alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.0888038873672485,-0.13547731935977936,1.7672457695007324,145.69554138183594,5.6800689697265625,169.13916015625,0.5808032155036926,102.602294921875,34.94324493408203,108.38939666748047,34.967769622802734,30.22064208984375,0.12422947000595741,53,se3_log_map,0.8574838042259216,0.8130709528923035,1.497369647026062,-1.0244402885437012,-0.664730966091156,195.33653259277344,169.7362060546875,28.12748908996582
-1.0890380144119263,-0.13498947024345398,1.7677481174468994,145.43914794921875,5.5494537353515625,169.10098266601562,0.5806828737258911,102.46407318115234,35.02281188964844,108.2842788696289,35.04670715332031,30.544300079345703,0.11247072200058028,53,se3_log_map,0.8572603464126587,0.8132025003433228,1.4979747533798218,-1.0246086120605469,-0.6650991439819336,195.14511108398438,169.6280059814453,28.282833099365234
-1.0890536308288574,-0.134856715798378,1.7679466009140015,145.2351531982422,5.460380554199219,168.6602325439453,0.5818665623664856,102.44839477539062,34.866729736328125,108.21904754638672,34.89002227783203,30.977102279663086,0.11341847298899665,53,se3_log_map,0.8567563891410828,0.8128936290740967,1.4982136487960815,-1.0246446132659912,-0.6651391386985779,194.8206024169922,169.1830596923828,28.136348724365234
-1.088252067565918,-0.13529805839061737,1.7663098573684692,145.3792724609375,5.423484802246094,166.92059326171875,0.5843920707702637,102.41668701171875,34.063663482666016,107.93289947509766,34.086795806884766,31.726327896118164,0.11506663300679065,53,se3_log_map,0.8549520969390869,0.8128430247306824,1.4968903064727783,-1.0234603881835938,-0.6648896336555481,194.18804931640625,167.67434692382812,27.053850173950195
-1.0878920555114746,-0.1355271339416504,1.7649255990982056,145.85128784179688,5.411895751953125,165.5199737548828,0.5814375877380371,102.27969360351562,33.47241973876953,107.61756134033203,33.496185302734375,31.988943099975586,0.11294085998088121,53,se3_log_map,0.8516735434532166,0.8098695278167725,1.4957154989242554,-1.0226411819458008,-0.6650254130363464,193.9744873046875,166.56581115722656,25.940326690673828
-1.088043212890625,-0.13532201945781708,1.763857364654541,146.56802368164062,5.483528137207031,164.6552734375,0.5778999328613281,101.93922424316406,33.095611572265625,107.17707061767578,33.120487213134766,31.585844039916992,0.11628145899157971,53,se3_log_map,0.8504377007484436,0.8100687861442566,1.4948378801345825,-1.0221543312072754,-0.6657584309577942,194.15032958984375,166.07235717773438,24.936811447143555
-1.087728500366211,-0.13749323785305023,1.762263536453247,147.02444458007812,6.020027160644531,162.8204345703125,0.5678197741508484,102.59619903564453,31.933103561401367,107.45093536376953,31.95916175842285,32.39379119873047,0.11368682497413829,53,se3_log_map,0.8454936742782593,0.8058513402938843,1.4923919439315796,-1.0223002433776855,-0.6643644571304321,193.61672973632812,164.80418395996094,23.151382446289062
-1.0881545543670654,-0.1388520449399948,1.761256217956543,147.84579467773438,6.57647705078125,162.12442016601562,0.5644256472587585,102.90556335449219,31.26093292236328,107.54906463623047,31.288700103759766,31.887056350708008,0.11345566998352297,53,se3_log_map,0.842049777507782,0.8004022836685181,1.4905885457992554,-1.0228898525238037,-0.6639388799667358,193.84552001953125,164.66729736328125,21.836137771606445
-1.0883233547210693,-0.14016805589199066,1.7606935501098633,148.144287109375,7.0413818359375,161.79782104492188,0.5619875192642212,103.3350830078125,30.755578994750977,107.81486511230469,30.784128189086914,31.769893646240234,0.11617063300218433,53,se3_log_map,0.8408836126327515,0.7997285723686218,1.4893027544021606,-1.0234577655792236,-0.6631799936294556,193.82664489746094,164.6615447998047,21.138093948364258
-1.08896005153656,-0.14099866151809692,1.76068115234375,148.328125,7.495216369628906,162.0454864501953,0.5627418756484985,103.58724212646484,30.449756622314453,107.96992492675781,30.47865867614746,31.109825134277344,0.1155298310040962,53,se3_log_map,0.8411855697631836,0.8002119064331055,1.4885636568069458,-1.0244027376174927,-0.6629322171211243,193.94773864746094,165.16384887695312,20.841815948486328
-1.090149998664856,-0.1413278579711914,1.7613261938095093,148.50958251953125,7.829093933105469,163.041015625,0.5673618912696838,103.66302490234375,30.544382095336914,108.0693359375,30.573612213134766,29.6810302734375,0.11629740698845126,53,se3_log_map,0.8429499864578247,0.8017975091934204,1.4884357452392578,-1.0258351564407349,-0.6632229089736938,194.4350128173828,166.2576141357422,21.060894012451172
-1.0914827585220337,-0.1415930688381195,1.7625815868377686,148.3186798095703,8.096542358398438,164.31922912597656,0.5700327157974243,103.8164291381836,30.798707962036133,108.2885513305664,30.827728271484375,28.455902099609375,0.11672964601893909,53,se3_log_map,0.8443248271942139,0.8021124005317688,1.488810420036316,-1.0276345014572144,-0.6634083986282349,194.76962280273438,167.47537231445312,21.682323455810547
-1.0930697917938232,-0.1415577232837677,1.7658973932266235,146.8098907470703,8.381141662597656,166.64044189453125,0.5721354484558105,104.23680114746094,31.439701080322266,108.875,31.46640396118164,28.040517807006836,0.11650660599116236,53,se3_log_map,0.8488963842391968,0.8036261200904846,1.4910262823104858,-1.0304467678070068,-0.663148045539856,194.45263671875,169.36367797851562,23.614513397216797
-1.0941097736358643,-0.14152777194976807,1.7692296504974365,144.6368865966797,8.566543579101562,168.5819091796875,0.5822807550430298,104.77645874023438,32.16039276123047,109.60108184814453,32.18401336669922,29.327150344848633,0.11460092500783503,53,se3_log_map,0.8571603298187256,0.8114514946937561,1.493484377861023,-1.0328314304351807,-0.6624833345413208,193.44271850585938,170.73397827148438,25.784547805786133
-1.0944902896881104,-0.14172090590000153,1.7720972299575806,142.1733856201172,8.661308288574219,169.77333068847656,0.5767034888267517,105.43360137939453,32.77790832519531,110.41120910644531,32.79808807373047,31.856807708740234,0.11544747999869287,53,se3_log_map,0.8568464517593384,0.8130232095718384,1.495697021484375,-1.0345830917358398,-0.6613577604293823,191.89564514160156,171.3306121826172,27.754179000854492
-1.0947524309158325,-0.14212563633918762,1.7743369340896606,140.17742919921875,8.757186889648438,170.46726989746094,0.5668439865112305,106.07180786132812,33.26077651977539,111.1643295288086,33.278404235839844,34.14865493774414,0.11384193800040521,53,se3_log_map,0.8534801006317139,0.8127679824829102,1.4972987174987793,-1.0360548496246338,-0.6602350473403931,190.5336456298828,171.58274841308594,29.15711784362793
-1.094865322113037,-0.14240530133247375,1.77530038356781,139.23410034179688,8.904396057128906,170.67098999023438,0.5621888041496277,106.39408111572266,33.378849029541016,111.50716400146484,33.39529037475586,35.236019134521484,0.11778731000958942,53,se3_log_map,0.848034143447876,0.8042047023773193,1.4979289770126343,-1.0367426872253418,-0.6596613526344299,189.79249572753906,171.66812133789062,29.672536849975586
-1.0950361490249634,-0.14248548448085785,1.7756484746932983,138.9173583984375,9.086067199707031,170.88653564453125,0.5605763792991638,106.48237609863281,33.40646743774414,111.59967803955078,33.42265319824219,35.47254180908203,0.11581933201523498,53,se3_log_map,0.8443418741226196,0.796951174736023,1.4981123208999634,-1.0370855331420898,-0.6595633029937744,189.54766845703125,171.9217987060547,29.846712112426758
-1.0953891277313232,-0.14220213890075684,1.7755613327026367,139.2534942626953,9.231605529785156,171.29421997070312,0.561660885810852,106.28807830810547,33.48712921142578,111.43851470947266,33.50415802001953,34.795406341552734,0.11748767099925317,53,se3_log_map,0.8411732912063599,0.788631796836853,1.4980419874191284,-1.0371836423873901,-0.6600915193557739,189.9288787841797,172.46580505371094,29.813873291015625
-1.0956165790557861,-0.14206194877624512,1.7747282981872559,140.07711791992188,9.407516479492188,171.13111877441406,0.5656799077987671,106.00338745117188,33.14681625366211,111.06497955322266,33.16490173339844,33.591915130615234,0.11408194998512045,53,se3_log_map,0.8491500616073608,0.7993292808532715,1.4973012208938599,-1.0369048118591309,-0.6607299447059631,190.45404052734375,172.6304473876953,29.140789031982422
-1.095900535583496,-0.14227108657360077,1.7741198539733887,140.87567138671875,9.676445007324219,171.2428436279297,0.5663546919822693,105.91236877441406,32.92135238647461,110.91098022460938,32.94085693359375,32.33205032348633,0.11679659399669617,53,se3_log_map,0.8527626395225525,0.8025466799736023,1.496536374092102,-1.03695809841156,-0.6610134243965149,191.06727600097656,173.04957580566406,28.58686065673828
-1.0959898233413696,-0.14263767004013062,1.7734224796295166,141.64942932128906,9.937736511230469,171.063232421875,0.5675367712974548,105.89915466308594,32.54473114013672,110.78713989257812,32.56538391113281,31.215831756591797,0.11543299700133502,53,se3_log_map,0.8564417362213135,0.8088628649711609,1.4956908226013184,-1.0368938446044922,-0.661063551902771,191.54212951660156,173.1984100341797,27.869831085205078
-1.0954954624176025,-0.14327271282672882,1.7721534967422485,142.23977661132812,10.095970153808594,170.1062774658203,0.5751035213470459,105.96292877197266,31.805274963378906,110.63325500488281,31.826141357421875,30.728137969970703,0.11245743901235983,53,se3_log_map,0.8577539920806885,0.8119142055511475,1.494452714920044,-1.0362298488616943,-0.6607192158699036,191.56137084960938,172.5504150390625,26.88145637512207
-1.094199299812317,-0.14347927272319794,1.7695307731628418,142.96633911132812,10.029075622558594,167.74575805664062,0.585864245891571,105.67294311523438,30.481441497802734,109.98130798339844,30.501693725585938,30.98585319519043,0.11417995500960387,53,se3_log_map,0.8578768372535706,0.8140014410018921,1.4926244020462036,-1.0340628623962402,-0.6607550382614136,191.10902404785156,170.6322479248047,25.159177780151367
-1.0930944681167603,-0.14350160956382751,1.7672972679138184,143.71243286132812,9.923080444335938,165.92196655273438,0.5836046934127808,105.37413024902344,29.605207443237305,109.45398712158203,29.6257266998291,31.314973831176758,0.11274139900342561,53,se3_log_map,0.8537483215332031,0.8110966682434082,1.491151213645935,-1.032138705253601,-0.6609127521514893,190.92984008789062,169.1577606201172,23.779146194458008
-1.0921244621276855,-0.14355160295963287,1.7653515338897705,144.23023986816406,9.925308227539062,164.38192749023438,0.5767273902893066,105.13909149169922,28.866317749023438,109.02977752685547,28.887163162231445,31.89862823486328,0.11395923799136654,53,se3_log_map,0.8496759533882141,0.80777907371521,1.489852786064148,-1.030474066734314,-0.6610166430473328,190.6410675048828,167.9581298828125,22.625389099121094
-1.0915569067001343,-0.14336255192756653,1.7640305757522583,144.53448486328125,10.000350952148438,163.39822387695312,0.5717568397521973,104.87355041503906,28.365907669067383,108.64201354980469,28.386930465698242,32.32435989379883,0.11786990801920183,53,se3_log_map,0.8479039669036865,0.8074667453765869,1.4890550374984741,-1.0293008089065552,-0.6613397598266602,190.38299560546875,167.26953125,21.857797622680664
-1.091346025466919,-0.14286424219608307,1.7630428075790405,144.7684783935547,10.127700805664062,163.0417022705078,0.5698869228363037,104.48749542236328,28.104787826538086,108.2012710571289,28.126028060913086,32.26305389404297,0.11561721202451736,53,se3_log_map,0.8465996384620667,0.8056730628013611,1.4885649681091309,-1.0284080505371094,-0.6620352864265442,190.30250549316406,167.16204833984375,21.485736846923828
-1.0914338827133179,-0.1421622633934021,1.7623322010040283,145.0493621826172,10.298812866210938,163.08139038085938,0.5712236166000366,104.02204895019531,27.97763442993164,107.71878051757812,27.999195098876953,31.73887825012207,0.11489005500334315,53,se3_log_map,0.8466086983680725,0.8052918910980225,1.4882999658584595,-1.0277777910232544,-0.6629967093467712,190.41033935546875,167.45118713378906,21.290380477905273
-1.0918421745300293,-0.14115191996097565,1.762010097503662,145.42132568359375,10.454658508300781,163.80813598632812,0.5752407312393188,103.44951629638672,28.175222396850586,107.2177505493164,28.197351455688477,30.502849578857422,0.11568115500267595,53,se3_log_map,0.8472920060157776,0.8048162460327148,1.4884060621261597,-1.0274245738983154,-0.6642811298370361,190.89187622070312,168.34886169433594,21.48024559020996
-1.0921580791473389,-0.14025616645812988,1.7618589401245117,145.50759887695312,10.63641357421875,164.6781463623047,0.5764600038528442,102.97673797607422,28.422908782958984,106.8272933959961,28.445220947265625,29.534555435180664,0.11815882500377484,53,se3_log_map,0.8490411043167114,0.8063503503799438,1.4886362552642822,-1.0271368026733398,-0.6653298735618591,191.1863555908203,169.31329345703125,21.916162490844727
-1.0922454595565796,-0.13944204151630402,1.761939525604248,145.18789672851562,10.765876770019531,165.5586395263672,0.5766123533248901,102.62393188476562,28.724821090698242,106.56822967529297,28.746702194213867,29.167308807373047,0.11738379401504062,53,se3_log_map,0.8505211472511292,0.8062127232551575,1.489119529724121,-1.0268166065216064,-0.6660486459732056,191.16722106933594,170.15513610839844,22.633893966674805
-1.0919400453567505,-0.13879328966140747,1.7622029781341553,144.18289184570312,10.8487548828125,166.29022216796875,0.5823290348052979,102.44464111328125,28.99980926513672,106.47015380859375,29.02008056640625,29.89542579650879,0.11351004199241288,53,se3_log_map,0.8547983169555664,0.8105071783065796,1.489836573600769,-1.0263526439666748,-0.666270911693573,190.5240020751953,170.68087768554688,23.700395584106445
-1.0920307636260986,-0.13822470605373383,1.7645885944366455,141.79759216308594,10.938507080078125,167.97145080566406,0.5824283361434937,102.68012237548828,29.90795135498047,106.94715118408203,29.925058364868164,31.965648651123047,0.11680254901875742,53,se3_log_map,0.8585212826728821,0.8149310350418091,1.4921798706054688,-1.027246356010437,-0.665804386138916,189.16897583007812,171.7443389892578,26.037004470825195
-1.0920274257659912,-0.1377033293247223,1.766196846961975,140.06224060058594,11.033378601074219,169.11587524414062,0.5747765898704529,102.79754638671875,30.656618118286133,107.27145385742188,30.671768188476562,33.74983596801758,0.12169867701595649,53,se3_log_map,0.8555783033370972,0.8122636675834656,1.4938634634017944,-1.0277246236801147,-0.6655614376068115,188.12313842773438,172.4893035888672,27.67767906188965
-1.0919297933578491,-0.1371673196554184,1.7671420574188232,138.86529541015625,11.132987976074219,169.91481018066406,0.5680217742919922,102.78630828857422,31.222408294677734,107.42375946044922,31.23636245727539,35.080108642578125,0.11470841499976814,53,se3_log_map,0.8495262861251831,0.8030030727386475,1.4950201511383057,-1.0278080701828003,-0.6655464172363281,187.3693389892578,173.05328369140625,28.81495475769043
-1.0918395519256592,-0.13615131378173828,1.7673568725585938,138.4203643798828,11.197097778320312,170.67489624023438,0.5614305138587952,102.41095733642578,31.709470748901367,107.20771789550781,31.723262786865234,35.50180435180664,0.11572344900923781,53,se3_log_map,0.8399679064750671,0.7856751680374146,1.4958062171936035,-1.027302622795105,-0.6662561297416687,187.2053985595703,173.74716186523438,29.565275192260742
-1.0915555953979492,-0.13541634380817413,1.7667852640151978,138.63795471191406,11.251914978027344,170.88601684570312,0.5608813762664795,102.0172119140625,31.761749267578125,106.84718322753906,31.775829315185547,35.20022201538086,0.11436062399297953,53,se3_log_map,0.8376724720001221,0.7806804180145264,1.4958374500274658,-1.0264183282852173,-0.6669236421585083,187.3763427734375,174.06788635253906,29.621559143066406
-1.0910133123397827,-0.13518914580345154,1.765434980392456,139.3523712158203,11.287635803222656,170.39083862304688,0.56622314453125,101.71683502197266,31.317888259887695,106.42897033691406,31.332420349121094,34.409297943115234,0.11628603999270126,53,se3_log_map,0.8434345126152039,0.7881977558135986,1.4950225353240967,-1.0252255201339722,-0.6673060059547424,187.69386291503906,173.8215789794922,28.982952117919922
-1.0894423723220825,-0.13531485199928284,1.76383376121521,139.0941162109375,11.299484252929688,170.00965881347656,0.5680805444717407,101.69239807128906,31.113954544067383,106.34576416015625,31.127809524536133,35.16101837158203,0.11345149099361151,53,se3_log_map,0.8471312522888184,0.7974662780761719,1.4942299127578735,-1.0232698917388916,-0.6667652726173401,187.2269287109375,173.38925170898438,29.120311737060547
-1.087958574295044,-0.13533444702625275,1.7618085145950317,139.4025115966797,11.330268859863281,169.52716064453125,0.5704942941665649,101.53114318847656,30.75309944152832,106.08641052246094,30.766983032226562,35.16093444824219,0.11641908599995077,53,se3_log_map,0.8525516390800476,0.8088330030441284,1.4930893182754517,-1.0211318731307983,-0.6665529608726501,187.17955017089844,173.00704956054688,28.866260528564453
-1.086919903755188,-0.13523580133914948,1.7599027156829834,140.22238159179688,11.364952087402344,169.83184814453125,0.5719374418258667,101.27914428710938,30.802043914794922,105.85948181152344,30.81730842590332,34.2371940612793,0.11523054799181409,53,se3_log_map,0.8549301624298096,0.8105649352073669,1.4919273853302002,-1.01934814453125,-0.6667035818099976,187.9105682373047,173.3904571533203,28.820037841796875
-1.0859829187393188,-0.13468822836875916,1.7581089735031128,141.1250457763672,11.356285095214844,170.25131225585938,0.5704169273376465,100.84776306152344,30.9730281829834,105.49691772460938,30.989826202392578,33.17774200439453,0.11218219099100679,53,se3_log_map,0.8550834655761719,0.8070973753929138,1.4910656213760376,-1.0174615383148193,-0.6672574877738953,188.75372314453125,173.90548706054688,28.821481704711914
-1.0849612951278687,-0.13395796716213226,1.7561874389648438,141.9722900390625,11.291610717773438,170.4763946533203,0.5677483677864075,100.33638763427734,31.100330352783203,105.04580688476562,31.118431091308594,32.278987884521484,0.11279977101366967,53,se3_log_map,0.855076253414154,0.8049488663673401,1.4902268648147583,-1.0153496265411377,-0.6679570078849792,189.4732666015625,174.22682189941406,28.777202606201172
-1.0837289094924927,-0.13349324464797974,1.7541179656982422,142.65768432617188,11.200897216796875,170.22007751464844,0.5704764127731323,99.96076202392578,30.978769302368164,104.65103149414062,30.997695922851562,31.74387550354004,0.11537512502400205,53,se3_log_map,0.8574450016021729,0.8098626136779785,1.4891999959945679,-1.0131402015686035,-0.6683404445648193,189.8745880126953,174.0703887939453,28.53451919555664
-1.0828866958618164,-0.13315258920192719,1.7526942491531372,143.23861694335938,10.983917236328125,170.84335327148438,0.5652520060539246,99.69983673095703,31.519119262695312,104.56343841552734,31.539400100708008,31.202749252319336,0.11396692899870686,53,se3_log_map,0.8556315898895264,0.8048546314239502,1.4885014295578003,-1.0116136074066162,-0.6686238050460815,190.6509552001953,174.5127410888672,28.977827072143555
-1.0818133354187012,-0.13324201107025146,1.7511200904846191,143.65518188476562,10.741134643554688,170.79876708984375,0.5665954947471619,99.64762115478516,31.675819396972656,104.5610122680664,31.6968994140625,31.05810546875,0.11580398000660352,53,se3_log_map,0.8566844463348389,0.8073288202285767,1.487531304359436,-1.0100616216659546,-0.6684401035308838,191.0410919189453,174.3068389892578,29.09063148498535
-1.0805948972702026,-0.13345970213413239,1.7492598295211792,144.0865478515625,10.426597595214844,170.16943359375,0.5731728672981262,99.63613891601562,31.53915786743164,104.50875091552734,31.5607967376709,31.081056594848633,0.11535181201179512,53,se3_log_map,0.8571655750274658,0.808786153793335,1.4863011837005615,-1.0083296298980713,-0.6681619882583618,191.2320098876953,173.55514526367188,28.8638858795166
-1.0791929960250854,-0.13392263650894165,1.7471064329147339,144.43453979492188,10.094810485839844,169.0778350830078,0.580708384513855,99.72773742675781,31.167280197143555,104.48455047607422,31.189340591430664,31.442188262939453,0.11736009700689465,53,se3_log_map,0.8571985363960266,0.8095619678497314,1.4847569465637207,-1.006447672843933,-0.6676657795906067,191.17291259765625,172.36476135253906,28.40705108642578
-1.0778993368148804,-0.1343444436788559,1.7452154159545898,144.61187744140625,9.797554016113281,167.9746856689453,0.5843161940574646,99.84062194824219,30.797176361083984,104.48260498046875,30.819473266601562,32.08241271972656,0.11534647599910386,53,se3_log_map,0.8572367429733276,0.8119974136352539,1.4834166765213013,-1.0047556161880493,-0.6671701669692993,190.95359802246094,171.1709747314453,27.985240936279297
-1.0766091346740723,-0.1349972039461136,1.743495225906372,144.53463745117188,9.564895629882812,166.71072387695312,0.582859218120575,100.09440612792969,30.321422576904297,104.58622741699219,30.34365463256836,33.187625885009766,0.11578213502070867,53,se3_log_map,0.8548203706741333,0.8113794326782227,1.4820963144302368,-1.003273367881775,-0.6664102077484131,190.440185546875,169.8249053955078,27.534975051879883
-1.0757050514221191,-0.13533993065357208,1.741881012916565,144.74609375,9.37896728515625,165.7387237548828,0.5783335566520691,100.16278076171875,30.001056671142578,104.55929565429688,30.023807525634766,33.763484954833984,0.11441945299156941,53,se3_log_map,0.8513364791870117,0.8079496622085571,1.4808765649795532,-1.0019843578338623,-0.6661423444747925,190.26560974121094,168.8550262451172,27.054054260253906
-1.0753211975097656,-0.1353369951248169,1.7403545379638672,145.43429565429688,9.2908935546875,164.88134765625,0.5751611590385437,99.99583435058594,29.699525833129883,104.31312561035156,29.723535537719727,33.57095718383789,0.11619756699656136,53,se3_log_map,0.8497675657272339,0.8070359230041504,1.479706883430481,-1.0009663105010986,-0.6665003299713135,190.49554443359375,168.20346069335938,26.263736724853516
-1.075046181678772,-0.13522863388061523,1.7381395101547241,146.5911102294922,9.231170654296875,163.69261169433594,0.5692347884178162,99.66018676757812,29.307159423828125,103.88003540039062,29.33331298828125,33.10639953613281,0.11368810100248083,53,se3_log_map,0.845673680305481,0.8026421666145325,1.477948784828186,-0.9996581673622131,-0.6673081517219543,190.9569854736328,167.4083251953125,24.997201919555664
-1.0752314329147339,-0.1346975862979889,1.7361712455749512,147.97955322265625,9.255027770996094,162.72979736328125,0.564017117023468,99.09207153320312,29.050256729125977,103.26255798339844,29.07878303527832,32.1961555480957,0.11707961198408157,53,se3_log_map,0.8427425622940063,0.798414945602417,1.4764466285705566,-0.9986022710800171,-0.668697714805603,191.66064453125,166.97291564941406,23.64653778076172
-1.0760709047317505,-0.1341412365436554,1.7358859777450562,148.49522399902344,9.347602844238281,162.99583435058594,0.5638049840927124,98.6329345703125,29.151845932006836,102.85079193115234,29.180999755859375,31.14920997619629,0.11389652901561931,53,se3_log_map,0.8422885537147522,0.7963346838951111,1.4761559963226318,-0.99883633852005,-0.669884443283081,192.13955688476562,167.44320678710938,23.4407958984375
-1.0772244930267334,-0.1334436535835266,1.7365697622299194,148.4438934326172,9.387008666992188,163.96530151367188,0.5694538354873657,98.19381713867188,29.517051696777344,102.53429412841797,29.545812606811523,30.13469123840332,0.11888888501562178,53,se3_log_map,0.8451749682426453,0.7992793321609497,1.4766578674316406,-0.9996964931488037,-0.6710161566734314,192.46420288085938,168.3592071533203,23.99697494506836
-1.078609585762024,-0.13264447450637817,1.7380077838897705,147.9224090576172,9.381309509277344,165.45928955078125,0.5728379487991333,97.78352355957031,30.12714195251465,102.31941223144531,30.15479850769043,29.365175247192383,0.11575524101499468,53,se3_log_map,0.8485373258590698,0.8018835783004761,1.4777759313583374,-1.0010403394699097,-0.6720879077911377,192.6378936767578,169.59478759765625,25.149234771728516
-1.0796493291854858,-0.13184978067874908,1.739485740661621,146.8709716796875,9.33941650390625,166.5758514404297,0.576204240322113,97.4594497680664,30.58829689025879,102.14689636230469,30.614042282104492,29.729122161865234,0.11710427500656806,53,se3_log_map,0.851842999458313,0.8038839101791382,1.4790685176849365,-1.0021321773529053,-0.6728911399841309,192.20921325683594,170.3852081298828,26.388504028320312
-1.0804364681243896,-0.1313476711511612,1.7412762641906738,145.31065368652344,9.301918029785156,167.587890625,0.5822094678878784,97.3727798461914,31.03093910217285,102.1977310180664,31.054100036621094,31.00690460205078,0.11559332101023756,53,se3_log_map,0.8563616275787354,0.8101802468299866,1.480576515197754,-1.003328561782837,-0.6731375455856323,191.3219757080078,170.95828247070312,27.83759880065918
-1.0809824466705322,-0.13094273209571838,1.743133306503296,143.46253967285156,9.248390197753906,168.37255859375,0.5823819637298584,97.39677429199219,31.46744728088379,102.35395812988281,31.487689971923828,32.95646667480469,0.1144218209956307,53,se3_log_map,0.8569149971008301,0.8127138614654541,1.48218834400177,-1.0044176578521729,-0.6731014251708984,190.10484313964844,171.2643280029297,29.31624984741211
-1.0815658569335938,-0.13036133348941803,1.7447795867919922,141.982177734375,9.169723510742188,169.21234130859375,0.57566899061203,97.309814453125,32.052452087402344,102.45272064208984,32.070526123046875,34.5353889465332,0.11978662601904944,53,se3_log_map,0.8537946343421936,0.8110070824623108,1.4836971759796143,-1.0053439140319824,-0.6733270287513733,189.2240447998047,171.68951416015625,30.653162002563477
-1.08195161819458,-0.12983107566833496,1.7459864616394043,140.91793823242188,9.102859497070312,169.84072875976562,0.5701095461845398,97.214111328125,32.54426574707031,102.51688385009766,32.56087112426758,35.73918151855469,0.11351582399220206,53,se3_log_map,0.8523035049438477,0.8117215633392334,1.484877586364746,-1.005934238433838,-0.6735497713088989,188.59835815429688,172.02066040039062,31.640066146850586
-1.0824105739593506,-0.12935221195220947,1.746978521347046,140.36752319335938,9.035087585449219,170.58737182617188,0.5643394589424133,97.0928726196289,33.087162017822266,102.57575988769531,33.103206634521484,36.27785110473633,0.11304152398952283,53,se3_log_map,0.8475658893585205,0.8024253845214844,1.4858121871948242,-1.0065110921859741,-0.6738702058792114,188.46742248535156,172.54306030273438,32.422489166259766
-1.0828850269317627,-0.12917391955852509,1.7475712299346924,140.3419189453125,9.03326416015625,171.22470092773438,0.560769259929657,97.03044891357422,33.470218658447266,102.64094543457031,33.48650360107422,36.13298797607422,0.11365619199932553,53,se3_log_map,0.8397067785263062,0.7866726517677307,1.4862284660339355,-1.0070748329162598,-0.6741135120391846,188.72637939453125,173.0931396484375,32.80556106567383
-1.0833921432495117,-0.12891332805156708,1.7478264570236206,140.83628845214844,9.004135131835938,171.86001586914062,0.557542622089386,96.86632537841797,33.83087921142578,102.60415649414062,33.848182678222656,35.32508087158203,0.11502809199737385,53,se3_log_map,0.8377627730369568,0.7809087634086609,1.4863829612731934,-1.0074622631072998,-0.6745893359184265,189.43228149414062,173.7299041748047,32.92698669433594
-1.0836763381958008,-0.12892092764377594,1.7477126121520996,141.5427703857422,8.971046447753906,172.1236114501953,0.5563727617263794,96.79499053955078,33.96371841430664,102.58071899414062,33.982215881347656,34.323760986328125,0.11465743000735529,53,se3_log_map,0.8391806483268738,0.7806090712547302,1.4861620664596558,-1.007641077041626,-0.6748327016830444,190.17355346679688,174.06419372558594,32.709163665771484
-1.0835449695587158,-0.12923777103424072,1.7472442388534546,142.16783142089844,8.940773010253906,171.79090881347656,0.5590369701385498,96.87350463867188,33.74595642089844,102.58296966552734,33.76527404785156,33.557830810546875,0.11271842601126991,53,se3_log_map,0.8428622484207153,0.785341739654541,1.4856358766555786,-1.0074856281280518,-0.6746660470962524,190.59854125976562,173.85166931152344,32.17375564575195
-1.083005428314209,-0.1295924037694931,1.7464622259140015,142.5925750732422,8.886993408203125,170.94161987304688,0.566226601600647,96.99143981933594,33.25688171386719,102.53467559814453,33.2765007019043,33.23248291015625,0.1234898270049598,53,se3_log_map,0.8539406061172485,0.8068447113037109,1.4849852323532104,-1.0068753957748413,-0.6743060350418091,190.6305694580078,173.14456176757812,31.46309471130371
-1.0820386409759521,-0.13080225884914398,1.7452783584594727,142.9215087890625,8.941207885742188,169.36288452148438,0.5774897336959839,97.49705505371094,32.28499984741211,102.70344543457031,32.30472946166992,33.31342697143555,0.1147975430067163,53,se3_log_map,0.8557666540145874,0.8117890357971191,1.4836941957473755,-1.006194829940796,-0.6730865240097046,190.26963806152344,171.79884338378906,30.277677536010742
-1.0824358463287354,-0.13241803646087646,1.7460275888442993,143.61102294921875,8.744834899902344,171.0587158203125,0.5679909586906433,98.25699615478516,33.417972564697266,103.78438568115234,33.440155029296875,32.17576217651367,0.11629105999600142,53,se3_log_map,0.8562740683555603,0.8100281357765198,1.4832957983016968,-1.0077344179153442,-0.671697735786438,191.8199462890625,172.98851013183594,31.10605239868164
-1.082247257232666,-0.13410814106464386,1.7459481954574585,144.16941833496094,8.681724548339844,171.30584716796875,0.5674611926078796,99.01879119873047,33.617149353027344,104.56975555419922,33.640933990478516,31.546449661254883,0.11426498700166121,53,se3_log_map,0.8555397987365723,0.8067666888237,1.4823787212371826,-1.00845468044281,-0.6701714396476746,192.55963134765625,173.04962158203125,31.005964279174805
-1.0818490982055664,-0.1359688639640808,1.7455847263336182,144.65167236328125,8.625343322753906,171.1422882080078,0.571632444858551,99.84795379638672,33.572513580322266,105.34100341796875,33.59769058227539,31.140817642211914,0.11604625801555812,53,se3_log_map,0.8568886518478394,0.8095096349716187,1.4812078475952148,-1.0089656114578247,-0.6684700846672058,193.05819702148438,172.73963928222656,30.69386100769043
