alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.3038849830627441,-0.15737004578113556,1.6644493341445923,128.1738739013672,52.471717834472656,199.50680541992188,0.4853091239929199,123.196533203125,53.598731994628906,134.35105895996094,53.714576721191406,46.051002502441406,0.11163935699732974,47,se3_log_map,0.8334704637527466,0.7715244293212891,1.3006845712661743,-1.1491189002990723,-0.8477975130081177,170.72439575195312,225.5404052734375,30.207286834716797
-1.3035669326782227,-0.15707188844680786,1.6640808582305908,128.43731689453125,52.348426818847656,199.822021484375,0.4835488200187683,123.00050354003906,53.76880645751953,134.23936462402344,53.88412857055664,46.58186340332031,0.11060196699691005,47,se3_log_map,0.8334734439849854,0.7724103927612305,1.300726294517517,-1.1485339403152466,-0.8479783535003662,171.1068878173828,225.7695770263672,30.385292053222656
-1.3032552003860474,-0.15653231739997864,1.6639125347137451,128.33807373046875,52.22203063964844,200.2515411376953,0.4835015535354614,122.70044708251953,54.147457122802734,134.11691284179688,54.26296615600586,47.19838333129883,0.11063650200958364,47,se3_log_map,0.8320630788803101,0.7701388001441956,1.301082968711853,-1.1479465961456299,-0.8482601046562195,171.2340087890625,226.0062255859375,30.865039825439453
-1.3024635314941406,-0.15610603988170624,1.6639384031295776,127.21797943115234,52.157264709472656,200.35565185546875,0.48192766308784485,122.28907775878906,54.55303192138672,133.90538024902344,54.67060852050781,46.99222183227539,0.11750092799775302,47,se3_log_map,0.8335410356521606,0.7708860635757446,1.3017545938491821,-1.1471693515777588,-0.8480085134506226,170.3536376953125,225.73704528808594,31.756685256958008
-1.3016728162765503,-0.15569674968719482,1.6633166074752808,126.84778594970703,51.99622344970703,200.1648406982422,0.47984829545021057,121.91944122314453,54.44640350341797,133.52438354492188,54.56400680541992,46.53477096557617,0.11145991599187255,47,se3_log_map,0.8340067863464355,0.7706457376480103,1.301883578300476,-1.146039605140686,-0.8480513095855713,169.96897888183594,225.37503051757812,32.0615119934082
-1.3007960319519043,-0.15541228652000427,1.662392497062683,127.00656127929688,51.89470672607422,199.9615020751953,0.48055100440979004,121.59123992919922,54.1830940246582,133.1173858642578,54.29969024658203,46.197452545166016,0.11043348800740205,47,se3_log_map,0.8338460922241211,0.7702295780181885,1.3017250299453735,-1.1447392702102661,-0.8480742573738098,169.9752655029297,225.18165588378906,32.01051330566406
-1.299865961074829,-0.15503782033920288,1.6609861850738525,127.72251892089844,51.787200927734375,199.79476928710938,0.482983261346817,121.2413330078125,53.78146743774414,132.63449096679688,53.89588165283203,46.071109771728516,0.10960729198995978,47,se3_log_map,0.8346046209335327,0.7722480297088623,1.3012534379959106,-1.143087387084961,-0.8483572602272034,170.42503356933594,225.16969299316406,31.676259994506836
-1.2989604473114014,-0.15464796125888824,1.659498929977417,128.57830810546875,51.71473693847656,199.7416229248047,0.48520487546920776,120.90238952636719,53.46084213256836,132.19473266601562,53.572967529296875,46.19856262207031,0.10859108102158643,47,se3_log_map,0.8348313570022583,0.7738143801689148,1.3007118701934814,-1.1414005756378174,-0.8487070798873901,171.01882934570312,225.31031799316406,31.32170867919922
-1.2980223894119263,-0.15470366179943085,1.6571097373962402,129.5023193359375,51.58081817626953,198.39404296875,0.48175305128097534,120.79592895507812,51.93421936035156,131.48695373535156,52.04273223876953,44.307430267333984,0.10947126999963075,47,se3_log_map,0.8355695009231567,0.7761039137840271,1.2991596460342407,-1.1394083499908447,-0.8491019606590271,171.0927276611328,224.39956665039062,30.12381362915039
-1.2975654602050781,-0.1547137349843979,1.6554774045944214,130.26446533203125,51.584922790527344,197.72512817382812,0.4769056439399719,120.77439880371094,51.119590759277344,131.1475067138672,51.22578811645508,43.55196762084961,0.10922621600911953,47,se3_log_map,0.8327411413192749,0.7747775316238403,1.2980294227600098,-1.138169288635254,-0.8495275974273682,171.31622314453125,224.0846405029297,29.340362548828125
-1.297181487083435,-0.15474393963813782,1.6542736291885376,130.6421356201172,51.74573516845703,197.5263671875,0.47501522302627563,120.75736236572266,50.889957427978516,131.04246520996094,50.995399475097656,43.42960739135742,0.11582062699017115,47,se3_log_map,0.831586480140686,0.7747361063957214,1.2972028255462646,-1.1372325420379639,-0.8497880697250366,171.3833770751953,224.13604736328125,29.01584243774414
-1.2969095706939697,-0.1545892357826233,1.6536452770233154,130.6975860595703,52.01255798339844,197.90579223632812,0.47680479288101196,120.6600570678711,51.306846618652344,131.11537170410156,51.412818908691406,44.11293029785156,0.10877948399866,47,se3_log_map,0.8311789035797119,0.7742613554000854,1.296913981437683,-1.1366065740585327,-0.8500063419342041,171.40992736816406,224.63682556152344,29.194698333740234
-1.296466588973999,-0.1544666588306427,1.65317964553833,130.34152221679688,52.34095764160156,198.23828125,0.47871947288513184,120.51358032226562,51.80751037597656,131.17752075195312,51.91484069824219,44.560237884521484,0.1107984039990697,47,se3_log_map,0.8315281271934509,0.7730116248130798,1.2968186140060425,-1.1359617710113525,-0.8499967455863953,171.0525360107422,225.02716064453125,29.56691551208496
-1.2960364818572998,-0.15451598167419434,1.6532878875732422,129.46661376953125,52.76631164550781,198.98681640625,0.4837748408317566,120.39763641357422,52.8580207824707,131.48977661132812,52.96848678588867,45.46835708618164,0.110487658996135,47,se3_log_map,0.8344583511352539,0.7748878002166748,1.2970776557922363,-1.1357303857803345,-0.8495900630950928,170.4572296142578,225.64207458496094,30.46763038635254
-1.295711874961853,-0.15476126968860626,1.6538662910461426,127.9809341430664,53.229949951171875,199.66419982910156,0.4841974377632141,120.3573989868164,54.04057312011719,131.93289184570312,54.15544128417969,46.145633697509766,0.11083280100137927,47,se3_log_map,0.835601270198822,0.7745368480682373,1.2975484132766724,-1.1359350681304932,-0.8488850593566895,169.35043334960938,226.04901123046875,31.641088485717773
-1.2959494590759277,-0.15484119951725006,1.6542303562164307,127.48110961914062,53.49693298339844,200.53025817871094,0.4810168743133545,120.43341827392578,55.053001403808594,132.41993713378906,55.170352935791016,47.451961517333984,0.11053572100354359,47,se3_log_map,0.8351628184318542,0.7744865417480469,1.2976845502853394,-1.1363515853881836,-0.8488252758979797,169.2274169921875,226.7540740966797,32.406742095947266
-1.296177625656128,-0.15487903356552124,1.6541011333465576,127.3232650756836,53.67591094970703,201.0848388671875,0.47851431369781494,120.5256118774414,55.655975341796875,132.7554473876953,55.77473449707031,48.33541488647461,0.11047825199784711,47,se3_log_map,0.834389865398407,0.7737290859222412,1.2974469661712646,-1.1364660263061523,-0.8490235805511475,169.2581787109375,227.2531280517578,32.8253288269043
-1.2965240478515625,-0.15511582791805267,1.6541889905929565,127.34848022460938,53.79066467285156,202.02423095703125,0.47346314787864685,120.71709442138672,56.53034210205078,133.2977752685547,56.65077590942383,49.80962371826172,0.11571963402093388,47,se3_log_map,0.8328139185905457,0.7713958024978638,1.2972047328948975,-1.136886715888977,-0.8490491509437561,169.68875122070312,228.0245361328125,33.41189193725586
-1.296675205230713,-0.1556093543767929,1.6541460752487183,127.13443756103516,53.78953552246094,202.17803955078125,0.4733073115348816,120.9632797241211,56.731204986572266,133.60592651367188,56.852882385253906,49.90724563598633,0.11174902899074368,47,se3_log_map,0.8328351974487305,0.7708439826965332,1.2967824935913086,-1.1372182369232178,-0.8487886190414429,169.63656616210938,228.02239990234375,33.673431396484375
-1.2966277599334717,-0.1561528742313385,1.6535428762435913,126.82203674316406,53.628746032714844,201.2515869140625,0.4778473377227783,121.21170043945312,55.94093322753906,133.497802734375,56.06252670288086,48.20931625366211,0.11034234598628245,47,se3_log_map,0.8338180780410767,0.7716964483261108,1.2959619760513306,-1.1371175050735474,-0.8486062288284302,169.05845642089844,227.0489044189453,33.37358093261719
-1.2964839935302734,-0.15676113963127136,1.65279221534729,126.7169189453125,53.38794708251953,200.29605102539062,0.4786018133163452,121.46963500976562,55.0403938293457,133.35784912109375,55.16147232055664,46.46137237548828,0.11117172901867889,47,se3_log_map,0.8348559141159058,0.7719385623931885,1.2950241565704346,-1.1368963718414307,-0.8483710885047913,168.67950439453125,226.03990173339844,32.981483459472656
-1.296561598777771,-0.15707175433635712,1.6518046855926514,127.27822875976562,53.107513427734375,199.44369506835938,0.4802178740501404,121.69255828857422,54.01394271850586,133.14122009277344,54.13299560546875,45.08360290527344,0.10988807899411768,47,se3_log_map,0.8372207880020142,0.7760244607925415,1.2939783334732056,-1.136559247970581,-0.8486467599868774,168.87710571289062,225.30215454101562,32.258296966552734
-1.2964434623718262,-0.15741637349128723,1.6504427194595337,128.12271118164062,52.87389373779297,198.56768798828125,0.47956383228302,121.90312957763672,52.89796829223633,132.8855438232422,53.014434814453125,43.78515625,0.10976865200791508,47,se3_log_map,0.8369910717010498,0.775935173034668,1.2926950454711914,-1.135887622833252,-0.8489273190498352,169.25360107421875,224.65115356445312,31.356689453125
-1.2968096733093262,-0.15729446709156036,1.6493006944656372,129.43612670898438,52.73088073730469,198.47738647460938,0.4811171889305115,122.05406951904297,52.39390182495117,132.8243865966797,52.50763702392578,44.063270568847656,0.11064558901125565,47,se3_log_map,0.8354203701019287,0.7773197293281555,1.2916628122329712,-1.1354608535766602,-0.8498307466506958,170.3012237548828,224.85174560546875,30.617389678955078
-1.297492504119873,-0.15700797736644745,1.6487635374069214,130.38966369628906,52.738746643066406,198.9917755126953,0.4793778657913208,122.18477630615234,52.60988998413086,133.02976989746094,52.72237014770508,45.299625396728516,0.1113160329987295,47,se3_log_map,0.8313437104225159,0.7738656997680664,1.2910844087600708,-1.1355196237564087,-0.8508132696151733,171.26934814453125,225.54808044433594,30.38924217224121
-1.298148274421692,-0.15677978098392487,1.648931860923767,130.5105438232422,52.805694580078125,199.68453979492188,0.4760189950466156,122.27372741699219,53.23225402832031,133.35867309570312,53.3454475402832,46.48932647705078,0.11023221499635838,47,se3_log_map,0.8287637829780579,0.7705309391021729,1.291060447692871,-1.1359797716140747,-0.8513982892036438,171.64625549316406,226.18634033203125,30.729248046875
-1.298349380493164,-0.15696409344673157,1.6494266986846924,129.80490112304688,52.81205749511719,200.02923583984375,0.4799826145172119,122.36670684814453,53.72905349731445,133.64288330078125,53.84442138671875,46.70216369628906,0.11104606100707315,47,se3_log_map,0.830737829208374,0.7709577083587646,1.291253924369812,-1.136493444442749,-0.8511675596237183,171.2711944580078,226.2317352294922,31.38228988647461
-1.2984675168991089,-0.15729327499866486,1.6502388715744019,128.4927520751953,52.762290954589844,200.20938110351562,0.4837070405483246,122.46821594238281,54.23398208618164,133.9394989013672,54.35260772705078,46.44210433959961,0.10885035400860943,47,se3_log_map,0.8343421220779419,0.773651123046875,1.2916536331176758,-1.1371946334838867,-0.8506113886833191,170.38299560546875,225.92454528808594,32.31663131713867
-1.2986528873443604,-0.1574108749628067,1.6506294012069702,127.34918975830078,52.63671875,199.9916229248047,0.48129260540008545,122.53938293457031,54.333377838134766,134.04483032226562,54.454166412353516,45.70186996459961,0.10985816101310775,47,se3_log_map,0.8354246616363525,0.773452877998352,1.291811466217041,-1.1376057863235474,-0.8504710793495178,169.4452667236328,225.3305206298828,32.93446731567383
-1.2992316484451294,-0.15727998316287994,1.6507813930511475,127.05564880371094,52.51521301269531,199.93072509765625,0.4797278046607971,122.64717864990234,54.33051681518555,134.1422119140625,54.451839447021484,45.52676010131836,0.10759521799627692,47,se3_log_map,0.8353902101516724,0.7729246616363525,1.2917474508285522,-1.1380490064620972,-0.850929319858551,169.24191284179688,225.13368225097656,33.10808563232422
-1.2996553182601929,-0.15686143934726715,1.6504725217819214,127.26581573486328,52.42332458496094,199.98765563964844,0.48107898235321045,122.6307144165039,54.28853225708008,134.11016845703125,54.409236907958984,45.70955276489258,0.11005052897962742,47,se3_log_map,0.8356220126152039,0.7736629843711853,1.2915630340576172,-1.1379801034927368,-0.8517184257507324,169.43667602539062,225.21087646484375,33.07515335083008
-1.3003206253051758,-0.15620163083076477,1.6500462293624878,127.89019775390625,52.344337463378906,200.19497680664062,0.483447790145874,122.60099792480469,54.26394271850586,134.0730438232422,54.38324737548828,46.30375671386719,0.10887959800311364,47,se3_log_map,0.8350540995597839,0.7737732529640198,1.2913225889205933,-1.137902855873108,-0.8529317378997803,170.0058135986328,225.5589141845703,32.87028884887695
-1.3009918928146362,-0.15559792518615723,1.6494975090026855,128.73953247070312,52.26020812988281,200.26541137695312,0.48385632038116455,122.6073226928711,54.058223724365234,133.99569702148438,54.17546081542969,46.77285385131836,0.10937254602322355,47,se3_log_map,0.8350636959075928,0.7757142186164856,1.2909443378448486,-1.1377893686294556,-0.8541631102561951,170.697021484375,225.8612823486328,32.43250274658203
-1.301621913909912,-0.15514793992042542,1.6492412090301514,129.34197998046875,52.17924499511719,200.2481231689453,0.4818616807460785,122.64031219482422,53.85215377807617,133.94290161132812,53.967811584472656,47.03644561767578,0.1103684559930116,47,se3_log_map,0.832503080368042,0.7727227807044983,1.2907264232635498,-1.1378846168518066,-0.8551041483879089,171.1730499267578,226.01939392089844,32.060943603515625
-1.3020557165145874,-0.15500269830226898,1.6494859457015991,129.3035888671875,52.0753173828125,200.0045166015625,0.4831311106681824,122.69449615478516,53.60830307006836,133.8946990966797,53.723548889160156,46.671165466308594,0.11168893601279706,47,se3_log_map,0.8317192792892456,0.7707475423812866,1.2908157110214233,-1.1382668018341064,-0.8554233312606812,171.0855712890625,225.77902221679688,31.914283752441406
-1.3022044897079468,-0.15516117215156555,1.6498953104019165,128.7068634033203,51.96629333496094,199.48336791992188,0.48461025953292847,122.76924896240234,53.26626968383789,133.82669067382812,53.38214111328125,45.61351013183594,0.11048645398113877,47,se3_log_map,0.8341606855392456,0.7728033065795898,1.2909795045852661,-1.1386827230453491,-0.8552144169807434,170.4501190185547,225.13070678710938,31.935138702392578
-1.3022671937942505,-0.15542666614055634,1.6503418684005737,128.16038513183594,51.916961669921875,199.04086303710938,0.4826260209083557,122.85768127441406,53.00868606567383,133.80557250976562,53.1252326965332,44.70625686645508,0.11074809200363234,47,se3_log_map,0.8359204530715942,0.7738338112831116,1.2911452054977417,-1.1391093730926514,-0.8548399209976196,169.8716278076172,224.58950805664062,31.947996139526367
-1.3025375604629517,-0.15558722615242004,1.6511077880859375,127.68144226074219,51.98265075683594,199.234130859375,0.4824622869491577,122.94298553466797,53.346885681152344,134.01815795898438,53.46485137939453,44.88202667236328,0.11030781400040723,47,se3_log_map,0.8367342352867126,0.7747999429702759,1.2915425300598145,-1.1398143768310547,-0.8545506596565247,169.59095764160156,224.64825439453125,32.270599365234375
-1.3028309345245361,-0.15549178421497345,1.6514369249343872,127.70661926269531,52.01890563964844,199.4446563720703,0.48301517963409424,122.9688720703125,53.54037094116211,134.11903381347656,53.65851974487305,45.26968765258789,0.11177858099108562,47,se3_log_map,0.8370301127433777,0.775806188583374,1.2917355298995972,-1.1401660442352295,-0.8546870946884155,169.69981384277344,224.8631134033203,32.33436965942383
-1.3031394481658936,-0.155319944024086,1.6515737771987915,128.03001403808594,52.09246826171875,199.732177734375,0.4843212962150574,122.98440551757812,53.72646713256836,134.20767211914062,53.844234466552734,45.896484375,0.11073000298347324,47,se3_log_map,0.8350654244422913,0.7733357548713684,1.2918120622634888,-1.1403833627700806,-0.8549854755401611,170.051025390625,225.25579833984375,32.25640869140625
-1.3034603595733643,-0.15520086884498596,1.6518018245697021,128.55738830566406,52.193511962890625,200.24810791015625,0.4831717610359192,123.01787567138672,54.07314682006836,134.37745666503906,54.190425872802734,46.951541900634766,0.1125913709984161,47,se3_log_map,0.8330950736999512,0.7721812725067139,1.2919237613677979,-1.140687108039856,-0.8552082180976868,170.6719207763672,225.89492797851562,32.18355178833008
-1.3038921356201172,-0.1552971452474594,1.652043342590332,128.99252319335938,52.26153564453125,200.17776489257812,0.48273032903671265,123.1694107055664,53.9087028503418,134.45018005371094,54.02505111694336,47.05992126464844,0.11315308301709592,47,se3_log_map,0.8335143327713013,0.7736995220184326,1.2918559312820435,-1.1411858797073364,-0.8553356528282166,170.98255920410156,226.0305633544922,31.755338668823242
-1.304003119468689,-0.1556958109140396,1.6525301933288574,128.84689331054688,52.321128845214844,199.8953857421875,0.4839501976966858,123.32381439208984,53.7109375,134.51255798339844,53.82749557495117,46.56911849975586,0.11092072699102573,47,se3_log_map,0.8337588906288147,0.7734553813934326,1.2919459342956543,-1.1417359113693237,-0.8548710942268372,170.76329040527344,225.79847717285156,31.552343368530273
-1.3037976026535034,-0.15632013976573944,1.6531363725662231,128.12680053710938,52.330780029296875,199.3436737060547,0.4848296046257019,123.46251678466797,53.42093276977539,134.52430725097656,53.538726806640625,45.38542938232422,0.11003089699079283,47,se3_log_map,0.8359360694885254,0.7746307849884033,1.2921383380889893,-1.1422315835952759,-0.8539382815361023,170.0009307861328,225.13182067871094,31.566152572631836
-1.303733229637146,-0.15688787400722504,1.6536980867385864,127.87332916259766,52.263885498046875,198.76736450195312,0.48243439197540283,123.62627410888672,52.95602035522461,134.49087524414062,53.07388687133789,44.32337951660156,0.11168999399524182,47,se3_log_map,0.8370846509933472,0.7756089568138123,1.2922642230987549,-1.142777681350708,-0.853175163269043,169.644287109375,224.5332794189453,31.29119873046875
-1.3039637804031372,-0.15726111829280853,1.6542128324508667,127.9736099243164,52.24681091308594,198.48214721679688,0.4812464714050293,123.80709075927734,52.663822174072266,134.54246520996094,52.78131103515625,43.89704895019531,0.11033894898719154,47,se3_log_map,0.8372372388839722,0.7762688398361206,1.2923367023468018,-1.143417477607727,-0.8528047204017639,169.66685485839844,224.3175811767578,30.95611572265625
-1.3043336868286133,-0.15748125314712524,1.6548370122909546,127.97240447998047,52.34612274169922,198.89181518554688,0.48320692777633667,123.9625473022461,53.06423568725586,134.84259033203125,53.182518005371094,44.56315612792969,0.11021434498252347,47,se3_log_map,0.8367682695388794,0.7754268646240234,1.292531132698059,-1.1441452503204346,-0.8526061177253723,169.86143493652344,224.69482421875,31.113237380981445
-1.30513596534729,-0.15744711458683014,1.655210018157959,128.5343017578125,52.441017150878906,199.53659057617188,0.48490017652511597,124.16777038574219,53.511695861816406,135.20774841308594,53.62976837158203,45.849117279052734,0.10988821199862286,47,se3_log_map,0.83486407995224,0.7745487689971924,1.2924778461456299,-1.144924521446228,-0.853045642375946,170.59556579589844,225.43724060058594,31.076242446899414
-1.3057341575622559,-0.15751858055591583,1.655612826347351,128.87295532226562,52.51228332519531,200.0601348876953,0.4818682074546814,124.35118103027344,53.91312789916992,135.53538513183594,54.03131103515625,46.83467102050781,0.10962391301291063,47,se3_log_map,0.8338757753372192,0.7744930982589722,1.2924777269363403,-1.1456232070922852,-0.8532373905181885,171.1136474609375,225.99156188964844,31.119199752807617
-1.305985927581787,-0.15786440670490265,1.6564050912857056,128.3570098876953,52.583106994628906,200.39239501953125,0.4833906888961792,124.51095581054688,54.38180923461914,135.86891174316406,54.50194549560547,47.14850616455078,0.10989284797688015,47,se3_log_map,0.8331607580184937,0.7724704742431641,1.2927838563919067,-1.146419644355774,-0.8527712821960449,170.88778686523438,226.12599182128906,31.566492080688477
-1.3060240745544434,-0.1582268327474594,1.656958818435669,127.89854431152344,52.534706115722656,200.34033203125,0.48463964462280273,124.6288070678711,54.452022552490234,136.0050048828125,54.57333755493164,46.84266662597656,0.10999727799207903,47,se3_log_map,0.833963930606842,0.7728444337844849,1.292985439300537,-1.1469342708587646,-0.8522481918334961,170.5809326171875,225.88998413085938,31.798622131347656
-1.3060650825500488,-0.1584760695695877,1.6572415828704834,127.64691162109375,52.43199157714844,200.06436157226562,0.48474347591400146,124.72120666503906,54.2452392578125,136.007080078125,54.36685562133789,46.263526916503906,0.11068319500191137,47,se3_log_map,0.834081768989563,0.7722371220588684,1.293036937713623,-1.1472442150115967,-0.8519459366798401,170.34158325195312,225.5136260986328,31.789461135864258
-1.3060798645019531,-0.15864220261573792,1.6572357416152954,127.6184310913086,52.322509765625,199.56024169921875,0.4848674535751343,124.79175567626953,53.76518630981445,135.88111877441406,53.88624572753906,45.41895294189453,0.10874269201303832,47,se3_log_map,0.8364297747612,0.7753225564956665,1.292918086051941,-1.147333025932312,-0.8518272042274475,170.15647888183594,225.03152465820312,31.502038955688477
-1.3063150644302368,-0.1585085242986679,1.6570755243301392,128.19410705566406,52.19084930419922,199.25994873046875,0.48531121015548706,124.82148742675781,53.28173065185547,135.7178955078125,53.400882720947266,45.15433883666992,0.11023258298519067,47,se3_log_map,0.8376625180244446,0.7781767845153809,1.292761206626892,-1.147350549697876,-0.8521822690963745,170.53802490234375,224.89234924316406,30.97602653503418
-1.3064899444580078,-0.15835048258304596,1.657057523727417,128.55128479003906,52.12947082519531,199.19668579101562,0.48499488830566406,124.81382751464844,53.10144805908203,135.64016723632812,53.21951675415039,45.211997985839844,0.1105421899992507,47,se3_log_map,0.8348339796066284,0.7737491726875305,1.2927652597427368,-1.147391676902771,-0.8524450063705444,170.818603515625,224.92306518554688,30.71637535095215
-1.3065060377120972,-0.1582641750574112,1.6570425033569336,128.70013427734375,52.07582092285156,199.07769775390625,0.4845156669616699,124.78568267822266,52.93421173095703,135.5488739013672,53.05165100097656,45.08847427368164,0.11140211101155728,47,se3_log_map,0.8355259299278259,0.7750600576400757,1.292801022529602,-1.147352933883667,-0.8525327444076538,170.90428161621094,224.8467254638672,30.559043884277344
-1.3066625595092773,-0.15791743993759155,1.6567046642303467,129.08616638183594,51.94458770751953,198.98904418945312,0.4826925992965698,124.71943664550781,52.70362854003906,135.39796447753906,52.81974792480469,45.115970611572266,0.11072150801192038,47,se3_log_map,0.8332460522651672,0.7721816301345825,1.2926733493804932,-1.1471092700958252,-0.853083610534668,171.1996612548828,224.82492065429688,30.337772369384766
-1.3066010475158691,-0.1578475832939148,1.6568262577056885,128.80616760253906,51.88169860839844,199.0355224609375,0.48401689529418945,124.66490173339844,52.805423736572266,135.3874053955078,52.92213821411133,45.04758834838867,0.11049255100078881,47,se3_log_map,0.8351207375526428,0.7744289636611938,1.2928470373153687,-1.1470979452133179,-0.8530361652374268,171.0264434814453,224.7362823486328,30.582197189331055
-1.3065361976623535,-0.15780337154865265,1.6572192907333374,128.34671020507812,51.845970153808594,199.25538635253906,0.4843791723251343,124.60160827636719,53.126251220703125,135.4546356201172,53.24420166015625,45.189369201660156,0.11041013599606231,47,se3_log_map,0.8375069499015808,0.7781449556350708,1.293228030204773,-1.1472481489181519,-0.8528369665145874,170.7900390625,224.74713134765625,31.026731491088867
-1.306544542312622,-0.15761765837669373,1.6576149463653564,127.92217254638672,51.81291198730469,199.49205017089844,0.4851662218570709,124.50525665283203,53.455631256103516,135.49562072753906,53.57461929321289,45.414180755615234,0.11120044198469259,47,se3_log_map,0.8358265161514282,0.7744283676147461,1.2936670780181885,-1.1473842859268188,-0.8528023362159729,170.5750274658203,224.7997589111328,31.45337677001953
-1.3066275119781494,-0.1575542390346527,1.657994270324707,127.70587921142578,51.83099365234375,199.96139526367188,0.4848352074623108,124.48131561279297,53.95048522949219,135.66964721679688,54.07054138183594,46.07893371582031,0.11181054302142002,47,se3_log_map,0.8335127830505371,0.7709243893623352,1.2939788103103638,-1.1476260423660278,-0.852733314037323,170.62474060058594,225.11277770996094,31.882408142089844
-1.3066432476043701,-0.1575726866722107,1.6582098007202148,127.7337646484375,51.871070861816406,200.43556213378906,0.48414817452430725,124.47967529296875,54.383846282958984,135.841064453125,54.504520416259766,46.825416564941406,0.11042415400152095,47,se3_log_map,0.8357969522476196,0.7757136821746826,1.2941358089447021,-1.1477668285369873,-0.8526277542114258,170.86376953125,225.50424194335938,32.162479400634766
-1.3065848350524902,-0.15759597718715668,1.65829336643219,127.86185455322266,51.874237060546875,200.72323608398438,0.4832715094089508,124.46556854248047,54.608150482177734,135.9180908203125,54.72893142700195,47.29984664916992,0.11147592900670134,47,se3_log_map,0.8330034017562866,0.771361231803894,1.2942169904708862,-1.1477822065353394,-0.8525266051292419,171.10989379882812,225.75396728515625,32.27836608886719
-1.306504487991333,-0.15771707892417908,1.6581555604934692,128.2254180908203,51.78955078125,200.7928924560547,0.4830372929573059,124.4973373413086,54.540977478027344,135.9202117919922,54.66107177734375,47.46281433105469,0.1099800800147932,47,se3_log_map,0.8333509564399719,0.7726238965988159,1.2940647602081299,-1.1477055549621582,-0.8524370193481445,171.492431640625,225.82717895507812,32.15442657470703
-1.3065545558929443,-0.15779303014278412,1.6581878662109375,128.6019287109375,51.629150390625,200.8861541748047,0.4809659719467163,124.54058074951172,54.471920013427734,135.93214416503906,54.59123611450195,47.658409118652344,0.11059006399591453,47,se3_log_map,0.8320531845092773,0.7710010409355164,1.2940183877944946,-1.1477973461151123,-0.8523979187011719,171.94424438476562,225.87379455566406,32.054500579833984
-1.3062753677368164,-0.1578599363565445,1.6583384275436401,128.35699462890625,51.37908172607422,200.7225341796875,0.48392006754875183,124.47172546386719,54.318382263183594,135.8075714111328,54.43785095214844,47.18721389770508,0.11112003499874845,47,se3_log_map,0.8318541049957275,0.7698253989219666,1.2942310571670532,-1.1477091312408447,-0.8520681858062744,171.81800842285156,225.47569274902344,32.23402786254883
-1.3059165477752686,-0.1581048220396042,1.6583373546600342,128.07347106933594,51.10509490966797,200.338134765625,0.48472827672958374,124.45845031738281,53.97011184692383,135.65647888183594,54.089691162109375,46.32235336303711,0.1100923589838203,47,se3_log_map,0.8325686454772949,0.7698951959609985,1.2942436933517456,-1.147565245628357,-0.8516109585762024,171.57818603515625,224.8607635498047,32.31509780883789
-1.3058464527130127,-0.15797314047813416,1.6585215330123901,128.26292419433594,50.88525390625,200.46681213378906,0.4849700629711151,124.37333679199219,53.96970748901367,135.57823181152344,54.08870315551758,46.509681701660156,0.11166828000568785,47,se3_log_map,0.8352268934249878,0.7748825550079346,1.294512152671814,-1.1475520133972168,-0.8515766263008118,171.91246032714844,224.85543823242188,32.38447189331055
-1.3058083057403564,-0.1580633968114853,1.6587648391723633,128.44610595703125,50.696922302246094,200.56552124023438,0.48435255885124207,124.38204193115234,53.95431900024414,135.58009338378906,54.07293701171875,46.6298828125,0.10906048599281348,47,se3_log_map,0.8340674638748169,0.7732475399971008,1.2946711778640747,-1.1477036476135254,-0.8513608574867249,172.2357940673828,224.82899475097656,32.412662506103516
-1.3058092594146729,-0.1581474095582962,1.6589443683624268,128.66563415527344,50.478424072265625,200.48751831054688,0.4844569265842438,124.40430450439453,53.75947189331055,135.52310180664062,53.87736892700195,46.487735748291016,0.1095729160006158,47,se3_log_map,0.8347595930099487,0.7745140790939331,1.2947635650634766,-1.1478456258773804,-0.8512094020843506,172.5180206298828,224.65957641601562,32.30959701538086
-1.3060970306396484,-0.15832597017288208,1.6597658395767212,128.5653076171875,50.341407775878906,200.76040649414062,0.48455217480659485,124.5125503540039,54.000797271728516,135.7183074951172,54.11930847167969,46.814517974853516,0.10941452800761908,47,se3_log_map,0.8332700729370117,0.7719769477844238,1.2951836585998535,-1.1486027240753174,-0.8508874773979187,172.70504760742188,224.7295684814453,32.54347610473633
-1.3062596321105957,-0.15871179103851318,1.6603612899780273,128.53993225097656,50.16954040527344,200.74122619628906,0.4847502112388611,124.67903900146484,53.94356155395508,135.84832763671875,54.062313079833984,46.66451644897461,0.10861114499857649,47,se3_log_map,0.8327311277389526,0.7708742618560791,1.2953451871871948,-1.149242639541626,-0.8504159450531006,172.8423614501953,224.54879760742188,32.56803894042969
-1.30635404586792,-0.1591077744960785,1.6606531143188477,128.60838317871094,50.00298309326172,200.46954345703125,0.48537468910217285,124.84722900390625,53.62919235229492,135.8783416748047,53.747650146484375,46.15707015991211,0.10917662701103836,47,se3_log_map,0.834565281867981,0.7737439274787903,1.2952839136123657,-1.1496678590774536,-0.8500308990478516,172.91786193847656,224.20401000976562,32.3815803527832
