alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.1976345777511597,-0.012889652512967587,1.6818598508834839,139.83856201171875,31.790496826171875,156.89926147460938,0.5866413116455078,33.106319427490234,7.980809211730957,34.054691314697266,7.982529640197754,3.1259469985961914,0.11295078200055286,3,se3_log_map,0.8442798256874084,0.7997316122055054,1.4492456912994385,-1.001264214515686,-0.8789249658584595,160.30111694335938,192.9966278076172,6.994950294494629
-1.1969270706176758,-0.012896807864308357,1.6812342405319214,139.7056884765625,31.87439727783203,156.81402587890625,0.5860780477523804,32.873069763183594,7.948125839233398,33.820281982421875,7.949826240539551,3.0780296325683594,0.1123844480025582,3,se3_log_map,0.843279242515564,0.7971698045730591,1.448988437652588,-1.0003440380096436,-0.8786494731903076,160.08567810058594,192.91891479492188,7.073347568511963
-1.1964352130889893,-0.012897670269012451,1.6806867122650146,139.84217834472656,31.963821411132812,156.76266479492188,0.5861558318138123,32.71207809448242,7.799156665802002,33.628963470458984,7.80082368850708,3.1075692176818848,0.1122200139798224,3,se3_log_map,0.843177080154419,0.7976046800613403,1.4487169981002808,-0.9996383190155029,-0.8785045146942139,160.1096649169922,192.96414184570312,6.985136985778809
-1.1960220336914062,-0.012882529757916927,1.680092692375183,140.11412048339844,32.03942108154297,156.69119262695312,0.5860506296157837,32.573585510253906,7.575119972229004,33.44280242919922,7.576740741729736,3.2231178283691406,0.11225506200571544,3,se3_log_map,0.8446143269538879,0.8016882538795471,1.4483851194381714,-0.9989606738090515,-0.8784472346305847,160.2450714111328,193.02828979492188,6.8083720207214355
-1.1956872940063477,-0.012940172106027603,1.6798757314682007,139.97434997558594,32.11334228515625,156.67837524414062,0.5860032439231873,32.489662170410156,7.6018218994140625,33.36713790893555,7.603437900543213,3.1635661125183105,0.11165898200124502,3,se3_log_map,0.8443113565444946,0.8004145622253418,1.448298454284668,-0.9986010193824768,-0.8782421350479126,160.07708740234375,193.01089477539062,6.8817596435546875
-1.1957546472549438,-0.0128110870718956,1.6801882982254028,139.9681396484375,32.12885284423828,157.04473876953125,0.586646318435669,32.46060562133789,7.869920253753662,33.400997161865234,7.871577262878418,2.9902594089508057,0.11260554901673459,3,se3_log_map,0.8440309762954712,0.7999269962310791,1.4486099481582642,-0.9987602829933167,-0.8782744407653809,160.20455932617188,193.3337860107422,7.1025390625
-1.1958457231521606,-0.012722148559987545,1.6806037425994873,139.79891967773438,32.13995361328125,157.369384765625,0.5865479707717896,32.45563888549805,8.194698333740234,33.47419357299805,8.196398735046387,2.836961507797241,0.12078891901182942,3,se3_log_map,0.8437795042991638,0.7980947494506836,1.4489758014678955,-0.9990196824073792,-0.8782517313957214,160.1883544921875,193.56761169433594,7.383200168609619
-1.1959528923034668,-0.012637772597372532,1.6811972856521606,139.40199279785156,32.17462158203125,157.79547119140625,0.5837329626083374,32.460105895996094,8.706052780151367,33.60734939575195,8.707807540893555,2.6703405380249023,0.11276003098464571,3,se3_log_map,0.8430609107017517,0.7947964072227478,1.449482798576355,-0.9993956089019775,-0.8781682848930359,160.0130157470703,193.83267211914062,7.841252326965332
-1.1959609985351562,-0.012685221619904041,1.681694746017456,139.0394744873047,32.202552795410156,157.99623107910156,0.5824660062789917,32.48521423339844,9.037813186645508,33.7190055847168,9.039640426635742,2.6073453426361084,0.11374206500477158,3,se3_log_map,0.841639518737793,0.7906457781791687,1.449871301651001,-0.9997115731239319,-0.877943754196167,159.79124450683594,193.90525817871094,8.136210441589355
-1.1959655284881592,-0.012657026760280132,1.681976318359375,138.92138671875,32.21277618408203,158.0830841064453,0.5815784931182861,32.479095458984375,9.163236618041992,33.7469482421875,9.165091514587402,2.6271398067474365,0.11191119599970989,3,se3_log_map,0.8426902294158936,0.7921527624130249,1.4501228332519531,-0.9998593926429749,-0.8778611421585083,159.72720336914062,193.95318603515625,8.233997344970703
-1.1959471702575684,-0.01258021965622902,1.6819396018981934,139.15248107910156,32.21715545654297,157.9550018310547,0.5825968384742737,32.44330596923828,8.941192626953125,33.65283203125,8.942999839782715,2.629373788833618,0.11182556799030863,3,se3_log_map,0.841783881187439,0.7915136814117432,1.4501432180404663,-0.9997808337211609,-0.8779239654541016,159.86187744140625,193.93162536621094,8.0018892288208
-1.1958308219909668,-0.012593750841915607,1.6816080808639526,139.5378875732422,32.22053527832031,157.57345581054688,0.5856056809425354,32.40752029418945,8.448785781860352,33.4907341003418,8.450508117675781,2.731279134750366,0.11199406199739315,3,se3_log_map,0.843809962272644,0.796594500541687,1.4499011039733887,-0.9995062947273254,-0.8779569268226624,160.02621459960938,193.73733520507812,7.5307817459106445
-1.195658802986145,-0.012650888413190842,1.681102991104126,140.0555419921875,32.20954132080078,156.93055725097656,0.5863561034202576,32.37057113647461,7.70569372177124,33.275089263916016,7.707304954528809,3.0837130546569824,0.11306432000128552,3,se3_log_map,0.8444184064865112,0.8012224435806274,1.4495093822479248,-0.9991133809089661,-0.8779815435409546,160.20680236816406,193.3551483154297,6.821142673492432
-1.1954209804534912,-0.012851530686020851,1.6806951761245728,140.34048461914062,32.217185974121094,156.26986694335938,0.583171546459198,32.37058639526367,7.07148551940918,33.13398361206055,7.073013782501221,3.5884881019592285,0.11240676700253971,3,se3_log_map,0.8437697291374207,0.8021718263626099,1.4491422176361084,-0.9988031983375549,-0.8778048157691956,160.18972778320312,192.88587951660156,6.2228007316589355
-1.1954972743988037,-0.012769688852131367,1.6808046102523804,140.50100708007812,32.184043884277344,156.18118286132812,0.5823193788528442,32.36347579956055,6.944281578063965,33.10011672973633,6.9457879066467285,3.7506937980651855,0.11304852800094523,3,se3_log_map,0.8427143692970276,0.8012222051620483,1.4492522478103638,-0.9988806843757629,-0.877883791923523,160.30653381347656,192.85165405273438,6.064972400665283
-1.19589102268219,-0.012444877065718174,1.6813766956329346,140.55490112304688,32.118560791015625,156.63803100585938,0.5843164920806885,32.367610931396484,7.29002571105957,33.178409576416016,7.291579723358154,3.5278334617614746,0.11280427800375037,3,se3_log_map,0.8430606126785278,0.8015537261962891,1.4497686624526978,-0.9993398785591125,-0.8782100677490234,160.55860900878906,193.23849487304688,6.3176960945129395
-1.1961376667022705,-0.012356806546449661,1.68214750289917,140.21099853515625,32.07147216796875,157.0159149169922,0.5856311321258545,32.421756744384766,7.756728649139404,33.336727142333984,7.7583489418029785,3.188284397125244,0.11180720498668961,3,se3_log_map,0.8428477048873901,0.7991952896118164,1.4503732919692993,-0.9999270439147949,-0.8781619668006897,160.46188354492188,193.4273681640625,6.732982158660889
-1.1960792541503906,-0.012281637638807297,1.6829180717468262,139.46653747558594,32.033851623535156,157.055419921875,0.5860252380371094,32.38739776611328,8.177248001098633,33.40375900268555,8.178956985473633,2.8433949947357178,0.11219972698017955,3,se3_log_map,0.8435713052749634,0.7966150641441345,1.4510877132415771,-1.0002758502960205,-0.8778826594352722,159.89256286621094,193.21731567382812,7.163010597229004
-1.196093201637268,-0.012259043753147125,1.6835209131240845,139.0653076171875,31.99309539794922,156.9613037109375,0.583906888961792,32.396785736083984,8.350159645080566,33.45560073852539,8.351868629455566,2.924466609954834,0.11231938598211855,3,se3_log_map,0.843788743019104,0.7953812479972839,1.451602816581726,-1.000617265701294,-0.8776780366897583,159.56105041503906,192.9984588623047,7.301534175872803
-1.19636070728302,-0.012134162709116936,1.6839933395385742,139.22921752929688,31.923439025878906,157.04656982421875,0.5850106477737427,32.448246002197266,8.348031044006348,33.50490188598633,8.349739074707031,2.8551995754241943,0.1127246129908599,3,se3_log_map,0.8424279689788818,0.793329656124115,1.451968789100647,-1.0010311603546143,-0.8777896165847778,159.7783203125,193.09298706054688,7.2395172119140625
-1.1966372728347778,-0.011867533437907696,1.684132695198059,139.77127075195312,31.851913452148438,156.95225524902344,0.586885392665863,32.44116973876953,8.024535179138184,33.41889953613281,8.02621841430664,2.982013702392578,0.1134540330094751,3,se3_log_map,0.8446640968322754,0.7997760772705078,1.4521327018737793,-1.0011836290359497,-0.8781509399414062,160.2216339111328,193.16822814941406,6.852068901062012
-1.1966588497161865,-0.011672821827232838,1.6839505434036255,140.25537109375,31.800514221191406,156.6390838623047,0.5855115652084351,32.36953353881836,7.583544731140137,33.24600601196289,7.585147380828857,3.305643320083618,0.11140806297771633,3,se3_log_map,0.843010425567627,0.7990642786026001,1.4520832300186157,-1.000988483428955,-0.8783945441246033,160.5142822265625,193.04544067382812,6.380072116851807
-1.1965203285217285,-0.011601618491113186,1.6837221384048462,140.5142364501953,31.763755798339844,156.20895385742188,0.5845720767974854,32.291133880615234,7.1716694831848145,33.07794189453125,7.173217296600342,3.644566059112549,0.11203096498502418,3,se3_log_map,0.8439956903457642,0.8024648427963257,1.4519853591918945,-1.0007071495056152,-0.8784404397010803,160.57247924804688,192.75209045410156,5.967806339263916
-1.196434736251831,-0.0114715825766325,1.6838109493255615,140.49778747558594,31.712974548339844,156.08189392089844,0.5837449431419373,32.21653366088867,7.1171793937683105,32.993324279785156,7.118682861328125,3.676107168197632,0.11318954700254835,3,se3_log_map,0.8435285687446594,0.8014297485351562,1.4521679878234863,-1.000616192817688,-0.8784493207931519,160.53038024902344,192.61866760253906,5.914846420288086
-1.19648015499115,-0.011188383214175701,1.6841620206832886,140.3447723388672,31.66546630859375,156.2889862060547,0.5855978727340698,32.134788513183594,7.359935283660889,32.966854095458984,7.361468315124512,3.42093825340271,0.11150668998016044,3,se3_log_map,0.844199538230896,0.801410973072052,1.4526090621948242,-1.000693917274475,-0.8785753846168518,160.49710083007812,192.73703002929688,6.148344039916992
-1.196521520614624,-0.010962676256895065,1.6845998764038086,140.0734405517578,31.62708282470703,156.53549194335938,0.5861733555793762,32.07759475708008,7.684574127197266,32.98522186279297,7.6861572265625,3.1483960151672363,0.11238291699555703,3,se3_log_map,0.8436228036880493,0.7986938953399658,1.4530913829803467,-1.0008502006530762,-0.878618597984314,160.38218688964844,192.85267639160156,6.467848300933838
-1.1965713500976562,-0.010696674697101116,1.6851229667663574,139.68435668945312,31.56568145751953,156.9558868408203,0.5863286256790161,32.013214111328125,8.207173347473145,33.04850387573242,8.208806991577148,2.8411340713500977,0.12091856199549511,3,se3_log_map,0.8435691595077515,0.7962654829025269,1.4536653757095337,-1.0010391473770142,-0.8786675930023193,160.2481689453125,193.06053161621094,6.990477561950684
-1.1965339183807373,-0.010545389726758003,1.6854995489120483,139.4373321533203,31.521408081054688,157.10641479492188,0.5852088928222656,31.959232330322266,8.462322235107422,33.060604095458984,8.463971138000488,2.7632627487182617,0.11203130398644134,3,se3_log_map,0.842860996723175,0.7936127781867981,1.454083800315857,-1.0011388063430786,-0.8786174654960632,160.12405395507812,193.09181213378906,7.241220951080322
-1.1965441703796387,-0.01037386804819107,1.6854405403137207,139.7583465576172,31.47034454345703,156.9795684814453,0.5859240293502808,31.896333694458008,8.233779907226562,32.94194030761719,8.2354097366333,2.845200777053833,0.11235575398313813,3,se3_log_map,0.8425524234771729,0.7945249676704407,1.4541287422180176,-1.0010173320770264,-0.8787863850593567,160.3576202392578,193.06761169433594,6.991250514984131
-1.1965205669403076,-0.010429750196635723,1.6854914426803589,140.06182861328125,31.437942504882812,156.7029571533203,0.5864771604537964,31.91142463684082,7.906106472015381,32.876216888427734,7.907710075378418,3.045853614807129,0.11924913202528842,3,se3_log_map,0.8434469699859619,0.7978551983833313,1.4541486501693726,-1.00105881690979,-0.8787044882774353,160.53106689453125,192.90907287597656,6.622048377990723
-1.1964428424835205,-0.010554956272244453,1.6856821775436401,140.13392639160156,31.414901733398438,156.561279296875,0.5861340761184692,31.940311431884766,7.784257411956787,32.87519073486328,7.785827159881592,3.1238839626312256,0.11124756198842078,3,se3_log_map,0.8434791564941406,0.7981826663017273,1.454267144203186,-1.0011746883392334,-0.8784733414649963,160.5673065185547,192.78790283203125,6.474757671356201
-1.1961781978607178,-0.010712889023125172,1.6857645511627197,139.9766082763672,31.42516326904297,156.3176727294922,0.5859124660491943,31.91582489013672,7.6884002685546875,32.828819274902344,7.689962863922119,3.1780588626861572,0.11321880100877024,3,se3_log_map,0.8432848453521729,0.7970860004425049,1.454348087310791,-1.0010967254638672,-0.8781226873397827,160.35061645507812,192.5281524658203,6.396945953369141
-1.1959314346313477,-0.010746239684522152,1.6857357025146484,139.92544555664062,31.42346954345703,156.17608642578125,0.584934413433075,31.84625816345215,7.620540142059326,32.74533462524414,7.622084140777588,3.255091428756714,0.10976165201282129,3,se3_log_map,0.8447176814079285,0.7994595766067505,1.4543999433517456,-1.0009000301361084,-0.8779287338256836,160.25511169433594,192.38601684570312,6.346202850341797
-1.1957708597183228,-0.010637066327035427,1.6855738162994385,140.1175537109375,31.417129516601562,156.09486389160156,0.5852057933807373,31.745988845825195,7.472642421722412,32.61362075805664,7.474153518676758,3.3139700889587402,0.11092824902152643,3,se3_log_map,0.8444515466690063,0.7997468709945679,1.4543886184692383,-1.0006176233291626,-0.8779639005661011,160.373779296875,192.37916564941406,6.201423168182373
-1.1956725120544434,-0.010426918044686317,1.685368537902832,140.38706970214844,31.417457580566406,156.1145477294922,0.5855311155319214,31.6264705657959,7.354984760284424,32.47043991088867,7.3564653396606445,3.3516857624053955,0.11212463199626654,3,se3_log_map,0.844408392906189,0.8008995056152344,1.4543743133544922,-1.0003039836883545,-0.878142237663269,160.5829315185547,192.4938507080078,6.0784592628479
-1.1956967115402222,-0.010223119519650936,1.6853911876678467,140.5417022705078,31.41680908203125,156.38894653320312,0.5853680968284607,31.55881118774414,7.474675178527832,32.43191909790039,7.4761762619018555,3.3065006732940674,0.1115989820100367,3,se3_log_map,0.8429116010665894,0.7988272309303284,1.4545011520385742,-1.0002222061157227,-0.8783159255981445,160.80299377441406,192.78366088867188,6.178042411804199
-1.195473074913025,-0.010098031722009182,1.6852643489837646,140.46719360351562,31.434181213378906,156.417236328125,0.585662305355072,31.43352699279785,7.518253326416016,32.32012939453125,7.51976203918457,3.214252471923828,0.11162695800885558,3,se3_log_map,0.8432564735412598,0.7989425659179688,1.4545526504516602,-0.9998998641967773,-0.8783044815063477,160.72581481933594,192.80044555664062,6.261039733886719
-1.1951183080673218,-0.010075769387185574,1.6850749254226685,140.24549865722656,31.466949462890625,156.32699584960938,0.5863351225852966,31.30186653137207,7.540221691131592,32.197235107421875,7.541702747344971,3.1045289039611816,0.11167317201034166,3,se3_log_map,0.8434715867042542,0.7982300519943237,1.454542875289917,-0.9994938373565674,-0.8781394958496094,160.4764404296875,192.6725616455078,6.35394811630249
-1.1948542594909668,-0.009946808218955994,1.6849470138549805,140.04258728027344,31.47374725341797,156.4107208251953,0.586246907711029,31.162429809570312,7.692931175231934,32.09794998168945,7.694430351257324,2.986116886138916,0.11326139699667692,3,se3_log_map,0.8447353839874268,0.7993980646133423,1.4546111822128296,-0.9991360902786255,-0.8781024813652039,160.3180694580078,192.6855926513672,6.565273284912109
-1.1948977708816528,-0.009549524635076523,1.6851123571395874,139.97157287597656,31.419265747070312,156.9101104736328,0.586100161075592,31.033260345458984,8.106060028076172,32.07447052001953,8.107593536376953,2.7504031658172607,0.11143495101714507,3,se3_log_map,0.8428252935409546,0.7950352430343628,1.4549617767333984,-0.9990427494049072,-0.8783917427062988,160.45396423339844,193.06883239746094,6.984119415283203
-1.1948009729385376,-0.00920797511935234,1.6850897073745728,139.94700622558594,31.384437561035156,157.1786346435547,0.5848410725593567,30.872417449951172,8.328889846801758,31.97618865966797,8.330450057983398,2.7077696323394775,0.11288224201416597,3,se3_log_map,0.8437049388885498,0.7961486577987671,1.4551759958267212,-0.9987604022026062,-0.8786068558692932,160.5264892578125,193.28273010253906,7.22438383102417
-1.1944475173950195,-0.009078329429030418,1.6847221851348877,139.9381866455078,31.38739776611328,157.0675811767578,0.5853016376495361,30.694143295288086,8.251143455505371,31.783830642700195,8.25267219543457,2.6582798957824707,0.11145630999817513,3,se3_log_map,0.8437638282775879,0.7962427139282227,1.4550771713256836,-0.9981937408447266,-0.8785980343818665,160.4497528076172,193.18997192382812,7.210208415985107
-1.1939916610717773,-0.009004774503409863,1.6841967105865479,139.9492645263672,31.40314483642578,156.82827758789062,0.586243748664856,30.499834060668945,8.066884994506836,31.548606872558594,8.068360328674316,2.640725612640381,0.11181076100911014,3,se3_log_map,0.8430379629135132,0.7950454950332642,1.4548522233963013,-0.9974862337112427,-0.8785306215286255,160.33218383789062,192.9986572265625,7.106489658355713
-1.1931037902832031,-0.009134329855442047,1.6823533773422241,140.55824279785156,31.43675994873047,155.60821533203125,0.5812411904335022,30.217121124267578,6.926751136779785,31.000877380371094,6.928056240081787,3.4853098392486572,0.1125668169988785,3,se3_log_map,0.8428714871406555,0.7986687421798706,1.453566312789917,-0.9957959651947021,-0.8784927725791931,160.30181884765625,192.1649169921875,6.086385726928711
-1.1926567554473877,-0.0089032631367445,1.6811258792877197,141.14553833007812,31.42236328125,155.1568603515625,0.5756858587265015,29.970643997192383,6.382211685180664,30.642654418945312,6.383446216583252,4.077646255493164,0.1106520350149367,3,se3_log_map,0.8409866094589233,0.7993977665901184,1.4528359174728394,-0.994608461856842,-0.8788271546363831,160.56884765625,191.9663848876953,5.571650981903076
-1.1926813125610352,-0.008318521082401276,1.680567979812622,141.72666931152344,31.370681762695312,155.3977813720703,0.5786920785903931,29.751672744750977,6.353194236755371,30.422447204589844,6.354414463043213,4.128865718841553,0.11263492898433469,3,se3_log_map,0.8418214321136475,0.8032788038253784,1.4526915550231934,-0.9939819574356079,-0.879530668258667,161.1116485595703,192.35406494140625,5.4835205078125
-1.192796230316162,-0.007600797805935144,1.6805298328399658,141.9181671142578,31.305526733398438,155.96548461914062,0.5786446332931519,29.515302658081055,6.731749057769775,30.273250579833984,6.732975006103516,3.917604684829712,0.1203531390056014,3,se3_log_map,0.8403741717338562,0.8004329204559326,1.4530267715454102,-0.9936485290527344,-0.8802077770233154,161.46551513671875,192.8968048095703,5.816751480102539
-1.1927437782287598,-0.007051913067698479,1.6809135675430298,141.49179077148438,31.23682403564453,156.51707458496094,0.5802371501922607,29.29182243347168,7.3063249588012695,30.189292907714844,7.307590961456299,3.3245697021484375,0.11165486002573743,3,se3_log_map,0.8410243988037109,0.7985358238220215,1.453684687614441,-0.9935154318809509,-0.880466103553772,161.32313537597656,193.2156219482422,6.4829912185668945
-1.1923037767410278,-0.006890441756695509,1.681384563446045,140.42369079589844,31.223922729492188,156.81434631347656,0.586461067199707,29.090497970581055,7.935029983520508,30.15330696105957,7.936351299285889,2.460512638092041,0.11251287299091928,3,se3_log_map,0.8424336910247803,0.7947373986244202,1.4543426036834717,-0.9933381080627441,-0.8800979852676392,160.54605102539062,193.1225128173828,7.3363847732543945
-1.1917353868484497,-0.007033644709736109,1.6817206144332886,139.3763427734375,31.24358367919922,156.68017578125,0.5796842575073242,28.964292526245117,8.33990478515625,30.141075134277344,8.341255187988281,2.6893506050109863,0.11188656999729574,3,se3_log_map,0.839175820350647,0.7852687239646912,1.4547611474990845,-0.9931524395942688,-0.8794429302215576,159.62350463867188,192.67710876464844,7.8663201332092285
-1.1916550397872925,-0.006821953691542149,1.6818419694900513,139.2922821044922,31.18517303466797,156.90216064453125,0.5781090259552002,28.85916519165039,8.563779830932617,30.10298728942871,8.565154075622559,2.6651828289031982,0.11187301500467584,3,se3_log_map,0.8401516079902649,0.7863737940788269,1.4550154209136963,-0.9930374622344971,-0.879509449005127,159.6568145751953,192.80690002441406,8.10819149017334
-1.1918036937713623,-0.006374700460582972,1.6814279556274414,140.1057586669922,31.09680938720703,157.12149047851562,0.5838959217071533,28.732500076293945,8.363855361938477,29.925086975097656,8.36519718170166,2.317737102508545,0.11183568899286911,3,se3_log_map,0.8431546092033386,0.7937930822372437,1.4548656940460205,-0.9926697015762329,-0.8801364302635193,160.42431640625,193.2138671875,7.8628973960876465
-1.1919020414352417,-0.005953765474259853,1.6809298992156982,140.9154052734375,31.013626098632812,157.2744903564453,0.5801457762718201,28.601470947265625,8.195098876953125,29.752376556396484,8.196422576904297,2.770190954208374,0.11388866498600692,3,se3_log_map,0.842107355594635,0.795557975769043,1.4546492099761963,-0.9922282695770264,-0.8807377219200134,161.15936279296875,193.5652618408203,7.5812177658081055
-1.1915138959884644,-0.005791875068098307,1.6803709268569946,141.09986877441406,30.98426055908203,157.09210205078125,0.5805919170379639,28.411243438720703,8.010513305664062,29.51892852783203,8.011789321899414,2.7598519325256348,0.11241241000243463,3,se3_log_map,0.8417415618896484,0.7957369089126587,1.4544188976287842,-0.991506040096283,-0.8808007836341858,161.2275848388672,193.4505615234375,7.441709995269775
-1.1906917095184326,-0.0060323248617351055,1.6797173023223877,140.74432373046875,31.010269165039062,156.48097229003906,0.5869112610816956,28.237579345703125,7.686745643615723,29.265117645263672,7.687982082366943,2.391376495361328,0.1124133410048671,3,se3_log_map,0.8437951803207397,0.7977851629257202,1.4540437459945679,-0.990608274936676,-0.8802610635757446,160.67581176757812,192.80886840820312,7.323203086853027
-1.1899827718734741,-0.006304990500211716,1.6791694164276123,140.45823669433594,31.019439697265625,155.9415283203125,0.5832253694534302,28.120515823364258,7.440967082977295,29.088340759277344,7.442145347595215,2.7367541790008545,0.11052161699626595,3,se3_log_map,0.8442752361297607,0.797733724117279,1.45369553565979,-0.9898802042007446,-0.8797366619110107,160.2263641357422,192.236083984375,7.205747604370117
-1.1897902488708496,-0.00626290962100029,1.6789498329162598,140.55484008789062,31.0042724609375,155.85552978515625,0.5828380584716797,28.0457706451416,7.351100444793701,28.993173599243164,7.3522629737854,2.786748170852661,0.11224386398680508,3,se3_log_map,0.8442457914352417,0.798032820224762,1.4536079168319702,-0.9895768761634827,-0.8797147870063782,160.27215576171875,192.1810302734375,7.130586624145508
-1.1898335218429565,-0.005238555371761322,1.678855538368225,140.95059204101562,30.94873809814453,155.7342529296875,0.5848682522773743,27.66555404663086,7.138941764831543,28.571794509887695,7.14005184173584,2.7158522605895996,0.11354917002609,3,se3_log_map,0.8443145751953125,0.7997970581054688,1.4540973901748657,-0.9889789819717407,-0.8806082606315613,160.50161743164062,192.2676239013672,6.846374034881592
-1.1901583671569824,-0.004122268874198198,1.6790897846221924,141.43431091308594,30.87604522705078,156.00192260742188,0.5858088731765747,27.34256362915039,7.184229850769043,28.270639419555664,7.185332298278809,2.6860363483428955,0.11155309801688418,3,se3_log_map,0.843285083770752,0.7999276518821716,1.454809546470642,-0.9887424111366272,-0.8816547989845276,160.96697998046875,192.704833984375,6.747718811035156
-1.1901280879974365,-0.0031265662983059883,1.679154396057129,141.48092651367188,30.83709716796875,156.08062744140625,0.5853103399276733,26.95732307434082,7.247857093811035,27.914670944213867,7.248932838439941,2.635946035385132,0.12438030701014213,3,se3_log_map,0.842393159866333,0.7983176708221436,1.455444574356079,-0.9881914854049683,-0.8824113607406616,160.97616577148438,192.85348510742188,6.797697067260742
-1.1897950172424316,-0.0024304413236677647,1.6791326999664307,141.19403076171875,30.831558227539062,155.87982177734375,0.5869824886322021,26.586856842041016,7.216130256652832,27.548749923706055,7.217175006866455,2.40112042427063,0.11272491700947285,3,se3_log_map,0.842140257358551,0.7961053848266602,1.4559502601623535,-0.9875167608261108,-0.8827401399612427,160.60086059570312,192.6569366455078,6.855326175689697
-1.1893720626831055,-0.0018527816282585263,1.679043173789978,140.89065551757812,30.850997924804688,155.50839233398438,0.5861818790435791,26.231569290161133,7.084752559661865,27.17147445678711,7.085765361785889,2.436739683151245,0.11270682598114945,3,se3_log_map,0.8444865942001343,0.7991344928741455,1.4563647508621216,-0.986797571182251,-0.8829339146614075,160.14044189453125,192.32054138183594,6.796188831329346
-1.1890807151794434,-0.00109350704587996,1.67879319190979,140.9822540283203,30.82299041748047,155.10031127929688,0.5834087133407593,25.85513687133789,6.819856643676758,26.739458084106445,6.820819854736328,2.6785788536071777,0.11293188799754716,3,se3_log_map,0.8435435891151428,0.7979595065116882,1.4566973447799683,-0.9859899282455444,-0.8834299445152283,160.0059814453125,192.06277465820312,6.510119915008545
-1.189283013343811,-0.00016164778207894415,1.6790348291397095,141.3090057373047,30.74785614013672,155.24313354492188,0.5863502621650696,25.577497482299805,6.827852249145508,26.47315788269043,6.828786849975586,2.4710023403167725,0.11297293001553044,3,se3_log_map,0.8436706066131592,0.799502968788147,1.4573560953140259,-0.9857625365257263,-0.8842364549636841,160.3084259033203,192.3270721435547,6.425670146942139
-1.1895657777786255,0.0007773041143082082,1.67960524559021,141.4791259765625,30.664817810058594,155.5897216796875,0.5865364074707031,25.32945442199707,7.040520668029785,26.289737701416016,7.041468143463135,2.399843454360962,0.11142526697949506,3,se3_log_map,0.8425670862197876,0.7973557114601135,1.458266258239746,-0.9857836365699768,-0.8849830031394958,160.57102966308594,192.7089080810547,6.548041343688965
-1.1896815299987793,0.001499295816756785,1.6802947521209717,141.3414306640625,30.587844848632812,155.860595703125,0.5845499038696289,25.110197067260742,7.313999176025391,26.153711318969727,7.314935207366943,2.295398235321045,0.11159611400216818,3,se3_log_map,0.8432704210281372,0.7979119420051575,1.4592156410217285,-0.9858615398406982,-0.885388970375061,160.56417846679688,192.91275024414062,6.796421527862549
-1.1895889043807983,0.001974494196474552,1.6810146570205688,140.92034912109375,30.535079956054688,155.89207458496094,0.5857590436935425,24.91271209716797,7.523949146270752,26.02408790588379,7.524881839752197,2.047945261001587,0.12272176699480042,3,se3_log_map,0.8411092162132263,0.7917308211326599,1.460128664970398,-0.9859285354614258,-0.8854337930679321,160.23573303222656,192.82177734375,7.038320541381836
-1.1893609762191772,0.002201797440648079,1.681593418121338,140.48997497558594,30.514442443847656,155.67967224121094,0.5853164792060852,24.758514404296875,7.585572719573975,25.894498825073242,7.586498737335205,2.036097288131714,0.10936364100780338,3,se3_log_map,0.8426597118377686,0.7928665280342102,1.4608323574066162,-0.9859461188316345,-0.8852341771125793,159.80479431152344,192.5238037109375,7.1124701499938965
-1.189255952835083,0.002545687137171626,1.6820510625839233,140.35890197753906,30.47393798828125,155.5705108642578,0.5844690799713135,24.607824325561523,7.606935501098633,25.756759643554688,7.60785436630249,2.0959455966949463,0.1119155370106455,3,se3_log_map,0.8419919610023499,0.7913280129432678,1.4614537954330444,-0.9859277606010437,-0.8852631449699402,159.66282653808594,192.40206909179688,7.097533702850342
-1.18937349319458,0.0029756773728877306,1.6824228763580322,140.66351318359375,30.409095764160156,155.57550048828125,0.5859050750732422,24.506914138793945,7.519392490386963,25.634552001953125,7.520294189453125,2.0191171169281006,0.11152808798942715,3,se3_log_map,0.8426669239997864,0.7932409048080444,1.461968183517456,-0.9859917163848877,-0.8855552673339844,159.93539428710938,192.50555419921875,6.910688877105713
-1.1893212795257568,0.003357177833095193,1.6824126243591309,141.13491821289062,30.35943603515625,155.29710388183594,0.5874414443969727,24.355224609375,7.202266693115234,25.397829055786133,7.20313835144043,2.1001832485198975,0.11263251901254989,3,se3_log_map,0.8437108993530273,0.7969717979431152,1.4621965885162354,-0.9857273101806641,-0.8858295679092407,160.22344970703125,192.42800903320312,6.460072994232178
-1.1891469955444336,0.00363136176019907,1.682194471359253,141.6357879638672,30.32354736328125,154.81661987304688,0.5870561599731445,24.192564010620117,6.7821855545043945,25.12525177001953,6.783011436462402,2.4421756267547607,0.11211341299349442,3,se3_log_map,0.8438060879707336,0.7996137738227844,1.462234377861023,-0.9853060245513916,-0.8860074281692505,160.45408630371094,192.18922424316406,5.867061138153076
-1.1889280080795288,0.003825912717729807,1.6821900606155396,141.926513671875,30.289505004882812,154.48260498046875,0.5854969024658203,24.046239852905273,6.541921615600586,24.920244216918945,6.542725563049316,2.776095390319824,0.11334593300125562,3,se3_log_map,0.8433396816253662,0.8007005453109741,1.4624241590499878,-0.9850161075592041,-0.886008083820343,160.57595825195312,191.99786376953125,5.486289978027344
