alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.3273396492004395,-0.010576386004686356,1.7185838222503662,133.7366943359375,9.994918823242188,182.54598999023438,0.5040416717529297,91.91593933105469,41.755001068115234,100.95553588867188,41.79981231689453,41.827632904052734,0.10917196300579235,40,se3_log_map,0.8180920481681824,0.7585947513580322,1.4272350072860718,-1.1266244649887085,-0.9581122994422913,181.61798095703125,200.05911254882812,30.378931045532227
-1.3278294801712036,-0.009446106851100922,1.7192676067352295,133.45262145996094,9.812309265136719,183.1422119140625,0.5061550140380859,92.08759307861328,42.385196685791016,101.37371063232422,42.430511474609375,42.86213684082031,0.10977334101335146,40,se3_log_map,0.8187185525894165,0.758811891078949,1.4282801151275635,-1.1268813610076904,-0.9590762257575989,181.7101593017578,200.4720001220703,30.990020751953125
-1.3282413482666016,-0.008386113680899143,1.7198320627212524,133.17782592773438,9.65972900390625,183.78671264648438,0.5059882402420044,92.22247314453125,43.0333137512207,101.76861572265625,43.079017639160156,43.96234893798828,0.10886069398839027,40,se3_log_map,0.8176352381706238,0.7574069499969482,1.4292192459106445,-1.1270363330841064,-0.9599807858467102,181.81146240234375,200.9371337890625,31.62900161743164
-1.328324794769287,-0.007708207704126835,1.719956636428833,132.85879516601562,9.570640563964844,184.0096893310547,0.5056201815605164,92.19927215576172,43.33608627319336,101.87601470947266,43.38199234008789,44.3253173828125,0.10936178301926702,40,se3_log_map,0.8163584470748901,0.7551740407943726,1.4297091960906982,-1.1268419027328491,-0.9605370759963989,181.65789794921875,201.02964782714844,32.03689193725586
-1.3280693292617798,-0.007390180602669716,1.719787836074829,132.398193359375,9.570640563964844,183.920654296875,0.5074838995933533,92.02368927001953,43.387821197509766,101.73918914794922,43.433837890625,44.095211029052734,0.11022809200221673,40,se3_log_map,0.8204381465911865,0.7605063319206238,1.4298862218856812,-1.1263692378997803,-0.9606912732124329,181.20802307128906,200.8296356201172,32.32590103149414
-1.3274861574172974,-0.0073900893330574036,1.719050407409668,132.08673095703125,9.645401000976562,183.38674926757812,0.5069654583930969,91.6651382446289,43.02455520629883,101.2601089477539,43.07021713256836,43.15842819213867,0.11037760801264085,40,se3_log_map,0.8207296133041382,0.7607417106628418,1.4295501708984375,-1.1254345178604126,-0.960605800151825,180.62998962402344,200.3150634765625,32.24132537841797
-1.3267751932144165,-0.007495443802326918,1.7179644107818604,132.08456420898438,9.744850158691406,182.71072387695312,0.5018680095672607,91.22106170654297,42.45998001098633,100.61874389648438,42.50495910644531,42.06154251098633,0.10857703100191429,40,se3_log_map,0.8211312294006348,0.7611691951751709,1.4289237260818481,-1.1242320537567139,-0.9604972004890442,180.21343994140625,199.7838592529297,31.876914978027344
-1.3262802362442017,-0.007381893694400787,1.7168020009994507,132.46649169921875,9.818206787109375,182.37982177734375,0.5014095306396484,90.84891510009766,42.064605712890625,100.11471557617188,42.108673095703125,41.64535140991211,0.1104569419985637,40,se3_log_map,0.8196099996566772,0.7597098350524902,1.4282779693603516,-1.1230473518371582,-0.9607512950897217,180.25611877441406,199.6716766357422,31.500411987304688
-1.3260096311569214,-0.0068218037486076355,1.7161370515823364,132.79751586914062,9.8822021484375,182.75930786132812,0.5063366293907166,90.58712768554688,42.22065353393555,99.94303894042969,42.26392364501953,42.39928436279297,0.1102083130099345,40,se3_log_map,0.8216394186019897,0.7621548175811768,1.428214192390442,-1.122130274772644,-0.9613078236579895,180.5640411376953,200.18048095703125,31.591697692871094
-1.3257707357406616,-0.006075895391404629,1.7152806520462036,133.39207458496094,9.925224304199219,183.22467041015625,0.509243905544281,90.30135345458984,42.39401626586914,99.75764465332031,42.436248779296875,43.40078353881836,0.1091316910169553,40,se3_log_map,0.8186354041099548,0.7584119439125061,1.4280987977981567,-1.1210248470306396,-0.9621210694313049,181.10984802246094,200.85023498535156,31.595125198364258
-1.325332760810852,-0.005427982658147812,1.7142038345336914,133.96450805664062,10.011253356933594,183.58609008789062,0.5063561201095581,89.9118423461914,42.479915618896484,99.44185638427734,42.520957946777344,44.214027404785156,0.10831372201209888,40,se3_log_map,0.8176248073577881,0.7574228048324585,1.4278311729431152,-1.1196693181991577,-0.9628098011016846,181.5594024658203,201.43885803222656,31.553794860839844
-1.3248004913330078,-0.004905064590275288,1.7132108211517334,134.23497009277344,10.121971130371094,183.65350341796875,0.5043768882751465,89.5020980834961,42.40290069580078,99.03853607177734,42.44301223754883,44.466514587402344,0.11000284500187263,40,se3_log_map,0.8163791298866272,0.7558467388153076,1.4275931119918823,-1.1183522939682007,-0.9632927179336548,181.63499450683594,201.69049072265625,31.495027542114258
-1.3242236375808716,-0.004439011216163635,1.7126729488372803,133.9263458251953,10.23284912109375,183.79063415527344,0.5056338906288147,89.12324523925781,42.51290512084961,98.74360656738281,42.55255889892578,44.61871337890625,0.10953158300253563,40,se3_log_map,0.8155457973480225,0.7547327280044556,1.4277044534683228,-1.1173121929168701,-0.9634989500045776,181.29989624023438,201.8057403564453,31.832706451416016
-1.323408842086792,-0.004447326064109802,1.711922287940979,133.46725463867188,10.408462524414062,183.3587646484375,0.5107292532920837,88.66262817382812,42.18732452392578,98.18773651123047,42.22657775878906,43.772945404052734,0.1120367190160323,40,se3_log_map,0.8193751573562622,0.7591750025749207,1.427449345588684,-1.1161869764328003,-0.9632443189620972,180.58253479003906,201.3903350830078,31.87406349182129
-1.3226468563079834,-0.004472121596336365,1.7112224102020264,132.98634338378906,10.57794189453125,182.9545135498047,0.5093466639518738,88.23503875732422,41.89972686767578,97.67808532714844,41.93864822387695,42.97149658203125,0.10850589998881333,40,se3_log_map,0.8207876086235046,0.7608739733695984,1.427201509475708,-1.1151453256607056,-0.9629907608032227,179.86854553222656,200.98611450195312,31.94325828552246
-1.321988582611084,-0.004489347338676453,1.7104413509368896,132.77316284179688,10.742256164550781,182.61398315429688,0.5060625076293945,87.8497085571289,41.599456787109375,97.20126342773438,41.63790512084961,42.35523223876953,0.10693341799196787,40,se3_log_map,0.8227529525756836,0.7635129690170288,1.4268474578857422,-1.114133358001709,-0.9628515839576721,179.3990020751953,200.72203063964844,31.879554748535156
-1.321584701538086,-0.004253818187862635,1.7097270488739014,132.87966918945312,10.864036560058594,182.48048400878906,0.5051231980323792,87.56520080566406,41.39741516113281,96.85768127441406,41.43525314331055,42.20719528198242,0.1070702740107663,40,se3_log_map,0.8221515417098999,0.7629526853561401,1.4265949726104736,-1.1132402420043945,-0.9630670547485352,179.28958129882812,200.739501953125,31.744497299194336
-1.3215759992599487,-0.0035320594906806946,1.7094839811325073,133.12327575683594,10.905433654785156,182.9342498779297,0.51003497838974,87.45956420898438,41.65434646606445,96.87239074707031,41.69165802001953,43.10953903198242,0.11011658501229249,40,se3_log_map,0.8204694986343384,0.760521650314331,1.4268550872802734,-1.1127135753631592,-0.963751494884491,179.582275390625,201.29676818847656,31.898706436157227
-1.321633219718933,-0.002709898864850402,1.7093336582183838,133.32357788085938,10.94708251953125,183.5213623046875,0.5104677081108093,87.38463592529297,42.02947998046875,96.96675872802734,42.0662727355957,44.22786331176758,0.10677773100906052,40,se3_log_map,0.8184288144111633,0.7579752206802368,1.4272242784500122,-1.1122469902038574,-0.9645238518714905,179.89407348632812,201.96322631835938,32.16109848022461
-1.3215540647506714,-0.0020827664993703365,1.709120512008667,133.4149932861328,11.008255004882812,183.8643798828125,0.5084129571914673,87.26089477539062,42.236228942871094,96.94515228271484,42.27262496948242,44.90111541748047,0.10824420501012355,40,se3_log_map,0.8191162347793579,0.7589375972747803,1.42747962474823,-1.111729621887207,-0.9650686383247375,180.0113525390625,202.38221740722656,32.330379486083984
-1.3212426900863647,-0.0017677852883934975,1.7088711261749268,133.27078247070312,11.106422424316406,183.90048217773438,0.508458137512207,87.05590057373047,42.24314498901367,96.7636947631836,42.27923583984375,44.97011947631836,0.10714770201593637,40,se3_log_map,0.8178138136863708,0.7572131156921387,1.4276105165481567,-1.1111605167388916,-0.9652119278907776,179.80397033691406,202.45693969726562,32.441680908203125
-1.3207414150238037,-0.001773179741576314,1.7083070278167725,133.13900756835938,11.249588012695312,183.438720703125,0.5105180740356445,86.76577758789062,41.8359489440918,96.32521057128906,41.87168502807617,44.21440887451172,0.10831932100700215,40,se3_log_map,0.81912761926651,0.7588008642196655,1.4273689985275269,-1.11040461063385,-0.9650970697402954,179.37338256835938,202.11631774902344,32.21479415893555
-1.3202722072601318,-0.0017767557874321938,1.7076550722122192,133.06387329101562,11.397064208984375,182.90452575683594,0.5101501941680908,86.48417663574219,41.357818603515625,95.86438751220703,41.393157958984375,43.36623764038086,0.10841462199459784,40,se3_log_map,0.8210034370422363,0.761184573173523,1.4270440340042114,-1.109619379043579,-0.9650439023971558,178.9513397216797,201.73858642578125,31.902896881103516
-1.319600224494934,-0.0018319793744012713,1.7073144912719727,132.34498596191406,11.622421264648438,182.74462890625,0.5054482221603394,86.13778686523438,41.29783630371094,95.52606964111328,41.333091735839844,42.906681060791016,0.10870090700336732,40,se3_log_map,0.8228558301925659,0.7634820938110352,1.4270246028900146,-1.1088906526565552,-0.9646711349487305,178.1381378173828,201.49859619140625,32.22290802001953
-1.3193217515945435,-0.0014565294841304421,1.7073043584823608,131.92103576660156,11.77081298828125,183.1273193359375,0.5054944753646851,85.96305084228516,41.625858306884766,95.51103973388672,41.66098403930664,43.47322082519531,0.10803356999531388,40,se3_log_map,0.82194983959198,0.7617946267127991,1.4273713827133179,-1.108466625213623,-0.9647828340530396,177.82962036132812,201.80877685546875,32.707794189453125
-1.3193461894989014,-0.0007534026517532766,1.7073609828948975,131.91049194335938,11.834571838378906,183.9193115234375,0.5076040029525757,85.90596771240234,42.20497131347656,95.71360778808594,42.23975372314453,44.83477783203125,0.11009292199742049,40,se3_log_map,0.8209536075592041,0.7605925798416138,1.4278459548950195,-1.1081616878509521,-0.965345561504364,178.0634002685547,202.5756378173828,33.22434997558594
-1.3195070028305054,0.0003318190574645996,1.7074339389801025,132.08230590820312,11.825782775878906,184.88406372070312,0.5007917881011963,85.87870025634766,42.91643142700195,96.00505828857422,42.95077896118164,46.579654693603516,0.10906718097976409,40,se3_log_map,0.8134625554084778,0.7503994107246399,1.4285138845443726,-1.1077814102172852,-0.9663071036338806,178.5331268310547,203.5394287109375,33.771419525146484
-1.3193464279174805,0.0011639894219115376,1.7072014808654785,132.11480712890625,11.820083618164062,185.4337158203125,0.493504136800766,85.69841003417969,43.34449768066406,96.0362548828125,43.3784065246582,47.585411071777344,0.10968965099891648,40,se3_log_map,0.8100649118423462,0.7455925345420837,1.4289156198501587,-1.1070795059204102,-0.9669679403305054,178.71099853515625,204.0775604248047,34.175052642822266
-1.3190648555755615,0.0016198460943996906,1.7065905332565308,132.35809326171875,11.845489501953125,185.39102172851562,0.49304282665252686,85.46559143066406,43.23149108886719,95.77749633789062,43.264835357666016,47.64130401611328,0.10918164200847968,40,se3_log_map,0.8107385635375977,0.7464831471443176,1.4288289546966553,-1.1062349081039429,-0.9674001932144165,178.7980194091797,204.17453002929688,34.05101013183594
-1.3186169862747192,0.0018560303142294288,1.7060134410858154,132.39523315429688,11.895469665527344,185.05026245117188,0.4975767135620117,85.17765808105469,42.924373626708984,95.38204956054688,42.95733642578125,47.15083312988281,0.10909510901547037,40,se3_log_map,0.8170568346977234,0.7547169923782349,1.4287033081054688,-1.1053894758224487,-0.9675225019454956,178.5934600830078,203.94906616210938,33.84916687011719
-1.3179357051849365,0.0017583679873496294,1.7052130699157715,132.35643005371094,12.002052307128906,184.21055603027344,0.5066508054733276,84.7921142578125,42.21470642089844,94.7195053100586,42.24726486206055,45.80434799194336,0.1094441229943186,40,se3_log_map,0.8133800029754639,0.7509525418281555,1.4282889366149902,-1.1043871641159058,-0.9673046469688416,178.09347534179688,203.2852783203125,33.35319519042969
-1.3172930479049683,0.0016318566631525755,1.7043853998184204,132.33067321777344,12.10614013671875,183.3933563232422,0.3623519241809845,84.42755126953125,41.52548599243164,94.08707427978516,41.55769348144531,0.0,0.0,40,se3_log_map,0.819776713848114,0.7590160369873047,0.0,0.0,0.0,0.0,0.0,0.0
