alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.2487235069274902,-0.059419065713882446,1.6984292268753052,129.97874450683594,33.21739196777344,162.68814086914062,0.5317270755767822,68.01881408691406,18.21145248413086,70.41460418701172,18.22591209411621,6.281000137329102,0.11039488800452091,50,se3_log_map,0.8307042717933655,0.7831860780715942,1.4147706031799316,-1.076640248298645,-0.8712772130966187,158.37371826171875,192.6777801513672,11.74989128112793
-1.2482566833496094,-0.05849675089120865,1.695408582687378,132.02398681640625,33.063873291015625,161.61289978027344,0.5587393045425415,67.36454010009766,16.004150390625,69.23954010009766,16.01677703857422,6.438992500305176,0.1109920300077647,50,se3_log_map,0.8419031500816345,0.7987843751907349,1.4130247831344604,-1.0740610361099243,-0.8729822635650635,159.49942016601562,192.36227416992188,10.09467887878418
-1.2483142614364624,-0.05719292536377907,1.6920877695083618,135.03216552734375,32.95500946044922,160.88372802734375,0.5675597786903381,66.77842712402344,13.410140037536621,68.11160278320312,13.420778274536133,8.150435447692871,0.10966722600278445,50,se3_log_map,0.8445556163787842,0.8101385235786438,1.4110361337661743,-1.0715209245681763,-0.8754954934120178,161.5074005126953,192.69998168945312,8.041647911071777
-1.248052954673767,-0.0559789203107357,1.6894750595092773,137.15321350097656,32.78611755371094,160.5775146484375,0.5481749176979065,66.17204284667969,11.91460132598877,67.23612976074219,11.923881530761719,10.142842292785645,0.10783570498460904,50,se3_log_map,0.8381372094154358,0.805599570274353,1.409714937210083,-1.0691779851913452,-0.8773996233940125,163.03001403808594,193.05760192871094,6.8507161140441895
-1.2481449842453003,-0.054977450519800186,1.6871949434280396,139.7677459716797,32.5228271484375,160.4703369140625,0.5122191309928894,65.79737091064453,10.644372940063477,66.6528091430664,10.65218734741211,13.099878311157227,0.10835276800207794,50,se3_log_map,0.8284317255020142,0.8000233769416809,1.408390760421753,-1.0674141645431519,-0.879241406917572,165.133056640625,193.64930725097656,5.490767955780029
-1.2471704483032227,-0.055022016167640686,1.6850061416625977,140.6531219482422,32.227088928222656,159.56979370117188,0.5114790201187134,65.43000793457031,9.629036903381348,66.1347427368164,9.636160850524902,14.176136016845703,0.11077014601323754,50,se3_log_map,0.8291003704071045,0.8042014837265015,1.4069602489471436,-1.0654141902923584,-0.8794273734092712,165.57643127441406,192.9310302734375,4.75292444229126
-1.2458138465881348,-0.05550498142838478,1.6840893030166626,139.95932006835938,31.80689239501953,158.55233764648438,0.5315171480178833,65.11237335205078,9.189884185791016,65.75769805908203,9.197098731994629,13.373717308044434,0.1117648960207589,50,se3_log_map,0.8349198698997498,0.810090959072113,1.406480312347412,-1.064077377319336,-0.8784450888633728,164.81646728515625,191.50289916992188,4.908327579498291
-1.2444674968719482,-0.05587797239422798,1.6842010021209717,138.24435424804688,31.264785766601562,157.97117614746094,0.5417835712432861,64.77650451660156,9.838571548461914,65.5194091796875,9.846309661865234,11.526323318481445,0.10940774701884948,50,se3_log_map,0.8411579132080078,0.8141970634460449,1.406915545463562,-1.0632799863815308,-0.877124547958374,163.49066162109375,190.03787231445312,5.99638032913208
-1.2440459728240967,-0.05532054975628853,1.6854385137557983,136.731689453125,30.689834594726562,158.5322723388672,0.5482319593429565,64.44552612304688,11.371573448181152,65.44110870361328,11.380133628845215,9.85505199432373,0.11157591300434433,50,se3_log_map,0.8426430225372314,0.8128821849822998,1.4084569215774536,-1.0633604526519775,-0.8767484426498413,162.79840087890625,189.64346313476562,7.62106466293335
-1.2441188097000122,-0.05412775278091431,1.687772512435913,134.9355010986328,30.09052276611328,160.13290405273438,0.563788115978241,64.09095001220703,13.805464744567871,65.56096649169922,13.815464973449707,7.208747386932373,0.1115127720113378,50,se3_log_map,0.8457305431365967,0.8093519806861877,1.4110833406448364,-1.064120888710022,-0.8767806887626648,162.31283569335938,190.05841064453125,10.045801162719727
-1.2445120811462402,-0.05273133143782616,1.6897764205932617,133.8773651123047,29.615257263183594,161.95347595214844,0.5667718648910522,63.792808532714844,15.878535270690918,65.7392578125,15.889801979064941,5.619801044464111,0.11098181997658685,50,se3_log_map,0.8404775857925415,0.7970229983329773,1.4134223461151123,-1.064839243888855,-0.8773483037948608,162.43527221679688,190.9956512451172,12.093026161193848
-1.24467134475708,-0.05196137726306915,1.691375970840454,132.98495483398438,29.288795471191406,163.6093292236328,0.5521286725997925,63.63685607910156,17.701026916503906,66.05282592773438,17.713441848754883,5.298737525939941,0.11141156600206159,50,se3_log_map,0.8323042392730713,0.7850855588912964,1.4151464700698853,-1.0654747486114502,-0.8774116635322571,162.57763671875,191.8942108154297,13.88029956817627
-1.2445058822631836,-0.051451217383146286,1.6918613910675049,132.8424072265625,29.07726287841797,164.7021484375,0.5420523881912231,63.42013931274414,18.644906997680664,66.10405731201172,18.65782928466797,5.897100448608398,0.1090748860151507,50,se3_log_map,0.8302386403083801,0.7815755605697632,1.415926218032837,-1.0653523206710815,-0.8775009512901306,163.0160369873047,192.6117706298828,14.846756935119629
-1.244148850440979,-0.051276590675115585,1.6917651891708374,133.27197265625,28.925926208496094,165.37591552734375,0.5377438068389893,63.22888946533203,18.950021743774414,66.0075454711914,18.963031768798828,6.638932228088379,0.10989675699966028,50,se3_log_map,0.8298091888427734,0.78016597032547,1.4161020517349243,-1.0649219751358032,-0.8774259090423584,163.7222442626953,193.1687774658203,15.180747032165527
-1.2433412075042725,-0.05143585056066513,1.691371202468872,133.78370666503906,28.811843872070312,165.67762756347656,0.5363141298294067,62.98316955566406,18.940998077392578,65.76960754394531,18.953845977783203,7.026343822479248,0.10663847997784615,50,se3_log_map,0.8283820152282715,0.7776063680648804,1.4160195589065552,-1.0641415119171143,-0.8768817782402039,164.3319549560547,193.43336486816406,15.231269836425781
-1.2418394088745117,-0.051907751709222794,1.69036066532135,134.29229736328125,28.725479125976562,165.39016723632812,0.5405490398406982,62.58464431762695,18.48431968688965,65.25724029541016,18.496728897094727,6.689552307128906,0.10845301899826154,50,se3_log_map,0.8307178020477295,0.7810229063034058,1.415528655052185,-1.0626245737075806,-0.8758437037467957,164.67295837402344,193.1908416748047,14.952093124389648
-1.2397732734680176,-0.05324413627386093,1.6890883445739746,134.57379150390625,28.716949462890625,164.53472900390625,0.5528020262718201,62.30680847167969,17.6862850189209,64.76837921142578,17.698148727416992,5.740992069244385,0.11100923400954343,50,se3_log_map,0.8355808258056641,0.7883919477462769,1.4145368337631226,-1.0609737634658813,-0.8738083839416504,164.6023406982422,192.3810272216797,14.42540454864502
-1.2369095087051392,-0.05489644780755043,1.6869813203811646,134.72805786132812,28.771217346191406,163.0521240234375,0.5665625333786011,61.88982391357422,16.481794357299805,64.04685974121094,16.492786407470703,5.109392166137695,0.10872824300895445,50,se3_log_map,0.8383594751358032,0.7936325669288635,1.412994384765625,-1.0583908557891846,-0.8712910413742065,164.11802673339844,191.01956176757812,13.625249862670898
-1.2341867685317993,-0.056391604244709015,1.6843396425247192,135.4685516357422,28.870811462402344,161.70901489257812,0.5671945810317993,61.51280212402344,15.069908142089844,63.331878662109375,15.079869270324707,5.811561107635498,0.11120822100201622,50,se3_log_map,0.840707540512085,0.7987760305404663,1.411038875579834,-1.0555410385131836,-0.8692225813865662,164.12530517578125,189.99388122558594,12.568599700927734
-1.2321155071258545,-0.05727286636829376,1.6816809177398682,136.86846923828125,29.033737182617188,160.89662170410156,0.5674001574516296,61.17049026489258,13.671270370483398,62.67959976196289,13.68032169342041,6.769980430603027,0.11087143898475915,50,se3_log_map,0.8452410697937012,0.8103383183479309,1.4091606140136719,-1.0528751611709595,-0.8681239485740662,164.8240509033203,189.71507263183594,11.397822380065918
-1.2304307222366333,-0.05781291425228119,1.679199457168579,138.31695556640625,29.20977783203125,160.59317016601562,0.5634931325912476,60.86155319213867,12.67573356628418,62.167537689208984,12.684144020080566,7.832953453063965,0.11141148500610143,50,se3_log_map,0.8448978662490845,0.8133413195610046,1.4074699878692627,-1.0504368543624878,-0.8675025105476379,165.75177001953125,189.9102325439453,10.516328811645508
-1.229309320449829,-0.05791492015123367,1.6778706312179565,139.13967895507812,29.27405548095703,161.126708984375,0.5615846514701843,60.569820404052734,12.721261024475098,61.89130401611328,12.729575157165527,8.029327392578125,0.11111051597981714,50,se3_log_map,0.8449552059173584,0.8141622543334961,1.4067665338516235,-1.0488601922988892,-0.867159903049469,166.5788116455078,190.5654754638672,10.552736282348633
-1.2282538414001465,-0.05803588032722473,1.6769860982894897,139.340087890625,29.286514282226562,161.7913818359375,0.5612439513206482,60.307945251464844,13.17461109161377,61.73020935058594,13.183045387268066,7.7595415115356445,0.11222491500666365,50,se3_log_map,0.8443200588226318,0.8127771019935608,1.406394124031067,-1.0475976467132568,-0.8666641712188721,166.98822021484375,191.10186767578125,11.060310363769531
-1.2271639108657837,-0.05833426117897034,1.6766431331634521,138.8152618408203,29.250320434570312,162.27127075195312,0.5657216906547546,60.10122299194336,13.766075134277344,61.65761947631836,13.77480697631836,6.926346302032471,0.11066092198598199,50,se3_log_map,0.8460283279418945,0.8130312561988831,1.4063818454742432,-1.0467102527618408,-0.8657752871513367,166.7770538330078,191.22557067871094,11.867115020751953
-1.2262165546417236,-0.05871444195508957,1.6770285367965698,137.52801513671875,29.12335205078125,162.96739196777344,0.5753332376480103,59.9599494934082,14.891139030456543,61.781402587890625,14.900546073913574,5.533843517303467,0.11786361498525366,50,se3_log_map,0.8497555255889893,0.8141045570373535,1.4068700075149536,-1.0463898181915283,-0.8646218180656433,166.10374450683594,191.22708129882812,13.281888008117676
-1.2252228260040283,-0.05941623076796532,1.6773097515106201,135.9828643798828,29.061927795410156,163.15554809570312,0.570270299911499,59.941123962402344,15.778206825256348,61.98298263549805,15.788082122802734,5.006326675415039,0.11149646100238897,50,se3_log_map,0.8412041664123535,0.7986563444137573,1.4070988893508911,-1.046147346496582,-0.8632190227508545,164.98922729492188,190.7681884765625,14.4635648727417
-1.2247010469436646,-0.05986030027270317,1.6774821281433105,135.20709228515625,29.069107055664062,163.52047729492188,0.5607384443283081,59.96394729614258,16.44931983947754,62.17921829223633,16.459564208984375,5.139001846313477,0.11169617797713727,50,se3_log_map,0.8392040729522705,0.7951136231422424,1.40719473361969,-1.0460742712020874,-0.8624110817909241,164.52890014648438,190.7699737548828,15.22738265991211
-1.2245243787765503,-0.05995064228773117,1.6767122745513916,135.7801513671875,29.219757080078125,163.6133575439453,0.5688814520835876,59.96338653564453,16.167362213134766,62.104679107666016,16.177474975585938,4.843843460083008,0.11008211600710638,50,se3_log_map,0.8418006896972656,0.798753559589386,1.4065706729888916,-1.0455516576766968,-0.8625293970108032,164.93934631347656,191.10238647460938,14.931848526000977
-1.2246325016021729,-0.05968448147177696,1.6755503416061401,137.11183166503906,29.43536376953125,163.61178588867188,0.5757434368133545,59.91386032104492,15.45775318145752,61.87578582763672,15.46745777130127,5.07512092590332,0.1108877029910218,50,se3_log_map,0.848463773727417,0.8106406927108765,1.4057128429412842,-1.0448392629623413,-0.863303542137146,165.86521911621094,191.67642211914062,14.073596954345703
-1.2246873378753662,-0.05944701284170151,1.6742464303970337,138.3560028076172,29.67718505859375,163.37286376953125,0.5690480470657349,59.870445251464844,14.659883499145508,61.639129638671875,14.669029235839844,6.054224967956543,0.1123571360076312,50,se3_log_map,0.8479957580566406,0.8138377666473389,1.4047411680221558,-1.044020175933838,-0.8640742897987366,166.6016845703125,192.05308532714844,13.101258277893066
-1.2244840860366821,-0.059565477073192596,1.6732661724090576,138.8504180908203,29.888633728027344,162.93292236328125,0.5647556185722351,59.8908805847168,14.024803161621094,61.511077880859375,14.033596992492676,6.596844673156738,0.11042242898838595,50,se3_log_map,0.8467404842376709,0.8135814666748047,1.4039349555969238,-1.0433733463287354,-0.8642367720603943,166.68649291992188,191.98548889160156,12.456195831298828
-1.2244997024536133,-0.05992139130830765,1.6734369993209839,138.29368591308594,29.96440887451172,163.27691650390625,0.5698731541633606,60.033817291259766,14.490011215209961,61.75775146484375,14.499135971069336,6.07271146774292,0.11055907400441356,50,se3_log_map,0.8490528464317322,0.8155066967010498,1.4038593769073486,-1.0436742305755615,-0.8638914823532104,166.3570098876953,192.110595703125,12.990880966186523
-1.2243564128875732,-0.060586705803871155,1.6738969087600708,137.07144165039062,30.0101318359375,163.7349853515625,0.576022744178772,60.24692916870117,15.35799789428711,62.17363357543945,15.367742538452148,5.1349005699157715,0.10897012799978256,50,se3_log_map,0.8493720293045044,0.8123459815979004,1.4039068222045898,-1.0441803932189941,-0.8630622029304504,165.57162475585938,192.07032775878906,14.025623321533203
-1.2242399454116821,-0.06108768656849861,1.674098014831543,135.9738311767578,30.05797576904297,164.10787963867188,0.5716515779495239,60.41074752807617,16.154447555541992,62.533390045166016,16.16472816467285,4.693488597869873,0.11192919500172138,50,se3_log_map,0.8432852029800415,0.8008531332015991,1.403824806213379,-1.0444729328155518,-0.8624916672706604,164.83056640625,192.0170135498047,14.944677352905273
-1.2242672443389893,-0.06146043911576271,1.6737602949142456,135.52371215820312,30.176986694335938,164.30899047851562,0.5680347681045532,60.58145523071289,16.499256134033203,62.78804397583008,16.50980567932129,4.690938949584961,0.1114999359997455,50,se3_log_map,0.8429152369499207,0.7995724678039551,1.4033087491989136,-1.0445059537887573,-0.8623518347740173,164.489501953125,192.08653259277344,15.335550308227539
-1.2243247032165527,-0.061835095286369324,1.672602653503418,135.95811462402344,30.387123107910156,163.85934448242188,0.5730121731758118,60.791526794433594,15.852601051330566,62.8244743347168,15.8628511428833,4.79555606842041,0.11030607501743361,50,se3_log_map,0.8458292484283447,0.8052082061767578,1.4020934104919434,-1.0441029071807861,-0.862572193145752,164.5366668701172,191.96981811523438,14.724980354309082
-1.2244703769683838,-0.062173157930374146,1.671160101890564,136.8985137939453,30.654380798339844,163.04324340820312,0.5757088661193848,61.029541015625,14.646824836730957,62.76252365112305,14.656429290771484,5.4321513175964355,0.11231606398359872,50,se3_log_map,0.8487180471420288,0.8124715089797974,1.4006249904632568,-1.0435889959335327,-0.863004207611084,164.81002807617188,191.765380859375,13.518930435180664
-1.22477388381958,-0.062392234802246094,1.6697784662246704,137.80621337890625,30.960647583007812,162.43116760253906,0.5702686309814453,61.269710540771484,13.623682022094727,62.766090393066406,13.632745742797852,6.386954307556152,0.11223446097574197,50,se3_log_map,0.8481810688972473,0.8153634071350098,1.3992128372192383,-1.0431681871414185,-0.8636214733123779,165.11180114746094,191.75950622558594,12.441935539245605
-1.2251876592636108,-0.06259343773126602,1.6690281629562378,138.1443634033203,31.23413848876953,162.1397705078125,0.5663810968399048,61.50847244262695,13.1409330368042,62.89655303955078,13.149760246276855,6.957841873168945,0.10949082000297494,50,se3_log_map,0.8482435941696167,0.8174002766609192,1.3982938528060913,-1.0431779623031616,-0.8640721440315247,165.11077880859375,191.8224639892578,11.903218269348145
-1.2257252931594849,-0.0625734031200409,1.6688700914382935,137.9559326171875,31.43810272216797,162.21490478515625,0.5669646263122559,61.66389083862305,13.221442222595215,63.06538009643555,13.230350494384766,6.870113849639893,0.10969333600951359,50,se3_log_map,0.8490421175956726,0.8182574510574341,1.3979510068893433,-1.0434973239898682,-0.8645455241203308,164.86386108398438,191.99411010742188,11.935009956359863
-1.2263057231903076,-0.06258949637413025,1.6692756414413452,137.28091430664062,31.571670532226562,162.29396057128906,0.5713694095611572,61.818260192871094,13.560711860656738,63.288150787353516,13.569923400878906,6.401661396026611,0.11232915398431942,50,se3_log_map,0.8488671183586121,0.8164573907852173,1.3980402946472168,-1.0441867113113403,-0.8647876381874084,164.2755889892578,191.9739227294922,12.256810188293457
-1.226619005203247,-0.0626620277762413,1.670242428779602,135.8156280517578,31.591232299804688,162.7415313720703,0.5717507004737854,61.89219284057617,14.674160957336426,63.607975006103516,14.684059143066406,5.585965156555176,0.11205594599596225,50,se3_log_map,0.8473337888717651,0.8099715113639832,1.3986754417419434,-1.0450140237808228,-0.8645569682121277,163.26866149902344,191.91099548339844,13.371978759765625
-1.2274110317230225,-0.062406182289123535,1.671425223350525,134.81979370117188,31.647300720214844,163.644775390625,0.5702969431877136,61.969200134277344,15.927550315856934,63.98334503173828,15.938241958618164,5.007996082305908,0.11016030600876547,50,se3_log_map,0.8459129333496094,0.8045104742050171,1.3994883298873901,-1.046159267425537,-0.8648479580879211,162.8060760498047,192.42373657226562,14.449395179748535
-1.2282241582870483,-0.061968836933374405,1.671778678894043,134.7434539794922,31.801467895507812,164.19940185546875,0.5706620216369629,62.02003860473633,16.37338638305664,64.14493560791016,16.384366989135742,4.798290252685547,0.11187504002009518,50,se3_log_map,0.8452194929122925,0.8030378818511963,1.3997071981430054,-1.0467569828033447,-0.8656438589096069,162.86582946777344,193.02268981933594,14.719500541687012
-1.2288975715637207,-0.06155309081077576,1.6713534593582153,135.3260498046875,32.018821716308594,164.3995819091797,0.573055624961853,62.072628021240234,16.17119598388672,64.14451599121094,16.182037353515625,4.9797773361206055,0.11197864799760282,50,se3_log_map,0.8502099514007568,0.8113079071044922,1.3993207216262817,-1.046818494796753,-0.8666441440582275,163.26451110839844,193.57376098632812,14.368191719055176
-1.2292288541793823,-0.06133413687348366,1.6703402996063232,136.12490844726562,32.26702117919922,164.0535888671875,0.5758347511291504,62.129493713378906,15.419593811035156,64.01435852050781,15.42996883392334,5.509896278381348,0.1072851910139434,50,se3_log_map,0.8511035442352295,0.8154646754264832,1.3984678983688354,-1.0463875532150269,-0.8674817681312561,163.59214782714844,193.7494354248047,13.547647476196289
-1.2292165756225586,-0.06150777265429497,1.6691449880599976,136.65518188476562,32.50214385986328,163.39599609375,0.5745558738708496,62.252471923828125,14.552781105041504,63.930850982666016,14.562646865844727,6.001119613647461,0.11122121298103593,50,se3_log_map,0.849044919013977,0.8147667646408081,1.3973708152770996,-1.045797348022461,-0.8678293824195862,163.5989532470703,193.5396270751953,12.718764305114746
-1.229135274887085,-0.06184985488653183,1.668589472770691,136.45367431640625,32.64323425292969,163.1100311279297,0.5761822462081909,62.39303207397461,14.385418891906738,64.02992248535156,14.395247459411621,5.945040225982666,0.11045104399090633,50,se3_log_map,0.850321888923645,0.8165476322174072,1.396735668182373,-1.0456055402755737,-0.8677265644073486,163.24024963378906,193.3173370361328,12.615680694580078
-1.229034423828125,-0.0623682364821434,1.6685508489608765,135.70411682128906,32.777992248535156,162.94029235839844,0.5772603750228882,62.57167434692383,14.621109962463379,64.2572250366211,14.631185531616211,5.599483966827393,0.1118701939994935,50,se3_log_map,0.8499625325202942,0.814468264579773,1.396435260772705,-1.0457853078842163,-0.867253839969635,162.510009765625,193.004150390625,12.892583847045898
-1.2292054891586304,-0.06283057481050491,1.6689220666885376,134.97952270507812,32.91968536376953,163.07229614257812,0.5757484436035156,62.78825378417969,15.11530876159668,64.58202362060547,15.125777244567871,5.4118804931640625,0.11160298599861562,50,se3_log_map,0.8494151830673218,0.8119076490402222,1.3963978290557861,-1.046377420425415,-0.8668537735939026,161.9337615966797,192.95877075195312,13.309515953063965
-1.229630708694458,-0.06303814053535461,1.669358491897583,134.6852264404297,33.08422088623047,163.29425048828125,0.5750512480735779,62.976280212402344,15.436681747436523,64.8405990600586,15.447409629821777,5.291699409484863,0.112108683999395,50,se3_log_map,0.8488299250602722,0.8103569149971008,1.3964613676071167,-1.0470666885375977,-0.8668159246444702,161.72332763671875,193.16506958007812,13.484274864196777
-1.230280876159668,-0.06322882324457169,1.6695713996887207,135.0224609375,33.328643798828125,163.55609130859375,0.5788918137550354,63.236915588378906,15.411587715148926,65.08782196044922,15.422375679016113,5.323093891143799,0.11305567697854713,50,se3_log_map,0.8504963517189026,0.8137377500534058,1.3962546586990356,-1.047796368598938,-0.8670481443405151,162.00299072265625,193.65895080566406,13.250922203063965
-1.2311264276504517,-0.06329702585935593,1.6699559688568115,135.46800231933594,33.55309295654297,164.14703369140625,0.576199471950531,63.500701904296875,15.618760108947754,65.393310546875,15.629720687866211,5.629025459289551,0.11134976500761695,50,se3_log_map,0.8510381579399109,0.8155386447906494,1.3961831331253052,-1.0487086772918701,-0.8674491047859192,162.51808166503906,194.4473114013672,13.170710563659668
-1.231741189956665,-0.06354186683893204,1.6703071594238281,135.66702270507812,33.71356201171875,164.59397888183594,0.5700205564498901,63.76799011230469,15.87055778503418,65.71324920654297,15.881732940673828,5.954291820526123,0.11104594200151041,50,se3_log_map,0.8498129844665527,0.8141090869903564,1.3960734605789185,-1.0495178699493408,-0.8675541281700134,162.81675720214844,194.9754638671875,13.197978973388672
-1.2317808866500854,-0.06422150135040283,1.6704413890838623,135.4278564453125,33.83415985107422,164.49191284179688,0.5734240412712097,64.04373168945312,15.895712852478027,65.9869155883789,15.90703296661377,5.801362991333008,0.10924156199325807,50,se3_log_map,0.8510997295379639,0.8155107498168945,1.395761489868164,-1.0499905347824097,-0.8669820427894592,162.5705108642578,194.849609375,13.18537712097168
-1.2312967777252197,-0.06525519490242004,1.6700208187103271,135.03689575195312,33.95323944091797,163.7496795654297,0.5795397758483887,64.32904815673828,15.48271656036377,66.16600799560547,15.493911743164062,5.594985485076904,0.11155960001633503,50,se3_log_map,0.8506768941879272,0.8148215413093567,1.394992470741272,-1.0499323606491089,-0.865976095199585,161.93838500976562,194.11976623535156,12.894865989685059
-1.230961561203003,-0.0660797730088234,1.6699014902114868,134.61207580566406,34.02704620361328,163.32925415039062,0.5776708722114563,64.56482696533203,15.385272026062012,66.37261199951172,15.39651107788086,5.652778148651123,0.1113591949979309,50,se3_log_map,0.8514254689216614,0.8153219223022461,1.394538402557373,-1.0500479936599731,-0.8651205897331238,161.43167114257812,193.62646484375,12.84604549407959
-1.2310212850570679,-0.06661378592252731,1.669931173324585,134.55331420898438,34.109222412109375,163.40847778320312,0.5779222846031189,64.79568481445312,15.475482940673828,66.61810302734375,15.486858367919922,5.658287525177002,0.11239184698206373,50,se3_log_map,0.8511070609092712,0.8148460984230042,1.3942179679870605,-1.050398588180542,-0.8647235035896301,161.4165802001953,193.6814727783203,12.884964942932129
-1.231218695640564,-0.06697069853544235,1.6696884632110596,134.87353515625,34.2447509765625,163.6109619140625,0.5796040296554565,65.00895690917969,15.436394691467285,66.81651306152344,15.447803497314453,5.710474967956543,0.11309021699707955,50,se3_log_map,0.8521099090576172,0.8171942234039307,1.393718957901001,-1.0506075620651245,-0.864682674407959,161.7143096923828,194.00460815429688,12.762094497680664
-1.2312088012695312,-0.06757146120071411,1.6689252853393555,135.4541778564453,34.43749237060547,162.98487854003906,0.576117992401123,65.28491973876953,14.57665729522705,66.89244842529297,14.587606430053711,6.401211261749268,0.10956238699145615,50,se3_log_map,0.8517686724662781,0.8192693591117859,1.3927253484725952,-1.0504933595657349,-0.8645128607749939,161.85145568847656,193.76763916015625,11.904297828674316
-1.231184720993042,-0.06834898144006729,1.66820228099823,135.94122314453125,34.6561279296875,162.1273193359375,0.567974328994751,65.6285400390625,13.582443237304688,67.0193099975586,13.59283447265625,7.393996715545654,0.11170464201131836,50,se3_log_map,0.8488901257514954,0.8180816769599915,1.3916651010513306,-1.0504865646362305,-0.864174485206604,161.81578063964844,193.32554626464844,10.917813301086426
-1.231547236442566,-0.06867148727178574,1.6685479879379272,135.94534301757812,34.78418731689453,162.10089111328125,0.5677406191825867,65.84710693359375,13.550677299499512,67.22694396972656,13.561112403869629,7.510383605957031,0.11201536300359294,50,se3_log_map,0.8481156826019287,0.8170998692512512,1.391608476638794,-1.051135778427124,-0.8640357255935669,161.77764892578125,193.386474609375,10.759834289550781
-1.2322578430175781,-0.06873846054077148,1.67012357711792,135.3860626220703,34.820762634277344,162.89990234375,0.5766072273254395,66.00743103027344,14.522485733032227,67.58612060546875,14.533647537231445,6.683738708496094,0.1109897069982253,50,se3_log_map,0.8515403866767883,0.8195315003395081,1.3925862312316895,-1.052610158920288,-0.8638401031494141,161.6920928955078,193.90225219726562,11.462882041931152
-1.2330503463745117,-0.06882809102535248,1.6720149517059326,134.59942626953125,34.84883117675781,163.87969970703125,0.5798118114471436,66.19975280761719,15.774530410766602,68.05323791503906,15.786627769470215,5.893744468688965,0.10942435098695569,50,se3_log_map,0.8514097332954407,0.8162814378738403,1.393778681755066,-1.054339051246643,-0.8635517358779907,161.5132598876953,194.4896240234375,12.408109664916992
-1.233733057975769,-0.06898926943540573,1.6737072467803955,133.90994262695312,34.89080810546875,164.65992736816406,0.5746180415153503,66.40910339355469,16.80847930908203,68.50324249267578,16.821353912353516,5.4788079261779785,0.10973691599792801,50,se3_log_map,0.851222813129425,0.813413679599762,1.3948066234588623,-1.0559090375900269,-0.8632078766822815,161.3238525390625,194.94989013671875,13.166027069091797
-1.2340171337127686,-0.06918001919984818,1.6745492219924927,133.5648956298828,34.953948974609375,164.90414428710938,0.5713471174240112,66.54524993896484,17.207382202148438,68.7340087890625,17.22059440612793,5.372977256774902,0.10779985401313752,50,se3_log_map,0.8504452705383301,0.8112354278564453,1.3952746391296387,-1.056706190109253,-0.862906813621521,161.1534881591797,195.08619689941406,13.41724967956543
-1.2338862419128418,-0.06973284482955933,1.674335241317749,133.692626953125,35.06035614013672,164.43258666992188,0.5754314661026001,66.73396301269531,16.75076675415039,68.80414581298828,16.763750076293945,5.502837657928467,0.11077170897624455,50,se3_log_map,0.8505874872207642,0.8125235438346863,1.3948190212249756,-1.056779146194458,-0.8624574542045593,161.04061889648438,194.77593994140625,12.960089683532715
-1.233579397201538,-0.07012133300304413,1.6736270189285278,134.06594848632812,35.188934326171875,163.7222442626953,0.5786782503128052,66.82047271728516,15.956979751586914,68.69934844970703,15.969401359558105,5.9320807456970215,0.11179041798459366,50,se3_log_map,0.8499201536178589,0.8134772777557373,1.394123911857605,-1.0563493967056274,-0.8622204065322876,160.98568725585938,194.37472534179688,12.2222900390625
-1.233309030532837,-0.07072371244430542,1.6728590726852417,134.6465606689453,35.362213134765625,162.842041015625,0.5757379531860352,67.00880432128906,14.902844429016113,68.64601135253906,14.914596557617188,6.743858814239502,0.11049333499977365,50,se3_log_map,0.8524046540260315,0.8198773860931396,1.3932349681854248,-1.0560293197631836,-0.8618632555007935,161.023681640625,193.9169464111328,11.206710815429688
-1.2330927848815918,-0.07122651487588882,1.6721566915512085,135.19305419921875,35.589149475097656,162.00027465820312,0.5678406953811646,67.17372131347656,13.90224552154541,68.59723663330078,13.913346290588379,7.729887008666992,0.11127312801545486,50,se3_log_map,0.8485474586486816,0.8173232674598694,1.39243745803833,-1.0557355880737305,-0.8615979552268982,161.01364135742188,193.5328826904297,10.197145462036133
-1.2333264350891113,-0.07134047150611877,1.6723301410675049,135.46890258789062,35.75658416748047,161.91229248046875,0.566050112247467,67.28192901611328,13.663969993591309,68.65538787841797,13.674946784973145,8.00589656829834,0.11184128897730261,50,se3_log_map,0.8485714793205261,0.8182739019393921,1.3924154043197632,-1.0560754537582397,-0.8616032004356384,161.1295623779297,193.6720733642578,9.823304176330566
-1.2338378429412842,-0.07124301046133041,1.6731064319610596,135.48587036132812,35.93351745605469,162.12265014648438,0.5684850215911865,67.36588287353516,13.824056625366211,68.76966094970703,13.835169792175293,7.899388313293457,0.11142667100648396,50,se3_log_map,0.8493682146072388,0.8194228410720825,1.3929063081741333,-1.0568574666976929,-0.8617269396781921,161.15504455566406,194.0098114013672,9.743337631225586
-1.23399817943573,-0.07134842127561569,1.673187494277954,135.30516052246094,35.930450439453125,161.5924530029297,0.5635033845901489,67.45301818847656,13.519308090209961,68.79448699951172,13.530241012573242,8.274298667907715,0.11071720899781212,50,se3_log_map,0.8491343855857849,0.8197160959243774,1.3928428888320923,-1.0570839643478394,-0.8617246747016907,160.7949676513672,193.53604125976562,9.456823348999023
