alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9845660924911499,0.37389814853668213,1.918686032295227,198.9201202392578,156.35206604003906,74.57608795166016,1.2814764976501465,112.62718963623047,106.16728210449219,154.77847290039062,106.38041687011719,29.171287536621094,0.17638436099514365,3,se3_log_map,0.7842212915420532,1.8990484476089478,-0.7157542705535889,-1.002010464668274,87.28359985351562,241.07315063476562,-197.51950073242188
-0.984195351600647,0.37299394607543945,1.9183720350265503,198.50746154785156,156.52999877929688,74.37554168701172,1.2817243337631226,112.10344696044922,106.54075622558594,154.6548309326172,106.75244903564453,28.793859481811523,0.18273478199262172,3,se3_log_map,0.785071611404419,1.898510456085205,-0.7157547473907471,-1.0009944438934326,86.92356872558594,240.76345825195312,-197.48779296875
-0.9840376377105713,0.3724033236503601,1.9184205532073975,198.17892456054688,156.5733184814453,74.37736511230469,1.2806296348571777,111.82493591308594,106.7384262084961,154.5894775390625,106.9490966796875,28.428821563720703,0.1733631330425851,3,se3_log_map,0.7856833934783936,1.8983618021011353,-0.7159993052482605,-1.0003366470336914,86.69811248779297,240.6175537109375,-197.3377227783203
-0.9845247864723206,0.3721962571144104,1.918742299079895,198.25865173339844,156.4727020263672,74.6351089477539,1.2819745540618896,111.8658218383789,106.58865356445312,154.5157012939453,106.79899597167969,28.488203048706055,0.18849868403049186,3,se3_log_map,0.7854993343353271,1.8984719514846802,-0.7168257236480713,-1.0003880262374878,86.85363006591797,240.82571411132812,-197.22509765625
-0.9853655695915222,0.37228018045425415,1.9193811416625977,198.55316162109375,156.2453155517578,75.14303588867188,1.2820279598236084,112.15434265136719,106.20279693603516,154.4591522216797,106.4132308959961,28.74584197998047,0.17706762795569375,3,se3_log_map,0.7842235565185547,1.898897647857666,-0.7180252075195312,-1.000872254371643,87.2503662109375,241.3037109375,-197.04623413085938
-0.9859516620635986,0.3721667230129242,1.9196851253509521,198.81088256835938,156.1207733154297,75.48966217041016,1.2790727615356445,112.25038146972656,105.9398422241211,154.34829711914062,106.1500244140625,29.029077529907227,0.18276497401529923,3,se3_log_map,0.7818143963813782,1.8990086317062378,-0.7188820242881775,-1.001075267791748,87.57088470458984,241.6653289794922,-196.95956420898438
-0.985447883605957,0.37148186564445496,1.9195975065231323,198.3650360107422,156.21446228027344,75.33711242675781,1.2820926904678345,111.85237121582031,106.25148010253906,154.2735595703125,106.46044158935547,28.501201629638672,0.1973649279680103,3,se3_log_map,0.7845363020896912,1.8987715244293213,-0.7187491059303284,-1.0001388788223267,87.22908020019531,241.34214782714844,-196.83233642578125
-0.9846341609954834,0.3706871569156647,1.9190616607666016,197.94638061523438,156.43931579589844,74.91568756103516,1.2809240818023682,111.26821899414062,106.68782043457031,154.1522216796875,106.89540100097656,28.09076499938965,0.18654233700362965,3,se3_log_map,0.7861391305923462,1.8981651067733765,-0.718091607093811,-0.9989904761314392,86.82331085205078,240.84649658203125,-196.90074157714844
-0.9845492839813232,0.3704513609409332,1.9187672138214111,198.24578857421875,156.49676513671875,74.84076690673828,1.2818641662597656,111.08926391601562,106.59749603271484,153.96055603027344,106.80460357666016,28.468767166137695,0.1861106670112349,3,se3_log_map,0.7852069139480591,1.8978391885757446,-0.7179708480834961,-0.998772382736206,87.0689926147461,240.91574096679688,-197.09913635253906
-0.9847621917724609,0.3705715239048004,1.9185993671417236,198.8136749267578,156.4684295654297,74.94068145751953,1.2819418907165527,111.1388168334961,106.28759765625,153.78195190429688,106.49478149414062,29.12162971496582,0.19246714399196208,3,se3_log_map,0.7838004231452942,1.8976998329162598,-0.7180059552192688,-0.9990482330322266,87.56108856201172,241.23745727539062,-197.30714416503906
-0.9847995042800903,0.3705347776412964,1.9186885356903076,198.95501708984375,156.37852478027344,75.10942840576172,1.2813920974731445,111.14602661132812,106.12621307373047,153.67567443847656,106.33309936523438,29.204139709472656,0.1802104960079305,3,se3_log_map,0.78316330909729,1.8977560997009277,-0.7181228399276733,-0.9990207552909851,87.77064514160156,241.40199279785156,-197.2154083251953
-0.9846142530441284,0.37014222145080566,1.9190417528152466,198.53842163085938,156.2819061279297,75.23902893066406,1.2825578451156616,111.01641845703125,106.23360443115234,153.65618896484375,106.43959045410156,28.60455894470215,0.22937609202926978,3,se3_log_map,0.7842916250228882,1.8979482650756836,-0.7184036374092102,-0.998473584651947,87.55806732177734,241.2664031982422,-196.8644256591797
-0.9842230677604675,0.36990198493003845,1.918939232826233,198.15927124023438,156.2617950439453,75.16046905517578,1.281954050064087,110.83174133300781,106.40827941894531,153.64373779296875,106.61365509033203,28.089069366455078,0.2042338729952462,3,se3_log_map,0.785759449005127,1.8978434801101685,-0.7180948853492737,-0.9980249404907227,87.29510498046875,241.0137176513672,-196.63906860351562
-0.9841878414154053,0.370027095079422,1.9185199737548828,198.30905151367188,156.25625610351562,75.08625030517578,1.2823320627212524,110.79624938964844,106.3364486694336,153.56838989257812,106.5418472290039,28.246681213378906,0.21063157595926896,3,se3_log_map,0.7853479385375977,1.8975348472595215,-0.7177183032035828,-0.9981973171234131,87.40469360351562,241.0261688232422,-196.68948364257812
-0.9844564199447632,0.37040385603904724,1.918460726737976,198.61231994628906,156.14370727539062,75.2088623046875,1.2825658321380615,110.99150848388672,106.08004760742188,153.5320587158203,106.28592681884766,28.536718368530273,0.19614605797687545,3,se3_log_map,0.7842543125152588,1.897574543952942,-0.7177152633666992,-0.9987269639968872,87.68944549560547,241.23580932617188,-196.693603515625
-0.9843880534172058,0.3705562949180603,1.9181125164031982,198.7184600830078,156.14993286132812,75.08554077148438,1.282593011856079,110.97880554199219,106.04429626464844,153.4981689453125,106.2503662109375,28.654956817626953,0.2174239499727264,3,se3_log_map,0.7841181755065918,1.8973439931869507,-0.7173323035240173,-0.9988911151885986,87.74445343017578,241.18582153320312,-196.77078247070312
-0.9841238856315613,0.370516300201416,1.9177532196044922,198.5321044921875,156.18016052246094,74.92945861816406,1.2825769186019897,110.8499526977539,106.17498779296875,153.4954071044922,106.38085174560547,28.42559242248535,0.21743567800149322,3,se3_log_map,0.7848838567733765,1.8970685005187988,-0.7168656587600708,-0.9987555146217346,87.56770324707031,240.9893341064453,-196.71246337890625
-0.9841960668563843,0.370770663022995,1.9176210165023804,198.58340454101562,156.09439086914062,74.97411346435547,1.282763957977295,110.94772338867188,106.0715560913086,153.49453735351562,106.27766418457031,28.417552947998047,0.20294830499915406,3,se3_log_map,0.7847805023193359,1.8970359563827515,-0.716695249080658,-0.9990620017051697,87.6375961303711,241.03257751464844,-196.62362670898438
-0.984530508518219,0.3711165487766266,1.91790771484375,198.65682983398438,155.91168212890625,75.19544219970703,1.282211422920227,111.20923614501953,105.85792541503906,153.5363006591797,106.0644760131836,28.3974609375,0.1994961709715426,3,se3_log_map,0.7842907905578613,1.8973497152328491,-0.7169941663742065,-0.999539852142334,87.78194427490234,241.19300842285156,-196.4442138671875
-0.9844285845756531,0.37129753828048706,1.9177885055541992,198.67974853515625,155.86944580078125,75.16302490234375,1.2822345495224,111.25206756591797,105.81282806396484,153.53623962402344,106.0195083618164,28.373048782348633,0.23106754099717364,3,se3_log_map,0.7843387126922607,1.8973333835601807,-0.7167019248008728,-0.9996670484542847,87.8109359741211,241.16281127929688,-196.4123992919922
-0.9839422106742859,0.37131258845329285,1.9173028469085693,198.6337890625,155.96499633789062,74.8814468383789,1.2827136516571045,111.09180450439453,105.94274139404297,153.50978088378906,106.14936065673828,28.329252243041992,0.23767964396392927,3,se3_log_map,0.7849631309509277,1.8970102071762085,-0.71589595079422,-0.9994671940803528,87.70650482177734,240.93679809570312,-196.5243377685547
-0.9835999608039856,0.371428906917572,1.917061448097229,198.69830322265625,156.01071166992188,74.73666381835938,1.2826299667358398,111.04777526855469,105.96385192871094,153.49249267578125,106.17053985595703,28.3951473236084,0.28616182797122747,3,se3_log_map,0.7848539352416992,1.8969086408615112,-0.7153246402740479,-0.9994062781333923,87.726806640625,240.8571319580078,-196.6199493408203
-0.9833770990371704,0.37161192297935486,1.9168157577514648,198.85287475585938,156.0565643310547,74.60321807861328,1.2824695110321045,111.050048828125,105.94048309326172,153.47801208496094,106.14741516113281,28.584569931030273,0.20152142201550305,3,se3_log_map,0.7846074104309082,1.8968061208724976,-0.7148295640945435,-0.9994829297065735,87.80775451660156,240.83067321777344,-196.76718139648438
-0.9830222725868225,0.37197345495224,1.9165077209472656,198.9840850830078,156.1248321533203,74.41949462890625,1.2819764614105225,111.10282897949219,105.9530029296875,153.52484130859375,106.16049194335938,28.75086784362793,0.2264767619781196,3,se3_log_map,0.7845386862754822,1.8967403173446655,-0.7140485644340515,-0.9996547102928162,87.83727264404297,240.7716522216797,-196.9327850341797
-0.9830407500267029,0.3723060190677643,1.9167118072509766,198.95388793945312,156.04388427734375,74.48308563232422,1.2822175025939941,111.29686737060547,105.89138793945312,153.6228485107422,106.09940338134766,28.649614334106445,0.1821317629655823,3,se3_log_map,0.7846232056617737,1.8970361948013306,-0.7139835357666016,-0.999938428401947,87.83137512207031,240.7895965576172,-196.8440399169922
-0.9832938313484192,0.37246280908584595,1.9173990488052368,198.709716796875,155.879150390625,74.73458862304688,1.2826452255249023,111.54104614257812,105.84422302246094,153.7673797607422,106.05249786376953,28.265031814575195,0.17924334201961756,3,se3_log_map,0.7851448059082031,1.897640347480774,-0.7145693898200989,-1.0001161098480225,87.72371673583984,240.83071899414062,-196.5492401123047
-0.9836697578430176,0.3725833296775818,1.9180206060409546,198.56353759765625,155.7402801513672,74.98793029785156,1.2821927070617676,111.77345275878906,105.772705078125,153.88687133789062,105.98123931884766,28.040916442871094,0.17681781598366797,3,se3_log_map,0.7854537963867188,1.8981515169143677,-0.715262234210968,-1.000348687171936,87.67790222167969,240.92990112304688,-196.32810974121094
-0.9837623834609985,0.37261730432510376,1.9184598922729492,198.53628540039062,155.6761474609375,75.12946319580078,1.2818870544433594,111.89112854003906,105.7181396484375,153.9348907470703,105.92675018310547,27.97698402404785,0.17771344998618588,3,se3_log_map,0.7853303551673889,1.8985257148742676,-0.7156089544296265,-1.0003572702407837,87.70540618896484,241.00289916992188,-196.24942016601562
-0.9836010932922363,0.3725767433643341,1.9186267852783203,198.56646728515625,155.69789123535156,75.08905029296875,1.2820054292678833,111.884521484375,105.72570037841797,153.93527221679688,105.93428039550781,28.01081657409668,0.16870026499964297,3,se3_log_map,0.7853367328643799,1.8986841440200806,-0.7155751585960388,-1.0001879930496216,87.72948455810547,240.9688720703125,-196.32212829589844
-0.9832637310028076,0.372402161359787,1.91845703125,198.6307373046875,155.81533813476562,74.84329223632812,1.2824841737747192,111.72441864013672,105.81769561767578,153.8822021484375,106.02606201171875,28.13783073425293,0.17660233698552474,3,se3_log_map,0.7854479551315308,1.8985352516174316,-0.7152374982833862,-0.9998462200164795,87.7196044921875,240.80242919921875,-196.5531005859375
-0.9830535054206848,0.37208929657936096,1.918065071105957,198.8675994873047,155.98509216308594,74.54618072509766,1.2825675010681152,111.47429656982422,105.87641906738281,153.7411346435547,106.08440399169922,28.533414840698242,0.1717212200164795,3,se3_log_map,0.7848900556564331,1.8981199264526367,-0.7149779796600342,-0.999495804309845,87.822021484375,240.685791015625,-196.92764282226562
-0.9831304550170898,0.3719983398914337,1.9180551767349243,199.11294555664062,156.02499389648438,74.46907043457031,1.2820560932159424,111.44180297851562,105.79912567138672,153.66433715820312,106.00706481933594,28.87103271484375,0.1604267910006456,3,se3_log_map,0.784339189529419,1.8980633020401,-0.7151076197624207,-0.9994608163833618,87.99789428710938,240.71847534179688,-197.14572143554688
-0.9834360480308533,0.37192919850349426,1.9187705516815186,199.11322021484375,155.87278747558594,74.72673797607422,1.2820378541946411,111.59912109375,105.64309692382812,153.67117309570312,105.85089111328125,28.787614822387695,0.15929685899754986,3,se3_log_map,0.7841697931289673,1.8985977172851562,-0.7159078121185303,-0.9994550943374634,88.11580657958984,240.847900390625,-196.99510192871094
-0.983533501625061,0.3710508942604065,1.9189356565475464,198.57960510253906,155.94766235351562,74.6631088256836,1.282050371170044,111.25096893310547,105.97366333007812,153.64633178710938,106.18024444580078,28.254779815673828,0.1605383440037258,3,se3_log_map,0.7854962348937988,1.8983957767486572,-0.7166658043861389,-0.998666524887085,87.69078063964844,240.55384826660156,-196.84417724609375
-0.9839779138565063,0.3706086277961731,1.9192910194396973,198.42227172851562,155.888427734375,74.85515594482422,1.2818831205368042,111.18771362304688,105.9820785522461,153.60635375976562,106.18804168701172,28.083410263061523,0.16011362901190296,3,se3_log_map,0.7858722805976868,1.8984551429748535,-0.7176181674003601,-0.9984655380249023,87.63590240478516,240.61012268066406,-196.6822967529297
-0.9847336411476135,0.37056639790534973,1.9197068214416504,198.69619750976562,155.7467041015625,75.2162857055664,1.2823128700256348,111.36214447021484,105.69365692138672,153.53395080566406,105.89959716796875,28.386608123779297,0.15679278096649796,3,se3_log_map,0.7844280004501343,1.8986573219299316,-0.7186716198921204,-0.9988200664520264,87.95890045166016,240.98390197753906,-196.61419677734375
-0.985260009765625,0.37053728103637695,1.9197767972946167,198.9943389892578,155.67588806152344,75.34870147705078,1.2808070182800293,111.43888854980469,105.47545623779297,153.43955993652344,105.68140411376953,28.754819869995117,0.15901057003065944,3,se3_log_map,0.7827205657958984,1.898608922958374,-0.7192677855491638,-0.9991076588630676,88.23806762695312,241.1936798095703,-196.68707275390625
-0.9847926497459412,0.37013527750968933,1.9190831184387207,198.86651611328125,155.82371520996094,75.00006103515625,1.282577395439148,111.0472640991211,105.69611358642578,153.3074188232422,105.90131378173828,28.650962829589844,0.15785826899809763,3,se3_log_map,0.7841498255729675,1.8979485034942627,-0.7186147570610046,-0.9985707998275757,88.06592559814453,240.88201904296875,-196.80630493164062
-0.9842056632041931,0.3697095811367035,1.9184352159500122,198.633056640625,155.96356201171875,74.66954040527344,1.2818491458892822,110.63848876953125,105.96077728271484,153.19451904296875,106.16509246826172,28.417024612426758,0.1581960929906927,3,se3_log_map,0.7850481271743774,1.8973405361175537,-0.7178847193717957,-0.9979284405708313,87.82514953613281,240.53773498535156,-196.8477783203125
-0.9839417338371277,0.36971035599708557,1.918121337890625,198.68023681640625,155.97164916992188,74.58551025390625,1.2816691398620605,110.53694152832031,105.952392578125,153.1154022216797,106.1565170288086,28.437280654907227,0.15830340096727014,3,se3_log_map,0.7849515676498413,1.8971190452575684,-0.717420756816864,-0.9978227019309998,87.87175750732422,240.48922729492188,-196.85702514648438
-0.9839379787445068,0.3700559735298157,1.9178144931793213,198.99203491210938,155.92889404296875,74.60272979736328,1.2821083068847656,110.62897491455078,105.76193237304688,153.0501708984375,105.9664306640625,28.75018882751465,0.16133415303193033,3,se3_log_map,0.784308135509491,1.8969841003417969,-0.7170068621635437,-0.9981992840766907,88.13170623779297,240.643310546875,-196.92730712890625
-0.9842482805252075,0.37055703997612,1.9178975820541382,199.21066284179688,155.75010681152344,74.83287811279297,1.2820686101913452,110.91534423828125,105.47960662841797,153.06260681152344,105.68470764160156,28.884340286254883,0.16348596202442423,3,se3_log_map,0.7836431860923767,1.89718496799469,-0.7170559167861938,-0.9988442063331604,88.38551330566406,240.89308166503906,-196.7891387939453
-0.9842613935470581,0.3707811236381531,1.9182978868484497,199.00033569335938,155.5342254638672,75.13240814208984,1.2820563316345215,111.10021209716797,105.36786651611328,153.1197052001953,105.57295227050781,28.453168869018555,0.15824851696379483,3,se3_log_map,0.7837423086166382,1.8976110219955444,-0.7171772718429565,-0.9989871978759766,88.36466217041016,240.98428344726562,-196.36891174316406
-0.9838860630989075,0.3709045946598053,1.918428659439087,198.6360626220703,155.4235382080078,75.19217681884766,1.2818427085876465,111.12995910644531,105.44474029541016,153.19419860839844,105.64970397949219,27.880918502807617,0.1698237219825387,3,se3_log_map,0.7851865291595459,1.8978391885757446,-0.7167997360229492,-0.9988438487052917,88.15099334716797,240.8369140625,-196.0286102294922
-0.983281135559082,0.37116947770118713,1.9181272983551025,198.50332641601562,155.42654418945312,75.04670715332031,1.2817246913909912,111.10333251953125,105.52508544921875,153.23019409179688,105.73017120361328,27.636817932128906,0.18661627999972552,3,se3_log_map,0.7860442399978638,1.897789716720581,-0.7158305048942566,-0.9987690448760986,88.03511810302734,240.666748046875,-195.94981384277344
-0.9826904535293579,0.37176546454429626,1.9172892570495605,198.83163452148438,155.49867248535156,74.74102783203125,1.2824989557266235,111.12071228027344,105.45384216308594,153.19374084472656,105.6596450805664,27.98271369934082,0.18269275600323454,3,se3_log_map,0.7854399681091309,1.8973976373672485,-0.7143311500549316,-0.9991101622581482,88.20689392089844,240.6055908203125,-196.1936798095703
-0.9822870492935181,0.3723495304584503,1.9165313243865967,199.24783325195312,155.52821350097656,74.55521392822266,1.2822593450546265,111.17771911621094,105.2937240600586,153.1249542236328,105.50017547607422,28.421039581298828,0.17908052098937333,3,se3_log_map,0.7844462394714355,1.897035002708435,-0.7130790948867798,-0.9995412826538086,88.48682403564453,240.67283630371094,-196.4014434814453
-0.9823539853096008,0.3726844787597656,1.9162887334823608,199.519775390625,155.4649200439453,74.53771209716797,1.2817163467407227,111.29015350341797,105.1085205078125,153.0793914794922,105.31532287597656,28.691041946411133,0.1772915329784155,3,se3_log_map,0.7837778329849243,1.896937608718872,-0.7127833962440491,-0.9999394416809082,88.71324920654297,240.7621307373047,-196.47023010253906
-0.9822089076042175,0.3726770877838135,1.9161272048950195,199.34022521972656,155.40994262695312,74.47749328613281,1.282158613204956,111.23500061035156,105.15323638916016,153.0700225830078,105.35986328125,28.413049697875977,0.18104118399787694,3,se3_log_map,0.7844070196151733,1.8968225717544556,-0.7125401496887207,-0.9998713731765747,88.59717559814453,240.60813903808594,-196.32440185546875
-0.9822408556938171,0.37246081233024597,1.9164332151412964,198.91748046875,155.2874755859375,74.56111145019531,1.2825696468353271,111.20230865478516,105.24500274658203,153.1093292236328,105.45114135742188,27.82826042175293,0.19148609804688022,3,se3_log_map,0.7856837511062622,1.8970000743865967,-0.712900698184967,-0.9996340870857239,88.34501647949219,240.4283905029297,-195.99087524414062
-0.9820958375930786,0.372376412153244,1.9165465831756592,198.63357543945312,155.20372009277344,74.62873077392578,1.2814990282058716,111.1671371459961,105.3052978515625,153.125244140625,105.51107788085938,27.407548904418945,0.18214342795545235,3,se3_log_map,0.7865121364593506,1.8970932960510254,-0.7128779888153076,-0.9994441866874695,88.1877212524414,240.3251495361328,-195.72877502441406
-0.9819566607475281,0.37264588475227356,1.916316032409668,198.8358154296875,155.1837921142578,74.63534545898438,1.2822380065917969,111.22447967529297,105.188232421875,153.08641052246094,105.394287109375,27.595003128051758,0.2043030700297095,3,se3_log_map,0.7859857678413391,1.8970197439193726,-0.7124220132827759,-0.9996502995491028,88.3585205078125,240.42762756347656,-195.7664337158203
-0.9817934632301331,0.37294235825538635,1.9157099723815918,199.3809814453125,155.26419067382812,74.55817413330078,1.2822331190109253,111.21672821044922,104.999267578125,152.9510040283203,105.20563507080078,28.25459098815918,0.18638323503546417,3,se3_log_map,0.7843429446220398,1.8966368436813354,-0.7116906046867371,-0.9999351501464844,88.74833679199219,240.65768432617188,-196.06307983398438
-0.9816616177558899,0.3730812668800354,1.915065050125122,199.75071716308594,155.34930419921875,74.4743423461914,1.2808678150177002,111.13502502441406,104.90217590332031,152.82493591308594,105.108642578125,28.722797393798828,0.18537383497459814,3,se3_log_map,0.7833550572395325,1.8961561918258667,-0.711066722869873,-1.0000994205474854,88.99864196777344,240.80943298339844,-196.26983642578125
-0.9814710021018982,0.37268102169036865,1.91515052318573,199.29067993164062,155.3081817626953,74.51830291748047,1.2823772430419922,110.94441986083984,105.0850601196289,152.8120880126953,105.29070281982422,28.119953155517578,0.1749567419756204,3,se3_log_map,0.7847181558609009,1.8961166143417358,-0.7111812829971313,-0.9995923042297363,88.70002746582031,240.61782836914062,-195.95541381835938
-0.9812361001968384,0.3723335564136505,1.9157886505126953,198.5672607421875,155.10748291015625,74.80165100097656,1.280922770500183,110.88143157958984,105.2389144897461,152.8722381591797,105.44364166259766,27.080507278442383,0.1714443010278046,3,se3_log_map,0.7866833209991455,1.896580696105957,-0.7115613222122192,-0.9990057349205017,88.31221771240234,240.44564819335938,-195.29783630371094
-0.9810934662818909,0.37214216589927673,1.9159669876098633,198.39828491210938,155.0104217529297,74.96717071533203,1.2800763845443726,110.81101989746094,105.2234878540039,152.810546875,105.42761993408203,26.779630661010742,0.1713677939842455,3,se3_log_map,0.787131667137146,1.8966896533966064,-0.711649477481842,-0.9987058043479919,88.29205322265625,240.46530151367188,-195.0335235595703
-0.9810492396354675,0.3720932602882385,1.9153735637664795,198.8502197265625,155.07693481445312,74.92633056640625,1.2821296453475952,110.66519927978516,105.0623550415039,152.59385681152344,105.26622772216797,27.32654571533203,0.27320753602543846,3,se3_log_map,0.7857831120491028,1.8961681127548218,-0.7112663388252258,-0.9987410306930542,88.6460952758789,240.66500854492188,-195.25531005859375
-0.981122612953186,0.37206149101257324,1.9145054817199707,199.58775329589844,155.22994995117188,74.76520538330078,1.2814066410064697,110.48949432373047,104.85034942626953,152.32046508789062,105.05412292480469,28.30046272277832,0.18826939398422837,3,se3_log_map,0.7834781408309937,1.8953940868377686,-0.7108204364776611,-0.9989158511161804,89.15911102294922,240.9217987060547,-195.74537658691406
-0.9807109832763672,0.3713424503803253,1.9129526615142822,199.92120361328125,155.67529296875,74.19451904296875,1.2789642810821533,109.80487823486328,105.13066864013672,152.018310546875,105.33345031738281,29.00481414794922,0.18944188201567158,3,se3_log_map,0.7832069396972656,1.8938623666763306,-0.709894597530365,-0.9982726573944092,89.19757080078125,240.7643585205078,-196.37242126464844
-0.980544924736023,0.3706916570663452,1.9132542610168457,199.47747802734375,155.74166870117188,74.16232299804688,1.2803951501846313,109.54474639892578,105.40511322021484,152.02069091796875,105.60698699951172,28.534509658813477,0.1809616740210913,3,se3_log_map,0.784225583076477,1.8939117193222046,-0.7103281617164612,-0.9975089430809021,88.85779571533203,240.5329132080078,-196.24484252929688
-0.9806705713272095,0.3703136742115021,1.9146825075149536,198.71884155273438,155.53326416015625,74.5594482421875,1.2810814380645752,109.6694564819336,105.55549621582031,152.21481323242188,105.75682830810547,27.495933532714844,0.2006269819685258,3,se3_log_map,0.7860211730003357,1.8949809074401855,-0.7115832567214966,-0.9969748854637146,88.42985534667969,240.41375732421875,-195.65304565429688
-0.9811096787452698,0.37048158049583435,1.9159765243530273,198.54190063476562,155.268798828125,75.1001968383789,1.281118392944336,110.06149291992188,105.36479187011719,152.36558532714844,105.56636047363281,27.132434844970703,0.20325706095900387,3,se3_log_map,0.7861917614936829,1.8960788249969482,-0.7127261161804199,-0.9971684813499451,88.47288513183594,240.6819610595703,-195.24105834960938
-0.9815256595611572,0.3709574341773987,1.9165689945220947,198.95477294921875,155.1448211669922,75.404296875,1.2809052467346191,110.4518051147461,105.02876281738281,152.416015625,105.2311782836914,27.58073616027832,0.18486949300859123,3,se3_log_map,0.783876359462738,1.8966901302337646,-0.7132142186164856,-0.9977625608444214,88.86389923095703,241.07984924316406,-195.2997589111328
-0.9814859628677368,0.37113264203071594,1.9159533977508545,199.54476928710938,155.3265380859375,75.21469116210938,1.2801281213760376,110.40250396728516,104.91561126708984,152.3023223876953,105.11845397949219,28.399425506591797,0.18638068897416815,3,se3_log_map,0.78218013048172,1.8962318897247314,-0.7126796841621399,-0.9980139136314392,89.21121215820312,241.2653350830078,-195.7883758544922
-0.9808989763259888,0.370878130197525,1.915208339691162,199.56053161621094,155.61785888671875,74.71228790283203,1.2815730571746826,110.06036376953125,105.2060317993164,152.25503540039062,105.40863800048828,28.574546813964844,0.19171141600236297,3,se3_log_map,0.7834974527359009,1.8956024646759033,-0.7117829918861389,-0.9975464940071106,89.04080200195312,240.94680786132812,-196.18954467773438
-0.9805266857147217,0.3705569803714752,1.915479302406311,199.07342529296875,155.67889404296875,74.52432250976562,1.282103180885315,109.9190444946289,105.51226043701172,152.36480712890625,105.71449279785156,28.02912712097168,0.19021901802625507,3,se3_log_map,0.7850192785263062,1.8957854509353638,-0.7117785215377808,-0.9969653487205505,88.61949157714844,240.56031799316406,-196.1107177734375
-0.9806644916534424,0.37051263451576233,1.9164079427719116,198.72613525390625,155.5285186767578,74.68374633789062,1.2816462516784668,110.10279846191406,105.53648376464844,152.51417541503906,105.73873901367188,27.53584098815918,0.17782493302365765,3,se3_log_map,0.7861348986625671,1.8965446949005127,-0.7125237584114075,-0.9968399405479431,88.42975616455078,240.4455108642578,-195.85855102539062
-0.9810537099838257,0.37094545364379883,1.9170973300933838,198.903564453125,155.34942626953125,74.95581817626953,1.2825733423233032,110.48958587646484,105.27002716064453,152.60972595214844,105.4729995727539,27.65198516845703,0.18307304894551635,3,se3_log_map,0.7854461073875427,1.897228479385376,-0.7130724191665649,-0.9973596930503845,88.65293884277344,240.68055725097656,-195.77691650390625
-0.9815086126327515,0.3715391159057617,1.9177258014678955,199.2992401123047,155.1757049560547,75.24781036376953,1.2808117866516113,110.94644927978516,104.90074920654297,152.68687438964844,105.10469818115234,28.050813674926758,0.1708970099571161,3,se3_log_map,0.7831172943115234,1.8979071378707886,-0.7135485410690308,-0.9980815052986145,89.0400161743164,241.03834533691406,-195.8011474609375
-0.9815627932548523,0.37162134051322937,1.917720913887024,199.52821350097656,155.2535400390625,75.12788391113281,1.280586838722229,110.98992919921875,104.86758422851562,152.69569396972656,105.07188415527344,28.39521598815918,0.24791229696711525,3,se3_log_map,0.7825924158096313,1.897923469543457,-0.7135481238365173,-0.9981926679611206,89.1522445678711,241.05528259277344,-196.0710906982422
-0.9809755086898804,0.37116628885269165,1.9172980785369873,199.21102905273438,155.49989318847656,74.6247787475586,1.282306432723999,110.61965942382812,105.28060913085938,152.71121215820312,105.48441314697266,28.152973175048828,0.1782437670044601,3,se3_log_map,0.7847574949264526,1.8974977731704712,-0.712977945804596,-0.9974797368049622,88.744140625,240.54953002929688,-196.3072509765625
-0.9806084632873535,0.3708418905735016,1.917385458946228,198.73655700683594,155.5909881591797,74.3356704711914,1.28048837184906,110.4416275024414,105.61764526367188,152.8150634765625,105.82109832763672,27.66020393371582,0.18884358304785565,3,se3_log_map,0.7860281467437744,1.8975203037261963,-0.7128661274909973,-0.9969322085380554,88.2973403930664,240.0941925048828,-196.294677734375
-0.9810168743133545,0.3709574043750763,1.9183275699615479,198.69236755371094,155.37921142578125,74.66290283203125,1.2814290523529053,110.73995208740234,105.42543029785156,152.898193359375,105.62904357910156,27.488855361938477,0.1903900490142405,3,se3_log_map,0.7864876389503479,1.898301124572754,-0.7137933969497681,-0.9971217513084412,88.39387512207031,240.24432373046875,-196.07223510742188
-0.9818069338798523,0.3712899684906006,1.9192094802856445,199.08267211914062,155.12876892089844,75.12886047363281,1.2818700075149536,111.1775131225586,104.97582244873047,152.90638732910156,105.18001556396484,27.854948043823242,0.1867751079844311,3,se3_log_map,0.7845486402511597,1.8990392684936523,-0.7149331569671631,-0.9977623224258423,88.85401153564453,240.70399475097656,-195.98695373535156
-0.9822297692298889,0.3713645339012146,1.9192835092544556,199.51083374023438,155.12240600585938,75.15504455566406,1.280477523803711,111.28392791748047,104.75955200195312,152.83544921875,104.96403503417969,28.41761589050293,0.1771152849541977,3,se3_log_map,0.7825201749801636,1.8990528583526611,-0.7153611183166504,-0.9980819225311279,89.1830062866211,240.8972625732422,-196.243896484375
-0.9820862412452698,0.370914101600647,1.9187257289886475,199.4940185546875,155.3385467529297,74.7323226928711,1.2820019721984863,110.946533203125,104.99321746826172,152.75047302246094,105.19725799560547,28.555208206176758,0.17656079697189853,3,se3_log_map,0.7838423848152161,1.8984313011169434,-0.7151533365249634,-0.9976752996444702,89.02540588378906,240.58615112304688,-196.58058166503906
