alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0077999830245972,0.16713562607765198,1.872975468635559,229.50375366210938,102.1104965209961,75.98212432861328,1.2935088872909546,39.41167068481445,44.23629379272461,59.24634552001953,44.24699401855469,32.28097152709961,0.17471985897282138,30,se3_log_map,0.7540162205696106,1.7694945335388184,-0.8381302952766418,-0.8375831246376038,165.5833282470703,204.1242218017578,-161.13778686523438
-1.0078516006469727,0.16659723222255707,1.8723812103271484,229.8280029296875,102.19103240966797,75.75354766845703,1.2907510995864868,39.276084899902344,44.197357177734375,59.12712478637695,44.20802688598633,32.93400573730469,0.17272844398394227,30,se3_log_map,0.7527665495872498,1.768722414970398,-0.8381682634353638,-0.8372986912727356,165.7977294921875,204.0345001220703,-161.4541778564453
-1.0087265968322754,0.16699646413326263,1.8733887672424316,229.99154663085938,101.8409194946289,76.33229064941406,1.294973373413086,39.95088195800781,43.71043014526367,59.21718215942383,43.721256256103516,32.36425018310547,0.1663610289688222,30,se3_log_map,0.7563061118125916,1.7695293426513672,-0.8393195271492004,-0.8379445672035217,166.20396423339844,204.41653442382812,-161.11505126953125
-1.0096486806869507,0.16753853857517242,1.8750131130218506,229.8502197265625,101.35360717773438,77.20382690429688,1.2940609455108643,40.82887268066406,43.205299377441406,59.444889068603516,43.2162971496582,31.169658660888672,0.1630495159770362,30,se3_log_map,0.7574160099029541,1.7709238529205322,-0.8407745957374573,-0.8385736346244812,166.49171447753906,204.8799285888672,-160.39649963378906
-1.0102627277374268,0.1676621437072754,1.8763065338134766,229.6378936767578,100.99284362792969,77.8663558959961,1.2858169078826904,41.48576736450195,42.89213943481445,59.67247772216797,42.90323257446289,30.22178840637207,0.16442236996954307,30,se3_log_map,0.7540750503540039,1.7719311714172363,-0.8420014977455139,-0.8387158513069153,166.64723205566406,205.1720428466797,-159.79953002929688
-1.0099992752075195,0.16715379059314728,1.8765395879745483,229.26837158203125,100.92276763916016,77.95932006835938,1.2854886054992676,41.44997024536133,42.99796676635742,59.72373962402344,43.009010314941406,29.77471160888672,0.15805432701017708,30,se3_log_map,0.7543944120407104,1.771984338760376,-0.8421793580055237,-0.8380160927772522,166.45663452148438,205.03062438964844,-159.48114013671875
-1.0090467929840088,0.16622111201286316,1.8753137588500977,229.08670043945312,101.2030029296875,77.21823120117188,1.2939338684082031,40.68368148803711,43.44141387939453,59.51737976074219,43.45233154296875,30.463624954223633,0.1668350690160878,30,se3_log_map,0.7561527490615845,1.7707736492156982,-0.8411448001861572,-0.836899995803833,166.07679748535156,204.39553833007812,-159.81861877441406
-1.0081223249435425,0.1656716912984848,1.8730144500732422,229.50897216796875,101.59947204589844,76.09281158447266,1.2923765182495117,39.61033630371094,43.77336502075195,59.03462219238281,43.78404235839844,32.11400604248047,0.15089189703576267,30,se3_log_map,0.7533471584320068,1.7687877416610718,-0.8393203020095825,-0.836456298828125,166.00857543945312,203.75259399414062,-160.6893310546875
-1.0078206062316895,0.16556741297245026,1.8710891008377075,230.0969696044922,101.83646392822266,75.20211791992188,1.2808420658111572,38.92461395263672,43.87623977661133,58.65364456176758,43.88679504394531,33.61912536621094,0.1654558019945398,30,se3_log_map,0.7485296726226807,1.767146110534668,-0.838032603263855,-0.8367145657539368,166.1582794189453,203.32684326171875,-161.4870147705078
-1.0082372426986694,0.1661170870065689,1.8701374530792236,230.7437744140625,101.74590301513672,74.8250503540039,1.2777690887451172,38.82672882080078,43.58259582519531,58.36914825439453,43.59313201904297,34.44918441772461,0.1705809939885512,30,se3_log_map,0.7471829652786255,1.7664403915405273,-0.8375769257545471,-0.8377560377120972,166.5809783935547,203.2294158935547,-161.9264678955078
-1.0098239183425903,0.16756665706634521,1.8715211153030396,231.12950134277344,101.08234405517578,75.6978530883789,1.2913235425949097,39.89580154418945,42.651100158691406,58.401981353759766,42.66188430786133,33.52074432373047,0.1679819300188683,30,se3_log_map,0.754847526550293,1.7678393125534058,-0.838989794254303,-0.8397112488746643,167.2938232421875,203.8651885986328,-161.38963317871094
-1.01121985912323,0.16909703612327576,1.8737189769744873,230.8616943359375,100.21880340576172,76.90331268310547,1.2908704280853271,41.12910461425781,41.79737854003906,58.6397819519043,41.80839157104492,31.59130096435547,0.20928292401367798,30,se3_log_map,0.7568148970603943,1.7700377702713013,-0.8406304717063904,-0.8413819670677185,167.6554412841797,204.45240783691406,-160.20591735839844
-1.011452078819275,0.17020492255687714,1.8750746250152588,230.1573486328125,99.6035385131836,77.50544738769531,1.282868504524231,41.61989212036133,41.500553131103516,58.775089263916016,41.51160430908203,29.84362030029297,0.17950250103604048,30,se3_log_map,0.7524807453155518,1.7716456651687622,-0.8409517407417297,-0.8421505093574524,167.44668579101562,204.4661102294922,-159.13328552246094
-1.010805368423462,0.1701086312532425,1.8750311136245728,229.4633331298828,99.45953369140625,77.21298217773438,1.2866597175598145,41.317840576171875,41.76837158203125,58.751686096191406,41.779354095458984,29.260156631469727,0.16737319098319858,30,se3_log_map,0.754429280757904,1.7717496156692505,-0.840370237827301,-0.8416539430618286,166.89349365234375,203.8618927001953,-158.74465942382812
-1.0099425315856934,0.16957908868789673,1.8739197254180908,229.16183471679688,99.59020233154297,76.38264465332031,1.291853666305542,40.60804748535156,42.17733383178711,58.54861831665039,42.18819808959961,29.80146026611328,0.18059253797400743,30,se3_log_map,0.7549363970756531,1.7707915306091309,-0.8392459154129028,-0.8409277200698853,166.42501831054688,203.0487060546875,-158.97755432128906
-1.009598970413208,0.1690218150615692,1.872772455215454,229.30502319335938,99.7601089477539,75.60816192626953,1.290193796157837,40.126094818115234,42.400150299072266,58.377017974853516,42.41094970703125,30.8397159576416,0.26281972700962797,30,se3_log_map,0.7529676556587219,1.769641399383545,-0.838611900806427,-0.8405251502990723,166.3034210205078,202.46270751953125,-159.5042266845703
-1.0105721950531006,0.16908034682273865,1.8729876279830933,229.8915557861328,99.64155578613281,75.6165771484375,1.29472815990448,40.62649917602539,42.009620666503906,58.44074630737305,42.020633697509766,31.404376983642578,0.16400427900953218,30,se3_log_map,0.7544913291931152,1.7695775032043457,-0.839620053768158,-0.8411526679992676,166.8076934814453,202.5938262939453,-159.8609619140625
-1.012293815612793,0.16944843530654907,1.873833179473877,230.71859741210938,99.35441589355469,76.06182098388672,1.2955979108810425,41.64316177368164,41.276729583740234,58.6337890625,41.288047790527344,31.759117126464844,0.1745548560284078,30,se3_log_map,0.7576280832290649,1.769986867904663,-0.84150630235672,-0.8423687219619751,167.6608123779297,203.1232147216797,-160.09788513183594
-1.0135228633880615,0.169605553150177,1.8742713928222656,231.41448974609375,99.1933364868164,76.26402282714844,1.2898370027542114,42.32304000854492,40.771156311035156,58.76671600341797,40.782711029052734,32.30762481689453,0.1743316839565523,30,se3_log_map,0.7576590776443481,1.7700868844985962,-0.8428239822387695,-0.8431875705718994,168.31277465820312,203.44955444335938,-160.41539001464844
-1.0138394832611084,0.16936787962913513,1.8745841979980469,231.4766845703125,99.10932922363281,76.36450958251953,1.288872241973877,42.55788040161133,40.6501350402832,58.852413177490234,40.66175842285156,32.31621170043945,0.17206313397036865,30,se3_log_map,0.7573809623718262,1.7701629400253296,-0.8434386253356934,-0.8430891036987305,168.44190979003906,203.47608947753906,-160.39431762695312
-1.01308012008667,0.16865479946136475,1.8745481967926025,230.89480590820312,99.1720962524414,76.13883972167969,1.29521906375885,42.21260070800781,41.021461486816406,58.86139678955078,41.03300094604492,31.997509002685547,0.17594796000048518,30,se3_log_map,0.7577555179595947,1.7700319290161133,-0.8431170582771301,-0.8419578075408936,167.95384216308594,203.0309295654297,-160.1825408935547
-1.0119519233703613,0.167597696185112,1.874059796333313,230.2440948486328,99.35987091064453,75.66283416748047,1.2949910163879395,41.58091354370117,41.589630126953125,58.81045913696289,41.601016998291016,31.969676971435547,0.1660754350014031,30,se3_log_map,0.7547991275787354,1.7694590091705322,-0.8423968553543091,-0.8404034376144409,167.31939697265625,202.386962890625,-160.09579467773438
-1.0114922523498535,0.16710828244686127,1.8740825653076172,229.92518615722656,99.35354614257812,75.62456512451172,1.2919641733169556,41.3912467956543,41.74729537963867,58.788368225097656,41.75860595703125,31.730695724487305,0.1516719379578717,30,se3_log_map,0.7534698247909546,1.7693928480148315,-0.8422614336013794,-0.8396533727645874,167.1107940673828,202.18325805664062,-159.89260864257812
-1.0118308067321777,0.16742843389511108,1.8747248649597168,229.97637939453125,99.11599731445312,76.03541564941406,1.295138955116272,41.722530364990234,41.43779373168945,58.80357360839844,41.449119567871094,31.212730407714844,0.15592243702849373,30,se3_log_map,0.7556116580963135,1.7699981927871704,-0.8427506685256958,-0.8399802446365356,167.35546875,202.44093322753906,-159.58445739746094
-1.0122218132019043,0.16771268844604492,1.8745499849319458,230.36790466308594,98.99443817138672,76.13593292236328,1.2962651252746582,41.841766357421875,41.12322998046875,58.66731262207031,41.13457489013672,31.391416549682617,0.16090927401091903,30,se3_log_map,0.7565487623214722,1.7698603868484497,-0.8428574204444885,-0.840543270111084,167.7385711669922,202.62567138671875,-159.6539306640625
-1.0125887393951416,0.16803063452243805,1.874344825744629,230.77476501464844,98.84022521972656,76.26134490966797,1.2958658933639526,41.94193649291992,40.770450592041016,58.49235534667969,40.781761169433594,31.535888671875,0.17152343300404027,30,se3_log_map,0.7575814127922058,1.7697173357009888,-0.8429046869277954,-0.841129720211029,168.1588592529297,202.8218536376953,-159.68211364746094
-1.0126681327819824,0.1680586189031601,1.8736951351165771,231.1165313720703,98.79846954345703,76.14159393310547,1.2957470417022705,41.79104232788086,40.59528350830078,58.26206588745117,40.60652542114258,31.926660537719727,0.17769489996135235,30,se3_log_map,0.7577352523803711,1.7691407203674316,-0.8426026701927185,-0.841393232345581,168.4339141845703,202.82492065429688,-159.83291625976562
-1.0124459266662598,0.16790364682674408,1.872894048690796,231.27996826171875,98.8259048461914,75.90068054199219,1.2964496612548828,41.465789794921875,40.590450286865234,58.02582550048828,40.6015739440918,32.29178237915039,0.16350509301992133,30,se3_log_map,0.7572835683822632,1.7684369087219238,-0.8420382738113403,-0.8413374423980713,168.51785278320312,202.68475341796875,-159.9665985107422
-1.0117781162261963,0.16750290989875793,1.871690273284912,231.318115234375,98.9364242553711,75.4117660522461,1.2945201396942139,40.83258056640625,40.770511627197266,57.70211410522461,40.78144454956055,32.7971305847168,0.17501641798298806,30,se3_log_map,0.7544531226158142,1.7674002647399902,-0.8409730195999146,-0.8408827781677246,168.42794799804688,202.30845642089844,-160.15631103515625
-1.0115630626678467,0.1672007292509079,1.8712363243103027,231.23521423339844,98.87232208251953,75.33643341064453,1.2935001850128174,40.61528778076172,40.77077102661133,57.54874038696289,40.7816162109375,32.75944519042969,0.1749467990011908,30,se3_log_map,0.7536974549293518,1.7669315338134766,-0.8406955599784851,-0.8405985832214355,168.40969848632812,202.1582794189453,-160.0202178955078
-1.0119893550872803,0.16766712069511414,1.871935486793518,231.0718536376953,98.502197265625,75.84209442138672,1.2972506284713745,40.99372100830078,40.42391586303711,57.57237243652344,40.434791564941406,31.875024795532227,0.1714625809690915,30,se3_log_map,0.75638747215271,1.7676265239715576,-0.8412125706672668,-0.8410993814468384,168.54861450195312,202.3731231689453,-159.4395751953125
-1.0124859809875488,0.16866081953048706,1.8732308149337769,230.7717742919922,97.97584533691406,76.67733764648438,1.2941370010375977,41.56706619262695,39.954566955566406,57.65577697753906,39.96547317504883,30.390214920043945,0.16259661904769018,30,se3_log_map,0.7568835020065308,1.7690562009811401,-0.8418174386024475,-0.8419528007507324,168.70164489746094,202.7830352783203,-158.53074645996094
-1.0127959251403809,0.16924969851970673,1.8740251064300537,230.60838317871094,97.63231658935547,77.23043823242188,1.2863318920135498,41.92696762084961,39.64213943481445,57.70069122314453,39.65306854248047,29.46221351623535,0.17005341401090845,30,se3_log_map,0.7546752691268921,1.7699222564697266,-0.8422064185142517,-0.8424614071846008,168.8384246826172,203.0644989013672,-157.94198608398438
-1.012540340423584,0.16923049092292786,1.873874545097351,230.5084686279297,97.55845642089844,77.24394989013672,1.286224126815796,41.76852798461914,39.627017974853516,57.575260162353516,39.63784408569336,29.256175994873047,0.17452589003369212,30,se3_log_map,0.7544436454772949,1.7698557376861572,-0.8418915867805481,-0.8423202633857727,168.81556701660156,202.99710083007812,-157.76809692382812
-1.0118310451507568,0.16887740790843964,1.872933030128479,230.5248565673828,97.68685913085938,76.82682037353516,1.290953278541565,41.1828498840332,39.80323028564453,57.27411651611328,39.81389236450195,29.656982421875,0.1701397860306315,30,se3_log_map,0.7558938264846802,1.7690802812576294,-0.8409032225608826,-0.8418065309524536,168.7164306640625,202.6799774169922,-157.94581604003906
-1.010812759399414,0.16789409518241882,1.8706729412078857,230.95220947265625,98.15680694580078,75.59917449951172,1.295825481414795,40.102012634277344,40.23843002319336,56.80935287475586,40.24885559082031,31.490760803222656,0.18278309900779277,30,se3_log_map,0.7548584938049316,1.7669625282287598,-0.8392634987831116,-0.8408963084220886,168.62612915039062,201.93634033203125,-158.9436798095703
-1.0104798078536987,0.167629674077034,1.8694159984588623,231.48765563964844,98.36572265625,74.95354461669922,1.2898772954940796,39.61075210571289,40.30548095703125,56.511444091796875,40.31576156616211,32.69998550415039,0.17175010399660096,30,se3_log_map,0.7517170906066895,1.7658432722091675,-0.8384075164794922,-0.8407976031303406,168.83453369140625,201.65036010742188,-159.62156677246094
-1.0106704235076904,0.16824263334274292,1.8689632415771484,231.948486328125,98.2761001586914,74.84015655517578,1.2897802591323853,39.56349182128906,40.041439056396484,56.29020309448242,40.05168151855469,33.06507873535156,0.17121003998909146,30,se3_log_map,0.7522520422935486,1.7656664848327637,-0.8379749059677124,-0.8416056632995605,169.18423461914062,201.71823120117188,-159.83346557617188
-1.0115132331848145,0.16938437521457672,1.8696097135543823,232.2920684814453,97.87796020507812,75.28724670410156,1.294729471206665,40.10921096801758,39.438987731933594,56.251068115234375,39.449317932128906,32.624996185302734,0.1639501209720038,30,se3_log_map,0.7559090852737427,1.7664982080459595,-0.8384572863578796,-0.8430054187774658,169.6737060546875,202.0977325439453,-159.58558654785156
-1.0123645067214966,0.170517235994339,1.8710336685180664,232.2832794189453,97.35367584228516,76.09701538085938,1.2913782596588135,40.88113784790039,38.815521240234375,56.37297439575195,38.82598876953125,31.491411209106445,0.1903124859672971,30,se3_log_map,0.7579317092895508,1.7680009603500366,-0.8393867015838623,-0.844181478023529,170.0337371826172,202.58998107910156,-158.91311645507812
-1.0124883651733398,0.17132572829723358,1.872467279434204,231.83587646484375,96.92463684082031,76.77165222167969,1.2851588726043701,41.336605072021484,38.523193359375,56.50443649291992,38.533668518066406,30.079931259155273,0.16643545997794718,30,se3_log_map,0.7549748420715332,1.7695748805999756,-0.8398250341415405,-0.8445860147476196,170.0021209716797,202.8260040283203,-158.086669921875
-1.0117101669311523,0.171177476644516,1.8725396394729614,231.37750244140625,96.895751953125,76.61357116699219,1.2897425889968872,41.00293731689453,38.75186538696289,56.41761779785156,38.762237548828125,29.647022247314453,0.1616359120234847,30,se3_log_map,0.7558495402336121,1.7697941064834595,-0.8392140865325928,-0.8439229130744934,169.6433563232422,202.47280883789062,-157.83731079101562
-1.0107126235961914,0.17057713866233826,1.871896505355835,231.2066650390625,97.12554168701172,75.99120330810547,1.295349359512329,40.368228912353516,39.15707015991211,56.23939895629883,39.167293548583984,30.134435653686523,0.16566665598656982,30,se3_log_map,0.7566869258880615,1.7692502737045288,-0.8382644057273865,-0.8429105281829834,169.31114196777344,201.9165802001953,-158.1395721435547
-1.0098927021026611,0.169634610414505,1.8709837198257446,231.22976684570312,97.46292114257812,75.25077056884766,1.2955549955368042,39.74394226074219,39.593292236328125,56.099998474121094,39.603397369384766,31.106201171875,0.17722124798456207,30,se3_log_map,0.7546799182891846,1.7682689428329468,-0.8375367522239685,-0.841780960559845,169.07081604003906,201.36209106445312,-158.69740295410156
-1.009706735610962,0.1693761944770813,1.870490550994873,231.4982452392578,97.5955581665039,74.84286499023438,1.291710615158081,39.52397155761719,39.67149353027344,55.99974822998047,39.68156051635742,31.833982467651367,0.1703354089986533,30,se3_log_map,0.7522733807563782,1.7677769660949707,-0.8372396230697632,-0.8415656089782715,169.14926147460938,201.13412475585938,-159.13258361816406
-1.0102699995040894,0.1696726679801941,1.8705894947052002,231.93850708007812,97.5113754272461,74.84281158447266,1.293860673904419,39.80556106567383,39.392452239990234,56.00221633911133,39.40259552001953,32.19924545288086,0.1770711669814773,30,se3_log_map,0.7537278532981873,1.7678345441818237,-0.8376531004905701,-0.842174232006073,169.51344299316406,201.25454711914062,-159.3818359375
-1.0116298198699951,0.17050626873970032,1.8721277713775635,232.20321655273438,97.08562469482422,75.65628814697266,1.2952208518981934,40.85078048706055,38.71813201904297,56.28392028808594,38.728546142578125,31.487459182739258,0.17842002696124837,30,se3_log_map,0.7577399611473083,1.7691597938537598,-0.8393049836158752,-0.8433798551559448,170.0476837158203,201.875244140625,-159.01077270507812
-1.0125007629394531,0.1710333228111267,1.8732185363769531,232.31881713867188,96.78299713134766,76.19137573242188,1.2913885116577148,41.554412841796875,38.28927993774414,56.50520706176758,38.29985809326172,30.98613929748535,0.17289006197825074,30,se3_log_map,0.7577188014984131,1.7700966596603394,-0.8404271602630615,-0.8441151976585388,170.36532592773438,202.24478149414062,-158.7251739501953
-1.012531042098999,0.1706569343805313,1.8737130165100098,232.0255584716797,96.74056243896484,76.28933715820312,1.2926725149154663,41.709564208984375,38.37166976928711,56.67515182495117,38.38230895996094,30.66932487487793,0.17207506799604744,30,se3_log_map,0.7575540542602539,1.7703518867492676,-0.8409529328346252,-0.8436529040336609,170.19459533691406,202.1559600830078,-158.5370635986328
-1.0121489763259888,0.16959917545318604,1.8735036849975586,231.76475524902344,96.92625427246094,75.95297241210938,1.2958688735961914,41.48200225830078,38.72563171386719,56.748844146728516,38.73626708984375,30.967811584472656,0.18738628103164956,30,se3_log_map,0.7574748396873474,1.7698076963424683,-0.8410969376564026,-0.8425049185752869,169.88711547851562,201.76568603515625,-158.69451904296875
-1.0115370750427246,0.1685197353363037,1.8729312419891357,231.52560424804688,97.1645278930664,75.50159454345703,1.2969796657562256,41.05415725708008,39.14156723022461,56.72306442260742,39.15215301513672,31.412458419799805,0.1817848709761165,30,se3_log_map,0.756284773349762,1.7690035104751587,-0.8408341407775879,-0.841291069984436,169.55307006835938,201.31797790527344,-158.906494140625
-1.0113215446472168,0.16792330145835876,1.872833013534546,231.38258361816406,97.21805572509766,75.45629119873047,1.2954339981079102,40.93875503540039,39.2659912109375,56.72565460205078,39.27656173706055,31.430877685546875,0.26167715998599306,30,se3_log_map,0.7552404403686523,1.768714427947998,-0.8409265875816345,-0.8406382203102112,169.4528350830078,201.2019500732422,-158.86428833007812
-1.0116291046142578,0.16793453693389893,1.8732850551605225,231.387939453125,97.08538818359375,75.79528045654297,1.2972540855407715,41.20648956298828,39.076534271240234,56.78864669799805,39.08713912963867,31.071990966796875,0.161864080990199,30,se3_log_map,0.7565596103668213,1.7690258026123047,-0.8414624333381653,-0.8407198786735535,169.60711669921875,201.42440795898438,-158.63388061523438
-1.0118534564971924,0.16792355477809906,1.8729698657989502,231.65333557128906,97.06119537353516,75.80948638916016,1.2978545427322388,41.2183723449707,38.92476272583008,56.692955017089844,38.935359954833984,31.31297492980957,0.16720342700136825,30,se3_log_map,0.7571094036102295,1.768681526184082,-0.8415066599845886,-0.840946614742279,169.8390350341797,201.52537536621094,-158.7322540283203
-1.0118279457092285,0.16790451109409332,1.8720979690551758,231.9686737060547,97.09894561767578,75.61278533935547,1.2972519397735596,40.96113967895508,38.84963607788086,56.45448684692383,38.860130310058594,31.793134689331055,0.1624474379932508,30,se3_log_map,0.7567493319511414,1.7679203748703003,-0.8410099744796753,-0.841162383556366,170.03575134277344,201.5042266845703,-158.941650390625
-1.0116384029388428,0.1679738461971283,1.8711445331573486,232.15499877929688,97.11927032470703,75.40740966796875,1.296403169631958,40.60779571533203,38.82535171508789,56.181854248046875,38.835731506347656,32.11020278930664,0.1565048170159571,30,se3_log_map,0.7557507753372192,1.7671737670898438,-0.8402602672576904,-0.8413737416267395,170.13121032714844,201.4346466064453,-159.0411834716797
-1.0114896297454834,0.16820311546325684,1.8705368041992188,232.22021484375,97.0616226196289,75.33567810058594,1.2961465120315552,40.368099212646484,38.76199722290039,55.96495056152344,38.77225875854492,32.12306594848633,0.2501828550011851,30,se3_log_map,0.7554670572280884,1.766788125038147,-0.8396469950675964,-0.8416575193405151,170.18739318847656,201.4036865234375,-158.97503662109375
-1.0116546154022217,0.16869235038757324,1.8707448244094849,232.0994415283203,96.81078338623047,75.73698425292969,1.2980520725250244,40.49290466308594,38.514564514160156,55.88422775268555,38.5247802734375,31.4100399017334,0.16276221798034385,30,se3_log_map,0.7572504878044128,1.7671401500701904,-0.8396301865577698,-0.8421486616134644,170.28224182128906,201.63223266601562,-158.4864044189453
-1.0113694667816162,0.1688157021999359,1.8701791763305664,231.98219299316406,96.7389144897461,75.68585205078125,1.2984670400619507,40.2052001953125,38.52044677734375,55.68018341064453,38.53055953979492,31.225008010864258,0.16569106798851863,30,se3_log_map,0.7568434476852417,1.7667828798294067,-0.8389729857444763,-0.8422348499298096,170.21241760253906,201.53932189941406,-158.28512573242188
-1.0109318494796753,0.1686992198228836,1.8690626621246338,231.95166015625,96.80762481689453,75.30039978027344,1.2965052127838135,39.702884674072266,38.680667877197266,55.43025588989258,38.69062805175781,31.54669761657715,0.15936482301913202,30,se3_log_map,0.7552080750465393,1.7658820152282715,-0.8380077481269836,-0.8421611189842224,170.0741424560547,201.24815368652344,-158.3726043701172
-1.011189341545105,0.1691625416278839,1.868506669998169,232.236572265625,96.61853790283203,75.35337829589844,1.2977914810180664,39.666114807128906,38.37271499633789,55.189361572265625,38.38261032104492,31.572837829589844,0.16551136202178895,30,se3_log_map,0.7561073303222656,1.7655293941497803,-0.8376690745353699,-0.8429065942764282,170.3809051513672,201.35137939453125,-158.2899169921875
-1.011609435081482,0.16966485977172852,1.868353247642517,232.50421142578125,96.36339569091797,75.55270385742188,1.2979762554168701,39.81403350830078,37.98351287841797,55.026397705078125,37.993385314941406,31.430952072143555,0.1941957920207642,30,se3_log_map,0.7571898102760315,1.7654995918273926,-0.8376848101615906,-0.8436792492866516,170.7377166748047,201.53152465820312,-158.1219482421875
-1.0119752883911133,0.17022362351417542,1.8689231872558594,232.45237731933594,96.04556274414062,76.03287506103516,1.294616937637329,40.13066864013672,37.6298828125,55.0134391784668,37.6397590637207,30.696104049682617,0.20776708296034485,30,se3_log_map,0.7577013969421387,1.7661412954330444,-0.8380177021026611,-0.8442618250846863,170.93336486816406,201.80442810058594,-157.6376495361328
-1.0117084980010986,0.17013485729694366,1.8687775135040283,232.2157745361328,95.97695922851562,76.01818084716797,1.295628547668457,39.96913146972656,37.68796157836914,54.935543060302734,37.697784423828125,30.410205841064453,0.16604228195501491,30,se3_log_map,0.7572618126869202,1.7660506963729858,-0.8377366065979004,-0.8440484404563904,170.78724670410156,201.66561889648438,-157.41053771972656
-1.0109667778015137,0.1695903092622757,1.8675332069396973,232.33328247070312,96.19612121582031,75.46784973144531,1.2977501153945923,39.300724029541016,37.94145584106445,54.62692642211914,37.951072692871094,31.12322235107422,0.17176371498499066,30,se3_log_map,0.756364107131958,1.764933705329895,-0.8366650938987732,-0.8434237837791443,170.70643615722656,201.30780029296875,-157.76077270507812
-1.0104633569717407,0.16908594965934753,1.8662023544311523,232.62648010253906,96.4425277709961,74.84066772460938,1.293738842010498,38.726806640625,38.162818908691406,54.370635986328125,38.172298431396484,32.133548736572266,0.17902281798887998,30,se3_log_map,0.7534277439117432,1.7636910676956177,-0.8357489705085754,-0.8430160284042358,170.7213134765625,200.9662322998047,-158.2950439453125
-1.0103838443756104,0.16896528005599976,1.8655719757080078,232.8642120361328,96.50213623046875,74.55533599853516,1.290281057357788,38.53010177612305,38.1751823425293,54.23940658569336,38.184600830078125,32.65663146972656,0.1649008050444536,30,se3_log_map,0.7518008947372437,1.7631099224090576,-0.8353955149650574,-0.8430335521697998,170.82801818847656,200.82644653320312,-158.5655059814453
-1.0107600688934326,0.16934508085250854,1.8659327030181885,233.0205535888672,96.31953430175781,74.73799133300781,1.2929182052612305,38.79262161254883,37.90188217163086,54.234859466552734,37.91134262084961,32.49148178100586,0.165381102997344,30,se3_log_map,0.7535575032234192,1.7634868621826172,-0.8357265591621399,-0.8435208797454834,171.05889892578125,200.95933532714844,-158.47354125976562
-1.0114514827728271,0.1700284779071808,1.8670451641082764,232.97698974609375,95.92627716064453,75.29304504394531,1.2973302602767944,39.39450454711914,37.45061492919922,54.35508728027344,37.46021270751953,31.67254638671875,0.17135106795467436,30,se3_log_map,0.7568334937095642,1.764565110206604,-0.8365933895111084,-0.844275712966919,171.2926025390625,201.2491912841797,-157.99404907226562
-1.01194167137146,0.17040003836154938,1.8683713674545288,232.60009765625,95.53425598144531,75.93892669677734,1.2949438095092773,39.96742248535156,37.145145416259766,54.56332778930664,37.15486145019531,30.503684997558594,0.17709527001716197,30,se3_log_map,0.7574965953826904,1.7657480239868164,-0.8375744819641113,-0.8445558547973633,171.3040008544922,201.4752197265625,-157.28057861328125
-1.0122007131576538,0.17028020322322845,1.8693898916244507,232.15396118164062,95.28915405273438,76.41925811767578,1.2917232513427734,40.35942459106445,37.04936599731445,54.78630065917969,37.059173583984375,29.56720733642578,0.2128481449908577,30,se3_log_map,0.7558553218841553,1.7665094137191772,-0.8384571075439453,-0.8443277478218079,171.184814453125,201.5771942138672,-156.68992614746094
-1.0121990442276,0.16973210871219635,1.8698755502700806,231.80853271484375,95.22135925292969,76.57827758789062,1.2904484272003174,40.49333190917969,37.13015365600586,54.93959045410156,37.140010833740234,29.156627655029297,0.1763616570387967,30,se3_log_map,0.7551637291908264,1.7666895389556885,-0.8390493392944336,-0.8436928391456604,171.01687622070312,201.49502563476562,-156.407958984375
-1.0115253925323486,0.1685999482870102,1.8687909841537476,231.7187957763672,95.49372100830078,75.89266204833984,1.2950782775878906,39.905029296875,37.55060577392578,54.79470443725586,37.560359954833984,29.972118377685547,0.18393969599856064,30,se3_log_map,0.755724310874939,1.7654316425323486,-0.8384775519371033,-0.8425374031066895,170.7329559326172,200.91297912597656,-156.8068084716797
-1.011132836341858,0.16747815907001495,1.8674914836883545,231.99354553222656,95.81907653808594,75.12459564208984,1.2919719219207764,39.40220260620117,37.866886138916016,54.64828109741211,37.87656784057617,31.29749870300293,0.17324191000079736,30,se3_log_map,0.7527858018875122,1.7639104127883911,-0.8380481600761414,-0.8416368365287781,170.69200134277344,200.41957092285156,-157.5062255859375
-1.011422872543335,0.1671006977558136,1.8668469190597534,232.49185180664062,95.91568756103516,74.8170166015625,1.2902026176452637,39.37865447998047,37.78505325317383,54.574615478515625,37.79474639892578,32.200313568115234,0.15277108299778774,30,se3_log_map,0.7515354156494141,1.7630976438522339,-0.8381878733634949,-0.8416696190834045,170.99380493164062,200.345947265625,-158.00498962402344
-1.0123376846313477,0.16734501719474792,1.8669745922088623,233.07571411132812,95.77705383300781,74.94828796386719,1.2929701805114746,39.83073806762695,37.36174774169922,54.61124038696289,37.371559143066406,32.59980773925781,0.16107901703799143,30,se3_log_map,0.7536028623580933,1.7630571126937866,-0.8389794230461121,-0.84245365858078,171.53038024902344,200.60400390625,-158.2462615966797
-1.013374924659729,0.16787004470825195,1.8675850629806519,233.45863342285156,95.50054931640625,75.32489013671875,1.295000433921814,40.458534240722656,36.857181549072266,54.72974395751953,36.867149353027344,32.49897766113281,0.17035821703029796,30,se3_log_map,0.7563616037368774,1.7635276317596436,-0.8399889469146729,-0.843433141708374,172.00753784179688,200.95233154296875,-158.18386840820312
