alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1591672897338867,0.36230969429016113,1.8148915767669678,215.720947265625,90.00392150878906,68.18132019042969,1.2408331632614136,141.93313598632812,46.20122528076172,149.26341247558594,46.35670852661133,38.552452087402344,0.1734320009709336,31,se3_log_map,0.7439041137695312,1.770349383354187,-0.827850878238678,-1.1245075464248657,130.44837951660156,212.38284301757812,-156.16018676757812
-1.1598706245422363,0.3638780117034912,1.8149099349975586,215.86569213867188,89.63935089111328,67.982421875,1.2424461841583252,142.71051025390625,45.95793533325195,149.9280548095703,46.11433410644531,38.825504302978516,0.17693834198871627,31,se3_log_map,0.7444295883178711,1.77094566822052,-0.8275550603866577,-1.126319408416748,130.58201599121094,212.2001190185547,-156.16226196289062
-1.1608860492706299,0.3656037151813507,1.8151236772537231,216.19024658203125,89.19403076171875,67.84593200683594,1.242760419845581,143.66748046875,45.515384674072266,150.7050018310547,45.67234802246094,39.439971923828125,0.17313763400306925,31,se3_log_map,0.7455735206604004,1.7717055082321167,-0.8275989294052124,-1.1284254789352417,130.896240234375,212.1220245361328,-156.22816467285156
-1.161431074142456,0.3669774532318115,1.8149821758270264,216.4174346923828,88.87012481689453,67.4953842163086,1.2425907850265503,144.3140106201172,45.29418182373047,151.25506591796875,45.45170593261719,39.68349838256836,0.16426609799964353,31,se3_log_map,0.7456046342849731,1.7721158266067505,-0.8271605968475342,-1.1300022602081299,131.06507873535156,211.83839416503906,-156.37033081054688
-1.1616153717041016,0.3678995966911316,1.8142821788787842,216.60296630859375,88.7244644165039,66.86641693115234,1.2442699670791626,144.64508056640625,45.31256866455078,151.57647705078125,45.47056198120117,39.62067413330078,0.15736588498111814,31,se3_log_map,0.7457848787307739,1.7719368934631348,-0.8262664675712585,-1.1310817003250122,131.08055114746094,211.3499755859375,-156.69097900390625
-1.1617181301116943,0.36868372559547424,1.8133749961853027,216.836181640625,88.5961685180664,66.20820617675781,1.2448151111602783,144.88931274414062,45.326663970947266,151.8137664794922,45.484825134277344,39.580039978027344,0.16166927700396627,31,se3_log_map,0.7472134828567505,1.7715402841567993,-0.8252348899841309,-1.1320353746414185,131.13601684570312,210.8604736328125,-157.03399658203125
-1.161642074584961,0.36931517720222473,1.8126113414764404,216.87811279296875,88.47836303710938,65.60304260253906,1.2436939477920532,145.0275421142578,45.47633361816406,151.99041748046875,45.63496780395508,39.2840690612793,0.16485671704867855,31,se3_log_map,0.7473975419998169,1.7712305784225464,-0.8242262601852417,-1.1327067613601685,131.06716918945312,210.31829833984375,-157.2389678955078
-1.1618810892105103,0.37028464674949646,1.8127013444900513,216.85816955566406,88.1058578491211,65.41210174560547,1.2440156936645508,145.4436798095703,45.37038803100586,152.35595703125,45.529659271240234,39.17072677612305,0.17217713099671528,31,se3_log_map,0.7479522824287415,1.7717103958129883,-0.8239066004753113,-1.1336803436279297,131.16476440429688,209.99411010742188,-157.0919189453125
-1.1626359224319458,0.371673047542572,1.81309175491333,217.11851501464844,87.52034759521484,65.47801208496094,1.2452137470245361,146.20547485351562,44.840965270996094,152.92727661132812,45.00020980834961,39.65915298461914,0.16816012398339808,31,se3_log_map,0.748627781867981,1.7725166082382202,-0.8240324854850769,-1.1352832317352295,131.62327575683594,209.95408630371094,-156.872802734375
-1.1632742881774902,0.37296199798583984,1.8135783672332764,217.31048583984375,86.90323638916016,65.6097412109375,1.243440866470337,146.89846801757812,44.32144546508789,153.43907165527344,44.48058319091797,40.064178466796875,0.17756618198473006,31,se3_log_map,0.7483978271484375,1.7733817100524902,-0.8241763114929199,-1.136702537536621,132.08091735839844,209.91212463378906,-156.5465087890625
-1.1630525588989258,0.3738277554512024,1.8140289783477783,217.05331420898438,86.38225555419922,65.63197326660156,1.2443560361862183,147.13668823242188,44.23812484741211,153.6431427001953,44.397830963134766,39.62411880493164,0.18012980604544282,31,se3_log_map,0.7484124898910522,1.7742122411727905,-0.8237276077270508,-1.1372047662734985,132.18222045898438,209.55955505371094,-156.00257873535156
-1.1626660823822021,0.3742784857749939,1.8139193058013916,216.84915161132812,86.0064468383789,65.41265869140625,1.2451822757720947,147.14251708984375,44.29631423950195,153.66549682617188,44.45632553100586,39.05530548095703,0.27724692097399384,31,se3_log_map,0.7485647201538086,1.7744239568710327,-0.8229883313179016,-1.1373684406280518,132.22030639648438,209.06849670410156,-155.66439819335938
-1.1622482538223267,0.37452057003974915,1.8136507272720337,216.66278076171875,85.6533432006836,65.14445495605469,1.2450172901153564,147.05752563476562,44.37821960449219,153.60775756835938,44.538368225097656,38.45015335083008,0.18043217400554568,31,se3_log_map,0.7493854761123657,1.774412989616394,-0.8222395777702332,-1.1373671293258667,132.2668914794922,208.5394744873047,-155.36044311523438
-1.1621118783950806,0.3747416138648987,1.8135759830474854,216.5269775390625,85.26197814941406,64.96563720703125,1.243335485458374,147.07879638671875,44.36941146850586,153.6255645751953,44.529666900634766,38.022647857666016,0.1783874950488098,31,se3_log_map,0.749384880065918,1.7744872570037842,-0.8219138979911804,-1.1374865770339966,132.38162231445312,208.0938262939453,-155.05636596679688
-1.1626880168914795,0.37519657611846924,1.8137099742889404,216.80882263183594,84.76151275634766,64.91677856445312,1.2454800605773926,147.4481201171875,43.93733596801758,153.85525512695312,44.09685516357422,38.37614059448242,0.16919817100279033,31,se3_log_map,0.7500264644622803,1.7746821641921997,-0.8222793340682983,-1.138224482536316,132.869384765625,207.92640686035156,-154.93594360351562
-1.1635922193527222,0.37548959255218506,1.8136905431747437,217.299072265625,84.3161849975586,64.7761459350586,1.246387004852295,147.8717041015625,43.41635513305664,154.11366271972656,43.574737548828125,39.01036071777344,0.17823218100238591,31,se3_log_map,0.7504531145095825,1.7746001482009888,-0.8229594230651855,-1.1390702724456787,133.4575958251953,207.7984161376953,-155.05751037597656
-1.1645346879959106,0.3754800856113434,1.8132340908050537,217.9195098876953,83.98030853271484,64.43621826171875,1.2461986541748047,148.18087768554688,42.9434928894043,154.27804565429688,43.10044479370117,39.68498611450195,0.15820964600425214,31,se3_log_map,0.7514703869819641,1.774007797241211,-0.8235613107681274,-1.1397782564163208,134.0543975830078,207.59600830078125,-155.415771484375
-1.16495943069458,0.37525349855422974,1.81276535987854,218.17453002929688,83.6418685913086,64.10635375976562,1.2465770244598389,148.2299346923828,42.748252868652344,154.2709503173828,42.90433120727539,39.753604888916016,0.1635711289709434,31,se3_log_map,0.7525212168693542,1.773419737815857,-0.8237886428833008,-1.1399649381637573,134.4142608642578,207.2052764892578,-155.4901123046875
-1.1651889085769653,0.37492790818214417,1.8121960163116455,218.30690002441406,83.29776763916016,63.75764465332031,1.2474181652069092,148.1698455810547,42.65745544433594,154.1880645751953,42.812843322753906,39.593997955322266,0.16257836704608053,31,se3_log_map,0.7529765963554382,1.7727470397949219,-0.823818027973175,-1.139962077140808,134.69705200195312,206.72894287109375,-155.46365356445312
-1.1653441190719604,0.37450289726257324,1.8114268779754639,218.4161834716797,82.97428131103516,63.37773895263672,1.2476133108139038,148.0387420654297,42.61427688598633,154.05014038085938,42.768951416015625,39.36269760131836,0.1734979180037044,31,se3_log_map,0.7531803846359253,1.7718796730041504,-0.823698103427887,-1.139870524406433,134.9539337158203,206.22389221191406,-155.42384338378906
-1.1657074689865112,0.3743656873703003,1.8109616041183472,218.57687377929688,82.50822448730469,63.2322998046875,1.2479275465011597,148.09774780273438,42.35963439941406,154.03662109375,42.513423919677734,39.37010192871094,0.18171182903461158,31,se3_log_map,0.7534902691841125,1.7713507413864136,-0.823810875415802,-1.14009428024292,135.36521911621094,205.90164184570312,-155.21444702148438
-1.1662511825561523,0.3744763433933258,1.8108290433883667,218.72442626953125,81.90099334716797,63.304847717285156,1.248773455619812,148.3242950439453,41.95005416870117,154.14247131347656,42.102996826171875,39.5143928527832,0.1845487469690852,31,se3_log_map,0.754289984703064,1.7711710929870605,-0.8241758346557617,-1.1405740976333618,135.87893676757812,205.71258544921875,-154.80990600585938
-1.1665632724761963,0.3744141161441803,1.810417652130127,218.77899169921875,81.38007354736328,63.28767395019531,1.2491085529327393,148.39346313476562,41.69746017456055,154.1405029296875,41.8497200012207,39.436763763427734,0.1648106939974241,31,se3_log_map,0.7544138431549072,1.7707335948944092,-0.8242287635803223,-1.1408169269561768,136.268798828125,205.43817138671875,-154.41232299804688
-1.1667797565460205,0.3742026090621948,1.8098642826080322,218.79934692382812,80.97724151611328,63.19403076171875,1.2495052814483643,148.37051391601562,41.56283187866211,154.08204650878906,41.714534759521484,39.26920700073242,0.1819342469680123,31,se3_log_map,0.7544758319854736,1.7701305150985718,-0.8241841197013855,-1.1409014463424683,136.5503387451172,205.13514709472656,-154.10824584960938
-1.167075753211975,0.37402936816215515,1.8093311786651611,218.8506317138672,80.55164337158203,63.13652038574219,1.249828815460205,148.3909454345703,41.38081359863281,154.052734375,41.531925201416016,39.1787109375,0.1706484870519489,31,se3_log_map,0.7546138763427734,1.7695441246032715,-0.8242061138153076,-1.1410659551620483,136.8721160888672,204.8723907470703,-153.79269409179688
-1.1675468683242798,0.3739100992679596,1.8088042736053467,219.02371215820312,80.10443115234375,63.10490417480469,1.2503750324249268,148.49383544921875,41.08782196044922,154.07345581054688,41.23805618286133,39.3010368347168,0.16959718300495297,31,se3_log_map,0.7543920278549194,1.7689486742019653,-0.8243684768676758,-1.141390085220337,137.29685974121094,204.68603515625,-153.5360107421875
-1.1679129600524902,0.37390565872192383,1.8087091445922852,218.95858764648438,79.55977630615234,63.24440002441406,1.250594973564148,148.6203155517578,40.85523986816406,154.133544921875,41.005165100097656,39.19261169433594,0.1708002759842202,31,se3_log_map,0.7545860409736633,1.7687853574752808,-0.8246597647666931,-1.1416466236114502,137.63148498535156,204.48683166503906,-152.9980926513672
-1.1683788299560547,0.3736671507358551,1.808252215385437,219.0482940673828,79.14505767822266,63.19145202636719,1.2507996559143066,148.6862030029297,40.6571159362793,154.1446990966797,40.80644226074219,39.19671630859375,0.16591079701902345,31,se3_log_map,0.7546864748001099,1.7681912183761597,-0.8249413967132568,-1.1418486833572388,137.9705047607422,204.24722290039062,-152.74171447753906
-1.1689162254333496,0.3731943964958191,1.8072762489318848,219.34820556640625,78.8824462890625,62.88848114013672,1.2503080368041992,148.67425537109375,40.48777770996094,154.08859252929688,40.63608169555664,39.34309768676758,0.17001491400878876,31,se3_log_map,0.7551090121269226,1.7670443058013916,-0.8250758647918701,-1.1420142650604248,138.33277893066406,203.95655822753906,-152.8298797607422
-1.1691367626190186,0.3726929724216461,1.8067467212677002,219.313720703125,78.59175109863281,62.71342468261719,1.2508715391159058,148.5618438720703,40.50092697143555,153.98358154296875,40.64898681640625,39.068180084228516,0.16924390604253858,31,se3_log_map,0.7551310062408447,1.7663207054138184,-0.8252354264259338,-1.141847014427185,138.4952850341797,203.5881805419922,-152.64186096191406
-1.1690510511398315,0.3721441626548767,1.80670166015625,218.90721130371094,78.30265808105469,62.65580749511719,1.2490103244781494,148.34715270996094,40.741214752197266,153.8399200439453,40.88996505737305,38.32497024536133,0.17407046200241894,31,se3_log_map,0.7550309300422668,1.7660409212112427,-0.8254694938659668,-1.1413289308547974,138.40440368652344,203.12969970703125,-152.19212341308594
-1.1698353290557861,0.37222543358802795,1.8070164918899536,219.00376892089844,77.799560546875,62.83466339111328,1.2509114742279053,148.67672729492188,40.39724349975586,154.0672149658203,40.545623779296875,38.590614318847656,0.1772153860074468,31,se3_log_map,0.7558259963989258,1.7661582231521606,-0.8263997435569763,-1.1418386697769165,138.8116912841797,203.0640869140625,-151.8633270263672
-1.1709723472595215,0.37237638235092163,1.8071835041046143,219.41542053222656,77.33436584472656,62.930328369140625,1.2510749101638794,149.15151977539062,39.869384765625,154.38829040527344,40.01673889160156,39.31498718261719,0.1670785789610818,31,se3_log_map,0.755521297454834,1.7661067247390747,-0.8275238275527954,-1.1426721811294556,139.39955139160156,203.10594177246094,-151.8255615234375
-1.1716625690460205,0.37296217679977417,1.808003544807434,219.52590942382812,76.66352844238281,63.255104064941406,1.247613787651062,149.64048767089844,39.389625549316406,154.73789978027344,39.536617279052734,39.70986557006836,0.17400480899959803,31,se3_log_map,0.754346489906311,1.7668997049331665,-0.828399658203125,-1.143438696861267,139.9354705810547,203.10572814941406,-151.33705139160156
-1.1712802648544312,0.37255072593688965,1.8079789876937866,219.20407104492188,76.42092895507812,63.05060577392578,1.251198410987854,149.3636932373047,39.67390060424805,154.54296875,39.821449279785156,38.950069427490234,0.17352134099928662,31,se3_log_map,0.7552789449691772,1.7667702436447144,-0.8282725214958191,-1.1428407430648804,139.85873413085938,202.57037353515625,-151.03965759277344
-1.1710805892944336,0.37191104888916016,1.807350516319275,219.21807861328125,76.34320831298828,62.551300048828125,1.2511640787124634,149.04727172851562,39.907684326171875,154.2974853515625,40.0551643371582,38.47956848144531,0.20376976201077923,31,se3_log_map,0.7565847635269165,1.7659953832626343,-0.8280417919158936,-1.142303705215454,139.87904357910156,202.01217651367188,-151.2023162841797
-1.1715972423553467,0.3716951906681061,1.8070646524429321,219.65916442871094,76.12139892578125,62.219032287597656,1.2525904178619385,149.1515655517578,39.67914581298828,154.33932495117188,39.825584411621094,38.857845306396484,0.1822857249644585,31,se3_log_map,0.7566771507263184,1.7655394077301025,-0.8284781575202942,-1.142520546913147,140.29934692382812,201.76470947265625,-151.5238494873047
-1.172451376914978,0.3716464936733246,1.8073725700378418,219.95477294921875,75.75875091552734,62.151512145996094,1.25223970413208,149.4661865234375,39.378639221191406,154.56654357910156,39.524505615234375,39.28767776489258,0.17032134003238752,31,se3_log_map,0.7575988173484802,1.7655714750289917,-0.8295541405677795,-1.1429648399353027,140.72000122070312,201.6217803955078,-151.59510803222656
-1.173201560974121,0.3716503977775574,1.8078677654266357,220.1129150390625,75.36210632324219,62.16264343261719,1.2522644996643066,149.77061462402344,39.13322067260742,154.79872131347656,39.2788200378418,39.56538772583008,0.1570334869902581,31,se3_log_map,0.7578139901161194,1.7658052444458008,-0.8306285738945007,-1.1433430910110474,141.0735321044922,201.46575927734375,-151.52073669433594
-1.1735365390777588,0.37135881185531616,1.808122992515564,220.1155548095703,75.10650634765625,62.02448272705078,1.252678632736206,149.81320190429688,39.13584518432617,154.84060668945312,39.281532287597656,39.45888137817383,0.16797980398405343,31,se3_log_map,0.758145809173584,1.7657963037490845,-0.8313183784484863,-1.1432510614395142,141.22178649902344,201.15069580078125,-151.4834442138672
-1.1737678050994873,0.37129515409469604,1.808610200881958,220.00662231445312,74.7403335571289,62.017967224121094,1.253143548965454,149.90476989746094,39.12147903442383,154.92556762695312,39.267459869384766,39.26145935058594,0.16585602896520868,31,se3_log_map,0.7578996419906616,1.7661106586456299,-0.8319269418716431,-1.1432344913482666,141.37603759765625,200.8540496826172,-151.2258758544922
-1.1739749908447266,0.3714252710342407,1.8093817234039307,219.75924682617188,74.28076934814453,62.15705871582031,1.2530291080474854,150.06686401367188,39.11171340942383,155.0799560546875,39.25838851928711,38.97734832763672,0.1690490979817696,31,se3_log_map,0.757548451423645,1.7667555809020996,-0.8325902819633484,-1.1433030366897583,141.50244140625,200.58477783203125,-150.7524871826172
-1.1744909286499023,0.37154433131217957,1.8096050024032593,219.9596405029297,73.93846893310547,62.065895080566406,1.2536261081695557,150.30950927734375,38.91790008544922,155.2660675048828,39.06427001953125,39.21505355834961,0.17585275298915803,31,se3_log_map,0.7577158212661743,1.7668757438659668,-0.8331732153892517,-1.1436898708343506,141.8381805419922,200.3981170654297,-150.74851989746094
-1.1756185293197632,0.37135550379753113,1.8090214729309082,220.87646484375,73.82369995117188,61.54042053222656,1.2494648694992065,150.63381958007812,38.483909606933594,155.4720458984375,38.62839126586914,40.26416778564453,0.17988052900182083,31,se3_log_map,0.7578780055046082,1.7660468816757202,-0.8339745998382568,-1.1443967819213867,142.47874450683594,200.27587890625,-151.59544372558594
-1.1754651069641113,0.3711585998535156,1.8091130256652832,220.72219848632812,73.61666870117188,61.3009033203125,1.2521052360534668,150.51824951171875,38.691429138183594,155.41162109375,38.836483001708984,39.80232620239258,0.17565320199355483,31,se3_log_map,0.7589993476867676,1.7660620212554932,-0.8340151309967041,-1.1441057920455933,142.47039794921875,199.82305908203125,-151.49026489257812
-1.1751610040664673,0.37098774313926697,1.8088340759277344,220.5526580810547,73.4456787109375,61.011390686035156,1.2525990009307861,150.33424377441406,38.951271057128906,155.29837036132812,39.09687423706055,39.257022857666016,0.17338031495455652,31,se3_log_map,0.7602459788322449,1.7658226490020752,-0.833631157875061,-1.1438252925872803,142.42276000976562,199.35421752929688,-151.36793518066406
-1.1749308109283447,0.3712798058986664,1.8090519905090332,220.283447265625,73.09473419189453,60.999969482421875,1.2521905899047852,150.35560607910156,39.08107376098633,155.35165405273438,39.2275390625,38.77116394042969,0.1794927339651622,31,se3_log_map,0.7594777941703796,1.7661945819854736,-0.8333770036697388,-1.143876552581787,142.4415283203125,199.02430725097656,-150.93789672851562
-1.175177812576294,0.37173566222190857,1.809880018234253,220.02359008789062,72.6775894165039,61.19679260253906,1.251695156097412,150.6422576904297,39.07030487060547,155.62640380859375,39.21778106689453,38.56561279296875,0.19591146998573095,31,se3_log_map,0.7596401572227478,1.7670332193374634,-0.8339133262634277,-1.1442381143569946,142.5126953125,198.8606414794922,-150.46372985839844
-1.175909161567688,0.37246036529541016,1.8106470108032227,220.12637329101562,72.218994140625,61.471168518066406,1.2525522708892822,151.1938934326172,38.72892379760742,156.07537841796875,38.87647247314453,39.01846694946289,0.16591483604861423,31,se3_log_map,0.7589811086654663,1.7678382396697998,-0.8347073793411255,-1.1451609134674072,142.87066650390625,198.9537811279297,-150.16897583007812
-1.1768996715545654,0.37305188179016113,1.8107019662857056,220.66744995117188,71.90546417236328,61.44989776611328,1.250464677810669,151.7571258544922,38.25455093383789,156.50442504882812,38.40122985839844,39.910919189453125,0.17145282996352762,31,se3_log_map,0.7594844102859497,1.7679380178451538,-0.8353345394134521,-1.146302580833435,143.40884399414062,199.07415771484375,-150.37623596191406
-1.176916480064392,0.37318217754364014,1.8101894855499268,220.8177947998047,71.800537109375,61.16777038574219,1.2512621879577637,151.77529907226562,38.285648345947266,156.5296630859375,38.43226623535156,39.89305114746094,0.18527300999267027,31,se3_log_map,0.7599703669548035,1.7675786018371582,-0.834905207157135,-1.1465448141098022,143.53033447265625,198.8453369140625,-150.4960174560547
-1.1762222051620483,0.37296441197395325,1.8095293045043945,220.56130981445312,71.80370330810547,60.793426513671875,1.2536790370941162,151.4084930419922,38.71006774902344,156.27859497070312,38.85746765136719,39.117244720458984,0.1808442110195756,31,se3_log_map,0.7608464956283569,1.767095923423767,-0.8339014649391174,-1.146058440208435,143.3027801513672,198.36148071289062,-150.4174041748047
-1.175703763961792,0.37280118465423584,1.809008002281189,220.3574676513672,71.79364013671875,60.47833251953125,1.2512288093566895,151.133544921875,39.05602264404297,156.0984344482422,39.20407485961914,38.49964904785156,0.1939273290336132,31,se3_log_map,0.7607930898666382,1.7667118310928345,-0.8331326246261597,-1.1457010507583618,143.12351989746094,197.95440673828125,-150.3609619140625
-1.1760917901992798,0.3731389343738556,1.8086289167404175,220.71731567382812,71.6204833984375,60.347625732421875,1.2530698776245117,151.36573791503906,38.826080322265625,156.26596069335938,38.97351837158203,38.945335388183594,0.18119867000496015,31,se3_log_map,0.761681079864502,1.7664750814437866,-0.833027184009552,-1.1463325023651123,143.4554443359375,197.95040893554688,-150.51390075683594
-1.1765992641448975,0.37352752685546875,1.8085451126098633,220.96388244628906,71.42085266113281,60.326995849609375,1.253549575805664,151.67530822753906,38.61198043823242,156.51287841796875,38.75910949707031,39.35007095336914,0.16893157799495384,31,se3_log_map,0.7617688179016113,1.7664765119552612,-0.833214282989502,-1.1470171213150024,143.72531127929688,197.98089599609375,-150.56065368652344
-1.1771931648254395,0.3740827143192291,1.8083350658416748,221.29063415527344,71.16435241699219,60.36358642578125,1.2524951696395874,152.06394958496094,38.29209518432617,156.81112670898438,38.43868637084961,39.908180236816406,0.1697429069899954,31,se3_log_map,0.7617233991622925,1.766435146331787,-0.8332904577255249,-1.14793062210083,144.09507751464844,198.09494018554688,-150.56466674804688
-1.1769015789031982,0.37424319982528687,1.8081382513046265,221.1009979248047,71.04564666748047,60.29095458984375,1.253691554069519,151.99716186523438,38.45940399169922,156.7873077392578,38.606651306152344,39.52469253540039,0.1737169709522277,31,se3_log_map,0.761868953704834,1.7664191722869873,-0.8327659964561462,-1.1479243040084839,144.01742553710938,197.8865203857422,-150.3419952392578
-1.1764440536499023,0.3743591904640198,1.8076785802841187,220.8897705078125,70.9728012084961,60.15526580810547,1.253760814666748,151.8404541015625,38.69136428833008,156.69252014160156,38.8392448425293,39.03436279296875,0.16762555803870782,31,se3_log_map,0.7621567249298096,1.7662056684494019,-0.8319228291511536,-1.1478323936462402,143.89178466796875,197.63888549804688,-150.1286163330078
-1.1763412952423096,0.37462055683135986,1.8074487447738647,220.79647827148438,70.83023834228516,60.12824249267578,1.253387451171875,151.8751220703125,38.75379943847656,156.74154663085938,38.902095794677734,38.85086441040039,0.184152144996915,31,se3_log_map,0.7622054815292358,1.7661672830581665,-0.8314945697784424,-1.1480435132980347,143.89840698242188,197.52137756347656,-149.931640625
-1.1768302917480469,0.37504148483276367,1.8072223663330078,221.11683654785156,70.63836669921875,60.11491394042969,1.253770351409912,152.18048095703125,38.48469161987305,156.9712371826172,38.63243865966797,39.35063552856445,0.20456337399082258,31,se3_log_map,0.7618662118911743,1.7660726308822632,-0.8315415382385254,-1.1487762928009033,144.224365234375,197.6068572998047,-150.00196838378906
-1.1773808002471924,0.3752347528934479,1.8064264059066772,221.60768127441406,70.57189178466797,59.900917053222656,1.2519590854644775,152.4039764404297,38.23738479614258,157.1275634765625,38.3841438293457,39.952823638916016,0.25551104196347296,31,se3_log_map,0.7623265981674194,1.7653896808624268,-0.8313889503479004,-1.1494845151901245,144.5694580078125,197.6590576171875,-150.33367919921875
-1.177233338356018,0.37532666325569153,1.806107997894287,221.59317016601562,70.48387145996094,59.7763671875,1.2525386810302734,152.3627471923828,38.3126220703125,157.10589599609375,38.45955276489258,39.79416275024414,0.17880479397717863,31,se3_log_map,0.7626320123672485,1.7652078866958618,-0.8309617638587952,-1.1495407819747925,144.59629821777344,197.50086975097656,-150.2742462158203
-1.1766051054000854,0.3754027783870697,1.8062653541564941,221.219970703125,70.34185028076172,59.78533935546875,1.2539337873458862,152.1643829345703,38.56421661376953,156.97515869140625,38.71207046508789,39.13880920410156,0.16643681697314605,31,se3_log_map,0.7624887824058533,1.7655173540115356,-0.8304156064987183,-1.1491605043411255,144.43470764160156,197.23641967773438,-149.88157653808594
-1.1763536930084229,0.37551358342170715,1.8062186241149902,221.11129760742188,70.20814514160156,59.762596130371094,1.253269910812378,152.10557556152344,38.638999938964844,156.93653869628906,38.78714370727539,38.89374542236328,0.16581067600054666,31,se3_log_map,0.7622721195220947,1.7655903100967407,-0.8300682306289673,-1.1491025686264038,144.44570922851562,197.09121704101562,-149.689208984375
-1.1764276027679443,0.3756392300128937,1.8060411214828491,221.25927734375,70.10781860351562,59.7122802734375,1.2536981105804443,152.16452026367188,38.543025970458984,156.97007751464844,38.690834045410156,39.04520034790039,0.16713293199427426,31,se3_log_map,0.762488842010498,1.7654889822006226,-0.8299343585968018,-1.1492997407913208,144.61141967773438,197.07281494140625,-149.71397399902344
-1.1769224405288696,0.37575772404670715,1.8054698705673218,221.7469940185547,70.04230499267578,59.571754455566406,1.2529383897781372,152.3556671142578,38.25617218017578,157.0852813720703,38.40284729003906,39.6732292175293,0.17187926004407927,31,se3_log_map,0.7627496719360352,1.7649661302566528,-0.8299342393875122,-1.1498552560806274,144.979736328125,197.17408752441406,-150.02210998535156
-1.176925778388977,0.37602654099464417,1.8056159019470215,221.72506713867188,69.81855773925781,59.71282958984375,1.2527649402618408,152.45225524902344,38.14692687988281,157.15240478515625,38.29359436035156,39.69535827636719,0.15870722895488143,31,se3_log_map,0.7623627185821533,1.7652138471603394,-0.8298701047897339,-1.150055170059204,145.1311798095703,197.18663024902344,-149.75848388671875
-1.1762409210205078,0.3760796785354614,1.8058693408966064,221.3107452392578,69.67436218261719,59.799400329589844,1.2535910606384277,152.2310791015625,38.38206481933594,156.99517822265625,38.529632568359375,39.0260009765625,0.17057411296991631,31,se3_log_map,0.7622825503349304,1.7656035423278809,-0.8293516635894775,-1.149596095085144,144.96083068847656,196.96826171875,-149.29583740234375
-1.1757049560546875,0.37604743242263794,1.8056607246398926,221.16696166992188,69.6295166015625,59.718711853027344,1.2528016567230225,152.01304626464844,38.53565979003906,156.82144165039062,38.683475494384766,38.636131286621094,0.19485420000273734,31,se3_log_map,0.762397050857544,1.765540599822998,-0.8287046551704407,-1.1492666006088257,144.8995819091797,196.78858947753906,-149.13662719726562
-1.1756459474563599,0.37599611282348633,1.8053640127182007,221.36358642578125,69.6278076171875,59.57129669189453,1.2532126903533936,151.95944213867188,38.48101043701172,156.7560577392578,38.628273010253906,38.760780334472656,0.1879596990183927,31,se3_log_map,0.7625455856323242,1.7652868032455444,-0.8284698724746704,-1.149251937866211,145.03695678710938,196.740478515625,-149.30142211914062
-1.1759750843048096,0.3762505054473877,1.805215835571289,221.81231689453125,69.52667236328125,59.52732849121094,1.2538022994995117,152.15602111816406,38.15768814086914,156.86766052246094,38.30384063720703,39.376258850097656,0.17905187205178663,31,se3_log_map,0.7629545331001282,1.7652130126953125,-0.8285223841667175,-1.14971923828125,145.42138671875,196.88092041015625,-149.53427124023438
-1.1757785081863403,0.3763313889503479,1.8053138256072998,221.84971618652344,69.47188568115234,59.51805114746094,1.2538070678710938,152.1154327392578,38.127803802490234,156.82102966308594,38.27377700805664,39.36582565307617,0.17061458504758775,31,se3_log_map,0.762977123260498,1.765377163887024,-0.8283496499061584,-1.1496381759643555,145.49656677246094,196.85113525390625,-149.51002502441406
-1.1751229763031006,0.37617364525794983,1.805573582649231,221.53810119628906,69.49772644042969,59.48524475097656,1.2534356117248535,151.83673095703125,38.38618850708008,156.61383056640625,38.53278732299805,38.789737701416016,0.1763486689887941,31,se3_log_map,0.7626051902770996,1.7656630277633667,-0.8279982805252075,-1.1490155458450317,145.27618408203125,196.6432647705078,-149.32752990722656
-1.1749298572540283,0.37625977396965027,1.8058242797851562,221.51736450195312,69.45053100585938,59.51465606689453,1.2533180713653564,151.8071746826172,38.37605285644531,156.5826873779297,38.52264404296875,38.74011993408203,0.1900091749848798,31,se3_log_map,0.7625529170036316,1.7659530639648438,-0.8279337882995605,-1.1489063501358032,145.30616760253906,196.6220703125,-149.27085876464844
-1.1750692129135132,0.37643444538116455,1.8059724569320679,221.71432495117188,69.39079284667969,59.541114807128906,1.254076600074768,151.92320251464844,38.20265197753906,156.65281677246094,38.34874725341797,39.0485725402832,0.16938198200659826,31,se3_log_map,0.762607216835022,1.766126275062561,-0.8280629515647888,-1.1491137742996216,145.49098205566406,196.71316528320312,-149.35987854003906
-1.1754554510116577,0.3764950633049011,1.8055897951126099,222.18458557128906,69.41728210449219,59.4002685546875,1.252631425857544,152.0648651123047,37.94719696044922,156.7281494140625,38.09215545654297,39.653507232666016,0.17638942401390523,31,se3_log_map,0.7622865438461304,1.7657545804977417,-0.8281277418136597,-1.1495050191879272,145.7920684814453,196.8409881591797,-149.74501037597656
-1.1755082607269287,0.3765183091163635,1.8055230379104614,222.3028564453125,69.39668273925781,59.37133026123047,1.2519996166229248,152.08840942382812,37.875518798828125,156.73365783691406,38.02014923095703,39.79237365722656,0.1613684210460633,31,se3_log_map,0.7621870040893555,1.7656992673873901,-0.8281170129776001,-1.1495747566223145,145.89112854003906,196.86080932617188,-149.8150177001953
