alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1036161184310913,0.19305193424224854,1.850358486175537,224.0329132080078,92.73096466064453,101.43109130859375,0.39834505319595337,82.27373504638672,42.604705810546875,92.65056610107422,42.64160919189453,41.6190185546875,0.12131180200958624,32,se3_log_map,0.7336623072624207,1.733816146850586,-0.9004324078559875,-0.930146336555481,164.5791778564453,228.30264282226562,-140.63296508789062
-1.1039820909500122,0.19327020645141602,1.8498274087905884,224.68594360351562,92.73301696777344,101.4600601196289,0.39622557163238525,82.40234375,42.21757125854492,92.58763122558594,42.25425720214844,42.46006774902344,0.12300242204219103,32,se3_log_map,0.7336611747741699,1.7333601713180542,-0.9003284573554993,-0.930741012096405,165.08914184570312,228.60704040527344,-140.96392822265625
-1.1039005517959595,0.19335812330245972,1.8497517108917236,224.538330078125,92.67427062988281,101.55127716064453,0.39678889513015747,82.35845947265625,42.30483627319336,92.58841705322266,42.341495513916016,42.339054107666016,0.12936656700912863,32,se3_log_map,0.733952522277832,1.7333635091781616,-0.9001545310020447,-0.9307887554168701,165.0228271484375,228.6169891357422,-140.7501220703125
-1.103345513343811,0.19317558407783508,1.8502564430236816,223.54603576660156,92.54315185546875,101.72715759277344,0.3997804522514343,82.13526916503906,42.90145492553711,92.6646499633789,42.93826675415039,41.217464447021484,0.142350694979541,32,se3_log_map,0.7342287302017212,1.733871579170227,-0.9000436067581177,-0.9301102161407471,164.37367248535156,228.3097381591797,-139.95726013183594
-1.102951169013977,0.19357629120349884,1.8514395952224731,222.2623748779297,92.19127655029297,102.283447265625,0.40116313099861145,82.11919403076172,43.71274185180664,93.02884674072266,43.74952697753906,40.24396514892578,0.13370661402586848,32,se3_log_map,0.7345689535140991,1.735188603401184,-0.9001562595367432,-0.9298491477966309,163.6670379638672,228.16098022460938,-138.6889190673828
-1.102596402168274,0.1947140097618103,1.8529788255691528,221.09942626953125,91.66230773925781,103.15729522705078,0.3997793197631836,82.22760009765625,44.49985885620117,93.49661254882812,44.53617477416992,39.90688705444336,0.12290248699719086,32,se3_log_map,0.7349507212638855,1.7371517419815063,-0.9000943303108215,-0.9301621913909912,163.19532775878906,228.3016357421875,-137.20565795898438
-1.102853775024414,0.19589918851852417,1.8538627624511719,220.78717041015625,91.25103759765625,103.90541076660156,0.3973526358604431,82.5619888305664,44.77583694458008,93.92208099365234,44.81159210205078,40.536399841308594,0.1469842970254831,32,se3_log_map,0.7357336282730103,1.7383952140808105,-0.900185763835907,-0.9311171174049377,163.28480529785156,228.7368927001953,-136.37010192871094
-1.103177547454834,0.19691349565982819,1.853729248046875,221.45069885253906,91.09104919433594,104.31769561767578,0.39616817235946655,82.78105926513672,44.42707824707031,93.94928741455078,44.46212387084961,41.798744201660156,0.1330078190076165,32,se3_log_map,0.7362038493156433,1.7386738061904907,-0.8998212218284607,-0.9322720170021057,163.94674682617188,229.3660888671875,-136.38824462890625
-1.1028023958206177,0.1967431902885437,1.8520041704177856,222.2942352294922,91.38585662841797,103.80654907226562,0.3992993235588074,82.35121154785156,43.8350944519043,93.29114532470703,43.87017822265625,42.012569427490234,0.13557778298854828,32,se3_log_map,0.7367087602615356,1.7372424602508545,-0.8985173106193542,-0.932397723197937,164.3453826904297,229.39495849609375,-137.15797424316406
-1.1019927263259888,0.19596540927886963,1.8499140739440918,222.9550018310547,91.85118103027344,103.1106185913086,0.40078628063201904,81.62247467041016,43.40316390991211,92.4449234008789,43.438499450683594,41.763267517089844,0.1372904370073229,32,se3_log_map,0.7370173931121826,1.7353389263153076,-0.896936297416687,-0.931808352470398,164.51353454589844,229.23658752441406,-137.97079467773438
-1.1007394790649414,0.19493606686592102,1.8475390672683716,223.31565856933594,92.3780746459961,102.25985717773438,0.40133750438690186,80.63571166992188,43.15618896484375,91.45805358886719,43.19193649291992,40.99045944213867,0.12764938495820388,32,se3_log_map,0.7358274459838867,1.73320472240448,-0.8949148058891296,-0.9307900667190552,164.3939666748047,228.84559631347656,-138.66470336914062
-1.0999529361724854,0.19388127326965332,1.8459205627441406,223.4324188232422,92.78578186035156,101.61028289794922,0.3993051052093506,79.98217010498047,43.08694076538086,90.84950256347656,43.12310028076172,40.274375915527344,0.13267097400967032,32,se3_log_map,0.7338211536407471,1.7315585613250732,-0.8938097357749939,-0.9298258423805237,164.1845703125,228.46945190429688,-139.15147399902344
-1.100143313407898,0.19357319176197052,1.8456757068634033,223.5187530517578,92.8542709350586,101.62408447265625,0.39911317825317383,80.02706146240234,43.08448791503906,90.88786315917969,43.12076950073242,40.39023971557617,0.12201828003162518,32,se3_log_map,0.7337329387664795,1.731144666671753,-0.8940206170082092,-0.9297511577606201,164.23617553710938,228.54144287109375,-139.2294158935547
-1.1010969877243042,0.19390879571437836,1.846909761428833,223.3675079345703,92.59385681152344,102.28330993652344,0.40097081661224365,80.66482543945312,43.27589797973633,91.54025268554688,43.31201171875,41.03446960449219,0.1305143180070445,32,se3_log_map,0.7354688048362732,1.7320672273635864,-0.895469605922699,-0.9303024411201477,164.38624572753906,228.95877075195312,-138.7889862060547
-1.102301001548767,0.19456981122493744,1.8489670753479004,222.92416381835938,92.16095733642578,103.26801300048828,0.4011770486831665,81.55413818359375,43.69044876098633,92.51990509033203,43.72625732421875,41.786163330078125,0.13322557200444862,32,se3_log_map,0.7369122505187988,1.7337685823440552,-0.8974653482437134,-0.9310562610626221,164.455078125,229.48284912109375,-137.97787475585938
-1.1032915115356445,0.1946997344493866,1.8506853580474854,222.32131958007812,91.83615112304688,104.0264892578125,0.39979487657546997,82.2684555053711,44.19883728027344,93.38970184326172,44.23456954956055,42.10153579711914,0.12278892396716401,32,se3_log_map,0.7369173765182495,1.7349889278411865,-0.899366557598114,-0.9312992691993713,164.31875610351562,229.7643280029297,-137.22976684570312
-1.1027966737747192,0.1940346509218216,1.8513323068618774,221.2455291748047,91.81621551513672,104.21929168701172,0.39963698387145996,82.06057739257812,44.961883544921875,93.57088470458984,44.99795150756836,41.039024353027344,0.1282988140010275,32,se3_log_map,0.7364287972450256,1.7353664636611938,-0.8996791243553162,-0.9301883578300476,163.58229064941406,229.46348571777344,-136.49026489257812
-1.1022038459777832,0.19314700365066528,1.8516744375228882,220.4713134765625,91.91775512695312,104.26316833496094,0.3974461555480957,81.75154113769531,45.54848098754883,93.58406829833984,45.584869384765625,40.11134338378906,0.12459998298436403,32,se3_log_map,0.7352616190910339,1.7354074716567993,-0.8998430371284485,-0.928907573223114,163.0067596435547,229.18605041503906,-136.06683349609375
-1.101817011833191,0.1921989768743515,1.8509777784347534,220.6172332763672,92.24384307861328,103.99335479736328,0.39914900064468384,81.40731048583984,45.53631591796875,93.27758026123047,45.57294464111328,39.80964660644531,0.12763693899614736,32,se3_log_map,0.7347694635391235,1.7344756126403809,-0.8996071219444275,-0.9280232191085815,162.96023559570312,229.10604858398438,-136.43907165527344
-1.1016391515731812,0.1911759376525879,1.8496229648590088,221.4300994873047,92.68997192382812,103.58135986328125,0.40109115839004517,81.08309936523438,45.112945556640625,92.7881851196289,45.149681091308594,40.09208679199219,0.1307478109956719,32,se3_log_map,0.7352161407470703,1.7328851222991943,-0.8992140889167786,-0.9274092316627502,163.35025024414062,229.21676635742188,-137.31817626953125
-1.1019773483276367,0.19066058099269867,1.8488504886627197,222.4666290283203,92.97450256347656,103.60218811035156,0.40150466561317444,81.12401580810547,44.64876937866211,92.59923553466797,44.685272216796875,41.23948287963867,0.12096844799816608,32,se3_log_map,0.7359009385108948,1.7318776845932007,-0.899365246295929,-0.9274078607559204,164.08477783203125,229.75042724609375,-138.06248474121094
-1.102539300918579,0.19023017585277557,1.8484196662902832,223.18524169921875,93.15656280517578,103.75715637207031,0.40023183822631836,81.32485961914062,44.39102554321289,92.65147399902344,44.42742156982422,42.242183685302734,0.12398618401493877,32,se3_log_map,0.7357770204544067,1.7311328649520874,-0.8998838067054749,-0.9275246262550354,164.63430786132812,230.2432861328125,-138.5238037109375
-1.102507472038269,0.18948043882846832,1.848440170288086,223.0769500732422,93.30453491210938,103.79692077636719,0.40042388439178467,81.26898193359375,44.57207489013672,92.68936157226562,44.60862350463867,42.10007095336914,0.13082443398889154,32,se3_log_map,0.7355198860168457,1.7307968139648438,-0.9003021717071533,-0.9268319010734558,164.54244995117188,230.25912475585938,-138.54672241210938
-1.1020663976669312,0.18834979832172394,1.8484981060028076,222.4365692138672,93.50068664550781,103.59248352050781,0.4013427197933197,80.99595642089844,45.006710052490234,92.660400390625,45.04376983642578,41.03854751586914,0.12493572500534356,32,se3_log_map,0.7350070476531982,1.7304327487945557,-0.9005790948867798,-0.9255213737487793,163.95957946777344,229.84646606445312,-138.41236877441406
-1.1020318269729614,0.18769963085651398,1.8492718935012817,221.7005157470703,93.49092864990234,103.72590637207031,0.4011858105659485,81.03977966308594,45.517608642578125,92.94783020019531,45.554996490478516,40.31232833862305,0.11620596697321162,32,se3_log_map,0.7344674468040466,1.7307850122451782,-0.9013913869857788,-0.924685001373291,163.4588165283203,229.62135314941406,-137.9895477294922
-1.1026945114135742,0.187705397605896,1.8509023189544678,221.08824157714844,93.22320556640625,104.40987396240234,0.4015958309173584,81.57355499267578,46.029510498046875,93.6640853881836,46.06684112548828,40.46086502075195,0.1249057330423966,32,se3_log_map,0.7351323366165161,1.731968879699707,-0.9029965400695801,-0.9246249794960022,163.29043579101562,229.84463500976562,-137.28013610839844
-1.1036745309829712,0.18788792192935944,1.8524494171142578,220.8154754638672,92.95122528076172,105.10551452636719,0.4006228744983673,82.2696762084961,46.34085464477539,94.42337799072266,46.37800979614258,41.087501525878906,0.12974449602188542,32,se3_log_map,0.7359113693237305,1.7330693006515503,-0.904748797416687,-0.9249535202980042,163.37937927246094,230.22142028808594,-136.78314208984375
-1.104559063911438,0.18791191279888153,1.8532304763793945,220.8697967529297,92.8564682006836,105.46817779541016,0.4001878499984741,82.8130874633789,46.41180419921875,94.931884765625,46.44892501831055,41.69188690185547,0.1287394409882836,32,se3_log_map,0.7365402579307556,1.7334715127944946,-0.9060410857200623,-0.9253127574920654,163.5487060546875,230.5201873779297,-136.71315002441406
-1.1053075790405273,0.1874736100435257,1.8532886505126953,221.13914489746094,92.95222473144531,105.540283203125,0.39978182315826416,83.16983795166016,46.3341178894043,95.2054214477539,46.371429443359375,42.13926696777344,0.135321936046239,32,se3_log_map,0.7363402843475342,1.7330776453018188,-0.9070354104042053,-0.9253937005996704,163.74081420898438,230.71656799316406,-136.9866180419922
-1.1052486896514893,0.18683665990829468,1.852990746498108,221.1762237548828,93.16004943847656,105.44554138183594,0.4002557396888733,83.06999206542969,46.39766311645508,95.14918518066406,46.43520736694336,42.02191925048828,0.13840390602126718,32,se3_log_map,0.7363317012786865,1.7325336933135986,-0.9071677327156067,-0.9248802065849304,163.68109130859375,230.71754455566406,-137.180419921875
-1.104811191558838,0.18563240766525269,1.8523443937301636,221.11727905273438,93.52986907958984,105.059814453125,0.40169981122016907,82.71231842041016,46.4940071105957,94.88424682617188,46.53205108642578,41.394290924072266,0.13589635101379827,32,se3_log_map,0.7358456254005432,1.7315350770950317,-0.9070605635643005,-0.9237222075462341,163.42796325683594,230.45993041992188,-137.5401153564453
-1.1039750576019287,0.18451887369155884,1.851404070854187,220.95697021484375,93.94996643066406,104.45468139648438,0.4011041820049286,82.12788391113281,46.59678649902344,94.42589569091797,46.63541030883789,40.40166473388672,0.1305256870109588,32,se3_log_map,0.7343190908432007,1.7304542064666748,-0.9063494205474854,-0.922475278377533,163.00234985351562,230.00491333007812,-137.93788146972656
-1.1037381887435913,0.18407803773880005,1.8506591320037842,221.2445831298828,94.24042510986328,104.03822326660156,0.400044322013855,81.8977279663086,46.424774169921875,94.14083862304688,46.463661193847656,40.26556396484375,0.13283450197195634,32,se3_log_map,0.7328336238861084,1.7296808958053589,-0.9059321880340576,-0.9221581220626831,162.9916534423828,229.87313842773438,-138.47227478027344
-1.1042126417160034,0.1841181367635727,1.8502353429794312,221.76687622070312,94.38434600830078,103.83150482177734,0.4002307951450348,82.08200073242188,46.10542678833008,94.1443862915039,46.14445877075195,40.77163314819336,0.12666468101087958,32,se3_log_map,0.7329704761505127,1.7291946411132812,-0.9060995578765869,-0.9226350784301758,163.24510192871094,229.9828338623047,-139.01783752441406
-1.1054115295410156,0.1848655790090561,1.8507846593856812,222.299072265625,94.23600006103516,104.17010498046875,0.4008391499519348,82.77716064453125,45.8252067565918,94.61505126953125,45.86402130126953,41.98521041870117,0.11672747996635735,32,se3_log_map,0.7342516183853149,1.72965407371521,-0.9071266055107117,-0.9239144325256348,163.74803161621094,230.47622680664062,-139.20758056640625
-1.1065402030944824,0.18590623140335083,1.8520320653915405,222.3628387451172,93.92411041259766,104.82000732421875,0.39978498220443726,83.5422134399414,45.86864471435547,95.3060073852539,45.9071044921875,42.989051818847656,0.1210210719727911,32,se3_log_map,0.734588086605072,1.7308696508407593,-0.9083418250083923,-0.9251924753189087,164.0331268310547,231.0021514892578,-138.88584899902344
-1.1067408323287964,0.18701747059822083,1.853808879852295,221.45986938476562,93.50788879394531,105.63285827636719,0.39882516860961914,83.9280014038086,46.52603530883789,95.96134948730469,46.56415557861328,42.98844528198242,0.12134720396716148,32,se3_log_map,0.7356133460998535,1.7328546047210693,-0.9089649319648743,-0.9257630705833435,163.67056274414062,231.2510986328125,-137.7816925048828
-1.1056363582611084,0.1870640367269516,1.8542075157165527,220.23951721191406,93.46212005615234,105.53828430175781,0.4002029299736023,83.43681335449219,47.222328186035156,95.87309265136719,47.260826110839844,41.46098709106445,0.12635469698579982,32,se3_log_map,0.7359834909439087,1.7335562705993652,-0.90813809633255,-0.9249604344367981,162.7030029296875,230.68435668945312,-137.02294921875
-1.104434847831726,0.1870517134666443,1.8544869422912598,219.19642639160156,93.46470642089844,105.44731140136719,0.3964507579803467,82.87890625,47.855499267578125,95.70298767089844,47.894256591796875,40.12993240356445,0.129571030032821,32,se3_log_map,0.7345846891403198,1.734157681465149,-0.9071811437606812,-0.9240788817405701,161.8671112060547,230.20542907714844,-136.37908935546875
-1.1039081811904907,0.18704238533973694,1.8534468412399292,219.41732788085938,93.6829605102539,105.1314697265625,0.3981879651546478,82.47613525390625,47.707969665527344,95.28044891357422,47.746822357177734,39.93758773803711,0.16672891500638798,32,se3_log_map,0.7344967722892761,1.7334332466125488,-0.9060611724853516,-0.9240471720695496,161.84376525878906,230.14682006835938,-136.6792449951172
-1.1036947965621948,0.18721216917037964,1.8515979051589966,220.4920196533203,94.0049057006836,104.69305419921875,0.4015302062034607,82.13463592529297,47.029850006103516,94.64620971679688,47.068546295166016,40.57673645019531,0.13739679101854563,32,se3_log_map,0.7351838946342468,1.7320131063461304,-0.9046443700790405,-0.9246273636817932,162.39669799804688,230.38314819335938,-137.5620574951172
-1.1036405563354492,0.18740633130073547,1.8499748706817627,221.6832733154297,94.32882690429688,104.22419738769531,0.40173691511154175,81.91096496582031,46.28896713256836,94.08546447753906,46.32754135131836,41.41731262207031,0.13633537403075024,32,se3_log_map,0.7354676723480225,1.730746865272522,-0.9035000801086426,-0.9252625107765198,163.02963256835938,230.62974548339844,-138.5852813720703
-1.1038875579833984,0.18731689453125,1.8489118814468384,222.71539306640625,94.59793853759766,103.75483703613281,0.39960503578186035,81.89823150634766,45.63344192504883,93.75357055664062,45.672027587890625,42.176490783691406,0.1329358709626831,32,se3_log_map,0.7341217994689941,1.7297258377075195,-0.9031417965888977,-0.9256706237792969,163.5783233642578,230.74594116210938,-139.58428955078125
-1.1039612293243408,0.18732194602489471,1.8490186929702759,222.8744354248047,94.62347412109375,103.63106536865234,0.39896953105926514,81.94811248779297,45.501564025878906,93.7330551147461,45.54014587402344,42.26884841918945,0.13849267101613805,32,se3_log_map,0.7339465618133545,1.7297966480255127,-0.903272807598114,-0.9256905913352966,163.65611267089844,230.695556640625,-139.8043670654297
-1.104024887084961,0.1874057501554489,1.849637508392334,222.54026794433594,94.53810119628906,103.57776641845703,0.4002206325531006,82.05985260009766,45.62434768676758,93.89036560058594,45.66306686401367,41.876094818115234,0.14107806998072192,32,se3_log_map,0.7341976165771484,1.7303427457809448,-0.9036580324172974,-0.925616979598999,163.40357971191406,230.4642333984375,-139.67343139648438
-1.1041889190673828,0.18762856721878052,1.851536750793457,221.61199951171875,94.1957778930664,103.9217529296875,0.40182405710220337,82.39251708984375,46.11619567871094,94.42050170898438,46.1549072265625,41.222110748291016,0.12803922704188153,32,se3_log_map,0.734937310218811,1.7320114374160767,-0.9048317670822144,-0.9253393411636353,162.92111206054688,230.20663452148438,-138.929931640625
-1.1050692796707153,0.18924781680107117,1.8541028499603271,220.8049774169922,93.56851959228516,104.8467788696289,0.40088361501693726,83.25467681884766,46.62092971801758,95.41934967041016,46.659202575683594,41.619564056396484,0.16644387901760638,32,se3_log_map,0.7360157370567322,1.7347029447555542,-0.9062780737876892,-0.9265668392181396,162.71746826171875,230.4981231689453,-137.83497619628906
-1.1059134006500244,0.19105081260204315,1.8567123413085938,220.1061553955078,92.91694641113281,105.97085571289062,0.39391759037971497,84.14143371582031,47.16743850708008,96.4600830078125,47.2049674987793,42.47307205200195,0.15036287100519985,32,se3_log_map,0.7351324558258057,1.7375298738479614,-0.9076159596443176,-0.92792147397995,162.6678924560547,231.01658630371094,-136.6597442626953
-1.1059666872024536,0.19190120697021484,1.858025074005127,219.6249542236328,92.59426879882812,106.53034973144531,0.38798582553863525,84.41110229492188,47.541290283203125,96.8783187866211,47.578365325927734,42.74933624267578,0.23846954497275874,32,se3_log_map,0.7345181107521057,1.7390377521514893,-0.9079723954200745,-0.9283108711242676,162.55702209472656,231.214599609375,-135.9602813720703
-1.1054790019989014,0.1920887678861618,1.8578929901123047,219.5960235595703,92.6024398803711,106.56532287597656,0.38763049244880676,84.1631088256836,47.58131408691406,96.6820068359375,47.61818313598633,42.70568084716797,0.18080850900150836,32,se3_log_map,0.7345783114433289,1.7391668558120728,-0.9073224067687988,-0.9282011985778809,162.54664611816406,231.25088500976562,-135.85752868652344
-1.104362964630127,0.1914549618959427,1.8564907312393188,219.98367309570312,92.96781921386719,105.97836303710938,0.39350610971450806,83.36903381347656,47.28070831298828,95.8428955078125,47.31768035888672,42.16167068481445,0.1717217419645749,32,se3_log_map,0.7351340651512146,1.7380141019821167,-0.9057824015617371,-0.927339494228363,162.585205078125,231.01026916503906,-136.4309844970703
-1.1032319068908691,0.1902962625026703,1.8540596961975098,220.83157348632812,93.57547760009766,105.00731658935547,0.4005676507949829,82.39940643310547,46.67970657348633,94.70299530029297,46.716983795166016,41.63991928100586,0.17333595600211993,32,se3_log_map,0.7364699840545654,1.7357382774353027,-0.9039115905761719,-0.9263144731521606,162.7911834716797,230.7042694091797,-137.56178283691406
-1.1018542051315308,0.1890249103307724,1.8509433269500732,221.80755615234375,94.31268310546875,103.70931243896484,0.4017676115036011,81.2317123413086,45.981075286865234,93.3426513671875,46.01880645751953,40.99905014038086,0.15722408500732854,32,se3_log_map,0.7349638938903809,1.7329000234603882,-0.901464581489563,-0.9252358675003052,162.9482421875,230.2296600341797,-138.95494079589844
-1.1011183261871338,0.18834243714809418,1.8487632274627686,222.6460723876953,94.78626251220703,102.89851379394531,0.3993450999259949,80.55721282958984,45.4435920715332,92.49099731445312,45.48151779174805,40.977474212646484,0.16746197000611573,32,se3_log_map,0.7326748967170715,1.7309433221817017,-0.8998516201972961,-0.9248129725456238,163.2130889892578,230.04620361328125,-139.94949340820312
-1.1009413003921509,0.18800759315490723,1.847386121749878,223.23623657226562,95.0625228881836,102.48208618164062,0.39726054668426514,80.28663635253906,45.105316162109375,92.08927154541016,45.14337921142578,41.22575759887695,0.13549683499149978,32,se3_log_map,0.7314105033874512,1.7296658754348755,-0.8990486860275269,-0.9248191118240356,163.44789123535156,230.04803466796875,-140.56263732910156
-1.101241946220398,0.188081756234169,1.8475658893585205,223.34603881835938,95.07283782958984,102.75553894042969,0.39723116159439087,80.46101379394531,45.157955169677734,92.26708984375,45.19594955444336,41.67575454711914,0.1621601459919475,32,se3_log_map,0.7324606776237488,1.7297626733779907,-0.899396538734436,-0.9250273108482361,163.5939483642578,230.35845947265625,-140.51547241210938
-1.1014517545700073,0.18807518482208252,1.847821593284607,223.14273071289062,95.0698013305664,102.87554931640625,0.39769139885902405,80.59526824951172,45.32698440551758,92.46692657470703,45.36512756347656,41.61030197143555,0.1481996700167656,32,se3_log_map,0.7326562404632568,1.7299128770828247,-0.8997520804405212,-0.9250811338424683,163.4503631591797,230.3992919921875,-140.3740234375
-1.1017320156097412,0.1883455067873001,1.8486164808273315,222.53494262695312,94.9216079711914,103.21424102783203,0.3999759554862976,80.84412384033203,45.7332763671875,92.88328552246094,45.77155303955078,41.32115936279297,0.13104612700408325,32,se3_log_map,0.7336063981056213,1.7306329011917114,-0.9003385901451111,-0.9252623915672302,163.09246826171875,230.42771911621094,-139.82432556152344
-1.102325439453125,0.18883943557739258,1.8499101400375366,221.71017456054688,94.6310806274414,103.72299194335938,0.4015542268753052,81.32435607910156,46.25774383544922,93.55976867675781,46.29620361328125,41.049747467041016,0.1291143670096062,32,se3_log_map,0.7348695397377014,1.7317895889282227,-0.9013916850090027,-0.9256948232650757,162.6531219482422,230.4667205810547,-139.03030395507812
-1.1032849550247192,0.18989813327789307,1.851736307144165,220.84954833984375,94.15035247802734,104.6317138671875,0.4014594554901123,82.09209442138672,46.87034606933594,94.53010559082031,46.90871810913086,41.31132888793945,0.13567277695983648,32,se3_log_map,0.7362757921218872,1.7335585355758667,-0.9027857780456543,-0.9267055988311768,162.34918212890625,230.79794311523438,-137.9235076904297
-1.1038165092468262,0.19069288671016693,1.8525253534317017,220.33067321777344,93.86766815185547,105.00645446777344,0.40057557821273804,82.50534057617188,47.18228530883789,95.04367065429688,47.22071838378906,41.34370040893555,0.16103414603276178,32,se3_log_map,0.7363871932029724,1.7344504594802856,-0.9033041596412659,-0.9275188446044922,162.0924835205078,230.8694305419922,-137.3234405517578
-1.104158639907837,0.19116871058940887,1.852500081062317,220.1427764892578,93.78394317626953,105.06889343261719,0.4000400900840759,82.69991302490234,47.27669906616211,95.25944519042969,47.315345764160156,41.33699417114258,0.14841652201721445,32,se3_log_map,0.7364345192909241,1.7345550060272217,-0.9033358097076416,-0.928173303604126,161.93357849121094,230.87875366210938,-137.13775634765625
-1.104295015335083,0.19119985401630402,1.8516925573349,220.29054260253906,93.93244934082031,104.7068862915039,0.40050745010375977,82.66325378417969,47.117950439453125,95.14891052246094,47.15701675415039,41.15192794799805,0.142336969031021,32,se3_log_map,0.7361879348754883,1.7338436841964722,-0.9029567241668701,-0.9285368919372559,161.83578491210938,230.72779846191406,-137.47166442871094
-1.1043035984039307,0.19092042744159698,1.850619912147522,220.6520233154297,94.17813110351562,104.19695281982422,0.4016116261482239,82.51273345947266,46.8258056640625,94.8736343383789,46.86526870727539,40.9922981262207,0.15820485999574885,32,se3_log_map,0.7361695170402527,1.7327959537506104,-0.9024767279624939,-0.9286216497421265,161.85092163085938,230.5442657470703,-138.0518798828125
-1.1043845415115356,0.19060996174812317,1.8498269319534302,221.06590270996094,94.40546417236328,103.82860565185547,0.40197381377220154,82.43464660644531,46.555904388427734,94.67272186279297,46.595619201660156,41.069644927978516,0.14151179400505498,32,se3_log_map,0.7357392311096191,1.7319481372833252,-0.9022525548934937,-0.9286408424377441,161.96749877929688,230.48617553710938,-138.6059112548828
-1.1045619249343872,0.19044581055641174,1.8490251302719116,221.5077667236328,94.6066665649414,103.47673034667969,0.40164536237716675,82.41392517089844,46.2642707824707,94.5115737915039,46.304237365722656,41.24663543701172,0.13241997302975506,32,se3_log_map,0.735268235206604,1.731134295463562,-0.9020290970802307,-0.9288560152053833,162.10781860351562,230.45608520507812,-139.1544647216797
-1.1049667596817017,0.19035901129245758,1.8485682010650635,221.97921752929688,94.71675872802734,103.21499633789062,0.4011165499687195,82.55402374267578,45.93644332885742,94.47393035888672,45.9765739440918,41.59855651855469,0.12484556902199984,32,se3_log_map,0.7347859740257263,1.7305811643600464,-0.9021836519241333,-0.9291834831237793,162.3383331298828,230.4623565673828,-139.6658172607422
-1.1049214601516724,0.1902226358652115,1.8484241962432861,221.99636840820312,94.78073120117188,103.00151062011719,0.4007025361061096,82.5063705444336,45.880958557128906,94.40531158447266,45.921234130859375,41.40945816040039,0.13748592196498066,32,se3_log_map,0.7343853116035461,1.730406641960144,-0.902133047580719,-0.9290767908096313,162.263671875,230.29917907714844,-139.839111328125
-1.1051263809204102,0.19059666991233826,1.8491226434707642,221.81109619140625,94.65619659423828,103.22501373291016,0.40132594108581543,82.71449279785156,46.00421142578125,94.64710998535156,46.044395446777344,41.49787139892578,0.11802810896188021,32,se3_log_map,0.7348057627677917,1.731117844581604,-0.902532160282135,-0.9293296337127686,162.20880126953125,230.38308715820312,-139.6129150390625
-1.10544753074646,0.19090811908245087,1.850171446800232,221.4512176513672,94.46965789794922,103.57875061035156,0.40185654163360596,83.02210998535156,46.25161361694336,95.03621673583984,46.29172134399414,41.53656768798828,0.1136066680192016,32,se3_log_map,0.7357486486434937,1.7320600748062134,-0.9032900333404541,-0.9294959902763367,162.08709716796875,230.4744415283203,-139.2130126953125
-1.1057255268096924,0.19119229912757874,1.8513970375061035,220.9760284423828,94.24801635742188,103.91905212402344,0.4020269513130188,83.33268737792969,46.548057556152344,95.45186614990234,46.588096618652344,41.44009017944336,0.10999920300673693,32,se3_log_map,0.7360381484031677,1.733151912689209,-0.9041306376457214,-0.9295554757118225,161.89300537109375,230.48057556152344,-138.74737548828125
-1.1060291528701782,0.19075003266334534,1.8516738414764404,220.82247924804688,94.25248718261719,103.64439392089844,0.4020878076553345,83.49247741699219,46.53280258178711,95.58396911621094,46.573211669921875,41.01505661010742,0.11145317798946053,32,se3_log_map,0.7354305386543274,1.733078956604004,-0.9048413038253784,-0.9292758703231812,161.70538330078125,230.1268768310547,-138.9093780517578
-1.1065831184387207,0.19040700793266296,1.8522095680236816,220.7652587890625,94.18672180175781,103.595703125,0.401937335729599,83.81663513183594,46.506126403808594,95.85430908203125,46.5467529296875,40.96356201171875,0.10949710698332638,32,se3_log_map,0.735188364982605,1.7331961393356323,-0.9058873653411865,-0.9291685223579407,161.68902587890625,229.97979736328125,-138.9910430908203
-1.1072624921798706,0.19012680649757385,1.8527826070785522,220.83436584472656,94.08678436279297,103.71641540527344,0.40203171968460083,84.21234130859375,46.44777297973633,96.17230987548828,46.488441467285156,41.23245620727539,0.11176512995734811,32,se3_log_map,0.7353593111038208,1.7333370447158813,-0.9070378541946411,-0.9291868805885315,161.8388214111328,230.02069091796875,-139.029541015625
-1.107724905014038,0.18977497518062592,1.8530125617980957,221.0547637939453,94.05615234375,103.68841552734375,0.4019363522529602,84.45207214355469,46.27631759643555,96.29979705810547,46.3170166015625,41.47385025024414,0.10789576999377459,32,se3_log_map,0.7352513670921326,1.7332181930541992,-0.907817006111145,-0.9291051030158997,162.04518127441406,230.01527404785156,-139.2361602783203
-1.1076817512512207,0.18965604901313782,1.8531138896942139,221.09275817871094,94.02123260498047,103.63064575195312,0.4018356502056122,84.43757629394531,46.20529556274414,96.25296783447266,46.24592590332031,41.422698974609375,0.11141892499290407,32,se3_log_map,0.7350730299949646,1.7332594394683838,-0.9079065918922424,-0.9289398789405823,162.0968017578125,229.93113708496094,-139.27932739257812
-1.1076663732528687,0.1900181919336319,1.853527545928955,221.0397186279297,93.86298370361328,103.82299041748047,0.401938796043396,84.5054931640625,46.21743392944336,96.31837463378906,46.25776290893555,41.56467819213867,0.11010297405300662,32,se3_log_map,0.7355035543441772,1.7337907552719116,-0.9079341292381287,-0.9291247725486755,162.17715454101562,230.0108184814453,-139.06007385253906
