alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2625494003295898,0.32755157351493835,1.6155405044555664,140.63128662109375,237.64398193359375,130.15744018554688,0.46450844407081604,155.27572631835938,158.3702850341797,221.79200744628906,158.77755737304688,39.013301849365234,197.60418701171875,0.13493170899891993,11,se3_log_map,0.7571976184844971,1.5660392045974731,-0.8044760823249817,-1.2133889198303223,-27.61450958251953,335.969970703125,-152.17611694335938
-1.2619287967681885,0.3271692395210266,1.6186037063598633,139.87234497070312,237.60247802734375,130.80325317382812,0.4567192494869232,154.2544403076172,158.63729858398438,221.2695770263672,159.04759216308594,38.96581268310547,197.783935546875,0.13404144100059057,11,se3_log_map,0.7585963010787964,1.5684475898742676,-0.8063962459564209,-1.211945652961731,-27.87183380126953,336.0403747558594,-151.781982421875
-1.2615163326263428,0.3272302448749542,1.6205024719238281,140.4409942626953,237.68081665039062,131.034423828125,0.46183353662490845,153.7263946533203,158.53529357910156,220.8285369873047,158.94383239746094,39.24107360839844,197.56214904785156,0.13419875600084197,11,se3_log_map,0.7553807497024536,1.5701112747192383,-0.8073633313179016,-1.2112562656402588,-27.34868812561035,336.5184631347656,-152.34603881835938
-1.2609676122665405,0.32732364535331726,1.6216105222702026,141.15032958984375,237.8728790283203,130.78662109375,0.4661473035812378,153.3946990966797,158.4579620361328,220.5421905517578,158.86309814453125,39.38090896606445,197.36329650878906,0.13246645600156626,11,se3_log_map,0.751477062702179,1.57118558883667,-0.8076200485229492,-1.210676908493042,-26.90826988220215,336.73870849609375,-153.26708984375
-1.2602683305740356,0.32716959714889526,1.6221330165863037,141.86288452148438,238.23092651367188,129.85537719726562,0.46798521280288696,153.10325622558594,158.48968505859375,220.36239624023438,158.88929748535156,39.291954040527344,197.23435974121094,0.13412762399821077,11,se3_log_map,0.7480047345161438,1.5716853141784668,-0.8074869513511658,-1.2099367380142212,-26.697612762451172,336.4788818359375,-154.6702423095703
-1.259488582611084,0.3268052637577057,1.6234030723571777,142.02516174316406,238.4993438720703,129.38336181640625,0.4657079875469208,152.53517150878906,158.65650939941406,220.08831787109375,159.05308532714844,39.172813415527344,197.2339324951172,0.1352776210042066,11,se3_log_map,0.7444858551025391,1.5726927518844604,-0.8079608678817749,-1.2088056802749634,-26.706968307495117,336.26806640625,-155.49046325683594
-1.2586982250213623,0.3263798952102661,1.6253999471664429,141.65811157226562,238.5782012939453,129.36474609375,0.4678784906864166,151.76068115234375,158.85028076171875,219.69232177734375,159.2465362548828,38.92225646972656,197.30035400390625,0.13516719899780583,11,se3_log_map,0.7466949224472046,1.5742576122283936,-0.8089871406555176,-1.2074508666992188,-26.88042640686035,336.0515441894531,-155.68019104003906
-1.2580646276474,0.3260379433631897,1.6279876232147217,141.080322265625,238.50343322753906,129.87066650390625,0.4709470570087433,150.8938446044922,159.00648498535156,219.20770263671875,159.4046173095703,38.76628112792969,197.36825561523438,0.13301049399888143,11,se3_log_map,0.7520524859428406,1.576310634613037,-0.810518741607666,-1.2061336040496826,-27.01226806640625,336.0806579589844,-155.3831787109375
-1.2575005292892456,0.3257007300853729,1.630544662475586,140.5758819580078,238.41351318359375,130.4521942138672,0.46876445412635803,150.0521697998047,159.13294982910156,218.72116088867188,159.53280639648438,38.720436096191406,197.40052795410156,0.1331204130037804,11,se3_log_map,0.7540628910064697,1.5783257484436035,-0.8120844960212708,-1.204874873161316,-27.064123153686523,336.2057189941406,-155.0596923828125
-1.256975769996643,0.32546159625053406,1.63225519657135,140.63201904296875,238.47821044921875,130.45091247558594,0.4695584774017334,149.46527099609375,159.17474365234375,218.34942626953125,159.573486328125,38.6969108581543,197.32830810546875,0.13442427199333906,11,se3_log_map,0.7528601884841919,1.57970130443573,-0.8130102753639221,-1.2039159536361694,-26.943161010742188,336.21685791015625,-155.4339141845703
-1.2564074993133545,0.3253788948059082,1.633278250694275,141.00857543945312,238.67449951171875,129.9290771484375,0.4719493091106415,149.09922790527344,159.1953582763672,218.1140594482422,159.59120178222656,38.6210823059082,197.24853515625,0.13354599999729544,11,se3_log_map,0.7518592476844788,1.5806169509887695,-0.8133001923561096,-1.203207015991211,-26.81090545654297,336.03045654296875,-156.33746337890625
-1.2559951543807983,0.3250156044960022,1.633963942527771,141.50933837890625,238.94552612304688,129.19219970703125,0.46876636147499084,148.73760986328125,159.23370361328125,217.89505004882812,159.62533569335938,38.58552551269531,197.13037109375,0.12851606899494072,11,se3_log_map,0.7481212615966797,1.5810694694519043,-0.813669741153717,-1.2024730443954468,-26.660446166992188,335.77008056640625,-157.4431915283203
-1.2558815479278564,0.3248324394226074,1.6354482173919678,141.8276824951172,238.9330596923828,129.34133911132812,0.4703170657157898,148.2920684814453,159.12713623046875,217.51318359375,159.517578125,38.776851654052734,196.92405700683594,0.12821109599462943,11,se3_log_map,0.7456721067428589,1.5821971893310547,-0.8147558569908142,-1.2019023895263672,-26.293838500976562,336.0015869140625,-157.77723693847656
-1.2563034296035767,0.3248515725135803,1.6369929313659668,142.59329223632812,238.787109375,129.72811889648438,0.4658771753311157,147.9893798828125,158.76620483398438,217.0427703857422,159.155517578125,39.317867279052734,196.49591064453125,0.13465238099888666,11,se3_log_map,0.7400906085968018,1.583357810974121,-0.8162233233451843,-1.2018539905548096,-25.502153396606445,336.5812683105469,-158.1414031982422
-1.256339192390442,0.32429835200309753,1.6392109394073486,141.85256958007812,238.65447998046875,130.0823516845703,0.4716838002204895,147.2611541748047,158.90811157226562,216.65093994140625,159.29977416992188,38.97212600708008,196.59986877441406,0.1344742240034975,11,se3_log_map,0.7455233931541443,1.5848407745361328,-0.8182114958763123,-1.2009295225143433,-25.802776336669922,336.3800964355469,-157.75074768066406
-1.2563023567199707,0.32351624965667725,1.6412488222122192,140.6663818359375,238.61209106445312,130.16180419921875,0.4718203544616699,146.48495483398438,159.2677764892578,216.38868713378906,159.6622314453125,38.34943771362305,196.9303741455078,0.13289805199747207,11,se3_log_map,0.7525463700294495,1.5860697031021118,-0.8201559782028198,-1.1998168230056763,-26.551733016967773,335.7821044921875,-157.31053161621094
-1.2562358379364014,0.32285529375076294,1.6427385807037354,139.7965087890625,238.6713104248047,129.8704376220703,0.46570464968681335,145.88070678710938,159.59634399414062,216.22250366210938,159.99203491210938,37.79642105102539,197.22874450683594,0.13072067499888362,11,se3_log_map,0.7582979798316956,1.5869287252426147,-0.8216005563735962,-1.1989046335220337,-27.23090171813965,335.0926513671875,-157.29202270507812
-1.2566555738449097,0.3227209150791168,1.6434473991394043,140.20570373535156,238.77407836914062,129.6015625,0.4702431857585907,145.73117065429688,159.535400390625,216.07664489746094,159.9298553466797,37.86799621582031,197.13436889648438,0.13353360200562747,11,se3_log_map,0.7565594911575317,1.5873281955718994,-0.8225677609443665,-1.1989296674728394,-27.04988670349121,335.1022033691406,-157.92649841308594
-1.2573024034500122,0.32299110293388367,1.6438528299331665,141.26510620117188,238.84469604492188,129.6614532470703,0.4738321304321289,145.83859252929688,159.2513885498047,215.9395751953125,159.64414978027344,38.44367980957031,196.8271942138672,0.13280512300116243,11,se3_log_map,0.7515377998352051,1.5876492261886597,-0.8232529163360596,-1.1995011568069458,-26.335206985473633,335.71136474609375,-158.6552734375
-1.2579891681671143,0.3232477903366089,1.6443560123443604,142.18975830078125,238.93045043945312,129.83290100097656,0.46981266140937805,145.926025390625,159.03997802734375,215.84280395507812,159.4318389892578,39.06571578979492,196.60072326660156,0.13270999099768233,11,se3_log_map,0.7430789470672607,1.5880321264266968,-0.8240528702735901,-1.2000669240951538,-25.714675903320312,336.36175537109375,-159.25613403320312
-1.2582638263702393,0.3230085074901581,1.6451088190078735,142.13534545898438,239.06866455078125,129.7269287109375,0.4700545370578766,145.70816040039062,159.18060302734375,215.79928588867188,159.57269287109375,39.016231536865234,196.7162628173828,0.13339451899810228,11,se3_log_map,0.7437332272529602,1.5884437561035156,-0.8249931931495667,-1.1998964548110962,-25.862735748291016,336.3092956542969,-159.530029296875
-1.2582967281341553,0.32254281640052795,1.646230936050415,141.42132568359375,239.15980529785156,129.806884765625,0.47365134954452515,145.2840576171875,159.5063934326172,215.75390625,159.90032958984375,38.639347076416016,197.02113342285156,0.1329762320019654,11,se3_log_map,0.7490693926811218,1.589086890220642,-0.8261336088180542,-1.1992900371551514,-26.39710807800293,336.05670166015625,-159.30409240722656
-1.2582148313522339,0.32198724150657654,1.6475894451141357,140.32655334472656,239.23548889160156,129.8856201171875,0.47220996022224426,144.7552947998047,159.9477081298828,215.7252197265625,160.34445190429688,38.09204864501953,197.46067810058594,0.13204815900098765,11,se3_log_map,0.7535069584846497,1.5898998975753784,-0.8274010419845581,-1.1984747648239136,-27.197519302368164,335.6014709472656,-158.8813018798828
-1.258279800415039,0.3217511773109436,1.6484051942825317,139.83428955078125,239.3294677734375,129.87887573242188,0.4693153500556946,144.49339294433594,160.20147705078125,215.73793029785156,160.5997772216797,37.86175537109375,197.72393798828125,0.13234403100068448,11,se3_log_map,0.7565056085586548,1.590414047241211,-0.8281986713409424,-1.1981409788131714,-27.620176315307617,335.3941650390625,-158.80381774902344
-1.2586861848831177,0.32194510102272034,1.6485267877578735,140.36593627929688,239.48831176757812,129.77967834472656,0.4727814495563507,144.6043243408203,160.16456604003906,215.7848358154297,160.56228637695312,38.11546325683594,197.69403076171875,0.13300183300452773,11,se3_log_map,0.7524762153625488,1.5905202627182007,-0.8285190463066101,-1.1985499858856201,-27.40114402770996,335.66778564453125,-159.33920288085938
-1.2591924667358398,0.32235223054885864,1.648716926574707,141.02708435058594,239.6177215576172,130.03070068359375,0.4741567075252533,144.795654296875,160.08351135253906,215.8529815673828,160.48153686523438,38.61041259765625,197.64012145996094,0.1338324200041825,11,se3_log_map,0.7494871616363525,1.5907745361328125,-0.8288378715515137,-1.1991783380508423,-27.015331268310547,336.29718017578125,-159.70870971679688
-1.2595555782318115,0.32253044843673706,1.6490049362182617,141.23243713378906,239.791259765625,130.13880920410156,0.47316309809684753,144.85694885253906,160.1866455078125,215.97059631347656,160.58554077148438,38.81786346435547,197.7697296142578,0.13098603400430875,11,se3_log_map,0.7479120492935181,1.591017246246338,-0.8292502164840698,-1.1995041370391846,-27.010786056518555,336.6016845703125,-159.94602966308594
-1.2596423625946045,0.3223887085914612,1.6492799520492554,140.90548706054688,239.9922332763672,129.89752197265625,0.4743393063545227,144.7571563720703,160.4667510986328,216.111572265625,160.8665008544922,38.581016540527344,198.06776428222656,0.13075437700172188,11,se3_log_map,0.74942547082901,1.5911403894424438,-0.829617440700531,-1.1993893384933472,-27.459827423095703,336.3510437011719,-160.11158752441406
-1.259797215461731,0.32232043147087097,1.6496309041976929,140.5736083984375,240.15640258789062,129.83566284179688,0.47420936822891235,144.67904663085938,160.72706604003906,216.25267028808594,161.12826538085938,38.415470123291016,198.361083984375,0.13338401499640895,11,se3_log_map,0.7506798505783081,1.5913488864898682,-0.8300516605377197,-1.199360966682434,-27.860794067382812,336.2331237792969,-160.140869140625
-1.2598881721496582,0.3222804069519043,1.65024995803833,140.28445434570312,240.28475952148438,130.091552734375,0.4741528034210205,144.5413055419922,160.96217346191406,216.3354034423828,161.3651885986328,38.39448547363281,198.60719299316406,0.13192630100093083,11,se3_log_map,0.7515758872032166,1.5918046236038208,-0.8306037187576294,-1.199244499206543,-28.117536544799805,336.38623046875,-159.99549865722656
-1.2599126100540161,0.32233312726020813,1.6507388353347778,140.0836181640625,240.44625854492188,130.3790283203125,0.47370412945747375,144.456298828125,161.20181274414062,216.45703125,161.60653686523438,38.447906494140625,198.8560028076172,0.12921377099701203,11,se3_log_map,0.7515656352043152,1.5922220945358276,-0.8309427499771118,-1.1991840600967407,-28.328903198242188,336.63494873046875,-159.88284301757812
-1.260227918624878,0.3227892220020294,1.650498867034912,140.8686065673828,240.61932373046875,130.58163452148438,0.47321873903274536,144.73178100585938,161.11834716796875,216.57887268066406,161.52264404296875,39.00248718261719,198.77540588378906,0.1338791790039977,11,se3_log_map,0.7475609183311462,1.5922021865844727,-0.8307518362998962,-1.1998193264007568,-27.881511688232422,337.3190002441406,-160.31028747558594
-1.260265827178955,0.322948694229126,1.6502692699432373,141.08718872070312,240.8509063720703,130.45196533203125,0.4721108376979828,144.8482666015625,161.25479125976562,216.7582244873047,161.6588592529297,39.1278076171875,198.9120635986328,0.13253002000419656,11,se3_log_map,0.7457178235054016,1.592095136642456,-0.8305160403251648,-1.2000255584716797,-27.936582565307617,337.4664001464844,-160.6606903076172
-1.2599589824676514,0.32288292050361633,1.6502424478530884,140.7742462158203,241.1041259765625,130.24459838867188,0.47377413511276245,144.77859497070312,161.58116149902344,216.9546356201172,161.98562622070312,38.915802001953125,199.22845458984375,0.13386707300378475,11,se3_log_map,0.7469297051429749,1.5921118259429932,-0.8302679061889648,-1.1997638940811157,-28.378419876098633,337.2901611328125,-160.78773498535156
-1.2592899799346924,0.32252180576324463,1.6506686210632324,139.62757873535156,241.35377502441406,130.03131103515625,0.4721004366874695,144.43829345703125,162.18238830566406,217.17630004882812,162.58876037597656,38.255001068115234,199.82803344726562,0.1319212320013321,11,se3_log_map,0.7529597282409668,1.5924197435379028,-0.8302170634269714,-1.1989068984985352,-29.398338317871094,336.68475341796875,-160.48802185058594
-1.2588698863983154,0.3223712742328644,1.6511749029159546,138.96044921875,241.56712341308594,130.17642211914062,0.46785277128219604,144.2001495361328,162.61793518066406,217.34368896484375,163.02618408203125,38.024375915527344,200.25042724609375,0.12870972300152062,11,se3_log_map,0.7544209957122803,1.592847466468811,-0.8303069472312927,-1.198370099067688,-29.97739028930664,336.608154296875,-160.2225341796875
-1.259055495262146,0.3227965831756592,1.6511584520339966,139.74972534179688,241.7379913330078,130.54183959960938,0.4746093451976776,144.39309692382812,162.53904724121094,217.4127655029297,162.94686889648438,38.60314178466797,200.14585876464844,0.12952043800032698,11,se3_log_map,0.7514379024505615,1.5930224657058716,-0.8301821351051331,-1.198835849761963,-29.46278190612793,337.4279479980469,-160.57345581054688
-1.2594399452209473,0.3233945369720459,1.6509193181991577,140.95657348632812,241.9408721923828,130.91360473632812,0.47061794996261597,144.7327117919922,162.35848999023438,217.50364685058594,162.76528930664062,39.480716705322266,199.93849182128906,0.13529338999796892,11,se3_log_map,0.7428430914878845,1.5930639505386353,-0.8299607634544373,-1.1996299028396606,-28.68585205078125,338.4859313964844,-161.15966796875
-1.2594951391220093,0.32356905937194824,1.650838851928711,141.26536560058594,242.16310119628906,130.92449951171875,0.4682347774505615,144.82470703125,162.468017578125,217.64662170410156,162.87460327148438,39.72587585449219,200.03350830078125,0.13143141500040656,11,se3_log_map,0.7408131957054138,1.5930812358856201,-0.8298379778862,-1.1998239755630493,-28.62921905517578,338.79132080078125,-161.48638916015625
-1.2592358589172363,0.32327479124069214,1.6508582830429077,140.8791046142578,242.4417724609375,130.51939392089844,0.4715743958950043,144.6676788330078,162.82643127441406,217.80996704101562,163.23281860351562,39.38471984863281,200.35679626464844,0.1338708890034468,11,se3_log_map,0.7426711916923523,1.5929985046386719,-0.8298140168190002,-1.1994072198867798,-29.1638240814209,338.4171142578125,-161.72479248046875
-1.2587776184082031,0.32268306612968445,1.6513092517852783,139.72418212890625,242.68746948242188,130.17263793945312,0.4737704396247864,144.27130126953125,163.41355895996094,217.98670959472656,163.82144165039062,38.63441467285156,200.92237854003906,0.13244845799636096,11,se3_log_map,0.7486006021499634,1.593149185180664,-0.8301184773445129,-1.1985145807266235,-30.204851150512695,337.68646240234375,-161.50732421875
-1.2589976787567139,0.32259654998779297,1.6518375873565674,139.54086303710938,242.8601837158203,130.39971923828125,0.47400957345962524,144.15875244140625,163.65316772460938,218.0919647216797,164.06253051757812,38.66521453857422,201.15966796875,0.12947382900165394,11,se3_log_map,0.7494767904281616,1.593475103378296,-0.8307499885559082,-1.1984751224517822,-30.42325782775879,337.8969421386719,-161.45896911621094
-1.259294867515564,0.3226566016674042,1.652424693107605,139.55514526367188,242.95913696289062,130.8082275390625,0.4749830961227417,144.1014404296875,163.77127075195312,218.14273071289062,164.18222045898438,38.864501953125,201.28399658203125,0.13035251700057415,11,se3_log_map,0.7496395111083984,1.5939098596572876,-0.8313966393470764,-1.1985896825790405,-30.415773391723633,338.31707763671875,-161.36732482910156
-1.2597140073776245,0.32288700342178345,1.6529728174209595,139.81524658203125,243.02731323242188,131.3572540283203,0.4742773175239563,144.13766479492188,163.7906951904297,218.18125915527344,164.20327758789062,39.26333999633789,201.3201141357422,0.1307726230006665,11,se3_log_map,0.7478059530258179,1.5943766832351685,-0.8320128917694092,-1.1989320516586304,-30.194704055786133,338.96502685546875,-161.30429077148438
-1.2598861455917358,0.3229636251926422,1.6537529230117798,139.5184326171875,243.08242797851562,131.83160400390625,0.47296738624572754,144.02536010742188,163.97853088378906,218.2481689453125,164.3936767578125,39.34213638305664,201.54505920410156,0.13112434199865675,11,se3_log_map,0.7491732835769653,1.5950064659118652,-0.8326773047447205,-1.1989238262176514,-30.376211166381836,339.25994873046875,-160.9876251220703
-1.259905219078064,0.32293033599853516,1.6536812782287598,139.4657745361328,243.25987243652344,131.44866943359375,0.4743273854255676,144.0316619873047,164.13246154785156,218.36801147460938,164.54734802246094,39.17238998413086,201.71102905273438,0.12984187099937117,11,se3_log_map,0.7491888999938965,1.5949257612228394,-0.8326643109321594,-1.198928713798523,-30.63739013671875,339.0099792480469,-161.33743286132812
-1.25966215133667,0.3227922320365906,1.6536035537719727,139.11122131347656,243.40048217773438,131.04759216308594,0.47493940591812134,143.9559783935547,164.35205078125,218.4832305908203,164.76686096191406,38.83786392211914,201.937744140625,0.1328126180014806,11,se3_log_map,0.7506612539291382,1.594846487045288,-0.8324823975563049,-1.1986684799194336,-31.07497215270996,338.5714111328125,-161.48446655273438
-1.2593860626220703,0.3227085471153259,1.6534303426742554,138.98959350585938,243.56170654296875,130.7355499267578,0.47358232736587524,143.91600036621094,164.52096557617188,218.583984375,164.93516540527344,38.67210006713867,202.0851593017578,0.13381056300568162,11,se3_log_map,0.75096595287323,1.5947279930114746,-0.832167387008667,-1.1984503269195557,-31.324556350708008,338.33966064453125,-161.70530700683594
-1.259304404258728,0.32281458377838135,1.6533024311065674,139.3201446533203,243.65745544433594,130.593505859375,0.4739784598350525,143.96986389160156,164.490234375,218.59634399414062,164.9033203125,38.80331039428711,202.02896118164062,0.13353127799928188,11,se3_log_map,0.7486761212348938,1.5947027206420898,-0.8319335579872131,-1.1985061168670654,-31.17145538330078,338.43695068359375,-162.04888916015625
-1.2592837810516357,0.32297036051750183,1.653285264968872,139.75050354003906,243.7111053466797,130.63912963867188,0.4742780923843384,144.0284423828125,164.4012908935547,218.56800842285156,164.81346130371094,39.06492614746094,201.90982055664062,0.13383811499807052,11,se3_log_map,0.746286153793335,1.5947787761688232,-0.8318012952804565,-1.1986167430877686,-30.87474250793457,338.7199401855469,-162.3135223388672
-1.2591334581375122,0.3229144513607025,1.653656005859375,139.45852661132812,243.7568817138672,130.77902221679688,0.47450342774391174,143.90150451660156,164.55130004882812,218.5972900390625,164.96446228027344,38.964881896972656,202.05894470214844,0.1334264280012576,11,se3_log_map,0.7479108572006226,1.5950840711593628,-0.8319711089134216,-1.1983771324157715,-31.07780647277832,338.72015380859375,-162.13916015625
-1.2590570449829102,0.32281848788261414,1.6539591550827026,139.14602661132812,243.8102569580078,130.86117553710938,0.4743794798851013,143.7867431640625,164.71153259277344,218.64244079589844,165.12564086914062,38.841156005859375,202.22201538085938,0.1313446770000155,11,se3_log_map,0.7491582632064819,1.595294713973999,-0.8321841359138489,-1.198175072669983,-31.319656372070312,338.6666564941406,-161.98504638671875
-1.2589313983917236,0.32278212904930115,1.6545495986938477,138.8753204345703,243.80201721191406,131.19212341308594,0.4749352037906647,143.6238250732422,164.81912231445312,218.61643981933594,165.23452758789062,38.83440017700195,202.32444763183594,0.12975982500211103,11,se3_log_map,0.7509618997573853,1.595781922340393,-0.8325208425521851,-1.197914481163025,-31.4223575592041,338.8066711425781,-161.6929473876953
-1.2589300870895386,0.3229428827762604,1.6549667119979858,139.09889221191406,243.78414916992188,131.58694458007812,0.47486457228660583,143.5936279296875,164.7581329345703,218.55062866210938,165.17396545410156,39.1146354675293,202.24615478515625,0.130019120995712,11,se3_log_map,0.7496681809425354,1.5962069034576416,-0.8327152132987976,-1.1979373693466187,-31.15172576904297,339.2427978515625,-161.6212921142578
-1.2588317394256592,0.323007196187973,1.6551282405853271,139.4217529296875,243.83807373046875,131.6769561767578,0.47413143515586853,143.56640625,164.70846557617188,218.4952850341797,165.12351989746094,39.32499313354492,202.14991760253906,0.13251808999484638,11,se3_log_map,0.7476934194564819,1.5963964462280273,-0.832702100276947,-1.1978785991668701,-30.905000686645508,339.5065612792969,-161.81884765625
-1.2586336135864258,0.32301822304725647,1.6553510427474976,139.5965118408203,243.8507843017578,131.71849060058594,0.47362229228019714,143.48924255371094,164.66583251953125,218.41246032714844,165.08009338378906,39.42839050292969,202.06494140625,0.13295270500384504,11,se3_log_map,0.746606171131134,1.596630334854126,-0.8326789736747742,-1.1976932287216187,-30.739553451538086,339.62628173828125,-161.94102478027344
-1.2583787441253662,0.3228931427001953,1.6555737257003784,139.3948974609375,243.87925720214844,131.6352996826172,0.4742155373096466,143.3514404296875,164.75282287597656,218.38755798339844,165.16693115234375,39.2783317565918,202.12979125976562,0.12840476199926343,11,se3_log_map,0.7475783228874207,1.5968036651611328,-0.8326939940452576,-1.197361707687378,-30.891355514526367,339.4629211425781,-161.93153381347656
-1.2580711841583252,0.32268184423446655,1.6557483673095703,139.13555908203125,243.89080810546875,131.43235778808594,0.4751436114311218,143.18275451660156,164.8340301513672,218.3381805419922,165.24771118164062,39.041046142578125,202.181396484375,0.12693291300092824,11,se3_log_map,0.7490430474281311,1.5969038009643555,-0.832683801651001,-1.1969375610351562,-31.08806037902832,339.1544189453125,-161.94570922851562
-1.2575634717941284,0.32228100299835205,1.6555854082107544,138.74636840820312,244.0321807861328,130.96705627441406,0.47400200366973877,142.98233032226562,165.0615234375,218.37869262695312,165.47386169433594,38.654266357421875,202.34213256835938,0.1307245799980592,11,se3_log_map,0.7511285543441772,1.5966763496398926,-0.8323768377304077,-1.196306586265564,-31.500198364257812,338.638916015625,-162.08250427246094
-1.257347583770752,0.3221365809440613,1.655314564704895,138.98973083496094,244.133056640625,130.69204711914062,0.47406595945358276,142.9508056640625,165.05458068847656,218.35279846191406,165.46498107910156,38.67694854736328,202.2619171142578,0.13056180900457548,11,se3_log_map,0.7497985363006592,1.5964311361312866,-0.8320844769477844,-1.1961075067520142,-31.40095329284668,338.5788269042969,-162.42864990234375
-1.2573120594024658,0.32222607731819153,1.6553126573562622,139.31619262695312,244.14138793945312,130.7725830078125,0.4741794764995575,142.9789581298828,164.95965576171875,218.29949951171875,165.36923217773438,38.880794525146484,202.13584899902344,0.13363252300041495,11,se3_log_map,0.7477179765701294,1.5964871644973755,-0.8319932222366333,-1.1961524486541748,-31.134273529052734,338.81231689453125,-162.57421875
-1.2572243213653564,0.32234323024749756,1.6554698944091797,139.46826171875,244.105712890625,131.0026092529297,0.4741976261138916,142.97438049316406,164.89276123046875,218.24595642089844,165.30239868164062,39.044673919677734,202.05535888671875,0.20876834600494476,11,se3_log_map,0.7469706535339355,1.5966994762420654,-0.8319518566131592,-1.196143627166748,-30.9366455078125,339.0621032714844,-162.51107788085938
-1.2571704387664795,0.32238805294036865,1.655743956565857,139.4875946044922,244.0341339111328,131.28997802734375,0.4746147096157074,142.9228973388672,164.84085083007812,218.17300415039062,165.2509002685547,39.15561294555664,201.99307250976562,0.13492222099739593,11,se3_log_map,0.7471326589584351,1.5969582796096802,-0.8320716619491577,-1.1960738897323608,-30.79648780822754,339.27276611328125,-162.3223114013672
-1.2568182945251465,0.3220806121826172,1.655857801437378,139.05612182617188,244.10678100585938,131.19329833984375,0.4753417372703552,142.7239990234375,165.04510498046875,218.1972198486328,165.45509338378906,38.88811111450195,202.15318298339844,0.1321467349989689,11,se3_log_map,0.7489920854568481,1.5969680547714233,-0.8320409655570984,-1.1955580711364746,-31.13105583190918,339.01580810546875,-162.18572998046875
-1.2562756538391113,0.321685254573822,1.6564507484436035,138.0025634765625,244.0504150390625,131.40859985351562,0.46887218952178955,142.3566131591797,165.3629150390625,218.19784545898438,165.77479553222656,38.448543548583984,202.45913696289062,0.1292921109998133,11,se3_log_map,0.7543333768844604,1.5973628759384155,-0.8322418332099915,-1.1947228908538818,-31.756805419921875,338.63995361328125,-161.4531707763672
-1.2562483549118042,0.32189691066741943,1.656630277633667,138.2994384765625,243.9544219970703,131.86782836914062,0.4721291661262512,142.39308166503906,165.2085723876953,218.10470581054688,165.62062072753906,38.77920913696289,202.28900146484375,0.1330214560002787,11,se3_log_map,0.7527439594268799,1.5976300239562988,-0.8322086930274963,-1.1948248147964478,-31.36447525024414,339.12530517578125,-161.28155517578125
-1.2564808130264282,0.3223624527454376,1.6559909582138062,139.52651977539062,244.0078125,131.9958038330078,0.47252947092056274,142.74554443359375,164.85885620117188,218.0704803466797,165.2686309814453,39.46559143066406,201.89393615722656,0.1332325170005788,11,se3_log_map,0.7469123005867004,1.5973114967346191,-0.8316528797149658,-1.1955069303512573,-30.491744995117188,339.8853759765625,-161.86190795898438
-1.2564438581466675,0.32261893153190613,1.6556392908096313,139.95285034179688,244.0490264892578,131.9127197265625,0.4710869789123535,142.91246032714844,164.75038146972656,218.09780883789062,165.15921020507812,39.673274993896484,201.7858428955078,0.1335833269986324,11,se3_log_map,0.7437065839767456,1.597176432609558,-0.8312003016471863,-1.1957660913467407,-30.240652084350586,340.0541076660156,-162.14854431152344
-1.2563022375106812,0.3226477801799774,1.655229091644287,139.9434356689453,244.14993286132812,131.46365356445312,0.472940057516098,142.98916625976562,164.8128662109375,218.19528198242188,165.22091674804688,39.491878509521484,201.86419677734375,0.12804074100131402,11,se3_log_map,0.7442188858985901,1.5968950986862183,-0.8307611346244812,-1.1957879066467285,-30.425817489624023,339.7254943847656,-162.4532928466797
-1.2560985088348389,0.32233938574790955,1.6547954082489014,139.49501037597656,244.346923828125,130.61697387695312,0.47302737832069397,142.93411254882812,165.0823974609375,218.3629150390625,165.48956298828125,38.93878936767578,202.1435089111328,0.13260673600598238,11,se3_log_map,0.7453498244285583,1.5964257717132568,-0.8304697871208191,-1.1955089569091797,-31.070180892944336,338.8915710449219,-162.82383728027344
-1.2560296058654785,0.322029173374176,1.6549346446990967,138.72003173828125,244.40963745117188,130.31723022460938,0.46968960762023926,142.77554321289062,165.3777313232422,218.48260498046875,165.7861785888672,38.42287063598633,202.4770050048828,0.12951817800058052,11,se3_log_map,0.75044184923172,1.5963855981826782,-0.8307109475135803,-1.1951850652694702,-31.754344940185547,338.2868957519531,-162.63133239746094
-1.2564542293548584,0.3220747113227844,1.655207633972168,138.76437377929688,244.34376525878906,130.5060577392578,0.4715697169303894,142.80288696289062,165.314453125,218.4525909423828,165.7238311767578,38.51186752319336,202.45033264160156,0.13269207200210076,11,se3_log_map,0.7502446174621582,1.5965278148651123,-0.831254243850708,-1.1954542398452759,-31.674304962158203,338.4317321777344,-162.5382537841797
-1.2573049068450928,0.3226131498813629,1.6559280157089233,139.3249969482422,244.08200073242188,131.5318603515625,0.4746846556663513,142.99026489257812,164.95848083496094,218.30601501464844,165.37042236328125,39.195186614990234,202.17449951171875,0.13370041500456864,11,se3_log_map,0.747610330581665,1.597197413444519,-0.8321768045425415,-1.196299433708191,-30.951229095458984,339.439697265625,-162.13975524902344
