alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8131014108657837,0.14863507449626923,1.86762273311615,247.7108154296875,22.57140350341797,113.99109649658203,0.6719475984573364,11.817562103271484,5.016251087188721,12.838132858276367,5.016419410705566,1.633173942565918,0.15095881799061317,12,se3_log_map,0.5952438712120056,1.8063220977783203,-0.6624716520309448,-0.693429172039032,241.94183349609375,181.90823364257812,-53.25995635986328
-0.8127562999725342,0.148818701505661,1.8674144744873047,247.71426391601562,22.672462463378906,113.88081359863281,0.671958863735199,11.976594924926758,5.165464878082275,13.043042182922363,5.165639400482178,1.5776573419570923,0.15041452999867033,12,se3_log_map,0.5955262780189514,1.8062716722488403,-0.6619354486465454,-0.6934122443199158,241.8643035888672,181.8863525390625,-53.34428787231445
-0.8125587701797485,0.14890682697296143,1.8670367002487183,247.9532012939453,22.863433837890625,113.68907928466797,0.6734048128128052,12.068790435791016,5.44765567779541,13.241328239440918,5.4478349685668945,1.4509344100952148,0.14837731000443455,12,se3_log_map,0.594800591468811,1.8059993982315063,-0.6615217924118042,-0.6934435963630676,241.946533203125,181.8983917236328,-53.66860580444336
-0.8124460577964783,0.1489686816930771,1.8666837215423584,248.25047302246094,23.063209533691406,113.50366973876953,0.6730290055274963,12.133567810058594,5.746353626251221,13.425503730773926,5.746551990509033,1.4409055709838867,0.14851636000094004,12,se3_log_map,0.5972954034805298,1.8057217597961426,-0.6612160801887512,-0.6935017108917236,242.08062744140625,181.93589782714844,-54.03765869140625
-0.8122900128364563,0.14903408288955688,1.8664883375167847,248.4204559326172,23.207168579101562,113.35936737060547,0.671766996383667,12.204806327819824,5.970631122589111,13.586973190307617,5.970822334289551,1.4771136045455933,0.14968865099945106,12,se3_log_map,0.6020662188529968,1.805599570274353,-0.6609389185905457,-0.6934998631477356,242.13497924804688,181.94122314453125,-54.28676986694336
-0.8121184706687927,0.14934636652469635,1.8667995929718018,248.35308837890625,23.154586791992188,113.48474884033203,0.6727107167243958,12.369891166687012,5.832027435302734,13.675776481628418,5.8322224617004395,1.5512040853500366,0.14862042799359187,12,se3_log_map,0.5993771553039551,1.8060331344604492,-0.6607212424278259,-0.693602979183197,242.10833740234375,182.0430908203125,-54.13166427612305
-0.8118088841438293,0.14957870543003082,1.867239236831665,248.12548828125,23.078582763671875,113.5749740600586,0.6735475063323975,12.526849746704102,5.6869001388549805,13.757286071777344,5.687109470367432,1.546287178993225,0.14977553799690213,12,se3_log_map,0.5939151048660278,1.8065863847732544,-0.6604819297790527,-0.6935129165649414,241.94772338867188,182.03793334960938,-53.90629959106445
-0.8114922046661377,0.14977586269378662,1.867693543434143,247.886474609375,23.018882751464844,113.65121459960938,0.6728329658508301,12.67327880859375,5.5702080726623535,13.843385696411133,5.5704193115234375,1.6117970943450928,0.1488331810105592,12,se3_log_map,0.5951281785964966,1.807141661643982,-0.660264790058136,-0.693382978439331,241.7691192626953,182.02200317382812,-53.70082092285156
-0.8112933039665222,0.14990833401679993,1.8679612874984741,247.83978271484375,23.035842895507812,113.64229583740234,0.6724976301193237,12.77164077758789,5.585078716278076,13.939440727233887,5.585283279418945,1.6373783349990845,0.14868170600675512,12,se3_log_map,0.5949110388755798,1.8074774742126465,-0.6601147055625916,-0.6933130621910095,241.71389770507812,182.02081298828125,-53.700157165527344
-0.8112114071846008,0.14994965493679047,1.868027925491333,248.00152587890625,23.14391326904297,113.52693939208984,0.6734114289283752,12.807304382324219,5.753678321838379,14.040369033813477,5.75389289855957,1.561165690422058,0.14869610300229397,12,se3_log_map,0.5947849750518799,1.8075709342956543,-0.6600414514541626,-0.6932815909385681,241.78746032714844,182.02378845214844,-53.93705749511719
-0.8112176656723022,0.14997296035289764,1.868044137954712,248.25302124023438,23.28546142578125,113.39225769042969,0.6736975312232971,12.816086769104004,5.9724555015563965,14.139391899108887,5.972659587860107,1.544555902481079,0.14977787499083206,12,se3_log_map,0.5930792689323425,1.8075928688049316,-0.6600400805473328,-0.693303644657135,241.92311096191406,182.05422973632812,-54.26255798339844
-0.8111488223075867,0.14990827441215515,1.8681107759475708,248.4088592529297,23.42664337158203,113.22682189941406,0.6728847026824951,12.801554679870605,6.208559989929199,14.227653503417969,6.208785533905029,1.5191349983215332,0.14863060700008646,12,se3_log_map,0.5980806946754456,1.8076460361480713,-0.6600461006164551,-0.6931840181350708,241.97305297851562,182.0152130126953,-54.563297271728516
-0.8110082149505615,0.14992141723632812,1.8683476448059082,248.4136199951172,23.482284545898438,113.13174438476562,0.6725881099700928,12.836252212524414,6.316738605499268,14.306315422058105,6.316962242126465,1.4688949584960938,0.15081959099916276,12,se3_log_map,0.5979002714157104,1.807898759841919,-0.660012423992157,-0.6930506229400635,241.93621826171875,181.95571899414062,-54.68413162231445
-0.8108500242233276,0.15015986561775208,1.8688336610794067,248.2624053955078,23.39728546142578,113.23241424560547,0.6736080050468445,12.97569751739502,6.166497707366943,14.366437911987305,6.166719436645508,1.4766393899917603,0.14871084698825143,12,se3_log_map,0.5940885543823242,1.808463454246521,-0.6599330306053162,-0.6930577158927917,241.84954833984375,181.98011779785156,-54.50468444824219
-0.8107020854949951,0.1503676176071167,1.8693629503250122,248.0856170654297,23.30382537841797,113.32212829589844,0.6737490892410278,13.103732109069824,6.019742965698242,14.420305252075195,6.019969940185547,1.5230504274368286,0.1486816690012347,12,se3_log_map,0.5937055349349976,1.8090546131134033,-0.6599023938179016,-0.6930341124534607,241.7435302734375,181.97776794433594,-54.32114791870117
-0.8106595873832703,0.15060868859291077,1.8698146343231201,248.03195190429688,23.228797912597656,113.414306640625,0.6733840703964233,13.226563453674316,5.896595478057861,14.481433868408203,5.896819114685059,1.6552854776382446,0.1499439969920786,12,se3_log_map,0.5942586064338684,1.8095635175704956,-0.6599152088165283,-0.6931284070014954,241.7372589111328,182.0303955078125,-54.21152114868164
-0.8106212615966797,0.15079762041568756,1.8700945377349854,248.09429931640625,23.22443389892578,113.4237289428711,0.6733261942863464,13.324806213378906,5.892258644104004,14.569463729858398,5.8924970626831055,1.7306169271469116,0.1488769840070745,12,se3_log_map,0.5945562720298767,1.8098950386047363,-0.6598869562149048,-0.6932149529457092,241.78890991210938,182.07400512695312,-54.251365661621094
-0.8105823397636414,0.1508876085281372,1.8702270984649658,248.22744750976562,23.286399841308594,113.36140441894531,0.6735345721244812,13.376567840576172,5.993478775024414,14.657915115356445,5.993714809417725,1.7455949783325195,0.1520937769964803,12,se3_log_map,0.594685971736908,1.8100568056106567,-0.6598536372184753,-0.6932427287101746,241.86517333984375,182.09786987304688,-54.41299057006836
-0.8104453682899475,0.1509648710489273,1.8702468872070312,248.3302459716797,23.372642517089844,113.2434310913086,0.6737053990364075,13.441567420959473,6.150888442993164,14.782058715820312,6.151127338409424,1.703877329826355,0.1501671939913649,12,se3_log_map,0.5945248007774353,1.8101317882537842,-0.6596843600273132,-0.6932178735733032,241.8916778564453,182.07302856445312,-54.592472076416016
-0.8101999163627625,0.1510169804096222,1.8702330589294434,248.35162353515625,23.46210479736328,113.07919311523438,0.6739235520362854,13.518933296203613,6.335648059844971,14.929905891418457,6.335901260375977,1.5795440673828125,0.15008814800239634,12,se3_log_map,0.5970175266265869,1.810191035270691,-0.6594130992889404,-0.6931049823760986,241.83529663085938,181.9788360595703,-54.750816345214844
-0.8099073171615601,0.15101966261863708,1.870234489440918,248.32681274414062,23.552902221679688,112.9016342163086,0.6735074520111084,13.586353302001953,6.525877475738525,15.072364807128906,6.526124477386475,1.4161475896835327,0.14855275698937476,12,se3_log_map,0.5928107500076294,1.8102567195892334,-0.659135103225708,-0.6929121613502502,241.73779296875,181.85214233398438,-54.8950080871582
-0.809807538986206,0.1511431783437729,1.8704261779785156,248.34652709960938,23.557708740234375,112.88638305664062,0.6736098527908325,13.668257713317871,6.543068885803223,15.153651237487793,6.543331146240234,1.4367427825927734,0.14879842799564358,12,se3_log_map,0.5938315987586975,1.8104976415634155,-0.6590497493743896,-0.6929171085357666,241.74559020996094,181.8568572998047,-54.923004150390625
-0.8098483681678772,0.15139399468898773,1.8707588911056519,248.41036987304688,23.49864959716797,112.98370361328125,0.6739950776100159,13.779296875,6.439634323120117,15.209799766540527,6.439897060394287,1.602485179901123,0.1495788730098866,12,se3_log_map,0.5984856486320496,1.8108822107315063,-0.6590812802314758,-0.6931020021438599,241.83712768554688,181.95985412597656,-54.87351989746094
-0.8098810315132141,0.15162581205368042,1.8711191415786743,248.42715454101562,23.429595947265625,113.09552764892578,0.6738325357437134,13.88707447052002,6.312974452972412,15.254657745361328,6.31323766708374,1.7610725164413452,0.1505318820127286,12,se3_log_map,0.5944974422454834,1.8112876415252686,-0.6591296792030334,-0.6932581067085266,241.8951416015625,182.05523681640625,-54.7874641418457
-0.8098079562187195,0.1518409699201584,1.8713836669921875,248.37281799316406,23.37566375732422,113.16307067871094,0.6733481884002686,14.00905704498291,6.219833850860596,15.32775592803955,6.220090866088867,1.8449645042419434,0.15076428499014582,12,se3_log_map,0.595284640789032,1.8116220235824585,-0.6590449810028076,-0.6933493614196777,241.87315368652344,182.09571838378906,-54.68674087524414
-0.8095823526382446,0.15194815397262573,1.8714358806610107,248.27789306640625,23.393714904785156,113.0863037109375,0.6736977696418762,14.108524322509766,6.278046607971191,15.442293167114258,6.278317928314209,1.7570853233337402,0.1487807190133026,12,se3_log_map,0.594426155090332,1.8117563724517822,-0.6587876081466675,-0.6932860016822815,241.7578887939453,182.0172882080078,-54.68268585205078
-0.8093681931495667,0.1520022302865982,1.871349811553955,248.24273681640625,23.462326049804688,112.94465637207031,0.673746645450592,14.176751136779785,6.42630672454834,15.565275192260742,6.4265828132629395,1.624780535697937,0.14956412299943622,12,se3_log_map,0.5929762125015259,1.8117426633834839,-0.6585116982460022,-0.693211555480957,241.66238403320312,181.91970825195312,-54.778907775878906
-0.8092638254165649,0.151998370885849,1.871177077293396,248.32212829589844,23.57994842529297,112.7558364868164,0.6737928986549377,14.192083358764648,6.654926776885986,15.674928665161133,6.655214786529541,1.4877105951309204,0.150412728995434,12,se3_log_map,0.5956850647926331,1.811605453491211,-0.6583366990089417,-0.6931757926940918,241.64080810546875,181.83480834960938,-55.006614685058594
-0.8092736005783081,0.1520172655582428,1.8710250854492188,248.47372436523438,23.680679321289062,112.59418487548828,0.6733038425445557,14.192766189575195,6.862096786499023,15.764615058898926,6.862386226654053,1.453606367111206,0.15031250700121745,12,se3_log_map,0.5944080352783203,1.8114702701568604,-0.658265233039856,-0.6932325959205627,241.69564819335938,181.7901153564453,-55.251678466796875
-0.809398353099823,0.15221543610095978,1.871018886566162,248.64218139648438,23.692955017089844,112.556884765625,0.6731796264648438,14.251614570617676,6.923725605010986,15.844449996948242,6.924020767211914,1.5887306928634644,0.15084311401005834,12,se3_log_map,0.5955338478088379,1.8115073442459106,-0.6582556962966919,-0.6934986710548401,241.81951904296875,181.83863830566406,-55.373653411865234
-0.8094724416732788,0.15255728363990784,1.8712064027786255,248.69778442382812,23.605712890625,112.61770629882812,0.6733461022377014,14.3930025100708,6.832685947418213,15.932489395141602,6.832982540130615,1.7169245481491089,0.14980730999377556,12,se3_log_map,0.599770188331604,1.8117835521697998,-0.6581956148147583,-0.6938208937644958,241.8989715576172,181.9036407470703,-55.30601501464844
-0.8095088005065918,0.15294688940048218,1.871643304824829,248.5586700439453,23.414993286132812,112.82785034179688,0.6737076640129089,14.575652122497559,6.530701637268066,15.971844673156738,6.530994892120361,1.8675997257232666,0.1500323749933159,12,se3_log_map,0.5940296649932861,1.8123135566711426,-0.6581828594207764,-0.6941078305244446,241.8794708251953,181.9969482421875,-54.985755920410156
-0.8093730807304382,0.15314731001853943,1.871870756149292,248.33497619628906,23.31055450439453,112.89000701904297,0.6734226942062378,14.704381942749023,6.387138366699219,16.03167152404785,6.3874359130859375,1.8749938011169434,0.14902757899835706,12,se3_log_map,0.59379643201828,1.812621831893921,-0.6580312252044678,-0.6941519975662231,241.7255401611328,181.9537811279297,-54.757110595703125
-0.8092287182807922,0.15327858924865723,1.8719054460525513,248.19911193847656,23.282066345214844,112.8519058227539,0.6729423999786377,14.795467376708984,6.384514808654785,16.114215850830078,6.384818077087402,1.8381096124649048,0.15006768399325665,12,se3_log_map,0.5918423533439636,1.812731146812439,-0.6578274965286255,-0.6941686868667603,241.59877014160156,181.8787841796875,-54.67788314819336
-0.8091961145401001,0.1533670574426651,1.8717129230499268,248.2640380859375,23.328323364257812,112.7423095703125,0.6734380722045898,14.832983016967773,6.506370544433594,16.197233200073242,6.506673812866211,1.7660036087036133,0.15095493699482176,12,se3_log_map,0.5923267602920532,1.8125921487808228,-0.6576533913612366,-0.6942696571350098,241.6050567626953,181.83543395996094,-54.790279388427734
-0.8092820048332214,0.15337686240673065,1.8713982105255127,248.4720916748047,23.439056396484375,112.56922149658203,0.6739201545715332,14.80562973022461,6.736049175262451,16.265949249267578,6.736360549926758,1.6779628992080688,0.14812507999886293,12,se3_log_map,0.5971621870994568,1.8122884035110474,-0.6575856804847717,-0.6944037675857544,241.7018585205078,181.8043670654297,-55.06866455078125
-0.8093885183334351,0.15335027873516083,1.871080756187439,248.6692657470703,23.549034118652344,112.4041976928711,0.6736600995063782,14.759150505065918,6.961797714233398,16.31867790222168,6.962115287780762,1.6576496362686157,0.1497789470013231,12,se3_log_map,0.5973373055458069,1.811964988708496,-0.6575590372085571,-0.6945189237594604,241.7930450439453,181.77349853515625,-55.339786529541016
-0.8094208240509033,0.15337061882019043,1.8709005117416382,248.75421142578125,23.590469360351562,112.3018798828125,0.6730842590332031,14.755355834960938,7.081544876098633,16.366701126098633,7.081872463226318,1.6510776281356812,0.14924254300422035,12,se3_log_map,0.5953755378723145,1.8117996454238892,-0.6574949622154236,-0.6945979595184326,241.8256072998047,181.7314453125,-55.464447021484375
-0.8094894289970398,0.15359361469745636,1.8711597919464111,248.69772338867188,23.471908569335938,112.42808532714844,0.6737588047981262,14.848706245422363,6.902562141418457,16.37466049194336,6.9028778076171875,1.7321363687515259,0.14874958900327329,12,se3_log_map,0.5997791290283203,1.8121007680892944,-0.6575371623039246,-0.6947921514511108,241.8404541015625,181.79176330566406,-55.28717803955078
-0.8094044327735901,0.15378303825855255,1.8714449405670166,248.52108764648438,23.35112762451172,112.51187133789062,0.6739190816879272,14.962113380432129,6.737676620483398,16.4091796875,6.7379961013793945,1.7335389852523804,0.1491491709894035,12,se3_log_map,0.5973924398422241,1.812447428703308,-0.6574667096138,-0.694847583770752,241.7425079345703,181.76922607421875,-55.065032958984375
-0.8093586564064026,0.15401646494865417,1.8717501163482666,248.3543243408203,23.219764709472656,112.63636779785156,0.6734962463378906,15.088822364807129,6.5388875007629395,16.444747924804688,6.539204120635986,1.8427610397338867,0.15106254600686952,12,se3_log_map,0.5936220288276672,1.8128193616867065,-0.6574148535728455,-0.6949653029441833,241.66355895996094,181.788818359375,-54.81785583496094
-0.8093578219413757,0.15419530868530273,1.8718454837799072,248.31394958496094,23.16802215576172,112.67115783691406,0.6732723116874695,15.173182487487793,6.476065158843994,16.49742317199707,6.476386547088623,1.9096091985702515,0.1487540060043102,12,se3_log_map,0.5922531485557556,1.81296968460083,-0.6573446393013,-0.6951082348823547,241.6454315185547,181.80322265625,-54.73849105834961
-0.809456467628479,0.15439237654209137,1.8717882633209229,248.41705322265625,23.152786254882812,112.69831848144531,0.6733173727989197,15.23830795288086,6.458688259124756,16.550552368164062,6.45900821685791,2.005392074584961,0.1499173089978285,12,se3_log_map,0.594282329082489,1.8129650354385376,-0.6572878956794739,-0.6953669786453247,241.735595703125,181.87838745117188,-54.75518798828125
-0.8094664216041565,0.1544758826494217,1.8715224266052246,248.5485382080078,23.227096557617188,112.5773696899414,0.6737251877784729,15.262452125549316,6.618030071258545,16.635530471801758,6.6183600425720215,1.9514344930648804,0.14914586799568497,12,se3_log_map,0.5950872898101807,1.8127483129501343,-0.6571239233016968,-0.6955074071884155,241.78643798828125,181.86109924316406,-54.92648696899414
-0.8093631863594055,0.1544729620218277,1.8711377382278442,248.63136291503906,23.35254669189453,112.36239624023438,0.6739457845687866,15.268527030944824,6.876016616821289,16.745376586914062,6.876358985900879,1.7904285192489624,0.14964108800631948,12,se3_log_map,0.5984566807746887,1.8124163150787354,-0.6568529009819031,-0.6955188512802124,241.7560272216797,181.7605438232422,-55.15526580810547
-0.80918288230896,0.15448877215385437,1.8707425594329834,248.66387939453125,23.479598999023438,112.12220001220703,0.6736844778060913,15.301883697509766,7.14750337600708,16.888887405395508,7.14785623550415,1.6087883710861206,0.1511444960051449,12,se3_log_map,0.5942568778991699,1.8120979070663452,-0.6564925312995911,-0.6954982280731201,241.67320251464844,181.62448120117188,-55.367393493652344
-0.8090485334396362,0.15464358031749725,1.870621681213379,248.64920043945312,23.500991821289062,112.04370880126953,0.673454761505127,15.396924018859863,7.221029758453369,17.006134033203125,7.221373081207275,1.559767246246338,0.14884868799708784,12,se3_log_map,0.5935134291648865,1.812070369720459,-0.6562126874923706,-0.6955764889717102,241.6224365234375,181.57943725585938,-55.39451599121094
-0.8089742660522461,0.1548469215631485,1.870622158050537,248.61119079589844,23.46923828125,112.0560531616211,0.6736100912094116,15.503931999206543,7.187437534332275,17.08892250061035,7.18779182434082,1.5814789533615112,0.14879945600114297,12,se3_log_map,0.5921193361282349,1.8121579885482788,-0.6560143232345581,-0.6957132816314697,241.59083557128906,181.5879364013672,-55.3262939453125
-0.8090460896492004,0.15504859387874603,1.8707170486450195,248.63485717773438,23.411483764648438,112.13926696777344,0.6740773916244507,15.581491470336914,7.0909743309021,17.119138717651367,7.091329574584961,1.7013158798217773,0.14871782400587108,12,se3_log_map,0.596303403377533,1.8122998476028442,-0.6559981107711792,-0.6959255337715149,241.6416473388672,181.66627502441406,-55.2474365234375
-0.8091410398483276,0.15521648526191711,1.8708552122116089,248.65994262695312,23.35400390625,112.21536254882812,0.6740869283676147,15.640670776367188,7.00091552734375,17.136028289794922,7.001274585723877,1.815485954284668,0.1520989959972212,12,se3_log_map,0.5973471403121948,1.8124654293060303,-0.6560450196266174,-0.6961130499839783,241.6947479248047,181.73391723632812,-55.18345642089844
-0.8091487288475037,0.15534158051013947,1.87095308303833,248.6373291015625,23.31201171875,112.25029754638672,0.6740543842315674,15.698151588439941,6.945475101470947,17.16600227355957,6.945826053619385,1.863394856452942,0.14953561700531282,12,se3_log_map,0.5956363677978516,1.812597393989563,-0.6560178399085999,-0.6962118148803711,241.69241333007812,181.75144958496094,-55.1231803894043
-0.8091412782669067,0.15545548498630524,1.871092438697815,248.594970703125,23.27924346923828,112.29351806640625,0.6740247011184692,15.755241394042969,6.8853278160095215,17.194053649902344,6.88568115234375,1.9144620895385742,0.14956386999983806,12,se3_log_map,0.5935948491096497,1.8127667903900146,-0.6560022830963135,-0.6962813138961792,241.6712188720703,181.77525329589844,-55.059627532958984
-0.809118390083313,0.15561290085315704,1.8712074756622314,248.55224609375,23.263351440429688,112.32382202148438,0.6739981174468994,15.834595680236816,6.845218658447266,17.25084114074707,6.845571994781494,1.967761754989624,0.14912534999893978,12,se3_log_map,0.5956581830978394,1.8129321336746216,-0.6559336185455322,-0.6963856816291809,241.635986328125,181.80404663085938,-55.012855529785156
-0.8090315461158752,0.15567833185195923,1.871163010597229,248.5247802734375,23.31744384765625,112.25348663330078,0.6740731596946716,15.880578994750977,6.928805351257324,17.326316833496094,6.929162979125977,1.9127931594848633,0.15021057799458504,12,se3_log_map,0.5938838720321655,1.8129329681396484,-0.6557897925376892,-0.6963973045349121,241.5671844482422,181.7729949951172,-55.07514190673828
-0.8089864253997803,0.15578685700893402,1.871129035949707,248.53384399414062,23.37940216064453,112.1980972290039,0.6741291284561157,15.937779426574707,7.009924411773682,17.411258697509766,7.010293006896973,1.8958085775375366,0.15395442499720957,12,se3_log_map,0.5920431613922119,1.812949538230896,-0.6556630730628967,-0.6964739561080933,241.5276641845703,181.7782745361328,-55.156494140625
-0.8090410232543945,0.1559710055589676,1.8712053298950195,248.548828125,23.395126342773438,112.26490783691406,0.6740414500236511,16.011960983276367,6.966463088989258,17.461803436279297,6.966833114624023,2.013201951980591,0.14980948099400848,12,se3_log_map,0.5963795781135559,1.8130723237991333,-0.6556334495544434,-0.6966627836227417,241.53489685058594,181.8844757080078,-55.144222259521484
-0.8089764714241028,0.1560998260974884,1.8711704015731812,248.51068115234375,23.452468872070312,112.25677490234375,0.6740822792053223,16.08226203918457,7.0000834465026855,17.53968048095703,7.000461578369141,2.028643846511841,0.14922046499850694,12,se3_log_map,0.5963924527168274,1.8130991458892822,-0.6554749608039856,-0.6967455148696899,241.46310424804688,181.92227172851562,-55.16581726074219
-0.8088036179542542,0.15616430342197418,1.871048927307129,248.42076110839844,23.545921325683594,112.18255615234375,0.6742449998855591,16.14335060119629,7.101654052734375,17.636363983154297,7.10202693939209,1.9494518041610718,0.14894356999138836,12,se3_log_map,0.5949617624282837,1.8130474090576172,-0.6552152037620544,-0.6967153549194336,241.31881713867188,181.89537048339844,-55.216007232666016
-0.8086628317832947,0.1562473326921463,1.870989203453064,248.341064453125,23.627174377441406,112.12702178955078,0.6741496920585632,16.208345413208008,7.1838860511779785,17.729036331176758,7.184274673461914,1.8992233276367188,0.14986319500894751,12,se3_log_map,0.5921565294265747,1.8130518198013306,-0.6550021767616272,-0.6967105269432068,241.1923370361328,181.88406372070312,-55.25897216796875
-0.808555006980896,0.1563578099012375,1.8709235191345215,248.2976837158203,23.706703186035156,112.07412719726562,0.6741534471511841,16.278858184814453,7.268013954162598,17.82765769958496,7.268398284912109,1.8690065145492554,0.1501068280049367,12,se3_log_map,0.5925117135047913,1.8130532503128052,-0.6548004746437073,-0.696753978729248,241.09786987304688,181.88845825195312,-55.31808090209961
-0.8084887862205505,0.15644589066505432,1.8708233833312988,248.296142578125,23.794166564941406,112.01309204101562,0.6742340326309204,16.329835891723633,7.368116855621338,17.9151554107666,7.368515491485596,1.838529109954834,0.14913129099295475,12,se3_log_map,0.593427836894989,1.8130062818527222,-0.6546365022659302,-0.6968120336532593,241.03689575195312,181.8996124267578,-55.410369873046875
-0.8084803819656372,0.15662284195423126,1.8708508014678955,248.2828826904297,23.832115173339844,112.02884674072266,0.6741845607757568,16.411935806274414,7.376497745513916,17.99345588684082,7.376895904541016,1.8956657648086548,0.14979306800523773,12,se3_log_map,0.5926567912101746,1.8130948543548584,-0.654529333114624,-0.6969627737998962,240.9981231689453,181.96200561523438,-55.42430877685547
-0.808456540107727,0.15675631165504456,1.870856523513794,248.26271057128906,23.875465393066406,112.02681732177734,0.6741960644721985,16.477182388305664,7.401822090148926,18.0633487701416,7.4022216796875,1.9243063926696777,0.1499986720009474,12,se3_log_map,0.5925078392028809,1.8131519556045532,-0.6544251441955566,-0.6970680356025696,240.94998168945312,182.00259399414062,-55.448177337646484
-0.8084187507629395,0.1568528711795807,1.8708757162094116,248.21920776367188,23.91314697265625,112.032958984375,0.674220860004425,16.529088973999023,7.415268898010254,18.1162109375,7.415682315826416,1.9442540407180786,0.14967771699593868,12,se3_log_map,0.593450129032135,1.8132115602493286,-0.6543369889259338,-0.697127103805542,240.88792419433594,182.03518676757812,-55.45193099975586
-0.8084359765052795,0.15698778629302979,1.8709288835525513,248.19488525390625,23.932449340820312,112.09247589111328,0.6743590831756592,16.587671279907227,7.377476215362549,18.154285430908203,7.3778791427612305,2.028494119644165,0.15125158699811436,12,se3_log_map,0.5960463881492615,1.8133039474487305,-0.6542922854423523,-0.6972509622573853,240.85983276367188,182.1185760498047,-55.42350769042969
-0.8084847331047058,0.15716935694217682,1.871055006980896,248.17205810546875,23.9144287109375,112.1959228515625,0.6739789843559265,16.66289710998535,7.2828688621521,18.18494987487793,7.283280849456787,2.1655991077423096,0.14991307600575965,12,se3_log_map,0.5976384878158569,1.8134723901748657,-0.6542811989784241,-0.6974229216575623,240.85638427734375,182.2267303466797,-55.34593200683594
-0.8083802461624146,0.15722337365150452,1.8710730075836182,248.09133911132812,23.95435333251953,112.18756103515625,0.6740674376487732,16.70932388305664,7.307219982147217,18.23724365234375,7.307633876800537,2.151045083999634,0.15090928399877157,12,se3_log_map,0.5970470905303955,1.8135302066802979,-0.6541562080383301,-0.6973989009857178,240.76040649414062,182.2286834716797,-55.33634948730469
-0.8081889748573303,0.15718217194080353,1.8710029125213623,247.99923706054688,24.038909912109375,112.09825897216797,0.6742832660675049,16.728635787963867,7.422897815704346,18.301549911499023,7.423314094543457,2.0381851196289062,0.14978614001302049,12,se3_log_map,0.5937659740447998,1.8134921789169312,-0.6539691686630249,-0.6972488164901733,240.6239776611328,182.163818359375,-55.39403533935547
-0.8080329895019531,0.15706376731395721,1.8708733320236206,247.96746826171875,24.152870178222656,111.96939849853516,0.6741282343864441,16.705078125,7.592388153076172,18.349498748779297,7.5928144454956055,1.8871231079101562,0.15011497399245854,12,se3_log_map,0.5932022333145142,1.8133652210235596,-0.6538371443748474,-0.6970640420913696,240.52545166015625,182.08641052246094,-55.53020477294922
-0.8079236149787903,0.1569269597530365,1.8707295656204224,248.00064086914062,24.26629638671875,111.8338623046875,0.6736031770706177,16.663801193237305,7.770699977874756,18.38657569885254,7.771132469177246,1.7425655126571655,0.15136736699787434,12,se3_log_map,0.593056857585907,1.8132089376449585,-0.6537545323371887,-0.696896493434906,240.48568725585938,182.01763916015625,-55.704429626464844
-0.8079996109008789,0.15695740282535553,1.8707419633865356,248.11595153808594,24.287490844726562,111.84424591064453,0.6738116145133972,16.661466598510742,7.783531665802002,18.3898868560791,7.7839555740356445,1.7969536781311035,0.14907749900885392,12,se3_log_map,0.5961668491363525,1.8132147789001465,-0.6538128852844238,-0.6969722509384155,240.58062744140625,182.07717895507812,-55.77815628051758
-0.8080942630767822,0.15701162815093994,1.8708194494247437,248.2332000732422,24.27063751220703,111.88510131835938,0.6738169193267822,16.667417526245117,7.750951766967773,18.381515502929688,7.7513861656188965,1.8925704956054688,0.15040797300753184,12,se3_log_map,0.5982322096824646,1.8132845163345337,-0.653903603553772,-0.6970685720443726,240.69984436035156,182.14447021484375,-55.809120178222656
-0.8081253170967102,0.15714862942695618,1.8709609508514404,248.26712036132812,24.194915771484375,111.98087310791016,0.6739086508750916,16.725831985473633,7.632582187652588,18.38504409790039,7.633010387420654,2.012223482131958,0.14895677799358964,12,se3_log_map,0.5956829190254211,1.8134554624557495,-0.6539108157157898,-0.6971846222877502,240.77691650390625,182.2132110595703,-55.71216583251953
-0.8079927563667297,0.15728974342346191,1.871092438697815,248.1766815185547,24.113990783691406,112.0320053100586,0.6743085980415344,16.820594787597656,7.534374237060547,18.430932998657227,7.534810543060303,2.045118808746338,0.1500008790026186,12,se3_log_map,0.5963302850723267,1.813653826713562,-0.6537558436393738,-0.6971976161003113,240.7352752685547,182.199462890625,-55.561058044433594
-0.807861864566803,0.15740226209163666,1.8712611198425293,248.05789184570312,24.026107788085938,112.0954360961914,0.6741658449172974,16.90340805053711,7.42119026184082,18.460750579833984,7.421627998352051,2.097477674484253,0.14984898999682628,12,se3_log_map,0.5944288372993469,1.8138760328292847,-0.6536375284194946,-0.6971775889396667,240.67591857910156,182.1812286376953,-55.38855743408203
-0.8078023195266724,0.15754497051239014,1.8713645935058594,248.03237915039062,23.96135711669922,112.14559173583984,0.6737552285194397,16.983057022094727,7.340234279632568,18.501441955566406,7.340655326843262,2.174220323562622,0.15114457900926936,12,se3_log_map,0.5952914953231812,1.8140332698822021,-0.653538167476654,-0.6972465515136719,240.68447875976562,182.1969451904297,-55.287750244140625
