alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8252213001251221,0.14199228584766388,1.889683723449707,249.13143920898438,17.670486450195312,112.65277862548828,0.5214877724647522,13.692841529846191,5.797940254211426,14.869771957397461,5.798130989074707,2.9077494144439697,0.1453940649953438,15,se3_log_map,0.5935878753662109,1.8214274644851685,-0.6881780624389648,-0.6903985738754272,245.77101135253906,176.9639434814453,-54.993919372558594
-0.8250921964645386,0.14208316802978516,1.8897778987884521,249.0881805419922,17.66692352294922,112.69603729248047,0.5214981436729431,13.74411392211914,5.7478413581848145,14.897599220275879,5.748044013977051,2.7958059310913086,0.14649907499551773,15,se3_log_map,0.5944890975952148,1.821576476097107,-0.6880419254302979,-0.6903757452964783,245.73988342285156,176.99948120117188,-54.93251037597656
-0.8251481056213379,0.14218291640281677,1.8899312019348145,249.15481567382812,17.648941040039062,112.79837036132812,0.5217425227165222,13.840747833251953,5.679335117340088,14.960657119750977,5.67953634262085,2.7858829498291016,0.14855220400204416,15,se3_log_map,0.5953446626663208,1.8217397928237915,-0.6881037950515747,-0.69046950340271,245.8267059326172,177.11602783203125,-54.9031867980957
-0.8251044154167175,0.1422923356294632,1.8899869918823242,249.22079467773438,17.664581298828125,112.77159118652344,0.5217201113700867,13.889751434326172,5.717740535736084,15.020581245422363,5.7179412841796875,2.8479740619659424,0.14835273700009566,15,se3_log_map,0.5954020023345947,1.8218402862548828,-0.6880201101303101,-0.6905290484428406,245.86732482910156,177.1300506591797,-54.961997985839844
-0.8249920606613159,0.14240382611751556,1.890031337738037,249.23269653320312,17.675369262695312,112.72515106201172,0.5217381119728088,13.928030014038086,5.759792804718018,15.072005271911621,5.760008811950684,2.848639488220215,0.1462304739980027,15,se3_log_map,0.5954564809799194,1.8219470977783203,-0.687864363193512,-0.6905478239059448,245.85691833496094,177.10694885253906,-54.99353790283203
-0.8248814940452576,0.14250516891479492,1.8901622295379639,249.18795776367188,17.666275024414062,112.71601867675781,0.5217640399932861,13.999885559082031,5.757822036743164,15.13768196105957,5.758028507232666,2.769575834274292,0.14729003599495627,15,se3_log_map,0.5951279401779175,1.8221287727355957,-0.6877562999725342,-0.6905385255813599,245.81434631347656,177.09039306640625,-54.96773147583008
-0.8247912526130676,0.14256776869297028,1.8902747631072998,249.1487579345703,17.672035217285156,112.69786071777344,0.5217522978782654,14.055593490600586,5.761322021484375,15.190544128417969,5.761525630950928,2.722849130630493,0.14786525200179312,15,se3_log_map,0.5948407649993896,1.8222750425338745,-0.6876831650733948,-0.6905110478401184,245.77015686035156,177.07159423828125,-54.965087890625
-0.8247683048248291,0.14259158074855804,1.8903952836990356,249.1386260986328,17.686050415039062,112.69572448730469,0.521754264831543,14.110133171081543,5.756069183349609,15.239038467407227,5.7562737464904785,2.7233545780181885,0.14535488199908286,15,se3_log_map,0.5947285890579224,1.822399377822876,-0.6877018213272095,-0.6904902458190918,245.75428771972656,177.0772247314453,-54.9840087890625
-0.8247897028923035,0.142559215426445,1.8905004262924194,249.15110778808594,17.713027954101562,112.68885040283203,0.5217679142951965,14.146886825561523,5.757541179656982,15.273630142211914,5.757747173309326,2.7754430770874023,0.14630817699071486,15,se3_log_map,0.594955563545227,1.8224788904190063,-0.6877902746200562,-0.6904500722885132,245.75521850585938,177.0857391357422,-55.033565521240234
-0.82486891746521,0.1425379365682602,1.8906389474868774,249.1703643798828,17.722496032714844,112.7484130859375,0.5217706561088562,14.206135749816895,5.7060089111328125,15.309243202209473,5.70621919631958,2.8007631301879883,0.14637849600694608,15,se3_log_map,0.5949501991271973,1.8225793838500977,-0.6879424452781677,-0.6904505491256714,245.784423828125,177.1513671875,-55.039161682128906
-0.8249233961105347,0.14260099828243256,1.890815019607544,249.163818359375,17.714340209960938,112.83145141601562,0.5217665433883667,14.301947593688965,5.631379127502441,15.370694160461426,5.631589889526367,2.7669694423675537,0.14574814699881244,15,se3_log_map,0.5942825078964233,1.8227509260177612,-0.6880361437797546,-0.6905041933059692,245.7984161376953,177.23306274414062,-55.00092697143555
-0.824891984462738,0.14278194308280945,1.8909354209899902,249.13656616210938,17.694435119628906,112.91943359375,0.5216073393821716,14.39866828918457,5.5502519607543945,15.431365966796875,5.550460338592529,2.6710288524627686,0.14777644400601275,15,se3_log_map,0.5928884744644165,1.822933554649353,-0.6879494786262512,-0.6906231045722961,245.79205322265625,177.32191467285156,-54.918148040771484
-0.8247149586677551,0.14291846752166748,1.8909040689468384,249.0779571533203,17.70677947998047,112.91714477539062,0.5215821266174316,14.407045364379883,5.531688213348389,15.43251895904541,5.531908988952637,2.56203293800354,0.14724930298689287,15,se3_log_map,0.5924380421638489,1.8229948282241821,-0.6876819729804993,-0.6906402111053467,245.7247314453125,177.32769775390625,-54.87112045288086
-0.8244613409042358,0.14292854070663452,1.890683889389038,249.0437774658203,17.789573669433594,112.78842163085938,0.5217905044555664,14.296164512634277,5.613964557647705,15.358940124511719,5.614170551300049,2.563067674636841,0.1473527789930813,15,se3_log_map,0.5932189226150513,1.8228554725646973,-0.6873329877853394,-0.6905332207679749,245.6260986328125,177.2451629638672,-54.95005416870117
-0.8242785930633545,0.14289981126785278,1.890359878540039,249.1063690185547,17.911712646484375,112.61460876464844,0.5216864943504333,14.138775825500488,5.756031036376953,15.265548706054688,5.756250858306885,2.7419018745422363,0.1491753809968941,15,se3_log_map,0.5949607491493225,1.8225911855697632,-0.6870280504226685,-0.6904609203338623,245.58786010742188,177.16680908203125,-55.136356353759766
-0.8242003917694092,0.1429411619901657,1.8901572227478027,249.1926727294922,17.983970642089844,112.53284454345703,0.5215988755226135,14.060539245605469,5.836740970611572,15.223876953125,5.836939334869385,2.88388729095459,0.14625614900432993,15,se3_log_map,0.5944267511367798,1.8224384784698486,-0.6868351101875305,-0.6904942393302917,245.6103973388672,177.16241455078125,-55.25688934326172
-0.8241419196128845,0.14306271076202393,1.890068531036377,249.25526428222656,18.014320373535156,112.47978210449219,0.5215030908584595,14.053916931152344,5.896265983581543,15.240690231323242,5.896500587463379,2.955796957015991,0.14579455700004473,15,se3_log_map,0.5941072106361389,1.822414517402649,-0.6866635084152222,-0.690588653087616,245.63247680664062,177.16363525390625,-55.325233459472656
-0.8240828514099121,0.1431473195552826,1.890106439590454,249.23670959472656,17.99785614013672,112.47098541259766,0.5215562582015991,14.088956832885742,5.903071403503418,15.275636672973633,5.903282642364502,2.9053666591644287,0.1455632430006517,15,se3_log_map,0.5941759943962097,1.8224931955337524,-0.6865721344947815,-0.690619170665741,245.61639404296875,177.14976501464844,-55.30203628540039
-0.8240854144096375,0.14329205453395844,1.8902868032455444,249.17124938964844,17.91576385498047,112.5619125366211,0.5217408537864685,14.20447826385498,5.821590900421143,15.351163864135742,5.821815013885498,2.720750570297241,0.14552831200126093,15,se3_log_map,0.5948971509933472,1.8227100372314453,-0.6865678429603577,-0.6907132863998413,245.60704040527344,177.1865692138672,-55.15855026245117
-0.8241381645202637,0.14352673292160034,1.8905359506607056,249.11422729492188,17.80353546142578,112.72616577148438,0.5218249559402466,14.37780475616455,5.686132431030273,15.46135425567627,5.686351776123047,2.5018680095672607,0.14671288199315313,15,se3_log_map,0.5925719738006592,1.8230102062225342,-0.6865872740745544,-0.6909077763557434,245.62977600097656,177.29039001464844,-54.95732116699219
-0.8241974115371704,0.1437435746192932,1.8906731605529785,249.11221313476562,17.729042053222656,112.84803771972656,0.5213408470153809,14.500997543334961,5.596985340118408,15.543657302856445,5.597198963165283,2.4076812267303467,0.14580530900275335,15,se3_log_map,0.5923184752464294,1.8232003450393677,-0.6865727305412292,-0.6911159157752991,245.67544555664062,177.39077758789062,-54.83058166503906
-0.8241345882415771,0.14391015470027924,1.8905595541000366,249.13259887695312,17.734786987304688,112.85330200195312,0.5211744904518127,14.498069763183594,5.596234321594238,15.540656089782715,5.596447467803955,2.394751787185669,0.14739909500349313,15,se3_log_map,0.5927841663360596,1.82317054271698,-0.6863576173782349,-0.691254734992981,245.6800079345703,177.42861938476562,-54.81529235839844
-0.8239226341247559,0.14390671253204346,1.8902332782745361,249.1512451171875,17.822547912597656,112.69691467285156,0.5218424797058105,14.348702430725098,5.717787265777588,15.445984840393066,5.718005657196045,2.447003126144409,0.14664323099714238,15,se3_log_map,0.5925293564796448,1.8229198455810547,-0.6860081553459167,-0.6911869049072266,245.6199951171875,177.3365478515625,-54.93510055541992
-0.823664128780365,0.14385886490345,1.8897438049316406,249.21072387695312,17.961349487304688,112.45771789550781,0.5217661261558533,14.118683815002441,5.917069911956787,15.308464050292969,5.9172821044921875,2.6277544498443604,0.1463695950078545,15,se3_log_map,0.5947341322898865,1.822514295578003,-0.6855668425559998,-0.6910848021507263,245.55673217773438,177.20236206054688,-55.148067474365234
-0.8235307335853577,0.14390817284584045,1.8893816471099854,249.2962188720703,18.044174194335938,112.33903503417969,0.5214537978172302,13.979524612426758,6.03128719329834,15.225098609924316,6.031506538391113,2.7741405963897705,0.1468442320037866,15,se3_log_map,0.5937954783439636,1.8222311735153198,-0.6852433085441589,-0.6911255121231079,245.5634002685547,177.17074584960938,-55.27522659301758
-0.8234708905220032,0.14399750530719757,1.8891669511795044,249.3507537841797,18.067787170410156,112.30908203125,0.521363377571106,13.917336463928223,6.069695472717285,15.183331489562988,6.0699262619018555,2.8174052238464355,0.1454222289903555,15,se3_log_map,0.5934360027313232,1.822080373764038,-0.6850326657295227,-0.6912178993225098,245.5872039794922,177.18472290039062,-55.30489730834961
-0.8234990835189819,0.1441974937915802,1.8891880512237549,249.37384033203125,18.009132385253906,112.41529083251953,0.5218024849891663,13.988740921020508,5.992608070373535,15.218289375305176,5.9928202629089355,2.7127788066864014,0.1463632599916309,15,se3_log_map,0.5952619910240173,1.8221654891967773,-0.6849455237388611,-0.6914165616035461,245.64495849609375,177.28411865234375,-55.19621658325195
-0.8234986066818237,0.14444249868392944,1.8892958164215088,249.3261260986328,17.902854919433594,112.575927734375,0.5220648646354675,14.106574058532715,5.857790946960449,15.274463653564453,5.858006477355957,2.490826368331909,0.14654883299954236,15,se3_log_map,0.5947664380073547,1.8223519325256348,-0.6848428249359131,-0.6916181445121765,245.67059326171875,177.391845703125,-54.98265075683594
-0.8234013915061951,0.14466145634651184,1.8893028497695923,249.29270935058594,17.843338012695312,112.61589050292969,0.5219107270240784,14.170852661132812,5.827378273010254,15.32225513458252,5.827605724334717,2.3520262241363525,0.14666183000372257,15,se3_log_map,0.5927698016166687,1.8224595785140991,-0.6846178770065308,-0.6917548775672913,245.6622772216797,177.41189575195312,-54.870845794677734
-0.8231930136680603,0.1446526050567627,1.8890951871871948,249.26329040527344,17.885292053222656,112.48638916015625,0.5219920873641968,14.07388687133789,5.9256510734558105,15.270485877990723,5.925875663757324,2.334629535675049,0.14734047099773306,15,se3_log_map,0.5945589542388916,1.8223142623901367,-0.6843294501304626,-0.6916568279266357,245.58763122558594,177.3017120361328,-54.92546844482422
-0.8231357336044312,0.14465348422527313,1.888931393623352,249.31375122070312,17.93122100830078,112.41263580322266,0.5219202041625977,14.006977081298828,5.996311187744141,15.23651123046875,5.996529579162598,2.425154685974121,0.14916479100065771,15,se3_log_map,0.5946352481842041,1.8221780061721802,-0.684199333190918,-0.6916573643684387,245.594482421875,177.27346801757812,-55.00989532470703
-0.8231278657913208,0.1445924937725067,1.8887596130371094,249.3974609375,18.00262451171875,112.30648803710938,0.5218197107315063,13.920645713806152,6.10158634185791,15.199139595031738,6.101810932159424,2.6080806255340576,0.14612921500520315,15,se3_log_map,0.5948250889778137,1.8220007419586182,-0.6841509342193604,-0.6916350722312927,245.61622619628906,177.23179626464844,-55.16072082519531
-0.823171854019165,0.14461760222911835,1.888690710067749,249.46163940429688,18.02813720703125,112.27638244628906,0.5216955542564392,13.904470443725586,6.14317512512207,15.201086044311523,6.14339542388916,2.7071549892425537,0.1486844850005582,15,se3_log_map,0.5945484638214111,1.8219367265701294,-0.6841457486152649,-0.6917030811309814,245.65292358398438,177.24172973632812,-55.22977066040039
-0.8231972455978394,0.1446816623210907,1.8887288570404053,249.45106506347656,18.00164031982422,112.30055236816406,0.5218055248260498,13.94100284576416,6.123905658721924,15.226749420166016,6.124134063720703,2.6643874645233154,0.1454159019922372,15,se3_log_map,0.5949695110321045,1.821988821029663,-0.6841477155685425,-0.6917703747749329,245.6563720703125,177.25515747070312,-55.19257354736328
-0.8232118487358093,0.1448187381029129,1.8888822793960571,249.3712158203125,17.924942016601562,112.39149475097656,0.5219650864601135,14.044699668884277,6.034661769866943,15.286295890808105,6.034882068634033,2.4825217723846436,0.14616145999752916,15,se3_log_map,0.5949392318725586,1.8221749067306519,-0.6841471791267395,-0.691871702671051,245.63125610351562,177.2918701171875,-55.046016693115234
-0.8232842087745667,0.14511312544345856,1.889171838760376,249.2758026123047,17.799453735351562,112.60188293457031,0.5215493440628052,14.254389762878418,5.8474273681640625,15.407145500183105,5.847651481628418,2.234560012817383,0.14655520700034685,15,se3_log_map,0.5921781063079834,1.8225289583206177,-0.6841664910316467,-0.6921252012252808,245.6311798095703,177.43121337890625,-54.791439056396484
-0.8232392072677612,0.14522090554237366,1.8892508745193481,249.19757080078125,17.766929626464844,112.64421081542969,0.5213010311126709,14.31638240814209,5.795315742492676,15.444889068603516,5.795544147491455,2.1155331134796143,0.14711804800026584,15,se3_log_map,0.5922116041183472,1.82265043258667,-0.6840931177139282,-0.6921772360801697,245.57823181152344,177.4451446533203,-54.69959259033203
-0.8230886459350586,0.14517895877361298,1.8890607357025146,249.19606018066406,17.841590881347656,112.48419189453125,0.5218774080276489,14.220748901367188,5.920194625854492,15.403847694396973,5.920425891876221,2.1616063117980957,0.1467988220101688,15,se3_log_map,0.5923935770988464,1.8224955797195435,-0.6838883757591248,-0.6920826435089111,245.50888061523438,177.33111572265625,-54.82664489746094
-0.8229686617851257,0.14503680169582367,1.8887360095977783,249.3026580810547,17.987808227539062,112.22876739501953,0.5218014717102051,14.04362678527832,6.148768901824951,15.330718040466309,6.148990154266357,2.454003095626831,0.14679798499855679,15,se3_log_map,0.594380259513855,1.8221750259399414,-0.6837131977081299,-0.6919462084770203,245.48875427246094,177.18666076660156,-55.11946105957031
-0.8230660557746887,0.14504460990428925,1.888575553894043,249.48501586914062,18.07288360595703,112.15702819824219,0.5215450525283813,13.990165710449219,6.250271320343018,15.322882652282715,6.250513553619385,2.738954782485962,0.14637038500222843,15,se3_log_map,0.5939213037490845,1.8220088481903076,-0.6837277412414551,-0.6920543909072876,245.5958709716797,177.224853515625,-55.319210052490234
-0.8231310844421387,0.14505943655967712,1.8885166645050049,249.56402587890625,18.095993041992188,112.1595230102539,0.5213557481765747,13.97623062133789,6.268060684204102,15.317431449890137,6.26828145980835,2.839803695678711,0.14835991500876844,15,se3_log_map,0.5935600996017456,1.821945309638977,-0.6837536096572876,-0.6921244859695435,245.65521240234375,177.26698303222656,-55.37592697143555
-0.8231053352355957,0.14506259560585022,1.8885655403137207,249.50242614746094,18.06908416748047,112.20661163330078,0.5215990543365479,13.99445629119873,6.210891246795654,15.310783386230469,6.211108684539795,2.732909679412842,0.14743371300573926,15,se3_log_map,0.594498336315155,1.8219969272613525,-0.6837494373321533,-0.6920991539955139,245.62278747558594,177.27835083007812,-55.29526138305664
-0.8230383396148682,0.14511634409427643,1.8887757062911987,249.32357788085938,17.9803466796875,112.33998107910156,0.5219778418540955,14.088284492492676,6.053844451904297,15.333913803100586,6.054086685180664,2.420964002609253,0.1464677869953448,15,se3_log_map,0.5947852730751038,1.8222240209579468,-0.6837485432624817,-0.6920566558837891,245.5303955078125,177.30728149414062,-55.0618782043457
-0.8230612874031067,0.14522892236709595,1.889031171798706,249.17713928222656,17.88324737548828,112.53353881835938,0.5217738747596741,14.223745346069336,5.8581156730651855,15.382865905761719,5.858360290527344,2.149040937423706,0.14541428300435655,15,se3_log_map,0.5922060012817383,1.822493076324463,-0.6838176846504211,-0.6921175122261047,245.4801483154297,177.40802001953125,-54.81312942504883
-0.8230627179145813,0.14523538947105408,1.8890819549560547,249.12171936035156,17.863037109375,112.61637878417969,0.5214106440544128,14.245403289794922,5.7719621658325195,15.37033462524414,5.772202491760254,2.065631151199341,0.14535001500917133,15,se3_log_map,0.5916288495063782,1.8225412368774414,-0.6838383674621582,-0.6921128630638123,245.45785522460938,177.4610137939453,-54.721580505371094
-0.823043167591095,0.14523907005786896,1.8889572620391846,249.1599884033203,17.90605926513672,112.62232971191406,0.521512508392334,14.197564125061035,5.765379428863525,15.323528289794922,5.765587329864502,2.1189656257629395,0.1473270999995293,15,se3_log_map,0.5920522212982178,1.822433352470398,-0.6837602257728577,-0.6921316981315613,245.4728546142578,177.50550842285156,-54.75525665283203
-0.8229454159736633,0.1452319324016571,1.8886709213256836,249.23451232910156,18.00421905517578,112.5316162109375,0.521934986114502,14.080208778381348,5.844838619232178,15.245147705078125,5.845066070556641,2.2428669929504395,0.14546329699805938,15,se3_log_map,0.593950629234314,1.822190761566162,-0.6835403442382812,-0.6921261548995972,245.47344970703125,177.49996948242188,-54.887451171875
-0.8227768540382385,0.14512568712234497,1.888269305229187,249.3098907470703,18.148696899414062,112.36167907714844,0.5219884514808655,13.88391399383545,5.990479469299316,15.12114429473877,5.990690231323242,2.4305388927459717,0.14766649800003506,15,se3_log_map,0.5950894951820374,1.8218239545822144,-0.683261513710022,-0.6920084953308105,245.44232177734375,177.43312072753906,-55.091453552246094
-0.8226383924484253,0.14498303830623627,1.8879727125167847,249.35635375976562,18.280006408691406,112.20708465576172,0.5215087532997131,13.717972755432129,6.121211051940918,15.021720886230469,6.121435642242432,2.6214678287506104,0.1476523979945341,15,se3_log_map,0.5928722620010376,1.8215328454971313,-0.683082103729248,-0.6918529868125916,245.39788818359375,177.35975646972656,-55.27797317504883
-0.8226212859153748,0.1449669599533081,1.8879449367523193,249.3753204345703,18.30040740966797,112.22520446777344,0.521530270576477,13.701345443725586,6.1060566902160645,15.00036334991455,6.106289863586426,2.6398136615753174,0.14643191700452007,15,se3_log_map,0.5929129123687744,1.8215055465698242,-0.6830630302429199,-0.6918331384658813,245.4110870361328,177.3921356201172,-55.287052154541016
-0.8226789832115173,0.14503103494644165,1.8881438970565796,249.3397216796875,18.23400115966797,112.39266967773438,0.5219384431838989,13.800479888916016,5.9524245262146,15.029461860656738,5.952641010284424,2.487640619277954,0.14749195700278506,15,se3_log_map,0.595283031463623,1.821697473526001,-0.6831693649291992,-0.6918851137161255,245.44430541992188,177.50900268554688,-55.132354736328125
-0.8226884603500366,0.14510150253772736,1.8883997201919556,249.24356079101562,18.15361785888672,112.56136322021484,0.5220453143119812,13.920991897583008,5.784305095672607,15.07489013671875,5.784524440765381,2.280491590499878,0.14870880600938108,15,se3_log_map,0.5951871871948242,1.8219548463821411,-0.6832518577575684,-0.6918981671333313,245.429931640625,177.6017303466797,-54.93654251098633
-0.8225789070129395,0.14502348005771637,1.8884835243225098,249.1371307373047,18.144317626953125,112.59115600585938,0.5219683647155762,13.922189712524414,5.728015899658203,15.054489135742188,5.728231906890869,2.144402027130127,0.1489123439969262,15,se3_log_map,0.5944338440895081,1.822028398513794,-0.6832341551780701,-0.6917346715927124,245.35214233398438,177.5811309814453,-54.85600280761719
-0.8224507570266724,0.1448478400707245,1.8884172439575195,249.08169555664062,18.196006774902344,112.53406524658203,0.5219248533248901,13.83405590057373,5.754422187805176,14.983142852783203,5.754641056060791,2.1315207481384277,0.14538568700663745,15,se3_log_map,0.5945618152618408,1.821933627128601,-0.6831904649734497,-0.6915028691291809,245.2786102294922,177.51638793945312,-54.89139938354492
-0.8224156498908997,0.1447807252407074,1.8883514404296875,249.1237030029297,18.2508544921875,112.48454284667969,0.5219101905822754,13.785627365112305,5.80049991607666,14.956250190734863,5.800708770751953,2.228212356567383,0.14546245700330473,15,se3_log_map,0.5946007966995239,1.8218573331832886,-0.683168351650238,-0.6914327144622803,245.28509521484375,177.50433349609375,-54.979820251464844
-0.8225367069244385,0.1447247862815857,1.8883458375930786,249.24378967285156,18.29827117919922,112.50668334960938,0.5220614671707153,13.771269798278809,5.804282188415527,14.944486618041992,5.804503440856934,2.4043350219726562,0.14589542199973948,15,se3_log_map,0.595228910446167,1.8218047618865967,-0.6833159923553467,-0.6914622783660889,245.38037109375,177.58168029785156,-55.0792350769043
-0.8226407170295715,0.14471286535263062,1.888395071029663,249.325439453125,18.325660705566406,112.5477066040039,0.5219724178314209,13.791470527648926,5.785335063934326,14.955763816833496,5.785539627075195,2.5200629234313965,0.1464751249877736,15,se3_log_map,0.5956118106842041,1.821821689605713,-0.6834450364112854,-0.6915084719657898,245.45172119140625,177.6599578857422,-55.13414764404297
-0.8226053714752197,0.1447901576757431,1.8885297775268555,249.29632568359375,18.311447143554688,112.58556365966797,0.5220342874526978,13.866137504577637,5.74396276473999,15.008763313293457,5.744184970855713,2.4590866565704346,0.14833651500521228,15,se3_log_map,0.5958383083343506,1.8219807147979736,-0.6834251284599304,-0.6915258765220642,245.4371337890625,177.68807983398438,-55.09202194213867
-0.8223959803581238,0.1447836458683014,1.8886468410491943,249.14830017089844,18.30327606201172,112.55558776855469,0.5221344828605652,13.899008750915527,5.729904651641846,15.033774375915527,5.730143070220947,2.2727174758911133,0.14766601100564003,15,se3_log_map,0.5950456857681274,1.8221334218978882,-0.6832831501960754,-0.6913549900054932,245.3040313720703,177.6074981689453,-55.020626068115234
-0.8222864270210266,0.14483197033405304,1.8887712955474854,249.0794677734375,18.29639434814453,112.55537414550781,0.5220271944999695,13.957311630249023,5.712437629699707,15.081067085266113,5.71265172958374,2.176835536956787,0.14585656698909588,15,se3_log_map,0.594771146774292,1.8222899436950684,-0.6832054853439331,-0.6912990212440491,245.24412536621094,177.5873260498047,-54.9807243347168
-0.8222875595092773,0.14495648443698883,1.888906717300415,249.09713745117188,18.290740966796875,112.59009552001953,0.5220236778259277,14.04924201965332,5.685815811157227,15.156180381774902,5.6860575675964355,2.174006462097168,0.1472320309985662,15,se3_log_map,0.5947242975234985,1.8224579095840454,-0.6831915974617004,-0.6913840174674988,245.26365661621094,177.6377716064453,-54.97370147705078
-0.8222875595092773,0.14499345421791077,1.8889049291610718,249.1702423095703,18.33472442626953,112.57009887695312,0.5221247673034668,14.060359001159668,5.716246128082275,15.1779203414917,5.716470718383789,2.2801451683044434,0.14647729499847628,15,se3_log_map,0.5952938199043274,1.822469711303711,-0.6831676959991455,-0.6914185285568237,245.3031463623047,177.67037963867188,-55.057193756103516
-0.8222290277481079,0.14491334557533264,1.8887914419174194,249.24314880371094,18.422958374023438,112.47439575195312,0.5221118330955505,13.988564491271973,5.810562610626221,15.14736557006836,5.810791969299316,2.4380850791931152,0.146441456003231,15,se3_log_map,0.5953050851821899,1.8223503828048706,-0.6831095814704895,-0.6913317441940308,245.31280517578125,177.64114379882812,-55.2105712890625
-0.8221698999404907,0.1448991894721985,1.8887890577316284,249.2579803466797,18.466453552246094,112.44652557373047,0.5220059752464294,13.980569839477539,5.833480358123779,15.14879322052002,5.833706378936768,2.4833545684814453,0.14586662000510842,15,se3_log_map,0.5954008102416992,1.8223565816879272,-0.6830608248710632,-0.6912801861763,245.3020782470703,177.6419677734375,-55.264949798583984
-0.8221237659454346,0.14493349194526672,1.888917326927185,249.1989288330078,18.448326110839844,112.51992797851562,0.5222123861312866,14.038922309875488,5.750317573547363,15.17094612121582,5.750548362731934,2.3754091262817383,0.1464201589988079,15,se3_log_map,0.5953695774078369,1.8224965333938599,-0.6830543279647827,-0.6912521719932556,245.2731170654297,177.6874542236328,-55.181175231933594
-0.8220722079277039,0.14507275819778442,1.8890752792358398,249.13633728027344,18.40717315673828,112.60619354248047,0.5219675898551941,14.142001152038574,5.658714294433594,15.232115745544434,5.6589460372924805,2.2394559383392334,0.14656088399351574,15,se3_log_map,0.5950025916099548,1.8227031230926514,-0.6829911470413208,-0.6913108825683594,245.24729919433594,177.74453735351562,-55.067359924316406
-0.8219071626663208,0.14507228136062622,1.8889998197555542,249.0988006591797,18.45452117919922,112.53165435791016,0.5221198201179504,14.106391906738281,5.709854602813721,15.218174934387207,5.710084438323975,2.2152512073516846,0.1472161959973164,15,se3_log_map,0.5951128005981445,1.82267165184021,-0.6827996373176575,-0.691218912601471,245.1759033203125,177.68959045410156,-55.10806655883789
-0.8217595815658569,0.1450551152229309,1.8888301849365234,249.129150390625,18.53691864013672,112.40091705322266,0.521939218044281,14.030482292175293,5.8280768394470215,15.192794799804688,5.8283162117004395,2.3143391609191895,0.1458411129860906,15,se3_log_map,0.5949410796165466,1.822543740272522,-0.6825918555259705,-0.6911445260047913,245.1374969482422,177.61972045898438,-55.239234924316406
-0.8217366933822632,0.14500385522842407,1.8886926174163818,249.21385192871094,18.609207153320312,112.31424713134766,0.5217857360839844,13.960540771484375,5.92291784286499,15.165018081665039,5.923158645629883,2.483942747116089,0.14678702100354712,15,se3_log_map,0.5942931771278381,1.8224046230316162,-0.6825388073921204,-0.691113293170929,245.1643829345703,177.59771728515625,-55.37983703613281
-0.8217133283615112,0.1450001299381256,1.8886034488677979,249.2815399169922,18.653610229492188,112.2236328125,0.521457850933075,13.924518585205078,6.02203369140625,15.17093276977539,6.022266387939453,2.618635416030884,0.1454693850100739,15,se3_log_map,0.592765748500824,1.8223270177841187,-0.6824780702590942,-0.6911148428916931,245.1847686767578,177.5561065673828,-55.49540710449219
-0.821832537651062,0.1451117992401123,1.8887531757354736,249.35401916503906,18.59539031982422,112.33021545410156,0.5216692090034485,14.021843910217285,5.9512939453125,15.232534408569336,5.951523303985596,2.6071224212646484,0.14626389599288814,15,se3_log_map,0.5949615240097046,1.822477102279663,-0.6825910806655884,-0.691262423992157,245.29408264160156,177.6563262939453,-55.439266204833984
-0.8219007849693298,0.14529596269130707,1.8890048265457153,249.34002685546875,18.486488342285156,112.49254608154297,0.5220130085945129,14.179786682128906,5.8118815422058105,15.324634552001953,5.812116622924805,2.458375930786133,0.1473067170009017,15,se3_log_map,0.5959655046463013,1.8227577209472656,-0.6826572418212891,-0.6914204359054565,245.35711669921875,177.7633514404297,-55.26558303833008
-0.8216983079910278,0.14531546831130981,1.8891127109527588,249.22064208984375,18.439300537109375,112.44223022460938,0.5222219228744507,14.22006607055664,5.831289291381836,15.36926555633545,5.831532001495361,2.2716996669769287,0.14640125499863643,15,se3_log_map,0.5951516628265381,1.8229097127914429,-0.6825014352798462,-0.6912803649902344,245.26136779785156,177.64881896972656,-55.18605041503906
-0.8215861916542053,0.14528124034404755,1.8892194032669067,249.15240478515625,18.406951904296875,112.406005859375,0.5219278335571289,14.246221542358398,5.851830005645752,15.401261329650879,5.852076053619385,2.176999568939209,0.14599264699791092,15,se3_log_map,0.5944612622261047,1.8230206966400146,-0.6824645400047302,-0.6911505460739136,245.2112274169922,177.56527709960938,-55.147613525390625
-0.8216421604156494,0.14535130560398102,1.8893742561340332,249.16632080078125,18.364593505859375,112.47869873046875,0.5220193862915039,14.329874992370605,5.795126438140869,15.45732593536377,5.795388221740723,2.1468424797058105,0.14668407900899183,15,se3_log_map,0.5942899584770203,1.8231745958328247,-0.6825452446937561,-0.6912168860435486,245.25607299804688,177.6208038330078,-55.0933837890625
-0.8216753005981445,0.14534583687782288,1.8893604278564453,249.24951171875,18.389686584472656,112.44339752197266,0.5222075581550598,14.323967933654785,5.847572326660156,15.471595764160156,5.847803115844727,2.262963056564331,0.14636513199366163,15,se3_log_map,0.595103919506073,1.8231526613235474,-0.6825739741325378,-0.6912368535995483,245.31231689453125,177.62388610839844,-55.17967224121094
