alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8793320655822754,0.10725180804729462,1.894270420074463,238.5961456298828,15.698013305664062,102.36894226074219,0.5247880816459656,37.28721237182617,13.570433616638184,39.67988204956055,13.573755264282227,5.833737373352051,0.146964661005768,2,se3_log_map,0.5888373851776123,1.798887848854065,-0.7628211379051208,-0.6927374601364136,235.9886016845703,160.57164001464844,-63.93267822265625
-0.8786056041717529,0.10729498416185379,1.8938648700714111,238.74452209472656,15.859130859375,101.87138366699219,0.5214247703552246,36.92448806762695,13.162590026855469,39.20040512084961,13.165740013122559,6.223222255706787,0.1480203969986178,2,se3_log_map,0.5915310382843018,1.7987335920333862,-0.7619170546531677,-0.6924093961715698,235.91954040527344,160.22596740722656,-64.32646179199219
-0.878540575504303,0.10763540118932724,1.8938543796539307,239.1885986328125,15.918006896972656,101.73715209960938,0.5224072337150574,36.80887222290039,12.764951705932617,38.95943069458008,12.768023490905762,6.45103120803833,0.1471906999940984,2,se3_log_map,0.5903490781784058,1.7988767623901367,-0.7616474032402039,-0.6926839351654053,236.23707580566406,160.283935546875,-64.66680145263672
-0.8787018656730652,0.10805949568748474,1.8942207098007202,239.64154052734375,15.889213562011719,101.76641082763672,0.5227531790733337,36.80873489379883,12.488965034484863,38.869747161865234,12.491975784301758,6.562193393707275,0.1479966929910006,2,se3_log_map,0.5904660224914551,1.7993329763412476,-0.7617191672325134,-0.6930828094482422,236.64266967773438,160.4530029296875,-64.89907836914062
-0.8786810040473938,0.10857872664928436,1.8948543071746826,239.83470153808594,15.753974914550781,101.894287109375,0.5229605436325073,36.738407135009766,12.501046180725098,38.807044982910156,12.504046440124512,6.405071258544922,0.1480660240049474,2,se3_log_map,0.5927607417106628,1.8001173734664917,-0.7616875171661377,-0.6933785676956177,236.89068603515625,160.58645629882812,-64.84964752197266
-0.878213107585907,0.10908124595880508,1.895602822303772,239.65933227539062,15.586875915527344,101.94538879394531,0.5249779224395752,36.49769973754883,12.741477966308594,38.6578254699707,12.744494438171387,6.043007850646973,0.1480935080035124,2,se3_log_map,0.5906166434288025,1.8011189699172974,-0.7612963318824768,-0.6933350563049316,236.8110809326172,160.51968383789062,-64.59291076660156
-0.8774747252464294,0.10940375179052353,1.896238923072815,239.32298278808594,15.452621459960938,101.8404541015625,0.525068461894989,36.176334381103516,13.001684188842773,38.44178771972656,13.004684448242188,5.734468460083008,0.14921386299829464,2,se3_log_map,0.5873424410820007,1.8020201921463013,-0.7607026696205139,-0.6929783821105957,236.54385375976562,160.25621032714844,-64.34152221679688
-0.8770220875740051,0.10975217819213867,1.896776556968689,239.21705627441406,15.352157592773438,101.79006958007812,0.5238624811172485,35.96253204345703,13.114054679870605,38.27900314331055,13.117049217224121,5.562402248382568,0.1483382000005804,2,se3_log_map,0.5865264534950256,1.8027657270431519,-0.7603181600570679,-0.692859947681427,236.47523498535156,160.13662719726562,-64.22493743896484
-0.8770370483398438,0.11016218364238739,1.8972407579421997,239.46807861328125,15.285255432128906,101.83937072753906,0.5250819325447083,35.92768096923828,13.011340141296387,38.21116638183594,13.014323234558105,5.538650035858154,0.14797337500203867,2,se3_log_map,0.5885311365127563,1.8033432960510254,-0.7603060007095337,-0.693124532699585,236.72653198242188,160.2440643310547,-64.3025131225586
-0.8771973848342896,0.11040201783180237,1.8975342512130737,239.87632751464844,15.300888061523438,101.80394744873047,0.5252974033355713,35.97669219970703,12.724247932434082,38.16056823730469,12.727173805236816,5.756499767303467,0.14810956799192354,2,se3_log_map,0.5868861675262451,1.8036609888076782,-0.7604532241821289,-0.6933729648590088,237.0643310546875,160.34657287597656,-64.58887481689453
-0.8771162629127502,0.11054861545562744,1.8976813554763794,240.15855407714844,15.353507995605469,101.67276763916016,0.5250047445297241,35.92580032348633,12.45716381072998,38.02425765991211,12.460023880004883,5.974880695343018,0.14818409099825658,2,se3_log_map,0.5864831805229187,1.8038737773895264,-0.7603579759597778,-0.6934160590171814,237.25396728515625,160.3343505859375,-64.8604965209961
-0.8765365481376648,0.11066785454750061,1.8976279497146606,240.18699645996094,15.431198120117188,101.3202133178711,0.5252746343612671,35.64064025878906,12.243770599365234,37.685081481933594,12.246541976928711,6.116453647613525,0.14804714599449653,2,se3_log_map,0.5892754197120667,1.8040276765823364,-0.7597114443778992,-0.693160891532898,237.1521759033203,160.05169677734375,-65.08379364013672
-0.8760877251625061,0.111238032579422,1.8979501724243164,240.12583923339844,15.380577087402344,101.33255004882812,0.5255825519561768,35.35369873046875,12.321026802062988,37.43917465209961,12.323768615722656,5.872910976409912,0.1489010950026568,2,se3_log_map,0.5861344337463379,1.804663896560669,-0.759096622467041,-0.693308413028717,237.10072326660156,160.07241821289062,-64.96341705322266
-0.8756374716758728,0.11174410581588745,1.8981714248657227,240.06585693359375,15.346595764160156,101.31382751464844,0.5259273052215576,35.069419860839844,12.374289512634277,37.18853759765625,12.376993179321289,5.679715156555176,0.1509343180077849,2,se3_log_map,0.5853070020675659,1.8051838874816895,-0.7584711909294128,-0.6934229731559753,237.0370330810547,160.06805419921875,-64.86847686767578
-0.8753479719161987,0.11239802092313766,1.8984193801879883,240.07667541503906,15.289581298828125,101.43724060058594,0.5254978537559509,34.8248405456543,12.454277992248535,36.98484420776367,12.456974029541016,5.434008598327637,0.2218074499978684,2,se3_log_map,0.5884243249893188,1.8057423830032349,-0.7579225301742554,-0.6937726140022278,237.07386779785156,160.22698974609375,-64.71759033203125
-0.875046968460083,0.11281618475914001,1.8983980417251587,240.16896057128906,15.32196044921875,101.4227294921875,0.5251997709274292,34.59418869018555,12.368805885314941,36.73888397216797,12.371435165405273,5.3892011642456055,0.1484552649926627,2,se3_log_map,0.5890159606933594,1.805967926979065,-0.7573769092559814,-0.6939682364463806,237.11740112304688,160.30409240722656,-64.74791717529297
-0.8746556639671326,0.11297882348299026,1.8981205224990845,240.27908325195312,15.442207336425781,101.23757934570312,0.5259180068969727,34.34819030761719,12.145511627197266,36.432289123535156,12.148059844970703,5.497095108032227,0.147190698000486,2,se3_log_map,0.5875681042671204,1.8058849573135376,-0.7567774653434753,-0.6939362287521362,237.1053009033203,160.24642944335938,-64.93915557861328
-0.8742601275444031,0.11294972896575928,1.8977640867233276,240.3887939453125,15.605361938476562,100.98353576660156,0.5259333252906799,34.13468551635742,11.868159294128418,36.1390380859375,11.870625495910645,5.71624231338501,0.1480264959973283,2,se3_log_map,0.586545467376709,1.805655598640442,-0.7562515139579773,-0.6937448382377625,237.06582641601562,160.12550354003906,-65.20679473876953
-0.873954713344574,0.11318518221378326,1.8975685834884644,240.51165771484375,15.702529907226562,100.88249206542969,0.5257442593574524,33.920745849609375,11.686326026916504,35.87739181518555,11.688714981079102,5.7965898513793945,0.14725413999985904,2,se3_log_map,0.5882923603057861,1.8056522607803345,-0.7557291984558105,-0.6938146352767944,237.09339904785156,160.14764404296875,-65.3486099243164
-0.8737406134605408,0.11368221789598465,1.8975632190704346,240.60472106933594,15.722076416015625,100.98611450195312,0.525905430316925,33.71125411987305,11.654168128967285,35.66887283325195,11.656549453735352,5.652866363525391,0.1483332240022719,2,se3_log_map,0.5860273241996765,1.8058991432189941,-0.7552259564399719,-0.6941357254981995,237.1686248779297,160.3434600830078,-65.30281066894531
-0.8733937740325928,0.11415962874889374,1.8976519107818604,240.53387451171875,15.713401794433594,101.13392639160156,0.5255637168884277,33.46234130859375,11.762798309326172,35.46958923339844,11.765166282653809,5.396381378173828,0.1405547329923138,2,se3_log_map,0.587692379951477,1.8062586784362793,-0.754652738571167,-0.6943268179893494,237.1253662109375,160.51502990722656,-65.11572265625
-0.8727287650108337,0.11442824453115463,1.8974674940109253,240.33470153808594,15.787841796875,101.02196502685547,0.5258299112319946,33.08595275878906,11.79631519317627,35.1259651184082,11.798639297485352,5.219161033630371,0.14841506400262006,2,se3_log_map,0.5867416858673096,1.8063726425170898,-0.75377357006073,-0.6941884160041809,236.87445068359375,160.42868041992188,-65.03807830810547
-0.8721672296524048,0.11455289274454117,1.897153377532959,240.27113342285156,15.919681549072266,100.82140350341797,0.5257595777511597,32.770240783691406,11.674630165100098,34.787723541259766,11.676857948303223,5.261967658996582,0.14880010498745833,2,se3_log_map,0.5852124691009521,1.8062853813171387,-0.7530178427696228,-0.6940188407897949,236.7015380859375,160.31324768066406,-65.1375503540039
-0.8719228506088257,0.11493736505508423,1.8969053030014038,240.40576171875,16.019577026367188,100.7535400390625,0.5262163877487183,32.5413703918457,11.49543571472168,34.51211166381836,11.497628211975098,5.297827243804932,0.14852978799899574,2,se3_log_map,0.5858132839202881,1.8062753677368164,-0.7524390816688538,-0.6942797303199768,236.7361297607422,160.39686584472656,-65.2652587890625
-0.8718338012695312,0.11521713435649872,1.8966786861419678,240.62298583984375,16.141422271728516,100.69563293457031,0.526314377784729,32.407772064208984,11.251738548278809,34.30546951293945,11.253877639770508,5.425199031829834,0.14854152100451756,2,se3_log_map,0.5877945423126221,1.8062031269073486,-0.7520806789398193,-0.6945399045944214,236.84165954589844,160.51393127441406,-65.47142791748047
-0.8716703653335571,0.11532178521156311,1.8964489698410034,240.76943969726562,16.28466033935547,100.5704116821289,0.525901198387146,32.28186798095703,11.01486587524414,34.10932922363281,11.016940116882324,5.609376430511475,0.14959620899753645,2,se3_log_map,0.5903831124305725,1.8060792684555054,-0.751754879951477,-0.6945899724960327,236.86798095703125,160.53680419921875,-65.69837188720703
-0.8713499307632446,0.11559388786554337,1.896399736404419,240.73062133789062,16.352645874023438,100.5150146484375,0.5260770320892334,32.07308578491211,10.974833488464355,33.89881896972656,10.976872444152832,5.553118705749512,0.14966770200408064,2,se3_log_map,0.5902010798454285,1.8062248229980469,-0.7512643933296204,-0.6946446895599365,236.7749786376953,160.54771423339844,-65.71873474121094
-0.8709378838539124,0.11604028940200806,1.8964699506759644,240.57357788085938,16.352581024169922,100.5350112915039,0.5263973474502563,31.80031394958496,11.086004257202148,33.677284240722656,11.088025093078613,5.304696559906006,0.14749110699631274,2,se3_log_map,0.5877208709716797,1.806571125984192,-0.7506383061408997,-0.6947690844535828,236.61888122558594,160.5770721435547,-65.57035827636719
-0.8704948425292969,0.11632262170314789,1.896416187286377,240.42449951171875,16.3839111328125,100.48016357421875,0.5260992050170898,31.53512954711914,11.14547061920166,33.4467658996582,11.14747142791748,5.1652703285217285,0.149515306999092,2,se3_log_map,0.5862146615982056,1.806748867034912,-0.7500227093696594,-0.694753885269165,236.44515991210938,160.53570556640625,-65.48764038085938
-0.8702113032341003,0.11650542914867401,1.896249771118164,240.43495178222656,16.458232879638672,100.38128662109375,0.5259769558906555,31.347305297851562,11.055118560791016,33.23957443237305,11.057092666625977,5.194868087768555,0.14959112599899527,2,se3_log_map,0.5873013734817505,1.8067437410354614,-0.749565601348877,-0.694780707359314,236.38600158691406,160.51193237304688,-65.56048583984375
-0.8705277442932129,0.11771328747272491,1.8969247341156006,240.57553100585938,16.311519622802734,101.0252914428711,0.5229106545448303,31.309249877929688,11.301009178161621,33.2863655090332,11.303023338317871,4.752487659454346,0.14994735999789555,2,se3_log_map,0.5900115966796875,1.8077433109283447,-0.7494591474533081,-0.6959291100502014,236.6754150390625,161.23153686523438,-65.17269897460938
-0.8702787160873413,0.11860772222280502,1.8971222639083862,240.5099639892578,16.281551361083984,101.30465698242188,0.5175992846488953,31.03424835205078,11.47840690612793,33.08894729614258,11.4804105758667,4.505758762359619,0.22804513601295184,2,se3_log_map,0.595855176448822,1.808335542678833,-0.7487788200378418,-0.696541965007782,236.65322875976562,161.57754516601562,-64.90045166015625
-0.8692629933357239,0.11908691376447678,1.8966326713562012,240.206298828125,16.424880981445312,101.08644104003906,0.5209401249885559,30.41263198852539,11.498664855957031,32.5138053894043,11.500576972961426,4.1718831062316895,0.1500901779945707,2,se3_log_map,0.5907080769538879,1.808343529701233,-0.7472951412200928,-0.6964474320411682,236.2375030517578,161.4345245361328,-64.8154296875
-0.8679051995277405,0.11916787922382355,1.8955645561218262,239.947509765625,16.75136947631836,100.4126968383789,0.5230971574783325,29.647754669189453,11.22222900390625,31.700597763061523,11.224008560180664,4.249913215637207,0.1487810659891693,2,se3_log_map,0.5903995633125305,1.8077597618103027,-0.745453953742981,-0.6959097385406494,235.68385314941406,160.93109130859375,-65.10733032226562
-0.8670820593833923,0.11910940706729889,1.8942999839782715,240.1847686767578,17.16061019897461,99.6953353881836,0.5210487842559814,29.134374618530273,10.565176010131836,30.990882873535156,10.566800117492676,4.952165126800537,0.14858615699631628,2,se3_log_map,0.5883542895317078,1.8068042993545532,-0.7441138029098511,-0.6956433653831482,235.52647399902344,160.56126403808594,-65.79608917236328
-0.8670526146888733,0.1191214770078659,1.8933051824569702,240.87034606933594,17.52031707763672,99.25325012207031,0.5201311111450195,28.999675750732422,9.711370468139648,30.582544326782227,9.712872505187988,5.796306133270264,0.14903995099302847,2,se3_log_map,0.5947043895721436,1.8059144020080566,-0.7436121106147766,-0.6958927512168884,235.85296630859375,160.56019592285156,-66.61590576171875
-0.8674203753471375,0.11952314525842667,1.892891526222229,241.57440185546875,17.69116973876953,99.21092224121094,0.5174264907836914,29.026304244995117,9.087543487548828,30.415618896484375,9.088973045349121,6.302224636077881,0.14953626300848555,2,se3_log_map,0.5973893404006958,1.8056002855300903,-0.7435255646705627,-0.6966122388839722,236.3617706298828,160.8775634765625,-67.12932586669922
-0.8674892783164978,0.12005586922168732,1.8929892778396606,241.8301239013672,17.678688049316406,99.28722381591797,0.5159456729888916,28.95160484313965,8.942497253417969,30.301218032836914,8.9439058303833,6.307054042816162,0.14919434899638873,2,se3_log_map,0.5972052216529846,1.805877685546875,-0.7433159351348877,-0.6971243619918823,236.5848388671875,161.077880859375,-67.201416015625
-0.866966724395752,0.12068085372447968,1.893470287322998,241.48316955566406,17.513710021972656,99.38095092773438,0.522233247756958,28.639606475830078,9.318593978881836,30.11749267578125,9.320025444030762,5.642082214355469,0.14955489899148233,2,se3_log_map,0.5893004536628723,1.806691288948059,-0.7426689267158508,-0.6972343921661377,236.34896850585938,161.0350799560547,-66.79671478271484
-0.86624675989151,0.12153138965368271,1.8943686485290527,240.81497192382812,17.21695327758789,99.64498138427734,0.5266777276992798,28.248363494873047,10.060066223144531,29.986248016357422,10.061543464660645,4.627791404724121,0.14860230700287502,2,se3_log_map,0.5880174040794373,1.8080203533172607,-0.7418940663337708,-0.6973163485527039,235.922119140625,161.00796508789062,-66.02458190917969
-0.8657434582710266,0.1222621351480484,1.895228624343872,240.30865478515625,16.952526092529297,99.91519165039062,0.5236680507659912,27.985204696655273,10.672409057617188,29.951162338256836,10.673938751220703,3.9276015758514404,0.14762921701185405,2,se3_log_map,0.5892443656921387,1.8092116117477417,-0.741378903388977,-0.6974405646324158,235.63075256347656,161.03846740722656,-65.38288879394531
-0.865609347820282,0.12299097329378128,1.8957395553588867,240.25379943847656,16.793750762939453,100.15119934082031,0.5215494632720947,27.849201202392578,10.888362884521484,29.902082443237305,10.889904975891113,3.575684070587158,0.14892728099948727,2,se3_log_map,0.5890181064605713,1.8099912405014038,-0.7410522699356079,-0.6978954672813416,235.67843627929688,161.2333984375,-65.08656311035156
-0.865615725517273,0.12332939356565475,1.8957056999206543,240.5399169921875,16.82715606689453,100.11760711669922,0.5229546427726746,27.78066062927246,10.655622482299805,29.754117965698242,10.657121658325195,3.7015438079833984,0.14866396400611848,2,se3_log_map,0.5895959138870239,1.8100894689559937,-0.7408384680747986,-0.6982213854789734,235.89132690429688,161.3390655517578,-65.26596069335938
-0.8656014800071716,0.1233760192990303,1.8952299356460571,241.008056640625,16.991714477539062,99.87095642089844,0.5254623889923096,27.698667526245117,10.143760681152344,29.497663497924805,10.145196914672852,4.099928855895996,0.14883330499287695,2,se3_log_map,0.5898644328117371,1.809679627418518,-0.7405733466148376,-0.698377251625061,236.1667938232422,161.33767700195312,-65.74138641357422
-0.8651601672172546,0.1230253130197525,1.8943543434143066,241.3521728515625,17.27631378173828,99.26689147949219,0.5266804099082947,27.451547622680664,9.529723167419434,29.058616638183594,9.531061172485352,4.722725868225098,0.14899564800725784,2,se3_log_map,0.588162899017334,1.8088637590408325,-0.7399538159370422,-0.6979880928993225,236.2115936279297,160.9813690185547,-66.40032958984375
-0.8648141622543335,0.12329740822315216,1.8940690755844116,241.56781005859375,17.38498306274414,99.04763793945312,0.5259034633636475,27.203649520874023,9.24551010131836,28.731830596923828,9.246800422668457,4.948005199432373,0.14975430999766104,2,se3_log_map,0.5906131267547607,1.8087984323501587,-0.7393267154693604,-0.6980855464935303,236.28662109375,160.92584228515625,-66.65724182128906
-0.8643583059310913,0.12357127666473389,1.893981695175171,241.5857391357422,17.435020446777344,98.89288330078125,0.525441586971283,26.9314022064209,9.157238006591797,28.445659637451172,9.158490180969238,4.975356101989746,0.14766722700733226,2,se3_log_map,0.5912510752677917,1.8089416027069092,-0.7386868596076965,-0.6980618834495544,236.23109436035156,160.83834838867188,-66.73201751708984
-0.8639911413192749,0.12420039623975754,1.8942638635635376,241.49334716796875,17.368297576904297,99.00582885742188,0.5268532037734985,26.67723846435547,9.296472549438477,28.250656127929688,9.297714233398438,4.606411933898926,0.14895162799803074,2,se3_log_map,0.5882112979888916,1.8095335960388184,-0.738090455532074,-0.6983304023742676,236.17849731445312,160.94932556152344,-66.52216339111328
-0.8637672066688538,0.1249336451292038,1.8947148323059082,241.3899383544922,17.24559783935547,99.27571105957031,0.5269694328308105,26.494516372680664,9.526615142822266,28.15521240234375,9.527854919433594,4.1420392990112305,0.14996852100011893,2,se3_log_map,0.5898382067680359,1.8102818727493286,-0.7376465201377869,-0.6987464427947998,236.17430114746094,161.1873321533203,-66.19181823730469
-0.8634257316589355,0.12551243603229523,1.8950103521347046,241.2908172607422,17.171314239501953,99.40398406982422,0.5258892774581909,26.270906448364258,9.682463645935059,27.9984073638916,9.683696746826172,3.8543503284454346,0.15000074599811342,2,se3_log_map,0.5891672968864441,1.8108595609664917,-0.7371109127998352,-0.6989824771881104,236.12564086914062,161.30006408691406,-65.96826934814453
-0.8629820346832275,0.12580138444900513,1.8949956893920898,241.2472686767578,17.199588775634766,99.3262939453125,0.5259410738945007,26.012601852416992,9.670425415039062,27.751985549926758,9.671663284301758,3.7651824951171875,0.15161004499532282,2,se3_log_map,0.5889955759048462,1.8110699653625488,-0.73650723695755,-0.6989623308181763,236.04376220703125,161.25828552246094,-65.95323944091797
-0.8625286221504211,0.12583106756210327,1.8947458267211914,241.2972412109375,17.318294525146484,99.10101318359375,0.5266302227973938,25.765060424804688,9.492549896240234,27.45809555053711,9.493718147277832,3.883697032928467,0.15103013900807127,2,se3_log_map,0.5901618003845215,1.810969591140747,-0.7359403967857361,-0.6987559795379639,235.9808349609375,161.12474060058594,-66.13668060302734
-0.8622362017631531,0.12600743770599365,1.894504189491272,241.49920654296875,17.439289093017578,98.92779541015625,0.527241051197052,25.565048217773438,9.223969459533691,27.178178787231445,9.225104331970215,4.059113502502441,0.1497597410052549,2,se3_log_map,0.5874664783477783,1.8108927011489868,-0.7354422211647034,-0.6987885236740112,236.05543518066406,161.10520935058594,-66.38123321533203
-0.8621294498443604,0.126270592212677,1.8943758010864258,241.77659606933594,17.530624389648438,98.9124755859375,0.5273339152336121,25.449617385864258,8.966644287109375,26.983028411865234,8.967731475830078,4.175149440765381,0.1496947830019053,2,se3_log_map,0.5881733894348145,1.8109040260314941,-0.7351213097572327,-0.6989943981170654,236.2443389892578,161.25146484375,-66.56908416748047
-0.8618707060813904,0.12652984261512756,1.8942537307739258,241.9339141845703,17.609630584716797,98.88237762451172,0.5268834829330444,25.266616821289062,8.797314643859863,26.75434112548828,8.798386573791504,4.22096586227417,0.21919653000077233,2,se3_log_map,0.5888415575027466,1.8109586238861084,-0.7346611618995667,-0.6990953087806702,236.3299102783203,161.34083557128906,-66.67781066894531
-0.8614106774330139,0.12671078741550446,1.8941998481750488,241.88836669921875,17.669174194335938,98.84394836425781,0.5272708535194397,25.01520538330078,8.777870178222656,26.510595321655273,8.778911590576172,4.133706569671631,0.15093618498940486,2,se3_log_map,0.5883026719093323,1.8110953569412231,-0.7340885400772095,-0.6989743709564209,236.24856567382812,161.34104919433594,-66.65866088867188
-0.8608129620552063,0.12688378989696503,1.8941864967346191,241.73501586914062,17.717876434326172,98.77709197998047,0.5274064540863037,24.707828521728516,8.834174156188965,26.239656448364258,8.835211753845215,3.9913036823272705,0.1497176720004063,2,se3_log_map,0.5872656106948853,1.8113007545471191,-0.7334087491035461,-0.6987454295158386,236.07130432128906,161.2743377685547,-66.58247375488281
-0.8602861166000366,0.1270386129617691,1.894182801246643,241.6266326904297,17.756546020507812,98.73284149169922,0.5269452929496765,24.43768882751465,8.873808860778809,25.998947143554688,8.874795913696289,3.875401496887207,0.15120032100821845,2,se3_log_map,0.5868107080459595,1.8114895820617676,-0.7328118085861206,-0.6985437273979187,235.94500732421875,161.23294067382812,-66.51580047607422
-0.8599932789802551,0.12713569402694702,1.8942185640335083,241.6607666015625,17.796863555908203,98.75586700439453,0.5271274447441101,24.29084014892578,8.8291654586792,25.845680236816406,8.830169677734375,3.823366641998291,0.1509960149996914,2,se3_log_map,0.5875536203384399,1.8116333484649658,-0.732491135597229,-0.6984323859214783,235.96340942382812,161.29005432128906,-66.51287841796875
-0.8599084615707397,0.12725518643856049,1.8942601680755615,241.8329620361328,17.832321166992188,98.86439514160156,0.5275633335113525,24.235824584960938,8.713624954223633,25.754661560058594,8.714608192443848,3.8049614429473877,0.1516340110101737,2,se3_log_map,0.5894128680229187,1.8117380142211914,-0.7323575615882874,-0.6984767317771912,236.1251220703125,161.46910095214844,-66.54496002197266
-0.859216034412384,0.12778891623020172,1.893612265586853,242.111572265625,17.980762481689453,98.23934936523438,0.5265315771102905,23.731245040893555,8.263994216918945,25.12898063659668,8.264886856079102,4.263434886932373,0.15171494000242092,2,se3_log_map,0.5895853638648987,1.8115280866622925,-0.7310717701911926,-0.6986789703369141,236.12437438964844,161.1000213623047,-67.03888702392578
-0.8588306307792664,0.12852761149406433,1.8932937383651733,242.44578552246094,18.023761749267578,97.917724609375,0.5255258083343506,23.377838134765625,7.936204433441162,24.688190460205078,7.937044143676758,4.515458583831787,0.15025874000275508,2,se3_log_map,0.5919023156166077,1.811617374420166,-0.7301080822944641,-0.6991888880729675,236.28443908691406,160.99798583984375,-67.34327697753906
-0.8586267232894897,0.12939158082008362,1.8933098316192627,242.7045135498047,17.964832305908203,97.85427856445312,0.52585768699646,23.1352596282959,7.789839267730713,24.41151237487793,7.790637493133545,4.461174964904785,0.1490871579881059,2,se3_log_map,0.5914561152458191,1.8120125532150269,-0.7293976545333862,-0.6998496651649475,236.48052978515625,161.07493591308594,-67.41280364990234
-0.858322024345398,0.1302296668291092,1.893539547920227,242.7663116455078,17.84872817993164,97.8615951538086,0.5265511274337769,22.885379791259766,7.83402681350708,24.189102172851562,7.834812164306641,4.198230266571045,0.150051684002392,2,se3_log_map,0.5870223641395569,1.8126163482666016,-0.7287071347236633,-0.7003669142723083,236.54869079589844,161.12283325195312,-67.30180358886719
-0.8578610420227051,0.13092495501041412,1.8938343524932861,242.6374969482422,17.72414779663086,97.87551879882812,0.5274872779846191,22.60051727294922,8.012442588806152,23.978797912597656,8.013239860534668,3.8313405513763428,0.14892718000919558,2,se3_log_map,0.5893505811691284,1.813264012336731,-0.7279845476150513,-0.7006335854530334,236.46270751953125,161.0983123779297,-67.07621002197266
-0.8574158549308777,0.13153676688671112,1.8942092657089233,242.47010803222656,17.59659194946289,97.92774200439453,0.5272027850151062,22.352394104003906,8.225502014160156,23.817819595336914,8.226302146911621,3.4625701904296875,0.21346196100057568,2,se3_log_map,0.5891079902648926,1.8139476776123047,-0.7273650169372559,-0.7008137702941895,236.35845947265625,161.08609008789062,-66.81709289550781
-0.8570996522903442,0.1320544183254242,1.8945565223693848,242.39642333984375,17.509601593017578,97.99116516113281,0.5265328288078308,22.179170608520508,8.349078178405762,23.698583602905273,8.349864959716797,3.2098305225372314,0.15029231199878268,2,se3_log_map,0.5855879783630371,1.8145383596420288,-0.7269124388694763,-0.7009987235069275,236.3258819580078,161.12554931640625,-66.64740753173828
-0.8569156527519226,0.1324402391910553,1.8947125673294067,242.4989013671875,17.492931365966797,98.00653076171875,0.5265066027641296,22.060768127441406,8.296472549438477,23.56924057006836,8.297245979309082,3.152611017227173,0.15037812800437678,2,se3_log_map,0.5869893431663513,1.81487238407135,-0.7265760898590088,-0.7011961340904236,236.41168212890625,161.19754028320312,-66.65473937988281
-0.856738805770874,0.13257886469364166,1.8946608304977417,242.6708526611328,17.56415557861328,97.92240142822266,0.5269665122032166,21.94978904724121,8.116397857666016,23.40233612060547,8.117144584655762,3.262601852416992,0.15019651199690998,2,se3_log_map,0.5857759714126587,1.8149218559265137,-0.7262990474700928,-0.701221227645874,236.50791931152344,161.2180938720703,-66.82010650634766
-0.8565413951873779,0.13261640071868896,1.8944950103759766,242.8543701171875,17.687576293945312,97.8040771484375,0.5273198485374451,21.825977325439453,7.885196208953857,23.206674575805664,7.885923862457275,3.4406063556671143,0.15128932299558073,2,se3_log_map,0.5874825716018677,1.8148342370986938,-0.7260103821754456,-0.7011677026748657,236.5873260498047,161.23019409179688,-67.0453872680664
-0.8562082648277283,0.13266295194625854,1.894275426864624,242.97561645507812,17.828670501708984,97.60800170898438,0.5273876786231995,21.629009246826172,7.669896602630615,22.948671340942383,7.670607089996338,3.6358585357666016,0.15361895599926356,2,se3_log_map,0.5901894569396973,1.8147354125976562,-0.7255614399909973,-0.7010466456413269,236.5844268798828,161.162353515625,-67.28216552734375
-0.855862021446228,0.13278861343860626,1.8941713571548462,243.02725219726562,17.947830200195312,97.46737670898438,0.5275224447250366,21.432296752929688,7.527222156524658,22.71569061279297,7.527893543243408,3.742741346359253,0.15032106199942064,2,se3_log_map,0.5900502800941467,1.8147740364074707,-0.7251063585281372,-0.7009615302085876,236.5389862060547,161.12481689453125,-67.4393539428711
-0.8554509282112122,0.1327698826789856,1.8940815925598145,242.9940185546875,18.07803726196289,97.28888702392578,0.5269799828529358,21.22821807861328,7.430325508117676,22.491044998168945,7.430984020233154,3.866351842880249,0.14949331199750304,2,se3_log_map,0.587546169757843,1.8147876262664795,-0.7246838212013245,-0.7006967067718506,236.412841796875,161.01467895507812,-67.58606719970703
-0.855165421962738,0.13293887674808502,1.8941394090652466,243.00021362304688,18.143360137939453,97.19319915771484,0.5266342163085938,21.078418731689453,7.3678131103515625,22.32900619506836,7.3684563636779785,3.8999083042144775,0.15016149599978235,2,se3_log_map,0.587181568145752,1.8149750232696533,-0.7243361473083496,-0.7006514072418213,236.3603515625,160.97894287109375,-67.6707534790039
-0.8550251126289368,0.13321757316589355,1.8943949937820435,243.03106689453125,18.155136108398438,97.22955322265625,0.527347981929779,21.012203216552734,7.342275619506836,22.258071899414062,7.342907428741455,3.8082234859466553,0.15130507200956345,2,se3_log_map,0.5886327624320984,1.8153471946716309,-0.7241529226303101,-0.7007538676261902,236.3800811767578,161.0568084716797,-67.67363739013672
-0.8550321459770203,0.13356371223926544,1.8948383331298828,243.06028747558594,18.113815307617188,97.43866729736328,0.5275291800498962,21.037803649902344,7.378503322601318,22.294204711914062,7.379151821136475,3.5745792388916016,0.15080492998822592,2,se3_log_map,0.5903064608573914,1.8158793449401855,-0.7241570353507996,-0.7009690403938293,236.46038818359375,161.27560424804688,-67.55609893798828
