alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8155741095542908,0.14198745787143707,1.87495756149292,249.0467071533203,21.9117431640625,114.46073913574219,0.6583681702613831,8.945002555847168,4.505216121673584,10.015495300292969,4.50531005859375,2.099199056625366,0.1477208040014375,23,se3_log_map,0.6009247899055481,1.8101367950439453,-0.6723091006278992,-0.6873599886894226,244.1260223388672,181.24830627441406,-54.3453483581543
-0.8152220845222473,0.14228232204914093,1.8756177425384521,248.52792358398438,21.636245727539062,114.68233489990234,0.6600896120071411,9.256122589111328,4.028993606567383,10.094983100891113,4.0290937423706055,1.4794907569885254,0.14847826698678546,23,se3_log_map,0.5968218445777893,1.8109265565872192,-0.6720902919769287,-0.6872486472129822,243.81808471679688,181.1732635498047,-53.74650192260742
-0.8146693110466003,0.1423516869544983,1.8759474754333496,248.05682373046875,21.492813110351562,114.67832946777344,0.6572721004486084,9.448732376098633,3.864917516708374,10.208634376525879,3.865021228790283,1.054447889328003,0.14527279400499538,23,se3_log_map,0.5979453325271606,1.8113776445388794,-0.6716727018356323,-0.6868708729743958,243.4586639404297,180.94505310058594,-53.37177276611328
-0.8143830895423889,0.14232832193374634,1.8758925199508667,248.04449462890625,21.5093994140625,114.4986572265625,0.6572815775871277,9.481444358825684,4.02392053604126,10.299991607666016,4.024026393890381,0.8736392855644226,0.14617449800425675,23,se3_log_map,0.5955781936645508,1.8113830089569092,-0.6713912487030029,-0.6866713762283325,243.40524291992188,180.76730346679688,-53.453330993652344
-0.8145749568939209,0.1423826664686203,1.8756327629089355,248.47897338867188,21.60369110107422,114.36751556396484,0.6609559059143066,9.416228294372559,4.259036540985107,10.334643363952637,4.259139537811279,1.0907810926437378,0.1458185119990958,23,se3_log_map,0.5975019931793213,1.8111211061477661,-0.6714215874671936,-0.6869071125984192,243.72080993652344,180.82774353027344,-53.8124885559082
-0.8149609565734863,0.14252842962741852,1.8753654956817627,249.07528686523438,21.688186645507812,114.29440307617188,0.660723090171814,9.354206085205078,4.5301618576049805,10.393442153930664,4.530265808105469,1.7787883281707764,0.14517182900453918,23,se3_log_map,0.5998767018318176,1.8108412027359009,-0.6715750098228455,-0.6873575448989868,244.1920928955078,180.99734497070312,-54.22163009643555
-0.8150136470794678,0.14259642362594604,1.875184416770935,249.3614044189453,21.736557006835938,114.16824340820312,0.659016489982605,9.339035034179688,4.758044719696045,10.481252670288086,4.758147239685059,2.0883748531341553,0.14841436299320776,23,se3_log_map,0.6002400517463684,1.810687780380249,-0.6715002059936523,-0.6874954104423523,244.39584350585938,180.99221801757812,-54.46022415161133
-0.8145106434822083,0.14247173070907593,1.8750399351119995,249.22042846679688,21.777618408203125,113.88411712646484,0.6601431369781494,9.3539400100708,4.954488277435303,10.585047721862793,4.954599857330322,1.828519344329834,0.14659250399563462,23,se3_log_map,0.5970368385314941,1.8106231689453125,-0.6710366606712341,-0.6870788931846619,244.20008850097656,180.67779541015625,-54.53583526611328
-0.8140939474105835,0.14260683953762054,1.875337839126587,248.895751953125,21.64599609375,113.87844848632812,0.660608172416687,9.544285774230957,4.796749114990234,10.681867599487305,4.796864032745361,1.2847580909729004,0.1462089940032456,23,se3_log_map,0.5956566333770752,1.8110380172729492,-0.6706923842430115,-0.686859130859375,243.96180725097656,180.50637817382812,-54.2520637512207
-0.8140569925308228,0.1427731215953827,1.87582266330719,248.73391723632812,21.476173400878906,114.05252838134766,0.6607227325439453,9.709660530090332,4.527913570404053,10.713523864746094,4.528023719787598,1.0182286500930786,0.1463677230058238,23,se3_log_map,0.5978105068206787,1.8115500211715698,-0.6707727313041687,-0.6868788599967957,243.92422485351562,180.537353515625,-53.96382522583008
-0.8143619298934937,0.14305463433265686,1.8761570453643799,248.88848876953125,21.35095977783203,114.29381561279297,0.6611617207527161,9.831816673278809,4.312705993652344,10.736114501953125,4.312833309173584,1.3049952983856201,0.14648363199376035,23,se3_log_map,0.5949225425720215,1.8118889331817627,-0.6710368990898132,-0.6872653961181641,244.15541076660156,180.77073669433594,-53.83966827392578
-0.8146024346351624,0.14323429763317108,1.8762472867965698,249.0968017578125,21.32061004638672,114.40440368652344,0.6599175930023193,9.880197525024414,4.278379917144775,10.766751289367676,4.2784929275512695,1.6196027994155884,0.14680490898899734,23,se3_log_map,0.5980373024940491,1.8119817972183228,-0.6711933016777039,-0.6875700354576111,244.36891174316406,180.94093322753906,-53.87364959716797
-0.8144333958625793,0.1431516408920288,1.8759852647781372,249.15335083007812,21.413864135742188,114.23056030273438,0.6613441705703735,9.824627876281738,4.482691287994385,10.798978805541992,4.482801914215088,1.5645548105239868,0.14678595500299707,23,se3_log_map,0.597101628780365,1.8117501735687256,-0.6709661483764648,-0.6874403953552246,244.3448944091797,180.83482360839844,-54.0425910949707
-0.8140732049942017,0.14296317100524902,1.8756400346755981,249.0830841064453,21.541175842285156,113.96461486816406,0.6617714762687683,9.749199867248535,4.734973907470703,10.838217735290527,4.73508358001709,1.3812869787216187,0.14638091500091832,23,se3_log_map,0.5968783497810364,1.8114469051361084,-0.6705865859985352,-0.6871050596237183,244.1785430908203,180.61090087890625,-54.21105194091797
-0.8139370083808899,0.14295820891857147,1.8755043745040894,249.0507354736328,21.5888671875,113.90776824951172,0.6614118814468384,9.748734474182129,4.793152809143066,10.863344192504883,4.793260097503662,1.3377890586853027,0.1464239170018118,23,se3_log_map,0.5965954065322876,1.81135094165802,-0.6703993678092957,-0.6870402097702026,244.11534118652344,180.57601928710938,-54.24053955078125
-0.8140912055969238,0.1431819349527359,1.8755772113800049,249.08506774902344,21.54749298095703,114.06829071044922,0.6619535088539124,9.823599815368652,4.652041435241699,10.869439125061035,4.652158260345459,1.4218144416809082,0.14645821599697229,23,se3_log_map,0.5970824956893921,1.8114631175994873,-0.6704384088516235,-0.6873319149017334,244.1832733154297,180.74835205078125,-54.138336181640625
-0.8141157627105713,0.14333541691303253,1.875569462776184,249.0666046142578,21.545059204101562,114.11174011230469,0.6617443561553955,9.880593299865723,4.608773708343506,10.90261459350586,4.608888149261475,1.4383866786956787,0.14845336599682923,23,se3_log_map,0.5973314046859741,1.8115050792694092,-0.670362114906311,-0.6874909996986389,244.16526794433594,180.8079376220703,-54.09788131713867
-0.8140106201171875,0.14350396394729614,1.8754526376724243,249.00537109375,21.564414978027344,114.07892608642578,0.6618761420249939,9.949088096618652,4.624769687652588,10.971460342407227,4.624888896942139,1.366115689277649,0.14754627799266018,23,se3_log_map,0.5974470973014832,1.8114813566207886,-0.6701041460037231,-0.6876019835472107,244.08065795898438,180.7975616455078,-54.07622528076172
-0.8137755393981934,0.14362868666648865,1.875138759613037,248.94931030273438,21.63707733154297,113.90956115722656,0.6618427038192749,9.992158889770508,4.7820868492126465,11.077530860900879,4.78220796585083,1.2390364408493042,0.14633842100738548,23,se3_log_map,0.5969682931900024,1.8112903833389282,-0.669661283493042,-0.6876302361488342,243.94886779785156,180.68466186523438,-54.15349197387695
-0.813774585723877,0.1437993347644806,1.8749934434890747,248.97445678710938,21.66454315185547,113.87450408935547,0.6618505716323853,10.039173126220703,4.831491470336914,11.141292572021484,4.8316144943237305,1.277999758720398,0.1482875130022876,23,se3_log_map,0.5967041850090027,1.8112179040908813,-0.6694876551628113,-0.6878186464309692,243.93707275390625,180.70323181152344,-54.19049072265625
-0.8139005899429321,0.14395934343338013,1.8749473094940186,249.02297973632812,21.67993927001953,113.85847473144531,0.6618694067001343,10.073962211608887,4.866626262664795,11.187889099121094,4.866740703582764,1.3763058185577393,0.14763758300978225,23,se3_log_map,0.5969574451446533,1.8112047910690308,-0.6694861650466919,-0.6880596280097961,243.9564208984375,180.7400665283203,-54.244911193847656
-0.8140393495559692,0.14412014186382294,1.8750309944152832,249.02381896972656,21.67327117919922,113.85139465332031,0.661936342716217,10.128737449645996,4.86978006362915,11.238602638244629,4.869900703430176,1.4277349710464478,0.1476464169973042,23,se3_log_map,0.5970911979675293,1.811307668685913,-0.6695547103881836,-0.6882808804512024,243.94557189941406,180.75848388671875,-54.26974105834961
-0.8141161203384399,0.1443442404270172,1.8751510381698608,248.95944213867188,21.64617156982422,113.847412109375,0.6620075702667236,10.228669166564941,4.84149169921875,11.316617012023926,4.841613292694092,1.395870327949524,0.14721669600112364,23,se3_log_map,0.5968102216720581,1.8114804029464722,-0.6695415377616882,-0.688511073589325,243.88165283203125,180.75717163085938,-54.23954391479492
-0.8142011761665344,0.14465579390525818,1.8753488063812256,248.87103271484375,21.592041015625,113.90768432617188,0.661884605884552,10.378036499023438,4.740647315979004,11.40953540802002,4.740779876708984,1.3792320489883423,0.14672349698957987,23,se3_log_map,0.5974780321121216,1.811753749847412,-0.6695168018341064,-0.6888096332550049,243.81678771972656,180.80560302734375,-54.140480041503906
-0.8141791820526123,0.1448480486869812,1.8753814697265625,248.79205322265625,21.598411560058594,113.86979675292969,0.6618559956550598,10.46902084350586,4.754057884216309,11.497894287109375,4.7541890144348145,1.3227592706680298,0.14662467899324838,23,se3_log_map,0.5976091027259827,1.8118568658828735,-0.6693903803825378,-0.6889641880989075,243.71961975097656,180.7827911376953,-54.13167953491211
-0.8141116499900818,0.14491648972034454,1.8752467632293701,248.7660369873047,21.671836853027344,113.72322845458984,0.661982536315918,10.48786449432373,4.905633926391602,11.57845687866211,4.905762672424316,1.2628002166748047,0.14736815099604428,23,se3_log_map,0.597312867641449,1.8117727041244507,-0.669222354888916,-0.6890122294425964,243.6240692138672,180.6956024169922,-54.25397491455078
-0.8142857551574707,0.1450679451227188,1.8754193782806396,248.79058837890625,21.67485809326172,113.78962707519531,0.6619768738746643,10.550196647644043,4.85654878616333,11.614336967468262,4.856680870056152,1.3909586668014526,0.1454583710001316,23,se3_log_map,0.5977659821510315,1.811945915222168,-0.6693710088729858,-0.6892287135124207,243.648193359375,180.7945098876953,-54.264610290527344
-0.8143232464790344,0.14519010484218597,1.8754464387893677,248.79898071289062,21.71562957763672,113.77534484863281,0.6619503498077393,10.600441932678223,4.889519214630127,11.673768043518066,4.8896565437316895,1.4471616744995117,0.14633816199784633,23,se3_log_map,0.5976874232292175,1.812005877494812,-0.6693421602249146,-0.6893596053123474,243.62493896484375,180.8296661376953,-54.318519592285156
-0.8142462968826294,0.1452411711215973,1.8754432201385498,248.76951599121094,21.774253845214844,113.70794677734375,0.6621725559234619,10.63504409790039,4.966354846954346,11.737502098083496,4.966489315032959,1.4189541339874268,0.14804820199788082,23,se3_log_map,0.5972664952278137,1.8120383024215698,-0.66923588514328,-0.6893562078475952,243.5537872314453,180.80194091796875,-54.38820266723633
-0.8141521215438843,0.14524602890014648,1.8754546642303467,248.70822143554688,21.832077026367188,113.64340209960938,0.6620551347732544,10.655383110046387,5.033419132232666,11.784421920776367,5.033561706542969,1.3577427864074707,0.1482030240003951,23,se3_log_map,0.5970234870910645,1.812071442604065,-0.6691486835479736,-0.6892954707145691,243.45840454101562,180.7609405517578,-54.4414176940918
-0.8140845894813538,0.14521805942058563,1.8754955530166626,248.66036987304688,21.880218505859375,113.5904312133789,0.661862313747406,10.662135124206543,5.090322017669678,11.814931869506836,5.090457439422607,1.3153234720230103,0.1468278610118432,23,se3_log_map,0.5971235036849976,1.8121141195297241,-0.6691209077835083,-0.6892157196998596,243.3846893310547,180.72354125976562,-54.492698669433594
-0.8141959309577942,0.14524154365062714,1.8756697177886963,248.6575469970703,21.878379821777344,113.69385528564453,0.662142276763916,10.682066917419434,5.000977039337158,11.79476261138916,5.0011067390441895,1.3915083408355713,0.1459011400002055,23,se3_log_map,0.5973067283630371,1.812257170677185,-0.6692904829978943,-0.6892725825309753,243.40472412109375,180.82577514648438,-54.456565856933594
-0.8144897818565369,0.14558087289333344,1.8762269020080566,248.6508331298828,21.74333953857422,114.07157897949219,0.6593573689460754,10.875515937805176,4.615870475769043,11.814534187316895,4.616022109985352,1.6914268732070923,0.1464519069995731,23,se3_log_map,0.5975843667984009,1.8128235340118408,-0.6696096062660217,-0.6896557211875916,243.521484375,181.1493682861328,-54.183990478515625
-0.814348042011261,0.14562226831912994,1.876319408416748,248.54049682617188,21.763641357421875,114.1040267944336,0.6590328216552734,10.932905197143555,4.573235988616943,11.850865364074707,4.573383331298828,1.635626196861267,0.14877577898732852,23,se3_log_map,0.5970776081085205,1.8129546642303467,-0.6694914102554321,-0.6895790100097656,243.4188995361328,181.16610717773438,-54.120113372802734
-0.8138750791549683,0.1453336775302887,1.8759039640426636,248.45468139648438,21.962234497070312,113.75909423828125,0.6618160009384155,10.817547798156738,4.9453253746032715,11.894355773925781,4.945477485656738,1.2587302923202515,0.1453652279888047,23,se3_log_map,0.5980103611946106,1.8125762939453125,-0.6690351366996765,-0.6890919208526611,243.19700622558594,180.89144897460938,-54.374046325683594
-0.8135226368904114,0.14507053792476654,1.8753948211669922,248.47369384765625,22.173065185546875,113.40997314453125,0.6597745418548584,10.685863494873047,5.349822044372559,11.95024585723877,5.349968910217285,1.18086576461792,0.1482886120065814,23,se3_log_map,0.5947715044021606,1.8120942115783691,-0.6686350703239441,-0.6887292265892029,243.05970764160156,180.65643310546875,-54.6941032409668
-0.8136558532714844,0.14500634372234344,1.8751929998397827,248.69186401367188,22.26622772216797,113.35171508789062,0.6596876382827759,10.60120964050293,5.4884538650512695,11.937707901000977,5.488601207733154,1.5032294988632202,0.1479055240051821,23,se3_log_map,0.5957621335983276,1.8118566274642944,-0.668709933757782,-0.6888036727905273,243.20436096191406,180.71359252929688,-54.90805435180664
-0.8138974905014038,0.1451154202222824,1.875258207321167,248.85015869140625,22.251930236816406,113.4576416015625,0.6603837013244629,10.613101959228516,5.429409027099609,11.921262741088867,5.429553985595703,1.7095352411270142,0.14760330200078897,23,se3_log_map,0.5969948768615723,1.811901330947876,-0.6689001321792603,-0.6890498995780945,243.36817932128906,180.86813354492188,-54.93537521362305
-0.8140777349472046,0.1453174501657486,1.8755919933319092,248.81552124023438,22.126060485839844,113.69563293457031,0.6613667011260986,10.721769332885742,5.160633563995361,11.899100303649902,5.160775661468506,1.6948790550231934,0.1464425599988317,23,se3_log_map,0.5984929203987122,1.812239408493042,-0.6690959334373474,-0.6892811059951782,243.43296813964844,181.03591918945312,-54.71234893798828
-0.8140844702720642,0.14547738432884216,1.8759913444519043,248.60244750976562,21.9698486328125,113.91828155517578,0.6611829400062561,10.857015609741211,4.8464531898498535,11.889617919921875,4.8466033935546875,1.5548118352890015,0.147297367991996,23,se3_log_map,0.5966822504997253,1.8126609325408936,-0.6691832542419434,-0.6893437504768372,243.3514404296875,181.11199951171875,-54.37736129760742
-0.8138782978057861,0.14555399119853973,1.8762186765670776,248.34388732910156,21.87273406982422,113.9979476928711,0.660141110420227,10.965144157409668,4.678742408752441,11.921624183654785,4.678886413574219,1.3682913780212402,0.14576976001262665,23,se3_log_map,0.5954315662384033,1.8129425048828125,-0.6690429449081421,-0.689226508140564,243.17703247070312,181.06138610839844,-54.119869232177734
-0.813669741153717,0.14540915191173553,1.8759994506835938,248.2760772705078,21.928237915039062,113.83287048339844,0.6606889963150024,10.902649879455566,4.835215091705322,11.926742553710938,4.835364818572998,1.145355224609375,0.1467521710001165,23,se3_log_map,0.5977815389633179,1.8127361536026,-0.6688365936279297,-0.6890036463737488,243.06419372558594,180.89752197265625,-54.195648193359375
-0.8134814500808716,0.14509396255016327,1.8752455711364746,248.45994567871094,22.146087646484375,113.40384674072266,0.6595032811164856,10.679643630981445,5.3389997482299805,11.939841270446777,5.339151382446289,1.1255884170532227,0.14627016099984758,23,se3_log_map,0.5954371094703674,1.8119745254516602,-0.6685136556625366,-0.6887564063072205,243.0548858642578,180.63327026367188,-54.64493942260742
-0.8137428164482117,0.14491289854049683,1.8747793436050415,248.8344268798828,22.279319763183594,113.21541595458984,0.6578515768051147,10.480846405029297,5.640426158905029,11.902212142944336,5.640563011169434,1.6973912715911865,0.14633623999543488,23,se3_log_map,0.5990010499954224,1.8114244937896729,-0.6686633825302124,-0.688867449760437,243.298583984375,180.62246704101562,-55.04048538208008
-0.8141583800315857,0.14490890502929688,1.8746999502182007,249.14938354492188,22.27240753173828,113.24227905273438,0.6566875576972961,10.389829635620117,5.696037769317627,11.848776817321777,5.696185111999512,2.1045119762420654,0.14759156398940831,23,se3_log_map,0.601263165473938,1.81125807762146,-0.6690235137939453,-0.6891579031944275,243.5885467529297,180.73696899414062,-55.20768737792969
-0.8143910765647888,0.14510054886341095,1.875166654586792,249.11968994140625,22.08038330078125,113.50627899169922,0.6594341993331909,10.504280090332031,5.376340866088867,11.800213813781738,5.3764777183532715,1.9728853702545166,0.14661823598726187,23,se3_log_map,0.598355770111084,1.8117026090621948,-0.6693354845046997,-0.6893848180770874,243.69532775878906,180.88551330566406,-54.935546875
-0.8142849802970886,0.14531069993972778,1.8757588863372803,248.7705535888672,21.827301025390625,113.76639556884766,0.6617788672447205,10.711543083190918,4.942169666290283,11.796707153320312,4.942301273345947,1.5239654779434204,0.1475244329922134,23,se3_log_map,0.5977905988693237,1.812343955039978,-0.6693720817565918,-0.6893755197525024,243.54225158691406,180.90054321289062,-54.43603515625
-0.8139719367027283,0.14542067050933838,1.8761811256408691,248.35508728027344,21.638572692871094,113.87943267822266,0.6599855422973633,10.88602352142334,4.667186260223389,11.84433364868164,4.667324542999268,1.168950080871582,0.1464387820014963,23,se3_log_map,0.5976548194885254,1.8128399848937988,-0.669198215007782,-0.6891746520996094,243.2749786376953,180.7813720703125,-54.01342010498047
-0.8139113187789917,0.14556226134300232,1.8763421773910522,248.26516723632812,21.53063201904297,113.97264099121094,0.6581384539604187,10.985008239746094,4.520960807800293,11.87895679473877,4.521101474761963,1.2103639841079712,0.14721937500871718,23,se3_log_map,0.5975139737129211,1.8130513429641724,-0.6691252589225769,-0.6892287135124207,243.25494384765625,180.7934112548828,-53.824398040771484
-0.8141757845878601,0.14555731415748596,1.8763508796691895,248.4703826904297,21.52100372314453,114.06886291503906,0.6588134765625,10.939617156982422,4.47124719619751,11.818096160888672,4.471388816833496,1.414949893951416,0.1492475500126602,23,se3_log_map,0.5982096791267395,1.8129985332489014,-0.6693829298019409,-0.6893978714942932,243.4650115966797,180.93765258789062,-53.88279342651367
-0.8143165707588196,0.1453290581703186,1.8758968114852905,248.79766845703125,21.685867309570312,113.87357330322266,0.6613331437110901,10.738032341003418,4.792191505432129,11.758849143981934,4.792338848114014,1.5282518863677979,0.14624334800464567,23,se3_log_map,0.5962234735488892,1.8124699592590332,-0.6694530844688416,-0.6893826723098755,243.65513610839844,180.9171142578125,-54.274715423583984
-0.8142243027687073,0.1450032889842987,1.8753013610839844,249.02676391601562,21.892852783203125,113.56932830810547,0.6610593795776367,10.513797760009766,5.207640171051025,11.732841491699219,5.207774639129639,1.6817632913589478,0.14632131600228604,23,se3_log_map,0.5982417464256287,1.81182861328125,-0.6692996025085449,-0.6891547441482544,243.7211151123047,180.77505493164062,-54.68419647216797
-0.8140169978141785,0.14469929039478302,1.874867558479309,249.06805419921875,22.03668975830078,113.33426666259766,0.6588307619094849,10.352010726928711,5.4833784103393555,11.714591979980469,5.483506202697754,1.7723151445388794,0.14643174699449446,23,se3_log_map,0.5977094173431396,1.811368703842163,-0.6690968871116638,-0.6888341903686523,243.6615447998047,180.60841369628906,-54.910892486572266
-0.8138768076896667,0.14460882544517517,1.8748446702957153,248.96148681640625,22.03905487060547,113.30330657958984,0.6586475372314453,10.336213111877441,5.481625556945801,11.699813842773438,5.481756687164307,1.6437612771987915,0.14717310600099154,23,se3_log_map,0.5980955958366394,1.8113467693328857,-0.6690104603767395,-0.6886629462242126,243.56463623046875,180.5359344482422,-54.865447998046875
-0.8138969540596008,0.14475637674331665,1.8751834630966187,248.7854766845703,21.904747009277344,113.49943542480469,0.6607469320297241,10.44880199432373,5.2083306312561035,11.674942016601562,5.208463668823242,1.3426415920257568,0.1467247389955446,23,se3_log_map,0.5960619449615479,1.8117053508758545,-0.6690905690193176,-0.6887365579605103,243.5010986328125,180.6095428466797,-54.578765869140625
-0.814167320728302,0.14508794248104095,1.8757084608078003,248.6973114013672,21.701217651367188,113.86824035644531,0.6617076396942139,10.628447532653809,4.778293132781982,11.653158187866211,4.778427600860596,1.3671610355377197,0.14751090400386602,23,se3_log_map,0.5972522497177124,1.8122445344924927,-0.6693772077560425,-0.689103901386261,243.57275390625,180.858154296875,-54.209442138671875
-0.8144120573997498,0.1453704684972763,1.876136302947998,248.6326141357422,21.537681579589844,114.2054672241211,0.6582140326499939,10.782367706298828,4.399684906005859,11.645462036132812,4.399820804595947,1.6196309328079224,0.14588964900758583,23,se3_log_map,0.5985854268074036,1.8126829862594604,-0.6696263551712036,-0.6894309520721436,243.64352416992188,181.1018829345703,-53.892581939697266
-0.8143435716629028,0.14538632333278656,1.8760827779769897,248.56155395507812,21.545852661132812,114.22917938232422,0.6579912900924683,10.790793418884277,4.366159915924072,11.640647888183594,4.366299152374268,1.5897160768508911,0.14741768800013233,23,se3_log_map,0.5991212129592896,1.812654733657837,-0.6695272326469421,-0.6894119381904602,243.57916259765625,181.1130828857422,-53.835731506347656
-0.8140819072723389,0.1451777219772339,1.8756051063537598,248.5558624267578,21.70819091796875,113.991943359375,0.6610236167907715,10.663854598999023,4.643682956695557,11.631065368652344,4.643818378448486,1.3421730995178223,0.14817608200246468,23,se3_log_map,0.5978009700775146,1.8122007846832275,-0.6691930890083313,-0.6891526579856873,243.46067810058594,180.95773315429688,-54.04363250732422
-0.8137432336807251,0.14479264616966248,1.8748667240142822,248.63455200195312,21.967079162597656,113.58660888671875,0.6610207557678223,10.442992210388184,5.129672050476074,11.634849548339844,5.129802703857422,1.1928731203079224,0.15037784600281157,23,se3_log_map,0.5958156585693359,1.811462163925171,-0.668778657913208,-0.6887379884719849,243.34939575195312,180.7008056640625,-54.44770050048828
-0.8137274384498596,0.14448420703411102,1.8743443489074707,248.82809448242188,22.157859802246094,113.37445831298828,0.6586225032806396,10.237018585205078,5.445738315582275,11.595375061035156,5.445864677429199,1.5327482223510742,0.1481022119987756,23,se3_log_map,0.5986685752868652,1.810876727104187,-0.6687203049659729,-0.6885605454444885,243.40921020507812,180.63221740722656,-54.7850456237793
-0.8139904737472534,0.14447849988937378,1.8743112087249756,248.98394775390625,22.172996520996094,113.48828125,0.6591966152191162,10.17885684967041,5.398482799530029,11.521842002868652,5.39861536026001,1.744675874710083,0.14873590800561942,23,se3_log_map,0.5972975492477417,1.8107858896255493,-0.6689579486846924,-0.6887376308441162,243.56602478027344,180.7982635498047,-54.825958251953125
-0.814193844795227,0.14458441734313965,1.8745386600494385,248.9735565185547,22.079574584960938,113.72388458251953,0.6606216430664062,10.21969985961914,5.155627250671387,11.44652271270752,5.155752182006836,1.7281267642974854,0.15070483600720763,23,se3_log_map,0.5980882048606873,1.8109866380691528,-0.6691870093345642,-0.6889194250106812,243.64305114746094,180.97889709472656,-54.63665771484375
-0.8141859769821167,0.14470446109771729,1.8748798370361328,248.7350616455078,21.94483184814453,113.95700073242188,0.6616507768630981,10.325119972229004,4.832901954650879,11.400225639343262,4.833026885986328,1.5032918453216553,0.14883533499960322,23,se3_log_map,0.5972533822059631,1.811343789100647,-0.6692591309547424,-0.6889485716819763,243.53326416015625,181.06710815429688,-54.29407501220703
-0.8139066696166992,0.14472812414169312,1.8750050067901611,248.3798370361328,21.877960205078125,113.98661041259766,0.6613224744796753,10.4064359664917,4.69733190536499,11.41748332977295,4.697464466094971,1.1487573385238647,0.1468605469999602,23,se3_log_map,0.5980883836746216,1.8115293979644775,-0.6690365076065063,-0.6887566447257996,243.24903869628906,180.95640563964844,-54.031898498535156
-0.8137883543968201,0.14476634562015533,1.8749992847442627,248.2166290283203,21.86377716064453,113.98762512207031,0.6603039503097534,10.443940162658691,4.662355422973633,11.43737506866455,4.6624755859375,1.036454677581787,0.1455936779966578,23,se3_log_map,0.5979630947113037,1.811564326286316,-0.6688979864120483,-0.6887143850326538,243.10507202148438,180.9099884033203,-53.92754364013672
-0.8139491081237793,0.14482732117176056,1.874847650527954,248.35105895996094,21.897850036621094,113.99862670898438,0.6613502502441406,10.416071891784668,4.69238805770874,11.424236297607422,4.692521095275879,1.1656452417373657,0.14647752400196623,23,se3_log_map,0.5980365872383118,1.811410903930664,-0.6689434051513672,-0.6889110207557678,243.2060546875,180.9931640625,-54.01360321044922
-0.814232587814331,0.1448787897825241,1.8746486902236938,248.6165313720703,21.964126586914062,114.01206970214844,0.6615213751792908,10.355669975280762,4.769356727600098,11.401174545288086,4.769486904144287,1.4675512313842773,0.14543277499615215,23,se3_log_map,0.5980179905891418,1.8111838102340698,-0.6690894365310669,-0.6891911029815674,243.41107177734375,181.13563537597656,-54.19672775268555
-0.8142662048339844,0.14482425153255463,1.87435781955719,248.7476348876953,22.059738159179688,113.90064239501953,0.6615500450134277,10.282805442810059,4.941734313964844,11.408634185791016,4.941855430603027,1.5743728876113892,0.14723331399727613,23,se3_log_map,0.5988818407058716,1.8108901977539062,-0.6690235137939453,-0.6892280578613281,243.46263122558594,181.1217498779297,-54.38442611694336
-0.8139621615409851,0.14466272294521332,1.8739430904388428,248.69924926757812,22.1817626953125,113.63013458251953,0.661013662815094,10.211702346801758,5.215778827667236,11.466617584228516,5.215908527374268,1.434904932975769,0.1463544610014651,23,se3_log_map,0.5969918966293335,1.810519814491272,-0.6686488389968872,-0.6889697313308716,243.314208984375,180.90281677246094,-54.560699462890625
-0.8138028383255005,0.14457327127456665,1.8738347291946411,248.60020446777344,22.194053649902344,113.54187774658203,0.6599664092063904,10.18966293334961,5.274035453796387,11.47365665435791,5.274158477783203,1.2990069389343262,0.1474123759981012,23,se3_log_map,0.596047580242157,1.8104238510131836,-0.6685048937797546,-0.6888056993484497,243.20606994628906,180.78492736816406,-54.55269241333008
-0.8139844536781311,0.14474205672740936,1.8740705251693726,248.54876708984375,22.07093048095703,113.78185272216797,0.6618232131004333,10.259038925170898,5.000437259674072,11.412816047668457,5.000567436218262,1.2550745010375977,0.148272589998669,23,se3_log_map,0.5963544249534607,1.8106601238250732,-0.6686781048774719,-0.6890290975570679,243.25564575195312,180.9486541748047,-54.31281661987305
-0.8142173290252686,0.14496032893657684,1.8743853569030762,248.4991455078125,21.922744750976562,114.06855773925781,0.6614692211151123,10.354514122009277,4.6755828857421875,11.361212730407715,4.675704479217529,1.3811695575714111,0.14563666700269096,23,se3_log_map,0.5977394580841064,1.8109747171401978,-0.6689044237136841,-0.6893143057823181,243.32528686523438,181.1492156982422,-54.036190032958984
-0.8143092393875122,0.1450965851545334,1.8745620250701904,248.43238830566406,21.825462341308594,114.24769592285156,0.6599788665771484,10.422853469848633,4.46287727355957,11.338132858276367,4.463009834289551,1.4839578866958618,0.14701009100826923,23,se3_log_map,0.5966359376907349,1.8111646175384521,-0.6689861416816711,-0.6894611716270447,243.33880615234375,181.2608184814453,-53.83329772949219
-0.8142327070236206,0.14505165815353394,1.8744688034057617,248.38082885742188,21.84258270263672,114.23777770996094,0.6601522564888,10.403350830078125,4.469997406005859,11.323016166687012,4.470126152038574,1.423282265663147,0.14831446899916045,23,se3_log_map,0.5962018966674805,1.8110803365707397,-0.6688997149467468,-0.6893898248672485,243.2848663330078,181.24169921875,-53.811126708984375
-0.8142451643943787,0.14496241509914398,1.8745434284210205,248.33937072753906,21.84314727783203,114.30348205566406,0.6598058938980103,10.373589515686035,4.408414363861084,11.271449089050293,4.408538818359375,1.4430537223815918,0.1500409170112107,23,se3_log_map,0.5965045690536499,1.811113953590393,-0.6690011620521545,-0.6892995834350586,243.26866149902344,181.2806396484375,-53.76201629638672
