alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8212059736251831,0.14205734431743622,1.886897087097168,249.0841064453125,19.3126220703125,113.41561889648438,0.5265784859657288,12.32393741607666,4.774673938751221,13.216545104980469,4.774847984313965,2.512417793273926,0.14485330299066845,24,se3_log_map,0.5975737571716309,1.8198246955871582,-0.6830385327339172,-0.6884506344795227,245.17367553710938,178.6366424560547,-54.992576599121094
-0.8212651610374451,0.1422429233789444,1.8869982957839966,249.12008666992188,19.329627990722656,113.484619140625,0.5261176824569702,12.421916961669922,4.721009731292725,13.28879451751709,4.721169471740723,2.561128616333008,0.144926288005081,24,se3_log_map,0.5982437133789062,1.8199702501296997,-0.683026134967804,-0.6886380314826965,245.20156860351562,178.75125122070312,-54.993900299072266
-0.8210798501968384,0.14214804768562317,1.8869001865386963,249.0526123046875,19.409759521484375,113.35690307617188,0.5264573097229004,12.350159645080566,4.818008899688721,13.25668716430664,4.818179130554199,2.538785696029663,0.14491717499913648,24,se3_log_map,0.5967755913734436,1.8198890686035156,-0.6828637719154358,-0.6884504556655884,245.0825958251953,178.64561462402344,-55.08134460449219
-0.8209735155105591,0.1423129290342331,1.8870389461517334,248.95175170898438,19.398033142089844,113.43120574951172,0.526568591594696,12.45317554473877,4.716333866119385,13.316362380981445,4.716505527496338,2.376660108566284,0.14721834599913564,24,se3_log_map,0.5986725091934204,1.8200993537902832,-0.6827234625816345,-0.6885008215904236,245.00424194335938,178.7034454345703,-54.97295379638672
-0.8208022713661194,0.1423572599887848,1.887013554573059,248.87257385253906,19.44158935546875,113.37423706054688,0.5265300869941711,12.45405387878418,4.747221946716309,13.328153610229492,4.747395038604736,2.297102451324463,0.1478699370054528,24,se3_log_map,0.5984174013137817,1.8201314210891724,-0.6825212836265564,-0.6884344220161438,244.89805603027344,178.65902709960938,-54.98374938964844
-0.8207758069038391,0.1424703299999237,1.8870047330856323,248.88206481933594,19.469207763671875,113.39962768554688,0.5265724658966064,12.485024452209473,4.7255167961120605,13.349398612976074,4.725694179534912,2.3072197437286377,0.1461212309950497,24,se3_log_map,0.5987117290496826,1.8201699256896973,-0.6824222207069397,-0.6885234713554382,244.8920135498047,178.71971130371094,-54.98774719238281
-0.820744514465332,0.1424747109413147,1.8868749141693115,248.93914794921875,19.5374755859375,113.33322143554688,0.5265573859214783,12.435266494750977,4.8061370849609375,13.33172607421875,4.806310653686523,2.420424699783325,0.14789680000103544,24,se3_log_map,0.5972660779953003,1.8200596570968628,-0.6823303699493408,-0.6885364651679993,244.89637756347656,178.7159881591797,-55.09715270996094
-0.8207511305809021,0.1424858123064041,1.886808156967163,248.98550415039062,19.57373809814453,113.32090759277344,0.5265005826950073,12.412827491760254,4.8323469161987305,13.320284843444824,4.832539081573486,2.4966635704040527,0.1468064889922971,24,se3_log_map,0.5967749953269958,1.8200011253356934,-0.6822993755340576,-0.6885663866996765,244.91761779785156,178.74192810058594,-55.15081024169922
-0.8207482099533081,0.14247635006904602,1.886833667755127,248.96812438964844,19.574478149414062,113.37228393554688,0.5265556573867798,12.419731140136719,4.778151512145996,13.307162284851074,4.778327465057373,2.4674370288848877,0.14677732400014065,24,se3_log_map,0.5973726511001587,1.8200217485427856,-0.6823140978813171,-0.6885499358177185,244.91419982910156,178.78536987304688,-55.112369537353516
-0.8206789493560791,0.14246097207069397,1.8869028091430664,248.88861083984375,19.552902221679688,113.4322738647461,0.5265164375305176,12.441095352172852,4.696922302246094,13.298196792602539,4.697091579437256,2.3412253856658936,0.14718948400695808,24,se3_log_map,0.5985997319221497,1.820095181465149,-0.6822890639305115,-0.6884741187095642,244.86814880371094,178.80332946777344,-55.01625442504883
-0.820508599281311,0.1423405110836029,1.8867520093917847,248.84925842285156,19.596641540527344,113.31053924560547,0.5263110995292664,12.343255043029785,4.803562164306641,13.24500846862793,4.803725719451904,2.325115919113159,0.14532181699178182,24,se3_log_map,0.5963133573532104,1.8199529647827148,-0.6821329593658447,-0.6882848739624023,244.7938232421875,178.6835479736328,-55.0777587890625
-0.820577085018158,0.14247234165668488,1.8867714405059814,248.8724365234375,19.586441040039062,113.40721893310547,0.5265795588493347,12.39234733581543,4.717000961303711,13.25973129272461,4.717185974121094,2.3200745582580566,0.14691114699235186,24,se3_log_map,0.598186731338501,1.8200023174285889,-0.6821253299713135,-0.6884474158287048,244.83132934570312,178.79701232910156,-55.02454376220703
-0.820655107498169,0.14256174862384796,1.886807918548584,248.9077606201172,19.584678649902344,113.46125793457031,0.5262618064880371,12.435195922851562,4.675496578216553,13.28512191772461,4.675671577453613,2.362879753112793,0.1452029360079905,24,se3_log_map,0.598649263381958,1.8200501203536987,-0.6821607351303101,-0.6885731220245361,244.8695068359375,178.87197875976562,-55.01662826538086
-0.8205484747886658,0.14240813255310059,1.8865535259246826,248.92857360839844,19.66692352294922,113.30294799804688,0.5263999700546265,12.287511825561523,4.835626125335693,13.204784393310547,4.835808753967285,2.4561922550201416,0.1458893990056822,24,se3_log_map,0.5963051915168762,1.819786548614502,-0.6820384860038757,-0.6884188652038574,244.8243408203125,178.756103515625,-55.161006927490234
-0.8205307722091675,0.14241789281368256,1.886512041091919,248.92037963867188,19.687118530273438,113.30644226074219,0.5264134407043457,12.274324417114258,4.830794811248779,13.190744400024414,4.830972194671631,2.455888509750366,0.14688249499886297,24,se3_log_map,0.5963497161865234,1.8197557926177979,-0.6819966435432434,-0.6884257793426514,244.8074493408203,178.7721405029297,-55.16490936279297
-0.8205827474594116,0.1425909548997879,1.8866488933563232,248.88912963867188,19.649818420410156,113.44607543945312,0.5263593196868896,12.381946563720703,4.686643600463867,13.239234924316406,4.6868085861206055,2.369427442550659,0.14686388299742248,24,se3_log_map,0.5982882976531982,1.8199317455291748,-0.6820012331008911,-0.6885887384414673,244.81613159179688,178.89974975585938,-55.0452880859375
-0.8204656839370728,0.14261116087436676,1.8865714073181152,248.83999633789062,19.670059204101562,113.42556762695312,0.526465654373169,12.357412338256836,4.693120956420898,13.21859073638916,4.693291187286377,2.3011510372161865,0.14501209498848766,24,se3_log_map,0.5982450246810913,1.8198943138122559,-0.6818418502807617,-0.688547670841217,244.75656127929688,178.88113403320312,-55.027828216552734
-0.8202250599861145,0.14245624840259552,1.886290192604065,248.81492614746094,19.759727478027344,113.19424438476562,0.5259950160980225,12.199448585510254,4.913336277008057,13.151712417602539,4.913529396057129,2.357593536376953,0.14588768800604157,24,se3_log_map,0.5960261821746826,1.8196361064910889,-0.6815808415412903,-0.6883100271224976,244.6512908935547,178.6842803955078,-55.18373107910156
-0.8202648162841797,0.1423652619123459,1.8862231969833374,248.86810302734375,19.81805419921875,113.12069702148438,0.5258373618125916,12.145058631896973,5.0019636154174805,13.134770393371582,5.002143383026123,2.5085127353668213,0.1461734819895355,24,se3_log_map,0.5964696407318115,1.8195332288742065,-0.6816443800926208,-0.6882673501968384,244.66168212890625,178.65408325195312,-55.307212829589844
-0.8205230236053467,0.14237377047538757,1.8863823413848877,248.96243286132812,19.821868896484375,113.19778442382812,0.5261660218238831,12.210318565368652,4.954676628112793,13.17728328704834,4.954841136932373,2.646334409713745,0.14527966600144282,24,se3_log_map,0.5957378149032593,1.8196232318878174,-0.6819576621055603,-0.6884095668792725,244.76124572753906,178.76229858398438,-55.357723236083984
-0.8207955360412598,0.14238089323043823,1.8866785764694214,249.00186157226562,19.794761657714844,113.33244323730469,0.5262169241905212,12.330340385437012,4.836254596710205,13.244876861572266,4.836433410644531,2.7124738693237305,0.1458554119890323,24,se3_log_map,0.5976654887199402,1.819834589958191,-0.6823477149009705,-0.6885284781455994,244.83956909179688,178.8905029296875,-55.33640670776367
-0.8209179639816284,0.14246709644794464,1.8870670795440674,248.91514587402344,19.717384338378906,113.52365112304688,0.5258207321166992,12.510661125183105,4.623431205749512,13.337648391723633,4.623599052429199,2.5777230262756348,0.1469461329979822,24,se3_log_map,0.5987473130226135,1.8201934099197388,-0.6825881004333496,-0.6886001229286194,244.83624267578125,179.0140838623047,-55.16403579711914
-0.8206833004951477,0.1423436552286148,1.887215256690979,248.69664001464844,19.69298553466797,113.49320220947266,0.5263043642044067,12.527512550354004,4.590799808502197,13.342192649841309,4.5909810066223145,2.290360450744629,0.14587651699548587,24,se3_log_map,0.5992777943611145,1.8203383684158325,-0.6825084686279297,-0.6882972717285156,244.65530395507812,178.88690185546875,-55.0499382019043
-0.8203801512718201,0.14206457138061523,1.8870861530303955,248.5383758544922,19.74382781982422,113.3091049194336,0.5255894660949707,12.388832092285156,4.735274314880371,13.262959480285645,4.7354607582092285,2.175804615020752,0.14493029600998852,24,se3_log_map,0.5964241027832031,1.8201892375946045,-0.6823338866233826,-0.6878688931465149,244.4686737060547,178.6545867919922,-55.09192657470703
-0.8204638957977295,0.14192894101142883,1.8870142698287964,248.61009216308594,19.80066680908203,113.25989532470703,0.5257700085639954,12.319997787475586,4.802541732788086,13.222967147827148,4.8027167320251465,2.3465659618377686,0.1449019360006787,24,se3_log_map,0.5957759618759155,1.820055365562439,-0.6824648976325989,-0.6878151893615723,244.50473022460938,178.64608764648438,-55.21327209472656
-0.8208759427070618,0.14196711778640747,1.8871374130249023,248.8185272216797,19.81414031982422,113.39940643310547,0.5263780355453491,12.38536262512207,4.720699787139893,13.254520416259766,4.720881938934326,2.6153764724731445,0.14599276799708605,24,se3_log_map,0.5966392159461975,1.8200879096984863,-0.6828896403312683,-0.6880943179130554,244.71353149414062,178.85841369628906,-55.30010223388672
-0.8212145566940308,0.1420070379972458,1.8873450756072998,248.9463348388672,19.800758361816406,113.54434967041016,0.5256242752075195,12.486817359924316,4.618483543395996,13.313569068908691,4.618643760681152,2.806165933609009,0.14601282200601418,24,se3_log_map,0.599228024482727,1.8202143907546997,-0.6832820773124695,-0.6883072853088379,244.8642578125,179.03524780273438,-55.32258605957031
-0.8211722373962402,0.14186395704746246,1.8873991966247559,248.8662109375,19.80584716796875,113.53546142578125,0.5260850191116333,12.4647798538208,4.603374004364014,13.287659645080566,4.6035475730896,2.7307028770446777,0.1471332539949799,24,se3_log_map,0.5980284810066223,1.82022225856781,-0.6833552122116089,-0.6881347894668579,244.79849243164062,178.98715209960938,-55.300045013427734
-0.8208820223808289,0.1417437195777893,1.8874123096466064,248.64646911621094,19.801956176757812,113.47462463378906,0.5264902710914612,12.428560256958008,4.602929592132568,13.253535270690918,4.603100299835205,2.452479124069214,0.1449611030111555,24,se3_log_map,0.5969115495681763,1.8202579021453857,-0.683159351348877,-0.6878291964530945,244.59884643554688,178.8444061279297,-55.199642181396484
-0.8207113146781921,0.1417021006345749,1.8875248432159424,248.47146606445312,19.76708984375,113.49359893798828,0.5261141657829285,12.458792686462402,4.542644500732422,13.261117935180664,4.542820453643799,2.2123637199401855,0.1447791170066921,24,se3_log_map,0.598249077796936,1.8203849792480469,-0.6830736398696899,-0.6876522302627563,244.4662322998047,178.78335571289062,-55.06668472290039
-0.8207412362098694,0.14174973964691162,1.887574315071106,248.47618103027344,19.762893676757812,113.54167175292969,0.5261503458023071,12.493136405944824,4.496450901031494,13.277674674987793,4.496634006500244,2.204190492630005,0.14677907299483195,24,se3_log_map,0.5993419885635376,1.820440649986267,-0.6830952763557434,-0.6877046823501587,244.48020935058594,178.8352508544922,-55.04237747192383
-0.8208873271942139,0.14176858961582184,1.8874952793121338,248.62818908691406,19.806068420410156,113.5508804321289,0.5264619588851929,12.469287872314453,4.525035381317139,13.264960289001465,4.5252203941345215,2.4198553562164307,0.14523384399944916,24,se3_log_map,0.5988229513168335,1.8203414678573608,-0.6831867098808289,-0.6878365874290466,244.59695434570312,178.91827392578125,-55.15425109863281
-0.8209994435310364,0.1417752057313919,1.887313723564148,248.81011962890625,19.86646270751953,113.52827453613281,0.5263140201568604,12.400514602661133,4.599138259887695,13.225919723510742,4.59930944442749,2.6762073040008545,0.14499626099132001,24,se3_log_map,0.5976386070251465,1.8201518058776855,-0.6832066178321838,-0.687958300113678,244.72596740722656,178.9874267578125,-55.2993049621582
-0.820928156375885,0.14172163605690002,1.8871113061904907,248.86512756347656,19.91680908203125,113.44835662841797,0.5261669754981995,12.302284240722656,4.695563316345215,13.167938232421875,4.695732116699219,2.765479803085327,0.14797361800447106,24,se3_log_map,0.5972444415092468,1.8199634552001953,-0.6830796599388123,-0.6879080533981323,244.73731994628906,178.9490509033203,-55.38839340209961
-0.8207497000694275,0.14171385765075684,1.887037754058838,248.82373046875,19.91687774658203,113.39266967773438,0.5263132452964783,12.267793655395508,4.737231731414795,13.150673866271973,4.737410545349121,2.687673807144165,0.14680201299779583,24,se3_log_map,0.5960755348205566,1.8199341297149658,-0.6828809976577759,-0.6877999901771545,244.68911743164062,178.87852478027344,-55.372406005859375
-0.820549488067627,0.1416570544242859,1.887033462524414,248.734130859375,19.90814208984375,113.32982635498047,0.5262123942375183,12.246817588806152,4.77319860458374,13.144126892089844,4.773379325866699,2.5695078372955322,0.14619069200125523,24,se3_log_map,0.5966987609863281,1.819955825805664,-0.6827236413955688,-0.6876161694526672,244.6040802001953,178.7747039794922,-55.337669372558594
-0.820496141910553,0.14166271686553955,1.8871657848358154,248.67982482910156,19.87353515625,113.34893035888672,0.5262100100517273,12.30076789855957,4.7382307052612305,13.181798934936523,4.738406658172607,2.4735043048858643,0.14582549899932928,24,se3_log_map,0.5962323546409607,1.8200911283493042,-0.6827294826507568,-0.6875558495521545,244.57676696777344,178.75399780273438,-55.277809143066406
-0.8206753134727478,0.14177441596984863,1.8874444961547852,248.71156311035156,19.809616088867188,113.50733947753906,0.5265932083129883,12.447355270385742,4.588207244873047,13.26606273651123,4.588381767272949,2.4473423957824707,0.14593207200232428,24,se3_log_map,0.5979326963424683,1.820345163345337,-0.6829578876495361,-0.687713623046875,244.6640167236328,178.89073181152344,-55.1873779296875
-0.8208049535751343,0.1418381780385971,1.8876557350158691,248.76077270507812,19.77086639404297,113.55453491210938,0.5264430642127991,12.552926063537598,4.553073406219482,13.353147506713867,4.55325984954834,2.4980931282043457,0.146998028998496,24,se3_log_map,0.598904013633728,1.8205323219299316,-0.683138370513916,-0.6878098249435425,244.73370361328125,178.93380737304688,-55.18651580810547
-0.8208170533180237,0.14190693199634552,1.887732982635498,248.7941131591797,19.754493713378906,113.55506896972656,0.5263645052909851,12.604427337646484,4.560635089874268,13.404144287109375,4.560800552368164,2.5216116905212402,0.14625311800045893,24,se3_log_map,0.599122166633606,1.8206249475479126,-0.6831424832344055,-0.6878635883331299,244.76766967773438,178.94105529785156,-55.19602966308594
-0.8206607103347778,0.14184807240962982,1.8876097202301025,248.7842559814453,19.78631591796875,113.4380874633789,0.5265114903450012,12.535186767578125,4.672306537628174,13.377647399902344,4.672492980957031,2.5196547508239746,0.1457733389979694,24,se3_log_map,0.5970796942710876,1.8205267190933228,-0.6829737424850464,-0.6877343058586121,244.7224884033203,178.83432006835938,-55.261077880859375
-0.8205500245094299,0.14184395968914032,1.8875820636749268,248.75912475585938,19.79265594482422,113.36479187011719,0.5263819098472595,12.521530151367188,4.736612319946289,13.387468338012695,4.736806392669678,2.49385666847229,0.14491450099740177,24,se3_log_map,0.5955144166946411,1.82052481174469,-0.6828581690788269,-0.6876636743545532,244.6815185546875,178.7577667236328,-55.284454345703125
-0.8205893635749817,0.1418568640947342,1.8876450061798096,248.76742553710938,19.786888122558594,113.37516021728516,0.526442289352417,12.551050186157227,4.728400230407715,13.412185668945312,4.728587627410889,2.5070385932922363,0.146930140996119,24,se3_log_map,0.5957932472229004,1.8205784559249878,-0.6829164028167725,-0.6876871585845947,244.6934356689453,178.7685089111328,-55.28902053833008
-0.8207627534866333,0.1419714391231537,1.8878684043884277,248.80239868164062,19.754776000976562,113.48051452636719,0.5265294313430786,12.676922798156738,4.634444236755371,13.497501373291016,4.634629249572754,2.5366392135620117,0.14779005899617914,24,se3_log_map,0.5985996723175049,1.8207842111587524,-0.6831123232841492,-0.6878563165664673,244.75608825683594,178.8774871826172,-55.2554817199707
-0.8207940459251404,0.14202705025672913,1.8879607915878296,248.7813720703125,19.74335479736328,113.49058532714844,0.5264683961868286,12.730971336364746,4.618338584899902,13.542777061462402,4.618505477905273,2.516542911529541,0.1457963180000661,24,se3_log_map,0.5991097092628479,1.820881724357605,-0.6831498742103577,-0.6879072785377502,244.74110412597656,178.88311767578125,-55.243186950683594
-0.8206643462181091,0.141997829079628,1.8878422975540161,248.75440979003906,19.790191650390625,113.32917785644531,0.5264331698417664,12.672801971435547,4.769545078277588,13.540627479553223,4.76973295211792,2.5375850200653076,0.14680416099145077,24,se3_log_map,0.5958280563354492,1.8207924365997314,-0.682990550994873,-0.6878218650817871,244.66070556640625,178.74559020996094,-55.34652328491211
-0.8206959962844849,0.1420549899339676,1.887920618057251,248.74740600585938,19.802825927734375,113.28897857666016,0.5264260768890381,12.72146987915039,4.8073954582214355,13.599520683288574,4.807579517364502,2.5665762424468994,0.14587732500513084,24,se3_log_map,0.5954850912094116,1.8208774328231812,-0.6830207109451294,-0.6878775954246521,244.63572692871094,178.722900390625,-55.39301681518555
-0.8208302855491638,0.14212654531002045,1.8880422115325928,248.76473999023438,19.80144500732422,113.3040542602539,0.5265009999275208,12.7935791015625,4.797192573547363,13.663412094116211,4.797378063201904,2.617175340652466,0.1457787600083975,24,se3_log_map,0.5960599184036255,1.820983648300171,-0.6831598877906799,-0.6880044937133789,244.64991760253906,178.75531005859375,-55.4213981628418
-0.8209981918334961,0.1421317756175995,1.8882454633712769,248.7529296875,19.790184020996094,113.33379364013672,0.5265436172485352,12.880278587341309,4.764714241027832,13.73332405090332,4.764910697937012,2.649097204208374,0.1458323639963055,24,se3_log_map,0.5972307324409485,1.8211332559585571,-0.6834092736244202,-0.6880735158920288,244.65078735351562,178.77859497070312,-55.43413543701172
-0.8211305141448975,0.1421232372522354,1.888489007949829,248.6905517578125,19.757308959960938,113.3907470703125,0.5265716910362244,12.979325294494629,4.69185733795166,13.801322937011719,4.692049503326416,2.599844217300415,0.14483325699984562,24,se3_log_map,0.5990402698516846,1.8213225603103638,-0.6836517453193665,-0.6880971789360046,244.62356567382812,178.7976531982422,-55.38697052001953
-0.8211872577667236,0.14211872220039368,1.8886642456054688,248.6249237060547,19.74048614501953,113.39354705810547,0.5265603065490723,13.05066204071045,4.672307014465332,13.861830711364746,4.672508716583252,2.5506513118743896,0.14652741399186198,24,se3_log_map,0.5995514988899231,1.821468710899353,-0.6837885975837708,-0.6880903244018555,244.57366943359375,178.77322387695312,-55.36915588378906
-0.8211835622787476,0.14205782115459442,1.8886809349060059,248.58908081054688,19.767234802246094,113.30690002441406,0.5264937281608582,13.039817810058594,4.749911308288574,13.87799072265625,4.750108242034912,2.573763847351074,0.14644756499910727,24,se3_log_map,0.5976787209510803,1.821462631225586,-0.6838304996490479,-0.6880277395248413,244.51353454589844,178.6902618408203,-55.43612289428711
-0.8213428258895874,0.14213435351848602,1.888767123222351,248.6185760498047,19.754974365234375,113.37068176269531,0.5266130566596985,13.101280212402344,4.693885326385498,13.916760444641113,4.694100856781006,2.6167662143707275,0.14510690800671,24,se3_log_map,0.5992809534072876,1.8215328454971313,-0.6839740872383118,-0.6881838440895081,244.55377197265625,178.7671661376953,-55.427852630615234
-0.8214453458786011,0.14214400947093964,1.8887819051742554,248.6383819580078,19.76311492919922,113.38163757324219,0.5265364050865173,13.113121032714844,4.688406467437744,13.92606258392334,4.688596248626709,2.671157121658325,0.14685626000573393,24,se3_log_map,0.5992844700813293,1.821526288986206,-0.6840726137161255,-0.6882569789886475,244.56849670410156,178.79330444335938,-55.45295333862305
-0.8213832378387451,0.14198817312717438,1.888645052909851,248.61473083496094,19.81060028076172,113.23412322998047,0.5263984799385071,13.010626792907715,4.829329490661621,13.878002166748047,4.829524993896484,2.7272849082946777,0.1460220320004737,24,se3_log_map,0.5955537557601929,1.8213589191436768,-0.6840474605560303,-0.688103199005127,244.50186157226562,178.65423583984375,-55.55968475341797
-0.8213766813278198,0.1419241726398468,1.8885879516601562,248.58934020996094,19.824623107910156,113.1521224975586,0.5260226726531982,12.968738555908203,4.9045023918151855,13.865151405334473,4.904712200164795,2.7552621364593506,0.14475602899619844,24,se3_log_map,0.5965770483016968,1.8212854862213135,-0.6840548515319824,-0.6880529522895813,244.4573974609375,178.57032775878906,-55.60843276977539
-0.8215121030807495,0.14188426733016968,1.8886456489562988,248.59503173828125,19.804397583007812,113.15705871582031,0.5260559916496277,12.985064506530762,4.899497985839844,13.878655433654785,4.899702548980713,2.7882373332977295,0.14600408500700723,24,se3_log_map,0.5966737866401672,1.8212929964065552,-0.6842347383499146,-0.688092052936554,244.47447204589844,178.56207275390625,-55.61725616455078
-0.8217570185661316,0.14188481867313385,1.8888134956359863,248.61465454101562,19.747909545898438,113.24752044677734,0.5263916850090027,13.062423706054688,4.812229156494141,13.920652389526367,4.812437534332275,2.7998218536376953,0.1457644239999354,24,se3_log_map,0.595523476600647,1.8213906288146973,-0.6845443844795227,-0.6882156729698181,244.53724670410156,178.6239776611328,-55.572078704833984
-0.8219818472862244,0.14198194444179535,1.8890302181243896,248.60369873046875,19.66229248046875,113.37645721435547,0.526599109172821,13.187871932983398,4.6800618171691895,13.99367904663086,4.68026065826416,2.7434544563293457,0.14484596900001634,24,se3_log_map,0.599441409111023,1.8215720653533936,-0.684797465801239,-0.6884039640426636,244.58815002441406,178.70921325683594,-55.462711334228516
-0.8220825791358948,0.14208893477916718,1.8892276287078857,248.5176239013672,19.563613891601562,113.50031280517578,0.5259915590286255,13.303752899169922,4.537027359008789,14.056121826171875,4.537237167358398,2.5819520950317383,0.14664049999555573,24,se3_log_map,0.6004414558410645,1.8217679262161255,-0.6849174499511719,-0.6885239481925964,244.57614135742188,178.7599639892578,-55.290924072265625
-0.8219886422157288,0.14212870597839355,1.889176368713379,248.4500732421875,19.532920837402344,113.43785095214844,0.5261597037315369,13.289926528930664,4.583395481109619,14.058085441589355,4.583601951599121,2.470266342163086,0.144935219999752,24,se3_log_map,0.5998579263687134,1.821757197380066,-0.6847798824310303,-0.6885105967521667,244.5118865966797,178.66720581054688,-55.25434494018555
-0.8218867778778076,0.14214728772640228,1.8889803886413574,248.4354705810547,19.553184509277344,113.31864166259766,0.5263423323631287,13.210665702819824,4.697707176208496,14.021063804626465,4.697900772094727,2.4654321670532227,0.1459137810015818,24,se3_log_map,0.5992262363433838,1.8216078281402588,-0.6845818758010864,-0.6885054707527161,244.45945739746094,178.5647735595703,-55.30624771118164
-0.8219464421272278,0.14226886630058289,1.8887873888015747,248.53518676757812,19.56865692138672,113.2902603149414,0.5265727639198303,13.169161796569824,4.746002197265625,13.998266220092773,4.746209144592285,2.5782599449157715,0.14849831600440666,24,se3_log_map,0.5993503928184509,1.8214612007141113,-0.6844755411148071,-0.6887016296386719,244.52462768554688,178.59503173828125,-55.36729431152344
-0.8220711350440979,0.14237426221370697,1.8885838985443115,248.69082641601562,19.591773986816406,113.29503631591797,0.5264365673065186,13.122145652770996,4.777344703674316,13.964735984802246,4.7775444984436035,2.7624101638793945,0.145993255006033,24,se3_log_map,0.5985594987869263,1.8212839365005493,-0.6844362020492554,-0.6889280080795288,244.64503479003906,178.67547607421875,-55.447078704833984
-0.8220364451408386,0.14232680201530457,1.888359785079956,248.72694396972656,19.62115478515625,113.22090148925781,0.5263762474060059,13.016068458557129,4.858885288238525,13.893412590026855,4.859068870544434,2.824793815612793,0.1448786109976936,24,se3_log_map,0.5962719321250916,1.8210699558258057,-0.6843302249908447,-0.6889126300811768,244.6485595703125,178.62725830078125,-55.50825881958008
-0.8219397068023682,0.1423664093017578,1.8882734775543213,248.67092895507812,19.603164672851562,113.19693756103516,0.5264676809310913,12.989026069641113,4.868118762969971,13.871318817138672,4.868312835693359,2.726961612701416,0.1462502650101669,24,se3_log_map,0.5961588025093079,1.8210276365280151,-0.6841740012168884,-0.6889052391052246,244.5975341796875,178.58258056640625,-55.458133697509766
-0.8218252658843994,0.14246496558189392,1.8882465362548828,248.5797119140625,19.560806274414062,113.2004623413086,0.5264935493469238,13.00296688079834,4.843083381652832,13.875616073608398,4.843271732330322,2.559480667114258,0.14792023500194773,24,se3_log_map,0.5974915623664856,1.8210645914077759,-0.683991551399231,-0.6889268159866333,244.5284881591797,178.54708862304688,-55.355613708496094
-0.8218576908111572,0.1426745057106018,1.8882882595062256,248.56690979003906,19.508262634277344,113.28923034667969,0.5264580845832825,13.083270072937012,4.752929210662842,13.919856071472168,4.753118515014648,2.4694111347198486,0.14496554600191303,24,se3_log_map,0.599787712097168,1.821170687675476,-0.6839118003845215,-0.6891324520111084,244.54586791992188,178.62661743164062,-55.250099182128906
-0.8218803405761719,0.14284546673297882,1.888205885887146,248.59896850585938,19.49908447265625,113.34121704101562,0.5262012481689453,13.102540016174316,4.709324359893799,13.923160552978516,4.70950984954834,2.472259521484375,0.14525736300856806,24,se3_log_map,0.5997927188873291,1.8211517333984375,-0.6837900876998901,-0.6893243193626404,244.5773162841797,178.70571899414062,-55.21217346191406
-0.8217784762382507,0.14288654923439026,1.887880563735962,248.66213989257812,19.5599365234375,113.24018096923828,0.5265190601348877,12.982186317443848,4.823012828826904,13.849141120910645,4.823204517364502,2.5546951293945312,0.14709566299279686,24,se3_log_map,0.5986329913139343,1.8208917379379272,-0.6835189461708069,-0.6893694996833801,244.57835388183594,178.67086791992188,-55.30723190307617
-0.821628212928772,0.14293672144412994,1.887574553489685,248.702880859375,19.617393493652344,113.1357650756836,0.5264797806739807,12.871983528137207,4.935497760772705,13.785760879516602,4.935690402984619,2.607027769088745,0.14522375300293788,24,se3_log_map,0.5961179137229919,1.820664405822754,-0.6832051277160645,-0.689386785030365,244.56005859375,178.62428283691406,-55.38650894165039
-0.8214938044548035,0.14304932951927185,1.887389898300171,248.7058563232422,19.642173767089844,113.08159637451172,0.526420533657074,12.830609321594238,4.9896111488342285,13.766657829284668,4.989801406860352,2.589329242706299,0.21513202899950556,24,se3_log_map,0.5954546928405762,1.8205662965774536,-0.682922899723053,-0.6894442439079285,244.53050231933594,178.60360717773438,-55.401771545410156
-0.8214167356491089,0.14319336414337158,1.887353777885437,248.6803741455078,19.63780975341797,113.0899887084961,0.5264599919319153,12.859474182128906,4.9753499031066895,13.788411140441895,4.9755377769470215,2.5211453437805176,0.14469293699949048,24,se3_log_map,0.5959752202033997,1.820602536201477,-0.6827438473701477,-0.6895346641540527,244.5013885498047,178.6217498779297,-55.36215591430664
-0.8213772177696228,0.1433098167181015,1.8873785734176636,248.64505004882812,19.6270751953125,113.10954284667969,0.5265450477600098,12.904653549194336,4.9478936195373535,13.820703506469727,4.948081016540527,2.452425479888916,0.1449818450055318,24,se3_log_map,0.5973412990570068,1.8206758499145508,-0.6826452016830444,-0.6896104216575623,244.47091674804688,178.6405487060547,-55.31821823120117
-0.8213793039321899,0.1434200555086136,1.8874212503433228,248.62771606445312,19.612136840820312,113.13593292236328,0.5265728831291199,12.955997467041016,4.9178361892700195,13.85796070098877,4.9180402755737305,2.410881519317627,0.14477957699273247,24,se3_log_map,0.5983482003211975,1.8207542896270752,-0.6825984716415405,-0.6897041201591492,244.46035766601562,178.66796875,-55.282615661621094
-0.821383535861969,0.14347511529922485,1.8874585628509521,248.61502075195312,19.61186981201172,113.11924743652344,0.5265700817108154,12.987936973571777,4.931273460388184,13.892590522766113,4.9314703941345215,2.403524398803711,0.1469311020046007,24,se3_log_map,0.5983725190162659,1.8208073377609253,-0.6825854182243347,-0.6897492408752441,244.4414825439453,178.6569061279297,-55.291221618652344
