alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8055858612060547,0.1597033590078354,1.8741997480392456,251.1504669189453,21.77850341796875,110.55085754394531,0.6734275221824646,18.547765731811523,8.53640365600586,20.41788101196289,8.536968231201172,1.8472992181777954,0.1463509349996457,28,se3_log_map,0.5971530675888062,1.8178585767745972,-0.6513619422912598,-0.6971496343612671,244.118896484375,180.18125915527344,-55.783504486083984
-0.8059401512145996,0.15987394750118256,1.8750429153442383,250.85801696777344,21.58568572998047,110.99461364746094,0.6731581687927246,18.60346031188965,7.977060794830322,20.24159812927246,7.977601051330566,2.178501844406128,0.1468768659979105,28,se3_log_map,0.5917300581932068,1.8186163902282715,-0.6519747376441956,-0.6973632574081421,244.02420043945312,180.4348602294922,-55.33734130859375
-0.8058950304985046,0.1598023623228073,1.8756415843963623,250.3991241455078,21.506393432617188,111.17244720458984,0.672694206237793,18.627531051635742,7.617396354675293,20.124853134155273,7.617921829223633,2.251234531402588,0.1492381279967958,28,se3_log_map,0.5940696001052856,1.8191512823104858,-0.6522493958473206,-0.6971404552459717,243.6905975341797,180.4193878173828,-55.01319885253906
-0.8057942390441895,0.15962937474250793,1.8760051727294922,250.03660583496094,21.506881713867188,111.22726440429688,0.6710890531539917,18.60315704345703,7.439047813415527,20.03539276123047,7.439570426940918,2.266055107116699,0.14697071199771017,28,se3_log_map,0.5914593935012817,1.8194462060928345,-0.6524282097816467,-0.6968373656272888,243.3885040283203,180.34849548339844,-54.849693298339844
-0.8059661984443665,0.15936891734600067,1.876182198524475,249.99114990234375,21.57044219970703,111.2500991821289,0.671495795249939,18.468692779541016,7.421009540557861,19.903871536254883,7.421522617340088,2.211780309677124,0.14587882100022398,28,se3_log_map,0.5914181470870972,1.8194818496704102,-0.6528365015983582,-0.6966745853424072,243.34117126464844,180.3672332763672,-54.921905517578125
-0.806347668170929,0.15902112424373627,1.8762043714523315,250.16891479492188,21.698287963867188,111.26091766357422,0.6733339428901672,18.239227294921875,7.50921106338501,19.724546432495117,7.509716033935547,2.126652717590332,0.14790753199486062,28,se3_log_map,0.5928187370300293,1.8193004131317139,-0.6534284949302673,-0.6966035962104797,243.46774291992188,180.46929931640625,-55.17082595825195
-0.8066551089286804,0.15853267908096313,1.8760995864868164,250.3710479736328,21.885421752929688,111.17597961425781,0.67442786693573,17.952346801757812,7.714025497436523,19.53952407836914,7.714517593383789,1.9992763996124268,0.14808572000765707,28,se3_log_map,0.5937173366546631,1.8189687728881836,-0.6539808511734009,-0.6963810920715332,243.5792694091797,180.50254821777344,-55.52377700805664
-0.806646466255188,0.1580643653869629,1.875832200050354,250.4597625732422,22.097732543945312,110.98728942871094,0.6746922731399536,17.725187301635742,7.979580879211426,19.438520431518555,7.980076313018799,1.8057494163513184,0.14795720599067863,28,se3_log_map,0.5918945670127869,1.8185622692108154,-0.6541460752487183,-0.6960018277168274,243.55508422851562,180.41734313964844,-55.85242462158203
-0.8065068125724792,0.1576840579509735,1.8756840229034424,250.3555145263672,22.260459899902344,110.89329528808594,0.6740806102752686,17.575841903686523,8.078956604003906,19.34372901916504,8.079453468322754,1.6330608129501343,0.14829902599740308,28,se3_log_map,0.596662163734436,1.8183234930038452,-0.6541857719421387,-0.6955910921096802,243.39398193359375,180.34872436523438,-55.98262405395508
-0.806439220905304,0.1574230045080185,1.875701665878296,250.2340545654297,22.361244201660156,110.9129638671875,0.6737774610519409,17.478500366210938,8.055713653564453,19.245586395263672,8.056191444396973,1.5615816116333008,0.14591758599271998,28,se3_log_map,0.5954372882843018,1.8182634115219116,-0.6542941331863403,-0.6953025460243225,243.2615966796875,180.36199951171875,-56.00252914428711
-0.806469738483429,0.15730725228786469,1.875898838043213,250.09552001953125,22.392845153808594,111.061279296875,0.6747815608978271,17.439449310302734,7.892364025115967,19.142202377319336,7.892840385437012,1.6075258255004883,0.14634521200787276,28,se3_log_map,0.593630313873291,1.8183974027633667,-0.6544857025146484,-0.6951743364334106,243.1622772216797,180.4715576171875,-55.9006462097168
-0.8065839409828186,0.1572553664445877,1.8762061595916748,249.9533233642578,22.37816619873047,111.32213592529297,0.6753581166267395,17.42133903503418,7.614458084106445,19.01270866394043,7.614930629730225,1.7757056951522827,0.1478454820025945,28,se3_log_map,0.5965360403060913,1.8186372518539429,-0.6547665596008301,-0.6951368451118469,243.09994506835938,180.66854858398438,-55.70542526245117
-0.8066118955612183,0.15721243619918823,1.876463532447815,249.79873657226562,22.371322631835938,111.54476165771484,0.6743578910827637,17.422086715698242,7.370419979095459,18.91698455810547,7.370873928070068,1.9251788854599,0.14604559500003234,28,se3_log_map,0.5919891595840454,1.8188526630401611,-0.6549371480941772,-0.6950608491897583,243.01483154296875,180.82958984375,-55.51848602294922
-0.806551992893219,0.15715838968753815,1.8766515254974365,249.65225219726562,22.37164306640625,111.75505065917969,0.6735133528709412,17.430511474609375,7.144317150115967,18.83783531188965,7.1447529792785645,2.0735089778900146,0.14592087401251774,28,se3_log_map,0.5952660441398621,1.8190193176269531,-0.6549997925758362,-0.6949312686920166,242.9327392578125,180.98098754882812,-55.32909393310547
-0.8062921166419983,0.15696321427822113,1.8765902519226074,249.51243591308594,22.456207275390625,111.77500915527344,0.6736941337585449,17.39620018005371,7.121756553649902,18.797534942626953,7.122189998626709,2.0182976722717285,0.1494934939983068,28,se3_log_map,0.592587411403656,1.8189505338668823,-0.6548478007316589,-0.6945921778678894,242.7885284423828,180.9818572998047,-55.28797912597656
-0.8059406280517578,0.1566346138715744,1.876255750656128,249.46530151367188,22.62194061279297,111.63343811035156,0.6744821667671204,17.30007553100586,7.301703929901123,18.777847290039062,7.302151679992676,1.8012298345565796,0.14620467800705228,28,se3_log_map,0.5908247828483582,1.8186041116714478,-0.6545689702033997,-0.6941282749176025,242.6658935546875,180.8846893310547,-55.4240837097168
-0.8056449294090271,0.15629670023918152,1.87571120262146,249.57908630371094,22.837570190429688,111.40170288085938,0.6746939420700073,17.173158645629883,7.625369548797607,18.78999137878418,7.625825881958008,1.5234804153442383,0.14600785299262498,28,se3_log_map,0.5918118953704834,1.8180495500564575,-0.6542537212371826,-0.6937375664710999,242.64610290527344,180.777587890625,-55.71820068359375
-0.8056275248527527,0.15614303946495056,1.8752936124801636,249.8551483154297,22.985488891601562,111.32068634033203,0.6744141578674316,17.0760498046875,7.8382039070129395,18.789066314697266,7.838657855987549,1.5070641040802002,0.1463472370087402,28,se3_log_map,0.5971259474754333,1.817616581916809,-0.6541445851325989,-0.6936740875244141,242.82139587402344,180.84657287597656,-55.97496032714844
-0.8056527972221375,0.15619085729122162,1.8750827312469482,250.06288146972656,23.048912048339844,111.37567138671875,0.6740164160728455,17.073345184326172,7.885047435760498,18.80620002746582,7.8855061531066895,1.6720653772354126,0.14700774099037517,28,se3_log_map,0.5925872921943665,1.8174341917037964,-0.6540427803993225,-0.6937799453735352,242.98837280273438,181.00186157226562,-56.062828063964844
-0.805549681186676,0.15634995698928833,1.8750616312026978,250.0503387451172,23.038536071777344,111.51812744140625,0.6744889616966248,17.163555145263672,7.758223056793213,18.83554458618164,7.7586822509765625,1.7909622192382812,0.14736685500247404,28,se3_log_map,0.5937294363975525,1.8174920082092285,-0.653835117816925,-0.6938620805740356,243.0017547607422,181.14674377441406,-55.93217849731445
-0.8052065968513489,0.15653659403324127,1.875070333480835,249.83627319335938,23.00653839111328,111.63391876220703,0.675360381603241,17.324445724487305,7.580099105834961,18.910165786743164,7.580560207366943,1.8109620809555054,0.1476116729900241,28,se3_log_map,0.5974875688552856,1.8176381587982178,-0.6533955335617065,-0.693803608417511,242.83689880371094,181.19651794433594,-55.67994689941406
-0.804772138595581,0.1567765325307846,1.8750534057617188,249.59243774414062,22.96800994873047,111.72579193115234,0.6746679544448853,17.52850914001465,7.414367198944092,19.032119750976562,7.414815902709961,1.8930991888046265,0.146871363001992,28,se3_log_map,0.5894638299942017,1.8177988529205322,-0.6528241038322449,-0.6937387585639954,242.6397705078125,181.21629333496094,-55.40748596191406
-0.804390013217926,0.15694448351860046,1.874923825263977,249.45083618164062,22.967628479003906,111.74871063232422,0.6739600896835327,17.68243408203125,7.356767654418945,19.151779174804688,7.357241630554199,1.9597558975219727,0.147829477005871,28,se3_log_map,0.5903145670890808,1.817819595336914,-0.6522964835166931,-0.6936666369438171,242.50741577148438,181.2135009765625,-55.255271911621094
-0.8041722178459167,0.15704117715358734,1.8746196031570435,249.5149688720703,23.021377563476562,111.70153045654297,0.6745055913925171,17.755393981933594,7.438891410827637,19.25074577331543,7.4393720626831055,1.9381593465805054,0.14701497000351083,28,se3_log_map,0.5909856557846069,1.817620038986206,-0.651890754699707,-0.6936752796173096,242.5245819091797,181.22833251953125,-55.292301177978516
-0.8038080334663391,0.1569216102361679,1.873842716217041,249.7313995361328,23.19178009033203,111.267578125,0.6737218499183655,17.74834632873535,7.942020416259766,19.44426727294922,7.942524433135986,1.5342087745666504,0.1479627810040256,28,se3_log_map,0.5933640003204346,1.8169423341751099,-0.6512685418128967,-0.6934884190559387,242.55917358398438,180.9572296142578,-55.68421936035156
-0.8038519620895386,0.1569857895374298,1.8733172416687012,250.12039184570312,23.27655029296875,111.0982894897461,0.6727918982505798,17.73689079284668,8.237887382507324,19.556589126586914,8.238402366638184,1.4593846797943115,0.14831738200155087,28,se3_log_map,0.5948403477668762,1.8164724111557007,-0.6510315537452698,-0.693688154220581,242.8297576904297,180.9651336669922,-55.98463439941406
-0.8040317296981812,0.1572076380252838,1.8730614185333252,250.46340942382812,23.271102905273438,111.11231231689453,0.6722245216369629,17.773300170898438,8.338203430175781,19.63201332092285,8.338715553283691,1.66279935836792,0.1481613140058471,28,se3_log_map,0.595623254776001,1.8162760734558105,-0.6509460210800171,-0.6940656900405884,243.127197265625,181.10252380371094,-56.111473083496094
-0.8041199445724487,0.1574781984090805,1.8730461597442627,250.60047912597656,23.194908142089844,111.21540832519531,0.6720357537269592,17.865419387817383,8.269251823425293,19.686386108398438,8.269765853881836,1.848737359046936,0.14866017700114753,28,se3_log_map,0.5961839556694031,1.8163374662399292,-0.650851845741272,-0.6943760514259338,243.28762817382812,181.22799682617188,-56.04079818725586
-0.8039700388908386,0.1577896624803543,1.8732463121414185,250.42489624023438,23.055503845214844,111.37466430664062,0.674663245677948,18.044281005859375,8.012510299682617,19.743263244628906,8.013020515441895,1.9248243570327759,0.14691777400730643,28,se3_log_map,0.5970398187637329,1.8166613578796387,-0.650603711605072,-0.6945197582244873,243.20556640625,181.2819366455078,-55.730472564697266
-0.8035721182823181,0.15803979337215424,1.8734941482543945,250.0449676513672,22.92028045654297,111.49391174316406,0.6753578186035156,18.261390686035156,7.722904205322266,19.82729721069336,7.7234110832214355,2.0049707889556885,0.146051946998341,28,se3_log_map,0.5899908542633057,1.817059874534607,-0.650180459022522,-0.6944320797920227,242.9349822998047,181.23020935058594,-55.3320426940918
-0.8031620979309082,0.15820187330245972,1.87362802028656,249.71751403808594,22.830604553222656,111.5266342163086,0.6731612682342529,18.439558029174805,7.554555892944336,19.927085876464844,7.555068492889404,2.1335203647613525,0.15011392900487408,28,se3_log_map,0.5954820513725281,1.817325472831726,-0.6497495174407959,-0.6942796111106873,242.67880249023438,181.12696838378906,-55.0411376953125
-0.8030617237091064,0.15825936198234558,1.873607873916626,249.66812133789062,22.796737670898438,111.5285415649414,0.6724122762680054,18.488277435302734,7.5237250328063965,19.960535049438477,7.524249076843262,2.1766750812530518,0.15165269999124575,28,se3_log_map,0.5958158373832703,1.817348599433899,-0.6496087312698364,-0.6942699551582336,242.64642333984375,181.098876953125,-54.970542907714844
-0.8032561540603638,0.15820512175559998,1.8734676837921143,249.9006805419922,22.81060028076172,111.5042724609375,0.674369752407074,18.409440994262695,7.619663715362549,19.924028396606445,7.620182514190674,2.0863912105560303,0.1480931060068542,28,se3_log_map,0.5943576693534851,1.8171597719192505,-0.6497640609741211,-0.6943791508674622,242.8473663330078,181.14366149902344,-55.1137580871582
-0.8035314679145813,0.15802007913589478,1.873193621635437,250.26296997070312,22.88275909423828,111.39457702636719,0.6757667064666748,18.249210357666016,7.862449645996094,19.870880126953125,7.86298131942749,1.9272838830947876,0.1469507579895435,28,se3_log_map,0.5945891737937927,1.8167855739593506,-0.650018036365509,-0.6944504380226135,243.1295166015625,181.16305541992188,-55.42082977294922
-0.8036801815032959,0.15776202082633972,1.8728638887405396,250.57333374023438,22.985885620117188,111.2046127319336,0.6741924285888672,18.088308334350586,8.175868034362793,19.850234985351562,8.176400184631348,1.7776340246200562,0.14706200000364333,28,se3_log_map,0.5939507484436035,1.816361665725708,-0.650172770023346,-0.6943824291229248,243.33978271484375,181.09832763671875,-55.76261901855469
-0.8037649989128113,0.1576048880815506,1.8728010654449463,250.68267822265625,23.007537841796875,111.17002868652344,0.6731678247451782,17.997766494750977,8.254794120788574,19.800539016723633,8.255315780639648,1.7673736810684204,0.1459296159882797,28,se3_log_map,0.5962363481521606,1.8162314891815186,-0.6503239870071411,-0.6943079233169556,243.43240356445312,181.08729553222656,-55.8614387512207
-0.8037559986114502,0.15749937295913696,1.8729791641235352,250.57864379882812,22.95916748046875,111.24700927734375,0.6742265224456787,17.962703704833984,8.131521224975586,19.71751594543457,8.13203239440918,1.7604743242263794,0.14959529500629287,28,se3_log_map,0.5938814878463745,1.8163601160049438,-0.6504629850387573,-0.69416743516922,243.38536071777344,181.0845184326172,-55.74477005004883
-0.803684413433075,0.1574806123971939,1.873353362083435,250.31549072265625,22.846572875976562,111.43342590332031,0.6757701635360718,17.98982810974121,7.833015441894531,19.621166229248047,7.833527088165283,1.846806526184082,0.14769236400024965,28,se3_log_map,0.5948230624198914,1.816712737083435,-0.6505763530731201,-0.6940231919288635,243.24172973632812,181.1123504638672,-55.4412956237793
-0.8035835027694702,0.15740659832954407,1.873682975769043,250.055908203125,22.757972717285156,111.57545471191406,0.6750733256340027,18.000579833984375,7.586915493011475,19.534130096435547,7.587401866912842,1.9500501155853271,0.14611070399405435,28,se3_log_map,0.5902078747749329,1.8170114755630493,-0.6506767272949219,-0.6938180923461914,243.085205078125,181.10585021972656,-55.18170166015625
-0.8035760521888733,0.1572657972574234,1.8738878965377808,249.9234161376953,22.71057891845703,111.65312957763672,0.6743910312652588,17.954221725463867,7.457799434661865,19.441526412963867,7.458288669586182,2.000730276107788,0.14600467499985825,28,se3_log_map,0.5919644832611084,1.8171521425247192,-0.6508514881134033,-0.6936405301094055,243.0146942138672,181.09210205078125,-55.057212829589844
-0.8037418127059937,0.15706104040145874,1.8739595413208008,249.97923278808594,22.711936950683594,111.68618774414062,0.674808919429779,17.830245971679688,7.4487786293029785,19.3236141204834,7.449254512786865,1.970114827156067,0.14613897800154518,28,se3_log_map,0.5903162956237793,1.8171119689941406,-0.6511704921722412,-0.6935474872589111,243.0855712890625,181.1136016845703,-55.0984001159668
-0.8040183186531067,0.15684263408184052,1.8739380836486816,250.16664123535156,22.742767333984375,111.69578552246094,0.67538982629776,17.66748809814453,7.517928600311279,19.20050811767578,7.518404006958008,1.9245256185531616,0.14933634399494622,28,se3_log_map,0.593026340007782,1.8169578313827515,-0.6515610218048096,-0.6935354471206665,243.2567901611328,181.16819763183594,-55.24407958984375
-0.8042190670967102,0.156590074300766,1.8738263845443726,250.34487915039062,22.796966552734375,111.64738464355469,0.6755200624465942,17.50429344177246,7.645583629608154,19.101186752319336,7.6460442543029785,1.8570318222045898,0.14595203600765672,28,se3_log_map,0.597132682800293,1.8167247772216797,-0.6518603563308716,-0.6934608817100525,243.39935302734375,181.17361450195312,-55.42408752441406
-0.8042302131652832,0.156382218003273,1.8736869096755981,250.42164611816406,22.858009338378906,111.56304931640625,0.6752254366874695,17.406143188476562,7.769801139831543,19.06157684326172,7.770279884338379,1.7612874507904053,0.14596042000630405,28,se3_log_map,0.5943430662155151,1.8165220022201538,-0.6519389748573303,-0.693307101726532,243.43768310546875,181.1234893798828,-55.557674407958984
-0.8041011691093445,0.1562487930059433,1.8736202716827393,250.38595581054688,22.888778686523438,111.4963607788086,0.6750972867012024,17.379152297973633,7.824799537658691,19.059446334838867,7.825262546539307,1.6581175327301025,0.14796656799444463,28,se3_log_map,0.593713641166687,1.8164418935775757,-0.651870608329773,-0.6931129693984985,243.3881072998047,181.04693603515625,-55.59014892578125
-0.8039888739585876,0.15614600479602814,1.8736780881881714,250.29254150390625,22.8817138671875,111.51959228515625,0.6752306222915649,17.367965698242188,7.768901824951172,19.02635383605957,7.769365310668945,1.6262285709381104,0.14720252800907474,28,se3_log_map,0.5929359197616577,1.8164830207824707,-0.6518551111221313,-0.692931592464447,243.3208465576172,181.02047729492188,-55.520729064941406
-0.8039243817329407,0.15615269541740417,1.8738181591033936,250.21438598632812,22.839004516601562,111.61613464355469,0.6755141019821167,17.395151138305664,7.642786979675293,19.000093460083008,7.643260955810547,1.6966687440872192,0.15008561700233258,28,se3_log_map,0.5923370122909546,1.816628098487854,-0.651853084564209,-0.6928650736808777,243.2914276123047,181.06124877929688,-55.39194869995117
-0.8039490580558777,0.15623222291469574,1.873961091041565,250.21441650390625,22.780601501464844,111.74683380126953,0.6755743026733398,17.43034553527832,7.509279727935791,18.979103088378906,7.509742736816406,1.8322659730911255,0.14791854000941385,28,se3_log_map,0.5952088832855225,1.8167816400527954,-0.6518909931182861,-0.6929240226745605,243.3412628173828,181.15780639648438,-55.27244567871094
-0.8039772510528564,0.1562911570072174,1.8740284442901611,250.2612762451172,22.7451171875,111.84839630126953,0.6749953031539917,17.451736450195312,7.427261829376221,18.966482162475586,7.427709579467773,1.9451704025268555,0.14900001599744428,28,se3_log_map,0.5929714441299438,1.816857933998108,-0.6519111394882202,-0.69298255443573,243.4180450439453,181.251220703125,-55.204986572265625
-0.8038598895072937,0.1562400609254837,1.8739714622497559,250.26345825195312,22.760841369628906,111.81969451904297,0.675147294998169,17.457040786743164,7.458502292633057,18.983613967895508,7.458958625793457,1.9051473140716553,0.1516815740033053,28,se3_log_map,0.594760537147522,1.8168127536773682,-0.6518061757087708,-0.6928697228431702,243.41192626953125,181.22267150878906,-55.21647262573242
-0.8033795356750488,0.15602901577949524,1.8735287189483643,250.2031707763672,22.87017059326172,111.50310516357422,0.674523115158081,17.47002601623535,7.746139049530029,19.110326766967773,7.7466044425964355,1.5747894048690796,0.14739854900108185,28,se3_log_map,0.5918558835983276,1.8164350986480713,-0.6512831449508667,-0.6924504637718201,243.25819396972656,180.93246459960938,-55.38025665283203
-0.8032383322715759,0.15599627792835236,1.8732727766036987,250.2958984375,22.910140991210938,111.40010833740234,0.6738591194152832,17.48133087158203,7.881296634674072,19.175813674926758,7.881770610809326,1.4850937128067017,0.14878783699532505,28,se3_log_map,0.5931109189987183,1.8162182569503784,-0.6510540843009949,-0.6923807859420776,243.30503845214844,180.8756103515625,-55.47484588623047
-0.8033595681190491,0.15607652068138123,1.8731698989868164,250.4925079345703,22.903396606445312,111.42481994628906,0.6744831800460815,17.4775447845459,7.929264068603516,19.19213104248047,7.929744243621826,1.5443947315216064,0.14688944100635126,28,se3_log_map,0.5964715480804443,1.8161258697509766,-0.6510717868804932,-0.6925570368766785,243.48448181152344,180.9608154296875,-55.542236328125
-0.8036671876907349,0.15626375377178192,1.8732483386993408,250.6979522705078,22.833518981933594,111.60035705566406,0.6749225854873657,17.478282928466797,7.8361897468566895,19.154537200927734,7.836666584014893,1.7988284826278687,0.1476089990028413,28,se3_log_map,0.5940647125244141,1.8161977529525757,-0.6512809991836548,-0.692916989326477,243.72377014160156,181.17169189453125,-55.50358581542969
-0.8037723302841187,0.15649139881134033,1.8733839988708496,250.73135375976562,22.744140625,111.77992248535156,0.6742163896560669,17.55284309387207,7.667137622833252,19.15430450439453,7.667607307434082,2.0179951190948486,0.14705560200673062,28,se3_log_map,0.5968114733695984,1.8163790702819824,-0.6512982845306396,-0.6931670308113098,243.81605529785156,181.32821655273438,-55.346195220947266
-0.8033797144889832,0.15654945373535156,1.8732433319091797,250.55323791503906,22.740341186523438,111.6671142578125,0.6756715774536133,17.67224884033203,7.684439182281494,19.270679473876953,7.684919357299805,1.863163948059082,0.14925490300811362,28,se3_log_map,0.5960512161254883,1.816353678703308,-0.6508254408836365,-0.692988932132721,243.6310272216797,181.16864013671875,-55.2652473449707
-0.8029360771179199,0.15651485323905945,1.8730850219726562,250.33872985839844,22.763504028320312,111.51644897460938,0.6748837232589722,17.767988204956055,7.736941814422607,19.37941551208496,7.737428665161133,1.7173293828964233,0.14877075600088574,28,se3_log_map,0.5925616025924683,1.8162901401519775,-0.6503549814224243,-0.6926955580711365,243.3999786376953,180.96617126464844,-55.21006393432617
-0.8027839660644531,0.15657174587249756,1.8729881048202515,250.3120574951172,22.753578186035156,111.48199462890625,0.6744397878646851,17.82811737060547,7.7516889572143555,19.4404354095459,7.7521772384643555,1.7160221338272095,0.14606960200762842,28,se3_log_map,0.5943377614021301,1.8162531852722168,-0.6501308679580688,-0.6926669478416443,243.36984252929688,180.9234619140625,-55.17802810668945
-0.8029327988624573,0.1567220687866211,1.872941493988037,250.4908905029297,22.71282958984375,111.561279296875,0.6756106019020081,17.848735809326172,7.735261917114258,19.452808380126953,7.735757350921631,1.802599310874939,0.14796473900787532,28,se3_log_map,0.5901111364364624,1.8162307739257812,-0.6501559019088745,-0.6929139494895935,243.55503845214844,181.04478454589844,-55.18035125732422
-0.8032441735267639,0.15690219402313232,1.872945785522461,250.73623657226562,22.66210174560547,111.71049499511719,0.6750398278236389,17.841764450073242,7.690496921539307,19.428647994995117,7.690989017486572,2.005600690841675,0.14803771699371282,28,se3_log_map,0.5961920022964478,1.8162312507629395,-0.6503394842147827,-0.6932856440544128,243.81614685058594,181.2531280517578,-55.185325622558594
-0.8033078908920288,0.1569061279296875,1.8728235960006714,250.85964965820312,22.675888061523438,111.68684387207031,0.6747357249259949,17.82176399230957,7.76746940612793,19.440908432006836,7.767963409423828,2.0148696899414062,0.1488533489900874,28,se3_log_map,0.597533106803894,1.8161065578460693,-0.6503421068191528,-0.6933575868606567,243.91525268554688,181.274658203125,-55.261966705322266
-0.8029981255531311,0.15678469836711884,1.8726136684417725,250.77413940429688,22.738739013671875,111.4995346069336,0.6754487752914429,17.844655990600586,7.908942699432373,19.51879119873047,7.909448623657227,1.7881078720092773,0.14730198300094344,28,se3_log_map,0.5929374694824219,1.8159371614456177,-0.6500300765037537,-0.6930844187736511,243.78038024902344,181.08834838867188,-55.337677001953125
-0.802737295627594,0.15678560733795166,1.8725171089172363,250.67266845703125,22.759254455566406,111.41151428222656,0.6751354932785034,17.911319732666016,7.948394298553467,19.59572410583496,7.94890832901001,1.6949028968811035,0.14967432600678876,28,se3_log_map,0.591662585735321,1.8159042596817017,-0.6497383117675781,-0.6929320693016052,243.66258239746094,180.9835968017578,-55.320709228515625
-0.802611768245697,0.15682452917099,1.8725522756576538,250.5948944091797,22.733444213867188,111.42145538330078,0.6751134395599365,17.962404251098633,7.899066925048828,19.622520446777344,7.899576663970947,1.7137562036514282,0.14688163000391796,28,se3_log_map,0.591880202293396,1.815976858139038,-0.6496106386184692,-0.6928767561912537,243.60467529296875,180.95684814453125,-55.24260330200195
-0.8026842474937439,0.15685153007507324,1.8726744651794434,250.61215209960938,22.683937072753906,111.50579833984375,0.6755308508872986,17.958454132080078,7.816015720367432,19.585613250732422,7.816527366638184,1.7943384647369385,0.1465787120105233,28,se3_log_map,0.5902513265609741,1.81608247756958,-0.6497175693511963,-0.6929238438606262,243.65911865234375,181.0139923095703,-55.17496109008789
-0.8028851747512817,0.15695670247077942,1.8728312253952026,250.69366455078125,22.619110107421875,111.65605926513672,0.6755406856536865,17.954456329345703,7.699309349060059,19.53565788269043,7.699810981750488,1.956076979637146,0.14737473499553744,28,se3_log_map,0.5944222211837769,1.8162206411361694,-0.6499126553535461,-0.6931210160255432,243.78585815429688,181.1562042236328,-55.098907470703125
-0.8029637336730957,0.15698780119419098,1.8728888034820557,250.73316955566406,22.59869384765625,111.72037506103516,0.6750937700271606,17.94890594482422,7.6550750732421875,19.51316261291504,7.655564785003662,2.0269486904144287,0.15005237401055638,28,se3_log_map,0.5932297706604004,1.8162678480148315,-0.6499934792518616,-0.6931895017623901,243.84207153320312,181.220703125,-55.07294464111328
-0.8025488257408142,0.15675091743469238,1.8725414276123047,250.58929443359375,22.701087951660156,111.43714141845703,0.675004243850708,17.94860076904297,7.870626926422119,19.598447799682617,7.8711419105529785,1.7174206972122192,0.14710466799442656,28,se3_log_map,0.5927467346191406,1.8159544467926025,-0.6495924592018127,-0.6927695870399475,243.6239471435547,180.93521118164062,-55.193199157714844
-0.8023778200149536,0.15658199787139893,1.872292160987854,250.58241271972656,22.76689910888672,111.25385284423828,0.6730230450630188,17.91736602783203,8.046576499938965,19.64126968383789,8.047100067138672,1.537760853767395,0.14592620500479825,28,se3_log_map,0.5924880504608154,1.81570303440094,-0.6494244933128357,-0.6925535202026367,243.56138610839844,180.77345275878906,-55.320167541503906
-0.8027398586273193,0.1565784066915512,1.8723804950714111,250.79042053222656,22.720855712890625,111.39163970947266,0.6747820973396301,17.820207595825195,7.996204376220703,19.53200340270996,7.996701240539551,1.6436870098114014,0.1493822909978917,28,se3_log_map,0.596253514289856,1.8157061338424683,-0.6498098373413086,-0.6927725672721863,243.79742431640625,180.93846130371094,-55.34211730957031
-0.8031923174858093,0.15666697919368744,1.8726263046264648,250.9741668701172,22.623062133789062,111.64506530761719,0.675019383430481,17.744659423828125,7.829211235046387,19.395090103149414,7.829699516296387,1.9338730573654175,0.14594781499181408,28,se3_log_map,0.597377359867096,1.8158670663833618,-0.6502942442893982,-0.693103015422821,244.05276489257812,181.18907165527344,-55.2607421875
-0.8033514022827148,0.15670761466026306,1.8728408813476562,250.964111328125,22.551651000976562,111.81488800048828,0.6735442280769348,17.728118896484375,7.66008186340332,19.312253952026367,7.6605682373046875,2.10060715675354,0.1469063630065648,28,se3_log_map,0.5948271751403809,1.8160444498062134,-0.6505166292190552,-0.6932007074356079,244.10882568359375,181.31100463867188,-55.128231048583984
-0.8030434846878052,0.1565747708082199,1.8728808164596558,250.69480895996094,22.56262969970703,111.7451171875,0.6754387021064758,17.755640029907227,7.604254722595215,19.315473556518555,7.604748249053955,1.9469921588897705,0.14723362399672624,28,se3_log_map,0.5942134857177734,1.8161003589630127,-0.6503266096115112,-0.6928653717041016,243.85751342773438,181.1526641845703,-55.029781341552734
-0.8026854395866394,0.15637385845184326,1.8728504180908203,250.41726684570312,22.61151123046875,111.62093353271484,0.6747037768363953,17.76742172241211,7.615781784057617,19.330842971801758,7.616279602050781,1.8071917295455933,0.14609683999151457,28,se3_log_map,0.5921770334243774,1.8160786628723145,-0.6501001715660095,-0.6924490332603455,243.5749053955078,180.9542694091797,-54.9832649230957
-0.8026305437088013,0.1562395542860031,1.8728257417678833,250.35333251953125,22.646759033203125,111.58032989501953,0.6741446256637573,17.726064682006836,7.640126705169678,19.302461624145508,7.640614032745361,1.7543481588363647,0.14690836900263093,28,se3_log_map,0.5949856042861938,1.8160210847854614,-0.6501217484474182,-0.6922942996025085,243.5022430419922,180.9012908935547,-55.005558013916016
-0.8028587102890015,0.15616443753242493,1.8728137016296387,250.4928436279297,22.670425415039062,111.62749481201172,0.6752380132675171,17.632761001586914,7.663792610168457,19.226232528686523,7.664269924163818,1.7391706705093384,0.14635831900523044,28,se3_log_map,0.5917736291885376,1.8159356117248535,-0.6503801345825195,-0.6923800110816956,243.63104248046875,180.99447631835938,-55.08933639526367
