alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8348231911659241,0.13616622984409332,1.8959101438522339,249.38095092773438,17.347095489501953,96.631103515625,0.5194340348243713,11.728745460510254,6.381158351898193,13.352256774902344,6.381314754486084,2.837761402130127,0.14475758800108451,9,se3_log_map,0.59116131067276,1.8227382898330688,-0.7037816643714905,-0.6898573637008667,242.67234802246094,160.93983459472656,-67.58543395996094
-0.8348501324653625,0.1366165429353714,1.896145224571228,249.53720092773438,17.285221099853516,96.7501220703125,0.5195760726928711,11.71562671661377,6.482670307159424,13.389586448669434,6.482800006866455,2.80180287361145,0.14582130299822893,9,se3_log_map,0.5897365808486938,1.8231117725372314,-0.7036400437355042,-0.690236508846283,242.8450469970703,161.11146545410156,-67.54495239257812
-0.834605872631073,0.13712534308433533,1.8965065479278564,249.42564392089844,17.118377685546875,96.89442443847656,0.5203506946563721,11.618169784545898,6.62651252746582,13.375076293945312,6.6266770362854,2.4002726078033447,0.1439343509991886,9,se3_log_map,0.5895898938179016,1.8236863613128662,-0.70326167345047,-0.6904618144035339,242.8313751220703,161.1705322265625,-67.24537658691406
-0.8342604041099548,0.13770391047000885,1.8969229459762573,249.19371032714844,16.88205337524414,97.1393051147461,0.5195280313491821,11.491049766540527,6.83037805557251,13.367812156677246,6.83053731918335,1.8511332273483276,0.1450001240009442,9,se3_log_map,0.5890435576438904,1.824360728263855,-0.7027693390846252,-0.6906726956367493,242.7620849609375,161.25726318359375,-66.75322723388672
-0.8338145017623901,0.13793359696865082,1.8968967199325562,249.06101989746094,16.82386016845703,97.09099578857422,0.5190155506134033,11.261333465576172,6.859638690948486,13.186067581176758,6.85978364944458,1.5815223455429077,0.144786513003055,9,se3_log_map,0.5888070464134216,1.8245272636413574,-0.7021903395652771,-0.6905993819236755,242.65110778808594,161.1577911376953,-66.60012817382812
-0.8334132432937622,0.13795562088489532,1.8964563608169556,249.16964721679688,16.961261749267578,96.74857330322266,0.5197434425354004,10.967369079589844,6.719712734222412,12.862263679504395,6.719843864440918,1.7280904054641724,0.1447821589972591,9,se3_log_map,0.5887162089347839,1.8242287635803223,-0.7015905976295471,-0.690461277961731,242.60826110839844,160.94210815429688,-66.88853454589844
-0.8333632946014404,0.13801565766334534,1.8960198163986206,249.51071166992188,17.118873596191406,96.55315399169922,0.5206509828567505,10.815733909606934,6.631435394287109,12.686849594116211,6.631562232971191,2.157194137573242,0.14419708600325976,9,se3_log_map,0.5865160226821899,1.823864221572876,-0.7013051509857178,-0.6905878186225891,242.79322814941406,160.95481872558594,-67.25608825683594
-0.8334026336669922,0.1380741000175476,1.8956717252731323,249.87953186035156,17.256103515625,96.41481018066406,0.5198690891265869,10.72823429107666,6.596409320831299,12.593955993652344,6.596522808074951,2.633528232574463,0.14526060300704557,9,se3_log_map,0.5893573760986328,1.8235585689544678,-0.7011465430259705,-0.6907504200935364,243.0255584716797,161.01678466796875,-67.60379028320312
-0.8333765268325806,0.1382962167263031,1.8957092761993408,250.02593994140625,17.233577728271484,96.46839904785156,0.5196227431297302,10.690814971923828,6.662309646606445,12.59682559967041,6.662439823150635,2.684875965118408,0.1457796419999795,9,se3_log_map,0.5888035893440247,1.8236802816390991,-0.701002836227417,-0.6909303069114685,243.1691131591797,161.1180877685547,-67.6119384765625
-0.8330345749855042,0.1384711116552353,1.895810604095459,249.90403747558594,17.149463653564453,96.43680572509766,0.5205428600311279,10.546204566955566,6.705471038818359,12.497434616088867,6.705591678619385,2.410757064819336,0.14480592199834064,9,se3_log_map,0.5866245627403259,1.8239182233810425,-0.7006155848503113,-0.6908438801765442,243.086669921875,161.01316833496094,-67.46051025390625
-0.8325667977333069,0.13863731920719147,1.8959531784057617,249.6609649658203,17.023487091064453,96.39376068115234,0.5205072164535522,10.363614082336426,6.760227680206299,12.37357234954834,6.76035213470459,1.9978500604629517,0.1439391180028906,9,se3_log_map,0.5868614912033081,1.8242193460464478,-0.7001322507858276,-0.6906571388244629,242.91395568847656,160.83399963378906,-67.21040344238281
-0.832345724105835,0.13887432217597961,1.8961278200149536,249.60281372070312,16.892322540283203,96.45616149902344,0.5200182199478149,10.284195899963379,6.872621059417725,12.369224548339844,6.8727521896362305,1.7471824884414673,0.14537313098844606,9,se3_log_map,0.5888829231262207,1.8245179653167725,-0.699856162071228,-0.6906905174255371,242.92770385742188,160.8155517578125,-67.00988006591797
-0.8324368000030518,0.13922256231307983,1.8962863683700562,249.797119140625,16.800670623779297,96.60809326171875,0.5201545357704163,10.31564712524414,7.012411594390869,12.473435401916504,7.012521743774414,1.769655704498291,0.1462263990106294,9,se3_log_map,0.5895241498947144,1.824768304824829,-0.6998026967048645,-0.691035807132721,243.1607208251953,160.99771118164062,-66.94254302978516
-0.8325232863426208,0.1394924372434616,1.896256685256958,250.0718536376953,16.795528411865234,96.64154052734375,0.5199534296989441,10.304794311523438,7.095925807952881,12.511636734008789,7.096044540405273,2.0042834281921387,0.14481016701029148,9,se3_log_map,0.5895695090293884,1.8248192071914673,-0.6997061371803284,-0.6913498640060425,243.4023895263672,161.13465881347656,-67.04625701904297
-0.8323622345924377,0.13956576585769653,1.8960226774215698,250.21998596191406,16.855464935302734,96.51708984375,0.5201083421707153,10.159282684326172,7.082798957824707,12.384553909301758,7.082910060882568,2.144826889038086,0.1458172709972132,9,se3_log_map,0.5903142690658569,1.8246703147888184,-0.6993995308876038,-0.6913674473762512,243.47702026367188,161.0988311767578,-67.19818878173828
-0.8319949507713318,0.1395276039838791,1.8957445621490479,250.2079315185547,16.92660903930664,96.33611297607422,0.5208540558815002,9.930429458618164,7.012115001678467,12.156615257263184,7.012208938598633,2.1299216747283936,0.14370889999554493,9,se3_log_map,0.588862419128418,1.8244894742965698,-0.6989439725875854,-0.6911566853523254,243.398193359375,160.95465087890625,-67.29083251953125
-0.8315552473068237,0.13943077623844147,1.8954747915267944,250.1494598388672,17.00527572631836,96.10120391845703,0.5203805565834045,9.683246612548828,6.926595211029053,11.905591011047363,6.926695346832275,2.1450159549713135,0.1449230180005543,9,se3_log_map,0.5871898531913757,1.8243112564086914,-0.6984590888023376,-0.6908419132232666,243.2662811279297,160.7410430908203,-67.39579772949219
-0.8313218355178833,0.13946112990379333,1.895418405532837,250.14183044433594,17.000099182128906,96.0516128540039,0.5200341939926147,9.565082550048828,6.931718826293945,11.812689781188965,6.931823253631592,2.102564573287964,0.14492097198672127,9,se3_log_map,0.5848999619483948,1.8243261575698853,-0.6981915235519409,-0.6907299757003784,243.25274658203125,160.68414306640625,-67.37970733642578
-0.8313835263252258,0.1397107094526291,1.8956499099731445,250.238037109375,16.902385711669922,96.25450897216797,0.520961344242096,9.620896339416504,7.046567440032959,11.925429344177246,7.0466485023498535,1.977880835533142,0.14595079199352767,9,se3_log_map,0.5888972282409668,1.8246139287948608,-0.6982037425041199,-0.6909474730491638,243.41856384277344,160.8705291748047,-67.23406982421875
-0.8314506411552429,0.13987664878368378,1.8958477973937988,250.3424530029297,16.833702087402344,96.44698333740234,0.5203946232795715,9.683491706848145,7.143342971801758,12.033182144165039,7.143438339233398,1.9605751037597656,0.14396012701035943,9,se3_log_map,0.5900651812553406,1.824839472770691,-0.6982570886611938,-0.6910987496376038,243.5809326171875,161.05650329589844,-67.12344360351562
-0.831339955329895,0.13990981876850128,1.8958674669265747,250.39205932617188,16.836986541748047,96.4826431274414,0.5204065442085266,9.638617515563965,7.157191753387451,12.005351066589355,7.157297611236572,1.9666668176651,0.14410912200401071,9,se3_log_map,0.5898405909538269,1.8248955011367798,-0.6981399059295654,-0.6910521388053894,243.63365173339844,161.1038360595703,-67.11111450195312
-0.8310035467147827,0.13990546762943268,1.8957343101501465,250.33071899414062,16.86646270751953,96.42433166503906,0.5205474495887756,9.460016250610352,7.108582019805908,11.833170890808105,7.108693599700928,1.8462501764297485,0.14386844300315715,9,se3_log_map,0.5899686217308044,1.824851632118225,-0.6977598667144775,-0.6908586025238037,243.5566864013672,161.04103088378906,-67.08353424072266
-0.8306641578674316,0.1398037225008011,1.8955726623535156,250.28404235839844,16.92684555053711,96.34054565429688,0.5206729173660278,9.286242485046387,7.0368266105651855,11.651237487792969,7.0369110107421875,1.7886673212051392,0.1443067840009462,9,se3_log_map,0.5894497632980347,1.8247464895248413,-0.69742351770401,-0.6905794739723206,243.4788818359375,160.9635467529297,-67.10517883300781
-0.8304231762886047,0.13955777883529663,1.8953053951263428,250.36463928222656,17.075485229492188,96.14887237548828,0.5206962823867798,9.145268440246582,6.930320739746094,11.474554061889648,6.930421829223633,2.0192055702209473,0.1458875879907282,9,se3_log_map,0.588270902633667,1.8244695663452148,-0.6972213983535767,-0.6902559399604797,243.45730590820312,160.85562133789062,-67.33951568603516
-0.8303672671318054,0.13943782448768616,1.8952168226242065,250.4890899658203,17.155597686767578,96.10142517089844,0.5203996300697327,9.11522102355957,6.902659893035889,11.433900833129883,6.902730464935303,2.2089152336120605,0.1458469859935576,9,se3_log_map,0.5874893665313721,1.8243579864501953,-0.6972008347511292,-0.6901289224624634,243.53094482421875,160.87338256835938,-67.48296356201172
-0.830413818359375,0.13949330151081085,1.8953704833984375,250.57730102539062,17.11517333984375,96.2608642578125,0.5207383632659912,9.170552253723145,6.966996669769287,11.516864776611328,6.9670796394348145,2.1755709648132324,0.14668289599649142,9,se3_log_map,0.5878221988677979,1.824507713317871,-0.6972818970680237,-0.6901748180389404,243.66464233398438,161.02613830566406,-67.40593719482422
-0.8303927779197693,0.1396607756614685,1.895684003829956,250.53302001953125,16.993209838867188,96.53170776367188,0.5205320119857788,9.229413986206055,7.061629295349121,11.621049880981445,7.061734199523926,1.9377256631851196,0.14618799700110685,9,se3_log_map,0.5896267890930176,1.8248600959777832,-0.6973031163215637,-0.6902424693107605,243.7371063232422,161.21121215820312,-67.1285400390625
-0.8302406668663025,0.1400284320116043,1.8959978818893433,250.4088134765625,16.848384857177734,96.83738708496094,0.5193383693695068,9.209440231323242,7.162791728973389,11.667025566101074,7.1628899574279785,1.6622401475906372,0.14587422600015998,9,se3_log_map,0.5881080627441406,1.8253167867660522,-0.6970763802528381,-0.690409779548645,243.745361328125,161.42056274414062,-66.74769592285156
-0.8298130035400391,0.14011594653129578,1.8959943056106567,250.21609497070312,16.813697814941406,96.8931884765625,0.518770694732666,9.022968292236328,7.134702682495117,11.502958297729492,7.13478946685791,1.3683754205703735,0.14396156300790608,9,se3_log_map,0.5904280543327332,1.8254456520080566,-0.6966121196746826,-0.6902109980583191,243.6021728515625,161.40103149414062,-66.52732849121094
-0.829357922077179,0.13996537029743195,1.8956172466278076,250.16766357421875,16.94709014892578,96.72557830810547,0.5194516181945801,8.744295120239258,6.984429836273193,11.191293716430664,6.984506607055664,1.2628382444381714,0.14588166799512692,9,se3_log_map,0.585766613483429,1.8251532316207886,-0.6960964202880859,-0.6898611783981323,243.47286987304688,161.2836456298828,-66.62782287597656
-0.8291661143302917,0.13980703055858612,1.8952133655548096,250.29782104492188,17.129005432128906,96.64913177490234,0.5202421545982361,8.567312240600586,6.85345458984375,10.971270561218262,6.853530406951904,1.4344017505645752,0.14502466798876412,9,se3_log_map,0.5889846086502075,1.824771523475647,-0.6958248615264893,-0.6896831393241882,243.50035095214844,161.3376007080078,-66.82846069335938
-0.8290336728096008,0.1397143304347992,1.8946808576583862,250.5235137939453,17.35268783569336,96.54360961914062,0.5208420753479004,8.36884593963623,6.725122451782227,10.736151695251465,6.7251996994018555,1.7618904113769531,0.1440298750094371,9,se3_log_map,0.5887837409973145,1.8242825269699097,-0.695510745048523,-0.6896350383758545,243.58233642578125,161.42892456054688,-67.12152862548828
-0.8288254737854004,0.1395975947380066,1.8941407203674316,250.70091247558594,17.588455200195312,96.37339782714844,0.5205276012420654,8.146777153015137,6.580323219299316,10.472379684448242,6.580402851104736,2.0958869457244873,0.1463570079940837,9,se3_log_map,0.587583601474762,1.8237953186035156,-0.6951358318328857,-0.6895168423652649,243.60275268554688,161.4486541748047,-67.43405151367188
-0.8284472823143005,0.13946253061294556,1.8937146663665771,250.71885681152344,17.77083969116211,96.15947723388672,0.51971834897995,7.8962531089782715,6.429033279418945,10.182503700256348,6.429093360900879,2.2689201831817627,0.14711556900874712,9,se3_log_map,0.589780330657959,1.8234456777572632,-0.6946623921394348,-0.6892428398132324,243.49806213378906,161.34182739257812,-67.64361572265625
-0.8280746340751648,0.13948868215084076,1.8936249017715454,250.57901000976562,17.797359466552734,96.15321350097656,0.5200169086456299,7.715186595916748,6.345991134643555,9.989785194396973,6.346052646636963,2.0742969512939453,0.1440207609994104,9,se3_log_map,0.5880717039108276,1.823460340499878,-0.6942492723464966,-0.6890430450439453,243.3624725341797,161.3105926513672,-67.54203033447266
-0.8278703093528748,0.1397053599357605,1.8938627243041992,250.4169464111328,17.692607879638672,96.38030242919922,0.5207085013389587,7.661221981048584,6.3701043128967285,9.963565826416016,6.370185852050781,1.6448519229888916,0.14496563699503895,9,se3_log_map,0.5855017304420471,1.823804259300232,-0.6940299272537231,-0.6890538334846497,243.3087921142578,161.4388427734375,-67.21808624267578
-0.8277530670166016,0.13994506001472473,1.894007921218872,250.38577270507812,17.637035369873047,96.51695251464844,0.5208202004432678,7.614321231842041,6.409387588500977,9.952800750732422,6.409438610076904,1.4605181217193604,0.14428573699842673,9,se3_log_map,0.5883671045303345,1.8240514993667603,-0.6938371062278748,-0.6891648769378662,243.32655334472656,161.55284118652344,-67.05852508544922
-0.8277174234390259,0.14021246135234833,1.8940736055374146,250.47378540039062,17.623855590820312,96.62176513671875,0.5206081867218018,7.574059963226318,6.457606315612793,9.953248977661133,6.45766019821167,1.4682222604751587,0.1449356329976581,9,se3_log_map,0.5891566276550293,1.8242167234420776,-0.6936686635017395,-0.6893739700317383,243.42189025878906,161.70150756835938,-67.01412963867188
-0.8275992274284363,0.14043161273002625,1.8940093517303467,250.56236267089844,17.64997100830078,96.648193359375,0.5205932259559631,7.471258163452148,6.469793319702148,9.883219718933105,6.469863414764404,1.5157643556594849,0.1458281130035175,9,se3_log_map,0.5884548425674438,1.8242652416229248,-0.6933916211128235,-0.6895142793655396,243.48497009277344,161.79356384277344,-67.0307846069336
-0.827325701713562,0.1405722200870514,1.8938595056533813,250.5718536376953,17.689373016357422,96.60753631591797,0.5206910371780396,7.293031692504883,6.436554908752441,9.727160453796387,6.436587810516357,1.466027855873108,0.1449686280102469,9,se3_log_map,0.5884281992912292,1.8242429494857788,-0.6929751038551331,-0.6894998550415039,243.4615936279297,161.79541015625,-67.03677368164062
-0.8269613981246948,0.14078420400619507,1.8937082290649414,250.51927185058594,17.70450210571289,96.5891342163086,0.5207089185714722,7.066649913787842,6.400944232940674,9.534659385681152,6.401010036468506,1.3128763437271118,0.1438907499978086,9,se3_log_map,0.5887256264686584,1.8242663145065308,-0.6924274563789368,-0.6894920468330383,243.395263671875,161.79489135742188,-66.96345520019531
-0.8265775442123413,0.14099963009357452,1.893446683883667,250.50645446777344,17.753440856933594,96.5266342163086,0.5207916498184204,6.798315048217773,6.349923133850098,9.302618980407715,6.349973678588867,1.2152786254882812,0.14400412800023332,9,se3_log_map,0.5888027548789978,1.8241950273513794,-0.6918082237243652,-0.6895000338554382,243.33856201171875,161.78594970703125,-66.951904296875
-0.8262282609939575,0.1410641372203827,1.89298415184021,250.60389709472656,17.892467498779297,96.33234405517578,0.5209516882896423,6.506958961486816,6.264438152313232,9.03237533569336,6.264469146728516,1.3279374837875366,0.1460895930067636,9,se3_log_map,0.5875019431114197,1.8238767385482788,-0.6912232041358948,-0.689437747001648,243.31759643554688,161.71961975097656,-67.14286804199219
-0.8259103298187256,0.14106564223766327,1.8924665451049805,250.77102661132812,18.07119369506836,96.05577087402344,0.5204273462295532,6.224641799926758,6.189362525939941,8.778067588806152,6.189399719238281,1.638045072555542,0.14437639601237606,9,se3_log_map,0.586871325969696,1.8234776258468628,-0.690681517124176,-0.6893502473831177,243.325927734375,161.61033630371094,-67.45437622070312
-0.825773298740387,0.1412491798400879,1.892237663269043,250.95791625976562,18.149845123291016,95.96022033691406,0.5201215744018555,6.071596145629883,6.2151947021484375,8.688672065734863,6.215236663818359,1.8396234512329102,0.14698489299917128,9,se3_log_map,0.5917292833328247,1.8233668804168701,-0.69033282995224,-0.6894832849502563,243.4276123046875,161.6410675048828,-67.62201690673828
-0.8256637454032898,0.14157111942768097,1.892340898513794,251.00767517089844,18.08928680419922,96.07737731933594,0.5206121206283569,6.00527286529541,6.284119606018066,8.692154884338379,6.284154891967773,1.6982240676879883,0.1456661030097166,9,se3_log_map,0.5859001874923706,1.8236029148101807,-0.690077006816864,-0.6896852254867554,243.51095581054688,161.76547241210938,-67.50252532958984
-0.8255471587181091,0.14216303825378418,1.8927747011184692,250.93482971191406,17.89063262939453,96.41044616699219,0.5205092430114746,6.0053815841674805,6.4129462242126465,8.78581714630127,6.412983417510986,1.3475062847137451,0.14547496000886895,9,se3_log_map,0.5894830226898193,1.8242404460906982,-0.6897994875907898,-0.6900562047958374,243.581787109375,162.00917053222656,-67.09305572509766
-0.8251780867576599,0.1426151841878891,1.8930487632751465,250.75355529785156,17.735939025878906,96.58174133300781,0.5195915699005127,5.8886637687683105,6.470478534698486,8.748917579650879,6.470507621765137,1.0599710941314697,0.14514835599402431,9,se3_log_map,0.5868368744850159,1.8247395753860474,-0.6892938613891602,-0.6901687979698181,243.5087432861328,162.073974609375,-66.72789764404297
-0.8247129917144775,0.14298921823501587,1.893051266670227,250.6298065185547,17.68341064453125,96.59664916992188,0.5187803506851196,5.663187503814697,6.465641498565674,8.595132827758789,6.465683460235596,0.9091898202896118,0.14643864700337872,9,se3_log_map,0.5882139205932617,1.8249845504760742,-0.6886201500892639,-0.6902087926864624,243.40945434570312,162.06039428710938,-66.53939056396484
-0.8243801593780518,0.14318883419036865,1.892772912979126,250.71278381347656,17.774150848388672,96.46632385253906,0.5194914937019348,5.416448593139648,6.416996955871582,8.397372245788574,6.417018890380859,0.8626532554626465,0.14605741899868008,9,se3_log_map,0.5856735110282898,1.8248790502548218,-0.6880516409873962,-0.6902389526367188,243.4053192138672,162.03652954101562,-66.65861511230469
-0.8241018652915955,0.14320042729377747,1.8921924829483032,250.95387268066406,18.009239196777344,96.17644500732422,0.5208199620246887,5.109267711639404,6.3230977058410645,8.12934684753418,6.323105812072754,0.9954213500022888,0.14782616899174172,9,se3_log_map,0.5877952575683594,1.8244162797927856,-0.6875128149986267,-0.6902005076408386,243.4507598876953,161.9733428955078,-67.06011199951172
-0.8238755464553833,0.14323639869689941,1.8915846347808838,251.24826049804688,18.262500762939453,95.86852264404297,0.5208941102027893,4.816648960113525,6.273579120635986,7.909361839294434,6.273602485656738,1.417163610458374,0.14523228698817547,9,se3_log_map,0.5870304107666016,1.823925256729126,-0.6869961619377136,-0.6902248859405518,243.52963256835938,161.9241180419922,-67.51763153076172
-0.8235737681388855,0.14332078397274017,1.891186237335205,251.40945434570312,18.437461853027344,95.62728118896484,0.5197694897651672,4.5574564933776855,6.2422075271606445,7.728885173797607,6.242241382598877,1.7044970989227295,0.1452852219954366,9,se3_log_map,0.5903806686401367,1.823660969734192,-0.686473548412323,-0.6901960372924805,243.53887939453125,161.85519409179688,-67.81288146972656
-0.8232569098472595,0.14347776770591736,1.891181468963623,251.37551879882812,18.472576141357422,95.56907653808594,0.5198719501495361,4.407637596130371,6.202502727508545,7.609100341796875,6.202526092529297,1.626470923423767,0.14552560400625225,9,se3_log_map,0.5907792448997498,1.8237859010696411,-0.6860719919204712,-0.6901336908340454,243.47561645507812,161.82435607910156,-67.81580352783203
-0.8229796290397644,0.14392715692520142,1.8915648460388184,251.2202911376953,18.35824966430664,95.73532104492188,0.5211463570594788,4.379558563232422,6.1919331550598145,7.584238052368164,6.191943645477295,1.1936875581741333,0.14518784399842843,9,se3_log_map,0.5864312648773193,1.824361801147461,-0.6857051849365234,-0.6902791261672974,243.4056396484375,161.91757202148438,-67.52639770507812
-0.8228070735931396,0.14454391598701477,1.8920741081237793,251.1022491455078,18.192413330078125,96.01856231689453,0.520744264125824,4.452553749084473,6.245707988739014,7.670345783233643,6.245736598968506,0.9106281399726868,0.14729093600180931,9,se3_log_map,0.5878710746765137,1.8250889778137207,-0.6853924989700317,-0.690619707107544,243.4081268310547,162.1242218017578,-67.15697479248047
-0.8225991129875183,0.14506885409355164,1.8924006223678589,251.04310607910156,18.095176696777344,96.19010925292969,0.5195549130439758,4.478352069854736,6.290769577026367,7.722014904022217,6.290806293487549,0.9598038196563721,0.1452567980013555,9,se3_log_map,0.5878875255584717,1.8256237506866455,-0.68501877784729,-0.6908943057060242,243.4121856689453,162.2722625732422,-66.92475891113281
-0.8223454356193542,0.14532135426998138,1.8924709558486938,251.03964233398438,18.130577087402344,96.16377258300781,0.5194469094276428,4.408128261566162,6.25946044921875,7.655882358551025,6.259469985961914,0.9605648517608643,0.1464600059989607,9,se3_log_map,0.588147759437561,1.8258366584777832,-0.6846527457237244,-0.6909449696540833,243.3770294189453,162.29444885253906,-66.93585205078125
-0.8221341967582703,0.1454462707042694,1.8923583030700684,251.11953735351562,18.26809310913086,96.04414367675781,0.5200995802879333,4.286953926086426,6.187933444976807,7.5278544425964355,6.18796443939209,0.9487339854240417,0.14554235299874563,9,se3_log_map,0.5860183238983154,1.82582688331604,-0.6843220591545105,-0.6909475922584534,243.3553466796875,162.30116271972656,-67.12461853027344
-0.8217779994010925,0.14536145329475403,1.8919789791107178,251.19729614257812,18.493064880371094,95.7281494140625,0.5211005210876465,4.008089542388916,6.067572116851807,7.271884918212891,6.067589282989502,0.8911235332489014,0.14519704900158104,9,se3_log_map,0.5881030559539795,1.8255308866500854,-0.6838605999946594,-0.6907212734222412,243.260986328125,162.1456756591797,-67.47278594970703
-0.8215174078941345,0.14533112943172455,1.8916789293289185,251.32167053222656,18.698627471923828,95.4824447631836,0.5210443735122681,3.7956385612487793,6.001197338104248,7.100798606872559,6.0012359619140625,1.101808786392212,0.14571772000635974,9,se3_log_map,0.5865052938461304,1.8253051042556763,-0.6834932565689087,-0.6905902624130249,243.22946166992188,162.0660858154297,-67.80027770996094
-0.8213533759117126,0.1453004628419876,1.891580581665039,251.42591857910156,18.82802963256836,95.35342407226562,0.5206267237663269,3.6968753337860107,5.9795331954956055,7.030064582824707,5.979528903961182,1.3034404516220093,0.14616257799207233,9,se3_log_map,0.5918021202087402,1.8252415657043457,-0.6833104491233826,-0.6904762387275696,243.24095153808594,162.04269409179688,-68.011474609375
-0.8212534785270691,0.14546413719654083,1.8917611837387085,251.48959350585938,18.838241577148438,95.3993148803711,0.5207266211509705,3.7320446968078613,6.000680446624756,7.06657075881958,6.000683307647705,1.3102260828018188,0.1467029060004279,9,se3_log_map,0.5858600735664368,1.8254882097244263,-0.683196485042572,-0.6905209422111511,243.29869079589844,162.12380981445312,-68.02021789550781
-0.821122407913208,0.14578095078468323,1.892117977142334,251.47898864746094,18.75311279296875,95.5641860961914,0.521070659160614,3.8355705738067627,6.035375118255615,7.151045799255371,6.035406589508057,1.161181926727295,0.1467596269940259,9,se3_log_map,0.5890800356864929,1.8259577751159668,-0.6830385327339172,-0.6906467080116272,243.3518829345703,162.25601196289062,-67.84468841552734
-0.8209025859832764,0.1460098773241043,1.89249587059021,251.3668212890625,18.656482696533203,95.72090911865234,0.5209708213806152,3.9264159202575684,6.0274481773376465,7.193536758422852,6.027462005615234,0.9821561574935913,0.14637013799801935,9,se3_log_map,0.5919557809829712,1.826435923576355,-0.6828597784042358,-0.6906278133392334,243.32337951660156,162.33164978027344,-67.6099853515625
-0.8205670714378357,0.1461368054151535,1.8927215337753296,251.22720336914062,18.613697052001953,95.76504516601562,0.5206862092018127,3.9218595027923584,5.979259014129639,7.150707721710205,5.97926139831543,0.8203676342964172,0.14572217600652948,9,se3_log_map,0.5852932929992676,1.8267641067504883,-0.6825639009475708,-0.6904733180999756,243.22708129882812,162.31198120117188,-67.45283508300781
-0.8202746510505676,0.1462010145187378,1.8927481174468994,251.2069091796875,18.650157928466797,95.71148681640625,0.5206653475761414,3.848717451095581,5.944328308105469,7.081508636474609,5.9443464279174805,0.751785933971405,0.1469824560044799,9,se3_log_map,0.5850443243980408,1.8268781900405884,-0.6822568774223328,-0.6903343200683594,243.18251037597656,162.27603149414062,-67.46939849853516
-0.8201076984405518,0.14612390100955963,1.892624855041504,251.3330535888672,18.769622802734375,95.57818603515625,0.5211203694343567,3.7410616874694824,5.935540199279785,7.016144275665283,5.935547351837158,0.8046393394470215,0.1455909220094327,9,se3_log_map,0.5867344737052917,1.8267757892608643,-0.6820886135101318,-0.6901811361312866,243.2205352783203,162.24046325683594,-67.68272399902344
-0.8200283646583557,0.14609698951244354,1.8925038576126099,251.5382537841797,18.903411865234375,95.44816589355469,0.5212115049362183,3.6631481647491455,5.970335006713867,7.004545211791992,5.970323085784912,1.034933090209961,0.14541370701044798,9,se3_log_map,0.588392436504364,1.8266733884811401,-0.6819741129875183,-0.690131425857544,243.31993103027344,162.24720764160156,-67.95394897460938
-0.8199029564857483,0.14594267308712006,1.8923779726028442,251.67808532714844,19.03714370727539,95.27658081054688,0.5208286046981812,3.5632925033569336,5.984638690948486,6.9651312828063965,5.9846343994140625,1.2760059833526611,0.14634223299799487,9,se3_log_map,0.5856035947799683,1.8265315294265747,-0.6818921566009521,-0.6899346709251404,243.3592987060547,162.17799377441406,-68.2187728881836
-0.8197752237319946,0.1459619253873825,1.8924492597579956,251.7558135986328,19.06951141357422,95.2303695678711,0.5206493139266968,3.559475898742676,6.018463134765625,6.992271900177002,6.018476486206055,1.3545433282852173,0.1463529379980173,9,se3_log_map,0.5878891944885254,1.8266328573226929,-0.6817907691001892,-0.689852237701416,243.40765380859375,162.168701171875,-68.3013916015625
-0.8195891380310059,0.14600715041160583,1.8927180767059326,251.67552185058594,19.00711441040039,95.2799301147461,0.5210475325584412,3.631925582885742,6.005119800567627,7.018008708953857,6.005117893218994,1.1663490533828735,0.1463836490001995,9,se3_log_map,0.5865515470504761,1.8269374370574951,-0.6817077994346619,-0.6897104978561401,243.37811279296875,162.14837646484375,-68.17908477783203
-0.819466233253479,0.1461130529642105,1.8931376934051514,251.5846405029297,18.883621215820312,95.42747497558594,0.5212419629096985,3.7980399131774902,6.017268657684326,7.115667819976807,6.017280578613281,0.9423835873603821,0.14542609298950993,9,se3_log_map,0.5876371264457703,1.8273874521255493,-0.6817166805267334,-0.6896322965621948,243.38522338867188,162.1875,-67.95841217041016
-0.819411039352417,0.14611349999904633,1.8935024738311768,251.54290771484375,18.80181884765625,95.5419692993164,0.5211678743362427,3.9536492824554443,6.037905216217041,7.217183589935303,6.037897109985352,0.8692588806152344,0.14677603999734856,9,se3_log_map,0.5890719890594482,1.827734112739563,-0.6818303465843201,-0.6895135045051575,243.41543579101562,162.22247314453125,-67.82454681396484
-0.8194519281387329,0.1461362987756729,1.8937848806381226,251.5866241455078,18.746849060058594,95.66121673583984,0.5209929943084717,4.0962748527526855,6.090797424316406,7.340121269226074,6.090790271759033,0.9333022236824036,0.1454200729931472,9,se3_log_map,0.5908650159835815,1.8279916048049927,-0.6819841265678406,-0.689497172832489,243.5081787109375,162.30911254882812,-67.75424194335938
-0.8194752931594849,0.14606709778308868,1.8939485549926758,251.65264892578125,18.74510955810547,95.7245101928711,0.5209232568740845,4.174957275390625,6.1241455078125,7.411850452423096,6.124134063720703,1.019400954246521,0.14742041999124922,9,se3_log_map,0.5900235176086426,1.8281112909317017,-0.6821240782737732,-0.6894111037254333,243.58941650390625,162.37060546875,-67.76409912109375
