alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8613004088401794,0.10935854911804199,1.885723352432251,245.36692810058594,13.011032104492188,102.68011474609375,0.6546881794929504,28.63119888305664,12.519830703735352,31.248868942260742,12.521676063537598,3.968275308609009,0.14684518400463276,6,se3_log_map,0.5864729881286621,1.796735167503357,-0.7405251860618591,-0.6850664019584656,243.56248474121094,160.31114196777344,-61.277000427246094
-0.8610433340072632,0.10963397473096848,1.8857946395874023,245.51663208007812,13.006881713867188,102.42420959472656,0.6546214818954468,28.447702407836914,12.367772102355957,31.0198917388916,12.36955738067627,4.096085071563721,0.1484703320020344,6,se3_log_map,0.5907628536224365,1.7969738245010376,-0.7401490211486816,-0.6851316690444946,243.62232971191406,160.12815856933594,-61.479530334472656
-0.861095130443573,0.11008849740028381,1.8860290050506592,245.8354949951172,12.970794677734375,102.37210083007812,0.6554592847824097,28.336427688598633,12.315109252929688,30.896846771240234,12.31688404083252,4.190239906311035,0.14830685600463767,6,se3_log_map,0.5920919179916382,1.7973496913909912,-0.7400315403938293,-0.685523509979248,243.8885498046875,160.19068908691406,-61.65835189819336
-0.8611997961997986,0.11071061342954636,1.886433482170105,246.14012145996094,12.906486511230469,102.42386627197266,0.6542941331863403,28.204832077026367,12.347297668457031,30.78909683227539,12.349061965942383,4.243997097015381,0.14716312299424317,6,se3_log_map,0.5913999080657959,1.79793119430542,-0.7399417161941528,-0.6860605478286743,244.1723175048828,160.35284423828125,-61.759437561035156
-0.8611233830451965,0.1113867312669754,1.887089490890503,246.1901092529297,12.810508728027344,102.604248046875,0.6516300439834595,28.00308609008789,12.510849952697754,30.670740127563477,12.512600898742676,4.097456455230713,0.14660035500128288,6,se3_log_map,0.5917648673057556,1.7988090515136719,-0.7397647500038147,-0.6864628791809082,244.27584838867188,160.55308532714844,-61.626243591308594
-0.8606386184692383,0.11200891435146332,1.887609839439392,245.93951416015625,12.765548706054688,102.69491577148438,0.6504437923431396,27.65248680114746,12.631455421447754,30.4008846282959,12.6331787109375,3.7354037761688232,0.14615198799583595,6,se3_log_map,0.590523362159729,1.7996480464935303,-0.7391713857650757,-0.6865816116333008,244.06871032714844,160.61245727539062,-61.38024139404297
-0.8597027063369751,0.11228865385055542,1.8877512216567993,245.5762481689453,12.870758056640625,102.32782745361328,0.6528033018112183,27.204023361206055,12.426804542541504,29.907934188842773,12.428448677062988,3.5034449100494385,0.14709209799184464,6,se3_log_map,0.5913556814193726,1.8001264333724976,-0.7381829023361206,-0.6861854791641235,243.59671020507812,160.2514190673828,-61.4140739440918
-0.8589091300964355,0.11237096786499023,1.887636661529541,245.4469451904297,13.096160888671875,101.80703735351562,0.6513746976852417,26.857572555541992,12.01795482635498,29.423810958862305,12.019512176513672,3.716289758682251,0.14664045900281053,6,se3_log_map,0.5858134031295776,1.8002588748931885,-0.7373296618461609,-0.685767412185669,243.2489776611328,159.8600616455078,-61.76194763183594
-0.8586795926094055,0.11227325350046158,1.887312889099121,245.81448364257812,13.398117065429688,101.27318572998047,0.6502180099487305,26.777965545654297,11.448546409606934,29.122650146484375,11.450016021728516,4.353668689727783,0.14725312299560755,6,se3_log_map,0.5899094343185425,1.7999861240386963,-0.7370222806930542,-0.6856092214584351,243.31248474121094,159.62142944335938,-62.48388671875
-0.8588231205940247,0.1125030666589737,1.8871771097183228,246.56797790527344,13.663429260253906,100.58078002929688,0.6432298421859741,26.756202697753906,10.812543869018555,28.85837173461914,10.813940048217773,5.433032989501953,0.1456249199982267,6,se3_log_map,0.5958132743835449,1.7999141216278076,-0.7369561195373535,-0.6859506368637085,243.67759704589844,159.3559112548828,-63.529319763183594
-0.8592175245285034,0.11329387873411179,1.88771390914917,247.23721313476562,13.699005126953125,100.3325424194336,0.6395965218544006,26.70545768737793,10.622212409973145,28.740442276000977,10.623588562011719,6.060082912445068,0.14727446899632923,6,se3_log_map,0.5967757105827332,1.8006058931350708,-0.7370990514755249,-0.6868013739585876,244.1544952392578,159.4172821044922,-64.139404296875
-0.8595664501190186,0.11477671563625336,1.889168381690979,247.44012451171875,13.405128479003906,100.73526000976562,0.6452839374542236,26.513103485107422,11.034574508666992,28.71770477294922,11.035978317260742,5.560975074768066,0.14756485199905,6,se3_log_map,0.5951478481292725,1.8024100065231323,-0.737206757068634,-0.6880242824554443,244.49610900878906,159.85044860839844,-63.890892028808594
-0.8593233227729797,0.11637850105762482,1.8909639120101929,246.98851013183594,12.983963012695312,101.25969696044922,0.6494514346122742,26.11712646484375,11.65845775604248,28.601119995117188,11.659882545471191,4.443600177764893,0.14629438999691047,6,se3_log_map,0.593436062335968,1.8047212362289429,-0.736841082572937,-0.688880980014801,244.34165954589844,160.15231323242188,-63.08879470825195
-0.8581588864326477,0.11750494688749313,1.8920564651489258,246.05677795410156,12.720870971679688,101.33150482177734,0.6501256823539734,25.436565399169922,12.036955833435059,28.14084815979004,12.038349151611328,3.260072708129883,0.1476280719944043,6,se3_log_map,0.5922101736068726,1.8064451217651367,-0.7355632185935974,-0.6888750195503235,243.600341796875,159.9281463623047,-62.294212341308594
-0.8571909666061401,0.11859524995088577,1.8927457332611084,245.33111572265625,12.563117980957031,101.53700256347656,0.6393340229988098,24.816680908203125,12.395159721374512,27.74000358581543,12.39651107788086,2.4478049278259277,0.14774516099714674,6,se3_log_map,0.5953878164291382,1.8077372312545776,-0.7343055605888367,-0.6890697479248047,243.02459716796875,159.95997619628906,-61.58711242675781
-0.8565439581871033,0.11927129328250885,1.8926838636398315,245.16778564453125,12.650810241699219,101.4356689453125,0.6365401744842529,24.359041213989258,12.311623573303223,27.29357147216797,12.312910079956055,2.254960298538208,0.14804270899912808,6,se3_log_map,0.5956780314445496,1.8081047534942627,-0.7332539558410645,-0.6892848610877991,242.77838134765625,159.9591064453125,-61.537109375
-0.8561667203903198,0.11958593875169754,1.891769528388977,245.63475036621094,13.003364562988281,100.90536499023438,0.646724283695221,24.014141082763672,11.688848495483398,26.70783042907715,11.690049171447754,2.7041497230529785,0.14756847301032394,6,se3_log_map,0.5932409763336182,1.807490348815918,-0.7322811484336853,-0.6895599365234375,242.88063049316406,159.84588623046875,-62.25383377075195
-0.8561356663703918,0.11968790739774704,1.8904978036880493,246.53977966308594,13.466407775878906,100.25067138671875,0.6557229161262512,23.843523025512695,10.876941680908203,26.2072811126709,10.878055572509766,3.6319992542266846,0.147115717001725,6,se3_log_map,0.5899505615234375,1.8063812255859375,-0.731600284576416,-0.6899566054344177,243.30133056640625,159.7796173095703,-63.3721923828125
-0.8560571074485779,0.11980986595153809,1.8891468048095703,247.44378662109375,13.926780700683594,99.6048355102539,0.6497207283973694,23.656980514526367,10.14983081817627,25.742414474487305,10.150880813598633,4.907149314880371,0.14840846900187898,6,se3_log_map,0.5933145880699158,1.8052196502685547,-0.7308251857757568,-0.6903598308563232,243.7238311767578,159.72410583496094,-64.46568298339844
-0.8556814789772034,0.12000539153814316,1.8883724212646484,247.85699462890625,14.208419799804688,99.20459747314453,0.641305685043335,23.385515213012695,9.750222206115723,25.33671760559082,9.751232147216797,5.6014404296875,0.1489356219972251,6,se3_log_map,0.597474992275238,1.8046854734420776,-0.7299914360046387,-0.6904886960983276,243.85401916503906,159.6566925048828,-65.02698516845703
-0.854777991771698,0.12006472051143646,1.8879754543304443,247.72425842285156,14.374229431152344,98.74849700927734,0.638105034828186,22.962125778198242,9.47233772277832,24.83917236328125,9.473240852355957,5.781324863433838,0.14749438500439283,6,se3_log_map,0.601485550403595,1.8045754432678223,-0.7289152145385742,-0.6900480389595032,243.55174255371094,159.28280639648438,-65.23387145996094
-0.8539711236953735,0.12034115195274353,1.888380527496338,247.29489135742188,14.330696105957031,98.65604400634766,0.6398533582687378,22.57920265197754,9.511999130249023,24.500991821289062,9.512879371643066,5.341271877288818,0.14799468900309876,6,se3_log_map,0.5986957550048828,1.8052525520324707,-0.7281702756881714,-0.6896687150001526,243.16232299804688,159.06439208984375,-64.97489929199219
-0.8537474870681763,0.12111399322748184,1.8894935846328735,246.9660186767578,14.079193115234375,99.12541961669922,0.6495288610458374,22.365713119506836,9.899948120117188,24.45882797241211,9.900847434997559,4.305754661560059,0.14931414499005768,6,se3_log_map,0.591450572013855,1.8066164255142212,-0.7280046939849854,-0.6899538636207581,243.06712341308594,159.3463592529297,-64.36231231689453
-0.8537917137145996,0.12185108661651611,1.8907463550567627,246.8359375,13.810264587402344,99.55030059814453,0.6551668643951416,22.30787467956543,10.291105270385742,24.567218780517578,10.292008399963379,3.6005635261535645,0.1484357680019457,6,se3_log_map,0.5916919708251953,1.8080250024795532,-0.7281798720359802,-0.6903477907180786,243.14796447753906,159.62364196777344,-63.912662506103516
-0.8540359139442444,0.12260691076517105,1.8918052911758423,246.93927001953125,13.58056640625,99.99395751953125,0.6542934775352478,22.332191467285156,10.638216972351074,24.736583709716797,10.639169692993164,3.267796039581299,0.14943069600849412,6,se3_log_map,0.587200939655304,1.80921471118927,-0.7284444570541382,-0.6909400224685669,243.42022705078125,160.01478576660156,-63.60332107543945
-0.8539065718650818,0.12291477620601654,1.8924633264541626,246.99252319335938,13.501113891601562,100.03015899658203,0.6532813310623169,22.27759552001953,10.71999740600586,24.72265625,10.720945358276367,3.2126567363739014,0.14939638500800356,6,se3_log_map,0.5912896990776062,1.8099628686904907,-0.7284404039382935,-0.6909738183021545,243.50559997558594,160.03358459472656,-63.58150100708008
-0.8534048199653625,0.12290021032094955,1.8926526308059692,247.01771545410156,13.561866760253906,99.74385070800781,0.6551204919815063,22.090742111206055,10.568026542663574,24.48845100402832,10.568944931030273,3.2551562786102295,0.14802821099874564,6,se3_log_map,0.586165726184845,1.8102556467056274,-0.728060245513916,-0.6905828714370728,243.44139099121094,159.77880859375,-63.78297805786133
-0.8528653979301453,0.12270640581846237,1.8926035165786743,247.1068572998047,13.695793151855469,99.40373229980469,0.6553100347518921,21.90508270263672,10.331512451171875,24.219268798828125,10.332389831542969,3.4840188026428223,0.14768721100699622,6,se3_log_map,0.5911049246788025,1.8102728128433228,-0.7276422381401062,-0.6900613307952881,243.39720153808594,159.51295471191406,-64.08643341064453
-0.8524699211120605,0.12254152446985245,1.8924717903137207,247.37506103515625,13.853981018066406,99.01246643066406,0.6536245346069336,21.764583587646484,10.055341720581055,23.975135803222656,10.056180000305176,3.9667439460754395,0.1486488310038112,6,se3_log_map,0.5864259600639343,1.8101898431777954,-0.7273054718971252,-0.6896820068359375,243.4862823486328,159.26780700683594,-64.54073333740234
-0.8523749709129333,0.12261435389518738,1.8925715684890747,247.76954650878906,13.939933776855469,98.84532165527344,0.6525360941886902,21.718029022216797,9.916168212890625,23.87474250793457,9.917006492614746,4.370547771453857,0.14872462800121866,6,se3_log_map,0.591095507144928,1.8103320598602295,-0.7272173166275024,-0.6896617412567139,243.7618408203125,159.25955200195312,-64.90770721435547
-0.8521369695663452,0.12277032434940338,1.8925381898880005,247.99977111816406,14.007881164550781,98.6446533203125,0.6507335901260376,21.573213577270508,9.802083969116211,23.695663452148438,9.802907943725586,4.656774997711182,0.14992090901068877,6,se3_log_map,0.5926049947738647,1.8104207515716553,-0.7268810868263245,-0.6896578073501587,243.8841552734375,159.17962646484375,-65.16643524169922
-0.8520969748497009,0.12309981137514114,1.8930002450942993,248.1135711669922,13.938728332519531,98.75262451171875,0.6524564027786255,21.53007698059082,9.89544677734375,23.695236206054688,9.896263122558594,4.544717311859131,0.14802711199445184,6,se3_log_map,0.5907749533653259,1.8109761476516724,-0.7268572449684143,-0.6898200511932373,244.0323486328125,159.29855346679688,-65.12609100341797
-0.8520103096961975,0.12363823503255844,1.8936755657196045,248.0723876953125,13.765708923339844,98.99332427978516,0.6548265218734741,21.447486877441406,10.120976448059082,23.71558380126953,10.121803283691406,4.1363205909729,0.14902241200616118,6,se3_log_map,0.5907108783721924,1.811816692352295,-0.7267612814903259,-0.6900915503501892,244.11129760742188,159.4640350341797,-64.84678649902344
-0.8516339659690857,0.1239183098077774,1.8941314220428467,247.87130737304688,13.652229309082031,99.03823852539062,0.6558674573898315,21.28252601623535,10.241447448730469,23.61849594116211,10.242253303527832,3.7549140453338623,0.1477581600047415,6,se3_log_map,0.5913076400756836,1.8124321699142456,-0.7264449000358582,-0.6899891495704651,243.98760986328125,159.4005889892578,-64.6123046875
-0.8517465591430664,0.12448816746473312,1.8952572345733643,247.65350341796875,13.350845336914062,99.72919464111328,0.6513035893440247,21.360071182250977,10.727753639221191,23.902666091918945,10.72862720489502,3.1389453411102295,0.1475806160015054,6,se3_log_map,0.591311514377594,1.8136436939239502,-0.7267285585403442,-0.6903080940246582,244.07752990722656,159.8730926513672,-63.91869354248047
-0.8515681624412537,0.12477834522724152,1.895918846130371,247.4141387939453,13.185440063476562,100.15660095214844,0.6447534561157227,21.321203231811523,11.030461311340332,24.005517959594727,11.031357765197754,2.7911524772644043,0.14771973599272314,6,se3_log_map,0.5958603620529175,1.81440007686615,-0.7266895771026611,-0.6902938485145569,244.03663635253906,160.13674926757812,-63.420291900634766
-0.8511127233505249,0.12490710616111755,1.8962123394012451,247.18563842773438,13.159049987792969,100.3343505859375,0.6413338780403137,21.14649200439453,11.129301071166992,23.896350860595703,11.130193710327148,2.5233402252197266,0.14903507799317595,6,se3_log_map,0.5952920317649841,1.8148298263549805,-0.7263139486312866,-0.6900407671928406,243.8897705078125,160.2295379638672,-63.1353874206543
-0.8503583073616028,0.12469206750392914,1.895838975906372,247.0308074951172,13.3209228515625,100.1211929321289,0.644382894039154,20.817886352539062,10.916299819946289,23.506383895874023,10.917144775390625,2.326087713241577,0.14757976098917425,6,se3_log_map,0.5954052805900574,1.8145980834960938,-0.7255526781082153,-0.6894399523735046,243.6443634033203,160.0419464111328,-63.19810485839844
-0.8497449159622192,0.12436801940202713,1.894978642463684,247.20126342773438,13.624565124511719,99.74773406982422,0.6501395106315613,20.50267219543457,10.495461463928223,23.03289794921875,10.496251106262207,2.52693247795105,0.14883129300142173,6,se3_log_map,0.590338408946991,1.8138459920883179,-0.7247669100761414,-0.6889523267745972,243.58786010742188,159.8703155517578,-63.61365509033203
-0.8493210077285767,0.12405633926391602,1.8938761949539185,247.638427734375,14.000587463378906,99.34162902832031,0.6554415822029114,20.2396240234375,9.992748260498047,22.572052001953125,9.993494033813477,3.0755820274353027,0.1475481539964676,6,se3_log_map,0.5865082144737244,1.8128308057785034,-0.7240427136421204,-0.6886608600616455,243.7255859375,159.79212951660156,-64.24050903320312
-0.8491376638412476,0.12376216053962708,1.8928651809692383,248.19845581054688,14.36846923828125,99.09127807617188,0.6557978391647339,20.10060691833496,9.56806755065918,22.261680603027344,9.56875991821289,3.81650710105896,0.1496630759938853,6,se3_log_map,0.5899273753166199,1.8118451833724976,-0.7235794067382812,-0.6885205507278442,244.01333618164062,159.89617919921875,-64.85972595214844
-0.8488373756408691,0.12365657836198807,1.8920323848724365,248.58624267578125,14.677352905273438,98.9081802368164,0.6528376340866089,19.897886276245117,9.240259170532227,21.93874168395996,9.240928649902344,4.380265712738037,0.14778988200123422,6,se3_log_map,0.590717077255249,1.8111217021942139,-0.7229732275009155,-0.6884331107139587,244.18124389648438,160.00538635253906,-65.29983520507812
-0.8482986092567444,0.12360962480306625,1.891526222229004,248.62193298339844,14.893714904785156,98.81657409667969,0.6513056755065918,19.62726593017578,9.010571479797363,21.596759796142578,9.011208534240723,4.484684467315674,0.1479319430072792,6,se3_log_map,0.5947359800338745,1.8107774257659912,-0.7222562432289124,-0.6881614327430725,244.09938049316406,160.05105590820312,-65.43284606933594
-0.8477289080619812,0.1237180233001709,1.8915250301361084,248.3599853515625,14.95587158203125,98.9991455078125,0.654412031173706,19.362951278686523,8.98475170135498,21.34595489501953,8.985365867614746,4.023857116699219,0.14996994800458197,6,se3_log_map,0.5895991921424866,1.8109592199325562,-0.7216483354568481,-0.6878869533538818,243.88270568847656,160.19744873046875,-65.15790557861328
-0.8470168709754944,0.12380728125572205,1.8916985988616943,247.93849182128906,14.965682983398438,99.15580749511719,0.656110405921936,19.067625045776367,9.011285781860352,21.089752197265625,9.011878967285156,3.424739122390747,0.14895973999227863,6,se3_log_map,0.5869571566581726,1.8113280534744263,-0.7209976315498352,-0.6874575614929199,243.54441833496094,160.23512268066406,-64.77872467041016
-0.8467262387275696,0.1244887113571167,1.8922510147094727,247.64756774902344,14.853042602539062,99.73458862304688,0.6551209688186646,18.82866859436035,9.311649322509766,21.005373001098633,9.312263488769531,2.7131576538085938,0.14869062999787275,6,se3_log_map,0.5883938670158386,1.812159776687622,-0.7205618619918823,-0.6877591609954834,243.44436645507812,160.7208251953125,-64.1652603149414
-0.8463603854179382,0.12505340576171875,1.892518162727356,247.45529174804688,14.82574462890625,100.15043640136719,0.65065997838974,18.55931854248047,9.499399185180664,20.84914779663086,9.499993324279785,2.3551857471466064,0.14832134699099697,6,se3_log_map,0.5921486616134644,1.8127069473266602,-0.7199937105178833,-0.6879742741584778,243.35958862304688,161.11669921875,-63.74068832397461
-0.8457236289978027,0.12528470158576965,1.8922252655029297,247.3385009765625,14.958076477050781,100.2085952758789,0.6498491764068604,18.195575714111328,9.407706260681152,20.483749389648438,9.408285140991211,2.1737825870513916,0.1489615509926807,6,se3_log_map,0.5911170244216919,1.8126846551895142,-0.7191123962402344,-0.6878418326377869,243.20120239257812,161.24644470214844,-63.633460998535156
-0.845131516456604,0.12511110305786133,1.8916652202606201,247.36753845214844,15.191703796386719,100.11592864990234,0.651883602142334,17.929702758789062,9.155195236206055,20.13186264038086,9.15575122833252,2.1868884563446045,0.1508704250009032,6,se3_log_map,0.5935679078102112,1.812255859375,-0.7183970212936401,-0.687430202960968,243.11346435546875,161.2804718017578,-63.76866149902344
-0.8445081114768982,0.12466303259134293,1.8907933235168457,247.5415496826172,15.527557373046875,99.7828369140625,0.6561353802680969,17.701610565185547,8.706768989562988,19.72701072692871,8.707292556762695,2.447713851928711,0.14923622499918565,6,se3_log_map,0.5880165100097656,1.8114467859268188,-0.7176758646965027,-0.6868210434913635,243.0660858154297,161.1515350341797,-64.18690490722656
-0.8440026640892029,0.12434376776218414,1.8898330926895142,247.8461151123047,15.877593994140625,99.470703125,0.6573167443275452,17.491525650024414,8.256702423095703,19.34235382080078,8.25719928741455,2.8962976932525635,0.14939200499793515,6,se3_log_map,0.5880059003829956,1.8105765581130981,-0.7169485688209534,-0.6864302158355713,243.1251983642578,161.10845947265625,-64.66926574707031
-0.8435929417610168,0.12409836053848267,1.8889918327331543,248.15052795410156,16.194686889648438,99.26103973388672,0.6556556224822998,17.324655532836914,7.887594223022461,19.035701751708984,7.888050556182861,3.3775453567504883,0.14974477600480895,6,se3_log_map,0.5916597843170166,1.8098186254501343,-0.7163224220275879,-0.6861409544944763,243.21969604492188,161.15357971191406,-65.08020782470703
-0.8431968688964844,0.1239628940820694,1.8883552551269531,248.364013671875,16.426998138427734,99.15223693847656,0.653278112411499,17.15814971923828,7.640787124633789,18.78253936767578,7.641236305236816,3.6967151165008545,0.1480940030014608,6,se3_log_map,0.5928094983100891,1.8092854022979736,-0.7157367467880249,-0.6859115958213806,243.29043579101562,161.2300567626953,-65.33016967773438
-0.8426961898803711,0.12411542981863022,1.887951374053955,248.41329956054688,16.543006896972656,99.11084747314453,0.6529802680015564,16.884918212890625,7.520786762237549,18.48412322998047,7.52121639251709,3.687565565109253,0.14907364700047765,6,se3_log_map,0.5927190780639648,1.8090975284576416,-0.7149831652641296,-0.6858214735984802,243.2682342529297,161.28897094726562,-65.36176300048828
-0.8421985507011414,0.12444353848695755,1.8879361152648926,248.2873077392578,16.54317855834961,99.264404296875,0.655280590057373,16.587501525878906,7.569515228271484,18.233015060424805,7.5699286460876465,3.2896034717559814,0.14943560599931516,6,se3_log_map,0.5926539301872253,1.8093289136886597,-0.7143036127090454,-0.6857995986938477,243.18048095703125,161.43328857421875,-65.12109375
-0.8416617512702942,0.1247987225651741,1.8881206512451172,248.05398559570312,16.482601165771484,99.44894409179688,0.6574731469154358,16.281330108642578,7.688740253448486,18.00551414489746,7.689154148101807,2.769829034805298,0.14885502299875952,6,se3_log_map,0.5867217183113098,1.8097617626190186,-0.7136620283126831,-0.6857279539108276,243.0315399169922,161.5400390625,-64.77274322509766
-0.8412794470787048,0.12532514333724976,1.8885630369186401,247.8050079345703,16.35283660888672,99.85160827636719,0.6572497487068176,16.003265380859375,7.972087860107422,17.879003524780273,7.972484111785889,2.194676160812378,0.1480282680131495,6,se3_log_map,0.5892381072044373,1.8104560375213623,-0.7131807208061218,-0.6858531832695007,242.94215393066406,161.83091735839844,-64.25955200195312
-0.8408075571060181,0.12558624148368835,1.8885685205459595,247.72828674316406,16.33678436279297,99.91587829589844,0.6562488079071045,15.73867130279541,8.015851974487305,17.662382125854492,8.016244888305664,1.9939073324203491,0.14946402100031264,6,se3_log_map,0.5886176228523254,1.8106741905212402,-0.7125757932662964,-0.6857816576957703,242.8883514404297,161.88174438476562,-64.09456634521484
-0.8403971195220947,0.12576666474342346,1.888366460800171,247.7994384765625,16.39099884033203,99.87010955810547,0.6563940048217773,15.506181716918945,7.945650100708008,17.42340660095215,7.946013927459717,1.9686203002929688,0.14952536999771837,6,se3_log_map,0.5884588360786438,1.8106571435928345,-0.7119830846786499,-0.6857268214225769,242.9117889404297,161.9036865234375,-64.12006378173828
-0.8400634527206421,0.12618139386177063,1.8880397081375122,248.00701904296875,16.470401763916016,99.79617309570312,0.6569942235946655,15.22070598602295,7.841294765472412,17.121795654296875,7.84165620803833,2.030123233795166,0.14999401400564238,6,se3_log_map,0.5891401767730713,1.8105953931808472,-0.7112628817558289,-0.685969352722168,243.02317810058594,161.98779296875,-64.24152374267578
-0.8396806120872498,0.1265728920698166,1.8875491619110107,248.2383575439453,16.587482452392578,99.636474609375,0.6574999690055847,14.913291931152344,7.673372745513916,16.77161407470703,7.67372989654541,2.153949737548828,0.14996289899863768,6,se3_log_map,0.5912542343139648,1.8103876113891602,-0.7104349732398987,-0.6861975193023682,243.11878967285156,162.01902770996094,-64.43883514404297
-0.8391179442405701,0.12677110731601715,1.886948823928833,248.37632751464844,16.749496459960938,99.33773803710938,0.6586517095565796,14.594053268432617,7.411693096160889,16.36825180053711,7.412023067474365,2.296330213546753,0.14822451300278772,6,se3_log_map,0.589630126953125,1.8100506067276,-0.7095043063163757,-0.6861551403999329,243.08987426757812,161.8927459716797,-64.68998718261719
-0.8386470675468445,0.1270492523908615,1.8865256309509277,248.46755981445312,16.86861801147461,99.21646881103516,0.6583759784698486,14.300483703613281,7.261314868927002,16.038410186767578,7.261620998382568,2.337080717086792,0.1488576359988656,6,se3_log_map,0.588172197341919,1.8098822832107544,-0.7086933255195618,-0.6862034797668457,243.07638549804688,161.90768432617188,-64.79552459716797
-0.8382019996643066,0.12707653641700745,1.8862440586090088,248.50640869140625,16.986305236816406,99.09876251220703,0.6579201221466064,14.107213973999023,7.111265659332275,15.7982177734375,7.111541748046875,2.3988468647003174,0.15164478399674408,6,se3_log_map,0.589454710483551,1.8097434043884277,-0.7081252932548523,-0.6860030293464661,243.0338592529297,161.87364196777344,-64.89802551269531
-0.8379403352737427,0.12727445363998413,1.8861759901046753,248.55474853515625,17.03109359741211,99.15618133544922,0.6582244634628296,13.940279006958008,7.095650672912598,15.642241477966309,7.095926284790039,2.3278801441192627,0.15030623000347987,6,se3_log_map,0.5876554250717163,1.809818148612976,-0.7077245712280273,-0.6860292553901672,243.06349182128906,161.98822021484375,-64.87166595458984
-0.8376646637916565,0.12770116329193115,1.886200189590454,248.5845947265625,17.02423858642578,99.20997619628906,0.6586918234825134,13.698480606079102,7.125295162200928,15.440800666809082,7.125568866729736,2.1851515769958496,0.15062634499918204,6,se3_log_map,0.589802622795105,1.810065746307373,-0.707212507724762,-0.6862347722053528,243.08566284179688,162.09225463867188,-64.79708862304688
-0.837401807308197,0.12817978858947754,1.8863022327423096,248.5428009033203,17.00305938720703,99.34239196777344,0.6582823991775513,13.449223518371582,7.193331241607666,15.252073287963867,7.193583011627197,1.9671577215194702,0.14805918699130416,6,se3_log_map,0.5914908647537231,1.810400366783142,-0.7067163586616516,-0.6864778995513916,243.0652313232422,162.25155639648438,-64.63389587402344
-0.8370316028594971,0.1284986287355423,1.8863096237182617,248.44699096679688,17.02239227294922,99.40666198730469,0.6576753854751587,13.205315589904785,7.194472789764404,15.037981986999512,7.194738864898682,1.7777515649795532,0.14804654699401,6,se3_log_map,0.5915533304214478,1.810614824295044,-0.7061728835105896,-0.6865257024765015,242.97186279296875,162.33428955078125,-64.50372314453125
-0.8363541960716248,0.12864519655704498,1.8859813213348389,248.35760498046875,17.13620376586914,99.02659606933594,0.6578124761581421,12.883763313293457,6.935222148895264,14.631772994995117,6.935459613800049,1.819458246231079,0.15055660699727014,6,se3_log_map,0.589026153087616,1.8105326890945435,-0.7052898406982422,-0.6862925291061401,242.7476806640625,162.02784729003906,-64.675537109375
-0.8359190225601196,0.1287376880645752,1.885643482208252,248.46810913085938,17.264934539794922,98.6283950805664,0.6556376218795776,12.675628662109375,6.683509349822998,14.32972240447998,6.683737754821777,2.151688814163208,0.14809329601121135,6,se3_log_map,0.5907675623893738,1.810363531112671,-0.70466548204422,-0.68617182970047,242.6932830810547,161.7627716064453,-65.0
-0.8359923362731934,0.12934871017932892,1.8856931924819946,248.80868530273438,17.26898956298828,98.57464599609375,0.6570769548416138,12.508030891418457,6.698026180267334,14.188533782958984,6.698237895965576,2.235201835632324,0.1497592119994806,6,se3_log_map,0.5905840992927551,1.8106173276901245,-0.704382598400116,-0.6867715716362,242.9492950439453,161.88536071777344,-65.19795989990234
-0.8362184762954712,0.13000404834747314,1.885993480682373,249.12820434570312,17.210006713867188,98.676513671875,0.6574934720993042,12.402328491210938,6.8345627784729,14.160829544067383,6.834784030914307,2.314990282058716,0.14905497900326736,6,se3_log_map,0.5893172025680542,1.8110800981521606,-0.7043323516845703,-0.6874530911445618,243.2489776611328,162.116943359375,-65.27706909179688
-0.8361784219741821,0.13046041131019592,1.886325478553772,249.21881103515625,17.15436553955078,98.68354797363281,0.6572722792625427,12.262557029724121,6.904799938201904,14.072905540466309,6.904994010925293,2.2882988452911377,0.15026183699956164,6,se3_log_map,0.5911104083061218,1.8115614652633667,-0.7041662335395813,-0.6877678036689758,243.33416748046875,162.1660919189453,-65.28562927246094
-0.8359529376029968,0.1308182328939438,1.8867381811141968,249.06784057617188,17.08031463623047,98.73291778564453,0.6580012440681458,12.087411880493164,6.963467121124268,13.949748992919922,6.963685989379883,2.0033328533172607,0.14964632999908645,6,se3_log_map,0.5924177169799805,1.8121248483657837,-0.7039216756820679,-0.6878499984741211,243.22869873046875,162.16305541992188,-65.12278747558594
-0.8354237079620361,0.13096077740192413,1.8869482278823853,248.74867248535156,17.072898864746094,98.57820892333984,0.6585767269134521,11.846097946166992,6.8763108253479,13.69721794128418,6.876514434814453,1.7062584161758423,0.1481572119955672,6,se3_log_map,0.5901651978492737,1.8124960660934448,-0.7034278512001038,-0.6875817179679871,242.908203125,161.93081665039062,-65.01395416259766
-0.8350911140441895,0.1311725229024887,1.8871541023254395,248.56626892089844,17.07451629638672,98.50959777832031,0.6572566032409668,11.66321849822998,6.834664344787598,13.518261909484863,6.834867477416992,1.5807466506958008,0.14829268598987255,6,se3_log_map,0.5905952453613281,1.8128421306610107,-0.7030763626098633,-0.6875082850456238,242.7203369140625,161.8369140625,-64.9455795288086
