alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8193854689598083,0.14482396841049194,1.8868080377578735,249.48477172851562,19.372238159179688,112.86582946777344,0.5284298658370972,13.171727180480957,5.427032947540283,14.245953559875488,5.4272308349609375,2.3721542358398438,0.14481942600104958,29,se3_log_map,0.5926535129547119,1.8211498260498047,-0.6795483231544495,-0.6898241639137268,245.21487426757812,178.58627319335938,-55.24906921386719
-0.819484293460846,0.14499537646770477,1.8867976665496826,249.58680725097656,19.353607177734375,112.99716186523438,0.5278627872467041,13.224699020385742,5.343590259552002,14.26347541809082,5.34378719329834,2.4691555500030518,0.14457628400123212,29,se3_log_map,0.5943121314048767,1.8211791515350342,-0.6795313954353333,-0.6900501847267151,245.33233642578125,178.7535858154297,-55.20132827758789
-0.8192779421806335,0.14508958160877228,1.886620283126831,249.54547119140625,19.345062255859375,112.98705291748047,0.5280354619026184,13.195650100708008,5.337350368499756,14.23420524597168,5.337560653686523,2.344971179962158,0.14449812300154008,29,se3_log_map,0.5936970114707947,1.8210971355438232,-0.6791955232620239,-0.6900411248207092,245.29014587402344,178.73638916015625,-55.12933349609375
-0.8189091682434082,0.1452236920595169,1.8863401412963867,249.43218994140625,19.345680236816406,112.90142059326172,0.5283204317092896,13.149033546447754,5.375543594360352,14.205409049987793,5.375746726989746,2.1061441898345947,0.14450732299883384,29,se3_log_map,0.5935057401657104,1.8209720849990845,-0.6786330938339233,-0.6899848580360413,245.15916442871094,178.63685607910156,-55.04628372192383
-0.8185940384864807,0.14542311429977417,1.8860037326812744,249.38771057128906,19.363754272460938,112.79913330078125,0.5279764533042908,13.108804702758789,5.45560884475708,14.198751449584961,5.455810070037842,1.9681932926177979,0.14477315401018132,29,se3_log_map,0.5931234955787659,1.820806622505188,-0.6780556440353394,-0.6900370121002197,245.07302856445312,178.5622100830078,-55.020286560058594
-0.8185651898384094,0.1457221508026123,1.8856881856918335,249.5318603515625,19.39470672607422,112.80387878417969,0.5283940434455872,13.106507301330566,5.5014824867248535,14.214322090148926,5.501689910888672,2.0956485271453857,0.14461543400830124,29,se3_log_map,0.5925028324127197,1.8206309080123901,-0.6776984333992004,-0.6903653144836426,245.1663360595703,178.66961669921875,-55.061397552490234
-0.8186262845993042,0.14603063464164734,1.8854728937149048,249.7120361328125,19.405967712402344,112.86707305908203,0.5281477570533752,13.142128944396973,5.511404037475586,14.251008033752441,5.511610984802246,2.28566575050354,0.14485189398692455,29,se3_log_map,0.5949369668960571,1.8205301761627197,-0.677466630935669,-0.6907389760017395,245.31399536132812,178.83221435546875,-55.087398529052734
-0.8183839917182922,0.14609014987945557,1.885003685951233,249.75042724609375,19.47441864013672,112.7098159790039,0.5283822417259216,13.015430450439453,5.670733451843262,14.197138786315918,5.670938491821289,2.2760345935821533,0.14456890099972952,29,se3_log_map,0.5946412086486816,1.820176124572754,-0.6769849061965942,-0.6907396912574768,245.2757110595703,178.7417449951172,-55.17744827270508
-0.8181195855140686,0.14633771777153015,1.8847070932388306,249.73577880859375,19.47515106201172,112.663818359375,0.5284749269485474,13.019993782043457,5.70740270614624,14.216004371643066,5.707600116729736,2.1616873741149902,0.14489331899676472,29,se3_log_map,0.5941833257675171,1.8200525045394897,-0.6764439344406128,-0.6908602118492126,245.23382568359375,178.72518920898438,-55.123409271240234
-0.8179275393486023,0.1467367559671402,1.8845640420913696,249.72096252441406,19.430068969726562,112.74348449707031,0.5285167694091797,13.131195068359375,5.628346920013428,14.286590576171875,5.628548622131348,2.0474770069122314,0.14489797900023405,29,se3_log_map,0.5941429734230042,1.820107102394104,-0.6759476065635681,-0.6911336183547974,245.23085021972656,178.8219451904297,-54.970863342285156
-0.8175470232963562,0.1468300223350525,1.8841601610183716,249.638427734375,19.475860595703125,112.6031494140625,0.5283673405647278,13.058629989624023,5.726826190948486,14.259188652038574,5.7270379066467285,1.860518217086792,0.14441131500643678,29,se3_log_map,0.5927736759185791,1.8198559284210205,-0.6753430962562561,-0.691058874130249,245.09677124023438,178.70220947265625,-54.9622802734375
-0.8174590468406677,0.14701220393180847,1.883829951286316,249.7070770263672,19.509559631347656,112.61851501464844,0.5285681486129761,13.031171798706055,5.738402366638184,14.238707542419434,5.738610744476318,1.9063917398452759,0.14459127199370414,29,se3_log_map,0.5937346816062927,1.8196377754211426,-0.6749954223632812,-0.6912428140640259,245.1314239501953,178.7837677001953,-54.957027435302734
-0.8174493312835693,0.1471891552209854,1.8835186958312988,249.82275390625,19.562332153320312,112.65243530273438,0.5284874439239502,13.00570297241211,5.7528157234191895,14.221227645874023,5.753023624420166,2.0416085720062256,0.14454167200892698,29,se3_log_map,0.5949265956878662,1.819417953491211,-0.6747338175773621,-0.6914694309234619,245.20387268066406,178.90904235839844,-54.99088668823242
-0.8173210024833679,0.14719362556934357,1.8831956386566162,249.8423309326172,19.632064819335938,112.61973571777344,0.5284935832023621,12.919191360473633,5.792173385620117,14.158208847045898,5.792370319366455,2.054395914077759,0.14456730701203924,29,se3_log_map,0.5942455530166626,1.8191523551940918,-0.6744617223739624,-0.6914611458778381,245.18008422851562,178.92820739746094,-55.025901794433594
-0.8170995116233826,0.14718163013458252,1.8829514980316162,249.7714385986328,19.684555053710938,112.58489990234375,0.5286160707473755,12.857399940490723,5.7980451583862305,14.104260444641113,5.798247814178467,1.9446744918823242,0.14451746000850108,29,se3_log_map,0.5938270688056946,1.818974256515503,-0.6741472482681274,-0.6913582682609558,245.08460998535156,178.90481567382812,-55.00273132324219
-0.8168610334396362,0.14711685478687286,1.882662057876587,249.69580078125,19.75780487060547,112.50294494628906,0.5284137725830078,12.765240669250488,5.848365306854248,14.041184425354004,5.848562717437744,1.8458064794540405,0.1445534160011448,29,se3_log_map,0.5932842493057251,1.818739414215088,-0.6738287210464478,-0.6912054419517517,244.9683380126953,178.8411102294922,-55.020240783691406
-0.8167532682418823,0.1470210701227188,1.8824176788330078,249.68057250976562,19.822189331054688,112.4808349609375,0.528279185295105,12.665931701660156,5.86681604385376,13.95870590209961,5.867015361785889,1.842073917388916,0.14532003000203986,29,se3_log_map,0.5931165218353271,1.8185052871704102,-0.673674464225769,-0.691100537776947,244.925537109375,178.84317016601562,-55.04248046875
-0.8168992400169373,0.14720237255096436,1.8824927806854248,249.74697875976562,19.7972412109375,112.70211791992188,0.528457760810852,12.747759819030762,5.686056137084961,13.958393096923828,5.686257362365723,1.9289747476577759,0.14470968100067694,29,se3_log_map,0.5939875841140747,1.8186060190200806,-0.6737346053123474,-0.6913474798202515,245.03265380859375,179.08575439453125,-54.92951965332031
-0.8169199824333191,0.1471329778432846,1.8825280666351318,249.7279052734375,19.80340576171875,112.82356262207031,0.5283607244491577,12.72892951965332,5.567469596862793,13.893253326416016,5.567666053771973,1.940193772315979,0.1448732650023885,29,se3_log_map,0.5949925184249878,1.8186087608337402,-0.6738136410713196,-0.6912894248962402,245.04473876953125,179.19073486328125,-54.85466003417969
-0.8167558312416077,0.14698655903339386,1.8824536800384521,249.62371826171875,19.834442138671875,112.86717224121094,0.5284654498100281,12.66240119934082,5.488890647888184,13.800885200500488,5.489084243774414,1.8144501447677612,0.1445775890024379,29,se3_log_map,0.5950546860694885,1.8185255527496338,-0.6737149357795715,-0.6910624504089355,244.9573211669922,179.19969177246094,-54.77718734741211
-0.816513180732727,0.14676406979560852,1.8823026418685913,249.50160217285156,19.90088653564453,112.84513092041016,0.5284249782562256,12.551477432250977,5.468814849853516,13.691150665283203,5.469003200531006,1.6563379764556885,0.1445747199904872,29,se3_log_map,0.5936391949653625,1.8183621168136597,-0.6735540628433228,-0.6907305121421814,244.82843017578125,179.15142822265625,-54.747501373291016
-0.8164407014846802,0.14657732844352722,1.8822250366210938,249.48709106445312,19.969825744628906,112.88826751708984,0.5284759998321533,12.462416648864746,5.429444313049316,13.593777656555176,5.429633617401123,1.6670842170715332,0.14562725099676754,29,se3_log_map,0.5937255620956421,1.818241000175476,-0.6735661625862122,-0.6905278563499451,244.80715942382812,179.20411682128906,-54.757450103759766
-0.816490888595581,0.14632593095302582,1.882106900215149,249.57920837402344,20.0655517578125,112.92411041259766,0.5286237001419067,12.326292991638184,5.440002918243408,13.473352432250977,5.440184593200684,1.8293031454086304,0.14404060599918012,29,se3_log_map,0.5931671261787415,1.8180320262908936,-0.6737169027328491,-0.6903558373451233,244.8719940185547,179.28895568847656,-54.85795974731445
-0.8165345191955566,0.1460127830505371,1.8819655179977417,249.66993713378906,20.173797607421875,112.93756866455078,0.5286126136779785,12.160102844238281,5.475466728210449,13.336002349853516,5.475639343261719,2.003941297531128,0.1445094689988764,29,se3_log_map,0.5921133160591125,1.8177812099456787,-0.67388916015625,-0.6901279091835022,244.9291229248047,179.35108947753906,-54.98146438598633
-0.8163838982582092,0.14573654532432556,1.881860613822937,249.63528442382812,20.248130798339844,112.907958984375,0.5284472703933716,12.036052703857422,5.499134540557861,13.232805252075195,5.499309539794922,1.9818798303604126,0.1448989890050143,29,se3_log_map,0.5942586660385132,1.8176202774047852,-0.6738703846931458,-0.6897971034049988,244.87826538085938,179.3168487548828,-55.022850036621094
-0.8162055015563965,0.1455530971288681,1.88190495967865,249.53060913085938,20.273544311523438,112.96487426757812,0.5285297632217407,11.994404792785645,5.411345958709717,13.158591270446777,5.41152286529541,1.8470314741134644,0.14553872498800047,29,se3_log_map,0.5938242673873901,1.8176355361938477,-0.6738353967666626,-0.6895000338554382,244.800537109375,179.3267364501953,-54.94406509399414
-0.8160730004310608,0.14544302225112915,1.8820171356201172,249.44375610351562,20.279701232910156,113.07524108886719,0.528633177280426,11.997211456298828,5.279134273529053,13.107343673706055,5.279307842254639,1.7312296628952026,0.14484391199948732,29,se3_log_map,0.5925314426422119,1.817729115486145,-0.6738289594650269,-0.6892856359481812,244.75469970703125,179.39108276367188,-54.83381652832031
-0.8160117864608765,0.1453721970319748,1.8820464611053467,249.44638061523438,20.317230224609375,113.13484191894531,0.5286470651626587,11.984588623046875,5.231339454650879,13.076597213745117,5.231510639190674,1.7490113973617554,0.1445319900085451,29,se3_log_map,0.593010663986206,1.8177443742752075,-0.673828125,-0.68917316198349,244.76004028320312,179.45924377441406,-54.82431411743164
-0.8160367608070374,0.14532366394996643,1.8820990324020386,249.49598693847656,20.363746643066406,113.2247543334961,0.5285621881484985,11.978936195373535,5.175633430480957,13.049222946166992,5.175808906555176,1.8526118993759155,0.14316152399987914,29,se3_log_map,0.5934978723526001,1.8177695274353027,-0.6739062666893005,-0.6891332864761353,244.80838012695312,179.58009338378906,-54.83831024169922
-0.8159725069999695,0.14528650045394897,1.8821589946746826,249.5174102783203,20.404930114746094,113.29000854492188,0.5284416079521179,11.988642692565918,5.132059574127197,13.040924072265625,5.132228374481201,1.9001785516738892,0.14489075099118054,29,se3_log_map,0.5942018032073975,1.8178256750106812,-0.6738954186439514,-0.6890429854393005,244.82858276367188,179.6649932861328,-54.83894729614258
-0.81568843126297,0.14511741697788239,1.8821172714233398,249.4538116455078,20.47657012939453,113.20973205566406,0.5286951065063477,11.94133186340332,5.194187641143799,13.022100448608398,5.194357872009277,1.7938367128372192,0.14454320100776386,29,se3_log_map,0.5927509069442749,1.8177911043167114,-0.673711895942688,-0.6887085437774658,244.7362823486328,179.58334350585938,-54.88404846191406
-0.8154148459434509,0.1448960155248642,1.8820016384124756,249.4299774169922,20.58245086669922,113.05429077148438,0.5283366441726685,11.853925704956055,5.348280429840088,13.004605293273926,5.348454475402832,1.783150553703308,0.14458814200770576,29,se3_log_map,0.5938122868537903,1.8176673650741577,-0.6735373735427856,-0.6883491277694702,244.65069580078125,179.4558563232422,-55.020748138427734
-0.815377414226532,0.14485980570316315,1.8820639848709106,249.51300048828125,20.63135528564453,113.06880950927734,0.5284469723701477,11.8627347946167,5.375583171844482,13.023880958557129,5.375761032104492,1.8959565162658691,0.14457790199958254,29,se3_log_map,0.5943320393562317,1.8177205324172974,-0.6735525727272034,-0.6882770657539368,244.71197509765625,179.51332092285156,-55.09352493286133
-0.8154276609420776,0.14500808715820312,1.8823152780532837,249.6000518798828,20.60778045654297,113.2222671508789,0.5286723375320435,11.986315727233887,5.26574182510376,13.091979026794434,5.265914440155029,1.9792280197143555,0.14463477399840485,29,se3_log_map,0.5919371843338013,1.8179923295974731,-0.6736221313476562,-0.6883906722068787,244.82862854003906,179.68505859375,-55.043212890625
-0.8152500987052917,0.14504878222942352,1.8824820518493652,249.57518005371094,20.59650421142578,113.23977661132812,0.5286972522735596,12.070308685302734,5.2378973960876465,13.15781307220459,5.2380757331848145,1.9047638177871704,0.1462380050070351,29,se3_log_map,0.5928272008895874,1.8181991577148438,-0.6735036969184875,-0.688273012638092,244.81715393066406,179.6842041015625,-55.00328826904297
-0.8149580955505371,0.14501704275608063,1.882562518119812,249.50662231445312,20.607444763183594,113.1615982055664,0.5286235213279724,12.115787506103516,5.284271240234375,13.218015670776367,5.28444766998291,1.762203574180603,0.14471318099822383,29,se3_log_map,0.592266857624054,1.8183273077011108,-0.6732822060585022,-0.6880323886871338,244.74012756347656,179.58203125,-55.00173568725586
-0.8148284554481506,0.14505554735660553,1.8826806545257568,249.52052307128906,20.619422912597656,113.16854858398438,0.5286469459533691,12.180213928222656,5.285826683044434,13.277713775634766,5.286011219024658,1.7552070617675781,0.14486166200367734,29,se3_log_map,0.5926209688186646,1.8184782266616821,-0.6731886863708496,-0.6879556179046631,244.74996948242188,179.59811401367188,-55.007694244384766
-0.8149043917655945,0.14518196880817413,1.8828601837158203,249.63038635253906,20.62474822998047,113.3051986694336,0.5284730792045593,12.271081924438477,5.207698822021484,13.330405235290527,5.207883358001709,1.9187352657318115,0.14454861800186336,29,se3_log_map,0.5943748354911804,1.8186709880828857,-0.6732636094093323,-0.6880821585655212,244.8708038330078,179.77723693847656,-54.999820709228516
-0.8147448897361755,0.14517997205257416,1.8828811645507812,249.61868286132812,20.6654052734375,113.28886413574219,0.5285673141479492,12.295307159423828,5.226673603057861,13.360119819641113,5.226848125457764,1.8918557167053223,0.14463869199971668,29,se3_log_map,0.5940439701080322,1.8187252283096313,-0.6731227040290833,-0.6879701018333435,244.841064453125,179.778076171875,-55.02008056640625
-0.8143698573112488,0.14501093327999115,1.8826359510421753,249.5443572998047,20.768356323242188,113.0505142211914,0.528393566608429,12.207389831542969,5.434905529022217,13.362585067749023,5.435089111328125,1.771429419517517,0.14457363900146447,29,se3_log_map,0.5944784283638,1.8185240030288696,-0.6727602481842041,-0.6876208782196045,244.68814086914062,179.56317138671875,-55.155582427978516
-0.814202070236206,0.14489665627479553,1.882468819618225,249.5584716796875,20.84698486328125,112.90045166015625,0.5273582339286804,12.13868236541748,5.593947410583496,13.365626335144043,5.594135284423828,1.8420944213867188,0.14437046299281064,29,se3_log_map,0.5945484042167664,1.8183679580688477,-0.6725960373878479,-0.687441885471344,244.64071655273438,179.45335388183594,-55.2888069152832
-0.8145031332969666,0.1451907902956009,1.8829327821731567,249.63172912597656,20.754371643066406,113.23970794677734,0.5286980271339417,12.343884468078613,5.296449661254883,13.432199478149414,5.296635150909424,1.9024622440338135,0.1445516800013138,29,se3_log_map,0.5932925939559937,1.8188302516937256,-0.6729094386100769,-0.6878084540367126,244.8055877685547,179.7831573486328,-55.10647964477539
-0.8146876692771912,0.14543505012989044,1.8833551406860352,249.66836547851562,20.67804718017578,113.48614501953125,0.526908814907074,12.537007331848145,5.076172351837158,13.525686264038086,5.076354026794434,2.0444839000701904,0.14493460400262848,29,se3_log_map,0.5966447591781616,1.8192631006240845,-0.6731244921684265,-0.6880611777305603,244.9137725830078,180.01490783691406,-54.963050842285156
-0.814392626285553,0.1452203392982483,1.8833924531936646,249.50872802734375,20.70940399169922,113.33879089355469,0.5284015536308289,12.505385398864746,5.1494975090026855,13.524129867553711,5.149698734283447,1.772963523864746,0.1446519159944728,29,se3_log_map,0.595116376876831,1.8192870616912842,-0.6729947328567505,-0.6876595616340637,244.74142456054688,179.81182861328125,-54.983131408691406
-0.8139079809188843,0.14484941959381104,1.883070468902588,249.35789489746094,20.83716583251953,112.8897476196289,0.5265987515449524,12.337714195251465,5.531632423400879,13.52103042602539,5.531825065612793,1.6197365522384644,0.14464634600153659,29,se3_log_map,0.5941397547721863,1.8189688920974731,-0.6726186275482178,-0.6870688199996948,244.47547912597656,179.3607177734375,-55.22562026977539
-0.8141263127326965,0.14483323693275452,1.883198618888855,249.51747131347656,20.855911254882812,112.87452697753906,0.5272229909896851,12.341166496276855,5.604775428771973,13.554262161254883,5.604952812194824,1.850553035736084,0.14456889701250475,29,se3_log_map,0.5939850211143494,1.8190314769744873,-0.6728945374488831,-0.6871696710586548,244.6092071533203,179.40130615234375,-55.37017822265625
-0.8147955536842346,0.14510518312454224,1.883841633796692,249.78530883789062,20.753005981445312,113.19993591308594,0.5282248258590698,12.553449630737305,5.393779277801514,13.663164138793945,5.3939690589904785,2.200650691986084,0.14461429600487463,29,se3_log_map,0.5932756066322327,1.8195677995681763,-0.6736536026000977,-0.6877193450927734,244.9519805908203,179.76719665527344,-55.35003662109375
-0.8151019811630249,0.14530152082443237,1.8843392133712769,249.8170928955078,20.644447326660156,113.44270324707031,0.5261353850364685,12.746041297912598,5.170454025268555,13.754827499389648,5.170648097991943,2.327157735824585,0.14517419699404854,29,se3_log_map,0.5971013903617859,1.8200249671936035,-0.674048900604248,-0.6879914402961731,245.0721893310547,179.97023010253906,-55.20648956298828
-0.8147417306900024,0.14521032571792603,1.884444236755371,249.56097412109375,20.60095977783203,113.31877136230469,0.5281683206558228,12.785414695739746,5.162691593170166,13.788412094116211,5.162901878356934,1.9099661111831665,0.14489112900628243,29,se3_log_map,0.5954139232635498,1.8201696872711182,-0.6738104820251465,-0.687645435333252,244.84349060058594,179.73226928710938,-55.097896575927734
-0.814314067363739,0.14498265087604523,1.884294867515564,249.32382202148438,20.629730224609375,113.06831359863281,0.5275787711143494,12.707292556762695,5.308761119842529,13.771650314331055,5.308964729309082,1.5525462627410889,0.1445805429975735,29,se3_log_map,0.5914106369018555,1.8200474977493286,-0.6734776496887207,-0.687186062335968,244.5786590576172,179.4061737060547,-55.10857009887695
-0.8143231868743896,0.14485040307044983,1.8841966390609741,249.35928344726562,20.680511474609375,112.96664428710938,0.5274760127067566,12.628915786743164,5.424989700317383,13.74482250213623,5.425196647644043,1.644813895225525,0.14494269399438053,29,se3_log_map,0.5936269760131836,1.819908618927002,-0.6735239624977112,-0.6870920658111572,244.57351684570312,179.33303833007812,-55.229087829589844
-0.8146917223930359,0.1448545753955841,1.884137511253357,249.6312713623047,20.72948455810547,112.99213409423828,0.5282999873161316,12.568445205688477,5.510834217071533,13.723527908325195,5.511033058166504,2.036318302154541,0.14455009500670712,29,se3_log_map,0.5942129492759705,1.8197730779647827,-0.6738451719284058,-0.6873528957366943,244.799072265625,179.4710235595703,-55.4232063293457
-0.8150410652160645,0.14487236738204956,1.8841257095336914,249.8741455078125,20.74566650390625,113.04576873779297,0.5278905630111694,12.532234191894531,5.564549446105957,13.712082862854004,5.564742565155029,2.384982109069824,0.14444396499311551,29,se3_log_map,0.5926622748374939,1.8196901082992554,-0.6741610765457153,-0.6876031756401062,245.01902770996094,179.6079559326172,-55.559574127197266
-0.8151871562004089,0.14502845704555511,1.884329080581665,249.9093017578125,20.652420043945312,113.19288635253906,0.5276442766189575,12.636795997619629,5.430098533630371,13.75407886505127,5.430289268493652,2.392133951187134,0.14457026700256392,29,se3_log_map,0.5941696166992188,1.819899320602417,-0.6742954254150391,-0.6877980828285217,245.11553955078125,179.72181701660156,-55.43791198730469
-0.8148688673973083,0.14498910307884216,1.88431715965271,249.67974853515625,20.589630126953125,113.11042785644531,0.5286200642585754,12.652904510498047,5.393363952636719,13.754434585571289,5.393565654754639,2.011878252029419,0.14456820501072798,29,se3_log_map,0.5937389135360718,1.8199455738067627,-0.6740115284919739,-0.6875539422035217,244.92315673828125,179.5282745361328,-55.2883186340332
-0.8146266937255859,0.14508084952831268,1.8844139575958252,249.46678161621094,20.48914337158203,113.1447982788086,0.5282374620437622,12.742944717407227,5.260426998138428,13.78603744506836,5.260621547698975,1.6656602621078491,0.14457100900472142,29,se3_log_map,0.5924246311187744,1.8201216459274292,-0.6737680435180664,-0.6874567866325378,244.7799072265625,179.4467010498047,-55.05659103393555
-0.8146864771842957,0.14537517726421356,1.8845624923706055,249.46351623535156,20.389205932617188,113.31172943115234,0.5278164744377136,12.88723373413086,5.088846683502197,13.855586051940918,5.089041233062744,1.6721757650375366,0.14456978099769913,29,se3_log_map,0.5947275757789612,1.820348858833313,-0.6737090349197388,-0.6877345442771912,244.8391876220703,179.58395385742188,-54.876495361328125
-0.8147188425064087,0.14546430110931396,1.8843157291412354,249.55691528320312,20.41126251220703,113.28071594238281,0.528070867061615,12.838008880615234,5.157025337219238,13.835082054138184,5.157228469848633,1.755832314491272,0.14454940799623728,29,se3_log_map,0.5936021208763123,1.820147156715393,-0.6735723614692688,-0.6878935098648071,244.8973388671875,179.60935974121094,-54.932186126708984
-0.8147003054618835,0.14533856511116028,1.883785605430603,249.69424438476562,20.52080535888672,113.09686279296875,0.5287259221076965,12.631014823913574,5.397409439086914,13.73589038848877,5.397590160369873,1.8827905654907227,0.14266548000159673,29,se3_log_map,0.5939983129501343,1.8196204900741577,-0.6733922958374023,-0.6878840923309326,244.9344940185547,179.5265655517578,-55.14978790283203
-0.8147567510604858,0.14521539211273193,1.8833017349243164,249.86318969726562,20.628738403320312,112.9447250366211,0.5282796025276184,12.432683944702148,5.62354850769043,13.645366668701172,5.6237359046936035,2.133260726928711,0.14567122400330845,29,se3_log_map,0.5937045216560364,1.8191202878952026,-0.6733028292655945,-0.6879163384437561,245.00770568847656,179.48350524902344,-55.37527084350586
-0.8147081732749939,0.14525385200977325,1.8829855918884277,249.92233276367188,20.654685974121094,112.86515808105469,0.5279635787010193,12.357869148254395,5.723993301391602,13.619146347045898,5.724182605743408,2.1922755241394043,0.14489752300141845,29,se3_log_map,0.5948818922042847,1.8188555240631104,-0.6730891466140747,-0.6879904866218567,245.0259552001953,179.44712829589844,-55.43254089355469
-0.8146347999572754,0.14535345137119293,1.8829485177993774,249.8755645751953,20.580245971679688,112.91051483154297,0.5283864140510559,12.392291069030762,5.649247169494629,13.619214057922363,5.6494340896606445,2.043400764465332,0.14461639401270077,29,se3_log_map,0.5943849086761475,1.8188730478286743,-0.6729405522346497,-0.6880421042442322,245.0204620361328,179.44248962402344,-55.299598693847656
-0.8145421743392944,0.1456545740365982,1.8830811977386475,249.78298950195312,20.43524169921875,113.07232666015625,0.5287127494812012,12.553603172302246,5.439568996429443,13.681446075439453,5.439769744873047,1.8071306943893433,0.14513051499670837,29,se3_log_map,0.5938542485237122,1.8191224336624146,-0.6727249026298523,-0.6882287263870239,245.01893615722656,179.51858520507812,-55.01960372924805
-0.8145147562026978,0.1459621638059616,1.883205533027649,249.741455078125,20.302764892578125,113.23995971679688,0.528066873550415,12.707282066345215,5.250222682952881,13.749180793762207,5.25042200088501,1.7337493896484375,0.14492431799590122,29,se3_log_map,0.5951371192932129,1.8193519115447998,-0.6725636124610901,-0.6884662508964539,245.05813598632812,179.62448120117188,-54.7778205871582
-0.8143250942230225,0.14609283208847046,1.8830220699310303,249.71424865722656,20.274009704589844,113.1594009399414,0.5282553434371948,12.725570678710938,5.306564807891846,13.78767204284668,5.306765556335449,1.610841155052185,0.14458167900738772,29,se3_log_map,0.5941375494003296,1.8192723989486694,-0.6722185015678406,-0.6885023713111877,245.019287109375,179.53648376464844,-54.742130279541016
-0.8141832947731018,0.14613370597362518,1.8825894594192505,249.7783660888672,20.3226318359375,113.00707244873047,0.5284739136695862,12.635509490966797,5.477278709411621,13.77159309387207,5.477469444274902,1.5923616886138916,0.1450137950014323,29,se3_log_map,0.5937938690185547,1.8189220428466797,-0.6718617081642151,-0.6885428428649902,245.01536560058594,179.4447784423828,-54.842525482177734
-0.8142253160476685,0.14614634215831757,1.882155179977417,249.97207641601562,20.401329040527344,112.87506103515625,0.5286453366279602,12.514063835144043,5.689198017120361,13.74659538269043,5.689403057098389,1.7996282577514648,0.14491394899960142,29,se3_log_map,0.5936614274978638,1.8185192346572876,-0.6716966032981873,-0.6886793971061707,245.12010192871094,179.42669677734375,-55.0407600402832
-0.8144433498382568,0.14629670977592468,1.8819078207015991,250.1918487548828,20.431060791015625,112.93225860595703,0.5282056927680969,12.476140975952148,5.742039203643799,13.734089851379395,5.7422308921813965,2.0923850536346436,0.1445386650011642,29,se3_log_map,0.5921266674995422,1.8182969093322754,-0.6716976165771484,-0.6890174746513367,245.30282592773438,179.58848571777344,-55.12642288208008
-0.8143520951271057,0.146325021982193,1.881696343421936,250.16952514648438,20.427581787109375,112.92274475097656,0.5283751487731934,12.441571235656738,5.739428997039795,13.701600074768066,5.739622116088867,2.02500057220459,0.144623080996098,29,se3_log_map,0.5927838683128357,1.8181337118148804,-0.6714973449707031,-0.6890303492546082,245.2783966064453,179.57516479492188,-55.08137893676758
-0.8140481114387512,0.1462724655866623,1.881522536277771,249.98094177246094,20.39899444580078,112.87516784667969,0.5286163687705994,12.415178298950195,5.692533493041992,13.658026695251465,5.692712306976318,1.7118462324142456,0.14495311200153083,29,se3_log_map,0.5940362215042114,1.8180232048034668,-0.6711620688438416,-0.6888192296028137,245.1144256591797,179.44766235351562,-54.94083023071289
-0.8139145374298096,0.14619937539100647,1.8814369440078735,249.85829162597656,20.373138427734375,112.8906021118164,0.5283324122428894,12.382730484008789,5.622740745544434,13.59953498840332,5.62293815612793,1.5326652526855469,0.14454802199907135,29,se3_log_map,0.5913740992546082,1.817948818206787,-0.6710419058799744,-0.6886825561523438,245.02357482910156,179.40061950683594,-54.82585906982422
-0.8140680193901062,0.14619450271129608,1.8814420700073242,249.8776397705078,20.34748077392578,113.043212890625,0.5285481214523315,12.361115455627441,5.490529537200928,13.525650024414062,5.490725994110107,1.596015453338623,0.14461084600770846,29,se3_log_map,0.5927305221557617,1.8179173469543457,-0.6711931228637695,-0.6887786388397217,245.08485412597656,179.5393524169922,-54.73405075073242
-0.8143203854560852,0.14630310237407684,1.8815109729766846,249.9636993408203,20.325706481933594,113.26570892333984,0.5276817679405212,12.387784004211426,5.328782081604004,13.485296249389648,5.328971862792969,1.815934658050537,0.14455729399924167,29,se3_log_map,0.5949830412864685,1.817962884902954,-0.6713966131210327,-0.6890304684638977,245.21206665039062,179.7835235595703,-54.64806365966797
-0.8142094016075134,0.14629864692687988,1.8813401460647583,249.90277099609375,20.347679138183594,113.2813949584961,0.5278090238571167,12.355609893798828,5.291042327880859,13.44084644317627,5.291240215301514,1.7425695657730103,0.1446676780033158,29,se3_log_map,0.5948905944824219,1.8178294897079468,-0.6712163090705872,-0.6889909505844116,245.14952087402344,179.79539489746094,-54.59379959106445
-0.8139175772666931,0.14616133272647858,1.8809478282928467,249.81361389160156,20.416664123535156,113.13802337646484,0.52849942445755,12.240676879882812,5.390613555908203,13.375088691711426,5.390798568725586,1.5370227098464966,0.14492626600258518,29,se3_log_map,0.5931257605552673,1.8174861669540405,-0.6708465218544006,-0.6887586116790771,245.01405334472656,179.65542602539062,-54.62456130981445
-0.8136776089668274,0.14602743089199066,1.880555272102356,249.7871551513672,20.51287078857422,112.97105407714844,0.5282722115516663,12.124075889587402,5.545956611633301,13.332326889038086,5.546144962310791,1.4496358633041382,0.14536261800094508,29,se3_log_map,0.5910282135009766,1.8171321153640747,-0.6705238223075867,-0.6885637640953064,244.91732788085938,179.52867126464844,-54.73019790649414
