alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.809610903263092,0.14206363260746002,1.8718417882919312,249.27052307128906,22.170989990234375,114.663330078125,0.6666280627250671,10.04076862335205,4.582336902618408,11.036980628967285,4.5824432373046875,0.9563555717468262,0.14528277798672207,24,se3_log_map,0.5973309874534607,1.8086345195770264,-0.6652138829231262,-0.6841540336608887,244.3100128173828,181.4470672607422,-53.31700897216797
-0.8098323345184326,0.14228682219982147,1.8720521926879883,249.29635620117188,22.113067626953125,114.81971740722656,0.66627037525177,10.072145462036133,4.447718143463135,11.010468482971191,4.44784688949585,1.174761176109314,0.14545165900199208,24,se3_log_map,0.5982502698898315,1.8088575601577759,-0.665377676486969,-0.6844596862792969,244.37709045410156,181.6033935546875,-53.224586486816406
-0.8099961280822754,0.14238516986370087,1.8720628023147583,249.373291015625,22.12401580810547,114.84481811523438,0.666022777557373,10.060787200927734,4.4679741859436035,11.008284568786621,4.468098163604736,1.2708364725112915,0.14593491700361483,24,se3_log_map,0.5979281067848206,1.8088657855987549,-0.6654756665229797,-0.6846567392349243,244.4384765625,181.67457580566406,-53.27370834350586
-0.8099454641342163,0.14222799241542816,1.8718594312667847,249.38778686523438,22.222564697265625,114.64419555664062,0.6669454574584961,10.001029014587402,4.671926975250244,11.038459777832031,4.672046184539795,1.0772335529327393,0.14632029698987026,24,se3_log_map,0.5995017886161804,1.8086347579956055,-0.6654347777366638,-0.6845238208770752,244.37266540527344,181.5304718017578,-53.472084045410156
-0.8099331855773926,0.1422147899866104,1.8718292713165283,249.34352111816406,22.26476287841797,114.57962799072266,0.6666643023490906,9.997532844543457,4.725116729736328,11.057914733886719,4.725242614746094,1.0111281871795654,0.14854721899610013,24,se3_log_map,0.5995278358459473,1.8086050748825073,-0.6654178500175476,-0.6845102310180664,244.29942321777344,181.48497009277344,-53.52699661254883
-0.8099148273468018,0.14230471849441528,1.8717964887619019,249.27198791503906,22.28386688232422,114.56814575195312,0.6667289137840271,10.034892082214355,4.717676162719727,11.088536262512207,4.717801570892334,0.9858712553977966,0.14643954001076054,24,se3_log_map,0.5993889570236206,1.8086111545562744,-0.6653293967247009,-0.6845876574516296,244.21578979492188,181.4832000732422,-53.51064682006836
-0.8099775314331055,0.1425119787454605,1.871838092803955,249.2134552001953,22.25702667236328,114.65693664550781,0.6669846773147583,10.09794807434082,4.617002010345459,11.103394508361816,4.617124080657959,1.0820757150650024,0.146363947991631,24,se3_log_map,0.598563551902771,1.8087087869644165,-0.6652772426605225,-0.6848102807998657,244.17787170410156,181.56906127929688,-53.4109001159668
-0.8100066781044006,0.1426059752702713,1.871761679649353,249.18727111816406,22.266632080078125,114.64694213867188,0.6669678688049316,10.119773864746094,4.620424747467041,11.12466812133789,4.620543956756592,1.086210012435913,0.14644388599845115,24,se3_log_map,0.5985525846481323,1.8086655139923096,-0.6652114987373352,-0.6849328875541687,244.1387481689453,181.57640075683594,-53.407142639160156
-0.8100284337997437,0.14264564216136932,1.871596336364746,249.1990966796875,22.298583984375,114.57669067382812,0.6669968366622925,10.117278099060059,4.693978786468506,11.153154373168945,4.694097518920898,1.0423725843429565,0.14743176399497315,24,se3_log_map,0.5991111993789673,1.8085228204727173,-0.6651326417922974,-0.6850203275680542,244.11402893066406,181.5431365966797,-53.46974563598633
-0.8103078007698059,0.1429404318332672,1.871902346611023,249.18214416503906,22.21190643310547,114.8443603515625,0.6654205322265625,10.17078971862793,4.446542263031006,11.100306510925293,4.446666717529297,1.3734123706817627,0.14571414100646507,24,se3_log_map,0.5971501469612122,1.8088464736938477,-0.6653494238853455,-0.6854089498519897,244.17440795898438,181.78762817382812,-53.276947021484375
-0.8103697896003723,0.14307808876037598,1.871964931488037,249.1309356689453,22.20586395263672,114.93082427978516,0.6646478176116943,10.211454391479492,4.364201068878174,11.104960441589355,4.364332675933838,1.4824167490005493,0.14736508099304046,24,se3_log_map,0.5990610122680664,1.8089388608932495,-0.6653500199317932,-0.6855627298355103,244.13882446289062,181.87606811523438,-53.20401382446289
-0.8101186752319336,0.14301392436027527,1.871706485748291,249.009033203125,22.310653686523438,114.76180267333984,0.6660362482070923,10.24063491821289,4.5052103996276855,11.187833786010742,4.50532341003418,1.2449212074279785,0.14536161000432912,24,se3_log_map,0.5983996391296387,1.8087345361709595,-0.6650363802909851,-0.6853936314582825,243.9476318359375,181.7395782470703,-53.288726806640625
-0.809790849685669,0.14279401302337646,1.8712619543075562,248.9343719482422,22.49090576171875,114.40015411376953,0.6658327579498291,10.225491523742676,4.853798866271973,11.31901741027832,4.853917598724365,0.8411458730697632,0.14583445600874256,24,se3_log_map,0.5982406139373779,1.8083211183547974,-0.6646642088890076,-0.6850719451904297,243.7335205078125,181.45782470703125,-53.55949401855469
-0.8097432255744934,0.1426108032464981,1.870969533920288,248.9971160888672,22.62476348876953,114.18478393554688,0.6643315553665161,10.154233932495117,5.112020969390869,11.368435859680176,5.112154006958008,0.7226964831352234,0.14638022900908254,24,se3_log_map,0.5977661609649658,1.8079980611801147,-0.664602518081665,-0.6849368810653687,243.693603515625,181.33221435546875,-53.81039047241211
-0.8101299405097961,0.1426270306110382,1.8710830211639404,249.18807983398438,22.64435577392578,114.27210235595703,0.6653324365615845,10.048806190490723,5.1193976402282715,11.277713775634766,5.119518280029297,0.9879623055458069,0.14884347299812362,24,se3_log_map,0.5964962244033813,1.8080226182937622,-0.6650089025497437,-0.6851845383644104,243.8732147216797,181.49111938476562,-53.921844482421875
-0.8105496168136597,0.1427033692598343,1.8714020252227783,249.315673828125,22.589256286621094,114.45657348632812,0.665063738822937,9.973214149475098,4.998637676239014,11.155782699584961,4.9987568855285645,1.2758461236953735,0.14561309000418987,24,se3_log_map,0.5982992053031921,1.808249592781067,-0.6655012369155884,-0.6854637861251831,244.0476531982422,181.6851348876953,-53.90300750732422
-0.8107280135154724,0.1428358554840088,1.8719539642333984,249.17630004882812,22.45781707763672,114.68799591064453,0.665881872177124,10.013206481933594,4.706528663635254,11.064167976379395,4.706653594970703,1.3530325889587402,0.1461247440020088,24,se3_log_map,0.6005380153656006,1.8087639808654785,-0.6658357381820679,-0.6855817437171936,244.0250701904297,181.8045196533203,-53.659698486328125
-0.8106545209884644,0.14296028017997742,1.8724353313446045,248.88815307617188,22.32305145263672,114.87039184570312,0.6652154922485352,10.123041152954102,4.398709297180176,11.037423133850098,4.398843288421631,1.3703622817993164,0.14544003500486724,24,se3_log_map,0.5982417464256287,1.8092659711837769,-0.6659050583839417,-0.6855401992797852,243.8604278564453,181.82884216308594,-53.335975646972656
-0.8104018568992615,0.14288727939128876,1.8725929260253906,248.61448669433594,22.29632568359375,114.84689331054688,0.6647137999534607,10.18017578125,4.321080684661865,11.059286117553711,4.321205139160156,1.2497920989990234,0.1443045749911107,24,se3_log_map,0.5961579084396362,1.8094406127929688,-0.665783166885376,-0.6852700710296631,243.62786865234375,181.7001495361328,-53.1910400390625
-0.8102924227714539,0.1427803933620453,1.8725239038467407,248.5693359375,22.35832977294922,114.74655151367188,0.6651763916015625,10.163873672485352,4.422516822814941,11.084362030029297,4.422645092010498,1.1219812631607056,0.1464170980034396,24,se3_log_map,0.5979299545288086,1.809363842010498,-0.6657155156135559,-0.6851143836975098,243.54507446289062,181.61573791503906,-53.27040481567383
-0.8103232383728027,0.14254361391067505,1.872161626815796,248.766357421875,22.509262084960938,114.51963806152344,0.6663221716880798,10.03248119354248,4.732655048370361,11.09273624420166,4.732782363891602,0.9013011455535889,0.15227467298973352,24,se3_log_map,0.5979626178741455,1.8089401721954346,-0.6657300591468811,-0.6849980354309082,243.61972045898438,181.5181884765625,-53.607845306396484
-0.8105918169021606,0.14244374632835388,1.8719327449798584,249.072998046875,22.61328125,114.43643951416016,0.6659890413284302,9.897215843200684,4.946586608886719,11.06452465057373,4.946704864501953,1.0866950750350952,0.14738025800033938,24,se3_log_map,0.5986787676811218,1.8086352348327637,-0.6659433245658875,-0.6851361989974976,243.8356170654297,181.58082580566406,-53.90361022949219
-0.810809314250946,0.14233849942684174,1.871903419494629,249.26219177246094,22.652626037597656,114.41559600830078,0.6649176478385925,9.790948867797852,5.048161029815674,11.015748023986816,5.048271179199219,1.3093433380126953,0.14577819599071518,24,se3_log_map,0.5975164771080017,1.8085229396820068,-0.6662018895149231,-0.6851912140846252,243.99072265625,181.62608337402344,-54.06590270996094
-0.8108235001564026,0.14223577082157135,1.872117042541504,249.197265625,22.62079620361328,114.41710662841797,0.6654264330863953,9.764325141906738,5.005063533782959,10.972365379333496,5.0051727294921875,1.2336761951446533,0.14728425300563686,24,se3_log_map,0.598143458366394,1.808679461479187,-0.666375994682312,-0.6850590109825134,243.95616149902344,181.57347106933594,-54.03799819946289
-0.8106778860092163,0.1421777307987213,1.8724994659423828,248.9235382080078,22.532936096191406,114.4793930053711,0.6665279865264893,9.81790828704834,4.819989204406738,10.937263488769531,4.820102214813232,0.9601858258247375,0.14439500699518248,24,se3_log_map,0.5992980003356934,1.809041976928711,-0.6664470434188843,-0.6848238706588745,243.7704315185547,181.48931884765625,-53.82398223876953
-0.8106030225753784,0.14211463928222656,1.872927188873291,248.68408203125,22.426864624023438,114.56941986083984,0.666014552116394,9.857446670532227,4.622748374938965,10.887569427490234,4.622853755950928,0.8558018207550049,0.14543097199930344,24,se3_log_map,0.5991679430007935,1.8094290494918823,-0.6666086912155151,-0.6846212148666382,243.63037109375,181.4293670654297,-53.60647964477539
-0.8108059167861938,0.14216962456703186,1.873412013053894,248.6259765625,22.305328369140625,114.77300262451172,0.6656724810600281,9.874074935913086,4.382751941680908,10.803053855895996,4.38286018371582,1.0435843467712402,0.14684756699716672,24,se3_log_map,0.5982441902160645,1.809848666191101,-0.6669846177101135,-0.6846991181373596,243.67636108398438,181.5386505126953,-53.42387008666992
-0.8110827803611755,0.1421855390071869,1.8737131357192993,248.72161865234375,22.23450469970703,114.92886352539062,0.6651850938796997,9.839800834655762,4.251070499420166,10.718832969665527,4.251185894012451,1.2471685409545898,0.14662326200050302,24,se3_log_map,0.5978341102600098,1.8100690841674805,-0.6673722267150879,-0.6848310232162476,243.82916259765625,181.67242431640625,-53.37553405761719
-0.811286449432373,0.14202985167503357,1.8736870288848877,248.91119384765625,22.260040283203125,114.9127197265625,0.6656463146209717,9.721097946166992,4.335769176483154,10.644187927246094,4.335880756378174,1.3121867179870605,0.14539383401279338,24,se3_log_map,0.5980738401412964,1.8099443912506104,-0.6676506996154785,-0.6848296523094177,243.9959716796875,181.70462036132812,-53.5227165222168
-0.811232328414917,0.14169014990329742,1.8734357357025146,249.03656005859375,22.360870361328125,114.70260620117188,0.6663373708724976,9.574418067932129,4.58754301071167,10.616738319396973,4.587653636932373,1.1782585382461548,0.14441447600256652,24,se3_log_map,0.5996984243392944,1.8096050024032593,-0.6676991581916809,-0.6845377087593079,244.04151916503906,181.55184936523438,-53.77713394165039
-0.8110867142677307,0.14123883843421936,1.8731834888458252,249.0863800048828,22.464569091796875,114.42349243164062,0.6658450365066528,9.414335250854492,4.866944313049316,10.597969055175781,4.867056369781494,1.0825855731964111,0.1453900380001869,24,se3_log_map,0.5989006757736206,1.8092459440231323,-0.6677306294441223,-0.6840828657150269,244.01089477539062,181.2972869873047,-54.03602600097656
-0.8110228776931763,0.1408487856388092,1.8731365203857422,249.10629272460938,22.519920349121094,114.22352600097656,0.6633120179176331,9.28158187866211,5.052297115325928,10.567571640014648,5.05240535736084,1.206321120262146,0.146508834004635,24,se3_log_map,0.6010783910751343,1.8090784549713135,-0.6678934097290039,-0.6836930513381958,243.9891357421875,181.0886993408203,-54.22113037109375
-0.8112225532531738,0.14070886373519897,1.8734517097473145,249.13909912109375,22.440902709960938,114.3084716796875,0.6643216609954834,9.209969520568848,4.952986717224121,10.457328796386719,4.953084945678711,1.215676188468933,0.1482418620144017,24,se3_log_map,0.5996898412704468,1.809273362159729,-0.6683118939399719,-0.6836274266242981,244.08518981933594,181.10791015625,-54.17950439453125
-0.8115811347961426,0.14082831144332886,1.8740822076797485,249.1475067138672,22.241004943847656,114.63977813720703,0.6664600372314453,9.238883018493652,4.595891952514648,10.318880081176758,4.596004009246826,1.1755374670028687,0.14448194899887312,24,se3_log_map,0.599929928779602,1.8098145723342896,-0.6688602566719055,-0.6838349103927612,244.2507781982422,181.31607055664062,-53.91135025024414
-0.8118264079093933,0.14093708992004395,1.8746920824050903,249.08734130859375,22.046539306640625,114.90886688232422,0.6660371422767639,9.306519508361816,4.265348434448242,10.237411499023438,4.265447616577148,1.2499160766601562,0.14639925899973605,24,se3_log_map,0.5992459058761597,1.8103584051132202,-0.6692991256713867,-0.6839619278907776,244.3397216796875,181.44683837890625,-53.640560150146484
-0.8118225336074829,0.14091750979423523,1.8750743865966797,248.95169067382812,21.92548370361328,115.0006103515625,0.6653680801391602,9.363876342773438,4.078415870666504,10.213508605957031,4.07852029800415,1.1887106895446777,0.14633272000355646,24,se3_log_map,0.5974411964416504,1.810702919960022,-0.6694800853729248,-0.6838558912277222,244.29721069335938,181.41343688964844,-53.45866775512695
-0.8116823434829712,0.14077962934970856,1.8751237392425537,248.8773956298828,21.901931762695312,114.91129302978516,0.6655880212783813,9.358794212341309,4.104031562805176,10.219109535217285,4.104118824005127,1.0123149156570435,0.14482657100597862,24,se3_log_map,0.5981631875038147,1.8107305765151978,-0.6694557666778564,-0.6836249828338623,244.23294067382812,181.26817321777344,-53.45368576049805
-0.8115416169166565,0.14056243002414703,1.874939203262329,248.9537811279297,21.945350646972656,114.71941375732422,0.6661447882652283,9.286245346069336,4.296797752380371,10.23215103149414,4.296890735626221,0.862535297870636,0.14526165300048888,24,se3_log_map,0.5992785692214966,1.810515284538269,-0.6693753600120544,-0.6833730340003967,244.2564697265625,181.09654235839844,-53.61686325073242
-0.811657726764679,0.14042167365550995,1.8748046159744263,249.1693115234375,21.981239318847656,114.64115142822266,0.6665487289428711,9.180816650390625,4.450911521911621,10.202847480773926,4.451010227203369,1.0314041376113892,0.14856359398982022,24,se3_log_map,0.5986374020576477,1.8103158473968506,-0.6695128083229065,-0.6833513379096985,244.42723083496094,181.08241271972656,-53.80059051513672
-0.8118641972541809,0.14031928777694702,1.8747369050979614,249.40032958984375,22.007308959960938,114.61266326904297,0.666385293006897,9.075918197631836,4.576221942901611,10.164359092712402,4.576333999633789,1.322398066520691,0.14449153300665785,24,se3_log_map,0.6001177430152893,1.810171127319336,-0.6697416305541992,-0.6834098100662231,244.62435913085938,181.1213836669922,-53.969390869140625
-0.8120236396789551,0.14025510847568512,1.8748023509979248,249.5359649658203,22.00385284423828,114.60198974609375,0.665966272354126,9.020411491394043,4.639099597930908,10.14342975616455,4.639195442199707,1.506445288658142,0.14545710499805864,24,se3_log_map,0.6001695394515991,1.8101725578308105,-0.6699622869491577,-0.6834423542022705,244.75103759765625,181.13722229003906,-54.06604766845703
-0.812142014503479,0.14030729234218597,1.8751776218414307,249.49314880371094,21.920608520507812,114.73025512695312,0.6660465002059937,9.07397747039795,4.483214855194092,10.121086120605469,4.483309268951416,1.4723520278930664,0.14426532399374992,24,se3_log_map,0.6008831262588501,1.8105088472366333,-0.6702107191085815,-0.6834849119186401,244.7773895263672,181.2014617919922,-53.94886016845703
-0.8120802640914917,0.14030559360980988,1.8756235837936401,249.29873657226562,21.81401824951172,114.81029510498047,0.666619062423706,9.172237396240234,4.284407138824463,10.12354564666748,4.2845025062561035,1.24387526512146,0.14453882101224735,24,se3_log_map,0.5984910726547241,1.8109315633773804,-0.6703543066978455,-0.6833423972129822,244.6724090576172,181.152099609375,-53.75963592529297
-0.8118988275527954,0.14025579392910004,1.8759284019470215,249.08596801757812,21.73902130126953,114.80023956298828,0.6663873195648193,9.260555267333984,4.167083740234375,10.154928207397461,4.167181015014648,0.9802966117858887,0.14626787199813407,24,se3_log_map,0.5980328321456909,1.8112343549728394,-0.6703510284423828,-0.683107852935791,244.5196533203125,181.02346801757812,-53.61705780029297
-0.8118177056312561,0.14017623662948608,1.8760919570922852,249.02191162109375,21.711341857910156,114.73583984375,0.6659045219421387,9.286008834838867,4.177448749542236,10.182393074035645,4.177562236785889,0.8723075985908508,0.14652033400489017,24,se3_log_map,0.598352313041687,1.8113740682601929,-0.6703976988792419,-0.6829440593719482,244.46844482421875,180.91131591796875,-53.61666488647461
-0.8119927048683167,0.14013414084911346,1.8762694597244263,249.13978576660156,21.686141967773438,114.76480865478516,0.666476845741272,9.261720657348633,4.185744762420654,10.16366195678711,4.185843467712402,1.0008903741836548,0.14535224199062213,24,se3_log_map,0.5981842279434204,1.8114830255508423,-0.6706696152687073,-0.6829819679260254,244.5972137451172,180.94859313964844,-53.67488098144531
-0.8123083710670471,0.1401471346616745,1.876415729522705,249.37171936035156,21.67034149169922,114.85344696044922,0.6663392782211304,9.216927528381348,4.207011699676514,10.131672859191895,4.207101345062256,1.3234593868255615,0.1443798779946519,24,se3_log_map,0.5989726781845093,1.8115512132644653,-0.6710264086723328,-0.6831709146499634,244.8329620361328,181.09017944335938,-53.767765045166016
-0.8123822212219238,0.1400270164012909,1.8763784170150757,249.519775390625,21.719947814941406,114.77360534667969,0.6664602756500244,9.147979736328125,4.357161521911621,10.132644653320312,4.357263088226318,1.4817297458648682,0.14539284199418034,24,se3_log_map,0.5989341735839844,1.8114571571350098,-0.6711544990539551,-0.6831180453300476,244.93572998046875,181.06761169433594,-53.939109802246094
-0.8122876286506653,0.13995102047920227,1.8763678073883057,249.535400390625,21.745697021484375,114.67401885986328,0.6664707660675049,9.142672538757324,4.449947357177734,10.168116569519043,4.450038909912109,1.4689823389053345,0.14746659700176679,24,se3_log_map,0.5991268157958984,1.8114416599273682,-0.6711075901985168,-0.682987630367279,244.92315673828125,180.9783935546875,-54.02162170410156
-0.8121358156204224,0.13995970785617828,1.87642240524292,249.47235107421875,21.736114501953125,114.61607360839844,0.6666396856307983,9.19572925567627,4.459793567657471,10.220142364501953,4.459903240203857,1.3526391983032227,0.14764307299628854,24,se3_log_map,0.5985459089279175,1.8115289211273193,-0.6709831953048706,-0.68288254737854,244.85928344726562,180.89620971679688,-54.008033752441406
-0.8119775652885437,0.14000475406646729,1.8764325380325317,249.40699768066406,21.722442626953125,114.56031036376953,0.6666210889816284,9.254182815551758,4.466599464416504,10.275724411010742,4.466697692871094,1.2300574779510498,0.1446741530089639,24,se3_log_map,0.5991271138191223,1.8115898370742798,-0.6708095669746399,-0.6828164458274841,244.7923583984375,180.8186492919922,-53.981441497802734
-0.8119849562644958,0.140044704079628,1.8764853477478027,249.39895629882812,21.697166442871094,114.59760284423828,0.6665700078010559,9.277337074279785,4.422359943389893,10.277467727661133,4.422451019287109,1.206332802772522,0.14588489999005105,24,se3_log_map,0.5992391705513,1.8116507530212402,-0.6708154678344727,-0.6828461289405823,244.80242919921875,180.84097290039062,-53.93735122680664
-0.8120076656341553,0.14005985856056213,1.8764705657958984,249.4291534423828,21.69488525390625,114.59269714355469,0.6666046977043152,9.273690223693848,4.437753200531006,10.280811309814453,4.437864780426025,1.239733099937439,0.14764112899138127,24,se3_log_map,0.5990698933601379,1.8116376399993896,-0.6708208918571472,-0.6828785538673401,244.82833862304688,180.84536743164062,-53.953346252441406
-0.8120172619819641,0.14003778994083405,1.8763657808303833,249.48587036132812,21.724937438964844,114.52572631835938,0.6665699481964111,9.2415132522583,4.527512073516846,10.290968894958496,4.527616024017334,1.3198915719985962,0.14631903999543283,24,se3_log_map,0.5987215638160706,1.8115315437316895,-0.6707963943481445,-0.6828880906105042,244.85183715820312,180.81358337402344,-54.03891372680664
-0.8120986819267273,0.14006540179252625,1.8763463497161865,249.54444885253906,21.73296356201172,114.51605224609375,0.666545033454895,9.226316452026367,4.564351558685303,10.29360580444336,4.564446449279785,1.4091914892196655,0.14530241800821386,24,se3_log_map,0.5989155769348145,1.8115050792694092,-0.6708476543426514,-0.6829720735549927,244.89613342285156,180.83148193359375,-54.08723831176758
-0.8119955658912659,0.14004778861999512,1.8761117458343506,249.56654357910156,21.78144073486328,114.33695983886719,0.6655800342559814,9.198318481445312,4.732737064361572,10.344465255737305,4.732841968536377,1.4744060039520264,0.14599467600055505,24,se3_log_map,0.5991466045379639,1.8113067150115967,-0.6706552505493164,-0.682939887046814,244.8541259765625,180.69517517089844,-54.21657943725586
-0.8120676875114441,0.14031855762004852,1.8761496543884277,249.5962371826172,21.735923767089844,114.38333129882812,0.6662213206291199,9.283463478088379,4.688418865203857,10.400195121765137,4.688529968261719,1.4541740417480469,0.1473531420051586,24,se3_log_map,0.599352240562439,1.8114218711853027,-0.6705713868141174,-0.6832281351089478,244.89158630371094,180.75942993164062,-54.16764450073242
-0.8122190833091736,0.14075298607349396,1.8763421773910522,249.6093292236328,21.628631591796875,114.57027435302734,0.6665329933166504,9.440821647644043,4.502241611480713,10.459416389465332,4.502343654632568,1.4420827627182007,0.14628263100166805,24,se3_log_map,0.5983748435974121,1.8117194175720215,-0.6705299615859985,-0.6836848258972168,244.96180725097656,180.9381561279297,-53.989601135253906
-0.8122541904449463,0.14121359586715698,1.8765674829483032,249.54393005371094,21.50463104248047,114.73660278320312,0.6655371189117432,9.646371841430664,4.288658142089844,10.55675983428955,4.288766860961914,1.4409682750701904,0.14569043800293002,24,se3_log_map,0.5993053913116455,1.8120818138122559,-0.6703768968582153,-0.684080958366394,244.96337890625,181.0663299560547,-53.762229919433594
-0.8120144009590149,0.14154186844825745,1.8765455484390259,249.41445922851562,21.462730407714844,114.73056030273438,0.6652249097824097,9.820050239562988,4.213921070098877,10.68600082397461,4.2140374183654785,1.311863899230957,0.1466442939999979,24,se3_log_map,0.5987915396690369,1.812232255935669,-0.6699345707893372,-0.6842280030250549,244.84136962890625,181.0417022705078,-53.627017974853516
-0.8115248680114746,0.14167407155036926,1.8761922121047974,249.33668518066406,21.538307189941406,114.47415161132812,0.6662132143974304,9.92060375213623,4.413869857788086,10.858210563659668,4.413990497589111,1.0210769176483154,0.14535422500921413,24,se3_log_map,0.5967015027999878,1.8120641708374023,-0.6692289113998413,-0.6841031908988953,244.67189025878906,180.83343505859375,-53.713619232177734
-0.8112677335739136,0.1418571025133133,1.875910758972168,249.37916564941406,21.607086181640625,114.3321762084961,0.6663204431533813,10.001842498779297,4.574708461761475,10.998404502868652,4.574831962585449,0.9650704264640808,0.14577720100351144,24,se3_log_map,0.5984811782836914,1.8119282722473145,-0.668743908405304,-0.6841631531715393,244.63491821289062,180.7742919921875,-53.81239700317383
-0.8111905455589294,0.14207667112350464,1.875613808631897,249.56130981445312,21.684127807617188,114.23524475097656,0.6667467355728149,10.05143928527832,4.762063026428223,11.122445106506348,4.762184143066406,1.1093343496322632,0.1479256489983527,24,se3_log_map,0.5981534123420715,1.8117507696151733,-0.6683995127677917,-0.6843797564506531,244.7266082763672,180.80982971191406,-53.973663330078125
-0.811188817024231,0.14237681031227112,1.8753807544708252,249.77804565429688,21.73925018310547,114.17028045654297,0.6667041778564453,10.125693321228027,4.933219909667969,11.26349925994873,4.933351516723633,1.3393129110336304,0.14546059900021646,24,se3_log_map,0.599388599395752,1.811644196510315,-0.6681048274040222,-0.6847061514854431,244.86074829101562,180.8839111328125,-54.12636184692383
-0.8110622763633728,0.1425866186618805,1.8751740455627441,249.9111785888672,21.79016876220703,113.96898651123047,0.6658281087875366,10.20485782623291,5.171102523803711,11.440258979797363,5.171231269836426,1.442238450050354,0.14653456999803893,24,se3_log_map,0.5994486808776855,1.8115566968917847,-0.66776043176651,-0.6848606467247009,244.89889526367188,180.78701782226562,-54.316139221191406
-0.8110423684120178,0.1429305076599121,1.8752292394638062,249.95018005371094,21.75843048095703,113.97537994384766,0.6660937070846558,10.349812507629395,5.170167922973633,11.569328308105469,5.170300006866455,1.4614559412002563,0.14443769199715462,24,se3_log_map,0.5998356342315674,1.8117339611053467,-0.6675511598587036,-0.6851511001586914,244.92605590820312,180.83143615722656,-54.29664993286133
-0.8109990358352661,0.14328670501708984,1.8754582405090332,249.87057495117188,21.67365264892578,114.06828308105469,0.6665710210800171,10.533441543579102,5.024389266967773,11.670389175415039,5.0245256423950195,1.3791736364364624,0.14631914399797097,24,se3_log_map,0.5990630388259888,1.8120800256729126,-0.6673903465270996,-0.6853985786437988,244.88938903808594,180.8932647705078,-54.137451171875
-0.8108559846878052,0.14368030428886414,1.8756768703460693,249.71829223632812,21.579200744628906,114.13953399658203,0.666562557220459,10.75571060180664,4.858157157897949,11.801996231079102,4.858300685882568,1.275785207748413,0.14523668801120948,24,se3_log_map,0.5965861082077026,1.812451958656311,-0.6671070456504822,-0.6856163740158081,244.78431701660156,180.91244506835938,-53.935367584228516
-0.8106610178947449,0.1439964920282364,1.8757851123809814,249.58172607421875,21.522476196289062,114.15772247314453,0.6660479307174683,10.943631172180176,4.759037971496582,11.933633804321289,4.759183883666992,1.2141754627227783,0.14544844499323517,24,se3_log_map,0.599320650100708,1.812706470489502,-0.6667731404304504,-0.6857531666755676,244.66993713378906,180.89752197265625,-53.789920806884766
-0.8104951977729797,0.14421069622039795,1.8756994009017944,249.54461669921875,21.529464721679688,114.09011840820312,0.6660195589065552,11.05453872680664,4.800047874450684,12.05169677734375,4.800196170806885,1.1617389917373657,0.14799259799474385,24,se3_log_map,0.5991908311843872,1.812740445137024,-0.6664432287216187,-0.6858587265014648,244.60342407226562,180.8554229736328,-53.78524398803711
-0.8103450536727905,0.14425374567508698,1.875383734703064,249.6257781982422,21.608253479003906,113.90326690673828,0.6665271520614624,11.06165885925293,5.01740026473999,12.146387100219727,5.017534255981445,1.059971809387207,0.1470112309907563,24,se3_log_map,0.5975966453552246,1.8124994039535522,-0.6661313772201538,-0.6858683824539185,244.5958709716797,180.7536163330078,-53.954593658447266
-0.8102975487709045,0.1443110853433609,1.8750176429748535,249.7848358154297,21.708518981933594,113.71237182617188,0.6663385629653931,11.043906211853027,5.280045509338379,12.241194725036621,5.280195236206055,1.093467354774475,0.14709383201261517,24,se3_log_map,0.5968834757804871,1.8121939897537231,-0.6658852696418762,-0.6859704852104187,244.64585876464844,180.68809509277344,-54.18836212158203
-0.8103587031364441,0.14434000849723816,1.874767541885376,249.95933532714844,21.788795471191406,113.56970977783203,0.6654784679412842,11.005434036254883,5.503269195556641,12.30470085144043,5.503428936004639,1.2740732431411743,0.14523100999940652,24,se3_log_map,0.5983660817146301,1.811961054801941,-0.6658121943473816,-0.6860930919647217,244.73162841796875,180.65773010253906,-54.40938186645508
-0.8105698227882385,0.14455097913742065,1.8747761249542236,250.1047821044922,21.776573181152344,113.66481018066406,0.6655216217041016,11.035862922668457,5.489792823791504,12.325916290283203,5.489943981170654,1.4921499490737915,0.14544077600294258,24,se3_log_map,0.5995554327964783,1.8119969367980957,-0.6658837199211121,-0.6864252686500549,244.8726043701172,180.81524658203125,-54.426239013671875
-0.8105630278587341,0.14462506771087646,1.8748480081558228,250.0499725341797,21.75511932373047,113.6933364868164,0.665834903717041,11.076589584350586,5.432995796203613,12.337276458740234,5.433159828186035,1.4420596361160278,0.1463481989922002,24,se3_log_map,0.5994917750358582,1.8120907545089722,-0.6658633351325989,-0.6864728927612305,244.8339080810547,180.82501220703125,-54.369815826416016
-0.8104389309883118,0.14478401839733124,1.8750479221343994,249.8435516357422,21.682472229003906,113.78125,0.6667171716690063,11.197943687438965,5.239781379699707,12.363225936889648,5.239932537078857,1.2587850093841553,0.1472088860027725,24,se3_log_map,0.597294807434082,1.8123579025268555,-0.6657363772392273,-0.6864920854568481,244.6897735595703,180.8272247314453,-54.15801239013672
