alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.895813524723053,0.07078391313552856,1.8891533613204956,238.4932098388672,11.50140380859375,110.11576843261719,0.6535823941230774,54.47983169555664,20.52928352355957,58.21944046020508,20.53972053527832,8.055630683898926,0.14084001199807972,8,se3_log_map,0.5915502309799194,1.7748298645019531,-0.7974939942359924,-0.6714169979095459,241.9861602783203,160.52000427246094,-57.65190887451172
-0.8949779868125916,0.07155954092741013,1.8889275789260864,238.32318115234375,11.480392456054688,110.02781677246094,0.6530846357345581,53.89903259277344,20.562170028686523,57.688026428222656,20.572412490844727,7.746426105499268,0.14061588200274855,8,se3_log_map,0.5941760540008545,1.7751911878585815,-0.7961536049842834,-0.6716445684432983,241.7771453857422,160.47142028808594,-57.45407485961914
-0.8942431807518005,0.07208902388811111,1.8884146213531494,238.4138946533203,11.591133117675781,109.7193832397461,0.6533061861991882,53.42521286010742,20.25145149230957,57.134708404541016,20.2613582611084,7.7911152839660645,0.14374611699895468,8,se3_log_map,0.5897037982940674,1.7751612663269043,-0.794918417930603,-0.6717954874038696,241.6883087158203,160.3343963623047,-57.632389068603516
-0.8938090801239014,0.072658009827137,1.8879362344741821,238.787841796875,11.712455749511719,109.46920013427734,0.6540191173553467,53.049949645996094,19.84111976623535,56.638919830322266,19.8507137298584,7.974026203155518,0.14079407599638216,8,se3_log_map,0.5946527719497681,1.7750908136367798,-0.7939570546150208,-0.6721706986427307,241.8608856201172,160.33631896972656,-57.96754837036133
-0.8935765027999878,0.07345228642225266,1.887730598449707,239.16458129882812,11.744819641113281,109.42508697509766,0.6541825532913208,52.68461608886719,19.621532440185547,56.21986770629883,19.630903244018555,8.024630546569824,0.14093313600460533,8,se3_log_map,0.5938445329666138,1.7753007411956787,-0.7931779623031616,-0.6728065013885498,242.12359619140625,160.5074462890625,-58.1447639465332
-0.8930225968360901,0.07396207749843597,1.8872857093811035,239.40838623046875,11.881210327148438,109.10814666748047,0.6531018018722534,52.28863525390625,19.22122573852539,55.70957565307617,19.23026466369629,8.181721687316895,0.141284319004626,8,se3_log_map,0.5956491827964783,1.7752699851989746,-0.7921543717384338,-0.6730377674102783,242.15902709960938,160.41551208496094,-58.45891571044922
-0.8925045132637024,0.07491444796323776,1.8874354362487793,239.4197540283203,11.828041076660156,109.17894744873047,0.6544399261474609,51.781681060791016,19.29518699645996,55.25981140136719,19.3040828704834,7.901956081390381,0.14090901799499989,8,se3_log_map,0.5931614637374878,1.7759478092193604,-0.7911791801452637,-0.6735273599624634,242.16445922851562,160.56275939941406,-58.29961013793945
-0.8916258215904236,0.07577011734247208,1.8873419761657715,239.26438903808594,11.829765319824219,109.10774993896484,0.6553201675415039,51.16480255126953,19.316497802734375,54.68970489501953,19.325193405151367,7.578558444976807,0.14201817200228106,8,se3_log_map,0.5917149782180786,1.7764689922332764,-0.7898102402687073,-0.6737603545188904,241.96124267578125,160.55484008789062,-58.12339401245117
-0.8907204866409302,0.07660969346761703,1.887202501296997,239.1379852294922,11.846549987792969,109.08673095703125,0.6551420092582703,50.5416259765625,19.349693298339844,54.11900329589844,19.358198165893555,7.253894805908203,0.14431945100659505,8,se3_log_map,0.5921878814697266,1.7769484519958496,-0.7884040474891663,-0.6739740371704102,241.7923126220703,160.60745239257812,-57.93320083618164
-0.8900658488273621,0.07738330960273743,1.88718843460083,239.1779022216797,11.893684387207031,109.06135559082031,0.6547515392303467,50.038299560546875,19.286439895629883,53.626468658447266,19.294748306274414,7.075345516204834,0.14185077699949034,8,se3_log_map,0.5923452377319336,1.7774407863616943,-0.787328839302063,-0.6742567420005798,241.76034545898438,160.7099151611328,-57.903446197509766
-0.8894405961036682,0.07807465642690659,1.8869529962539673,239.38514709472656,12.03656005859375,108.87081909179688,0.6556761264801025,49.564117431640625,18.981433868408203,53.07444381713867,18.98946189880371,7.115513801574707,0.14112676000513602,8,se3_log_map,0.5906906127929688,1.7776904106140137,-0.7862268090248108,-0.6745463013648987,241.7896728515625,160.75177001953125,-58.12941360473633
-0.8889651894569397,0.07873491942882538,1.8870376348495483,239.59857177734375,12.166534423828125,108.76630401611328,0.6557953953742981,49.16946029663086,18.738323211669922,52.61901092529297,18.746137619018555,7.147749423980713,0.14104025199776515,8,se3_log_map,0.5902055501937866,1.7781733274459839,-0.7854312658309937,-0.6748148798942566,241.85946655273438,160.8616180419922,-58.34547805786133
-0.8882984519004822,0.07916830480098724,1.8869580030441284,239.7879638671875,12.400520324707031,108.40902709960938,0.6565264463424683,48.774166107177734,18.27702522277832,52.08616638183594,18.284528732299805,7.337738037109375,0.14112807599303778,8,se3_log_map,0.5910984873771667,1.7784687280654907,-0.7845144271850586,-0.6747956275939941,241.80274963378906,160.76173400878906,-58.764976501464844
-0.8876249194145203,0.07979027181863785,1.8870816230773926,239.88438415527344,12.555320739746094,108.21575927734375,0.656648576259613,48.32133102416992,18.013046264648438,51.56957244873047,18.02031135559082,7.341496467590332,0.14093166000384372,8,se3_log_map,0.591810941696167,1.7790262699127197,-0.7835732102394104,-0.6748872399330139,241.73663330078125,160.7652130126953,-58.97971725463867
-0.8869265913963318,0.08039480447769165,1.8874455690383911,239.88246154785156,12.665924072265625,108.0703125,0.6570338010787964,47.87632751464844,17.851511001586914,51.09617614746094,17.85858726501465,7.2585320472717285,0.14293573499890044,8,se3_log_map,0.5911635756492615,1.7798004150390625,-0.782730221748352,-0.6748785376548767,241.62074279785156,160.75367736816406,-59.09893035888672
-0.8863472938537598,0.08125804364681244,1.8880722522735596,239.87510681152344,12.673652648925781,108.0810775756836,0.6573905944824219,47.40138626098633,17.85713005065918,50.65341567993164,17.86406135559082,7.035952091217041,0.14315930899465457,8,se3_log_map,0.5897384881973267,1.7808833122253418,-0.7819672226905823,-0.6751124858856201,241.5771484375,160.85536193847656,-59.064517974853516
-0.8858162760734558,0.08213255554437637,1.8887474536895752,239.90846252441406,12.679283142089844,108.09185028076172,0.6569730043411255,46.94587707519531,17.845684051513672,50.22333908081055,17.852481842041016,6.843389987945557,0.14308823899773415,8,se3_log_map,0.5913485288619995,1.7820003032684326,-0.7812648415565491,-0.6753755807876587,241.57044982910156,160.96710205078125,-59.0601692199707
-0.8851677179336548,0.0828699991106987,1.8892912864685059,239.89913940429688,12.740165710449219,108.02617645263672,0.6569994688034058,46.48855972290039,17.76997184753418,49.76905059814453,17.776613235473633,6.688088893890381,0.14200334598717745,8,se3_log_map,0.5915324687957764,1.782975196838379,-0.7804722189903259,-0.6754728555679321,241.48675537109375,161.01296997070312,-59.10435104370117
-0.8845470547676086,0.08360768854618073,1.8898141384124756,239.90391540527344,12.81488037109375,108.02889251708984,0.6558472514152527,46.042240142822266,17.724185943603516,49.3359375,17.730693817138672,6.518776893615723,0.14115265299915336,8,se3_log_map,0.5926945209503174,1.7839226722717285,-0.7796955704689026,-0.6755954027175903,241.42787170410156,161.13710021972656,-59.12373352050781
-0.8838371634483337,0.08423777669668198,1.8899531364440918,240.03041076660156,13.021690368652344,107.81129455566406,0.6568316221237183,45.576881408691406,17.3992977142334,48.785118103027344,17.405569076538086,6.564979076385498,0.14405616599833593,8,se3_log_map,0.5920432806015015,1.7845039367675781,-0.7787203788757324,-0.6756684184074402,241.35890197753906,161.1578826904297,-59.409759521484375
-0.8829830288887024,0.08459345251321793,1.8897488117218018,240.16514587402344,13.341949462890625,107.4158706665039,0.6588045358657837,45.12929153442383,16.886219024658203,48.18503189086914,16.892192840576172,6.755893230438232,0.14227014500647783,8,se3_log_map,0.5880889296531677,1.784703016281128,-0.7776129841804504,-0.675490140914917,241.21041870117188,161.05067443847656,-59.86227035522461
-0.8823112845420837,0.08505062013864517,1.8897451162338257,240.33914184570312,13.613616943359375,107.15092468261719,0.6591815948486328,44.72746658325195,16.469655990600586,47.663360595703125,16.47538185119629,6.907865047454834,0.14222085301298648,8,se3_log_map,0.5903069972991943,1.7850733995437622,-0.776709794998169,-0.6754692196846008,241.1501922607422,161.0598907470703,-60.25152587890625
-0.8818508386611938,0.08570021390914917,1.8903274536132812,240.40904235839844,13.755905151367188,107.15909576416016,0.6593754291534424,44.375389099121094,16.357160568237305,47.29410171508789,16.362764358520508,6.844821453094482,0.14229307799541857,8,se3_log_map,0.5908638834953308,1.7859922647476196,-0.7761616706848145,-0.6756009459495544,241.12448120117188,161.24063110351562,-60.386905670166016
-0.8813160061836243,0.08642741292715073,1.8910319805145264,240.33445739746094,13.864753723144531,107.26798248291016,0.6581583619117737,43.98068618774414,16.39839744567871,46.93834686279297,16.403921127319336,6.626316070556641,0.14309719900484197,8,se3_log_map,0.5919668674468994,1.7870726585388184,-0.7755540013313293,-0.6757215857505798,241.00958251953125,161.46824645996094,-60.35725021362305
-0.8805416822433472,0.08702249079942703,1.891624927520752,240.12680053710938,14.007339477539062,107.27043151855469,0.6580066084861755,43.53666687011719,16.413925170898438,46.528038024902344,16.419347763061523,6.366483688354492,0.14155835199926514,8,se3_log_map,0.5915238261222839,1.7880655527114868,-0.774747371673584,-0.6755944490432739,240.7398681640625,161.5629425048828,-60.318424224853516
-0.8799077272415161,0.0874442458152771,1.8921165466308594,239.97314453125,14.14752197265625,107.30406188964844,0.6566615104675293,43.197364807128906,16.428985595703125,46.21605682373047,16.4343204498291,6.1710405349731445,0.14472582899907138,8,se3_log_map,0.5942224264144897,1.788857340812683,-0.7741283178329468,-0.6754289269447327,240.53599548339844,161.6796875,-60.296024322509766
-0.8791172504425049,0.0876649022102356,1.8919962644577026,240.02613830566406,14.455177307128906,106.95650482177734,0.658989667892456,42.822731018066406,15.998350143432617,45.713600158691406,16.00345802307129,6.323307991027832,0.1413500600028783,8,se3_log_map,0.5900824666023254,1.7890573740005493,-0.7731977701187134,-0.6751453280448914,240.3428955078125,161.57156372070312,-60.68640899658203
-0.8784247040748596,0.08774945139884949,1.8916865587234497,240.242431640625,14.81585693359375,106.50763702392578,0.6599129438400269,42.517051696777344,15.391569137573242,45.217254638671875,15.396432876586914,6.674800872802734,0.144831694997265,8,se3_log_map,0.5910397171974182,1.7890033721923828,-0.7723528146743774,-0.6748533248901367,240.24993896484375,161.42701721191406,-61.26527786254883
-0.8780482411384583,0.0879548117518425,1.8915480375289917,240.55767822265625,15.081344604492188,106.24282836914062,0.6586778163909912,42.29963302612305,14.910299301147461,44.8505973815918,14.91497802734375,6.9972944259643555,0.14235439400363248,8,se3_log_map,0.5908660292625427,1.789064645767212,-0.7718126177787781,-0.6748330593109131,240.33102416992188,161.44036865234375,-61.750160217285156
-0.8779513835906982,0.0885215625166893,1.8920576572418213,240.78872680664062,15.146888732910156,106.3263168334961,0.6590405702590942,42.1106071472168,14.815370559692383,44.64077377319336,14.819994926452637,7.045902252197266,0.14439530599338468,8,se3_log_map,0.5913117527961731,1.7897809743881226,-0.7716208100318909,-0.6751505136489868,240.50547790527344,161.67945861816406,-61.894779205322266
-0.8776943683624268,0.08928582072257996,1.892975926399231,240.6380157470703,15.051918029785156,106.62521362304688,0.6587754487991333,41.83184814453125,15.141827583312988,44.48796081542969,15.146480560302734,6.6477885246276855,0.14386083900171798,8,se3_log_map,0.5928598642349243,1.7909905910491943,-0.7713498473167419,-0.6754319071769714,240.4636993408203,161.94520568847656,-61.590572357177734
-0.8770734071731567,0.08995465189218521,1.8937689065933228,240.2141571044922,14.963272094726562,106.83430480957031,0.6576114296913147,41.446083068847656,15.53896427154541,44.263275146484375,15.543634414672852,6.076495170593262,0.14214851400174666,8,se3_log_map,0.5908226370811462,1.7921485900878906,-0.7707343697547913,-0.6754211187362671,240.15753173828125,162.0459747314453,-61.15443801879883
-0.8762811422348022,0.09059160947799683,1.8940740823745728,239.87278747558594,14.97113037109375,106.87401580810547,0.6548287272453308,40.96834945678711,15.73343563079834,43.8856086730957,15.738045692443848,5.647498607635498,0.1421672300057253,8,se3_log_map,0.5949006080627441,1.7928991317749023,-0.7697505950927734,-0.6754037737846375,239.83273315429688,162.06863403320312,-60.87779998779297
-0.8753727078437805,0.09093962609767914,1.8936665058135986,239.83692932128906,15.1695556640625,106.53429412841797,0.6564599275588989,40.481666564941406,15.42020034790039,43.31914138793945,15.42462158203125,5.660356044769287,0.1415210380073404,8,se3_log_map,0.5941655039787292,1.7929195165634155,-0.7684993147850037,-0.6752398610115051,239.6029052734375,161.89500427246094,-61.07729721069336
-0.8748626112937927,0.09130432456731796,1.8930513858795166,240.22113037109375,15.424583435058594,106.21288299560547,0.6596003174781799,40.119632720947266,14.86975383758545,42.786617279052734,14.8739595413208,5.963011741638184,0.14355298499867786,8,se3_log_map,0.5907699465751648,1.7926480770111084,-0.7675178050994873,-0.6754100918769836,239.72201538085938,161.89065551757812,-61.551902770996094
-0.87451171875,0.09138976782560349,1.8921931982040405,240.84742736816406,15.75311279296875,105.72740936279297,0.6602354049682617,39.892757415771484,14.048186302185059,42.29401779174805,14.052145004272461,6.587315082550049,0.14148212599684484,8,se3_log_map,0.5915626883506775,1.792001485824585,-0.7667403817176819,-0.6754937171936035,239.9937744140625,161.80447387695312,-62.31744384765625
-0.8740488290786743,0.09137103706598282,1.8914132118225098,241.3147430419922,16.04572296142578,105.15607452392578,0.6522665023803711,39.67041015625,13.273345947265625,41.83208465576172,13.277064323425293,7.2332377433776855,0.1435321620083414,8,se3_log_map,0.5927372574806213,1.7914141416549683,-0.7659556269645691,-0.675385594367981,240.12493896484375,161.55799865722656,-63.025516510009766
-0.8738853335380554,0.09191009402275085,1.8915188312530518,241.57261657714844,15.998466491699219,105.08551025390625,0.6520051956176758,39.436126708984375,13.127090454101562,41.56355285644531,13.13072681427002,7.3071208000183105,0.1415747650025878,8,se3_log_map,0.5967069864273071,1.7917693853378296,-0.7655296921730042,-0.6757461428642273,240.3309326171875,161.58468627929688,-63.136497497558594
-0.8737361431121826,0.09282512962818146,1.8923040628433228,241.4088592529297,15.673133850097656,105.41497802734375,0.6593464612960815,39.13465118408203,13.610979080200195,41.43404006958008,13.614686965942383,6.684068202972412,0.14216796700202394,8,se3_log_map,0.5949295163154602,1.7928872108459473,-0.7652071118354797,-0.6762768030166626,240.3773193359375,161.7516326904297,-62.607540130615234
-0.8733201026916504,0.09376365691423416,1.8931485414505005,240.96383666992188,15.313926696777344,105.66934204101562,0.6606478095054626,38.738739013671875,14.201773643493652,41.25991439819336,14.205533027648926,5.930606842041016,0.1425141849904321,8,se3_log_map,0.5926246643066406,1.7941399812698364,-0.7646463513374329,-0.6766382455825806,240.16799926757812,161.75587463378906,-61.93003463745117
-0.872892439365387,0.09460120648145676,1.8936471939086914,240.68124389648438,15.043159484863281,105.78540802001953,0.6581900119781494,38.347225189208984,14.57413101196289,41.023345947265625,14.577906608581543,5.422011852264404,0.141625367992674,8,se3_log_map,0.5942916870117188,1.795041799545288,-0.7639749050140381,-0.6769940257072449,240.0291748046875,161.71676635742188,-61.46193313598633
-0.8726388812065125,0.09527034312486649,1.8937532901763916,240.75022888183594,14.923103332519531,105.73543548583984,0.6574376821517944,38.04262161254883,14.578665733337402,40.74038314819336,14.582376480102539,5.289058685302734,0.14374213699193206,8,se3_log_map,0.5944440960884094,1.7954732179641724,-0.7633863687515259,-0.6774161458015442,240.0964813232422,161.68917846679688,-61.38938903808594
-0.8725656867027283,0.09608320891857147,1.8935301303863525,241.1593780517578,14.895668029785156,105.62896728515625,0.6586130857467651,37.72975158691406,14.329381942749023,40.35920715332031,14.332975387573242,5.412265777587891,0.14156867300334852,8,se3_log_map,0.5957368612289429,1.795613408088684,-0.7627304792404175,-0.6781792044639587,240.39707946777344,161.78004455566406,-61.58638000488281
-0.8722501397132874,0.09652082622051239,1.8928706645965576,241.61599731445312,15.054580688476562,105.17475128173828,0.6614081263542175,37.4101676940918,13.729012489318848,39.84980010986328,13.73241138458252,5.80592679977417,0.14264692999131512,8,se3_log_map,0.5914473533630371,1.795275330543518,-0.7618671655654907,-0.6785547733306885,240.58291625976562,161.6221160888672,-62.121498107910156
-0.8717544078826904,0.09692751616239548,1.892197608947754,241.96826171875,15.242950439453125,104.64839935302734,0.661281943321228,37.03389358520508,13.117790222167969,39.28849411010742,13.120987892150879,6.175610542297363,0.14397672499762848,8,se3_log_map,0.5885539054870605,1.7949607372283936,-0.7608456015586853,-0.6787862777709961,240.6466522216797,161.38162231445312,-62.651947021484375
-0.8712150454521179,0.097401462495327,1.8917999267578125,242.0958709716797,15.335380554199219,104.28279113769531,0.659037172794342,36.643775939941406,12.774075508117676,38.806488037109375,12.777134895324707,6.297699928283691,0.14332984799693804,8,se3_log_map,0.5922204256057739,1.7949341535568237,-0.7598699331283569,-0.6789761781692505,240.5952606201172,161.18179321289062,-62.906864166259766
-0.8708094954490662,0.09816068410873413,1.8919116258621216,242.0401611328125,15.256393432617188,104.22872924804688,0.6605016589164734,36.253196716308594,12.817658424377441,38.452396392822266,12.820670127868652,6.057579517364502,0.14291286699881312,8,se3_log_map,0.591565728187561,1.7954455614089966,-0.7590858340263367,-0.6793793439865112,240.52725219726562,161.15740966796875,-62.78805923461914
-0.8704603910446167,0.09883628785610199,1.8922104835510254,241.9055633544922,15.12823486328125,104.22412872314453,0.6616230010986328,35.927734375,12.960383415222168,38.19389724731445,12.96336555480957,5.763919830322266,0.14406795499962755,8,se3_log_map,0.5837781429290771,1.796077847480774,-0.7584910988807678,-0.6796924471855164,240.4304962158203,161.1155242919922,-62.585723876953125
-0.8704829812049866,0.0997515395283699,1.8928462266921997,241.88644409179688,14.890708923339844,104.52133178710938,0.6615400314331055,35.699222564697266,13.303215026855469,38.097373962402344,13.306229591369629,5.388336181640625,0.1427523000020301,8,se3_log_map,0.5887993574142456,1.7970095872879028,-0.7582601308822632,-0.6803807616233826,240.5524444580078,161.35435485839844,-62.230472564697266
-0.8703678846359253,0.10041046142578125,1.8931794166564941,241.9159698486328,14.776939392089844,104.633056640625,0.6602929830551147,35.477195739746094,13.432097434997559,37.93484878540039,13.435093879699707,5.204216480255127,0.1436433519993443,8,se3_log_map,0.5849824547767639,1.7976031303405762,-0.7579124569892883,-0.680823802947998,240.62628173828125,161.47483825683594,-62.080482482910156
-0.869857132434845,0.10052039474248886,1.8927979469299316,241.93807983398438,14.89056396484375,104.29682922363281,0.6618311405181885,35.21133041381836,13.144614219665527,37.58481979370117,13.147515296936035,5.294527530670166,0.14182879599684384,8,se3_log_map,0.5893492698669434,1.7974377870559692,-0.7571874260902405,-0.6806918382644653,240.50074768066406,161.24073791503906,-62.295501708984375
-0.8697751760482788,0.10088393837213516,1.8928956985473633,242.1259002685547,14.910247802734375,104.22591400146484,0.6622301340103149,35.0738639831543,13.004347801208496,37.407073974609375,13.007204055786133,5.374919414520264,0.1437825159955537,8,se3_log_map,0.5862112641334534,1.797691822052002,-0.7569379806518555,-0.6809472441673279,240.62246704101562,161.2755889892578,-62.44218063354492
-0.8697304129600525,0.10112260282039642,1.893051028251648,242.3118133544922,14.960128784179688,104.13442993164062,0.6623427867889404,34.99587631225586,12.83398151397705,37.274959564208984,12.836800575256348,5.513056755065918,0.141816903007566,8,se3_log_map,0.5861681699752808,1.7979391813278198,-0.7568250298500061,-0.6810965538024902,240.73101806640625,161.29261779785156,-62.64118576049805
-0.8694345951080322,0.10114751011133194,1.8930320739746094,242.39474487304688,15.088958740234375,103.84626770019531,0.6624329686164856,34.872501373291016,12.539467811584473,37.05846405029297,12.542189598083496,5.696097373962402,0.14291484199929982,8,se3_log_map,0.5811491012573242,1.7980109453201294,-0.7565217614173889,-0.6809300184249878,240.6730194091797,161.11563110351562,-62.93748474121094
-0.8691959381103516,0.10127127170562744,1.8932167291641235,242.4164581298828,15.146041870117188,103.6916732788086,0.6621313095092773,34.759117126464844,12.40041732788086,36.90483093261719,12.403090476989746,5.755513668060303,0.14263136500085238,8,se3_log_map,0.5830862522125244,1.7982908487319946,-0.7563076615333557,-0.6808378100395203,240.62387084960938,161.0159149169922,-63.08245086669922
-0.8690250515937805,0.10152498632669449,1.8935542106628418,242.38919067382812,15.1258544921875,103.68955993652344,0.6624701023101807,34.645912170410156,12.425045013427734,36.80653381347656,12.42770004272461,5.66958475112915,0.14308354200329632,8,se3_log_map,0.5807956457138062,1.7987428903579712,-0.7561506032943726,-0.6808692812919617,240.59927368164062,161.01658630371094,-63.060420989990234
-0.868881106376648,0.10187000036239624,1.8938965797424316,242.39208984375,15.092323303222656,103.69998168945312,0.6626214981079102,34.516014099121094,12.452607154846191,36.693634033203125,12.455254554748535,5.581506252288818,0.14490472299803514,8,se3_log_map,0.5823945999145508,1.7992275953292847,-0.7559667825698853,-0.6810015439987183,240.60537719726562,161.04129028320312,-63.03575134277344
-0.8686962723731995,0.10211224108934402,1.8941389322280884,242.391357421875,15.081344604492188,103.64730834960938,0.6625721454620361,34.393516540527344,12.429816246032715,36.5706787109375,12.432453155517578,5.5377197265625,0.14394449000246823,8,se3_log_map,0.5828640460968018,1.7995924949645996,-0.7557594776153564,-0.681039035320282,240.58680725097656,161.00601196289062,-63.05589294433594
-0.8685338497161865,0.1022365465760231,1.8942087888717651,242.4614715576172,15.110313415527344,103.506591796875,0.6626044511795044,34.29927062988281,12.29758071899414,36.43721389770508,12.300163269042969,5.615636825561523,0.1427531950030243,8,se3_log_map,0.5798301696777344,1.7997480630874634,-0.7555639147758484,-0.6810283660888672,240.5954132080078,160.91722106933594,-63.189659118652344
-0.8684543967247009,0.10243231058120728,1.8943551778793335,242.55056762695312,15.113288879394531,103.41381072998047,0.6625114679336548,34.22267532348633,12.202906608581543,36.333213806152344,12.205469131469727,5.677057266235352,0.14211870600411203,8,se3_log_map,0.5801891684532166,1.7999792098999023,-0.7554394602775574,-0.6811179518699646,240.64093017578125,160.87286376953125,-63.297149658203125
-0.8684620261192322,0.10278373956680298,1.894634485244751,242.66799926757812,15.059173583984375,103.40270233154297,0.6626476645469666,34.145755767822266,12.18285083770752,36.2540283203125,12.185410499572754,5.684813499450684,0.14224518999981228,8,se3_log_map,0.5805841088294983,1.8003689050674438,-0.7553661465644836,-0.6813729405403137,240.7505340576172,160.8974609375,-63.33918380737305
-0.8681421875953674,0.1029222160577774,1.8943228721618652,242.79368591308594,15.131095886230469,103.0194320678711,0.6603443622589111,33.946388244628906,11.862147331237793,35.95925521850586,11.864603042602539,5.914012908935547,0.14191647899860982,8,se3_log_map,0.5858401656150818,1.8002257347106934,-0.7548364400863647,-0.6813740730285645,240.72213745117188,160.62413024902344,-63.63309097290039
-0.868107795715332,0.10325158387422562,1.8944604396820068,242.8804931640625,15.069953918457031,102.93782043457031,0.6603166460990906,33.84547424316406,11.823423385620117,35.85121536254883,11.825847625732422,5.926939964294434,0.14385028400283772,8,se3_log_map,0.5860655903816223,1.8004891872406006,-0.7546707391738892,-0.6816189289093018,240.78887939453125,160.56890869140625,-63.67985153198242
-0.8683054447174072,0.10365115106105804,1.8950248956680298,242.90631103515625,14.908760070800781,103.06812286376953,0.6623525619506836,33.86027526855469,12.000185012817383,35.92384719848633,12.002641677856445,5.777151584625244,0.14389290200779215,8,se3_log_map,0.5804495811462402,1.8011053800582886,-0.7548804879188538,-0.681967556476593,240.89968872070312,160.64453125,-63.54865264892578
-0.8686404824256897,0.10412655770778656,1.8958107233047485,242.89002990722656,14.66351318359375,103.39019775390625,0.6621478796005249,33.935523986816406,12.362875938415527,36.11731719970703,12.3654146194458,5.514502048492432,0.14345731301000342,8,se3_log_map,0.588104248046875,1.8019155263900757,-0.7552780508995056,-0.6824172735214233,241.05796813964844,160.84864807128906,-63.240455627441406
-0.8685174584388733,0.10445166379213333,1.8961701393127441,242.7059326171875,14.5445556640625,103.42967224121094,0.6619159579277039,33.83171081542969,12.546467781066895,36.08321762084961,12.549028396606445,5.260603904724121,0.14374041999690235,8,se3_log_map,0.586575984954834,1.8024015426635742,-0.7551340460777283,-0.6825411319732666,240.94297790527344,160.8008270263672,-63.03739547729492
-0.8683933019638062,0.10474338382482529,1.8960355520248413,242.73190307617188,14.522865295410156,103.24799346923828,0.6626823544502258,33.679588317871094,12.451116561889648,35.90745162963867,12.453645706176758,5.27409553527832,0.1438432769937208,8,se3_log_map,0.585639476776123,1.8024272918701172,-0.7547796964645386,-0.6827654838562012,240.91014099121094,160.66085815429688,-63.113040924072266
-0.8680642247200012,0.10476675629615784,1.8954310417175293,242.84976196289062,14.661888122558594,102.77696990966797,0.6618717312812805,33.473018646240234,12.047358512878418,35.57501983642578,12.049764633178711,5.561682224273682,0.14387767600419465,8,se3_log_map,0.5797266960144043,1.8019760847091675,-0.7541736364364624,-0.682732105255127,240.82408142089844,160.3365936279297,-63.487728118896484
-0.868643045425415,0.10569058358669281,1.89617121219635,243.00242614746094,14.388710021972656,103.35791778564453,0.6595810055732727,33.513702392578125,12.499463081359863,35.768768310546875,12.501976013183594,5.275921821594238,0.14383417899080086,8,se3_log_map,0.5834026336669922,1.802855372428894,-0.7545136213302612,-0.6837692260742188,241.18374633789062,160.88259887695312,-63.08779525756836
-0.8687041997909546,0.10635863989591599,1.8965809345245361,242.93472290039062,14.244316101074219,103.65857696533203,0.6550496816635132,33.39337158203125,12.799407005310059,35.76230239868164,12.801959037780762,5.0227460861206055,0.14298933499958366,8,se3_log_map,0.5921208262443542,1.8034727573394775,-0.7543626427650452,-0.6843183636665344,241.23095703125,161.1486053466797,-62.77238082885742
-0.8679015636444092,0.10629795491695404,1.8960102796554565,242.65914916992188,14.412887573242188,103.28684997558594,0.6603952050209045,33.021728515625,12.582650184631348,35.3377685546875,12.585100173950195,4.860028266906738,0.14311767200706527,8,se3_log_map,0.5837381482124329,1.803144931793213,-0.7533731460571289,-0.6838871240615845,240.81553649902344,160.8177032470703,-62.85424041748047
-0.8671297430992126,0.10651389509439468,1.895503044128418,242.45855712890625,14.597900390625,102.93682098388672,0.6609392762184143,32.59165573120117,12.347681045532227,34.85227966308594,12.35001277923584,4.806027889251709,0.14398190499923658,8,se3_log_map,0.5836548805236816,1.8029744625091553,-0.7522768378257751,-0.6837146282196045,240.44915771484375,160.5755615234375,-62.9781379699707
-0.8666994571685791,0.106526218354702,1.8947334289550781,242.728515625,14.893142700195312,102.39625549316406,0.6606261730194092,32.32955551147461,11.732467651367188,34.392601013183594,11.734664916992188,5.28346586227417,0.14300402801018208,8,se3_log_map,0.5801714062690735,1.8023953437805176,-0.7515050172805786,-0.6836475133895874,240.4114990234375,160.32066345214844,-63.5747184753418
-0.8665810823440552,0.10686986893415451,1.8940811157226562,243.17262268066406,15.110847473144531,101.98735046386719,0.6586202383041382,32.108734130859375,11.171231269836426,33.996578216552734,11.173306465148926,5.820273399353027,0.14390558100421913,8,se3_log_map,0.5860286355018616,1.8019694089889526,-0.7508845925331116,-0.6840600371360779,240.57752990722656,160.2371368408203,-64.15213012695312
-0.8668456673622131,0.10750646144151688,1.893930435180664,243.63671875,15.158409118652344,101.93887329101562,0.6580071449279785,32.00957489013672,10.920259475708008,33.821075439453125,10.922293663024902,6.121311187744141,0.14204615900234785,8,se3_log_map,0.5857076644897461,1.8020116090774536,-0.7506839632987976,-0.684861958026886,240.9161834716797,160.43421936035156,-64.45762634277344
-0.8665961623191833,0.10784703493118286,1.8934930562973022,243.7356414794922,15.226097106933594,101.70050048828125,0.6558730006217957,31.763612747192383,10.710591316223145,33.52080154418945,10.712557792663574,6.275721549987793,0.1463692870020168,8,se3_log_map,0.5862351655960083,1.8018138408660889,-0.7500404119491577,-0.6851282715797424,240.88946533203125,160.32540893554688,-64.63129425048828
