alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.810127854347229,0.14782841503620148,1.8722329139709473,250.3612060546875,20.839439392089844,113.317626953125,0.6659947037696838,12.240053176879883,5.581627368927002,13.452642440795898,5.581820487976074,1.2897132635116577,0.14864537700486835,21,se3_log_map,0.5944167971611023,1.8109182119369507,-0.6622580885887146,-0.6896985173225403,245.18548583984375,180.43589782714844,-53.518775939941406
-0.809842050075531,0.14804020524024963,1.872153878211975,250.23641967773438,20.82537841796875,113.32035827636719,0.6659001111984253,12.394594192504883,5.513587474822998,13.565608024597168,5.5137939453125,1.2877578735351562,0.1464185520017054,21,se3_log_map,0.5944035053253174,1.8109829425811768,-0.6618185043334961,-0.689719557762146,245.06600952148438,180.41952514648438,-53.39362335205078
-0.8097122311592102,0.1483016014099121,1.8720648288726807,250.21493530273438,20.809707641601562,113.36983489990234,0.6657471656799316,12.531688690185547,5.457840919494629,13.66862678527832,5.458052158355713,1.38362717628479,0.14580957699217834,21,se3_log_map,0.5953563451766968,1.8110214471817017,-0.6614909768104553,-0.6898922324180603,245.04588317871094,180.48562622070312,-53.30178451538086
-0.8096567988395691,0.14853721857070923,1.8718523979187012,250.3150177001953,20.825965881347656,113.33294677734375,0.6659222841262817,12.632847785949707,5.542313575744629,13.795150756835938,5.542522430419922,1.4170057773590088,0.1464017060061451,21,se3_log_map,0.594868540763855,1.8109220266342163,-0.6611942052841187,-0.6901178359985352,245.10296630859375,180.5211639404297,-53.34611129760742
-0.8097283840179443,0.14867740869522095,1.8716497421264648,250.47508239746094,20.8546142578125,113.29203033447266,0.6660411357879639,12.664021492004395,5.664905548095703,13.873309135437012,5.665095329284668,1.454858422279358,0.14633531401341315,21,se3_log_map,0.597957193851471,1.81076979637146,-0.6610820293426514,-0.6903382539749146,245.21365356445312,180.566650390625,-53.4522705078125
-0.8097116947174072,0.14870376884937286,1.8714110851287842,250.5934600830078,20.905471801757812,113.18521881103516,0.6658234000205994,12.667489051818848,5.826495170593262,13.943222045898438,5.8267011642456055,1.411960244178772,0.15016838999872562,21,se3_log_map,0.5964314341545105,1.810563325881958,-0.6609416007995605,-0.690403401851654,245.2710723876953,180.53384399414062,-53.58901596069336
-0.8094781041145325,0.14863212406635284,1.8710960149765015,250.5850067138672,20.972206115722656,112.95939636230469,0.6654351353645325,12.681015968322754,6.023737907409668,14.039006233215332,6.023953437805176,1.1953778266906738,0.14839337499870453,21,se3_log_map,0.5967057943344116,1.8102999925613403,-0.6606230735778809,-0.690250813961029,245.1887969970703,180.3450927734375,-53.7252082824707
-0.8094820976257324,0.1487928330898285,1.871119499206543,250.56690979003906,20.94312286376953,112.99708557128906,0.6657587885856628,12.749402046203613,5.9762349128723145,14.080580711364746,5.976449489593506,1.2447055578231812,0.14746878900041338,21,se3_log_map,0.5959957838058472,1.8103774785995483,-0.6605363488197327,-0.6903956532478333,245.18199157714844,180.38131713867188,-53.66603469848633
-0.8095070719718933,0.14887455105781555,1.871237874031067,250.4969940185547,20.897621154785156,113.04711151123047,0.66585373878479,12.782999992370605,5.888329029083252,14.074005126953125,5.888532638549805,1.2762174606323242,0.14906404999783263,21,se3_log_map,0.5943070650100708,1.810509443283081,-0.6605621576309204,-0.690461277961731,245.14447021484375,180.39373779296875,-53.57761001586914
-0.8095454573631287,0.14893877506256104,1.871363878250122,250.42051696777344,20.853713989257812,113.09078979492188,0.6659269332885742,12.806532859802246,5.803116321563721,14.059998512268066,5.8033270835876465,1.3072162866592407,0.14754134099348448,21,se3_log_map,0.5946426391601562,1.8106392621994019,-0.6606149077415466,-0.690518319606781,245.0999755859375,180.39756774902344,-53.49513244628906
-0.8096961379051208,0.14913539588451385,1.871531367301941,250.41162109375,20.793136596679688,113.19995880126953,0.6660419702529907,12.861882209777832,5.693541049957275,14.06572151184082,5.693760871887207,1.4506022930145264,0.14883964600448962,21,se3_log_map,0.595768392086029,1.8108294010162354,-0.6607096791267395,-0.6907625198364258,245.12828063964844,180.49301147460938,-53.402103424072266
-0.8099024891853333,0.14929018914699554,1.8717186450958252,250.43218994140625,20.741661071777344,113.31344604492188,0.6657285094261169,12.888649940490723,5.59834623336792,14.052005767822266,5.598556041717529,1.605132818222046,0.1468157329945825,21,se3_log_map,0.5973135828971863,1.8110108375549316,-0.6608924865722656,-0.6910009980201721,245.18292236328125,180.60157775878906,-53.33854675292969
-0.810018002986908,0.1494118720293045,1.8718863725662231,250.41229248046875,20.71234130859375,113.42398834228516,0.6650832295417786,12.923203468322754,5.490413188934326,14.04115104675293,5.49062967300415,1.7415677309036255,0.14750286100024823,21,se3_log_map,0.5972795486450195,1.8111826181411743,-0.6610012650489807,-0.6911530494689941,245.1934356689453,180.70352172851562,-53.263671875
-0.8098936676979065,0.1493610441684723,1.8719069957733154,250.31524658203125,20.745567321777344,113.3761978149414,0.6655114889144897,12.931647300720215,5.487342834472656,14.047723770141602,5.487565517425537,1.6586261987686157,0.147797064986662,21,se3_log_map,0.59677654504776,1.8112109899520874,-0.6609247922897339,-0.6910190582275391,245.0850067138672,180.6435546875,-53.26700210571289
-0.8096178770065308,0.14926069974899292,1.8717801570892334,250.1923370361328,20.82098388671875,113.21720886230469,0.6657540798187256,12.947230339050293,5.577810764312744,14.097618103027344,5.578027248382568,1.4650245904922485,0.14746328600449488,21,se3_log_map,0.595194935798645,1.8111190795898438,-0.6606694459915161,-0.6907709240913391,244.91360473632812,180.48760986328125,-53.33186340332031
-0.8095325231552124,0.14916977286338806,1.8716520071029663,250.1976318359375,20.899581909179688,113.09687805175781,0.6657412648200989,12.922325134277344,5.70150899887085,14.124226570129395,5.701719284057617,1.336387276649475,0.14944130499497987,21,se3_log_map,0.5954996347427368,1.810987949371338,-0.6605879068374634,-0.690658688545227,244.8630828857422,180.41114807128906,-53.45753479003906
-0.8096878528594971,0.14914274215698242,1.8715959787368774,250.31993103027344,20.959449768066406,113.0792007446289,0.6659811735153198,12.870251655578613,5.7897467613220215,14.112570762634277,5.789963245391846,1.3431286811828613,0.14879198899143375,21,se3_log_map,0.5928980112075806,1.810893177986145,-0.6607264280319214,-0.6907495856285095,244.9429473876953,180.46697998046875,-53.59181594848633
-0.8098445534706116,0.14910872280597687,1.8715282678604126,250.46273803710938,21.013076782226562,113.03460693359375,0.6658530235290527,12.814566612243652,5.910675525665283,14.112027168273926,5.9108967781066895,1.3684848546981812,0.14758563700888772,21,se3_log_map,0.5975017547607422,1.8107850551605225,-0.6608655452728271,-0.6908376216888428,245.03897094726562,180.49728393554688,-53.746803283691406
-0.8099902272224426,0.14917534589767456,1.8715864419937134,250.5111846923828,21.02490997314453,113.05996704101562,0.6656200289726257,12.811470031738281,5.917088985443115,14.111903190612793,5.9173126220703125,1.4488202333450317,0.14655009200214408,21,se3_log_map,0.5979493260383606,1.810829997062683,-0.6609878540039062,-0.6909830570220947,245.07704162597656,180.55662536621094,-53.78760528564453
-0.8099379539489746,0.14922648668289185,1.8716803789138794,250.41197204589844,21.019149780273438,113.03047180175781,0.6659455299377441,12.85076904296875,5.8906755447387695,14.136563301086426,5.890888690948486,1.3868128061294556,0.1474240999959875,21,se3_log_map,0.5955213904380798,1.8109453916549683,-0.6609487533569336,-0.6909745335578918,244.98052978515625,180.5052947998047,-53.76032257080078
-0.8098060488700867,0.14923438429832458,1.8718235492706299,250.2252197265625,21.00164794921875,112.97433471679688,0.6658535003662109,12.893209457397461,5.844392776489258,14.155983924865723,5.84460973739624,1.268540382385254,0.14752933899580967,21,se3_log_map,0.5953117609024048,1.8111085891723633,-0.6608838438987732,-0.6908627152442932,244.80838012695312,180.3893280029297,-53.697265625
-0.8098089098930359,0.14925919473171234,1.872053861618042,250.091796875,20.967552185058594,112.99046325683594,0.6657208800315857,12.91630744934082,5.761265754699707,14.142958641052246,5.76147985458374,1.2639689445495605,0.15138057600415777,21,se3_log_map,0.5937310457229614,1.8113280534744263,-0.6609752774238586,-0.6908372044563293,244.7061309814453,180.3510284423828,-53.62433624267578
-0.8099991083145142,0.14934450387954712,1.8723071813583374,250.091064453125,20.91515350341797,113.0745849609375,0.6658660173416138,12.924028396606445,5.675424098968506,14.115277290344238,5.675637245178223,1.362900733947754,0.14889004299766384,21,se3_log_map,0.5941542387008667,1.8115490674972534,-0.6612163186073303,-0.6909868121147156,244.7415313720703,180.41395568847656,-53.57718276977539
-0.8102518916130066,0.14948195219039917,1.8725028038024902,250.1640625,20.870277404785156,113.16038513183594,0.6659424901008606,12.938358306884766,5.624638557434082,14.108075141906738,5.624845027923584,1.4989796876907349,0.14854263901361264,21,se3_log_map,0.5972350835800171,1.811721920967102,-0.6614580154418945,-0.6912386417388916,244.83587646484375,180.5125732421875,-53.56911849975586
-0.8102701902389526,0.14944051206111908,1.8724124431610107,250.23341369628906,20.895225524902344,113.01124572753906,0.6660724878311157,12.910127639770508,5.789785861968994,14.148962020874023,5.789999961853027,1.3811126947402954,0.14701914601027966,21,se3_log_map,0.5945274233818054,1.8116203546524048,-0.6614602208137512,-0.6912323832511902,244.85716247558594,180.400146484375,-53.713966369628906
-0.8102366328239441,0.1494208723306656,1.8722825050354004,250.28292846679688,20.930587768554688,112.83629608154297,0.6658598780632019,12.900654792785645,5.970332145690918,14.215198516845703,5.970556735992432,1.2508348226547241,0.1466540990077192,21,se3_log_map,0.5948992967605591,1.8115017414093018,-0.6613820195198059,-0.6912204623222351,244.84866333007812,180.26695251464844,-53.863670349121094
-0.8102852702140808,0.1494549810886383,1.872248888015747,250.3296356201172,20.937530517578125,112.75447845458984,0.6656795740127563,12.902194023132324,6.0633697509765625,14.255916595458984,6.063607215881348,1.2210438251495361,0.14690408000024036,21,se3_log_map,0.596161961555481,1.8114721775054932,-0.6613913774490356,-0.6912914514541626,244.86671447753906,180.21307373046875,-53.94709777832031
-0.8103944063186646,0.14956411719322205,1.8723604679107666,250.35569763183594,20.906349182128906,112.75053405761719,0.6657185554504395,12.932210922241211,6.071343898773193,14.286476135253906,6.071570873260498,1.2603422403335571,0.14977448599529453,21,se3_log_map,0.5958602428436279,1.811589241027832,-0.661476731300354,-0.6914399266242981,244.89553833007812,180.21485900878906,-53.96016311645508
-0.8102892637252808,0.14965218305587769,1.8722811937332153,250.353271484375,20.911842346191406,112.5919189453125,0.6648234724998474,12.989036560058594,6.207310199737549,14.396037101745605,6.207535743713379,1.1502017974853516,0.14801126800011843,21,se3_log_map,0.5966302156448364,1.811570644378662,-0.6612856388092041,-0.691467821598053,244.85043334960938,180.0772705078125,-54.04281997680664
-0.8104425072669983,0.14988215267658234,1.8724702596664429,250.37681579589844,20.829742431640625,112.6412353515625,0.6656901240348816,13.067508697509766,6.157107353210449,14.445409774780273,6.157346248626709,1.2410309314727783,0.14886185599607415,21,se3_log_map,0.596083402633667,1.8117917776107788,-0.6613718867301941,-0.6917396783828735,244.90306091308594,180.11436462402344,-53.987422943115234
-0.8106728792190552,0.15016615390777588,1.8728139400482178,250.37828063964844,20.70948028564453,112.78993225097656,0.6659967303276062,13.166171073913574,6.004592418670654,14.470773696899414,6.00482177734375,1.4240145683288574,0.1475560709950514,21,se3_log_map,0.5961474180221558,1.8121570348739624,-0.6615674495697021,-0.6920785903930664,244.9712371826172,180.22467041015625,-53.85074234008789
-0.8108819127082825,0.1505519300699234,1.8732216358184814,250.34515380859375,20.56444549560547,112.9856948852539,0.665452241897583,13.323753356933594,5.7926716804504395,14.528508186340332,5.792909622192383,1.6739616394042969,0.14658475300529972,21,se3_log_map,0.5995458960533142,1.8126212358474731,-0.6617077589035034,-0.6924827098846436,245.02297973632812,180.3685760498047,-53.64760971069336
-0.810785174369812,0.15077310800552368,1.87343430519104,250.20167541503906,20.47386932373047,113.02323913574219,0.665242612361908,13.458870887756348,5.675139427185059,14.606454849243164,5.675377368927002,1.7092584371566772,0.14674694699351676,21,se3_log_map,0.5955543518066406,1.812915563583374,-0.6615737080574036,-0.6925749182701111,244.92886352539062,180.33615112304688,-53.48557662963867
-0.8106276392936707,0.15094485878944397,1.8734933137893677,250.09521484375,20.42664337158203,112.99433135986328,0.6649337410926819,13.57196044921875,5.642775058746338,14.698269844055176,5.643014430999756,1.701135277748108,0.14992559599340893,21,se3_log_map,0.5949496030807495,1.8130642175674438,-0.6613432168960571,-0.6926148533821106,244.8371124267578,180.27008056640625,-53.396339416503906
-0.81057208776474,0.15101595222949982,1.8733859062194824,250.12844848632812,20.437515258789062,112.92193603515625,0.6652035117149353,13.605796813964844,5.723028659820557,14.760449409484863,5.723268508911133,1.6544355154037476,0.14616101799765602,21,se3_log_map,0.5943715572357178,1.8130030632019043,-0.6611970663070679,-0.6926665306091309,244.8411407470703,180.22625732421875,-53.4464111328125
-0.8105180263519287,0.1509476900100708,1.8730844259262085,250.2699737548828,20.50860595703125,112.7217025756836,0.6658959984779358,13.563021659851074,5.974656105041504,14.820667266845703,5.974913597106934,1.4786838293075562,0.1487439749907935,21,se3_log_map,0.5961487293243408,1.8127140998840332,-0.661051869392395,-0.6926335096359253,244.89695739746094,180.10861206054688,-53.66300964355469
-0.8105563521385193,0.15083931386470795,1.8727718591690063,250.4791259765625,20.588661193847656,112.5197982788086,0.6658959984779358,13.483942031860352,6.261221885681152,14.866731643676758,6.2614545822143555,1.3518171310424805,0.14672847799374722,21,se3_log_map,0.5954985618591309,1.8123807907104492,-0.6610144972801208,-0.6926276683807373,245.0116729736328,180.00985717773438,-53.931602478027344
-0.8106587529182434,0.15085449814796448,1.8726081848144531,250.6551971435547,20.622512817382812,112.4393310546875,0.6654397249221802,13.457527160644531,6.420799255371094,14.910795211791992,6.421047687530518,1.3942147493362427,0.1478890200087335,21,se3_log_map,0.5962465405464172,1.8122135400772095,-0.6610275506973267,-0.6927453875541687,245.13528442382812,180.00732421875,-54.08797836303711
-0.810706615447998,0.15094803273677826,1.872579574584961,250.7371826171875,20.621009826660156,112.44741821289062,0.6651981472969055,13.486872673034668,6.453980922698975,14.951579093933105,6.454229831695557,1.470642328262329,0.14822817299864255,21,se3_log_map,0.5982488989830017,1.8122098445892334,-0.6610010862350464,-0.692869246006012,245.20489501953125,180.05029296875,-54.118839263916016
-0.8105223774909973,0.15106098353862762,1.8726130723953247,250.66380310058594,20.602760314941406,112.44168090820312,0.6655828952789307,13.57781982421875,6.419463157653809,15.018881797790527,6.419714450836182,1.4159462451934814,0.1490784409979824,21,se3_log_map,0.5952599048614502,1.8123207092285156,-0.660770833492279,-0.6928430199623108,245.13987731933594,180.02346801757812,-54.048683166503906
-0.8103194236755371,0.15123169124126434,1.8727166652679443,250.5506134033203,20.557449340820312,112.46998596191406,0.6659303903579712,13.703289031982422,6.332613945007324,15.095768928527832,6.332866668701172,1.3946211338043213,0.14776902500307187,21,se3_log_map,0.5971997976303101,1.8125197887420654,-0.6605180501937866,-0.6928418278694153,245.05503845214844,180.00831604003906,-53.918609619140625
-0.8101443648338318,0.1513614058494568,1.8727922439575195,250.43199157714844,20.52747344970703,112.49848937988281,0.665912389755249,13.80296516418457,6.246950149536133,15.150786399841309,6.247213840484619,1.3992518186569214,0.14752952799608465,21,se3_log_map,0.5932385921478271,1.8126729726791382,-0.6603049635887146,-0.6928279995918274,244.96044921875,179.99771118164062,-53.801246643066406
-0.8101513385772705,0.1515444815158844,1.8729382753372192,250.40435791015625,20.485000610351562,112.6021957397461,0.6659141778945923,13.892362594604492,6.136871337890625,15.187463760375977,6.137143135070801,1.5250855684280396,0.14670393100823276,21,se3_log_map,0.5960077047348022,1.812869906425476,-0.6602626442909241,-0.6929687857627869,244.96534729003906,180.08724975585938,-53.696292877197266
-0.8101717233657837,0.15163592994213104,1.8729641437530518,250.41973876953125,20.484642028808594,112.64656066894531,0.6659176349639893,13.93020248413086,6.105623722076416,15.209512710571289,6.105880260467529,1.5897912979125977,0.14679776100092568,21,se3_log_map,0.5976495742797852,1.812921166419983,-0.6602362990379333,-0.693060576915741,244.98251342773438,180.1471405029297,-53.676883697509766
-0.8102174401283264,0.15176628530025482,1.8729718923568726,250.46612548828125,20.491470336914062,112.70074462890625,0.6658430695533752,13.978703498840332,6.082239151000977,15.24460220336914,6.082505702972412,1.6828279495239258,0.1480371079960605,21,se3_log_map,0.5989072322845459,1.8129644393920898,-0.6602010130882263,-0.6932089328765869,245.0234832763672,180.23577880859375,-53.671417236328125
-0.8101630210876465,0.15189911425113678,1.8729056119918823,250.49041748046875,20.51927947998047,112.70235443115234,0.6657437086105347,14.044086456298828,6.097364902496338,15.310595512390137,6.097626686096191,1.7209097146987915,0.14749913100968115,21,se3_log_map,0.5993030071258545,1.8129621744155884,-0.6600356698036194,-0.6933090090751648,245.02377319335938,180.28004455566406,-53.68612289428711
-0.8099083304405212,0.1519097238779068,1.8727010488510132,250.44223022460938,20.59166717529297,112.56873321533203,0.665962278842926,14.088808059692383,6.202134132385254,15.393540382385254,6.202394485473633,1.5819801092147827,0.1475999639951624,21,se3_log_map,0.597631573677063,1.812833309173584,-0.6596949696540833,-0.6931936740875244,244.91844177246094,180.1824951171875,-53.75565719604492
-0.8096935153007507,0.15194463729858398,1.8724573850631714,250.43505859375,20.667938232421875,112.44144439697266,0.6660109758377075,14.135168075561523,6.323166847229004,15.48500919342041,6.323436260223389,1.470353126525879,0.14655379101168364,21,se3_log_map,0.592866063117981,1.8126685619354248,-0.6593587398529053,-0.6931354403495789,244.847412109375,180.10940551757812,-53.84307098388672
-0.8096315264701843,0.15193095803260803,1.8723022937774658,250.48141479492188,20.731849670410156,112.38323211669922,0.6659024953842163,14.133490562438965,6.407315254211426,15.518033027648926,6.407593250274658,1.4273549318313599,0.14772207901114598,21,se3_log_map,0.5945556163787842,1.8125345706939697,-0.6592382192611694,-0.693115234375,244.84828186035156,180.1048126220703,-53.93107223510742
-0.809691309928894,0.15197736024856567,1.872236967086792,250.55133056640625,20.76385498046875,112.39451599121094,0.6659654378890991,14.137125015258789,6.436493873596191,15.533411026000977,6.436771869659424,1.4730886220932007,0.15011437400244176,21,se3_log_map,0.5947259068489075,1.8124781847000122,-0.6592358946800232,-0.6932117342948914,244.8950653076172,180.16407775878906,-53.98208999633789
-0.8097991347312927,0.15209326148033142,1.8722808361053467,250.58741760253906,20.76940155029297,112.46928405761719,0.6659557223320007,14.167369842529297,6.3906636238098145,15.542041778564453,6.390934467315674,1.5855883359909058,0.14662021699768957,21,se3_log_map,0.5972039103507996,1.8125358819961548,-0.6592849493026733,-0.6933803558349609,244.93209838867188,180.26907348632812,-53.97071838378906
-0.8097472786903381,0.15213531255722046,1.8723257780075073,250.514892578125,20.77948760986328,112.50318145751953,0.6660324931144714,14.19972038269043,6.3292717933654785,15.546442031860352,6.3295369148254395,1.599402904510498,0.14766658601001836,21,se3_log_map,0.5981666445732117,1.8126033544540405,-0.6592298746109009,-0.6933746933937073,244.86666870117188,180.29383850097656,-53.92142868041992
-0.8096094727516174,0.1522202342748642,1.8723962306976318,250.3902130126953,20.782615661621094,112.5330581665039,0.6660555005073547,14.271119117736816,6.246246337890625,15.578207015991211,6.246523380279541,1.6073466539382935,0.14750685599574354,21,se3_log_map,0.597632884979248,1.8127273321151733,-0.6590777635574341,-0.6933456063270569,244.75437927246094,180.29995727539062,-53.83504867553711
-0.8094928860664368,0.15235991775989532,1.8724161386489868,250.3028564453125,20.78893280029297,112.57147216796875,0.6659438610076904,14.359220504760742,6.17470645904541,15.6305570602417,6.17498779296875,1.6556419134140015,0.14786364999599755,21,se3_log_map,0.5958880186080933,1.8128201961517334,-0.6588883996009827,-0.6933916807174683,244.6715850830078,180.33509826660156,-53.75815963745117
-0.809442937374115,0.1524566262960434,1.8724374771118164,250.26092529296875,20.805320739746094,112.62024688720703,0.6659047603607178,14.413928985595703,6.117158889770508,15.658259391784668,6.117431640625,1.7157102823257446,0.14753800300240982,21,se3_log_map,0.5951694250106812,1.8128840923309326,-0.658789873123169,-0.6934424638748169,244.63021850585938,180.39410400390625,-53.71401596069336
-0.8094382286071777,0.15248048305511475,1.872412919998169,250.2683563232422,20.846771240234375,112.66148376464844,0.6657891273498535,14.424036979675293,6.094010829925537,15.658540725708008,6.094293117523193,1.7596062421798706,0.14694804899045266,21,se3_log_map,0.5957940816879272,1.8128714561462402,-0.6587592363357544,-0.6934666037559509,244.62518310546875,180.4661407470703,-53.721588134765625
-0.8092675805091858,0.15233640372753143,1.8721914291381836,250.27301025390625,20.946014404296875,112.53636169433594,0.666048526763916,14.385790824890137,6.227323532104492,15.675797462463379,6.227606773376465,1.6091293096542358,0.14657126199745107,21,se3_log_map,0.5959684252738953,1.8126543760299683,-0.6585876941680908,-0.6932687759399414,244.56787109375,180.38780212402344,-53.846282958984375
-0.8091081380844116,0.15213900804519653,1.871928334236145,250.3033905029297,21.055023193359375,112.36790466308594,0.6656991243362427,14.321394920349121,6.412968158721924,15.691673278808594,6.413258075714111,1.41885244846344,0.14763608398789074,21,se3_log_map,0.5945224761962891,1.8123780488967896,-0.6584416627883911,-0.6930384635925293,244.52352905273438,180.27410888671875,-54.017913818359375
-0.8091236352920532,0.1520797610282898,1.8717799186706543,250.4046173095703,21.11048126220703,112.3281021118164,0.6656666994094849,14.284801483154297,6.505497455596924,15.696406364440918,6.505777835845947,1.3990652561187744,0.14911368300090544,21,se3_log_map,0.5957766771316528,1.8122178316116333,-0.6584264636039734,-0.6930266618728638,244.58477783203125,180.2911376953125,-54.123817443847656
-0.8093290328979492,0.1521001011133194,1.8718289136886597,250.51495361328125,21.106056213378906,112.43260955810547,0.6656551361083984,14.249759674072266,6.4648590087890625,15.647688865661621,6.4651312828063965,1.5442426204681396,0.1466963469865732,21,se3_log_map,0.5970397591590881,1.8122254610061646,-0.6586302518844604,-0.6931713819503784,244.706298828125,180.4254150390625,-54.1339225769043
-0.8094068765640259,0.152138814330101,1.8719621896743774,250.49986267089844,21.072975158691406,112.53706359863281,0.6657319068908691,14.256024360656738,6.360833644866943,15.610718727111816,6.3611016273498535,1.640433430671692,0.14761685200210195,21,se3_log_map,0.5997570157051086,1.8123444318771362,-0.658740222454071,-0.6932300329208374,244.7276611328125,180.5064697265625,-54.05476379394531
-0.8093096613883972,0.15220700204372406,1.872135877609253,250.3451690673828,21.029396057128906,112.613037109375,0.6659939289093018,14.31666088104248,6.213983058929443,15.607065200805664,6.214258670806885,1.6670212745666504,0.1465100109926425,21,se3_log_map,0.5990328788757324,1.8125487565994263,-0.6586838960647583,-0.6931902170181274,244.62088012695312,180.5160369873047,-53.902313232421875
-0.8089516162872314,0.15213531255722046,1.8720546960830688,250.1185302734375,21.058441162109375,112.49695587158203,0.6657109260559082,14.361705780029297,6.223113059997559,15.652023315429688,6.223390102386475,1.5081881284713745,0.1466204780008411,21,se3_log_map,0.5984266996383667,1.8125269412994385,-0.6583530902862549,-0.6929033994674683,244.38487243652344,180.3449249267578,-53.84536361694336
-0.8089228868484497,0.1521390974521637,1.8720507621765137,250.0504913330078,21.067649841308594,112.5126953125,0.6655487418174744,14.369665145874023,6.18369197845459,15.643702507019043,6.183976173400879,1.5207914113998413,0.1474607589916559,21,se3_log_map,0.5992597341537476,1.8125306367874146,-0.658321738243103,-0.6928886771202087,244.3218231201172,180.34896850585938,-53.80804443359375
-0.809126079082489,0.1521914005279541,1.872073769569397,250.1293182373047,21.073318481445312,112.5975112915039,0.6659654378890991,14.347630500793457,6.143999099731445,15.607797622680664,6.144275665283203,1.605486273765564,0.14884320499550086,21,se3_log_map,0.5943428874015808,1.8125261068344116,-0.6584916710853577,-0.6930669546127319,244.40292358398438,180.46881103515625,-53.821929931640625
-0.8093916773796082,0.15218982100486755,1.8720694780349731,250.26307678222656,21.094757080078125,112.66197967529297,0.6660361886024475,14.287378311157227,6.15212345123291,15.555639266967773,6.152403831481934,1.6942180395126343,0.14765067800180987,21,se3_log_map,0.5989658236503601,1.812463641166687,-0.6587421894073486,-0.6932433247566223,244.52545166015625,180.58804321289062,-53.894554138183594
-0.80960613489151,0.15217773616313934,1.872060775756836,250.35487365722656,21.114593505859375,112.73917388916016,0.6654201745986938,14.234383583068848,6.133277893066406,15.499512672424316,6.133543491363525,1.805081844329834,0.14748400599637534,21,se3_log_map,0.6012264490127563,1.8124055862426758,-0.6589491367340088,-0.6933769583702087,244.614501953125,180.7043914794922,-53.93120574951172
-0.8094956278800964,0.15199092030525208,1.8720054626464844,250.2532958984375,21.165298461914062,112.71263122558594,0.6659570336341858,14.173538208007812,6.1236443519592285,15.439828872680664,6.123907566070557,1.7019065618515015,0.14646241700393148,21,se3_log_map,0.6002427935600281,1.8123130798339844,-0.6589370369911194,-0.6931440234184265,244.5074462890625,180.65599060058594,-53.93029022216797
-0.8092299103736877,0.1518256962299347,1.8719438314437866,250.0594024658203,21.215721130371094,112.6644058227539,0.666108250617981,14.157505989074707,6.095828533172607,15.414092063903809,6.0961103439331055,1.5668489933013916,0.1490804719942389,21,se3_log_map,0.595594048500061,1.812255859375,-0.6587613224983215,-0.692828893661499,244.3120880126953,180.56105041503906,-53.87910842895508
-0.8089851140975952,0.1515882909297943,1.8718640804290771,249.8988800048828,21.274375915527344,112.58186340332031,0.6654002666473389,14.106186866760254,6.120181083679199,15.376646041870117,6.120442867279053,1.4269309043884277,0.14886615800787695,21,se3_log_map,0.5993472933769226,1.81215238571167,-0.6586429476737976,-0.6924653649330139,244.140869140625,180.43736267089844,-53.87549591064453
-0.8090472221374512,0.15148226916790009,1.8718461990356445,249.9101104736328,21.305152893066406,112.61567687988281,0.6656033992767334,14.04485034942627,6.104246616363525,15.314038276672363,6.104518890380859,1.4266252517700195,0.147661708004307,21,se3_log_map,0.5986179113388062,1.8120852708816528,-0.6587604284286499,-0.6924134492874146,244.1510772705078,180.47958374023438,-53.894222259521484
-0.8093982934951782,0.1514621376991272,1.871959924697876,250.0298614501953,21.28759002685547,112.79624938964844,0.6661401987075806,13.961222648620605,5.99138069152832,15.192514419555664,5.991625785827637,1.599875569343567,0.1455906729970593,21,se3_log_map,0.5974782705307007,1.8121066093444824,-0.6591570973396301,-0.6926041841506958,244.30511474609375,180.67909240722656,-53.8759651184082
-0.8096844553947449,0.15133029222488403,1.8720273971557617,250.1251678466797,21.292396545410156,112.90665435791016,0.6658227443695068,13.84261703491211,5.939631462097168,15.06311321258545,5.9398908615112305,1.7119337320327759,0.14641206301166676,21,se3_log_map,0.5996848344802856,1.8120598793029785,-0.6595417857170105,-0.692659318447113,244.42015075683594,180.80194091796875,-53.901248931884766
-0.8096333146095276,0.15114392340183258,1.8719874620437622,250.07826232910156,21.326980590820312,112.87399291992188,0.6660228371620178,13.770369529724121,5.9577107429504395,15.00391674041748,5.95796537399292,1.6234924793243408,0.14680603699525818,21,se3_log_map,0.5997051000595093,1.8119688034057617,-0.6595925688743591,-0.6924629211425781,244.36843872070312,180.75274658203125,-53.92497634887695
-0.8094967007637024,0.15096330642700195,1.8719778060913086,249.9741973876953,21.350997924804688,112.83822631835938,0.6661146879196167,13.72212028503418,5.952073574066162,14.957402229309082,5.952326774597168,1.5156824588775635,0.14747933000035118,21,se3_log_map,0.5974752902984619,1.811926007270813,-0.6595726013183594,-0.6922084093093872,244.26980590820312,180.6765899658203,-53.907413482666016
-0.8094233870506287,0.15084753930568695,1.8719992637634277,249.89627075195312,21.3612060546875,112.83557891845703,0.6660464406013489,13.68976879119873,5.926012992858887,14.917356491088867,5.926273345947266,1.4691967964172363,0.14782132300024386,21,se3_log_map,0.5951690077781677,1.811921238899231,-0.6595858931541443,-0.6920487880706787,244.20318603515625,180.64114379882812,-53.878475189208984
