alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7630177736282349,0.17673994600772858,1.8731260299682617,254.30709838867188,29.06855010986328,108.89501953125,0.6631398797035217,38.61367416381836,14.822779655456543,41.36098098754883,14.826650619506836,5.461223602294922,0.15259624600003008,17,se3_log_map,0.6091646552085876,1.831053614616394,-0.5995346903800964,-0.6846805810928345,242.96507263183594,184.79803466796875,-57.80032730102539
-0.7632681727409363,0.17695386707782745,1.8732348680496216,254.5576934814453,29.126327514648438,108.98698425292969,0.6635257601737976,38.58517074584961,14.920953750610352,41.36967849731445,14.92484188079834,5.4297661781311035,0.15019754599779844,17,se3_log_map,0.6080567836761475,1.8311761617660522,-0.5996834635734558,-0.6850239634513855,243.16845703125,185.027099609375,-57.93680953979492
-0.7633277773857117,0.17708656191825867,1.873326301574707,254.64739990234375,29.156105041503906,109.02714538574219,0.6631231904029846,38.60362243652344,14.958731651306152,41.4005241394043,14.962624549865723,5.444042682647705,0.1528349000000162,17,se3_log_map,0.6092931628227234,1.8312920331954956,-0.5996952056884766,-0.6851686835289001,243.2355499267578,185.1283721923828,-57.98906326293945
-0.7631439566612244,0.17708419263362885,1.8734092712402344,254.5419921875,29.1629638671875,108.99908447265625,0.6635725498199463,38.67096710205078,14.930078506469727,41.452999114990234,14.933990478515625,5.469021320343018,0.1525545750046149,17,se3_log_map,0.6079041957855225,1.8314024209976196,-0.5995582342147827,-0.6850284934043884,243.13462829589844,185.07049560546875,-57.953243255615234
-0.7628186941146851,0.17706717550754547,1.8735089302062988,254.2891845703125,29.129104614257812,108.97288513183594,0.6635979413986206,38.787078857421875,14.806694984436035,41.51717758178711,14.810620307922363,5.574941635131836,0.1524803260108456,17,se3_log_map,0.6140579581260681,1.831550121307373,-0.5993034243583679,-0.6847773790359497,242.91983032226562,184.94271850585938,-57.80127716064453
-0.7628422379493713,0.17710475623607635,1.8738131523132324,254.18472290039062,29.041973114013672,109.14955139160156,0.6626719832420349,38.78512191772461,14.595476150512695,41.44048309326172,14.599336624145508,5.764411926269531,0.15161443600663915,17,se3_log_map,0.6069602966308594,1.8318392038345337,-0.5994356870651245,-0.6847707033157349,242.8948516845703,185.0312042236328,-57.602294921875
-0.7628249526023865,0.17705409228801727,1.8736330270767212,254.25555419921875,29.123825073242188,109.05581665039062,0.6634482741355896,38.77836608886719,14.737853050231934,41.484527587890625,14.7417631149292,5.639872074127197,0.15182001100038178,17,se3_log_map,0.6119056940078735,1.8316596746444702,-0.599372386932373,-0.6847462058067322,242.9088897705078,185.00682067871094,-57.74345016479492
-0.7628819942474365,0.17682476341724396,1.873193383216858,254.45794677734375,29.303020477294922,108.81626892089844,0.6631439924240112,38.69125747680664,15.092012405395508,41.53049850463867,15.095985412597656,5.298562526702881,0.155294807991595,17,se3_log_map,0.6007421612739563,1.8311686515808105,-0.5993803143501282,-0.6846555471420288,242.98365783691406,184.91946411132812,-58.106719970703125
-0.7630882859230042,0.1768362820148468,1.872969388961792,254.6881866455078,29.358890533447266,108.77394104003906,0.6624695062637329,38.621063232421875,15.260664939880371,41.52679443359375,15.264647483825684,5.157106399536133,0.15365325698803645,17,se3_log_map,0.6013193130493164,1.8309262990951538,-0.5994704961776733,-0.684845507144928,243.15646362304688,184.98623657226562,-58.282371520996094
-0.7632176280021667,0.17712077498435974,1.8730961084365845,254.70924377441406,29.233280181884766,108.97557067871094,0.662850022315979,38.66086959838867,15.068846702575684,41.493770599365234,15.072793006896973,5.384226322174072,0.15252904000226408,17,se3_log_map,0.606574296951294,1.831110954284668,-0.5994668006896973,-0.6851698160171509,243.2460479736328,185.1481170654297,-58.07234191894531
-0.7630361318588257,0.177442729473114,1.8733201026916504,254.46975708007812,29.03508758544922,109.18634796142578,0.662746787071228,38.82920837402344,14.701263427734375,41.51908874511719,14.705150604248047,5.760776519775391,0.1521313869889127,17,se3_log_map,0.610050618648529,1.8314554691314697,-0.5991856455802917,-0.6853031516075134,243.13284301757812,185.19754028320312,-57.64982604980469
-0.7626259922981262,0.17749032378196716,1.8731770515441895,254.1982879638672,28.966381072998047,109.13496398925781,0.662272572517395,39.00276565551758,14.561014175415039,41.63218688964844,14.564919471740723,5.888652801513672,0.1517868959927,17,se3_log_map,0.6052557229995728,1.8314144611358643,-0.5987011790275574,-0.685100257396698,242.9053192138672,185.02723693847656,-57.43328094482422
-0.7624369263648987,0.1774328202009201,1.872643232345581,254.22958374023438,29.058555603027344,108.92974853515625,0.6626681089401245,39.067832946777344,14.759809494018555,41.76299285888672,14.763768196105957,5.727571964263916,0.15409940599056426,17,se3_log_map,0.6162598729133606,1.8309372663497925,-0.5983226895332336,-0.6850209832191467,242.85736083984375,184.88943481445312,-57.57463836669922
-0.7626709938049316,0.17741647362709045,1.872157096862793,254.578125,29.176448822021484,108.8387222290039,0.6636520624160767,38.98586654663086,15.052118301391602,41.79071807861328,15.056120872497559,5.4786272048950195,0.1526458919979632,17,se3_log_map,0.6100194454193115,1.8304383754730225,-0.598341703414917,-0.6852527260780334,243.1017608642578,184.97996520996094,-57.85963821411133
-0.7629270553588867,0.17747876048088074,1.8718318939208984,254.8795166015625,29.226436614990234,108.82087707519531,0.6626842021942139,38.917640686035156,15.238249778747559,41.79458236694336,15.242284774780273,5.344273567199707,0.1536121930112131,17,se3_log_map,0.6009557247161865,1.8301095962524414,-0.5984020233154297,-0.6855414509773254,243.34149169921875,185.09500122070312,-58.03683090209961
-0.7628878355026245,0.1776135116815567,1.8716847896575928,254.8928985595703,29.171161651611328,108.84132385253906,0.6628183126449585,38.98037338256836,15.197149276733398,41.83805465698242,15.201203346252441,5.408644199371338,0.15287974700913765,17,se3_log_map,0.6047956943511963,1.830024003982544,-0.5982129573822021,-0.685666561126709,243.37083435058594,185.1018524169922,-57.953182220458984
-0.7625133991241455,0.17768463492393494,1.8716402053833008,254.61904907226562,29.080577850341797,108.8011474609375,0.663560688495636,39.146854400634766,15.032525062561035,41.93391418457031,15.03657341003418,5.557345867156982,0.15220983600011095,17,se3_log_map,0.611223578453064,1.8300753831863403,-0.5977911353111267,-0.6854904890060425,243.15158081054688,184.93104553222656,-57.72541046142578
-0.7622739672660828,0.17778152227401733,1.8717163801193237,254.3977813720703,28.97216033935547,108.78877258300781,0.6625003218650818,39.266849517822266,14.867457389831543,41.98722457885742,14.871476173400879,5.719172954559326,0.1525301780056907,17,se3_log_map,0.6137388348579407,1.8302212953567505,-0.5975345373153687,-0.6854056119918823,242.99063110351562,184.79641723632812,-57.51857376098633
-0.7625976800918579,0.17804265022277832,1.871725082397461,254.65777587890625,28.910484313964844,108.87239837646484,0.663658618927002,39.22809982299805,14.8993501663208,41.96229934692383,14.903383255004883,5.714168548583984,0.15382277499884367,17,se3_log_map,0.614119291305542,1.8302528858184814,-0.5976782441139221,-0.6858601570129395,243.24749755859375,184.9534149169922,-57.5567512512207
-0.7628824710845947,0.1781834363937378,1.8716473579406738,254.9032440185547,28.90157699584961,108.85741424560547,0.6631820797920227,39.16843032836914,15.0217924118042,41.95021057128906,15.025829315185547,5.628325939178467,0.15250111698696855,17,se3_log_map,0.6108846664428711,1.830173134803772,-0.5978243947029114,-0.6861940026283264,243.45831298828125,185.02882385253906,-57.68861770629883
-0.7628802061080933,0.17830771207809448,1.8716174364089966,254.9248504638672,28.862289428710938,108.79737091064453,0.663253128528595,39.21072769165039,15.044147491455078,41.997711181640625,15.048203468322754,5.617590427398682,0.1515508860029513,17,se3_log_map,0.611240029335022,1.8301857709884644,-0.5977288484573364,-0.686312198638916,243.47463989257812,184.97019958496094,-57.69569396972656
-0.7626373171806335,0.17830289900302887,1.871586799621582,254.761962890625,28.826610565185547,108.6590576171875,0.6636313796043396,39.30175018310547,15.027274131774902,42.07667541503906,15.03134536743164,5.614843845367432,0.15149048999592196,17,se3_log_map,0.6113496422767639,1.830201268196106,-0.5974873304367065,-0.6861515045166016,243.3188934326172,184.7635955810547,-57.65045928955078
-0.7625678181648254,0.178376704454422,1.8716470003128052,254.68690490722656,28.78118133544922,108.58696746826172,0.6632158756256104,39.35024642944336,15.007729530334473,42.11500930786133,15.011816024780273,5.633741855621338,0.15277130200411193,17,se3_log_map,0.6085216999053955,1.8302934169769287,-0.5974001288414001,-0.6861617565155029,243.25254821777344,184.6538543701172,-57.6225471496582
-0.7629055380821228,0.17853644490242004,1.8718503713607788,254.85137939453125,28.726669311523438,108.69247436523438,0.6636550426483154,39.269012451171875,14.988041877746582,42.0320930480957,14.992096900939941,5.651454448699951,0.15400065999710932,17,se3_log_map,0.614159107208252,1.8304699659347534,-0.597708523273468,-0.6864961981773376,243.43162536621094,184.7959442138672,-57.641178131103516
-0.7632085680961609,0.1786511391401291,1.8719959259033203,254.9706573486328,28.693683624267578,108.75384521484375,0.6631825566291809,39.18871307373047,14.988761901855469,41.957340240478516,14.992799758911133,5.656031608581543,0.1527638130064588,17,se3_log_map,0.6099881529808044,1.8305851221084595,-0.5979875326156616,-0.6867765188217163,243.5546875,184.8914031982422,-57.67900466918945
-0.7632149457931519,0.17866668105125427,1.8720759153366089,254.90634155273438,28.673240661621094,108.70719146728516,0.6634677052497864,39.18925094604492,14.973013877868652,41.95221710205078,14.97704792022705,5.64723014831543,0.15171031600038987,17,se3_log_map,0.6114749312400818,1.8306628465652466,-0.5980188250541687,-0.6867802143096924,243.49513244628906,184.8194122314453,-57.6756591796875
-0.7630559206008911,0.1786310076713562,1.8721222877502441,254.76193237304688,28.672237396240234,108.58148193359375,0.663702666759491,39.23598861694336,14.979874610900879,41.998329162597656,14.983928680419922,5.615750312805176,0.15249501400103327,17,se3_log_map,0.6120280027389526,1.8307240009307861,-0.5979108810424805,-0.6866327524185181,243.34503173828125,184.65028381347656,-57.68226623535156
-0.7630285024642944,0.178595632314682,1.872143030166626,254.7232208251953,28.699657440185547,108.45853424072266,0.663264274597168,39.2341194152832,15.055127143859863,42.02348327636719,15.059196472167969,5.533801078796387,0.1521824800001923,17,se3_log_map,0.6045078039169312,1.8307369947433472,-0.5979167819023132,-0.686578094959259,243.27774047851562,184.5348663330078,-57.7718620300293
-0.7633174657821655,0.17862644791603088,1.8722866773605347,254.86573791503906,28.694931030273438,108.49223327636719,0.6636724472045898,39.13214874267578,15.099786758422852,41.94435119628906,15.103853225708008,5.474742412567139,0.15370012799394317,17,se3_log_map,0.605625331401825,1.830825924873352,-0.5982354283332825,-0.6867724061012268,243.41136169433594,184.61497497558594,-57.862525939941406
-0.7636376023292542,0.17868168652057648,1.8725855350494385,254.9513702392578,28.62874984741211,108.63741302490234,0.6633422374725342,39.02332305908203,15.011061668395996,41.81090545654297,15.015060424804688,5.543674468994141,0.1536931329901563,17,se3_log_map,0.6078193783760071,1.8310606479644775,-0.5986369252204895,-0.6869810819625854,243.53952026367188,184.7500457763672,-57.823883056640625
-0.7637210488319397,0.1787358969449997,1.872914433479309,254.87188720703125,28.544231414794922,108.73316192626953,0.6631917953491211,39.0027961730957,14.860922813415527,41.73805618286133,14.864890098571777,5.663142681121826,0.15067058699787594,17,se3_log_map,0.6097201108932495,1.8313668966293335,-0.5988267660140991,-0.6870251893997192,243.5191650390625,184.77407836914062,-57.702674865722656
-0.7635019421577454,0.17865318059921265,1.8730509281158447,254.67913818359375,28.52228546142578,108.63104248046875,0.6635010242462158,39.054447174072266,14.81700611114502,41.770729064941406,14.82097339630127,5.662384986877441,0.15230290898762178,17,se3_log_map,0.6133496165275574,1.831507682800293,-0.5987315773963928,-0.6867775917053223,243.34388732910156,184.5907440185547,-57.65825271606445
-0.7631632089614868,0.1783922016620636,1.8724896907806396,254.614990234375,28.710952758789062,108.10447692871094,0.6599270105361938,39.10810089111328,15.236475944519043,41.971343994140625,15.240569114685059,5.297674179077148,0.15260755700001027,17,se3_log_map,0.610122561454773,1.8309671878814697,-0.5983290672302246,-0.6864163279533386,243.12339782714844,184.14962768554688,-58.039833068847656
-0.7635605335235596,0.17841178178787231,1.8721773624420166,254.98851013183594,28.820667266845703,107.95491790771484,0.6604079604148865,38.973358154296875,15.57512092590332,41.97031021118164,15.579275131225586,4.967593669891357,0.15256275799765717,17,se3_log_map,0.6112458109855652,1.830610990524292,-0.5985568165779114,-0.6867573857307434,243.37939453125,184.19630432128906,-58.410804748535156
-0.7642356157302856,0.17876726388931274,1.8724216222763062,255.3898468017578,28.723655700683594,108.16390991210938,0.6608083248138428,38.83287811279297,15.582145690917969,41.84251022338867,15.586255073547363,4.994590759277344,0.15397211600793526,17,se3_log_map,0.61429762840271,1.8308250904083252,-0.5990788340568542,-0.6874890923500061,243.7941436767578,184.51171875,-58.47005081176758
-0.7645069360733032,0.17910006642341614,1.8728816509246826,255.411376953125,28.528736114501953,108.33163452148438,0.6607599258422852,38.83298873901367,15.372856140136719,41.7651252746582,15.376904487609863,5.216388702392578,0.15237488299317192,17,se3_log_map,0.5990560054779053,1.8313069343566895,-0.5993266701698303,-0.6878901720046997,243.90582275390625,184.6055908203125,-58.2810173034668
-0.7642902135848999,0.1793089061975479,1.873467206954956,254.9828338623047,28.269512176513672,108.45783996582031,0.6635185480117798,38.97166061401367,14.923649787902832,41.731353759765625,14.927628517150879,5.5643181800842285,0.15256050099560525,17,se3_log_map,0.6067405343055725,1.831956148147583,-0.5992448925971985,-0.6878287196159363,243.64292907714844,184.46441650390625,-57.82373046875
-0.7639198303222656,0.17950333654880524,1.874037742614746,254.5395050048828,28.032997131347656,108.59405517578125,0.6611878275871277,39.16433334350586,14.478727340698242,41.754981994628906,14.482636451721191,5.956801891326904,0.15397963499708567,17,se3_log_map,0.6069176197052002,1.8326154947280884,-0.5990191102027893,-0.687654435634613,243.3621063232422,184.33514404296875,-57.34956359863281
-0.7638425827026367,0.179421529173851,1.8741230964660645,254.48109436035156,28.038265228271484,108.51817321777344,0.6608160734176636,39.16440200805664,14.50277328491211,41.76339340209961,14.506695747375488,5.918041229248047,0.15170604799641296,17,se3_log_map,0.6108301877975464,1.8326828479766846,-0.5990358591079712,-0.6875118017196655,243.30038452148438,184.23495483398438,-57.38169479370117
-0.7641934752464294,0.17926031351089478,1.8737858533859253,254.9170684814453,28.239288330078125,108.35310363769531,0.6637363433837891,38.98596954345703,14.93996524810791,41.75054931640625,14.943934440612793,5.518701076507568,0.15343394699448254,17,se3_log_map,0.6088100075721741,1.8322534561157227,-0.5993248224258423,-0.6876600980758667,243.5852813720703,184.3126220703125,-57.86466979980469
-0.7644571661949158,0.17903177440166473,1.873400330543518,255.29795837402344,28.462223052978516,108.14847564697266,0.662156879901886,38.81865310668945,15.391459465026855,41.75865173339844,15.395509719848633,5.114291667938232,0.1538830650097225,17,se3_log_map,0.6077463626861572,1.831774115562439,-0.5995526909828186,-0.6876974105834961,243.8083953857422,184.3400421142578,-58.35388946533203
-0.764359712600708,0.17870333790779114,1.873075008392334,255.3533935546875,28.633697509765625,107.84893798828125,0.6606192588806152,38.75141906738281,15.710623741149902,41.815025329589844,15.714743614196777,4.778501987457275,0.1517211930040503,17,se3_log_map,0.6109738349914551,1.8313857316970825,-0.5995271801948547,-0.687390923500061,243.75128173828125,184.13096618652344,-58.68341827392578
-0.7643317580223083,0.17863111197948456,1.8733000755310059,255.2279052734375,28.581024169921875,107.89735412597656,0.6613625884056091,38.733543395996094,15.586505889892578,41.7519645690918,15.59060001373291,4.856581211090088,0.15153493000252638,17,se3_log_map,0.6121788024902344,1.8315761089324951,-0.5996465086936951,-0.6872639060020447,243.67613220214844,184.0965118408203,-58.57765197753906
-0.7644262909889221,0.17878392338752747,1.873950719833374,255.03822326660156,28.359100341796875,108.1750259399414,0.6632692813873291,38.73894119262695,15.184383392333984,41.60854721069336,15.188377380371094,5.192953586578369,0.15345856800558977,17,se3_log_map,0.6031678318977356,1.8322094678878784,-0.5999259948730469,-0.6873459219932556,243.6445770263672,184.187744140625,-58.205810546875
-0.764302134513855,0.1789090633392334,1.8743524551391602,254.79708862304688,28.1748046875,108.27182006835938,0.663116455078125,38.82127380371094,14.895634651184082,41.580902099609375,14.899564743041992,5.438971519470215,0.15213929400488269,17,se3_log_map,0.603895902633667,1.8326443433761597,-0.5999051332473755,-0.6873034834861755,243.51878356933594,184.10789489746094,-57.90543746948242
-0.7645694613456726,0.17914195358753204,1.8748453855514526,254.7371368408203,27.96841812133789,108.55225372314453,0.6624920964241028,38.79578399658203,14.564462661743164,41.439552307128906,14.568325996398926,5.729860305786133,0.153805314010242,17,se3_log_map,0.6079375743865967,1.833125352859497,-0.6002283096313477,-0.6876038312911987,243.58953857421875,184.26634216308594,-57.60352325439453
-0.7648451328277588,0.1792721003293991,1.8749353885650635,254.8715362548828,27.918922424316406,108.66940307617188,0.6618152260780334,38.73765182495117,14.527812004089355,41.37225341796875,14.531636238098145,5.790860176086426,0.15263394700014032,17,se3_log_map,0.6095316410064697,1.83319890499115,-0.6004473567008972,-0.6878902912139893,243.74319458007812,184.40977478027344,-57.585227966308594
-0.7649027109146118,0.1792607456445694,1.8747329711914062,254.96975708007812,27.985515594482422,108.60380554199219,0.6623530387878418,38.714378356933594,14.658048629760742,41.39639663696289,14.66191577911377,5.685368537902832,0.15159570300602354,17,se3_log_map,0.6130922436714172,1.8329973220825195,-0.6004199385643005,-0.6879559755325317,243.78965759277344,184.41851806640625,-57.712913513183594
-0.7646297216415405,0.17898835241794586,1.8741884231567383,255.00543212890625,28.189571380615234,108.25352478027344,0.66346275806427,38.72892379760742,15.018755912780762,41.5390510559082,15.022706031799316,5.329233646392822,0.15249935300380457,17,se3_log_map,0.5972627401351929,1.832457184791565,-0.6000938415527344,-0.6876252293586731,243.68692016601562,184.18045043945312,-58.043357849121094
-0.7643712759017944,0.17882291972637177,1.8738222122192383,254.98370361328125,28.32506561279297,108.00887298583984,0.6624090671539307,38.7740478515625,15.245124816894531,41.663421630859375,15.249146461486816,5.130636215209961,0.15387564100092277,17,se3_log_map,0.6087217926979065,1.8321131467819214,-0.5997917652130127,-0.6873692274093628,243.57485961914062,183.99874877929688,-58.23968505859375
-0.7644268870353699,0.17883802950382233,1.873720407485962,255.12559509277344,28.36771011352539,107.97540283203125,0.6625423431396484,38.760066986083984,15.361377716064453,41.6931037902832,15.365427017211914,5.042571544647217,0.15354405499238055,17,se3_log_map,0.6121450662612915,1.8320136070251465,-0.5997899770736694,-0.6874392032623291,243.67750549316406,184.0358428955078,-58.35380935668945
-0.7645653486251831,0.17898555099964142,1.8738048076629639,255.28689575195312,28.331340789794922,108.04046630859375,0.6627976894378662,38.75689697265625,15.378941535949707,41.696632385253906,15.383005142211914,5.061389923095703,0.15187442699971143,17,se3_log_map,0.6108499765396118,1.8321133852005005,-0.5998644232749939,-0.6876513957977295,243.8418731689453,184.14111328125,-58.37135314941406
-0.7645745873451233,0.1791325956583023,1.8740156888961792,255.27601623535156,28.261341094970703,108.13291931152344,0.6628150939941406,38.79963684082031,15.273752212524414,41.697715759277344,15.2777681350708,5.1808061599731445,0.15574922099767718,17,se3_log_map,0.6024867296218872,1.8323538303375244,-0.5998719930648804,-0.6877535581588745,243.8710479736328,184.2004852294922,-58.26595687866211
-0.7644107341766357,0.17920945584774017,1.874305009841919,255.08164978027344,28.15770721435547,108.19688415527344,0.6634759902954102,38.88199996948242,15.07490348815918,41.70207214355469,15.078901290893555,5.35040283203125,0.15426641299563926,17,se3_log_map,0.5972921848297119,1.832676887512207,-0.5997943878173828,-0.6876611709594727,243.7499237060547,184.1460418701172,-58.059837341308594
-0.7642105221748352,0.17928780615329742,1.8746657371520996,254.80535888671875,28.041065216064453,108.29222106933594,0.662878155708313,38.97802734375,14.808627128601074,41.69630813598633,14.812582969665527,5.580592155456543,0.15242202699300833,17,se3_log_map,0.6115424036979675,1.8330732583999634,-0.5997127294540405,-0.6875324845314026,243.56605529785156,184.09056091308594,-57.79058074951172
-0.7642294764518738,0.17932932078838348,1.8748290538787842,254.7703857421875,28.024845123291016,108.35696411132812,0.662807822227478,38.983455657958984,14.739959716796875,41.67704772949219,14.743902206420898,5.6437273025512695,0.1525466739985859,17,se3_log_map,0.6120783686637878,1.8332339525222778,-0.5997763872146606,-0.6875529885292053,243.55130004882812,184.13812255859375,-57.73970413208008
-0.7644790410995483,0.17940162122249603,1.8749130964279175,254.94029235839844,28.05550765991211,108.47834014892578,0.6630595326423645,38.91532897949219,14.763921737670898,41.621826171875,14.767850875854492,5.651256561279297,0.15145822800695896,17,se3_log_map,0.6108353137969971,1.8332880735397339,-0.6000050902366638,-0.6877699494361877,243.70797729492188,184.33692932128906,-57.80071258544922
-0.7645746469497681,0.1793769896030426,1.87472665309906,255.13278198242188,28.17635726928711,108.44673156738281,0.6629867553710938,38.87355041503906,14.951671600341797,41.64979553222656,14.955625534057617,5.52388334274292,0.15245422499720007,17,se3_log_map,0.6130898594856262,1.83309006690979,-0.6000296473503113,-0.6878458261489868,243.8243865966797,184.4363555908203,-58.000362396240234
-0.7643476724624634,0.17924931645393372,1.8744546175003052,255.10885620117188,28.31229019165039,108.29130554199219,0.6632150411605835,38.91682815551758,15.117757797241211,41.75004577636719,15.121770858764648,5.367712020874023,0.15640159099712037,17,se3_log_map,0.5999267101287842,1.832839846611023,-0.5997748374938965,-0.687627911567688,243.72433471679688,184.34524536132812,-58.15139389038086
-0.7639350891113281,0.1791488081216812,1.8742198944091797,254.92860412597656,28.401451110839844,108.13997650146484,0.6631981134414673,39.038204193115234,15.17797565460205,41.88499069213867,15.182036399841309,5.31622314453125,0.15166015000431798,17,se3_log_map,0.5960519909858704,1.8326674699783325,-0.5993423461914062,-0.6873043775558472,243.5033416748047,184.18411254882812,-58.17041015625
-0.7637179493904114,0.1790826916694641,1.8740875720977783,254.84642028808594,28.45290756225586,108.08464813232422,0.6626099348068237,39.098365783691406,15.204261779785156,41.95058822631836,15.208331108093262,5.307511806488037,0.1525049810006749,17,se3_log_map,0.596077561378479,1.8325642347335815,-0.5991193056106567,-0.6871235966682434,243.4022216796875,184.12673950195312,-58.17280960083008
-0.7638790011405945,0.1791294366121292,1.874067783355713,254.99249267578125,28.452510833740234,108.20960998535156,0.6633363366127014,39.05455780029297,15.194648742675781,41.90627670288086,15.198714256286621,5.330808162689209,0.15257120800379198,17,se3_log_map,0.5966932773590088,1.8325308561325073,-0.5992339849472046,-0.6872775554656982,243.55374145507812,184.29612731933594,-58.16957473754883
-0.7640677094459534,0.17923632264137268,1.874197244644165,255.07275390625,28.386455535888672,108.4229965209961,0.6633208394050598,39.01862335205078,15.059798240661621,41.82404327392578,15.063804626464844,5.48281717300415,0.1514708050090121,17,se3_log_map,0.6054619550704956,1.8326499462127686,-0.5994026064872742,-0.6874774694442749,243.68649291992188,184.49908447265625,-58.04264450073242
-0.764069139957428,0.17933911085128784,1.8743674755096436,254.99136352539062,28.294078826904297,108.63216400146484,0.6624656915664673,39.05034255981445,14.832551002502441,41.772403717041016,14.836509704589844,5.714552879333496,0.15161164400342386,17,se3_log_map,0.6138322353363037,1.832840085029602,-0.5994129776954651,-0.6875412464141846,243.68515014648438,184.63134765625,-57.805946350097656
-0.7636922597885132,0.17927205562591553,1.8742328882217407,254.78494262695312,28.309417724609375,108.54953002929688,0.6631729602813721,39.168766021728516,14.791223526000977,41.86851501464844,14.795204162597656,5.733503818511963,0.15404430500348099,17,se3_log_map,0.6091938614845276,1.8327641487121582,-0.5990372896194458,-0.6872536540031433,243.4832305908203,184.48622131347656,-57.719661712646484
-0.7633408308029175,0.17923523485660553,1.8738970756530762,254.704345703125,28.38705825805664,108.41211700439453,0.6630939245223999,39.29152297973633,14.885976791381836,42.0168571472168,14.89001178741455,5.677670001983643,0.15374460400198586,17,se3_log_map,0.6139698028564453,1.8325070142745972,-0.5985773801803589,-0.6870481371879578,243.35479736328125,184.36900329589844,-57.75578308105469
-0.763199508190155,0.17912833392620087,1.873470664024353,254.82467651367188,28.53913116455078,108.28440856933594,0.663275420665741,39.31581115722656,15.116759300231934,42.12184143066406,15.120851516723633,5.501551151275635,0.15464448199782055,17,se3_log_map,0.6048336029052734,1.8321045637130737,-0.5983230471611023,-0.6869350671768188,243.3813018798828,184.3594512939453,-57.95590591430664
-0.7633940577507019,0.1791774481534958,1.8732373714447021,255.06509399414062,28.618202209472656,108.36058807373047,0.6634515523910522,39.26397705078125,15.233513832092285,42.11555480957031,15.237629890441895,5.437155246734619,0.15151994400366675,17,se3_log_map,0.6023666262626648,1.8318678140640259,-0.5983737707138062,-0.6871533393859863,243.5725860595703,184.56236267089844,-58.07338333129883
-0.7634629607200623,0.17930449545383453,1.8731553554534912,255.13763427734375,28.618682861328125,108.5001449584961,0.6629325151443481,39.282047271728516,15.18277645111084,42.11408233642578,15.186890602111816,5.5390191078186035,0.15255902698845603,17,se3_log_map,0.6076323986053467,1.8318202495574951,-0.5983213782310486,-0.6873313784599304,243.65335083007812,184.7368927001953,-58.007572174072266
-0.7632755041122437,0.1793532818555832,1.8731133937835693,254.96145629882812,28.602275848388672,108.58705139160156,0.6632750034332275,39.36867904663086,15.031156539916992,42.14058303833008,15.035232543945312,5.686100006103516,0.15261613999609835,17,se3_log_map,0.6101580858230591,1.8318321704864502,-0.5980929136276245,-0.6872591376304626,243.513427734375,184.7649688720703,-57.82863998413086
-0.7627964019775391,0.17928189039230347,1.872953176498413,254.64361572265625,28.62652587890625,108.46525573730469,0.6632019281387329,39.5269660949707,14.968148231506348,42.26613998413086,14.972249031066895,5.734585285186768,0.1541245539992815,17,se3_log_map,0.6148097515106201,1.8317497968673706,-0.5976114869117737,-0.6869038343429565,243.1993408203125,184.5560302734375,-57.712730407714844
-0.762691855430603,0.17928794026374817,1.8728479146957397,254.58595275878906,28.66241455078125,108.47988891601562,0.6630344390869141,39.57033157348633,14.953604698181152,42.30155563354492,14.957717895507812,5.765702724456787,0.15209771601075772,17,se3_log_map,0.6152333617210388,1.8316737413406372,-0.5974615216255188,-0.6868594288825989,243.13328552246094,184.5768280029297,-57.68280792236328
-0.7629875540733337,0.17943568527698517,1.8728746175765991,254.7845916748047,28.682857513427734,108.6856689453125,0.6630916595458984,39.50812911987305,14.932648658752441,42.2359619140625,14.936742782592773,5.829629421234131,0.1528024100116454,17,se3_log_map,0.6078532934188843,1.8316906690597534,-0.5976597666740417,-0.6871873140335083,243.32923889160156,184.87063598632812,-57.68782043457031
-0.7631482481956482,0.17955464124679565,1.8728104829788208,254.9346160888672,28.73119354248047,108.80072021484375,0.6617060899734497,39.489139556884766,14.965415000915527,42.22979736328125,14.969504356384277,5.871235370635986,0.15101954799320083,17,se3_log_map,0.6105400323867798,1.8316395282745361,-0.597707986831665,-0.6874158382415771,243.4549560546875,185.07498168945312,-57.728111267089844
-0.7628496289253235,0.17947082221508026,1.872572422027588,254.80809020996094,28.819000244140625,108.67831420898438,0.6630508303642273,39.57804870605469,15.032944679260254,42.33687973022461,15.03707504272461,5.7949748039245605,0.15156882999872323,17,se3_log_map,0.6102684140205383,1.8314480781555176,-0.5973723530769348,-0.6871837973594666,243.2861328125,184.96156311035156,-57.76496124267578
-0.7623884081840515,0.17930437624454498,1.8722611665725708,254.6027374267578,28.931045532226562,108.43577575683594,0.6633797883987427,39.70359420776367,15.155704498291016,42.497894287109375,15.159900665283203,5.6762237548828125,0.15286874798766803,17,se3_log_map,0.612468957901001,1.8311922550201416,-0.5969027876853943,-0.6867809891700745,243.0202178955078,184.71127319335938,-57.84064483642578
-0.7621898651123047,0.17918160557746887,1.872053861618042,254.55548095703125,29.026660919189453,108.28534698486328,0.6621983647346497,39.74348068237305,15.288105010986328,42.582515716552734,15.292344093322754,5.570659637451172,0.15101532699191011,17,se3_log_map,0.6008843779563904,1.8309975862503052,-0.5967013239860535,-0.6865741610527039,242.91748046875,184.59423828125,-57.955284118652344
