alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8181054592132568,0.006887818221002817,1.9323883056640625,247.3683624267578,21.488052368164062,130.17340087890625,0.3862107992172241,72.91944885253906,33.79438781738281,80.36981201171875,33.824642181396484,7.1179890632629395,0.12240575499890838,4,se3_log_map,0.607088029384613,1.811318278312683,-0.7801018357276917,-0.5481899380683899,257.724853515625,173.88279724121094,-52.472259521484375
-0.8170123100280762,0.007236812263727188,1.9316279888153076,246.83421325683594,21.344337463378906,129.85531616210938,0.38906386494636536,72.61847686767578,33.499507904052734,79.97286987304688,33.52921676635742,7.081127166748047,0.12676514498889446,4,se3_log_map,0.6043745279312134,1.8110870122909546,-0.7785657644271851,-0.5480358600616455,257.1676025390625,173.43084716796875,-52.057373046875
-0.8159525394439697,0.00787343643605709,1.9312995672225952,246.19741821289062,21.040206909179688,129.82733154296875,0.3921084702014923,72.25302124023438,33.5201416015625,79.64984893798828,33.54949188232422,7.358595848083496,0.12280495700542815,4,se3_log_map,0.6039314866065979,1.8113545179367065,-0.777069628238678,-0.5480442047119141,256.6538391113281,173.16741943359375,-51.31344985961914
-0.8150928616523743,0.00863595586270094,1.931227684020996,245.63929748535156,20.66698455810547,129.98497009277344,0.3927445113658905,71.87239074707031,33.740535736083984,79.39813995361328,33.769649505615234,7.889245986938477,0.12419669800146949,4,se3_log_map,0.5998378992080688,1.811846137046814,-0.77579265832901,-0.5482243895530701,256.2888488769531,173.06712341308594,-50.48048782348633
-0.8145366311073303,0.009427539072930813,1.931380271911621,245.2729949951172,20.2742919921875,130.3215789794922,0.39424851536750793,71.5167236328125,34.13737487792969,79.2464599609375,34.16641616821289,8.544557571411133,0.12374241401266772,4,se3_log_map,0.5991599559783936,1.812464714050293,-0.7748751044273376,-0.5485626459121704,256.16015625,173.1639404296875,-49.67207336425781
-0.8144307732582092,0.010390765964984894,1.9318921566009521,245.15396118164062,19.840789794921875,130.9430389404297,0.3985241651535034,71.13951873779297,34.80710983276367,79.19827270507812,34.83633804321289,9.295138359069824,0.12305975900380872,4,se3_log_map,0.5951306819915771,1.8133456707000732,-0.7744282484054565,-0.5492491722106934,256.3499755859375,173.57821655273438,-48.85943603515625
-0.8145777583122253,0.011294933035969734,1.9324342012405396,245.26007080078125,19.455917358398438,131.6154327392578,0.39998942613601685,70.79859924316406,35.50785827636719,79.20384979248047,35.53733825683594,9.99462604522705,0.12210560899984557,4,se3_log_map,0.5978460907936096,1.8141555786132812,-0.774266242980957,-0.5500358939170837,256.7450866699219,174.10830688476562,-48.20279312133789
-0.8148145079612732,0.012235082685947418,1.9329428672790527,245.52171325683594,19.11475372314453,132.30160522460938,0.3994814157485962,70.4382095336914,36.20946502685547,79.2001724243164,36.23921203613281,10.71115493774414,0.12204451199795585,4,se3_log_map,0.5982182621955872,1.8149223327636719,-0.7741555571556091,-0.5509253144264221,257.2657165527344,174.71485900878906,-47.65791320800781
-0.8151635527610779,0.01297239400446415,1.9332294464111328,245.90536499023438,18.90552520751953,132.8477325439453,0.3983328342437744,70.13998413085938,36.752994537353516,79.18585968017578,36.782962799072266,11.214093208312988,0.1208789189986419,4,se3_log_map,0.6029829382896423,1.8153719902038574,-0.7741785049438477,-0.5517625212669373,257.8136291503906,175.27317810058594,-47.37209701538086
-0.8154500126838684,0.013560619205236435,1.9336130619049072,246.1682586669922,18.7298583984375,133.31890869140625,0.39535224437713623,69.92913055419922,37.22865676879883,79.22156524658203,37.25886154174805,11.751333236694336,0.12136639100208413,4,se3_log_map,0.6017428636550903,1.8158704042434692,-0.7742668390274048,-0.5523897409439087,258.2279357910156,175.7383270263672,-47.111114501953125
-0.8155398368835449,0.013920695520937443,1.9337414503097534,246.35511779785156,18.63825225830078,133.5469207763672,0.39284801483154297,69.78203582763672,37.45805740356445,79.19998931884766,37.488319396972656,12.03017807006836,0.12090886800433509,4,se3_log_map,0.6005443334579468,1.8161029815673828,-0.7741973400115967,-0.552749752998352,258.4795227050781,175.97894287109375,-46.99324035644531
-0.8151963353157043,0.013972796499729156,1.9333726167678833,246.39976501464844,18.696998596191406,133.34320068359375,0.3942915201187134,69.69246673583984,37.246707916259766,79.02124786376953,37.27672576904297,11.814562797546387,0.12235986599989701,4,se3_log_map,0.6033921241760254,1.8158866167068481,-0.7736937999725342,-0.5526851415634155,258.4280090332031,175.8326416015625,-47.108428955078125
-0.8147673606872559,0.013861297629773617,1.9329725503921509,246.35494995117188,18.78388214111328,133.06024169921875,0.3958074152469635,69.67520904541016,36.957000732421875,78.86985778808594,36.986759185791016,11.523086547851562,0.12077283000689931,4,se3_log_map,0.6019680500030518,1.815602421760559,-0.7731908559799194,-0.5524197220802307,258.2715759277344,175.58811950683594,-47.24421310424805
-0.8141514658927917,0.01354664284735918,1.9320600032806396,246.34796142578125,19.005165100097656,132.5192108154297,0.3993733525276184,69.67073822021484,36.393028259277344,78.60321044921875,36.42230987548828,10.877246856689453,0.12083456700202078,4,se3_log_map,0.6025394201278687,1.814823031425476,-0.7724218368530273,-0.5519928932189941,258.0262451171875,175.16427612304688,-47.603919982910156
-0.8135594725608826,0.013083918951451778,1.931255578994751,246.28897094726562,19.260765075683594,131.93527221679688,0.40132972598075867,69.7587661743164,35.78538513183594,78.40203857421875,35.81425094604492,10.226086616516113,0.12018811100278981,4,se3_log_map,0.6012377738952637,1.8140771389007568,-0.7718045115470886,-0.5514096021652222,257.7196960449219,174.69171142578125,-48.01462936401367
-0.8129482269287109,0.012533125467598438,1.9302936792373657,246.29115295410156,19.55908966064453,131.2872314453125,0.4012698233127594,69.86872100830078,35.107479095458984,78.19317626953125,35.135894775390625,9.532748222351074,0.1198599970084615,4,se3_log_map,0.600584864616394,1.8131579160690308,-0.7711576223373413,-0.5507772564888,257.4373474121094,174.18515014648438,-48.515480041503906
-0.8123472332954407,0.012079083360731602,1.9292107820510864,246.4210662841797,19.910018920898438,130.53485107421875,0.40063801407814026,69.92008209228516,34.31587600708008,77.8870849609375,34.343719482421875,8.792550086975098,0.12348010200366843,4,se3_log_map,0.6010543704032898,1.8121622800827026,-0.7704169154167175,-0.5502783060073853,257.2117614746094,173.65325927734375,-49.177703857421875
-0.8119557499885559,0.011738420464098454,1.9282646179199219,246.67071533203125,20.208587646484375,129.9250946044922,0.39636850357055664,69.9428939819336,33.668907165527344,77.62476348876953,33.69630813598633,8.194241523742676,0.12311226599558722,4,se3_log_map,0.6028569936752319,1.8112741708755493,-0.7698644995689392,-0.5499820113182068,257.1524963378906,173.2633819580078,-49.800968170166016
-0.8117727637290955,0.011557179503142834,1.9275128841400146,247.0024871826172,20.46002960205078,129.53250122070312,0.39342790842056274,69.92059326171875,33.24319076538086,77.4209213256836,33.270263671875,7.742192268371582,0.12306350799917709,4,se3_log_map,0.6000649929046631,1.8105658292770386,-0.76949542760849,-0.5499141812324524,257.2422790527344,173.0897216796875,-50.328365325927734
-0.8103639483451843,0.01043025590479374,1.9240543842315674,247.5419464111328,21.378700256347656,127.68815612792969,0.37816181778907776,69.99540710449219,31.319320678710938,76.68283081054688,31.345016479492188,7.110703945159912,0.12277192399778869,4,se3_log_map,0.6074829697608948,1.8073583841323853,-0.7674357891082764,-0.5489546656608582,256.86090087890625,171.881103515625,-52.032005310058594
-0.8094371557235718,0.009732012636959553,1.9213924407958984,248.2081298828125,22.058822631835938,126.3626708984375,0.3550950884819031,70.00727844238281,29.954118728637695,76.1463623046875,29.97881507873535,7.153697967529297,0.12231267300376203,4,se3_log_map,0.6139656901359558,1.804908275604248,-0.7659061551094055,-0.5484763383865356,256.8262634277344,171.09690856933594,-53.3975830078125
-0.809144914150238,0.009405781514942646,1.9194976091384888,249.13046264648438,22.508590698242188,125.6036376953125,0.34806960821151733,69.9452133178711,29.199522018432617,75.79541778564453,29.2236328125,7.342469692230225,0.12209143801010214,4,se3_log_map,0.6106926202774048,1.8031224012374878,-0.7650659680366516,-0.5485358238220215,257.2672119140625,170.80076599121094,-54.47895050048828
-0.8092712163925171,0.009330853819847107,1.918028473854065,250.2252197265625,22.81316375732422,125.21791076660156,0.3487042784690857,69.81339263916016,28.870901107788086,75.54759216308594,28.894695281982422,7.6142449378967285,0.1262912399979541,4,se3_log_map,0.6159060001373291,1.8017038106918335,-0.7646432518959045,-0.5489799976348877,258.01934814453125,170.8330535888672,-55.370975494384766
-0.8094722628593445,0.009459010325372219,1.916733741760254,251.33612060546875,23.032760620117188,124.99269104003906,0.346995085477829,69.60697174072266,28.751617431640625,75.31126403808594,28.775190353393555,8.02150821685791,0.1244346330058761,4,se3_log_map,0.6174960732460022,1.8005030155181885,-0.7642419338226318,-0.5496120452880859,258.85504150390625,170.99354553222656,-56.117042541503906
-0.8095619082450867,0.009905589744448662,1.9158601760864258,252.11956787109375,23.063125610351562,125.02090454101562,0.3454270362854004,69.29559326171875,28.882064819335938,75.07365417480469,28.90550422668457,8.237663269042969,0.12363043900404591,4,se3_log_map,0.6217583417892456,1.7998474836349487,-0.7637189626693726,-0.5503450036048889,259.52484130859375,171.2511749267578,-56.40290451049805
-0.8095990419387817,0.010605921968817711,1.9151356220245361,252.6269989013672,22.960952758789062,125.28074645996094,0.3471664488315582,68.87811279296875,29.21820068359375,74.81909942626953,29.241607666015625,8.153099060058594,0.12456801001098938,4,se3_log_map,0.6241558194160461,1.7994436025619507,-0.7630581855773926,-0.5512365698814392,260.0462341308594,171.62890625,-56.2960319519043
-0.8094222545623779,0.01129570696502924,1.9143444299697876,252.8020782470703,22.814491271972656,125.52045440673828,0.3479057550430298,68.46417236328125,29.486494064331055,74.5439224243164,29.50982093811035,7.889461517333984,0.12298797500261571,4,se3_log_map,0.623597264289856,1.7990367412567139,-0.7621757984161377,-0.5519965291023254,260.2757263183594,171.89752197265625,-55.97002410888672
-0.8091558814048767,0.012147996574640274,1.913679599761963,252.7032928466797,22.558731079101562,125.82501983642578,0.3534047603607178,67.98634338378906,29.77836799621582,74.221923828125,29.80160903930664,7.393960475921631,0.12206253000476863,4,se3_log_map,0.6214511394500732,1.7988358736038208,-0.7611650824546814,-0.5528120994567871,260.3070373535156,172.12965393066406,-55.376285552978516
-0.8088212013244629,0.013238132931292057,1.9133121967315674,252.304443359375,22.16600799560547,126.28204345703125,0.3609042763710022,67.42327880859375,30.18462562561035,73.87158203125,30.207805633544922,6.6875481605529785,0.1251539579970995,4,se3_log_map,0.6120083332061768,1.7990208864212036,-0.7600698471069336,-0.5537175536155701,260.149658203125,172.3936004638672,-54.44144058227539
-0.8085442781448364,0.01464422233402729,1.913528323173523,251.6302947998047,21.61785125732422,127.03465270996094,0.3724801242351532,66.7615966796875,30.870410919189453,73.55333709716797,30.893632888793945,6.0061798095703125,0.12399803000153042,4,se3_log_map,0.6138117909431458,1.7998485565185547,-0.759077250957489,-0.5547866821289062,259.8727722167969,172.8274688720703,-53.114830017089844
-0.8081929683685303,0.015971742570400238,1.9137756824493408,250.83934020996094,21.059547424316406,127.7170181274414,0.38430270552635193,66.14447021484375,31.50328826904297,73.2635498046875,31.52646827697754,5.896718978881836,0.12410186300985515,4,se3_log_map,0.612724781036377,1.8006951808929443,-0.7580726742744446,-0.5557248592376709,259.47833251953125,173.15455627441406,-51.7654914855957
-0.8080223798751831,0.01737482286989689,1.9143106937408447,250.0292510986328,20.411270141601562,128.53631591796875,0.39227810502052307,65.51699829101562,32.31076431274414,73.05109405517578,32.33395767211914,6.547222137451172,0.1248036090109963,4,se3_log_map,0.6076120138168335,1.8017829656600952,-0.7573086023330688,-0.556769847869873,259.138916015625,173.56094360351562,-50.295166015625
-0.8077993392944336,0.018628034740686417,1.9147192239761353,249.23756408691406,19.80901336669922,129.21678161621094,0.396240234375,64.95317077636719,33.00895309448242,72.85948944091797,33.03208541870117,7.834613800048828,0.12280621200625319,4,se3_log_map,0.6094422340393066,1.8027102947235107,-0.7565318942070007,-0.5576775670051575,258.7664794921875,173.84796142578125,-48.946258544921875
-0.8073866367340088,0.01980621926486492,1.9148333072662354,248.5092010498047,19.31298065185547,129.67013549804688,0.4003867506980896,64.4012451171875,33.49797439575195,72.59224700927734,33.52089309692383,9.206050872802734,0.12461338000139222,4,se3_log_map,0.601225733757019,1.8033910989761353,-0.7555024027824402,-0.5584756135940552,258.3458251953125,173.98883056640625,-47.81066131591797
-0.8063940405845642,0.020514076575636864,1.913769245147705,247.85975646972656,19.192428588867188,129.3849639892578,0.3959463834762573,63.973026275634766,33.225990295410156,72.08685302734375,33.24824142456055,9.88698959350586,0.12135127100918908,4,se3_log_map,0.6002946496009827,1.802970051765442,-0.7537291646003723,-0.5587906241416931,257.65283203125,173.62245178222656,-47.32130432128906
-0.8059410452842712,0.021397018805146217,1.9131911993026733,247.49143981933594,19.010116577148438,129.4617919921875,0.3922312259674072,63.49748992919922,33.3294563293457,71.71320343017578,33.35133361816406,10.581860542297363,0.12343388500448782,4,se3_log_map,0.6003991961479187,1.8029088973999023,-0.7525554299354553,-0.5594835877418518,257.338623046875,173.64059448242188,-46.7979621887207
-0.8059423565864563,0.022220170125365257,1.912796974182129,247.563720703125,18.890243530273438,129.63912963867188,0.3937687873840332,63.055625915527344,33.520729064941406,71.4118423461914,33.54240417480469,10.86573314666748,0.12320394399284851,4,se3_log_map,0.6054125428199768,1.802863359451294,-0.7519166469573975,-0.5603664517402649,257.4375305175781,173.87193298339844,-46.553062438964844
-0.8063218593597412,0.022978123277425766,1.912534236907959,248.00115966796875,18.836753845214844,129.91629028320312,0.3986881375312805,62.64646911621094,33.80060577392578,71.18328857421875,33.82225799560547,10.846175193786621,0.12330112500058021,4,se3_log_map,0.6002153158187866,1.80280601978302,-0.75172358751297,-0.5613993406295776,257.87835693359375,174.30404663085938,-46.538814544677734
-0.8068653345108032,0.02367408014833927,1.9123214483261108,248.6331787109375,18.85047149658203,130.17337036132812,0.40132176876068115,62.26799392700195,34.06031036376953,70.97470092773438,34.08197784423828,10.658226013183594,0.12319648399716243,4,se3_log_map,0.5982199907302856,1.802724003791809,-0.7517407536506653,-0.5624678730964661,258.46942138671875,174.79103088378906,-46.71641159057617
-0.8074069619178772,0.02434464357793331,1.9121720790863037,249.24534606933594,18.8768310546875,130.39865112304688,0.39958372712135315,61.90931701660156,34.29765319824219,70.77494049072266,34.3193359375,10.535873413085938,0.12288459700357635,4,se3_log_map,0.6000789403915405,1.8026914596557617,-0.7517964839935303,-0.5634932518005371,259.03076171875,175.24925231933594,-46.92398452758789
-0.8077139854431152,0.02507484145462513,1.9122527837753296,249.59190368652344,18.834861755371094,130.61427307128906,0.39682596921920776,61.55196762084961,34.53169250488281,70.5767822265625,34.55329895019531,10.724246978759766,0.12309598499268759,4,se3_log_map,0.6073129177093506,1.8029605150222778,-0.7516896724700928,-0.564354419708252,259.3738708496094,175.60609436035156,-46.94590377807617
-0.8077261447906494,0.02577959932386875,1.9125330448150635,249.62991333007812,18.739990234375,130.81410217285156,0.39429160952568054,61.23594284057617,34.74428939819336,70.40601348876953,34.76580047607422,11.155509948730469,0.12255778099643067,4,se3_log_map,0.604557991027832,1.8034871816635132,-0.7514013051986694,-0.5649412274360657,259.4574279785156,175.84361267089844,-46.76908493041992
-0.8071421980857849,0.02628009393811226,1.9123985767364502,249.40301513671875,18.749183654785156,130.6360626220703,0.3969416916370392,60.99432373046875,34.55655288696289,70.10323333740234,34.577720642089844,11.296256065368652,0.1236124440038111,4,se3_log_map,0.6032341718673706,1.8037225008010864,-0.7505046725273132,-0.5650631189346313,259.1600646972656,175.70248413085938,-46.68077087402344
-0.8062258958816528,0.026555445045232773,1.9120445251464844,249.0371856689453,18.8460693359375,130.19371032714844,0.4006485641002655,60.852874755859375,34.09169387817383,69.75181579589844,34.11241149902344,11.2151517868042,0.12308198699611239,4,se3_log_map,0.6061272621154785,1.803762435913086,-0.7493390440940857,-0.5648182034492493,258.6397705078125,175.30355834960938,-46.71080017089844
-0.8052520155906677,0.02666163071990013,1.9115698337554932,248.66912841796875,19.02019500732422,129.57069396972656,0.4010797441005707,60.788421630859375,33.44095993041992,69.37960815429688,33.46116638183594,10.95648193359375,0.12333040300291032,4,se3_log_map,0.5957483649253845,1.803641438484192,-0.7481700778007507,-0.5644111037254333,258.0462646484375,174.759521484375,-46.90796661376953
-0.8043875098228455,0.02654866687953472,1.9110472202301025,248.4197998046875,19.267967224121094,128.89108276367188,0.39834290742874146,60.82699966430664,32.72990798950195,69.07366180419922,32.74965286254883,10.548233985900879,0.12434503700933419,4,se3_log_map,0.5954821109771729,1.803361177444458,-0.7472136616706848,-0.5638843178749084,257.5311279296875,174.20248413085938,-47.276573181152344
-0.8038533926010132,0.026470210403203964,1.9106559753417969,248.39849853515625,19.517318725585938,128.3463134765625,0.39602231979370117,60.85084533691406,32.15737533569336,68.82530212402344,32.176815032958984,10.089411735534668,0.12428844999521971,4,se3_log_map,0.603580892086029,1.8031212091445923,-0.746600329875946,-0.5635699033737183,257.26092529296875,173.8277130126953,-47.72431182861328
-0.8036428689956665,0.02649548277258873,1.910478949546814,248.59507751464844,19.76531982421875,127.96438598632812,0.3951542377471924,60.83116912841797,31.751413345336914,68.6191177368164,31.7706356048584,9.562381744384766,0.12168174999533221,4,se3_log_map,0.6031145453453064,1.8030272722244263,-0.7463165521621704,-0.5635048151016235,257.2315979003906,173.66693115234375,-48.23183822631836
-0.8037959337234497,0.026599567383527756,1.9105267524719238,248.99974060058594,19.98857879638672,127.80032348632812,0.3968420922756195,60.77798843383789,31.573535919189453,68.48979187011719,31.592714309692383,8.988809585571289,0.12642114899063017,4,se3_log_map,0.6026350259780884,1.8030682802200317,-0.7464184165000916,-0.5636892318725586,257.46026611328125,173.7519073486328,-48.74535369873047
-0.8040837049484253,0.026783743873238564,1.9108306169509888,249.4143524169922,20.130599975585938,127.7934341430664,0.39751023054122925,60.70418930053711,31.567609786987305,68.42157745361328,31.58681297302246,8.569960594177246,0.12626178799837362,4,se3_log_map,0.6046025156974792,1.803337574005127,-0.7467027306556702,-0.5639650225639343,257.7723388671875,173.94529724121094,-49.135276794433594
-0.8043475151062012,0.027094673365354538,1.911292314529419,249.772705078125,20.207077026367188,127.87810516357422,0.39791712164878845,60.5857048034668,31.662229537963867,68.3602523803711,31.681489944458008,8.352781295776367,0.12113438799860887,4,se3_log_map,0.6024580597877502,1.8038080930709839,-0.7469538450241089,-0.5642988681793213,258.0784912109375,174.18759155273438,-49.3937873840332
-0.8044683933258057,0.027353031560778618,1.9117977619171143,249.93109130859375,20.251174926757812,127.9769515991211,0.3977377712726593,60.504478454589844,31.765274047851562,68.33611297607422,31.78455924987793,8.340814590454102,0.12107530799403321,4,se3_log_map,0.6114760637283325,1.8043389320373535,-0.7471193671226501,-0.5644770860671997,258.2233581542969,174.3739776611328,-49.507843017578125
-0.8044527769088745,0.027296029031276703,1.912413477897644,249.888427734375,20.337486267089844,127.96519470214844,0.3978930711746216,60.595184326171875,31.742076873779297,68.40567016601562,31.76140022277832,8.311656951904297,0.12298649300646503,4,se3_log_map,0.6103354096412659,1.8048886060714722,-0.7473863959312439,-0.5642396807670593,258.1608581542969,174.39544677734375,-49.63666534423828
-0.8043476939201355,0.027272356674075127,1.9130923748016357,249.69012451171875,20.39202117919922,128.01316833496094,0.3984662592411041,60.68136978149414,31.77267837524414,68.4962158203125,31.792070388793945,8.47312068939209,0.1224514320056187,4,se3_log_map,0.6012699007987976,1.8055347204208374,-0.7475752830505371,-0.5639568567276001,257.9842224121094,174.42694091796875,-49.620052337646484
-0.8041538596153259,0.027176089584827423,1.9137603044509888,249.3730926513672,20.439254760742188,128.06369018554688,0.3996083736419678,60.80711364746094,31.802324295043945,68.62137603759766,31.8217830657959,8.72118854522705,0.12251539999851957,4,se3_log_map,0.5979335904121399,1.8061679601669312,-0.7477185726165771,-0.5635506510734558,257.7077941894531,174.421875,-49.52790451049805
-0.8039553165435791,0.02727244608104229,1.9146122932434082,248.97377014160156,20.39954376220703,128.2490692138672,0.40110668540000916,60.861427307128906,31.9751033782959,68.74969482421875,31.994646072387695,9.230127334594727,0.12348242200096138,4,se3_log_map,0.6081434488296509,1.8070461750030518,-0.7478184700012207,-0.5632697939872742,257.41790771484375,174.4990234375,-49.249351501464844
-0.8036977648735046,0.027360251173377037,1.9153715372085571,248.5535125732422,20.362533569335938,128.38619995117188,0.40233632922172546,60.91492462158203,32.10435485839844,68.85722351074219,32.12395477294922,9.726395606994629,0.12338820600416511,4,se3_log_map,0.6008684039115906,1.8078521490097046,-0.747830331325531,-0.5629680752754211,257.0935974121094,174.52713012695312,-48.976783752441406
-0.8037289977073669,0.027816668152809143,1.9165866374969482,248.17898559570312,20.19482421875,128.81887817382812,0.40219420194625854,60.833805084228516,32.546817779541016,68.99309539794922,32.56657791137695,10.54906177520752,0.1226159849902615,4,se3_log_map,0.6092496514320374,1.809138298034668,-0.7480819225311279,-0.5630725622177124,256.92608642578125,174.8158721923828,-48.5019645690918
-0.8037974238395691,0.028214801102876663,1.9176230430603027,247.91700744628906,20.07671356201172,129.1475830078125,0.40184286236763,60.763946533203125,32.88520050048828,69.0919189453125,32.905067443847656,11.171066284179688,0.12101557900314219,4,se3_log_map,0.6034694910049438,1.8102260828018188,-0.7483310103416443,-0.5631975531578064,256.8137512207031,175.05392456054688,-48.17759704589844
-0.8039231896400452,0.028563836589455605,1.9185400009155273,247.76837158203125,19.999130249023438,129.4244384765625,0.40140101313591003,60.70526123046875,33.1691780090332,69.17603302001953,33.189144134521484,11.635780334472656,0.1236121409892803,4,se3_log_map,0.5982571244239807,1.8111692667007446,-0.7486152052879333,-0.5633478760719299,256.7759094238281,175.28543090820312,-47.97128677368164
-0.8039085268974304,0.02869296446442604,1.9189176559448242,247.79095458984375,20.08129119873047,129.42098999023438,0.4017225205898285,60.6920051574707,33.15692138671875,69.15852355957031,33.17689514160156,11.611908912658691,0.12257012800546363,4,se3_log_map,0.6004558801651001,1.811570644378662,-0.7486781477928162,-0.563352644443512,256.7599182128906,175.35560607910156,-48.09228515625
-0.803847074508667,0.028693892061710358,1.9190593957901,247.89016723632812,20.237014770507812,129.3199005126953,0.40233114361763,60.712337493896484,33.04007339477539,69.12043762207031,33.060028076171875,11.384005546569824,0.12248919298872352,4,se3_log_map,0.6065081357955933,1.8117191791534424,-0.7486767768859863,-0.5632731914520264,256.76287841796875,175.37705993652344,-48.346805572509766
-0.8038544654846191,0.028704792261123657,1.919347882270813,247.98324584960938,20.362831115722656,129.28182983398438,0.40256115794181824,60.744224548339844,32.9897575378418,69.12442016601562,33.00973129272461,11.229974746704102,0.12241085499408655,4,se3_log_map,0.6087888479232788,1.8119868040084839,-0.7487937808036804,-0.5632066130638123,256.7913513183594,175.43899536132812,-48.55680465698242
-0.8038337826728821,0.02878079004585743,1.9196339845657349,248.07083129882812,20.47064208984375,129.236328125,0.40258651971817017,60.746002197265625,32.934417724609375,69.0995864868164,32.95439147949219,11.103385925292969,0.1215121390123386,4,se3_log_map,0.609515368938446,1.8122854232788086,-0.7488452792167664,-0.5631834864616394,256.8152770996094,175.48988342285156,-48.748191833496094
-0.8035833835601807,0.028675220906734467,1.9194245338439941,248.15208435058594,20.665512084960938,128.94924926757812,0.4021937847137451,60.77960205078125,32.63118362426758,68.98517608642578,32.65102005004883,10.691455841064453,0.12013904299237765,4,se3_log_map,0.597515344619751,1.81212317943573,-0.7485860586166382,-0.5629796981811523,256.7367248535156,175.3399658203125,-49.086875915527344
-0.8034219741821289,0.028686314821243286,1.9192882776260376,248.21163940429688,20.8121337890625,128.75828552246094,0.4023529887199402,60.76335525512695,32.42867660522461,68.87528228759766,32.448402404785156,10.425771713256836,0.12091993099602405,4,se3_log_map,0.6054075956344604,1.8120471239089966,-0.7483722567558289,-0.5629227757453918,256.67681884765625,175.26556396484375,-49.32898712158203
-0.8030774593353271,0.028486795723438263,1.9188041687011719,248.24842834472656,21.05084991455078,128.33554077148438,0.40257906913757324,60.811885833740234,31.988208770751953,68.71194458007812,32.00771713256836,9.897372245788574,0.12173897998582106,4,se3_log_map,0.6000049114227295,1.811622142791748,-0.7479687929153442,-0.5626468062400818,256.5044250488281,174.99586486816406,-49.732337951660156
-0.8027840256690979,0.028343388810753822,1.9183701276779175,248.27987670898438,21.257827758789062,127.96708679199219,0.40236449241638184,60.83905029296875,31.605493545532227,68.5587158203125,31.624818801879883,9.462800979614258,0.12160401399887633,4,se3_log_map,0.6027444005012512,1.8112502098083496,-0.7476009726524353,-0.5624427795410156,256.35174560546875,174.76544189453125,-50.0817756652832
-0.8027984499931335,0.028515590354800224,1.9186159372329712,248.2158966064453,21.268569946289062,128.0319061279297,0.4030333459377289,60.786582946777344,31.668731689453125,68.54135131835938,31.688037872314453,9.588330268859863,0.12242748800781555,4,se3_log_map,0.6048150062561035,1.811538577079773,-0.7476129531860352,-0.5625441670417786,256.29833984375,174.8474578857422,-50.04460906982422
-0.8027725219726562,0.028728507459163666,1.9188001155853271,248.1361083984375,21.265640258789062,128.1212615966797,0.40262502431869507,60.7087516784668,31.757465362548828,68.51342010498047,31.77677345275879,9.77094841003418,0.1223805519985035,4,se3_log_map,0.60023432970047,1.8117971420288086,-0.7475379109382629,-0.562674880027771,256.2391052246094,174.9464874267578,-49.958953857421875
-0.80258709192276,0.028822388499975204,1.918657660484314,248.07435607910156,21.332595825195312,128.00198364257812,0.4030182361602783,60.65394973754883,31.633390426635742,68.40740966796875,31.652591705322266,9.724153518676758,0.1222933070093859,4,se3_log_map,0.6038070917129517,1.8117541074752808,-0.7472505569458008,-0.5626816153526306,256.11407470703125,174.87864685058594,-50.0229606628418
-0.8024816513061523,0.028926651924848557,1.918380618095398,248.09487915039062,21.412841796875,127.86857604980469,0.40255334973335266,60.57361602783203,31.494840621948242,68.27216339111328,31.513919830322266,9.5894136428833,0.12232722000044305,4,se3_log_map,0.6020672917366028,1.8115684986114502,-0.7469785213470459,-0.5627884268760681,256.0516357421875,174.82659912109375,-50.14241027832031
-0.8025218844413757,0.02923818677663803,1.918306827545166,248.13336181640625,21.42778778076172,127.8758316040039,0.40315648913383484,60.412506103515625,31.50127601623535,68.13223266601562,31.5202579498291,9.614039421081543,0.1240654290013481,4,se3_log_map,0.6051072478294373,1.8116085529327393,-0.7468043565750122,-0.5631276965141296,256.0587463378906,174.90135192871094,-50.16025161743164
-0.8025345802307129,0.02959630638360977,1.9181585311889648,248.1832733154297,21.431419372558594,127.89137268066406,0.40301331877708435,60.220863342285156,31.51688575744629,67.9696044921875,31.53575897216797,9.661460876464844,0.12385800799529534,4,se3_log_map,0.6048819422721863,1.8116050958633423,-0.7465466856956482,-0.5635135769844055,256.07879638671875,174.98536682128906,-50.155128479003906
-0.8025510907173157,0.02992432937026024,1.9180172681808472,248.20733642578125,21.410614013671875,127.95108795166016,0.4024459719657898,60.04447937011719,31.578067779541016,67.84183502197266,31.59686851501465,9.773942947387695,0.12444979201245587,4,se3_log_map,0.598307192325592,1.8115956783294678,-0.7463132739067078,-0.5638716816902161,256.0995788574219,175.08575439453125,-50.08980941772461
-0.8024108409881592,0.03015921823680401,1.9177011251449585,248.16944885253906,21.417396545410156,127.90884399414062,0.4027837812900543,59.898468017578125,31.5351619720459,67.69263458251953,31.553844451904297,9.829045295715332,0.12316914500843268,4,se3_log_map,0.599146842956543,1.8114336729049683,-0.7459157109260559,-0.5640888214111328,256.02880859375,175.08021545410156,-50.04679870605469
-0.8023123741149902,0.03047732450067997,1.9175574779510498,248.08547973632812,21.370529174804688,127.96189880371094,0.40236133337020874,59.7321891784668,31.590803146362305,67.57154083251953,31.6093807220459,10.041399955749512,0.12133456600713544,4,se3_log_map,0.5991995334625244,1.8114506006240845,-0.7455784678459167,-0.5643628239631653,255.9604949951172,175.13299560546875,-49.896690368652344
