alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8359853029251099,0.11876799911260605,1.8721574544906616,246.79373168945312,16.802650451660156,117.83285522460938,0.6481392979621887,8.432717323303223,2.7655694484710693,8.874637603759766,2.765632390975952,2.942903995513916,0.14539972999773454,11,se3_log_map,0.5889670848846436,1.7943180799484253,-0.7047183513641357,-0.6803162097930908,246.51638793945312,177.96493530273438,-49.841609954833984
-0.8349535465240479,0.12012076377868652,1.8726632595062256,246.8182373046875,16.734283447265625,118.15985870361328,0.6547930240631104,7.7982306480407715,2.8332273960113525,8.296967506408691,2.83327579498291,2.0110225677490234,0.14654613799939398,11,se3_log_map,0.5924291014671326,1.7955354452133179,-0.7031428217887878,-0.6807448267936707,246.57286071777344,178.38356018066406,-49.45519256591797
-0.834331214427948,0.12137816101312637,1.8730283975601196,247.1999053955078,16.789169311523438,118.43988800048828,0.655267596244812,7.366076469421387,2.74631929397583,7.861390113830566,2.7464020252227783,1.6924018859863281,0.14421246999700088,11,se3_log_map,0.5953530073165894,1.7964880466461182,-0.7019466161727905,-0.6813936233520508,246.88706970214844,178.92807006835938,-49.414405822753906
-0.8335330486297607,0.12213901430368423,1.872658610343933,247.7308807373047,17.10863494873047,118.26029968261719,0.655923068523407,6.798415184020996,2.390437126159668,7.206437110900879,2.390498638153076,2.1857097148895264,0.14354445000935812,11,se3_log_map,0.5891143083572388,1.7966252565383911,-0.7005574107170105,-0.6816479563713074,247.134033203125,179.17755126953125,-49.877685546875
-0.832294225692749,0.12250595539808273,1.8721001148223877,248.05616760253906,17.501373291015625,117.75800323486328,0.6567572355270386,6.071091651916504,2.042285442352295,6.405402660369873,2.042329788208008,2.6538445949554443,0.14610474499932025,11,se3_log_map,0.5929509997367859,1.7965481281280518,-0.6989113092422485,-0.6812925338745117,247.1149139404297,179.0482177734375,-50.44867706298828
-0.830909013748169,0.12278790026903152,1.871835708618164,248.11790466308594,17.776893615722656,117.34121704101562,0.6554101705551147,5.377241611480713,1.883436918258667,5.69755744934082,1.8834797143936157,2.8205153942108154,0.14660521800396964,11,se3_log_map,0.5871747732162476,1.7967419624328613,-0.6973137259483337,-0.6806907653808594,246.94212341308594,178.8375701904297,-50.75617980957031
-0.8300749659538269,0.12463492155075073,1.8732773065567017,247.91513061523438,17.418197631835938,118.12509155273438,0.6539969444274902,5.186904430389404,2.0943946838378906,5.593797206878662,2.0944199562072754,1.4585959911346436,0.1447531580051873,11,se3_log_map,0.5941053628921509,1.7989426851272583,-0.6960379481315613,-0.681483268737793,247.00479125976562,179.5128936767578,-49.83456802368164
-0.8289905786514282,0.12614873051643372,1.8740960359573364,247.73939514160156,17.24309539794922,118.59785461425781,0.6410060524940491,4.9548540115356445,2.3324592113494873,5.476408004760742,2.3324856758117676,1.3722845315933228,0.1458114479901269,11,se3_log_map,0.6002277135848999,1.8005073070526123,-0.6944496035575867,-0.6819543242454529,246.95201110839844,179.97183227539062,-49.19130325317383
-0.8275667428970337,0.1269506812095642,1.874060869216919,247.71002197265625,17.433090209960938,118.41048431396484,0.6418789029121399,4.43450403213501,2.098484516143799,4.905972003936768,2.098517894744873,1.190209984779358,0.14764286500576418,11,se3_log_map,0.6010333895683289,1.8011069297790527,-0.6925944089889526,-0.6817502379417419,246.754638671875,179.9729461669922,-49.23882293701172
-0.8260043263435364,0.12716084718704224,1.8731330633163452,247.95208740234375,17.97704315185547,117.65924072265625,0.6546859741210938,3.559518337249756,1.5720456838607788,3.891220808029175,1.5720810890197754,0.6680022478103638,0.1452131029946031,11,se3_log_map,0.5938208103179932,1.8007029294967651,-0.6905712485313416,-0.6811211109161377,246.5452117919922,179.6557159423828,-49.981929779052734
-0.824516773223877,0.12715137004852295,1.8717124462127686,248.44888305664062,18.71271514892578,116.65740966796875,0.6574382781982422,2.5236406326293945,1.740172028541565,3.065462589263916,1.7401846647262573,1.8794995546340942,0.14513035600248259,11,se3_log_map,0.5894013047218323,1.7997478246688843,-0.6885335445404053,-0.6804547309875488,246.43368530273438,179.26593017578125,-51.13208770751953
-0.8234468102455139,0.12757451832294464,1.870824933052063,249.11239624023438,19.26117706298828,115.93687438964844,0.6461559534072876,1.9040908813476562,2.551840305328369,3.1839520931243896,2.551845073699951,3.0478360652923584,0.1449891140073305,11,se3_log_map,0.597360372543335,1.7993398904800415,-0.6868622899055481,-0.6803364157676697,246.59765625,179.1328125,-52.119224548339844
-0.8228557705879211,0.12850312888622284,1.8710687160491943,249.57455444335938,19.375930786132812,115.96073913574219,0.6484059691429138,2.071613311767578,2.839154005050659,3.5146090984344482,2.839156150817871,3.0841145515441895,0.14783806599734817,11,se3_log_map,0.602103590965271,1.8000400066375732,-0.685837984085083,-0.6807354688644409,246.91970825195312,179.44810485839844,-52.33134460449219
-0.8222848773002625,0.12966293096542358,1.8721548318862915,249.60777282714844,19.151771545410156,116.42274475097656,0.6578185558319092,2.7828826904296875,2.5856053829193115,3.7986698150634766,2.585606575012207,2.285154342651367,0.14805143300327472,11,se3_log_map,0.5974692702293396,1.8015905618667603,-0.6850683093070984,-0.6811644434928894,247.09848022460938,179.87646484375,-51.8598518371582
-0.8213989734649658,0.13090680539608002,1.8735742568969727,249.18919372558594,18.76142120361328,116.98701477050781,0.656902015209198,3.710672378540039,2.0344936847686768,4.231826305389404,2.034510374069214,1.1910887956619263,0.1450141739915125,11,se3_log_map,0.5938258171081543,1.8035492897033691,-0.6840997934341431,-0.6813851594924927,246.96485900878906,180.18194580078125,-50.96416473388672
-0.820182740688324,0.1319931149482727,1.8743829727172852,248.76040649414062,18.546112060546875,117.24855041503906,0.6492822170257568,4.410104274749756,1.6810357570648193,4.719639778137207,1.6810548305511475,1.141301155090332,0.14495888400415424,11,se3_log_map,0.5996360778808594,1.8049654960632324,-0.6826406717300415,-0.681384801864624,246.6792755126953,180.28616333007812,-50.30242156982422
-0.8188171982765198,0.13256236910820007,1.8742552995681763,248.60464477539062,18.7008056640625,117.01008605957031,0.6490159034729004,4.700130939483643,1.6080918312072754,4.967624187469482,1.608129858970642,1.032914638519287,0.14515979000134394,11,se3_log_map,0.6012188196182251,1.8053693771362305,-0.6809393167495728,-0.6810276508331299,246.3876190185547,180.15420532226562,-50.29956817626953
-0.8176417946815491,0.13274085521697998,1.8733638525009155,248.94232177734375,19.20977783203125,116.34738159179688,0.6583435535430908,4.696232795715332,2.13550066947937,5.1589789390563965,2.135525941848755,0.40122658014297485,0.14616884499264415,11,se3_log_map,0.5977358222007751,1.8048864603042603,-0.6793166995048523,-0.6806133389472961,246.30667114257812,179.93003845214844,-51.05603790283203
-0.8168438076972961,0.13271605968475342,1.8721263408660889,249.7007293701172,19.886795043945312,115.57433319091797,0.659160852432251,4.572289943695068,3.229524850845337,5.597836017608643,3.229555606842041,1.5757449865341187,0.14632753099431284,11,se3_log_map,0.5969523191452026,1.8039253950119019,-0.6780218482017517,-0.6803423762321472,246.51641845703125,179.8023223876953,-52.238914489746094
-0.8163505792617798,0.13308483362197876,1.8715155124664307,250.39637756347656,20.32477569580078,115.21393585205078,0.6514331698417664,4.710310935974121,4.039922714233398,6.205489635467529,4.039948463439941,2.5059337615966797,0.14762004700605758,11,se3_log_map,0.6043521165847778,1.8036106824874878,-0.6770516633987427,-0.6804910898208618,246.84706115722656,179.95619201660156,-53.01800537109375
-0.8159122467041016,0.13381507992744446,1.8717299699783325,250.74594116210938,20.428939819335938,115.2968978881836,0.651650071144104,5.121295928955078,4.265472412109375,6.664985179901123,4.265504837036133,2.5874509811401367,0.14538676298980135,11,se3_log_map,0.6102598905563354,1.8041704893112183,-0.6762785315513611,-0.6808190941810608,247.09622192382812,180.2722625732422,-53.15219497680664
-0.8150412440299988,0.13462769985198975,1.8726205825805664,250.38540649414062,20.233688354492188,115.61211395263672,0.6600707769393921,5.814474105834961,3.7560677528381348,6.922156810760498,3.756092071533203,1.6141687631607056,0.14529607800068334,11,se3_log_map,0.6020194888114929,1.8054776191711426,-0.6753496527671814,-0.6807807087898254,246.89181518554688,180.4276885986328,-52.569122314453125
-0.8138455748558044,0.13529905676841736,1.8735268115997314,249.73951721191406,20.014053344726562,115.79927825927734,0.6622850894927979,6.566882133483887,3.1168758869171143,7.269041061401367,3.116913318634033,0.582470178604126,0.14739447299507447,11,se3_log_map,0.5965625047683716,1.806821346282959,-0.6742087602615356,-0.680394172668457,246.4226837158203,180.34429931640625,-51.88144302368164
-0.8128390908241272,0.13582096993923187,1.8741225004196167,249.3597412109375,19.91028594970703,115.83429718017578,0.6565663814544678,7.157739162445068,2.8159124851226807,7.6917290687561035,2.8159825801849365,0.7944391965866089,0.14634844299871475,11,se3_log_map,0.5994848012924194,1.8077830076217651,-0.6731995940208435,-0.6800677180290222,246.11427307128906,180.24623107910156,-51.509613037109375
-0.8123294115066528,0.13617657124996185,1.8741774559020996,249.57127380371094,20.048019409179688,115.68435668945312,0.6586328744888306,7.438384056091309,3.0886752605438232,8.05416488647461,3.0887417793273926,0.7202414870262146,0.14547724201111123,11,se3_log_map,0.6002790927886963,1.8080759048461914,-0.6725203990936279,-0.6800423860549927,246.19500732421875,180.2749481201172,-51.7469596862793
-0.8123055696487427,0.13641615211963654,1.8738763332366943,250.212890625,20.324134826660156,115.4745101928711,0.6630481481552124,7.465214252471924,3.7356481552124023,8.347729682922363,3.7357237339019775,0.7637667655944824,0.14993385199340992,11,se3_log_map,0.598061740398407,1.8078902959823608,-0.6722127199172974,-0.680314302444458,246.5908966064453,180.4476318359375,-52.3672981262207
-0.8122597932815552,0.13671299815177917,1.873565435409546,250.8013916015625,20.56700897216797,115.30326843261719,0.6606387495994568,7.520701885223389,4.336509704589844,8.681380271911621,4.336573123931885,1.4752862453460693,0.1489567620010348,11,se3_log_map,0.6010074615478516,1.8077213764190674,-0.6718443632125854,-0.6806263327598572,246.95773315429688,180.63052368164062,-52.903656005859375
-0.8119421601295471,0.13705956935882568,1.8734716176986694,251.03857421875,20.688858032226562,115.21824645996094,0.6588417291641235,7.719470500946045,4.5989484786987305,8.985580444335938,4.599025249481201,1.717926025390625,0.1469201440049801,11,se3_log_map,0.6042504906654358,1.8078303337097168,-0.6712852120399475,-0.6807538270950317,247.07968139648438,180.72543334960938,-53.10574722290039
-0.8112106919288635,0.13741804659366608,1.873505711555481,250.8732147216797,20.72582244873047,115.12066650390625,0.6612138152122498,8.079096794128418,4.543872833251953,9.269233703613281,4.5439558029174805,1.3564634323120117,0.1474004779884126,11,se3_log_map,0.6019890308380127,1.8081541061401367,-0.6703852415084839,-0.6805879473686218,246.8751220703125,180.64004516601562,-53.01818084716797
-0.8101930022239685,0.13769492506980896,1.8736337423324585,250.4538116455078,20.719017028808594,114.95707702636719,0.6630968451499939,8.527803421020508,4.352607727050781,9.574378967285156,4.352688789367676,0.7424927353858948,0.14600940899981651,11,se3_log_map,0.5982739329338074,1.8085986375808716,-0.6693074703216553,-0.6801354289054871,246.4541473388672,180.3776092529297,-52.79545974731445
-0.8094643950462341,0.13807591795921326,1.8739001750946045,250.16751098632812,20.68219757080078,114.91146850585938,0.6608765721321106,8.933871269226074,4.187411308288574,9.866538047790527,4.187489986419678,0.7010554075241089,0.14549531099328306,11,se3_log_map,0.5978571176528931,1.8091423511505127,-0.668499767780304,-0.6799400448799133,246.18484497070312,180.2646484375,-52.582740783691406
-0.8093129992485046,0.13862624764442444,1.8742010593414307,250.24252319335938,20.647994995117188,115.04249572753906,0.661933183670044,9.198962211608887,4.132899761199951,10.084733963012695,4.133002758026123,0.7535704374313354,0.14543559101002757,11,se3_log_map,0.5952448844909668,1.8096476793289185,-0.6681471467018127,-0.6802770495414734,246.26443481445312,180.45571899414062,-52.498138427734375
-0.8095453381538391,0.1391645073890686,1.8743376731872559,250.5784149169922,20.67413330078125,115.19715881347656,0.6624687314033508,9.312762260437012,4.267411708831787,10.243946075439453,4.26750373840332,1.0291879177093506,0.14744971800246276,11,se3_log_map,0.6009153127670288,1.8099125623703003,-0.6680911183357239,-0.6808953881263733,246.5541229248047,180.7877197265625,-52.60263442993164
-0.8096331357955933,0.13959099352359772,1.8741955757141113,250.88446044921875,20.77642059326172,115.20797729492188,0.6607697010040283,9.40414810180664,4.513270378112793,10.4310941696167,4.513375759124756,1.3420329093933105,0.15051025101274718,11,se3_log_map,0.6021888256072998,1.8099138736724854,-0.6678434014320374,-0.681377112865448,246.75662231445312,181.0076141357422,-52.805240631103516
-0.8092176914215088,0.13971558213233948,1.8736886978149414,250.94659423828125,20.96697998046875,114.92347717285156,0.6620437502861023,9.515386581420898,4.791031360626221,10.653481483459473,4.791127681732178,1.1848193407058716,0.14829787801136263,11,se3_log_map,0.5978053212165833,1.8095852136611938,-0.667144775390625,-0.6813278198242188,246.65499877929688,180.88623046875,-53.065128326416016
-0.8085808157920837,0.13982488214969635,1.87325119972229,250.7943572998047,21.09747314453125,114.6698226928711,0.6631456613540649,9.716401100158691,4.892149925231934,10.878496170043945,4.892251014709473,0.863525390625,0.14798198601056356,11,se3_log_map,0.5998216271400452,1.8093643188476562,-0.6662779450416565,-0.6811014413833618,246.39627075195312,180.6910400390625,-53.13399124145508
-0.807872474193573,0.13988907635211945,1.8728467226028442,250.56948852539062,21.2122802734375,114.36561584472656,0.6616942882537842,9.944458961486816,4.997691631317139,11.129657745361328,4.997819900512695,0.7891596555709839,0.1476628200034611,11,se3_log_map,0.5983969569206238,1.8091726303100586,-0.6653863191604614,-0.6807782053947449,246.07180786132812,180.41021728515625,-53.18557357788086
-0.8076955080032349,0.1401413083076477,1.8728528022766113,250.52471923828125,21.20098876953125,114.43740844726562,0.6621630191802979,10.089215278625488,4.915398120880127,11.222901344299316,4.915523052215576,0.7319250106811523,0.14711561700096354,11,se3_log_map,0.5981391072273254,1.8093070983886719,-0.6650636196136475,-0.6808903217315674,246.0360565185547,180.49021911621094,-53.07684326171875
-0.8078612089157104,0.14047735929489136,1.8729877471923828,250.67027282714844,21.172508239746094,114.60682678222656,0.663455605506897,10.153371810913086,4.878807544708252,11.264716148376465,4.878929138183594,0.7920506000518799,0.15039549599168822,11,se3_log_map,0.5976834893226624,1.809512972831726,-0.6650700569152832,-0.6812791228294373,246.19442749023438,180.7220001220703,-53.03470993041992
-0.80804842710495,0.14074310660362244,1.8730833530426025,250.82827758789062,21.1676025390625,114.72551727294922,0.663013756275177,10.18642807006836,4.902008056640625,11.304560661315918,4.902131080627441,1.0066900253295898,0.1497136919933837,11,se3_log_map,0.5980737209320068,1.8096535205841064,-0.6651234030723572,-0.681626558303833,246.34671020507812,180.91537475585938,-53.05265808105469
-0.8080069422721863,0.14086180925369263,1.8731248378753662,250.8339080810547,21.18439483642578,114.7166976928711,0.6629642844200134,10.24444580078125,4.9173994064331055,11.363520622253418,4.917539119720459,1.03000807762146,0.14899371699721087,11,se3_log_map,0.5977579355239868,1.8097424507141113,-0.6650283336639404,-0.6816984415054321,246.33485412597656,180.9350128173828,-53.07127380371094
-0.8078093528747559,0.14104264974594116,1.8731861114501953,250.69497680664062,21.16710662841797,114.7337646484375,0.6636137962341309,10.378361701965332,4.807634353637695,11.437825202941895,4.807775974273682,1.007723093032837,0.14697087300010026,11,se3_log_map,0.5978710055351257,1.8099066019058228,-0.6647555232048035,-0.6817192435264587,246.20945739746094,180.9248809814453,-52.95735168457031
-0.8075564503669739,0.14109767973423004,1.873133659362793,250.5313262939453,21.196861267089844,114.66687774658203,0.6635029315948486,10.4783296585083,4.757891654968262,11.507954597473145,4.75801420211792,0.9287910461425781,0.14642404399637599,11,se3_log_map,0.5972275733947754,1.8099342584609985,-0.6644582748413086,-0.6816128492355347,246.03028869628906,180.8407745361328,-52.91115188598633
-0.807437002658844,0.1412796825170517,1.8730896711349487,250.4420623779297,21.211410522460938,114.69815063476562,0.6633015275001526,10.57629108428955,4.685834884643555,11.56784725189209,4.6859564781188965,0.9895745515823364,0.14897230100177694,11,se3_log_map,0.5966057777404785,1.8099842071533203,-0.6642112731933594,-0.681709885597229,245.9364776611328,180.88186645507812,-52.836334228515625
-0.8074716329574585,0.14135850965976715,1.8729075193405151,250.5062713623047,21.303367614746094,114.68212127685547,0.6636362671852112,10.574822425842285,4.771617889404297,11.601521492004395,4.771758079528809,0.985450267791748,0.14778693999687675,11,se3_log_map,0.5972204208374023,1.8098372220993042,-0.66411292552948,-0.6818457245826721,245.9416961669922,180.95870971679688,-52.93687438964844
-0.8075435161590576,0.14138729870319366,1.8726580142974854,250.60833740234375,21.419151306152344,114.65129089355469,0.6634092330932617,10.539067268371582,4.9016571044921875,11.623178482055664,4.901792526245117,0.9909418225288391,0.14751979800348636,11,se3_log_map,0.5982792377471924,1.8096022605895996,-0.6640507578849792,-0.681975245475769,245.96987915039062,181.041259765625,-53.08342361450195
-0.8075225949287415,0.14151132106781006,1.8725826740264893,250.53338623046875,21.45172882080078,114.71893310546875,0.6636615991592407,10.582420349121094,4.822847366333008,11.629598617553711,4.822983264923096,1.055659294128418,0.14795815499383025,11,se3_log_map,0.5991745591163635,1.8095815181732178,-0.6639193296432495,-0.6820917129516602,245.89144897460938,181.1281280517578,-53.018367767333984
-0.807400643825531,0.14161178469657898,1.8724803924560547,250.4083251953125,21.489768981933594,114.77558135986328,0.6635998487472534,10.65062427520752,4.723994255065918,11.651267051696777,4.724131107330322,1.098647117614746,0.14642372600792442,11,se3_log_map,0.5981358885765076,1.809550166130066,-0.663695216178894,-0.6821252107620239,245.76510620117188,181.18878173828125,-52.92616271972656
-0.8072593808174133,0.14163687825202942,1.8723105192184448,250.2902374267578,21.55919647216797,114.78047943115234,0.6636360883712769,10.695443153381348,4.680256366729736,11.67464828491211,4.680395126342773,1.090274453163147,0.14701142501144204,11,se3_log_map,0.5970474481582642,1.809434413909912,-0.6634695529937744,-0.6820916533470154,245.6246337890625,181.21157836914062,-52.88999938964844
-0.8071002960205078,0.14157864451408386,1.8720104694366455,250.19960021972656,21.679763793945312,114.69979858398438,0.6637558937072754,10.710875511169434,4.73768949508667,11.711902618408203,4.7378315925598145,0.9948794841766357,0.14777061899076216,11,se3_log_map,0.5985355973243713,1.8091728687286377,-0.6632211804389954,-0.6819984912872314,245.47216796875,181.18209838867188,-52.95167541503906
-0.807057797908783,0.14157071709632874,1.8717342615127563,250.1978302001953,21.7769775390625,114.67314147949219,0.6637809872627258,10.706647872924805,4.800903797149658,11.733758926391602,4.8010334968566895,0.9578719735145569,0.14996607801003847,11,se3_log_map,0.5980157256126404,1.8089258670806885,-0.6630619764328003,-0.6820237636566162,245.41848754882812,181.2215576171875,-53.0147590637207
-0.8071338534355164,0.141658753156662,1.871547818183899,250.23587036132812,21.82275390625,114.76145935058594,0.6638839244842529,10.69965648651123,4.785371780395508,11.721029281616211,4.7855024337768555,1.0472750663757324,0.1470068380003795,11,se3_log_map,0.5985296964645386,1.80876886844635,-0.6629949808120728,-0.6821963787078857,245.4419708251953,181.36355590820312,-52.999351501464844
-0.8071268200874329,0.14170429110527039,1.8713350296020508,250.22683715820312,21.880035400390625,114.81694030761719,0.6637412309646606,10.707053184509277,4.772410869598389,11.72249984741211,4.77255392074585,1.1012040376663208,0.14640448699356057,11,se3_log_map,0.5985032320022583,1.8085908889770508,-0.6628642678260803,-0.6822805404663086,245.41395568847656,181.4613037109375,-52.98097610473633
-0.8069638013839722,0.1417127549648285,1.871077537536621,250.1351318359375,21.943939208984375,114.80925750732422,0.6639460325241089,10.756159782409668,4.759178161621094,11.762009620666504,4.75931453704834,1.0784193277359009,0.1464296609919984,11,se3_log_map,0.5984615087509155,1.8083933591842651,-0.6625891327857971,-0.6822362542152405,245.2977752685547,181.4722900390625,-52.947235107421875
-0.8067416548728943,0.1416986584663391,1.8708281517028809,250.0115203857422,22.00640869140625,114.79694366455078,0.6640068888664246,10.821221351623535,4.7340240478515625,11.811431884765625,4.734175205230713,1.0627554655075073,0.14646523899864405,11,se3_log_map,0.5981396436691284,1.8082081079483032,-0.6622763276100159,-0.6821300983428955,245.1547088623047,181.46421813964844,-52.89434814453125
-0.8066553473472595,0.1417749524116516,1.870611548423767,249.95777893066406,22.043502807617188,114.88574981689453,0.6637845039367676,10.871156692504883,4.667835712432861,11.830926895141602,4.667970180511475,1.1547967195510864,0.15038675398682244,11,se3_log_map,0.5986977815628052,1.8080551624298096,-0.6620497703552246,-0.6821902394294739,245.10098266601562,181.57058715820312,-52.803916931152344
-0.806827962398529,0.14189079403877258,1.8707655668258667,249.9369354248047,22.011077880859375,115.2236557006836,0.6619284152984619,10.853642463684082,4.424993515014648,11.721016883850098,4.4251298904418945,1.4962128400802612,0.1495972510019783,11,se3_log_map,0.6002081632614136,1.808199405670166,-0.6622090339660645,-0.6823776364326477,245.1614532470703,181.8867645263672,-52.58095169067383
-0.8067424297332764,0.14185073971748352,1.870567798614502,249.89791870117188,22.084091186523438,115.3009262084961,0.6613869667053223,10.864497184753418,4.399902820587158,11.721627235412598,4.400047779083252,1.554856538772583,0.1479755850014044,11,se3_log_map,0.6005202531814575,1.8080224990844727,-0.6620647311210632,-0.682327389717102,245.1114959716797,181.99172973632812,-52.54105758666992
-0.8063386678695679,0.1415654867887497,1.8699575662612915,249.80784606933594,22.286895751953125,115.04835510253906,0.6637866497039795,10.902508735656738,4.629631996154785,11.844758033752441,4.6297831535339355,1.231976866722107,0.1473259080084972,11,se3_log_map,0.5989242196083069,1.8074499368667603,-0.6615890264511108,-0.6819310188293457,244.90151977539062,181.81326293945312,-52.723480224609375
-0.8059623837471008,0.1412646621465683,1.869317889213562,249.7570343017578,22.51744842529297,114.75706481933594,0.6633570790290833,10.940587997436523,4.931515693664551,12.000683784484863,4.931661605834961,0.9548478126525879,0.1474890559911728,11,se3_log_map,0.5998421311378479,1.8068387508392334,-0.6611364483833313,-0.6815450191497803,244.70713806152344,181.6254119873047,-52.97423553466797
-0.8057518005371094,0.1411682367324829,1.868665337562561,249.94009399414062,22.736679077148438,114.46206665039062,0.6602391004562378,10.996437072753906,5.3396735191345215,12.224313735961914,5.339820384979248,0.8004230856895447,0.14768695799284615,11,se3_log_map,0.5996422171592712,1.806251049041748,-0.6607060432434082,-0.6814596056938171,244.7139129638672,181.52000427246094,-53.33780288696289
-0.8057611584663391,0.14136765897274017,1.8686082363128662,250.0856170654297,22.75585174560547,114.53152465820312,0.6614574193954468,11.058266639709473,5.374413013458252,12.295108795166016,5.374572277069092,0.7771350741386414,0.14892493099614512,11,se3_log_map,0.5980647802352905,1.8062671422958374,-0.6605638861656189,-0.681661069393158,244.83859252929688,181.6635284423828,-53.361656188964844
-0.8060186505317688,0.1420094519853592,1.86941659450531,250.08621215820312,22.490341186523438,115.13380432128906,0.662337064743042,11.16524887084961,4.846019744873047,12.17155647277832,4.846180438995361,1.407251238822937,0.14656643000489566,11,se3_log_map,0.5982403755187988,1.8071799278259277,-0.6607651710510254,-0.6822430491447449,245.04945373535156,182.1535186767578,-52.84477996826172
-0.8058245182037354,0.14243198931217194,1.869978904724121,249.88365173339844,22.298484802246094,115.45298767089844,0.659205436706543,11.381155967712402,4.436694622039795,12.215362548828125,4.436847686767578,1.8643136024475098,0.14637869600846898,11,se3_log_map,0.6023497581481934,1.807888150215149,-0.6605679988861084,-0.6823769807815552,244.9989013671875,182.3276824951172,-52.40326690673828
-0.805266797542572,0.14252719283103943,1.8700189590454102,249.63539123535156,22.28350067138672,115.36247253417969,0.6598565578460693,11.61733341217041,4.352939128875732,12.406071662902832,4.353097438812256,1.8555647134780884,0.14640435700130183,11,se3_log_map,0.6031290292739868,1.8080809116363525,-0.6599993109703064,-0.6820831894874573,244.76010131835938,182.16238403320312,-52.26347732543945
-0.8046329021453857,0.14232397079467773,1.8694278001785278,249.58282470703125,22.50879669189453,114.90693664550781,0.662177324295044,11.78527545928955,4.753244400024414,12.707720756530762,4.753409385681152,1.4891860485076904,0.14765359299781267,11,se3_log_map,0.5975049138069153,1.8076050281524658,-0.6592639684677124,-0.6816034317016602,244.52833557128906,181.81748962402344,-52.58490753173828
-0.8043862581253052,0.14215950667858124,1.868776559829712,249.83982849121094,22.76917266845703,114.52572631835938,0.6621232628822327,11.833881378173828,5.273993968963623,12.955920219421387,5.274171829223633,1.1225899457931519,0.14825560699682683,11,se3_log_map,0.6002609729766846,1.8070025444030762,-0.6588431000709534,-0.6814306974411011,244.5718994140625,181.66323852539062,-53.070777893066406
-0.8045132160186768,0.14217835664749146,1.8683462142944336,250.2863311767578,22.94908905029297,114.36162567138672,0.6611692309379578,11.801350593566895,5.69579553604126,13.103971481323242,5.695967674255371,0.8432067036628723,0.148320086998865,11,se3_log_map,0.5991339087486267,1.806585431098938,-0.6587584614753723,-0.6816267967224121,244.85638427734375,181.7467803955078,-53.499961853027344
-0.804835855960846,0.14245223999023438,1.86849844455719,250.70848083496094,22.94434356689453,114.53001403808594,0.6598222255706787,11.763744354248047,5.80888032913208,13.119789123535156,5.809060573577881,1.1573559045791626,0.14671830899897031,11,se3_log_map,0.6081807017326355,1.8067512512207031,-0.6589584946632385,-0.6820598840713501,245.2595977783203,182.05555725097656,-53.625972747802734
-0.8046783804893494,0.1428041011095047,1.868732213973999,250.73129272460938,22.859825134277344,114.69566345214844,0.6605688333511353,11.93350887298584,5.675385475158691,13.214338302612305,5.675566673278809,1.334996223449707,0.14724871401267592,11,se3_log_map,0.6068990230560303,1.8071246147155762,-0.6586929559707642,-0.6822257041931152,245.3343048095703,182.2038116455078,-53.447811126708984
-0.8039954304695129,0.1430133581161499,1.8688453435897827,250.36221313476562,22.74774932861328,114.71369171142578,0.6637385487556458,12.256673812866211,5.396117210388184,13.391947746276855,5.3963141441345215,1.2897049188613892,0.14765016200544778,11,se3_log_map,0.5984005928039551,1.8074514865875244,-0.6579671502113342,-0.6819363832473755,245.04660034179688,182.05844116210938,-53.086219787597656
-0.8033291101455688,0.14329893887043,1.8690320253372192,249.9412078857422,22.594566345214844,114.82258605957031,0.6627124547958374,12.59852123260498,5.023928642272949,13.563284873962402,5.024123191833496,1.6394811868667603,0.14780704000440892,11,se3_log_map,0.5969321131706238,1.8078685998916626,-0.6572415828704834,-0.6817121505737305,244.74420166015625,181.97068786621094,-52.61481475830078
-0.8029224276542664,0.14352552592754364,1.8690612316131592,249.77403259277344,22.52880859375,114.8864974975586,0.6602647304534912,12.82579517364502,4.864302635192871,13.717236518859863,4.864503383636475,1.870322823524475,0.15016016399022192,11,se3_log_map,0.5946616530418396,1.8080633878707886,-0.6567278504371643,-0.6816416382789612,244.62403869628906,181.96324157714844,-52.38108444213867
-0.802864670753479,0.14372935891151428,1.8687938451766968,250.0123291015625,22.593521118164062,114.86254119873047,0.6623246669769287,12.91843032836914,5.033393383026123,13.864378929138184,5.033602714538574,1.7905353307724,0.1468056739977328,11,se3_log_map,0.5954394340515137,1.8079017400741577,-0.6564252972602844,-0.6818479895591736,244.79098510742188,182.0709228515625,-52.513004302978516
-0.8029279708862305,0.1438625454902649,1.8682323694229126,250.47486877441406,22.766624450683594,114.69481658935547,0.6635959148406982,12.952500343322754,5.47860050201416,14.06351375579834,5.478819370269775,1.520696997642517,0.14771827599906828,11,se3_log_map,0.5980993509292603,1.8074184656143188,-0.6561497449874878,-0.6821342706680298,245.0835723876953,182.16629028320312,-52.917911529541016
-0.8028548955917358,0.14388135075569153,1.8677135705947876,250.78472900390625,22.93549346923828,114.48505401611328,0.6626665592193604,13.005512237548828,5.87195348739624,14.269662857055664,5.872175693511963,1.3061741590499878,0.15221686600125395,11,se3_log_map,0.6028835773468018,1.8069638013839722,-0.655836820602417,-0.6822154521942139,245.24002075195312,182.15948486328125,-53.26849365234375
