alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8103427886962891,0.14401797950267792,1.8719520568847656,249.3033447265625,22.130279541015625,114.52157592773438,0.6577555537223816,10.590641975402832,4.673345565795898,11.575922012329102,4.67348575592041,1.3648101091384888,0.14823303400771692,26,se3_log_map,0.594077467918396,1.8092659711837769,-0.6647285223007202,-0.6864093542098999,244.17083740234375,181.61990356445312,-53.458805084228516
-0.810042679309845,0.14370867609977722,1.8717968463897705,249.09890747070312,22.154525756835938,114.36083984375,0.6584348678588867,10.54135513305664,4.733574867248535,11.555388450622559,4.733704566955566,1.0430481433868408,0.146436351002194,26,se3_log_map,0.5942020416259766,1.8090802431106567,-0.6645687818527222,-0.6859599947929382,243.96263122558594,181.3777618408203,-53.442996978759766
-0.8099704384803772,0.14335104823112488,1.8716027736663818,249.0565948486328,22.21630859375,114.265380859375,0.6578752994537354,10.408804893493652,4.827165603637695,11.473658561706543,4.827292442321777,0.8687971830368042,0.14719915800378658,26,se3_log_map,0.5938624143600464,1.8087913990020752,-0.6646377444267273,-0.6856269240379333,243.89999389648438,181.26414489746094,-53.51747131347656
-0.8101401329040527,0.14309349656105042,1.8714425563812256,249.22755432128906,22.290672302246094,114.22435760498047,0.6584619283676147,10.24826431274414,4.956783771514893,11.384056091308594,4.956917762756348,0.8843267560005188,0.14634470599412452,26,se3_log_map,0.5951745510101318,1.8085159063339233,-0.6648877263069153,-0.6855393648147583,244.02838134765625,181.28604125976562,-53.697174072265625
-0.8105049133300781,0.14305713772773743,1.8714821338653564,249.4794921875,22.301589965820312,114.3678207397461,0.6584224700927734,10.13053035736084,4.950666427612305,11.275497436523438,4.950783729553223,1.221257209777832,0.14738662500167266,26,se3_log_map,0.5961194038391113,1.8084583282470703,-0.6652731895446777,-0.6857404112815857,244.2836151123047,181.4987030029297,-53.78054428100586
-0.8107030987739563,0.14306879043579102,1.8716316223144531,249.5364990234375,22.25189208984375,114.54273223876953,0.6581204533576965,10.088619232177734,4.82088565826416,11.181291580200195,4.821006774902344,1.4069825410842896,0.14763143099844456,26,se3_log_map,0.5969011783599854,1.808556079864502,-0.6655206680297852,-0.6858501434326172,244.3949432373047,181.65325927734375,-53.69184112548828
-0.8105895519256592,0.14301788806915283,1.8717390298843384,249.37628173828125,22.187576293945312,114.61915588378906,0.6584573984146118,10.108262062072754,4.664515018463135,11.132598876953125,4.6646409034729,1.3009639978408813,0.14748349000001326,26,se3_log_map,0.5968518257141113,1.8086613416671753,-0.6654937267303467,-0.6857039928436279,244.3009796142578,181.63084411621094,-53.51166534423828
-0.8102733492851257,0.14273571968078613,1.8715338706970215,249.16897583007812,22.225372314453125,114.45668029785156,0.6587687730789185,10.075333595275879,4.726846218109131,11.129039764404297,4.726950168609619,0.9513846039772034,0.14633505599340424,26,se3_log_map,0.5958967208862305,1.808443307876587,-0.6652793288230896,-0.6852800250053406,244.0811004638672,181.39959716796875,-53.4986572265625
-0.8101442456245422,0.14266397058963776,1.871380090713501,249.1005096435547,22.23023223876953,114.43737030029297,0.65833580493927,10.075996398925781,4.720634937286377,11.127002716064453,4.7207560539245605,0.8755063414573669,0.14734516300086398,26,se3_log_map,0.5950253009796143,1.808305025100708,-0.6651330590248108,-0.6851621270179749,244.01712036132812,181.35382080078125,-53.45085906982422
-0.8102660179138184,0.1426735669374466,1.8713129758834839,249.19590759277344,22.222389221191406,114.53894805908203,0.6589733362197876,10.039398193359375,4.674552917480469,11.074342727661133,4.674680709838867,1.0063198804855347,0.14646551400073804,26,se3_log_map,0.5960984826087952,1.8082200288772583,-0.6652118563652039,-0.68526691198349,244.12705993652344,181.4748992919922,-53.428096771240234
-0.8104739189147949,0.14277403056621552,1.8712842464447021,249.33885192871094,22.206039428710938,114.71298217773438,0.6584334373474121,10.015689849853516,4.594521999359131,11.019246101379395,4.594631671905518,1.2714308500289917,0.1473211949924007,26,se3_log_map,0.5966195464134216,1.808183193206787,-0.6653324365615845,-0.6855040192604065,244.29283142089844,181.6870574951172,-53.38531494140625
-0.8103594779968262,0.1421089470386505,1.8707573413848877,249.4194793701172,22.413597106933594,114.34603118896484,0.6580941677093506,9.762421607971191,5.0081586837768555,10.972084045410156,5.008284568786621,1.032474160194397,0.14767622100771405,26,se3_log_map,0.5932466983795166,1.8074891567230225,-0.6654044389724731,-0.6849350333213806,244.2361297607422,181.39889526367188,-53.784332275390625
-0.8102019429206848,0.14152854681015015,1.8702640533447266,249.44366455078125,22.58985137939453,113.98837280273438,0.6527606248855591,9.568889617919922,5.378942012786865,10.977102279663086,5.3790507316589355,1.243252158164978,0.14627690199995413,26,se3_log_map,0.5987380146980286,1.8068649768829346,-0.6653979420661926,-0.6844074130058289,244.13868713378906,181.09613037109375,-54.12075424194336
-0.8103736639022827,0.1414327323436737,1.8706682920455933,249.3753662109375,22.45154571533203,114.17164611816406,0.6555823087692261,9.49534797668457,5.140162467956543,10.797361373901367,5.140275955200195,1.0352174043655396,0.14628050700412132,26,se3_log_map,0.5983330011367798,1.807163953781128,-0.6658022999763489,-0.6843445897102356,244.1886749267578,181.14920043945312,-53.92268753051758
-0.8108171224594116,0.14161962270736694,1.871645212173462,249.2762908935547,22.113792419433594,114.69817352294922,0.6588295698165894,9.490684509277344,4.526108741760254,10.514697074890137,4.526220321655273,1.0078800916671753,0.1474658639926929,26,se3_log_map,0.5965588092803955,1.808029055595398,-0.6665438413619995,-0.6845946907997131,244.35899353027344,181.43421936035156,-53.4080810546875
-0.811150312423706,0.14184148609638214,1.8725590705871582,249.15269470214844,21.79523468017578,115.18317413330078,0.6551350951194763,9.558589935302734,3.948068141937256,10.341856002807617,3.948162317276001,1.4348622560501099,0.1451511240011314,26,se3_log_map,0.5978339910507202,1.8088723421096802,-0.6671315431594849,-0.6848170161247253,244.48776245117188,181.68865966796875,-52.9029655456543
-0.8112316727638245,0.141763836145401,1.8728100061416626,249.114990234375,21.702133178710938,115.27056121826172,0.6539412140846252,9.531365394592285,3.816990375518799,10.267251014709473,3.817101240158081,1.495976209640503,0.14709472400136292,26,se3_log_map,0.5980920791625977,1.8090569972991943,-0.6673702001571655,-0.684744119644165,244.52255249023438,181.68931579589844,-52.790321350097656
-0.8111568093299866,0.14141538739204407,1.8724398612976074,249.199462890625,21.824012756347656,115.03814697265625,0.6574044227600098,9.38107967376709,4.085720062255859,10.232196807861328,4.0858306884765625,1.1988617181777954,0.14782807999290526,26,se3_log_map,0.5945449471473694,1.808610200881958,-0.6673510670661926,-0.684457004070282,244.51541137695312,181.5192108154297,-53.04310607910156
-0.8109089732170105,0.14062535762786865,1.8715529441833496,249.39218139648438,22.15814208984375,114.3831787109375,0.6569226384162903,9.079179763793945,4.824349880218506,10.281340599060059,4.824446678161621,0.9853822588920593,0.1454539180122083,26,se3_log_map,0.5958402156829834,1.807570457458496,-0.6672127842903137,-0.6837650537490845,244.4464569091797,181.04885864257812,-53.73551940917969
-0.8109670281410217,0.14013904333114624,1.8711292743682861,249.61813354492188,22.33404541015625,114.043701171875,0.6504836678504944,8.850043296813965,5.259911060333252,10.295145988464355,5.260000228881836,1.6285552978515625,0.14731948400731198,26,se3_log_map,0.5988577604293823,1.8069956302642822,-0.6673820614814758,-0.6834524273872375,244.52828979492188,180.8331756591797,-54.18576431274414
-0.8114045858383179,0.1401081383228302,1.8716057538986206,249.77232360839844,22.205459594726562,114.22630310058594,0.6537154912948608,8.73726749420166,5.121434688568115,10.127636909484863,5.121526718139648,1.6585355997085571,0.14614675000484567,26,se3_log_map,0.600005567073822,1.807324767112732,-0.668029248714447,-0.6836095452308655,244.7698974609375,180.9648895263672,-54.140262603759766
-0.8119800090789795,0.1404232680797577,1.8728294372558594,249.72073364257812,21.803298950195312,114.83226013183594,0.657916247844696,8.809015274047852,4.4543776512146,9.871187210083008,4.454463481903076,1.4230531454086304,0.1472322570043616,26,se3_log_map,0.5981294512748718,1.8084313869476318,-0.6689265370368958,-0.684008777141571,245.02301025390625,181.3153076171875,-53.58269500732422
-0.8121998310089111,0.1406625360250473,1.873932957649231,249.44143676757812,21.41600799560547,115.30550384521484,0.6545512080192566,8.98617172241211,3.785510301589966,9.750972747802734,3.785601854324341,1.4776049852371216,0.14658402900386136,26,se3_log_map,0.5987707376480103,1.8094803094863892,-0.6694821119308472,-0.6841281652450562,245.04119873046875,181.47183227539062,-52.962162017822266
-0.8121451735496521,0.1404443383216858,1.874459981918335,249.15357971191406,21.24907684326172,115.42817687988281,0.6526075601577759,9.000654220581055,3.4728643894195557,9.647418022155762,3.47296404838562,1.3900606632232666,0.1466195059911115,26,se3_log_map,0.5982774496078491,1.8098984956741333,-0.6698043346405029,-0.6837735772132874,244.90431213378906,181.3675079345703,-52.66664505004883
-0.8119984269142151,0.14011402428150177,1.8742763996124268,249.09205627441406,21.31873321533203,115.25342559814453,0.65506911277771,8.889087677001953,3.608558416366577,9.593626022338867,3.6086435317993164,1.0954413414001465,0.147058893009671,26,se3_log_map,0.5960655808448792,1.809645414352417,-0.6697895526885986,-0.6834137439727783,244.80165100097656,181.1800079345703,-52.78167724609375
-0.8119317293167114,0.13960042595863342,1.8735640048980713,249.28176879882812,21.564849853515625,114.88806915283203,0.6582070589065552,8.612869262695312,4.087800979614258,9.53371524810791,4.087892532348633,0.825202226638794,0.14554386700910982,26,se3_log_map,0.5947809219360352,1.8088234663009644,-0.6697271466255188,-0.6830573678016663,244.81228637695312,180.9710235595703,-53.24296188354492
-0.8120593428611755,0.1390676349401474,1.8728547096252441,249.64894104003906,21.832870483398438,114.54743957519531,0.6566590666770935,8.285977363586426,4.638433933258057,9.495924949645996,4.6385111808776855,1.4371920824050903,0.14663928400841542,26,se3_log_map,0.5967814922332764,1.80795419216156,-0.669861912727356,-0.6828126311302185,244.97970581054688,180.84768676757812,-53.8145637512207
-0.8122768402099609,0.13890676200389862,1.8726328611373901,249.914306640625,21.913978576660156,114.49955749511719,0.6549364328384399,8.134553909301758,4.840150833129883,9.465628623962402,4.84023904800415,1.8467001914978027,0.14847031299723312,26,se3_log_map,0.5983520746231079,1.8076443672180176,-0.6700683236122131,-0.6828597187995911,245.18121337890625,180.90679931640625,-54.04433822631836
-0.8124510049819946,0.13898731768131256,1.8728957176208496,249.94773864746094,21.80596923828125,114.66230010986328,0.656329870223999,8.146160125732422,4.688456058502197,9.39902400970459,4.688536167144775,1.778424859046936,0.1462836170103401,26,se3_log_map,0.5959605574607849,1.807875156402588,-0.6703007817268372,-0.6829906702041626,245.2917938232422,181.01304626464844,-53.9110221862793
-0.8124805688858032,0.13927920162677765,1.8734817504882812,249.7447509765625,21.56670379638672,114.95626831054688,0.6585238575935364,8.326672554016113,4.259770393371582,9.353032112121582,4.259857177734375,1.3900777101516724,0.14631240000016987,26,se3_log_map,0.5982965230941772,1.808510661125183,-0.6704099774360657,-0.683146595954895,245.2653045654297,181.1220703125,-53.48292541503906
-0.8122719526290894,0.13948948681354523,1.8739720582962036,249.4235076904297,21.353012084960938,115.13418579101562,0.6578761339187622,8.536846160888672,3.8662490844726562,9.371538162231445,3.866342306137085,1.0417102575302124,0.14742120300070383,26,se3_log_map,0.595931887626648,1.8090823888778687,-0.6703020334243774,-0.6830907464027405,245.1013641357422,181.0892791748047,-53.0582160949707
-0.8120476603507996,0.1396268904209137,1.8741497993469238,249.24627685546875,21.245285034179688,115.16059875488281,0.6565642356872559,8.677750587463379,3.710268259048462,9.437665939331055,3.7103493213653564,0.9269134402275085,0.14732692899997346,26,se3_log_map,0.5951868891716003,1.8093448877334595,-0.6700840592384338,-0.6830278635025024,244.98907470703125,181.00967407226562,-52.85352325439453
-0.8119744062423706,0.13968153297901154,1.8739891052246094,249.3255157470703,21.270164489746094,115.08622741699219,0.6571173071861267,8.693126678466797,3.8145391941070557,9.4932222366333,3.8146212100982666,0.9005725383758545,0.1452027899940731,26,se3_log_map,0.5950561165809631,1.8092329502105713,-0.6699080467224121,-0.6830650568008423,245.02880859375,180.98135375976562,-52.92933654785156
-0.8120806217193604,0.1397216022014618,1.8736021518707275,249.63885498046875,21.379730224609375,114.9881591796875,0.658536434173584,8.619967460632324,4.0925374031066895,9.542159080505371,4.09261417388916,1.1017097234725952,0.1477188830031082,26,se3_log_map,0.59588623046875,1.808868646621704,-0.6698091626167297,-0.6832592487335205,245.23492431640625,181.0504150390625,-53.19844436645508
-0.8121159076690674,0.13965749740600586,1.8730854988098145,249.9124755859375,21.53807830810547,114.81861114501953,0.6585590243339539,8.515146255493164,4.431100845336914,9.59908676147461,4.4312028884887695,1.3884049654006958,0.1464320680097444,26,se3_log_map,0.5975518226623535,1.8083637952804565,-0.6696500182151794,-0.6833397150039673,245.37362670898438,181.05795288085938,-53.5169563293457
-0.8119854927062988,0.13958044350147247,1.8727002143859863,250.0194854736328,21.656478881835938,114.66036987304688,0.657593309879303,8.476460456848145,4.655057907104492,9.670576095581055,4.655153274536133,1.531359314918518,0.14775615501275752,26,se3_log_map,0.5943315625190735,1.8080116510391235,-0.6694014668464661,-0.6832683086395264,245.38558959960938,180.9996337890625,-53.710838317871094
-0.8117756843566895,0.13958624005317688,1.872630000114441,249.9203338623047,21.661766052246094,114.624755859375,0.6578822135925293,8.53277587890625,4.630615711212158,9.708293914794922,4.630706310272217,1.373426079750061,0.1460954140056856,26,se3_log_map,0.594163715839386,1.8079960346221924,-0.6691678762435913,-0.683149516582489,245.28631591796875,180.93861389160156,-53.65652847290039
-0.811518669128418,0.13967588543891907,1.872746467590332,249.71058654785156,21.60400390625,114.65167236328125,0.6582716107368469,8.656539916992188,4.478399276733398,9.746376037597656,4.478479862213135,1.0376962423324585,0.14688577500055544,26,se3_log_map,0.5955439209938049,1.8081926107406616,-0.6689214110374451,-0.6830344796180725,245.1250457763672,180.87704467773438,-53.469669342041016
-0.8115128874778748,0.1398884654045105,1.873067855834961,249.5794677734375,21.48162078857422,114.8592529296875,0.6585601568222046,8.774577140808105,4.204311370849609,9.729826927185059,4.204419136047363,0.9032813906669617,0.14539620900177397,26,se3_log_map,0.5949222445487976,1.80856454372406,-0.6689273715019226,-0.6831538081169128,245.09503173828125,180.98887634277344,-53.19829559326172
-0.8116610646247864,0.1401146799325943,1.8733195066452026,249.574951171875,21.387802124023438,115.103271484375,0.6578993797302246,8.846195220947266,3.9813072681427,9.700828552246094,3.9813921451568604,1.1101853847503662,0.14786206700955518,26,se3_log_map,0.5965508222579956,1.8088427782058716,-0.6690391302108765,-0.6834037899971008,245.17202758789062,181.19375610351562,-52.99738311767578
-0.8116745948791504,0.14018753170967102,1.8732268810272217,249.62901306152344,21.411476135253906,115.12162017822266,0.6577982902526855,8.857219696044922,4.007890224456787,9.72181224822998,4.007989883422852,1.1836178302764893,0.14650016798987053,26,se3_log_map,0.5949895977973938,1.8087807893753052,-0.6689645648002625,-0.683500349521637,245.20814514160156,181.25228881835938,-53.01912307739258
-0.8115202784538269,0.140268012881279,1.872866153717041,249.69956970214844,21.506454467773438,114.99236297607422,0.6584842205047607,8.887908935546875,4.181495189666748,9.822419166564941,4.181589603424072,1.1461530923843384,0.14538311200158205,26,se3_log_map,0.5957237482070923,1.8085129261016846,-0.6686058044433594,-0.6835519075393677,245.1927032470703,181.21957397460938,-53.15268325805664
-0.8111951947212219,0.14024996757507324,1.872309684753418,249.7322998046875,21.66478729248047,114.72943115234375,0.6587766408920288,8.918177604675293,4.46221923828125,9.972230911254883,4.462306022644043,1.0176496505737305,0.1453860019973945,26,se3_log_map,0.5964588522911072,1.8080679178237915,-0.6680594086647034,-0.6834430694580078,245.09161376953125,181.07376098632812,-53.36844253540039
-0.8109489679336548,0.14021268486976624,1.8718743324279785,249.69810485839844,21.790184020996094,114.53448486328125,0.6579060554504395,8.939837455749512,4.6490373611450195,10.076424598693848,4.649140357971191,0.9650762677192688,0.14639285000157543,26,se3_log_map,0.5947440266609192,1.80771005153656,-0.6676539778709412,-0.6833416819572449,244.96107482910156,180.9539031982422,-53.506595611572266
-0.8108372092247009,0.14013372361660004,1.8714632987976074,249.7235107421875,21.919906616210938,114.35514831542969,0.6562355160713196,8.912881851196289,4.85726261138916,10.150495529174805,4.857349395751953,1.1266674995422363,0.14676681101263966,26,se3_log_map,0.5969011783599854,1.8073296546936035,-0.6674129366874695,-0.6832864880561829,244.8880157470703,180.865234375,-53.687904357910156
-0.8109813332557678,0.14034534990787506,1.8715293407440186,249.7686004638672,21.88861846923828,114.47618103027344,0.657532811164856,8.950631141662598,4.773932456970215,10.144177436828613,4.774022579193115,1.114166021347046,0.14803841599496081,26,se3_log_map,0.5941785573959351,1.8074331283569336,-0.6674461364746094,-0.6835618019104004,244.95326232910156,181.0069122314453,-53.62308883666992
-0.811196506023407,0.14058531820774078,1.8719288110733032,249.71827697753906,21.77513885498047,114.74171447753906,0.6587418913841248,9.007068634033203,4.502066135406494,10.069557189941406,4.502148151397705,1.1034554243087769,0.14653571299277246,26,se3_log_map,0.5968917012214661,1.8078373670578003,-0.6676786541938782,-0.6838362812995911,245.00155639648438,181.2112579345703,-53.396793365478516
-0.8113433718681335,0.14080537855625153,1.872334361076355,249.60702514648438,21.655921936035156,114.98149108886719,0.6583442091941833,9.084101676940918,4.217531681060791,10.015417098999023,4.217620849609375,1.1897870302200317,0.14523073201416992,26,se3_log_map,0.5966439843177795,1.8082553148269653,-0.6678623557090759,-0.6840455532073975,244.99342346191406,181.36715698242188,-53.14715576171875
-0.8112366199493408,0.14097556471824646,1.8724632263183594,249.46282958984375,21.60822296142578,115.03141784667969,0.6580435037612915,9.192769050598145,4.087886333465576,10.060711860656738,4.08798885345459,1.1544760465621948,0.1466048709989991,26,se3_log_map,0.5947302579879761,1.8084574937820435,-0.6677126884460449,-0.6841017007827759,244.8845977783203,181.36807250976562,-53.0037841796875
-0.811086118221283,0.1410427987575531,1.8723464012145996,249.40548706054688,21.64092254638672,114.95159912109375,0.6582520604133606,9.251005172729492,4.135459899902344,10.133273124694824,4.135566234588623,1.0558620691299438,0.14931723999325186,26,se3_log_map,0.5952243804931641,1.8084076642990112,-0.6674757599830627,-0.684089183807373,244.79531860351562,181.30580139160156,-53.022884368896484
-0.8109425902366638,0.14108744263648987,1.8720393180847168,249.4576416015625,21.731704711914062,114.79034423828125,0.6586202383041382,9.282402038574219,4.323090076446533,10.239736557006836,4.323174953460693,0.9528908729553223,0.1462113839952508,26,se3_log_map,0.5955933928489685,1.8081738948822021,-0.6671738624572754,-0.6841027736663818,244.7611083984375,181.23013305664062,-53.1746826171875
-0.8109203577041626,0.1411767601966858,1.87176513671875,249.59329223632812,21.81609344482422,114.69463348388672,0.658890962600708,9.299979209899902,4.497754096984863,10.330513000488281,4.497860431671143,1.0128949880599976,0.14548939400992822,26,se3_log_map,0.5967031717300415,1.8079588413238525,-0.6669732928276062,-0.6842308640480042,244.8162384033203,181.24359130859375,-53.334373474121094
-0.8108993768692017,0.1412356197834015,1.8715250492095947,249.6921844482422,21.881874084472656,114.596923828125,0.6586648225784302,9.310302734375,4.647852420806885,10.405977249145508,4.647963047027588,1.0707389116287231,0.14758135999727529,26,se3_log_map,0.5960748195648193,1.8077638149261475,-0.6668083667755127,-0.6843240857124329,244.8482666015625,181.2292022705078,-53.467891693115234
-0.8108452558517456,0.1413152813911438,1.8712925910949707,249.73410034179688,21.929969787597656,114.50466918945312,0.6584631204605103,9.340831756591797,4.758490562438965,10.48305606842041,4.758587837219238,1.0880680084228516,0.1464824170107022,26,se3_log_map,0.5947473049163818,1.8075908422470093,-0.6666024327278137,-0.6844127774238586,244.83628845214844,181.19650268554688,-53.55282211303711
-0.8107883334159851,0.1413811445236206,1.8712605237960815,249.67552185058594,21.939834594726562,114.47103881835938,0.6584433913230896,9.381148338317871,4.761124134063721,10.520187377929688,4.76123571395874,1.0214871168136597,0.14971506599977147,26,se3_log_map,0.5947351455688477,1.807597279548645,-0.6664929986000061,-0.684442400932312,244.76622009277344,181.16534423828125,-53.54414749145508
-0.8108448386192322,0.1414642035961151,1.871465802192688,249.57286071777344,21.89374542236328,114.57740783691406,0.6587565541267395,9.409758567810059,4.613924503326416,10.480073928833008,4.614027500152588,0.9870812296867371,0.14696779800578952,26,se3_log_map,0.5961129665374756,1.8078027963638306,-0.6665868163108826,-0.6845105290412903,244.7121124267578,181.22354125976562,-53.4176139831543
-0.8109384775161743,0.14157766103744507,1.8716943264007568,249.4683837890625,21.826148986816406,114.71395874023438,0.6588438749313354,9.442168235778809,4.433102607727051,10.431060791015625,4.433202743530273,1.022343635559082,0.1475319040036993,26,se3_log_map,0.5964045524597168,1.8080320358276367,-0.6667070388793945,-0.6846262216567993,244.6702423095703,181.301513671875,-53.258827209472656
-0.8110361099243164,0.14177803695201874,1.8719301223754883,249.39849853515625,21.749107360839844,114.87556457519531,0.658284604549408,9.509625434875488,4.244546890258789,10.413897514343262,4.2446608543396,1.1635280847549438,0.14744181399873924,26,se3_log_map,0.5951546430587769,1.808297872543335,-0.6667798757553101,-0.6848224997520447,244.66351318359375,181.41824340820312,-53.08976745605469
-0.8110210299491882,0.1418198049068451,1.8718931674957275,249.37130737304688,21.77185821533203,114.84058380126953,0.6584373712539673,9.52713680267334,4.270164489746094,10.44034194946289,4.270281791687012,1.132027268409729,0.1464111840032274,26,se3_log_map,0.5953301191329956,1.8082823753356934,-0.6667227745056152,-0.684859037399292,244.6171417236328,181.40003967285156,-53.11315155029297
-0.8109350800514221,0.14174802601337433,1.871629238128662,249.40338134765625,21.876602172851562,114.63996887207031,0.658835768699646,9.50393295288086,4.486202716827393,10.509560585021973,4.486311435699463,0.9795557260513306,0.1490069670107914,26,se3_log_map,0.5963559150695801,1.8080337047576904,-0.6665676236152649,-0.684794545173645,244.55787658691406,181.2763214111328,-53.3104362487793
-0.8108677268028259,0.1416889876127243,1.8713018894195557,249.4736785888672,21.989418029785156,114.4406509399414,0.6585187911987305,9.478133201599121,4.72239875793457,10.589435577392578,4.72249698638916,0.9297534823417664,0.14689407701371238,26,se3_log_map,0.5950148105621338,1.8077269792556763,-0.6663933992385864,-0.6847681403160095,244.5282440185547,181.17176818847656,-53.52583694458008
-0.8109905123710632,0.14176174998283386,1.8712273836135864,249.56460571289062,22.022682189941406,114.42545318603516,0.6584239602088928,9.464930534362793,4.789377689361572,10.60769271850586,4.789490222930908,1.0590778589248657,0.14757626499340404,26,se3_log_map,0.5947140455245972,1.8076573610305786,-0.6664303541183472,-0.6849333643913269,244.58482360839844,181.21841430664062,-53.61223602294922
-0.8111469745635986,0.14190855622291565,1.8713953495025635,249.5779266357422,21.98370361328125,114.54290771484375,0.6584847569465637,9.487542152404785,4.688928604125977,10.582986831665039,4.689042091369629,1.1630940437316895,0.1464360569952987,26,se3_log_map,0.5965300798416138,1.8078289031982422,-0.6665617823600769,-0.6851349472999573,244.62954711914062,181.3336639404297,-53.54429626464844
-0.8111919164657593,0.1420828253030777,1.8717585802078247,249.4449920654297,21.894859313964844,114.7115249633789,0.6588617563247681,9.569753646850586,4.461698055267334,10.55874252319336,4.4618048667907715,1.1891136169433594,0.14544140700309072,26,se3_log_map,0.5967162847518921,1.8082143068313599,-0.6666586399078369,-0.6852439045906067,244.57638549804688,181.42626953125,-53.34030532836914
-0.8110976815223694,0.1421552151441574,1.8719391822814941,249.28135681152344,21.85657501220703,114.76734161376953,0.6585438251495361,9.639484405517578,4.3319854736328125,10.568153381347656,4.332088470458984,1.1396167278289795,0.14555046599707566,26,se3_log_map,0.5953204035758972,1.8084264993667603,-0.6666054725646973,-0.6852073669433594,244.45452880859375,181.41944885253906,-53.2028694152832
-0.8109472393989563,0.14209681749343872,1.8718516826629639,249.18475341796875,21.90594482421875,114.677978515625,0.658676266670227,9.652832984924316,4.38724422454834,10.60307502746582,4.387360572814941,0.9969388246536255,0.14881396699638572,26,se3_log_map,0.5942187309265137,1.8083590269088745,-0.6664605140686035,-0.6850730776786804,244.329345703125,181.3306121826172,-53.23190689086914
-0.8109147548675537,0.1420394778251648,1.871713399887085,249.20950317382812,21.988845825195312,114.58920288085938,0.6586886048316956,9.62925910949707,4.5084943771362305,10.632462501525879,4.5086212158203125,0.9375821948051453,0.14806203600892331,26,se3_log_map,0.5958662033081055,1.8082187175750732,-0.6664033532142639,-0.6850295066833496,244.29786682128906,181.29933166503906,-53.35441589355469
-0.8110091090202332,0.14206048846244812,1.8715955018997192,249.3291473388672,22.058395385742188,114.57218933105469,0.6587991714477539,9.6012544631958,4.605704307556152,10.648788452148438,4.605818748474121,1.0425046682357788,0.14641336200293154,26,se3_log_map,0.5965217351913452,1.8080971240997314,-0.6664263606071472,-0.6851377487182617,244.3677978515625,181.36651611328125,-53.478294372558594
-0.8110883235931396,0.14209605753421783,1.8714885711669922,249.40878295898438,22.09857940673828,114.59144592285156,0.6586418151855469,9.584569931030273,4.646142959594727,10.651325225830078,4.646243572235107,1.1520754098892212,0.14543989900266752,26,se3_log_map,0.5970724821090698,1.8079941272735596,-0.666430652141571,-0.685247004032135,244.4215850830078,181.44049072265625,-53.5335693359375
-0.8109696507453918,0.14202432334423065,1.8710993528366089,249.46282958984375,22.211837768554688,114.41901397705078,0.65833979845047,9.565530776977539,4.856110095977783,10.727594375610352,4.856221675872803,1.1201165914535522,0.1457021940004779,26,se3_log_map,0.5942199230194092,1.8076376914978027,-0.6661880016326904,-0.6851884722709656,244.38377380371094,181.35450744628906,-53.70996856689453
-0.8107923865318298,0.14193768799304962,1.8709118366241455,249.37557983398438,22.2652587890625,114.30128479003906,0.6579511165618896,9.573452949523926,4.938412189483643,10.772140502929688,4.938517093658447,0.9842568635940552,0.14853226899867877,26,se3_log_map,0.5934162735939026,1.8074740171432495,-0.6659905314445496,-0.6850324869155884,244.2602996826172,181.23971557617188,-53.75088119506836
-0.8107599020004272,0.1419735699892044,1.8709790706634521,249.3064727783203,22.243545532226562,114.34635162353516,0.6581258177757263,9.600830078125,4.867401599884033,10.764183044433594,4.867518901824951,0.9170043468475342,0.1468120200006524,26,se3_log_map,0.5941659212112427,1.8075556755065918,-0.665967583656311,-0.6850287914276123,244.21543884277344,181.25465393066406,-53.67367172241211
-0.8108955025672913,0.14208059012889862,1.8712258338928223,249.30296325683594,22.185340881347656,114.47159576416016,0.658757746219635,9.617101669311523,4.741100788116455,10.722256660461426,4.7412214279174805,0.9916650056838989,0.1478381850029109,26,se3_log_map,0.595481276512146,1.8077901601791382,-0.6661397218704224,-0.6851625442504883,244.2594451904297,181.35247802734375,-53.58363342285156
-0.8110648989677429,0.14216628670692444,1.8715012073516846,249.29054260253906,22.114158630371094,114.61669921875,0.6588237285614014,9.61979866027832,4.590252876281738,10.65884780883789,4.590361595153809,1.1020087003707886,0.14650263900693972,26,se3_log_map,0.5968656539916992,1.8080357313156128,-0.6663700938224792,-0.6852928400039673,244.3069610595703,181.45631408691406,-53.473976135253906
-0.8111692667007446,0.14227904379367828,1.8717278242111206,249.2338409423828,22.03070831298828,114.76355743408203,0.6585992574691772,9.651041030883789,4.414546489715576,10.612771034240723,4.414660453796387,1.200805902481079,0.14552846900187433,26,se3_log_map,0.5962001085281372,1.8082605600357056,-0.6665000915527344,-0.685415506362915,244.31820678710938,181.5451202392578,-53.31717300415039
-0.8110795021057129,0.14228768646717072,1.871773362159729,249.14390563964844,22.006759643554688,114.76466369628906,0.6585958003997803,9.683449745178223,4.36582088470459,10.622132301330566,4.365931510925293,1.1395936012268066,0.1466009279974969,26,se3_log_map,0.5952697992324829,1.8083254098892212,-0.6664305329322815,-0.6853535175323486,244.2481689453125,181.5057373046875,-53.24802017211914
