alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.840555727481842,0.1285114884376526,1.8952784538269043,247.27590942382812,18.08926773071289,98.67872619628906,0.5287845134735107,15.716218948364258,5.945587635040283,16.80326271057129,5.9458842277526855,3.127882242202759,0.14772331500716973,8,se3_log_map,0.5846794843673706,1.8179455995559692,-0.7136343717575073,-0.6866800785064697,241.26217651367188,162.02841186523438,-66.83146667480469
-0.8402398824691772,0.12888075411319733,1.8953875303268433,247.36204528808594,18.089305877685547,98.72981262207031,0.5284517407417297,15.51334285736084,5.955962181091309,16.617382049560547,5.95623779296875,3.0545456409454346,0.21647578600095585,8,se3_log_map,0.5857528448104858,1.8182599544525146,-0.713158369064331,-0.6867879629135132,241.33749389648438,162.1350860595703,-66.79674530029297
-0.8394912481307983,0.12906980514526367,1.8952155113220215,247.31015014648438,18.1580810546875,98.41756439208984,0.5291340351104736,15.131302833557129,5.784491062164307,16.199281692504883,5.784762382507324,2.985938310623169,0.14981202900526114,8,se3_log_map,0.5824399590492249,1.8183557987213135,-0.7122504711151123,-0.6865133047103882,241.1845703125,161.87063598632812,-66.90738677978516
-0.838854968547821,0.12914562225341797,1.895068883895874,247.3157196044922,18.253726959228516,98.06752014160156,0.5274718999862671,14.83040714263916,5.583222389221191,15.84656047821045,5.583481788635254,3.1307685375213623,0.14989761500328314,8,se3_log_map,0.5846458673477173,1.818405270576477,-0.7115303874015808,-0.6862013936042786,241.06787109375,161.58843994140625,-67.1144790649414
-0.8388182520866394,0.12942662835121155,1.8953537940979004,247.5555419921875,18.255084991455078,98.10820007324219,0.5287206768989563,14.796737670898438,5.5722808837890625,15.81119441986084,5.572535037994385,3.2166337966918945,0.14950130300712772,8,se3_log_map,0.5851882696151733,1.818778395652771,-0.7114549875259399,-0.6863682270050049,241.28182983398438,161.71568298339844,-67.2203140258789
-0.8389840722084045,0.12968966364860535,1.8958160877227783,247.81512451171875,18.221057891845703,98.27909088134766,0.5284886360168457,14.887310028076172,5.646059989929199,15.922000885009766,5.646335601806641,3.316096305847168,0.14882234700780828,8,se3_log_map,0.5839313864707947,1.8192574977874756,-0.7116652131080627,-0.6866083145141602,241.56040954589844,161.95016479492188,-67.26792907714844
-0.8387508988380432,0.12976513803005219,1.8961396217346191,247.80934143066406,18.19210433959961,98.26673889160156,0.5287874937057495,14.843297004699707,5.6696014404296875,15.889240264892578,5.669882297515869,3.2356414794921875,0.14943130100436974,8,se3_log_map,0.5848767757415771,1.8196369409561157,-0.711545467376709,-0.6864463686943054,241.5693359375,161.91114807128906,-67.24828338623047
-0.8382394909858704,0.12977449595928192,1.8964087963104248,247.60765075683594,18.15367889404297,98.14881896972656,0.5290790796279907,14.697993278503418,5.677671432495117,15.75649356842041,5.677929878234863,2.9928154945373535,0.14784245898772497,8,se3_log_map,0.583160400390625,1.8200105428695679,-0.711175799369812,-0.6860538125038147,241.3879852294922,161.70016479492188,-67.15400695800781
-0.8380010724067688,0.12998439371585846,1.8968734741210938,247.53341674804688,18.081485748291016,98.17742919921875,0.5286944508552551,14.653594017028809,5.759738922119141,15.744919776916504,5.7600016593933105,2.79862904548645,0.14984444100991823,8,se3_log_map,0.583037257194519,1.8205699920654297,-0.7110339403152466,-0.6859790086746216,241.35733032226562,161.67263793945312,-67.0494613647461
-0.8381257653236389,0.13030672073364258,1.8972830772399902,247.73953247070312,18.047428131103516,98.31788635253906,0.5289196968078613,14.713622093200684,5.824965476989746,15.824695587158203,5.825224876403809,2.8617403507232666,0.14985920900653582,8,se3_log_map,0.5856959819793701,1.8210327625274658,-0.7111446261405945,-0.6862602233886719,241.57626342773438,161.87440490722656,-67.07904815673828
-0.8380651473999023,0.13054382801055908,1.8973923921585083,247.94485473632812,18.091537475585938,98.24687957763672,0.5287065505981445,14.655964851379395,5.757235527038574,15.746211051940918,5.757497310638428,3.0531623363494873,0.14912953399471007,8,se3_log_map,0.5868098139762878,1.821235179901123,-0.7109925746917725,-0.6864138245582581,241.71327209472656,161.9122772216797,-67.25772857666016
-0.8377520442008972,0.13070498406887054,1.8973174095153809,248.02728271484375,18.157520294189453,98.03842163085938,0.5291798114776611,14.475617408752441,5.632896900177002,15.53296947479248,5.633153438568115,3.1597602367401123,0.1490528610011097,8,se3_log_map,0.5862920880317688,1.821302890777588,-0.7105609774589539,-0.6863760352134705,241.70318603515625,161.78765869140625,-67.43367004394531
-0.8372353911399841,0.13076607882976532,1.8971455097198486,247.9699249267578,18.236770629882812,97.70387268066406,0.5284411907196045,14.21848201751709,5.469911575317383,15.234345436096191,5.470142841339111,3.2290642261505127,0.2150070680072531,8,se3_log_map,0.5836530327796936,1.8212939500808716,-0.709951639175415,-0.6861355304718018,241.53887939453125,161.4983367919922,-67.60108947753906
-0.8370131850242615,0.13088613748550415,1.8971259593963623,248.02197265625,18.276443481445312,97.52080535888672,0.5273347496986389,14.097207069396973,5.392457008361816,15.093374252319336,5.392680644989014,3.3593590259552,0.1489387540059397,8,se3_log_map,0.5853366851806641,1.8213741779327393,-0.7096572518348694,-0.6861056089401245,241.5207977294922,161.37017822265625,-67.74323272705078
-0.8371948599815369,0.13124680519104004,1.8974641561508179,248.16883850097656,18.20272445678711,97.67919921875,0.5289721488952637,14.158941268920898,5.502211570739746,15.190459251403809,5.502429008483887,3.2918930053710938,0.15098210499854758,8,se3_log_map,0.5835404396057129,1.8217720985412598,-0.7097662091255188,-0.6864774823188782,241.7035675048828,161.5594024658203,-67.69839477539062
-0.8374447822570801,0.13179540634155273,1.8978922367095947,248.28660583496094,18.04986572265625,97.9900131225586,0.5283468961715698,14.230246543884277,5.7328948974609375,15.341646194458008,5.73313570022583,3.128282308578491,0.15049548901151866,8,se3_log_map,0.5870320200920105,1.8223047256469727,-0.7098671793937683,-0.6870467066764832,241.92050170898438,161.86441040039062,-67.4866714477539
-0.8373420238494873,0.13231562077999115,1.8983356952667236,248.11383056640625,17.869037628173828,98.26972198486328,0.527086615562439,14.182345390319824,5.978492259979248,15.390952110290527,5.978760719299316,2.711313009262085,0.14952708900091238,8,se3_log_map,0.587310254573822,1.8229268789291382,-0.7096558809280396,-0.6873547434806824,241.8874969482422,162.03562927246094,-67.08711242675781
-0.8368545174598694,0.13240079581737518,1.8983018398284912,247.8185272216797,17.825550079345703,98.21573638916016,0.5271023511886597,13.962764739990234,6.002413749694824,15.198285102844238,6.00264310836792,2.3077445030212402,0.14900160000252072,8,se3_log_map,0.584719717502594,1.8230453729629517,-0.7091225981712341,-0.6871223449707031,241.62985229492188,161.8806610107422,-66.87129211425781
-0.8365084528923035,0.13248227536678314,1.8979908227920532,247.76101684570312,17.879703521728516,98.0953598022461,0.5272344350814819,13.727890968322754,5.91748571395874,14.948970794677734,5.917707920074463,2.224946975708008,0.14552252800785936,8,se3_log_map,0.5832366943359375,1.8228756189346313,-0.7085994482040405,-0.687046229839325,241.52224731445312,161.79278564453125,-66.8852310180664
-0.8363194465637207,0.1323705017566681,1.897324800491333,247.98316955566406,18.11648178100586,97.76545715332031,0.5291382074356079,13.510660171508789,5.601311683654785,14.62575626373291,5.601521968841553,2.6343886852264404,0.14824201998999342,8,se3_log_map,0.5840938091278076,1.8222719430923462,-0.7081807851791382,-0.6869792938232422,241.54037475585938,161.67535400390625,-67.31401824951172
-0.8363507986068726,0.13251452147960663,1.8967790603637695,248.29942321777344,18.31145477294922,97.6386947631836,0.5291739106178284,13.354375839233398,5.394460201263428,14.402766227722168,5.394665718078613,3.0645806789398193,0.14782421100244392,8,se3_log_map,0.5862134695053101,1.821819543838501,-0.7078720927238464,-0.6872652769088745,241.69271850585938,161.790771484375,-67.65583038330078
-0.8362267017364502,0.13262882828712463,1.8963160514831543,248.44720458984375,18.460315704345703,97.49520111083984,0.5282623171806335,13.166791915893555,5.231341361999512,14.167972564697266,5.231551170349121,3.3182790279388428,0.14799762600159738,8,se3_log_map,0.5835253000259399,1.8214694261550903,-0.7074710726737976,-0.6874014735221863,241.71487426757812,161.80841064453125,-67.87737274169922
-0.8358373641967773,0.1328025460243225,1.8960440158843994,248.30809020996094,18.497997283935547,97.38245391845703,0.5286931395530701,12.905981063842773,5.161221981048584,13.899736404418945,5.1614155769348145,3.162600040435791,0.14902184299717192,8,se3_log_map,0.5837309956550598,1.8213789463043213,-0.7068681716918945,-0.6873723864555359,241.53805541992188,161.70941162109375,-67.8298568725586
-0.8355669975280762,0.13302256166934967,1.896068811416626,248.13221740722656,18.449909210205078,97.39905548095703,0.5287472605705261,12.751652717590332,5.201882839202881,13.771867752075195,5.2020583152771,2.873277187347412,0.14944029800244607,8,se3_log_map,0.5826296210289001,1.8215477466583252,-0.7064871191978455,-0.6873929500579834,241.39585876464844,161.67379760742188,-67.6541976928711
-0.8355826139450073,0.1332550197839737,1.896270990371704,248.06576538085938,18.370574951171875,97.56212615966797,0.5293475389480591,12.751472473144531,5.309647083282471,13.812766075134277,5.30983304977417,2.6334567070007324,0.1479549420037074,8,se3_log_map,0.5852233171463013,1.8218140602111816,-0.7064529657363892,-0.6875701546669006,241.39779663085938,161.79237365722656,-67.46619415283203
-0.8357231020927429,0.1334090530872345,1.8964800834655762,248.0758514404297,18.33536148071289,97.68717956542969,0.5293036699295044,12.822723388671875,5.371796131134033,13.9024658203125,5.371981620788574,2.573965072631836,0.14951822899456602,8,se3_log_map,0.5853606462478638,1.8220281600952148,-0.7065889835357666,-0.6877548694610596,241.44253540039062,161.91485595703125,-67.39746856689453
-0.8359559774398804,0.13345083594322205,1.8967052698135376,248.09878540039062,18.310951232910156,97.88200378417969,0.5286015868186951,12.961779594421387,5.444238662719727,14.05871868133545,5.444442272186279,2.5674049854278564,0.14906186101143248,8,se3_log_map,0.585446834564209,1.8221930265426636,-0.7068893313407898,-0.6878922581672668,241.5161895751953,162.10098266601562,-67.31596374511719
-0.8360096216201782,0.13333505392074585,1.8967124223709106,248.05972290039062,18.34705352783203,97.96329498291016,0.5285372734069824,13.01135540008545,5.43054723739624,14.099160194396973,5.430750370025635,2.562347173690796,0.14811871900747065,8,se3_log_map,0.5855304598808289,1.822143793106079,-0.7070146203041077,-0.6878184080123901,241.4898681640625,162.17840576171875,-67.28681182861328
-0.8358476758003235,0.133175328373909,1.896517038345337,247.9521942138672,18.41033172607422,97.95417022705078,0.5287617444992065,12.935502052307129,5.365906238555908,14.004294395446777,5.366105079650879,2.482558488845825,0.14797905599698424,8,se3_log_map,0.5853924751281738,1.8219456672668457,-0.7068677544593811,-0.6876109838485718,241.37217712402344,162.16070556640625,-67.25687408447266
-0.8356000781059265,0.13286539912223816,1.8960955142974854,247.8604278564453,18.54949188232422,97.8029556274414,0.5293539762496948,12.808876991271973,5.19153356552124,13.820979118347168,5.191710948944092,2.524718999862671,0.14899726001021918,8,se3_log_map,0.5854504704475403,1.8215062618255615,-0.7066270112991333,-0.6872625946998596,241.20892333984375,162.04043579101562,-67.36000061035156
-0.8354450464248657,0.13270357251167297,1.8957412242889404,247.80783081054688,18.66242218017578,97.74493408203125,0.5292441248893738,12.70363998413086,5.068535327911377,13.677449226379395,5.068720817565918,2.565913200378418,0.14902592400903814,8,se3_log_map,0.584623396396637,1.8211605548858643,-0.7064152956008911,-0.6870960593223572,241.10507202148438,162.02525329589844,-67.41465759277344
-0.8355154991149902,0.13246354460716248,1.895448088645935,247.86834716796875,18.78533172607422,97.75597381591797,0.5292902588844299,12.723845481872559,4.951545238494873,13.653356552124023,4.951718330383301,2.7380776405334473,0.14800647700030822,8,se3_log_map,0.5837007761001587,1.820787787437439,-0.7064943909645081,-0.6869903206825256,241.1171875,162.1051025390625,-67.52589416503906
-0.8356868028640747,0.13234589993953705,1.8953824043273926,247.94003295898438,18.83922576904297,97.88626861572266,0.5291597843170166,12.806368827819824,4.935492992401123,13.72451400756836,4.935670375823975,2.8247179985046387,0.14906451500428375,8,se3_log_map,0.5858104825019836,1.8206430673599243,-0.7066996693611145,-0.6870096921920776,241.1922607421875,162.2728729248047,-67.54047393798828
-0.8356276154518127,0.13217267394065857,1.8952395915985107,247.90069580078125,18.89816665649414,97.87491607666016,0.5292255878448486,12.794976234436035,4.875951766967773,13.692567825317383,4.876142978668213,2.8449180126190186,0.1483918489975622,8,se3_log_map,0.5843928456306458,1.8204630613327026,-0.706683337688446,-0.6868445873260498,241.1374969482422,162.26705932617188,-67.56070709228516
-0.8355116844177246,0.13213074207305908,1.895297884941101,247.7557830810547,18.87213134765625,97.96460723876953,0.529279351234436,12.772970199584961,4.930959701538086,13.69172191619873,4.931150436401367,2.6383109092712402,0.1483681559911929,8,se3_log_map,0.5851191282272339,1.8205287456512451,-0.70662522315979,-0.6867154836654663,241.04473876953125,162.28973388671875,-67.40247344970703
-0.8353761434555054,0.1322014033794403,1.8953220844268799,247.6383819580078,18.84231948852539,98.03650665283203,0.5293627381324768,12.706992149353027,4.987460613250732,13.65073299407959,4.98763370513916,2.445533037185669,0.21957602399925236,8,se3_log_map,0.5855300426483154,1.8206099271774292,-0.7064639329910278,-0.6866862177848816,240.96731567382812,162.3159637451172,-67.25643157958984
-0.8352722525596619,0.13214778900146484,1.8951841592788696,247.59434509277344,18.876930236816406,98.029541015625,0.5293083786964417,12.649310111999512,4.95536470413208,13.585315704345703,4.95555305480957,2.4154911041259766,0.14995763900515158,8,se3_log_map,0.5849686861038208,1.8204889297485352,-0.7063344120979309,-0.6866015195846558,240.91380310058594,162.31297302246094,-67.241943359375
-0.8352700471878052,0.1322028487920761,1.8950252532958984,247.67185974121094,18.92697525024414,98.01617431640625,0.5294399857521057,12.599132537841797,4.8989739418029785,13.51806926727295,4.899146556854248,2.502246618270874,0.14828921400476247,8,se3_log_map,0.5852049589157104,1.8203647136688232,-0.706225574016571,-0.6866892576217651,240.95310974121094,162.3627471923828,-67.31128692626953
-0.8353647589683533,0.13234283030033112,1.8949476480484009,247.7644500732422,18.948345184326172,98.0959701538086,0.5291788578033447,12.583470344543457,4.90084981918335,13.50415325164795,4.9010233879089355,2.559457778930664,0.1485084900050424,8,se3_log_map,0.5864553451538086,1.8203226327896118,-0.7061946392059326,-0.6868997812271118,241.03500366210938,162.50079345703125,-67.32230377197266
-0.8352690935134888,0.1323574334383011,1.8947827816009521,247.75123596191406,18.984577178955078,98.06163787841797,0.5292631387710571,12.506058692932129,4.855738162994385,13.415655136108398,4.855912685394287,2.555849075317383,0.14916863599501085,8,se3_log_map,0.5863033533096313,1.8202009201049805,-0.70601886510849,-0.686890184879303,240.99737548828125,162.4908905029297,-67.33820343017578
-0.8350085020065308,0.13219542801380157,1.8944289684295654,247.6776885986328,19.06157684326172,97.88914489746094,0.5290766954421997,12.369858741760254,4.731306552886963,13.243821144104004,4.731485843658447,2.5861971378326416,0.1488189789961325,8,se3_log_map,0.5830593109130859,1.819880723953247,-0.7057071328163147,-0.6866539716720581,240.86581420898438,162.33351135253906,-67.41218566894531
-0.8349276781082153,0.1321580708026886,1.8942744731903076,247.66500854492188,19.086437225341797,97.85078430175781,0.5289043188095093,12.31552505493164,4.696789264678955,13.180747032165527,4.696966171264648,2.5993971824645996,0.14790782899945043,8,se3_log_map,0.5840344429016113,1.819745421409607,-0.7055819034576416,-0.6866033673286438,240.83612060546875,162.30506896972656,-67.42557525634766
-0.8350294828414917,0.13214652240276337,1.8942550420761108,247.74598693847656,19.091712951660156,97.86123657226562,0.529016375541687,12.35461711883545,4.690883159637451,13.215182304382324,4.69105863571167,2.6850619316101074,0.14954465700429864,8,se3_log_map,0.5839219093322754,1.819698691368103,-0.7056770920753479,-0.6866642832756042,240.90838623046875,162.3401641845703,-67.47357940673828
-0.8352185487747192,0.1321820616722107,1.8944096565246582,247.8301544189453,19.041343688964844,97.96943664550781,0.5291476249694824,12.45213508605957,4.769638538360596,13.334362030029297,4.769819736480713,2.7024948596954346,0.14998020499479026,8,se3_log_map,0.5841653943061829,1.8198076486587524,-0.7059066295623779,-0.6867842674255371,241.029541015625,162.43910217285156,-67.44099426269531
-0.8350393772125244,0.13230440020561218,1.8943138122558594,247.91697692871094,19.056819915771484,97.65970611572266,0.5285401940345764,12.329174995422363,4.663869380950928,13.181818962097168,4.664029598236084,2.9053988456726074,0.1505829580128193,8,se3_log_map,0.5846970677375793,1.8198083639144897,-0.7056169509887695,-0.686802864074707,241.02223205566406,162.18641662597656,-67.6595458984375
-0.8349428176879883,0.13253003358840942,1.8944573402404785,247.96307373046875,19.00263214111328,97.4722671508789,0.5281743407249451,12.262518882751465,4.67156457901001,13.122232437133789,4.671739101409912,2.9793450832366943,0.14996597099525388,8,se3_log_map,0.5857784152030945,1.8200454711914062,-0.7054526805877686,-0.6869139075279236,241.03335571289062,162.00819396972656,-67.7537841796875
-0.835050642490387,0.13281658291816711,1.8948439359664917,248.02003479003906,18.878700256347656,97.45812225341797,0.5285406112670898,12.315914154052734,4.7901811599731445,13.214676856994629,4.790346145629883,2.926722288131714,0.21663612400880083,8,se3_log_map,0.5845024585723877,1.8204782009124756,-0.7055577039718628,-0.687157392501831,241.12216186523438,161.96380615234375,-67.73290252685547
-0.8352925777435303,0.133256733417511,1.8953840732574463,248.0943145751953,18.684261322021484,97.59832000732422,0.529326319694519,12.425718307495117,5.012477397918701,13.398637771606445,5.0126495361328125,2.756774425506592,0.14815414800250437,8,se3_log_map,0.5851427316665649,1.8210750818252563,-0.7057675123214722,-0.6875944137573242,241.28506469726562,162.04920959472656,-67.58985900878906
-0.835452139377594,0.1335478574037552,1.8959462642669678,248.0783233642578,18.496463775634766,97.70980072021484,0.5293011665344238,12.552788734436035,5.2207207679748535,13.595166206359863,5.220900058746338,2.572575569152832,0.1488420419918839,8,se3_log_map,0.585746169090271,1.8216572999954224,-0.7060002088546753,-0.6878340244293213,241.36740112304688,162.06484985351562,-67.42353820800781
-0.8357516527175903,0.13466188311576843,1.8969299793243408,247.95309448242188,18.111339569091797,98.41017150878906,0.5234571695327759,12.67296028137207,5.791725158691406,13.933704376220703,5.791934490203857,2.175252676010132,0.14905651099979877,8,se3_log_map,0.5886915922164917,1.8228933811187744,-0.7060577869415283,-0.6888274550437927,241.53076171875,162.6067352294922,-66.69549560546875
-0.8355422616004944,0.1353098452091217,1.8972649574279785,247.73587036132812,17.93887710571289,98.66561126708984,0.5197478532791138,12.544424057006836,6.046657085418701,13.925686836242676,6.0468573570251465,1.9868252277374268,0.14943506599229295,8,se3_log_map,0.5909151434898376,1.823487639427185,-0.7056161165237427,-0.6892108917236328,241.4395294189453,162.76705932617188,-66.2685317993164
-0.8349149823188782,0.135422945022583,1.8968552350997925,247.51144409179688,18.020076751708984,98.46218872070312,0.5214517116546631,12.158154487609863,5.910659313201904,13.518754959106445,5.910849571228027,1.602415919303894,0.14905802899738774,8,se3_log_map,0.5877536535263062,1.823305368423462,-0.7047589421272278,-0.6890023350715637,241.15029907226562,162.57395935058594,-66.23094940185547
-0.8342583775520325,0.13521957397460938,1.8959237337112427,247.52174377441406,18.32247543334961,97.95681762695312,0.5253557562828064,11.692793846130371,5.466892719268799,12.907690048217773,5.467050552368164,1.4999797344207764,0.1466444209945621,8,se3_log_map,0.5864334106445312,1.8225377798080444,-0.7038278579711914,-0.688605546951294,240.9168243408203,162.2557830810547,-66.63954162597656
-0.8338751196861267,0.13485050201416016,1.8946329355239868,247.9149169921875,18.802165985107422,97.28028106689453,0.5285584926605225,11.30548095703125,4.830560684204102,12.294239044189453,4.830697059631348,2.266721725463867,0.15018225699895993,8,se3_log_map,0.5835075378417969,1.8213155269622803,-0.7030947804450989,-0.6883201599121094,240.911865234375,161.9752655029297,-67.4963150024414
-0.8339166641235352,0.1348961889743805,1.8937418460845947,248.4835205078125,19.168914794921875,96.93134307861328,0.5269438624382019,11.112025260925293,4.451509952545166,11.970511436462402,4.451644420623779,3.2115039825439453,0.14814221199776512,8,se3_log_map,0.5874499678611755,1.8205090761184692,-0.7026971578598022,-0.6886025071144104,241.16563415527344,162.04461669921875,-68.21566009521484
-0.8338270783424377,0.13509666919708252,1.8933029174804688,248.79525756835938,19.35846710205078,96.70774841308594,0.5235258936882019,10.934931755065918,4.296248435974121,11.748641967773438,4.296358585357666,3.712421178817749,0.14825223600200843,8,se3_log_map,0.5891356468200684,1.8202033042907715,-0.7022870182991028,-0.6888338923454285,241.29425048828125,162.06442260742188,-68.60629272460938
-0.8334921002388,0.13552792370319366,1.8935059309005737,248.64756774902344,19.269813537597656,96.76272583007812,0.5259885191917419,10.740386962890625,4.360157012939453,11.59167766571045,4.36026668548584,3.3183367252349854,0.1492409780039452,8,se3_log_map,0.5879360437393188,1.8206263780593872,-0.7017965316772461,-0.6889644861221313,241.19534301757812,162.0688018798828,-68.38876342773438
-0.8330304026603699,0.13610988855361938,1.8941794633865356,248.2305450439453,18.995849609375,96.98673248291016,0.5289278030395508,10.572681427001953,4.6055097579956055,11.532234191894531,4.605633735656738,2.3997762203216553,0.14987917798862327,8,se3_log_map,0.583037257194519,1.82156503200531,-0.7013086676597595,-0.6890398859977722,240.97410583496094,162.05601501464844,-67.8040771484375
-0.8327272534370422,0.13673320412635803,1.8949090242385864,247.89175415039062,18.730098724365234,97.26664733886719,0.5280618667602539,10.495355606079102,4.899430751800537,11.582616806030273,4.899555206298828,1.658599615097046,0.1507690470025409,8,se3_log_map,0.5833382606506348,1.8225313425064087,-0.7009726166725159,-0.6892448663711548,240.8279266357422,162.132080078125,-67.25389099121094
-0.8327513337135315,0.13722500205039978,1.895372748374939,247.89630126953125,18.590805053710938,97.48699951171875,0.5270856022834778,10.52855110168457,5.077268123626709,11.688847541809082,5.077381610870361,1.4882553815841675,0.14823042499483563,8,se3_log_map,0.5845153331756592,1.8231290578842163,-0.7009072303771973,-0.6896064281463623,240.9211883544922,162.31488037109375,-67.03265380859375
-0.8329493999481201,0.13779208064079285,1.8956429958343506,248.14013671875,18.559371948242188,97.68162536621094,0.5258245468139648,10.579002380371094,5.154953956604004,11.768133163452148,5.155078887939453,1.732871651649475,0.1492267909925431,8,se3_log_map,0.587363064289093,1.8235362768173218,-0.7008731961250305,-0.6901981234550476,241.16629028320312,162.62269592285156,-67.03511047363281
-0.8328610062599182,0.1380629986524582,1.8954774141311646,248.3516082763672,18.670997619628906,97.6011962890625,0.5255898237228394,10.45053768157959,5.040590763092041,11.602645874023438,5.040720462799072,1.9531053304672241,0.14824403999955393,8,se3_log_map,0.5887212753295898,1.8235055208206177,-0.7005465030670166,-0.6904304623603821,241.27151489257812,162.70834350585938,-67.24585723876953
-0.8323177099227905,0.13814230263233185,1.8949611186981201,248.39501953125,18.876182556152344,97.21416473388672,0.5286164879798889,10.07172679901123,4.768405437469482,11.143494606018066,4.768492221832275,1.9519743919372559,0.14819491500384174,8,se3_log_map,0.5831812620162964,1.823191523551941,-0.6997416019439697,-0.6902694702148438,241.12657165527344,162.48403930664062,-67.56227111816406
-0.8315625190734863,0.13799671828746796,1.8942363262176514,248.3537139892578,19.154220581054688,96.65119934082031,0.528771162033081,9.594015121459961,4.43033504486084,10.567548751831055,4.430416584014893,2.1497819423675537,0.22591155899863224,8,se3_log_map,0.5841968059539795,1.8226549625396729,-0.6987766027450562,-0.6898097395896912,240.8466796875,162.08270263671875,-67.97077178955078
-0.8310394883155823,0.13776980340480804,1.8935842514038086,248.43423461914062,19.446823120117188,96.09944152832031,0.5242627859115601,9.256957054138184,4.157878398895264,10.147871971130371,4.15796422958374,2.84006929397583,0.14932784200937022,8,se3_log_map,0.587253212928772,1.8221005201339722,-0.6981170773506165,-0.6894097328186035,240.67523193359375,161.72654724121094,-68.48420715332031
-0.8310945630073547,0.137832373380661,1.893470287322998,248.70925903320312,19.580257415771484,95.95298767089844,0.5236939787864685,9.239538192749023,4.0840888023376465,10.101927757263184,4.084169387817383,3.2417380809783936,0.14925114800280426,8,se3_log_map,0.5880727171897888,1.822006106376648,-0.6980788707733154,-0.6895307302474976,240.82411193847656,161.75247192382812,-68.81736755371094
-0.8315476775169373,0.1384497880935669,1.894088864326477,248.97731018066406,19.44375991821289,96.34829711914062,0.5269008278846741,9.466651916503906,4.2468180656433105,10.375598907470703,4.246901035308838,3.0124893188476562,0.14932597099686973,8,se3_log_map,0.5862798690795898,1.822689414024353,-0.6984164714813232,-0.6902545690536499,241.18113708496094,162.1980438232422,-68.68060302734375
-0.8316963315010071,0.13918563723564148,1.8950122594833374,248.8878173828125,19.16622543334961,96.83782958984375,0.527244508266449,9.650459289550781,4.512438774108887,10.653335571289062,4.512557506561279,2.4709551334381104,0.14820689300540835,8,se3_log_map,0.5885079503059387,1.8237663507461548,-0.6985312700271606,-0.6908162832260132,241.3014373779297,162.55575561523438,-68.18122863769531
-0.8312298059463501,0.13970503211021423,1.8957022428512573,248.44158935546875,18.913963317871094,97.0574722290039,0.5276088714599609,9.573022842407227,4.713189125061035,10.670380592346191,4.713283538818359,1.7134262323379517,0.15022106599644758,8,se3_log_map,0.5873088836669922,1.8246958255767822,-0.69808429479599,-0.6908287405967712,241.0461883544922,162.53695678710938,-67.6075210571289
-0.8306277394294739,0.1398649960756302,1.8960171937942505,248.0340576171875,18.815105438232422,97.03759765625,0.5258702039718628,9.396207809448242,4.782741546630859,10.543407440185547,4.782840251922607,1.179162859916687,0.15035567700397223,8,se3_log_map,0.5861384868621826,1.8251835107803345,-0.697555422782898,-0.690507709980011,240.7213897705078,162.34893798828125,-67.29043579101562
-0.8302863836288452,0.13995712995529175,1.8959871530532837,248.00186157226562,18.873310089111328,96.90621948242188,0.525804877281189,9.234820365905762,4.7098493576049805,10.366517066955566,4.709961414337158,1.1151046752929688,0.14835400899755768,8,se3_log_map,0.5856839418411255,1.8252699375152588,-0.6971588730812073,-0.6903761625289917,240.6356964111328,162.2537078857422,-67.3580551147461
-0.8303257822990417,0.13981054723262787,1.895613431930542,248.37351989746094,19.107036590576172,96.66683959960938,0.5287667512893677,9.15838623046875,4.479883193969727,10.195365905761719,4.479968070983887,1.5976780652999878,0.14965774001029786,8,se3_log_map,0.581908106803894,1.8248661756515503,-0.6971146464347839,-0.6903539896011353,240.81600952148438,162.25320434570312,-67.85851287841797
-0.8304552435874939,0.13964618742465973,1.8950742483139038,248.9047088623047,19.394737243652344,96.35770416259766,0.5290240049362183,9.077489852905273,4.277161121368408,10.03469181060791,4.277237892150879,2.448590040206909,0.14945724200515542,8,se3_log_map,0.585853099822998,1.824283242225647,-0.6970913410186768,-0.6904134750366211,241.09812927246094,162.26382446289062,-68.52061462402344
-0.8304255604743958,0.1396954506635666,1.8947628736495972,249.19654846191406,19.55445098876953,96.2093505859375,0.5268989205360413,8.968337059020996,4.205575942993164,9.905454635620117,4.205643177032471,2.898268461227417,0.14909097900090273,8,se3_log_map,0.5857639312744141,1.8240236043930054,-0.6968896389007568,-0.6905127763748169,241.2506103515625,162.3081512451172,-68.8521957397461
-0.8300983905792236,0.13972333073616028,1.8947417736053467,249.11537170410156,19.585704803466797,96.11564636230469,0.5276049375534058,8.82186508178711,4.158504486083984,9.752874374389648,4.158563613891602,2.812716484069824,0.14934693700342905,8,se3_log_map,0.5837727785110474,1.8240914344787598,-0.6965502500534058,-0.6903286576271057,241.14569091796875,162.2107391357422,-68.85350036621094
-0.829636812210083,0.1398051530122757,1.8949329853057861,248.84124755859375,19.519573211669922,96.07597351074219,0.5284951329231262,8.67442798614502,4.157037258148193,9.619083404541016,4.157108306884766,2.4301915168762207,0.15016458899481222,8,se3_log_map,0.5826646685600281,1.8244047164916992,-0.6961469650268555,-0.690056324005127,240.92385864257812,162.0532989501953,-68.64823150634766
