alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.821678638458252,0.14216989278793335,1.891008734703064,250.36984252929688,19.098285675048828,96.76802062988281,0.5262022018432617,3.9299252033233643,5.091649532318115,6.4318976402282715,5.091663360595703,0.6389449834823608,0.14658637400134467,5,se3_log_map,0.585962176322937,1.8235198259353638,-0.6852951049804688,-0.6879234313964844,242.66366577148438,162.88504028320312,-66.89662170410156
-0.8215183615684509,0.1421491503715515,1.8906413316726685,250.53277587890625,19.259071350097656,96.58148193359375,0.5273221731185913,3.756514310836792,5.024935245513916,6.273872375488281,5.024947166442871,0.7463358640670776,0.14648267600568943,5,se3_log_map,0.5859009027481079,1.8232132196426392,-0.6849874258041382,-0.6878831386566162,242.69764709472656,162.8490753173828,-67.1707992553711
-0.8215897083282471,0.1420632153749466,1.8902716636657715,250.8523712158203,19.4271240234375,96.43702697753906,0.5280359983444214,3.686413288116455,5.057189464569092,6.258187294006348,5.057219505310059,1.190295934677124,0.14675543499470223,5,se3_log_map,0.5841885805130005,1.8228273391723633,-0.6849398612976074,-0.6879355311393738,242.88037109375,162.89500427246094,-67.52961730957031
-0.8215444087982178,0.141983762383461,1.8898805379867554,251.10305786132812,19.590885162353516,96.25174713134766,0.5274660587310791,3.573030948638916,5.080385684967041,6.21103572845459,5.080417156219482,1.6015909910202026,0.14660465200722683,5,se3_log_map,0.5874225497245789,1.8224513530731201,-0.6847673654556274,-0.687921941280365,242.99465942382812,162.87966918945312,-67.86082458496094
-0.8212845921516418,0.14201799035072327,1.8895148038864136,251.1807403564453,19.727008819580078,96.03209686279297,0.5268054008483887,3.365482807159424,5.037867546081543,6.0586042404174805,5.037903785705566,1.807391881942749,0.14763264400244225,5,se3_log_map,0.5924929976463318,1.8221884965896606,-0.6843316555023193,-0.6878662705421448,242.95330810546875,162.7801513671875,-68.08084869384766
-0.8209734559059143,0.14203467965126038,1.8893191814422607,251.12185668945312,19.799461364746094,95.87237548828125,0.5260434150695801,3.1921322345733643,4.9608154296875,5.899109840393066,4.96084451675415,1.8357875347137451,0.14755527301167604,5,se3_log_map,0.5886729955673218,1.8220869302749634,-0.6839354634284973,-0.6877214312553406,242.83387756347656,162.65521240234375,-68.15554809570312
-0.8208606243133545,0.14215847849845886,1.8894696235656738,251.00576782226562,19.766475677490234,95.94003295898438,0.5268494486808777,3.160297393798828,4.905097961425781,5.835029125213623,4.905115604400635,1.618353247642517,0.14703639800427482,5,se3_log_map,0.5895341038703918,1.8222947120666504,-0.6838198304176331,-0.6877270340919495,242.75439453125,162.68092346191406,-68.02649688720703
-0.8208162188529968,0.14235246181488037,1.8897277116775513,250.8891143798828,19.688419342041016,96.05219268798828,0.5275360345840454,3.172105550765991,4.884164333343506,5.82386589050293,4.884171009063721,1.3435102701187134,0.1467455579986563,5,se3_log_map,0.5874356031417847,1.8226110935211182,-0.6837753057479858,-0.6878181099891663,242.70004272460938,162.73025512695312,-67.84866333007812
-0.8209245800971985,0.14266233146190643,1.8901070356369019,250.8328857421875,19.56525421142578,96.27066040039062,0.5280178785324097,3.2623026371002197,4.936634540557861,5.917184829711914,4.936652183532715,1.083497405052185,0.14755028299987316,5,se3_log_map,0.5850027799606323,1.8230446577072144,-0.6838598251342773,-0.6880892515182495,242.73617553710938,162.88658142089844,-67.62138366699219
-0.8210152387619019,0.14293159544467926,1.8904088735580444,250.82601928710938,19.463592529296875,96.41178894042969,0.5277934670448303,3.344102382659912,5.012315273284912,6.025481224060059,5.012327671051025,0.999845027923584,0.1475786219962174,5,se3_log_map,0.5867237448692322,1.8233970403671265,-0.6839175820350647,-0.6883289813995361,242.79220581054688,162.98983764648438,-67.47633361816406
-0.8210126757621765,0.14315032958984375,1.8906036615371704,250.80470275878906,19.401416778564453,96.45073699951172,0.5276083946228027,3.3731043338775635,5.051009178161621,6.073765277862549,5.051029205322266,0.9490912556648254,0.14811201200063806,5,se3_log_map,0.5874390602111816,1.8236541748046875,-0.6838685870170593,-0.6884850263595581,242.79791259765625,163.0091094970703,-67.40238952636719
-0.8209284543991089,0.1432613879442215,1.890672206878662,250.77313232421875,19.390716552734375,96.39860534667969,0.5276347994804382,3.349055051803589,5.042241096496582,6.053136825561523,5.0422468185424805,0.8858670592308044,0.1469059590017423,5,se3_log_map,0.5863186120986938,1.823776125907898,-0.6837508678436279,-0.6885166764259338,242.75743103027344,162.9562530517578,-67.4056167602539
-0.8208199739456177,0.1433565467596054,1.8906469345092773,250.7834014892578,19.40961456298828,96.3017578125,0.527744710445404,3.286285161972046,5.034294605255127,6.011979103088379,5.0342817306518555,0.8698161244392395,0.14656376300263219,5,se3_log_map,0.585595428943634,1.8238118886947632,-0.6835770606994629,-0.6885390281677246,242.73207092285156,162.88864135742188,-67.46971893310547
-0.8207853436470032,0.1434146612882614,1.8905670642852783,250.87704467773438,19.442916870117188,96.21663665771484,0.5279603004455566,3.2365496158599854,5.063835620880127,6.009807109832764,5.063848972320557,0.9713612794876099,0.14670944098907057,5,se3_log_map,0.5839548707008362,1.8237676620483398,-0.6834715008735657,-0.6885882019996643,242.77931213378906,162.86009216308594,-67.58216857910156
-0.820530891418457,0.14335814118385315,1.8901517391204834,250.9761199951172,19.555347442626953,95.90023803710938,0.5277602672576904,3.0054526329040527,5.056431770324707,5.882205963134766,5.0564351081848145,1.184422254562378,0.1465788369969232,5,se3_log_map,0.5891420841217041,1.8234254121780396,-0.6830741763114929,-0.6884632706642151,242.75160217285156,162.6453094482422,-67.8526611328125
-0.8205212950706482,0.14341355860233307,1.8899447917938232,251.14341735839844,19.607765197753906,95.7642593383789,0.5273916721343994,2.921924114227295,5.134404182434082,5.907608985900879,5.134400367736816,1.4341968297958374,0.14701061899540946,5,se3_log_map,0.5873327255249023,1.8232582807540894,-0.6829363107681274,-0.6885555982589722,242.84423828125,162.6017608642578,-68.0385513305664
-0.8206537365913391,0.1435500830411911,1.8899424076080322,251.30056762695312,19.586727142333984,95.80989837646484,0.527363121509552,2.95024037361145,5.244105339050293,6.017030715942383,5.244115829467773,1.5436216592788696,0.14702311099972576,5,se3_log_map,0.5867982506752014,1.8232744932174683,-0.6829770803451538,-0.6887696385383606,242.99620056152344,162.6943359375,-68.07711029052734
-0.820724606513977,0.14385874569416046,1.8900996446609497,251.3437957763672,19.507827758789062,95.93852233886719,0.5274407267570496,2.990065574645996,5.3177995681762695,6.100785255432129,5.317799091339111,1.4631315469741821,0.14700363999872934,5,se3_log_map,0.5853304862976074,1.8235130310058594,-0.6829255223274231,-0.6890660524368286,243.08119201660156,162.8207550048828,-67.963134765625
-0.8205584287643433,0.1440950185060501,1.8902466297149658,251.19168090820312,19.441600799560547,95.97775268554688,0.5279628038406372,2.9524712562561035,5.269615650177002,6.040367126464844,5.269621849060059,1.1929289102554321,0.14659833299810998,5,se3_log_map,0.5829800963401794,1.8237700462341309,-0.6826878190040588,-0.6891416311264038,242.97122192382812,162.80361938476562,-67.7966537475586
-0.8202820420265198,0.144300639629364,1.8903512954711914,250.974609375,19.387714385986328,95.97499084472656,0.5279281735420227,2.868861198425293,5.181982517242432,5.92312479019165,5.181972980499268,0.8591145873069763,0.1477035879943287,5,se3_log_map,0.5880416631698608,1.8240026235580444,-0.6823445558547974,-0.6891257762908936,242.7906951904297,162.7310028076172,-67.61925506591797
-0.8201244473457336,0.14443407952785492,1.8904341459274292,250.84542846679688,19.353534698486328,95.98295593261719,0.5274181365966797,2.832587242126465,5.134599685668945,5.864108085632324,5.134592056274414,0.6788926124572754,0.14670692299841903,5,se3_log_map,0.589657723903656,1.8241620063781738,-0.682149350643158,-0.6891264915466309,242.6857147216797,162.69699096679688,-67.50849151611328
-0.8202061057090759,0.1444767564535141,1.890464186668396,250.91847229003906,19.346256256103516,96.03956604003906,0.5276697278022766,2.870527982711792,5.177455425262451,5.9199724197387695,5.177456378936768,0.753768265247345,0.14710921999358106,5,se3_log_map,0.5851569771766663,1.8241864442825317,-0.682214617729187,-0.6892129182815552,242.76449584960938,162.77256774902344,-67.51211547851562
-0.8203486800193787,0.14435197412967682,1.8903809785842896,251.09642028808594,19.39978790283203,96.00791931152344,0.5279844999313354,2.9002506732940674,5.241836071014404,5.990692615509033,5.241827487945557,0.9971116781234741,0.14670583300176077,5,se3_log_map,0.5839530229568481,1.8240327835083008,-0.6823899149894714,-0.6892103552818298,242.89964294433594,162.80865478515625,-67.67501831054688
-0.8204665780067444,0.14418429136276245,1.890291690826416,251.2586212158203,19.458690643310547,95.99720001220703,0.5278284549713135,2.925584554672241,5.296274185180664,6.050591945648193,5.296261787414551,1.2393155097961426,0.14674411200394388,5,se3_log_map,0.5839383006095886,1.8238641023635864,-0.6825655102729797,-0.689153254032135,243.02598571777344,162.85720825195312,-67.81851196289062
-0.8203942179679871,0.14403420686721802,1.8902047872543335,251.2705535888672,19.510276794433594,95.95024108886719,0.5277840495109558,2.881977081298828,5.268194198608398,6.004978179931641,5.26820182800293,1.2837703227996826,0.14720880400273018,5,se3_log_map,0.5850353240966797,1.8237475156784058,-0.6825497150421143,-0.688986599445343,243.0131072998047,162.82550048828125,-67.88351440429688
-0.8202183842658997,0.14390422403812408,1.890162706375122,251.1634979248047,19.547103881835938,95.91043090820312,0.5279693603515625,2.8167884349823,5.176494121551514,5.8932576179504395,5.176499843597412,1.181946039199829,0.14664695200917777,5,se3_log_map,0.5851654410362244,1.8237024545669556,-0.6824430823326111,-0.6887600421905518,242.90130615234375,162.76060485839844,-67.86624145507812
-0.8200511336326599,0.14371244609355927,1.8901456594467163,251.019287109375,19.576946258544922,95.88922119140625,0.5278247594833374,2.775649070739746,5.0666823387146,5.777162075042725,5.066697120666504,1.0628551244735718,0.14655847399262711,5,se3_log_map,0.5857170820236206,1.823656439781189,-0.6823945045471191,-0.6884763240814209,242.76693725585938,162.69076538085938,-67.81942749023438
-0.8200326561927795,0.14351342618465424,1.8901777267456055,250.96774291992188,19.5885009765625,95.91636657714844,0.5277303457260132,2.8108668327331543,5.023427486419678,5.756378650665283,5.023436546325684,1.0381187200546265,0.14686634400277399,5,se3_log_map,0.5857282280921936,1.823618769645691,-0.6825146675109863,-0.6882727146148682,242.7342987060547,162.68093872070312,-67.79395294189453
-0.8202199935913086,0.14336200058460236,1.890287160873413,251.04196166992188,19.575302124023438,96.03488159179688,0.5279461145401001,2.94093656539917,5.067859649658203,5.859386444091797,5.067873001098633,1.105616569519043,0.14694920300098602,5,se3_log_map,0.585108757019043,1.8236217498779297,-0.6828370690345764,-0.6882310509681702,242.84193420410156,162.78567504882812,-67.78089141845703
-0.820481538772583,0.14326687157154083,1.8904472589492798,251.163818359375,19.54302215576172,96.18643951416016,0.5279174447059631,3.1066863536834717,5.158554553985596,6.021817207336426,5.1585612297058105,1.2398589849472046,0.14690382199478336,5,se3_log_map,0.5834572911262512,1.8236744403839111,-0.6832184791564941,-0.6882787346839905,243.00462341308594,162.93093872070312,-67.7660903930664
-0.8205643892288208,0.1431882679462433,1.890564203262329,251.17572021484375,19.522216796875,96.274658203125,0.5277206897735596,3.191004753112793,5.178507328033447,6.082725524902344,5.178528308868408,1.2574048042297363,0.14678033700329252,5,se3_log_map,0.5856490135192871,1.8237344026565552,-0.683399498462677,-0.6882339119911194,243.04954528808594,162.99337768554688,-67.72200012207031
-0.8204129338264465,0.14305797219276428,1.8905861377716064,251.05299377441406,19.523746490478516,96.27143096923828,0.5280038118362427,3.1681642532348633,5.1015825271606445,6.0052900314331055,5.101603984832764,1.0997260808944702,0.14775981599814259,5,se3_log_map,0.5841344594955444,1.823742389678955,-0.6833454966545105,-0.6880084276199341,242.9479522705078,162.93603515625,-67.6533203125
-0.8202034831047058,0.14298002421855927,1.8905682563781738,250.92453002929688,19.529754638671875,96.26911163330078,0.5279514193534851,3.104600429534912,5.019437789916992,5.901982307434082,5.019439697265625,0.927781343460083,0.14683397799672093,5,se3_log_map,0.5865256786346436,1.823745846748352,-0.6831857562065125,-0.6878023743629456,242.8368377685547,162.887451171875,-67.57133483886719
-0.8200526237487793,0.14298665523529053,1.8905218839645386,250.87240600585938,19.53786849975586,96.28413391113281,0.5278810858726501,3.03627872467041,4.981534957885742,5.833933353424072,4.981526851654053,0.8395722508430481,0.14680287199735176,5,se3_log_map,0.5876973271369934,1.8237406015396118,-0.6830165982246399,-0.6877196431159973,242.7913818359375,162.89036560058594,-67.51778411865234
-0.820027232170105,0.143026202917099,1.8904749155044556,250.9083709716797,19.542217254638672,96.35426330566406,0.5278418660163879,3.003103733062744,4.997507572174072,5.830421447753906,4.997518062591553,0.8533094525337219,0.14757379400543869,5,se3_log_map,0.5850570797920227,1.823717474937439,-0.6829464435577393,-0.6877502202987671,242.83590698242188,162.974365234375,-67.4819107055664
-0.820007860660553,0.14297282695770264,1.8903388977050781,250.9848175048828,19.58248519897461,96.35444641113281,0.5279778242111206,2.9573092460632324,5.011288642883301,5.818830966949463,5.011285781860352,0.943983793258667,0.14679463300853968,5,se3_log_map,0.5854230523109436,1.8235783576965332,-0.6828990578651428,-0.6877192854881287,242.89007568359375,163.01316833496094,-67.53518676757812
-0.8199259042739868,0.1428164541721344,1.890087604522705,251.07330322265625,19.66617202758789,96.2493896484375,0.5280584692955017,2.872715950012207,5.003176212310791,5.769260883331299,5.003202438354492,1.0880776643753052,0.146570825992967,5,se3_log_map,0.5846034288406372,1.8233107328414917,-0.6828029751777649,-0.687578022480011,242.9183349609375,162.9674530029297,-67.68193817138672
-0.8198352456092834,0.14270277321338654,1.8898847103118896,251.15643310546875,19.738922119140625,96.13579559326172,0.5279148817062378,2.7982046604156494,5.005646228790283,5.734679222106934,5.005625247955322,1.2462695837020874,0.14670421001210343,5,se3_log_map,0.586313784122467,1.823104739189148,-0.6826944947242737,-0.6874594688415527,242.9427032470703,162.9100341796875,-67.82535552978516
-0.8197821974754333,0.14259058237075806,1.8897712230682373,251.1945037841797,19.7843017578125,96.07344055175781,0.5276358127593994,2.7692782878875732,5.000095844268799,5.715764045715332,5.000102519989014,1.345667839050293,0.14735639801074285,5,se3_log_map,0.5884745121002197,1.8229727745056152,-0.6826615929603577,-0.6873466968536377,242.949951171875,162.87283325195312,-67.90589904785156
-0.8197429776191711,0.14260666072368622,1.8897545337677002,251.21505737304688,19.78799057006836,96.03775787353516,0.5275282263755798,2.746994733810425,5.013516426086426,5.716767311096191,5.013516902923584,1.3736755847930908,0.14774800901068375,5,se3_log_map,0.5867509841918945,1.8229725360870361,-0.6826066374778748,-0.6873396635055542,242.95860290527344,162.84707641601562,-67.93409729003906
-0.8197582960128784,0.14272034168243408,1.889868974685669,251.22059631347656,19.756702423095703,96.05073547363281,0.5277032256126404,2.763484239578247,5.039668083190918,5.747625350952148,5.039671897888184,1.3368909358978271,0.14779752200411167,5,se3_log_map,0.5911366939544678,1.8231145143508911,-0.6826029419898987,-0.6874285936355591,242.97438049316406,162.85508728027344,-67.9126968383789
-0.8198384642601013,0.14301803708076477,1.8901159763336182,251.19622802734375,19.673397064208984,96.19664764404297,0.527995228767395,2.8116493225097656,5.077900409698486,5.804355621337891,5.077910423278809,1.183581829071045,0.1464678040065337,5,se3_log_map,0.5848029851913452,1.823428750038147,-0.6826077103614807,-0.6877003312110901,243.00479125976562,162.9759521484375,-67.76420593261719
-0.8198188543319702,0.1433187872171402,1.890344500541687,251.11630249023438,19.591690063476562,96.29623413085938,0.5279043316841125,2.8325443267822266,5.0865020751953125,5.822019577026367,5.086499214172363,1.0156532526016235,0.1466442250093678,5,se3_log_map,0.5864762663841248,1.823750615119934,-0.6825070977210999,-0.6879134774208069,242.9749298095703,163.03736877441406,-67.60591125488281
-0.8197004199028015,0.14358608424663544,1.8904881477355957,251.00892639160156,19.545318603515625,96.34864807128906,0.5276862978935242,2.8052492141723633,5.055558204650879,5.781712055206299,5.05555534362793,0.8600430488586426,0.14668403699761257,5,se3_log_map,0.5865502953529358,1.8240047693252563,-0.6822942495346069,-0.6880500316619873,242.8966522216797,163.06324768066406,-67.47421264648438
-0.8195559978485107,0.14382284879684448,1.8905574083328247,250.9175567626953,19.528491973876953,96.35525512695312,0.5275037288665771,2.752394914627075,5.013984203338623,5.719773769378662,5.01399040222168,0.7499683499336243,0.14676605600106996,5,se3_log_map,0.586652934551239,1.8241859674453735,-0.682041585445404,-0.6881582736968994,242.81085205078125,163.06460571289062,-67.39456176757812
-0.8194153308868408,0.14394910633563995,1.890449047088623,250.91184997558594,19.568920135498047,96.25900268554688,0.5275564789772034,2.6473233699798584,4.980834007263184,5.64066743850708,4.980827331542969,0.7094148397445679,0.14765314699616283,5,se3_log_map,0.5857864022254944,1.8241640329360962,-0.6817797422409058,-0.6882070899009705,242.75918579101562,163.01321411132812,-67.45516967773438
-0.8193850517272949,0.14404945075511932,1.8903083801269531,251.0143585205078,19.634456634521484,96.15261840820312,0.5278526544570923,2.568002223968506,4.99613618850708,5.617482662200928,4.99616003036499,0.8187897801399231,0.1478389919939218,5,se3_log_map,0.5852725505828857,1.8240779638290405,-0.6816244721412659,-0.6883120536804199,242.79161071777344,162.99560546875,-67.60650634765625
-0.8193371295928955,0.14406955242156982,1.8900960683822632,251.130859375,19.734004974365234,95.99005126953125,0.5280659198760986,2.464475154876709,5.004221439361572,5.578169345855713,5.004236698150635,1.0034310817718506,0.14675261201045942,5,se3_log_map,0.5864201784133911,1.823901653289795,-0.6814696192741394,-0.6883473992347717,242.81344604492188,162.93893432617188,-67.82247924804688
-0.8192502856254578,0.14410400390625,1.8898990154266357,251.21009826660156,19.82376480102539,95.83436584472656,0.5277487635612488,2.353018045425415,5.0042243003845215,5.5298333168029785,5.004230976104736,1.1718887090682983,0.1487931320007192,5,se3_log_map,0.5860417485237122,1.8237532377243042,-0.6812754273414612,-0.6883669495582581,242.80740356445312,162.8738555908203,-68.00408935546875
-0.8192112445831299,0.1441047489643097,1.889805793762207,251.25296020507812,19.88011932373047,95.72079467773438,0.5275644659996033,2.303104877471924,5.005871772766113,5.5102763175964355,5.005875587463379,1.302212119102478,0.147713117999956,5,se3_log_map,0.5867501497268677,1.8236769437789917,-0.6811953186988831,-0.6883631944656372,242.79501342773438,162.8131866455078,-68.13153839111328
-0.8192674517631531,0.14421837031841278,1.8898736238479614,251.30625915527344,19.874332427978516,95.74010467529297,0.5276744961738586,2.334817886352539,5.0428032875061035,5.557097911834717,5.042808532714844,1.3357974290847778,0.14673207901068963,5,se3_log_map,0.5920531153678894,1.8237671852111816,-0.6812094449996948,-0.6884898543357849,242.8428497314453,162.85804748535156,-68.15070343017578
-0.8192276954650879,0.14434324204921722,1.8899433612823486,251.3055877685547,19.85395050048828,95.71227264404297,0.527724027633667,2.3359460830688477,5.061241149902344,5.574307441711426,5.061244487762451,1.307824969291687,0.14769979999982752,5,se3_log_map,0.5907452702522278,1.8238844871520996,-0.6811259984970093,-0.6885634064674377,242.83876037597656,162.8331756591797,-68.14973449707031
-0.8191859126091003,0.14443731307983398,1.8900740146636963,251.2676239013672,19.810897827148438,95.7044677734375,0.5277887582778931,2.366543769836426,5.068970680236816,5.594201564788818,5.068971157073975,1.2234758138656616,0.14764770600595511,5,se3_log_map,0.5860877633094788,1.824047327041626,-0.6810874342918396,-0.6885930895805359,242.8180694580078,162.79762268066406,-68.10608673095703
-0.8191707134246826,0.14452922344207764,1.890256643295288,251.22816467285156,19.7449951171875,95.72480010986328,0.5278072357177734,2.4299676418304443,5.089402198791504,5.639756679534912,5.089416027069092,1.115768313407898,0.147625458004768,5,se3_log_map,0.5855695009231567,1.8242509365081787,-0.6810992956161499,-0.6886265873908997,242.8129119873047,162.77322387695312,-68.03294372558594
-0.8191748261451721,0.14472375810146332,1.8904354572296143,251.21778869628906,19.666568756103516,95.76718139648438,0.527901291847229,2.4937620162963867,5.136048316955566,5.709460258483887,5.136053085327148,1.0126445293426514,0.1467341759998817,5,se3_log_map,0.5841675996780396,1.8244832754135132,-0.6810643076896667,-0.6887686252593994,242.8380126953125,162.78465270996094,-67.94734954833984
-0.8192309141159058,0.14492547512054443,1.8906283378601074,251.21498107910156,19.58011245727539,95.86599731445312,0.5279962420463562,2.5847270488739014,5.188127517700195,5.796341896057129,5.1881489753723145,0.9323931336402893,0.14669608700205572,5,se3_log_map,0.5858340263366699,1.8247191905975342,-0.6810809373855591,-0.6889483332633972,242.88494873046875,162.84950256347656,-67.82989501953125
-0.8192553520202637,0.14511153101921082,1.8907290697097778,251.2459259033203,19.519123077392578,95.89913177490234,0.5278644561767578,2.6309974193573,5.250924110412598,5.873197555541992,5.250926494598389,0.9258549213409424,0.14805585700378288,5,se3_log_map,0.5860898494720459,1.8248724937438965,-0.6810351014137268,-0.6891137957572937,242.9370574951172,162.87477111816406,-67.77897644042969
-0.8192712068557739,0.14531949162483215,1.8907794952392578,251.2914276123047,19.475509643554688,95.93050384521484,0.5278201103210449,2.6562376022338867,5.310015678405762,5.937336444854736,5.310024261474609,0.9561851620674133,0.1468828010110883,5,se3_log_map,0.5893329381942749,1.8249893188476562,-0.6809445023536682,-0.6893052458763123,242.99246215820312,162.91729736328125,-67.74363708496094
-0.8192757964134216,0.14550383388996124,1.8908361196517944,251.29501342773438,19.450660705566406,95.99250030517578,0.5274361968040466,2.6843209266662598,5.32575798034668,5.9640069007873535,5.325767993927002,0.9825128316879272,0.14733310499286745,5,se3_log_map,0.5903692245483398,1.8251057863235474,-0.6808604001998901,-0.6894659399986267,243.0097198486328,162.98739624023438,-67.68498992919922
-0.8190447688102722,0.1455303430557251,1.890714168548584,251.2112579345703,19.500328063964844,95.87106323242188,0.5278568863868713,2.5620007514953613,5.2467041015625,5.838822841644287,5.246716022491455,0.8303016424179077,0.1472235190012725,5,se3_log_map,0.586679220199585,1.825056552886963,-0.680567741394043,-0.6893660426139832,242.8851318359375,162.88119506835938,-67.72276306152344
-0.8188278079032898,0.1456332504749298,1.8905975818634033,251.1501922607422,19.54967498779297,95.77326965332031,0.5277062654495239,2.450279474258423,5.1822710037231445,5.73235559463501,5.1822710037231445,0.7347731590270996,0.14808296899718698,5,se3_log_map,0.5870219469070435,1.8250354528427124,-0.6802438497543335,-0.6893448233604431,242.78167724609375,162.81451416015625,-67.75569152832031
-0.8187987804412842,0.14576739072799683,1.8905278444290161,251.21133422851562,19.588855743408203,95.76363372802734,0.5278757810592651,2.416435480117798,5.191605567932129,5.7264323234558105,5.191606044769287,0.8059479594230652,0.1476399789971765,5,se3_log_map,0.5852315425872803,1.825026035308838,-0.6801010966300964,-0.6894657611846924,242.80886840820312,162.86578369140625,-67.80860900878906
-0.8188138604164124,0.14589844644069672,1.8904638290405273,251.29489135742188,19.62453842163086,95.79302978515625,0.5279403328895569,2.3997466564178467,5.2139458656311035,5.739696502685547,5.213949680328369,0.9209415316581726,0.1467727819981519,5,se3_log_map,0.587875247001648,1.825010895729065,-0.6800051927566528,-0.6896113753318787,242.8662872314453,162.9585723876953,-67.85013580322266
-0.8187825083732605,0.14590765535831451,1.8903545141220093,251.3423309326172,19.687728881835938,95.7755126953125,0.5278785228729248,2.343027114868164,5.1995930671691895,5.703125476837158,5.199576377868652,0.9965965151786804,0.14776925899786875,5,se3_log_map,0.5882885456085205,1.8249210119247437,-0.6799196600914001,-0.6896241903305054,242.8759002685547,162.99705505371094,-67.92144012451172
-0.8187319040298462,0.14594563841819763,1.8903229236602783,251.33273315429688,19.731731414794922,95.81216430664062,0.5277500152587891,2.3171157836914062,5.155941486358643,5.65268611907959,5.155935764312744,1.0145117044448853,0.14679657899250742,5,se3_log_map,0.5901378393173218,1.8249173164367676,-0.6798332929611206,-0.6896330714225769,242.85374450683594,163.06289672851562,-67.91950225830078
-0.8184718489646912,0.14599014818668365,1.8902082443237305,251.21871948242188,19.796600341796875,95.74710083007812,0.5279651880264282,2.1969540119171143,5.041538238525391,5.4994378089904785,5.041543960571289,0.8625184893608093,0.14690509099455085,5,se3_log_map,0.5859996676445007,1.8248871564865112,-0.6795051693916321,-0.6895288228988647,242.70703125,163.01463317871094,-67.9157943725586
-0.8182443380355835,0.1460145115852356,1.8900952339172363,251.10720825195312,19.86026382446289,95.71351623535156,0.5278268456459045,2.0880942344665527,4.926554203033447,5.350810527801514,4.926567077636719,0.7349711656570435,0.14710309299698565,5,se3_log_map,0.58847975730896,1.8248436450958252,-0.6792214512825012,-0.6894271969795227,242.57081604003906,162.99461364746094,-67.89692687988281
-0.8181747794151306,0.14612986147403717,1.8900549411773682,251.072021484375,19.88973617553711,95.80946350097656,0.5278609395027161,2.0629212856292725,4.8682966232299805,5.287348747253418,4.868288993835449,0.7273126840591431,0.1471618049981771,5,se3_log_map,0.5853228569030762,1.8248637914657593,-0.6790649890899658,-0.6894971132278442,242.54058837890625,163.11244201660156,-67.82600402832031
-0.8180065751075745,0.1461719423532486,1.8898845911026,251.04432678222656,19.95541000366211,95.78040313720703,0.5279420018196106,1.9489047527313232,4.804957389831543,5.185165882110596,4.8049702644348145,0.6888493895530701,0.14684432599460706,5,se3_log_map,0.5849658250808716,1.824760913848877,-0.678800642490387,-0.68946373462677,242.47816467285156,163.12423706054688,-67.84576416015625
-0.8178448677062988,0.14615511894226074,1.8896763324737549,251.038818359375,20.036052703857422,95.72166442871094,0.527918815612793,1.8141076564788818,4.749770641326904,5.084427833557129,4.749781131744385,0.6746642589569092,0.1490893500013044,5,se3_log_map,0.589962899684906,1.8246008157730103,-0.6785619854927063,-0.6893887519836426,242.42578125,163.1151123046875,-67.90644073486328
-0.817874550819397,0.14616407454013824,1.8896294832229614,251.07989501953125,20.072002410888672,95.82965087890625,0.5278258919715881,1.8007211685180664,4.734927654266357,5.06579065322876,4.734924793243408,0.7653897404670715,0.14684532000683248,5,se3_log_map,0.586349368095398,1.8245543241500854,-0.6785631775856018,-0.6894271373748779,242.46969604492188,163.25518798828125,-67.88398742675781
-0.8177558183670044,0.14608965814113617,1.8894685506820679,251.09085083007812,20.14202117919922,95.79305267333984,0.527965784072876,1.6909185647964478,4.695898532867432,4.9910688400268555,4.695907115936279,0.7706620693206787,0.14679084499948658,5,se3_log_map,0.5864264965057373,1.8244072198867798,-0.678422749042511,-0.6893165111541748,242.44546508789062,163.25628662109375,-67.94109344482422
-0.8176200985908508,0.14599095284938812,1.8893282413482666,251.06204223632812,20.21225357055664,95.75360107421875,0.5279922485351562,1.5845500230789185,4.631265640258789,4.894846439361572,4.6312689781188965,0.7445911169052124,0.14806602100725286,5,se3_log_map,0.5902191400527954,1.8242741823196411,-0.6782903075218201,-0.689167320728302,242.38632202148438,163.24061584472656,-67.9826431274414
-0.8175362944602966,0.14593908190727234,1.889214277267456,251.0547637939453,20.26922607421875,95.75428009033203,0.5279788374900818,1.5078637599945068,4.5851945877075195,4.826775550842285,4.585200309753418,0.7524905204772949,0.1487480189971393,5,se3_log_map,0.590886116027832,1.824170470237732,-0.6781908273696899,-0.6890899538993835,242.3579864501953,163.26828002929688,-68.00520324707031
-0.8175246119499207,0.14593340456485748,1.8891634941101074,251.05975341796875,20.30154800415039,95.81993103027344,0.527982234954834,1.481089472770691,4.555955410003662,4.790663242340088,4.555961608886719,0.7790350914001465,0.14776417100802064,5,se3_log_map,0.5886728763580322,1.8241244554519653,-0.6781599521636963,-0.6890883445739746,242.36282348632812,163.35316467285156,-67.9850845336914
-0.8174591064453125,0.1458238661289215,1.8890972137451172,251.01535034179688,20.348575592041016,95.83354949951172,0.5280067920684814,1.425187587738037,4.4900221824646,4.71079158782959,4.490028381347656,0.7501494288444519,0.14845786200021394,5,se3_log_map,0.5898380279541016,1.8240395784378052,-0.6781351566314697,-0.6889588832855225,242.311767578125,163.36903381347656,-67.98300170898438
