alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.831450343132019,0.13663464784622192,1.8855632543563843,248.40777587890625,16.86096954345703,114.02729797363281,0.5215128660202026,11.694568634033203,4.77220344543457,12.630794525146484,4.7723283767700195,3.103839159011841,0.14823345700278878,14,se3_log_map,0.5962835550308228,1.8142611980438232,-0.6955258846282959,-0.6905208826065063,246.031005859375,177.09280395507812,-53.610618591308594
-0.831267237663269,0.13688170909881592,1.8857165575027466,248.4037628173828,16.88373565673828,114.01842498779297,0.5216484665870667,11.766951560974121,4.766343593597412,12.695640563964844,4.766472816467285,3.0443527698516846,0.146283914000378,14,se3_log_map,0.5962362885475159,1.8145347833633423,-0.695269763469696,-0.6905918121337891,246.0019989013672,177.12567138671875,-53.619571685791016
-0.8310080170631409,0.13715194165706635,1.8859655857086182,248.30963134765625,16.863052368164062,114.04720306396484,0.5217565298080444,11.868882179260254,4.737646579742432,12.779505729675293,4.7377705574035645,2.8289546966552734,0.14417755499016494,14,se3_log_map,0.596153199672699,1.8149219751358032,-0.6949709057807922,-0.6906114816665649,245.92034912109375,177.1434326171875,-53.52396011352539
-0.8307275772094727,0.13742437958717346,1.8862297534942627,248.19772338867188,16.823089599609375,114.08357238769531,0.5218205451965332,11.976054191589355,4.712945461273193,12.870036125183105,4.713067054748535,2.574857234954834,0.14406761899590492,14,se3_log_map,0.5958526730537415,1.815328598022461,-0.694657564163208,-0.6906155943870544,245.8333740234375,177.1506805419922,-53.397239685058594
-0.8305484652519226,0.13783057034015656,1.8864476680755615,248.16781616210938,16.774520874023438,114.18770599365234,0.521341860294342,12.118356704711914,4.652125358581543,12.980637550354004,4.652256011962891,2.3704588413238525,0.14575549100118224,14,se3_log_map,0.5949170589447021,1.8157185316085815,-0.694336473941803,-0.6908210515975952,245.82936096191406,177.26132202148438,-53.26213455200195
-0.8303698301315308,0.13806907832622528,1.8863829374313354,248.2300567626953,16.817626953125,114.16173553466797,0.5214218497276306,12.107621192932129,4.657288074493408,12.972468376159668,4.657422065734863,2.3941872119903564,0.14600379100011196,14,se3_log_map,0.5950139164924622,1.8157879114151,-0.693989634513855,-0.6909383535385132,245.8449249267578,177.30886840820312,-53.30635452270508
-0.830161988735199,0.13824385404586792,1.8861364126205444,248.3307342529297,16.914756774902344,114.0643539428711,0.5216724276542664,12.00245475769043,4.698861122131348,12.88946533203125,4.698979377746582,2.514908790588379,0.1444776200078195,14,se3_log_map,0.5951737761497498,1.8156752586364746,-0.693571150302887,-0.691020131111145,245.85659790039062,177.32476806640625,-53.43868637084961
-0.829849898815155,0.13830801844596863,1.8857094049453735,248.42034912109375,17.054969787597656,113.86810302734375,0.5220065116882324,11.777098655700684,4.805171966552734,12.719663619995117,4.805296897888184,2.6849472522735596,0.14790361899940763,14,se3_log_map,0.5971478223800659,1.8153811693191528,-0.6930388808250427,-0.6909730434417725,245.82232666015625,177.2538299560547,-53.63541030883789
-0.8295921683311462,0.13850627839565277,1.8854597806930542,248.47068786621094,17.116546630859375,113.83148956298828,0.5220001339912415,11.671013832092285,4.8153181076049805,12.625370025634766,4.815439224243164,2.6869900226593018,0.1450361419992987,14,se3_log_map,0.5970975756645203,1.8152856826782227,-0.6925570368766785,-0.6910440325737,245.81768798828125,177.29379272460938,-53.66558074951172
-0.8293598294258118,0.13883249461650848,1.8854116201400757,248.46246337890625,17.103294372558594,113.93173217773438,0.5220790505409241,11.687471389770508,4.7353196144104,12.610326766967773,4.735433578491211,2.510770797729492,0.144107336003799,14,se3_log_map,0.5962575674057007,1.8154146671295166,-0.6921125054359436,-0.6912027597427368,245.81900024414062,177.4183807373047,-53.53730773925781
-0.8289675116539001,0.1391487568616867,1.8852581977844238,248.38790893554688,17.111572265625,113.95455169677734,0.5219680070877075,11.632255554199219,4.697731971740723,12.545044898986816,4.69785737991333,2.2820005416870117,0.14420095000241417,14,se3_log_map,0.5957599878311157,1.815481424331665,-0.6914738416671753,-0.6912709474563599,245.73338317871094,177.4611053466797,-53.4135856628418
-0.828498125076294,0.13940317928791046,1.884891152381897,248.3578338623047,17.194541931152344,113.81249237060547,0.5222199559211731,11.46663761138916,4.773133277893066,12.420413970947266,4.773238182067871,2.2027947902679443,0.14454133099934552,14,se3_log_map,0.5968320369720459,1.81534743309021,-0.6907020211219788,-0.6912809610366821,245.61839294433594,177.39700317382812,-53.44974136352539
-0.8281620740890503,0.139664888381958,1.8845206499099731,248.4076690673828,17.27655792236328,113.72694396972656,0.5222381353378296,11.332139015197754,4.818008899688721,12.313841819763184,4.818126201629639,2.2096283435821533,0.14511254099488724,14,se3_log_map,0.59750896692276,1.8151822090148926,-0.6900510191917419,-0.6913862824440002,245.5875701904297,177.41172790527344,-53.50297927856445
-0.8279567360877991,0.13995271921157837,1.8841958045959473,248.5182342529297,17.34528350830078,113.70153045654297,0.5223947167396545,11.25085163116455,4.830896854400635,12.244155883789062,4.831017971038818,2.2657129764556885,0.145073613995919,14,se3_log_map,0.5975516438484192,1.8150373697280884,-0.68952876329422,-0.691591203212738,245.62905883789062,177.498046875,-53.5561408996582
-0.8277814984321594,0.14022113382816315,1.8839216232299805,248.64215087890625,17.412376403808594,113.69267272949219,0.5223652124404907,11.193307876586914,4.836618900299072,12.19356918334961,4.8367390632629395,2.3430445194244385,0.14612014700833242,14,se3_log_map,0.5969289541244507,1.8149245977401733,-0.689070463180542,-0.6917862296104431,245.68899536132812,177.599853515625,-53.61359405517578
-0.8275214433670044,0.14051799476146698,1.883702039718628,248.68069458007812,17.43988037109375,113.70543670654297,0.5223424434661865,11.155942916870117,4.822861671447754,12.153812408447266,4.822986602783203,2.2784762382507324,0.14511419099289924,14,se3_log_map,0.5970941781997681,1.814892053604126,-0.6885387897491455,-0.6919388175010681,245.69410705566406,177.67587280273438,-53.576786041259766
-0.8270994424819946,0.14069688320159912,1.8834136724472046,248.6158447265625,17.489334106445312,113.62677001953125,0.5225256085395813,11.036336898803711,4.856658935546875,12.057694435119629,4.856791019439697,2.132497787475586,0.1464955679984996,14,se3_log_map,0.5974397659301758,1.8147908449172974,-0.6878949403762817,-0.6918913125991821,245.58349609375,177.6311798095703,-53.54374694824219
-0.8267558217048645,0.1410113424062729,1.8832218647003174,248.57131958007812,17.49432373046875,113.66667938232422,0.5224419832229614,11.01324462890625,4.809463024139404,12.017595291137695,4.809586524963379,1.937183141708374,0.14777227700687945,14,se3_log_map,0.5969184041023254,1.8148088455200195,-0.6872857213020325,-0.6919981241226196,245.5295867919922,177.69717407226562,-53.42231750488281
-0.8264107704162598,0.14120452105998993,1.8829543590545654,248.5713348388672,17.555320739746094,113.60855865478516,0.5224502086639404,10.928459167480469,4.836595058441162,11.950898170471191,4.836710453033447,1.8757423162460327,0.14533238699368667,14,se3_log_map,0.5973066091537476,1.814713716506958,-0.6867155432701111,-0.6920095086097717,245.47592163085938,177.70004272460938,-53.4284553527832
-0.8261288404464722,0.14128172397613525,1.882616639137268,248.6499786376953,17.66442108154297,113.47975158691406,0.5223122239112854,10.792570114135742,4.928154945373535,11.864500999450684,4.928283214569092,1.9859020709991455,0.1481765859934967,14,se3_log_map,0.5959736108779907,1.814497709274292,-0.686245322227478,-0.6919718980789185,245.4622802734375,177.67218017578125,-53.56276321411133
-0.8260236382484436,0.14159657061100006,1.8824769258499146,248.80799865722656,17.70087432861328,113.5293197631836,0.5224388837814331,10.833521842956543,4.908921241760254,11.893814086914062,4.909043788909912,2.0682883262634277,0.14630145599949174,14,se3_log_map,0.5969603061676025,1.8145081996917725,-0.6858862638473511,-0.6922246217727661,245.57843017578125,177.82550048828125,-53.59469985961914
-0.8258277177810669,0.14185860753059387,1.8823908567428589,248.8688507080078,17.71783447265625,113.57405853271484,0.5222620368003845,10.867815017700195,4.879116058349609,11.912819862365723,4.879237651824951,2.0431182384490967,0.1452827570028603,14,se3_log_map,0.5978237390518188,1.8145698308944702,-0.685498058795929,-0.6923559904098511,245.61952209472656,177.9257049560547,-53.56299591064453
-0.8254255652427673,0.1419399529695511,1.8822195529937744,248.80227661132812,17.7652587890625,113.4974365234375,0.5225709080696106,10.788833618164062,4.913355827331543,11.854961395263672,4.913476943969727,1.9059923887252808,0.14611192401207518,14,se3_log_map,0.5962719917297363,1.8145345449447632,-0.6849871277809143,-0.6922041177749634,245.51727294921875,177.86549377441406,-53.5447883605957
-0.8250218033790588,0.1419880986213684,1.8820583820343018,248.72479248046875,17.811370849609375,113.43119812011719,0.5224125385284424,10.706148147583008,4.938229084014893,11.790157318115234,4.938350677490234,1.7671016454696655,0.14877924699976575,14,se3_log_map,0.5962668061256409,1.8144971132278442,-0.684499979019165,-0.6920182704925537,245.4106903076172,177.8064727783203,-53.515377044677734
-0.8247962594032288,0.14209499955177307,1.881998062133789,248.7224578857422,17.828392028808594,113.45933532714844,0.5224745273590088,10.700469970703125,4.906346321105957,11.77167797088623,4.906446933746338,1.6874090433120728,0.146937532001175,14,se3_log_map,0.5968310832977295,1.8145325183868408,-0.6841918230056763,-0.6919812560081482,245.40216064453125,177.8509063720703,-53.46843719482422
-0.8247049450874329,0.14218789339065552,1.8819520473480225,248.7914276123047,17.84069061279297,113.56962585449219,0.5224440097808838,10.708581924438477,4.819558143615723,11.74316692352295,4.819666862487793,1.6884615421295166,0.14517402699857485,14,se3_log_map,0.5963451862335205,1.8145450353622437,-0.6840264797210693,-0.6920168995857239,245.47898864746094,177.99063110351562,-53.4167366027832
-0.8245987892150879,0.14230071008205414,1.8818843364715576,248.87266540527344,17.865623474121094,113.6640625,0.5221846103668213,10.715405464172363,4.748189926147461,11.720295906066895,4.7483015060424805,1.7291746139526367,0.14526803500484675,14,se3_log_map,0.5961931943893433,1.8145480155944824,-0.6838244795799255,-0.692065954208374,245.55606079101562,178.12916564941406,-53.38685989379883
-0.8243377804756165,0.14233630895614624,1.8816663026809692,248.90760803222656,17.930870056152344,113.64273071289062,0.5223084092140198,10.630023002624512,4.755845546722412,11.64540958404541,4.755956649780273,1.724492073059082,0.1454501150001306,14,se3_log_map,0.5964324474334717,1.8144210577011108,-0.6834546327590942,-0.6919758915901184,245.55174255371094,178.1570587158203,-53.409793853759766
-0.8239386081695557,0.14227747917175293,1.8813133239746094,248.89181518554688,18.04009246826172,113.51554870605469,0.5225710868835449,10.45617389678955,4.832918167114258,11.519062042236328,4.833054542541504,1.687298059463501,0.1471320580021711,14,se3_log_map,0.5962028503417969,1.8141682147979736,-0.6829507350921631,-0.6917381286621094,245.46380615234375,178.0830535888672,-53.48472213745117
-0.8235442638397217,0.1421126425266266,1.880956768989563,248.87075805664062,18.167434692382812,113.34683990478516,0.5218884348869324,10.247292518615723,4.946710586547852,11.378798484802246,4.946832180023193,1.7294098138809204,0.147080228998675,14,se3_log_map,0.5941435098648071,1.8138723373413086,-0.6825157999992371,-0.6914067268371582,245.36094665527344,177.964599609375,-53.60335159301758
-0.8233441114425659,0.14215244352817535,1.8808201551437378,248.93173217773438,18.226852416992188,113.31259155273438,0.5217762589454651,10.203531265258789,4.980092525482178,11.354007720947266,4.980209827423096,1.78071129322052,0.14614834600070026,14,se3_log_map,0.5938185453414917,1.813807487487793,-0.6822386384010315,-0.6913419961929321,245.380126953125,177.98471069335938,-53.65962600708008
-0.8233190774917603,0.14232932031154633,1.8808925151824951,249.04837036132812,18.227561950683594,113.39998626708984,0.5223808884620667,10.291905403137207,4.933712005615234,11.413366317749023,4.933830738067627,1.8164887428283691,0.1483105289953528,14,se3_log_map,0.5952875018119812,1.8139430284500122,-0.6821379661560059,-0.6914717555046082,245.49510192871094,178.12013244628906,-53.655601501464844
-0.8232972621917725,0.14253729581832886,1.8811105489730835,249.1094207763672,18.18219757080078,113.54285430908203,0.522483766078949,10.440847396850586,4.834473609924316,11.505804061889648,4.834589004516602,1.7842994928359985,0.14764657900377642,14,se3_log_map,0.5977855920791626,1.814222812652588,-0.6820876598358154,-0.6915990114212036,245.59263610839844,178.2675323486328,-53.56618881225586
-0.8231475353240967,0.14268897473812103,1.881310224533081,249.07174682617188,18.135177612304688,113.64258575439453,0.5223866105079651,10.555553436279297,4.744779109954834,11.572931289672852,4.744896411895752,1.662454605102539,0.14845250399957877,14,se3_log_map,0.5970471501350403,1.814494252204895,-0.6819424033164978,-0.6915937066078186,245.59657287597656,178.33572387695312,-53.43994140625
-0.8228278756141663,0.14279904961585999,1.8813426494598389,248.98629760742188,18.12108612060547,113.64824676513672,0.5224161744117737,10.590968132019043,4.716543674468994,11.593727111816406,4.716666221618652,1.4808951616287231,0.14779392498894595,14,se3_log_map,0.5961890816688538,1.814636468887329,-0.681585431098938,-0.6914761066436768,245.5236053466797,178.31369018554688,-53.340152740478516
-0.8224449753761292,0.14283344149589539,1.8811734914779663,248.92755126953125,18.17229461669922,113.5394515991211,0.522437572479248,10.531384468078613,4.783893585205078,11.56701374053955,4.784016132354736,1.3517814874649048,0.14794615500431973,14,se3_log_map,0.5964963436126709,1.8145815134048462,-0.6811229586601257,-0.6912927031517029,245.42276000976562,178.22088623046875,-53.354400634765625
-0.8221775889396667,0.1428874433040619,1.8809001445770264,249.01177978515625,18.259597778320312,113.40792083740234,0.5224143266677856,10.452951431274414,4.907287120819092,11.5475435256958,4.907403469085693,1.4261497259140015,0.14776990600512363,14,se3_log_map,0.5954897999763489,1.8144114017486572,-0.6807107925415039,-0.6912275552749634,245.426513671875,178.17356872558594,-53.4839973449707
-0.822105348110199,0.14311981201171875,1.8807735443115234,249.18280029296875,18.310752868652344,113.40477752685547,0.5226530432701111,10.498424530029297,4.952321529388428,11.607864379882812,4.95244026184082,1.584273099899292,0.14539251699170563,14,se3_log_map,0.5968587398529053,1.814395785331726,-0.6804398894309998,-0.6914224624633789,245.54147338867188,178.2783203125,-53.577171325683594
-0.8220394253730774,0.14331872761249542,1.8807135820388794,249.3095245361328,18.33989715576172,113.43061828613281,0.52248615026474,10.55390739440918,4.966001033782959,11.663886070251465,4.9661149978637695,1.6947509050369263,0.14614162300131284,14,se3_log_map,0.5979925990104675,1.8144272565841675,-0.6802260279655457,-0.6915754675865173,245.63584899902344,178.37994384765625,-53.62131881713867
-0.8218604922294617,0.14357170462608337,1.8807220458984375,249.33128356933594,18.330276489257812,113.48820495605469,0.5225203037261963,10.650111198425293,4.924058437347412,11.733342170715332,4.924184799194336,1.6519114971160889,0.14655273799144197,14,se3_log_map,0.5982757210731506,1.8145668506622314,-0.6799026727676392,-0.6916879415512085,245.65785217285156,178.463623046875,-53.553592681884766
-0.8215348124504089,0.14373618364334106,1.8807189464569092,249.2482147216797,18.32342529296875,113.49213409423828,0.5226519107818604,10.707082748413086,4.8922929763793945,11.771842002868652,4.892415523529053,1.478307843208313,0.14768978499341756,14,se3_log_map,0.5970354676246643,1.814697027206421,-0.6794897317886353,-0.6916242241859436,245.57899475097656,178.45364379882812,-53.45603561401367
-0.8211507201194763,0.14382393658161163,1.880649447441101,249.14268493652344,18.346153259277344,113.4378662109375,0.5226743817329407,10.715949058532715,4.900569915771484,11.783347129821777,4.900692939758301,1.2912944555282593,0.14751195699500386,14,se3_log_map,0.5960861444473267,1.8147518634796143,-0.6790386438369751,-0.6914664506912231,245.45838928222656,178.38941955566406,-53.398311614990234
-0.8208199739456177,0.14388495683670044,1.880450963973999,249.15240478515625,18.415603637695312,113.31824493408203,0.5224826335906982,10.67873764038086,4.998452186584473,11.790677070617676,4.998589515686035,1.248044490814209,0.1483432490058476,14,se3_log_map,0.5954304933547974,1.8146671056747437,-0.6785959601402283,-0.6913483142852783,245.40655517578125,178.3212127685547,-53.470054626464844
-0.8206979036331177,0.14402814209461212,1.880361795425415,249.26966857910156,18.460617065429688,113.2991943359375,0.522671103477478,10.708937644958496,5.046029567718506,11.838236808776855,5.046156883239746,1.3433698415756226,0.14687488399795257,14,se3_log_map,0.5960543155670166,1.8146644830703735,-0.6783503293991089,-0.6914194822311401,245.47933959960938,178.3779296875,-53.54325866699219
-0.8206596970558167,0.14417056739330292,1.8803210258483887,249.40818786621094,18.493202209472656,113.3212661743164,0.5227593779563904,10.753583908081055,5.069080352783203,11.888450622558594,5.069217681884766,1.480281949043274,0.14742451699567027,14,se3_log_map,0.5977501273155212,1.8146867752075195,-0.6782066226005554,-0.6915344595909119,245.5860137939453,178.47348022460938,-53.60566329956055
-0.8205735683441162,0.1443103700876236,1.8803143501281738,249.49420166015625,18.51396942138672,113.34095001220703,0.5226219296455383,10.808035850524902,5.079895496368408,11.942322731018066,5.080034255981445,1.554517149925232,0.14745265200326685,14,se3_log_map,0.5981773734092712,1.8147504329681396,-0.6780347228050232,-0.6916075348854065,245.65087890625,178.5435791015625,-53.632755279541016
-0.8203805088996887,0.144395649433136,1.8803064823150635,249.49452209472656,18.529098510742188,113.32625579833984,0.5226675868034363,10.84199047088623,5.090479850769043,11.977556228637695,5.090627670288086,1.5117706060409546,0.14577666799596045,14,se3_log_map,0.5980173349380493,1.8148175477981567,-0.6777948141098022,-0.6915598511695862,245.63772583007812,178.54405212402344,-53.62485885620117
-0.8201508522033691,0.14450517296791077,1.880365014076233,249.43707275390625,18.52257537841797,113.33572387695312,0.5227838754653931,10.906615257263184,5.061191558837891,12.023727416992188,5.061311721801758,1.4003552198410034,0.14683676000277046,14,se3_log_map,0.5972759127616882,1.814962387084961,-0.6775352358818054,-0.6914952993392944,245.58676147460938,178.54067993164062,-53.557830810546875
-0.8199090957641602,0.14461266994476318,1.8804395198822021,249.35220336914062,18.512741088867188,113.36222839355469,0.5227181315422058,10.976517677307129,5.0074872970581055,12.06478214263916,5.00761604309082,1.2749618291854858,0.14614830499340314,14,se3_log_map,0.5961796045303345,1.8151237964630127,-0.677272617816925,-0.6914171576499939,245.51654052734375,178.54376220703125,-53.464385986328125
-0.8196914196014404,0.14463675022125244,1.8803958892822266,249.31295776367188,18.54515838623047,113.32488250732422,0.5227068066596985,10.979084968566895,5.021441459655762,12.072916030883789,5.021572589874268,1.203615665435791,0.1487232649960788,14,se3_log_map,0.5962202548980713,1.8151414394378662,-0.6770309209823608,-0.6913049221038818,245.4585418701172,178.5149688720703,-53.4623908996582
-0.8195808529853821,0.1446424126625061,1.880305528640747,249.3590545654297,18.6064453125,113.28303527832031,0.5227480530738831,10.958499908447266,5.065489768981934,12.072614669799805,5.065634250640869,1.2397207021713257,0.14544432400725782,14,se3_log_map,0.595639705657959,1.815085768699646,-0.6768811345100403,-0.6912572383880615,245.4634552001953,178.52377319335938,-53.53744125366211
-0.8195751905441284,0.14473465085029602,1.8802706003189087,249.4486541748047,18.647735595703125,113.32264709472656,0.5227949023246765,10.985684394836426,5.055638790130615,12.09317398071289,5.055779457092285,1.349757432937622,0.14664152299519628,14,se3_log_map,0.5971381664276123,1.8150880336761475,-0.6768026351928711,-0.6913464069366455,245.5285186767578,178.6239471435547,-53.580318450927734
-0.8195219039916992,0.14480844140052795,1.8802248239517212,249.5143585205078,18.69597625732422,113.33128356933594,0.5226938128471375,11.003993034362793,5.065561771392822,12.113953590393066,5.065690994262695,1.4299960136413574,0.14548323000781238,14,se3_log_map,0.5979586839675903,1.8150845766067505,-0.6766850352287292,-0.6913892030715942,245.5634765625,178.68894958496094,-53.63121032714844
-0.819364607334137,0.14482875168323517,1.8801252841949463,249.52027893066406,18.748695373535156,113.29209899902344,0.522731602191925,10.989350318908691,5.095747947692871,12.113322257995605,5.095890998840332,1.4177532196044922,0.14648114499868825,14,se3_log_map,0.5978614091873169,1.8150360584259033,-0.6764774918556213,-0.6913261413574219,245.53565979003906,178.68539428710938,-53.67079162597656
-0.8191499710083008,0.14482171833515167,1.8800647258758545,249.46932983398438,18.79150390625,113.24707794189453,0.5227809548377991,10.977849006652832,5.111361026763916,12.10947036743164,5.111503601074219,1.3354237079620361,0.1454501599946525,14,se3_log_map,0.5973883867263794,1.8150266408920288,-0.6762505769729614,-0.6911910176277161,245.4624786376953,178.64907836914062,-53.67690658569336
-0.8189575672149658,0.14490161836147308,1.880081295967102,249.39947509765625,18.80339813232422,113.26618957519531,0.5228351354598999,11.023303031921387,5.066094398498535,12.131719589233398,5.066226959228516,1.2441517114639282,0.1473416160006309,14,se3_log_map,0.5963948965072632,1.8151136636734009,-0.6760257482528687,-0.6911332011222839,245.39486694335938,178.661865234375,-53.61518478393555
-0.8188325762748718,0.14496394991874695,1.880152702331543,249.33729553222656,18.804473876953125,113.32733917236328,0.5226947069168091,11.074442863464355,4.986863613128662,12.14546012878418,4.987010955810547,1.1906518936157227,0.14835637299984228,14,se3_log_map,0.5961092710494995,1.8152296543121338,-0.6759007573127747,-0.6910917162895203,245.34967041015625,178.7088623046875,-53.53618240356445
-0.8187270164489746,0.14484268426895142,1.8800671100616455,249.34255981445312,18.883140563964844,113.26863861083984,0.5227794647216797,11.006698608398438,5.0332183837890625,12.102925300598145,5.033349514007568,1.1912788152694702,0.1454627060011262,14,se3_log_map,0.5958782434463501,1.8151313066482544,-0.675836980342865,-0.6909293532371521,245.314697265625,178.6844024658203,-53.623504638671875
-0.8187189102172852,0.1447441577911377,1.8800183534622192,249.39089965820312,18.957908630371094,113.25495910644531,0.5227684378623962,10.953695297241211,5.05538272857666,12.064014434814453,5.05552339553833,1.2678346633911133,0.14645954700245056,14,se3_log_map,0.5967162847518921,1.815053105354309,-0.6758684515953064,-0.6908443570137024,245.32847595214844,178.7176055908203,-53.714691162109375
-0.8187439441680908,0.14469940960407257,1.8800323009490967,249.4385986328125,19.007980346679688,113.28300476074219,0.5227591395378113,10.938262939453125,5.042524337768555,12.044614791870117,5.042663097381592,1.3530898094177246,0.14690852600324433,14,se3_log_map,0.5974888205528259,1.815044641494751,-0.6759265661239624,-0.6908166408538818,245.3587188720703,178.78269958496094,-53.767337799072266
-0.8187616467475891,0.14482127130031586,1.8801759481430054,249.43118286132812,18.99408721923828,113.4132080078125,0.5225442051887512,11.026857376098633,4.921310901641846,12.07522201538086,4.921455383300781,1.3857922554016113,0.14549316599732265,14,se3_log_map,0.5980782508850098,1.8152157068252563,-0.6759327054023743,-0.6909081339836121,245.3804168701172,178.91265869140625,-53.68165588378906
-0.8186473846435547,0.1449035257101059,1.8802464008331299,249.35643005371094,18.988174438476562,113.4921646118164,0.5224450826644897,11.085631370544434,4.820736885070801,12.088458061218262,4.820878982543945,1.3337669372558594,0.14667906498652883,14,se3_log_map,0.5969789028167725,1.8153355121612549,-0.6758051514625549,-0.6908923387527466,245.32925415039062,178.97251892089844,-53.5800895690918
-0.8183611035346985,0.1448620855808258,1.8800593614578247,249.27645874023438,19.056983947753906,113.4044189453125,0.5226837396621704,11.032633781433105,4.866045951843262,12.058089256286621,4.8661980628967285,1.197270154953003,0.14843450499756727,14,se3_log_map,0.5960460901260376,1.8152135610580444,-0.6754738688468933,-0.6907064914703369,245.2098846435547,178.89930725097656,-53.59998321533203
-0.8181127905845642,0.1448008418083191,1.8797755241394043,249.2478485107422,19.14820098876953,113.30944061279297,0.5227407217025757,10.945465087890625,4.9376983642578125,12.007671356201172,4.9378461837768555,1.1266732215881348,0.14740536900353618,14,se3_log_map,0.5959856510162354,1.8149874210357666,-0.6751469969749451,-0.690549373626709,245.12527465820312,178.8462677001953,-53.66210174560547
-0.8179960250854492,0.14474959671497345,1.8795459270477295,249.28819274902344,19.226539611816406,113.26557922363281,0.5226534605026245,10.870489120483398,4.988425254821777,11.96043586730957,4.9885640144348145,1.1545395851135254,0.14860386699729133,14,se3_log_map,0.5961626172065735,1.8147852420806885,-0.674963653087616,-0.6904765367507935,245.11912536621094,178.85614013671875,-53.735233306884766
-0.8179834485054016,0.1447858065366745,1.8794074058532715,249.38455200195312,19.268218994140625,113.28459167480469,0.5227518677711487,10.849120140075684,5.003753662109375,11.947428703308105,5.003884792327881,1.252098798751831,0.14565060200402513,14,se3_log_map,0.5968763828277588,1.8146743774414062,-0.6748660802841187,-0.6905325055122375,245.1883087158203,178.9312286376953,-53.78345489501953
-0.8179885149002075,0.14481471478939056,1.8793450593948364,249.457763671875,19.282180786132812,113.33182525634766,0.5227152109146118,10.844010353088379,4.987278461456299,11.935895919799805,4.987421035766602,1.3304810523986816,0.14901115199609194,14,se3_log_map,0.5974820852279663,1.8146263360977173,-0.6748242974281311,-0.6905764937400818,245.25662231445312,179.00802612304688,-53.78996658325195
-0.8179258108139038,0.14483225345611572,1.8793537616729736,249.4556884765625,19.275253295898438,113.37622833251953,0.5227237343788147,10.85805892944336,4.945849895477295,11.931427955627441,4.945986747741699,1.3178356885910034,0.14713712100638077,14,se3_log_map,0.5981572866439819,1.8146547079086304,-0.6747579574584961,-0.6905491352081299,245.26773071289062,179.0447998046875,-53.745155334472656
-0.817803144454956,0.14479945600032806,1.879410743713379,249.3776092529297,19.250022888183594,113.42945861816406,0.5228792428970337,10.868779182434082,4.8677778244018555,11.90906047821045,4.86792516708374,1.2212517261505127,0.14658575700013898,14,se3_log_map,0.5978107452392578,1.8147225379943848,-0.6746878623962402,-0.6904247403144836,245.2247772216797,179.0489959716797,-53.64252471923828
-0.8176736235618591,0.1447795331478119,1.8794560432434082,249.27923583984375,19.22217559814453,113.503173828125,0.5227818489074707,10.882596015930176,4.764070510864258,11.879703521728516,4.764218330383301,1.1346780061721802,0.14643463400716428,14,se3_log_map,0.5964796543121338,1.8147860765457153,-0.6745980381965637,-0.6903104186058044,245.16807556152344,179.0679473876953,-53.51227951049805
-0.817553699016571,0.1446700394153595,1.8793675899505615,249.23785400390625,19.259963989257812,113.48286437988281,0.5227657556533813,10.824198722839355,4.7661542892456055,11.827071189880371,4.766295433044434,1.0768765211105347,0.14539336699817795,14,se3_log_map,0.5959187150001526,1.814692735671997,-0.6745122671127319,-0.6901500225067139,245.1170654296875,179.0431671142578,-53.51516342163086
-0.8175249099731445,0.14456728100776672,1.8792035579681396,249.28372192382812,19.32427978515625,113.46934509277344,0.5228938460350037,10.741469383239746,4.7930121421813965,11.762322425842285,4.793148994445801,1.1094748973846436,0.14854018500773236,14,se3_log_map,0.5968947410583496,1.8145121335983276,-0.6744744181632996,-0.6900732517242432,245.13250732421875,179.069091796875,-53.57991027832031
-0.8175545334815979,0.1444324404001236,1.8790167570114136,249.3700408935547,19.398849487304688,113.46138000488281,0.5228792428970337,10.635083198547363,4.831018447875977,11.680917739868164,4.831164360046387,1.2034049034118652,0.1464422869903501,14,se3_log_map,0.5973376035690308,1.814286231994629,-0.6745016574859619,-0.6900108456611633,245.18264770507812,179.11468505859375,-53.67470932006836
-0.8175684809684753,0.1442805379629135,1.8788859844207764,249.41162109375,19.450119018554688,113.48424530029297,0.5227760672569275,10.537817001342773,4.825507640838623,11.590134620666504,4.825638771057129,1.263373851776123,0.14786597900092602,14,se3_log_map,0.5970827341079712,1.8141090869903564,-0.6745500564575195,-0.6899096369743347,245.21165466308594,179.15951538085938,-53.71333694458008
-0.8175506591796875,0.1442374885082245,1.8789137601852417,249.3686065673828,19.433837890625,113.59326934814453,0.5228225588798523,10.528974533081055,4.70842981338501,11.533807754516602,4.708563327789307,1.2375296354293823,0.14584385200578254,14,se3_log_map,0.5984108448028564,1.8141233921051025,-0.6745726466178894,-0.6898519992828369,245.2079315185547,179.234375,-53.609291076660156
-0.8174269199371338,0.1441689133644104,1.8789174556732178,249.26280212402344,19.42407989501953,113.64473724365234,0.5228911638259888,10.51276683807373,4.6204376220703125,11.483327865600586,4.62055778503418,1.1305500268936157,0.1483926060027443,14,se3_log_map,0.5978176593780518,1.8141297101974487,-0.6744996905326843,-0.689706027507782,245.13404846191406,179.23587036132812,-53.503448486328125
