alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.818200945854187,0.142843097448349,1.8825466632843018,248.92483520507812,20.08654022216797,113.32415771484375,0.5205274820327759,11.033818244934082,4.849834442138672,12.052640914916992,4.84997034072876,1.8217134475708008,0.14686137399985455,26,se3_log_map,0.5931413173675537,1.816806435585022,-0.6777111887931824,-0.6881791949272156,244.585693359375,179.0727996826172,-54.69918441772461
-0.8183155059814453,0.14292415976524353,1.8825417757034302,249.33126831054688,20.19330596923828,113.30282592773438,0.5206440687179565,11.054961204528809,5.016119956970215,12.139758110046387,5.016270160675049,2.325181484222412,0.14911094699345995,26,se3_log_map,0.5961102247238159,1.816805124282837,-0.6777673959732056,-0.6883309483528137,244.89675903320312,179.2354278564453,-55.003196716308594
-0.8183566927909851,0.14303015172481537,1.8827159404754639,249.6056365966797,20.246177673339844,113.35986328125,0.5194826126098633,11.148937225341797,5.077517986297607,12.250718116760254,5.077663421630859,2.638277292251587,0.1479267569957301,26,se3_log_map,0.5959117412567139,1.816993236541748,-0.6778197884559631,-0.6884164214134216,245.13095092773438,179.40396118164062,-55.15848922729492
-0.8179839253425598,0.14312878251075745,1.8830037117004395,249.56114196777344,20.238258361816406,113.37139892578125,0.5201932787895203,11.300817489624023,5.047853469848633,12.376971244812012,5.048006057739258,2.4822263717651367,0.1480679259984754,26,se3_log_map,0.5939328074455261,1.8173764944076538,-0.6775349974632263,-0.6881954073905945,245.099365234375,179.39334106445312,-55.1009521484375
-0.8173208832740784,0.14336097240447998,1.883347511291504,249.295166015625,20.182449340820312,113.41275787353516,0.5211135745048523,11.540495872497559,4.900235652923584,12.537761688232422,4.900392532348633,1.9721778631210327,0.14702370601298753,26,se3_log_map,0.5941184759140015,1.8179246187210083,-0.6769166588783264,-0.6878930330276489,244.88906860351562,179.334228515625,-54.84364318847656
-0.8166379928588867,0.14354534447193146,1.8835794925689697,249.05282592773438,20.15593719482422,113.40569305419922,0.5204800367355347,11.734625816345215,4.820941925048828,12.686332702636719,4.82110595703125,1.5286866426467896,0.14716609699826222,26,se3_log_map,0.5930690169334412,1.8183571100234985,-0.6762579679489136,-0.6875587105751038,244.6784210205078,179.24757385253906,-54.63990783691406
-0.8162859082221985,0.14374218881130219,1.8837800025939941,249.0155029296875,20.164390563964844,113.48236846923828,0.5202196836471558,11.900033950805664,4.7384934425354,12.808756828308105,4.73867130279541,1.4249334335327148,0.1482193970005028,26,se3_log_map,0.5951874852180481,1.818690538406372,-0.6758917570114136,-0.6874619722366333,244.65182495117188,179.32855224609375,-54.547237396240234
-0.8162506222724915,0.14399632811546326,1.8838810920715332,249.2144317626953,20.214279174804688,113.61656951904297,0.5204601883888245,12.025574684143066,4.688443183898926,12.907209396362305,4.6886091232299805,1.6685611009597778,0.149393384999712,26,se3_log_map,0.5953857898712158,1.8188819885253906,-0.6757459044456482,-0.6876501441001892,244.82504272460938,179.57102966308594,-54.591705322265625
-0.8160759210586548,0.14410261809825897,1.8837080001831055,249.42750549316406,20.343353271484375,113.5775375366211,0.5205898880958557,12.02227783203125,4.826265811920166,12.954849243164062,4.82642936706543,1.899696946144104,0.1481550479948055,26,se3_log_map,0.5967832803726196,1.8188005685806274,-0.6754350066184998,-0.6876717209815979,244.94552612304688,179.67965698242188,-54.77765655517578
-0.8156510591506958,0.14412324130535126,1.8833543062210083,249.53919982910156,20.51788330078125,113.38455963134766,0.5213408470153809,11.957404136657715,5.077581405639648,12.990821838378906,5.077761173248291,1.9773814678192139,0.14919120399281383,26,se3_log_map,0.5947329998016357,1.8185793161392212,-0.674857497215271,-0.6874892115592957,244.92579650878906,179.6266632080078,-55.00441360473633
-0.8151343464851379,0.1443038433790207,1.883028507232666,249.58740234375,20.66065216064453,113.2439193725586,0.5213384032249451,11.975914001464844,5.253183364868164,13.07740592956543,5.253357887268066,1.9721007347106934,0.14724739399389364,26,se3_log_map,0.5931616425514221,1.8184611797332764,-0.6741057634353638,-0.6873870491981506,244.86436462402344,179.60745239257812,-55.12644577026367
-0.8145227432250977,0.14444105327129364,1.8826918601989746,249.57443237304688,20.797698974609375,113.05767059326172,0.5210505127906799,11.996828079223633,5.4468183517456055,13.17542552947998,5.44700813293457,1.9033831357955933,0.14722323899331968,26,se3_log_map,0.5953513979911804,1.8183386325836182,-0.6732860207557678,-0.68718421459198,244.74403381347656,179.51617431640625,-55.232295989990234
-0.8140907287597656,0.1446758657693863,1.8825645446777344,249.58541870117188,20.86304473876953,113.04869079589844,0.5211225748062134,12.100998878479004,5.475271701812744,13.282051086425781,5.475461959838867,1.81866455078125,0.14826468800310977,26,se3_log_map,0.5953521132469177,1.8184022903442383,-0.6726712584495544,-0.6871432065963745,244.7107391357422,179.57138061523438,-55.21711730957031
-0.8138707280158997,0.14501477777957916,1.8826727867126465,249.62521362304688,20.861801147460938,113.22846221923828,0.5216531157493591,12.285916328430176,5.330918788909912,13.392630577087402,5.331091403961182,1.7703502178192139,0.14823432500998024,26,se3_log_map,0.5931010246276855,1.8186709880828857,-0.6722999215126038,-0.6872857213020325,244.768310546875,179.79066467285156,-55.08726119995117
-0.8136211633682251,0.1452062726020813,1.8827046155929565,249.66427612304688,20.894065856933594,113.32327270507812,0.5213783383369446,12.3997802734375,5.271912574768066,13.47396469116211,5.272120952606201,1.7849531173706055,0.14716717299597804,26,se3_log_map,0.5947417616844177,1.8188246488571167,-0.6719576120376587,-0.6872898936271667,244.8011932373047,179.92864990234375,-55.03300857543945
-0.813193142414093,0.1452702134847641,1.8825678825378418,249.65093994140625,20.97199249267578,113.26517486572266,0.5215389728546143,12.446460723876953,5.338827610015869,13.543174743652344,5.339020252227783,1.6929574012756348,0.1481971210014308,26,se3_log_map,0.5938773155212402,1.8188170194625854,-0.6714487075805664,-0.6870959401130676,244.7412567138672,179.91419982910156,-55.05391311645508
-0.8127322196960449,0.1453082263469696,1.8823635578155518,249.64401245117188,21.07403564453125,113.16098022460938,0.5216102600097656,12.474419593811035,5.456521987915039,13.615612030029297,5.456721305847168,1.6076762676239014,0.14837708600680344,26,se3_log_map,0.5925413370132446,1.8187462091445923,-0.6708942651748657,-0.6868714690208435,244.6675567626953,179.86898803710938,-55.117313385009766
-0.8124085068702698,0.1453532725572586,1.8821966648101807,249.70040893554688,21.176719665527344,113.10029602050781,0.5215719938278198,12.49770736694336,5.562204360961914,13.679579734802246,5.562406539916992,1.6349254846572876,0.14716834599676076,26,se3_log_map,0.5935001373291016,1.8186813592910767,-0.6704826354980469,-0.6867357492446899,244.65902709960938,179.886962890625,-55.204803466796875
-0.8122441172599792,0.14543978869915009,1.882085919380188,249.8043212890625,21.26190948486328,113.13864135742188,0.5216684341430664,12.526905059814453,5.597328186035156,13.720551490783691,5.597533226013184,1.7500816583633423,0.1491697279998334,26,se3_log_map,0.5937961339950562,1.8186471462249756,-0.670222282409668,-0.6867312788963318,244.71922302246094,180.01133728027344,-55.261138916015625
-0.8120802044868469,0.14555494487285614,1.8820533752441406,249.86825561523438,21.32837677001953,113.21054077148438,0.5214688777923584,12.588293075561523,5.584330081939697,13.771346092224121,5.584537029266357,1.8266193866729736,0.14856201100337785,26,se3_log_map,0.5922391414642334,1.8186944723129272,-0.6699798703193665,-0.6867361664772034,244.7576446533203,180.14906311035156,-55.26950454711914
-0.8117504715919495,0.14564158022403717,1.8820409774780273,249.7996368408203,21.378921508789062,113.23626708984375,0.5215926170349121,12.67410945892334,5.55131196975708,13.836553573608398,5.551510810852051,1.7157703638076782,0.14724217999901157,26,se3_log_map,0.5929410457611084,1.8187870979309082,-0.6696066856384277,-0.686600387096405,244.6765594482422,180.18939208984375,-55.21449661254883
-0.8112747669219971,0.14555205404758453,1.881933569908142,249.66268920898438,21.461166381835938,113.12712860107422,0.5215040445327759,12.699771881103516,5.618797779083252,13.887231826782227,5.618992805480957,1.4921767711639404,0.14819413599616382,26,se3_log_map,0.5920167565345764,1.8187627792358398,-0.669161856174469,-0.6862267255783081,244.50259399414062,180.07460021972656,-55.21821212768555
-0.8110565543174744,0.14552129805088043,1.8818886280059814,249.65379333496094,21.529319763183594,113.13932800292969,0.5214832425117493,12.718079566955566,5.629608154296875,13.908348083496094,5.629824161529541,1.4737153053283691,0.1482207350054523,26,se3_log_map,0.5922799110412598,1.8187589645385742,-0.6689531207084656,-0.6860637068748474,244.47166442871094,180.11534118652344,-55.229366302490234
-0.8110774159431458,0.14554212987422943,1.8819090127944946,249.76364135742188,21.584266662597656,113.25676727294922,0.5217015743255615,12.726922988891602,5.593772888183594,13.9019775390625,5.593978404998779,1.6406491994857788,0.14917340899410192,26,se3_log_map,0.5931712985038757,1.8187806606292725,-0.6689692735671997,-0.6860920786857605,244.57208251953125,180.292724609375,-55.25318908691406
-0.8110426068305969,0.14547114074230194,1.8819212913513184,249.80914306640625,21.63874053955078,113.30101013183594,0.5215295553207397,12.711060523986816,5.596255302429199,13.888457298278809,5.596466541290283,1.7212964296340942,0.14926534199912567,26,se3_log_map,0.5930867791175842,1.8187748193740845,-0.6689859628677368,-0.6860009431838989,244.60504150390625,180.36891174316406,-55.289649963378906
-0.8108167052268982,0.14530853927135468,1.8818682432174683,249.7412567138672,21.706214904785156,113.20834350585938,0.5216625332832336,12.682518005371094,5.672445774078369,13.893272399902344,5.6726603507995605,1.619310736656189,0.21172763699723873,26,se3_log_map,0.5939280986785889,1.8187187910079956,-0.6688488721847534,-0.6857132315635681,244.50677490234375,180.27557373046875,-55.34465026855469
-0.8106638193130493,0.14519526064395905,1.8818957805633545,249.67596435546875,21.743080139160156,113.16329193115234,0.5215244293212891,12.679265975952148,5.699617862701416,13.901421546936035,5.699821472167969,1.5414316654205322,0.14911581500200555,26,se3_log_map,0.5944448113441467,1.8187381029129028,-0.6687865853309631,-0.6855013966560364,244.43150329589844,180.2174835205078,-55.361263275146484
-0.8107104897499084,0.14513549208641052,1.88203763961792,249.6699676513672,21.7520751953125,113.23956298828125,0.5216282606124878,12.685388565063477,5.6373820304870605,13.88161563873291,5.637591361999512,1.5688310861587524,0.14820479399350006,26,se3_log_map,0.5938649773597717,1.8188364505767822,-0.6689323782920837,-0.6854456067085266,244.4445037841797,180.28550720214844,-55.340476989746094
-0.810881495475769,0.14516887068748474,1.8822708129882812,249.69984436035156,21.73566436767578,113.39389038085938,0.5215288400650024,12.724998474121094,5.51462984085083,13.868556022644043,5.5148396492004395,1.6783685684204102,0.1491749080014415,26,se3_log_map,0.5920958518981934,1.8190240859985352,-0.6691796183586121,-0.6855377554893494,244.51148986816406,180.43771362304688,-55.28815460205078
-0.8109198808670044,0.14515303075313568,1.8824292421340942,249.66534423828125,21.737144470214844,113.4534683227539,0.5213581919670105,12.754117012023926,5.452762603759766,13.870841026306152,5.452971458435059,1.6871616840362549,0.14812303900544066,26,se3_log_map,0.5929157137870789,1.8191556930541992,-0.6692976355552673,-0.685513436794281,244.4951171875,180.48434448242188,-55.25889587402344
-0.8107611536979675,0.14501246809959412,1.8824381828308105,249.56349182128906,21.764427185058594,113.37071990966797,0.5216701030731201,12.737548828125,5.493595600128174,13.871728897094727,5.493792533874512,1.5417382717132568,0.1492435230029514,26,se3_log_map,0.5934550762176514,1.819149136543274,-0.6692383289337158,-0.6852767467498779,244.3841094970703,180.37142944335938,-55.27345275878906
-0.8106288313865662,0.1449373960494995,1.88238525390625,249.53741455078125,21.809249877929688,113.24515533447266,0.5214595794677734,12.72307300567627,5.60732889175415,13.903914451599121,5.607536315917969,1.4932855367660522,0.21813026200106833,26,se3_log_map,0.5933707356452942,1.819103717803955,-0.669135570526123,-0.6851315498352051,244.3190460205078,180.259033203125,-55.36055374145508
-0.8106715679168701,0.1448831558227539,1.8823424577713013,249.6212158203125,21.85686492919922,113.17786407470703,0.5213350057601929,12.6842622756958,5.713648796081543,13.911735534667969,5.713856220245361,1.620316743850708,0.1482016669906443,26,se3_log_map,0.5950331687927246,1.8190358877182007,-0.6691907644271851,-0.6851194500923157,244.3621368408203,180.24038696289062,-55.48649978637695
-0.8108747005462646,0.1449563354253769,1.882463812828064,249.71949768066406,21.84783172607422,113.28265380859375,0.5215972661972046,12.702764511108398,5.660325527191162,13.906819343566895,5.660541534423828,1.7707549333572388,0.14823034600703977,26,se3_log_map,0.594573974609375,1.8191280364990234,-0.6693930625915527,-0.6852943897247314,244.4725341796875,180.37538146972656,-55.49466323852539
-0.8110390901565552,0.14507025480270386,1.8826520442962646,249.75277709960938,21.81439208984375,113.39640808105469,0.5212961435317993,12.762299537658691,5.5663604736328125,13.923389434814453,5.566562175750732,1.8570808172225952,0.1484452680015238,26,se3_log_map,0.5924938917160034,1.81930410861969,-0.669563353061676,-0.6854664087295532,244.53488159179688,180.49110412597656,-55.44786071777344
-0.8109779953956604,0.14515046775341034,1.8827980756759644,249.6463165283203,21.779541015625,113.4241714477539,0.5214309096336365,12.841623306274414,5.487162113189697,13.964825630187988,5.487375736236572,1.7363709211349487,0.14923557799193077,26,se3_log_map,0.5928127765655518,1.8194798231124878,-0.669521152973175,-0.6854673624038696,244.4562530517578,180.47695922851562,-55.35773468017578
-0.8107126951217651,0.14516472816467285,1.882814645767212,249.45709228515625,21.774276733398438,113.32331848144531,0.5215234160423279,12.90147876739502,5.498861789703369,14.024469375610352,5.4990763664245605,1.4743865728378296,0.14719752699602395,26,se3_log_map,0.5931277871131897,1.8195593357086182,-0.669267475605011,-0.6853011250495911,244.26622009277344,180.323486328125,-55.29878616333008
-0.8106433749198914,0.1452968269586563,1.8828141689300537,249.41957092285156,21.77776336669922,113.3025131225586,0.521431565284729,12.960902214050293,5.504750728607178,14.08145523071289,5.504969596862793,1.4341775178909302,0.14804919798916671,26,se3_log_map,0.5929481983184814,1.8196210861206055,-0.6691190600395203,-0.685377299785614,244.21697998046875,180.3141326904297,-55.28556442260742
-0.810736358165741,0.14539095759391785,1.8827338218688965,249.52662658691406,21.810081481933594,113.26856994628906,0.5217080116271973,12.95458698272705,5.584272861480713,14.106931686401367,5.5844855308532715,1.560180902481079,0.1482260250049876,26,se3_log_map,0.5935587882995605,1.8195598125457764,-0.6691124439239502,-0.6855435371398926,244.2834014892578,180.34771728515625,-55.385704040527344
-0.8108822703361511,0.1455458551645279,1.8826662302017212,249.6732940673828,21.83654022216797,113.2736587524414,0.5215796828269958,12.963717460632324,5.645260810852051,14.139555931091309,5.645469665527344,1.7584455013275146,0.1481827359966701,26,se3_log_map,0.5921074151992798,1.819520115852356,-0.6691238284111023,-0.685797929763794,244.39227294921875,180.43516540527344,-55.48021697998047
-0.8108715415000916,0.1456615924835205,1.8825844526290894,249.7086639404297,21.854270935058594,113.22122192382812,0.5215194225311279,12.985225677490234,5.709383010864258,14.184965133666992,5.70959997177124,1.7927597761154175,0.14831670001149178,26,se3_log_map,0.5922471284866333,1.819488525390625,-0.6690043807029724,-0.6859156489372253,244.39556884765625,180.42347717285156,-55.53224563598633
-0.8107191324234009,0.14572207629680634,1.8825130462646484,249.63453674316406,21.85961151123047,113.12545776367188,0.5216599106788635,13.01685619354248,5.763278484344482,14.235660552978516,5.763497352600098,1.666918158531189,0.1484441709908424,26,se3_log_map,0.5935160517692566,1.819477915763855,-0.6687894463539124,-0.6858863234519958,244.3009796142578,180.3219757080078,-55.53542709350586
-0.8106218576431274,0.14583656191825867,1.882539987564087,249.5526885986328,21.830368041992188,113.106689453125,0.5216189622879028,13.083379745483398,5.7374982833862305,14.286140441894531,5.737721920013428,1.5481725931167603,0.14830776600865647,26,se3_log_map,0.5921512246131897,1.8195648193359375,-0.6686376929283142,-0.6859216690063477,244.228515625,180.2782745361328,-55.472259521484375
-0.8106505870819092,0.14593398571014404,1.882602572441101,249.52598571777344,21.797630310058594,113.1508560180664,0.5216686725616455,13.12915325164795,5.677497386932373,14.30415153503418,5.677731513977051,1.5278767347335815,0.149121547001414,26,se3_log_map,0.5934067964553833,1.8196501731872559,-0.6686325073242188,-0.6860165596008301,244.22177124023438,180.30751037597656,-55.4116096496582
-0.8107397556304932,0.1460268199443817,1.8826545476913452,249.56365966796875,21.77210235595703,113.20148468017578,0.5216997265815735,13.159253120422363,5.637949466705322,14.316163063049316,5.638177394866943,1.5894314050674438,0.14918492001015693,26,se3_log_map,0.5925356149673462,1.8197110891342163,-0.6686828136444092,-0.6861496567726135,244.27146911621094,180.36489868164062,-55.38933181762695
-0.8108228445053101,0.14609241485595703,1.882672667503357,249.61976623535156,21.764808654785156,113.23092651367188,0.5215446352958679,13.172039031982422,5.630897045135498,14.325142860412598,5.631124019622803,1.670900821685791,0.14826642599655315,26,se3_log_map,0.5925906300544739,1.8197321891784668,-0.6687290668487549,-0.6862610578536987,244.3267822265625,180.41455078125,-55.40098571777344
-0.8107782602310181,0.14611034095287323,1.8826357126235962,249.6181182861328,21.767974853515625,113.17576599121094,0.5217046141624451,13.177141189575195,5.677659034729004,14.348274230957031,5.677887916564941,1.6413005590438843,0.1497919490066124,26,se3_log_map,0.5926171541213989,1.8197145462036133,-0.6686587333679199,-0.6862562298774719,244.31048583984375,180.36502075195312,-55.428401947021484
-0.8107187747955322,0.14611825346946716,1.8825734853744507,249.59722900390625,21.778579711914062,113.12067413330078,0.5217267870903015,13.174873352050781,5.720527648925781,14.363210678100586,5.720767974853516,1.596419334411621,0.14766388900170568,26,se3_log_map,0.5937399864196777,1.8196736574172974,-0.6685692071914673,-0.6862380504608154,244.27386474609375,180.31419372558594,-55.44881057739258
-0.8106931447982788,0.1461547613143921,1.882502555847168,249.59571838378906,21.785781860351562,113.08480072021484,0.5216904878616333,13.174480438232422,5.753057956695557,14.375838279724121,5.753278732299805,1.582645297050476,0.14831260600476526,26,se3_log_map,0.5927344560623169,1.819627285003662,-0.6684899926185608,-0.6862704753875732,244.258056640625,180.28990173339844,-55.46534729003906
-0.8107370138168335,0.14614465832710266,1.8824700117111206,249.60733032226562,21.790382385253906,113.09383392333984,0.5217071771621704,13.154133796691895,5.751501560211182,14.35657024383545,5.751726150512695,1.6070235967636108,0.1483573930017883,26,se3_log_map,0.593019425868988,1.8195840120315552,-0.6685231924057007,-0.6862975358963013,244.26815795898438,180.30514526367188,-55.47133255004883
-0.810823380947113,0.1460878551006317,1.8824586868286133,249.6175079345703,21.79053497314453,113.13513946533203,0.5217129588127136,13.114412307739258,5.720603942871094,14.3078031539917,5.720827102661133,1.6442190408706665,0.1473298210039502,26,se3_log_map,0.5937517285346985,1.8195343017578125,-0.6686356663703918,-0.6863048076629639,244.28916931152344,180.3423309326172,-55.4611930847168
-0.8108356595039368,0.14601004123687744,1.882412075996399,249.5975799560547,21.795501708984375,113.11222076416016,0.5217253565788269,13.071885108947754,5.7346086502075195,14.274453163146973,5.73482084274292,1.620505928993225,0.14827575199888088,26,se3_log_map,0.5923390984535217,1.819461464881897,-0.6686749458312988,-0.6862515211105347,244.2684783935547,180.30862426757812,-55.47007369995117
-0.8108721375465393,0.1459263265132904,1.8823964595794678,249.55934143066406,21.79351806640625,113.13297271728516,0.5217346549034119,13.030763626098633,5.70266056060791,14.223967552185059,5.702880859375,1.5928473472595215,0.14821850998851005,26,se3_log_map,0.5924042463302612,1.8194092512130737,-0.6687547564506531,-0.6862019300460815,244.2442169189453,180.30728149414062,-55.44302749633789
-0.8109606504440308,0.14590774476528168,1.88241446018219,249.54324340820312,21.78015899658203,113.19677734375,0.5217087268829346,13.01217269897461,5.63786506652832,14.181053161621094,5.638079643249512,1.607089638710022,0.14847432299575303,26,se3_log_map,0.5935389995574951,1.8193994760513306,-0.668858528137207,-0.6862394213676453,244.2498016357422,180.3563232421875,-55.39727020263672
-0.8110176920890808,0.1458052396774292,1.882371187210083,249.53343200683594,21.78936004638672,113.20610809326172,0.521725594997406,12.953269004821777,5.630323886871338,14.124015808105469,5.630538463592529,1.6124831438064575,0.14921660799882375,26,se3_log_map,0.5937786102294922,1.8193111419677734,-0.6689572930335999,-0.6861923336982727,244.2447509765625,180.35662841796875,-55.400428771972656
-0.8110682964324951,0.14572690427303314,1.88234281539917,249.52403259277344,21.795806884765625,113.22216796875,0.5217232704162598,12.908163070678711,5.616186141967773,14.077013969421387,5.616395950317383,1.6190487146377563,0.1482098050037166,26,se3_log_map,0.5937405228614807,1.8192461729049683,-0.6690414547920227,-0.6861599683761597,244.24130249023438,180.36480712890625,-55.39714813232422
-0.8111092448234558,0.14566105604171753,1.8823301792144775,249.51316833496094,21.80181884765625,113.22911834716797,0.5217205286026001,12.873497009277344,5.609010219573975,14.042366027832031,5.609221458435059,1.6213701963424683,0.14908832500805147,26,se3_log_map,0.5936520099639893,1.8192018270492554,-0.6691156029701233,-0.686129093170166,244.23414611816406,180.3648681640625,-55.39891815185547
-0.8111295700073242,0.14557959139347076,1.8822882175445557,249.5111541748047,21.813522338867188,113.20790100097656,0.5217057466506958,12.82933521270752,5.630950450897217,14.010693550109863,5.631176471710205,1.62255859375,0.1481703579920577,26,se3_log_map,0.5928565263748169,1.819130301475525,-0.6691669225692749,-0.6860768795013428,244.22740173339844,180.34120178222656,-55.42234420776367
-0.8111519813537598,0.1455310881137848,1.8822890520095825,249.5041046142578,21.810508728027344,113.20541381835938,0.5216895341873169,12.80799674987793,5.629302501678467,13.990494728088379,5.629514694213867,1.6174076795578003,0.14814673500950448,26,se3_log_map,0.5931401252746582,1.8191090822219849,-0.6692190170288086,-0.6860468983650208,244.22496032714844,180.3289031982422,-55.42278289794922
-0.8112098574638367,0.1455877721309662,1.882347822189331,249.512451171875,21.782257080078125,113.26304626464844,0.52171391248703,12.833130836486816,5.572211742401123,13.990671157836914,5.572428226470947,1.6378490924835205,0.14911861899599899,26,se3_log_map,0.5937286019325256,1.8191699981689453,-0.6692652106285095,-0.6861244440078735,244.25384521484375,180.37728881835938,-55.377525329589844
-0.8112632036209106,0.14565488696098328,1.88242769241333,249.5216522216797,21.752578735351562,113.3271484375,0.5214861631393433,12.868661880493164,5.509604454040527,13.99851131439209,5.509818077087402,1.6669155359268188,0.14716377900913358,26,se3_log_map,0.5924981832504272,1.819254994392395,-0.6693101525306702,-0.6862037181854248,244.2852020263672,180.43212890625,-55.328697204589844
-0.8111481070518494,0.14558395743370056,1.8823775053024292,249.48760986328125,21.75634002685547,113.23939514160156,0.5217188596725464,12.851018905639648,5.5725626945495605,14.007221221923828,5.572781085968018,1.5759215354919434,0.14827806799439713,26,se3_log_map,0.5935187339782715,1.8192094564437866,-0.6692222356796265,-0.6860732436180115,244.23927307128906,180.32806396484375,-55.354190826416016
-0.8110613822937012,0.14546452462673187,1.882303237915039,249.4892578125,21.774826049804688,113.13407135009766,0.5215088129043579,12.8047456741333,5.669520378112793,14.003752708435059,5.669719696044922,1.5419788360595703,0.14807156199822202,26,se3_log_map,0.5934572219848633,1.8191184997558594,-0.669180691242218,-0.6859222650527954,244.21827697753906,180.21966552734375,-55.42259979248047
-0.8111608028411865,0.14539556205272675,1.882317066192627,249.57632446289062,21.775543212890625,113.15130615234375,0.5216158628463745,12.765122413635254,5.686020851135254,13.974236488342285,5.686234951019287,1.6519068479537964,0.1485844429989811,26,se3_log_map,0.5942946076393127,1.8190847635269165,-0.669324517250061,-0.6859214901924133,244.3052520751953,180.2506866455078,-55.4683723449707
-0.8113322257995605,0.14541998505592346,1.8824385404586792,249.6619415283203,21.741111755371094,113.25917053222656,0.5215816497802734,12.774593353271484,5.613585472106934,13.953590393066406,5.613796710968018,1.775132656097412,0.15019692000350915,26,se3_log_map,0.5925341844558716,1.819166898727417,-0.6695273518562317,-0.6860305070877075,244.42031860351562,180.36012268066406,-55.44347381591797
-0.8113994598388672,0.14548496901988983,1.8826136589050293,249.6546173095703,21.681068420410156,113.3656005859375,0.521254301071167,12.832752227783203,5.498123645782471,13.960981369018555,5.498327255249023,1.7820476293563843,0.14918715099338442,26,se3_log_map,0.59272301197052,1.8193353414535522,-0.6696299314498901,-0.6860959529876709,244.4609375,180.4302978515625,-55.345943450927734
-0.8111928105354309,0.14537973701953888,1.8826287984848022,249.5369415283203,21.659759521484375,113.26563262939453,0.5216984748840332,12.836846351623535,5.529104232788086,13.976971626281738,5.529312610626221,1.5712296962738037,0.1491728639957728,26,se3_log_map,0.5934202671051025,1.8193578720092773,-0.6695058941841125,-0.6858587861061096,244.3518524169922,180.268310546875,-55.315574645996094
-0.8110541701316833,0.14535197615623474,1.8826366662979126,249.48536682128906,21.64557647705078,113.2011489868164,0.5214520692825317,12.85479736328125,5.559663772583008,14.005562782287598,5.559875965118408,1.4688539505004883,0.14826113599701785,26,se3_log_map,0.5919201374053955,1.8193862438201904,-0.669394850730896,-0.6857395768165588,244.3011016845703,180.17506408691406,-55.30451202392578
-0.8111261129379272,0.14539629220962524,1.882677674293518,249.5615234375,21.62970733642578,113.23278045654297,0.5216526389122009,12.868224143981934,5.553990840911865,14.01563835144043,5.554205417633057,1.5508298873901367,0.1481825770024443,26,se3_log_map,0.5923351049423218,1.8194234371185303,-0.6694542765617371,-0.6858189702033997,244.3812713623047,180.22177124023438,-55.3178596496582
-0.8112930655479431,0.14549808204174042,1.8827821016311646,249.68846130371094,21.609954833984375,113.31945037841797,0.5215444564819336,12.902199745178223,5.521571159362793,14.034051895141602,5.521791458129883,1.7293087244033813,0.14825622200442012,26,se3_log_map,0.5928829908370972,1.8195183277130127,-0.669596791267395,-0.6860002279281616,244.5170135498047,180.3421630859375,-55.333736419677734
-0.8112303018569946,0.14559204876422882,1.8827486038208008,249.72386169433594,21.619895935058594,113.2597885131836,0.5215997099876404,12.938004493713379,5.589095592498779,14.09361743927002,5.589305400848389,1.7405967712402344,0.1482467479945626,26,se3_log_map,0.5919454097747803,1.8195345401763916,-0.6694633960723877,-0.686052680015564,244.52540588378906,180.3121337890625,-55.38240432739258
-0.8110429048538208,0.14566491544246674,1.882655143737793,249.69386291503906,21.638076782226562,113.1392822265625,0.5217229127883911,12.973254203796387,5.685527324676514,14.16441535949707,5.685750484466553,1.6486518383026123,0.14819628499390092,26,se3_log_map,0.592005729675293,1.8195164203643799,-0.6691973209381104,-0.6860165596008301,244.45933532714844,180.20651245117188,-55.424991607666016
-0.8108885288238525,0.14571745693683624,1.8825697898864746,249.66226196289062,21.651596069335938,113.0350112915039,0.5214372277259827,12.998127937316895,5.766941547393799,14.220023155212402,5.767155647277832,1.5732635259628296,0.21700325899291784,26,se3_log_map,0.5933325886726379,1.819490909576416,-0.6689790487289429,-0.6859816312789917,244.3986358642578,180.1111297607422,-55.458229064941406
-0.8108997941017151,0.14578308165073395,1.882545828819275,249.69761657714844,21.65593719482422,113.00746154785156,0.5214546918869019,13.013148307800293,5.805086612701416,14.249251365661621,5.805300712585449,1.6104938983917236,0.1490966099954676,26,se3_log_map,0.5938780307769775,1.8194894790649414,-0.6689379215240479,-0.6860550045967102,244.41761779785156,180.1068878173828,-55.49322509765625
-0.8109986782073975,0.145874485373497,1.882577657699585,249.7544403076172,21.646377563476562,113.01990509033203,0.5215541124343872,13.03598690032959,5.8124613761901855,14.273113250732422,5.812679290771484,1.6887646913528442,0.147349741004291,26,se3_log_map,0.5940840244293213,1.8195292949676514,-0.6689894199371338,-0.686197817325592,244.46881103515625,180.14346313476562,-55.517826080322266
-0.8111477494239807,0.14604362845420837,1.8826781511306763,249.8064727783203,21.610214233398438,113.11388397216797,0.5216108560562134,13.096282005310059,5.740138530731201,14.299016952514648,5.740349769592285,1.7774661779403687,0.14869779899891,26,se3_log_map,0.5919547080993652,1.8196479082107544,-0.6690711379051208,-0.6864301562309265,244.54017639160156,180.25193786621094,-55.476356506347656
