alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.895266056060791,0.08963820338249207,1.8963913917541504,235.3663787841797,13.688224792480469,105.7698974609375,0.6423623561859131,48.887176513671875,18.504613876342773,52.27214050292969,18.5122013092041,7.098207950592041,0.14381334900099318,4,se3_log_map,0.603709876537323,1.7892898321151733,-0.7893016934394836,-0.6863428950309753,235.81228637695312,159.8071746826172,-61.1059684753418
-0.8954659104347229,0.09019696712493896,1.8961089849472046,235.63465881347656,13.622764587402344,105.72880554199219,0.6456583738327026,48.784210205078125,18.337923049926758,52.11697006225586,18.345428466796875,7.1247758865356445,0.1427300009963801,4,se3_log_map,0.6035016179084778,1.7892075777053833,-0.789029061794281,-0.6870700120925903,236.03048706054688,159.8782196044922,-61.199729919433594
-0.8959104418754578,0.09074494242668152,1.8958028554916382,236.13836669921875,13.587013244628906,105.67781829833984,0.6480998396873474,48.78461837768555,17.997394561767578,51.998512268066406,18.004776000976562,7.3185625076293945,0.14328531199134886,4,se3_log_map,0.6035237908363342,1.789029598236084,-0.7889823317527771,-0.6879542469978333,236.44024658203125,160.02037048339844,-61.474700927734375
-0.8963417410850525,0.09128505736589432,1.8955579996109009,236.61862182617188,13.532783508300781,105.66883087158203,0.6456326246261597,48.790287017822266,17.712188720703125,51.905818939208984,17.719472885131836,7.514089584350586,0.1428052760020364,4,se3_log_map,0.60768723487854,1.7889078855514526,-0.7889565229415894,-0.688805103302002,236.85092163085938,160.18197631835938,-61.699607849121094
-0.8963680863380432,0.09178487956523895,1.895231008529663,236.82159423828125,13.505821228027344,105.54512786865234,0.6444951295852661,48.633583068847656,17.5340518951416,51.69785690307617,17.541215896606445,7.594231128692627,0.14492095800233074,4,se3_log_map,0.60776287317276,1.7888104915618896,-0.7885332107543945,-0.6893762350082397,236.97486877441406,160.17269897460938,-61.819984436035156
-0.8959212899208069,0.09232544898986816,1.894795536994934,236.6956024169922,13.484527587890625,105.35343933105469,0.647214412689209,48.26026916503906,17.528196334838867,51.344825744628906,17.535249710083008,7.452876091003418,0.14290687200264074,4,se3_log_map,0.6018821001052856,1.788765788078308,-0.7875884771347046,-0.689704954624176,236.78477478027344,160.0200653076172,-61.74728012084961
-0.8952383399009705,0.0927794948220253,1.8943157196044922,236.4117889404297,13.483169555664062,105.0848159790039,0.6484483480453491,47.80910110473633,17.578811645507812,50.93844223022461,17.585735321044922,7.300009250640869,0.14401280799938831,4,se3_log_map,0.602317214012146,1.788711667060852,-0.7864506840705872,-0.6898109912872314,236.43051147460938,159.7522430419922,-61.627479553222656
-0.8946272134780884,0.09311790764331818,1.8938473463058472,236.19154357910156,13.497917175292969,104.78491973876953,0.6455799341201782,47.42110824584961,17.571361541748047,50.57187271118164,17.578155517578125,7.281752109527588,0.14191495800332632,4,se3_log_map,0.6016741394996643,1.788599967956543,-0.7854542136192322,-0.6898539662361145,236.12351989746094,159.46546936035156,-61.58729934692383
-0.8944917321205139,0.09366346150636673,1.8937273025512695,236.17041015625,13.41583251953125,104.78931427001953,0.6459163427352905,47.20552062988281,17.634674072265625,50.39189147949219,17.641416549682617,7.119570255279541,0.14339382300386205,4,se3_log_map,0.6013180017471313,1.788752555847168,-0.7849482893943787,-0.6903018355369568,236.11073303222656,159.4860382080078,-61.46300506591797
-0.8947335481643677,0.09424150735139847,1.8937348127365112,236.39842224121094,13.308280944824219,104.93955993652344,0.648179292678833,47.1508674621582,17.61789321899414,50.33482360839844,17.6246337890625,6.991818904876709,0.14295008299814072,4,se3_log_map,0.6050301790237427,1.7889271974563599,-0.7848392724990845,-0.6909914612770081,236.36868286132812,159.6992950439453,-61.41072082519531
-0.8950862288475037,0.0947531908750534,1.8937969207763672,236.70681762695312,13.210243225097656,105.0872802734375,0.6473936438560486,47.16726303100586,17.54759407043457,50.325626373291016,17.554330825805664,6.9718546867370605,0.14184736799506936,4,se3_log_map,0.6033151149749756,1.789093017578125,-0.7848994731903076,-0.6916772723197937,236.6968536376953,159.92819213867188,-61.4306526184082
-0.8950487375259399,0.09493216872215271,1.8934500217437744,236.8896484375,13.241165161132812,104.90274047851562,0.6479982137680054,47.07355880737305,17.321971893310547,50.159454345703125,17.328598022460938,7.130346775054932,0.1417657279962441,4,se3_log_map,0.6028323173522949,1.7888634204864502,-0.784594714641571,-0.6919151544570923,236.7798614501953,159.84739685058594,-61.62474060058594
-0.8947865962982178,0.0950862392783165,1.893064022064209,236.93479919433594,13.288803100585938,104.66667938232422,0.6484411358833313,46.88921356201172,17.150449752807617,49.927310943603516,17.156951904296875,7.2371320724487305,0.1418702230002964,4,se3_log_map,0.5992438793182373,1.7886523008346558,-0.7840744256973267,-0.6919935345649719,236.72146606445312,159.68687438964844,-61.76344299316406
-0.8944283723831177,0.0951460525393486,1.8927730321884155,236.8707733154297,13.333328247070312,104.43330383300781,0.6478318572044373,46.69807815551758,17.054513931274414,49.7148551940918,17.060937881469727,7.316976547241211,0.1438946050038794,4,se3_log_map,0.6027063131332397,1.7885147333145142,-0.7835637331008911,-0.6918948888778687,236.5759735107422,159.48292541503906,-61.84162902832031
-0.8941471576690674,0.0952228307723999,1.8925780057907104,236.83544921875,13.352859497070312,104.25508117675781,0.6462027430534363,46.5432243347168,16.983102798461914,49.54490280151367,16.989442825317383,7.3867340087890625,0.14301733099273406,4,se3_log_map,0.6055655479431152,1.7884492874145508,-0.7831612229347229,-0.6918356418609619,236.4825439453125,159.32400512695312,-61.89730453491211
-0.8941935300827026,0.09556896239519119,1.8927760124206543,236.87249755859375,13.254470825195312,104.4006118774414,0.6478719115257263,46.486820220947266,17.085561752319336,49.52717208862305,17.091920852661133,7.199756622314453,0.1440356559905922,4,se3_log_map,0.6034142971038818,1.7887556552886963,-0.7830941677093506,-0.6921296119689941,236.5832061767578,159.45094299316406,-61.7576789855957
-0.8943719863891602,0.0960254818201065,1.8931293487548828,236.94198608398438,13.105628967285156,104.6727294921875,0.6485871076583862,46.47109603881836,17.259078979492188,49.57255935668945,17.265514373779297,6.946496486663818,0.14215584799239878,4,se3_log_map,0.6028345823287964,1.789210319519043,-0.783159613609314,-0.6925685405731201,236.76522827148438,159.68875122070312,-61.540802001953125
-0.894453227519989,0.09632094204425812,1.893419861793518,236.9685516357422,13.007759094238281,104.8511962890625,0.6469900012016296,46.45298767089844,17.387237548828125,49.600364685058594,17.393741607666016,6.790940761566162,0.1430380609963322,4,se3_log_map,0.6033517718315125,1.7895698547363281,-0.7831992506980896,-0.6928129196166992,236.8692626953125,159.83700561523438,-61.39030075073242
-0.8941532373428345,0.0963626280426979,1.8932074308395386,236.93003845214844,13.045616149902344,104.69358825683594,0.6482566595077515,46.29667663574219,17.31302261352539,49.42795944213867,17.31943130493164,6.817185878753662,0.14289974300481845,4,se3_log_map,0.6049957275390625,1.7894790172576904,-0.7827911376953125,-0.6927139163017273,236.7723388671875,159.70350646972656,-61.44241714477539
-0.8937540054321289,0.09629245102405548,1.8928300142288208,236.91256713867188,13.145416259765625,104.4119644165039,0.6486122012138367,46.11421585083008,17.131013870239258,49.19342041015625,17.13728904724121,6.9712066650390625,0.14194072999816854,4,se3_log_map,0.5996736288070679,1.7892216444015503,-0.7822776436805725,-0.6924924850463867,236.63706970214844,159.48251342773438,-61.61024856567383
-0.8934457898139954,0.09611750394105911,1.89251708984375,236.9500732421875,13.252304077148438,104.1324234008789,0.6465906500816345,46.004432678222656,16.913196563720703,49.01493453979492,16.91937255859375,7.2117180824279785,0.14212263299850747,4,se3_log_map,0.6035777926445007,1.7889548540115356,-0.78194260597229,-0.6922163367271423,236.5546112060547,159.26759338378906,-61.83168411254883
-0.8935074806213379,0.0961889922618866,1.8926482200622559,237.08323669433594,13.2452392578125,104.14446258544922,0.6472510099411011,46.022308349609375,16.836814880371094,49.00542068481445,16.842973709106445,7.244812965393066,0.14517282099404838,4,se3_log_map,0.6024485230445862,1.7890849113464355,-0.7820204496383667,-0.6922860741615295,236.67755126953125,159.31341552734375,-61.90557861328125
-0.8937090039253235,0.09638047963380814,1.8929870128631592,237.24281311035156,13.189506530761719,104.27742767333984,0.6482863426208496,46.085262298583984,16.830236434936523,49.06229019165039,16.836395263671875,7.188753604888916,0.14325136500701774,4,se3_log_map,0.6023542284965515,1.7894121408462524,-0.7822573184967041,-0.6925001740455627,236.8738250732422,159.46499633789062,-61.91075897216797
-0.893829882144928,0.09643654525279999,1.8932920694351196,237.3347625732422,13.150787353515625,104.35282897949219,0.6485210657119751,46.1478385925293,16.831205368041992,49.12140655517578,16.837411880493164,7.174607753753662,0.14460239300387911,4,se3_log_map,0.5994452238082886,1.7896761894226074,-0.782482385635376,-0.6925459504127502,236.99453735351562,159.53656005859375,-61.922359466552734
-0.8937941193580627,0.09642989188432693,1.893551230430603,237.33401489257812,13.128135681152344,104.34934997558594,0.6485939621925354,46.15719985961914,16.84406280517578,49.134605407714844,16.850263595581055,7.165798187255859,0.1444741029990837,4,se3_log_map,0.5997462868690491,1.789917230606079,-0.7825749516487122,-0.69244384765625,237.0081024169922,159.50933837890625,-61.9278450012207
-0.8935954570770264,0.09639035910367966,1.89363431930542,237.26712036132812,13.136451721191406,104.27974700927734,0.6486337780952454,46.09111785888672,16.848651885986328,49.0741081237793,16.854825973510742,7.162883758544922,0.1452449770004023,4,se3_log_map,0.6007693409919739,1.7900314331054688,-0.7824500799179077,-0.6922536492347717,236.93154907226562,159.4183807373047,-61.92952346801758
-0.8934581279754639,0.096651092171669,1.8938884735107422,237.14549255371094,13.062530517578125,104.41744995117188,0.6486020684242249,45.987213134765625,17.035558700561523,49.04114532470703,17.041780471801758,6.931880950927734,0.14306672000384424,4,se3_log_map,0.6013339757919312,1.7904051542282104,-0.7822864651679993,-0.6923328042030334,236.88478088378906,159.49822998046875,-61.71864318847656
-0.8933373689651489,0.0969165563583374,1.8941038846969604,237.05831909179688,12.999931335449219,104.5457992553711,0.6482125520706177,45.8860969543457,17.189537048339844,49.000144958496094,17.195785522460938,6.732120513916016,0.14391841299948283,4,se3_log_map,0.6046528816223145,1.790741205215454,-0.782117486000061,-0.6924381852149963,236.85992431640625,159.5867462158203,-61.53886032104492
-0.893165111541748,0.09704757481813431,1.894146203994751,237.01524353027344,12.997604370117188,104.56764221191406,0.6479425430297852,45.782867431640625,17.228544235229492,48.917213439941406,17.234786987304688,6.651395320892334,0.14184674399439245,4,se3_log_map,0.603807270526886,1.790880799293518,-0.7818973660469055,-0.6924342513084412,236.82363891601562,159.6071319580078,-61.47944259643555
-0.8929579854011536,0.09709647297859192,1.894061803817749,237.02247619628906,13.041488647460938,104.50340270996094,0.6481713056564331,45.67475891113281,17.16684341430664,48.79430389404297,17.17303466796875,6.667887210845947,0.14203748300496954,4,se3_log_map,0.6051271557807922,1.7908821105957031,-0.7816331386566162,-0.692366898059845,236.7909698486328,159.57769775390625,-61.5244140625
-0.8927317261695862,0.09701085090637207,1.8938367366790771,237.10357666015625,13.150688171386719,104.30135345458984,0.6484078168869019,45.5811882019043,16.953954696655273,48.632102966308594,16.960046768188477,6.847622394561768,0.14398867299314588,4,se3_log_map,0.6010530591011047,1.7907079458236694,-0.7813639044761658,-0.6922022700309753,236.7625274658203,159.4611358642578,-61.73735809326172
-0.8926001787185669,0.09703534096479416,1.8936737775802612,237.2559051513672,13.232170104980469,104.1796875,0.6487913131713867,45.50449752807617,16.750307083129883,48.489501953125,16.756290435791016,6.993730068206787,0.14330412200069986,4,se3_log_map,0.5998462438583374,1.790607213973999,-0.7811482548713684,-0.6921839118003845,236.82615661621094,159.4360809326172,-61.92708206176758
-0.8925853371620178,0.09707631915807724,1.893630027770996,237.42430114746094,13.285064697265625,104.14240264892578,0.6485670208930969,45.48354721069336,16.593324661254883,48.41582107543945,16.599258422851562,7.095935821533203,0.14210178500798065,4,se3_log_map,0.6008046865463257,1.7905887365341187,-0.7810894846916199,-0.6922241449356079,236.9398193359375,159.4796905517578,-62.073482513427734
-0.8925907611846924,0.0972372516989708,1.89370858669281,237.5312042236328,13.289939880371094,104.20932006835938,0.6485331058502197,45.450531005859375,16.554033279418945,48.371341705322266,16.559961318969727,7.072319507598877,0.14474661900021601,4,se3_log_map,0.6005218625068665,1.7907233238220215,-0.7810365557670593,-0.6923543214797974,237.04339599609375,159.59141540527344,-62.09327697753906
-0.8924574851989746,0.09726060926914215,1.8937132358551025,237.53724670410156,13.324363708496094,104.19487762451172,0.6485785245895386,45.38849639892578,16.522119522094727,48.3021354675293,16.528026580810547,7.071763515472412,0.14322843099944293,4,se3_log_map,0.6001468300819397,1.7907742261886597,-0.7808991074562073,-0.6922869086265564,237.02957153320312,159.59974670410156,-62.11687469482422
-0.8922410607337952,0.09724292904138565,1.8936954736709595,237.46192932128906,13.362937927246094,104.17082214355469,0.6487065553665161,45.300193786621094,16.534584045410156,48.22343826293945,16.540451049804688,7.0387678146362305,0.14423664000059944,4,se3_log_map,0.5986724495887756,1.7908116579055786,-0.7806969285011292,-0.6921335458755493,236.94151306152344,159.574951171875,-62.09658432006836
-0.8919999003410339,0.09712060540914536,1.8937046527862549,237.3437042236328,13.407012939453125,104.13375854492188,0.6486131548881531,45.23164749145508,16.565492630004883,48.169673919677734,16.571359634399414,7.0165252685546875,0.14191517198923975,4,se3_log_map,0.6017047166824341,1.790837287902832,-0.7805458307266235,-0.6918598413467407,236.81593322753906,159.51524353027344,-62.069480895996094
-0.891898512840271,0.09716549515724182,1.8939028978347778,237.24832153320312,13.394660949707031,104.24054718017578,0.6486783027648926,45.19498062133789,16.683815002441406,48.17609405517578,16.689706802368164,6.879899501800537,0.14315929499571212,4,se3_log_map,0.599297046661377,1.791062831878662,-0.7805171012878418,-0.691779375076294,236.7671356201172,159.58438110351562,-61.94739532470703
-0.8916323781013489,0.09701894223690033,1.8934918642044067,237.2506561279297,13.482528686523438,104.12467956542969,0.648046612739563,45.084869384765625,16.57493782043457,48.035133361816406,16.58075714111328,6.975408554077148,0.1433855999930529,4,se3_log_map,0.6025030612945557,1.7907066345214844,-0.780158519744873,-0.6915839314460754,236.70404052734375,159.51144409179688,-62.022216796875
-0.8916170597076416,0.09720645844936371,1.893389344215393,237.31936645507812,13.462272644042969,104.26976013183594,0.6487010717391968,45.019500732421875,16.610898971557617,47.98622131347656,16.61672019958496,6.8580002784729,0.14418254599149805,4,se3_log_map,0.5985808968544006,1.7906943559646606,-0.7799849510192871,-0.691775381565094,236.80308532714844,159.67893981933594,-61.927669525146484
-0.8915846347808838,0.0973910465836525,1.8932836055755615,237.38885498046875,13.453453063964844,104.37499237060547,0.6490187644958496,44.94754409790039,16.621870040893555,47.922523498535156,16.627704620361328,6.778774261474609,0.14330571999016684,4,se3_log_map,0.600356936454773,1.7906827926635742,-0.7797952890396118,-0.691953718662262,236.8867645263672,159.8155517578125,-61.866703033447266
-0.8915489315986633,0.09757640212774277,1.8932300806045532,237.4387969970703,13.439697265625,104.50936889648438,0.6482237577438354,44.878780364990234,16.663198471069336,47.872406005859375,16.669029235839844,6.680495262145996,0.14485698800126556,4,se3_log_map,0.603063702583313,1.790719985961914,-0.7796269059181213,-0.6921162009239197,236.9639129638672,159.97085571289062,-61.77775573730469
-0.8913246989250183,0.09772352129220963,1.8929882049560547,237.4346923828125,13.478103637695312,104.52297973632812,0.6480698585510254,44.72420883178711,16.64908790588379,47.72260665893555,16.654870986938477,6.622706413269043,0.14369420400180388,4,se3_log_map,0.6032078266143799,1.790623426437378,-0.7792140245437622,-0.6921717524528503,236.93734741210938,160.0259552001953,-61.74020004272461
-0.8909507393836975,0.09775807708501816,1.8926100730895996,237.3914337158203,13.576438903808594,104.396240234375,0.6487829089164734,44.52499008178711,16.555923461914062,47.50340270996094,16.561622619628906,6.643980979919434,0.14463827801228035,4,se3_log_map,0.6012884378433228,1.7904003858566284,-0.7786623239517212,-0.69206303358078,236.8162078857422,159.9606170654297,-61.79342269897461
-0.8905885815620422,0.09784379601478577,1.8922829627990723,237.361083984375,13.668418884277344,104.28903198242188,0.6487113237380981,44.32224655151367,16.468717575073242,47.28297805786133,16.47431755065918,6.6584272384643555,0.1437516890000552,4,se3_log_map,0.599289059638977,1.7902405261993408,-0.7781158089637756,-0.6919949650764465,236.71240234375,159.9189910888672,-61.841026306152344
-0.890285313129425,0.09786279499530792,1.8919546604156494,237.38648986816406,13.768791198730469,104.18330383300781,0.6486327648162842,44.162574768066406,16.341947555541992,47.089195251464844,16.347471237182617,6.722761631011963,0.1443480699963402,4,se3_log_map,0.5998852252960205,1.7900360822677612,-0.7776635885238647,-0.6919042468070984,236.65858459472656,159.88954162597656,-61.93183517456055
-0.8901004791259766,0.09808100014925003,1.8917815685272217,237.44676208496094,13.80865478515625,104.21913146972656,0.6488165259361267,44.012550354003906,16.296239852905273,46.93263244628906,16.301708221435547,6.669217109680176,0.14322615999844857,4,se3_log_map,0.5974636077880859,1.7900193929672241,-0.7772783637046814,-0.6920318603515625,236.69137573242188,159.99111938476562,-61.9244270324707
-0.8898826837539673,0.09821334481239319,1.8915499448776245,237.52609252929688,13.878067016601562,104.18463897705078,0.6488468647003174,43.86705017089844,16.187192916870117,46.75835037231445,16.192607879638672,6.690728664398193,0.14427098400483374,4,se3_log_map,0.5984165668487549,1.7899243831634521,-0.7768855094909668,-0.6920748353004456,236.71324157714844,160.0379180908203,-61.98876953125
-0.8897305130958557,0.09834514558315277,1.8914786577224731,237.56689453125,13.906700134277344,104.25003814697266,0.6488189697265625,43.7620964050293,16.17528533935547,46.65576934814453,16.180654525756836,6.6289472579956055,0.14635916400584392,4,se3_log_map,0.5977554321289062,1.789955496788025,-0.7766301035881042,-0.6921159625053406,236.7481689453125,160.14205932617188,-61.959571838378906
-0.8895733952522278,0.09857749193906784,1.8915175199508667,237.57093811035156,13.906112670898438,104.40569305419922,0.6484681963920593,43.63700485229492,16.24871253967285,46.564029693603516,16.25408172607422,6.474527359008789,0.14404562099662144,4,se3_log_map,0.602224588394165,1.7901278734207153,-0.7763624787330627,-0.6922158598899841,236.7838134765625,160.31552124023438,-61.83695983886719
-0.8892519474029541,0.09859871119260788,1.891352891921997,237.54971313476562,13.984214782714844,104.36983489990234,0.6488000750541687,43.48298263549805,16.198450088500977,46.40215301513672,16.203767776489258,6.458301544189453,0.14327635899826419,4,se3_log_map,0.6004632711410522,1.7900770902633667,-0.7759690284729004,-0.6920697093009949,236.72021484375,160.322509765625,-61.85451126098633
-0.8888265490531921,0.09845313429832458,1.8910553455352783,237.5217742919922,14.128105163574219,104.18031311035156,0.6488016843795776,43.320220947265625,16.03960418701172,46.19426727294922,16.04482078552246,6.57456111907959,0.144149738989654,4,se3_log_map,0.5986469984054565,1.7898670434951782,-0.7755141258239746,-0.6917380690574646,236.58786010742188,160.2015838623047,-62.00053787231445
-0.8884607553482056,0.0983145534992218,1.890847086906433,237.50128173828125,14.245201110839844,104.06253051757812,0.6482840776443481,43.188453674316406,15.927752494812012,46.031898498535156,15.932902336120605,6.658875942230225,0.1421459010016406,4,se3_log_map,0.6019573211669922,1.7897242307662964,-0.775153398513794,-0.6914273500442505,236.49440002441406,160.133544921875,-62.097862243652344
-0.888211190700531,0.09822450578212738,1.8907462358474731,237.5205841064453,14.3292236328125,104.03430938720703,0.6481095552444458,43.10091018676758,15.85255241394043,45.923763275146484,15.857662200927734,6.695608615875244,0.1422941779892426,4,se3_log_map,0.6006713509559631,1.7896654605865479,-0.7749240398406982,-0.6912081241607666,236.47348022460938,160.14614868164062,-62.1544075012207
-0.8880149722099304,0.09816278517246246,1.8906941413879395,237.5817108154297,14.400825500488281,104.0125503540039,0.6480337977409363,43.03184509277344,15.760299682617188,45.82714080810547,15.765362739562988,6.7417826652526855,0.14322197299043182,4,se3_log_map,0.6012038588523865,1.7896475791931152,-0.7747511267662048,-0.691036581993103,236.495849609375,160.1709442138672,-62.22887420654297
-0.887927234172821,0.09814012050628662,1.8907450437545776,237.69154357910156,14.442985534667969,104.04912567138672,0.64832603931427,43.005184173583984,15.681464195251465,45.77503967285156,15.68651294708252,6.762312889099121,0.14312543699634261,4,se3_log_map,0.601327657699585,1.7897087335586548,-0.7747058868408203,-0.6909439563751221,236.58901977539062,160.24964904785156,-62.28926467895508
-0.8878579139709473,0.09811100363731384,1.8908367156982422,237.79469299316406,14.47412109375,104.09664916992188,0.6483996510505676,42.991065979003906,15.619316101074219,45.740516662597656,15.624349594116211,6.774726390838623,0.14431164499546867,4,se3_log_map,0.602348268032074,1.7897987365722656,-0.7747007012367249,-0.6908460855484009,236.6850128173828,160.3287811279297,-62.33665466308594
-0.8877636194229126,0.09827984124422073,1.890986680984497,237.8463134765625,14.452690124511719,104.24185180664062,0.6488222479820251,42.91693878173828,15.670062065124512,45.688232421875,15.675086975097656,6.64852237701416,0.14253581200318877,4,se3_log_map,0.5988366007804871,1.79002845287323,-0.7745820879936218,-0.6908982396125793,236.77481079101562,160.47970581054688,-62.24855422973633
-0.8876146674156189,0.09852521866559982,1.8912522792816162,237.80772399902344,14.395492553710938,104.45094299316406,0.6487787961959839,42.80835723876953,15.832863807678223,45.64247131347656,15.837911605834961,6.424968719482422,0.1454190189979272,4,se3_log_map,0.6005798578262329,1.7904084920883179,-0.774420976638794,-0.6909531354904175,236.81524658203125,160.65321350097656,-62.04656219482422
-0.8872692584991455,0.09865134209394455,1.8913309574127197,237.72048950195312,14.401412963867188,104.49909973144531,0.6485580205917358,42.635860443115234,15.909725189208984,45.507537841796875,15.914759635925293,6.285564422607422,0.14481113699730486,4,se3_log_map,0.6030397415161133,1.790625810623169,-0.774057149887085,-0.6908204555511475,236.74630737304688,160.68516540527344,-61.935420989990234
-0.8868314027786255,0.09867197275161743,1.8912858963012695,237.6268768310547,14.455055236816406,104.44647216796875,0.6488322615623474,42.444061279296875,15.912784576416016,45.32896423339844,15.917786598205566,6.221822738647461,0.14375516500149388,4,se3_log_map,0.6009067296981812,1.790714144706726,-0.7736107707023621,-0.6905639171600342,236.62811279296875,160.63613891601562,-61.904151916503906
-0.8863366842269897,0.09865053743124008,1.891030192375183,237.60231018066406,14.564704895019531,104.28106689453125,0.6487892866134644,42.22412872314453,15.783547401428223,45.07768249511719,15.788447380065918,6.282111167907715,0.1431511630071327,4,se3_log_map,0.5962477922439575,1.7906107902526855,-0.7730366587638855,-0.6902891993522644,236.51585388183594,160.52984619140625,-61.99971008300781
-0.8859381079673767,0.09861857444047928,1.890747308731079,237.71458435058594,14.691444396972656,104.05900573730469,0.6482977867126465,42.04580307006836,15.527978897094727,44.821510314941406,15.532759666442871,6.468505859375,0.14237311198667157,4,se3_log_map,0.6004801988601685,1.790452003479004,-0.7725467681884766,-0.6900752186775208,236.50228881835938,160.41493225097656,-62.2254638671875
-0.8857519030570984,0.09871234744787216,1.8906636238098145,237.90689086914062,14.760169982910156,103.98706817626953,0.6484939455986023,41.936302185058594,15.327056884765625,44.649436950683594,15.331758499145508,6.569969654083252,0.1432356860022992,4,se3_log_map,0.6007006168365479,1.7904653549194336,-0.7722761034965515,-0.6900621652603149,236.620361328125,160.44309997558594,-62.390628814697266
-0.8857445120811462,0.09884002804756165,1.8907313346862793,238.10543823242188,14.787643432617188,104.01719665527344,0.6489172577857971,41.902984619140625,15.196943283081055,44.57361602783203,15.20160961151123,6.6102471351623535,0.14417897500970867,4,se3_log_map,0.6017947196960449,1.790580153465271,-0.772225022315979,-0.6901564002037048,236.78807067871094,160.55035400390625,-62.49645233154297
-0.8856979012489319,0.09903228282928467,1.8908472061157227,238.25723266601562,14.793708801269531,104.06526184082031,0.6487075090408325,41.83937454223633,15.119807243347168,44.487548828125,15.12443733215332,6.602895736694336,0.14441538299433887,4,se3_log_map,0.6007400751113892,1.790774941444397,-0.7721213698387146,-0.6902710199356079,236.9257354736328,160.65640258789062,-62.54766845703125
-0.885518491268158,0.09927967935800552,1.8909918069839478,238.29554748535156,14.772560119628906,104.13409423828125,0.6489883065223694,41.70772933959961,15.142420768737793,44.37147521972656,15.147026062011719,6.501144886016846,0.14230877500085626,4,se3_log_map,0.5967538952827454,1.7910544872283936,-0.7718729376792908,-0.6903411149978638,236.97872924804688,160.74050903320312,-62.489593505859375
-0.8851583003997803,0.09939127415418625,1.891087532043457,238.22412109375,14.772575378417969,104.10740661621094,0.6495065689086914,41.534603118896484,15.174507141113281,44.21977996826172,15.17908763885498,6.41139030456543,0.14263479100191034,4,se3_log_map,0.5959776639938354,1.7912845611572266,-0.7715117931365967,-0.6901806592941284,236.90773010253906,160.6981658935547,-62.430633544921875
-0.8847556710243225,0.09944813698530197,1.8912090063095093,238.10922241210938,14.769744873046875,104.06642150878906,0.6495498418807983,41.36113357543945,15.229403495788574,44.07582473754883,15.233955383300781,6.317636013031006,0.14365299600467551,4,se3_log_map,0.5950936079025269,1.7915279865264893,-0.7711551189422607,-0.6899349093437195,236.7994384765625,160.62051391601562,-62.355194091796875
-0.8844456076622009,0.09946667402982712,1.8913984298706055,238.0357666015625,14.756813049316406,104.07032775878906,0.6493144035339355,41.24235153198242,15.286306381225586,43.9841194152832,15.290840148925781,6.232430458068848,0.14463948000047822,4,se3_log_map,0.5949496626853943,1.791791558265686,-0.770940363407135,-0.6896960139274597,236.74729919433594,160.58444213867188,-62.28276062011719
-0.8842140436172485,0.09941956400871277,1.8915441036224365,238.04946899414062,14.760665893554688,104.05679321289062,0.649185061454773,41.17112350463867,15.268464088439941,43.9111328125,15.272977828979492,6.2225751876831055,0.14426617800199892,4,se3_log_map,0.5950779914855957,1.7919678688049316,-0.7708182334899902,-0.6894603967666626,236.76336669921875,160.55718994140625,-62.286705017089844
-0.8841049671173096,0.09933549165725708,1.8916938304901123,238.1621551513672,14.760879516601562,104.07317352294922,0.649402916431427,41.16139602661133,15.20380973815918,43.87957000732422,15.208306312561035,6.253710746765137,0.14450472198950592,4,se3_log_map,0.5947563648223877,1.7920992374420166,-0.7708353400230408,-0.6892700791358948,236.8789825439453,160.5773162841797,-62.3348274230957
-0.8840901851654053,0.09927322715520859,1.8918700218200684,238.33580017089844,14.750900268554688,104.13893127441406,0.6500769257545471,41.18704605102539,15.131878852844238,43.8787727355957,15.136367797851562,6.286219596862793,0.14230113400844857,4,se3_log_map,0.5944535732269287,1.792237639427185,-0.7709409594535828,-0.6891545653343201,237.06520080566406,160.65719604492188,-62.38737487792969
-0.8841127157211304,0.099200539290905,1.8920507431030273,238.51686096191406,14.742630004882812,104.19888305664062,0.6497894525527954,41.23155212402344,15.053268432617188,43.893531799316406,15.057750701904297,6.3406476974487305,0.1446060369926272,4,se3_log_map,0.5957151055335999,1.7923657894134521,-0.7710902094841003,-0.689052939414978,237.25576782226562,160.7343292236328,-62.45463562011719
-0.8839916586875916,0.09900100529193878,1.8921425342559814,238.63873291015625,14.780838012695312,104.1353759765625,0.6496866941452026,41.244850158691406,14.922012329101562,43.8611946105957,14.9264554977417,6.457462787628174,0.14486396400025114,4,se3_log_map,0.5951449275016785,1.792401671409607,-0.771137535572052,-0.6887640953063965,237.34678649902344,160.6904296875,-62.58657455444336
-0.8837891817092896,0.09883218258619308,1.8922430276870728,238.68214416503906,14.804969787597656,104.09471130371094,0.6494072079658508,41.21714782714844,14.859817504882812,43.81401062011719,14.864236831665039,6.504822254180908,0.14420732000144199,4,se3_log_map,0.5962510704994202,1.7924805879592896,-0.7710937261581421,-0.6884477734565735,237.37937927246094,160.64227294921875,-62.64178466796875
-0.8835586309432983,0.09873555600643158,1.8924267292022705,238.6649932861328,14.794952392578125,104.12101745605469,0.6496591567993164,41.16508483886719,14.889945983886719,43.77527618408203,14.894362449645996,6.458503246307373,0.14217546000145376,4,se3_log_map,0.5953372716903687,1.792670726776123,-0.7710195183753967,-0.6881567239761353,237.388671875,160.62843322753906,-62.5975341796875
