alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8030526638031006,0.14753581583499908,1.8699865341186523,250.5403594970703,22.22979736328125,113.61310577392578,0.6557101011276245,14.146232604980469,5.9425578117370605,15.343728065490723,5.9428229331970215,1.566857933998108,0.15081333499983884,15,se3_log_map,0.5964735746383667,1.8102906942367554,-0.6547368168830872,-0.6852016448974609,244.89797973632812,181.34054565429688,-53.330440521240234
-0.8030118346214294,0.14768892526626587,1.870217204093933,250.50750732421875,22.198013305664062,113.62877655029297,0.6554890871047974,14.216397285461426,5.8997979164123535,15.392000198364258,5.900062084197998,1.6293812990188599,0.150979654994444,15,se3_log_map,0.5950928330421448,1.8105651140213013,-0.6547052264213562,-0.6852650046348572,244.87791442871094,181.3447265625,-53.294921875
-0.8030321598052979,0.1478138118982315,1.8703579902648926,250.59767150878906,22.223037719726562,113.62606811523438,0.6556299924850464,14.25579833984375,5.959320545196533,15.451258659362793,5.959586143493652,1.6121326684951782,0.14940484499675222,15,se3_log_map,0.5946939587593079,1.810733675956726,-0.6547088623046875,-0.6853626370429993,244.94122314453125,181.39801025390625,-53.37392807006836
-0.8030680418014526,0.1479218304157257,1.8704416751861572,250.72796630859375,22.26599884033203,113.6182632446289,0.655594527721405,14.283770561218262,6.0527729988098145,15.513293266296387,6.053029537200928,1.5872591733932495,0.1496207809977932,15,se3_log_map,0.5938575863838196,1.8108406066894531,-0.6547123193740845,-0.6854674220085144,245.03257751464844,181.466796875,-53.485496520996094
-0.8030597567558289,0.147981658577919,1.8704564571380615,250.8127899169922,22.32019805908203,113.58185577392578,0.6554404497146606,14.308565139770508,6.148774147033691,15.57377815246582,6.149059772491455,1.55111563205719,0.1494542299915338,15,se3_log_map,0.5932255983352661,1.8108769655227661,-0.6546733975410461,-0.6855135560035706,245.07423400878906,181.496826171875,-53.59287643432617
-0.8029322624206543,0.14801397919654846,1.8704843521118164,250.80235290527344,22.356353759765625,113.50374603271484,0.655677080154419,14.363531112670898,6.215426445007324,15.650644302368164,6.215705871582031,1.4965980052947998,0.14912904999800958,15,se3_log_map,0.5941579341888428,1.810941457748413,-0.6545447707176208,-0.6854520440101624,245.0316619873047,181.44313049316406,-53.6556510925293
-0.8027070164680481,0.14793626964092255,1.870502233505249,250.73263549804688,22.405052185058594,113.36126708984375,0.6560712456703186,14.411589622497559,6.304323673248291,15.730177879333496,6.304610252380371,1.3924850225448608,0.14866358299332205,15,se3_log_map,0.5961523652076721,1.8109791278839111,-0.654388964176178,-0.6852268576622009,244.92481994628906,181.30186462402344,-53.73387145996094
-0.8025689721107483,0.1478523313999176,1.8705888986587524,250.6666717529297,22.448463439941406,113.2530288696289,0.6553982496261597,14.42917251586914,6.370499134063721,15.772900581359863,6.370792865753174,1.3317432403564453,0.1516054389940109,15,se3_log_map,0.5936876535415649,1.8110594749450684,-0.654350221157074,-0.6850390434265137,244.83114624023438,181.1925506591797,-53.80710220336914
-0.8027005791664124,0.14785940945148468,1.8709452152252197,250.643798828125,22.41706085205078,113.34352111816406,0.6560061573982239,14.391863822937012,6.278233528137207,15.701658248901367,6.278501987457275,1.3838120698928833,0.15015483601018786,15,se3_log_map,0.5962879061698914,1.8113610744476318,-0.654630184173584,-0.6850563287734985,244.84580993652344,181.25428771972656,-53.76959991455078
-0.802925169467926,0.1479034721851349,1.8712940216064453,250.69517517089844,22.407737731933594,113.47013854980469,0.6559603214263916,14.339211463928223,6.208003044128418,15.62537670135498,6.208278179168701,1.4527065753936768,0.1486345250013983,15,se3_log_map,0.5946781635284424,1.8116486072540283,-0.6549715995788574,-0.6851712465286255,244.9221954345703,181.39236450195312,-53.7713737487793
-0.8031066060066223,0.14787323772907257,1.871590256690979,250.74757385253906,22.431777954101562,113.54368591308594,0.6556395292282104,14.275487899780273,6.194001197814941,15.56134033203125,6.194268226623535,1.4918406009674072,0.14855529100168496,15,se3_log_map,0.59345942735672,1.8118712902069092,-0.6552952527999878,-0.6852005124092102,244.97860717773438,181.4901123046875,-53.82746505737305
-0.8031280636787415,0.14762744307518005,1.871739149093628,250.72064208984375,22.501548767089844,113.46197509765625,0.6559988260269165,14.183623313903809,6.271729946136475,15.508380889892578,6.272005558013916,1.3607572317123413,0.1497437169891782,15,se3_log_map,0.5925177931785583,1.811917781829834,-0.6555373072624207,-0.6849571466445923,244.92477416992188,181.41458129882812,-53.95731735229492
-0.8030266761779785,0.1473325788974762,1.8718444108963013,250.5941925048828,22.57500457763672,113.3241958618164,0.6557784080505371,14.114920616149902,6.343812465667725,15.474981307983398,6.344090938568115,1.1981037855148315,0.15052120201289654,15,se3_log_map,0.5913256406784058,1.8119332790374756,-0.6556745767593384,-0.6845963001251221,244.7708740234375,181.25254821777344,-54.06245422363281
-0.8030504584312439,0.14722277224063873,1.8721089363098145,250.4982147216797,22.572921752929688,113.31863403320312,0.6555958986282349,14.077210426330566,6.301033020019531,15.423066139221191,6.301289081573486,1.1926140785217285,0.14866191700275522,15,se3_log_map,0.5916392803192139,1.8121328353881836,-0.6558851003646851,-0.6844542622566223,244.69369506835938,181.20425415039062,-54.05919647216797
-0.8032465577125549,0.14728718996047974,1.8725444078445435,250.48837280273438,22.50988006591797,113.45953369140625,0.6561548113822937,14.053353309631348,6.162646293640137,15.345196723937988,6.162899494171143,1.30325186252594,0.14888824099034537,15,se3_log_map,0.5938649773597717,1.8125132322311401,-0.6562256217002869,-0.6845496296882629,244.74124145507812,181.30633544921875,-53.983463287353516
-0.8034674525260925,0.14723140001296997,1.8728997707366943,250.52882385253906,22.49665069580078,113.52365112304688,0.6560804843902588,13.978066444396973,6.129449367523193,15.26291561126709,6.129715919494629,1.3314398527145386,0.1500834079924971,15,se3_log_map,0.5919591188430786,1.812772274017334,-0.6566293239593506,-0.684568464756012,244.80349731445312,181.36471557617188,-54.021568298339844
-0.8035724759101868,0.14715345203876495,1.8731796741485596,250.52220153808594,22.48712921142578,113.55785369873047,0.6560016870498657,13.93136215209961,6.096950531005859,15.207096099853516,6.097196102142334,1.3444896936416626,0.15099682500294875,15,se3_log_map,0.5944074988365173,1.8129795789718628,-0.6569036841392517,-0.6845062971115112,244.8169403076172,181.37855529785156,-54.037269592285156
-0.8035401105880737,0.1469821333885193,1.8731635808944702,250.51779174804688,22.54547882080078,113.41841888427734,0.6560180187225342,13.879541397094727,6.224161148071289,15.211243629455566,6.22442102432251,1.1900070905685425,0.14982959000917617,15,se3_log_map,0.5944699645042419,1.8129119873046875,-0.6569735407829285,-0.684330940246582,244.7694854736328,181.25701904296875,-54.176658630371094
-0.8035770058631897,0.14691297709941864,1.8732478618621826,250.54483032226562,22.569046020507812,113.35906982421875,0.6559470295906067,13.847663879394531,6.291813373565674,15.210023880004883,6.292079925537109,1.1300534009933472,0.15002922801068053,15,se3_log_map,0.5921232104301453,1.8129574060440063,-0.6570900082588196,-0.6842738389968872,244.77650451660156,181.2129364013672,-54.26539993286133
-0.8036530613899231,0.14692197740077972,1.8734118938446045,250.58273315429688,22.563995361328125,113.3388442993164,0.6559593677520752,13.836169242858887,6.3222527503967285,15.21218490600586,6.32250452041626,1.1212570667266846,0.15111717399850022,15,se3_log_map,0.5925865173339844,1.8130947351455688,-0.657230019569397,-0.6842970848083496,244.80946350097656,181.2019500732422,-54.3209228515625
-0.8037541508674622,0.14702078700065613,1.8736951351165771,250.59811401367188,22.4984130859375,113.4058609008789,0.6560857892036438,13.857636451721191,6.249212741851807,15.20154094696045,6.249464511871338,1.2016205787658691,0.1495885299955262,15,se3_log_map,0.5970410704612732,1.813367486000061,-0.6573906540870667,-0.6843935251235962,244.86239624023438,181.2412567138672,-54.27113342285156
-0.8038836717605591,0.1471683830022812,1.874086618423462,250.55758666992188,22.382186889648438,113.58367156982422,0.6555787920951843,13.897663116455078,6.044676780700684,15.155304908752441,6.044936180114746,1.3925466537475586,0.1487446310056839,15,se3_log_map,0.596808135509491,1.813750982284546,-0.6575964689254761,-0.6845303177833557,244.9081268310547,181.34608459472656,-54.094505310058594
-0.8039190173149109,0.14723236858844757,1.8743548393249512,250.49195861816406,22.28911590576172,113.700927734375,0.6552720069885254,13.93081283569336,5.8826904296875,15.121960639953613,5.882943153381348,1.5185459852218628,0.1499826090002898,15,se3_log_map,0.5940487384796143,1.8140121698379517,-0.6577101349830627,-0.6845541596412659,244.91342163085938,181.38772583007812,-53.941490173339844
-0.8037647008895874,0.14716437458992004,1.8743464946746826,250.38912963867188,22.273338317871094,113.6451416015625,0.6556308269500732,13.955178260803223,5.864558696746826,15.137375831604004,5.864829063415527,1.4646657705307007,0.1513239460036857,15,se3_log_map,0.5929323434829712,1.814014196395874,-0.6576030850410461,-0.6843909025192261,244.82142639160156,181.2830352783203,-53.898216247558594
-0.8036500215530396,0.1471051722764969,1.8743072748184204,250.3458709716797,22.27051544189453,113.62300872802734,0.6554188132286072,13.96780776977539,5.858468055725098,15.146662712097168,5.858733654022217,1.447015643119812,0.15069515100913122,15,se3_log_map,0.59120774269104,1.8139824867248535,-0.6575140357017517,-0.6842687726020813,244.78396606445312,181.2364044189453,-53.871864318847656
-0.8036408424377441,0.14713071286678314,1.8743250370025635,250.3816375732422,22.242950439453125,113.71224975585938,0.6553429961204529,13.981354713439941,5.797447204589844,15.135679244995117,5.797696113586426,1.527078628540039,0.14968100900296122,15,se3_log_map,0.5908172726631165,1.8140095472335815,-0.6574972867965698,-0.6842821836471558,244.84707641601562,181.31430053710938,-53.804405212402344
-0.803528904914856,0.14702826738357544,1.8740262985229492,250.51104736328125,22.345726013183594,113.58379364013672,0.6557518839836121,13.95795726776123,6.003836631774902,15.194430351257324,6.0040998458862305,1.3745355606079102,0.14871819900872651,15,se3_log_map,0.5940349102020264,1.8137235641479492,-0.6573213338851929,-0.6841784119606018,244.89739990234375,181.27450561523438,-53.98777389526367
-0.8034067749977112,0.14682656526565552,1.8736388683319092,250.66793823242188,22.488250732421875,113.3978500366211,0.6560015678405762,13.898670196533203,6.284677505493164,15.253534317016602,6.284938812255859,1.1649240255355835,0.1501068369980203,15,se3_log_map,0.594024658203125,1.8133233785629272,-0.6571586728096008,-0.6839960813522339,244.94903564453125,181.19888305664062,-54.24676513671875
-0.8033328056335449,0.1467326581478119,1.8733938932418823,250.80665588378906,22.581527709960938,113.28382110595703,0.6553311347961426,13.87385082244873,6.481173992156982,15.313048362731934,6.4814453125,1.0752469301223755,0.15135459900193382,15,se3_log_map,0.5947789549827576,1.8130813837051392,-0.6570377349853516,-0.6839138865470886,245.0148162841797,181.1710662841797,-54.427879333496094
-0.803321123123169,0.14687854051589966,1.8734790086746216,250.86402893066406,22.50812530517578,113.40534210205078,0.6558523774147034,13.934930801391602,6.389009475708008,15.3297700881958,6.389276027679443,1.20305597782135,0.1510264910029946,15,se3_log_map,0.5957536101341248,1.8132134675979614,-0.656973123550415,-0.684021532535553,245.117431640625,181.27134704589844,-54.31296920776367
-0.8032325506210327,0.147017702460289,1.8736300468444824,250.82440185546875,22.413551330566406,113.49044036865234,0.6560871005058289,14.023737907409668,6.263230323791504,15.358820915222168,6.263492107391357,1.298181176185608,0.15044573800696526,15,se3_log_map,0.5942453742027283,1.8134199380874634,-0.6568694710731506,-0.6840575337409973,245.13514709472656,181.29486083984375,-54.15813446044922
-0.8031207323074341,0.14719194173812866,1.8739027976989746,250.71615600585938,22.277053833007812,113.6375961303711,0.6558029651641846,14.141507148742676,6.037913799285889,15.376564979553223,6.038171291351318,1.477862000465393,0.14974082401022315,15,se3_log_map,0.594738245010376,1.813755750656128,-0.6567762494087219,-0.6840838193893433,245.12155151367188,181.33595275878906,-53.90524673461914
-0.8029612898826599,0.14728477597236633,1.8740942478179932,250.58416748046875,22.162986755371094,113.76348876953125,0.6549420952796936,14.240934371948242,5.825819492340088,15.386503219604492,5.826077938079834,1.6461520195007324,0.14861404499970376,15,se3_log_map,0.5901269912719727,1.813999056816101,-0.6566528677940369,-0.6840213537216187,245.0771484375,181.3528289794922,-53.661338806152344
-0.8027140498161316,0.14725013077259064,1.873956322669983,250.5630645751953,22.186248779296875,113.66006469726562,0.6553855538368225,14.30089282989502,5.899963855743408,15.470139503479004,5.900231838226318,1.5751824378967285,0.14966563500638586,15,se3_log_map,0.5913790464401245,1.8139134645462036,-0.6563786268234253,-0.683854877948761,245.02976989746094,181.25057983398438,-53.690277099609375
-0.8025723695755005,0.14716874063014984,1.873708963394165,250.68252563476562,22.273963928222656,113.52593231201172,0.6557430624961853,14.303009986877441,6.098872661590576,15.549033164978027,6.099137783050537,1.42558753490448,0.14873449600418098,15,se3_log_map,0.5921712517738342,1.8136885166168213,-0.6561846137046814,-0.6837393641471863,245.07623291015625,181.19419860839844,-53.86111068725586
-0.8024542331695557,0.14697454869747162,1.8733031749725342,250.90699768066406,22.452728271484375,113.28093719482422,0.6557403206825256,14.25009536743164,6.47415018081665,15.651834487915039,6.474424839019775,1.1489070653915405,0.1511382360040443,15,se3_log_map,0.592962384223938,1.8132729530334473,-0.656012773513794,-0.683570384979248,245.1602325439453,181.10411071777344,-54.21868133544922
-0.8024349212646484,0.14691250026226044,1.873111605644226,251.1113739013672,22.55499267578125,113.17447662353516,0.6547901034355164,14.224202156066895,6.705147743225098,15.725362777709961,6.7054290771484375,1.0686397552490234,0.14941310198628344,15,se3_log_map,0.5923718214035034,1.8130794763565063,-0.6559478044509888,-0.6835420727729797,245.28155517578125,181.11146545410156,-54.44461441040039
-0.8024701476097107,0.147062748670578,1.8733428716659546,251.19009399414062,22.48175048828125,113.30159759521484,0.6557036638259888,14.277776718139648,6.624960899353027,15.739921569824219,6.625250339508057,1.2005342245101929,0.14868537698930595,15,se3_log_map,0.5937734842300415,1.8133368492126465,-0.6559902429580688,-0.6836533546447754,245.4056854248047,181.2229461669922,-54.359073638916016
-0.8024269938468933,0.14714354276657104,1.8736311197280884,251.1613311767578,22.393653869628906,113.39393615722656,0.6559441685676575,14.338314056396484,6.504705429077148,15.744793891906738,6.504981517791748,1.2895196676254272,0.14918960200157017,15,se3_log_map,0.5968879461288452,1.813639521598816,-0.6560277938842773,-0.6836363077163696,245.43740844726562,181.25161743164062,-54.23372268676758
-0.8023068308830261,0.14720600843429565,1.873910665512085,251.0636749267578,22.29863739013672,113.45759582519531,0.6560996770858765,14.419121742248535,6.363254070281982,15.76077938079834,6.363544940948486,1.3614028692245483,0.15089993699803017,15,se3_log_map,0.594284176826477,1.8139444589614868,-0.6560000777244568,-0.6835530996322632,245.4052734375,181.22621154785156,-54.079524993896484
-0.8021605014801025,0.14721381664276123,1.8740999698638916,250.98068237304688,22.239479064941406,113.47348022460938,0.6560341715812683,14.48440170288086,6.279958248138428,15.787206649780273,6.280229091644287,1.3994746208190918,0.15171067099436186,15,se3_log_map,0.5938451290130615,1.8141529560089111,-0.6559414267539978,-0.6834218502044678,245.3634490966797,181.17446899414062,-53.98183059692383
-0.8019534349441528,0.14707300066947937,1.8739864826202393,250.9462127685547,22.281326293945312,113.33617401123047,0.6557497382164001,14.498427391052246,6.377834320068359,15.839232444763184,6.3781280517578125,1.286420464515686,0.15178878400183748,15,se3_log_map,0.5918552875518799,1.8140443563461304,-0.6557831168174744,-0.6831791996955872,245.2957000732422,181.0347900390625,-54.05498123168945
-0.801853597164154,0.14699862897396088,1.873915433883667,250.9983673095703,22.332122802734375,113.23786163330078,0.6555342674255371,14.502368927001953,6.498987197875977,15.891999244689941,6.4992756843566895,1.198744773864746,0.1504628090042388,15,se3_log_map,0.5920828580856323,1.8139744997024536,-0.6557033658027649,-0.6830597519874573,245.30584716796875,180.97267150878906,-54.166587829589844
-0.8017186522483826,0.14683333039283752,1.8735274076461792,251.14254760742188,22.49146270751953,113.00885009765625,0.653853178024292,14.468135833740234,6.811521053314209,15.991369247436523,6.811832904815674,1.040867805480957,0.15066295200085733,15,se3_log_map,0.5936914682388306,1.8135894536972046,-0.6555057764053345,-0.6829022169113159,245.32675170898438,180.8693389892578,-54.460365295410156
-0.8017922043800354,0.14685891568660736,1.8735339641571045,251.26953125,22.502418518066406,113.05974578857422,0.6543257236480713,14.45164966583252,6.848289966583252,15.992165565490723,6.848580837249756,1.034294843673706,0.15139985299902037,15,se3_log_map,0.5946633815765381,1.8135886192321777,-0.6555622816085815,-0.6829732656478882,245.44654846191406,180.96176147460938,-54.502418518066406
-0.801921010017395,0.14705224335193634,1.8738998174667358,251.31126403808594,22.374984741210938,113.28982543945312,0.6559543013572693,14.496563911437988,6.653481483459473,15.950526237487793,6.653778553009033,1.215637445449829,0.14964054999290965,15,se3_log_map,0.5927485823631287,1.8139643669128418,-0.6557266116142273,-0.6831573247909546,245.58023071289062,181.13519287109375,-54.31314468383789
-0.8020377159118652,0.14724548161029816,1.8743033409118652,251.3081817626953,22.23291015625,113.52545166015625,0.6555137634277344,14.55160140991211,6.42725133895874,15.907820701599121,6.427537441253662,1.4631396532058716,0.15003482399333734,15,se3_log_map,0.5979059934616089,1.8143774271011353,-0.6558963656425476,-0.6833251118659973,245.6812744140625,181.292724609375,-54.09039306640625
-0.8019713163375854,0.14730513095855713,1.8745174407958984,251.23109436035156,22.146087646484375,113.60133361816406,0.6555150747299194,14.610722541809082,6.2926788330078125,15.908208847045898,6.292966365814209,1.549608588218689,0.14891702200111467,15,se3_log_map,0.5971311926841736,1.8146096467971802,-0.655892014503479,-0.6832892298698425,245.66537475585938,181.2921142578125,-53.944454193115234
-0.8017715811729431,0.1472286731004715,1.8746178150177002,251.07972717285156,22.107757568359375,113.57465362548828,0.655633270740509,14.659832000732422,6.2070536613464355,15.919745445251465,6.207353115081787,1.534679651260376,0.14974313898710534,15,se3_log_map,0.5939300060272217,1.8147187232971191,-0.6557959914207458,-0.6830644011497498,245.54803466796875,181.1838836669922,-53.84724044799805
-0.8016401529312134,0.14716574549674988,1.8746258020401,250.9987335205078,22.0999755859375,113.56300354003906,0.6553535461425781,14.683720588684082,6.165984630584717,15.925800323486328,6.166276931762695,1.538965106010437,0.15354294200369623,15,se3_log_map,0.5914636254310608,1.814732551574707,-0.6557145118713379,-0.6829174160957336,245.4815216064453,181.13304138183594,-53.79621887207031
-0.8016327619552612,0.14711791276931763,1.8746193647384644,251.04098510742188,22.11890411376953,113.58209991455078,0.6555218696594238,14.669416427612305,6.184504508972168,15.919797897338867,6.184782028198242,1.5322357416152954,0.14956094800436404,15,se3_log_map,0.5926175713539124,1.8147118091583252,-0.6557347774505615,-0.6828698515892029,245.51963806152344,181.16610717773438,-53.81787109375
-0.8017265796661377,0.14709100127220154,1.8745901584625244,251.17724609375,22.162521362304688,113.6184310913086,0.6556907296180725,14.625894546508789,6.256410121917725,15.907846450805664,6.256694793701172,1.5265958309173584,0.14903743399190716,15,se3_log_map,0.5958876609802246,1.81465482711792,-0.6558274626731873,-0.6829138994216919,245.63327026367188,181.261962890625,-53.902252197265625
-0.8017861247062683,0.14707708358764648,1.8744995594024658,251.27757263183594,22.19995880126953,113.67201232910156,0.6553682088851929,14.593902587890625,6.295170783996582,15.893750190734863,6.295469284057617,1.5626139640808105,0.1488796000048751,15,se3_log_map,0.5972378253936768,1.8145534992218018,-0.6558520197868347,-0.6829603910446167,245.7191162109375,181.36285400390625,-53.94156265258789
-0.8016682267189026,0.14701177179813385,1.874293565750122,251.29266357421875,22.271934509277344,113.6170883178711,0.6555437445640564,14.596795082092285,6.372720718383789,15.927275657653809,6.3730082511901855,1.4926942586898804,0.1497403779940214,15,se3_log_map,0.5974725484848022,1.8143670558929443,-0.6556891202926636,-0.682866632938385,245.69290161132812,181.34954833984375,-54.00787353515625
-0.8014830946922302,0.1469927579164505,1.8741304874420166,251.220947265625,22.303726196289062,113.61557006835938,0.6557502746582031,14.642789840698242,6.345808029174805,15.958718299865723,6.346091270446777,1.4857426881790161,0.15168544399784878,15,se3_log_map,0.5963819026947021,1.8142505884170532,-0.6554526686668396,-0.6827611923217773,245.61473083496094,181.34317016601562,-53.95973205566406
-0.8012253642082214,0.14696046710014343,1.8739136457443237,251.1036376953125,22.33806610107422,113.59754943847656,0.6558395624160767,14.707295417785645,6.3062262535095215,16.00228500366211,6.306521415710449,1.481152892112732,0.1499735219986178,15,se3_log_map,0.5937598943710327,1.8140958547592163,-0.6551316380500793,-0.6826067566871643,245.49139404296875,181.30751037597656,-53.888427734375
-0.8010044693946838,0.14684347808361053,1.873620867729187,251.04071044921875,22.41675567626953,113.52731323242188,0.6560530662536621,14.727760314941406,6.355601787567139,16.04059410095215,6.355896472930908,1.4180667400360107,0.15068470600817818,15,se3_log_map,0.5940568447113037,1.8138333559036255,-0.6548649072647095,-0.6824154853820801,245.39154052734375,181.25445556640625,-53.91294479370117
-0.8009001612663269,0.14672935009002686,1.873292088508606,251.0780487060547,22.522369384765625,113.46690368652344,0.6559109687805176,14.708427429199219,6.467362403869629,16.0675048828125,6.467654228210449,1.3276702165603638,0.14974304700444918,15,se3_log_map,0.5923005938529968,1.8135138750076294,-0.654690682888031,-0.6823123693466187,245.37136840820312,181.25836181640625,-54.0108528137207
-0.8008677959442139,0.1467324197292328,1.8730659484863281,251.16168212890625,22.599349975585938,113.47361755371094,0.6559879183769226,14.709527015686035,6.545527935028076,16.100130081176758,6.5458197593688965,1.2987990379333496,0.14967750399955548,15,se3_log_map,0.593919038772583,1.8133137226104736,-0.6545568704605103,-0.6823425889015198,245.4125213623047,181.33740234375,-54.07876205444336
-0.8008974194526672,0.14683106541633606,1.87297785282135,251.25347900390625,22.629051208496094,113.56090545654297,0.6560839414596558,14.72769546508789,6.5525898933410645,16.11960220336914,6.552892208099365,1.370169997215271,0.14868573799321894,15,se3_log_map,0.5932340025901794,1.8132609128952026,-0.6544833779335022,-0.6824718117713928,245.4934844970703,181.47872924804688,-54.07807922363281
-0.800838828086853,0.14685502648353577,1.8728595972061157,251.28749084472656,22.668930053710938,113.57344055175781,0.6559832692146301,14.751215934753418,6.58296537399292,16.1534481048584,6.583272457122803,1.3815107345581055,0.1524762089975411,15,se3_log_map,0.5941551923751831,1.8131730556488037,-0.6543599367141724,-0.6824804544448853,245.50721740722656,181.52752685546875,-54.09635925292969
-0.8007106781005859,0.14680330455303192,1.872744083404541,251.25755310058594,22.708541870117188,113.53916931152344,0.656083881855011,14.774852752685547,6.6080322265625,16.18525505065918,6.608343124389648,1.3418852090835571,0.15014256500580814,15,se3_log_map,0.5949903726577759,1.8130766153335571,-0.6542194485664368,-0.6823724508285522,245.45904541015625,181.5021514892578,-54.10980987548828
-0.8005475997924805,0.1467570662498474,1.8726842403411865,251.17813110351562,22.72723388671875,113.50634002685547,0.6560990810394287,14.81581974029541,6.594756603240967,16.217256546020508,6.595061779022217,1.3205753564834595,0.14868388800823595,15,se3_log_map,0.5946172475814819,1.8130407333374023,-0.6540673971176147,-0.6822342872619629,245.3759765625,181.45114135742188,-54.08379364013672
-0.8004551529884338,0.14687561988830566,1.8728042840957642,251.08131408691406,22.67266845703125,113.60602569580078,0.6561698913574219,14.893569946289062,6.447423934936523,16.22922706604004,6.447741985321045,1.4558939933776855,0.14958407799713314,15,se3_log_map,0.5926210880279541,1.8132123947143555,-0.6539589762687683,-0.6822556853294373,245.32720947265625,181.49871826171875,-53.92516326904297
-0.8003588318824768,0.1469397395849228,1.872819185256958,251.01710510253906,22.654884338378906,113.65795135498047,0.6560437679290771,14.95032787322998,6.368470191955566,16.250225067138672,6.36878776550293,1.53546142578125,0.1486346009914996,15,se3_log_map,0.5929927229881287,1.813269019126892,-0.6538339853286743,-0.6822470426559448,245.284423828125,181.52610778808594,-53.833152770996094
-0.8003318905830383,0.14702609181404114,1.8728152513504028,251.01438903808594,22.648582458496094,113.73983764648438,0.6559109091758728,14.9885892868042,6.309187889099121,16.262340545654297,6.309502601623535,1.6191049814224243,0.15306174200668465,15,se3_log_map,0.5920189619064331,1.8133013248443604,-0.6537522673606873,-0.6823091506958008,245.29638671875,181.61065673828125,-53.76530838012695
-0.800269365310669,0.14704890549182892,1.8727426528930664,251.04185485839844,22.690994262695312,113.73316192626953,0.6559447050094604,15.015706062316895,6.3502516746521,16.303287506103516,6.350558757781982,1.608174204826355,0.14875136599584948,15,se3_log_map,0.5919215679168701,1.8132562637329102,-0.6536462306976318,-0.6823042035102844,245.29957580566406,181.6405029296875,-53.8005485534668
-0.8001608848571777,0.1470046192407608,1.8726046085357666,251.0867919921875,22.77983856201172,113.6337890625,0.6561719179153442,15.034838676452637,6.485955715179443,16.374189376831055,6.486271858215332,1.501484751701355,0.148777242997312,15,se3_log_map,0.5921959280967712,1.8131369352340698,-0.6535096764564514,-0.6822209358215332,245.28302001953125,181.6060028076172,-53.93284606933594
-0.8000437021255493,0.14697188138961792,1.8724617958068848,251.12713623046875,22.86357879638672,113.55477905273438,0.6561885476112366,15.061339378356934,6.603246212005615,16.445270538330078,6.603578090667725,1.4177194833755493,0.14938948600320145,15,se3_log_map,0.5935412645339966,1.8130192756652832,-0.6533555388450623,-0.6821435689926147,245.2681427001953,181.5877685546875,-54.043052673339844
-0.7999159693717957,0.1469637006521225,1.8723456859588623,251.1455841064453,22.933929443359375,113.4940185546875,0.6560664176940918,15.101343154907227,6.689831256866455,16.516794204711914,6.690149784088135,1.3625730276107788,0.1490560230013216,15,se3_log_map,0.5939029455184937,1.8129373788833618,-0.6531878709793091,-0.6820759177207947,245.2417755126953,181.57568359375,-54.120906829833984
-0.7997987866401672,0.1470024436712265,1.8723845481872559,251.1190643310547,22.9539794921875,113.49162292480469,0.6560964584350586,15.158249855041504,6.687553882598877,16.567920684814453,6.687893390655518,1.3801406621932983,0.14986217499244958,15,se3_log_map,0.5931268930435181,1.8130120038986206,-0.6530699133872986,-0.682025134563446,245.20753479003906,181.58045959472656,-54.1148796081543
-0.7997316718101501,0.14708614349365234,1.8725577592849731,251.0782470703125,22.933090209960938,113.54849243164062,0.6562157273292542,15.216394424438477,6.617056846618652,16.5928955078125,6.617384433746338,1.4586834907531738,0.1511235860089073,15,se3_log_map,0.5946457386016846,1.813214659690857,-0.6530309915542603,-0.6820197701454163,245.18885803222656,181.6180877685547,-54.04917907714844
-0.7996757626533508,0.14715400338172913,1.8726859092712402,251.04859924316406,22.92559051513672,113.58979034423828,0.6562092900276184,15.263899803161621,6.5699286460876465,16.617782592773438,6.570274353027344,1.5165512561798096,0.15064822300337255,15,se3_log_map,0.5926868915557861,1.8133684396743774,-0.6529925465583801,-0.6820171475410461,245.17149353027344,181.6512908935547,-54.00726318359375
-0.7996185421943665,0.14720024168491364,1.8726866245269775,251.05233764648438,22.964187622070312,113.57174682617188,0.6562385559082031,15.299991607666016,6.604211330413818,16.66449737548828,6.604534149169922,1.50655198097229,0.15001332500833087,15,se3_log_map,0.5924447178840637,1.8133972883224487,-0.6529096961021423,-0.6820213794708252,245.15133666992188,181.66502380371094,-54.044952392578125
-0.7995885610580444,0.14722201228141785,1.8726550340652466,251.06967163085938,23.011138916015625,113.55496215820312,0.6562414169311523,15.316905975341797,6.649446964263916,16.697988510131836,6.649777889251709,1.4847828149795532,0.1498584599903552,15,se3_log_map,0.5928019881248474,1.8133823871612549,-0.6528534889221191,-0.6820281147956848,245.14112854003906,181.68663024902344,-54.09586715698242
-0.7995436787605286,0.1472775638103485,1.8726212978363037,251.07574462890625,23.04668426513672,113.5522232055664,0.6562418937683105,15.350334167480469,6.6734819412231445,16.73822593688965,6.673800468444824,1.4875073432922363,0.148924627006636,15,se3_log_map,0.5923012495040894,1.813380241394043,-0.6527608633041382,-0.6820564866065979,245.1263885498047,181.71585083007812,-54.11930847167969
