alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8669131398200989,0.10960334539413452,1.8923416137695312,245.26556396484375,12.070518493652344,101.65483856201172,0.650118887424469,31.26820182800293,12.894826889038086,33.822731018066406,12.8970308303833,5.204817295074463,0.14586139199673198,10,se3_log_map,0.5901854038238525,1.8013721704483032,-0.748752236366272,-0.6872620582580566,243.60044860839844,158.82264709472656,-62.59176254272461
-0.8671155571937561,0.11049707233905792,1.8930933475494385,245.30226135253906,11.834739685058594,101.96969604492188,0.6517229676246643,31.175832748413086,13.226252555847168,33.86541748046875,13.228523254394531,4.852772235870361,0.14598698500776663,10,se3_log_map,0.5896470546722412,1.8023496866226196,-0.7487573027610779,-0.6880226731300354,243.77603149414062,159.09664916992188,-62.289730072021484
-0.8670740127563477,0.11126650869846344,1.8936032056808472,245.24778747558594,11.651100158691406,102.11152648925781,0.65028977394104,31.001144409179688,13.45922565460205,33.79677200317383,13.461494445800781,4.574449062347412,0.14595178999297787,10,se3_log_map,0.5902166962623596,1.8031232357025146,-0.7484934329986572,-0.688572108745575,243.80848693847656,159.19798278808594,-62.04426956176758
-0.8668513298034668,0.11178398877382278,1.8938474655151367,245.1387939453125,11.548690795898438,102.09994506835938,0.6496279239654541,30.795116424560547,13.567159652709961,33.6512565612793,13.569406509399414,4.354159355163574,0.14558548299828544,10,se3_log_map,0.5896475315093994,1.803605318069458,-0.748085618019104,-0.688839852809906,243.72909545898438,159.15655517578125,-61.89434051513672
-0.8664087653160095,0.11203478276729584,1.8936244249343872,245.0282745361328,11.592193603515625,101.83869934082031,0.6510565280914307,30.5186767578125,13.44509220123291,33.34906768798828,13.44726848602295,4.285245418548584,0.1449335890065413,10,se3_log_map,0.5900624990463257,1.8036165237426758,-0.7474115490913391,-0.6888393759727478,243.52987670898438,158.9364776611328,-61.95759582519531
-0.866011917591095,0.11194497346878052,1.8930109739303589,245.105712890625,11.803718566894531,101.32623291015625,0.6509366035461426,30.3123722076416,13.040104866027832,32.99824905395508,13.042183876037598,4.652798652648926,0.1451693599956343,10,se3_log_map,0.5869995951652527,1.803128957748413,-0.7468037605285645,-0.6886561512947083,243.3728485107422,158.5922088623047,-62.39368438720703
-0.8659795522689819,0.11196931451559067,1.8926737308502197,245.314697265625,11.949615478515625,101.09017181396484,0.6499577760696411,30.25710678100586,12.776822090148926,32.844173431396484,12.778851509094238,4.973164081573486,0.1451559599954635,10,se3_log_map,0.5905666351318359,1.802841067314148,-0.7466013431549072,-0.6887456178665161,243.42774963378906,158.5222930908203,-62.73406982421875
-0.8660690188407898,0.11205240339040756,1.892400860786438,245.62940979003906,12.078460693359375,100.84500885009766,0.6477252244949341,30.243606567382812,12.51012134552002,32.7288703918457,12.512112617492676,5.391265869140625,0.1460421139927348,10,se3_log_map,0.5906622409820557,1.8026026487350464,-0.7465092539787292,-0.6889525055885315,243.57894897460938,158.46876525878906,-63.13998794555664
-0.8663123846054077,0.11252908408641815,1.892796516418457,245.78964233398438,11.96630859375,101.01803588867188,0.6498464941978455,30.256072998046875,12.646289825439453,32.79266357421875,12.6483154296875,5.277140140533447,0.14658416200836655,10,se3_log_map,0.5904769897460938,1.8030835390090942,-0.7466376423835754,-0.6894493103027344,243.7923583984375,158.66635131835938,-63.0738525390625
-0.8663424253463745,0.1131398007273674,1.8934400081634521,245.7501678466797,11.762763977050781,101.20835876464844,0.6515271663665771,30.17449951171875,12.908798217773438,32.81977462768555,12.910842895507812,4.952630519866943,0.14600234699901193,10,se3_log_map,0.5887717604637146,1.8038970232009888,-0.7465990781784058,-0.6898648738861084,243.8704833984375,158.77989196777344,-62.81452178955078
-0.866113007068634,0.1138036698102951,1.894002079963684,245.4977264404297,11.51190185546875,101.39787292480469,0.6512439846992493,29.9669246673584,13.252473831176758,32.766517639160156,13.254557609558105,4.4338178634643555,0.14709193300222978,10,se3_log_map,0.5936403274536133,1.804724931716919,-0.7462446093559265,-0.690180778503418,243.77786254882812,158.8124237060547,-62.365177154541016
-0.8656816482543945,0.11429571360349655,1.8943041563034058,245.19886779785156,11.340751647949219,101.42273712158203,0.6502233147621155,29.692567825317383,13.475029945373535,32.60713195800781,13.477110862731934,4.022956848144531,0.14588381900102831,10,se3_log_map,0.5888559818267822,1.8053028583526611,-0.745680570602417,-0.6902734637260437,243.5741729736328,158.703125,-62.017303466796875
-0.8653659820556641,0.11468406021595001,1.8942558765411377,245.10816955566406,11.288658142089844,101.37737274169922,0.6491569876670837,29.453170776367188,13.524351119995117,32.40983581542969,13.526391983032227,3.8652050495147705,0.14601714399759658,10,se3_log_map,0.5896651148796082,1.8054920434951782,-0.7451251149177551,-0.6904376745223999,243.48548889160156,158.6505584716797,-61.89995193481445
-0.8651559948921204,0.1147681474685669,1.893754005432129,245.3127899169922,11.44232177734375,101.06338500976562,0.6509963274002075,29.283920288085938,13.23051929473877,32.134010314941406,13.232492446899414,4.137935638427734,0.14515434700297192,10,se3_log_map,0.5892311334609985,1.8051244020462036,-0.7446412444114685,-0.6905080676078796,243.51025390625,158.51560974121094,-62.25204849243164
-0.8650702238082886,0.11468639969825745,1.8928836584091187,245.71116638183594,11.698760986328125,100.66214752197266,0.6515612006187439,29.17171287536621,12.783618927001953,31.849802017211914,12.78550910949707,4.690152645111084,0.14669545300421305,10,se3_log_map,0.5878139138221741,1.8043253421783447,-0.7442033290863037,-0.6906026005744934,243.64390563964844,158.39923095703125,-62.825523376464844
-0.8651379942893982,0.11495709419250488,1.8924649953842163,246.08140563964844,11.837600708007812,100.49797058105469,0.6499102115631104,29.08533477783203,12.541029930114746,31.673873901367188,12.542877197265625,5.0495100021362305,0.14600696400157176,10,se3_log_map,0.5891766548156738,1.8040326833724976,-0.7439096570014954,-0.691006064414978,243.84927368164062,158.47225952148438,-63.19059753417969
-0.865074098110199,0.11541324108839035,1.892310619354248,246.2598114013672,11.854598999023438,100.46955871582031,0.649766743183136,28.924205780029297,12.49075984954834,31.506013870239258,12.492587089538574,5.108166217803955,0.1463871810119599,10,se3_log_map,0.5904296636581421,1.804086446762085,-0.7435023188591003,-0.6914252042770386,243.9669189453125,158.56578063964844,-63.274383544921875
-0.8649830222129822,0.11637984216213226,1.8926525115966797,246.09059143066406,11.569961547851562,101.03614044189453,0.6494301557540894,28.6761531829834,12.970710754394531,31.473182678222656,12.972604751586914,4.4045939445495605,0.14627764800388832,10,se3_log_map,0.5898920893669128,1.8047950267791748,-0.7429934144020081,-0.6921693682670593,244.03892517089844,159.0084686279297,-62.577972412109375
-0.864509105682373,0.11717381328344345,1.8927030563354492,245.7342529296875,11.350547790527344,101.38203430175781,0.6456822752952576,28.280426025390625,13.3524169921875,31.274105072021484,13.354294776916504,3.765021800994873,0.1453236239904072,10,se3_log_map,0.5930874347686768,1.8052713871002197,-0.7420892715454102,-0.6925781965255737,243.8676300048828,159.2074737548828,-61.910457611083984
-0.8635983467102051,0.11752130091190338,1.8920555114746094,245.3687744140625,11.3702392578125,101.19378662109375,0.6473743915557861,27.732759475708008,13.331497192382812,30.77068328857422,13.333313941955566,3.3689441680908203,0.14673838901217096,10,se3_log_map,0.5946870446205139,1.8050535917282104,-0.7407135367393494,-0.6924676895141602,243.46551513671875,158.9864044189453,-61.66837692260742
-0.8628777861595154,0.11772269755601883,1.891390085220337,245.18597412109375,11.476417541503906,100.97175598144531,0.6469876766204834,27.30454444885254,13.193404197692871,30.324975967407227,13.195135116577148,3.2593681812286377,0.14723779099585954,10,se3_log_map,0.5911828279495239,1.8047130107879639,-0.7395983338356018,-0.6923512816429138,243.1855926513672,158.81874084472656,-61.63963317871094
-0.8625810146331787,0.11824139207601547,1.89060378074646,245.38491821289062,11.616905212402344,100.94276428222656,0.6486157178878784,26.97075080871582,13.014350891113281,29.946533203125,13.01602840423584,3.2833359241485596,0.14615498899365775,10,se3_log_map,0.5904011726379395,1.8042761087417603,-0.7386372089385986,-0.6928368806838989,243.2569122314453,159.01190185546875,-61.73747253417969
-0.8623948693275452,0.11883186548948288,1.8896015882492065,245.80030822753906,11.843048095703125,100.83698272705078,0.6506073474884033,26.653818130493164,12.693857192993164,29.522197723388672,12.695450782775879,3.5119993686676025,0.14633031000266783,10,se3_log_map,0.5892289876937866,1.8036417961120605,-0.7376364469528198,-0.6935161352157593,243.45594787597656,159.25885009765625,-62.05415725708008
-0.8621096611022949,0.11926707625389099,1.8885631561279297,246.19143676757812,12.132423400878906,100.59405517578125,0.6512143611907959,26.33880043029785,12.28182315826416,29.06158447265625,12.283354759216309,3.8362245559692383,0.14528150200203527,10,se3_log_map,0.5914305448532104,1.8029401302337646,-0.7366185784339905,-0.6939955353736877,243.57962036132812,159.38612365722656,-62.48881149291992
-0.8615609407424927,0.11941903829574585,1.8874468803405762,246.38589477539062,12.452629089355469,100.17935180664062,0.6513820886611938,25.98379135131836,11.820249557495117,28.546030044555664,11.821670532226562,4.159415245056152,0.14764785100123845,10,se3_log_map,0.5890751481056213,1.8021254539489746,-0.7354862093925476,-0.6940591335296631,243.4886932373047,159.27474975585938,-62.92892074584961
-0.8608497381210327,0.11959969997406006,1.8866252899169922,246.35914611816406,12.681343078613281,99.81051635742188,0.6493197083473206,25.579975128173828,11.495935440063477,28.044462203979492,11.497281074523926,4.331400394439697,0.14676828699884936,10,se3_log_map,0.592318594455719,1.801629900932312,-0.734320342540741,-0.6939661502838135,243.25674438476562,159.08616638183594,-63.16202163696289
-0.8602023124694824,0.11991949379444122,1.8863643407821655,246.16746520996094,12.730461120605469,99.67566680908203,0.6487765312194824,25.20497703552246,11.43868637084961,27.679136276245117,11.439990997314453,4.194708347320557,0.14659805200062692,10,se3_log_map,0.5927162170410156,1.8016810417175293,-0.733392059803009,-0.6938998699188232,243.01522827148438,158.97242736816406,-63.07402420043945
-0.8599147200584412,0.12055361270904541,1.8866982460021973,246.00152587890625,12.576881408691406,99.9824447631836,0.6515520811080933,24.941116333007812,11.699729919433594,27.548921585083008,11.70103645324707,3.64997935295105,0.14788429699547123,10,se3_log_map,0.5879111289978027,1.802301287651062,-0.7328907251358032,-0.6942094564437866,242.984130859375,159.19671630859375,-62.64079284667969
-0.8598642945289612,0.12108489871025085,1.887305498123169,245.89097595214844,12.3804931640625,100.46744537353516,0.6512148380279541,24.826366424560547,12.055742263793945,27.598722457885742,12.057069778442383,3.1515815258026123,0.14649879399803467,10,se3_log_map,0.5883408784866333,1.8030697107315063,-0.7328036427497864,-0.6945115327835083,243.07337951660156,159.5631866455078,-62.145164489746094
-0.8597760200500488,0.12146416306495667,1.887569785118103,245.90106201171875,12.316925048828125,100.77965545654297,0.6474654078483582,24.713624954223633,12.220179557800293,27.569841384887695,12.221511840820312,2.968909502029419,0.14725743400049396,10,se3_log_map,0.5935341119766235,1.8034778833389282,-0.732613205909729,-0.6947357654571533,243.17250061035156,159.8656463623047,-61.8966178894043
-0.8595963716506958,0.12148541957139969,1.8875386714935303,245.99057006835938,12.410125732421875,100.85844421386719,0.6465210318565369,24.627748489379883,12.148162841796875,27.460954666137695,12.149486541748047,3.013216495513916,0.14648514000873547,10,se3_log_map,0.5946425199508667,1.803503394126892,-0.7324156165122986,-0.6946447491645813,243.2320556640625,160.0185546875,-61.938011169433594
-0.8590661287307739,0.12106616795063019,1.8869433403015137,246.05368041992188,12.694427490234375,100.50746154785156,0.6517320871353149,24.460420608520508,11.751748085021973,27.13698387145996,11.752996444702148,3.205009698867798,0.14650120200531092,10,se3_log_map,0.5904495716094971,1.8029358386993408,-0.7318902015686035,-0.6940597891807556,243.09732055664062,159.81698608398438,-62.31383514404297
-0.8584499359130859,0.1206187754869461,1.88618803024292,246.12330627441406,13.028732299804688,100.08485412597656,0.6522448658943176,24.262771606445312,11.288919448852539,26.760454177856445,11.29012680053711,3.5559909343719482,0.14842076700006146,10,se3_log_map,0.5881364345550537,1.802234172821045,-0.7312268018722534,-0.6934325098991394,242.92893981933594,159.57835388183594,-62.7543830871582
-0.8580013513565063,0.12042160332202911,1.8858001232147217,246.1993408203125,13.252525329589844,99.90785217285156,0.6512269973754883,24.100740432739258,11.011332511901855,26.497079849243164,11.012494087219238,3.7675228118896484,0.1475249490031274,10,se3_log_map,0.5910298228263855,1.80191969871521,-0.7307413816452026,-0.6930530667304993,242.86572265625,159.53671264648438,-62.99858093261719
-0.8577266335487366,0.12042474001646042,1.8857958316802979,246.30999755859375,13.362220764160156,99.90188598632812,0.6511955857276917,23.98221206665039,10.889727592468262,26.338808059692383,10.89085865020752,3.818850040435791,0.14645199199730996,10,se3_log_map,0.5911105275154114,1.8019862174987793,-0.7304775714874268,-0.692875862121582,242.91903686523438,159.61761474609375,-63.109710693359375
-0.8575422167778015,0.12050624191761017,1.8861682415008545,246.34422302246094,13.358528137207031,100.05455780029297,0.652112603187561,23.90120506286621,10.937518119812012,26.28491973876953,10.938651084899902,3.6780171394348145,0.14732873400498647,10,se3_log_map,0.5891082286834717,1.8024027347564697,-0.730426549911499,-0.692734956741333,242.99343872070312,159.76275634765625,-63.033851623535156
-0.8572683930397034,0.12062938511371613,1.8864699602127075,246.36669921875,13.353935241699219,100.13507080078125,0.6525739431381226,23.768665313720703,10.965364456176758,26.176111221313477,10.966489791870117,3.5669896602630615,0.14649788801034447,10,se3_log_map,0.5892670750617981,1.8027933835983276,-0.7302327752113342,-0.6925914287567139,243.03761291503906,159.8402099609375,-62.9780387878418
-0.8569439053535461,0.1208021268248558,1.886818289756775,246.3314971923828,13.314308166503906,100.24812316894531,0.6526240110397339,23.605249404907227,11.045729637145996,26.0617733001709,11.04683780670166,3.3831000328063965,0.14656008999736514,10,se3_log_map,0.5904080867767334,1.8032580614089966,-0.7299823760986328,-0.6924483776092529,243.0523223876953,159.91615295410156,-62.83983612060547
-0.8567498922348022,0.12074937671422958,1.887383222579956,246.2464141845703,13.244232177734375,100.47386932373047,0.6527674198150635,23.571380615234375,11.202529907226562,26.0980224609375,11.203665733337402,3.17348575592041,0.1465028600068763,10,se3_log_map,0.5916527509689331,1.8038005828857422,-0.7300930023193359,-0.6921290159225464,243.0784454345703,160.0345916748047,-62.62440490722656
-0.8564940094947815,0.12058000266551971,1.8877537250518799,246.21331787109375,13.252357482910156,100.54346466064453,0.6525217890739441,23.53152084350586,11.22530460357666,26.07182502746582,11.22644329071045,3.1085591316223145,0.146630315008224,10,se3_log_map,0.5910031795501709,1.8041373491287231,-0.7301255464553833,-0.6917104721069336,243.08226013183594,160.05335998535156,-62.57686996459961
-0.8561452031135559,0.12017560750246048,1.8877469301223755,246.26699829101562,13.390937805175781,100.35205078125,0.6525393128395081,23.49028968811035,11.020705223083496,25.947057723999023,11.021798133850098,3.2927446365356445,0.14770390299963765,10,se3_log_map,0.5903467535972595,1.8040648698806763,-0.730037271976471,-0.6911094784736633,243.05047607421875,159.90081787109375,-62.80659866333008
-0.8560197353363037,0.11981049925088882,1.8877272605895996,246.45310974121094,13.534904479980469,100.19988250732422,0.6525731086730957,23.534265518188477,10.807217597961426,25.89706039428711,10.808304786682129,3.5732197761535645,0.14746082200144883,10,se3_log_map,0.5874983668327332,1.8039387464523315,-0.7301309704780579,-0.6906952261924744,243.13955688476562,159.83511352539062,-63.10765075683594
-0.8559850454330444,0.11990197747945786,1.8880021572113037,246.62864685058594,13.549705505371094,100.3077392578125,0.6530362367630005,23.514009475708008,10.808786392211914,25.879308700561523,10.809876441955566,3.5792205333709717,0.1466814820014406,10,se3_log_map,0.5906890630722046,1.8042324781417847,-0.7301700711250305,-0.6906870603561401,243.3177947998047,159.9926300048828,-63.15525817871094
-0.8559402823448181,0.12013857811689377,1.8885127305984497,246.67491149902344,13.481216430664062,100.58651733398438,0.6521893739700317,23.46918487548828,10.968901634216309,25.905973434448242,10.97000503540039,3.413827896118164,0.14746529300464317,10,se3_log_map,0.5911198258399963,1.8047983646392822,-0.7302209138870239,-0.690746545791626,243.45425415039062,160.2432403564453,-62.9776496887207
-0.8556561470031738,0.12031946331262589,1.8888046741485596,246.58653259277344,13.439811706542969,100.76138305664062,0.6508572101593018,23.32384490966797,11.084333419799805,25.82371711730957,11.085429191589355,3.2097339630126953,0.14790049500879832,10,se3_log_map,0.592263400554657,1.8052047491073608,-0.7299772500991821,-0.6906522512435913,243.43499755859375,160.36915588378906,-62.7713737487793
-0.855042576789856,0.12024988979101181,1.8885974884033203,246.46670532226562,13.54449462890625,100.57603454589844,0.6528339385986328,23.06831932067871,10.932887077331543,25.527935028076172,10.933937072753906,3.138885021209717,0.1463446669949917,10,se3_log_map,0.5909953117370605,1.8051447868347168,-0.7293418645858765,-0.6902360320091248,243.24456787109375,160.2030792236328,-62.818336486816406
-0.8543633818626404,0.12003809213638306,1.8881314992904663,246.41793823242188,13.741493225097656,100.20687103271484,0.6520106196403503,22.807823181152344,10.623302459716797,25.160512924194336,10.624300003051758,3.324979066848755,0.14639146599802189,10,se3_log_map,0.590465784072876,1.804811716079712,-0.7286108136177063,-0.6897106766700745,243.03688049316406,159.9221954345703,-63.06597900390625
-0.8540387153625488,0.12014233320951462,1.8880006074905396,246.5421600341797,13.862052917480469,100.08333587646484,0.6522600650787354,22.634626388549805,10.451108932495117,24.930946350097656,10.452078819274902,3.4395487308502197,0.14659366200794466,10,se3_log_map,0.5871320962905884,1.8048144578933716,-0.7281792163848877,-0.6896256804466248,243.06121826171875,159.91758728027344,-63.24740219116211
-0.8540392518043518,0.12017032504081726,1.8881170749664307,246.76731872558594,13.939498901367188,100.13980102539062,0.6527626514434814,22.635412216186523,10.371367454528809,24.898338317871094,10.372352600097656,3.5273067951202393,0.14688409499649424,10,se3_log_map,0.5877296924591064,1.8049308061599731,-0.7282166481018066,-0.6896225214004517,243.24400329589844,160.0750274658203,-63.395606994628906
-0.8540095686912537,0.12033341825008392,1.8883658647537231,246.9178924560547,13.949867248535156,100.24972534179688,0.6527068614959717,22.596220016479492,10.385555267333984,24.868635177612305,10.38653564453125,3.5182414054870605,0.15035767400695477,10,se3_log_map,0.5918844938278198,1.8052268028259277,-0.7282045483589172,-0.6896905899047852,243.3970947265625,160.23741149902344,-63.42232894897461
-0.8538583517074585,0.12062695622444153,1.8886255025863647,246.9506072998047,13.903793334960938,100.41458129882812,0.6527255773544312,22.47237777709961,10.486305236816406,24.79859733581543,10.487265586853027,3.375986099243164,0.14892258000327274,10,se3_log_map,0.5909404158592224,1.8056131601333618,-0.7280033230781555,-0.6897962093353271,243.47732543945312,160.4015655517578,-63.289222717285156
-0.8534854054450989,0.12074043601751328,1.888732671737671,246.87750244140625,13.898582458496094,100.43167114257812,0.6531237959861755,22.294179916381836,10.504709243774414,24.645071029663086,10.505666732788086,3.2288148403167725,0.14745782599493396,10,se3_log_map,0.5911930203437805,1.8058477640151978,-0.7276305556297302,-0.6896281838417053,243.4190673828125,160.3956756591797,-63.194435119628906
-0.8529409766197205,0.12071923911571503,1.8885818719863892,246.7905731201172,13.963226318359375,100.26386260986328,0.6532637476921082,22.061931610107422,10.391674995422363,24.386796951293945,10.392595291137695,3.18949818611145,0.14574246399570256,10,se3_log_map,0.5901429653167725,1.8058396577835083,-0.7270574569702148,-0.6892876625061035,243.27816772460938,160.23605346679688,-63.226070404052734
-0.8524617552757263,0.12066706269979477,1.8882930278778076,246.82125854492188,14.067916870117188,100.05717468261719,0.6526069641113281,21.856348037719727,10.216849327087402,24.126419067382812,10.217732429504395,3.302377939224243,0.14691996200417634,10,se3_log_map,0.5887171030044556,1.8056774139404297,-0.7265013456344604,-0.6889962553977966,243.21507263183594,160.09432983398438,-63.36890411376953
-0.8522395491600037,0.12098236382007599,1.8883949518203735,246.89364624023438,14.050025939941406,100.16532135009766,0.6532397270202637,21.683753967285156,10.264500617980957,23.990524291992188,10.265392303466797,3.163478374481201,0.1465681990084704,10,se3_log_map,0.5897954702377319,1.8059459924697876,-0.7261462211608887,-0.6891149282455444,243.3021697998047,160.23617553710938,-63.28853225708008
-0.8521164059638977,0.12137335538864136,1.888523817062378,247.03817749023438,14.009254455566406,100.34131622314453,0.6534099578857422,21.533710479736328,10.353534698486328,23.89344024658203,10.354426383972168,3.0488579273223877,0.14682855999853928,10,se3_log_map,0.5907784700393677,1.806242823600769,-0.7258514761924744,-0.689362108707428,243.4760284423828,160.45858764648438,-63.19331741333008
-0.8518804311752319,0.12164619565010071,1.8884254693984985,247.16107177734375,14.009712219238281,100.41606903076172,0.6529396176338196,21.35249137878418,10.371524810791016,23.73810386657715,10.372408866882324,3.006420850753784,0.14589705200341996,10,se3_log_map,0.5896438956260681,1.806316614151001,-0.7254163026809692,-0.6894828677177429,243.59266662597656,160.59019470214844,-63.15224075317383
-0.8514095544815063,0.12170279771089554,1.888018250465393,247.2186737060547,14.114425659179688,100.27406311035156,0.6535601615905762,21.1109619140625,10.216954231262207,23.453336715698242,10.21779727935791,3.0349836349487305,0.1478732950054109,10,se3_log_map,0.5905221700668335,1.8060853481292725,-0.7247471809387207,-0.6893265843391418,243.56204223632812,160.5351104736328,-63.25098419189453
-0.8508220314979553,0.12174428999423981,1.887521505355835,247.2391815185547,14.236801147460938,100.06137084960938,0.6534816026687622,20.822063446044922,10.023850440979004,23.10921859741211,10.024641036987305,3.081921339035034,0.14755210500152316,10,se3_log_map,0.59078049659729,1.8057957887649536,-0.7239354848861694,-0.6891016364097595,243.47418212890625,160.4110107421875,-63.368106842041016
-0.8503298759460449,0.12167611718177795,1.8871774673461914,247.29824829101562,14.359725952148438,99.82913970947266,0.6525344848632812,20.617097854614258,9.823278427124023,22.837724685668945,9.824043273925781,3.2394585609436035,0.14879586501047015,10,se3_log_map,0.5872687101364136,1.8055799007415771,-0.7233515381813049,-0.6888002157211304,243.4232635498047,160.2619171142578,-63.549407958984375
-0.8499606251716614,0.12183471024036407,1.8870621919631958,247.4148406982422,14.407119750976562,99.75425720214844,0.6523633003234863,20.413333892822266,9.746302604675293,22.620670318603516,9.74705696105957,3.2736170291900635,0.14773470400541555,10,se3_log_map,0.5923317670822144,1.8056273460388184,-0.7228518128395081,-0.6887314319610596,243.48495483398438,160.2588653564453,-63.625980377197266
-0.849712073802948,0.12212689965963364,1.8871315717697144,247.56732177734375,14.396324157714844,99.77095031738281,0.6529836654663086,20.23206329345703,9.75512409210205,22.4610538482666,9.755861282348633,3.229912519454956,0.1486957529996289,10,se3_log_map,0.5880154371261597,1.8058631420135498,-0.7224705219268799,-0.6888195276260376,243.6203155517578,160.3330078125,-63.642940521240234
-0.8495386242866516,0.1224345937371254,1.8874369859695435,247.6626739501953,14.324325561523438,99.89497375488281,0.6533225774765015,20.092575073242188,9.862318992614746,22.382516860961914,9.863041877746582,3.0834145545959473,0.147184194996953,10,se3_log_map,0.5922155380249023,1.8063013553619385,-0.7222597599029541,-0.6889126300811768,243.7589569091797,160.45553588867188,-63.54518127441406
-0.8492769002914429,0.12260620296001434,1.8876477479934692,247.71017456054688,14.280250549316406,99.8988265991211,0.6536949872970581,19.950403213500977,9.903740882873535,22.273365020751953,9.90446949005127,3.0107438564300537,0.1477015400014352,10,se3_log_map,0.5917183756828308,1.8066233396530151,-0.7220044136047363,-0.6888456344604492,243.82041931152344,160.4498291015625,-63.50845718383789
-0.8490822315216064,0.12297879904508591,1.8881462812423706,247.67776489257812,14.131118774414062,100.10234832763672,0.6539525985717773,19.800682067871094,10.116144180297852,22.235185623168945,10.11687183380127,2.742249011993408,0.14784096799849067,10,se3_log_map,0.588555097579956,1.8072664737701416,-0.7218232154846191,-0.6889367699623108,243.8966827392578,160.57192993164062,-63.2476921081543
-0.8488384485244751,0.12324433028697968,1.888432264328003,247.64866638183594,14.041572570800781,100.24140930175781,0.6518852710723877,19.6474609375,10.251094818115234,22.160951614379883,10.251830101013184,2.5578055381774902,0.1479531950026285,10,se3_log_map,0.5903739333152771,1.8076879978179932,-0.7215622663497925,-0.6889498233795166,243.9375457763672,160.66009521484375,-63.054874420166016
-0.8484955430030823,0.12333299964666367,1.8883802890777588,247.6783447265625,14.074905395507812,100.17701721191406,0.6524730920791626,19.47695541381836,10.195621490478516,21.98414421081543,10.196335792541504,2.530937671661377,0.14822400199773256,10,se3_log_map,0.589224100112915,1.8077596426010132,-0.721159040927887,-0.6888185143470764,243.9337615966797,160.62713623046875,-63.0833740234375
-0.8482017517089844,0.12297747284173965,1.8880832195281982,247.77101135253906,14.24322509765625,99.97808837890625,0.6543776988983154,19.434722900390625,9.965039253234863,21.8405704498291,9.965738296508789,2.728212594985962,0.14659000201208983,10,se3_log_map,0.5892770886421204,1.8074275255203247,-0.7209598422050476,-0.6883706450462341,243.91587829589844,160.5118408203125,-63.3375129699707
-0.84794682264328,0.12264540791511536,1.8878061771392822,247.9171600341797,14.416702270507812,99.75371551513672,0.653596043586731,19.40690803527832,9.723061561584473,21.706361770629883,9.723718643188477,3.0137360095977783,0.1466318599996157,10,se3_log_map,0.5908982753753662,1.8071130514144897,-0.7207925319671631,-0.6879650354385376,243.93605041503906,160.39280700683594,-63.64527893066406
-0.8477529287338257,0.12231028825044632,1.8875705003738403,248.07986450195312,14.569564819335938,99.54075622558594,0.6522563695907593,19.41084098815918,9.509078979492188,21.61488914489746,9.509724617004395,3.355964183807373,0.1478346679941751,10,se3_log_map,0.5886982083320618,1.8068201541900635,-0.7207042574882507,-0.6875866651535034,243.98316955566406,160.2760772705078,-63.94887161254883
-0.8475896716117859,0.1220531091094017,1.8875224590301514,248.2442626953125,14.678764343261719,99.29485321044922,0.6487434506416321,19.41858673095703,9.33186149597168,21.54449462890625,9.332527160644531,3.7413787841796875,0.14668858800723683,10,se3_log_map,0.5936261415481567,1.8067200183868408,-0.7206840515136719,-0.6872537136077881,244.04043579101562,160.10812377929688,-64.26013946533203
-0.8476054668426514,0.12224394083023071,1.88810133934021,248.3011016845703,14.535507202148438,99.46324157714844,0.65184485912323,19.40835189819336,9.522298812866211,21.618473052978516,9.522969245910645,3.5254368782043457,0.14779766299761832,10,se3_log_map,0.5893860459327698,1.8073153495788574,-0.7208495736122131,-0.6872961521148682,244.19444274902344,160.201171875,-64.11260986328125
-0.8476881384849548,0.12263768911361694,1.8889689445495605,248.2863311767578,14.271690368652344,99.82398986816406,0.6535421013832092,19.394472122192383,9.889444351196289,21.77031707763672,9.890142440795898,3.096421480178833,0.14869210399047006,10,se3_log_map,0.5915263295173645,1.808233618736267,-0.7210880517959595,-0.6874982118606567,244.37588500976562,160.40721130371094,-63.736568450927734
-0.8477446436882019,0.12306444346904755,1.8899301290512085,248.19070434570312,13.968421936035156,100.24959564208984,0.6515367031097412,19.381689071655273,10.321089744567871,21.958480834960938,10.321784973144531,2.686767101287842,0.14658380100445356,10,se3_log_map,0.5926429033279419,1.8092560768127441,-0.7213252186775208,-0.6876903176307678,244.51766967773438,160.63250732421875,-63.25132369995117
-0.847571611404419,0.1232408806681633,1.8903369903564453,248.13381958007812,13.862037658691406,100.29169464111328,0.6505477428436279,19.301565170288086,10.434246063232422,21.941375732421875,10.434957504272461,2.5368123054504395,0.14767383299476933,10,se3_log_map,0.59199059009552,1.8097363710403442,-0.7212411761283875,-0.6876380443572998,244.5224609375,160.59844970703125,-63.119873046875
-0.8472326397895813,0.1231343001127243,1.8902956247329712,248.1045684814453,13.906623840332031,100.08143615722656,0.6525814533233643,19.190113067626953,10.31637954711914,21.78734016418457,10.317072868347168,2.534029483795166,0.14670939100324176,10,se3_log_map,0.5948307514190674,1.80974280834198,-0.7209651470184326,-0.6873266100883484,244.4359130859375,160.3917236328125,-63.23242950439453
