alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8141317367553711,0.15364398062229156,1.8742280006408691,246.8263397216797,24.121231079101562,112.56365203857422,0.5212403535842896,14.27061939239502,7.135958194732666,15.955330848693848,7.136262893676758,1.9222817420959473,0.14990575599949807,19,se3_log_map,0.5845069289207458,1.8139264583587646,-0.6633032560348511,-0.6972625851631165,239.81117248535156,182.07418823242188,-55.94632339477539
-0.8140807151794434,0.15384431183338165,1.8745088577270508,246.9062042236328,24.064712524414062,112.72743225097656,0.5210444331169128,14.399759292602539,6.968725204467773,15.997384071350098,6.969018936157227,2.1219120025634766,0.15117315200041048,19,se3_log_map,0.5846671462059021,1.8142656087875366,-0.6632572412490845,-0.6973513960838318,239.93563842773438,182.23492431640625,-55.844722747802734
-0.8138061165809631,0.15395714342594147,1.8746044635772705,246.88624572753906,24.059555053710938,112.7376937866211,0.5210631489753723,14.49911117553711,6.9594807624816895,16.082868576049805,6.959774494171143,2.0986907482147217,0.15090923999377992,19,se3_log_map,0.5849364995956421,1.814452886581421,-0.6629695296287537,-0.697251558303833,239.9197235107422,182.2395782470703,-55.793914794921875
-0.8134889602661133,0.1540554314851761,1.8746602535247803,246.8427276611328,24.06652069091797,112.74242401123047,0.521031379699707,14.594358444213867,6.9647064208984375,16.171039581298828,6.965019226074219,2.056793451309204,0.15348582599835936,19,se3_log_map,0.5854256749153137,1.8146082162857056,-0.6626322269439697,-0.697118878364563,239.8767547607422,182.23776245117188,-55.736549377441406
-0.8132224678993225,0.15413430333137512,1.874585747718811,246.8779296875,24.109893798828125,112.71975708007812,0.5210649371147156,14.661009788513184,7.006889820098877,16.24936294555664,7.0072126388549805,2.0481579303741455,0.15074356200057082,19,se3_log_map,0.5853276252746582,1.8146252632141113,-0.6622957587242126,-0.6970303654670715,239.88218688964844,182.25421142578125,-55.75632095336914
-0.8130410313606262,0.15424783527851105,1.8744473457336426,247.00184631347656,24.174179077148438,112.7059555053711,0.5211264491081238,14.725854873657227,7.049508094787598,16.326250076293945,7.049820899963379,2.122609853744507,0.15174261199717876,19,se3_log_map,0.5845729112625122,1.8145780563354492,-0.6619890928268433,-0.6970441341400146,239.9563446044922,182.3240509033203,-55.8315315246582
-0.8126354217529297,0.15427520871162415,1.874070405960083,247.05508422851562,24.28760528564453,112.52922058105469,0.5213483572006226,14.763565063476562,7.252569675445557,16.44879150390625,7.25290060043335,1.975421667098999,0.15149519698752556,19,se3_log_map,0.5844037532806396,1.814329981803894,-0.6614149808883667,-0.6968812942504883,239.91522216796875,182.23521423339844,-55.96859359741211
-0.8123211860656738,0.15422388911247253,1.8737010955810547,247.14308166503906,24.40924072265625,112.39109802246094,0.5210777521133423,14.756738662719727,7.431142807006836,16.522207260131836,7.4314656257629395,1.8973685503005981,0.14989923099346925,19,se3_log_map,0.5900791883468628,1.8140414953231812,-0.6609808206558228,-0.6967055201530457,239.91505432128906,182.18919372558594,-56.11835479736328
-0.812163770198822,0.15433821082115173,1.8735188245773315,247.26071166992188,24.466140747070312,112.40583801269531,0.5211500525474548,14.819711685180664,7.453030586242676,16.58829689025879,7.4533467292785645,1.9994773864746094,0.1510533640102949,19,se3_log_map,0.5878496170043945,1.8139487504959106,-0.6606765389442444,-0.6967452764511108,239.99203491210938,182.28152465820312,-56.163543701171875
-0.8120743036270142,0.15464776754379272,1.8736295700073242,247.31861877441406,24.420562744140625,112.56950378417969,0.5209683179855347,14.9857759475708,7.2997145652771,16.66911506652832,7.300039291381836,2.193380117416382,0.20777693900163285,19,se3_log_map,0.5854071378707886,1.814178705215454,-0.6604474782943726,-0.6969457864761353,240.08126831054688,182.46096801757812,-56.03353500366211
-0.8116586208343506,0.15489915013313293,1.873680591583252,247.17184448242188,24.378387451171875,112.59613037109375,0.5212899446487427,15.174066543579102,7.257299423217773,16.820249557495117,7.257651329040527,2.10514760017395,0.1499126299895579,19,se3_log_map,0.5865014791488647,1.814403772354126,-0.6599180698394775,-0.6968889832496643,239.96107482910156,182.44093322753906,-55.854766845703125
-0.811192512512207,0.15509571135044098,1.873596429824829,247.0573272705078,24.3826904296875,112.53276062011719,0.5210733413696289,15.33681583404541,7.313357830047607,16.991268157958984,7.3136887550354,1.9814928770065308,0.15187774300284218,19,se3_log_map,0.5877441167831421,1.8144965171813965,-0.6593138575553894,-0.6967775821685791,239.8329315185547,182.36549377441406,-55.76901626586914
-0.8109630942344666,0.15525630116462708,1.8734300136566162,247.13661193847656,24.430984497070312,112.49523162841797,0.5211976766586304,15.43766975402832,7.3688645362854,17.10619354248047,7.369226932525635,2.000882625579834,0.15117647999431938,19,se3_log_map,0.587440013885498,1.8144497871398926,-0.6589192152023315,-0.6968082785606384,239.86541748046875,182.39671325683594,-55.81486129760742
-0.8109076023101807,0.15536080300807953,1.8732147216796875,247.35723876953125,24.510147094726562,112.4842758178711,0.5213400721549988,15.47970962524414,7.422071933746338,17.16707992553711,7.422421455383301,2.1316022872924805,0.1502930720016593,19,se3_log_map,0.5871028304100037,1.8143006563186646,-0.6587027907371521,-0.6969137191772461,240.0196075439453,182.5077667236328,-55.95275115966797
-0.8107051849365234,0.15544016659259796,1.873005986213684,247.4734344482422,24.584609985351562,112.43312072753906,0.5211935043334961,15.537992477416992,7.508453369140625,17.257061004638672,7.508812427520752,2.158733367919922,0.1529191820009146,19,se3_log_map,0.5847508907318115,1.8141809701919556,-0.6583656072616577,-0.6968968510627747,240.0762176513672,182.54209899902344,-56.047576904296875
-0.8102708458900452,0.15540310740470886,1.8728554248809814,247.3839569091797,24.641159057617188,112.3105697631836,0.5210908055305481,15.591229438781738,7.637956142425537,17.36159324645996,7.638322830200195,1.9479798078536987,0.21490217599784955,19,se3_log_map,0.5852077007293701,1.814123272895813,-0.6579084992408752,-0.6966063380241394,239.9506378173828,182.4186248779297,-56.060081481933594
-0.8100703954696655,0.15540646016597748,1.8728375434875488,247.37254333496094,24.671310424804688,112.30139923095703,0.5210077166557312,15.629408836364746,7.665365695953369,17.407939910888672,7.66574239730835,1.9178247451782227,0.14996365999104455,19,se3_log_map,0.5853758454322815,1.8141512870788574,-0.6577082872390747,-0.696479856967926,239.92767333984375,182.4188232421875,-56.05659484863281
-0.8101171255111694,0.15553781390190125,1.8729801177978516,247.46463012695312,24.664886474609375,112.41732788085938,0.5213726162910461,15.68909740447998,7.574944496154785,17.42204475402832,7.575321674346924,2.106076717376709,0.15216343599604443,19,se3_log_map,0.5852704048156738,1.814318299293518,-0.6577346324920654,-0.696600615978241,240.03125,182.5663299560547,-56.034637451171875
-0.8100847601890564,0.1555878072977066,1.8731396198272705,247.4733428955078,24.658470153808594,112.49700164794922,0.5212768316268921,15.7281494140625,7.512685775756836,17.430295944213867,7.513069152832031,2.193974494934082,0.15169778400741052,19,se3_log_map,0.5862084031105042,1.8144891262054443,-0.6577451825141907,-0.6965907216072083,240.05831909179688,182.64352416992188,-55.99277114868164
-0.8098782300949097,0.1555405557155609,1.8732357025146484,247.3668975830078,24.666976928710938,112.4849624633789,0.5213847756385803,15.752182960510254,7.528801441192627,17.45892906188965,7.529186248779297,2.1011011600494385,0.1499141870008316,19,se3_log_map,0.5880436897277832,1.8146048784255981,-0.657622754573822,-0.6963891386985779,239.9628143310547,182.5944061279297,-55.944061279296875
-0.8096644878387451,0.15548793971538544,1.873314380645752,247.28353881835938,24.69316864013672,112.44087982177734,0.5212557911872864,15.774787902832031,7.581003189086914,17.501874923706055,7.581389904022217,1.9996390342712402,0.1526242120016832,19,se3_log_map,0.5872243642807007,1.8147048950195312,-0.6574890613555908,-0.6961818337440491,239.8738250732422,182.53128051757812,-55.93937683105469
-0.8096411228179932,0.1554458886384964,1.873340368270874,247.3672637939453,24.74365997314453,112.44803619384766,0.5213980674743652,15.762120246887207,7.6085076332092285,17.502397537231445,7.608883380889893,2.046149492263794,0.15198993700323626,19,se3_log_map,0.5868427157402039,1.8147187232971191,-0.6575050950050354,-0.6961220502853394,239.93313598632812,182.58392333984375,-56.01611328125
-0.8096631765365601,0.15538279712200165,1.873323678970337,247.48983764648438,24.810653686523438,112.4560546875,0.5213879346847534,15.728307723999023,7.647778034210205,17.489089965820312,7.648162364959717,2.12595534324646,0.15262032600003295,19,se3_log_map,0.5857940316200256,1.8146767616271973,-0.657558262348175,-0.6960824131965637,240.0209503173828,182.6571502685547,-56.125789642333984
-0.8095294237136841,0.15522457659244537,1.8732900619506836,247.51123046875,24.8880615234375,112.3764877319336,0.5212170481681824,15.681075096130371,7.758707046508789,17.495534896850586,7.759085655212402,2.0437018871307373,0.15085875299701001,19,se3_log_map,0.5852324962615967,1.8146193027496338,-0.657515823841095,-0.695855438709259,240.0021514892578,182.6089630126953,-56.23621368408203
-0.8094620108604431,0.15520191192626953,1.8734638690948486,247.46409606933594,24.883155822753906,112.4257583618164,0.521327018737793,15.69606876373291,7.720343112945557,17.492008209228516,7.720709323883057,2.0506789684295654,0.15140238500316627,19,se3_log_map,0.5844136476516724,1.8147854804992676,-0.6575453281402588,-0.6957523822784424,239.97705078125,182.6322479248047,-56.18970489501953
-0.8094865679740906,0.15520252287387848,1.8736975193023682,247.42684936523438,24.848289489746094,112.55664825439453,0.5213863849639893,15.70828628540039,7.603315353393555,17.451669692993164,7.603696823120117,2.1489450931549072,0.15219577199604828,19,se3_log_map,0.5859751105308533,1.8149945735931396,-0.6576744914054871,-0.6957190036773682,239.9895477294922,182.7223663330078,-56.08673858642578
-0.8093991875648499,0.15516330301761627,1.8738696575164795,247.3428955078125,24.828468322753906,112.60690307617188,0.5213135480880737,15.720816612243652,7.555418968200684,17.442148208618164,7.55579948425293,2.135962963104248,0.1509478579973802,19,se3_log_map,0.5845832228660583,1.8151577711105347,-0.6576946377754211,-0.6955878138542175,239.93922424316406,182.724609375,-56.00772476196289
-0.8092074990272522,0.1550370454788208,1.8738594055175781,247.27032470703125,24.8818359375,112.4869384765625,0.5210849046707153,15.701802253723145,7.68001127243042,17.479394912719727,7.680389881134033,1.9568320512771606,0.15315601199108642,19,se3_log_map,0.585718035697937,1.815145492553711,-0.6575877666473389,-0.6953465938568115,239.83538818359375,182.6013641357422,-56.07636260986328
-0.8093251585960388,0.1550319939851761,1.8738999366760254,247.36822509765625,24.897796630859375,112.53812408447266,0.521412193775177,15.679195404052734,7.6524739265441895,17.44699478149414,7.652860641479492,2.068828821182251,0.15294654600438662,19,se3_log_map,0.5875850915908813,1.8151555061340332,-0.6577208042144775,-0.6954113841056824,239.92774963378906,182.68798828125,-56.12101745605469
-0.8094805479049683,0.15507958829402924,1.8739571571350098,247.50697326660156,24.90497589111328,112.60769653320312,0.5210608243942261,15.674147605895996,7.607107639312744,17.422603607177734,7.607475757598877,2.242971897125244,0.1520056829904206,19,se3_log_map,0.5845277905464172,1.8151911497116089,-0.6578642725944519,-0.6955462694168091,240.06114196777344,182.80538940429688,-56.169952392578125
-0.8093037009239197,0.15514454245567322,1.8739869594573975,247.44688415527344,24.900314331054688,112.55595397949219,0.5213854908943176,15.740297317504883,7.640471458435059,17.496681213378906,7.64085578918457,2.1537201404571533,0.15151405800133944,19,se3_log_map,0.5854527354240417,1.815279483795166,-0.6576692461967468,-0.6954818367958069,239.9957275390625,182.7400360107422,-56.15052032470703
-0.8090494275093079,0.15523560345172882,1.8740203380584717,247.333740234375,24.884750366210938,112.50533294677734,0.5213266015052795,15.834171295166016,7.667176246643066,17.592802047729492,7.667566299438477,2.0396170616149902,0.15197244301089086,19,se3_log_map,0.5884989500045776,1.8153966665267944,-0.6573858261108398,-0.6953890323638916,239.88633728027344,182.65611267089844,-56.086116790771484
-0.808899462223053,0.1553417593240738,1.874006986618042,247.3217315673828,24.88427734375,112.46973419189453,0.5212166905403137,15.91049861907959,7.692371845245361,17.672483444213867,7.692756175994873,2.0105457305908203,0.21887874900130555,19,se3_log_map,0.588697612285614,1.8154538869857788,-0.6571706533432007,-0.6953896284103394,239.86245727539062,182.6283721923828,-56.078556060791016
-0.808993935585022,0.15552350878715515,1.87400221824646,247.46937561035156,24.875228881835938,112.55098724365234,0.5212922692298889,15.971996307373047,7.625945568084717,17.699146270751953,7.626335620880127,2.20302414894104,0.15086566499667242,19,se3_log_map,0.5842352509498596,1.815492868423462,-0.6571434736251831,-0.6956203579902649,240.00405883789062,182.7663116455078,-56.09027862548828
-0.8089419007301331,0.15561452507972717,1.8738796710968018,247.57266235351562,24.91010284423828,112.497314453125,0.5212903618812561,16.01376724243164,7.688424587249756,17.763803482055664,7.688815593719482,2.225494384765625,0.15189514501253143,19,se3_log_map,0.5854183435440063,1.8154232501983643,-0.6569812297821045,-0.695695698261261,240.06390380859375,182.7761688232422,-56.177879333496094
-0.808668851852417,0.15566948056221008,1.8736788034439087,247.55714416503906,24.95795440673828,112.33048248291016,0.5212687253952026,16.079132080078125,7.840506553649902,17.88888168334961,7.840915679931641,2.0517733097076416,0.1525524239987135,19,se3_log_map,0.585513174533844,1.815317153930664,-0.6565960645675659,-0.6956076622009277,239.99024963378906,182.6444091796875,-56.25974655151367
-0.8085357546806335,0.15579648315906525,1.8735884428024292,247.56094360351562,24.963211059570312,112.27549743652344,0.5211625695228577,16.156667709350586,7.883528232574463,17.97743034362793,7.88394021987915,2.014796495437622,0.15276977499888744,19,se3_log_map,0.5845158696174622,1.8153071403503418,-0.6563487648963928,-0.6956551671028137,239.97120666503906,182.61074829101562,-56.26987075805664
-0.8086071610450745,0.1559607833623886,1.873642921447754,247.6244354248047,24.9307861328125,112.3249282836914,0.5213502645492554,16.218854904174805,7.826013088226318,18.008272171020508,7.8264384269714355,2.1289303302764893,0.1518937009968795,19,se3_log_map,0.5866799354553223,1.815399169921875,-0.656337559223175,-0.6958417296409607,240.0419158935547,182.67840576171875,-56.24931335449219
-0.8086798191070557,0.15616905689239502,1.8737460374832153,247.6600341796875,24.870635986328125,112.41136932373047,0.5212573409080505,16.304101943969727,7.722683429718018,18.040611267089844,7.723091125488281,2.2679362297058105,0.1397861989971716,19,se3_log_map,0.5859575271606445,1.8155510425567627,-0.656322181224823,-0.6960590481758118,240.10487365722656,182.7620391845703,-56.17264938354492
-0.8085022568702698,0.15623672306537628,1.8737108707427979,247.5871124267578,24.85655975341797,112.31501007080078,0.5214215517044067,16.36773109436035,7.781154632568359,18.1231632232666,7.781581401824951,2.1338071823120117,0.153420513990568,19,se3_log_map,0.5879042744636536,1.8155804872512817,-0.656095027923584,-0.6960105895996094,240.0213623046875,182.6462860107422,-56.161258697509766
-0.8083645701408386,0.1563543826341629,1.8736687898635864,247.5609588623047,24.83509063720703,112.27347564697266,0.5213336944580078,16.44533920288086,7.796215057373047,18.199731826782227,7.796655178070068,2.090369462966919,0.15070221399946604,19,se3_log_map,0.5894855260848999,1.815612554550171,-0.6558712124824524,-0.6960361003875732,239.99136352539062,182.59829711914062,-56.13127899169922
-0.808345377445221,0.15650388598442078,1.8736000061035156,247.63404846191406,24.8262939453125,112.24172973632812,0.5213948488235474,16.511262893676758,7.813874244689941,18.266870498657227,7.81429386138916,2.1204938888549805,0.15002526000898797,19,se3_log_map,0.5891898274421692,1.8156057596206665,-0.6557274460792542,-0.6961753368377686,240.0438232421875,182.602294921875,-56.16252517700195
-0.8084552884101868,0.15673771500587463,1.8736214637756348,247.76588439941406,24.796127319335938,112.30284881591797,0.5212600231170654,16.594751358032227,7.751652240753174,18.315948486328125,7.752081394195557,2.297245740890503,0.1503068629972404,19,se3_log_map,0.5860825777053833,1.8156837224960327,-0.6556939482688904,-0.6964584589004517,240.17234802246094,182.71156311035156,-56.16618728637695
-0.8083693385124207,0.15687844157218933,1.8735909461975098,247.7747802734375,24.79090118408203,112.26911163330078,0.5212966799736023,16.67295265197754,7.772861957550049,18.395782470703125,7.773300647735596,2.290677547454834,0.15023834000749048,19,se3_log_map,0.5862160325050354,1.8157232999801636,-0.6555098295211792,-0.6965370178222656,240.166259765625,182.6957550048828,-56.168724060058594
-0.8081028461456299,0.1568988561630249,1.8734848499298096,247.68905639648438,24.82770538330078,112.09834289550781,0.5212068557739258,16.729522705078125,7.920693397521973,18.509845733642578,7.921127796173096,2.0772507190704346,0.151829390990315,19,se3_log_map,0.5880724787712097,1.8156898021697998,-0.6551957726478577,-0.6964012384414673,240.03622436523438,182.52981567382812,-56.22549057006836
-0.8080320954322815,0.15694287419319153,1.8734755516052246,247.6822509765625,24.837493896484375,112.04695129394531,0.521037757396698,16.763124465942383,7.96505069732666,18.559215545654297,7.965490341186523,2.0333971977233887,0.15301551400625613,19,se3_log_map,0.5858616828918457,1.8157118558883667,-0.6550966501235962,-0.6963964104652405,240.0124053955078,182.4893341064453,-56.25287628173828
-0.8082459568977356,0.15705636143684387,1.873623251914978,247.78564453125,24.808738708496094,112.15803527832031,0.5213973522186279,16.779481887817383,7.866535663604736,18.531959533691406,7.866978645324707,2.2283380031585693,0.1506964759901166,19,se3_log_map,0.5863057971000671,1.8158413171768188,-0.6552952527999878,-0.696611225605011,240.1336212158203,182.62513732910156,-56.24458312988281
-0.808344841003418,0.15712763369083405,1.8737554550170898,247.798095703125,24.76966094970703,112.254638671875,0.5211792588233948,16.80014991760254,7.769664287567139,18.509801864624023,7.770092964172363,2.346337080001831,0.15133104599954095,19,se3_log_map,0.5856378674507141,1.8159666061401367,-0.6554043889045715,-0.6967142224311829,240.17813110351562,182.707275390625,-56.17976379394531
-0.8082038164138794,0.15705373883247375,1.873812198638916,247.66439819335938,24.785736083984375,112.17794036865234,0.5214076638221741,16.79933738708496,7.83328104019165,18.535860061645508,7.8337225914001465,2.1901872158050537,0.15126892398984637,19,se3_log_map,0.58619225025177,1.8160228729248047,-0.6553429961204529,-0.6965404748916626,240.04058837890625,182.59466552734375,-56.17409896850586
-0.8081097602844238,0.15698078274726868,1.8737947940826416,247.6054229736328,24.82378387451172,112.10370635986328,0.5211823582649231,16.784740447998047,7.912839412689209,18.55641746520996,7.9132843017578125,2.0800411701202393,0.1511045200022636,19,se3_log_map,0.5886231660842896,1.8160014152526855,-0.6552916765213013,-0.696414589881897,239.96023559570312,182.52027893066406,-56.216796875
-0.8082930445671082,0.15698449313640594,1.8738596439361572,247.70433044433594,24.840614318847656,112.15966033935547,0.5214090943336487,16.753664016723633,7.884796619415283,18.516353607177734,7.885229110717773,2.200798511505127,0.15088212898990605,19,se3_log_map,0.58655846118927,1.8160231113433838,-0.6554928421974182,-0.696526050567627,240.05250549316406,182.6162567138672,-56.271453857421875
-0.8083986639976501,0.1569395661354065,1.8738752603530884,247.76617431640625,24.862518310546875,112.18659210205078,0.5212780237197876,16.713497161865234,7.881720066070557,18.47870635986328,7.882157802581787,2.2650797367095947,0.1513763300026767,19,se3_log_map,0.5859832763671875,1.8159990310668945,-0.655628502368927,-0.6965517401695251,240.1067352294922,182.66909790039062,-56.31782913208008
-0.8083455562591553,0.15681703388690948,1.8738442659378052,247.7058868408203,24.88298797607422,112.16047668457031,0.521377444267273,16.667287826538086,7.913174629211426,18.450389862060547,7.9136128425598145,2.181525230407715,0.15153782699781004,19,se3_log_map,0.58779376745224,1.8159393072128296,-0.6556413769721985,-0.6964105367660522,240.0462646484375,182.62306213378906,-56.31821823120117
-0.8083053827285767,0.15670493245124817,1.8738982677459717,247.59828186035156,24.867279052734375,112.1908187866211,0.5213971138000488,16.629199981689453,7.878632068634033,18.401174545288086,7.879082202911377,2.126208543777466,0.15213564899750054,19,se3_log_map,0.5886855125427246,1.8159582614898682,-0.6556984186172485,-0.6962694525718689,239.97100830078125,182.59632873535156,-56.24032211303711
-0.8083598613739014,0.15664036571979523,1.8740043640136719,247.54222106933594,24.84333038330078,112.26435089111328,0.5213580131530762,16.59693145751953,7.808450698852539,18.342031478881836,7.80888032913208,2.1588261127471924,0.1512951329932548,19,se3_log_map,0.5862209796905518,1.81602144241333,-0.6558391451835632,-0.6962236762046814,239.9515380859375,182.628173828125,-56.16764450073242
-0.8084447383880615,0.1565709263086319,1.8739900588989258,247.57891845703125,24.85326385498047,112.30656433105469,0.5213919878005981,16.5478515625,7.784910202026367,18.287599563598633,7.785343170166016,2.2076549530029297,0.15109636800480075,19,se3_log_map,0.5860224962234497,1.8159657716751099,-0.6559568643569946,-0.6962194442749023,239.9932098388672,182.67735290527344,-56.17654037475586
-0.8084543347358704,0.15646971762180328,1.8738888502120972,247.60797119140625,24.891014099121094,112.30647277832031,0.5214065909385681,16.493614196777344,7.81138277053833,18.24985122680664,7.811810493469238,2.203665256500244,0.15140993299428374,19,se3_log_map,0.5863158106803894,1.8158354759216309,-0.6559837460517883,-0.6961544752120972,240.0087432861328,182.6959686279297,-56.214195251464844
-0.8083938360214233,0.15636201202869415,1.873765468597412,247.60581970214844,24.920204162597656,112.30198669433594,0.5214197635650635,16.44932746887207,7.834878444671631,18.219928741455078,7.835305690765381,2.169059991836548,0.1520206529967254,19,se3_log_map,0.5867849588394165,1.8156976699829102,-0.6559381484985352,-0.6960418224334717,240.00009155273438,182.6934356689453,-56.22119903564453
-0.8082844018936157,0.15629278123378754,1.8736295700073242,247.5918731689453,24.939697265625,112.29318237304688,0.521408200263977,16.431766510009766,7.8546462059021,18.21259307861328,7.855063438415527,2.125396251678467,0.1529533690045355,19,se3_log_map,0.5887752771377563,1.8155720233917236,-0.6558160781860352,-0.695934534072876,239.9819793701172,182.68128967285156,-56.2079963684082
-0.8082308769226074,0.15628047287464142,1.8735549449920654,247.59754943847656,24.940696716308594,112.31550598144531,0.5214292407035828,16.432430267333984,7.839395046234131,18.206619262695312,7.839808464050293,2.1365468502044678,0.1519458789989585,19,se3_log_map,0.5882810950279236,1.815510869026184,-0.6557391285896301,-0.6959037780761719,239.99240112304688,182.7012939453125,-56.18053436279297
-0.8082607388496399,0.15630985796451569,1.8735499382019043,247.6276092529297,24.920211791992188,112.40084838867188,0.5213587880134583,16.4389705657959,7.764455795288086,18.180391311645508,7.764872074127197,2.23335862159729,0.15180200600298122,19,se3_log_map,0.5860346555709839,1.8155101537704468,-0.6557466387748718,-0.6959515810012817,240.0447998046875,182.78176879882812,-56.122154235839844
-0.8081565499305725,0.15628960728645325,1.8734445571899414,247.6189727783203,24.937171936035156,112.37508392333984,0.5214426517486572,16.4448184967041,7.794602394104004,18.198570251464844,7.795021057128906,2.1894407272338867,0.1517586549889529,19,se3_log_map,0.5864875316619873,1.815428376197815,-0.655612587928772,-0.6958863139152527,240.02566528320312,182.7601776123047,-56.12355041503906
-0.8079995512962341,0.15615923702716827,1.8733031749725342,247.59754943847656,24.98553466796875,112.2596664428711,0.5212281346321106,16.411108016967773,7.9106764793396,18.21821403503418,7.911098480224609,2.033583879470825,0.15215970799908973,19,se3_log_map,0.5872465968132019,1.8152868747711182,-0.6554816365242004,-0.6956924796104431,239.97007751464844,182.6529998779297,-56.19715118408203
-0.8080269694328308,0.1560634970664978,1.8732476234436035,247.6619415283203,25.016250610351562,112.22359466552734,0.521116316318512,16.3594913482666,7.958765029907227,18.192718505859375,7.959187030792236,2.018266439437866,0.1510625090013491,19,se3_log_map,0.5847486257553101,1.8151966333389282,-0.6555426716804504,-0.6956348419189453,240.01344299316406,182.6423797607422,-56.27599334716797
-0.8082581758499146,0.15613526105880737,1.8733609914779663,247.7689208984375,24.967445373535156,112.40489196777344,0.5211843252182007,16.349809646606445,7.797909259796143,18.114187240600586,7.798332691192627,2.2689754962921143,0.14914446699549444,19,se3_log_map,0.5865414142608643,1.8152759075164795,-0.6557683348655701,-0.695830225944519,240.16455078125,182.82740783691406,-56.20462417602539
-0.8082401752471924,0.1561131477355957,1.8734369277954102,247.7085418701172,24.930419921875,112.44864654541016,0.5212364196777344,16.348541259765625,7.739170074462891,18.087831497192383,7.73957633972168,2.2636823654174805,0.15202789899194613,19,se3_log_map,0.586147129535675,1.8153417110443115,-0.6557996869087219,-0.6957816481590271,240.1383514404297,182.8247528076172,-56.12364196777344
-0.8080041408538818,0.15604352951049805,1.8733904361724854,247.55270385742188,24.92943572998047,112.35987091064453,0.5212950706481934,16.36427879333496,7.799541473388672,18.127948760986328,7.799952983856201,2.0696818828582764,0.15189717400062364,19,se3_log_map,0.5896804928779602,1.8153257369995117,-0.655598521232605,-0.6955705881118774,239.98568725585938,182.68199157714844,-56.075836181640625
-0.808008074760437,0.1560365855693817,1.8734169006347656,247.52896118164062,24.916717529296875,112.38032531738281,0.521278440952301,16.362022399902344,7.775998592376709,18.115795135498047,7.776404857635498,2.0765857696533203,0.15154376800637692,19,se3_log_map,0.5889299511909485,1.815346598625183,-0.6556187868118286,-0.6955612897872925,239.97488403320312,182.6860809326172,-56.04458999633789
-0.8082413077354431,0.1560141146183014,1.8734904527664185,247.63296508789062,24.912368774414062,112.46357727050781,0.5213280320167542,16.30780029296875,7.7144670486450195,18.04043960571289,7.714866638183594,2.216505289077759,0.15131205100624356,19,se3_log_map,0.5860434770584106,1.8153564929962158,-0.6558874845504761,-0.6956800222396851,240.0885467529297,182.7933807373047,-56.073646545410156
-0.8083142042160034,0.15592682361602783,1.8734636306762695,247.6785430908203,24.951309204101562,112.42988586425781,0.5213943719863892,16.252151489257812,7.766561031341553,18.012550354003906,7.766959190368652,2.204331874847412,0.15146953500516247,19,se3_log_map,0.5866121053695679,1.8152856826782227,-0.6559994220733643,-0.6956540942192078,240.11032104492188,182.78880310058594,-56.1593132019043
-0.8082370758056641,0.1558360755443573,1.8734310865402222,247.62991333007812,24.988319396972656,112.34626770019531,0.5213380455970764,16.22589111328125,7.851172924041748,18.02555274963379,7.851593017578125,2.0843842029571533,0.1505578859942034,19,se3_log_map,0.5863282084465027,1.8152403831481934,-0.6559687852859497,-0.6955264806747437,240.0387420654297,182.7056884765625,-56.21306610107422
-0.8082326054573059,0.15575997531414032,1.8734726905822754,247.58689880371094,25.000831604003906,112.3142318725586,0.5212205648422241,16.19580078125,7.882321357727051,18.0120792388916,7.882729530334473,2.0227982997894287,0.15014303600764833,19,se3_log_map,0.5854880809783936,1.8152530193328857,-0.6560315489768982,-0.6954448223114014,239.99307250976562,182.6611328125,-56.2324333190918
-0.8083977699279785,0.15586040914058685,1.8736281394958496,247.61106872558594,24.95301055908203,112.44558715820312,0.5214294791221619,16.216217041015625,7.755648136138916,17.97542381286621,7.756060600280762,2.1888253688812256,0.1512100219988497,19,se3_log_map,0.5865222811698914,1.8153952360153198,-0.6561954617500305,-0.6956135630607605,240.05662536621094,182.78018188476562,-56.153411865234375
-0.8084197044372559,0.15593919157981873,1.8737318515777588,247.5753173828125,24.918594360351562,112.5057373046875,0.5212568640708923,16.253742218017578,7.688512325286865,17.9804744720459,7.688915252685547,2.2444193363189697,0.2183495929930359,19,se3_log_map,0.5849524736404419,1.8155134916305542,-0.6562139391899109,-0.695678174495697,240.04747009277344,182.8171844482422,-56.08108139038086
-0.8083187937736511,0.15595084428787231,1.8737452030181885,247.49659729003906,24.92046356201172,112.46373748779297,0.5213583111763,16.28069496154785,7.7194318771362305,18.018068313598633,7.719849109649658,2.1643764972686768,0.14966787399316672,19,se3_log_map,0.585924506187439,1.8155514001846313,-0.6561167240142822,-0.695618748664856,239.96649169921875,182.756591796875,-56.06277847290039
-0.8082102537155151,0.15589849650859833,1.873623251914978,247.486328125,24.97486114501953,112.33585357666016,0.5212075710296631,16.271820068359375,7.848591327667236,18.065784454345703,7.849013328552246,2.0266215801239014,0.1527429849957116,19,se3_log_map,0.5875345468521118,1.8154441118240356,-0.65599125623703,-0.6955246925354004,239.90919494628906,182.65774536132812,-56.16203308105469
