alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8031033873558044,0.172712042927742,1.8688490390777588,251.4287567138672,17.451316833496094,110.19052124023438,0.6118654608726501,24.825233459472656,8.895505905151367,26.37086296081543,8.896533966064453,6.292680740356445,0.14795664900157135,14,se3_log_map,0.6092148423194885,1.8179446458816528,-0.6383112072944641,-0.7085390090942383,245.2987823486328,178.980712890625,-51.05674743652344
-0.8027447462081909,0.17234140634536743,1.8678350448608398,252.03167724609375,18.095924377441406,109.53547668457031,0.6323766112327576,24.744979858398438,9.621743202209473,26.5498046875,9.62283706665039,4.94332218170166,0.1479946080071386,14,se3_log_map,0.6030129790306091,1.8169595003128052,-0.6377419829368591,-0.7081667184829712,245.44369506835938,178.87330627441406,-52.1561279296875
-0.8026629090309143,0.17174337804317474,1.8664196729660034,253.12945556640625,18.895736694335938,108.74851989746094,0.6506499648094177,24.532577514648438,10.76768684387207,26.79161262512207,10.76888656616211,3.4553611278533936,0.15045080900017638,14,se3_log_map,0.6038615703582764,1.8154716491699219,-0.6373972296714783,-0.7078525424003601,245.95257568359375,178.85159301757812,-53.693328857421875
-0.802527666091919,0.17104898393154144,1.8650916814804077,254.1466827392578,19.707176208496094,108.01271057128906,0.642633318901062,24.305774688720703,11.922768592834473,27.072555541992188,11.924036979675293,2.512364625930786,0.15208558698941488,14,se3_log_map,0.6173321008682251,1.814041256904602,-0.6371040940284729,-0.7073971629142761,246.40225219726562,178.849609375,-55.17567825317383
-0.8019459843635559,0.17034439742565155,1.8643649816513062,254.44400024414062,20.368797302246094,107.43399047851562,0.6294602751731873,24.154767990112305,12.59928035736084,27.243253707885742,12.600606918334961,2.216224431991577,0.15324423799756914,14,se3_log_map,0.6250243186950684,1.8132506608963013,-0.6366704702377319,-0.706512451171875,246.30831909179688,178.68807983398438,-56.11476516723633
-0.8010590672492981,0.16991858184337616,1.8644070625305176,254.11703491210938,20.770896911621094,107.15201568603516,0.6278659701347351,24.160743713378906,12.696874618530273,27.293813705444336,12.69821548461914,1.994831919670105,0.15021465199242812,14,se3_log_map,0.6240612864494324,1.8133236169815063,-0.6361215114593506,-0.705521821975708,245.81539916992188,178.49783325195312,-56.396484375
-0.8001734614372253,0.16988539695739746,1.8651891946792603,253.42349243164062,20.890830993652344,107.23717498779297,0.6332021355628967,24.305461883544922,12.290329933166504,27.23615074157715,12.291642189025879,2.047746181488037,0.14939440099988133,14,se3_log_map,0.6172616481781006,1.814211130142212,-0.6356605887413025,-0.7047408223152161,245.16958618164062,178.42689514160156,-56.104835510253906
-0.7996248602867126,0.17008835077285767,1.8664971590042114,252.7425537109375,20.816619873046875,107.61541748046875,0.6397091150283813,24.460683822631836,11.633500099182129,27.086223602294922,11.634760856628418,2.44118332862854,0.14904479999677278,14,se3_log_map,0.6038315892219543,1.8155938386917114,-0.6356075406074524,-0.7042945623397827,244.66598510742188,178.55335998535156,-55.55835723876953
-0.7998064756393433,0.17055760324001312,1.868262767791748,252.47433471679688,20.552635192871094,108.37843322753906,0.6509873867034912,24.566884994506836,10.808174133300781,26.839311599731445,10.809370994567871,2.9195127487182617,0.14949510800943244,14,se3_log_map,0.5945034027099609,1.8173397779464722,-0.6362855434417725,-0.7044867873191833,244.6790313720703,179.0912628173828,-54.921356201171875
-0.8003942966461182,0.17100964486598969,1.870091199874878,252.53036499023438,20.268211364746094,109.27471160888672,0.6517384648323059,24.608448028564453,10.026164054870605,26.572540283203125,10.027297019958496,3.568101167678833,0.14974407099361997,14,se3_log_map,0.5979094505310059,1.8190549612045288,-0.6373903751373291,-0.7049211263656616,245.02163696289062,179.8398895263672,-54.38643264770508
-0.8005878925323486,0.17117074131965637,1.8714940547943115,252.48477172851562,20.166053771972656,109.89378356933594,0.64170902967453,24.641660690307617,9.465038299560547,26.396942138671875,9.466132164001465,4.1276116371154785,0.15082188800442964,14,se3_log_map,0.6032497882843018,1.8203595876693726,-0.6381126046180725,-0.7049121260643005,245.15493774414062,180.36448669433594,-54.052337646484375
-0.7999753952026367,0.1708572953939438,1.8720898628234863,252.20433044433594,20.3658447265625,109.93864440917969,0.643174409866333,24.644723892211914,9.299798965454102,26.34101104736328,9.300857543945312,4.111207962036133,0.1496048709959723,14,se3_log_map,0.6009268760681152,1.8209248781204224,-0.6380016207695007,-0.7040954232215881,244.85658264160156,180.38546752929688,-54.0625114440918
-0.798822283744812,0.17017406225204468,1.8720133304595947,251.84414672851562,20.823928833007812,109.50145721435547,0.6508985161781311,24.60712432861328,9.563324928283691,26.400150299072266,9.564430236816406,3.698666572570801,0.14919710700633004,14,se3_log_map,0.5972849726676941,1.8208563327789307,-0.6373048424720764,-0.7027164697647095,244.29734802246094,180.02638244628906,-54.43683624267578
-0.7976847290992737,0.16917073726654053,1.8713971376419067,251.76959228515625,21.478713989257812,108.79383850097656,0.650174617767334,24.442155838012695,10.268887519836426,26.511680603027344,10.27001953125,3.0496482849121094,0.15039986799820326,14,se3_log_map,0.6019930839538574,1.8201799392700195,-0.6365812420845032,-0.7011639475822449,243.87318420410156,179.5706787109375,-55.235225677490234
-0.7972506880760193,0.16832925379276276,1.870934009552002,252.2437744140625,22.03380584716797,108.37129211425781,0.6483466029167175,24.190685272216797,10.960623741149902,26.55794906616211,10.961798667907715,2.3241329193115234,0.1526065399957588,14,se3_log_map,0.6017722487449646,1.8195559978485107,-0.6364938020706177,-0.7001973986625671,244.0348663330078,179.51100158691406,-56.11071014404297
-0.7974190711975098,0.16785207390785217,1.870982050895691,252.9750518798828,22.379905700683594,108.3812026977539,0.6464794874191284,23.94392967224121,11.36983871459961,26.506322860717773,11.371025085449219,1.9880508184432983,0.15109450700401794,14,se3_log_map,0.6089808940887451,1.8194031715393066,-0.6369791030883789,-0.6998620629310608,244.58450317382812,179.86328125,-56.7647819519043
-0.7975298166275024,0.16775701940059662,1.8716347217559814,253.3928985595703,22.471153259277344,108.72779083251953,0.6440377235412598,23.877552032470703,11.315576553344727,26.423093795776367,11.316751480102539,2.3671376705169678,0.15068189300654922,14,se3_log_map,0.614404022693634,1.8199483156204224,-0.6374410390853882,-0.699715256690979,245.010986328125,180.33657836914062,-56.88896560668945
-0.7970303297042847,0.16763053834438324,1.8726333379745483,253.08181762695312,22.471176147460938,109.07374572753906,0.6500931978225708,23.965272903442383,10.874062538146973,26.31690788269043,10.875200271606445,2.513207197189331,0.14956527900358196,14,se3_log_map,0.6086985468864441,1.820925235748291,-0.6375001072883606,-0.6990625858306885,244.82684326171875,180.53237915039062,-56.57052230834961
-0.7961331605911255,0.1675773710012436,1.8738791942596436,252.28590393066406,22.37372589111328,109.48179626464844,0.6574629545211792,24.206579208374023,10.119501113891602,26.236671447753906,10.120596885681152,2.8532726764678955,0.14844117700704373,14,se3_log_map,0.597458004951477,1.8222365379333496,-0.6372460126876831,-0.6981621980667114,244.25880432128906,180.5943603515625,-55.88483428955078
-0.7951090335845947,0.16742528975009918,1.8750121593475342,251.47207641601562,22.315719604492188,109.80030059814453,0.6529098749160767,24.455425262451172,9.471607208251953,26.22554588317871,9.47266960144043,3.3805129528045654,0.15027214500878472,14,se3_log_map,0.6001698970794678,1.8234361410140991,-0.6368815898895264,-0.6971099376678467,243.6459197998047,180.57492065429688,-55.256683349609375
-0.7945244908332825,0.16727986931800842,1.8758615255355835,251.20108032226562,22.318992614746094,110.13221740722656,0.6483663320541382,24.590660095214844,9.076420783996582,26.212251663208008,9.07747745513916,3.7303900718688965,0.15245222399244085,14,se3_log_map,0.6015989780426025,1.8242872953414917,-0.6368021368980408,-0.6964142322540283,243.49502563476562,180.7668914794922,-54.93912124633789
-0.7942179441452026,0.16699254512786865,1.876150131225586,251.4942626953125,22.502593994140625,110.27825927734375,0.6515583992004395,24.571786880493164,9.134888648986816,26.214862823486328,9.135939598083496,3.6385300159454346,0.15028100099880248,14,se3_log_map,0.6050876975059509,1.8245183229446411,-0.636823296546936,-0.6958872079849243,243.74200439453125,181.03692626953125,-55.12567138671875
-0.79392409324646,0.16654323041439056,1.8759263753890991,252.07418823242188,22.86994171142578,110.18669128417969,0.6558352708816528,24.461750030517578,9.599804878234863,26.278005599975586,9.600873947143555,3.290972948074341,0.14990702699287795,14,se3_log_map,0.6021674871444702,1.8242197036743164,-0.6367273926734924,-0.6953244805335999,244.12664794921875,181.25413513183594,-55.70075225830078
-0.7935271859169006,0.1660582721233368,1.875641107559204,252.60031127929688,23.251785278320312,110.03845977783203,0.6558406949043274,24.367515563964844,10.113224029541016,26.38282012939453,10.114344596862793,2.9850947856903076,0.14880084899778012,14,se3_log_map,0.6009117364883423,1.8238741159439087,-0.6365284323692322,-0.6946728229522705,244.44773864746094,181.40447998046875,-56.28143310546875
-0.7926583290100098,0.16545647382736206,1.8752038478851318,252.74185180664062,23.652908325195312,109.65019989013672,0.6556166410446167,24.365182876586914,10.639862060546875,26.587005615234375,10.641026496887207,2.491032361984253,0.15098795999074355,14,se3_log_map,0.6034947037696838,1.8234450817108154,-0.6358863115310669,-0.693631112575531,244.37327575683594,181.2085418701172,-56.78860855102539
-0.7924380898475647,0.16518017649650574,1.8758386373519897,252.87693786621094,23.742958068847656,109.97181701660156,0.654796838760376,24.347902297973633,10.496414184570312,26.514057159423828,10.497562408447266,2.730740785598755,0.1534669889952056,14,se3_log_map,0.6051293611526489,1.8239808082580566,-0.6361383199691772,-0.6931008100509644,244.55543518066406,181.54566955566406,-56.760986328125
-0.7917346358299255,0.16485477983951569,1.8764777183532715,252.57025146484375,23.812301635742188,110.1918716430664,0.6573531031608582,24.46250343322754,10.204572677612305,26.505611419677734,10.205704689025879,2.8559534549713135,0.15193210099823773,14,se3_log_map,0.6054044365882874,1.824602484703064,-0.6359632015228271,-0.692203164100647,244.33242797851562,181.63604736328125,-56.52342987060547
-0.7907002568244934,0.16448776423931122,1.8770017623901367,252.01145935058594,23.89667510986328,110.27832794189453,0.6583843231201172,24.66597557067871,9.910676002502441,26.582550048828125,9.91179370880127,2.976407527923584,0.1513235479942523,14,se3_log_map,0.5993456244468689,1.8251724243164062,-0.635447084903717,-0.6910708546638489,243.85096740722656,181.52886962890625,-56.21868133544922
-0.7897670865058899,0.16419148445129395,1.877286672592163,251.65736389160156,24.029342651367188,110.33817291259766,0.6557275056838989,24.86237335205078,9.770017623901367,26.713123321533203,9.771151542663574,3.1357085704803467,0.14852600298763718,14,se3_log_map,0.6018043756484985,1.8255252838134766,-0.6348745822906494,-0.6901198625564575,243.52053833007812,181.49664306640625,-56.04737091064453
-0.7892984747886658,0.16397584974765778,1.8774561882019043,251.74359130859375,24.167518615722656,110.46524810791016,0.6565733551979065,24.9408016204834,9.774454116821289,26.787752151489258,9.775592803955078,3.1611549854278564,0.14851553698827047,14,se3_log_map,0.6005724668502808,1.8257040977478027,-0.6346413493156433,-0.6895754337310791,243.59078979492188,181.67311096191406,-56.078033447265625
-0.7891258001327515,0.16375349462032318,1.8774058818817139,252.1859130859375,24.36510467529297,110.55706024169922,0.6588072776794434,24.91183090209961,9.999951362609863,26.843965530395508,10.001102447509766,3.0351226329803467,0.14853926200885326,14,se3_log_map,0.5954689979553223,1.8256181478500366,-0.6345953345298767,-0.6892662048339844,243.947509765625,181.9561767578125,-56.3548698425293
-0.7888512015342712,0.16351725161075592,1.877265453338623,252.62533569335938,24.576812744140625,110.56183624267578,0.6577761769294739,24.90700912475586,10.311810493469238,26.957237243652344,10.312995910644531,2.91664719581604,0.15078821100178175,14,se3_log_map,0.5989934206008911,1.8254650831222534,-0.63442063331604,-0.6888948678970337,244.2793731689453,182.15939331054688,-56.67543411254883
-0.7882099747657776,0.1632053107023239,1.8769874572753906,252.80738830566406,24.82355499267578,110.4172134399414,0.6575326919555664,24.990652084350586,10.628077507019043,27.15674591064453,10.629298210144043,2.706434965133667,0.1505870889959624,14,se3_log_map,0.6063526272773743,1.8252344131469727,-0.633883535861969,-0.688238263130188,244.3389892578125,182.15518188476562,-56.9473876953125
-0.7873145937919617,0.1629689335823059,1.876815676689148,252.70957946777344,24.999629974365234,110.27233123779297,0.6580595374107361,25.197620391845703,10.772529602050781,27.40378761291504,10.773795127868652,2.568195343017578,0.14852296000753995,14,se3_log_map,0.605451762676239,1.8251795768737793,-0.6331045031547546,-0.6874606013298035,244.17306518554688,182.03543090820312,-57.01102828979492
-0.7864975929260254,0.16279178857803345,1.8768517971038818,252.53933715820312,25.095535278320312,110.22230529785156,0.6573718786239624,25.4146671295166,10.777344703674316,27.60537338256836,10.778632164001465,2.5939443111419678,0.15045154200925026,14,se3_log_map,0.6015772223472595,1.825319528579712,-0.6324555277824402,-0.6867469549179077,243.99241638183594,181.94554138183594,-56.94477081298828
-0.7859857678413391,0.1627553552389145,1.8770661354064941,252.51634216308594,25.09717559814453,110.36186981201172,0.658437967300415,25.587356567382812,10.668107986450195,27.722219467163086,10.669393539428711,2.752284526824951,0.15001426100207027,14,se3_log_map,0.607189416885376,1.8256089687347412,-0.6320874094963074,-0.6863295435905457,244.01409912109375,182.04208374023438,-56.79498291015625
-0.7856664657592773,0.1627810001373291,1.87738037109375,252.6044464111328,25.053909301757812,110.58674621582031,0.659370481967926,25.72088623046875,10.52890682220459,27.79248046875,10.530196189880371,2.945333480834961,0.1531218090094626,14,se3_log_map,0.6012725830078125,1.825972318649292,-0.63190758228302,-0.6860770583152771,244.16845703125,182.23367309570312,-56.635009765625
-0.7854035496711731,0.16288240253925323,1.8776394128799438,252.759765625,25.011215209960938,110.80286407470703,0.6592645049095154,25.859214782714844,10.433475494384766,27.884700775146484,10.434764862060547,3.143629550933838,0.1529518290044507,14,se3_log_map,0.6006072163581848,1.8262985944747925,-0.6317086815834045,-0.6859430074691772,244.375244140625,182.4482879638672,-56.509864807128906
-0.7849448323249817,0.16291795670986176,1.8777005672454834,252.83700561523438,25.028472900390625,110.86824798583984,0.6589269042015076,26.03370475769043,10.43722915649414,28.047988891601562,10.438539505004883,3.232368230819702,0.1529094589932356,14,se3_log_map,0.6039453148841858,1.8264602422714233,-0.6312766671180725,-0.6856585144996643,244.45877075195312,182.5240020751953,-56.453765869140625
-0.7842972874641418,0.16285720467567444,1.8775134086608887,252.84141540527344,25.115184783935547,110.76765441894531,0.6595319509506226,26.230937957763672,10.553903579711914,28.27449607849121,10.555245399475098,3.1814494132995605,0.14950639999005944,14,se3_log_map,0.5992671847343445,1.8263986110687256,-0.630615234375,-0.6852102279663086,244.41807556152344,182.45010375976562,-56.483463287353516
-0.7836612462997437,0.16288600862026215,1.877252459526062,252.9171600341797,25.208946228027344,110.62610626220703,0.6595417261123657,26.454418182373047,10.738261222839355,28.550771713256836,10.73964786529541,3.1108171939849854,0.1497670740063768,14,se3_log_map,0.5986829400062561,1.826296329498291,-0.6298750638961792,-0.6848669052124023,244.42398071289062,182.37408447265625,-56.567626953125
-0.7831242084503174,0.16297772526741028,1.8770140409469604,253.02793884277344,25.27972412109375,110.54106140136719,0.6594187617301941,26.667322158813477,10.889594078063965,28.805025100708008,10.891009330749512,3.084559917449951,0.1512885309930425,14,se3_log_map,0.5986762642860413,1.8262163400650024,-0.6291994452476501,-0.6846425533294678,244.47763061523438,182.3587646484375,-56.62460708618164
-0.7827617526054382,0.1631806641817093,1.8768362998962402,253.2342987060547,25.312347412109375,110.54701232910156,0.6599150896072388,26.8586483001709,11.008539199829102,29.027143478393555,11.009995460510254,3.109062671661377,0.15138419800496195,14,se3_log_map,0.6010637879371643,1.8261935710906982,-0.6286462545394897,-0.6846243739128113,244.64405822753906,182.45184326171875,-56.65793228149414
-0.7824687957763672,0.16345925629138947,1.8766502141952515,253.47634887695312,25.326644897460938,110.58851623535156,0.6598143577575684,27.050716400146484,11.115982055664062,29.245622634887695,11.117463111877441,3.1735265254974365,0.1487811520055402,14,se3_log_map,0.5982387661933899,1.8261739015579224,-0.6281075477600098,-0.6847236752510071,244.8516082763672,182.58999633789062,-56.67396545410156
-0.7820491194725037,0.16374807059764862,1.876436471939087,253.6148681640625,25.345462799072266,110.5902099609375,0.6595520973205566,27.29164695739746,11.199463844299316,29.50020408630371,11.200986862182617,3.247448205947876,0.14872940299392212,14,se3_log_map,0.5980523228645325,1.8261581659317017,-0.6274293065071106,-0.6847534775733948,244.95492553710938,182.66461181640625,-56.65400314331055
-0.7814136743545532,0.163906067609787,1.8761749267578125,253.60116577148438,25.405658721923828,110.4488525390625,0.6601778864860535,27.566650390625,11.316668510437012,29.799116134643555,11.31822395324707,3.2245662212371826,0.15045541399740614,14,se3_log_map,0.6004531383514404,1.8260972499847412,-0.6266076564788818,-0.6845289468765259,244.88397216796875,182.56478881835938,-56.66687774658203
-0.7807656526565552,0.16418740153312683,1.8759562969207764,253.5777587890625,25.441486358642578,110.33235168457031,0.6598385572433472,27.890304565429688,11.400267601013184,30.130306243896484,11.401878356933594,3.273088216781616,0.1503215690026991,14,se3_log_map,0.5972651243209839,1.8261200189590454,-0.6257147192955017,-0.6844006180763245,244.81150817871094,182.48779296875,-56.63767623901367
-0.7802704572677612,0.16453494131565094,1.87583589553833,253.60568237304688,25.444446563720703,110.29823303222656,0.6597916483879089,28.183452606201172,11.439383506774902,30.41655158996582,11.441033363342285,3.3733720779418945,0.15208586399967317,14,se3_log_map,0.5991901755332947,1.8262237310409546,-0.624968945980072,-0.6844152212142944,244.8109893798828,182.49551391601562,-56.578773498535156
-0.7800188660621643,0.1649012714624405,1.8758147954940796,253.74673461914062,25.422405242919922,110.35163116455078,0.6600644588470459,28.39632225036621,11.46816635131836,30.624664306640625,11.469854354858398,3.4792678356170654,0.1510122910112841,14,se3_log_map,0.6019735932350159,1.8263764381408691,-0.6244868040084839,-0.684589147567749,244.93858337402344,182.60986328125,-56.53461456298828
-0.7799031734466553,0.16514693200588226,1.8757579326629639,253.94610595703125,25.42764663696289,110.37437438964844,0.6601552963256836,28.5189151763916,11.565309524536133,30.774747848510742,11.567021369934082,3.508089065551758,0.15515764099836815,14,se3_log_map,0.5970880389213562,1.8264288902282715,-0.6241950392723083,-0.6847496032714844,245.10780334472656,182.71551513671875,-56.57833480834961
-0.7797474265098572,0.16540542244911194,1.8757145404815674,254.06251525878906,25.42989730834961,110.40313720703125,0.6598501205444336,28.660797119140625,11.612802505493164,30.9240779876709,11.614548683166504,3.5762221813201904,0.15255786399939097,14,se3_log_map,0.6050556302070618,1.8265058994293213,-0.6238629221916199,-0.6848925948143005,245.20294189453125,182.80494689941406,-56.57563781738281
-0.7793211340904236,0.16559913754463196,1.8755748271942139,253.95590209960938,25.465423583984375,110.31938171386719,0.6602413058280945,28.878143310546875,11.626164436340332,31.130611419677734,11.62792682647705,3.6115574836730957,0.15129550799611025,14,se3_log_map,0.5997651219367981,1.8265262842178345,-0.623271644115448,-0.6848150491714478,245.06382751464844,182.7346649169922,-56.53300094604492
-0.7789530158042908,0.1657949984073639,1.875436544418335,253.85760498046875,25.507373809814453,110.25347137451172,0.6601799726486206,29.075428009033203,11.637269020080566,31.317832946777344,11.639054298400879,3.660170793533325,0.15264851099345833,14,se3_log_map,0.5997901558876038,1.8265371322631836,-0.6227350831031799,-0.6847778558731079,244.9319305419922,182.69061279296875,-56.49637222290039
-0.7786812782287598,0.1660277247428894,1.875381588935852,253.77906799316406,25.529212951660156,110.25375366210938,0.6600905656814575,29.251283645629883,11.605950355529785,31.469600677490234,11.607763290405273,3.7551674842834473,0.1507880959979957,14,se3_log_map,0.6006683707237244,1.8266178369522095,-0.6223039627075195,-0.6848223209381104,244.8367462158203,182.7099151611328,-56.42948913574219
-0.7785791158676147,0.16626712679862976,1.8753483295440674,253.81727600097656,25.547470092773438,110.30424499511719,0.6603477001190186,29.36767578125,11.602866172790527,31.576684951782227,11.60468864440918,3.831289529800415,0.15323703500325792,14,se3_log_map,0.6068881750106812,1.8266868591308594,-0.622039258480072,-0.6849810481071472,244.85743713378906,182.81114196777344,-56.402591705322266
-0.7784529328346252,0.16643193364143372,1.8751912117004395,253.88339233398438,25.612720489501953,110.27748107910156,0.6604257822036743,29.466541290283203,11.690549850463867,31.700885772705078,11.692392349243164,3.820040702819824,0.15473253700474743,14,se3_log_map,0.6066922545433044,1.8266215324401855,-0.6217442750930786,-0.6850798726081848,244.87220764160156,182.86581420898438,-56.46403121948242
-0.7782928347587585,0.1665380597114563,1.8750019073486328,253.90548706054688,25.69295883178711,110.20304870605469,0.6604184508323669,29.55817222595215,11.793524742126465,31.824092864990234,11.795389175415039,3.7740864753723145,0.1530365869984962,14,se3_log_map,0.6029106378555298,1.8265137672424316,-0.6214402914047241,-0.6851086020469666,244.83486938476562,182.86436462402344,-56.54461669921875
-0.778165876865387,0.1666705310344696,1.8748340606689453,253.93069458007812,25.766902923583984,110.163330078125,0.6604057550430298,29.647056579589844,11.87226676940918,31.935853958129883,11.87415599822998,3.755340576171875,0.15116325099370442,14,se3_log_map,0.60047847032547,1.8264278173446655,-0.6211602687835693,-0.6851793527603149,244.8077850341797,182.8978271484375,-56.60445785522461
-0.7780819535255432,0.16686995327472687,1.8747336864471436,253.93814086914062,25.813934326171875,110.18339538574219,0.6603938341140747,29.74334716796875,11.88821792602539,32.03118133544922,11.890120506286621,3.801164388656616,0.1510415949887829,14,se3_log_map,0.6040348410606384,1.8264182806015015,-0.6209086775779724,-0.6853267550468445,244.7830352783203,182.97735595703125,-56.60587692260742
-0.7779408693313599,0.16704651713371277,1.8746209144592285,253.8845672607422,25.858802795410156,110.20066833496094,0.6603987216949463,29.853012084960938,11.872243881225586,32.127132415771484,11.874150276184082,3.864198684692383,0.15512077600578777,14,se3_log_map,0.6055248975753784,1.8264003992080688,-0.6206116080284119,-0.685417652130127,244.70504760742188,183.0321807861328,-56.57221984863281
-0.7777597308158875,0.16724435985088348,1.8745403289794922,253.79519653320312,25.88290023803711,110.23802947998047,0.6604534387588501,29.984825134277344,11.813331604003906,32.22801208496094,11.815248489379883,3.967524528503418,0.15275715899770148,14,se3_log_map,0.6089979410171509,1.8264273405075073,-0.6202771663665771,-0.6854948997497559,244.60678100585938,183.0847625732422,-56.489219665527344
-0.7775638103485107,0.16747261583805084,1.874452829360962,253.6768798828125,25.89532470703125,110.3168716430664,0.6600619554519653,30.132259368896484,11.706377029418945,32.32634353637695,11.708309173583984,4.121171474456787,0.15416247499524616,14,se3_log_map,0.6101608872413635,1.826460838317871,-0.6199062466621399,-0.6855918169021606,244.4930419921875,183.16612243652344,-56.352386474609375
-0.7772857546806335,0.1676032990217209,1.8742386102676392,253.57174682617188,25.964710235595703,110.28775024414062,0.6600609421730042,30.27687644958496,11.708908081054688,32.462100982666016,11.710847854614258,4.166886806488037,0.15314829599810764,14,se3_log_map,0.6101959347724915,1.8263611793518066,-0.6194631457328796,-0.6855690479278564,244.3521728515625,183.1685028076172,-56.318634033203125
-0.7770013213157654,0.16761741042137146,1.873790979385376,253.59156799316406,26.12371063232422,110.1084976196289,0.6604065299034119,30.385726928710938,11.924802780151367,32.64189910888672,11.926804542541504,4.025435447692871,0.15321224500075914,14,se3_log_map,0.6030137538909912,1.8260085582733154,-0.618984580039978,-0.6854808330535889,244.2633819580078,183.10240173339844,-56.49093246459961
-0.7768673300743103,0.16771699488162994,1.8734114170074463,253.7151641845703,26.244949340820312,110.01504516601562,0.6603690981864929,30.46925163269043,12.11667251586914,32.790077209472656,12.118692398071289,3.9188127517700195,0.15264971800206695,14,se3_log_map,0.5999722480773926,1.8257174491882324,-0.6186250448226929,-0.685558021068573,244.295654296875,183.13710021972656,-56.64450454711914
-0.77677983045578,0.1678735315799713,1.873129963874817,253.8601531982422,26.32381820678711,109.98573303222656,0.6603485345840454,30.555253982543945,12.2543363571167,32.92100143432617,12.256387710571289,3.869544267654419,0.15433035700698383,14,se3_log_map,0.601068913936615,1.825526475906372,-0.6183167695999146,-0.6856988668441772,244.3751678466797,183.2195281982422,-56.743961334228516
-0.7767066955566406,0.1680614948272705,1.8729009628295898,253.9709014892578,26.373058319091797,109.96562194824219,0.6601884961128235,30.64665985107422,12.352365493774414,33.04237747192383,12.354439735412598,3.8543813228607178,0.15447988899541087,14,se3_log_map,0.6013217568397522,1.8253915309906006,-0.6180253624916077,-0.6858680248260498,244.43600463867188,183.28773498535156,-56.80427932739258
-0.7765563130378723,0.1682804673910141,1.8727312088012695,253.9845428466797,26.389137268066406,109.96412658691406,0.6602763533592224,30.77675437927246,12.369439125061035,33.16944122314453,12.371542930603027,3.9065215587615967,0.15191063399834093,14,se3_log_map,0.6021121740341187,1.8253366947174072,-0.6176671385765076,-0.6860024929046631,244.42547607421875,183.32861328125,-56.777103424072266
-0.7763350605964661,0.16851045191287994,1.872619390487671,253.8959503173828,26.375507354736328,109.99781799316406,0.6604865789413452,30.93637466430664,12.294025421142578,33.289676666259766,12.296148300170898,4.032512664794922,0.15289684099843726,14,se3_log_map,0.6042216420173645,1.8253527879714966,-0.6172599792480469,-0.6860882639884949,244.34190368652344,183.35629272460938,-56.65345764160156
-0.7760988473892212,0.1687723994255066,1.8726253509521484,253.70794677734375,26.33161163330078,110.08468627929688,0.6605911254882812,31.110857009887695,12.116501808166504,33.38705062866211,12.118611335754395,4.243180274963379,0.15432528000383172,14,se3_log_map,0.609704315662384,1.8254908323287964,-0.6168705821037292,-0.6861703395843506,244.18963623046875,183.39309692382812,-56.43690872192383
-0.7758858799934387,0.1689537912607193,1.8725913763046265,253.57504272460938,26.321765899658203,110.12734985351562,0.6600338816642761,31.25033950805664,12.015920639038086,33.4808349609375,12.018049240112305,4.378965854644775,0.15292233700165525,14,se3_log_map,0.6073232889175415,1.8255610466003418,-0.6165370345115662,-0.6862018704414368,244.06956481933594,183.4130096435547,-56.303775787353516
-0.7757205367088318,0.16904252767562866,1.8724594116210938,253.53248596191406,26.35677719116211,110.10272216796875,0.6600107550621033,31.3426513671875,12.030608177185059,33.57227325439453,12.032742500305176,4.403407096862793,0.15364524599863216,14,se3_log_map,0.6060516834259033,1.8255009651184082,-0.6162644028663635,-0.6861989498138428,244.0048065185547,183.40985107421875,-56.29075622558594
-0.7756214737892151,0.16905352473258972,1.8722491264343262,253.59230041503906,26.429126739501953,110.02281188964844,0.6603878736495972,31.385902404785156,12.153863906860352,33.65696716308594,12.156015396118164,4.322322845458984,0.1518786880042171,14,se3_log_map,0.6056362390518188,1.8253297805786133,-0.6160698533058167,-0.6861841082572937,244.0107421875,183.39581298828125,-56.393009185791016
-0.7756119966506958,0.16905014216899872,1.8720691204071045,253.7298583984375,26.50731658935547,109.95890808105469,0.6606671810150146,31.391143798828125,12.309048652648926,33.718196868896484,12.31121826171875,4.208820343017578,0.15184459200827405,14,se3_log_map,0.603706419467926,1.8251641988754272,-0.6159831285476685,-0.6862099170684814,244.08885192871094,183.42127990722656,-56.53936004638672
-0.7756761312484741,0.16907350718975067,1.8720202445983887,253.87493896484375,26.55112075805664,109.97620391845703,0.6605157852172852,31.376100540161133,12.396629333496094,33.73627471923828,12.398821830749512,4.157537460327148,0.15158001899544615,14,se3_log_map,0.6074696779251099,1.8251142501831055,-0.616007387638092,-0.6862837076187134,244.20314025878906,183.50888061523438,-56.630165100097656
-0.7756407856941223,0.16905711591243744,1.8719751834869385,253.9423370361328,26.598087310791016,109.95342254638672,0.6603915691375732,31.38442039489746,12.472643852233887,33.772010803222656,12.474846839904785,4.107872009277344,0.15100916400842834,14,se3_log_map,0.6059995889663696,1.8250738382339478,-0.615964412689209,-0.6862539649009705,244.2415008544922,183.53091430664062,-56.70472717285156
