alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8530937433242798,0.07363920658826828,1.8608980178833008,241.7509765625,19.86200714111328,110.81249237060547,0.44685256481170654,41.586002349853516,16.07221221923828,44.583763122558594,16.077049255371094,5.256553649902344,0.12188517600588966,3,se3_log_map,0.5955023765563965,1.7623101472854614,-0.74323970079422,-0.6534876823425293,241.45150756835938,166.65184020996094,-56.945556640625
-0.8532838225364685,0.07486693561077118,1.8614481687545776,242.428466796875,19.889785766601562,110.84651184082031,0.45423224568367004,41.02252197265625,15.848188400268555,43.97740936279297,15.85284423828125,5.0343546867370605,0.12218197500624228,3,se3_log_map,0.6008689403533936,1.763245701789856,-0.7429147362709045,-0.6545836329460144,241.98841857910156,167.0212860107422,-57.32463836669922
-0.8535750508308411,0.0763813704252243,1.8621468544006348,243.06796264648438,19.828765869140625,111.06379699707031,0.4495313763618469,40.342166900634766,15.851917266845703,43.344825744628906,15.856413841247559,4.799213409423828,0.12221859200508334,3,se3_log_map,0.6061345338821411,1.7644027471542358,-0.7425755262374878,-0.6559687256813049,242.55999755859375,167.5361785888672,-57.51163864135742
-0.8530679941177368,0.0774192363023758,1.862450361251831,243.121337890625,19.91913604736328,110.85856628417969,0.4500041902065277,39.75038528442383,15.6250638961792,42.71107482910156,15.629368782043457,4.729532718658447,0.1250202969968086,3,se3_log_map,0.6049966812133789,1.7652244567871094,-0.7416108846664429,-0.6564908623695374,242.45706176757812,167.5418243408203,-57.69089126586914
-0.8520124554634094,0.07812730222940445,1.8624438047409058,242.82679748535156,20.119728088378906,110.32178497314453,0.455455482006073,39.224647521972656,15.18101692199707,42.059913635253906,15.1851224899292,4.787869930267334,0.12225617699732538,3,se3_log_map,0.598524808883667,1.7657785415649414,-0.7401999831199646,-0.656427800655365,241.92730712890625,167.17469787597656,-57.919673919677734
-0.8508304357528687,0.07880765944719315,1.86239755153656,242.38323974609375,20.319915771484375,109.76490783691406,0.4515841007232666,38.693695068359375,14.78900146484375,41.42362594604492,14.792888641357422,4.9420857429504395,0.12170275401149411,3,se3_log_map,0.594427227973938,1.7663180828094482,-0.7386705875396729,-0.6562652587890625,241.2606658935547,166.7477569580078,-58.0708122253418
-0.8500665426254272,0.07982140779495239,1.8626364469528198,242.1689910888672,20.374839782714844,109.49351501464844,0.4492964446544647,38.06904602050781,14.616189002990723,40.77849197387695,14.619915962219238,4.9051055908203125,0.12179601100797299,3,se3_log_map,0.5982107520103455,1.7671358585357666,-0.7374520897865295,-0.6566111445426941,240.91815185546875,166.59642028808594,-58.09697341918945
-0.8501511812210083,0.08130065351724625,1.8635084629058838,242.39422607421875,20.22491455078125,109.7080078125,0.4555952548980713,37.33378982543945,14.754831314086914,40.143707275390625,14.75844955444336,4.380046367645264,0.12360424699727446,3,se3_log_map,0.5950832366943359,1.7684887647628784,-0.7370187044143677,-0.6577831506729126,241.15869140625,166.9429473876953,-58.00525665283203
-0.8504557609558105,0.08270635455846786,1.8641889095306396,242.92852783203125,20.104942321777344,109.85704040527344,0.4540996551513672,36.70671463012695,14.726015090942383,39.55045700073242,14.72950267791748,4.083903789520264,0.12347687699366361,3,se3_log_map,0.5892581343650818,1.7695794105529785,-0.736749529838562,-0.6590873599052429,241.64859008789062,167.31871032714844,-58.139835357666016
-0.8501759767532349,0.08373081684112549,1.86435866355896,243.25303649902344,20.178199768066406,109.58992004394531,0.45402276515960693,36.18668746948242,14.356736183166504,38.930606842041016,14.360042572021484,4.16636848449707,0.12289616900670808,3,se3_log_map,0.5908642411231995,1.7702088356018066,-0.7359420657157898,-0.6597877740859985,241.78013610839844,167.32330322265625,-58.49077224731445
-0.8493534922599792,0.08450650423765182,1.8642373085021973,243.2451171875,20.37816619873047,109.08555603027344,0.4576052725315094,35.69526290893555,13.851883888244629,38.288726806640625,13.855011940002441,4.320300102233887,0.122078854998108,3,se3_log_map,0.5978534817695618,1.770616888999939,-0.734651505947113,-0.6599744558334351,241.51246643066406,167.06753540039062,-58.850406646728516
-0.8481477499008179,0.08491647988557816,1.8637516498565674,243.1308135986328,20.676597595214844,108.30499267578125,0.45045724511146545,35.333187103271484,13.116019248962402,37.68904495239258,13.118936538696289,4.766290187835693,0.12287155901140068,3,se3_log_map,0.5910981893539429,1.7706496715545654,-0.7330649495124817,-0.6596663594245911,241.05880737304688,166.53575134277344,-59.34498596191406
-0.8477657437324524,0.0860067754983902,1.8643680810928345,243.05154418945312,20.614913940429688,108.42855834960938,0.4566769301891327,34.703399658203125,13.270403861999512,37.15413284301758,13.273253440856934,4.375553607940674,0.12337219600158278,3,se3_log_map,0.5991251468658447,1.771736741065979,-0.7323203682899475,-0.6602416634559631,240.989013671875,166.72067260742188,-59.16233444213867
-0.8475115299224854,0.0872214213013649,1.86519193649292,243.11441040039062,20.490646362304688,108.70967102050781,0.4583105146884918,34.020301818847656,13.529809951782227,36.611976623535156,13.532584190368652,3.865515947341919,0.12314669199986383,3,se3_log_map,0.590529203414917,1.7730276584625244,-0.7317112684249878,-0.660962700843811,241.10987854003906,167.06004333496094,-58.925437927246094
-0.8469828963279724,0.08803972601890564,1.8653879165649414,243.3646240234375,20.547943115234375,108.54293823242188,0.45894914865493774,33.5333251953125,13.277599334716797,36.06631088256836,13.280251502990723,3.842778205871582,0.12411160000192467,3,se3_log_map,0.5902336835861206,1.7736618518829346,-0.7308080792427063,-0.6613029837608337,241.2269287109375,167.08900451660156,-59.133522033691406
-0.8462074995040894,0.08871570229530334,1.865378737449646,243.579345703125,20.6854248046875,108.2159423828125,0.4600330591201782,33.084163665771484,12.874927520751953,35.501068115234375,12.877433776855469,3.955583333969116,0.12390550100826658,3,se3_log_map,0.5907961130142212,1.774117112159729,-0.7296701073646545,-0.6614018678665161,241.2456817626953,166.98776245117188,-59.447078704833984
-0.8453891277313232,0.08964647352695465,1.8654747009277344,243.74803161621094,20.789230346679688,107.98346710205078,0.4603484272956848,32.50434494018555,12.582439422607422,34.85470199584961,12.584821701049805,3.9261462688446045,0.12570988200604916,3,se3_log_map,0.5918921232223511,1.7747772932052612,-0.7283832430839539,-0.661676824092865,241.24757385253906,166.97488403320312,-59.64665603637695
-0.84461510181427,0.09069770574569702,1.8657519817352295,243.88693237304688,20.847190856933594,107.94122314453125,0.4609416127204895,31.858097076416016,12.485281944274902,34.21725845336914,12.487556457519531,3.721073865890503,0.1251296749978792,3,se3_log_map,0.5892934799194336,1.775636911392212,-0.7271445393562317,-0.662044882774353,241.28558349609375,167.11741638183594,-59.688865661621094
-0.8440947532653809,0.09126623719930649,1.8664393424987793,243.92205810546875,20.88495635986328,108.25796508789062,0.4554343819618225,31.415454864501953,12.758402824401855,33.90734100341797,12.760652542114258,3.3620378971099854,0.12467020700569265,3,se3_log_map,0.5936298966407776,1.776618480682373,-0.72661954164505,-0.6620373129844666,241.3635711669922,167.490966796875,-59.51542282104492
-0.8430430293083191,0.09148930758237839,1.8663299083709717,243.9224853515625,21.17254638671875,108.04132843017578,0.4590732753276825,31.127185821533203,12.499881744384766,33.54323959350586,12.502055168151855,3.4315433502197266,0.12455762099125423,3,se3_log_map,0.589324951171875,1.7768750190734863,-0.7254546880722046,-0.6615646481513977,241.1833953857422,167.4710693359375,-59.74266052246094
-0.8415284156799316,0.09141440689563751,1.8656312227249146,243.88185119628906,21.652191162109375,107.39271545410156,0.4605514705181122,30.975194931030273,11.82773494720459,33.15657043457031,11.829789161682129,3.90183424949646,0.12456730399571825,3,se3_log_map,0.5971356630325317,1.776597261428833,-0.7237783074378967,-0.6606614589691162,240.79075622558594,167.11758422851562,-60.28215789794922
-0.8407323360443115,0.09208335727453232,1.8655949831008911,243.96461486816406,21.866260528564453,107.3721694946289,0.4617980122566223,30.54549789428711,11.747776985168457,32.726715087890625,11.749765396118164,3.774090051651001,0.1245257479895372,3,se3_log_map,0.594935417175293,1.7770249843597412,-0.7226112484931946,-0.6607472896575928,240.73590087890625,167.32337951660156,-60.3870849609375
-0.8404991030693054,0.09294512122869492,1.8661147356033325,244.13864135742188,21.921119689941406,107.80831909179688,0.4599759578704834,30.050474166870117,12.091092109680176,32.39175033569336,12.093053817749023,3.3196117877960205,0.12489215499954298,3,se3_log_map,0.5885800719261169,1.777890682220459,-0.7220979928970337,-0.6612438559532166,240.93540954589844,167.90884399414062,-60.2271728515625
-0.8395655155181885,0.09353726357221603,1.8658559322357178,244.16964721679688,22.190776824951172,107.61128997802734,0.46140801906585693,29.665904998779297,11.862143516540527,31.94959259033203,11.864032745361328,3.328887462615967,0.12710995899396949,3,se3_log_map,0.5872930288314819,1.7781193256378174,-0.7207499146461487,-0.6612246632575989,240.76812744140625,167.96383666992188,-60.4317741394043
-0.8383628726005554,0.0943276584148407,1.8654074668884277,243.98484802246094,22.472278594970703,107.34254455566406,0.4629504382610321,29.18625831604004,11.641196250915527,31.422208786010742,11.642999649047852,3.2862672805786133,0.12463807300082408,3,se3_log_map,0.5904449820518494,1.7783174514770508,-0.7189450860023499,-0.6612537503242493,240.36968994140625,167.93377685546875,-60.532073974609375
-0.8373465538024902,0.0949486643075943,1.865102767944336,243.80770874023438,22.72576904296875,107.21820831298828,0.4625469446182251,28.799320220947266,11.565821647644043,31.03496742248535,11.567566871643066,3.2132747173309326,0.12334534501133021,3,se3_log_map,0.5893774628639221,1.778533935546875,-0.717481255531311,-0.6612160801887512,240.03744506835938,168.00160217285156,-60.56088638305664
-0.8364098072052002,0.09545005112886429,1.8643728494644165,243.9732208251953,23.05695343017578,106.836669921875,0.4619714617729187,28.558652877807617,11.131568908691406,30.651405334472656,11.133221626281738,3.4334909915924072,0.1226417349971598,3,se3_log_map,0.5869213342666626,1.7782942056655884,-0.7159757614135742,-0.6612298488616943,239.92019653320312,167.95138549804688,-60.95425796508789
-0.8359596729278564,0.09626824408769608,1.8639419078826904,244.2662811279297,23.242839813232422,106.69647216796875,0.4618157744407654,28.209959030151367,10.891632080078125,30.23953628540039,10.893226623535156,3.424776554107666,0.12286394300463144,3,se3_log_map,0.584446907043457,1.7783249616622925,-0.7148617506027222,-0.6617823243141174,240.01824951171875,168.11753845214844,-61.21341323852539
-0.8357061147689819,0.09713935106992722,1.8638763427734375,244.4254608154297,23.29419708251953,106.78984832763672,0.46301501989364624,27.805065155029297,10.925966262817383,29.874713897705078,10.927515029907227,3.2098734378814697,0.12294844599091448,3,se3_log_map,0.5891894698143005,1.7786599397659302,-0.7140606641769409,-0.6624224781990051,240.1096954345703,168.3904571533203,-61.20536422729492
-0.8353711366653442,0.09800142794847488,1.86399507522583,244.3839874267578,23.299697875976562,106.94781494140625,0.4623669683933258,27.359512329101562,11.088706016540527,29.52121925354004,11.090229034423828,2.895181894302368,0.12355785100953653,3,se3_log_map,0.5881639122962952,1.779180645942688,-0.7132707834243774,-0.6629535555839539,240.05870056152344,168.64016723632812,-61.03164291381836
-0.8347616195678711,0.09880457073450089,1.8640092611312866,244.12515258789062,23.3741455078125,106.97232055664062,0.46113383769989014,26.920289993286133,11.195907592773438,29.155624389648438,11.197397232055664,2.6361050605773926,0.12297180500172544,3,se3_log_map,0.5835165977478027,1.7796509265899658,-0.7122145891189575,-0.6632732152938843,239.75271606445312,168.7457275390625,-60.85772705078125
-0.8336688280105591,0.09907858818769455,1.8633966445922852,243.94036865234375,23.67284393310547,106.35408782958984,0.4629698693752289,26.768848419189453,10.683550834655762,28.822032928466797,10.684953689575195,3.0227549076080322,0.12268986999697518,3,se3_log_map,0.5863439440727234,1.7794673442840576,-0.7107546329498291,-0.6629431843757629,239.29183959960938,168.3336181640625,-61.21715545654297
-0.8331054449081421,0.09959534555673599,1.8631818294525146,244.00074768066406,23.82872772216797,106.11384582519531,0.4613686203956604,26.51416015625,10.441082954406738,28.495912551879883,10.442412376403809,3.1096532344818115,0.1240124360047048,3,se3_log_map,0.5855013132095337,1.779606819152832,-0.7098153829574585,-0.6630895733833313,239.19155883789062,168.28199768066406,-61.42548751831055
-0.8331419825553894,0.10047906637191772,1.8634819984436035,244.29428100585938,23.784873962402344,106.33345794677734,0.4641019105911255,26.076568603515625,10.538647651672363,28.12562370300293,10.539968490600586,2.765523672103882,0.1229813469981309,3,se3_log_map,0.5880743265151978,1.780206561088562,-0.7094380259513855,-0.6638445258140564,239.47743225097656,168.6450653076172,-61.393043518066406
-0.8334985971450806,0.10191772878170013,1.8642616271972656,244.57801818847656,23.576297760009766,106.9794692993164,0.4505796730518341,25.34910774230957,11.05512809753418,27.654895782470703,11.056421279907227,2.190173387527466,0.12380996700085234,3,se3_log_map,0.5937747955322266,1.7813750505447388,-0.7092309594154358,-0.6652010083198547,239.8952178955078,169.3786163330078,-61.013919830322266
-0.8327836990356445,0.10252590477466583,1.863791584968567,244.68235778808594,23.80819320678711,106.68388366699219,0.4549241065979004,25.08633041381836,10.744665145874023,27.290510177612305,10.745899200439453,2.2705206871032715,0.12323731501237489,3,se3_log_map,0.5927168130874634,1.7813518047332764,-0.7079790830612183,-0.6653926372528076,239.78089904785156,169.34779357910156,-61.29249572753906
-0.8314895033836365,0.1028127521276474,1.8628687858581543,244.51654052734375,24.21957015991211,106.02494812011719,0.4641513526439667,24.996557235717773,10.191768646240234,26.99444580078125,10.19294548034668,2.5544376373291016,0.12438124199979939,3,se3_log_map,0.5904223918914795,1.7809351682662964,-0.706183671951294,-0.6650140881538391,239.2782745361328,168.97596740722656,-61.72132873535156
-0.8301465511322021,0.10314000397920609,1.8620483875274658,244.24855041503906,24.584609985351562,105.4151382446289,0.4589807689189911,24.88987922668457,9.751073837280273,26.731809616088867,9.752182006835938,2.934971570968628,0.12282657000469044,3,se3_log_map,0.589371919631958,1.7806376218795776,-0.7043641209602356,-0.6646133661270142,238.71563720703125,168.59793090820312,-62.0355339050293
-0.8297648429870605,0.10414224117994308,1.8622753620147705,244.1215362548828,24.552040100097656,105.71587371826172,0.463705450296402,24.37221336364746,10.072511672973633,26.37158203125,10.07359504699707,2.4732136726379395,0.1252597910061013,3,se3_log_map,0.5888973474502563,1.7813161611557007,-0.7034891843795776,-0.6652140021324158,238.6302947998047,168.95143127441406,-61.69646072387695
-0.8289380073547363,0.10436663776636124,1.8614933490753174,244.31936645507812,24.765029907226562,105.222412109375,0.45892325043678284,24.38051986694336,9.568099975585938,26.190807342529297,9.56913948059082,2.8354618549346924,0.12477947799197864,3,se3_log_map,0.5911427736282349,1.7808868885040283,-0.7022314667701721,-0.6650552153587341,238.58804321289062,168.6894073486328,-62.09466552734375
-0.828924834728241,0.10511092841625214,1.8616784811019897,244.68186950683594,24.64455795288086,105.50946044921875,0.4643797278404236,24.021486282348633,9.690227508544922,25.902362823486328,9.691265106201172,2.443199396133423,0.12306153800454922,3,se3_log_map,0.5886935591697693,1.7813386917114258,-0.7018406391143799,-0.6656787395477295,238.99578857421875,169.05906677246094,-61.96595001220703
-0.8288450837135315,0.10580556094646454,1.8619189262390137,244.96337890625,24.501720428466797,105.74837493896484,0.46390700340270996,23.664073944091797,9.810410499572754,25.61703872680664,9.811446189880371,2.1627888679504395,0.12463970399403479,3,se3_log_map,0.5904057025909424,1.7818384170532227,-0.7014428973197937,-0.6661989092826843,239.33290100097656,169.33990478515625,-61.811649322509766
-0.8284762501716614,0.10627198219299316,1.8620579242706299,245.04922485351562,24.454727172851562,105.78338623046875,0.4623044431209564,23.399667739868164,9.813612937927246,25.374229431152344,9.814614295959473,2.042943239212036,0.12620060500921682,3,se3_log_map,0.5907163023948669,1.7822303771972656,-0.7008718252182007,-0.6663422584533691,239.41867065429688,169.40780639648438,-61.74086380004883
-0.8277255892753601,0.10645266622304916,1.8618050813674927,244.9605255126953,24.585922241210938,105.53873443603516,0.46485403180122375,23.31942367553711,9.621383666992188,25.226308822631836,9.622346878051758,2.1314432621002197,0.12417386400920805,3,se3_log_map,0.5903286337852478,1.7822494506835938,-0.6999471187591553,-0.6660646200180054,239.2197265625,169.2454071044922,-61.84066390991211
-0.8270626664161682,0.10656862705945969,1.8616608381271362,244.84507751464844,24.711055755615234,105.36566925048828,0.46482446789741516,23.252824783325195,9.509332656860352,25.122129440307617,9.510286331176758,2.2208092212677,0.12506642899825238,3,se3_log_map,0.5866776704788208,1.782321810722351,-0.6991925239562988,-0.6657602190971375,239.0205535888672,169.1321563720703,-61.90079116821289
-0.8265738487243652,0.10668901354074478,1.8617064952850342,244.80467224121094,24.782535552978516,105.28569793701172,0.4642377197742462,23.153650283813477,9.456669807434082,25.01040267944336,9.45760440826416,2.25520396232605,0.12424079499032814,3,se3_log_map,0.5868618488311768,1.7825275659561157,-0.6986821889877319,-0.6655306816101074,238.93508911132812,169.0909423828125,-61.93183135986328
-0.8263558149337769,0.10691781342029572,1.861982822418213,244.90235900878906,24.771480560302734,105.434326171875,0.4650139808654785,22.971712112426758,9.56286334991455,24.882686614990234,9.563797950744629,2.0938405990600586,0.12488191500597168,3,se3_log_map,0.5914216041564941,1.7829192876815796,-0.6984596848487854,-0.6655256152153015,239.05813598632812,169.2613067626953,-61.8621711730957
-0.8260982036590576,0.10700874775648117,1.8621349334716797,245.082275390625,24.809799194335938,105.45064544677734,0.4649188816547394,22.87664031982422,9.5276517868042,24.781383514404297,9.528576850891113,2.0563690662384033,0.12402881700836588,3,se3_log_map,0.5922349095344543,1.783154845237732,-0.698230504989624,-0.6653984785079956,239.211181640625,169.3404083251953,-61.944923400878906
-0.8258275985717773,0.10692030936479568,1.862349033355713,245.22023010253906,24.902915954589844,105.37390899658203,0.4650879502296448,22.84112548828125,9.427229881286621,24.710115432739258,9.428154945373535,2.1213436126708984,0.12448136700550094,3,se3_log_map,0.5899873971939087,1.7833837270736694,-0.6981279253959656,-0.6650844812393188,239.29222106933594,169.3324737548828,-62.126953125
-0.8254316449165344,0.10687527805566788,1.8625892400741577,245.28817749023438,24.99300765991211,105.26200866699219,0.465171217918396,22.773805618286133,9.315187454223633,24.60526466369629,9.316075325012207,2.198776960372925,0.12435772200115025,3,se3_log_map,0.5875965356826782,1.7836835384368896,-0.697892963886261,-0.6647194623947144,239.30198669433594,169.274169921875,-62.28279113769531
-0.8250696659088135,0.10698078572750092,1.8630332946777344,245.2562255859375,25.010276794433594,105.31427001953125,0.4656065106391907,22.595767974853516,9.376402854919434,24.46396827697754,9.377289772033691,2.1197967529296875,0.12414173201250378,3,se3_log_map,0.5904642939567566,1.7842174768447876,-0.6976866126060486,-0.6644648909568787,239.28387451171875,169.3170928955078,-62.24448776245117
-0.8247227072715759,0.10722281038761139,1.8636804819107056,245.1641082763672,24.964881896972656,105.4647216796875,0.46454066038131714,22.31235694885254,9.538378715515137,24.265655517578125,9.539266586303711,1.951481819152832,0.12524268000561278,3,se3_log_map,0.5904799103736877,1.784985065460205,-0.6974999308586121,-0.6642959117889404,239.25509643554688,169.41270446777344,-62.08082962036133
-0.8239089250564575,0.10681961476802826,1.8636394739151,245.14366149902344,25.174827575683594,105.0090103149414,0.46416816115379333,22.451417922973633,9.149724960327148,24.244251251220703,9.150579452514648,2.3617324829101562,0.12309049699979369,3,se3_log_map,0.5882423520088196,1.7849949598312378,-0.696971595287323,-0.6633924841880798,239.07737731933594,169.02906799316406,-62.44934844970703
-0.8233997821807861,0.1065073162317276,1.863757848739624,245.303955078125,25.30447769165039,104.71897888183594,0.460319459438324,22.533363342285156,8.854408264160156,24.210599899291992,8.855257034301758,2.6506688594818115,0.1283427939924877,3,se3_log_map,0.5940439701080322,1.7851108312606812,-0.6967421174049377,-0.6627375483512878,239.13050842285156,168.8096923828125,-62.77777862548828
-0.8235325813293457,0.10674690455198288,1.864513874053955,245.62802124023438,25.172531127929688,105.01802825927734,0.4649137556552887,22.25391960144043,9.021747589111328,24.013099670410156,9.022591590881348,2.3223936557769775,0.12402282698894851,3,se3_log_map,0.5884599685668945,1.7858606576919556,-0.697052538394928,-0.6628618836402893,239.54884338378906,169.09652709960938,-62.70792770385742
-0.8238347172737122,0.107017382979393,1.8654028177261353,245.92572021484375,24.97924041748047,105.44893646240234,0.4631415605545044,21.942880630493164,9.332260131835938,23.844942092895508,9.333107948303223,1.9781593084335327,0.12381414699484594,3,se3_log_map,0.5921474695205688,1.7867029905319214,-0.6975613236427307,-0.6630955934524536,239.99815368652344,169.46922302246094,-62.523006439208984
-0.8236257433891296,0.10710267722606659,1.8658440113067627,245.8971710205078,24.954029083251953,105.56376647949219,0.46057263016700745,21.79384994506836,9.445442199707031,23.75265121459961,9.446280479431152,1.8612453937530518,0.123123012992437,3,se3_log_map,0.5912536978721619,1.7871901988983154,-0.6975086331367493,-0.662926435470581,240.0151824951172,169.54710388183594,-62.42945861816406
-0.8227864503860474,0.10666925460100174,1.8655701875686646,245.66481018066406,25.193527221679688,105.13367462158203,0.46579182147979736,22.008800506591797,9.126177787780762,23.8259220123291,9.127005577087402,2.2075774669647217,0.12709644399001263,3,se3_log_map,0.5891663432121277,1.786981463432312,-0.6968712210655212,-0.662034809589386,239.6360626220703,169.1593475341797,-62.680606842041016
-0.8220440745353699,0.1063002273440361,1.8654139041900635,245.47808837890625,25.40308380126953,104.76992797851562,0.46241259574890137,22.18059730529785,8.872008323669434,23.889150619506836,8.872821807861328,2.595607042312622,0.12501086998963729,3,se3_log_map,0.5920218825340271,1.7868812084197998,-0.6963366270065308,-0.661238431930542,239.32334899902344,168.835205078125,-62.9075927734375
-0.8220988512039185,0.10675074905157089,1.8662679195404053,245.37400817871094,25.23050308227539,105.32209777832031,0.4650547504425049,21.78911590576172,9.387491226196289,23.725317001342773,9.388333320617676,2.064145088195801,0.12528942999779247,3,se3_log_map,0.5903884172439575,1.7878183126449585,-0.6964866518974304,-0.6614795327186584,239.41661071777344,169.2626953125,-62.43401336669922
-0.8220497369766235,0.10683634132146835,1.8665814399719238,245.501953125,25.22897720336914,105.51606750488281,0.4629978835582733,21.67943572998047,9.537323951721191,23.6845645904541,9.538156509399414,1.8872328996658325,0.12437391899584327,3,se3_log_map,0.5898750424385071,1.788149356842041,-0.6965262293815613,-0.6614488959312439,239.5807647705078,169.4748992919922,-62.3866081237793
-0.8217429518699646,0.10655366629362106,1.8663250207901,245.7457275390625,25.448535919189453,105.29971313476562,0.466159850358963,21.85245132446289,9.31320571899414,23.754274368286133,9.31403636932373,2.091284990310669,0.12517734098946676,3,se3_log_map,0.5934767723083496,1.7878837585449219,-0.6963009238243103,-0.6610473394393921,239.6776580810547,169.4239501953125,-62.76573944091797
-0.8212419152259827,0.10601568967103958,1.865941047668457,245.91029357910156,25.721935272216797,104.91409301757812,0.4638754427433014,22.164377212524414,8.970501899719238,23.91086769104004,8.971334457397461,2.527815103530884,0.1237194300047122,3,se3_log_map,0.5909510850906372,1.7874534130096436,-0.6959960460662842,-0.6603134274482727,239.65740966796875,169.19029235839844,-63.233558654785156
-0.8211451172828674,0.10617660731077194,1.8662824630737305,245.9457550048828,25.71356964111328,105.153564453125,0.4653102159500122,22.013980865478516,9.18714427947998,23.854122161865234,9.187971115112305,2.2999868392944336,0.12510982400272042,3,se3_log_map,0.589016318321228,1.7878497838974,-0.6959565877914429,-0.6603128910064697,239.7469940185547,169.42825317382812,-63.10246658325195
-0.8209485411643982,0.10625822097063065,1.866772174835205,245.83753967285156,25.68555450439453,105.34375,0.46620094776153564,21.864709854125977,9.384799003601074,23.793699264526367,9.385645866394043,2.1133854389190674,0.12433986700489186,3,se3_log_map,0.5930010080337524,1.788377046585083,-0.6959385871887207,-0.6601371169090271,239.7109375,169.5562744140625,-62.92709732055664
-0.8207000494003296,0.10662738978862762,1.8671926259994507,245.6610107421875,25.61768341064453,105.65572357177734,0.461326539516449,21.602516174316406,9.706266403198242,23.68291473388672,9.707098007202148,1.8153979778289795,0.12486129799799528,3,se3_log_map,0.5899156332015991,1.7889595031738281,-0.6956632137298584,-0.6602062582969666,239.6396942138672,169.79759216308594,-62.58343505859375
-0.8200562000274658,0.1065981313586235,1.8669612407684326,245.5060272216797,25.808731079101562,105.43244934082031,0.46491125226020813,21.656660079956055,9.576117515563965,23.679380416870117,9.576958656311035,2.001801013946533,0.12422637299459893,3,se3_log_map,0.5914502739906311,1.7888920307159424,-0.6949767470359802,-0.6598043441772461,239.37208557128906,169.6546630859375,-62.71213150024414
-0.81939697265625,0.10647637397050858,1.8664555549621582,245.5164337158203,26.078292846679688,105.0431137084961,0.46518534421920776,21.819425582885742,9.278553009033203,23.71031379699707,9.279372215270996,2.3352293968200684,0.12563015600608196,3,se3_log_map,0.5896332263946533,1.7885421514511108,-0.6942123770713806,-0.6593736410140991,239.1850128173828,169.43698120117188,-63.06398010253906
-0.8189992308616638,0.10660205781459808,1.8662376403808594,245.7033233642578,26.24652099609375,104.80011749267578,0.4637635350227356,21.8129940032959,9.054186820983887,23.617475509643555,9.0549898147583,2.4917919635772705,0.12565791999804787,3,se3_log_map,0.5936902761459351,1.7884844541549683,-0.693666398525238,-0.6592745184898376,239.22109985351562,169.36856079101562,-63.37306594848633
-0.819169819355011,0.10721798241138458,1.866653561592102,246.0332489013672,26.155323028564453,105.10478210449219,0.46629950404167175,21.444307327270508,9.236510276794434,23.348909378051758,9.237321853637695,2.111257553100586,0.1245620130066527,3,se3_log_map,0.5911199450492859,1.7890524864196777,-0.6936275362968445,-0.6598511934280396,239.5966033935547,169.75299072265625,-63.29499816894531
-0.8191080093383789,0.10770747810602188,1.867037057876587,246.18368530273438,26.09720230102539,105.27184295654297,0.46448931097984314,21.13941764831543,9.347984313964844,23.114063262939453,9.348759651184082,1.900207281112671,0.12547384601202793,3,se3_log_map,0.5955791473388672,1.7896002531051636,-0.6934354901313782,-0.6601646542549133,239.77296447753906,169.9636688232422,-63.22364807128906
-0.8184727430343628,0.10784205794334412,1.8669373989105225,246.0717010498047,26.232437133789062,105.02131652832031,0.4665403664112091,21.10464096069336,9.17257022857666,23.011781692504883,9.17333698272705,2.031787633895874,0.12197639400255866,3,se3_log_map,0.5927823185920715,1.7897108793258667,-0.6927135586738586,-0.6598860025405884,239.55361938476562,169.78839111328125,-63.35416793823242
-0.8177573680877686,0.10776300728321075,1.866829514503479,245.86241149902344,26.39719009399414,104.69998168945312,0.46533265709877014,21.17287826538086,8.970053672790527,22.994625091552734,8.970813751220703,2.306001663208008,0.12271216300723609,3,se3_log_map,0.5934598445892334,1.7897549867630005,-0.6920455694198608,-0.6593606472015381,239.2314910888672,169.51087951660156,-63.50681686401367
-0.8171933889389038,0.107882559299469,1.8667402267456055,245.79385375976562,26.49193572998047,104.44769287109375,0.4623225927352905,21.151639938354492,8.786201477050781,22.903915405273438,8.786937713623047,2.5097222328186035,0.12318474000494462,3,se3_log_map,0.5958772897720337,1.7898523807525635,-0.6914043426513672,-0.6591135859489441,239.06936645507812,169.31707763671875,-63.63527297973633
