alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.794628918170929,0.1511642038822174,1.8703393936157227,250.42178344726562,25.012794494628906,113.32308197021484,0.6735668182373047,18.422414779663086,7.766759872436523,19.992700576782227,7.767298698425293,2.198476552963257,0.152257723006187,27,se3_log_map,0.5992884039878845,1.8136732578277588,-0.6446338891983032,-0.6828305721282959,243.36111450195312,183.03834533691406,-54.61665725708008
-0.7948775887489319,0.1512015014886856,1.8703479766845703,250.60340881347656,25.01160430908203,113.26504516601562,0.6743775606155396,18.341432571411133,7.869627475738525,19.958438873291016,7.870150089263916,2.0896575450897217,0.15182092000031844,27,se3_log_map,0.5956318974494934,1.813641905784607,-0.644849419593811,-0.6830289363861084,243.50942993164062,183.04249572753906,-54.76892852783203
-0.7952485084533691,0.15127825736999512,1.8703796863555908,250.84512329101562,25.0091552734375,113.24160766601562,0.6743758320808411,18.228439331054688,7.97921085357666,19.898340225219727,7.979729652404785,2.0258219242095947,0.15409462900424842,27,se3_log_map,0.5933898687362671,1.8136188983917236,-0.6451659202575684,-0.6833401918411255,243.71609497070312,183.10406494140625,-54.942264556884766
-0.7953824996948242,0.15128400921821594,1.870355248451233,250.97525024414062,25.009376525878906,113.09846496582031,0.674167275428772,18.180904388427734,8.118633270263672,19.911243438720703,8.119172096252441,1.8892526626586914,0.15234196599340066,27,se3_log_map,0.5973575115203857,1.8135699033737183,-0.6452782154083252,-0.6834399700164795,243.80235290527344,183.00686645507812,-55.1107177734375
-0.795403778553009,0.1514735221862793,1.87055504322052,250.9849853515625,24.927764892578125,113.0816650390625,0.6743026971817017,18.234766006469727,8.077374458312988,19.943689346313477,8.07789134979248,1.9297653436660767,0.14920142499613576,27,se3_log_map,0.5967694520950317,1.8138149976730347,-0.6452677249908447,-0.6835857629776001,243.8321990966797,182.96603393554688,-55.076908111572266
-0.7952927947044373,0.15171165764331818,1.8708195686340332,250.90542602539062,24.81964111328125,113.07963562011719,0.6745628714561462,18.354167938232422,7.9718780517578125,20.010658264160156,7.972418785095215,2.0132088661193848,0.15109632301027887,27,se3_log_map,0.5936191082000732,1.8141638040542603,-0.6451300978660583,-0.6836742162704468,243.79443359375,182.9008026123047,-54.9586296081543
-0.7951883673667908,0.15190984308719635,1.8710418939590454,250.83148193359375,24.727294921875,113.0558853149414,0.6744257807731628,18.458648681640625,7.893523693084717,20.075593948364258,7.894052982330322,2.075878858566284,0.1489785860030679,27,se3_log_map,0.5943129658699036,1.8144587278366089,-0.6450052261352539,-0.683739423751831,243.75253295898438,182.8217315673828,-54.86803436279297
-0.7951695919036865,0.15209108591079712,1.8711624145507812,250.83543395996094,24.667274475097656,113.0210952758789,0.6743355393409729,18.526660919189453,7.876938343048096,20.13165283203125,7.8774824142456055,2.102844476699829,0.15095523800118826,27,se3_log_map,0.5946834087371826,1.81463623046875,-0.6449265480041504,-0.6838676333427429,243.76394653320312,182.77474975585938,-54.84745788574219
-0.795270562171936,0.15222977101802826,1.871184229850769,250.91909790039062,24.64575958251953,112.98046112060547,0.6744774580001831,18.53692626953125,7.923605918884277,20.15939712524414,7.924148082733154,2.0830771923065186,0.15363568799511995,27,se3_log_map,0.5940107703208923,1.814682960510254,-0.6449440717697144,-0.6840575933456421,243.83001708984375,182.76708984375,-54.90568161010742
-0.7954022288322449,0.1523103266954422,1.8710891008377075,251.0478515625,24.663314819335938,112.89193725585938,0.6745848655700684,18.51640510559082,8.046051025390625,20.189014434814453,8.04659366607666,1.9984700679779053,0.14896766899619251,27,se3_log_map,0.5946363210678101,1.8145952224731445,-0.6449753642082214,-0.6842395067214966,243.91233825683594,182.74484252929688,-55.04157638549805
-0.7955487370491028,0.15239748358726501,1.871061086654663,251.14352416992188,24.66541290283203,112.86897277832031,0.6744389533996582,18.493289947509766,8.104015350341797,20.191011428833008,8.104549407958984,1.9864217042922974,0.15009361499687657,27,se3_log_map,0.597335696220398,1.8145687580108643,-0.6450463533401489,-0.68442302942276,243.9850311279297,182.7674102783203,-55.1158561706543
-0.7955651879310608,0.15245583653450012,1.871077537536621,251.14517211914062,24.651458740234375,112.85444641113281,0.6744415163993835,18.507360458374023,8.104891777038574,20.20425033569336,8.105433464050293,1.9881263971328735,0.1517471130064223,27,se3_log_map,0.5972585678100586,1.8146003484725952,-0.6450322866439819,-0.6844841241836548,243.98524475097656,182.75411987304688,-55.116886138916016
-0.7954616546630859,0.1525062918663025,1.871134877204895,251.06822204589844,24.62609100341797,112.83466339111328,0.6745519638061523,18.56199073791504,8.067051887512207,20.239192962646484,8.067605018615723,1.9949218034744263,0.1505103079980472,27,se3_log_map,0.5949578285217285,1.814692497253418,-0.6449280381202698,-0.6844491362571716,243.92042541503906,182.702392578125,-55.06513595581055
-0.7953778505325317,0.15259625017642975,1.8712596893310547,250.97445678710938,24.58361053466797,112.87055969238281,0.6745447516441345,18.62319564819336,7.976309776306152,20.259443283081055,7.976859092712402,2.0695786476135254,0.1511869889945956,27,se3_log_map,0.5935482382774353,1.8148560523986816,-0.6448476910591125,-0.6844494938850403,243.85711669921875,182.69406127929688,-54.963775634765625
-0.7953579425811768,0.15266971290111542,1.871317744255066,250.92051696777344,24.558380126953125,112.91950988769531,0.6744568347930908,18.655757904052734,7.905852794647217,20.261783599853516,7.906402111053467,2.141266107559204,0.14987599199230317,27,se3_log_map,0.5939725637435913,1.8149387836456299,-0.6448081135749817,-0.6844913363456726,243.82464599609375,182.72027587890625,-54.88776779174805
-0.7953731417655945,0.15276938676834106,1.8712234497070312,250.9390411376953,24.57312774658203,112.93333435058594,0.6744958162307739,18.68419075012207,7.914583683013916,20.291370391845703,7.915139198303223,2.1675827503204346,0.15141587000107393,27,se3_log_map,0.5943357348442078,1.8148829936981201,-0.6447173953056335,-0.6846128702163696,243.82899475097656,182.7644805908203,-54.88796615600586
-0.7953506708145142,0.15281330049037933,1.870993971824646,250.9757080078125,24.634201049804688,112.84271240234375,0.6746044754981995,18.707143783569336,8.02700424194336,20.3565731048584,8.027558326721191,2.0832881927490234,0.15243683799053542,27,se3_log_map,0.593579888343811,1.8146916627883911,-0.6445655226707458,-0.6846863627433777,243.81039428710938,182.7364501953125,-54.986106872558594
-0.7953342795372009,0.15286338329315186,1.8707510232925415,251.01025390625,24.692092895507812,112.78202056884766,0.6745656728744507,18.730798721313477,8.11755084991455,20.41415023803711,8.118115425109863,2.0270164012908936,0.15178190400183666,27,se3_log_map,0.5934110879898071,1.8144887685775757,-0.6444095969200134,-0.6847726702690125,243.7967987060547,182.73556518554688,-55.05974197387695
-0.7953024506568909,0.15295125544071198,1.8705852031707764,251.02142333984375,24.731903076171875,112.74451446533203,0.6745619177818298,18.773258209228516,8.171749114990234,20.474687576293945,8.172308921813965,2.006793260574341,0.1505791980016511,27,se3_log_map,0.5939202308654785,1.8143731355667114,-0.6442497372627258,-0.6848669052124023,243.77313232421875,182.74302673339844,-55.097923278808594
-0.795292854309082,0.15312819182872772,1.8705304861068726,251.01719665527344,24.735488891601562,112.77346801757812,0.6745996475219727,18.838176727294922,8.153923988342285,20.52713966369629,8.154489517211914,2.071112871170044,0.15169896799488924,27,se3_log_map,0.5934644937515259,1.8143856525421143,-0.6441039443016052,-0.6850342750549316,243.75985717773438,182.7987060546875,-55.067386627197266
-0.795279860496521,0.15325331687927246,1.8704793453216553,250.98971557617188,24.745994567871094,112.79644012451172,0.6746333241462708,18.8864803314209,8.134496688842773,20.563785552978516,8.135066032409668,2.119703769683838,0.1506429190048948,27,se3_log_map,0.5937368869781494,1.8143842220306396,-0.643989622592926,-0.6851511597633362,243.72483825683594,182.8397979736328,-55.038108825683594
-0.7952272295951843,0.1533743143081665,1.8704888820648193,250.90005493164062,24.74658966064453,112.83433532714844,0.6746036410331726,18.9471378326416,8.0731840133667,20.59539794921875,8.073751449584961,2.1910173892974854,0.15058827798929997,27,se3_log_map,0.5944517850875854,1.8144458532333374,-0.6438674330711365,-0.6852248907089233,243.64199829101562,182.87039184570312,-54.964847564697266
-0.7950677275657654,0.1533842533826828,1.870419979095459,250.77056884765625,24.78296661376953,112.76338958740234,0.6746163368225098,19.008169174194336,8.089072227478027,20.65777587890625,8.089651107788086,2.1575357913970947,0.1503772660071263,27,se3_log_map,0.5953721404075623,1.8144193887710571,-0.6436793208122253,-0.6851420998573303,243.4927978515625,182.79159545898438,-54.95631790161133
-0.7950679659843445,0.15344396233558655,1.8703476190567017,250.73016357421875,24.81800079345703,112.75596618652344,0.6746225357055664,19.029403686523438,8.100811958312988,20.68191146850586,8.101388931274414,2.161925792694092,0.15210632000525948,27,se3_log_map,0.5956333875656128,1.8143731355667114,-0.6436092853546143,-0.685212254524231,243.43292236328125,182.80812072753906,-54.96415328979492
-0.7951862215995789,0.15355154871940613,1.8703019618988037,250.7519073486328,24.844833374023438,112.81779479980469,0.6746436953544617,19.024967193603516,8.087959289550781,20.67279624938965,8.088531494140625,2.2139389514923096,0.15324487000179943,27,se3_log_map,0.5946943163871765,1.8143433332443237,-0.6436328291893005,-0.6853994727134705,243.4430389404297,182.9117889404297,-54.96448516845703
-0.7952039241790771,0.15359027683734894,1.8701577186584473,250.7615203857422,24.909683227539062,112.75838470458984,0.6747452020645142,19.03376007080078,8.172483444213867,20.714092254638672,8.173054695129395,2.154550075531006,0.15055810200283304,27,se3_log_map,0.5955817699432373,1.8142199516296387,-0.6435602903366089,-0.685477077960968,243.40521240234375,182.90933227539062,-55.0492057800293
-0.7951809763908386,0.15362106263637543,1.8700640201568604,250.7196044921875,24.963699340820312,112.71540069580078,0.6747163534164429,19.053842544555664,8.21932601928711,20.751056671142578,8.219916343688965,2.120088815689087,0.15222042999812402,27,se3_log_map,0.5944012403488159,1.8141494989395142,-0.6434770822525024,-0.6855096220970154,243.3302764892578,182.89926147460938,-55.09150314331055
-0.7951677441596985,0.15373174846172333,1.8701030015945435,250.64697265625,24.97661590576172,112.74771881103516,0.6747730374336243,19.0966739654541,8.179572105407715,20.77470588684082,8.180153846740723,2.179178237915039,0.15085875999648124,27,se3_log_map,0.5970867276191711,1.8142260313034058,-0.6434118747711182,-0.6855942010879517,243.25682067871094,182.9365997314453,-55.04937744140625
-0.795182466506958,0.1537552922964096,1.870178461074829,250.57064819335938,24.995712280273438,112.77262878417969,0.6747258305549622,19.09870147705078,8.147919654846191,20.764129638671875,8.148497581481934,2.2102887630462646,0.15082260601047892,27,se3_log_map,0.596972644329071,1.8143006563186646,-0.6434447169303894,-0.6856096982955933,243.18222045898438,182.95790100097656,-55.0265998840332
-0.7952311635017395,0.15373525023460388,1.8701993227005005,250.54043579101562,25.031707763671875,112.7667007446289,0.6747607588768005,19.074155807495117,8.164934158325195,20.748245239257812,8.165499687194824,2.192457437515259,0.15384002900100313,27,se3_log_map,0.5973321795463562,1.8143025636672974,-0.6435129046440125,-0.6856195330619812,243.137939453125,182.96791076660156,-55.05862808227539
-0.7952876091003418,0.15359272062778473,1.8701704740524292,250.52381896972656,25.09789276123047,112.69808197021484,0.6745591759681702,19.004722595214844,8.247438430786133,20.717138290405273,8.248023986816406,2.0871846675872803,0.1514392639946891,27,se3_log_map,0.5947326421737671,1.8142154216766357,-0.6436436772346497,-0.6855323910713196,243.0879364013672,182.92437744140625,-55.16315841674805
-0.7954187989234924,0.15356720983982086,1.8702887296676636,250.518310546875,25.11194610595703,112.74185180664062,0.674690306186676,18.947956085205078,8.227386474609375,20.657081604003906,8.22796630859375,2.1035091876983643,0.15115291699476074,27,se3_log_map,0.5945638418197632,1.814287781715393,-0.643837034702301,-0.6855717897415161,243.08688354492188,182.9744415283203,-55.17710876464844
-0.7955658435821533,0.15368244051933289,1.8705432415008545,250.49526977539062,25.0616455078125,112.89729309082031,0.6744351983070374,18.93425941467285,8.086991310119629,20.588970184326172,8.08756160736084,2.2657480239868164,0.1519544730108464,27,se3_log_map,0.5936489701271057,1.8145304918289185,-0.644017219543457,-0.6857219934463501,243.11288452148438,183.10350036621094,-55.06769561767578
-0.7955678701400757,0.1538393348455429,1.8707454204559326,250.42584228515625,25.007110595703125,113.02442932128906,0.6738802790641785,18.987783432006836,7.9449543952941895,20.582962036132812,7.945502758026123,2.432767152786255,0.15229394000198226,27,se3_log_map,0.5979508757591248,1.814770221710205,-0.6440103054046631,-0.6858246922492981,243.09092712402344,183.19224548339844,-54.925262451171875
-0.7953733801841736,0.1538628488779068,1.870670199394226,250.32203674316406,25.02796173095703,112.9808120727539,0.674041748046875,19.06476402282715,7.949380874633789,20.65570068359375,7.949965000152588,2.42094349861145,0.15092612399894278,27,se3_log_map,0.5989653468132019,1.8147499561309814,-0.6437775492668152,-0.6857324242591858,242.97760009765625,183.13563537597656,-54.890045166015625
-0.7951950430870056,0.15375342965126038,1.8703455924987793,250.30905151367188,25.124313354492188,112.8381118774414,0.6744625568389893,19.091833114624023,8.101433753967285,20.739608764648438,8.102007865905762,2.2731616497039795,0.15358358700177632,27,se3_log_map,0.5942949652671814,1.8144510984420776,-0.6435326933860779,-0.685581386089325,242.8997039794922,183.04092407226562,-55.002506256103516
-0.795040488243103,0.15359918773174286,1.8699078559875488,250.3820037841797,25.264358520507812,112.61194610595703,0.6740114688873291,19.098600387573242,8.366687774658203,20.850852966308594,8.36729907989502,2.0298542976379395,0.15298332400561776,27,se3_log_map,0.5960612893104553,1.8140276670455933,-0.6432880759239197,-0.6854286789894104,242.86532592773438,182.91244506835938,-55.237159729003906
-0.7951533198356628,0.15354037284851074,1.8696749210357666,250.54998779296875,25.362457275390625,112.51939392089844,0.6731930375099182,19.041751861572266,8.551478385925293,20.873815536499023,8.552075386047363,1.8739906549453735,0.15002242900663987,27,se3_log_map,0.5991878509521484,1.8137693405151367,-0.643328070640564,-0.6854989528656006,242.95594787597656,182.92930603027344,-55.44736099243164
-0.795341968536377,0.15362600982189178,1.8697487115859985,250.6719512939453,25.37511444091797,112.59857177734375,0.6736600399017334,19.003015518188477,8.554468154907227,20.839712142944336,8.555062294006348,1.9357426166534424,0.15235943099833094,27,se3_log_map,0.5972743034362793,1.8138269186019897,-0.6434853672981262,-0.6856878399848938,243.07022094726562,183.06219482421875,-55.49181365966797
-0.7954063415527344,0.15375769138336182,1.87008798122406,250.6110382080078,25.307830810546875,112.75611114501953,0.6742734909057617,19.021299362182617,8.387794494628906,20.788578033447266,8.388381958007812,2.116237163543701,0.15274959399539512,27,se3_log_map,0.594447135925293,1.8141711950302124,-0.6436147093772888,-0.6857802867889404,243.07073974609375,183.17044067382812,-55.34744644165039
-0.795181393623352,0.15379811823368073,1.8704113960266113,250.40248107910156,25.237030029296875,112.811767578125,0.67464679479599,19.1116943359375,8.229116439819336,20.808059692382812,8.229700088500977,2.2188591957092285,0.15337829499912914,27,se3_log_map,0.593783974647522,1.8145300149917603,-0.6435209512710571,-0.6855993270874023,242.927490234375,183.11802673339844,-55.16295623779297
-0.7949406504631042,0.15382669866085052,1.8706474304199219,250.20114135742188,25.181381225585938,112.8548812866211,0.6740216016769409,19.205394744873047,8.094650268554688,20.84156036376953,8.095231056213379,2.3333616256713867,0.15121825800451916,27,se3_log_map,0.5946880578994751,1.814807653427124,-0.6433804631233215,-0.6854152679443359,242.7814483642578,183.0642547607422,-54.99089813232422
-0.7950180768966675,0.1537296175956726,1.8708173036575317,250.22259521484375,25.175827026367188,112.96116638183594,0.6741076707839966,19.14326286315918,8.031694412231445,20.7598819732666,8.032261848449707,2.3870131969451904,0.149104134994559,27,se3_log_map,0.5986022353172302,1.8149142265319824,-0.6435914039611816,-0.6853422522544861,242.8341827392578,183.15309143066406,-54.95800018310547
-0.7951647043228149,0.15353482961654663,1.8706995248794556,250.40684509277344,25.26044464111328,112.89654541015625,0.6745516061782837,19.023900985717773,8.194756507873535,20.713834762573242,8.195343017578125,2.2303764820098877,0.15018969400261994,27,se3_log_map,0.5938197374343872,1.8147079944610596,-0.6438007354736328,-0.6852861046791077,242.962890625,183.17080688476562,-55.1667366027832
-0.7951887845993042,0.15324106812477112,1.8705270290374756,250.5219268798828,25.365745544433594,112.74604034423828,0.6744120121002197,18.91446876525879,8.402252197265625,20.696741104125977,8.402830123901367,2.0006539821624756,0.15098848499474116,27,se3_log_map,0.594097912311554,1.8144433498382568,-0.6439325213432312,-0.6850691437721252,243.00949096679688,183.08468627929688,-55.3994140625
-0.7951966524124146,0.15302345156669617,1.8705008029937744,250.58351135253906,25.41571044921875,112.66983032226562,0.6738361120223999,18.836711883544922,8.50633716583252,20.668323516845703,8.50690746307373,1.8734225034713745,0.1492254979966674,27,se3_log_map,0.5968824028968811,1.8143422603607178,-0.6440660357475281,-0.6848803758621216,243.04373168945312,183.02833557128906,-55.52406311035156
-0.7952693700790405,0.1529168337583542,1.8707566261291504,250.57916259765625,25.386764526367188,112.74522399902344,0.6741190552711487,18.772438049316406,8.438045501708984,20.5816707611084,8.43863296508789,1.9178727865219116,0.15336965399910696,27,se3_log_map,0.5974103212356567,1.814526081085205,-0.6443168520927429,-0.6847773194313049,243.07862854003906,183.0634002685547,-55.48992919921875
-0.7952722907066345,0.15295527875423431,1.8711295127868652,250.5101318359375,25.300697326660156,112.87767028808594,0.6746006608009338,18.784135818481445,8.271490097045898,20.5246524810791,8.272052764892578,2.0635814666748047,0.15051965799648315,27,se3_log_map,0.5945488214492798,1.814881682395935,-0.6444621086120605,-0.6847360134124756,243.08346557617188,183.11636352539062,-55.340030670166016
-0.7952167987823486,0.15308533608913422,1.8715598583221436,250.39068603515625,25.180213928222656,113.04804992675781,0.6741689443588257,18.850435256958008,8.039697647094727,20.493309020996094,8.040257453918457,2.282968521118164,0.1500888419977855,27,se3_log_map,0.595337986946106,1.8153345584869385,-0.6445197463035583,-0.6847275495529175,243.06021118164062,183.18087768554688,-55.10902786254883
-0.7950970530509949,0.15313424170017242,1.871750831604004,250.29444885253906,25.123573303222656,113.09203338623047,0.6737702488899231,18.911514282226562,7.938758373260498,20.510225296020508,7.939319610595703,2.366373062133789,0.15294778200041037,27,se3_log_map,0.5984992980957031,1.8155523538589478,-0.644460916519165,-0.6846523880958557,243.0072784423828,183.16156005859375,-54.992652893066406
-0.7949561476707458,0.15313170850276947,1.871647596359253,250.27777099609375,25.14508819580078,113.0115737915039,0.6739509105682373,18.960176467895508,7.997519016265869,20.577869415283203,7.998086929321289,2.3073904514312744,0.14921266899909824,27,se3_log_map,0.5967800617218018,1.815486192703247,-0.6442826390266418,-0.6845778226852417,242.9666748046875,183.0901641845703,-55.02544021606445
-0.7949646711349487,0.1530035138130188,1.8713680505752563,250.40599060058594,25.2379150390625,112.8496322631836,0.6744461059570312,18.911592483520508,8.207484245300293,20.615798950195312,8.208037376403809,2.1004981994628906,0.15154976899793837,27,se3_log_map,0.5958600044250488,1.8151828050613403,-0.6442469954490662,-0.684524655342102,243.01490783691406,183.0134735107422,-55.241519927978516
-0.7950992584228516,0.15295711159706116,1.8711237907409668,250.59259033203125,25.31170654296875,112.77665710449219,0.6744232773780823,18.846834182739258,8.371077537536621,20.62227439880371,8.371665954589844,1.979483723640442,0.14914506999775767,27,se3_log_map,0.5951849818229675,1.8149136304855347,-0.6442945003509521,-0.6846233606338501,243.1361541748047,183.0399627685547,-55.42714309692383
-0.7952471971511841,0.15307052433490753,1.8710300922393799,250.74801635742188,25.318710327148438,112.81600189208984,0.6740542054176331,18.832763671875,8.410093307495117,20.625293731689453,8.410679817199707,2.0314221382141113,0.1507289099972695,27,se3_log_map,0.594957709312439,1.8148353099822998,-0.6443207859992981,-0.6848458051681519,243.27188110351562,183.14385986328125,-55.481693267822266
-0.7951194643974304,0.15316927433013916,1.8709315061569214,250.72605895996094,25.30023956298828,112.79559326171875,0.674293577671051,18.912691116333008,8.4013090133667,20.694732666015625,8.401895523071289,2.0397467613220215,0.15109879498777445,27,se3_log_map,0.5941794514656067,1.8148056268692017,-0.6440932750701904,-0.684872031211853,243.24917602539062,183.1173553466797,-55.43729019165039
-0.7948480844497681,0.1532963067293167,1.870837926864624,250.62586975097656,25.260658264160156,112.7436752319336,0.674511194229126,19.053985595703125,8.368195533752441,20.81060218811035,8.368779182434082,2.0485494136810303,0.15041510299488436,27,se3_log_map,0.5940005779266357,1.814820408821106,-0.6437140107154846,-0.6848271489143372,243.1579132080078,183.0260467529297,-55.34083557128906
-0.7946472764015198,0.15347051620483398,1.8708250522613525,250.53726196289062,25.19475555419922,112.74249267578125,0.6745266914367676,19.18608283996582,8.290878295898438,20.90082550048828,8.291482925415039,2.1310348510742188,0.152070003998233,27,se3_log_map,0.59550940990448,1.8149100542068481,-0.6434078216552734,-0.6848556995391846,243.09591674804688,182.9773712158203,-55.2110595703125
-0.7945646643638611,0.15370133519172668,1.8707926273345947,250.5202178955078,25.140335083007812,112.7765884399414,0.6745631098747253,19.29538917541504,8.225786209106445,20.975597381591797,8.226387977600098,2.2326295375823975,0.149883043995942,27,se3_log_map,0.5962432622909546,1.8149771690368652,-0.6431688070297241,-0.6850190162658691,243.09539794921875,183.00086975097656,-55.111961364746094
-0.794619619846344,0.1538926661014557,1.8706684112548828,250.58779907226562,25.11615753173828,112.79218292236328,0.6745701432228088,19.342561721801758,8.224252700805664,21.018400192260742,8.224863052368164,2.2754409313201904,0.15103755200107116,27,se3_log_map,0.5925374627113342,1.814916968345642,-0.6430440545082092,-0.6852571964263916,243.15460205078125,183.04855346679688,-55.098236083984375
-0.7947044968605042,0.15400846302509308,1.8704943656921387,250.67611694335938,25.116226196289062,112.7767333984375,0.6745794415473938,19.35374641418457,8.267173767089844,21.045516967773438,8.267778396606445,2.268308401107788,0.15193210799770895,27,se3_log_map,0.5939347743988037,1.8147786855697632,-0.6429732441902161,-0.6854565739631653,243.22006225585938,183.07859802246094,-55.13567352294922
-0.7947139143943787,0.1540631800889969,1.8702678680419922,250.72898864746094,25.13042449951172,112.69325256347656,0.674696147441864,19.371665954589844,8.34920883178711,21.094331741333008,8.349824905395508,2.1983461380004883,0.15131509699858725,27,se3_log_map,0.5953830480575562,1.8145872354507446,-0.6428461074829102,-0.6855605244636536,243.237548828125,183.03317260742188,-55.20001983642578
-0.7946251034736633,0.15408360958099365,1.8700863122940063,250.71461486816406,25.14617919921875,112.5843276977539,0.6745753884315491,19.412702560424805,8.423079490661621,21.161317825317383,8.423699378967285,2.1175055503845215,0.15112414899340365,27,se3_log_map,0.5947592854499817,1.8144454956054688,-0.6426677703857422,-0.6855580806732178,243.192138671875,182.93841552734375,-55.245521545410156
-0.7945940494537354,0.15426713228225708,1.8700188398361206,250.72068786621094,25.114707946777344,112.56657409667969,0.6746287941932678,19.488666534423828,8.415494918823242,21.22801971435547,8.41612720489502,2.1519887447357178,0.15004113598843105,27,se3_log_map,0.5948248505592346,1.814452886581421,-0.6424918174743652,-0.6857197880744934,243.19395446777344,182.92926025390625,-55.21553421020508
-0.7946192622184753,0.15455952286720276,1.8700578212738037,250.73512268066406,25.050392150878906,112.61490631103516,0.6746680736541748,19.581512451171875,8.347140312194824,21.286392211914062,8.347748756408691,2.2656328678131104,0.15230097399035003,27,se3_log_map,0.5957417488098145,1.8145838975906372,-0.6423477530479431,-0.685996413230896,243.22413635253906,182.98037719726562,-55.13421630859375
-0.7946469783782959,0.1547997146844864,1.8700846433639526,250.73687744140625,24.992034912109375,112.6662368774414,0.674551784992218,19.655824661254883,8.276172637939453,21.327131271362305,8.27679443359375,2.372185230255127,0.14992233100929298,27,se3_log_map,0.5924826860427856,1.8146852254867554,-0.6422337293624878,-0.6862295866012573,243.24435424804688,183.0277862548828,-55.050865173339844
-0.794506847858429,0.15488223731517792,1.8699414730072021,250.71466064453125,24.99151611328125,112.52392578125,0.67466139793396,19.736360549926758,8.358521461486816,21.433359146118164,8.359174728393555,2.2898032665252686,0.15232293300505262,27,se3_log_map,0.5985236167907715,1.8146111965179443,-0.641984760761261,-0.6862417459487915,243.18881225585938,182.89523315429688,-55.09672546386719
-0.794414758682251,0.15500567853450775,1.8697878122329712,250.72796630859375,24.99469757080078,112.40790557861328,0.674445390701294,19.814964294433594,8.4411039352417,21.537992477416992,8.441750526428223,2.2325286865234375,0.1516699039930245,27,se3_log_map,0.5955549478530884,1.8145313262939453,-0.6417503952980042,-0.6863254308700562,243.16574096679688,182.80699157714844,-55.14814758300781
-0.7945583462715149,0.15520808100700378,1.8697866201400757,250.8238983154297,24.96735382080078,112.45974731445312,0.6747133135795593,19.836029052734375,8.426396369934082,21.551618576049805,8.42703914642334,2.2899959087371826,0.1509279379970394,27,se3_log_map,0.597408652305603,1.8145695924758911,-0.6417574882507324,-0.6866071224212646,243.25924682617188,182.89784240722656,-55.14652633666992
-0.7946376204490662,0.15543119609355927,1.8697463274002075,250.90647888183594,24.94989776611328,112.46824645996094,0.6745741367340088,19.888402938842773,8.442193031311035,21.606000900268555,8.442839622497559,2.3329050540924072,0.15160011300758924,27,se3_log_map,0.5956329107284546,1.814592719078064,-0.6416729092597961,-0.6868731379508972,243.32608032226562,182.95181274414062,-55.162288665771484
-0.7945363521575928,0.1555965095758438,1.8697084188461304,250.87831115722656,24.93683624267578,112.4471664428711,0.674635648727417,19.983333587646484,8.436152458190918,21.69106674194336,8.436808586120605,2.365374803543091,0.15020607800397556,27,se3_log_map,0.5961779356002808,1.8146353960037231,-0.6414551138877869,-0.6869648694992065,243.29049682617188,182.93710327148438,-55.12942123413086
-0.7943506240844727,0.15567074716091156,1.8696134090423584,250.79888916015625,24.944000244140625,112.36869049072266,0.6747019290924072,20.076387405395508,8.460945129394531,21.786441802978516,8.461606979370117,2.3454227447509766,0.15221273399947677,27,se3_log_map,0.5988860726356506,1.8146123886108398,-0.6411897540092468,-0.686928927898407,243.19435119628906,182.85243225097656,-55.11383056640625
-0.7942348122596741,0.1557060331106186,1.8695228099822998,250.749267578125,24.95716094970703,112.3195571899414,0.6744610071182251,20.131284713745117,8.482833862304688,21.845529556274414,8.48351764678955,2.334829807281494,0.15242548698734026,27,se3_log_map,0.5978240370750427,1.8145650625228882,-0.6410171389579773,-0.6869027614593506,243.13079833984375,182.8039093017578,-55.108367919921875
-0.7943553924560547,0.15580381453037262,1.869519829750061,250.80892944335938,24.957496643066406,112.37128448486328,0.6747118234634399,20.12411880493164,8.471867561340332,21.83466911315918,8.472525596618652,2.3693766593933105,0.15231445099925622,27,se3_log_map,0.5974690914154053,1.814570665359497,-0.6410678625106812,-0.6870735287666321,243.18673706054688,182.8876495361328,-55.11436080932617
-0.7944618463516235,0.15582171082496643,1.8694958686828613,250.86134338378906,24.976730346679688,112.39151763916016,0.6746482849121094,20.09396743774414,8.491543769836426,21.81453514099121,8.492202758789062,2.366792678833008,0.15216929200687446,27,se3_log_map,0.5964019894599915,1.8145328760147095,-0.6411466598510742,-0.6871659755706787,243.2269744873047,182.9399871826172,-55.1523551940918
-0.7944677472114563,0.1558132916688919,1.8694988489151,250.841796875,24.986900329589844,112.40992736816406,0.6746299266815186,20.08884620666504,8.478507995605469,21.804744720458984,8.479158401489258,2.3799197673797607,0.15019052600837313,27,se3_log_map,0.5965138077735901,1.8145313262939453,-0.6411588788032532,-0.6871616244316101,243.2088165283203,182.9584197998047,-55.14179992675781
-0.7944141030311584,0.15568818151950836,1.8694549798965454,250.8083953857422,25.018310546875,112.35340118408203,0.6746811866760254,20.063806533813477,8.522884368896484,21.79899024963379,8.523550987243652,2.3090927600860596,0.15007727799820714,27,se3_log_map,0.5981461405754089,1.814458966255188,-0.6411675810813904,-0.6870201826095581,243.1620330810547,182.8970489501953,-55.182743072509766
