alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8012697696685791,0.09126295149326324,1.889338493347168,249.3123321533203,22.36174774169922,115.19292449951172,0.40426793694496155,28.077302932739258,18.83396339416504,33.8090705871582,18.836353302001953,9.944241523742676,0.12563385401153937,2,se3_log_map,0.5999035239219666,1.80841863155365,-0.6964787244796753,-0.6277263760566711,248.48020935058594,173.75927734375,-55.183807373046875
-0.800151526927948,0.09004915505647659,1.8893558979034424,250.1911163330078,22.570236206054688,115.04776763916016,0.4032919704914093,28.813716888427734,18.76241111755371,34.38398361206055,18.764957427978516,9.125747680664062,0.1256080640014261,2,se3_log_map,0.6024519205093384,1.8082677125930786,-0.6961733102798462,-0.6258577704429626,249.26992797851562,173.70347595214844,-55.72703552246094
-0.7989523410797119,0.08868121355772018,1.8894692659378052,250.8842010498047,22.751914978027344,114.85149383544922,0.4034130275249481,29.640913009643555,18.655868530273438,35.02321243286133,18.6585693359375,8.319639205932617,0.12464449999970384,2,se3_log_map,0.6013687252998352,1.8081698417663574,-0.6959265470504761,-0.62376868724823,249.90155029296875,173.51426696777344,-56.199588775634766
-0.7977767586708069,0.08745431900024414,1.8897781372070312,251.382568359375,22.84131622314453,114.75645446777344,0.4035823941230774,30.403514862060547,18.64404296875,35.66474914550781,18.646881103515625,7.800106525421143,0.12501537700882182,2,se3_log_map,0.6017851233482361,1.8082984685897827,-0.6956987380981445,-0.6217775344848633,250.41061401367188,173.33807373046875,-56.45908737182617
-0.7963823080062866,0.08617318421602249,1.8898729085922241,251.73141479492188,22.9381103515625,114.45423126220703,0.4017288088798523,31.22920799255371,18.41248893737793,36.25304412841797,18.415477752685547,7.128587245941162,0.12517678299627732,2,se3_log_map,0.6027868986129761,1.8082640171051025,-0.6952067613601685,-0.6196435689926147,250.7321014404297,172.9266815185547,-56.7411003112793
-0.7951774001121521,0.08519455045461655,1.890273094177246,251.9602508544922,22.89868927001953,114.39836120605469,0.40119796991348267,31.890216827392578,18.407873153686523,36.82167434692383,18.410966873168945,6.940652847290039,0.1253088149969699,2,se3_log_map,0.600212037563324,1.8085750341415405,-0.6948375701904297,-0.6178395748138428,251.0410614013672,172.68138122558594,-56.74165725708008
-0.7944121360778809,0.08446864783763885,1.8910930156707764,252.17575073242188,22.730026245117188,114.65547180175781,0.40242820978164673,32.3695068359375,18.71304702758789,37.389347076416016,18.716270446777344,7.164316177368164,0.12499239399039652,2,se3_log_map,0.6001913547515869,1.8092567920684814,-0.6949046850204468,-0.6164571046829224,251.45018005371094,172.6924285888672,-56.51995849609375
-0.7938733100891113,0.08380196243524551,1.8919159173965454,252.47242736816406,22.53118133544922,114.96415710449219,0.4040388762950897,32.78834533691406,19.09153175354004,37.94156265258789,19.09490394592285,7.391125202178955,0.1261651940003503,2,se3_log_map,0.6016280055046082,1.80990731716156,-0.6951494812965393,-0.6152786612510681,251.9517822265625,172.76673889160156,-56.305419921875
-0.7936221361160278,0.08329425752162933,1.8928581476211548,252.7931365966797,22.24554443359375,115.42323303222656,0.4072974622249603,33.09194564819336,19.63107681274414,38.4766960144043,19.63458824157715,7.811438083648682,0.12502404900442343,2,se3_log_map,0.5981307029724121,1.8106549978256226,-0.6956183910369873,-0.6144081354141235,252.5350799560547,172.96444702148438,-55.97761154174805
-0.7933087348937988,0.08276666700839996,1.8937455415725708,253.0109405517578,21.954078674316406,115.79656982421875,0.4091225266456604,33.41946029663086,20.067407608032227,38.98155212402344,20.071056365966797,8.197857856750488,0.12448454300465528,2,se3_log_map,0.5956590175628662,1.8113597631454468,-0.6960169076919556,-0.6134909987449646,253.00634765625,173.05235290527344,-55.64082336425781
-0.7929570078849792,0.0822669118642807,1.8945106267929077,253.1774444580078,21.649024963378906,116.08171081542969,0.41090527176856995,33.74055862426758,20.41094398498535,39.433895111083984,20.41471290588379,8.526471138000488,0.12375961399811786,2,se3_log_map,0.5956184267997742,1.8119715452194214,-0.6963103413581848,-0.6126044988632202,253.410888671875,173.0426788330078,-55.307823181152344
-0.7926632165908813,0.08175584673881531,1.8953742980957031,253.30557250976562,21.30223846435547,116.39308166503906,0.4145042896270752,34.065223693847656,20.77824592590332,39.902069091796875,20.782123565673828,8.910959243774414,0.1241174260067055,2,se3_log_map,0.5968070030212402,1.8126561641693115,-0.6967060565948486,-0.6117209196090698,253.80531311035156,173.02154541015625,-54.9234619140625
-0.7925130128860474,0.08109475672245026,1.896425485610962,253.39772033691406,20.911422729492188,116.81275939941406,0.4178186058998108,34.449974060058594,21.250141143798828,40.476776123046875,21.254154205322266,9.394988059997559,0.1243868269957602,2,se3_log_map,0.5914709568023682,1.8134238719940186,-0.6974068880081177,-0.6107459664344788,254.2231903076172,173.04632568359375,-54.458133697509766
-0.7923879623413086,0.08043953776359558,1.8975498676300049,253.4363555908203,20.49846649169922,117.23666381835938,0.4200662076473236,34.83903884887695,21.72085952758789,41.05550765991211,21.72501564025879,9.917835235595703,0.1252873269986594,2,se3_log_map,0.5957730412483215,1.8142545223236084,-0.6981577277183533,-0.6097738742828369,254.60243225097656,173.051025390625,-53.95820999145508
-0.7925980687141418,0.07989639043807983,1.8991608619689941,253.46017456054688,19.976226806640625,117.96942138671875,0.4238843619823456,35.16265869140625,22.50628662109375,41.748600006103516,22.510623931884766,10.833269119262695,0.12497042000177316,2,se3_log_map,0.5952684283256531,1.8154914379119873,-0.699360191822052,-0.6090047359466553,255.0857696533203,173.29649353027344,-53.252349853515625
-0.7928510308265686,0.07933520525693893,1.9008257389068604,253.43276977539062,19.462600708007812,118.7490463256836,0.42228811979293823,35.510807037353516,23.33115005493164,42.489532470703125,23.335689544677734,11.816550254821777,0.12368588898971211,2,se3_log_map,0.5962494015693665,1.8167603015899658,-0.7006365060806274,-0.6082319021224976,255.53237915039062,173.58155822753906,-52.5128288269043
-0.792811393737793,0.07858667522668839,1.902169108390808,253.341552734375,19.097633361816406,119.1974105834961,0.41976600885391235,35.98057174682617,23.804880142211914,43.142486572265625,23.80959129333496,12.367645263671875,0.12286956599564292,2,se3_log_map,0.5978271961212158,1.8177374601364136,-0.7016139626502991,-0.6071709394454956,255.78770446777344,173.60421752929688,-52.01874923706055
-0.7927951812744141,0.07775357365608215,1.9033524990081787,253.33506774902344,18.811866760253906,119.55328369140625,0.418318510055542,36.48072052001953,24.198211669921875,43.776668548583984,24.20310401916504,12.706957817077637,0.1244057209987659,2,se3_log_map,0.5942713618278503,1.8185303211212158,-0.7025972008705139,-0.6060857176780701,256.0684814453125,173.59893798828125,-51.680206298828125
-0.7927225232124329,0.07687346637248993,1.904247760772705,253.4095001220703,18.616966247558594,119.7203140258789,0.418322890996933,36.98891067504883,24.413068771362305,44.31904220581055,24.418134689331055,12.739997863769531,0.12300302500079852,2,se3_log_map,0.5931071639060974,1.819054126739502,-0.7034338712692261,-0.6049912571907043,256.3381042480469,173.4854736328125,-51.54243850708008
-0.7927109599113464,0.0758475512266159,1.9050525426864624,253.5369415283203,18.49988555908203,119.77365112304688,0.41973474621772766,37.54993438720703,24.51663589477539,44.844879150390625,24.521875381469727,12.530192375183105,0.12400021000939887,2,se3_log_map,0.5975205302238464,1.8194260597229004,-0.7043780088424683,-0.6038229465484619,256.6036376953125,173.30723571777344,-51.573455810546875
-0.7926303148269653,0.07476628571748734,1.90552818775177,253.7605743408203,18.505775451660156,119.5855712890625,0.4231286644935608,38.11386489868164,24.38895034790039,45.249176025390625,24.39435386657715,11.934379577636719,0.12295857600111049,2,se3_log_map,0.5942826271057129,1.819490909576416,-0.7051520943641663,-0.6026403307914734,256.8450012207031,172.99349975585938,-51.868629455566406
-0.7926719784736633,0.07365007698535919,1.9058973789215088,254.09893798828125,18.5587158203125,119.36434936523438,0.4259409010410309,38.666053771972656,24.25189971923828,45.64228439331055,24.25748062133789,11.195030212402344,0.12481983200996183,2,se3_log_map,0.5945684909820557,1.819413423538208,-0.7060182094573975,-0.6015323400497437,257.163330078125,172.7023468017578,-52.28525161743164
-0.792888343334198,0.07263844460248947,1.9062795639038086,254.57345581054688,18.64056396484375,119.13817596435547,0.42888742685317993,39.14798355102539,24.14744758605957,45.99634552001953,24.153223037719727,10.374377250671387,0.12493732001166791,2,se3_log_map,0.5920811891555786,1.8193415403366089,-0.7069916129112244,-0.6006332039833069,257.5842590332031,172.47447204589844,-52.81646728515625
-0.7931926250457764,0.07177332043647766,1.9068244695663452,255.00112915039062,18.681808471679688,119.03516387939453,0.4287707209587097,39.569881439208984,24.16379737854004,46.36447525024414,24.169769287109375,9.771125793457031,0.12430109101114795,2,se3_log_map,0.5934706330299377,1.8194501399993896,-0.7080273032188416,-0.599886417388916,258.0008850097656,172.35118103027344,-53.23772430419922
-0.7930967807769775,0.07103367894887924,1.907091736793518,255.2296905517578,18.76032257080078,118.81454467773438,0.4281441867351532,39.95744705200195,24.010250091552734,46.61640930175781,24.01632308959961,9.205601692199707,0.12621726100041997,2,se3_log_map,0.592003583908081,1.8194503784179688,-0.7084924578666687,-0.5990641713142395,258.1802673339844,172.11111450195312,-53.586822509765625
-0.7937183976173401,0.07070644199848175,1.9081491231918335,255.8607635498047,18.65241241455078,119.1485824584961,0.4250851571559906,40.1512565612793,24.5396671295166,47.05654525756836,24.545976638793945,9.227121353149414,0.12650543000199832,2,se3_log_map,0.5947086215019226,1.8201466798782349,-0.7097176313400269,-0.5988959670066833,258.9239196777344,172.4290313720703,-53.77386474609375
-0.7939515709877014,0.07039771974086761,1.909143090248108,256.1402587890625,18.53333282470703,119.40518951416016,0.4228983223438263,40.38665771484375,24.89179229736328,47.44137191772461,24.898284912109375,9.392016410827637,0.12483766800141893,2,se3_log_map,0.5957354307174683,1.8208904266357422,-0.7105371952056885,-0.5985050797462463,259.3310546875,172.5882110595703,-53.77903366088867
-0.7939884066581726,0.0699458196759224,1.910015344619751,256.2561950683594,18.43267822265625,119.57798767089844,0.42188215255737305,40.70284652709961,25.109811782836914,47.82493591308594,25.116464614868164,9.487455368041992,0.12387804000172764,2,se3_log_map,0.5969792604446411,1.8215200901031494,-0.7112056016921997,-0.5978822112083435,259.5690612792969,172.6208953857422,-53.74226760864258
-0.7936034798622131,0.06920843571424484,1.9107624292373657,256.01544189453125,18.366806030273438,119.53244018554688,0.42564117908477783,41.19011306762695,25.002607345581055,48.184600830078125,25.009363174438477,9.387402534484863,0.12449503000243567,2,se3_log_map,0.595116913318634,1.822038173675537,-0.7115926742553711,-0.5967470407485962,259.4310302734375,172.3428497314453,-53.64788055419922
-0.7928431630134583,0.06854545325040817,1.911344051361084,255.5211944580078,18.331138610839844,119.3866195678711,0.4292486608028412,41.66944885253906,24.719444274902344,48.449913024902344,24.726205825805664,9.369647026062012,0.12455829100508709,2,se3_log_map,0.5930917263031006,1.8225277662277222,-0.7115093469619751,-0.5954775810241699,259.017578125,171.94236755371094,-53.455440521240234
-0.7920944094657898,0.06799469888210297,1.9118590354919434,255.013671875,18.2889404296875,119.2373275756836,0.4278417229652405,42.088714599609375,24.438243865966797,48.66916275024414,24.444971084594727,9.465968132019043,0.12526958699163515,2,se3_log_map,0.5922003388404846,1.822994589805603,-0.7113417983055115,-0.5943377614021301,258.58428955078125,171.5518798828125,-53.24552917480469
-0.7916768789291382,0.06750627607107162,1.9124482870101929,254.67227172851562,18.2222900390625,119.224365234375,0.4254964590072632,42.44798278808594,24.34398651123047,48.9332275390625,24.350757598876953,9.64125919342041,0.12397395400330424,2,se3_log_map,0.5910528898239136,1.8234672546386719,-0.7114813327789307,-0.5934543013572693,258.3420104980469,171.32797241210938,-53.055419921875
-0.791582465171814,0.06707395613193512,1.913002610206604,254.59963989257812,18.17241668701172,119.27448272705078,0.42462775111198425,42.735591888427734,24.38190460205078,49.20170974731445,24.388755798339844,9.683971405029297,0.12636127200676128,2,se3_log_map,0.5915131568908691,1.8238452672958374,-0.7118797302246094,-0.5928441286087036,258.3485412597656,171.24725341796875,-53.00259780883789
-0.7916764616966248,0.06656581908464432,1.913326382637024,254.8007354736328,18.196861267089844,119.23423767089844,0.4260351061820984,43.00217056274414,24.394636154174805,49.4397087097168,24.401611328125,9.384556770324707,0.12407264400098938,2,se3_log_map,0.5914096832275391,1.8239332437515259,-0.7124065160751343,-0.5923460125923157,258.5530700683594,171.17962646484375,-53.201927185058594
-0.7920660376548767,0.06613527238368988,1.9136883020401,255.20706176757812,18.210670471191406,119.28083801269531,0.42796802520751953,43.20178985595703,24.552352905273438,49.6911735534668,24.559507369995117,9.031041145324707,0.1245946299895877,2,se3_log_map,0.5917271375656128,1.8240084648132324,-0.7131837010383606,-0.5921041965484619,258.9653625488281,171.24842834472656,-53.47401809692383
-0.7926321625709534,0.06571661680936813,1.914069414138794,255.68341064453125,18.21722412109375,119.38957214355469,0.42958447337150574,43.379051208496094,24.79671859741211,49.966182708740234,24.804061889648438,8.705533027648926,0.12521044499590062,2,se3_log_map,0.5937767028808594,1.824059247970581,-0.7141292095184326,-0.5919840931892395,259.45855712890625,171.39291381835938,-53.75893020629883
-0.7934569120407104,0.06545213609933853,1.914917230606079,256.0091247558594,18.07396697998047,119.75462341308594,0.42924320697784424,43.52715301513672,25.267833709716797,50.32967758178711,25.275413513183594,8.843391418457031,0.1245369340031175,2,se3_log_map,0.5937183499336243,1.8245295286178589,-0.7154210805892944,-0.5920559167861938,259.93438720703125,171.68118286132812,-53.762935638427734
-0.7941157221794128,0.0651928186416626,1.9156954288482666,256.1980285644531,17.938995361328125,120.056640625,0.426713764667511,43.68926239013672,25.636247634887695,50.655391693115234,25.644010543823242,9.025845527648926,0.12481384399870876,2,se3_log_map,0.5947980880737305,1.8249799013137817,-0.7165235877037048,-0.5920411348342896,260.26513671875,171.88539123535156,-53.721500396728516
-0.7944619655609131,0.06493540853261948,1.9162893295288086,256.1677551269531,17.829940795898438,120.22578430175781,0.42636534571647644,43.86153793334961,25.80641746520996,50.890132904052734,25.814292907714844,9.172393798828125,0.12496039501274936,2,se3_log_map,0.5948708057403564,1.8253421783447266,-0.7172515988349915,-0.5918711423873901,260.3494873046875,171.93148803710938,-53.62367248535156
-0.7945801615715027,0.06474461406469345,1.916879415512085,255.91188049316406,17.715774536132812,120.36656188964844,0.42674726247787476,44.02950668334961,25.881681442260742,51.07307434082031,25.88960838317871,9.417989730834961,0.12588111399963964,2,se3_log_map,0.5940380096435547,1.8257856369018555,-0.7177219390869141,-0.5916152000427246,260.2186279296875,171.90789794921875,-53.40161895751953
-0.7944340705871582,0.06443529576063156,1.9173672199249268,255.50595092773438,17.653244018554688,120.31436157226562,0.4291163980960846,44.2651252746582,25.725343704223633,51.19760513305664,25.733247756958008,9.493548393249512,0.12541944898839574,2,se3_log_map,0.5961118936538696,1.826159954071045,-0.7179690003395081,-0.5911015868186951,259.8874816894531,171.68023681640625,-53.23479080200195
-0.7945664525032043,0.06424979865550995,1.9183787107467651,254.92324829101562,17.483047485351562,120.6410140991211,0.4286268651485443,44.50121307373047,25.90467643737793,51.491844177246094,25.912633895874023,10.141669273376465,0.12543660200026352,2,se3_log_map,0.5928187370300293,1.8269894123077393,-0.7186233401298523,-0.5907488465309143,259.5331726074219,171.73277282714844,-52.74091720581055
-0.7948693037033081,0.06410878896713257,1.919535756111145,254.36676025390625,17.303070068359375,121.07482147216797,0.42751526832580566,44.729373931884766,26.210430145263672,51.84306716918945,26.2185001373291,10.9003267288208,0.1257296700059669,2,se3_log_map,0.5947799682617188,1.827925443649292,-0.7194738388061523,-0.5905106067657471,259.2326354980469,171.89805603027344,-52.220333099365234
-0.7951379418373108,0.06387186795473099,1.920534372329712,253.86117553710938,17.17852783203125,121.43585205078125,0.42629408836364746,44.98384475708008,26.46183967590332,52.18980026245117,26.470020294189453,11.513221740722656,0.1257257809920702,2,se3_log_map,0.5927757620811462,1.8286880254745483,-0.7202833294868469,-0.5902007222175598,258.942138671875,172.02659606933594,-51.79838180541992
-0.7954952120780945,0.06364132463932037,1.9214893579483032,253.4742889404297,17.10009765625,121.78636932373047,0.424237459897995,45.22400665283203,26.72907829284668,52.532413482666016,26.73740005493164,12.024290084838867,0.12482005701167509,2,se3_log_map,0.5922778844833374,1.8293895721435547,-0.72115558385849,-0.5899658799171448,258.737548828125,172.2029266357422,-51.48594665527344
-0.7956118583679199,0.0631403774023056,1.9220126867294312,253.21807861328125,17.16413116455078,121.81450653076172,0.42465731501579285,45.535003662109375,26.68849754333496,52.779850006103516,26.696922302246094,12.012992858886719,0.12490556499687955,2,se3_log_map,0.5927587747573853,1.8296562433242798,-0.7217803001403809,-0.5894327163696289,258.5247802734375,172.1442108154297,-51.49141311645508
-0.7958059906959534,0.06255505234003067,1.9225536584854126,253.08164978027344,17.260780334472656,121.85930633544922,0.42523741722106934,45.88113021850586,26.681488037109375,53.07522964477539,26.69005584716797,11.910199165344238,0.12505381400114857,2,se3_log_map,0.5925233364105225,1.8298873901367188,-0.7225361466407776,-0.5888658165931702,258.4187927246094,172.13389587402344,-51.584346771240234
-0.7960238456726074,0.061893753707408905,1.9230037927627563,253.06021118164062,17.41130828857422,121.86170959472656,0.4262903332710266,46.24379348754883,26.644512176513672,53.370574951171875,26.653257369995117,11.652534484863281,0.12517547998868395,2,se3_log_map,0.5924971699714661,1.830000400543213,-0.7233216166496277,-0.5882666707038879,258.3891296386719,172.12982177734375,-51.79989242553711
-0.7961578965187073,0.06115910783410072,1.923290491104126,253.13771057128906,17.639076232910156,121.74913024902344,0.4275401532649994,46.617733001708984,26.500398635864258,53.62354278564453,26.509309768676758,11.177959442138672,0.12462943998980336,2,se3_log_map,0.5925887227058411,1.8299572467803955,-0.7240029573440552,-0.5875867605209351,258.391845703125,172.07240295410156,-52.174705505371094
-0.7963155508041382,0.06052606925368309,1.923579216003418,253.24916076660156,17.857398986816406,121.68128204345703,0.4278833866119385,46.944358825683594,26.409770965576172,53.863243103027344,26.418827056884766,10.764941215515137,0.12614113200106658,2,se3_log_map,0.594947099685669,1.8299472332000732,-0.7246472835540771,-0.5870171189308167,258.4341125488281,172.0742645263672,-52.529293060302734
-0.7964062094688416,0.05984116345643997,1.9236959218978882,253.39602661132812,18.125778198242188,121.5209732055664,0.429474800825119,47.26880645751953,26.22982406616211,54.05870819091797,26.23903465270996,10.21019458770752,0.12492033600574359,2,se3_log_map,0.5930278897285461,1.8297767639160156,-0.7251870632171631,-0.5864006280899048,258.465576171875,172.0193634033203,-52.97661590576172
-0.7963979244232178,0.0590711310505867,1.9236615896224976,253.5701141357422,18.442718505859375,121.23772430419922,0.4297635853290558,47.61297607421875,25.931947708129883,54.216800689697266,25.94125747680664,9.486050605773926,0.12562249299662653,2,se3_log_map,0.5932633876800537,1.829461932182312,-0.7256205677986145,-0.5856797099113464,258.4741516113281,171.86935424804688,-53.52981948852539
-0.7961648106575012,0.05834849923849106,1.9234801530838013,253.6326904296875,18.767166137695312,120.87694549560547,0.42957839369773865,47.92885971069336,25.538238525390625,54.308170318603516,25.547584533691406,8.788265228271484,0.12500520299363416,2,se3_log_map,0.5933536291122437,1.8290889263153076,-0.7257512211799622,-0.58489590883255,258.35308837890625,171.63185119628906,-54.03902816772461
-0.7961142659187317,0.057675234973430634,1.9234137535095215,253.7495880126953,19.050186157226562,120.65744018554688,0.430083692073822,48.22807312011719,25.30290412902832,54.462684631347656,25.31235122680664,8.22779369354248,0.12511172800441273,2,se3_log_map,0.593612015247345,1.8287914991378784,-0.7260739207267761,-0.5842471718788147,258.33306884765625,171.52439880371094,-54.483001708984375
-0.796066403388977,0.057018592953681946,1.9233589172363281,253.84158325195312,19.30364990234375,120.4577865600586,0.4284195005893707,48.5220832824707,25.08914566040039,54.62470245361328,25.098674774169922,7.729308128356934,0.12508317199535668,2,se3_log_map,0.5931588411331177,1.82850980758667,-0.72639399766922,-0.5836126804351807,258.3065185546875,171.41441345214844,-54.87797546386719
-0.796227216720581,0.05656198039650917,1.92345130443573,253.95761108398438,19.46484375,120.42953491210938,0.4275188148021698,48.733375549316406,25.062849044799805,54.80044174194336,25.072513580322266,7.450291633605957,0.12528814100369345,2,se3_log_map,0.5940235257148743,1.8283823728561401,-0.7268551588058472,-0.5832632184028625,258.3713684082031,171.447998046875,-55.13387680053711
-0.7966960668563843,0.05622699856758118,1.9238979816436768,254.09561157226562,19.499801635742188,120.67304229736328,0.4277491569519043,48.927284240722656,25.323518753051758,55.092281341552734,25.333393096923828,7.4795308113098145,0.12514873599866405,2,se3_log_map,0.5952831506729126,1.8285443782806396,-0.7276832461357117,-0.5831342339515686,258.57415771484375,171.68560791015625,-55.1934928894043
-0.7972085475921631,0.05589247867465019,1.924403429031372,254.183837890625,19.47766876220703,120.96089172363281,0.42810747027397156,49.13040542602539,25.6239070892334,55.4110221862793,25.633995056152344,7.6158952713012695,0.12629271000332665,2,se3_log_map,0.596003532409668,1.828748345375061,-0.7285766005516052,-0.5830176472663879,258.7669982910156,171.91941833496094,-55.16425323486328
-0.797555685043335,0.05559760332107544,1.9248989820480347,254.0826416015625,19.451271057128906,121.2064208984375,0.42777949571609497,49.32884979248047,25.838823318481445,55.68644714355469,25.849075317382812,7.823371410369873,0.12487852599588223,2,se3_log_map,0.5962367057800293,1.829002022743225,-0.7292851805686951,-0.5828332901000977,258.77490234375,172.0771026611328,-55.04572677612305
-0.7978355288505554,0.055265989154577255,1.925407886505127,253.81546020507812,19.403274536132812,121.4609146118164,0.42805415391921997,49.553253173828125,26.028762817382812,55.9734001159668,26.03917694091797,8.110400199890137,0.12642126299033407,2,se3_log_map,0.5952050685882568,1.8292720317840576,-0.7299566268920898,-0.5825664401054382,258.6449890136719,172.19158935546875,-54.818294525146484
-0.7981346249580383,0.055157195776700974,1.9261467456817627,253.4326171875,19.268165588378906,121.83260345458984,0.42922937870025635,49.719642639160156,26.325218200683594,56.25886535644531,26.33578109741211,8.667860984802246,0.12513169800513424,2,se3_log_map,0.5956263542175293,1.8298319578170776,-0.7306097745895386,-0.5824597477912903,258.463623046875,172.37210083007812,-54.40849685668945
-0.7982971668243408,0.0550026074051857,1.9268683195114136,252.9271240234375,19.12183380126953,122.17071533203125,0.42973029613494873,49.91613006591797,26.57585334777832,56.54994201660156,26.586544036865234,9.258089065551758,0.125245201998041,2,se3_log_map,0.5963780879974365,1.8303953409194946,-0.7311525940895081,-0.5822252035140991,258.16973876953125,172.4797821044922,-53.93304443359375
-0.7983841896057129,0.054963454604148865,1.9275383949279785,252.38494873046875,18.96844482421875,122.51348114013672,0.4298114776611328,50.057716369628906,26.838350296020508,56.79852294921875,26.849132537841797,9.927624702453613,0.12539215599827003,2,se3_log_map,0.5940464735031128,1.830974817276001,-0.7315341234207153,-0.5820640921592712,257.8381652832031,172.59742736816406,-53.41238784790039
-0.7984063029289246,0.054942626506090164,1.9282054901123047,251.86080932617188,18.835052490234375,122.8337173461914,0.4294296205043793,50.19696044921875,27.091520309448242,57.04108428955078,27.102413177490234,10.585729598999023,0.12446063999959733,2,se3_log_map,0.5951926112174988,1.831575870513916,-0.731842041015625,-0.581878662109375,257.50848388671875,172.71075439453125,-52.92205047607422
-0.7982476949691772,0.05478854849934578,1.928617000579834,251.3928985595703,18.799468994140625,122.96057891845703,0.4282216727733612,50.35948181152344,27.157817840576172,57.21559524536133,27.168758392333984,10.966890335083008,0.12398611300159246,2,se3_log_map,0.5922945141792297,1.8319402933120728,-0.7319505214691162,-0.5815190672874451,257.1456298828125,172.69053649902344,-52.61747741699219
-0.797920286655426,0.05451950803399086,1.9287536144256592,251.01138305664062,18.86724090576172,122.88484954833984,0.42812588810920715,50.531333923339844,27.02602767944336,57.30464172363281,27.036956787109375,11.051267623901367,0.12475906399777159,2,se3_log_map,0.5939986705780029,1.832054615020752,-0.7318525314331055,-0.581015408039093,256.7707214355469,172.54031372070312,-52.52287673950195
-0.7975566387176514,0.05412302911281586,1.9286470413208008,250.79302978515625,19.01915740966797,122.70136260986328,0.4274565279483795,50.71537399291992,26.796283721923828,57.35930633544922,26.80718231201172,10.883723258972168,0.1243039749970194,2,se3_log_map,0.5939845442771912,1.831906795501709,-0.7316949367523193,-0.58043372631073,256.4880676269531,172.35377502441406,-52.6181755065918
-0.7975500822067261,0.053868647664785385,1.9287879467010498,250.7648468017578,19.119850158691406,122.78291320800781,0.42805975675582886,50.858558654785156,26.85637664794922,57.513980865478516,26.867389678955078,10.874951362609863,0.12542605001362972,2,se3_log_map,0.5941556096076965,1.8319436311721802,-0.7318961024284363,-0.5801514983177185,256.4632873535156,172.45130920410156,-52.660011291503906
-0.7977511286735535,0.05378612503409386,1.9290885925292969,250.86532592773438,19.1878662109375,123.0263900756836,0.4286593794822693,50.94104766845703,27.09477996826172,57.69850158691406,27.105960845947266,10.982346534729004,0.12511756499588955,2,se3_log_map,0.5936775207519531,1.832135558128357,-0.7322600483894348,-0.5801230072975159,256.6024169921875,172.73635864257812,-52.671382904052734
-0.7978010177612305,0.05351397395133972,1.9291175603866577,251.0616912841797,19.35717010498047,123.04429626464844,0.4297954738140106,51.066001892089844,27.107481002807617,57.81481170654297,27.1187744140625,10.742069244384766,0.12659582500054967,2,se3_log_map,0.592804491519928,1.8320473432540894,-0.732479453086853,-0.579890787601471,256.73809814453125,172.8583984375,-52.914710998535156
-0.7975708246231079,0.05304156243801117,1.9288051128387451,251.26710510253906,19.645530700683594,122.77863311767578,0.4301546514034271,51.23406982421875,26.82794952392578,57.83311462402344,26.839263916015625,10.1421537399292,0.12455657399550546,2,se3_log_map,0.5956567525863647,1.8316456079483032,-0.7324094772338867,-0.5793800354003906,256.7685546875,172.75344848632812,-53.37687301635742
-0.7974611520767212,0.052681971341371536,1.9286282062530518,251.51031494140625,19.88250732421875,122.64920043945312,0.429919570684433,51.3699951171875,26.698659896850586,57.89382553100586,26.710031509399414,9.703660011291504,0.12402488799125422,2,se3_log_map,0.5951770544052124,1.8313779830932617,-0.732443630695343,-0.5790174603462219,256.8846435546875,172.7711181640625,-53.75288391113281
-0.7972346544265747,0.052330195903778076,1.9282358884811401,251.7930908203125,20.154129028320312,122.40137481689453,0.43127354979515076,51.469810485839844,26.45881462097168,57.87236022949219,26.470199584960938,9.13068962097168,0.12571113000740297,2,se3_log_map,0.5947338342666626,1.830946445465088,-0.7322736978530884,-0.5786445736885071,256.98834228515625,172.70590209960938,-54.21382141113281
-0.7967730760574341,0.05208902060985565,1.9276001453399658,252.0449676513672,20.454574584960938,121.9747085571289,0.43007081747055054,51.49236297607422,26.041358947753906,57.702823638916016,26.052616119384766,8.449882507324219,0.12516185599088203,2,se3_log_map,0.5948325395584106,1.8303955793380737,-0.7317149043083191,-0.5782891511917114,256.9945373535156,172.49647521972656,-54.73907470703125
-0.7965088486671448,0.0519317202270031,1.9272483587265015,252.2502899169922,20.66534423828125,121.73457336425781,0.42911797761917114,51.51797103881836,25.814992904663086,57.6239128112793,25.82619857788086,8.023136138916016,0.12515359799726866,2,se3_log_map,0.5944243669509888,1.8300840854644775,-0.7314116954803467,-0.57806396484375,257.0414123535156,172.41363525390625,-55.10105514526367
-0.7962371110916138,0.0518268384039402,1.9268052577972412,252.46148681640625,20.8564453125,121.50354766845703,0.4285297989845276,51.504432678222656,25.604280471801758,57.5177001953125,25.615434646606445,7.630980014801025,0.12589689600281417,2,se3_log_map,0.5945239663124084,1.8297098875045776,-0.7310330867767334,-0.5779080986976624,257.0992736816406,172.33705139160156,-55.43024444580078
-0.7959979176521301,0.051778342574834824,1.9264347553253174,252.64276123046875,21.000885009765625,121.29190826416016,0.42668935656547546,51.47732925415039,25.41516876220703,57.409461975097656,25.426246643066406,7.309561252593994,0.12479356999392621,2,se3_log_map,0.5952497720718384,1.8294144868850708,-0.7306821346282959,-0.5778067111968994,257.1507568359375,172.25172424316406,-55.703712463378906
