alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.868963897228241,0.10473765432834625,1.89681875705719,243.6173553466797,12.800071716308594,103.0877685546875,0.5172126293182373,34.00065994262695,13.362188339233398,36.53208541870117,13.36490249633789,5.120774745941162,0.14565063400368672,6,se3_log_map,0.5886386632919312,1.8029829263687134,-0.7556872963905334,-0.6829255819320679,242.4692840576172,159.56130981445312,-62.34112548828125
-0.8683967590332031,0.1048944741487503,1.8961759805679321,243.83677673339844,13.033859252929688,102.74871063232422,0.518125593662262,33.652530670166016,12.935820579528809,36.053131103515625,12.938380241394043,5.382557392120361,0.14602343399019446,6,se3_log_map,0.5883497595787048,1.8026130199432373,-0.7547577619552612,-0.6828699707984924,242.46168518066406,159.4576416015625,-62.71944808959961
-0.8680181503295898,0.10521189123392105,1.8955934047698975,244.16299438476562,13.231254577636719,102.52426147460938,0.517819344997406,33.34012985229492,12.564665794372559,35.62913513183594,12.567131996154785,5.667176723480225,0.14564459900429938,6,se3_log_map,0.5897111892700195,1.8023103475570679,-0.7539392709732056,-0.683070182800293,242.5859375,159.4925079345703,-63.07282257080078
-0.8675998449325562,0.10562187433242798,1.8952608108520508,244.3843994140625,13.351783752441406,102.39460754394531,0.5171929597854614,33.014495849609375,12.337493896484375,35.244441986083984,12.33987808227539,5.7909722328186035,0.14769773199805059,6,se3_log_map,0.5898739695549011,1.8022805452346802,-0.7531435489654541,-0.6832629442214966,242.67431640625,159.54925537109375,-63.26593017578125
-0.8672007918357849,0.10631720721721649,1.8954524993896484,244.44140625,13.334976196289062,102.5364990234375,0.5179404616355896,32.67216491699219,12.404156684875488,34.94758224487305,12.406509399414062,5.552707672119141,0.1472298199951183,6,se3_log_map,0.5909731388092041,1.8028326034545898,-0.7524384260177612,-0.6835929155349731,242.7377471923828,159.76658630371094,-63.13548278808594
-0.8665727972984314,0.1071937084197998,1.8958278894424438,244.30294799804688,13.2542724609375,102.71076202392578,0.5176427960395813,32.20920944213867,12.596036911010742,34.5845832824707,12.598356246948242,5.085806846618652,0.14575861299817916,6,se3_log_map,0.5889168381690979,1.8036826848983765,-0.751492977142334,-0.6838917136192322,242.6570587158203,159.9419708251953,-62.81751251220703
-0.8656661510467529,0.10778369754552841,1.895920991897583,244.0767364501953,13.236915588378906,102.6170883178711,0.5177584886550903,31.687620162963867,12.6312894821167,34.11238479614258,12.633522987365723,4.713894844055176,0.14568430400686339,6,se3_log_map,0.5893163681030273,1.8042374849319458,-0.7503234148025513,-0.6838175058364868,242.4160614013672,159.8382110595703,-62.62382125854492
-0.8648814558982849,0.10838320851325989,1.895856261253357,244.0057830810547,13.277366638183594,102.48966979980469,0.5170124173164368,31.19244384765625,12.558380126953125,33.6256103515625,12.560530662536621,4.520052433013916,0.14616077099344693,6,se3_log_map,0.5893025994300842,1.804619550704956,-0.7491902112960815,-0.6838738918304443,242.27536010742188,159.78536987304688,-62.57748794555664
-0.8642570972442627,0.10881830751895905,1.8953888416290283,244.208251953125,13.435501098632812,102.17088317871094,0.5179572105407715,30.759859085083008,12.214071273803711,33.09611129760742,12.216123580932617,4.675698757171631,0.14589907899789978,6,se3_log_map,0.5860813856124878,1.8045291900634766,-0.7481207847595215,-0.6839895844459534,242.28030395507812,159.68142700195312,-62.873504638671875
-0.8639547228813171,0.10921557992696762,1.8948304653167725,244.67022705078125,13.650856018066406,101.88541412353516,0.5190277695655823,30.456321716308594,11.766470909118652,32.650230407714844,11.768404960632324,5.062488555908203,0.1458606179949129,6,se3_log_map,0.5914897322654724,1.8042569160461426,-0.7473369836807251,-0.6843050718307495,242.49853515625,159.71507263183594,-63.358768463134766
-0.8637273907661438,0.10967995226383209,1.894390344619751,245.11366271972656,13.833702087402344,101.69117736816406,0.5176488161087036,30.178361892700195,11.405389785766602,32.261688232421875,11.407257080078125,5.444495677947998,0.20769219199428335,6,se3_log_map,0.5935463905334473,1.8040977716445923,-0.7466390132904053,-0.6847005486488342,242.7350311279297,159.8201904296875,-63.76871871948242
-0.863288938999176,0.11026368290185928,1.8942413330078125,245.3023223876953,13.896400451660156,101.63249206542969,0.5171070098876953,29.81536102294922,11.279403686523438,31.87759017944336,11.281192779541016,5.4574875831604,0.14626941399183124,6,se3_log_map,0.5907840132713318,1.8043040037155151,-0.7458036541938782,-0.6849910616874695,242.83175659179688,159.9193115234375,-63.861732482910156
-0.8625074625015259,0.11077788472175598,1.894356608390808,245.14236450195312,13.878684997558594,101.58079528808594,0.5187476873397827,29.366357803344727,11.309425354003906,31.468812942504883,11.311177253723145,5.099035739898682,0.14483495500462595,6,se3_log_map,0.5910025835037231,1.8048124313354492,-0.7448073029518127,-0.6849228143692017,242.6654815673828,159.8628692626953,-63.69385528564453
-0.861598789691925,0.11127589643001556,1.8945770263671875,244.87010192871094,13.822257995605469,101.52485656738281,0.5189166069030762,28.88444709777832,11.402820587158203,31.053754806518555,11.404512405395508,4.6652116775512695,0.14490293299604673,6,se3_log_map,0.5892190933227539,1.805443286895752,-0.7437483668327332,-0.6847286224365234,242.4187469482422,159.74130249023438,-63.435123443603516
-0.8611668348312378,0.1124507263302803,1.8952690362930298,244.76553344726562,13.681327819824219,101.91962432861328,0.5174864530563354,28.456417083740234,11.730567932128906,30.779441833496094,11.732259750366211,4.095996856689453,0.14598199899774045,6,se3_log_map,0.5916347503662109,1.8066389560699463,-0.7429530620574951,-0.6853512525558472,242.4345703125,160.1387176513672,-62.99169921875
-0.8607125878334045,0.11329109221696854,1.8955364227294922,244.8135528564453,13.668312072753906,102.05513763427734,0.5156203508377075,28.068662643432617,11.792481422424316,30.44523811340332,11.794136047363281,3.8843629360198975,0.14684279001085088,6,se3_log_map,0.5889625549316406,1.8073245286941528,-0.7421406507492065,-0.6857609748840332,242.47824096679688,160.3685302734375,-62.860748291015625
-0.8601107597351074,0.11395764350891113,1.895443320274353,244.93174743652344,13.774238586425781,101.95958709716797,0.5154819488525391,27.62531280517578,11.627165794372559,29.972471237182617,11.628751754760742,3.8430793285369873,0.13810520700644702,6,se3_log_map,0.5892375707626343,1.8076536655426025,-0.7411251664161682,-0.6860065460205078,242.47975158691406,160.44964599609375,-62.961849212646484
-0.8591857552528381,0.11419462412595749,1.8947272300720215,245.0829620361328,14.02801513671875,101.42829132080078,0.5186955332756042,27.09280776977539,11.127763748168945,29.289033889770508,11.129228591918945,4.02371072769165,0.14616289899277035,6,se3_log_map,0.5902713537216187,1.8073339462280273,-0.7397724390029907,-0.6858035922050476,242.35609436035156,160.15919494628906,-63.38887405395508
-0.8583664894104004,0.11439751088619232,1.8939074277877808,245.34683227539062,14.331817626953125,100.84811401367188,0.5191565752029419,26.604372024536133,10.547384262084961,28.61887550354004,10.548735618591309,4.444635391235352,0.1450387579970993,6,se3_log_map,0.5911917090415955,1.8068788051605225,-0.7384931445121765,-0.6856644153594971,242.29869079589844,159.88287353515625,-63.949867248535156
-0.8578770756721497,0.11478357017040253,1.893426537513733,245.6931915283203,14.563728332519531,100.55352783203125,0.5179312229156494,26.23941421508789,10.140982627868652,28.130882263183594,10.142256736755371,4.8059611320495605,0.14417713400325738,6,se3_log_map,0.5919028520584106,1.8067162036895752,-0.7375733852386475,-0.6858235001564026,242.40977478027344,159.88206481933594,-64.3797378540039
-0.8575652241706848,0.11534427106380463,1.8933892250061035,245.98997497558594,14.680213928222656,100.50599670410156,0.5179646015167236,25.947975158691406,9.95612907409668,27.792482376098633,9.957344055175781,4.9374918937683105,0.1450942829978885,6,se3_log_map,0.5931434631347656,1.8069781064987183,-0.736922025680542,-0.6861462593078613,242.5838165283203,160.0511474609375,-64.59278869628906
-0.8572117686271667,0.11625317484140396,1.8936771154403687,246.13613891601562,14.65716552734375,100.70783233642578,0.5185201168060303,25.580507278442383,10.033207893371582,27.477767944335938,10.034414291381836,4.693535327911377,0.14652459300123155,6,se3_log_map,0.5910789966583252,1.8076798915863037,-0.7361713647842407,-0.6866804361343384,242.73223876953125,160.37307739257812,-64.47096252441406
-0.8564138412475586,0.11689388751983643,1.893955111503601,245.95359802246094,14.609703063964844,100.76982879638672,0.5199220776557922,25.110471725463867,10.13587760925293,27.078994750976562,10.137051582336426,4.2217206954956055,0.1462160710070748,6,se3_log_map,0.5907853841781616,1.8083827495574951,-0.7351558208465576,-0.6866772174835205,242.58294677734375,160.4135284423828,-64.20429229736328
-0.8553750514984131,0.11740919947624207,1.8940609693527222,245.66184997558594,14.582015991210938,100.70124816894531,0.519877016544342,24.55779266357422,10.192519187927246,26.588960647583008,10.193634033203125,3.7521867752075195,0.1470313660101965,6,se3_log_map,0.5888906717300415,1.8089418411254883,-0.733907163143158,-0.6864439845085144,242.3022918701172,160.29360961914062,-63.93855285644531
-0.8544780015945435,0.1177055761218071,1.8938857316970825,245.54554748535156,14.638450622558594,100.47169494628906,0.5182060599327087,24.08913230895996,10.075715065002441,26.11142349243164,10.07675552368164,3.654845714569092,0.14515656299772672,6,se3_log_map,0.5894279479980469,1.8091245889663696,-0.732795000076294,-0.686173141002655,242.10891723632812,160.09608459472656,-63.929832458496094
-0.8541407585144043,0.11812230199575424,1.8937760591506958,245.7983856201172,14.724113464355469,100.40663146972656,0.5198377370834351,23.820701599121094,9.9163179397583,25.80231285095215,9.917344093322754,3.707813024520874,0.14622727999812923,6,se3_log_map,0.590582013130188,1.8092700242996216,-0.7321721315383911,-0.6863648295402527,242.26173400878906,160.1975555419922,-64.09825134277344
-0.8541582822799683,0.1186334416270256,1.8937381505966187,246.26390075683594,14.821701049804688,100.48600769042969,0.5202215909957886,23.678802490234375,9.771257400512695,25.615684509277344,9.77226448059082,3.933645486831665,0.14431223200517707,6,se3_log_map,0.5918948650360107,1.809426188468933,-0.7318621873855591,-0.6868587136268616,242.62693786621094,160.5197296142578,-64.33927154541016
-0.853922963142395,0.11887199431657791,1.8935267925262451,246.6226348876953,14.95556640625,100.33987426757812,0.5192757248878479,23.48944664001465,9.535414695739746,25.35110092163086,9.536376953125,4.262668609619141,0.14631323001231067,6,se3_log_map,0.5884864330291748,1.8093851804733276,-0.7313965559005737,-0.686978280544281,242.8412628173828,160.58042907714844,-64.66024780273438
-0.853283703327179,0.11889760941267014,1.8932130336761475,246.73963928222656,15.082763671875,100.01043701171875,0.5194745659828186,23.18355369567871,9.273673057556152,24.969547271728516,9.274590492248535,4.443708896636963,0.14440262800781056,6,se3_log_map,0.5916561484336853,1.8092716932296753,-0.7306289076805115,-0.6866613030433655,242.81295776367188,160.36143493652344,-64.91690826416016
-0.8524950742721558,0.11880800127983093,1.8930602073669434,246.68368530273438,15.148605346679688,99.65940856933594,0.5177115201950073,22.872371673583984,9.091097831726074,24.61287498474121,9.091976165771484,4.532362937927246,0.1443521639885148,6,se3_log_map,0.5934473276138306,1.8092983961105347,-0.7298635244369507,-0.6860986948013306,242.66273498535156,160.0149688720703,-65.05126953125
-0.8519938588142395,0.11911178380250931,1.893435001373291,246.60987854003906,15.075111389160156,99.69610595703125,0.5185284614562988,22.630746841430664,9.182461738586426,24.42270278930664,9.183330535888672,4.254464149475098,0.14539592100481968,6,se3_log_map,0.591729998588562,1.809881567955017,-0.7293766736984253,-0.6859551072120667,242.63429260253906,159.99876403808594,-64.89081573486328
-0.8517521619796753,0.11960893124341965,1.8940417766571045,246.637939453125,14.944931030273438,99.88536834716797,0.5203903913497925,22.4711971282959,9.366724967956543,24.345233917236328,9.36758041381836,3.9146230220794678,0.1456788059876999,6,se3_log_map,0.5872982740402222,1.8106842041015625,-0.7291263341903687,-0.686102569103241,242.74847412109375,160.14755249023438,-64.68719482421875
-0.851716160774231,0.12021142244338989,1.8947703838348389,246.75534057617188,14.790260314941406,100.22391510009766,0.5205864906311035,22.388673782348633,9.621613502502441,24.368593215942383,9.622488021850586,3.6394166946411133,0.14550346999021713,6,se3_log_map,0.5914398431777954,1.8115853071212769,-0.7290639877319336,-0.6864522099494934,242.98345947265625,160.4641571044922,-64.44690704345703
-0.8515437841415405,0.1208047866821289,1.8953657150268555,246.8479766845703,14.657051086425781,100.51825714111328,0.5178757905960083,22.242904663085938,9.850323677062988,24.32644271850586,9.851211547851562,3.4420077800750732,0.1473361329990439,6,se3_log_map,0.5939840078353882,1.8123958110809326,-0.7288161516189575,-0.6867378950119019,243.17652893066406,160.7436981201172,-64.2089614868164
-0.8509397506713867,0.12100627273321152,1.8954312801361084,246.86070251464844,14.654525756835938,100.39566040039062,0.5187374353408813,21.95305633544922,9.80118179321289,24.041629791259766,9.80204963684082,3.3199236392974854,0.1454357429902302,6,se3_log_map,0.5921310186386108,1.8126842975616455,-0.7281498908996582,-0.6865111589431763,243.15843200683594,160.63046264648438,-64.20972442626953
-0.8500389456748962,0.12087269127368927,1.89498770236969,246.87567138671875,14.787223815917969,99.92041015625,0.5204498171806335,21.560707092285156,9.495168685913086,23.558914184570312,9.495948791503906,3.4058468341827393,0.14646764799545053,6,se3_log_map,0.5892781019210815,1.812456727027893,-0.7271690964698792,-0.6859076619148254,243.0123748779297,160.2208251953125,-64.47032928466797
-0.8494523167610168,0.12099624425172806,1.8946295976638794,247.07301330566406,14.920463562011719,99.63687896728516,0.5206230878829956,21.238256454467773,9.250332832336426,23.165325164794922,9.25108528137207,3.6234467029571533,0.1446535120048793,6,se3_log_map,0.58954918384552,1.8123254776000977,-0.7263711094856262,-0.6857267022132874,243.05908203125,160.0849609375,-64.74037170410156
-0.849062979221344,0.12136388570070267,1.8942252397537231,247.43560791015625,15.060493469238281,99.40122985839844,0.5203629732131958,20.919525146484375,9.01248550415039,22.77831268310547,9.013188362121582,3.942612886428833,0.14496140199480578,6,se3_log_map,0.5875986814498901,1.8121942281723022,-0.7255915403366089,-0.6859126091003418,243.2454071044922,160.08255004882812,-65.08072662353516
-0.848832368850708,0.12178319692611694,1.8940850496292114,247.80758666992188,15.150146484375,99.27137756347656,0.5199342966079712,20.68816566467285,8.872596740722656,22.510515213012695,8.873290061950684,4.228745937347412,0.14639706400339492,6,se3_log_map,0.5892052054405212,1.8122833967208862,-0.7250534296035767,-0.6861841678619385,243.4867706298828,160.15794372558594,-65.36216735839844
-0.8485382795333862,0.12229018658399582,1.8941543102264404,248.0676727294922,15.163642883300781,99.19828796386719,0.519705593585968,20.43723487854004,8.836759567260742,22.265871047973633,8.837419509887695,4.331559181213379,0.14646774000721052,6,se3_log_map,0.5895962715148926,1.8126119375228882,-0.7244981527328491,-0.6864426732063293,243.6738739013672,160.2171173095703,-65.49893188476562
-0.8481764197349548,0.12303696572780609,1.8945989608764648,248.12820434570312,15.052139282226562,99.35912322998047,0.5201629400253296,20.15017318725586,8.994627952575684,22.06655502319336,8.9952974319458,4.013206481933594,0.14747891899605747,6,se3_log_map,0.5908966660499573,1.8133891820907593,-0.7239062190055847,-0.6867848038673401,243.7861328125,160.3950653076172,-65.30459594726562
-0.8475635647773743,0.12362374365329742,1.895090103149414,247.94676208496094,14.913459777832031,99.5130386352539,0.5211191177368164,19.818511962890625,9.174225807189941,21.83895492553711,9.174887657165527,3.4806177616119385,0.14807027600181755,6,se3_log_map,0.588502049446106,1.8142110109329224,-0.7231937050819397,-0.6868029236793518,243.7044677734375,160.45811462402344,-64.94950103759766
-0.8467368483543396,0.12419798225164413,1.8953640460968018,247.69813537597656,14.811042785644531,99.5347671508789,0.5204780101776123,19.373188018798828,9.28113079071045,21.481616973876953,9.28174877166748,2.9597034454345703,0.14651203498942778,6,se3_log_map,0.5893117189407349,1.8148829936981201,-0.7221845388412476,-0.6867232918739319,243.5144805908203,160.3982696533203,-64.62699127197266
-0.8459733128547668,0.1246609315276146,1.8953521251678467,247.6263427734375,14.806999206542969,99.41124725341797,0.5197021961212158,18.93781280517578,9.246748924255371,21.074705123901367,9.24733829498291,2.7342681884765625,0.14870781000354327,6,se3_log_map,0.5882038474082947,1.8152363300323486,-0.7211710214614868,-0.6866534948348999,243.4063262939453,160.29794311523438,-64.54942321777344
-0.8455279469490051,0.1250731348991394,1.8952257633209229,247.80569458007812,14.890953063964844,99.31095123291016,0.520358681678772,18.625463485717773,9.13101577758789,20.743274688720703,9.131579399108887,2.784038782119751,0.14670337599818595,6,se3_log_map,0.5882291793823242,1.8153866529464722,-0.7204384207725525,-0.6867740750312805,243.4876251220703,160.34356689453125,-64.68562316894531
-0.8452634811401367,0.12535500526428223,1.894893765449524,248.16873168945312,15.059341430664062,99.14437103271484,0.5216428637504578,18.386951446533203,8.921513557434082,20.437061309814453,8.92204761505127,3.106208324432373,0.21414110899786465,6,se3_log_map,0.5874940752983093,1.8152556419372559,-0.7198622226715088,-0.6869436502456665,243.6831512451172,160.41673278808594,-65.03175354003906
-0.8449364900588989,0.1255301833152771,1.8944437503814697,248.52139282226562,15.263896942138672,98.89533996582031,0.5216706395149231,18.13347053527832,8.669662475585938,20.09939956665039,8.670188903808594,3.5192887783050537,0.1464993000117829,6,se3_log_map,0.5908106565475464,1.8149927854537964,-0.7192370295524597,-0.6870024800300598,243.8389892578125,160.41717529296875,-65.43903350830078
-0.8444924354553223,0.12593916058540344,1.8942582607269287,248.70166015625,15.379043579101562,98.80451202392578,0.5212417840957642,17.812835693359375,8.54821491241455,19.757762908935547,8.548727035522461,3.61468505859375,0.14771256099629682,6,se3_log_map,0.590175986289978,1.8150867223739624,-0.718480110168457,-0.6871351003646851,243.9090118408203,160.49378967285156,-65.58982849121094
-0.843788743019104,0.12641987204551697,1.8941570520401,248.693359375,15.441936492919922,98.6930923461914,0.5217015743255615,17.381141662597656,8.457032203674316,19.329397201538086,8.457504272460938,3.455906867980957,0.14669237899943255,6,se3_log_map,0.5900658369064331,1.8153486251831055,-0.717471182346344,-0.687142550945282,243.8282012939453,160.47091674804688,-65.59030151367188
-0.843075156211853,0.12691058218479156,1.8942217826843262,248.56204223632812,15.442192077636719,98.67085266113281,0.5222585797309875,16.970178604125977,8.440189361572266,18.953201293945312,8.44062614440918,3.1141998767852783,0.14913689400418662,6,se3_log_map,0.5901401042938232,1.8157665729522705,-0.7165228128433228,-0.6871117949485779,243.6875457763672,160.46066284179688,-65.43628692626953
-0.8424197435379028,0.12731783092021942,1.8942384719848633,248.4751739501953,15.456378936767578,98.63796997070312,0.5219583511352539,16.5980281829834,8.411937713623047,18.60793685913086,8.412359237670898,2.859611988067627,0.14774777500133496,6,se3_log_map,0.5893380641937256,1.8160955905914307,-0.7156583666801453,-0.6870540976524353,243.58187866210938,160.45082092285156,-65.3274917602539
-0.8419172167778015,0.12778133153915405,1.8942108154296875,248.51551818847656,15.487499237060547,98.61890411376953,0.5219169855117798,16.2656307220459,8.379680633544922,18.297264099121094,8.380101203918457,2.728656053543091,0.13689247400907334,6,se3_log_map,0.5887539386749268,1.8163666725158691,-0.7148849368095398,-0.6871598958969116,243.58050537109375,160.51031494140625,-65.2999038696289
-0.8415801525115967,0.12815219163894653,1.8940929174423218,248.69102478027344,15.568099975585938,98.5661849975586,0.5223233699798584,16.009811401367188,8.302495956420898,18.03456687927246,8.30288028717041,2.795820713043213,0.14711625101335812,6,se3_log_map,0.5887852311134338,1.816480040550232,-0.7142835855484009,-0.6873103976249695,243.67269897460938,160.5966796875,-65.4167709350586
-0.8412744402885437,0.1285482794046402,1.8939487934112549,248.88661193847656,15.666156768798828,98.52754211425781,0.5223067402839661,15.755845069885254,8.218522071838379,17.770505905151367,8.218897819519043,2.895508289337158,0.1488142460002564,6,se3_log_map,0.5878031849861145,1.8165712356567383,-0.7136847376823425,-0.6875114440917969,243.77609252929688,160.7183380126953,-65.54993438720703
-0.8408788442611694,0.128712996840477,1.8937373161315918,249.00807189941406,15.795886993408203,98.3930435180664,0.5223249197006226,15.515225410461426,8.075664520263672,17.49110221862793,8.076042175292969,3.0187156200408936,0.14924281201092526,6,se3_log_map,0.589806854724884,1.816536545753479,-0.713110089302063,-0.6874555945396423,243.78977966308594,160.7158203125,-65.72388458251953
-0.8404238224029541,0.12883882224559784,1.8936259746551514,249.03125,15.894847869873047,98.31143951416016,0.5222770571708679,15.278057098388672,7.964210033416748,17.229270935058594,7.964540481567383,3.0124073028564453,0.14888983499258757,6,se3_log_map,0.5904523134231567,1.816592812538147,-0.7125487923622131,-0.6873000264167786,243.74588012695312,160.710205078125,-65.79351043701172
-0.8399879336357117,0.12914711236953735,1.8937052488327026,248.99929809570312,15.938579559326172,98.36223602294922,0.5225492715835571,15.03249740600586,7.929894924163818,16.995861053466797,7.930230140686035,2.836124897003174,0.14918420299363788,6,se3_log_map,0.5893248319625854,1.8168861865997314,-0.711982011795044,-0.6872795224189758,243.69960021972656,160.8052520751953,-65.72150421142578
-0.8395112752914429,0.12939214706420898,1.8937921524047852,248.925537109375,15.98813247680664,98.37379455566406,0.522384524345398,14.789427757263184,7.875509738922119,16.75562286376953,7.875814437866211,2.655362606048584,0.14885648898780346,6,se3_log_map,0.5888568162918091,1.817172646522522,-0.7114184498786926,-0.6871718168258667,243.60789489746094,160.84585571289062,-65.65725708007812
-0.839044451713562,0.129442036151886,1.8937580585479736,248.8876190185547,16.092567443847656,98.27622985839844,0.5225334167480469,14.582087516784668,7.7468156814575195,16.51213264465332,7.747119426727295,2.6283817291259766,0.1469924289995106,6,se3_log_map,0.5896804928779602,1.817273497581482,-0.7109276056289673,-0.6869193911552429,243.50794982910156,160.8009796142578,-65.72193908691406
-0.8386468291282654,0.12955352663993835,1.8936901092529297,248.9437255859375,16.216598510742188,98.11626434326172,0.5219524502754211,14.380561828613281,7.597778797149658,16.2642822265625,7.59804630279541,2.7364068031311035,0.1487157339870464,6,se3_log_map,0.5905614495277405,1.8173495531082153,-0.7104496955871582,-0.6867777109146118,243.4638671875,160.7440185546875,-65.8935317993164
-0.8384743928909302,0.12985695898532867,1.8937866687774658,249.0838165283203,16.29248809814453,98.13523864746094,0.522607684135437,14.246482849121094,7.548667907714844,16.122802734375,7.5489301681518555,2.789604663848877,0.14729285000066739,6,se3_log_map,0.590886116027832,1.8175921440124512,-0.7101444005966187,-0.6869217753410339,243.54689025878906,160.87957763671875,-65.9906005859375
-0.838424563407898,0.13016965985298157,1.8940588235855103,249.19956970214844,16.316669464111328,98.2956314086914,0.5222039818763733,14.19251537322998,7.5813727378845215,16.090518951416016,7.581656455993652,2.7697560787200928,0.14811196499795187,6,se3_log_map,0.5895834565162659,1.8179688453674316,-0.7100311517715454,-0.6871125102043152,243.66448974609375,161.1128387451172,-65.97504425048828
-0.8381316661834717,0.13022761046886444,1.8941421508789062,249.2109375,16.397083282470703,98.24947357177734,0.5224507451057434,14.075113296508789,7.495266437530518,15.94640827178955,7.495553493499756,2.7767577171325684,0.14602293199277483,6,se3_log_map,0.5897917151451111,1.818137288093567,-0.709755003452301,-0.6869534254074097,243.63018798828125,161.1182861328125,-66.04574584960938
-0.8377357721328735,0.1301700472831726,1.8941516876220703,249.14691162109375,16.496776580810547,98.17203521728516,0.5226645469665527,13.934353828430176,7.370803356170654,15.763726234436035,7.371059417724609,2.7402584552764893,0.14701849198900163,6,se3_log_map,0.5906755924224854,1.818220615386963,-0.7094172835350037,-0.6866376399993896,243.5194854736328,161.06944274902344,-66.09842681884766
-0.8373318910598755,0.13003018498420715,1.8941235542297363,249.06930541992188,16.601787567138672,98.06307983398438,0.5222688913345337,13.807308197021484,7.2326178550720215,15.58693790435791,7.232866287231445,2.7377259731292725,0.14693465500022285,6,se3_log_map,0.5911804437637329,1.8182408809661865,-0.7091047763824463,-0.6862493753433228,243.39132690429688,160.97927856445312,-66.16681671142578
-0.8370905518531799,0.1300005167722702,1.8942323923110962,249.0411376953125,16.66381072998047,98.06199645996094,0.5221806764602661,13.741434097290039,7.168333530426025,15.498778343200684,7.168584823608398,2.710214614868164,0.14703816700784955,6,se3_log_map,0.59113609790802,1.818387508392334,-0.7089430093765259,-0.6860367655754089,243.34519958496094,160.99505615234375,-66.185791015625
-0.8369954824447632,0.13008835911750793,1.8944579362869263,249.06915283203125,16.68819808959961,98.16423797607422,0.5227382183074951,13.723520278930664,7.173033237457275,15.485074043273926,7.173279285430908,2.655102252960205,0.14938566499040462,6,se3_log_map,0.5911467671394348,1.8186489343643188,-0.7089022994041443,-0.6860010623931885,243.38331604003906,161.1185302734375,-66.16140747070312
-0.8369269371032715,0.13011467456817627,1.8946174383163452,249.12191772460938,16.723251342773438,98.23133087158203,0.522702693939209,13.720865249633789,7.16441535949707,15.478730201721191,7.164662837982178,2.6685822010040283,0.14709776399831753,6,se3_log_map,0.5904676914215088,1.8188209533691406,-0.7088939547538757,-0.6859418153762817,243.4331817626953,161.21475219726562,-66.17903900146484
-0.8367542624473572,0.13007865846157074,1.894618272781372,249.16712951660156,16.789169311523438,98.16413116455078,0.5227276086807251,13.663717269897461,7.092647552490234,15.394899368286133,7.092903137207031,2.7480905055999756,0.1490509590075817,6,se3_log_map,0.5916624665260315,1.8188502788543701,-0.7087517976760864,-0.6857948303222656,243.4339141845703,161.19142150878906,-66.27748107910156
-0.8365755677223206,0.1300496906042099,1.8946328163146973,249.19454956054688,16.8309326171875,98.1307373046875,0.522695779800415,13.605369567871094,7.049569129943848,15.323269844055176,7.049836158752441,2.7778944969177246,0.1480476720025763,6,se3_log_map,0.5919389128684998,1.8188961744308472,-0.708605945110321,-0.6856469511985779,243.4375762939453,161.18084716796875,-66.32493591308594
-0.8364523649215698,0.1300908923149109,1.8947921991348267,249.21595764160156,16.82459259033203,98.177978515625,0.522716224193573,13.578228950500488,7.070877552032471,15.30900764465332,7.071111679077148,2.7319223880767822,0.14707970101153478,6,se3_log_map,0.5916224122047424,1.8190863132476807,-0.7085363864898682,-0.6855655908584595,243.4732666015625,161.2234649658203,-66.296875
-0.8362968564033508,0.130048006772995,1.8948920965194702,249.2190399169922,16.81817626953125,98.19497680664062,0.5227167010307312,13.550601959228516,7.081722736358643,15.289529800415039,7.081966876983643,2.691267728805542,0.14708499200060032,6,se3_log_map,0.5912015438079834,1.8191993236541748,-0.7084600329399109,-0.6853994727134705,243.49034118652344,161.2205047607422,-66.27100372314453
-0.836185872554779,0.13002584874629974,1.8949823379516602,249.2150421142578,16.8043212890625,98.28691101074219,0.5226526260375977,13.532716751098633,7.117398262023926,15.290254592895508,7.117649078369141,2.6087844371795654,0.14715489601076115,6,se3_log_map,0.5898001194000244,1.8193005323410034,-0.7084092497825623,-0.6852841973304749,243.5200958251953,161.2877197265625,-66.19107055664062
-0.8360369205474854,0.13008326292037964,1.894991397857666,249.2162322998047,16.811912536621094,98.35740661621094,0.5225256681442261,13.461491584777832,7.128969192504883,15.232665061950684,7.129215717315674,2.5358617305755615,0.148029869000311,6,se3_log_map,0.5888439416885376,1.8193659782409668,-0.7082362771034241,-0.6852372884750366,243.53439331054688,161.3620147705078,-66.13004302978516
-0.8357769250869751,0.12998121976852417,1.894791603088379,249.21400451660156,16.875152587890625,98.2333755493164,0.5227224826812744,13.350370407104492,7.0362324714660645,15.091092109680176,7.036449909210205,2.582719564437866,0.14703938200545963,6,se3_log_map,0.5907049179077148,1.8192089796066284,-0.7079592347145081,-0.6850202679634094,243.48326110839844,161.2630615234375,-66.20867919921875
-0.8356152176856995,0.12984530627727509,1.8946340084075928,249.22698974609375,16.932125091552734,98.20240783691406,0.5227046608924866,13.296295166015625,6.976655006408691,15.015501976013184,6.976889133453369,2.6257073879241943,0.1480654629995115,6,se3_log_map,0.5915296077728271,1.8190535306930542,-0.7078160047531128,-0.684826135635376,243.47193908691406,161.2503662109375,-66.24735260009766
