alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8638120889663696,0.12240477651357651,1.893223762512207,242.38400268554688,15.899311065673828,99.71241760253906,0.525189995765686,26.831212997436523,10.010087966918945,28.637666702270508,10.011415481567383,4.104360580444336,0.1440782069985289,4,se3_log_map,0.5934609174728394,1.8079439401626587,-0.7385163307189941,-0.6968189477920532,237.96180725097656,160.6081085205078,-65.12935638427734
-0.8634640574455261,0.12262093275785446,1.8937697410583496,242.102294921875,15.733955383300781,99.90487670898438,0.523455023765564,26.69721031188965,10.356898307800293,28.63575553894043,10.358243942260742,3.7081427574157715,0.14401547799934633,4,se3_log_map,0.5919049978256226,1.8086116313934326,-0.7383111119270325,-0.6966505646705627,237.83285522460938,160.62095642089844,-64.73066711425781
-0.8632568717002869,0.12257397174835205,1.8938366174697876,242.089111328125,15.731754302978516,99.89602661132812,0.523300290107727,26.622852325439453,10.363045692443848,28.56867218017578,10.364388465881348,3.6789567470550537,0.1442201030004071,4,se3_log_map,0.5915407538414001,1.8087072372436523,-0.7381737232208252,-0.6964539289474487,237.8276824951172,160.59075927734375,-64.70751190185547
-0.8631874322891235,0.12222552299499512,1.8933982849121094,242.335693359375,15.89639663696289,99.67762756347656,0.5251496434211731,26.611539840698242,10.027937889099121,28.438243865966797,10.029241561889648,4.02991247177124,0.14605744199070614,4,se3_log_map,0.5944108366966248,1.8081929683685303,-0.7381126880645752,-0.6961985230445862,237.93678283691406,160.50489807128906,-65.06192779541016
-0.8632084727287292,0.12167569994926453,1.892707347869873,242.7265167236328,16.15003204345703,99.31068420410156,0.5246130228042603,26.658161163330078,9.501246452331543,28.300729751586914,9.502479553222656,4.703579902648926,0.144300939005916,4,se3_log_map,0.5931167006492615,1.8073489665985107,-0.7381412386894226,-0.6958809494972229,238.10508728027344,160.3504180908203,-65.64968872070312
-0.86319500207901,0.12120871245861053,1.892255425453186,243.02578735351562,16.33706283569336,99.00349426269531,0.5209956169128418,26.70457649230957,9.101762771606445,28.213058471679688,9.10296630859375,5.332621097564697,0.1452590120024979,4,se3_log_map,0.5969298481941223,1.8067622184753418,-0.73819899559021,-0.6955564022064209,238.23507690429688,160.19285583496094,-66.11597442626953
-0.8631399869918823,0.12118727713823318,1.8925480842590332,243.06063842773438,16.309558868408203,98.98493194580078,0.5209598541259766,26.71800994873047,9.09969425201416,28.22510528564453,9.100900650024414,5.350384712219238,0.14411294499586802,4,se3_log_map,0.5966982841491699,1.8070337772369385,-0.738296627998352,-0.6954255700111389,238.28077697753906,160.15225219726562,-66.14559173583984
-0.863178014755249,0.12207137048244476,1.8938097953796387,242.83778381347656,15.962158203125,99.6050033569336,0.5252310633659363,26.691810607910156,9.680806159973145,28.39314842224121,9.682089805603027,4.363401889801025,0.14416458099731244,4,se3_log_map,0.5954036712646484,1.8085095882415771,-0.7383894920349121,-0.6959445476531982,238.35787963867188,160.5609893798828,-65.45445251464844
-0.862935483455658,0.1232924535870552,1.8950564861297607,242.47634887695312,15.576118469238281,100.19465637207031,0.5198615789413452,26.49118423461914,10.374127388000488,28.45005226135254,10.375463485717773,3.5484800338745117,0.14509410499886144,4,se3_log_map,0.5972259640693665,1.8101729154586792,-0.7380059361457825,-0.6965956091880798,238.30368041992188,160.92276000976562,-64.63545989990234
-0.8624537587165833,0.12411347776651382,1.8955769538879395,242.15830993652344,15.390548706054688,100.43815612792969,0.5148805379867554,26.182321548461914,10.774033546447754,28.31243324279785,10.775382995605469,3.0627846717834473,0.14516232699679676,4,se3_log_map,0.6013088226318359,1.8110833168029785,-0.7372961044311523,-0.696906328201294,238.12782287597656,161.0467529296875,-64.13387298583984
-0.8620154857635498,0.12448772042989731,1.8957233428955078,241.93275451660156,15.355995178222656,100.60791015625,0.51127028465271,25.932147979736328,10.985791206359863,28.16316795349121,10.98714828491211,2.7844130992889404,0.14403536199824885,4,se3_log_map,0.6000003218650818,1.8114718198776245,-0.7367217540740967,-0.6969279050827026,237.9691925048828,161.16676330566406,-63.830665588378906
-0.861473023891449,0.12432681024074554,1.8951084613800049,241.9234619140625,15.599029541015625,100.31178283691406,0.5149351954460144,25.631696701049805,10.70019245147705,27.775495529174805,10.701488494873047,2.825859785079956,0.14411619000020437,4,se3_log_map,0.5991207361221313,1.8109904527664185,-0.7360143661499023,-0.69657963514328,237.78521728515625,161.0109405517578,-64.09095001220703
-0.8611290454864502,0.12392964959144592,1.8939669132232666,242.2779998779297,16.01943588256836,99.80531311035156,0.5223417282104492,25.4027099609375,10.008983612060547,27.303434371948242,10.010165214538574,3.366858959197998,0.14614230299775954,4,se3_log_map,0.594414472579956,1.8098894357681274,-0.7353927493095398,-0.6962770819664001,237.7999725341797,160.84197998046875,-64.79317474365234
-0.8609182238578796,0.12342741340398788,1.892533540725708,242.865234375,16.527423858642578,99.17596435546875,0.5251946449279785,25.235727310180664,9.090815544128418,26.823217391967773,9.091903686523438,4.295135974884033,0.14441508598974906,4,se3_log_map,0.5916854739189148,1.8084489107131958,-0.734825611114502,-0.6960387825965881,237.9548797607422,160.6656494140625,-65.75247955322266
-0.8607049584388733,0.12288692593574524,1.8912081718444824,243.39634704589844,17.00719451904297,98.52647399902344,0.5179051160812378,25.11081314086914,8.239876747131348,26.428178787231445,8.240848541259766,5.5047197341918945,0.1443462499883026,4,se3_log_map,0.6002329587936401,1.8070926666259766,-0.7343303561210632,-0.6957361698150635,238.07122802734375,160.43191528320312,-66.685791015625
-0.8605227470397949,0.12346933782100677,1.8911563158035278,243.51507568359375,17.056777954101562,98.68067169189453,0.5185393691062927,24.89588737487793,8.176105499267578,26.204084396362305,8.17707347869873,5.286139965057373,0.14716310299991164,4,se3_log_map,0.5985762476921082,1.8073152303695679,-0.733780562877655,-0.6961672306060791,238.16131591796875,160.7169189453125,-66.6401138305664
-0.8600903153419495,0.12431137263774872,1.8917303085327148,243.2094268798828,16.887752532958984,99.07415771484375,0.5243304371833801,24.583314895629883,8.58984661102295,26.04083251953125,8.590846061706543,4.392859935760498,0.14647579498705454,4,se3_log_map,0.5933119654655457,1.8082689046859741,-0.7331284284591675,-0.6965148448944092,238.02490234375,160.99917602539062,-66.07263946533203
-0.8593314290046692,0.1250332146883011,1.8923735618591309,242.61097717285156,16.693775177001953,99.36011505126953,0.5253158807754517,24.164939880371094,9.165912628173828,25.844892501831055,9.166922569274902,3.559088945388794,0.14524276500742417,4,se3_log_map,0.5936251878738403,1.8093212842941284,-0.7322707772254944,-0.696520209312439,237.62203979492188,161.0628204345703,-65.37859344482422
-0.8587223887443542,0.12581504881381989,1.8928701877593994,242.20741271972656,16.542362213134766,99.65637969970703,0.5209800004959106,23.79068946838379,9.612106323242188,25.659103393554688,9.61313533782959,2.9315288066864014,0.14514341700123623,4,se3_log_map,0.5972006320953369,1.8102248907089233,-0.7314503788948059,-0.6967170834541321,237.36968994140625,161.22817993164062,-64.8119125366211
-0.8584124445915222,0.1261501908302307,1.8928545713424683,242.19244384765625,16.57634735107422,99.74705505371094,0.520039439201355,23.58084487915039,9.626977920532227,25.470279693603516,9.627971649169922,2.7925877571105957,0.14527555600216147,4,se3_log_map,0.5988479852676392,1.8104166984558105,-0.7309454679489136,-0.6968271136283875,237.3478240966797,161.3694305419922,-64.72221374511719
-0.8581924438476562,0.12596945464611053,1.8921014070510864,242.51419067382812,16.835948944091797,99.43909454345703,0.5238629579544067,23.42540740966797,9.142680168151855,25.14634132385254,9.143633842468262,3.1860108375549316,0.1463403020024998,4,se3_log_map,0.5916452407836914,1.8097189664840698,-0.7304936051368713,-0.696705162525177,237.4484100341797,161.30393981933594,-65.1938247680664
-0.85805743932724,0.12559296190738678,1.8911008834838867,243.0225372314453,17.197792053222656,98.9630126953125,0.5254150629043579,23.32859230041504,8.424667358398438,24.803192138671875,8.425565719604492,3.912329912185669,0.14636954599700402,4,se3_log_map,0.5913800001144409,1.8087005615234375,-0.7301263213157654,-0.6965206265449524,237.636474609375,161.17056274414062,-65.9425277709961
-0.8578665852546692,0.12522263824939728,1.8903788328170776,243.38180541992188,17.484981536865234,98.56753540039062,0.5222257971763611,23.245643615722656,7.884578227996826,24.546417236328125,7.885403156280518,4.6251220703125,0.14536791099817492,4,se3_log_map,0.597990870475769,1.8079512119293213,-0.7298323512077332,-0.6962348818778992,237.74853515625,161.02255249023438,-66.52473449707031
-0.8575782179832458,0.12509416043758392,1.8902360200881958,243.4333953857422,17.579326629638672,98.4055404663086,0.5203474760055542,23.12975311279297,7.739573001861572,24.390296936035156,7.740367412567139,4.836987018585205,0.14627504799864255,4,se3_log_map,0.5973731875419617,1.8078452348709106,-0.7295698523521423,-0.6959624886512756,237.7234649658203,160.9152374267578,-66.6841812133789
-0.8573959469795227,0.12521164119243622,1.8907132148742676,243.27000427246094,17.471858978271484,98.60985565185547,0.5232127904891968,23.07135009765625,7.971121788024902,24.409547805786133,7.971938133239746,4.435232639312744,0.14545903900580015,4,se3_log_map,0.5975616574287415,1.8083692789077759,-0.7295480966567993,-0.6958309412002563,237.6785430908203,160.99830627441406,-66.40274810791016
-0.8571056127548218,0.125477135181427,1.8911635875701904,243.0995635986328,17.323978424072266,98.70010375976562,0.524391233921051,22.932300567626953,8.20854663848877,24.357149124145508,8.209375381469727,4.094048023223877,0.14641371999459807,4,se3_log_map,0.5964621901512146,1.8089529275894165,-0.7293213605880737,-0.6957718133926392,237.60992431640625,160.96238708496094,-66.13707733154297
-0.8570270538330078,0.12582311034202576,1.8917759656906128,243.0443115234375,17.134159088134766,98.87361907958984,0.5253397822380066,22.892681121826172,8.434063911437988,24.396892547607422,8.434913635253906,3.750842332839966,0.1453332540113479,4,se3_log_map,0.5932667851448059,1.809660792350769,-0.729322612285614,-0.6958857774734497,237.67860412597656,161.02134704589844,-65.88088989257812
-0.8571891784667969,0.12661811709403992,1.8926565647125244,243.08645629882812,16.864452362060547,99.36070251464844,0.5239786505699158,22.90836524963379,8.767129898071289,24.528675079345703,8.768007278442383,3.243187427520752,0.14632329699816182,4,se3_log_map,0.5932493209838867,1.8107231855392456,-0.7294057607650757,-0.6965056657791138,237.92123413085938,161.4180450439453,-65.44915771484375
-0.8571015000343323,0.12712056934833527,1.8930758237838745,243.11203002929688,16.73028564453125,99.56231689453125,0.5213713645935059,22.82232666015625,8.924413681030273,24.50518035888672,8.925293922424316,3.0633769035339355,0.1468754200031981,4,se3_log_map,0.5982670783996582,1.8113174438476562,-0.7292136549949646,-0.6968072056770325,238.03231811523438,161.5868682861328,-65.23552703857422
-0.8566169142723083,0.12721839547157288,1.8929085731506348,243.0757293701172,16.761619567871094,99.33965301513672,0.5229892134666443,22.561511993408203,8.844900131225586,24.233327865600586,8.845752716064453,3.0225250720977783,0.14444501600519288,4,se3_log_map,0.5964486598968506,1.8113245964050293,-0.7286152839660645,-0.696621298789978,237.93075561523438,161.3848419189453,-65.30345153808594
-0.8559691309928894,0.12698683142662048,1.892270565032959,243.10208129882812,16.955814361572266,98.79951477050781,0.5248025059700012,22.23402214050293,8.517110824584961,23.80951690673828,8.517906188964844,3.364152431488037,0.14526161100366153,4,se3_log_map,0.5945882797241211,1.8108187913894653,-0.7278416156768799,-0.6961413621902466,237.74972534179688,160.95880126953125,-65.68365478515625
-0.8557845950126648,0.12684668600559235,1.8917806148529053,243.42503356933594,17.131797790527344,98.45622253417969,0.5247421860694885,22.12002944946289,8.107470512390137,23.559009552001953,8.108237266540527,3.8520612716674805,0.14547903300262988,4,se3_log_map,0.5909384489059448,1.8103662729263306,-0.7275227308273315,-0.696013331413269,237.88230895996094,160.80615234375,-66.13933563232422
-0.8558976054191589,0.1267954558134079,1.8914594650268555,243.90383911132812,17.263233184814453,98.25675964355469,0.5234190821647644,22.14387321472168,7.694425106048584,23.442598342895508,7.695149898529053,4.35507869720459,0.14534578801249154,4,se3_log_map,0.5968168377876282,1.8100268840789795,-0.7275114059448242,-0.6961207389831543,238.2033233642578,160.81858825683594,-66.59431457519531
-0.8559728264808655,0.12685343623161316,1.8914029598236084,244.22879028320312,17.296340942382812,98.16108703613281,0.5217472314834595,22.159255981445312,7.478959083557129,23.387338638305664,7.479672431945801,4.653570652008057,0.1454558760015061,4,se3_log_map,0.600246012210846,1.8099788427352905,-0.7275213003158569,-0.6962379217147827,238.4532470703125,160.83731079101562,-66.84388732910156
-0.8559353947639465,0.1270279884338379,1.8918828964233398,244.2081298828125,17.160194396972656,98.32003021240234,0.5236058235168457,22.16287612915039,7.6408586502075195,23.443035125732422,7.641601085662842,4.371046543121338,0.14668484398862347,4,se3_log_map,0.5946435928344727,1.8104907274246216,-0.727603554725647,-0.6962543725967407,238.53298950195312,160.90582275390625,-66.65509796142578
-0.8557698726654053,0.1275489628314972,1.8929051160812378,243.8821258544922,16.87909698486328,98.74050903320312,0.5257733464241028,22.111896514892578,8.145541191101074,23.56450653076172,8.146312713623047,3.5804524421691895,0.1454329159896588,4,se3_log_map,0.5953392386436462,1.8116589784622192,-0.7276070713996887,-0.6963710784912109,238.45530700683594,161.0895538330078,-66.05685424804688
-0.8554033637046814,0.12807390093803406,1.8938003778457642,243.40846252441406,16.60870361328125,99.14617156982422,0.5227791666984558,21.965742111206055,8.72513484954834,23.63518524169922,8.725943565368652,2.884094715118408,0.14554792799754068,4,se3_log_map,0.5969573259353638,1.8127638101577759,-0.7273578643798828,-0.6963918209075928,238.23716735839844,161.22804260253906,-65.36517333984375
-0.8549983501434326,0.1283680945634842,1.8942205905914307,243.1158447265625,16.485698699951172,99.28880310058594,0.5191570520401001,21.78668975830078,9.021093368530273,23.580503463745117,9.021903038024902,2.5195889472961426,0.145730183008709,4,se3_log_map,0.5948680639266968,1.8133586645126343,-0.7269900441169739,-0.6962929368019104,238.058837890625,161.2312469482422,-65.00798797607422
-0.8548299074172974,0.1284167766571045,1.8940855264663696,243.23147583007812,16.544883728027344,99.20276641845703,0.5203816890716553,21.681156158447266,8.886101722717285,23.43150520324707,8.88688850402832,2.5991756916046143,0.14446789299836382,4,se3_log_map,0.5962878465652466,1.8132960796356201,-0.7267369627952576,-0.6962612271308899,238.1136474609375,161.21803283691406,-65.13135528564453
-0.8547512888908386,0.12812675535678864,1.8933409452438354,243.6363525390625,16.78424835205078,98.81603240966797,0.5248205661773682,21.595754623413086,8.368544578552246,23.160511016845703,8.369269371032715,3.1019515991210938,0.1463404419919243,4,se3_log_map,0.5966711640357971,1.8125293254852295,-0.7264906764030457,-0.6961272954940796,238.2848663330078,161.0726318359375,-65.6996841430664
-0.8547458052635193,0.12787510454654694,1.8924481868743896,244.18670654296875,17.073150634765625,98.38682556152344,0.52553391456604,21.52384376525879,7.740761756896973,22.873464584350586,7.741452217102051,3.841618299484253,0.144504465002683,4,se3_log_map,0.5945459008216858,1.8116235733032227,-0.7262216806411743,-0.6961138248443604,238.549072265625,160.96578979492188,-66.40117645263672
-0.8545241355895996,0.12767159938812256,1.891678810119629,244.54595947265625,17.306163787841797,97.94109344482422,0.5219635963439941,21.36911392211914,7.270059585571289,22.571949005126953,7.270707607269287,4.577075004577637,0.14739536099659745,4,se3_log_map,0.599609375,1.8109023571014404,-0.7257757782936096,-0.6959721446037292,238.6647491455078,160.75770568847656,-66.95626831054688
-0.8542145490646362,0.12770746648311615,1.89141845703125,244.62600708007812,17.374797821044922,97.71408081054688,0.5199760794639587,21.1909122467041,7.129983425140381,22.358253479003906,7.130593776702881,4.814367771148682,0.14643083499686327,4,se3_log_map,0.5995922684669495,1.8107566833496094,-0.7253381013870239,-0.6958666443824768,238.6504669189453,160.6038360595703,-67.13031005859375
-0.8539351224899292,0.12796741724014282,1.8916981220245361,244.4927215576172,17.270160675048828,97.76205444335938,0.5218209624290466,21.0448055267334,7.29154634475708,22.272193908691406,7.292171955108643,4.514493465423584,0.14538311399519444,4,se3_log_map,0.5979817509651184,1.8111790418624878,-0.725044846534729,-0.6958532929420471,238.58282470703125,160.56871032714844,-66.93037414550781
-0.8537856936454773,0.12853354215621948,1.8924987316131592,244.25384521484375,17.019451141357422,98.09254455566406,0.5252524614334106,20.96444320678711,7.685368537902832,22.328744888305664,7.686014652252197,3.788416862487793,0.1458291629969608,4,se3_log_map,0.5924810767173767,1.8121587038040161,-0.724932074546814,-0.696078896522522,238.54116821289062,160.71951293945312,-66.436279296875
-0.8537333011627197,0.12915034592151642,1.8933944702148438,244.06317138671875,16.754959106445312,98.46746063232422,0.525601327419281,20.94310188293457,8.08767032623291,22.45047950744629,8.088359832763672,3.154453992843628,0.14542452000023331,4,se3_log_map,0.5904821157455444,1.8132195472717285,-0.7249251008033752,-0.696391761302948,238.55657958984375,160.92446899414062,-65.94684600830078
-0.8536515831947327,0.1295175552368164,1.8939018249511719,244.0066680908203,16.60883331298828,98.61955261230469,0.5243103504180908,20.910276412963867,8.276433944702148,22.488643646240234,8.277127265930176,2.9069364070892334,0.14543434599181637,4,se3_log_map,0.5961864590644836,1.8138401508331299,-0.7248609066009521,-0.6965515613555908,238.59536743164062,160.9980926513672,-65.72919464111328
-0.853545069694519,0.12981891632080078,1.893998146057129,244.13632202148438,16.572715759277344,98.56819152832031,0.5243285894393921,20.82029914855957,8.232837677001953,22.388938903808594,8.233524322509766,2.919037342071533,0.14838471000257414,4,se3_log_map,0.5964401960372925,1.8140684366226196,-0.7246215343475342,-0.6967364549636841,238.70143127441406,160.99252319335938,-65.78226470947266
-0.8534191846847534,0.12974154949188232,1.8937559127807617,244.32521057128906,16.64977264404297,98.37491607666016,0.5254186391830444,20.741186141967773,8.032783508300781,22.242359161376953,8.03346061706543,3.138655424118042,0.1455318890075432,4,se3_log_map,0.5917350053787231,1.8138501644134521,-0.7244356274604797,-0.6966424584388733,238.79400634765625,160.89175415039062,-66.02337646484375
-0.8532489538192749,0.12957674264907837,1.8934024572372437,244.49156188964844,16.76935577392578,98.13294982910156,0.5261052250862122,20.643014907836914,7.79990291595459,22.06745719909668,7.800548076629639,3.4416332244873047,0.14674504598951899,4,se3_log_map,0.5941100120544434,1.8135087490081787,-0.724208652973175,-0.6964659094810486,238.8394317626953,160.75547790527344,-66.30604553222656
-0.8530926704406738,0.12936130166053772,1.8931217193603516,244.63014221191406,16.88599395751953,97.9044189453125,0.5254128575325012,20.57309913635254,7.590365409851074,21.928661346435547,7.5909833908081055,3.7750532627105713,0.14468436400056817,4,se3_log_map,0.5937685966491699,1.8132104873657227,-0.7240598201751709,-0.6962339282035828,238.8681640625,160.6151885986328,-66.5750732421875
-0.8529353141784668,0.12924741208553314,1.892982006072998,244.7174072265625,16.950008392333984,97.74576568603516,0.5246127843856812,20.504169464111328,7.467016220092773,21.821489334106445,7.467630863189697,3.9947421550750732,0.1455429269990418,4,se3_log_map,0.5926495790481567,1.813079595565796,-0.7239142656326294,-0.6960598826408386,238.88734436035156,160.50634765625,-66.74132537841797
-0.8528783917427063,0.1292671114206314,1.8930320739746094,244.8012237548828,16.952865600585938,97.72122955322266,0.5244942307472229,20.481525421142578,7.4244561195373535,21.785673141479492,7.425063133239746,4.048835277557373,0.1476740409998456,4,se3_log_map,0.5929759740829468,1.813146948814392,-0.7238714098930359,-0.6960282325744629,238.9566650390625,160.5033416748047,-66.79669952392578
-0.852904736995697,0.1296563297510147,1.8933583498001099,244.84376525878906,16.860916137695312,97.92259979248047,0.5255884528160095,20.465091705322266,7.525594234466553,21.804922103881836,7.52620792388916,3.765662670135498,0.14577763200213667,4,se3_log_map,0.5946319103240967,1.8135844469070435,-0.7238121032714844,-0.6963245272636414,239.0666046142578,160.6945343017578,-66.6355972290039
-0.8528124690055847,0.13010519742965698,1.8937426805496216,244.76937866210938,16.745601654052734,98.14788818359375,0.5257550477981567,20.395397186279297,7.705471992492676,21.802444458007812,7.706113338470459,3.389953136444092,0.14741584900184534,4,se3_log_map,0.5920671820640564,1.8141263723373413,-0.7236305475234985,-0.6965835690498352,239.08645629882812,160.8685302734375,-66.37124633789062
-0.8525689840316772,0.13029296696186066,1.8940558433532715,244.56231689453125,16.66909408569336,98.29583740234375,0.5253454446792603,20.297332763671875,7.893235683441162,21.77808380126953,7.893867492675781,3.0715672969818115,0.1455299419903895,4,se3_log_map,0.5932221412658691,1.8145424127578735,-0.7234306931495667,-0.6965199112892151,238.96737670898438,160.92088317871094,-66.10494995117188
-0.8522063493728638,0.13041409850120544,1.8941071033477783,244.37393188476562,16.653667449951172,98.33656311035156,0.5246384739875793,20.117944717407227,7.998481750488281,21.6496524810791,7.999111652374268,2.8640148639678955,0.14563916699262336,4,se3_log_map,0.5953278541564941,1.8147246837615967,-0.7230355739593506,-0.6963810920715332,238.8140106201172,160.90704345703125,-65.92705535888672
-0.8519724011421204,0.1303987205028534,1.8939121961593628,244.37840270996094,16.723648071289062,98.30215454101562,0.5248221158981323,19.984363555908203,7.928005695343018,21.499492645263672,7.92863655090332,2.8765175342559814,0.14567625299969222,4,se3_log_map,0.5955044031143188,1.8145995140075684,-0.7227311730384827,-0.6962615251541138,238.78067016601562,160.91378784179688,-65.95845794677734
-0.8518607020378113,0.13022924959659576,1.893489122390747,244.55963134765625,16.878692626953125,98.1656265258789,0.5259475708007812,19.90142059326172,7.681930065155029,21.33257293701172,7.682515621185303,3.1261208057403564,0.14663175299938302,4,se3_log_map,0.5904459357261658,1.814178466796875,-0.7225306034088135,-0.6961360573768616,238.84779357910156,160.9081573486328,-66.21033477783203
-0.8517433404922485,0.129978746175766,1.8929352760314941,244.78900146484375,17.071910858154297,97.92488098144531,0.5259774923324585,19.815471649169922,7.3621110916137695,21.138914108276367,7.362671852111816,3.5474460124969482,0.1455856130050961,4,se3_log_map,0.5948120355606079,1.81360924243927,-0.7223131060600281,-0.6959644556045532,238.9189453125,160.8307342529297,-66.57325744628906
-0.8516191244125366,0.1298075020313263,1.8925058841705322,244.9471435546875,17.21722412109375,97.78501892089844,0.5249215960502625,19.73253059387207,7.139419078826904,20.984378814697266,7.139974594116211,3.8438432216644287,0.14556736500526313,4,se3_log_map,0.5948656797409058,1.8131848573684692,-0.7220989465713501,-0.6958308219909668,238.96923828125,160.80979919433594,-66.80545806884766
-0.8514697551727295,0.12979187071323395,1.8923664093017578,244.9854736328125,17.278034210205078,97.76203918457031,0.5246586799621582,19.64897346496582,7.065038204193115,20.88054084777832,7.0655717849731445,3.8933112621307373,0.14560280300793238,4,se3_log_map,0.5947282314300537,1.8130888938903809,-0.721901535987854,-0.695752739906311,238.97280883789062,160.83155822753906,-66.85540008544922
-0.8513553738594055,0.12992730736732483,1.8926138877868652,244.893310546875,17.234630584716797,97.927001953125,0.525819718837738,19.60441780090332,7.174657821655273,20.876039505004883,7.175211429595947,3.6195156574249268,0.14653344999533147,4,se3_log_map,0.5948056578636169,1.8133935928344727,-0.721825361251831,-0.6957414746284485,238.94667053222656,160.9476318359375,-66.67333221435547
-0.8511481881141663,0.13014984130859375,1.8928979635238647,244.72103881835938,17.159420013427734,98.13419342041016,0.526232898235321,19.507156372070312,7.359874248504639,20.849388122558594,7.360433578491211,3.2389187812805176,0.1466279940068489,4,se3_log_map,0.5941190719604492,1.8137871026992798,-0.7216250896453857,-0.6957408785820007,238.86976623535156,161.07240295410156,-66.38713073730469
-0.8509355187416077,0.13029910624027252,1.893149495124817,244.53831481933594,17.094295501708984,98.34056091308594,0.5256666541099548,19.41819953918457,7.546761989593506,20.83315086364746,7.5473103523254395,2.9126861095428467,0.14657231699675322,4,se3_log_map,0.5909804105758667,1.8141247034072876,-0.7214488983154297,-0.6956770420074463,238.7827911376953,161.19053649902344,-66.10258483886719
-0.8507556319236755,0.13025814294815063,1.8931615352630615,244.46261596679688,17.10416030883789,98.43006896972656,0.5251997709274292,19.346351623535156,7.595626354217529,20.784006118774414,7.596181392669678,2.80110764503479,0.14606205000018235,4,se3_log_map,0.5928490161895752,1.814164638519287,-0.7213079929351807,-0.6955179572105408,238.7380828857422,161.2507781982422,-65.99320983886719
-0.8506453037261963,0.13015955686569214,1.8929810523986816,244.52740478515625,17.17764663696289,98.43824005126953,0.525499701499939,19.289297103881836,7.505754470825195,20.698150634765625,7.506305694580078,2.8520352840423584,0.14472991300863214,4,se3_log_map,0.5915037393569946,1.8139903545379639,-0.7211788892745972,-0.69539874792099,238.77145385742188,161.30699157714844,-66.04907989501953
-0.8505498766899109,0.129959374666214,1.8926336765289307,244.66055297851562,17.301738739013672,98.3602294921875,0.5261141061782837,19.236248016357422,7.319327354431152,20.581687927246094,7.31984281539917,3.032639265060425,0.145677885011537,4,se3_log_map,0.592505931854248,1.8136227130889893,-0.7210482954978943,-0.6952368021011353,238.8264617919922,161.320068359375,-66.2240219116211
-0.8504922389984131,0.12992817163467407,1.8923958539962769,244.77914428710938,17.389087677001953,98.42937469482422,0.5257841348648071,19.183502197265625,7.210600852966309,20.493892669677734,7.211130619049072,3.0813825130462646,0.1473602390033193,4,se3_log_map,0.5927476286888123,1.8134088516235352,-0.7209017276763916,-0.6952288746833801,238.9113006591797,161.4694366455078,-66.2768783569336
-0.8501882553100586,0.12990333139896393,1.8920294046401978,244.7906951904297,17.489337921142578,98.3764877319336,0.5260365605354309,19.001779556274414,7.105335235595703,20.286781311035156,7.105864524841309,3.1108999252319336,0.14568593799776863,4,se3_log_map,0.5939983129501343,1.813141107559204,-0.720457136631012,-0.6950965523719788,238.86611938476562,161.4799346923828,-66.32164764404297
-0.8495490550994873,0.130006343126297,1.8914463520050049,244.72694396972656,17.60980987548828,98.06865692138672,0.5260525345802307,18.616777420043945,6.953419208526611,19.87295913696289,6.953895092010498,3.2399163246154785,0.14704241100116633,4,se3_log_map,0.5935389995574951,1.8128072023391724,-0.7195150852203369,-0.6949151158332825,238.67691040039062,161.2532958984375,-66.44239044189453
-0.8491697311401367,0.13028286397457123,1.891122579574585,244.73533630371094,17.67947769165039,97.977294921875,0.5257341861724854,18.348676681518555,6.8690643310546875,19.592296600341797,6.869520664215088,3.232957601547241,0.147604670986766,4,se3_log_map,0.5931105613708496,1.8127098083496094,-0.7188353538513184,-0.6950010061264038,238.6165771484375,161.24620056152344,-66.47186279296875
-0.8491218090057373,0.1309206634759903,1.8911241292953491,244.85398864746094,17.66876220703125,98.21554565429688,0.5262941122055054,18.19951629638672,6.881129264831543,19.456937789916992,6.881605625152588,2.9537336826324463,0.1457026459975168,4,se3_log_map,0.5943210124969482,1.8129628896713257,-0.7184016108512878,-0.6955583095550537,238.74838256835938,161.5845947265625,-66.34095764160156
-0.8489348292350769,0.1313846856355667,1.8910893201828003,244.8666229248047,17.677146911621094,98.36247253417969,0.5255610942840576,18.019771575927734,6.907574653625488,19.298364639282227,6.908027648925781,2.767693281173706,0.14563007099786773,4,se3_log_map,0.5927633047103882,1.813151478767395,-0.7179245948791504,-0.6958724856376648,238.76597595214844,161.79368591308594,-66.21685028076172
-0.8485380411148071,0.13166500627994537,1.8909199237823486,244.76449584960938,17.710147857666016,98.36294555664062,0.5255727767944336,17.76361083984375,6.925823211669922,19.066015243530273,6.926286220550537,2.6136715412139893,0.14769032598997,4,se3_log_map,0.5933437943458557,1.8131998777389526,-0.717297375202179,-0.6959120631217957,238.646484375,161.82028198242188,-66.11617279052734
-0.8479973673820496,0.1317615509033203,1.890595555305481,244.62562561035156,17.795642852783203,98.19584655761719,0.5259232521057129,17.45819091796875,6.874776840209961,18.763023376464844,6.875204563140869,2.5716278553009033,0.1457135500095319,4,se3_log_map,0.5963942408561707,1.8130736351013184,-0.7165731191635132,-0.6957249641418457,238.44126892089844,161.6840362548828,-66.12091064453125
