alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8589237332344055,0.12243247777223587,1.8923022747039795,246.8801727294922,12.700454711914062,98.51130676269531,0.5149633884429932,24.54781150817871,11.104781150817871,26.94274139404297,11.10594367980957,4.827614784240723,0.14379050300340168,10,se3_log_map,0.5951322913169861,1.8083643913269043,-0.7334245443344116,-0.6938674449920654,243.31973266601562,158.18685913085938,-64.54850769042969
-0.8588809967041016,0.12304334342479706,1.892494559288025,247.13369750976562,12.738922119140625,98.69332885742188,0.5169121026992798,24.411657333374023,11.08126163482666,26.809019088745117,11.082425117492676,4.712197780609131,0.1449138559983112,10,se3_log_map,0.5919936895370483,1.8087836503982544,-0.7331038117408752,-0.6943549513816833,243.54345703125,158.52767944335938,-64.58375549316406
-0.8586809039115906,0.12383437156677246,1.8930972814559937,247.1354217529297,12.597404479980469,99.02900695800781,0.5191567540168762,24.220205307006836,11.291365623474121,26.722900390625,11.292537689208984,4.241582870483398,0.14286604098742828,10,se3_log_map,0.5925973653793335,1.809684157371521,-0.7327160835266113,-0.6948016881942749,243.65802001953125,158.8483123779297,-64.25985717773438
-0.8582009673118591,0.12465201318264008,1.8939918279647827,246.80723571777344,12.310958862304688,99.47797393798828,0.518769383430481,23.94694709777832,11.705208778381348,26.654611587524414,11.706392288208008,3.4555366039276123,0.14487495900539216,10,se3_log_map,0.593664288520813,1.8109307289123535,-0.7321825623512268,-0.6950162053108215,243.57626342773438,159.09080505371094,-63.569576263427734
-0.8574275374412537,0.12520577013492584,1.8945446014404297,246.41175842285156,12.144515991210938,99.65875244140625,0.5167142152786255,23.56262969970703,11.956748008728027,26.422744750976562,11.957925796508789,2.8640666007995605,0.14599539899791125,10,se3_log_map,0.5928660035133362,1.8118396997451782,-0.7313694953918457,-0.6948808431625366,243.32748413085938,159.0985870361328,-63.053924560546875
-0.8565537333488464,0.1253853738307953,1.8944478034973145,246.22677612304688,12.237770080566406,99.43301391601562,0.5165310502052307,23.122814178466797,11.833996772766113,25.97514533996582,11.835091590881348,2.684049129486084,0.14508575601212215,10,se3_log_map,0.5894018411636353,1.8120404481887817,-0.7303842306137085,-0.69449782371521,243.06361389160156,158.8941650390625,-63.05462646484375
-0.8560506701469421,0.125273197889328,1.8939074277877808,246.48365783691406,12.542510986328125,99.04420471191406,0.5191182494163513,22.84790802001953,11.412784576416016,25.53974723815918,11.413832664489746,3.055760622024536,0.14488081198942382,10,se3_log_map,0.5897977352142334,1.8116333484649658,-0.7297215461730957,-0.694199800491333,243.06759643554688,158.75823974609375,-63.56810760498047
-0.8560248613357544,0.12500257790088654,1.8933035135269165,247.01956176757812,12.918731689453125,98.82089233398438,0.5210025906562805,22.8139591217041,10.941712379455566,25.302133560180664,10.94270133972168,3.6798970699310303,0.14320528499956708,10,se3_log_map,0.5909146070480347,1.8109880685806274,-0.7295793890953064,-0.6940845847129822,243.33343505859375,158.88970947265625,-64.23265075683594
-0.8557933568954468,0.1249903067946434,1.8926671743392944,247.52061462402344,13.251716613769531,98.47431945800781,0.5180400609970093,22.632301330566406,10.514288902282715,24.95538902282715,10.51524543762207,4.393877983093262,0.14413690399669576,10,se3_log_map,0.5898637771606445,1.810463547706604,-0.7290703654289246,-0.6940813064575195,243.54458618164062,158.89813232421875,-64.88536834716797
-0.8552932143211365,0.12497531622648239,1.8923804759979248,247.69895935058594,13.459243774414062,98.13742065429688,0.5147807598114014,22.37918472290039,10.244281768798828,24.612462997436523,10.245190620422363,4.798579216003418,0.1450480639905436,10,se3_log_map,0.5945630073547363,1.810322880744934,-0.7284703850746155,-0.6938106417655945,243.53335571289062,158.73858642578125,-65.26849365234375
-0.8547420501708984,0.12521234154701233,1.8927783966064453,247.53846740722656,13.382575988769531,98.16820526123047,0.5169370770454407,22.133121490478516,10.329937934875488,24.425045013427734,10.330815315246582,4.441062927246094,0.14393154600111302,10,se3_log_map,0.5925403237342834,1.810913324356079,-0.7279879450798035,-0.6935676336288452,243.43206787109375,158.68194580078125,-65.06391143798828
-0.8543456792831421,0.12580536305904388,1.8937280178070068,247.269287109375,13.078742980957031,98.55683898925781,0.5207265615463257,21.953731536865234,10.712651252746582,24.428003311157227,10.713540077209473,3.611435651779175,0.14353581199247856,10,se3_log_map,0.5911721587181091,1.8121013641357422,-0.7276932597160339,-0.6936171650886536,243.40835571289062,158.83749389648438,-64.44962310791016
-0.8541553616523743,0.12671010196208954,1.8949702978134155,247.05294799804688,12.659957885742188,99.2190933227539,0.5187870860099792,21.857513427734375,11.282027244567871,24.597461700439453,11.282970428466797,2.8051512241363525,0.1430670870031463,10,se3_log_map,0.589832067489624,1.8136216402053833,-0.7275421619415283,-0.6940178871154785,243.53436279296875,159.23924255371094,-63.635501861572266
-0.8538528680801392,0.12720820307731628,1.8955986499786377,246.99038696289062,12.461463928222656,99.52409362792969,0.5146180391311646,21.719371795654297,11.556352615356445,24.602449417114258,11.557303428649902,2.550879716873169,0.14410187699832022,10,se3_log_map,0.595750093460083,1.814457654953003,-0.7272447347640991,-0.6941231489181519,243.62840270996094,159.4310760498047,-63.24679946899414
-0.8536716103553772,0.12733694911003113,1.8960447311401367,246.991943359375,12.371879577636719,99.89085388183594,0.5104458332061768,21.686325073242188,11.74454116821289,24.662342071533203,11.745500564575195,2.5147933959960938,0.14516649299184792,10,se3_log_map,0.5948383808135986,1.8149572610855103,-0.7272018194198608,-0.6940118670463562,243.76402282714844,159.72279357910156,-62.94845962524414
-0.8531724214553833,0.12698327004909515,1.8956598043441772,247.11367797851562,12.574394226074219,99.72186279296875,0.5136535167694092,21.476057052612305,11.49316120147705,24.358036041259766,11.494091033935547,2.547792434692383,0.14316558300924953,10,se3_log_map,0.5950913429260254,1.8145980834960938,-0.7267614006996155,-0.6934532523155212,243.76544189453125,159.65736389160156,-63.187320709228516
-0.8524658679962158,0.12632808089256287,1.8947523832321167,247.3321533203125,12.97125244140625,99.18313598632812,0.5197266936302185,21.164093017578125,10.953543663024902,23.83063316345215,10.954401969909668,2.8135204315185547,0.14046704200154636,10,se3_log_map,0.5909217000007629,1.8137017488479614,-0.7260637283325195,-0.6926099061965942,243.689208984375,159.34841918945312,-63.803810119628906
-0.8517967462539673,0.12550419569015503,1.8936372995376587,247.6593780517578,13.46533203125,98.49852752685547,0.5202421545982361,20.896820068359375,10.305037498474121,23.299592971801758,10.305801391601562,3.620070219039917,0.144172696993337,10,se3_log_map,0.5920129418373108,1.8125426769256592,-0.7254085540771484,-0.691686749458313,243.63833618164062,158.9717559814453,-64.63883209228516
-0.8513798713684082,0.12479807436466217,1.8928508758544922,248.06268310546875,13.878646850585938,97.96797943115234,0.5137613415718079,20.779470443725586,9.801149368286133,22.974964141845703,9.801872253417969,4.625492572784424,0.1431103950017132,10,se3_log_map,0.5947499871253967,1.8116642236709595,-0.7250758409500122,-0.6909562945365906,243.72454833984375,158.7273712158203,-65.40782165527344
-0.851090669631958,0.12452796846628189,1.8925353288650513,248.43081665039062,14.096122741699219,97.6347427368164,0.508073627948761,20.681617736816406,9.551097869873047,22.780536651611328,9.55179214477539,5.326541900634766,0.14525916599086486,10,se3_log_map,0.596216082572937,1.8113470077514648,-0.7248187065124512,-0.6905953884124756,243.8947296142578,158.59271240234375,-65.920166015625
-0.8511158227920532,0.12488257884979248,1.8932409286499023,248.60887145996094,13.935249328613281,97.90119934082031,0.5125250816345215,20.698205947875977,9.757318496704102,22.882768630981445,9.75805950164795,5.017657279968262,0.14424325099389534,10,se3_log_map,0.5967341661453247,1.8121168613433838,-0.7249541878700256,-0.6907634139060974,244.18319702148438,158.81686401367188,-65.76177978515625
-0.8511151075363159,0.12552832067012787,1.8944238424301147,248.53079223632812,13.550186157226562,98.43093872070312,0.5194668769836426,20.712772369384766,10.221952438354492,23.0977783203125,10.222735404968262,4.185810089111328,0.14502343200729229,10,se3_log_map,0.5915452241897583,1.8134377002716064,-0.7251101732254028,-0.6910647749900818,244.39620971679688,159.1164093017578,-65.15625762939453
-0.8509024977684021,0.12631353735923767,1.8957934379577637,248.19259643554688,13.064895629882812,99.06240844726562,0.5204766988754272,20.65767478942871,10.819284439086914,23.319446563720703,10.820070266723633,3.186758518218994,0.13966341300692875,10,se3_log_map,0.5923563241958618,1.815033197402954,-0.7250669598579407,-0.6913099884986877,244.4423065185547,159.3957977294922,-64.26026153564453
-0.850339949131012,0.12670275568962097,1.8966407775878906,247.81930541992188,12.770317077636719,99.27740478515625,0.5176019072532654,20.475215911865234,11.155595779418945,23.316987991333008,11.156401634216309,2.5549938678741455,0.14420908100146335,10,se3_log_map,0.5916543006896973,1.816091775894165,-0.7246881127357483,-0.6910899877548218,244.28965759277344,159.33522033691406,-63.68833541870117
-0.8499327301979065,0.12716518342494965,1.897046446800232,247.67721557617188,12.604263305664062,99.46289825439453,0.514072060585022,20.27147102355957,11.366470336914062,23.240680694580078,11.367274284362793,2.253681182861328,0.14426098699914292,10,se3_log_map,0.5930088758468628,1.8167370557785034,-0.7242079377174377,-0.691150426864624,244.2674102783203,159.41238403320312,-63.329925537109375
-0.8496812582015991,0.1273128241300583,1.896998643875122,247.83038330078125,12.668418884277344,99.3980941772461,0.5150547623634338,20.122190475463867,11.285025596618652,23.070640563964844,11.285807609558105,2.323639392852783,0.14507692999904975,10,se3_log_map,0.5937265157699585,1.8168116807937622,-0.723856508731842,-0.6911342740058899,244.35598754882812,159.44009399414062,-63.45588684082031
-0.8495160341262817,0.12736892700195312,1.8966422080993652,248.20278930664062,12.890480041503906,99.16053771972656,0.5182209014892578,19.973302841186523,11.012565612792969,22.808101654052734,11.013325691223145,2.6721389293670654,0.14696628400997724,10,se3_log_map,0.5937618613243103,1.8165498971939087,-0.7234994769096375,-0.6911666393280029,244.5283203125,159.45437622070312,-63.916988372802734
-0.8492851853370667,0.1271429806947708,1.8959364891052246,248.60252380371094,13.228218078613281,98.79759216308594,0.521135687828064,19.799171447753906,10.61682415008545,22.466068267822266,10.617538452148438,3.2074339389801025,0.14610285199887585,10,se3_log_map,0.5924707055091858,1.8158793449401855,-0.7230892777442932,-0.6909813284873962,244.65585327148438,159.3948516845703,-64.53277587890625
-0.8487801551818848,0.1267581284046173,1.8950350284576416,248.86167907714844,13.611846923828125,98.26213073730469,0.5207628607749939,19.51937484741211,10.154705047607422,22.00282096862793,10.155352592468262,3.815032482147217,0.1470191429980332,10,se3_log_map,0.5906749367713928,1.8150396347045898,-0.7224239706993103,-0.6905174255371094,244.60498046875,159.13864135742188,-65.17788696289062
-0.8482410907745361,0.12662051618099213,1.8944928646087646,248.9457550048828,13.83355712890625,97.94187927246094,0.5187289714813232,19.234935760498047,9.892340660095215,21.629638671875,9.892945289611816,4.130923271179199,0.1443854840035783,10,se3_log_map,0.5894001722335815,1.8146284818649292,-0.7217432856559753,-0.6901706457138062,244.512939453125,158.96804809570312,-65.48686981201172
-0.847823977470398,0.1267375946044922,1.894456148147583,248.91329956054688,13.87847900390625,97.88397216796875,0.518623948097229,19.023712158203125,9.836283683776855,21.41621208190918,9.836875915527344,4.060435771942139,0.14523496000037994,10,se3_log_map,0.5885669589042664,1.8147422075271606,-0.7212580442428589,-0.6900142431259155,244.4492645263672,158.935302734375,-65.48149871826172
-0.8475990295410156,0.12699837982654572,1.8948308229446411,248.83717346191406,13.783638000488281,98.05543518066406,0.520240068435669,18.926271438598633,9.948734283447266,21.381793975830078,9.949349403381348,3.7142152786254883,0.14558499200211372,10,se3_log_map,0.5916460752487183,1.815237283706665,-0.72105872631073,-0.6900150179862976,244.45895385742188,159.03875732421875,-65.25255584716797
-0.847542405128479,0.12746725976467133,1.8954765796661377,248.7498321533203,13.593803405761719,98.4202880859375,0.5221564769744873,18.900426864624023,10.192270278930664,21.473440170288086,10.192907333374023,3.223062515258789,0.14449365199834574,10,se3_log_map,0.5887780785560608,1.8160157203674316,-0.7210187315940857,-0.690251886844635,244.536865234375,159.29345703125,-64.8577880859375
-0.8461447358131409,0.12885424494743347,1.8939616680145264,249.128662109375,13.916015625,96.52052307128906,0.5060805082321167,17.726139068603516,9.717768669128418,20.215120315551758,9.718241691589355,4.735710620880127,0.14642470800026786,10,se3_log_map,0.5955924391746521,1.8155025243759155,-0.7181428074836731,-0.6909921765327454,244.18960571289062,157.96632385253906,-66.16665649414062
-0.8454504013061523,0.13062109053134918,1.8931653499603271,249.70655822753906,14.019561767578125,95.17636108398438,0.491266667842865,16.902864456176758,9.786138534545898,19.531396865844727,9.786553382873535,6.000828266143799,0.1466984440048691,10,se3_log_map,0.5986099243164062,1.8156098127365112,-0.7160365581512451,-0.6923663020133972,244.23550415039062,157.14071655273438,-67.18465423583984
-0.8454425930976868,0.13281722366809845,1.8931491374969482,250.44232177734375,13.863265991210938,94.42996215820312,0.49007683992385864,16.45293617248535,10.216320991516113,19.36678695678711,10.21670150756836,6.520915985107422,0.1475636749964906,10,se3_log_map,0.6040416955947876,1.816418170928955,-0.7146824598312378,-0.6943970322608948,244.66107177734375,156.8251953125,-67.83097076416016
-0.8458317518234253,0.135320782661438,1.8937921524047852,251.1765899658203,13.483333587646484,94.13874816894531,0.49513769149780273,16.313377380371094,10.833383560180664,19.58286476135254,10.833796501159668,6.460127353668213,0.14558244700310752,10,se3_log_map,0.6043394804000854,1.8178435564041138,-0.7138245105743408,-0.6968128085136414,245.28028869628906,156.8439178466797,-68.10404205322266
-0.8462561368942261,0.13802936673164368,1.8950505256652832,251.64822387695312,12.892440795898438,94.15515899658203,0.5035240650177002,16.390201568603516,11.524828910827637,20.03647804260254,11.525245666503906,5.8617844581604,0.1466230489895679,10,se3_log_map,0.6024866700172424,1.819895625114441,-0.7131624817848206,-0.6992939710617065,245.8269500732422,156.97509765625,-67.9346694946289
-0.8464422225952148,0.14082244038581848,1.8967928886413574,251.70237731933594,12.136940002441406,94.38497161865234,0.5133045315742493,16.594070434570312,12.203099250793457,20.598031997680664,12.20355224609375,4.719112873077393,0.14474252100626472,10,se3_log_map,0.5939504504203796,1.8224753141403198,-0.712449312210083,-0.7015829682350159,246.12802124023438,157.09706115722656,-67.30062866210938
-0.8462492227554321,0.14345817267894745,1.8987747430801392,251.31494140625,11.312423706054688,94.72142791748047,0.5199018716812134,16.844995498657227,12.821537017822266,21.16945457458496,12.822041511535645,3.2430579662323,0.14767623398802243,10,se3_log_map,0.5923565626144409,1.825303316116333,-0.7115840911865234,-0.7034244537353516,246.1062469482422,157.1285400390625,-66.30201721191406
-0.8456747531890869,0.14574162662029266,1.900534987449646,250.6876678466797,10.589820861816406,94.93490600585938,0.5156897306442261,17.013803482055664,13.344687461853027,21.62291145324707,13.345266342163086,2.0566656589508057,0.14473454101243988,10,se3_log_map,0.5902755260467529,1.8278876543045044,-0.710465669631958,-0.7047469615936279,245.81674194335938,156.99038696289062,-65.2872543334961
-0.8451300263404846,0.14768078923225403,1.9018250703811646,250.2405242919922,10.055183410644531,95.01544952392578,0.5061975121498108,17.16867446899414,13.774600982666016,22.011432647705078,13.775208473205566,1.8016977310180664,0.14601396399666555,10,se3_log_map,0.5924016833305359,1.8299075365066528,-0.7093655467033386,-0.7058849930763245,245.5867156982422,156.85195922851562,-64.56951141357422
-0.8449467420578003,0.14925214648246765,1.9025046825408936,250.27439880371094,9.773422241210938,94.93549346923828,0.5022319555282593,17.358905792236328,14.064920425415039,22.341747283935547,14.06554126739502,2.0372791290283203,0.1451382170052966,10,se3_log_map,0.5983069539070129,1.8311482667922974,-0.7085498571395874,-0.707064688205719,245.6460723876953,156.81341552734375,-64.39977264404297
-0.8449683785438538,0.150379478931427,1.9025688171386719,250.66934204101562,9.74517822265625,94.63653564453125,0.5047661662101746,17.463729858398438,14.198456764221191,22.507291793823242,14.199092864990234,2.137864112854004,0.14636419400630984,10,se3_log_map,0.5973554849624634,1.8316161632537842,-0.7079126834869385,-0.7081120014190674,245.87928771972656,156.7719268798828,-64.73888397216797
-0.8449892997741699,0.15102829039096832,1.9020328521728516,251.2608184814453,9.953231811523438,94.08565521240234,0.5111122131347656,17.37200355529785,14.204578399658203,22.440067291259766,14.205198287963867,2.2116305828094482,0.14562095899600536,10,se3_log_map,0.5929147601127625,1.8313626050949097,-0.707284152507782,-0.7088558673858643,246.1434326171875,156.6312713623047,-65.48812866210938
-0.8447914123535156,0.15128910541534424,1.901045799255371,251.82403564453125,10.334739685058594,93.3392333984375,0.517713189125061,17.032323837280273,14.130670547485352,22.130884170532227,14.13121223449707,2.563667058944702,0.14692087000003085,10,se3_log_map,0.5911102294921875,1.830607533454895,-0.7064694762229919,-0.7092025876045227,246.27789306640625,156.35250854492188,-66.43168640136719
-0.8443959355354309,0.15126393735408783,1.899927020072937,252.23928833007812,10.78143310546875,92.54066467285156,0.5196976661682129,16.552072525024414,14.037851333618164,21.70328140258789,14.038333892822266,3.2448713779449463,0.14491690800059587,10,se3_log_map,0.5927496552467346,1.8296738862991333,-0.7055782675743103,-0.7091849446296692,246.25572204589844,155.98321533203125,-67.3601303100586
-0.8437706828117371,0.15111565589904785,1.8989266157150269,252.4096221923828,11.198455810546875,91.76698303222656,0.5168817043304443,15.995899200439453,13.95403003692627,21.226959228515625,13.954475402832031,3.9863948822021484,0.14505075001216028,10,se3_log_map,0.5948470830917358,1.8288562297821045,-0.7045983076095581,-0.7088743448257446,246.04507446289062,155.52928161621094,-68.11334228515625
-0.843246579170227,0.15126581490039825,1.8984076976776123,252.46014404296875,11.452190399169922,91.29865264892578,0.5135838389396667,15.640755653381348,13.912718772888184,20.933156967163086,13.913131713867188,4.4257121086120605,0.14696656899468508,10,se3_log_map,0.5935859680175781,1.8285624980926514,-0.7037594318389893,-0.7087929844856262,245.85934448242188,155.27090454101562,-68.52760314941406
-0.8429425358772278,0.15169909596443176,1.8984112739562988,252.4470977783203,11.520832061767578,91.16836547851562,0.5132297873497009,15.548067092895508,13.897733688354492,20.85400390625,13.89814281463623,4.41420841217041,0.14498643999104388,10,se3_log_map,0.5942556858062744,1.8287960290908813,-0.7032038569450378,-0.7089952826499939,245.76556396484375,155.2397918701172,-68.61109161376953
-0.8428179025650024,0.15238046646118164,1.8987956047058105,252.41778564453125,11.45571517944336,91.27979278564453,0.5157341957092285,15.66560173034668,13.902937889099121,20.945234298706055,13.903351783752441,4.0816473960876465,0.1468974830058869,10,se3_log_map,0.5946934223175049,1.8294249773025513,-0.7028474807739258,-0.7094561457633972,245.7613067626953,155.3849639892578,-68.47335052490234
-0.842859148979187,0.1532149612903595,1.8994865417480469,252.388916015625,11.291633605957031,91.5897216796875,0.5185742378234863,15.965070724487305,13.92573070526123,21.18512535095215,13.926175117492676,3.5693159103393555,0.14514464199601207,10,se3_log_map,0.5902172923088074,1.8303494453430176,-0.7027007937431335,-0.710096001625061,245.84043884277344,155.67889404296875,-68.17325592041016
-0.8428395390510559,0.1540370136499405,1.900288701057434,252.25274658203125,11.094696044921875,91.95492553710938,0.5200746655464172,16.279367446899414,13.935164451599121,21.429107666015625,13.935648918151855,3.0250160694122314,0.14581074999296106,10,se3_log_map,0.591696560382843,1.8313852548599243,-0.7025559544563293,-0.7106589078903198,245.85345458984375,155.97189331054688,-67.76155090332031
-0.842721700668335,0.15477855503559113,1.90109121799469,252.02952575683594,10.9052734375,92.34513854980469,0.519231915473938,16.554214477539062,13.918230056762695,21.627742767333984,13.918730735778809,2.5552990436553955,0.1468603919929592,10,se3_log_map,0.5924869775772095,1.8324142694473267,-0.7023667097091675,-0.7110832929611206,245.79653930664062,156.25697326660156,-67.28689575195312
-0.8424208164215088,0.15528565645217896,1.9016534090042114,251.74957275390625,10.807640075683594,92.58283233642578,0.5171157121658325,16.66070556640625,13.859718322753906,21.671894073486328,13.860243797302246,2.2254045009613037,0.14593722300196532,10,se3_log_map,0.5885128974914551,1.833181381225586,-0.7020317912101746,-0.7112268805503845,245.62472534179688,156.404541015625,-66.9184341430664
-0.8419973254203796,0.1554366648197174,1.9018573760986328,251.48709106445312,10.848136901855469,92.62834167480469,0.5166040658950806,16.56489372253418,13.739686965942383,21.521495819091797,13.740192413330078,1.9753090143203735,0.14697324299777392,10,se3_log_map,0.5914466381072998,1.8335208892822266,-0.7016281485557556,-0.7110432386398315,245.3794708251953,156.41110229492188,-66.75650787353516
-0.841589093208313,0.15551353991031647,1.9018774032592773,251.30099487304688,10.962425231933594,92.62513732910156,0.5162815451622009,16.41274642944336,13.587664604187012,21.307344436645508,13.588167190551758,1.8285545110702515,0.1451688889937941,10,se3_log_map,0.5911650061607361,1.8336623907089233,-0.7011979222297668,-0.710843563079834,245.15989685058594,156.43121337890625,-66.71110534667969
-0.8412915468215942,0.15545524656772614,1.9016612768173218,251.2873077392578,11.173713684082031,92.55152893066406,0.5170606970787048,16.217193603515625,13.409770965576172,21.043275833129883,13.41025161743164,1.8248478174209595,0.1451009729935322,10,se3_log_map,0.5875124931335449,1.833513617515564,-0.7008455395698547,-0.7106454372406006,245.03860473632812,156.4783477783203,-66.87141418457031
-0.8410637974739075,0.15518790483474731,1.9011329412460327,251.43539428710938,11.500022888183594,92.33899688720703,0.5193685293197632,15.927653312683105,13.212103843688965,20.69420051574707,13.21255111694336,2.018117904663086,0.1458361950062681,10,se3_log_map,0.5920431613922119,1.8329886198043823,-0.7005417346954346,-0.7103713750839233,244.98623657226562,156.48486328125,-67.28057098388672
-0.8408970236778259,0.15484210848808289,1.9005157947540283,251.6796417236328,11.868980407714844,92.08500671386719,0.5206547379493713,15.628189086914062,13.027501106262207,20.34591293334961,13.02791976928711,2.4490485191345215,0.14604369099834003,10,se3_log_map,0.5883991718292236,1.8323396444320679,-0.7003030180931091,-0.7100847363471985,244.99441528320312,156.4956512451172,-67.80023193359375
-0.8407769799232483,0.15454545617103577,1.8999865055084229,251.92498779296875,12.20623779296875,91.90415954589844,0.5204476118087769,15.383747100830078,12.86274242401123,20.052677154541016,12.863151550292969,2.952852249145508,0.14635952400567476,10,se3_log_map,0.5929792523384094,1.8317773342132568,-0.7001206278800964,-0.7098540663719177,245.03253173828125,156.56387329101562,-68.25999450683594
-0.8405422568321228,0.1541275531053543,1.8995295763015747,252.02825927734375,12.535797119140625,91.70441436767578,0.5190541744232178,15.094635009765625,12.679275512695312,19.713247299194336,12.679658889770508,3.3700504302978516,0.1460390670108609,10,se3_log_map,0.5911620855331421,1.8312634229660034,-0.69993656873703,-0.709418773651123,244.95138549804688,156.5498504638672,-68.65264892578125
-0.8401706218719482,0.1538037806749344,1.899312973022461,251.93801879882812,12.768207550048828,91.58062744140625,0.5181823372840881,14.828221321105957,12.496127128601074,19.3914794921875,12.496443748474121,3.4999842643737793,0.1460923639970133,10,se3_log_map,0.5950402617454529,1.8310346603393555,-0.6996766328811646,-0.7089255452156067,244.75730895996094,156.50137329101562,-68.82398223876953
-0.8398278951644897,0.15359100699424744,1.8993982076644897,251.73399353027344,12.888191223144531,91.6162109375,0.5183535218238831,14.674064636230469,12.314311981201172,19.156475067138672,12.314628601074219,3.353895902633667,0.1450926969991997,10,se3_log_map,0.5941126346588135,1.831114649772644,-0.6995180249214172,-0.708483874797821,244.54505920410156,156.51573181152344,-68.77388763427734
-0.8396384119987488,0.15356726944446564,1.8997502326965332,251.53172302246094,12.897163391113281,91.83821868896484,0.5196740627288818,14.688631057739258,12.159786224365234,19.068727493286133,12.16010856628418,3.004793405532837,0.1458368900057394,10,se3_log_map,0.5910969376564026,1.8314708471298218,-0.6995160579681396,-0.7082559466362,244.4175262451172,156.66552734375,-68.55254364013672
-0.8396158814430237,0.1537192314863205,1.9002923965454102,251.39227294921875,12.826606750488281,92.20661163330078,0.5210385322570801,14.856029510498047,12.046870231628418,19.126649856567383,12.047192573547363,2.6074471473693848,0.14804715699574444,10,se3_log_map,0.5925553441047668,1.832025408744812,-0.6996557712554932,-0.7082561254501343,244.40597534179688,156.9481658935547,-68.23616790771484
-0.8396132588386536,0.15382112562656403,1.900768518447876,251.28289794921875,12.782711029052734,92.54594421386719,0.5212371945381165,15.008415222167969,11.94005012512207,19.178565979003906,11.940418243408203,2.3591511249542236,0.14630576799390838,10,se3_log_map,0.5894033312797546,1.8324964046478271,-0.6998142600059509,-0.7082381844520569,244.40452575683594,157.2227325439453,-67.97317504882812
-0.8395475745201111,0.1538689136505127,1.9011597633361816,251.171630859375,12.76547622680664,92.81543731689453,0.5206518173217773,15.103907585144043,11.839529991149902,19.191211700439453,11.83986759185791,2.2109246253967285,0.1469784719956806,10,se3_log_map,0.5907142162322998,1.832885503768921,-0.6999057531356812,-0.7081485986709595,244.3765106201172,157.43846130371094,-67.76129150390625
-0.8393781781196594,0.1538240611553192,1.9013729095458984,251.05142211914062,12.804759979248047,92.99746704101562,0.5199954509735107,15.09116268157959,11.716479301452637,19.10547637939453,11.716862678527832,2.104736328125,0.14593129699642304,10,se3_log_map,0.5929155945777893,1.833102822303772,-0.6998704075813293,-0.7079464793205261,244.29962158203125,157.5908660888672,-67.61952209472656
-0.8390283584594727,0.15356482565402985,1.9012917280197144,250.91058349609375,12.95229721069336,92.98421478271484,0.5204764604568481,14.884981155395508,11.548095703125,18.83935546875,11.54843521118164,1.9835048913955688,0.14527328799886163,10,se3_log_map,0.5916239619255066,1.8330159187316895,-0.6996549367904663,-0.7074958086013794,244.1219482421875,157.58839416503906,-67.63731384277344
-0.838655948638916,0.15321208536624908,1.9010214805603027,250.83804321289062,13.16650390625,92.88430786132812,0.5210341811180115,14.599472045898438,11.363792419433594,18.500822067260742,11.364121437072754,1.9734734296798706,0.14605193000170402,10,se3_log_map,0.5873925089836121,1.8327281475067139,-0.6993865966796875,-0.7069875001907349,243.95944213867188,157.5521240234375,-67.78045654296875
-0.8383626937866211,0.15280309319496155,1.9006425142288208,250.862548828125,13.414623260498047,92.77173614501953,0.5212658643722534,14.307062149047852,11.180212020874023,18.157346725463867,11.180493354797363,2.1237266063690186,0.14504691101319622,10,se3_log_map,0.5913439989089966,1.8323023319244385,-0.6991779804229736,-0.7065040469169617,243.86721801757812,157.5467071533203,-68.008056640625
-0.8382461667060852,0.15250389277935028,1.9003515243530273,250.98011779785156,13.616546630859375,92.7896957397461,0.5215300917625427,14.131085395812988,11.023171424865723,17.9219970703125,11.023439407348633,2.3348851203918457,0.14692277599533554,10,se3_log_map,0.5924394726753235,1.8319555521011353,-0.6991132497787476,-0.7062175869941711,243.9020538330078,157.68084716796875,-68.1861343383789
-0.8381616473197937,0.15217381715774536,1.9000508785247803,251.113037109375,13.817245483398438,92.8150863647461,0.5213381052017212,13.963133811950684,10.871999740600586,17.696598052978516,10.8722562789917,2.5848171710968018,0.1452648760023294,10,se3_log_map,0.5916033983230591,1.8315809965133667,-0.6990936994552612,-0.7059256434440613,243.954345703125,157.82200622558594,-68.3697509765625
-0.8380016088485718,0.1518706977367401,1.8998241424560547,251.13333129882812,13.97662353515625,92.83763885498047,0.5212748050689697,13.79041862487793,10.727816581726074,17.471742630004883,10.728070259094238,2.691650867462158,0.14627121300145518,10,se3_log_map,0.5888379812240601,1.831301212310791,-0.6990199089050293,-0.7055922746658325,243.92359924316406,157.9055633544922,-68.46289825439453
-0.8377193212509155,0.1515454351902008,1.8996227979660034,251.05087280273438,14.124282836914062,92.81314086914062,0.5213441252708435,13.571813583374023,10.57993221282959,17.208404541015625,10.580179214477539,2.697493553161621,0.1468977909971727,10,se3_log_map,0.5894734263420105,1.831065058708191,-0.6988541483879089,-0.7051523327827454,243.79818725585938,157.90264892578125,-68.51406860351562
