alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8021265268325806,0.15349581837654114,1.8708529472351074,250.56005859375,23.272903442382812,112.71656799316406,0.670921802520752,16.71262550354004,7.129091739654541,18.169641494750977,7.129500389099121,2.0226783752441406,0.1498180710041197,29,se3_log_map,0.5969325304031372,1.8133625984191895,-0.6504870057106018,-0.689860999584198,243.83802795410156,182.0325164794922,-54.65129089355469
-0.8020976185798645,0.15366318821907043,1.8714102506637573,250.37265014648438,23.166282653808594,112.85365295410156,0.6698172092437744,16.79606819152832,6.892958641052246,18.15546417236328,6.8933796882629395,2.187539577484131,0.15062738400592934,29,se3_log_map,0.5961894989013672,1.8139395713806152,-0.6506052613258362,-0.6898765563964844,243.7384490966797,182.06346130371094,-54.44199752807617
-0.8019099831581116,0.15368196368217468,1.8716843128204346,250.16676330566406,23.144424438476562,112.82778930664062,0.6694899797439575,16.865392684936523,6.8180694580078125,18.191415786743164,6.818475246429443,2.1778671741485596,0.15007817799050827,29,se3_log_map,0.591654360294342,1.81423819065094,-0.650539219379425,-0.6897103190422058,243.5591278076172,181.9658660888672,-54.35459899902344
-0.8018401861190796,0.15357279777526855,1.8717516660690308,250.1123046875,23.186767578125,112.72796630859375,0.6699891090393066,16.844905853271484,6.895140647888184,18.201480865478516,6.895561218261719,2.0666372776031494,0.1499076390027767,29,se3_log_map,0.5927351713180542,1.8142768144607544,-0.6505724191665649,-0.6895493865013123,243.47900390625,181.86582946777344,-54.43461990356445
-0.8019986152648926,0.1533622145652771,1.8716166019439697,250.26023864746094,23.278427124023438,112.62055969238281,0.6711453795433044,16.71131134033203,7.081521034240723,18.14982032775879,7.081929683685303,1.8949384689331055,0.15016706399910618,29,se3_log_map,0.5916414260864258,1.8140456676483154,-0.6507945656776428,-0.6894904375076294,243.5619354248047,181.83741760253906,-54.66292190551758
-0.8022536039352417,0.15314030647277832,1.8713856935501099,250.52432250976562,23.395225524902344,112.48197174072266,0.6717691421508789,16.542367935180664,7.352171421051025,18.10260772705078,7.352577209472656,1.7356276512145996,0.14914398700057063,29,se3_log_map,0.5983004570007324,1.8137019872665405,-0.6510722041130066,-0.6895061731338501,243.73143005371094,181.82791137695312,-54.987770080566406
-0.8024429082870483,0.15291379392147064,1.8712027072906494,250.70751953125,23.499603271484375,112.34219360351562,0.6700021028518677,16.392776489257812,7.586716175079346,18.063262939453125,7.58713436126709,1.6406996250152588,0.1501680410001427,29,se3_log_map,0.5982007384300232,1.813414454460144,-0.6513121128082275,-0.6894636154174805,243.8340301513672,181.78546142578125,-55.26341247558594
-0.8025138974189758,0.15285351872444153,1.8713499307632446,250.6549530029297,23.501388549804688,112.34974670410156,0.6701791286468506,16.350435256958008,7.5602192878723145,18.013710021972656,7.5606255531311035,1.6249393224716187,0.1507864699960919,29,se3_log_map,0.5971996784210205,1.8135138750076294,-0.6514838337898254,-0.6894242763519287,243.7916717529297,181.7733917236328,-55.26588821411133
-0.8024816513061523,0.1529081165790558,1.8717248439788818,250.4340057373047,23.43866729736328,112.43558502197266,0.6714679002761841,16.390193939208984,7.373735427856445,17.97249412536621,7.3741326332092285,1.640317440032959,0.15036299200437497,29,se3_log_map,0.5962264537811279,1.8138841390609741,-0.6515879034996033,-0.6893728971481323,243.63668823242188,181.7620849609375,-55.095218658447266
-0.8024564981460571,0.1529490053653717,1.8720910549163818,250.21226501464844,23.366561889648438,112.52970123291016,0.671607255935669,16.424259185791016,7.1791582107543945,17.92475128173828,7.179558753967285,1.7049633264541626,0.1498773500061361,29,se3_log_map,0.596065104007721,1.814240574836731,-0.6517031192779541,-0.6893153786659241,243.48773193359375,181.75067138671875,-54.9107666015625
-0.8023945093154907,0.1529405266046524,1.8721952438354492,250.0828094482422,23.35942840576172,112.50559997558594,0.6711804866790771,16.44274139404297,7.146148204803467,17.928504943847656,7.14655065536499,1.6818698644638062,0.15112706299987622,29,se3_log_map,0.5934466123580933,1.8143469095230103,-0.6516967415809631,-0.6892440319061279,243.36993408203125,181.68670654296875,-54.86736297607422
-0.8025762438774109,0.15294446051120758,1.8722352981567383,250.15110778808594,23.361862182617188,112.50469970703125,0.6715307235717773,16.391504287719727,7.172844409942627,17.8922119140625,7.173238754272461,1.6785483360290527,0.15050796599825844,29,se3_log_map,0.5956207513809204,1.8143459558486938,-0.6518846750259399,-0.6893602013587952,243.428466796875,181.71209716796875,-54.930721282958984
-0.8028563857078552,0.15293346345424652,1.872230887413025,250.31712341308594,23.377548217773438,112.49299621582031,0.6717379093170166,16.30429458618164,7.252411365509033,17.844539642333984,7.252803802490234,1.6927696466445923,0.1497613050014479,29,se3_log_map,0.5985558032989502,1.8142781257629395,-0.6521549820899963,-0.689537763595581,243.5672149658203,181.76220703125,-55.06501007080078
-0.8031079173088074,0.1530037820339203,1.8722742795944214,250.46218872070312,23.37213134765625,112.51908111572266,0.6713639497756958,16.260190963745117,7.287137031555176,17.818424224853516,7.287533283233643,1.7895818948745728,0.149011760004214,29,se3_log_map,0.5993543863296509,1.8142887353897095,-0.6523685455322266,-0.6897605061531067,243.69940185546875,181.83944702148438,-55.145992279052734
-0.8030474781990051,0.15312686562538147,1.8722658157348633,250.42958068847656,23.367691040039062,112.48131561279297,0.6715341210365295,16.32654571533203,7.2998199462890625,17.884170532226562,7.300206661224365,1.7684874534606934,0.14992806599184405,29,se3_log_map,0.5993953943252563,1.8143365383148193,-0.6522296667098999,-0.6898349523544312,243.65513610839844,181.80880737304688,-55.14012908935547
-0.8027924299240112,0.15332254767417908,1.8722671270370483,250.26718139648438,23.345909118652344,112.44452667236328,0.6717766523361206,16.478811264038086,7.252871036529541,18.004316329956055,7.253265857696533,1.7287266254425049,0.1516516810079338,29,se3_log_map,0.5978371500968933,1.8144606351852417,-0.6518653035163879,-0.6898443698883057,243.4978485107422,181.73849487304688,-55.032894134521484
-0.8025810718536377,0.15355972945690155,1.8722538948059082,250.1623077392578,23.324302673339844,112.423583984375,0.6715725660324097,16.634496688842773,7.218287944793701,18.13312530517578,7.21870231628418,1.7535080909729004,0.1526105049997568,29,se3_log_map,0.5954650640487671,1.8145759105682373,-0.6515091061592102,-0.6899239420890808,243.3926239013672,181.70553588867188,-54.944034576416016
-0.8026083111763,0.1538013517856598,1.872273325920105,250.16897583007812,23.294723510742188,112.50153350830078,0.6713809967041016,16.723583221435547,7.14560079574585,18.186201095581055,7.146017074584961,1.8821624517440796,0.15001514900359325,29,se3_log_map,0.5943766832351685,1.8146718740463257,-0.6513912081718445,-0.6901596784591675,243.41046142578125,181.7987060546875,-54.86929702758789
-0.8026651740074158,0.15399664640426636,1.872175931930542,250.2483367919922,23.302528381347656,112.52926635742188,0.6713019013404846,16.782073974609375,7.158534526824951,18.245073318481445,7.1589531898498535,1.9607162475585938,0.14979355200193822,29,se3_log_map,0.5927350521087646,1.8146382570266724,-0.6512777805328369,-0.6903975009918213,243.46890258789062,181.88243103027344,-54.884117126464844
-0.8025542497634888,0.15411913394927979,1.871933937072754,250.28285217285156,23.36455535888672,112.43951416015625,0.6716104745864868,16.855985641479492,7.272564888000488,18.357955932617188,7.27298641204834,1.9060078859329224,0.14986206599860452,29,se3_log_map,0.596711277961731,1.8144819736480713,-0.6509860754013062,-0.6904874444007874,243.443115234375,181.86325073242188,-54.9654426574707
-0.802348256111145,0.15412545204162598,1.8715736865997314,250.30862426757812,23.476646423339844,112.2501220703125,0.6715794205665588,16.90936851501465,7.485562801361084,18.49217414855957,7.485994338989258,1.7314414978027344,0.15036471700295806,29,se3_log_map,0.5968363285064697,1.8141968250274658,-0.6506242752075195,-0.6904327869415283,243.3743133544922,181.7605438232422,-55.128273010253906
-0.8022472262382507,0.1541862189769745,1.8713526725769043,250.3624725341797,23.543357849121094,112.16468811035156,0.6711211800575256,16.958736419677734,7.606094837188721,18.586326599121094,7.60653829574585,1.6753219366073608,0.15026946100988425,29,se3_log_map,0.5941314697265625,1.814036250114441,-0.6503904461860657,-0.6904681921005249,243.36990356445312,181.7441864013672,-55.22469711303711
-0.8022735714912415,0.1542898267507553,1.8713525533676147,250.39483642578125,23.534591674804688,112.21932220458984,0.6714858412742615,16.99247932434082,7.572257995605469,18.603321075439453,7.572699546813965,1.75408935546875,0.1520083800132852,29,se3_log_map,0.5976473093032837,1.8140665292739868,-0.6503499150276184,-0.6905808448791504,243.40699768066406,181.81463623046875,-55.19596862792969
-0.8023330569267273,0.15440452098846436,1.8715081214904785,250.36968994140625,23.477638244628906,112.34854125976562,0.6717294454574585,17.024185180664062,7.434854984283447,18.576868057250977,7.435300350189209,1.8951342105865479,0.14899763000721578,29,se3_log_map,0.5980997085571289,1.8142365217208862,-0.6504040956497192,-0.6906925439834595,243.42953491210938,181.9112091064453,-55.073177337646484
-0.8022319674491882,0.15449069440364838,1.8715953826904297,250.26756286621094,23.438720703125,112.41464233398438,0.67149817943573,17.090042114257812,7.32553243637085,18.59389877319336,7.325967788696289,1.9611549377441406,0.1497838369978126,29,se3_log_map,0.5939736366271973,1.8143681287765503,-0.6502930521965027,-0.6906856894493103,243.36378479003906,181.93077087402344,-54.94407272338867
-0.8020461797714233,0.15450003743171692,1.8715900182724,250.1751708984375,23.43952178955078,112.38505554199219,0.6715124845504761,17.147871017456055,7.314321517944336,18.642662048339844,7.314761161804199,1.931906819343567,0.150979014011682,29,se3_log_map,0.5927520394325256,1.8144060373306274,-0.6501086950302124,-0.6905715465545654,243.2747802734375,181.87413024902344,-54.89640808105469
-0.8019160032272339,0.1544482260942459,1.8714747428894043,250.1549835205078,23.47978973388672,112.29463958740234,0.6715212464332581,17.163007736206055,7.397619247436523,18.689401626586914,7.398070812225342,1.8387430906295776,0.14897067900164984,29,se3_log_map,0.5928423404693604,1.81430983543396,-0.6499661207199097,-0.6904618144035339,243.2235107421875,181.798095703125,-54.95193099975586
-0.8020303845405579,0.15440331399440765,1.871384859085083,250.25128173828125,23.512420654296875,112.28953552246094,0.6718026995658875,17.109769821166992,7.4538798332214355,18.662921905517578,7.45432710647583,1.8206508159637451,0.14985459500167053,29,se3_log_map,0.5956748723983765,1.8141872882843018,-0.6500623226165771,-0.6905158758163452,243.2963409423828,181.83758544921875,-55.03288269042969
-0.8022168278694153,0.15431180596351624,1.8712997436523438,250.38279724121094,23.549575805664062,112.3029556274414,0.6717216968536377,17.016918182373047,7.5129618644714355,18.60161781311035,7.513400077819824,1.8295978307724,0.15042385099513922,29,se3_log_map,0.5983200669288635,1.814037799835205,-0.6502584218978882,-0.6905743479728699,243.40565490722656,181.90231323242188,-55.133033752441406
-0.802375078201294,0.15422363579273224,1.871307134628296,250.4268035888672,23.55382537841797,112.37521362304688,0.6714520454406738,16.93545150756836,7.478293418884277,18.51308822631836,7.478723049163818,1.890594720840454,0.1508972290030215,29,se3_log_map,0.5993054509162903,1.813980221748352,-0.6504673361778259,-0.6905973553657532,243.46336364746094,181.97799682617188,-55.1337890625
-0.8023408055305481,0.1541426032781601,1.87129545211792,250.34909057617188,23.55609893798828,112.40538787841797,0.6716494560241699,16.91280174255371,7.427309036254883,18.471813201904297,7.427738666534424,1.8789913654327393,0.14938471899949946,29,se3_log_map,0.5985667705535889,1.8139487504959106,-0.6504809260368347,-0.6905027627944946,243.40386962890625,181.97592163085938,-55.077449798583984
-0.8021526336669922,0.15407651662826538,1.871264934539795,250.1966552734375,23.552955627441406,112.39836120605469,0.6718438267707825,16.94123077392578,7.374297142028809,18.47662353515625,7.374739170074463,1.830580472946167,0.1498621710052248,29,se3_log_map,0.595868706703186,1.8139376640319824,-0.6503305435180664,-0.6903231739997864,243.27157592773438,181.91256713867188,-54.983726501464844
-0.8019719123840332,0.15401054918766022,1.8711631298065186,250.1009521484375,23.568641662597656,112.3586196899414,0.6715176701545715,16.966907501220703,7.378902435302734,18.50200653076172,7.379335403442383,1.777173638343811,0.14949326000350993,29,se3_log_map,0.5929092168807983,1.8138597011566162,-0.6501553058624268,-0.6901639103889465,243.1748809814453,181.84561157226562,-54.94585418701172
-0.802047610282898,0.15403972566127777,1.871201515197754,250.1230010986328,23.542343139648438,112.46310424804688,0.6716430187225342,16.956586837768555,7.293445110321045,18.45861053466797,7.293863296508789,1.8762526512145996,0.15153017699776683,29,se3_log_map,0.5935139060020447,1.8138889074325562,-0.650225818157196,-0.6902328729629517,243.22622680664062,181.9397430419922,-54.87760925292969
-0.8021755814552307,0.15405289828777313,1.871174931526184,250.2082977294922,23.536170959472656,112.54357147216797,0.6714690923690796,16.923555374145508,7.260924816131592,18.415424346923828,7.261350154876709,1.9563757181167603,0.15253763800137676,29,se3_log_map,0.593153178691864,1.8138419389724731,-0.6503266096115112,-0.6903359293937683,243.3208770751953,182.04051208496094,-54.87094497680664
-0.8021934032440186,0.15401750802993774,1.8710877895355225,250.2820587158203,23.557769775390625,112.56072235107422,0.6713279485702515,16.90283203125,7.287910461425781,18.40704917907715,7.288333892822266,1.9716051816940308,0.14993725500244182,29,se3_log_map,0.5951274633407593,1.8137454986572266,-0.6503265500068665,-0.6903338432312012,243.38375854492188,182.08534240722656,-54.903778076171875
-0.8019694685935974,0.15393996238708496,1.870914101600647,250.23667907714844,23.62189483642578,112.47369384765625,0.6718350648880005,16.936279296875,7.371308326721191,18.47089195251465,7.3717451095581055,1.8621388673782349,0.1509576699900208,29,se3_log_map,0.5962326526641846,1.8136065006256104,-0.6500850915908813,-0.6901504397392273,243.30215454101562,182.01495361328125,-54.947059631347656
-0.8017101883888245,0.15387509763240814,1.8707612752914429,250.1956024169922,23.684349060058594,112.38638305664062,0.6716119050979614,16.986919403076172,7.456420421600342,18.551380157470703,7.4568562507629395,1.7637237310409546,0.14987840899266303,29,se3_log_map,0.5945624113082886,1.8134987354278564,-0.6498116850852966,-0.6899505853652954,243.22512817382812,181.9442138671875,-54.988037109375
-0.8016361594200134,0.15388116240501404,1.8707149028778076,250.24327087402344,23.708755493164062,112.39115142822266,0.6716824173927307,17.011310577392578,7.48387336730957,18.584754943847656,7.48430871963501,1.7714319229125977,0.14989133999915794,29,se3_log_map,0.5954153537750244,1.813474178314209,-0.649716854095459,-0.6899166107177734,243.25921630859375,181.9744110107422,-55.0106315612793
-0.8016738295555115,0.15399153530597687,1.8707950115203857,250.32598876953125,23.68775177001953,112.48741149902344,0.671755313873291,17.04417610168457,7.431690216064453,18.59392547607422,7.432129859924316,1.8946280479431152,0.15221832199313212,29,se3_log_map,0.5970973372459412,1.8135780096054077,-0.6497188210487366,-0.6900259256362915,243.3572998046875,182.0886688232422,-54.976280212402344
-0.801568865776062,0.15403002500534058,1.870809555053711,250.3213653564453,23.692123413085938,112.4879379272461,0.671749472618103,17.091144561767578,7.432049751281738,18.637130737304688,7.432496547698975,1.9039019346237183,0.14910205100022722,29,se3_log_map,0.5966221690177917,1.813627004623413,-0.6496016979217529,-0.6899881958961487,243.35040283203125,182.09176635742188,-54.963279724121094
-0.801368772983551,0.15399044752120972,1.8707833290100098,250.2586669921875,23.719886779785156,112.41321563720703,0.6718295812606812,17.13601303100586,7.479500770568848,18.69721794128418,7.479950904846191,1.8228660821914673,0.15238815799239092,29,se3_log_map,0.5948901772499084,1.8136317729949951,-0.6494255065917969,-0.6898239850997925,243.27059936523438,182.00958251953125,-54.978973388671875
-0.8013262152671814,0.15405865013599396,1.8708062171936035,250.2843475341797,23.721267700195312,112.39885711669922,0.6718631982803345,17.175941467285156,7.500273704528809,18.742122650146484,7.500733375549316,1.8287502527236938,0.14985632798925508,29,se3_log_map,0.595232367515564,1.813685417175293,-0.6493524312973022,-0.689853310585022,243.28652954101562,182.0110321044922,-54.99569320678711
-0.8013745546340942,0.15416787564754486,1.870857834815979,250.35906982421875,23.708534240722656,112.42054748535156,0.671832799911499,17.20470428466797,7.504930019378662,18.770347595214844,7.505392074584961,1.881231427192688,0.14990712999133393,29,se3_log_map,0.5967894792556763,1.8137602806091309,-0.6493523716926575,-0.6899747848510742,243.35720825195312,182.0589599609375,-55.012939453125
-0.8013859987258911,0.154250368475914,1.870902180671692,250.39987182617188,23.70185089111328,112.4190902709961,0.6717700958251953,17.23416519165039,7.5177130699157715,18.802461624145508,7.518171787261963,1.905643105506897,0.15135123299842235,29,se3_log_map,0.5972816944122314,1.813827395439148,-0.6493310928344727,-0.6900486350059509,243.3916473388672,182.07522583007812,-55.03068542480469
-0.8012915849685669,0.15429207682609558,1.870950698852539,250.35739135742188,23.701446533203125,112.37218475341797,0.6718751192092896,17.27967643737793,7.535872459411621,18.851436614990234,7.536325454711914,1.869643211364746,0.15006741099932697,29,se3_log_map,0.5963603258132935,1.8139065504074097,-0.6492370367050171,-0.690013587474823,243.34202575683594,182.0216522216797,-55.03398895263672
-0.8011724352836609,0.1542738974094391,1.8709276914596558,250.3108673095703,23.722557067871094,112.26806640625,0.6714339852333069,17.308393478393555,7.607572078704834,18.9064998626709,7.608034133911133,1.7708581686019897,0.15011138100817334,29,se3_log_map,0.5946589708328247,1.8139045238494873,-0.6491253972053528,-0.6899224519729614,243.27084350585938,181.91796875,-55.082054138183594
-0.8012778759002686,0.1543072909116745,1.8710516691207886,250.34483337402344,23.695030212402344,112.31106567382812,0.6718230843544006,17.290918350219727,7.572777271270752,18.87651824951172,7.573223114013672,1.8199723958969116,0.1509415010077646,29,se3_log_map,0.595996618270874,1.8140075206756592,-0.6492600440979004,-0.6899970769882202,243.3208770751953,181.95680236816406,-55.07310104370117
-0.801500678062439,0.1543656289577484,1.871239423751831,250.41799926757812,23.638038635253906,112.43675994873047,0.6715469360351562,17.249486923217773,7.4759416580200195,18.799856185913086,7.476385116577148,1.9604629278182983,0.1509489189920714,29,se3_log_map,0.5969600081443787,1.8141529560089111,-0.6495187282562256,-0.6901590824127197,243.4346466064453,182.0720977783203,-55.024349212646484
-0.8015338182449341,0.15432202816009521,1.8713096380233765,250.39276123046875,23.621826171875,112.44944763183594,0.6715764999389648,17.223386764526367,7.447842597961426,18.764741897583008,7.448286533355713,1.9597185850143433,0.15282229099830147,29,se3_log_map,0.5965080261230469,1.8141956329345703,-0.6496094465255737,-0.6901264190673828,243.42501831054688,182.06138610839844,-55.004905700683594
-0.801411509513855,0.15422846376895905,1.871293306350708,250.30126953125,23.63683319091797,112.36866760253906,0.6718178391456604,17.222917556762695,7.481382846832275,18.77764892578125,7.48182487487793,1.8550087213516235,0.14897289699001703,29,se3_log_map,0.5955454111099243,1.8141740560531616,-0.6495452523231506,-0.6899624466896057,243.32595825195312,181.95346069335938,-55.01470184326172
-0.801360547542572,0.15417349338531494,1.871246337890625,250.28164672851562,23.654312133789062,112.3110122680664,0.6716115474700928,17.215927124023438,7.526819705963135,18.789392471313477,7.527268409729004,1.7895501852035522,0.1501887919876026,29,se3_log_map,0.5948954820632935,1.8141225576400757,-0.6495105624198914,-0.6898881196975708,243.29220581054688,181.895751953125,-55.04832458496094
-0.8015094995498657,0.15419426560401917,1.8712990283966064,250.3524627685547,23.633895874023438,112.37725067138672,0.6718714237213135,17.18004608154297,7.492513179779053,18.742780685424805,7.492955207824707,1.8580557107925415,0.15338047900877427,29,se3_log_map,0.5968387126922607,1.814146637916565,-0.6496623158454895,-0.689995288848877,243.3770294189453,181.97119140625,-55.04446792602539
-0.8016358613967896,0.1542389690876007,1.8713233470916748,250.4253387451172,23.61731719970703,112.43669891357422,0.6716220378875732,17.160236358642578,7.467289447784424,18.71454620361328,7.467741012573242,1.9341408014297485,0.15220768499420956,29,se3_log_map,0.5977421998977661,1.8141576051712036,-0.6497648358345032,-0.690115213394165,243.4588623046875,182.04608154296875,-55.04218292236328
-0.8015648722648621,0.154191792011261,1.8712695837020874,250.37979125976562,23.637664794921875,112.37718963623047,0.6718649864196777,17.161975860595703,7.504993915557861,18.73121452331543,7.505441188812256,1.8599425554275513,0.15040531700651627,29,se3_log_map,0.5974113941192627,1.8141069412231445,-0.6497030258178711,-0.6900360584259033,243.39926147460938,181.98269653320312,-55.06432342529297
-0.8014485239982605,0.15415886044502258,1.871199369430542,250.31297302246094,23.65771484375,112.30416870117188,0.6716324090957642,17.18291473388672,7.545322895050049,18.76658058166504,7.545773983001709,1.778939127922058,0.15147246500418987,29,se3_log_map,0.5957832336425781,1.8140555620193481,-0.6495819091796875,-0.689943253993988,243.31689453125,181.9014892578125,-55.07704544067383
-0.8015226125717163,0.15422864258289337,1.871279239654541,250.32138061523438,23.62651824951172,112.37510681152344,0.6718608736991882,17.189359664916992,7.478339195251465,18.74565887451172,7.478787422180176,1.8608956336975098,0.15055914600088727,29,se3_log_map,0.5962544083595276,1.8141374588012695,-0.649644136428833,-0.6900397539138794,243.34828186035156,181.9628448486328,-55.02459716796875
-0.8015996813774109,0.1542779803276062,1.871307134628296,250.3551788330078,23.610939025878906,112.4215087890625,0.6717853546142578,17.186281204223633,7.448020935058594,18.73076057434082,7.44846248626709,1.9188019037246704,0.15246155399654526,29,se3_log_map,0.5967518091201782,1.8141640424728394,-0.6496983170509338,-0.690130352973938,243.3915252685547,182.0151824951172,-55.00800704956055
-0.8015917539596558,0.1542445570230484,1.8712496757507324,250.36631774902344,23.631683349609375,112.38294219970703,0.6718568801879883,17.174474716186523,7.492303848266602,18.737590789794922,7.492751598358154,1.875623345375061,0.15138469799421728,29,se3_log_map,0.5972816944122314,1.8141010999679565,-0.6496860980987549,-0.6901066303253174,243.38609313964844,181.99037170410156,-55.04957962036133
-0.8015289902687073,0.15415789186954498,1.871151089668274,250.36300659179688,23.66431427001953,112.2796630859375,0.6715939044952393,17.157596588134766,7.585813522338867,18.759737014770508,7.586265563964844,1.759844183921814,0.1509221250016708,29,se3_log_map,0.5966512560844421,1.8139939308166504,-0.6496371030807495,-0.6900062561035156,243.3527069091797,181.8988037109375,-55.126983642578125
-0.8015686273574829,0.15409043431282043,1.87118661403656,250.36764526367188,23.656265258789062,112.26119232177734,0.6714919805526733,17.11958122253418,7.596864223480225,18.729454040527344,7.59731388092041,1.729272484779358,0.14985226400312968,29,se3_log_map,0.5955342650413513,1.8139946460723877,-0.6497331857681274,-0.6899632215499878,243.36146545410156,181.86825561523438,-55.14595413208008
-0.8017381429672241,0.15407834947109222,1.8713693618774414,250.3838348388672,23.599090576171875,112.3653564453125,0.6719031929969788,17.066925048828125,7.493946552276611,18.63972282409668,7.494382381439209,1.8259540796279907,0.15079125500051305,29,se3_log_map,0.5975784063339233,1.8141220808029175,-0.649983823299408,-0.6900263428688049,243.424560546875,181.93646240234375,-55.080047607421875
-0.8018553256988525,0.15406276285648346,1.8715052604675293,250.355712890625,23.544105529785156,112.44538116455078,0.6717945337295532,17.028352737426758,7.393531322479248,18.564189910888672,7.393962860107422,1.8944637775421143,0.14999166699999478,29,se3_log_map,0.5972743034362793,1.8142170906066895,-0.6501660943031311,-0.6900613307952881,243.44134521484375,181.9703826904297,-54.99993896484375
-0.8019033670425415,0.15403351187705994,1.8715674877166748,250.31935119628906,23.514816284179688,112.47566986083984,0.6716839075088501,17.00377082824707,7.341042995452881,18.52077865600586,7.341475963592529,1.9122246503829956,0.14999113699013833,29,se3_log_map,0.5964035391807556,1.814253807067871,-0.6502580642700195,-0.6900532245635986,243.42974853515625,181.9679412841797,-54.953330993652344
-0.8018974661827087,0.1539270579814911,1.8715271949768066,250.28421020507812,23.524063110351562,112.43110656738281,0.6717798709869385,16.962535858154297,7.366058826446533,18.492877960205078,7.366480827331543,1.8416000604629517,0.15227849999791943,29,se3_log_map,0.5962523818016052,1.8141812086105347,-0.6503015756607056,-0.689960241317749,243.39132690429688,181.90769958496094,-54.9729118347168
-0.8019223213195801,0.15386050939559937,1.8714518547058105,250.3034210205078,23.53924560546875,112.39019775390625,0.6718767285346985,16.92727279663086,7.412140846252441,18.478973388671875,7.412559509277344,1.788938045501709,0.15128944801108446,29,se3_log_map,0.5966218709945679,1.8140835762023926,-0.6503332257270813,-0.6899317502975464,243.3969268798828,181.87576293945312,-55.01827621459961
-0.8020424842834473,0.15387359261512756,1.871433138847351,250.35560607910156,23.531227111816406,112.42770385742188,0.6718674898147583,16.89629364013672,7.399525165557861,18.44553565979004,7.399956703186035,1.8326982259750366,0.15094809100264683,29,se3_log_map,0.5976799726486206,1.8140451908111572,-0.6504303216934204,-0.6900278329849243,243.45310974121094,181.92616271972656,-55.02390670776367
-0.8020637631416321,0.15389502048492432,1.8713653087615967,250.3850860595703,23.532203674316406,112.42520141601562,0.671831488609314,16.897151947021484,7.413230895996094,18.451824188232422,7.4136528968811035,1.8390147686004639,0.15009852399816737,29,se3_log_map,0.5980191230773926,1.8139857053756714,-0.6504063606262207,-0.6900761127471924,243.4763641357422,181.93661499023438,-55.03396224975586
-0.8019704818725586,0.15394443273544312,1.87127685546875,250.3651580810547,23.53301239013672,112.3951187133789,0.6719238758087158,16.942955017089844,7.4283952713012695,18.499860763549805,7.428824424743652,1.8172290325164795,0.14938530999643262,29,se3_log_map,0.59737229347229,1.813941478729248,-0.6502469182014465,-0.69007807970047,243.4480743408203,181.90823364257812,-55.02098846435547
-0.8018165230751038,0.15397587418556213,1.871154546737671,250.3292236328125,23.543609619140625,112.33883666992188,0.6717086434364319,16.99938201904297,7.46261739730835,18.565284729003906,7.463052272796631,1.7676640748977661,0.15209550599684007,29,se3_log_map,0.5959330201148987,1.8138726949691772,-0.6500261425971985,-0.6900303959846497,243.39706420898438,181.85269165039062,-55.014739990234375
-0.801950216293335,0.15407799184322357,1.8713266849517822,250.38937377929688,23.48223876953125,112.5058822631836,0.6714932918548584,17.002811431884766,7.327719688415527,18.514619827270508,7.328136444091797,1.954576849937439,0.1511131269944599,29,se3_log_map,0.5958353281021118,1.8140379190444946,-0.650165855884552,-0.6901764273643494,243.50787353515625,182.00384521484375,-54.913116455078125
-0.8019334673881531,0.15401950478553772,1.8713762760162354,250.38470458984375,23.481704711914062,112.5395736694336,0.671408474445343,16.985475540161133,7.30070686340332,18.488018035888672,7.30114221572876,1.9720405340194702,0.14923563099000603,29,se3_log_map,0.5944663286209106,1.814066767692566,-0.6502091288566589,-0.690101146697998,243.5162811279297,182.02407836914062,-54.893043518066406
-0.8017886877059937,0.1538798063993454,1.8713457584381104,250.32008361816406,23.523086547851562,112.48656463623047,0.6717636585235596,16.972858428955078,7.337802886962891,18.49111557006836,7.338231563568115,1.8811308145523071,0.14982760600105394,29,se3_log_map,0.5960327386856079,1.814021110534668,-0.6501467227935791,-0.6898831129074097,243.4395751953125,181.95855712890625,-54.91525650024414
-0.8016790747642517,0.153734028339386,1.871272087097168,250.29885864257812,23.57640838623047,112.42326354980469,0.6717901229858398,16.94719123840332,7.406314849853516,18.494888305664062,7.406750202178955,1.785933494567871,0.14999172399984673,29,se3_log_map,0.5957753658294678,1.813926100730896,-0.6501016616821289,-0.6896919012069702,243.39442443847656,181.90284729003906,-54.97376251220703
-0.8016892075538635,0.153669536113739,1.8712472915649414,250.34405517578125,23.60828399658203,112.41281127929688,0.6717836260795593,16.91836929321289,7.448765754699707,18.485546112060547,7.449193000793457,1.7638643980026245,0.14995526398706716,29,se3_log_map,0.596786379814148,1.8138786554336548,-0.6501410007476807,-0.6896448135375977,243.42369079589844,181.91595458984375,-55.02840042114258
-0.8017672300338745,0.15365611016750336,1.8712821006774902,250.41177368164062,23.612335205078125,112.45118713378906,0.6718236804008484,16.89008140563965,7.448610305786133,18.459598541259766,7.449036121368408,1.8060355186462402,0.15358285600086674,29,se3_log_map,0.5981003046035767,1.8138896226882935,-0.6502389907836914,-0.6896771192550659,243.49237060546875,181.97222900390625,-55.051612854003906
