alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.847111701965332,0.02139427699148655,1.9133143424987793,251.5411376953125,9.401649475097656,126.97727966308594,0.4941517114639282,65.4460220336914,33.84553909301758,73.67972564697266,33.869903564453125,6.492476463317871,0.13914559100521728,7,se3_log_map,0.5913516283035278,1.7909348011016846,-0.791233479976654,-0.586483359336853,263.9422912597656,167.15884399414062,-47.98609924316406
-0.846740186214447,0.021796641871333122,1.9134740829467773,251.4827423095703,9.361892700195312,127.07682800292969,0.49472367763519287,65.2279281616211,33.945823669433594,73.53231811523438,33.97010803222656,6.396623134613037,0.13914906700665597,7,se3_log_map,0.5884949564933777,1.7913559675216675,-0.7907207608222961,-0.5865668654441833,263.91424560546875,167.26133728027344,-47.81389236450195
-0.8461672067642212,0.02211950719356537,1.9132370948791504,251.43621826171875,9.404212951660156,126.98664855957031,0.4947492480278015,64.97842407226562,33.84191131591797,73.26302337646484,33.86592483520508,6.256232738494873,0.13918745898990892,7,se3_log_map,0.5881733894348145,1.791442632675171,-0.7898983359336853,-0.5865634679794312,263.805419921875,167.22946166992188,-47.77223587036133
-0.8457369208335876,0.02261601947247982,1.9132230281829834,251.36875915527344,9.370529174804688,127.09445190429688,0.4949973225593567,64.68994140625,33.946407318115234,73.05577850341797,33.97026443481445,6.15596866607666,0.1392334190022666,7,se3_log_map,0.5884001851081848,1.7917600870132446,-0.7892030477523804,-0.5867484211921692,263.7599792480469,167.3579559326172,-47.56660461425781
-0.8452986478805542,0.02295403555035591,1.9130496978759766,251.36891174316406,9.414352416992188,127.06255340576172,0.4949301779270172,64.45794677734375,33.899314880371094,72.82849884033203,33.922977447509766,6.089501857757568,0.13913494400912896,7,se3_log_map,0.5878577828407288,1.7918702363967896,-0.7885245680809021,-0.5868282914161682,263.70965576171875,167.39654541015625,-47.53677749633789
-0.8450860381126404,0.02346101589500904,1.9130895137786865,251.4330596923828,9.3787841796875,127.2500228881836,0.4947768449783325,64.19718170166016,34.09001922607422,72.68704986572266,34.113609313964844,6.13970422744751,0.14007837499957532,7,se3_log_map,0.5907779335975647,1.792175054550171,-0.7880495190620422,-0.5871495604515076,263.8074645996094,167.63037109375,-47.378395080566406
-0.8448370695114136,0.023927442729473114,1.9130709171295166,251.5044708251953,9.358673095703125,127.42599487304688,0.49466967582702637,63.94483184814453,34.264793395996094,72.54666137695312,34.28832244873047,6.216794013977051,0.1401442450005561,7,se3_log_map,0.5888015627861023,1.7924209833145142,-0.7875393629074097,-0.5874269008636475,263.9038391113281,167.8582305908203,-47.23362350463867
-0.8443878293037415,0.024431394413113594,1.9129912853240967,251.4727783203125,9.302047729492188,127.59707641601562,0.4941955804824829,63.64425277709961,34.43968200683594,72.36492919921875,34.46310806274414,6.254596710205078,0.13937223800166976,7,se3_log_map,0.5894997119903564,1.7926862239837646,-0.7867940664291382,-0.587626039981842,263.9176940917969,168.0380096435547,-46.974361419677734
-0.8437640070915222,0.024896208196878433,1.9128872156143188,251.33819580078125,9.227149963378906,127.74156188964844,0.4940628707408905,63.33952331542969,34.587890625,72.16797637939453,34.61115264892578,6.261287689208984,0.1402002410031855,7,se3_log_map,0.5860840082168579,1.792965054512024,-0.7858970165252686,-0.5876814126968384,263.8406066894531,168.1499481201172,-46.63962173461914
-0.8426064848899841,0.024966714903712273,1.9118964672088623,251.2223358154297,9.395782470703125,127.3166732788086,0.4942612946033478,63.06447982788086,34.12227249145508,71.70396423339844,34.14501953125,5.86317777633667,0.1401767689967528,7,se3_log_map,0.5878000259399414,1.7924327850341797,-0.784354567527771,-0.5872828960418701,263.5235900878906,167.82542419433594,-46.73198318481445
-0.8417473435401917,0.02506258897483349,1.9109935760498047,251.3184814453125,9.612167358398438,126.95756530761719,0.4933111071586609,62.82749938964844,33.71713638305664,71.30315399169922,33.73943328857422,5.65164041519165,0.14016303699463606,7,se3_log_map,0.5864412188529968,1.7919018268585205,-0.7831147909164429,-0.587076723575592,263.3980712890625,167.64599609375,-46.977420806884766
-0.8413773775100708,0.02531721070408821,1.9102610349655151,251.690673828125,9.817581176757812,126.84100341796875,0.4946422576904297,62.58966827392578,33.56654357910156,71.02239227294922,33.588623046875,5.666072845458984,0.1391285860008793,7,se3_log_map,0.5865046977996826,1.7914447784423828,-0.7823134660720825,-0.5872884392738342,263.59039306640625,167.77638244628906,-47.273826599121094
-0.8412247896194458,0.025690941140055656,1.90968918800354,252.19320678710938,10.021354675292969,126.78272247314453,0.4952939748764038,62.33628463745117,33.49086380004883,70.76333618164062,33.51274490356445,5.868800640106201,0.14276185700146016,7,se3_log_map,0.5887142419815063,1.7911173105239868,-0.7817142605781555,-0.5877057909965515,263.9129638671875,168.0081024169922,-47.63956069946289
-0.8409788012504578,0.026203978806734085,1.9092493057250977,252.5487060546875,10.140365600585938,126.8408432006836,0.49395158886909485,62.020362854003906,33.54267120361328,70.50983428955078,33.564369201660156,6.107409954071045,0.14058291500259656,7,se3_log_map,0.5896201729774475,1.7909941673278809,-0.7810019850730896,-0.5881521701812744,264.1648254394531,168.28277587890625,-47.782554626464844
-0.8397038578987122,0.024784568697214127,1.9072694778442383,252.77340698242188,10.892593383789062,125.49626159667969,0.49196717143058777,62.382713317871094,32.057518005371094,70.13763427734375,32.07853698730469,5.976259708404541,0.14039466899703257,7,se3_log_map,0.5913723707199097,1.788991093635559,-0.7798020839691162,-0.5865782499313354,263.730224609375,167.32626342773438,-49.051082611083984
-0.8387326002120972,0.023638715967535973,1.9056949615478516,252.97866821289062,11.4921875,124.44789123535156,0.48323413729667664,62.70469665527344,30.904226303100586,69.90672302246094,30.92471694946289,6.349566459655762,0.14040115899115335,7,se3_log_map,0.5907527208328247,1.7873780727386475,-0.7789011597633362,-0.5853385925292969,263.4168701171875,166.592529296875,-50.067832946777344
-0.8383676409721375,0.022994935512542725,1.9046183824539185,253.33218383789062,11.91552734375,123.84396362304688,0.4777647852897644,62.89506530761719,30.253355026245117,69.79293823242188,30.273571014404297,6.904940128326416,0.14139401000284124,7,se3_log_map,0.5932140350341797,1.7862427234649658,-0.778485119342804,-0.5848180651664734,263.41387939453125,166.27798461914062,-50.843719482421875
-0.838542103767395,0.02274753898382187,1.9039957523345947,253.78591918945312,12.217147827148438,123.56570434570312,0.4757847785949707,62.98291015625,29.971038818359375,69.7503433227539,29.991121292114258,7.477265357971191,0.14136415100074373,7,se3_log_map,0.5997102856636047,1.7855221033096313,-0.7785320281982422,-0.5848872661590576,263.6253662109375,166.28038024902344,-51.467323303222656
-0.839108943939209,0.02283998392522335,1.903756856918335,254.23416137695312,12.379562377929688,123.61653137207031,0.47551798820495605,62.972999572753906,30.0467529296875,69.77396392822266,30.06688690185547,7.9404191970825195,0.14038158299808856,7,se3_log_map,0.6026401519775391,1.7851731777191162,-0.7789077758789062,-0.5854176878929138,263.966552734375,166.55848693847656,-51.843101501464844
-0.8395872116088867,0.023159485310316086,1.9038434028625488,254.3742218017578,12.359474182128906,123.85232543945312,0.4753793776035309,62.87046432495117,30.29700469970703,69.78971099853516,30.317218780517578,8.028380393981934,0.14052006699785125,7,se3_log_map,0.6042227149009705,1.7852389812469482,-0.7792046070098877,-0.5860043168067932,264.1476745605469,166.8590087890625,-51.809871673583984
-0.8398899435997009,0.023750482127070427,1.9043439626693726,254.11328125,12.131927490234375,124.28215789794922,0.4793042838573456,62.652587890625,30.71662139892578,69.7771987915039,30.736967086791992,7.635241985321045,0.14137784799095243,7,se3_log_map,0.5995199084281921,1.785845160484314,-0.7793529033660889,-0.5866048336029053,264.0966491699219,167.15933227539062,-51.291439056396484
-0.8396928310394287,0.024189088493585587,1.904808759689331,253.48011779785156,11.880500793457031,124.46537780761719,0.484566867351532,62.45798110961914,30.856693267822266,69.66444396972656,30.87701988220215,6.95364236831665,0.14038667301065288,7,se3_log_map,0.5957760810852051,1.7865045070648193,-0.7791082262992859,-0.5867448449134827,263.6571044921875,167.10484313964844,-50.662376403808594
-0.8394850492477417,0.024727923795580864,1.9055519104003906,252.6934356689453,11.520492553710938,124.74127960205078,0.48771464824676514,62.23820877075195,31.11448097229004,69.58236694335938,31.134824752807617,6.17274284362793,0.14053951000096276,7,se3_log_map,0.591392993927002,1.7874622344970703,-0.7789117097854614,-0.5868889689445496,263.14794921875,167.04757690429688,-49.83153533935547
-0.8395469784736633,0.025446631014347076,1.9064679145812988,252.01792907714844,11.114608764648438,125.1624755859375,0.48914921283721924,61.97611618041992,31.560945510864258,69.54949188232422,31.581369400024414,5.605220794677734,0.14136365499871317,7,se3_log_map,0.588111400604248,1.7885700464248657,-0.778935432434082,-0.5873274207115173,262.79083251953125,167.15151977539062,-48.97305679321289
-0.8401639461517334,0.02628181502223015,1.9075653553009033,251.73251342773438,10.723892211914062,125.78117370605469,0.4929623007774353,61.73550796508789,32.243431091308594,69.64848327636719,32.264102935791016,5.456972122192383,0.14133029099320993,7,se3_log_map,0.5866165161132812,1.7897268533706665,-0.7794874906539917,-0.588186502456665,262.83306884765625,167.5566864013672,-48.283103942871094
-0.8411980867385864,0.027438119053840637,1.9089680910110474,251.65530395507812,10.229804992675781,126.74978637695312,0.49521490931510925,61.424869537353516,33.31293869018555,69.87679290771484,33.33407211303711,5.814467430114746,0.14118810401123483,7,se3_log_map,0.58817458152771,1.7911677360534668,-0.7803735733032227,-0.5895283818244934,263.1931457519531,168.319580078125,-47.462135314941406
-0.842013418674469,0.028515832498669624,1.9102460145950317,251.53355407714844,9.770866394042969,127.63265228271484,0.4908400774002075,61.13138961791992,34.28692626953125,70.09022521972656,34.30845260620117,6.745743751525879,0.14013109500228893,7,se3_log_map,0.5909373760223389,1.7925275564193726,-0.7810505032539368,-0.5906902551651001,263.4783020019531,169.00057983398438,-46.66374969482422
-0.8421684503555298,0.029242118820548058,1.9112603664398193,251.1676025390625,9.424125671386719,128.1277618408203,0.4887086749076843,60.913124084472656,34.841129302978516,70.17344665527344,34.8628044128418,7.386081218719482,0.13923620501009282,7,se3_log_map,0.589475154876709,1.7937002182006836,-0.7812024354934692,-0.5911691188812256,263.40325927734375,169.27381896972656,-45.981201171875
-0.8417612314224243,0.029843196272850037,1.912048101425171,250.56985473632812,9.080780029296875,128.47964477539062,0.488912969827652,60.67013931274414,35.25117492675781,70.16773986816406,35.27287673950195,7.951655387878418,0.1390346919943113,7,se3_log_map,0.58929443359375,1.7947810888290405,-0.780803918838501,-0.5912296175956726,263.0812072753906,169.3359832763672,-45.18000411987305
-0.8410419821739197,0.03023868054151535,1.91258704662323,249.94598388671875,8.81829833984375,128.68215942382812,0.48784515261650085,60.4644889831543,35.502620697021484,70.11698150634766,35.52425765991211,8.486906051635742,0.1392370719986502,7,se3_log_map,0.5871480703353882,1.7956445217132568,-0.7801266312599182,-0.5909677147865295,262.6685485839844,169.26670837402344,-44.4658203125
-0.8402337431907654,0.030380217358469963,1.9127668142318726,249.52145385742188,8.735275268554688,128.66322326660156,0.48565906286239624,60.33037567138672,35.49853515625,69.9992904663086,35.52000045776367,8.73144817352295,0.14007061200391036,7,se3_log_map,0.5863935947418213,1.796103596687317,-0.7793610692024231,-0.5905166268348694,262.30841064453125,169.10641479492188,-44.10133361816406
-0.8396563529968262,0.030280180275440216,1.912674069404602,249.4217987060547,8.8341064453125,128.54124450683594,0.4842137396335602,60.305816650390625,35.342262268066406,69.89897918701172,35.36357879638672,8.634625434875488,0.1391470759990625,7,se3_log_map,0.5853952169418335,1.796148657798767,-0.7788375616073608,-0.590071976184845,262.14849853515625,169.00311279296875,-44.126773834228516
-0.8395226001739502,0.030291927978396416,1.9125339984893799,249.74566650390625,9.023086547851562,128.49697875976562,0.48696792125701904,60.26995849609375,35.2387809753418,69.81575775146484,35.26005935668945,8.426177024841309,0.14019384900166187,7,se3_log_map,0.5853550434112549,1.7960644960403442,-0.7786462903022766,-0.5900363326072693,262.34967041015625,169.14308166503906,-44.440155029296875
-0.8397461175918579,0.030436119064688683,1.912572979927063,250.29116821289062,9.200363159179688,128.6785888671875,0.48851412534713745,60.22933578491211,35.36371612548828,69.84386444091797,35.38511276245117,8.499424934387207,0.13952044599864166,7,se3_log_map,0.5868388414382935,1.79609215259552,-0.7787890434265137,-0.5903059840202332,262.816650390625,169.5584259033203,-44.770751953125
-0.8396629691123962,0.030318938195705414,1.9123328924179077,250.8280487060547,9.490257263183594,128.61351013183594,0.4882775545120239,60.24854278564453,35.22746658325195,69.79155731201172,35.248844146728516,8.284832000732422,0.14027915500628296,7,se3_log_map,0.5868607759475708,1.795850157737732,-0.7786778211593628,-0.5902127623558044,263.17071533203125,169.76658630371094,-45.2865104675293
-0.8391711711883545,0.030095824971795082,1.9119579792022705,251.1603546142578,9.755714416503906,128.49331665039062,0.48813673853874207,60.2608528137207,35.04123306274414,69.70838165283203,35.062538146972656,8.042591094970703,0.14135154099494684,7,se3_log_map,0.591130793094635,1.7955631017684937,-0.7781876921653748,-0.5897923707962036,263.33966064453125,169.83949279785156,-45.6468505859375
-0.838158369064331,0.029744835570454597,1.9113407135009766,251.26840209960938,10.048736572265625,128.1662139892578,0.4912424683570862,60.25755310058594,34.63718032836914,69.50328826904297,34.65822219848633,7.502987384796143,0.14042318999418058,7,se3_log_map,0.5879378318786621,1.7951558828353882,-0.7771812677383423,-0.5889818072319031,263.2396240234375,169.6600341796875,-45.95920181274414
-0.8368126749992371,0.029311029240489006,1.910524606704712,251.26922607421875,10.367378234863281,127.67762756347656,0.4936394691467285,60.24856185913086,34.06573486328125,69.21244812011719,34.086429595947266,6.768192291259766,0.14037062299030367,7,se3_log_map,0.5885757207870483,1.7946312427520752,-0.7758280634880066,-0.5879331827163696,262.9886779785156,169.30419921875,-46.28023147583008
-0.8354870080947876,0.028690313920378685,1.909569501876831,251.35255432128906,10.779228210449219,127.05282592773438,0.4934029281139374,60.329097747802734,33.34222412109375,68.92970275878906,33.36252975463867,6.001466274261475,0.14027682300365996,7,se3_log_map,0.5890021324157715,1.7938979864120483,-0.7745454907417297,-0.5867636203765869,262.7454528808594,168.87159729003906,-46.80260467529297
-0.8345790505409241,0.028139013797044754,1.9087213277816772,251.68472290039062,11.230415344238281,126.53207397460938,0.4931339621543884,60.433998107910156,32.72840118408203,68.72711181640625,32.7484245300293,5.531982421875,0.14037066500168294,7,se3_log_map,0.5865730047225952,1.7931681871414185,-0.7736606001853943,-0.5859013199806213,262.7388916015625,168.63316345214844,-47.480735778808594
-0.8340871930122375,0.027583852410316467,1.9079508781433105,252.2974090576172,11.74798583984375,126.01396179199219,0.49394717812538147,60.58895492553711,32.1358528137207,68.58377838134766,32.15568161010742,5.316613674163818,0.14145161899796221,7,se3_log_map,0.5912295579910278,1.792385458946228,-0.7732013463973999,-0.5852862000465393,262.961181640625,168.5061798095703,-48.41698455810547
-0.8339972496032715,0.027327366173267365,1.9074400663375854,253.04171752929688,12.177467346191406,125.75273132324219,0.49411457777023315,60.658607482910156,31.849882125854492,68.51190948486328,31.86962127685547,5.648721218109131,0.14044403600564692,7,se3_log_map,0.5926711559295654,1.791841983795166,-0.7730535268783569,-0.5851376056671143,263.3968505859375,168.64315795898438,-49.2515754699707
-0.8338530659675598,0.02712089940905571,1.907011866569519,253.62286376953125,12.548713684082031,125.50470733642578,0.4914296567440033,60.70844650268555,31.589479446411133,68.4354476928711,31.609121322631836,6.083461284637451,0.14171635900856927,7,se3_log_map,0.5966952443122864,1.791409969329834,-0.7728602290153503,-0.5849757194519043,263.70989990234375,168.7298583984375,-49.94904708862305
-0.8334600925445557,0.02701307088136673,1.9066641330718994,253.91505432128906,12.810523986816406,125.25558471679688,0.4891808331012726,60.69940948486328,31.32394790649414,68.30525207519531,31.343421936035156,6.287975788116455,0.14178910599730443,7,se3_log_map,0.5978636145591736,1.791163682937622,-0.7724103331565857,-0.5847183465957642,263.8008728027344,168.69601440429688,-50.38528823852539
-0.8327289819717407,0.02705371007323265,1.9063915014266968,253.86837768554688,12.9398193359375,124.97530364990234,0.4897769093513489,60.600826263427734,31.012908935546875,68.07540130615234,31.032136917114258,6.144291877746582,0.14255363200209104,7,se3_log_map,0.600253701210022,1.7911436557769775,-0.7715887427330017,-0.5843541026115417,263.622314453125,168.49337768554688,-50.5221061706543
-0.8318597078323364,0.027191920205950737,1.9061957597732544,253.6214599609375,12.983070373535156,124.69380187988281,0.48965534567832947,60.454097747802734,30.692575454711914,67.79920959472656,30.711503982543945,5.8400654792785645,0.14165689000219572,7,se3_log_map,0.5961973667144775,1.7912726402282715,-0.7706130743026733,-0.5839671492576599,263.2920227050781,168.20542907714844,-50.476619720458984
-0.8311152458190918,0.027329323813319206,1.9060380458831787,253.39010620117188,13.016372680664062,124.39836120605469,0.486935555934906,60.32248306274414,30.36695098876953,67.53483581542969,30.385583877563477,5.620537281036377,0.1416140049987007,7,se3_log_map,0.5947670936584473,1.7913994789123535,-0.7697705030441284,-0.5836503505706787,262.97564697265625,167.90492248535156,-50.461647033691406
-0.8308835029602051,0.02758629247546196,1.9061115980148315,253.38259887695312,13.040756225585938,124.23368835449219,0.4858700633049011,60.18789291381836,30.205595016479492,67.34211730957031,30.22406005859375,5.599908828735352,0.14161342900479212,7,se3_log_map,0.5937605500221252,1.7916362285614014,-0.7694340944290161,-0.5837153792381287,262.89678955078125,167.79571533203125,-50.556488037109375
-0.8312274217605591,0.028140027076005936,1.9064964056015015,253.5885467529297,12.964134216308594,124.40835571289062,0.4893474280834198,59.97432327270508,30.430543899536133,67.2527847290039,30.448997497558594,5.689479827880859,0.14354275399819016,7,se3_log_map,0.5952190160751343,1.7921082973480225,-0.7695929408073425,-0.5843451619148254,263.13348388671875,168.03817749023438,-50.55387496948242
-0.8317586779594421,0.02874293364584446,1.9070104360580444,253.82894897460938,12.820289611816406,124.70899200439453,0.49104613065719604,59.763450622558594,30.802013397216797,67.23417663574219,30.820566177368164,5.844893455505371,0.140631599992048,7,se3_log_map,0.5953271389007568,1.7926639318466187,-0.769952654838562,-0.5851065516471863,263.4632568359375,168.37265014648438,-50.46742630004883
-0.8323209881782532,0.02942715585231781,1.9078296422958374,253.91453552246094,12.577438354492188,125.14393615722656,0.49216407537460327,59.547462463378906,31.302215576171875,67.2735366821289,31.320941925048828,5.9689040184021,0.14265328900364693,7,se3_log_map,0.5969293117523193,1.7935220003128052,-0.7704218626022339,-0.5858752727508545,263.7309265136719,168.74876403808594,-50.16967010498047
-0.8326168656349182,0.030101729556918144,1.908730149269104,253.74623107910156,12.256332397460938,125.58174133300781,0.493192583322525,59.32973861694336,31.785539627075195,67.30778503417969,31.804391860961914,5.948596477508545,0.14098729100078344,7,se3_log_map,0.5974516868591309,1.7945284843444824,-0.7706817388534546,-0.5864360928535461,263.8043518066406,169.0174102783203,-49.651851654052734
-0.8326427340507507,0.03076278604567051,1.9096540212631226,253.3463134765625,11.869697570800781,126.03372192382812,0.49463939666748047,59.10538101196289,32.268653869628906,67.34027099609375,32.28761291503906,5.917672634124756,0.14156608299526852,7,se3_log_map,0.5943514108657837,1.7956289052963257,-0.7707064747810364,-0.5868002772331238,263.701171875,169.2019805908203,-48.92110061645508
-0.832420289516449,0.03141022101044655,1.910652756690979,252.75485229492188,11.449150085449219,126.44557189941406,0.49610161781311035,58.881385803222656,32.707313537597656,67.35566711425781,32.726322174072266,6.096908092498779,0.14150050698663108,7,se3_log_map,0.5914841890335083,1.796864628791809,-0.7705378532409668,-0.5869672298431396,263.4295349121094,169.28013610839844,-48.06804275512695
-0.8321879506111145,0.032005976885557175,1.9116320610046387,252.1985626220703,11.067893981933594,126.83653259277344,0.4951421618461609,58.6845817565918,33.131683349609375,67.39131164550781,33.15074157714844,6.612075328826904,0.14143467601388693,7,se3_log_map,0.5906187295913696,1.7980650663375854,-0.7703819274902344,-0.5870858430862427,263.17083740234375,169.3638458251953,-47.2767448425293
-0.8320563435554504,0.03263116627931595,1.912651777267456,251.7300567626953,10.707672119140625,127.28305053710938,0.4930391013622284,58.49102020263672,33.62147903442383,67.465576171875,33.64061737060547,7.4308929443359375,0.14052001600794028,7,se3_log_map,0.5867887735366821,1.7992842197418213,-0.7703205943107605,-0.5872867107391357,262.99774169921875,169.5380859375,-46.52738571166992
-0.8321108818054199,0.03324539586901665,1.9135956764221191,251.48207092285156,10.420150756835938,127.77146911621094,0.49159759283065796,58.313148498535156,34.152862548828125,67.57840728759766,34.172149658203125,8.34588623046875,0.14168812699790578,7,se3_log_map,0.5874298810958862,1.8003755807876587,-0.7704092860221863,-0.5876218676567078,263.0064392089844,169.8466033935547,-45.93792724609375
-0.8321648240089417,0.0338534414768219,1.9143105745315552,251.3991241455078,10.199440002441406,128.2322998046875,0.48954445123672485,58.1143913269043,34.6521110534668,67.66130065917969,34.67152786254883,9.187499046325684,0.14048015700245742,7,se3_log_map,0.589323878288269,1.8012551069259644,-0.7704055905342102,-0.5880177021026611,263.1267395019531,170.2056427001953,-45.478878021240234
-0.8320958018302917,0.034291818737983704,1.9148271083831787,251.39109802246094,10.065254211425781,128.58071899414062,0.48703059554100037,57.964839935302734,35.022666931152344,67.7237777709961,35.042179107666016,9.812398910522461,0.1403119489987148,7,se3_log_map,0.5880979299545288,1.8019213676452637,-0.7703019380569458,-0.5882322192192078,263.255859375,170.50108337402344,-45.16817855834961
-0.8316081762313843,0.03452569618821144,1.914905071258545,251.408935546875,10.067878723144531,128.60203552246094,0.486844927072525,57.825679779052734,35.0429801940918,67.615234375,35.06239700317383,9.949700355529785,0.14045649400213733,7,se3_log_map,0.5881750583648682,1.8022264242172241,-0.7697393894195557,-0.5881087183952332,263.2657165527344,170.54183959960938,-45.09806823730469
-0.8309494853019714,0.03461360186338425,1.914915919303894,251.42074584960938,10.113090515136719,128.54269409179688,0.48728153109550476,57.736045837402344,34.9723014831543,67.50194549560547,34.99159240722656,9.948867797851562,0.14148384299187455,7,se3_log_map,0.5883061289787292,1.8024615049362183,-0.7690724730491638,-0.5877561569213867,263.2389221191406,170.50469970703125,-45.08538055419922
-0.8301156759262085,0.03457791730761528,1.914613962173462,251.51145935058594,10.251754760742188,128.33059692382812,0.4888438284397125,57.655235290527344,34.73358917236328,67.3093490600586,34.752685546875,9.68664264678955,0.14182408299529925,7,se3_log_map,0.586513876914978,1.8024122714996338,-0.7681817412376404,-0.5872638821601868,263.2054443359375,170.37777709960938,-45.2345085144043
-0.8292907476425171,0.034464359283447266,1.9141466617584229,251.70639038085938,10.451744079589844,128.07839965820312,0.4898548126220703,57.59526824951172,34.44636154174805,67.110107421875,34.465248107910156,9.302055358886719,0.14211032699677162,7,se3_log_map,0.5898078083992004,1.8021774291992188,-0.767275869846344,-0.5867520570755005,263.23297119140625,170.26258850097656,-45.4975700378418
-0.8285021781921387,0.03431805595755577,1.913560152053833,252.0012664794922,10.709419250488281,127.7888412475586,0.49130386114120483,57.54291534423828,34.11653137207031,66.89637756347656,34.135223388671875,8.811816215515137,0.1405470749887172,7,se3_log_map,0.5869469046592712,1.8018100261688232,-0.7663739919662476,-0.5862675905227661,263.31756591796875,170.1663818359375,-45.875633239746094
-0.8278213143348694,0.034060779958963394,1.912811279296875,252.45616149902344,11.070426940917969,127.41710662841797,0.4932209849357605,57.53582763671875,33.6976203918457,66.6775894165039,33.71613693237305,8.111137390136719,0.14059766400896478,7,se3_log_map,0.5901715755462646,1.8012193441390991,-0.7655710577964783,-0.5857965350151062,263.4866638183594,170.07943725585938,-46.473209381103516
-0.8272031545639038,0.033806174993515015,1.9120590686798096,252.96041870117188,11.467117309570312,127.02955627441406,0.4948924481868744,57.53567123413086,33.267608642578125,66.46117401123047,33.28594970703125,7.4054388999938965,0.14071314201282803,7,se3_log_map,0.5909647941589355,1.8006075620651245,-0.7648248076438904,-0.5853698253631592,263.68145751953125,170.01358032226562,-47.14381790161133
-0.826400101184845,0.03318354859948158,1.910909652709961,253.47262573242188,12.022003173828125,126.32743835449219,0.49624887108802795,57.66541290283203,32.50502395629883,66.19573974609375,32.523075103759766,6.341502666473389,0.14169064701127354,7,se3_log_map,0.594257116317749,1.7995400428771973,-0.7639550566673279,-0.5845920443534851,263.7481994628906,169.70045471191406,-48.098384857177734
-0.8256658315658569,0.03267285227775574,1.9097293615341187,254.0069580078125,12.552398681640625,125.67945098876953,0.49663835763931274,57.75138854980469,31.82002830505371,65.93737030029297,31.837804794311523,5.663893222808838,0.1407574350014329,7,se3_log_map,0.5950846672058105,1.7984682321548462,-0.7630733251571655,-0.5839724540710449,263.8533020019531,169.44789123535156,-49.01107406616211
-0.8250011801719666,0.03224368393421173,1.9085979461669922,254.52928161621094,13.043113708496094,125.07960510253906,0.4955787658691406,57.815528869628906,31.20663833618164,65.69999694824219,31.224157333374023,5.364856719970703,0.14062261099752504,7,se3_log_map,0.5971137285232544,1.7974528074264526,-0.7622308135032654,-0.5834601521492004,263.9732360839844,169.227783203125,-49.86583709716797
-0.8243257403373718,0.03181040287017822,1.9075162410736084,254.969970703125,13.499130249023438,124.44525146484375,0.49298369884490967,57.894630432128906,30.570409774780273,65.47013092041016,30.587661743164062,5.384741306304932,0.1409816629893612,7,se3_log_map,0.5979682803153992,1.7964839935302734,-0.7614022493362427,-0.5829222798347473,264.02496337890625,168.93687438964844,-50.678428649902344
-0.8238755464553833,0.03178524225950241,1.9068753719329834,255.31735229492188,13.755126953125,124.13325500488281,0.4906485974788666,57.82992172241211,30.283611297607422,65.27937316894531,30.300689697265625,5.540465831756592,0.14125712000532076,7,se3_log_map,0.5968133211135864,1.7960151433944702,-0.7607293128967285,-0.5827860236167908,264.1440734863281,168.8646697998047,-51.13426971435547
-0.823536217212677,0.03199303150177002,1.906569242477417,255.53298950195312,13.859519958496094,124.03099060058594,0.4903712868690491,57.68741989135742,30.20989418029785,65.11893463134766,30.22686004638672,5.620030403137207,0.14205021900124848,7,se3_log_map,0.5975186824798584,1.795912742614746,-0.7601625919342041,-0.5828436613082886,264.25372314453125,168.90016174316406,-51.306617736816406
-0.8232064247131348,0.032344523817300797,1.9064427614212036,255.58787536621094,13.850662231445312,124.06187438964844,0.4904232621192932,57.49144744873047,30.25476837158203,64.96627807617188,30.271644592285156,5.5691237449646,0.1434872730023926,7,se3_log_map,0.597898006439209,1.7960286140441895,-0.7595949769020081,-0.5829897522926331,264.2939147949219,168.97659301757812,-51.235477447509766
-0.8229120969772339,0.03276690095663071,1.9066157341003418,255.49819946289062,13.742271423339844,124.17638397216797,0.49198076128959656,57.28907775878906,30.371715545654297,64.84195709228516,30.388525009155273,5.426202297210693,0.14084701301180758,7,se3_log_map,0.5982716679573059,1.7964370250701904,-0.7591427564620972,-0.5831396579742432,264.26617431640625,169.04685974121094,-50.991249084472656
-0.8226392269134521,0.033250678330659866,1.9068877696990967,255.3218231201172,13.575698852539062,124.3283920288086,0.4934673607349396,57.06687545776367,30.521421432495117,64.71619415283203,30.538150787353516,5.258510112762451,0.1419203850091435,7,se3_log_map,0.5983585119247437,1.7969540357589722,-0.7587157487869263,-0.5833327174186707,264.1907958984375,169.10719299316406,-50.64385223388672
-0.8222538828849792,0.033793117851018906,1.9068219661712646,255.1614227294922,13.43792724609375,124.38790130615234,0.4943786859512329,56.78181838989258,30.582778930664062,64.4940414428711,30.599363327026367,5.125634670257568,0.14064352901186794,7,se3_log_map,0.5940331220626831,1.7972153425216675,-0.7580086588859558,-0.5836028456687927,264.08319091796875,169.11351013183594,-50.33555221557617
-0.8219872117042542,0.034345049411058426,1.9069010019302368,254.9974365234375,13.280235290527344,124.49249267578125,0.49498438835144043,56.50968551635742,30.692623138427734,64.30693817138672,30.7091064453125,5.1159491539001465,0.14181540999561548,7,se3_log_map,0.5956038236618042,1.7975795269012451,-0.7574673295021057,-0.583918571472168,263.99383544921875,169.1522216796875,-50.011539459228516
