alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8167911171913147,0.14311093091964722,1.883927583694458,249.788330078125,19.378875732421875,113.75167846679688,0.6683617234230042,11.688459396362305,4.7485456466674805,12.616214752197266,4.7487030029296875,1.687084436416626,0.1517087379907025,25,se3_log_map,0.5951835513114929,1.8184866905212402,-0.6768317818641663,-0.6871806979179382,245.81776428222656,179.1708984375,-54.141231536865234
-0.8165279030799866,0.142905130982399,1.8838379383087158,249.48696899414062,19.343917846679688,113.85798645019531,0.6672508716583252,11.609219551086426,4.517575263977051,12.457229614257812,4.517735481262207,1.3630588054656982,0.150826856988715,25,se3_log_map,0.593496561050415,1.8183903694152832,-0.6766687631607056,-0.6868369579315186,245.5994873046875,179.1369171142578,-53.86140823364258
-0.8164858222007751,0.14254829287528992,1.8833584785461426,249.48236083984375,19.464874267578125,113.85548400878906,0.6680765748023987,11.328756332397461,4.51615571975708,12.195756912231445,4.516300201416016,1.355968952178955,0.149441770001431,25,se3_log_map,0.5951461791992188,1.8178331851959229,-0.6766331195831299,-0.6865883469581604,245.5598907470703,179.16409301757812,-53.913360595703125
-0.8166964650154114,0.14220084249973297,1.882761001586914,249.64874267578125,19.636131286621094,113.953125,0.6692562103271484,10.989655494689941,4.507374286651611,11.878091812133789,4.507508277893066,1.6259233951568604,0.14925331699487288,25,se3_log_map,0.5963326096534729,1.8171138763427734,-0.6767783164978027,-0.6865427494049072,245.67047119140625,179.37391662597656,-54.04233932495117
-0.8168211579322815,0.14173421263694763,1.8819067478179932,249.8647918701172,19.894821166992188,113.9010009765625,0.6690830588340759,10.5326566696167,4.674456596374512,11.523345947265625,4.674571990966797,2.008847236633301,0.14929365800344385,25,se3_log_map,0.5956801176071167,1.8161357641220093,-0.6767995953559875,-0.6863885521888733,245.75953674316406,179.4925994873047,-54.329341888427734
-0.8167344927787781,0.14127814769744873,1.8810787200927734,249.92623901367188,20.120849609375,113.82899475097656,0.668718695640564,10.111348152160645,4.792792797088623,11.189742088317871,4.792902946472168,2.209156036376953,0.14939989200502168,25,se3_log_map,0.5956369638442993,1.8152334690093994,-0.6766256093978882,-0.6860984563827515,245.72036743164062,179.5268096923828,-54.503726959228516
-0.8163682222366333,0.1409427374601364,1.8805336952209473,249.7210693359375,20.233627319335938,113.78482055664062,0.6693349480628967,9.859267234802246,4.74903678894043,10.943427085876465,4.749143600463867,2.004851818084717,0.14994657199713401,25,se3_log_map,0.5970620512962341,1.8146969079971313,-0.6762398481369019,-0.6856701374053955,245.4941864013672,179.45228576660156,-54.43088912963867
-0.8159803152084351,0.14072830975055695,1.8801724910736084,249.50238037109375,20.296165466308594,113.75833129882812,0.6689308881759644,9.718306541442871,4.686387062072754,10.789244651794434,4.686488151550293,1.7697407007217407,0.15198464499553666,25,se3_log_map,0.5976272821426392,1.8143768310546875,-0.6758415699005127,-0.6852972507476807,245.2764434814453,179.3729248046875,-54.31200408935547
-0.8157636523246765,0.1405983418226242,1.8799563646316528,249.38690185546875,20.33118438720703,113.8072738647461,0.6685298085212708,9.6348237991333,4.601449966430664,10.677230834960938,4.601561069488525,1.6203852891921997,0.14831582999613602,25,se3_log_map,0.5966858863830566,1.8141813278198242,-0.6756191253662109,-0.6850827932357788,245.1758575439453,179.38934326171875,-54.20507049560547
-0.8157365322113037,0.1404506266117096,1.8797531127929688,249.50704956054688,20.428016662597656,113.69357299804688,0.6679625511169434,9.524565696716309,4.770830154418945,10.652618408203125,4.770954132080078,1.8808088302612305,0.14936468200176023,25,se3_log_map,0.5973941087722778,1.813948154449463,-0.6755934953689575,-0.6849747896194458,245.2248992919922,179.35287475585938,-54.39461135864258
-0.8159582018852234,0.14053191244602203,1.8799872398376465,249.68313598632812,20.413970947265625,113.78829956054688,0.6689984798431396,9.594853401184082,4.761160373687744,10.711207389831543,4.761261463165283,2.0170962810516357,0.14913428299769294,25,se3_log_map,0.5983960032463074,1.8141416311264038,-0.6758590936660767,-0.685143768787384,245.4077606201172,179.49330139160156,-54.455711364746094
-0.8163036108016968,0.1408204436302185,1.8807368278503418,249.78810119628906,20.26293182373047,114.14854431152344,0.6692120432853699,9.888601303100586,4.473977565765381,10.853617668151855,4.474081993103027,2.0014097690582275,0.14813448399945628,25,se3_log_map,0.5941999554634094,1.8148540258407593,-0.6763466596603394,-0.6854687929153442,245.63754272460938,179.80809020996094,-54.26243591308594
-0.8163807988166809,0.14108365774154663,1.8814723491668701,249.68312072753906,20.068504333496094,114.50442504882812,0.6673434376716614,10.209373474121094,4.08883810043335,10.997727394104004,4.088947772979736,1.8805360794067383,0.15158680100284982,25,se3_log_map,0.5983109474182129,1.815604567527771,-0.67658931016922,-0.6855957508087158,245.69973754882812,180.02586364746094,-53.900489807128906
-0.8157942295074463,0.1409669667482376,1.881577491760254,249.34051513671875,20.05804443359375,114.402587890625,0.6687097549438477,10.271812438964844,4.00684118270874,11.025651931762695,4.006962776184082,1.3596104383468628,0.14936447600484826,25,se3_log_map,0.596080482006073,1.8157923221588135,-0.6761525869369507,-0.6850758194923401,245.3867950439453,179.79718017578125,-53.73519515991211
-0.8151807188987732,0.1407514363527298,1.8812365531921387,249.1878662109375,20.20238494873047,114.05599212646484,0.6675423383712769,10.169090270996094,4.275479316711426,11.031329154968262,4.275594711303711,1.132773995399475,0.15024219000770245,25,se3_log_map,0.5933017730712891,1.815541386604309,-0.6755499839782715,-0.6845477819442749,245.12405395507812,179.47276306152344,-53.89894485473633
-0.8150041699409485,0.14061321318149567,1.8808565139770508,249.3294219970703,20.36890411376953,113.816650390625,0.667685329914093,10.027312278747559,4.577385902404785,11.022683143615723,4.577505111694336,1.4494191408157349,0.15034429999650456,25,se3_log_map,0.5947856903076172,1.815183401107788,-0.6752965450286865,-0.6843894124031067,245.13209533691406,179.3651580810547,-54.19963836669922
-0.8152338862419128,0.14051900804042816,1.8805569410324097,249.74485778808594,20.559539794921875,113.64894104003906,0.6685138940811157,9.867887496948242,4.9404730796813965,11.03555965423584,4.940595626831055,2.1026792526245117,0.1505997420026688,25,se3_log_map,0.5975508689880371,1.8148231506347656,-0.6754376888275146,-0.6845226883888245,245.38780212402344,179.42898559570312,-54.66353225708008
-0.8155908584594727,0.14055705070495605,1.880650520324707,250.10008239746094,20.636009216308594,113.66342163085938,0.6670315265655518,9.860283851623535,5.114504337310791,11.107810020446777,5.114602565765381,2.5746688842773438,0.1497949519980466,25,se3_log_map,0.5975596308708191,1.8148419857025146,-0.6757950186729431,-0.6847732067108154,245.6747283935547,179.5962677001953,-54.94104766845703
-0.815723180770874,0.14068223536014557,1.8811763525009155,250.1025390625,20.538665771484375,113.81498718261719,0.6678467392921448,10.053799629211426,4.968217849731445,11.214373588562012,4.968331813812256,2.4854841232299805,0.15337112799170427,25,se3_log_map,0.5974701642990112,1.8153388500213623,-0.6760807633399963,-0.6848572492599487,245.7512969970703,179.6935577392578,-54.83412170410156
-0.8155536651611328,0.1408545970916748,1.8818836212158203,249.79977416992188,20.337554931640625,113.99526977539062,0.6696009039878845,10.36463737487793,4.623368740081787,11.349067687988281,4.62349271774292,1.9435014724731445,0.1510807620070409,25,se3_log_map,0.5944833159446716,1.816087245941162,-0.6761326789855957,-0.6847435832023621,245.6055450439453,179.6697235107422,-54.45722198486328
-0.8151878714561462,0.14092566072940826,1.8823426961898804,249.47012329101562,20.190528869628906,114.01737976074219,0.6688544750213623,10.587334632873535,4.424835205078125,11.4747953414917,4.42496919631958,1.421522855758667,0.1496884799998952,25,se3_log_map,0.5948461294174194,1.8166160583496094,-0.6759487986564636,-0.6844629049301147,245.3820037841797,179.50482177734375,-54.16530227661133
-0.81508868932724,0.14078602194786072,1.8825725317001343,249.40565490722656,20.16515350341797,113.93177795410156,0.6680818200111389,10.63209056854248,4.469186782836914,11.53321647644043,4.469333648681641,1.3765493631362915,0.14923223000369035,25,se3_log_map,0.593468189239502,1.816799521446228,-0.6760457754135132,-0.6842164993286133,245.3301239013672,179.36289978027344,-54.1866455078125
-0.8153204321861267,0.14069747924804688,1.882659912109375,249.6516571044922,20.207298278808594,113.82455444335938,0.6692434549331665,10.60341739654541,4.678304672241211,11.589611053466797,4.678435802459717,1.7445694208145142,0.1503125360031845,25,se3_log_map,0.594234824180603,1.8167955875396729,-0.6763602495193481,-0.6842685341835022,245.51626586914062,179.34161376953125,-54.4504280090332
-0.8158318996429443,0.1406484842300415,1.8827755451202393,250.13998413085938,20.268630981445312,113.76739501953125,0.6689615845680237,10.565987586975098,4.976467609405518,11.67927360534668,4.976603984832764,2.437809705734253,0.1482743130036397,25,se3_log_map,0.5967181921005249,1.816767930984497,-0.6769290566444397,-0.6845358610153198,245.92002868652344,179.45481872558594,-54.84962844848633
-0.8161790370941162,0.1404368132352829,1.8831744194030762,250.3647918701172,20.239532470703125,113.801025390625,0.6674468517303467,10.60081958770752,5.06610107421875,11.749164581298828,5.066221714019775,2.76646089553833,0.15133349898678716,25,se3_log_map,0.5977031588554382,1.8169792890548706,-0.6775709390640259,-0.6844800710678101,246.16229248046875,179.49716186523438,-55.004791259765625
-0.8160111308097839,0.14018703997135162,1.8835874795913696,250.22361755371094,20.15691375732422,113.68521881103516,0.6689793467521667,10.689119338989258,5.072752952575684,11.831745147705078,5.072889804840088,2.6032838821411133,0.1493064329988556,25,se3_log_map,0.597428560256958,1.8173065185546875,-0.6777538657188416,-0.6840448379516602,246.07081604003906,179.24818420410156,-54.975711822509766
-0.815690815448761,0.13996922969818115,1.8841071128845215,249.91888427734375,20.01628875732422,113.61206817626953,0.6688505411148071,10.847713470458984,4.96336030960083,11.929288864135742,4.96349573135376,2.2280733585357666,0.14971465499547776,25,se3_log_map,0.5953055620193481,1.8177783489227295,-0.6778197884559631,-0.683513879776001,245.86691284179688,178.960205078125,-54.7838020324707
-0.8156341314315796,0.13991780579090118,1.8847793340682983,249.7252197265625,19.83258056640625,113.69996643066406,0.6679523587226868,11.08835506439209,4.777842044830322,12.073918342590332,4.777984619140625,1.9009733200073242,0.1493036900064908,25,se3_log_map,0.5928240418434143,1.8183887004852295,-0.6781021952629089,-0.6832761764526367,245.80653381347656,178.85745239257812,-54.549415588378906
-0.8160368204116821,0.14005690813064575,1.8854848146438599,249.7962188720703,19.64801788330078,113.96591186523438,0.6691062450408936,11.355070114135742,4.567950248718262,12.239439964294434,4.568094730377197,1.7986524105072021,0.1483658130018739,25,se3_log_map,0.5958449840545654,1.8189936876296997,-0.6787181496620178,-0.683510422706604,246.0088348388672,179.03366088867188,-54.38136672973633
-0.8165993094444275,0.1401027888059616,1.8859789371490479,250.02772521972656,19.55384063720703,114.1680679321289,0.6680262684822083,11.510445594787598,4.514832973480225,12.364230155944824,4.514977931976318,2.1025352478027344,0.14898573400569148,25,se3_log_map,0.5961686372756958,1.8193347454071045,-0.6794484257698059,-0.6838119626045227,246.3042755126953,179.2421112060547,-54.40764617919922
-0.8168064951896667,0.1398741900920868,1.8858952522277832,250.22430419921875,19.620376586914062,114.00167083740234,0.6690511703491211,11.397289276123047,4.764404296875,12.35305118560791,4.764545917510986,2.4413814544677734,0.15146627200010698,25,se3_log_map,0.5980384945869446,1.8191289901733398,-0.6797493100166321,-0.683756947517395,246.42860412597656,179.14874267578125,-54.690032958984375
-0.816753089427948,0.1395256519317627,1.8856207132339478,250.30865478515625,19.733482360839844,113.68878173828125,0.6692320704460144,11.196274757385254,5.0757551193237305,12.293086051940918,5.075911045074463,2.7338221073150635,0.14920969199738465,25,se3_log_map,0.5956968069076538,1.8187649250030518,-0.6797906160354614,-0.6834625601768494,246.40582275390625,178.89382934570312,-55.00230026245117
-0.8167075514793396,0.1392504721879959,1.8855031728744507,250.28041076660156,19.774581909179688,113.49433135986328,0.6677412986755371,11.077603340148926,5.226545333862305,12.24868106842041,5.226682662963867,2.87618088722229,0.14855007400910836,25,se3_log_map,0.5980609655380249,1.8185689449310303,-0.679864764213562,-0.6832051873207092,246.33615112304688,178.6873321533203,-55.140342712402344
-0.8167770504951477,0.13909661769866943,1.8856759071350098,250.21029663085938,19.721847534179688,113.47489929199219,0.6675378084182739,11.098557472229004,5.203732490539551,12.257932662963867,5.2038774490356445,2.8418924808502197,0.15002609600196593,25,se3_log_map,0.596993088722229,1.81865656375885,-0.6801045536994934,-0.6830697655677795,246.3038330078125,178.59495544433594,-55.10948181152344
-0.817043125629425,0.13915015757083893,1.8861141204833984,250.15438842773438,19.58032989501953,113.65494537353516,0.6689713001251221,11.268548011779785,5.015896320343018,12.334484100341797,5.016052722930908,2.6492950916290283,0.15067554700362962,25,se3_log_map,0.5956116914749146,1.819016456604004,-0.6805226802825928,-0.6831949353218079,246.35565185546875,178.67337036132812,-54.92993927001953
-0.8174327611923218,0.1393289566040039,1.8866908550262451,250.11268615722656,19.39385223388672,113.9642105102539,0.6694883108139038,11.524592399597168,4.7315568923950195,12.458087921142578,4.731696605682373,2.431281805038452,0.15061866100586485,25,se3_log_map,0.5962013006210327,1.8195197582244873,-0.6810439229011536,-0.6834856271743774,246.46136474609375,178.87086486816406,-54.663352966308594
-0.8177149295806885,0.13951562345027924,1.8870570659637451,250.07003784179688,19.24725341796875,114.17884826660156,0.6681172251701355,11.708279609680176,4.533967971801758,12.555508613586426,4.534111499786377,2.3146445751190186,0.15036887901078444,25,se3_log_map,0.5964560508728027,1.8198579549789429,-0.6813628077507019,-0.6837607622146606,246.5248260498047,179.0041961669922,-54.45354080200195
-0.8176692128181458,0.1394810974597931,1.887030005455017,249.9664306640625,19.221893310546875,114.09500122070312,0.6689141988754272,11.690374374389648,4.548450469970703,12.54405689239502,4.548584461212158,2.191318988800049,0.15129477799928281,25,se3_log_map,0.5950429439544678,1.819831132888794,-0.6813283562660217,-0.6837048530578613,246.42507934570312,178.87684631347656,-54.43111801147461
-0.8175904154777527,0.13950802385807037,1.8869493007659912,249.85699462890625,19.207740783691406,114.01923370361328,0.6688374876976013,11.668670654296875,4.556360244750977,12.526707649230957,4.55649995803833,2.064788579940796,0.15012338999076746,25,se3_log_map,0.5956106781959534,1.8197848796844482,-0.6812000870704651,-0.6836960315704346,246.31204223632812,178.77194213867188,-54.39802551269531
-0.8175486326217651,0.1394316852092743,1.8865954875946045,249.86691284179688,19.283485412597656,113.84407806396484,0.6692752242088318,11.506547927856445,4.708803653717041,12.43276309967041,4.708951473236084,2.1815507411956787,0.1483958269964205,25,se3_log_map,0.5947767496109009,1.819442868232727,-0.6810474395751953,-0.683678925037384,246.24801635742188,178.6492462158203,-54.53911209106445
-0.8177086710929871,0.13941016793251038,1.886211633682251,250.03607177734375,19.373306274414062,113.72987365722656,0.669460654258728,11.33624267578125,4.89011812210083,12.346001625061035,4.8902692794799805,2.4913973808288574,0.14948191300209146,25,se3_log_map,0.5943384766578674,1.8190467357635498,-0.6810389161109924,-0.6838526725769043,246.32980346679688,178.6484375,-54.74860382080078
-0.8179715871810913,0.13942958414554596,1.8859111070632935,250.2648468017578,19.448150634765625,113.6587905883789,0.6691133379936218,11.206378936767578,5.070125579833984,12.299967765808105,5.070261001586914,2.854443311691284,0.14939056799630634,25,se3_log_map,0.5950798392295837,1.818718433380127,-0.681140661239624,-0.6841129660606384,246.4793243408203,178.70213317871094,-54.967044830322266
-0.8181340098381042,0.13955549895763397,1.8858271837234497,250.33888244628906,19.44019317626953,113.70276641845703,0.6688438653945923,11.199535369873047,5.07382345199585,12.295258522033691,5.073955535888672,2.9249460697174072,0.14997984599904157,25,se3_log_map,0.5951594114303589,1.8186492919921875,-0.6811789870262146,-0.6843557953834534,246.54786682128906,178.78350830078125,-54.9753532409668
-0.8180406093597412,0.13967734575271606,1.885801911354065,250.19480895996094,19.387306213378906,113.72895812988281,0.6694498062133789,11.228010177612305,4.973905086517334,12.280393600463867,4.974032878875732,2.6913037300109863,0.15011355199385434,25,se3_log_map,0.5945714116096497,1.818691372871399,-0.6810033321380615,-0.68441241979599,246.43809509277344,178.7550048828125,-54.82761001586914
-0.8178613185882568,0.13994856178760529,1.885859727859497,249.96278381347656,19.284164428710938,113.81448364257812,0.6698530912399292,11.336716651916504,4.78253698348999,12.304224014282227,4.782685279846191,2.2738404273986816,0.14896499399037566,25,se3_log_map,0.5949395895004272,1.8188825845718384,-0.6806907057762146,-0.684531033039093,246.27577209472656,178.74710083007812,-54.55073547363281
-0.8177428841590881,0.140156552195549,1.8858833312988281,249.79197692871094,19.198326110839844,113.88877868652344,0.6692295074462891,11.41179084777832,4.6371870040893555,12.317977905273438,4.637327194213867,1.9640741348266602,0.15008902599220164,25,se3_log_map,0.5955776572227478,1.8190057277679443,-0.6804597973823547,-0.6846393942832947,246.1621856689453,178.74769592285156,-54.330440521240234
-0.8177797794342041,0.14042256772518158,1.8858251571655273,249.78866577148438,19.160369873046875,113.99803161621094,0.6686801910400391,11.463741302490234,4.543114185333252,12.331153869628906,4.543256759643555,1.8963106870651245,0.1506225150078535,25,se3_log_map,0.5948336124420166,1.8190394639968872,-0.6803034543991089,-0.6849226355552673,246.18048095703125,178.8688201904297,-54.21599578857422
-0.8178218007087708,0.14057396352291107,1.885614037513733,249.86972045898438,19.19384002685547,114.02775573730469,0.668421745300293,11.423569679260254,4.556392192840576,12.29872989654541,4.556532382965088,1.9935845136642456,0.1500708539970219,25,se3_log_map,0.5954168438911438,1.8188905715942383,-0.6801537275314331,-0.6851382851600647,246.231689453125,178.96592712402344,-54.2401123046875
-0.8175442218780518,0.14031897485256195,1.8850066661834717,249.91917419433594,19.38611602783203,113.68928527832031,0.6697647571563721,11.129563331604004,4.866296291351318,12.146939277648926,4.866421699523926,2.1909921169281006,0.14895409099699464,25,se3_log_map,0.5945457816123962,1.8183056116104126,-0.6797723770141602,-0.6848578453063965,246.1271514892578,178.74005126953125,-54.54920959472656
-0.8174161911010742,0.14018568396568298,1.88460373878479,249.98411560058594,19.51507568359375,113.48387908935547,0.6689066886901855,10.944075584411621,5.076855659484863,12.064301490783691,5.076992988586426,2.4287636280059814,0.15472453799156938,25,se3_log_map,0.5955944061279297,1.817918062210083,-0.6795507073402405,-0.6847420930862427,246.0875244140625,178.62489318847656,-54.76465606689453
-0.817491352558136,0.14016225934028625,1.8843841552734375,250.1163330078125,19.594505310058594,113.42405700683594,0.6684402227401733,10.848342895507812,5.195225238800049,12.028176307678223,5.195358753204346,2.6570377349853516,0.1497002250107471,25,se3_log_map,0.5971051454544067,1.8176915645599365,-0.6795369982719421,-0.6848202347755432,246.156494140625,178.65415954589844,-54.91898727416992
-0.8176239132881165,0.14030565321445465,1.8844637870788574,250.16676330566406,19.57819366455078,113.54716491699219,0.6692473888397217,10.913161277770996,5.114334583282471,12.05212116241455,5.114481449127197,2.641366720199585,0.15124942400143482,25,se3_log_map,0.5956173539161682,1.8177852630615234,-0.6796101927757263,-0.6850221157073975,246.2266082763672,178.7986297607422,-54.871036529541016
-0.8177208304405212,0.14059500396251678,1.8847200870513916,250.12234497070312,19.482017517089844,113.77206420898438,0.6696070432662964,11.09239387512207,4.898200035095215,12.125744819641113,4.898343086242676,2.442798137664795,0.15108202799456194,25,se3_log_map,0.5956909656524658,1.8181016445159912,-0.6796390414237976,-0.6852946281433105,246.2616729736328,178.98324584960938,-54.65525817871094
-0.8176294565200806,0.14091816544532776,1.8850210905075073,249.95245361328125,19.355712890625,113.9648666381836,0.6685138940811157,11.310657501220703,4.646188735961914,12.227762222290039,4.64632511138916,2.1096463203430176,0.1491275379958097,25,se3_log_map,0.5970416069030762,1.8185142278671265,-0.6794880628585815,-0.6854639649391174,246.1892852783203,179.08456420898438,-54.35503387451172
-0.8173967599868774,0.14124220609664917,1.8851521015167236,249.76760864257812,19.273765563964844,114.04051208496094,0.6680931448936462,11.474065780639648,4.489591121673584,12.321149826049805,4.489736080169678,1.807286262512207,0.14946693800447974,25,se3_log_map,0.5955440402030945,1.8188031911849976,-0.6791250109672546,-0.685579240322113,246.05618286132812,179.09661865234375,-54.1239128112793
-0.8170758485794067,0.1413515955209732,1.8849384784698486,249.6348876953125,19.309471130371094,113.94660186767578,0.6681711673736572,11.450082778930664,4.506221294403076,12.304899215698242,4.506373882293701,1.6007261276245117,0.15092159999767318,25,se3_log_map,0.5950160026550293,1.8187193870544434,-0.6786548495292664,-0.6855166554450989,245.89111328125,179.00550842285156,-54.08342361450195
-0.8168615102767944,0.14146526157855988,1.8845971822738647,249.625732421875,19.39368438720703,113.83809661865234,0.6684384942054749,11.37631607055664,4.596052169799805,12.269651412963867,4.596202850341797,1.5739891529083252,0.14848329800588544,25,se3_log_map,0.5952249765396118,1.8184964656829834,-0.6782256364822388,-0.6855573058128357,245.81016540527344,178.96841430664062,-54.15113830566406
-0.8167220950126648,0.1414758414030075,1.8840394020080566,249.76783752441406,19.573150634765625,113.5927734375,0.6694946885108948,11.189411163330078,4.879777908325195,12.207180976867676,4.879925727844238,1.8337141275405884,0.15129277999221813,25,se3_log_map,0.594105064868927,1.8180204629898071,-0.6778335571289062,-0.6856014132499695,245.79701232910156,178.89007568359375,-54.44858169555664
-0.8167515397071838,0.14155781269073486,1.8836675882339478,249.98196411132812,19.719879150390625,113.44549560546875,0.6698828339576721,11.081287384033203,5.115473747253418,12.20504379272461,5.11561918258667,2.1954479217529297,0.14917121799953748,25,se3_log_map,0.5937899947166443,1.817702293395996,-0.6776418089866638,-0.6857808232307434,245.88168334960938,178.9158935546875,-54.72923278808594
-0.8168409466743469,0.14169299602508545,1.8833876848220825,250.2086639404297,19.83685302734375,113.33917236328125,0.6691331267356873,11.019916534423828,5.326247692108154,12.239590644836426,5.326385974884033,2.5488839149475098,0.15031460599857382,25,se3_log_map,0.5969501733779907,1.817474126815796,-0.6775158643722534,-0.6860281825065613,245.99700927734375,178.97348022460938,-54.980690002441406
-0.8167911171913147,0.14190271496772766,1.883312463760376,250.251953125,19.8643798828125,113.31825256347656,0.6689956784248352,11.067911148071289,5.36808443069458,12.301019668579102,5.368222236633301,2.5812768936157227,0.15060650500527117,25,se3_log_map,0.5970048904418945,1.8174912929534912,-0.6773039102554321,-0.6862056851387024,246.0039520263672,179.0126495361328,-55.016807556152344
-0.8166230320930481,0.14229875802993774,1.8834872245788574,250.10020446777344,19.777236938476562,113.44961547851562,0.6697450876235962,11.275656700134277,5.1727728843688965,12.40556812286377,5.172920227050781,2.240097761154175,0.14922368699626531,25,se3_log_map,0.593854546546936,1.817831039428711,-0.6769770979881287,-0.6864199638366699,245.91036987304688,179.09474182128906,-54.772003173828125
-0.8163037300109863,0.1426006555557251,1.883669137954712,249.85934448242188,19.690086364746094,113.50459289550781,0.6697691679000854,11.46831226348877,5.004105567932129,12.512528419494629,5.004257678985596,1.8178611993789673,0.14940788100648206,25,se3_log_map,0.5954200029373169,1.8181774616241455,-0.6765684485435486,-0.6864460110664368,245.72727966308594,179.06231689453125,-54.518863677978516
-0.8160425424575806,0.14284075796604156,1.88376784324646,249.6989288330078,19.627464294433594,113.52466583251953,0.669053316116333,11.607649803161621,4.910998821258545,12.603791236877441,4.911147594451904,1.5394859313964844,0.14914097099972423,25,se3_log_map,0.5947986245155334,1.8184127807617188,-0.6762155294418335,-0.6864722371101379,245.6012725830078,179.02606201171875,-54.346763610839844
-0.8159510493278503,0.14300133287906647,1.8837096691131592,249.7184295654297,19.636703491210938,113.48458099365234,0.6691187620162964,11.65164852142334,4.9558587074279785,12.66181468963623,4.956023693084717,1.535762906074524,0.14960442199662793,25,se3_log_map,0.5947049856185913,1.8184375762939453,-0.6760021448135376,-0.6865730285644531,245.59483337402344,179.01976013183594,-54.366188049316406
-0.8159911036491394,0.143100768327713,1.8834798336029053,249.91189575195312,19.718673706054688,113.35408020019531,0.6698374152183533,11.605422973632812,5.1629767417907715,12.702057838439941,5.163125991821289,1.7943860292434692,0.14814383299381007,25,se3_log_map,0.5948395133018494,1.8182533979415894,-0.6758741736412048,-0.6867430210113525,245.6943817138672,179.0150909423828,-54.587650299072266
-0.8160697817802429,0.14311349391937256,1.8831967115402222,250.15823364257812,19.836196899414062,113.16294860839844,0.6697400808334351,11.508891105651855,5.454242706298828,12.73591136932373,5.454410552978516,2.1936891078948975,0.15154294300009497,25,se3_log_map,0.5941920280456543,1.817980408668518,-0.6758124232292175,-0.6868707537651062,245.8175506591797,178.97793579101562,-54.90541458129883
-0.816131591796875,0.14323680102825165,1.883079171180725,250.3203582763672,19.884788513183594,113.06647491455078,0.6692625284194946,11.507610321044922,5.620894908905029,12.807016372680664,5.621064186096191,2.426666259765625,0.15102355599810835,25,se3_log_map,0.5966890454292297,1.8179030418395996,-0.6757411360740662,-0.6870518922805786,245.91065979003906,178.9793701171875,-55.07679748535156
-0.8159399032592773,0.143267422914505,1.8829201459884644,250.33111572265625,19.960960388183594,112.82465362548828,0.6677811145782471,11.485921859741211,5.842380046844482,12.88642406463623,5.8425445556640625,2.5509092807769775,0.1493353149999166,25,se3_log_map,0.5981826186180115,1.817811131477356,-0.6754677295684814,-0.6869891285896301,245.83016967773438,178.80072021484375,-55.260902404785156
-0.8158534169197083,0.14354221522808075,1.8833062648773193,250.17369079589844,19.851226806640625,112.88146209716797,0.6692949533462524,11.715953826904297,5.709903240203857,13.033291816711426,5.710069179534912,2.2483019828796387,0.1500169359933352,25,se3_log_map,0.596872866153717,1.8182824850082397,-0.6753897070884705,-0.6870981454849243,245.73519897460938,178.77764892578125,-55.08244705200195
-0.8159305453300476,0.14396482706069946,1.8839691877365112,250.02366638183594,19.658897399902344,113.10446166992188,0.6699522733688354,12.07248592376709,5.433271884918213,13.238786697387695,5.433446884155273,1.8787046670913696,0.1509848220011918,25,se3_log_map,0.5952585339546204,1.8190234899520874,-0.6755010485649109,-0.687389612197876,245.71229553222656,178.88571166992188,-54.77756881713867
-0.816149115562439,0.14444413781166077,1.884784460067749,249.8433074951172,19.40544891357422,113.48756408691406,0.6679436564445496,12.489887237548828,5.0071516036987305,13.456186294555664,5.007330417633057,1.6808780431747437,0.15060788400296587,25,se3_log_map,0.5933701992034912,1.819892406463623,-0.6757813096046448,-0.6877925992012024,245.72117614746094,179.11175537109375,-54.3367919921875
-0.8162320256233215,0.14460809528827667,1.8851290941238403,249.74082946777344,19.316497802734375,113.6023941040039,0.6662899255752563,12.655406951904297,4.860055446624756,13.556532859802246,4.8602495193481445,1.6539969444274902,0.1492482380126603,25,se3_log_map,0.5961781740188599,1.8202476501464844,-0.6759148836135864,-0.6879211664199829,245.68504333496094,179.16217041015625,-54.1851692199707
-0.816305935382843,0.14471878111362457,1.8850651979446411,249.76243591308594,19.358009338378906,113.56002807617188,0.6666707992553711,12.666536331176758,4.906491756439209,13.583626747131348,4.906682014465332,1.7031570672988892,0.14828785599092953,25,se3_log_map,0.5955268144607544,1.8202121257781982,-0.675887405872345,-0.6880865097045898,245.66624450683594,179.1752471923828,-54.25960922241211
-0.8162534236907959,0.1446344405412674,1.8845939636230469,249.82839965820312,19.53375244140625,113.30167388916016,0.6690694689750671,12.484430313110352,5.166095733642578,13.511094093322754,5.166282653808594,1.7354034185409546,0.15047867900284473,25,se3_log_map,0.5955653190612793,1.8197619915008545,-0.675675630569458,-0.6880801320075989,245.589111328125,179.05233764648438,-54.552852630615234
-0.8161978721618652,0.14454694092273712,1.884057879447937,249.92596435546875,19.731430053710938,113.03963470458984,0.6699445247650146,12.282539367675781,5.45023250579834,13.437481880187988,5.4504194259643555,1.9225778579711914,0.15004596499784384,25,se3_log_map,0.5954543948173523,1.8192521333694458,-0.6754334568977356,-0.6880834698677063,245.5294952392578,178.94821166992188,-54.87403869628906
