alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8628952503204346,0.12622088193893433,1.892759084701538,241.52633666992188,17.876190185546875,99.42068481445312,0.5241857767105103,25.600515365600586,9.069911003112793,27.159709930419922,9.071049690246582,4.07871675491333,0.1438041420042282,3,se3_log_map,0.5901046991348267,1.809224009513855,-0.7351208329200745,-0.6998611688613892,235.95169067382812,161.970458984375,-66.3443374633789
-0.8623558282852173,0.1263098120689392,1.892304539680481,241.61424255371094,18.058338165283203,99.140869140625,0.525662362575531,25.28134536743164,8.80457592010498,26.770639419555664,8.805651664733887,4.213606357574463,0.1448460539977532,3,se3_log_map,0.5840895175933838,1.808982253074646,-0.7343407869338989,-0.6997042298316956,235.8755340576172,161.8458709716797,-66.6009292602539
-0.8614250421524048,0.12631568312644958,1.8917371034622192,241.457763671875,18.222793579101562,98.719970703125,0.526017963886261,24.78676986694336,8.697782516479492,26.26852798461914,8.698795318603516,4.344202518463135,0.14378306100843474,3,se3_log_map,0.5882037878036499,1.808705449104309,-0.7331860661506653,-0.6992416977882385,235.5630645751953,161.4932098388672,-66.75305938720703
-0.8608800172805786,0.12643550336360931,1.8915443420410156,241.36083984375,18.282493591308594,98.66484069824219,0.525074303150177,24.492082595825195,8.719849586486816,25.99803924560547,8.720864295959473,4.257054805755615,0.14388853999844287,3,se3_log_map,0.5878913402557373,1.8087139129638672,-0.7325050830841064,-0.6990426778793335,235.43511962890625,161.4565887451172,-66.69515228271484
-0.8607968688011169,0.12682010233402252,1.8916813135147095,241.48892211914062,18.271007537841797,98.90209197998047,0.5264971852302551,24.396427154541016,8.694659233093262,25.899477005004883,8.695646286010742,4.030314922332764,0.14418263800325803,3,se3_log_map,0.5847101807594299,1.8090063333511353,-0.7322573065757751,-0.6993086934089661,235.5953369140625,161.7528839111328,-66.58589172363281
-0.8608234524726868,0.12758558988571167,1.892113447189331,241.59283447265625,18.16352081298828,99.4000015258789,0.5237273573875427,24.31783676147461,8.837900161743164,25.87403678894043,8.838890075683594,3.697213888168335,0.14593233400955796,3,se3_log_map,0.59018874168396,1.8096848726272583,-0.7320213317871094,-0.6999243497848511,235.82077026367188,162.281005859375,-66.25028991699219
-0.8603217601776123,0.1279379278421402,1.891984224319458,241.51296997070312,18.209980010986328,99.46817779541016,0.5230529308319092,24.006900787353516,8.890239715576172,25.60015296936035,8.891202926635742,3.5185577869415283,0.14376092099701054,3,se3_log_map,0.5885204076766968,1.809828758239746,-0.7312701344490051,-0.6999527215957642,235.73013305664062,162.39083862304688,-66.11598205566406
-0.8591289520263672,0.12801748514175415,1.8908982276916504,241.45631408691406,18.526676177978516,98.69197845458984,0.5261756181716919,23.317285537719727,8.508357048034668,24.821121215820312,8.509243965148926,3.7784388065338135,0.14493536099325866,3,se3_log_map,0.5844706892967224,1.8091729879379272,-0.7295785546302795,-0.6995149254798889,235.34317016601562,161.83547973632812,-66.58650970458984
-0.8582813739776611,0.12814243137836456,1.8899292945861816,241.5717010498047,18.828475952148438,98.06597137451172,0.5221613049507141,22.801668167114258,8.095925331115723,24.196285247802734,8.096755981445312,4.351744174957275,0.14540625999507029,3,se3_log_map,0.5853729248046875,1.8085529804229736,-0.7282435894012451,-0.6993154883384705,235.149169921875,161.4719696044922,-67.08792114257812
-0.8581148982048035,0.1285899430513382,1.8895927667617798,241.90496826171875,18.968135833740234,97.92156982421875,0.5226508378982544,22.608633041381836,7.724164962768555,23.89169692993164,7.724931240081787,4.578476905822754,0.1460532440105453,3,se3_log_map,0.5906171202659607,1.8084595203399658,-0.7276560664176941,-0.6997030973434448,235.3214569091797,161.57000732421875,-67.39295196533203
-0.8583464622497559,0.12957103550434113,1.890120506286621,242.19139099121094,18.84426498413086,98.31721496582031,0.5253981351852417,22.593669891357422,7.665808200836182,23.858722686767578,7.6665825843811035,4.149541854858398,0.14413402900390793,3,se3_log_map,0.5900329351425171,1.8092546463012695,-0.7275269627571106,-0.7006291151046753,235.67625427246094,162.06967163085938,-67.2309341430664
-0.858230471611023,0.13050173223018646,1.8907127380371094,242.18408203125,18.641368865966797,98.69700622558594,0.524387001991272,22.44552993774414,7.8973469734191895,23.794328689575195,7.898138523101807,3.6498525142669678,0.14405894800438546,3,se3_log_map,0.5892075300216675,1.810176134109497,-0.7271286845207214,-0.7012640833854675,235.80886840820312,162.41065979003906,-66.83126068115234
-0.8575618267059326,0.13103212416172028,1.8909662961959839,241.86924743652344,18.530689239501953,98.76422119140625,0.5249241590499878,22.073535919189453,8.215747833251953,23.55291175842285,8.216516494750977,3.219403028488159,0.1466471379972063,3,se3_log_map,0.588448166847229,1.810774326324463,-0.7262893915176392,-0.7012510299682617,235.5749053955078,162.3704833984375,-66.46466064453125
-0.8567060828208923,0.13116343319416046,1.8907761573791504,241.5596466064453,18.575679779052734,98.5467529296875,0.524803638458252,21.62828826904297,8.363100051879883,23.188886642456055,8.36385440826416,3.0032525062561035,0.14445913599047344,3,se3_log_map,0.5876572132110596,1.8108640909194946,-0.7253062725067139,-0.7008568048477173,235.22650146484375,162.10821533203125,-66.35641479492188
-0.8560522198677063,0.13108865916728973,1.8901317119598389,241.6100311279297,18.820571899414062,98.06777954101562,0.5241121053695679,21.262956619262695,8.070819854736328,22.743165969848633,8.071516990661621,3.3727638721466064,0.14596401299058925,3,se3_log_map,0.5853710174560547,1.8104130029678345,-0.7244282364845276,-0.7005177140235901,235.05043029785156,161.80262756347656,-66.74723815917969
-0.8559912443161011,0.13117456436157227,1.8896465301513672,242.02981567382812,19.06027603149414,97.81828308105469,0.5255461931228638,21.16982650756836,7.552496433258057,22.476696014404297,7.55316162109375,3.837902784347534,0.14521717999014072,3,se3_log_map,0.5885992050170898,1.8100197315216064,-0.7240906953811646,-0.7006772756576538,235.24801635742188,161.84291076660156,-67.25450897216797
-0.856183648109436,0.131334125995636,1.8893834352493286,242.54710388183594,19.259334564208984,97.69634246826172,0.5240703821182251,21.20792579650879,7.008823394775391,22.3360652923584,7.00946569442749,4.330615997314453,0.1450833090057131,3,se3_log_map,0.5900294780731201,1.8097933530807495,-0.7240532040596008,-0.701016366481781,235.57699584960938,162.01666259765625,-67.74683380126953
-0.8561720252037048,0.1317155361175537,1.8896265029907227,242.70175170898438,19.243423461914062,97.82774353027344,0.5236372947692871,21.164852142333984,6.925507068634033,22.269119262695312,6.926138401031494,4.232232093811035,0.1469985409930814,3,se3_log_map,0.5919816493988037,1.810161828994751,-0.7239237427711487,-0.7013003826141357,235.73594665527344,162.21591186523438,-67.73672485351562
-0.8556843996047974,0.13225999474525452,1.8900814056396484,242.47714233398438,19.090286254882812,97.93724822998047,0.526433527469635,20.895938873291016,7.212860584259033,22.105785369873047,7.213502407073975,3.7138097286224365,0.14530263500637375,3,se3_log_map,0.5874960422515869,1.8109022378921509,-0.7233416438102722,-0.7013695240020752,235.61172485351562,162.2134246826172,-67.39569091796875
-0.8549489974975586,0.132698193192482,1.89049232006073,242.07785034179688,18.940414428710938,97.92755889892578,0.5266077518463135,20.52553939819336,7.607861518859863,21.890121459960938,7.6084885597229,3.239105224609375,0.144201853996492,3,se3_log_map,0.5845026969909668,1.8116230964660645,-0.7225677371025085,-0.7011887431144714,235.30955505371094,162.03416442871094,-67.01593780517578
-0.854540228843689,0.13337342441082,1.8910516500473022,241.84849548339844,18.766407012939453,98.14418029785156,0.5244768857955933,20.29619026184082,7.933894157409668,21.791790008544922,7.934524059295654,2.7443904876708984,0.14502682100282982,3,se3_log_map,0.5873209238052368,1.8124877214431763,-0.7220295071601868,-0.7014055252075195,235.20794677734375,162.138916015625,-66.60371398925781
-0.8544061779975891,0.13385890424251556,1.8911786079406738,241.99127197265625,18.784446716308594,98.16566467285156,0.5246332883834839,20.178377151489258,7.818492412567139,21.64014434814453,7.819128513336182,2.7227227687835693,0.145207763009239,3,se3_log_map,0.585777997970581,1.8128197193145752,-0.7216656804084778,-0.7017346024513245,235.30758666992188,162.26611328125,-66.65750122070312
-0.8543431162834167,0.1343282014131546,1.8909873962402344,242.344482421875,18.914627075195312,98.06979370117188,0.525531530380249,20.060134887695312,7.450214385986328,21.398942947387695,7.450827598571777,2.9415364265441895,0.14525177498580888,3,se3_log_map,0.5879296064376831,1.8128385543823242,-0.7212299704551697,-0.7021737098693848,235.51287841796875,162.41310119628906,-66.96062469482422
-0.8540387749671936,0.13472020626068115,1.8904743194580078,242.66220092773438,19.117618560791016,97.73912048339844,0.5264968276023865,19.80124282836914,7.017380714416504,21.007925033569336,7.017951965332031,3.2479443550109863,0.14692601100250613,3,se3_log_map,0.5885434150695801,1.812595009803772,-0.720460832118988,-0.7024617791175842,235.600830078125,162.36256408691406,-67.39695739746094
-0.853502631187439,0.13498172163963318,1.889959454536438,242.7693634033203,19.29776382446289,97.4033203125,0.5266616940498352,19.451400756835938,6.767669677734375,20.595108032226562,6.7681965827941895,3.474231004714966,0.1441369669919368,3,se3_log_map,0.5864533185958862,1.8123573064804077,-0.719549834728241,-0.7024769186973572,235.52081298828125,162.21414184570312,-67.68737030029297
-0.8528329730033875,0.13522525131702423,1.8895437717437744,242.73593139648438,19.428142547607422,97.07514953613281,0.5260490775108337,19.05274200439453,6.6733717918396,20.187644958496094,6.673875331878662,3.6159074306488037,0.14641853800276294,3,se3_log_map,0.5887611508369446,1.8122352361679077,-0.7185691595077515,-0.7023630142211914,235.34385681152344,161.99656677246094,-67.85587310791016
-0.8523155450820923,0.13547290861606598,1.8893369436264038,242.7194061279297,19.507736206054688,96.87358093261719,0.5249484181404114,18.74978256225586,6.6213459968566895,19.884584426879883,6.621829032897949,3.6832973957061768,0.14536152499204036,3,se3_log_map,0.5887358784675598,1.8122669458389282,-0.7178288102149963,-0.7023016810417175,235.23585510253906,161.87200927734375,-67.94922637939453
-0.8520243167877197,0.13591055572032928,1.8894444704055786,242.7733154296875,19.503890991210938,96.86444091796875,0.5255290865898132,18.564741134643555,6.580722332000732,19.69658851623535,6.581198215484619,3.5689549446105957,0.14617951100808568,3,se3_log_map,0.5892148017883301,1.8126007318496704,-0.7173346281051636,-0.7024876475334167,235.26414489746094,161.92152404785156,-67.9388198852539
-0.8519306182861328,0.1363748162984848,1.8897788524627686,242.88075256347656,19.449085235595703,97.00154113769531,0.5268218517303467,18.498720169067383,6.541284084320068,19.621191024780273,6.541746616363525,3.364828109741211,0.14434110499860253,3,se3_log_map,0.5876661539077759,1.813102126121521,-0.7171184420585632,-0.7027730941772461,235.39688110351562,162.09616088867188,-67.86515808105469
-0.8518467545509338,0.13680961728096008,1.890173316001892,242.93948364257812,19.370586395263672,97.18836975097656,0.5270260572433472,18.452062606811523,6.5644001960754395,19.584943771362305,6.564865589141846,3.120939016342163,0.14616966899484396,3,se3_log_map,0.5882045030593872,1.813644289970398,-0.7169577479362488,-0.7030231356620789,235.51083374023438,162.28590393066406,-67.72389221191406
-0.8516111373901367,0.13712148368358612,1.8904850482940674,242.9084930419922,19.31566619873047,97.28524780273438,0.5268586874008179,18.339879989624023,6.634629726409912,19.503067016601562,6.6350932121276855,2.9233264923095703,0.1453298039996298,3,se3_log_map,0.5875250101089478,1.8141027688980103,-0.7166889905929565,-0.7030802369117737,235.52069091796875,162.36224365234375,-67.59229278564453
-0.8512378931045532,0.13734982907772064,1.8906174898147583,242.8337860107422,19.314605712890625,97.2937240600586,0.5267543196678162,18.15018653869629,6.693182945251465,19.344974517822266,6.693650722503662,2.775651454925537,0.14542274300765712,3,se3_log_map,0.587985098361969,1.814399242401123,-0.7162560224533081,-0.70301353931427,235.4504852294922,162.3659210205078,-67.50770568847656
-0.8508294820785522,0.13739518821239471,1.8905229568481445,242.8123321533203,19.389801025390625,97.19586181640625,0.526942253112793,17.935653686523438,6.650507926940918,19.128957748413086,6.650973796844482,2.7718589305877686,0.14437351901142392,3,se3_log_map,0.5875434875488281,1.814429759979248,-0.71579509973526,-0.7028098702430725,235.37721252441406,162.30850219726562,-67.5584945678711
-0.8504948616027832,0.13727670907974243,1.8902889490127563,242.8737335205078,19.533443450927734,97.04398345947266,0.5271444916725159,17.758316040039062,6.497828006744385,18.90977668762207,6.49826717376709,2.93142032623291,0.1462835720012663,3,se3_log_map,0.5859899520874023,1.814253807067871,-0.7154392600059509,-0.7025371789932251,235.34156799316406,162.2469482421875,-67.74175262451172
-0.8502556681632996,0.13713790476322174,1.8900396823883057,243.0010528564453,19.692672729492188,96.89805603027344,0.5269617438316345,17.628734588623047,6.287963390350342,18.71659278869629,6.288395404815674,3.1716670989990234,0.14666975100408308,3,se3_log_map,0.5865927934646606,1.8140332698822021,-0.7151796817779541,-0.7023122906684875,235.3590850830078,162.2184295654297,-67.977783203125
-0.8501273989677429,0.13710863888263702,1.8899388313293457,243.16921997070312,19.826522827148438,96.81221008300781,0.5267125964164734,17.558361053466797,6.067844390869141,18.577266693115234,6.068246364593506,3.3899290561676025,0.14645209100854117,3,se3_log_map,0.5887336134910583,1.8139617443084717,-0.7150282859802246,-0.7022253274917603,235.43228149414062,162.2570343017578,-68.2007827758789
-0.8499963283538818,0.13714054226875305,1.8900346755981445,243.2130126953125,19.87116241455078,96.8709716796875,0.5266650319099426,17.502426147460938,6.009818077087402,18.505483627319336,6.010215759277344,3.359050989151001,0.14544601499801502,3,se3_log_map,0.5883899331092834,1.8140928745269775,-0.7149288058280945,-0.7021453976631165,235.46754455566406,162.3493194580078,-68.21273040771484
-0.8497417569160461,0.1371946930885315,1.8902039527893066,243.1343231201172,19.881465911865234,96.91938018798828,0.5269839763641357,17.393054962158203,6.0692009925842285,18.421554565429688,6.069611549377441,3.217498779296875,0.14642994198948145,3,se3_log_map,0.587045431137085,1.814328670501709,-0.7147323489189148,-0.7019867897033691,235.4071502685547,162.37652587890625,-68.13426971435547
-0.8494400978088379,0.13739119470119476,1.890518069267273,242.98287963867188,19.833389282226562,97.03714752197266,0.5272475481033325,17.26305389404297,6.228505611419678,18.352313995361328,6.228900909423828,2.92415189743042,0.14506168800289743,3,se3_log_map,0.5861566662788391,1.8147615194320679,-0.7144718766212463,-0.7018937468528748,235.3180694580078,162.4293212890625,-67.9316635131836
-0.8492075204849243,0.13761483132839203,1.8908147811889648,242.8819122314453,19.78845977783203,97.17424011230469,0.5270978808403015,17.163190841674805,6.35000467300415,18.300212860107422,6.350390434265137,2.6765501499176025,0.1457578929985175,3,se3_log_map,0.587376058101654,1.8151713609695435,-0.7142524123191833,-0.7018752694129944,235.27464294433594,162.5218963623047,-67.74995422363281
-0.8491023182868958,0.13786526024341583,1.891075849533081,242.89105224609375,19.77855682373047,97.34332275390625,0.5265093445777893,17.119152069091797,6.370195388793945,18.265947341918945,6.370603084564209,2.532701253890991,0.14445487700868398,3,se3_log_map,0.5876878499984741,1.815528154373169,-0.7141209840774536,-0.7019742131233215,235.317626953125,162.70413208007812,-67.64266204833984
-0.8489276170730591,0.13791720569133759,1.8909810781478882,242.98800659179688,19.881038665771484,97.32215881347656,0.5266862511634827,17.016511917114258,6.229605197906494,18.120975494384766,6.229987144470215,2.6022043228149414,0.14700002600147855,3,se3_log_map,0.5881265997886658,1.8155033588409424,-0.7138785123825073,-0.7019302845001221,235.3523712158203,162.77650451660156,-67.75485229492188
-0.8485751152038574,0.13782458007335663,1.8905937671661377,243.06919860839844,20.059680938720703,97.13035583496094,0.527247965335846,16.805805206298828,6.035670280456543,17.85677719116211,6.036037921905518,2.7808287143707275,0.14802304800832644,3,se3_log_map,0.587996780872345,1.815201997756958,-0.7134183645248413,-0.7017067074775696,235.30606079101562,162.7112274169922,-67.98410034179688
-0.8481814861297607,0.1378318965435028,1.8903508186340332,243.08306884765625,20.19493865966797,97.00115966796875,0.5273969173431396,16.583953857421875,5.933462619781494,17.613449096679688,5.9338178634643555,2.8692314624786377,0.14607131700904574,3,se3_log_map,0.5865796804428101,1.8150789737701416,-0.7129252552986145,-0.7015132308006287,235.23011779785156,162.67051696777344,-68.1106948852539
-0.8478096723556519,0.13785354793071747,1.8901572227478027,243.09283447265625,20.316059112548828,96.89358520507812,0.5271692276000977,16.377695083618164,5.8483428955078125,17.390575408935547,5.848675727844238,2.945192337036133,0.14735566300805658,3,se3_log_map,0.5858111381530762,1.8150005340576172,-0.7124674916267395,-0.7013355493545532,235.16143798828125,162.64193725585938,-68.21715545654297
-0.8475265502929688,0.13784413039684296,1.8900065422058105,243.11912536621094,20.428936004638672,96.83737182617188,0.5270985960960388,16.223526000976562,5.76041316986084,17.215843200683594,5.76075553894043,3.012448310852051,0.14769307199458126,3,se3_log_map,0.5873080492019653,1.814928412437439,-0.7121333479881287,-0.7011769413948059,235.1245880126953,162.6590118408203,-68.3082046508789
-0.8473401069641113,0.1379324197769165,1.8900038003921509,243.15184020996094,20.498638153076172,96.86880493164062,0.5271975994110107,16.122901916503906,5.697537899017334,17.100000381469727,5.697853088378906,2.9881491661071777,0.14662791701266542,3,se3_log_map,0.5872491598129272,1.8150041103363037,-0.7119002342224121,-0.7011364698410034,235.1279754638672,162.74740600585938,-68.33474731445312
-0.8471589684486389,0.1381780505180359,1.890106439590454,243.16014099121094,20.52499008178711,96.95187377929688,0.5273681879043579,16.020263671875,5.683201789855957,16.998462677001953,5.683529376983643,2.8605241775512695,0.14571900400915183,3,se3_log_map,0.5860122442245483,1.815232753753662,-0.7116253972053528,-0.7012194395065308,235.1326446533203,162.87112426757812,-68.28719329833984
-0.8469847440719604,0.1383894383907318,1.8902826309204102,243.1125946044922,20.51256561279297,97.07902526855469,0.5272841453552246,15.934764862060547,5.742425441741943,16.937894821166992,5.7427659034729,2.668262243270874,0.14709473500261083,3,se3_log_map,0.5882189869880676,1.8155138492584229,-0.7114121913909912,-0.701257586479187,235.1181182861328,162.9917449951172,-68.16063690185547
-0.846720278263092,0.13851454854011536,1.8904073238372803,243.0227508544922,20.51019287109375,97.14361572265625,0.5274143218994141,15.809115409851074,5.826737880706787,16.848711013793945,5.827064037322998,2.5102665424346924,0.14651976599998306,3,se3_log_map,0.5873961448669434,1.8157378435134888,-0.7111418843269348,-0.7011690735816956,235.0523681640625,163.03439331054688,-68.0477523803711
-0.8464736342430115,0.13858065009117126,1.8904308080673218,242.97923278808594,20.534679412841797,97.18923950195312,0.5272778272628784,15.685593605041504,5.856400966644287,16.74321746826172,5.856724739074707,2.417451858520508,0.14660811200155877,3,se3_log_map,0.5877804756164551,1.8158434629440308,-0.7108774781227112,-0.7010622620582581,235.01390075683594,163.08218383789062,-67.98519134521484
-0.8462016582489014,0.13859301805496216,1.8902435302734375,243.01144409179688,20.615406036376953,97.12865447998047,0.5274125337600708,15.528478622436523,5.78020715713501,16.569385528564453,5.780515670776367,2.4525060653686523,0.1490343260084046,3,se3_log_map,0.5872656106948853,1.81574285030365,-0.7105233073234558,-0.7009398937225342,234.99440002441406,163.07977294921875,-68.05121612548828
-0.8460246324539185,0.13863453269004822,1.8901104927062988,243.08531188964844,20.67502212524414,97.16045379638672,0.5274895429611206,15.421463012695312,5.690793514251709,16.43796730041504,5.691102027893066,2.4585893154144287,0.1456197420047829,3,se3_log_map,0.5878937840461731,1.815679907798767,-0.7102672457695007,-0.700893759727478,235.0413818359375,163.16822814941406,-68.07633209228516
-0.8457913398742676,0.1385810822248459,1.889854907989502,243.17970275878906,20.767444610595703,97.08942413330078,0.5273346900939941,15.282530784606934,5.554893493652344,16.260770797729492,5.555205821990967,2.5579981803894043,0.14652386099623982,3,se3_log_map,0.5879316329956055,1.8154830932617188,-0.7099584937095642,-0.700752317905426,235.07321166992188,163.17190551757812,-68.18785858154297
-0.8455382585525513,0.13849098980426788,1.8896602392196655,243.2263946533203,20.832408905029297,97.04466247558594,0.5274432897567749,15.146402359008789,5.477272987365723,16.10633659362793,5.477558612823486,2.609746217727661,0.1478186820022529,3,se3_log_map,0.5868775844573975,1.815333366394043,-0.7096818089485168,-0.7005494236946106,235.0842742919922,163.16375732421875,-68.2408218383789
-0.8452633619308472,0.138304203748703,1.8894460201263428,243.24107360839844,20.911991119384766,96.97956848144531,0.5274945497512817,15.009387016296387,5.418582439422607,15.957531929016113,5.418870449066162,2.6857447624206543,0.14849418099038303,3,se3_log_map,0.5861124396324158,1.81513512134552,-0.7094346284866333,-0.7002474665641785,235.06112670898438,163.12388610839844,-68.30169677734375
-0.8450874090194702,0.13824157416820526,1.889403223991394,243.2544708251953,20.93560791015625,97.04505920410156,0.5275869369506836,14.92665958404541,5.402297019958496,15.874195098876953,5.40258264541626,2.630302667617798,0.14646731100219768,3,se3_log_map,0.5855146050453186,1.8151148557662964,-0.70928555727005,-0.7000840306282043,235.0857696533203,163.1892852783203,-68.2574234008789
-0.8449417948722839,0.13823896646499634,1.8894367218017578,243.2723388671875,20.944019317626953,97.13339233398438,0.5274826288223267,14.86044979095459,5.393240928649902,15.80886173248291,5.393520355224609,2.5501232147216797,0.1475049599976046,3,se3_log_map,0.5866398811340332,1.8151795864105225,-0.7091641426086426,-0.699977695941925,235.12326049804688,163.27566528320312,-68.1983642578125
-0.8447645902633667,0.13815616071224213,1.8894445896148682,243.2572784423828,20.956703186035156,97.19955444335938,0.527519166469574,14.785639762878418,5.408951282501221,15.743951797485352,5.409239292144775,2.4812655448913574,0.14705924899317324,3,se3_log_map,0.5871628522872925,1.8151981830596924,-0.7090498208999634,-0.6997827887535095,235.12913513183594,163.32362365722656,-68.13667297363281
-0.844567596912384,0.1380424201488495,1.8894639015197754,243.23887634277344,20.967525482177734,97.22662353515625,0.5275213718414307,14.706687927246094,5.423521995544434,15.674863815307617,5.423797130584717,2.439232110977173,0.14655191800557077,3,se3_log_map,0.5869057774543762,1.8152209520339966,-0.7089411020278931,-0.699543297290802,235.12606811523438,163.32681274414062,-68.0968017578125
-0.8444114327430725,0.13791672885417938,1.889510154724121,243.25791931152344,20.979450225830078,97.2481460571289,0.5275371074676514,14.652438163757324,5.404468536376953,15.617372512817383,5.404742240905762,2.430219888687134,0.14795725799922366,3,se3_log_map,0.5867641568183899,1.8152538537979126,-0.7088908553123474,-0.6993133425712585,235.1553497314453,163.33351135253906,-68.0879135131836
-0.844277024269104,0.13773095607757568,1.8894959688186646,243.33609008789062,21.02457046508789,97.19426727294922,0.5275825262069702,14.60977554321289,5.30739164352417,15.543939590454102,5.307661533355713,2.536048412322998,0.1465178930084221,3,se3_log_map,0.5854496955871582,1.8152042627334595,-0.7088701128959656,-0.6990566849708557,235.2076873779297,163.29782104492188,-68.18285369873047
-0.8442191481590271,0.13760705292224884,1.8895572423934937,243.41441345214844,21.039222717285156,97.23481750488281,0.5276464819908142,14.60527515411377,5.238485336303711,15.516310691833496,5.238757133483887,2.563383102416992,0.14670813801058102,3,se3_log_map,0.5857989192008972,1.815227746963501,-0.7089194059371948,-0.698889434337616,235.29205322265625,163.3424835205078,-68.20687866210938
-0.8441746830940247,0.13750606775283813,1.8896572589874268,243.45603942871094,21.034679412841797,97.32981872558594,0.5275158286094666,14.609186172485352,5.220000267028809,15.513762474060059,5.220279693603516,2.522634744644165,0.14563799000461586,3,se3_log_map,0.5873030424118042,1.8152920007705688,-0.7089855074882507,-0.6987429261207581,235.36366271972656,163.42071533203125,-68.16690826416016
-0.8440447449684143,0.1373162865638733,1.88970947265625,243.4501190185547,21.037933349609375,97.35286712646484,0.5276098847389221,14.5787992477417,5.2274556159973145,15.487665176391602,5.227724075317383,2.510399580001831,0.1482706240058178,3,se3_log_map,0.586916446685791,1.8153002262115479,-0.7090023756027222,-0.6984695196151733,235.37828063964844,163.40899658203125,-68.14360046386719
-0.8438751101493835,0.13712544739246368,1.8897444009780884,243.41973876953125,21.03536605834961,97.35440063476562,0.52763432264328,14.52838134765625,5.255060195922852,15.449584007263184,5.2553300857543945,2.4918859004974365,0.14650290500139818,3,se3_log_map,0.5860231518745422,1.8153021335601807,-0.7089739441871643,-0.6981731057167053,235.36892700195312,163.36581420898438,-68.110595703125
-0.8437736630439758,0.13700270652770996,1.8898357152938843,243.41510009765625,21.019184112548828,97.4069595336914,0.5276709794998169,14.508502960205078,5.276142597198486,15.438084602355957,5.276404857635498,2.4454426765441895,0.1468999310018262,3,se3_log_map,0.58637934923172,1.815364122390747,-0.7089950442314148,-0.6979709267616272,235.396240234375,163.37973022460938,-68.05845642089844
-0.8437464833259583,0.1368422657251358,1.8898886442184448,243.46986389160156,21.021926879882812,97.4484634399414,0.5277323722839355,14.525110244750977,5.235713958740234,15.439936637878418,5.235986709594727,2.4655673503875732,0.14826079799968284,3,se3_log_map,0.5866692066192627,1.8153592348098755,-0.7090920209884644,-0.6977922320365906,235.46653747558594,163.4080810546875,-68.06472778320312
-0.8437331914901733,0.13664564490318298,1.889934778213501,243.53599548339844,21.03634262084961,97.46581268310547,0.527714729309082,14.553291320800781,5.175724029541016,15.446246147155762,5.1759934425354,2.523927927017212,0.146496847999515,3,se3_log_map,0.5865198373794556,1.8153313398361206,-0.7092214226722717,-0.697590708732605,235.53794860839844,163.41932678222656,-68.10431671142578
-0.8437069654464722,0.13643977046012878,1.890000820159912,243.57583618164062,21.045124053955078,97.49089050292969,0.5276610851287842,14.57984447479248,5.142603874206543,15.46021842956543,5.142857074737549,2.560859203338623,0.14970044000074267,3,se3_log_map,0.5863288044929504,1.8153213262557983,-0.7093530893325806,-0.6973673701286316,235.59097290039062,163.42567443847656,-68.12220764160156
-0.8436763882637024,0.13633519411087036,1.8901195526123047,243.5996551513672,21.02968978881836,97.54993438720703,0.5277100205421448,14.596197128295898,5.1423444747924805,15.475554466247559,5.142609119415283,2.5348989963531494,0.14652495099289808,3,se3_log_map,0.5871765613555908,1.81539785861969,-0.7094432711601257,-0.6972219944000244,235.64291381835938,163.4578857421875,-68.0922622680664
-0.8436002135276794,0.13620686531066895,1.890226125717163,243.5791015625,21.01986312866211,97.58875274658203,0.5277588963508606,14.593518257141113,5.172950744628906,15.483226776123047,5.173219203948975,2.4990437030792236,0.14652973299962468,3,se3_log_map,0.5872976779937744,1.8154655694961548,-0.7094987034797668,-0.6970276236534119,235.6494598388672,163.4591064453125,-68.05242919921875
-0.8434876203536987,0.13613460958003998,1.8903717994689941,243.52720642089844,20.993473052978516,97.64151000976562,0.5276998281478882,14.570619583129883,5.24142599105835,15.484689712524414,5.241703033447266,2.4164860248565674,0.14557387999957427,3,se3_log_map,0.587296724319458,1.815598726272583,-0.7095034122467041,-0.6968516707420349,235.6360626220703,163.46102905273438,-67.9724349975586
-0.8434104919433594,0.1360289603471756,1.890419363975525,243.52066040039062,20.994571685791016,97.65054321289062,0.5276961922645569,14.557262420654297,5.248462200164795,15.474506378173828,5.248711585998535,2.4105141162872314,0.14671690699469764,3,se3_log_map,0.5869428515434265,1.81562077999115,-0.7095168828964233,-0.6966918706893921,235.6409912109375,163.4490203857422,-67.96112823486328
-0.8433762192726135,0.13586297631263733,1.8903486728668213,243.57815551757812,21.032543182373047,97.60462951660156,0.527608335018158,14.558454513549805,5.17106294631958,15.449549674987793,5.17131233215332,2.508969306945801,0.14659829600714147,3,se3_log_map,0.5862835645675659,1.8155030012130737,-0.7095528841018677,-0.6965328454971313,235.675537109375,163.4197998046875,-68.04227447509766
-0.8434099555015564,0.13570432364940643,1.8902337551116943,243.70089721679688,21.081077575683594,97.5550765991211,0.5275292992591858,14.585248947143555,5.0328288078308105,15.429159164428711,5.0330963134765625,2.670027017593384,0.14743519699550234,3,se3_log_map,0.5858598947525024,1.8153315782546997,-0.7096288800239563,-0.69643634557724,235.7611846923828,163.41433715820312,-68.17008209228516
