alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8500481843948364,0.11119179427623749,1.8791385889053345,245.78892517089844,16.135528564453125,102.70460510253906,0.6447575092315674,23.832534790039062,9.944841384887695,25.824207305908203,9.945893287658691,3.2050347328186035,0.14525418399716727,9,se3_log_map,0.5882946252822876,1.794335961341858,-0.7257766127586365,-0.6809910535812378,242.53233337402344,162.4343719482422,-61.79647445678711
-0.8499995470046997,0.11167275905609131,1.879652976989746,246.02378845214844,16.130172729492188,102.90681457519531,0.6467577219009399,23.628114700317383,10.02977466583252,25.66874122619629,10.03080940246582,3.0885109901428223,0.14421725198917557,9,se3_log_map,0.5874842405319214,1.795000672340393,-0.7256730198860168,-0.6812701225280762,242.77621459960938,162.73141479492188,-61.806007385253906
-0.8499317169189453,0.1121324896812439,1.8802233934402466,246.24266052246094,16.11595916748047,103.114501953125,0.6452770829200745,23.426977157592773,10.136262893676758,25.525814056396484,10.137300491333008,3.046893358230591,0.1455486810009461,9,se3_log_map,0.5875433683395386,1.7957133054733276,-0.7255901098251343,-0.6815029978752136,243.013427734375,163.01907348632812,-61.80075454711914
-0.8494793176651001,0.11224295943975449,1.8805354833602905,246.30577087402344,16.179290771484375,103.02217102050781,0.6461069583892822,23.22466468811035,10.018594741821289,25.293426513671875,10.019601821899414,3.051849842071533,0.14604908000910655,9,se3_log_map,0.5879747867584229,1.7961543798446655,-0.7252392768859863,-0.6812257170677185,243.02413940429688,162.9777069091797,-61.91328048706055
-0.8486912846565247,0.11225474625825882,1.8805547952651978,246.23577880859375,16.288108825683594,102.72025299072266,0.6470106840133667,22.94964027404785,9.75357437133789,24.9362850189209,9.754532814025879,3.0516409873962402,0.14454016801028047,9,se3_log_map,0.5880995988845825,1.7963753938674927,-0.7244980931282043,-0.680709183216095,242.84933471679688,162.71624755859375,-62.064117431640625
-0.8480221033096313,0.11245789378881454,1.8807592391967773,246.2140655517578,16.338668823242188,102.59432220458984,0.646662712097168,22.644771575927734,9.638972282409668,24.610883712768555,9.639900207519531,2.994277238845825,0.14449407100619283,9,se3_log_map,0.5934058427810669,1.796807885169983,-0.7238371968269348,-0.6804006695747375,242.77728271484375,162.6220703125,-62.10362243652344
-0.8473905920982361,0.11267701536417007,1.8809490203857422,246.30740356445312,16.416961669921875,102.36697387695312,0.6462469696998596,22.348262786865234,9.419589042663574,24.252290725708008,9.420469284057617,3.0707573890686035,0.1446416480030166,9,se3_log_map,0.5889391303062439,1.7972229719161987,-0.72319495677948,-0.6801357269287109,242.77000427246094,162.4808807373047,-62.291603088378906
-0.8469955921173096,0.11313599348068237,1.881456971168518,246.46722412109375,16.41197967529297,102.36451721191406,0.646818220615387,22.039426803588867,9.395478248596191,23.95853614807129,9.396345138549805,2.9946348667144775,0.14549309000722133,9,se3_log_map,0.5895575881004333,1.7979607582092285,-0.7227746844291687,-0.6801679134368896,242.90182495117188,162.5499725341797,-62.352577209472656
-0.8467330932617188,0.11374591290950775,1.8821192979812622,246.6722412109375,16.3631591796875,102.50141906738281,0.6477832794189453,21.72161865234375,9.489628791809082,23.70404815673828,9.490471839904785,2.865931272506714,0.14524269799585454,9,se3_log_map,0.5936064124107361,1.7988619804382324,-0.7224578261375427,-0.6803882718086243,243.119384765625,162.75636291503906,-62.336769104003906
-0.8463176488876343,0.11419409513473511,1.8825865983963013,246.886474609375,16.381065368652344,102.42029571533203,0.6478437781333923,21.415441513061523,9.398053169250488,23.38684844970703,9.398869514465332,2.8966195583343506,0.14569548299186863,9,se3_log_map,0.5911078453063965,1.799562692642212,-0.7220059633255005,-0.6804078817367554,243.27120971679688,162.77725219726562,-62.48789978027344
-0.8456816077232361,0.11445476114749908,1.8828063011169434,247.01577758789062,16.455894470214844,102.17268371582031,0.6483561992645264,21.104257583618164,9.170750617980957,23.010704040527344,9.171520233154297,2.959474563598633,0.1450971289887093,9,se3_log_map,0.5888859033584595,1.8000212907791138,-0.7213470339775085,-0.6801714301109314,243.29129028320312,162.62767028808594,-62.704463958740234
-0.845012903213501,0.11484602838754654,1.8829891681671143,247.10560607910156,16.508949279785156,101.96907806396484,0.6482508182525635,20.735116958618164,8.99466609954834,22.601972579956055,8.995409965515137,2.9538795948028564,0.14498288500180934,9,se3_log_map,0.5927166938781738,1.8005040884017944,-0.7205604910850525,-0.6800429224967957,243.28834533691406,162.5150604248047,-62.84288024902344
-0.8443759083747864,0.11529922485351562,1.883225440979004,247.19676208496094,16.53681182861328,101.80044555664062,0.6481136083602905,20.35468864440918,8.861970901489258,22.200180053710938,8.862685203552246,2.922727584838867,0.14469775499310344,9,se3_log_map,0.588766872882843,1.8010504245758057,-0.7197903990745544,-0.6799790859222412,243.30308532714844,162.42831420898438,-62.94585037231445
-0.843893826007843,0.11591599881649017,1.8837225437164307,247.272705078125,16.498023986816406,101.83261108398438,0.6488814353942871,19.96840476989746,8.906145095825195,21.8645076751709,8.906827926635742,2.75317645072937,0.14522065699566156,9,se3_log_map,0.5869086384773254,1.8018571138381958,-0.7191857099533081,-0.6801037192344666,243.37400817871094,162.5088348388672,-62.8978385925293
-0.843360424041748,0.11640166491270065,1.8840243816375732,247.38909912109375,16.524261474609375,101.74459075927734,0.6491492986679077,19.61305046081543,8.8242769241333,21.506736755371094,8.824933052062988,2.704659938812256,0.1462044140062062,9,se3_log_map,0.5857865810394287,1.802449107170105,-0.7185229659080505,-0.6801226139068604,243.4293212890625,162.51083374023438,-62.978675842285156
-0.8427805304527283,0.11689058691263199,1.884263277053833,247.52586364746094,16.57708740234375,101.58729553222656,0.6494694352149963,19.240814208984375,8.680671691894531,21.108366012573242,8.681286811828613,2.702897787094116,0.14628751800046302,9,se3_log_map,0.5862107872962952,1.8029959201812744,-0.7177854180335999,-0.6801295876502991,243.47384643554688,162.46942138671875,-63.12418746948242
-0.8421621918678284,0.11730672419071198,1.8843512535095215,247.6861572265625,16.663719177246094,101.39196014404297,0.6496162414550781,18.88085174560547,8.489713668823242,20.701736450195312,8.490297317504883,2.7495570182800293,0.14480409100360703,9,se3_log_map,0.5911446809768677,1.8033864498138428,-0.7169870138168335,-0.6800819039344788,243.518798828125,162.41067504882812,-63.314796447753906
-0.8416277170181274,0.11774535477161407,1.8845256567001343,247.86399841308594,16.717506408691406,101.26243591308594,0.6496046781539917,18.54225730895996,8.367441177368164,20.342798233032227,8.36800765991211,2.772770404815674,0.14717422900139354,9,se3_log_map,0.5914913415908813,1.80384361743927,-0.7162933349609375,-0.6800890564918518,243.60906982421875,162.40133666992188,-63.46244812011719
-0.841346263885498,0.11875434219837189,1.8852241039276123,247.9792022705078,16.584121704101562,101.60750579833984,0.6475503444671631,18.09008026123047,8.677302360534668,20.063566207885742,8.677858352661133,2.4686737060546875,0.1467238869954599,9,se3_log_map,0.5909572839736938,1.8049298524856567,-0.7157295346260071,-0.6806594729423523,243.8094940185547,162.786865234375,-63.18511199951172
-0.840699315071106,0.11925852298736572,1.8854339122772217,248.01112365722656,16.600067138671875,101.55294799804688,0.6475229263305664,17.691455841064453,8.632317543029785,19.685136795043945,8.632853507995605,2.3259518146514893,0.14482680101355072,9,se3_log_map,0.5912299156188965,1.8054707050323486,-0.7149049639701843,-0.6806443333625793,243.80087280273438,162.7946319580078,-63.16846466064453
-0.8398300409317017,0.11970576643943787,1.8853449821472168,247.99681091308594,16.68700408935547,101.32904815673828,0.6488653421401978,17.23126792907715,8.430673599243164,19.183141708374023,8.431158065795898,2.2024195194244385,0.1476158849982312,9,se3_log_map,0.5918388962745667,1.805772304534912,-0.7137685418128967,-0.6805039048194885,243.6805419921875,162.6672821044922,-63.2405891418457
-0.8390055894851685,0.12017829716205597,1.8851332664489746,248.02880859375,16.80414581298828,101.10431671142578,0.6493560671806335,16.77544593811035,8.206146240234375,18.675024032592773,8.206596374511719,2.1497385501861572,0.145050983002875,9,se3_log_map,0.5911267995834351,1.80595862865448,-0.7126026153564453,-0.6804463267326355,243.5847930908203,162.57803344726562,-63.35328674316406
-0.8382914066314697,0.12044256925582886,1.8847230672836304,248.22288513183594,17.002349853515625,100.71176147460938,0.6500638127326965,16.43336296081543,7.827683448791504,18.202421188354492,7.828108787536621,2.369880199432373,0.14704598700336646,9,se3_log_map,0.5872560143470764,1.8058587312698364,-0.7115780115127563,-0.680318295955658,243.56797790527344,162.39869689941406,-63.72149658203125
-0.8378599882125854,0.12063420563936234,1.8844884634017944,248.47982788085938,17.16240692138672,100.44355773925781,0.648956835269928,16.217378616333008,7.562784671783447,17.89410972595215,7.563197135925293,2.6307010650634766,0.14607098200940527,9,se3_log_map,0.5904890894889832,1.8058216571807861,-0.7109454870223999,-0.6802669167518616,243.65773010253906,162.32363891601562,-64.06478118896484
-0.8376025557518005,0.12091196328401566,1.8844934701919556,248.7548065185547,17.255252838134766,100.30787658691406,0.6484346389770508,16.02853012084961,7.437991142272949,17.670246124267578,7.438366413116455,2.853233814239502,0.14689520599495154,9,se3_log_map,0.5912491083145142,1.8059934377670288,-0.7105340361595154,-0.6803513169288635,243.82081604003906,162.34860229492188,-64.31962585449219
-0.8374364376068115,0.1212892010807991,1.884763479232788,248.94883728027344,17.240768432617188,100.37174224853516,0.6486492156982422,15.834994316101074,7.507213115692139,17.52442169189453,7.507588863372803,2.84135365486145,0.1448553430091124,9,se3_log_map,0.5909230709075928,1.8064215183258057,-0.7102687954902649,-0.6805229783058167,244.0025177001953,162.4857177734375,-64.35167694091797
-0.8372834920883179,0.12190008908510208,1.8853304386138916,248.98545837402344,17.10378646850586,100.68569946289062,0.6497072577476501,15.56568717956543,7.793997764587402,17.407960891723633,7.794381141662598,2.5184402465820312,0.1470721270015929,9,se3_log_map,0.5900622606277466,1.8072044849395752,-0.7100082635879517,-0.6808460354804993,244.1455841064453,162.7715606689453,-64.06813049316406
-0.8368148803710938,0.12228820472955704,1.885673999786377,248.8603515625,17.016246795654297,100.78172302246094,0.6494073867797852,15.274879455566406,7.903244972229004,17.198352813720703,7.9036102294921875,2.192578077316284,0.14507800700084772,9,se3_log_map,0.5918879508972168,1.8077774047851562,-0.7094833254814148,-0.6808100938796997,244.08334350585938,162.80535888671875,-63.83197784423828
-0.8362046480178833,0.12258904427289963,1.885915994644165,248.66273498535156,16.959583282470703,100.78636932373047,0.6490676403045654,14.969156265258789,7.932279109954834,16.94097900390625,7.932634353637695,1.867637276649475,0.1449380659905728,9,se3_log_map,0.5907077789306641,1.8082592487335205,-0.708831250667572,-0.6806252002716064,243.9258270263672,162.73980712890625,-63.62000274658203
-0.8355372548103333,0.1225954219698906,1.8857712745666504,248.55213928222656,17.039730072021484,100.50479888916016,0.6491207480430603,14.747063636779785,7.704366207122803,16.638307571411133,7.704695224761963,1.8601763248443604,0.14509746700059623,9,se3_log_map,0.589000940322876,1.808292031288147,-0.7081290483474731,-0.6802250742912292,243.7313690185547,162.47572326660156,-63.71260070800781
-0.8352641463279724,0.12260988354682922,1.885425329208374,248.69541931152344,17.155643463134766,100.30474090576172,0.6497107148170471,14.645645141601562,7.5147905349731445,16.461076736450195,7.515120506286621,2.0371901988983154,0.14725273099611513,9,se3_log_map,0.5871024131774902,1.8080482482910156,-0.7077041268348694,-0.6801421046257019,243.76148986816406,162.39324951171875,-63.93455505371094
-0.8352876305580139,0.12267812341451645,1.8850891590118408,249.00057983398438,17.276565551757812,100.24169158935547,0.6508240699768066,14.619708061218262,7.416908264160156,16.393489837646484,7.417223930358887,2.2707672119140625,0.14567479700781405,9,se3_log_map,0.5874680280685425,1.8077605962753296,-0.7075314521789551,-0.6803022623062134,243.96107482910156,162.5015411376953,-64.18731689453125
-0.8354935646057129,0.12294156104326248,1.8850659132003784,249.31002807617188,17.32107925415039,100.37001037597656,0.6504981517791748,14.583252906799316,7.496431350708008,16.39719009399414,7.4967474937438965,2.459635019302368,0.1474974159937119,9,se3_log_map,0.5959809422492981,1.8077874183654785,-0.7075545191764832,-0.6806870102882385,244.23306274414062,162.7715301513672,-64.3050765991211
-0.8354390263557434,0.12323780357837677,1.885048508644104,249.4374542236328,17.345138549804688,100.42610168457031,0.6492302417755127,14.452052116394043,7.530328750610352,16.296249389648438,7.5306501388549805,2.5053343772888184,0.14508574600040447,9,se3_log_map,0.5907795429229736,1.8078947067260742,-0.7073132395744324,-0.6809282898902893,244.33395385742188,162.9116668701172,-64.33094024658203
-0.8349927067756653,0.1232890635728836,1.884866714477539,249.3433837890625,17.40799331665039,100.26931762695312,0.6506409645080566,14.286852836608887,7.377824306488037,16.079381942749023,7.378127574920654,2.4128856658935547,0.1482073869992746,9,se3_log_map,0.5882210731506348,1.8078562021255493,-0.7067763805389404,-0.6807243824005127,244.18528747558594,162.7754364013672,-64.36026763916016
-0.8343863487243652,0.12336429208517075,1.8847591876983643,249.11700439453125,17.444026947021484,100.07758331298828,0.6503866910934448,14.065641403198242,7.209472179412842,15.805659294128418,7.209766864776611,2.2278127670288086,0.14652538200607523,9,se3_log_map,0.5877583026885986,1.8079328536987305,-0.706106960773468,-0.680418848991394,243.92225646972656,162.55319213867188,-64.3128890991211
-0.8339863419532776,0.12341401726007462,1.8848522901535034,248.96961975097656,17.448204040527344,99.94979095458984,0.6485975980758667,13.923344612121582,7.119565486907959,15.638026237487793,7.119853496551514,2.159510850906372,0.14734380599111319,9,se3_log_map,0.5886063575744629,1.808133602142334,-0.7057398557662964,-0.6801774501800537,243.76100158691406,162.3890380859375,-64.28440856933594
-0.8339154720306396,0.1235995814204216,1.8851771354675293,248.97264099121094,17.41773223876953,99.94783782958984,0.6492516398429871,13.833273887634277,7.145221710205078,15.569643020629883,7.1454997062683105,2.104099988937378,0.1470429049950326,9,se3_log_map,0.5877902507781982,1.8085163831710815,-0.7057067155838013,-0.6802229881286621,243.77041625976562,162.38473510742188,-64.28138732910156
-0.8342143297195435,0.1241006851196289,1.8858622312545776,249.084716796875,17.300018310546875,100.2328872680664,0.6507340669631958,13.748424530029297,7.405095100402832,15.615848541259766,7.405391216278076,1.9229838848114014,0.14716972500900738,9,se3_log_map,0.5907883644104004,1.8092557191848755,-0.7059942483901978,-0.6807165145874023,243.9647674560547,162.674560546875,-64.14816284179688
-0.8345125913619995,0.12464319914579391,1.8863492012023926,249.23912048339844,17.223526000976562,100.472900390625,0.6481741666793823,13.654808044433594,7.619159698486328,15.63667106628418,7.619449615478516,1.9380762577056885,0.14719202800188214,9,se3_log_map,0.590032696723938,1.8098294734954834,-0.7061660885810852,-0.6812959313392639,244.16314697265625,162.96957397460938,-64.07758331298828
-0.834631621837616,0.12496551126241684,1.8865628242492676,249.34754943847656,17.21292495727539,100.56671905517578,0.6458210349082947,13.581849098205566,7.697014808654785,15.611238479614258,7.697293281555176,2.0290768146514893,0.14492797999992035,9,se3_log_map,0.590924859046936,1.8101153373718262,-0.7061786651611328,-0.6816202998161316,244.26889038085938,163.12477111816406,-64.08924102783203
-0.8344486951828003,0.1254492849111557,1.886582851409912,249.29266357421875,17.208518981933594,100.64332580566406,0.6448402404785156,13.341383934020996,7.732096195220947,15.420049667358398,7.732365131378174,1.9217640161514282,0.14815927000017837,9,se3_log_map,0.593774139881134,1.8103573322296143,-0.7057177424430847,-0.6819407939910889,244.21200561523438,163.24588012695312,-63.9736213684082
-0.8338276147842407,0.12556062638759613,1.8861362934112549,249.1112060546875,17.337467193603516,100.3774642944336,0.6478359699249268,13.075637817382812,7.452843189239502,15.050491333007812,7.453107833862305,1.6900027990341187,0.14626819700060878,9,se3_log_map,0.589634895324707,1.8101407289505005,-0.7048569917678833,-0.6817411780357361,243.9237060546875,163.0372314453125,-64.03619384765625
-0.8329880833625793,0.12540723383426666,1.8853936195373535,248.9261474609375,17.57962417602539,99.82804107666016,0.6502401828765869,12.8428316116333,6.940690994262695,14.598342895507812,6.9409332275390625,1.7549039125442505,0.1472356260055676,9,se3_log_map,0.5908347368240356,1.8096081018447876,-0.7038170099258423,-0.68122398853302,243.53077697753906,162.59152221679688,-64.32551574707031
-0.8323840498924255,0.12524475157260895,1.8846149444580078,248.9429473876953,17.847103118896484,99.26976013183594,0.6448197364807129,12.709371566772461,6.451030254364014,14.252860069274902,6.451241970062256,2.2885031700134277,0.1462346729967976,9,se3_log_map,0.5900425314903259,1.808982014656067,-0.7029901742935181,-0.680862307548523,243.30435180664062,162.21035766601562,-64.76640319824219
-0.8323480486869812,0.12532246112823486,1.8842450380325317,249.18157958984375,18.007164001464844,99.06800079345703,0.6435899138450623,12.667669296264648,6.265041351318359,14.132257461547852,6.2652788162231445,2.6436805725097656,0.14729854599863756,9,se3_log_map,0.5889132022857666,1.8086811304092407,-0.7027400732040405,-0.6809991598129272,243.39271545410156,162.19802856445312,-65.10096740722656
-0.8328707814216614,0.1258527785539627,1.884537935256958,249.5265655517578,17.952861785888672,99.39601135253906,0.6486957669258118,12.623053550720215,6.531489849090576,14.212738990783691,6.5316925048828125,2.507481575012207,0.14722601098765153,9,se3_log_map,0.5921114683151245,1.8090192079544067,-0.7030426263809204,-0.681763231754303,243.76947021484375,162.64671325683594,-65.09019470214844
-0.8333333730697632,0.12637636065483093,1.884982943534851,249.75926208496094,17.834575653076172,99.74681854248047,0.64835125207901,12.576607704162598,6.85463809967041,14.323310852050781,6.8548502922058105,2.474334239959717,0.1453374170087045,9,se3_log_map,0.5906850099563599,1.8095084428787231,-0.7033621668815613,-0.6824446320533752,244.08164978027344,163.04217529296875,-64.96570587158203
-0.8332699537277222,0.1268371194601059,1.8853375911712646,249.669921875,17.714500427246094,99.87693786621094,0.6480268239974976,12.389317512512207,6.995262622833252,14.227754592895508,6.995484352111816,2.2206735610961914,0.14873756999440957,9,se3_log_map,0.5928156971931458,1.8100178241729736,-0.7031805515289307,-0.682742178440094,244.06167602539062,163.12350463867188,-64.75302124023438
-0.8328326940536499,0.12719032168388367,1.8855834007263184,249.35968017578125,17.608936309814453,99.84980010986328,0.6500158309936523,12.118012428283691,7.001105785369873,13.995063781738281,7.001317501068115,1.7621721029281616,0.1452788030001102,9,se3_log_map,0.5922129154205322,1.8104779720306396,-0.7026609778404236,-0.6827197074890137,243.8090362548828,162.98484802246094,-64.49188232421875
-0.8322070240974426,0.12733539938926697,1.8855211734771729,249.04469299316406,17.599998474121094,99.60932922363281,0.650700032711029,11.856178283691406,6.837194442749023,13.686354637145996,6.837399482727051,1.4941481351852417,0.1466858359926846,9,se3_log_map,0.5900840163230896,1.8106250762939453,-0.7019500732421875,-0.6824547648429871,243.470703125,162.67440795898438,-64.39768981933594
-0.8318160176277161,0.12752075493335724,1.8854578733444214,248.9017791748047,17.60645294189453,99.43464660644531,0.6490006446838379,11.657604217529297,6.730555534362793,13.46106243133545,6.730747222900391,1.4725786447525024,0.14624509299756028,9,se3_log_map,0.5885055065155029,1.8107293844223022,-0.7014365792274475,-0.6823825836181641,243.29086303710938,162.49215698242188,-64.38542938232422
-0.8317487239837646,0.1278747320175171,1.8854217529296875,249.0166473388672,17.624706268310547,99.33717346191406,0.6496767997741699,11.500435829162598,6.689173221588135,13.304328918457031,6.689364433288574,1.5014376640319824,0.14649210099014454,9,se3_log_map,0.5887558460235596,1.8108429908752441,-0.7011387348175049,-0.6826730370521545,243.34239196777344,162.48851013183594,-64.49651336669922
-0.8319903016090393,0.1285107135772705,1.8854272365570068,249.3349609375,17.61526107788086,99.41244506835938,0.651105523109436,11.342116355895996,6.788650035858154,13.218527793884277,6.788843154907227,1.542016625404358,0.14512380700034555,9,se3_log_map,0.5908578038215637,1.8110246658325195,-0.7009792923927307,-0.6834178566932678,243.6094970703125,162.73170471191406,-64.60515594482422
-0.8322099447250366,0.12911470234394073,1.8854365348815918,249.6312713623047,17.614280700683594,99.51451873779297,0.6493582725524902,11.19593334197998,6.9013495445251465,13.15209674835205,6.901543617248535,1.7387337684631348,0.14704375099972822,9,se3_log_map,0.591416597366333,1.8112033605575562,-0.7008203864097595,-0.68411785364151,243.86151123046875,162.99530029296875,-64.6913833618164
-0.8321399092674255,0.1294553279876709,1.8852035999298096,249.77932739257812,17.668304443359375,99.45426940917969,0.648704469203949,11.04430103302002,6.866320610046387,13.004732131958008,6.866477966308594,1.8633226156234741,0.1468831929960288,9,se3_log_map,0.5923408269882202,1.811132550239563,-0.7004382610321045,-0.6844412088394165,243.93458557128906,163.060791015625,-64.80245971679688
-0.831780195236206,0.1297399252653122,1.8848809003829956,249.71090698242188,17.717315673828125,99.34197998046875,0.6497975587844849,10.8130464553833,6.757314682006836,12.750819206237793,6.757486343383789,1.7255163192749023,0.1452932850079378,9,se3_log_map,0.5917389392852783,1.8110285997390747,-0.6997748017311096,-0.6845428347587585,243.80853271484375,163.00491333007812,-64.79373168945312
-0.8312679529190063,0.1299586445093155,1.8845118284225464,249.4984130859375,17.75646209716797,99.26412963867188,0.6509906649589539,10.556645393371582,6.637211322784424,12.469780921936035,6.637373447418213,1.4362655878067017,0.14635971198731568,9,se3_log_map,0.591631293296814,1.8108938932418823,-0.6989859342575073,-0.6844936609268188,243.57061767578125,162.9265594482422,-64.662109375
-0.830676794052124,0.13009072840213776,1.8840175867080688,249.29151916503906,17.84691619873047,99.07315826416016,0.6514685750007629,10.313078880310059,6.431850433349609,12.15435791015625,6.432011604309082,1.2935596704483032,0.1463461899984395,9,se3_log_map,0.5903682708740234,1.8106311559677124,-0.6981186270713806,-0.6843419075012207,243.2934112548828,162.7625274658203,-64.62952423095703
-0.8301864266395569,0.13024307787418365,1.883554458618164,249.193359375,17.960887908935547,98.83047485351562,0.6497085690498352,10.105056762695312,6.213515758514404,11.862548828125,6.213654518127441,1.3757100105285645,0.1454978370020399,9,se3_log_map,0.5872433185577393,1.810380220413208,-0.6973487734794617,-0.6842679381370544,243.0896453857422,162.59678649902344,-64.71906280517578
-0.8300811648368835,0.13054710626602173,1.8833446502685547,249.30203247070312,18.029266357421875,98.78467559814453,0.6504058241844177,9.964150428771973,6.1575236320495605,11.713218688964844,6.157675743103027,1.3877185583114624,0.14648910700634588,9,se3_log_map,0.5869075059890747,1.8103249073028564,-0.6969658136367798,-0.6845280528068542,243.12728881835938,162.6688690185547,-64.81295013427734
-0.8302245140075684,0.13092587888240814,1.8833469152450562,249.51760864257812,18.055404663085938,98.8904037475586,0.6517337560653687,9.8721284866333,6.226273536682129,11.671568870544434,6.226405143737793,1.387359619140625,0.1464239929919131,9,se3_log_map,0.589296281337738,1.8104321956634521,-0.6968693137168884,-0.684971272945404,243.30995178222656,162.89866638183594,-64.87609100341797
-0.8303466439247131,0.13117019832134247,1.883401870727539,249.69058227539062,18.076034545898438,98.99634552001953,0.6512489914894104,9.822784423828125,6.2964186668396,11.667566299438477,6.296548366546631,1.4852184057235718,0.147536148011568,9,se3_log_map,0.5902832746505737,1.8105432987213135,-0.6968594789505005,-0.6852642297744751,243.46595764160156,163.09317016601562,-64.9207534790039
-0.8302872180938721,0.1312689334154129,1.8833332061767578,249.77920532226562,18.121784210205078,98.98965454101562,0.6508215069770813,9.769454956054688,6.279294967651367,11.613436698913574,6.279407978057861,1.5660805702209473,0.14597492000029888,9,se3_log_map,0.5911775231361389,1.8105309009552002,-0.6967110633850098,-0.6853322386741638,243.51866149902344,163.15110778808594,-64.98697662353516
-0.829879105091095,0.13130000233650208,1.883028507232666,249.75808715820312,18.215167999267578,98.710693359375,0.6512280106544495,9.63332748413086,6.083146095275879,11.393233299255371,6.0832719802856445,1.6112252473831177,0.1463924989948282,9,se3_log_map,0.5934551954269409,1.8103601932525635,-0.6961660385131836,-0.6851627826690674,243.39419555664062,162.93690490722656,-65.15001678466797
-0.8293805122375488,0.1313294917345047,1.882743000984192,249.6968994140625,18.28643035888672,98.36421203613281,0.6486406922340393,9.47330379486084,5.880532741546631,11.150078773498535,5.880674362182617,1.7593908309936523,0.14575524200336076,9,se3_log_map,0.5910693407058716,1.810227870941162,-0.6955450177192688,-0.6849274039268494,243.22972106933594,162.630126953125,-65.30947875976562
-0.829155445098877,0.1316102296113968,1.8828120231628418,249.69871520996094,18.253459930419922,98.29289245605469,0.6483961939811707,9.293249130249023,5.887918949127197,11.00146198272705,5.888050079345703,1.7017673254013062,0.1476450059999479,9,se3_log_map,0.5909653306007385,1.8104472160339355,-0.6951898336410522,-0.6850206255912781,243.2171630859375,162.57113647460938,-65.2973861694336
-0.829285740852356,0.132120743393898,1.883321762084961,249.77706909179688,18.103118896484375,98.5491714477539,0.6516294479370117,9.125646591186523,6.130208969116211,10.993497848510742,6.1303253173828125,1.3828039169311523,0.14555282099172473,9,se3_log_map,0.5881036520004272,1.8110694885253906,-0.6952306628227234,-0.6854569315910339,243.38768005371094,162.80274963378906,-65.09537506103516
-0.8294099569320679,0.1326504945755005,1.8838614225387573,249.83323669433594,17.934783935546875,98.85965728759766,0.650829553604126,8.960803031921387,6.407520294189453,11.016007423400879,6.4076361656188965,1.200861930847168,0.14626370499900077,9,se3_log_map,0.5894958972930908,1.8117276430130005,-0.6952676773071289,-0.6858997941017151,243.55812072753906,163.0709686279297,-64.8337631225586
-0.8292036056518555,0.13305962085723877,1.8840960264205933,249.83546447753906,17.860885620117188,98.84196472167969,0.6506844758987427,8.73959732055664,6.466577053070068,10.871857643127441,6.466695785522461,1.0992274284362793,0.14619553199736401,9,se3_log_map,0.588559627532959,1.8121404647827148,-0.694926381111145,-0.686085045337677,243.57029724121094,163.05221557617188,-64.76837158203125
-0.8287912011146545,0.13325905799865723,1.8839656114578247,249.81002807617188,17.88941192626953,98.61914825439453,0.6514334678649902,8.528796195983887,6.3544440269470215,10.635761260986328,6.354564666748047,1.0143513679504395,0.1480324269941775,9,se3_log_map,0.5895371437072754,1.8121914863586426,-0.6943526864051819,-0.6860267519950867,243.47613525390625,162.8679962158203,-64.85037231445312
-0.8284993171691895,0.13345588743686676,1.8838729858398438,249.81031799316406,17.91217041015625,98.52513885498047,0.6515268683433533,8.361031532287598,6.302614688873291,10.470429420471191,6.302707672119141,0.9752482175827026,0.14658941600646358,9,se3_log_map,0.5899540781974792,1.8122472763061523,-0.6939120888710022,-0.6860368847846985,243.43650817871094,162.81228637695312,-64.87548065185547
-0.8286458849906921,0.13392727077007294,1.8846039772033691,249.85177612304688,17.74453353881836,98.88421630859375,0.6490606665611267,8.23318862915039,6.589592456817627,10.545531272888184,6.589688777923584,0.9503615498542786,0.14770669699646533,9,se3_log_map,0.5917984247207642,1.813053846359253,-0.6940935254096985,-0.6863963603973389,243.60984802246094,163.1121063232422,-64.60100555419922
-0.8286511301994324,0.13428178429603577,1.885042428970337,249.8790740966797,17.65721893310547,99.12528991699219,0.6448368430137634,8.112971305847168,6.7664008140563965,10.56430721282959,6.766496181488037,1.1459944248199463,0.1478171199996723,9,se3_log_map,0.5926095843315125,1.8135830163955688,-0.6940798163414001,-0.6866236925125122,243.71311950683594,163.3328399658203,-64.41838836669922
-0.8283213973045349,0.13432133197784424,1.885040044784546,249.86447143554688,17.720420837402344,99.02064514160156,0.6465272903442383,7.9800543785095215,6.666036128997803,10.39795207977295,6.666140556335449,1.020216703414917,0.14646079699741676,9,se3_log_map,0.5931370854377747,1.8136725425720215,-0.6937412619590759,-0.6864427924156189,243.6508331298828,163.2631072998047,-64.48676300048828
-0.8277577757835388,0.1341916024684906,1.8847094774246216,249.8341827392578,17.88296890258789,98.71379852294922,0.6498348116874695,7.826811790466309,6.400245666503906,10.110501289367676,6.400326251983643,0.777566134929657,0.14594077698711772,9,se3_log_map,0.5905534029006958,1.81345534324646,-0.6931353211402893,-0.686028003692627,243.4937744140625,163.03506469726562,-64.70240020751953
