alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.875080406665802,0.10925005376338959,1.8890197277069092,239.1302490234375,17.135879516601562,102.65056610107422,0.6582705974578857,34.49400329589844,12.543312072753906,36.70383071899414,12.545992851257324,5.386519432067871,0.14534737198846415,3,se3_log_map,0.587201714515686,1.7960641384124756,-0.7551403045654297,-0.6931890845298767,235.7611083984375,162.1476287841797,-64.05061340332031
-0.8741663098335266,0.10942042618989944,1.8890477418899536,238.90902709960938,17.11347198486328,102.52342224121094,0.6588995456695557,34.06272888183594,12.649422645568848,36.33562469482422,12.652050018310547,5.171476364135742,0.1440656929917168,3,se3_log_map,0.5849032998085022,1.796399474143982,-0.7541873455047607,-0.6927365660667419,235.54513549804688,161.94769287109375,-63.881866455078125
-0.8733688592910767,0.10945890098810196,1.8889591693878174,238.8274688720703,17.150150299072266,102.32514953613281,0.6568984985351562,33.70821762084961,12.595463752746582,35.98457717895508,12.598030090332031,5.159007549285889,0.14412430100492202,3,se3_log_map,0.5842963457107544,1.7965456247329712,-0.7533690929412842,-0.6922703981399536,235.413818359375,161.7399444580078,-63.884849548339844
-0.8730846047401428,0.1097041442990303,1.8890419006347656,239.003662109375,17.179779052734375,102.46752166748047,0.6584956645965576,33.5288200378418,12.521227836608887,35.79054260253906,12.523741722106934,5.0511932373046875,0.1441603619896341,3,se3_log_map,0.5852291584014893,1.7967920303344727,-0.7529918551445007,-0.6922870874404907,235.58816528320312,161.95510864257812,-63.867435455322266
-0.8730374574661255,0.10987618565559387,1.8890029191970825,239.3888397216797,17.268081665039062,102.56696319580078,0.6590167284011841,33.460548400878906,12.252950668334961,35.63345718383789,12.255422592163086,5.157719135284424,0.1440502539917361,3,se3_log_map,0.586187481880188,1.7968370914459229,-0.7528256177902222,-0.692425012588501,235.91146850585938,162.21826171875,-64.05107116699219
-0.8726893663406372,0.10988026857376099,1.8886700868606567,239.69381713867188,17.428497314453125,102.41061401367188,0.6591762900352478,33.288543701171875,11.879851341247559,35.344844818115234,11.882219314575195,5.3821120262146,0.14415594699676149,3,se3_log_map,0.587125837802887,1.7966294288635254,-0.7523385882377625,-0.6922875046730042,236.0738525390625,162.2393341064453,-64.3560791015625
-0.8721208572387695,0.10978276282548904,1.8883793354034424,239.82125854492188,17.572147369384766,102.20863342285156,0.6588811874389648,33.054603576660156,11.616220474243164,35.036319732666016,11.618538856506348,5.531438827514648,0.14334936699015088,3,se3_log_map,0.5881186127662659,1.7964776754379272,-0.7517239451408386,-0.6918998956680298,236.0829315185547,162.14111328125,-64.56658172607422
-0.8713864684104919,0.10966657847166061,1.888192057609558,239.80337524414062,17.675498962402344,101.94712829589844,0.6580613851547241,32.76472091674805,11.447940826416016,34.707096099853516,11.450153350830078,5.662883758544922,0.14519253600155935,3,se3_log_map,0.5882003307342529,1.796456217765808,-0.7510122060775757,-0.6913582682609558,235.96954345703125,161.91493225097656,-64.70004272460938
-0.8707628846168518,0.10966423898935318,1.8882455825805664,239.7182159423828,17.688007354736328,101.91325378417969,0.657627522945404,32.50779342651367,11.486062049865723,34.477333068847656,11.488268852233887,5.569195747375488,0.1452046180056641,3,se3_log_map,0.587489902973175,1.7966681718826294,-0.7504493594169617,-0.6909311413764954,235.89112854003906,161.84375,-64.61213684082031
-0.8703981041908264,0.10995788872241974,1.8885042667388916,239.74705505371094,17.642620086669922,102.09071350097656,0.6592817902565002,32.2923469543457,11.574233055114746,34.303916931152344,11.576416969299316,5.308597564697266,0.14482613300788216,3,se3_log_map,0.5872277021408081,1.7971142530441284,-0.7500489354133606,-0.6908931136131287,235.97698974609375,162.0083465576172,-64.44246673583984
-0.8701843023300171,0.11035484820604324,1.8888311386108398,239.8517303466797,17.59284210205078,102.35282897949219,0.6604682207107544,32.117469787597656,11.656658172607422,34.16737747192383,11.658829689025879,5.055999755859375,0.14520256700052414,3,se3_log_map,0.584943950176239,1.797622561454773,-0.749760627746582,-0.6910319328308105,236.1469268798828,162.28704833984375,-64.27599334716797
-0.8698952198028564,0.110770583152771,1.8890570402145386,239.96412658691406,17.562225341796875,102.55797576904297,0.6587718725204468,31.899898529052734,11.700593948364258,33.97804641723633,11.702749252319336,4.88137674331665,0.14413664900348522,3,se3_log_map,0.5895742774009705,1.7980661392211914,-0.7493429183959961,-0.6911650896072388,236.2988739013672,162.52828979492188,-64.14556884765625
-0.8692375421524048,0.11092115938663483,1.8888407945632935,240.03526306152344,17.63082504272461,102.39907836914062,0.6600818634033203,31.56760025024414,11.53427791595459,33.60882568359375,11.536378860473633,4.881322383880615,0.14533198499702848,3,se3_log_map,0.586784839630127,1.7981016635894775,-0.7485294342041016,-0.6909273862838745,236.29039001464844,162.4383544921875,-64.226806640625
-0.868424117565155,0.11095909029245377,1.8883661031723022,240.08950805664062,17.761951446533203,102.09414672851562,0.6604728698730469,31.1842041015625,11.274331092834473,33.15969467163086,11.276336669921875,4.995368480682373,0.1452383449941408,3,se3_log_map,0.5845133066177368,1.7978999614715576,-0.747516393661499,-0.6905508637428284,236.2064666748047,162.23121643066406,-64.40258026123047
-0.8678197264671326,0.11104761064052582,1.8879296779632568,240.28347778320312,17.90958023071289,101.89522552490234,0.6597880125045776,30.87921905517578,10.96385669708252,32.76785659790039,10.965765953063965,5.157042503356934,0.1442401800013613,3,se3_log_map,0.5880759358406067,1.7976967096328735,-0.7466883063316345,-0.6903483867645264,236.26263427734375,162.18211364746094,-64.62199401855469
-0.8673191666603088,0.11111906170845032,1.8875247240066528,240.52833557128906,18.040164947509766,101.70777893066406,0.6583249568939209,30.626144409179688,10.63256549835205,32.41931915283203,10.63440990447998,5.360107421875,0.14453412899456453,3,se3_log_map,0.5895975232124329,1.7974880933761597,-0.7459834814071655,-0.6901900768280029,236.37551879882812,162.1453094482422,-64.86184692382812
-0.8669416904449463,0.11137879639863968,1.887475848197937,240.71139526367188,18.086021423339844,101.68204498291016,0.6585219502449036,30.394207000732422,10.46889591217041,32.14662551879883,10.470669746398926,5.359910488128662,0.14537359299720265,3,se3_log_map,0.5902412533760071,1.7976441383361816,-0.7454477548599243,-0.690193235874176,236.50392150878906,162.2151336669922,-64.94417572021484
-0.8665822148323059,0.11181169003248215,1.8876662254333496,240.77174377441406,18.042957305908203,101.81295776367188,0.6599486470222473,30.136228561401367,10.51618766784668,31.918373107910156,10.517948150634766,5.122020721435547,0.14488827099557966,3,se3_log_map,0.5887429714202881,1.798079252243042,-0.7449354529380798,-0.6903051137924194,236.59471130371094,162.36642456054688,-64.81233215332031
-0.8660992980003357,0.11227945983409882,1.887958288192749,240.714599609375,17.961292266845703,101.95040130615234,0.6613280177116394,29.8244571685791,10.668371200561523,31.675107955932617,10.670111656188965,4.819196701049805,0.14511808099632617,3,se3_log_map,0.584214448928833,1.7986526489257812,-0.744333028793335,-0.6903414726257324,236.6000518798828,162.46923828125,-64.57975006103516
-0.8655652403831482,0.1127234473824501,1.8882664442062378,240.61196899414062,17.88619613647461,102.06661224365234,0.6610147953033447,29.500019073486328,10.837274551391602,31.42765998840332,10.83901309967041,4.522613525390625,0.145527532993583,3,se3_log_map,0.5871274471282959,1.7992440462112427,-0.7437037229537964,-0.69031822681427,236.5581817626953,162.5402069091797,-64.33995056152344
-0.865005612373352,0.11307508498430252,1.888375163078308,240.5913848876953,17.88471221923828,102.06600952148438,0.6605991125106812,29.17739486694336,10.851664543151855,31.130035400390625,10.853354454040527,4.367727756500244,0.1449345919972984,3,se3_log_map,0.5870598554611206,1.7996251583099365,-0.7430130839347839,-0.6902451515197754,236.5299835205078,162.558349609375,-64.25659942626953
-0.864472508430481,0.11335994303226471,1.8882269859313965,240.7107391357422,17.959964752197266,101.95698547363281,0.6609429121017456,28.866626739501953,10.675079345703125,30.777257919311523,10.676713943481445,4.377826690673828,0.14709927099465858,3,se3_log_map,0.5872763991355896,1.7997398376464844,-0.7422680258750916,-0.6901949048042297,236.56553649902344,162.55398559570312,-64.35515594482422
-0.864022970199585,0.11353509873151779,1.88796067237854,240.94384765625,18.096641540527344,101.78451538085938,0.6618717312812805,28.613378524780273,10.356596946716309,30.429994583129883,10.358144760131836,4.528796195983887,0.1449565750081092,3,se3_log_map,0.5848687887191772,1.799682378768921,-0.7416132092475891,-0.6901288032531738,236.6634063720703,162.5465087890625,-64.603759765625
-0.863608717918396,0.11363934725522995,1.8875603675842285,241.23605346679688,18.274864196777344,101.57146453857422,0.6613155603408813,28.386707305908203,9.955517768859863,30.08184814453125,9.957019805908203,4.7680888175964355,0.14592495700344443,3,se3_log_map,0.5860191583633423,1.799466848373413,-0.7409723401069641,-0.6900553703308105,236.78746032714844,162.5360565185547,-64.93495178222656
-0.8631666898727417,0.11360622197389603,1.8871983289718628,241.43055725097656,18.439167022705078,101.31881713867188,0.6593806743621826,28.190858840942383,9.607693672180176,29.783090591430664,9.609118461608887,5.04635763168335,0.14501197000208776,3,se3_log_map,0.5899617671966553,1.7992397546768188,-0.7404060959815979,-0.6898270845413208,236.82920837402344,162.43496704101562,-65.23639678955078
-0.862652599811554,0.11362909525632858,1.8869611024856567,241.5044403076172,18.541534423828125,101.11920166015625,0.6573550701141357,27.958438873291016,9.402587890625,29.49717140197754,9.403964042663574,5.218532085418701,0.14671737200114876,3,se3_log_map,0.5891722440719604,1.799166202545166,-0.7397958636283875,-0.6895703673362732,236.80357360839844,162.31773376464844,-65.3941879272461
-0.8623555898666382,0.11406717449426651,1.8872747421264648,241.47450256347656,18.47118377685547,101.34200286865234,0.6605349183082581,27.73059844970703,9.572735786437988,29.33638572692871,9.574114799499512,4.8331193923950195,0.1440654840116622,3,se3_log_map,0.588130533695221,1.7996971607208252,-0.7393960356712341,-0.6896969676017761,236.8483428955078,162.51808166503906,-65.15633392333984
-0.8620977401733398,0.11468352377414703,1.8878076076507568,241.38157653808594,18.330108642578125,101.71629333496094,0.6619528532028198,27.484712600708008,9.904903411865234,29.215007781982422,9.906314849853516,4.352104663848877,0.14609910700528417,3,se3_log_map,0.5873478651046753,1.8004863262176514,-0.7390273213386536,-0.6899572610855103,236.89805603027344,162.8230743408203,-64.75312805175781
-0.8618226647377014,0.11554918438196182,1.8884406089782715,241.21356201171875,18.145755767822266,102.28583526611328,0.6557446718215942,27.174684524536133,10.422430992126465,29.104822158813477,10.423851013183594,3.803814172744751,0.14392849498835858,3,se3_log_map,0.5912237763404846,1.801466703414917,-0.7385380268096924,-0.6904106736183167,236.93508911132812,163.30076599121094,-64.1513900756836
-0.8611894249916077,0.11616627871990204,1.8885140419006348,241.0509490966797,18.10076141357422,102.47352600097656,0.6516008377075195,26.74677276611328,10.656298637390137,28.791433334350586,10.65770435333252,3.4457035064697266,0.1441267899936065,3,se3_log_map,0.5900900363922119,1.801935076713562,-0.7375996708869934,-0.6905432343482971,236.8301239013672,163.4725799560547,-63.81854248046875
-0.8603642582893372,0.11648257821798325,1.8880419731140137,240.97401428222656,18.217697143554688,102.37091064453125,0.652580201625824,26.281843185424805,10.589286804199219,28.334932327270508,10.5906343460083,3.2730801105499268,0.1447392380068777,3,se3_log_map,0.5892844796180725,1.8018397092819214,-0.7364077568054199,-0.6904120445251465,236.66970825195312,163.4569091796875,-63.777679443359375
-0.8594224452972412,0.11645519733428955,1.8869553804397583,241.0657958984375,18.519573211669922,101.9161376953125,0.658545196056366,25.828433990478516,10.126583099365234,27.742671966552734,10.127842903137207,3.4532124996185303,0.14519669298897497,3,se3_log_map,0.5858004093170166,1.8010833263397217,-0.7350284457206726,-0.6900439858436584,236.50389099121094,163.22817993164062,-64.13309478759766
-0.858630895614624,0.11635053902864456,1.8856160640716553,241.38172912597656,18.91573715209961,101.33341979980469,0.6622668504714966,25.462081909179688,9.40394115447998,27.143173217773438,9.40509033203125,3.9758172035217285,0.14675736500066705,3,se3_log_map,0.5846736431121826,1.8000282049179077,-0.733721911907196,-0.6897673010826111,236.46510314941406,162.9934844970703,-64.75605773925781
-0.8580719828605652,0.11626947671175003,1.8843650817871094,241.83013916015625,19.31468963623047,100.82058715820312,0.6587639451026917,25.20823097229004,8.629015922546387,26.644227981567383,8.630075454711914,4.653955459594727,0.14543731600861065,3,se3_log_map,0.5903732776641846,1.7990022897720337,-0.7326629757881165,-0.6896424889564514,236.55882263183594,162.86904907226562,-65.43955993652344
-0.8577638864517212,0.11652704328298569,1.8837008476257324,242.24632263183594,19.55173110961914,100.64716339111328,0.6553353071212769,24.98917579650879,8.130531311035156,26.278594970703125,8.131531715393066,5.021008491516113,0.14717993000522256,3,se3_log_map,0.5924776196479797,1.7985761165618896,-0.7319077253341675,-0.6898449063301086,236.76507568359375,162.9969940185547,-65.83537292480469
-0.8574338555335999,0.11712781339883804,1.8837203979492188,242.40174865722656,19.583141326904297,100.76583862304688,0.657235860824585,24.682302474975586,8.069719314575195,25.96799087524414,8.07067584991455,4.804704189300537,0.1467427140014479,3,se3_log_map,0.593986988067627,1.798909068107605,-0.7312401533126831,-0.6901743412017822,236.89031982421875,163.23753356933594,-65.80137634277344
-0.8569403886795044,0.11793243885040283,1.8842148780822754,242.25338745117188,19.441905975341797,101.08145904541016,0.6619458198547363,24.264772415161133,8.411550521850586,25.68138313293457,8.412505149841309,4.146078586578369,0.14632965000055265,3,se3_log_map,0.5880675315856934,1.7997922897338867,-0.7305142283439636,-0.6904629468917847,236.86512756347656,163.49160766601562,-65.3692855834961
-0.8562431335449219,0.11884281784296036,1.8848190307617188,241.88406372070312,19.232223510742188,101.45771789550781,0.6625099778175354,23.741228103637695,8.971599578857422,25.37982749938965,8.972569465637207,3.45088791847229,0.14541954699961934,3,se3_log_map,0.5862069725990295,1.8008674383163452,-0.7295815348625183,-0.6906870603561401,236.6845245361328,163.7116241455078,-64.7147445678711
-0.8554165959358215,0.11962894350290298,1.8850781917572021,241.56187438964844,19.11231231689453,101.67233276367188,0.6581702828407288,23.189231872558594,9.367156982421875,25.00968360900879,9.368106842041016,2.8915882110595703,0.1463400200009346,3,se3_log_map,0.5889703631401062,1.8016127347946167,-0.7284421920776367,-0.6907991766929626,236.4704132080078,163.83377075195312,-64.21389770507812
-0.8546662926673889,0.12013322114944458,1.884922981262207,241.47506713867188,19.14246368408203,101.6553955078125,0.6559999585151672,22.73137855529785,9.402881622314453,24.599388122558594,9.403801918029785,2.6630969047546387,0.14811392799310852,3,se3_log_map,0.5895582437515259,1.8018535375595093,-0.7273536920547485,-0.6908069252967834,236.3538818359375,163.86207580566406,-64.07825469970703
-0.854064404964447,0.12036522477865219,1.8843293190002441,241.67242431640625,19.341236114501953,101.42324829101562,0.6596522331237793,22.396669387817383,9.045499801635742,24.15433692932129,9.046370506286621,2.8088865280151367,0.1464269139978569,3,se3_log_map,0.5878677368164062,1.8015532493591309,-0.7263681888580322,-0.6907722353935242,236.37307739257812,163.84051513671875,-64.34300994873047
-0.8536357283592224,0.12049254029989243,1.8835700750350952,242.08302307128906,19.620826721191406,101.12570190429688,0.6638530492782593,22.163677215576172,8.467023849487305,23.72591781616211,8.467835426330566,3.1678073406219482,0.14741174899972975,3,se3_log_map,0.5884439945220947,1.8010194301605225,-0.725533664226532,-0.6907966732978821,236.53396606445312,163.85577392578125,-64.82947540283203
-0.8534343838691711,0.1211932823061943,1.8834025859832764,242.4788360595703,19.790904998779297,101.19093322753906,0.6617233753204346,21.88178825378418,8.155698776245117,23.352262496948242,8.156471252441406,3.3015146255493164,0.14654083400091622,3,se3_log_map,0.5889347791671753,1.8011845350265503,-0.7248387932777405,-0.6913502216339111,236.78799438476562,164.21763610839844,-65.05815124511719
-0.8527997732162476,0.1215597614645958,1.8830069303512573,242.6489715576172,20.007335662841797,100.98006439208984,0.6622603535652161,21.510000228881836,7.819579601287842,22.88724708557129,7.820302486419678,3.401949405670166,0.1452984240022488,3,se3_log_map,0.5903661251068115,1.8011225461959839,-0.7238321304321289,-0.6913666129112244,236.7747039794922,164.23561096191406,-65.32440948486328
-0.8518102169036865,0.12176809459924698,1.8825973272323608,242.54275512695312,20.197338104248047,100.68675231933594,0.6645607352256775,21.03799057006836,7.641581058502197,22.38282585144043,7.642266750335693,3.346893072128296,0.1457866659911815,3,se3_log_map,0.590299129486084,1.8010761737823486,-0.7225798964500427,-0.6910060048103333,236.51974487304688,164.05673217773438,-65.4446792602539
-0.8508445620536804,0.12181628495454788,1.8822654485702515,242.3546905517578,20.353588104248047,100.4648208618164,0.664111316204071,20.62653160095215,7.589441299438477,21.978477478027344,7.590103626251221,3.3269622325897217,0.14759395699365996,3,se3_log_map,0.5909861922264099,1.8010331392288208,-0.7214840650558472,-0.6904942989349365,236.23492431640625,163.88026428222656,-65.46578216552734
-0.8500905632972717,0.12189380824565887,1.8819886445999146,242.2802276611328,20.494102478027344,100.30596160888672,0.6623407006263733,20.29754066467285,7.503605842590332,21.64011001586914,7.504232883453369,3.370783805847168,0.14664617099333555,3,se3_log_map,0.5880464911460876,1.8009978532791138,-0.7205961346626282,-0.6901354193687439,236.07080078125,163.7911376953125,-65.5201416015625
-0.8497136831283569,0.12196004390716553,1.8818544149398804,242.41293334960938,20.623855590820312,100.23698425292969,0.6624457836151123,20.126407623291016,7.3152971267700195,21.414621353149414,7.31590461730957,3.4551279544830322,0.14566767000360414,3,se3_log_map,0.590388298034668,1.8009952306747437,-0.7201375365257263,-0.6899802684783936,236.11688232421875,163.8388214111328,-65.67147064208984
-0.8497533798217773,0.12241125106811523,1.8820823431015015,242.66749572753906,20.65351104736328,100.51982116699219,0.6647388935089111,20.011720657348633,7.2674360275268555,21.290483474731445,7.268029689788818,3.2437691688537598,0.14668244199128821,3,se3_log_map,0.5859376192092896,1.801363468170166,-0.720004677772522,-0.6903648972511292,236.37747192382812,164.24586486816406,-65.64993286132812
-0.8496862053871155,0.12272634357213974,1.8822648525238037,242.82904052734375,20.671283721923828,100.68651580810547,0.6641541123390198,19.894519805908203,7.240251541137695,21.17104721069336,7.240845680236816,3.179136276245117,0.1523515090084402,3,se3_log_map,0.590602695941925,1.8016657829284668,-0.7198329567909241,-0.6905648708343506,236.54067993164062,164.49073791503906,-65.63462829589844
-0.8493784070014954,0.12309449911117554,1.8824384212493896,242.81240844726562,20.655075073242188,100.81547546386719,0.6635257601737976,19.664566040039062,7.334532737731934,20.987869262695312,7.33510160446167,3.0145487785339355,0.14892513999075163,3,se3_log_map,0.5899959802627563,1.8020397424697876,-0.7193971276283264,-0.6906566619873047,236.54954528808594,164.63397216796875,-65.49569702148438
-0.8488693237304688,0.12340907752513885,1.8826087713241577,242.6218719482422,20.623149871826172,100.94941711425781,0.6630618572235107,19.36781883239746,7.560397148132324,20.791154861450195,7.56097936630249,2.7149693965911865,0.1470267000113381,3,se3_log_map,0.5872796773910522,1.8024396896362305,-0.7188019752502441,-0.690567135810852,236.41635131835938,164.71522521972656,-65.23106384277344
-0.8481447100639343,0.12361521273851395,1.8824524879455566,242.4075927734375,20.65386199951172,100.89990997314453,0.6631110906600952,19.012718200683594,7.672102451324463,20.502309799194336,7.672670841217041,2.4721922874450684,0.147394217987312,3,se3_log_map,0.5858800411224365,1.802554726600647,-0.7179184556007385,-0.6903159618377686,236.1949920654297,164.6414794921875,-65.06743621826172
-0.8474820852279663,0.12381452322006226,1.8821289539337158,242.32252502441406,20.73865509033203,100.82373046875,0.6626627445220947,18.686687469482422,7.65839958190918,20.19513511657715,7.658942222595215,2.363358736038208,0.1454920529940864,3,se3_log_map,0.5861764550209045,1.8024990558624268,-0.7170206308364868,-0.6901407837867737,236.056884765625,164.61349487304688,-65.019287109375
-0.8469318747520447,0.12391641736030579,1.8815627098083496,242.43202209472656,20.910911560058594,100.63159942626953,0.6643560528755188,18.439716339111328,7.405814170837402,19.871318817138672,7.406324863433838,2.4855470657348633,0.147539958008565,3,se3_log_map,0.5889238119125366,1.8021572828292847,-0.7161768078804016,-0.6900097727775574,236.02838134765625,164.57496643066406,-65.20548248291016
-0.8465273380279541,0.12399045377969742,1.8808077573776245,242.7212677001953,21.139575958251953,100.41302490234375,0.6650500297546387,18.269737243652344,6.985964298248291,19.559833526611328,6.986440181732178,2.7482752799987793,0.14636389299994335,3,se3_log_map,0.5855984687805176,1.8015968799591064,-0.7154010534286499,-0.6899957656860352,236.12777709960938,164.59686279296875,-65.54207611083984
-0.8462234139442444,0.12400743365287781,1.8800907135009766,243.06423950195312,21.354846954345703,100.1869888305664,0.664162278175354,18.16472625732422,6.52726411819458,19.3018798828125,6.527720928192139,3.0760388374328613,0.1473516300029587,3,se3_log_map,0.5900779366493225,1.8010249137878418,-0.7147731781005859,-0.6899864673614502,236.28269958496094,164.61070251464844,-65.9165267944336
-0.8459616899490356,0.12400573492050171,1.8796769380569458,243.26441955566406,21.492755889892578,100.10885620117188,0.662821352481842,18.077463150024414,6.286995887756348,19.139516830444336,6.287441730499268,3.2442305088043213,0.1477271309995558,3,se3_log_map,0.592701256275177,1.8007110357284546,-0.7143362760543823,-0.6899130940437317,236.38348388671875,164.67236328125,-66.09891510009766
-0.8455818891525269,0.1240142211318016,1.8795469999313354,243.26406860351562,21.54218292236328,100.06420135498047,0.6627316474914551,17.931591033935547,6.245209693908691,18.988014221191406,6.245636940002441,3.2430553436279297,0.14704000001074746,3,se3_log_map,0.5923251509666443,1.8006891012191772,-0.7139124870300293,-0.6897010207176208,236.3559112548828,164.65045166015625,-66.10376739501953
-0.8452940583229065,0.12442152202129364,1.8798593282699585,243.12838745117188,21.427555084228516,100.34793090820312,0.6648870706558228,17.684782028198242,6.549667835235596,18.858678817749023,6.550107002258301,2.7884762287139893,0.14687501601292752,3,se3_log_map,0.5861060619354248,1.8011977672576904,-0.7135344743728638,-0.6898077726364136,236.3378448486328,164.85012817382812,-65.73902893066406
-0.8451701402664185,0.12485665827989578,1.8803846836090088,243.0701446533203,21.292217254638672,100.7181167602539,0.6648549437522888,17.48836898803711,6.861654281616211,18.78631019592285,6.86208963394165,2.4355006217956543,0.14574113900016528,3,se3_log_map,0.5899451971054077,1.801870584487915,-0.713392436504364,-0.6899968385696411,236.41793823242188,165.14212036132812,-65.38095092773438
-0.8445332050323486,0.12506145238876343,1.8801943063735962,242.9502410888672,21.284584045410156,100.60061645507812,0.6652027368545532,17.183189392089844,6.878152370452881,18.508676528930664,6.878576278686523,2.2830536365509033,0.14794175399583764,3,se3_log_map,0.5881944298744202,1.8019300699234009,-0.7125771641731262,-0.6898095607757568,236.28163146972656,165.00437927246094,-65.28258514404297
-0.8443470001220703,0.125257670879364,1.880129337310791,243.083984375,21.302223205566406,100.58686828613281,0.6654280424118042,17.054433822631836,6.76746940612793,18.34809112548828,6.767889499664307,2.2964956760406494,0.14663110399851575,3,se3_log_map,0.5885022878646851,1.8019901514053345,-0.7122508883476257,-0.6898823976516724,236.38241577148438,165.05551147460938,-65.33203887939453
-0.8441023230552673,0.12561866641044617,1.8800065517425537,243.22096252441406,21.34914779663086,100.56838989257812,0.6652873754501343,16.856826782226562,6.642678260803223,18.118440628051758,6.643085479736328,2.3001677989959717,0.14578058100596536,3,se3_log_map,0.5895026922225952,1.8020734786987305,-0.71174156665802,-0.6900819540023804,236.46124267578125,165.14505004882812,-65.39303588867188
-0.8436334729194641,0.12558244168758392,1.8796173334121704,243.31431579589844,21.490459442138672,100.23062896728516,0.6652820706367493,16.701248168945312,6.322850704193115,17.85805892944336,6.323235034942627,2.5025055408477783,0.14808022399665788,3,se3_log_map,0.5873837471008301,1.8018196821212769,-0.7111417651176453,-0.6898329854011536,236.40713500976562,164.92417907714844,-65.67503356933594
-0.843226432800293,0.12555436789989471,1.8794400691986084,243.33697509765625,21.585433959960938,100.03499603271484,0.6647065877914429,16.560457229614258,6.159811973571777,17.66895866394043,6.160174369812012,2.635218381881714,0.14707837700552773,3,se3_log_map,0.5871289968490601,1.8017467260360718,-0.710692822933197,-0.6895805597305298,236.3452911376953,164.7897186279297,-65.8216323852539
-0.8429416418075562,0.1256241798400879,1.8794426918029785,243.376708984375,21.64200210571289,99.95330810546875,0.6642842888832092,16.429224014282227,6.06461238861084,17.5128231048584,6.064958095550537,2.6832292079925537,0.14709815099195112,3,se3_log_map,0.5882179141044617,1.801844596862793,-0.710381805896759,-0.6894552111625671,236.33740234375,164.7567596435547,-65.90203094482422
-0.8428571224212646,0.1257040947675705,1.8796565532684326,243.43727111816406,21.65216064453125,100.04450225830078,0.6650456190109253,16.361356735229492,6.069559097290039,17.450891494750977,6.069901466369629,2.602973222732544,0.14802895300090313,3,se3_log_map,0.586880087852478,1.802090048789978,-0.7103513479232788,-0.6894205808639526,236.40931701660156,164.86654663085938,-65.88839721679688
-0.8428360819816589,0.12580300867557526,1.8800151348114014,243.47576904296875,21.624370574951172,100.20225524902344,0.665442943572998,16.306116104125977,6.145003795623779,17.425573348999023,6.145363807678223,2.4769320487976074,0.14710866699169856,3,se3_log_map,0.5879825949668884,1.8024590015411377,-0.7104355692863464,-0.6894101500511169,236.49374389648438,165.01123046875,-65.81197357177734
-0.8427157998085022,0.12585268914699554,1.8804025650024414,243.42599487304688,21.582141876220703,100.33097839355469,0.6653196811676025,16.22776985168457,6.273461818695068,17.3981876373291,6.273812294006348,2.341078042984009,0.14596983899537008,3,se3_log_map,0.5889209508895874,1.8028606176376343,-0.7104694843292236,-0.6892817616462708,236.50306701660156,165.08645629882812,-65.69186401367188
-0.8425164222717285,0.12588955461978912,1.8807123899459839,243.3676300048828,21.552955627441406,100.40132904052734,0.6654729247093201,16.127220153808594,6.368213176727295,17.33901596069336,6.368587017059326,2.229456663131714,0.14799367600062396,3,se3_log_map,0.5882729887962341,1.8032054901123047,-0.7104006409645081,-0.6891080737113953,236.4860076904297,165.10963439941406,-65.59838104248047
-0.8424161076545715,0.12596558034420013,1.881132960319519,243.31764221191406,21.503643035888672,100.61328887939453,0.6640406847000122,16.051280975341797,6.552485942840576,17.337207794189453,6.552839756011963,2.064277410507202,0.1470063020096859,3,se3_log_map,0.5864478945732117,1.80364191532135,-0.7104524374008179,-0.6890091300010681,236.516845703125,165.2628936767578,-65.42271423339844
-0.8422017693519592,0.1259458065032959,1.881263256072998,243.3291778564453,21.530452728271484,100.64677429199219,0.663934588432312,15.969880104064941,6.557374000549316,17.263729095458984,6.557733058929443,2.0336532592773438,0.14676472199789714,3,se3_log_map,0.5858522057533264,1.8038055896759033,-0.7103216648101807,-0.6888173222541809,236.53077697753906,165.29981994628906,-65.41392517089844
-0.8418740630149841,0.12589386105537415,1.881141185760498,243.38511657714844,21.62375259399414,100.54815673828125,0.6650162935256958,15.862351417541504,6.426353454589844,17.114681243896484,6.426705360412598,2.0898077487945557,0.14724797300004866,3,se3_log_map,0.5873978137969971,1.8037543296813965,-0.7099875211715698,-0.6885822415351868,236.524169921875,165.2621612548828,-65.5278091430664
-0.841484785079956,0.12558791041374207,1.880734920501709,243.48873901367188,21.794029235839844,100.24664306640625,0.6659010052680969,15.822064399719238,6.111683368682861,16.961441040039062,6.112018585205078,2.3488364219665527,0.14602356200339273,3,se3_log_map,0.5873845815658569,1.8033641576766968,-0.7096207737922668,-0.6881420016288757,236.4912567138672,165.06173706054688,-65.83063507080078
-0.8412343263626099,0.1251908242702484,1.8804333209991455,243.6189727783203,21.95047378540039,100.01310729980469,0.6643689870834351,15.865134239196777,5.827736854553223,16.901630401611328,5.828071117401123,2.6683189868927,0.14753551200556103,3,se3_log_map,0.5883935689926147,1.8030015230178833,-0.7094894051551819,-0.6876842975616455,236.50979614257812,164.91307067871094,-66.12165832519531
