alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8079897165298462,0.14010339975357056,1.8689192533493042,250.78021240234375,22.01599884033203,115.16557312011719,0.661281168460846,9.803335189819336,4.969485759735107,10.990962982177734,4.969605445861816,1.3477965593338013,0.14715498899749946,13,se3_log_map,0.603705883026123,1.8056144714355469,-0.6636011600494385,-0.6819235682487488,246.00950622558594,181.83941650390625,-52.995628356933594
-0.8075699210166931,0.1404154747724533,1.8687503337860107,250.6374969482422,22.06121826171875,115.0710220336914,0.6627742052078247,10.064423561096191,4.9549784660339355,11.218045234680176,4.955105304718018,1.174347162246704,0.14815161700244062,13,se3_log_map,0.6006579399108887,1.805662751197815,-0.6629329919815063,-0.6819661855697632,245.8185272216797,181.7770233154297,-52.94655227661133
-0.806964635848999,0.1407656967639923,1.8686882257461548,250.30841064453125,22.050628662109375,115.00831604003906,0.6633957624435425,10.40676212310791,4.787618160247803,11.455221176147461,4.787747859954834,1.0012916326522827,0.14891995099605992,13,se3_log_map,0.5957022905349731,1.8058629035949707,-0.6621139049530029,-0.6818962097167969,245.49014282226562,181.65972900390625,-52.73066711425781
-0.8065292835235596,0.14106613397598267,1.8686811923980713,250.0842742919922,22.046226501464844,114.989990234375,0.6625418663024902,10.6688232421875,4.6701226234436035,11.646198272705078,4.670263290405273,1.0703113079071045,0.14752337500976864,13,se3_log_map,0.5945872068405151,1.8060590028762817,-0.6615110039710999,-0.6818820238113403,245.2667694091797,181.612548828125,-52.5691032409668
-0.8063876628875732,0.14131547510623932,1.8686648607254028,250.07241821289062,22.079978942871094,115.0177001953125,0.6625449061393738,10.80427074432373,4.665063858032227,11.76839828491211,4.66519832611084,1.1514703035354614,0.14775995000672992,13,se3_log_map,0.5944927334785461,1.80616295337677,-0.6612130999565125,-0.6820193529129028,245.2303924560547,181.689697265625,-52.545772552490234
-0.806491494178772,0.14156684279441833,1.8685578107833862,250.26620483398438,22.17083740234375,115.04063415527344,0.6632810831069946,10.851170539855957,4.81002950668335,11.86947250366211,4.810173988342285,1.2094465494155884,0.14755051099928096,13,se3_log_map,0.5949026942253113,1.8061304092407227,-0.6611049175262451,-0.6823422908782959,245.35081481933594,181.86123657226562,-52.690303802490234
-0.8066599369049072,0.14179502427577972,1.868443250656128,250.4989013671875,22.28235626220703,115.08106231689453,0.6626606583595276,10.868403434753418,4.98480224609375,11.957029342651367,4.98492956161499,1.3801932334899902,0.14782825599831995,13,se3_log_map,0.6010030508041382,1.8060684204101562,-0.661068856716156,-0.6826888918876648,245.50209045410156,182.07176208496094,-52.86710739135742
-0.8065147995948792,0.1418456733226776,1.8682256937026978,250.5464324951172,22.42505645751953,114.95952606201172,0.6628277897834778,10.944008827209473,5.163651466369629,12.101021766662598,5.163792610168457,1.3140026330947876,0.14709935900464188,13,se3_log_map,0.6017636060714722,1.8059184551239014,-0.66080242395401,-0.6826860308647156,245.4506378173828,182.06692504882812,-53.044921875
-0.8061093688011169,0.14190520346164703,1.8680286407470703,250.3729248046875,22.535667419433594,114.81208801269531,0.6634687781333923,11.11948013305664,5.216285705566406,12.282205581665039,5.2164387702941895,1.1110029220581055,0.14764118200400844,13,se3_log_map,0.5979663729667664,1.8058475255966187,-0.6602941155433655,-0.6825129389762878,245.20883178710938,181.95362854003906,-53.07963943481445
-0.8056774735450745,0.1420515924692154,1.867966890335083,250.12705993652344,22.58148956298828,114.71817779541016,0.6631640195846558,11.331171035766602,5.1719160079956055,12.45569133758545,5.172070503234863,1.018574595451355,0.14911583399225492,13,se3_log_map,0.5942015647888184,1.8059371709823608,-0.6597667932510376,-0.6823718547821045,244.93719482421875,181.8408966064453,-53.00066375732422
-0.8054195642471313,0.1422223001718521,1.8679794073104858,249.98631286621094,22.61882781982422,114.67608642578125,0.6626877784729004,11.483741760253906,5.1519880294799805,12.586477279663086,5.152150630950928,1.0481382608413696,0.1466491149913054,13,se3_log_map,0.5957350134849548,1.806065320968628,-0.6594216823577881,-0.6823530793190002,244.77366638183594,181.8067169189453,-52.95905685424805
-0.8054665923118591,0.14231064915657043,1.8679689168930054,250.1023406982422,22.687332153320312,114.65403747558594,0.6631461381912231,11.49582576751709,5.263753890991211,12.643623352050781,5.263922214508057,1.0205813646316528,0.14659827599825803,13,se3_log_map,0.594283401966095,1.8060766458511353,-0.6594056487083435,-0.6824676990509033,244.8372344970703,181.87432861328125,-53.087215423583984
-0.8056459426879883,0.14249791204929352,1.8680813312530518,250.28111267089844,22.72101593017578,114.72322082519531,0.6635648012161255,11.488201141357422,5.331905841827393,12.665230751037598,5.332085609436035,1.1465688943862915,0.14795952799613588,13,se3_log_map,0.5969568490982056,1.8062068223953247,-0.6595072746276855,-0.6827342510223389,244.9861297607422,182.0389404296875,-53.18272399902344
-0.8054088354110718,0.1425297111272812,1.8675129413604736,250.4531707763672,22.917984008789062,114.40487670898438,0.6613292098045349,11.608002662658691,5.733051776885986,12.946572303771973,5.7332305908203125,0.9850626587867737,0.14690596400760114,13,se3_log_map,0.6019217371940613,1.8057472705841064,-0.6590088605880737,-0.6827294230461121,244.9800567626953,181.9113311767578,-53.540245056152344
-0.8052502274513245,0.14283843338489532,1.8674720525741577,250.47145080566406,22.924095153808594,114.3714370727539,0.6616301536560059,11.772071838378906,5.766631603240967,13.108616828918457,5.766824722290039,1.0091804265975952,0.14670282299630344,13,se3_log_map,0.6018720865249634,1.8058528900146484,-0.658646285533905,-0.682914674282074,244.9659423828125,181.92787170410156,-53.54026412963867
-0.8051329255104065,0.14335903525352478,1.8678452968597412,250.3414306640625,22.775375366210938,114.56806945800781,0.6636735200881958,11.976262092590332,5.489980697631836,13.174629211425781,5.490167140960693,1.204937219619751,0.14893225400010124,13,se3_log_map,0.5971775054931641,1.8064053058624268,-0.6583747267723083,-0.6832311153411865,244.92434692382812,182.05206298828125,-53.23637008666992
-0.8049694895744324,0.1438121348619461,1.868227481842041,250.15872192382812,22.633445739746094,114.7434310913086,0.6634131073951721,12.17854118347168,5.203761577606201,13.243719100952148,5.203940391540527,1.4677280187606812,0.14672448000055738,13,se3_log_map,0.5945281982421875,1.8069517612457275,-0.6581063270568848,-0.6834532022476196,244.83250427246094,182.1360626220703,-52.925479888916016
-0.8047944903373718,0.1442607194185257,1.8684124946594238,250.05226135253906,22.544471740722656,114.85121154785156,0.6625649333000183,12.391815185546875,5.029937744140625,13.373760223388672,5.0301194190979,1.7017695903778076,0.1456209879979724,13,se3_log_map,0.592538595199585,1.8073173761367798,-0.6577413082122803,-0.6837065815925598,244.77003479003906,182.21075439453125,-52.71451950073242
-0.8046255707740784,0.14462825655937195,1.868278980255127,250.1202850341797,22.580345153808594,114.79501342773438,0.6627656817436218,12.583728790283203,5.1204681396484375,13.585637092590332,5.120663642883301,1.7366914749145508,0.14685843599727377,13,se3_log_map,0.5936561822891235,1.8073608875274658,-0.6572903990745544,-0.6839593052864075,244.77769470214844,182.2469024658203,-52.76368713378906
-0.80436110496521,0.1447146087884903,1.8677400350570679,250.31065368652344,22.78807830810547,114.43672943115234,0.663733720779419,12.726384162902832,5.563410758972168,13.889294624328613,5.5636162757873535,1.4044092893600464,0.14684105099877343,13,se3_log_map,0.5957927703857422,1.8069531917572021,-0.6567444205284119,-0.6839789152145386,244.77203369140625,182.09934997558594,-53.16316223144531
-0.8041394948959351,0.1448085457086563,1.8672535419464111,250.49752807617188,22.96923065185547,114.14915466308594,0.6631601452827454,12.859919548034668,5.945795059204102,14.167925834655762,5.946009159088135,1.1859134435653687,0.14896140500786714,13,se3_log_map,0.5999494194984436,1.8065872192382812,-0.6562578678131104,-0.6840224862098694,244.7902069091797,182.00271606445312,-53.502933502197266
-0.8039687871932983,0.14505532383918762,1.867038369178772,250.6016845703125,23.042617797851562,114.03401947021484,0.6622998714447021,13.017728805541992,6.114278793334961,14.382134437561035,6.1145124435424805,1.1670482158660889,0.14902832299412694,13,se3_log_map,0.6021138429641724,1.8065128326416016,-0.655844509601593,-0.6841808557510376,244.80960083007812,181.99952697753906,-53.6329345703125
-0.8038058876991272,0.14541642367839813,1.8672269582748413,250.54026794433594,22.98681640625,114.09243774414062,0.6634365320205688,13.192272186279297,6.013596057891846,14.498257637023926,6.013823986053467,1.2763264179229736,0.14694078399043065,13,se3_log_map,0.5996756553649902,1.806848168373108,-0.6555473208427429,-0.684361457824707,244.76922607421875,182.0474853515625,-53.50782012939453
-0.8037170171737671,0.14582419395446777,1.867630958557129,250.42758178710938,22.86772918701172,114.2654800415039,0.663901686668396,13.348787307739258,5.777194499969482,14.545315742492676,5.777438640594482,1.5267612934112549,0.14711969099880662,13,se3_log_map,0.5973238945007324,1.8073822259902954,-0.6553873419761658,-0.6845874786376953,244.73316955566406,182.15707397460938,-53.26346969604492
-0.8035143613815308,0.14605674147605896,1.867666244506836,250.34852600097656,22.843101501464844,114.21292877197266,0.6638436317443848,13.501140594482422,5.757135391235352,14.677380561828613,5.757378101348877,1.5502337217330933,0.1467493700038176,13,se3_log_map,0.5949299931526184,1.8075400590896606,-0.6550650596618652,-0.6846572756767273,244.6466827392578,182.09765625,-53.21159362792969
-0.803381621837616,0.14625965058803558,1.8676433563232422,250.34030151367188,22.845291137695312,114.12596893310547,0.6635807752609253,13.62060832977295,5.810905933380127,14.808365821838379,5.811153888702393,1.5319733619689941,0.14710294299584348,13,se3_log_map,0.5937581062316895,1.8076186180114746,-0.6548014283180237,-0.6847591996192932,244.60610961914062,182.03981018066406,-53.24089050292969
-0.8033825755119324,0.14651070535182953,1.8676451444625854,250.4130859375,22.842941284179688,114.10726165771484,0.663869321346283,13.709127426147461,5.857295036315918,14.907990455627441,5.857546806335449,1.5656160116195679,0.1490673060034169,13,se3_log_map,0.595561683177948,1.8077079057693481,-0.6546445488929749,-0.6849892735481262,244.65130615234375,182.07565307617188,-53.277008056640625
-0.8035410642623901,0.14680799841880798,1.8676893711090088,250.53909301757812,22.827117919921875,114.21926879882812,0.6638394594192505,13.758129119873047,5.839600086212158,14.946142196655273,5.839842319488525,1.7344051599502563,0.14676764400792308,13,se3_log_map,0.5995762348175049,1.8078184127807617,-0.6546263694763184,-0.6853577494621277,244.7741241455078,182.25218200683594,-53.26388168334961
-0.8035451769828796,0.14703889191150665,1.8676691055297852,250.5721893310547,22.820556640625,114.27803039550781,0.6631959676742554,13.84074592590332,5.815920352935791,15.013036727905273,5.816168308258057,1.8511728048324585,0.14772711000114214,13,se3_log_map,0.600868821144104,1.80787992477417,-0.6544752717018127,-0.6855760812759399,244.80255126953125,182.3463897705078,-53.22566604614258
-0.803249180316925,0.14705462753772736,1.8674564361572266,250.4596710205078,22.884071350097656,114.13922882080078,0.6641078591346741,13.95783805847168,5.883451461791992,15.147156715393066,5.883716583251953,1.7176812887191772,0.14772726299997885,13,se3_log_map,0.5980949997901917,1.8077538013458252,-0.6540904641151428,-0.6854386329650879,244.64158630371094,182.2223663330078,-53.256229400634766
-0.8029090762138367,0.14708763360977173,1.867188572883606,250.33676147460938,22.94879913330078,113.99249267578125,0.6636528968811035,14.100905418395996,5.95729398727417,15.307677268981934,5.957570552825928,1.6195309162139893,0.1481845969974529,13,se3_log_map,0.5945324897766113,1.807592511177063,-0.6536282896995544,-0.6852993369102478,244.4675750732422,182.09048461914062,-53.27545928955078
-0.8027139902114868,0.14715133607387543,1.8668873310089111,250.330810546875,23.02088165283203,113.88369750976562,0.6633561849594116,14.2076416015625,6.068862438201904,15.449540138244629,6.069141864776611,1.5518617630004883,0.1506474820052972,13,se3_log_map,0.597093939781189,1.8073796033859253,-0.6532687544822693,-0.6852920651435852,244.40078735351562,182.03871154785156,-53.34309387207031
-0.8026928305625916,0.14725284278392792,1.8666884899139404,250.4119415283203,23.073501586914062,113.8768310546875,0.6635604500770569,14.262107849121094,6.142043113708496,15.5284423828125,6.142314434051514,1.5414810180664062,0.14802259800489992,13,se3_log_map,0.5969945192337036,1.807236671447754,-0.6530954837799072,-0.685413658618927,244.44032287597656,182.103271484375,-53.399864196777344
-0.8028006553649902,0.1473875343799591,1.8665997982025146,250.53314208984375,23.098304748535156,113.96537017822266,0.663982629776001,14.27723217010498,6.156980037689209,15.548243522644043,6.157249927520752,1.625156283378601,0.1479300009959843,13,se3_log_map,0.5988017320632935,1.8071792125701904,-0.6530723571777344,-0.6856280565261841,244.5465850830078,182.25845336914062,-53.41676330566406
-0.8029235601425171,0.14760234951972961,1.8665777444839478,250.67518615722656,23.088844299316406,114.11854553222656,0.6633622646331787,14.312585830688477,6.125622272491455,15.568347930908203,6.1258955001831055,1.8245755434036255,0.14700287199229933,13,se3_log_map,0.6030874252319336,1.8072075843811035,-0.6530424952507019,-0.6859115362167358,244.69590759277344,182.46873474121094,-53.37773513793945
-0.8027194142341614,0.14767242968082428,1.8664463758468628,250.6339874267578,23.11298370361328,114.08743286132812,0.6637423038482666,14.41663646697998,6.138329029083252,15.66903305053711,6.138596057891846,1.8069709539413452,0.14929230201232713,13,se3_log_map,0.6017933487892151,1.8071553707122803,-0.6527465581893921,-0.6858673095703125,244.636962890625,182.44842529296875,-53.35489273071289
-0.8023315668106079,0.14770321547985077,1.8662962913513184,250.46780395507812,23.132339477539062,113.998046875,0.6642621755599976,14.572884559631348,6.1245856285095215,15.807580947875977,6.124861240386963,1.748557209968567,0.1467510630027391,13,se3_log_map,0.5977743268013,1.807111382484436,-0.6522936820983887,-0.685668408870697,244.45858764648438,182.32614135742188,-53.28465270996094
-0.8019859194755554,0.14775629341602325,1.8661843538284302,250.3052978515625,23.131057739257812,113.960205078125,0.6637045741081238,14.72102165222168,6.072159767150879,15.924186706542969,6.07244873046875,1.790989875793457,0.14830365200759843,13,se3_log_map,0.5936174392700195,1.8071011304855347,-0.6518837809562683,-0.6855099201202393,244.30203247070312,182.24447631835938,-53.17374038696289
-0.8019837141036987,0.1480124592781067,1.8662009239196777,250.32235717773438,23.09290313720703,114.15889739990234,0.6637606620788574,14.811208724975586,5.928833484649658,15.953779220581055,5.92911958694458,2.0071122646331787,0.14940105100686196,13,se3_log_map,0.5965064167976379,1.8072062730789185,-0.6517271399497986,-0.6857391595840454,244.35855102539062,182.44886779785156,-53.01022720336914
-0.8020148873329163,0.1481916308403015,1.8660680055618286,250.41964721679688,23.129295349121094,114.28306579589844,0.6631298661231995,14.872652053833008,5.920216083526611,16.00765037536621,5.920509338378906,2.137396812438965,0.14715776899538469,13,se3_log_map,0.5999355912208557,1.8071402311325073,-0.6515836119651794,-0.685952365398407,244.44256591796875,182.64341735839844,-52.985382080078125
-0.801953136920929,0.14823366701602936,1.865823745727539,250.48585510253906,23.22979736328125,114.29841613769531,0.6630038619041443,14.926175117492676,6.005890369415283,16.089174270629883,6.006187915802002,2.145777702331543,0.14982312299252953,13,se3_log_map,0.6020540595054626,1.8069431781768799,-0.6513891220092773,-0.6860017776489258,244.45620727539062,182.74693298339844,-53.05237579345703
-0.8016729950904846,0.14818453788757324,1.8654701709747314,250.4215545654297,23.375579833984375,114.18824005126953,0.6640008687973022,15.033719062805176,6.133892059326172,16.236915588378906,6.134184837341309,2.024230718612671,0.1477221059903968,13,se3_log_map,0.6006120443344116,1.8066610097885132,-0.6509973406791687,-0.6858453750610352,244.31170654296875,182.708740234375,-53.14373779296875
-0.8012545108795166,0.1480095088481903,1.8649957180023193,250.30795288085938,23.568588256835938,113.92697143554688,0.664061427116394,15.160344123840332,6.367752552032471,16.443368911743164,6.368069648742676,1.7781902551651,0.14810674199543428,13,se3_log_map,0.597913384437561,1.806253433227539,-0.6505005955696106,-0.6855069398880005,244.07864379882812,182.5240020751953,-53.32490158081055
-0.8010529279708862,0.14798901975154877,1.8647311925888062,250.26226806640625,23.680938720703125,113.86595916748047,0.663500964641571,15.248957633972168,6.459295749664307,16.56059455871582,6.45961856842041,1.7330671548843384,0.15041409300465602,13,se3_log_map,0.5984405279159546,1.806045651435852,-0.6502048969268799,-0.6854099035263062,243.9746551513672,182.52125549316406,-53.3835334777832
-0.801119327545166,0.1481904685497284,1.8647170066833496,250.31143188476562,23.69903564453125,114.03477478027344,0.664276123046875,15.29580307006836,6.38778829574585,16.576053619384766,6.388104438781738,1.8800054788589478,0.14814369998930488,13,se3_log_map,0.5993137955665588,1.8060886859893799,-0.6501337289810181,-0.6856415271759033,244.0314178466797,182.7376708984375,-53.3101921081543
-0.8011715412139893,0.14840474724769592,1.8647395372390747,250.3365936279297,23.69739532470703,114.20252990722656,0.6638395190238953,15.349615097045898,6.297049045562744,16.5910701751709,6.297358989715576,2.0659923553466797,0.14861091900093015,13,se3_log_map,0.6008555889129639,1.8061730861663818,-0.650057315826416,-0.6858674883842468,244.07447814941406,182.93508911132812,-53.211910247802734
-0.8010760545730591,0.14852206408977509,1.8647236824035645,250.27407836914062,23.724868774414062,114.2577896118164,0.6636559963226318,15.425965309143066,6.255418300628662,16.64604377746582,6.255735397338867,2.1483678817749023,0.1479261200001929,13,se3_log_map,0.6010388135910034,1.8062198162078857,-0.6498858332633972,-0.6859140992164612,244.00909423828125,183.0039825439453,-53.15270233154297
-0.8009470701217651,0.14849916100502014,1.86461341381073,250.1785430908203,23.789703369140625,114.24504089355469,0.6638568043708801,15.473931312561035,6.266167640686035,16.694534301757812,6.266487121582031,2.136270523071289,0.14808016500319354,13,se3_log_map,0.5997531414031982,1.8061381578445435,-0.6497292518615723,-0.6858304738998413,243.89186096191406,183.00439453125,-53.144832611083984
-0.8007246255874634,0.1484304517507553,1.8643980026245117,250.04989624023438,23.882484436035156,114.15611267089844,0.664271891117096,15.549849510192871,6.3303351402282715,16.789016723632812,6.330657958984375,2.0643808841705322,0.14804497300065123,13,se3_log_map,0.5967478156089783,1.8059635162353516,-0.6494663953781128,-0.6856647729873657,243.7190399169922,182.93374633789062,-53.17315673828125
-0.8004036545753479,0.14817997813224792,1.8639097213745117,249.99261474609375,24.072113037109375,113.82787322998047,0.662376880645752,15.628273010253906,6.639389991760254,16.980121612548828,6.639729976654053,1.791611909866333,0.15162309700099286,13,se3_log_map,0.5979220867156982,1.805495262145996,-0.6491037607192993,-0.6853252649307251,243.5290985107422,182.69053649902344,-53.43533706665039
-0.800395131111145,0.14810428023338318,1.8637208938598633,250.05844116210938,24.163742065429688,113.72837829589844,0.6614348292350769,15.625297546386719,6.788824081420898,17.036376953125,6.789178848266602,1.6672041416168213,0.1471851499954937,13,se3_log_map,0.5996561646461487,1.8052972555160522,-0.6490592360496521,-0.6852908134460449,243.53060913085938,182.66404724121094,-53.58856964111328
-0.8007580637931824,0.14820033311843872,1.8639346361160278,250.2062225341797,24.127548217773438,113.92594909667969,0.6634581685066223,15.504044532775879,6.700664520263672,16.89006805419922,6.700985908508301,1.7451342344284058,0.1508547490084311,13,se3_log_map,0.6029096841812134,1.8054497241973877,-0.6494361162185669,-0.6855759024620056,243.71424865722656,182.8898162841797,-53.56367874145508
-0.8011730313301086,0.14837993681430817,1.8644137382507324,250.2588653564453,23.994110107421875,114.27841186523438,0.6630649566650391,15.370129585266113,6.423493385314941,16.65839958190918,6.423799514770508,2.0889511108398438,0.1485553819948109,13,se3_log_map,0.6024056077003479,1.8058643341064453,-0.6499282717704773,-0.6859154105186462,243.88356018066406,183.1859893798828,-53.346107482910156
-0.801211416721344,0.14844942092895508,1.8647370338439941,250.1021270751953,23.88825225830078,114.4495849609375,0.6629025936126709,15.351244926452637,6.185701847076416,16.550642013549805,6.1860222816467285,2.286006212234497,0.1488969170022756,13,se3_log_map,0.6026939749717712,1.8061778545379639,-0.6500653624534607,-0.685935378074646,243.82199096679688,183.2479248046875,-53.11319351196289
-0.800971508026123,0.14840024709701538,1.8648395538330078,249.82550048828125,23.846755981445312,114.42542266845703,0.6634224653244019,15.410831451416016,6.059629917144775,16.559375762939453,6.059952259063721,2.303805351257324,0.14777180799865164,13,se3_log_map,0.5981466770172119,1.80630624294281,-0.6499161124229431,-0.6857079863548279,243.5902099609375,183.11203002929688,-52.95180892944336
-0.8007237911224365,0.14823487401008606,1.864782452583313,249.6237335205078,23.888946533203125,114.28831481933594,0.6629260778427124,15.447827339172363,6.0978169441223145,16.60779571533203,6.09814977645874,2.2228145599365234,0.1469419920031214,13,se3_log_map,0.5938341617584229,1.8062490224838257,-0.6497618556022644,-0.6854032278060913,243.37234497070312,182.92730712890625,-52.954315185546875
-0.8006460666656494,0.1480368822813034,1.8645715713500977,249.64344787597656,24.00885009765625,114.11588287353516,0.6631412506103516,15.427238464355469,6.294901371002197,16.662099838256836,6.295221328735352,2.0398130416870117,0.14832269299949985,13,se3_log_map,0.5941349267959595,1.8060028553009033,-0.6497194766998291,-0.685215413570404,243.313232421875,182.8185272216797,-53.15135192871094
-0.8008723855018616,0.14785948395729065,1.864367961883545,249.9069061279297,24.155731201171875,114.01454162597656,0.6638743877410889,15.30354118347168,6.553473472595215,16.647716522216797,6.553802013397217,1.7772166728973389,0.1499647710006684,13,se3_log_map,0.5985779762268066,1.8057053089141846,-0.6499541401863098,-0.6852484941482544,243.4747772216797,182.8697052001953,-53.474124908447266
-0.8012709617614746,0.14779354631900787,1.8643934726715088,250.17129516601562,24.21417236328125,114.08084869384766,0.663246750831604,15.134220123291016,6.656757354736328,16.53351402282715,6.657073974609375,1.7420079708099365,0.14738767000380903,13,se3_log_map,0.6045446395874023,1.8056204319000244,-0.6503829956054688,-0.6854496598243713,243.7042694091797,183.04214477539062,-53.657222747802734
-0.801516592502594,0.14777645468711853,1.8646093606948853,250.2286834716797,24.190086364746094,114.20881652832031,0.6627771854400635,15.01973819732666,6.589603900909424,16.401691436767578,6.589910507202148,1.8563907146453857,0.1514420519961277,13,se3_log_map,0.6056162714958191,1.8057602643966675,-0.6507222056388855,-0.6855521202087402,243.795166015625,183.16644287109375,-53.636653900146484
-0.801429271697998,0.1477944254875183,1.8648971319198608,250.0197296142578,24.10332489013672,114.28633117675781,0.6638578176498413,15.03161907196045,6.3996663093566895,16.33724021911621,6.399968147277832,1.9375463724136353,0.15217750100418925,13,se3_log_map,0.6004811525344849,1.8060500621795654,-0.6507574915885925,-0.685448408126831,243.66259765625,183.12721252441406,-53.43933868408203
-0.8011540770530701,0.1478530615568161,1.865166187286377,249.69956970214844,24.005462646484375,114.310302734375,0.6640339493751526,15.128202438354492,6.196075439453125,16.347902297973633,6.196390151977539,2.051499128341675,0.14699266001116484,13,se3_log_map,0.5975432395935059,1.8063770532608032,-0.6505812406539917,-0.6852601766586304,243.4211883544922,183.00146484375,-53.18952178955078
-0.8009459972381592,0.1478521078824997,1.86533522605896,249.4751434326172,23.961463928222656,114.28539276123047,0.6627945899963379,15.189434051513672,6.103335380554199,16.369779586791992,6.103652477264404,2.1309144496917725,0.14844520400220063,13,se3_log_map,0.5927483439445496,1.8065767288208008,-0.6504613757133484,-0.6850838661193848,243.23509216308594,182.88357543945312,-53.06031799316406
-0.8009862303733826,0.1478777974843979,1.8653883934020996,249.52481079101562,23.98107147216797,114.25376892089844,0.6631874442100525,15.179409980773926,6.152599811553955,16.378921508789062,6.152925491333008,2.0849530696868896,0.14730408099421766,13,se3_log_map,0.5931344032287598,1.8066258430480957,-0.6505069732666016,-0.6851229667663574,243.26332092285156,182.88360595703125,-53.131309509277344
-0.8012553453445435,0.1479482203722,1.8653390407562256,249.81935119628906,24.052284240722656,114.22955322265625,0.6643240451812744,15.11052417755127,6.320093631744385,16.378999710083008,6.320394992828369,1.9623218774795532,0.14876596300746314,13,se3_log_map,0.5956869125366211,1.8065471649169922,-0.6506940722465515,-0.6853779554367065,243.48651123046875,183.00155639648438,-53.36842346191406
-0.8014495968818665,0.14802348613739014,1.8652427196502686,250.09915161132812,24.131874084472656,114.16322326660156,0.6636419296264648,15.074797630310059,6.521874904632568,16.42511749267578,6.522181510925293,1.8780385255813599,0.14792401899467222,13,se3_log_map,0.601912796497345,1.806443452835083,-0.6507865190505981,-0.6855973601341248,243.68360900878906,183.07981872558594,-53.61822509765625
-0.8014131188392639,0.14807714521884918,1.865189790725708,250.17849731445312,24.173812866210938,114.07439422607422,0.6632693409919739,15.110849380493164,6.634657382965088,16.50322723388672,6.634970664978027,1.8096214532852173,0.1479482110007666,13,se3_log_map,0.6037410497665405,1.806421160697937,-0.6506943702697754,-0.6856333613395691,243.71458435058594,183.04978942871094,-53.73569869995117
-0.801176905632019,0.14814411103725433,1.865251064300537,250.0453643798828,24.150779724121094,114.00880432128906,0.6640647649765015,15.213714599609375,6.604867458343506,16.585580825805664,6.60519552230835,1.779433012008667,0.14981390800676309,13,se3_log_map,0.6008663177490234,1.8065516948699951,-0.6504566669464111,-0.6855233311653137,243.58840942382812,182.93934631347656,-53.67312240600586
-0.8008647561073303,0.1482516974210739,1.865427017211914,249.8272705078125,24.082763671875,114.00315856933594,0.6641719341278076,15.349184036254883,6.479650497436523,16.66083526611328,6.479977607727051,1.8756505250930786,0.14694643300026655,13,se3_log_map,0.5949665307998657,1.8068177700042725,-0.6501729488372803,-0.6853751540184021,243.4168701171875,182.8364715576172,-53.49605941772461
-0.8006402254104614,0.14839546382427216,1.8656129837036133,249.6535186767578,24.015892028808594,114.04476928710938,0.6634637713432312,15.465611457824707,6.346622943878174,16.717201232910156,6.3469438552856445,2.029531478881836,0.14688954199664295,13,se3_log_map,0.5937389731407166,1.8070868253707886,-0.649953305721283,-0.6853165626525879,243.29153442382812,182.79885864257812,-53.32046127319336
-0.8007156848907471,0.1485082358121872,1.865759253501892,249.7240447998047,23.99817657470703,114.128173828125,0.6639184951782227,15.466795921325684,6.30735969543457,16.703432083129883,6.307692050933838,2.0848445892333984,0.1471169349970296,13,se3_log_map,0.597791850566864,1.8072447776794434,-0.6500186324119568,-0.6854389309883118,243.3743896484375,182.9010467529297,-53.30501937866211
-0.8009148836135864,0.14857524633407593,1.865825891494751,249.92266845703125,24.034576416015625,114.18916320800781,0.66405189037323,15.414044380187988,6.369131565093994,16.678091049194336,6.369448184967041,2.086562156677246,0.14846089499769732,13,se3_log_map,0.5971015691757202,1.8072865009307861,-0.6501941084861755,-0.6856192350387573,243.54620361328125,183.04833984375,-53.41679000854492
-0.800986111164093,0.1485169678926468,1.8657358884811401,250.09153747558594,24.125755310058594,114.10919189453125,0.6639460325241089,15.374693870544434,6.545867443084717,16.710166931152344,6.5461883544921875,1.9698630571365356,0.14905027899658307,13,se3_log_map,0.599267840385437,1.8071686029434204,-0.6502578854560852,-0.6856328248977661,243.6455078125,183.0692901611328,-53.62397766113281
-0.8008876442909241,0.14845822751522064,1.865634799003601,250.12445068359375,24.19542694091797,114.01016998291016,0.6639200448989868,15.396819114685059,6.666192054748535,16.777969360351562,6.666512966156006,1.8601528406143188,0.14687672100262716,13,se3_log_map,0.6007944941520691,1.807076096534729,-0.6501569151878357,-0.6855348944664001,243.62814331054688,183.0178680419922,-53.74034881591797
-0.8006604313850403,0.14841492474079132,1.8655686378479004,250.05438232421875,24.235122680664062,113.8666763305664,0.6638786196708679,15.468423843383789,6.752848148345947,16.87818717956543,6.753190040588379,1.7390345335006714,0.1470034800004214,13,se3_log_map,0.5994386076927185,1.807049036026001,-0.6499401330947876,-0.685357391834259,243.5215606689453,182.87606811523438,-53.8010139465332
-0.8004496693611145,0.14836038649082184,1.8655692338943481,249.92770385742188,24.24951171875,113.77388763427734,0.6631385684013367,15.525687217712402,6.773232460021973,16.938823699951172,6.7735819816589355,1.699236273765564,0.14707478598575108,13,se3_log_map,0.5971732139587402,1.8070752620697021,-0.6497762799263,-0.6851663589477539,243.3865509033203,182.75009155273438,-53.7916145324707
