alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8174221515655518,0.14944423735141754,1.872209072113037,245.74349975585938,24.443748474121094,113.69346618652344,0.5261193513870239,11.707488059997559,6.773365497589111,13.525673866271973,6.7735595703125,1.8902686834335327,0.14987684499647003,20,se3_log_map,0.5858787298202515,1.8098645210266113,-0.6681368350982666,-0.6960422992706299,239.14767456054688,182.6519012451172,-55.32245635986328
-0.8173004388809204,0.14936161041259766,1.871913194656372,245.89366149902344,24.540382385253906,113.57972717285156,0.5258234143257141,11.654184341430664,6.8783769607543945,13.532633781433105,6.878571510314941,1.932217001914978,0.14837610100221355,20,se3_log_map,0.5861219167709351,1.8095911741256714,-0.6679384112358093,-0.6959508061408997,239.22032165527344,182.63058471679688,-55.499080657958984
-0.8170844912528992,0.14930517971515656,1.8717544078826904,245.92739868164062,24.58606719970703,113.484375,0.5255627036094666,11.63673210144043,6.964674472808838,13.561722755432129,6.964870452880859,1.8671261072158813,0.14887728799658362,20,se3_log_map,0.5875149965286255,1.8094733953475952,-0.6676969528198242,-0.6957904696464539,239.21527099609375,182.56283569335938,-55.5694580078125
-0.8168757557868958,0.14928492903709412,1.8717819452285767,245.88723754882812,24.573333740234375,113.46442413330078,0.5255603790283203,11.652252197265625,6.977420330047607,13.581585884094238,6.977621078491211,1.763289451599121,0.14781075999781024,20,se3_log_map,0.588351309299469,1.8095372915267944,-0.6675245761871338,-0.6956267952919006,239.1855010986328,182.5131378173828,-55.528106689453125
-0.8167824149131775,0.14934413135051727,1.8720011711120605,245.83053588867188,24.50769805908203,113.58223724365234,0.5259469747543335,11.709113121032715,6.868049144744873,13.574739456176758,6.868244171142578,1.749433994293213,0.14873190500657074,20,se3_log_map,0.5856202840805054,1.8097800016403198,-0.6674992442131042,-0.6955704689025879,239.1897430419922,182.56912231445312,-55.37870788574219
-0.8167632818222046,0.14939884841442108,1.8722143173217773,245.83172607421875,24.453781127929688,113.68817901611328,0.5261487364768982,11.755753517150879,6.761362075805664,13.561484336853027,6.761562824249268,1.812569499015808,0.1516038359986851,20,se3_log_map,0.5853431820869446,1.809998631477356,-0.6675440073013306,-0.695560872554779,239.23802185058594,182.63829040527344,-55.282989501953125
-0.8167989253997803,0.14940153062343597,1.8724250793457031,245.86776733398438,24.41156005859375,113.79122161865234,0.5259376764297485,11.772253036499023,6.656778812408447,13.524006843566895,6.656971454620361,1.9141689538955688,0.1482498149998719,20,se3_log_map,0.5867629647254944,1.810185432434082,-0.6676722168922424,-0.6955405473709106,239.31515502929688,182.7156219482422,-55.223602294921875
-0.8166742324829102,0.1492895931005478,1.8724137544631958,245.87710571289062,24.42083740234375,113.73994445800781,0.5260915756225586,11.732096672058105,6.693309307098389,13.50713062286377,6.693507671356201,1.8383994102478027,0.15136617499229033,20,se3_log_map,0.5858361124992371,1.8101624250411987,-0.6676192283630371,-0.6953574419021606,239.31863403320312,182.6534423828125,-55.253726959228516
-0.8164706826210022,0.14908573031425476,1.8722167015075684,245.89459228515625,24.48302459716797,113.56714630126953,0.5257508754730225,11.641334533691406,6.843966960906982,13.504097938537598,6.844170093536377,1.6739296913146973,0.1486223279935075,20,se3_log_map,0.5857524871826172,1.809954285621643,-0.6674647331237793,-0.6950785517692566,239.28440856933594,182.49867248535156,-55.3835563659668
-0.8164999485015869,0.1490401029586792,1.8721740245819092,246.01507568359375,24.500572204589844,113.55354309082031,0.5258098840713501,11.61247444152832,6.837820053100586,13.476106643676758,6.838026523590088,1.7666711807250977,0.1503370470018126,20,se3_log_map,0.5869765281677246,1.8098925352096558,-0.6675015091896057,-0.6950655579566956,239.3861083984375,182.52133178710938,-55.461849212646484
-0.8166155219078064,0.14918135106563568,1.8723152875900269,246.13392639160156,24.446998596191406,113.69819641113281,0.5260482430458069,11.678449630737305,6.680513381958008,13.454201698303223,6.68070650100708,1.9766643047332764,0.14852578300633468,20,se3_log_map,0.5862247943878174,1.8100467920303345,-0.6675867438316345,-0.6952407956123352,239.5406951904297,182.67532348632812,-55.401771545410156
-0.8165282607078552,0.14929307997226715,1.8723957538604736,246.13320922851562,24.394813537597656,113.75920104980469,0.52582186460495,11.748900413513184,6.603178977966309,13.477341651916504,6.603370666503906,1.9940980672836304,0.14943766499345656,20,se3_log_map,0.5873854756355286,1.810179591178894,-0.6674706935882568,-0.6952674984931946,239.57156372070312,182.70989990234375,-55.31016540527344
-0.8162206411361694,0.14929287135601044,1.8723558187484741,246.00799560546875,24.369293212890625,113.69940185546875,0.5261179208755493,11.782058715820312,6.649685859680176,13.52905559539795,6.649896621704102,1.7802326679229736,0.15076687900000252,20,se3_log_map,0.5854423642158508,1.8102105855941772,-0.6671614050865173,-0.6950713992118835,239.46014404296875,182.5931396484375,-55.223941802978516
-0.816013514995575,0.1492219865322113,1.872253656387329,245.96514892578125,24.379112243652344,113.61927795410156,0.5256211161613464,11.765573501586914,6.717942714691162,13.548416137695312,6.718150615692139,1.6368294954299927,0.15149350500723813,20,se3_log_map,0.5846042037010193,1.8101376295089722,-0.6669631004333496,-0.6948909163475037,239.40635681152344,182.4951629638672,-55.22721481323242
-0.8160787224769592,0.1491389125585556,1.8721659183502197,246.11183166503906,24.41631317138672,113.55900573730469,0.5258775949478149,11.710464477539062,6.75154447555542,13.517337799072266,6.7517290115356445,1.713855504989624,0.14943560000392608,20,se3_log_map,0.5857730507850647,1.8100134134292603,-0.6670369505882263,-0.6948775053024292,239.51443481445312,182.48965454101562,-55.365901947021484
-0.8162755966186523,0.14918895065784454,1.8721811771392822,246.33026123046875,24.428253173828125,113.5953369140625,0.5258505344390869,11.710741996765137,6.6943511962890625,13.489103317260742,6.694550037384033,1.9707694053649902,0.15059505400131457,20,se3_log_map,0.5853177309036255,1.8100014925003052,-0.6671989560127258,-0.6950510740280151,239.71014404296875,182.60018920898438,-55.47791290283203
-0.8163285255432129,0.14924678206443787,1.8723409175872803,246.40756225585938,24.39208984375,113.62398529052734,0.5257003307342529,11.745768547058105,6.635520935058594,13.490489959716797,6.635711193084717,2.059962511062622,0.14907620000303723,20,se3_log_map,0.5851459503173828,1.8101567029953003,-0.6672855615615845,-0.6951041221618652,239.80072021484375,182.63059997558594,-55.486873626708984
-0.8161041736602783,0.14924746751785278,1.872504711151123,246.30517578125,24.337753295898438,113.54154205322266,0.5260177850723267,11.788725852966309,6.6674041748046875,13.54357624053955,6.667599678039551,1.8488118648529053,0.14951067700167187,20,se3_log_map,0.5847970843315125,1.810356855392456,-0.6671474575996399,-0.6949193477630615,239.71971130371094,182.47984313964844,-55.4365348815918
-0.8159086108207703,0.14935660362243652,1.8727941513061523,246.1951904296875,24.24915313720703,113.52339172363281,0.5258437991142273,11.892204284667969,6.636249542236328,13.61853313446045,6.6364521980285645,1.6941484212875366,0.1497519859985914,20,se3_log_map,0.5852501392364502,1.8107038736343384,-0.6670257449150085,-0.6948254704475403,239.65457153320312,182.3810577392578,-55.326473236083984
-0.8159806132316589,0.14950329065322876,1.8731679916381836,246.21778869628906,24.163414001464844,113.6109390258789,0.5258597731590271,11.989751815795898,6.511833190917969,13.64398193359375,6.512043476104736,1.7924469709396362,0.14878420598688535,20,se3_log_map,0.5852758884429932,1.8110827207565308,-0.6671721935272217,-0.6949253678321838,239.72657775878906,182.4324188232422,-55.25445556640625
-0.8161084055900574,0.14963321387767792,1.8733092546463013,246.3312225341797,24.143455505371094,113.66780853271484,0.5258559584617615,12.050029754638672,6.437753677368164,13.661917686462402,6.437962532043457,1.9648487567901611,0.14978748200519476,20,se3_log_map,0.5867700576782227,1.8112303018569946,-0.6672762036323547,-0.6950984001159668,239.8421173095703,182.5232391357422,-55.281410217285156
-0.8160567283630371,0.1496776044368744,1.873278260231018,246.38304138183594,24.162933349609375,113.59888458251953,0.5259021520614624,12.073729515075684,6.488274574279785,13.70666790008545,6.4884772300720215,1.9570902585983276,0.14761900799931027,20,se3_log_map,0.5869461297988892,1.8112292289733887,-0.667185366153717,-0.6951116919517517,239.86268615722656,182.48793029785156,-55.355247497558594
-0.8159434795379639,0.14968380331993103,1.8731874227523804,246.3966827392578,24.190452575683594,113.5184097290039,0.5260366201400757,12.080900192260742,6.5596466064453125,13.746898651123047,6.559844017028809,1.896685004234314,0.15260214199952316,20,se3_log_map,0.5861568450927734,1.8111728429794312,-0.6670327186584473,-0.6950620412826538,239.84515380859375,182.43026733398438,-55.41191101074219
-0.8157775402069092,0.14954422414302826,1.8729121685028076,246.4325408935547,24.28784942626953,113.29779052734375,0.525499701499939,12.008488655090332,6.772933483123779,13.786824226379395,6.7731428146362305,1.7727733850479126,0.14865208300761878,20,se3_log_map,0.5868335366249084,1.8109074831008911,-0.6668376326560974,-0.694884181022644,239.794677734375,182.27001953125,-55.606666564941406
-0.815805971622467,0.1495223045349121,1.8728746175765991,246.48849487304688,24.314178466796875,113.26575469970703,0.5254257321357727,11.9909029006958,6.804798126220703,13.787209510803223,6.805007457733154,1.8235379457473755,0.1487519729998894,20,se3_log_map,0.5862825512886047,1.8108593225479126,-0.6668611764907837,-0.6948913335800171,239.82752990722656,182.26902770996094,-55.675865173339844
-0.8159290552139282,0.14958639442920685,1.8729960918426514,246.54409790039062,24.29247283935547,113.3349609375,0.5257251858711243,12.01742172241211,6.73367166519165,13.775371551513672,6.733882427215576,1.9374672174453735,0.15048782200028654,20,se3_log_map,0.5855875015258789,1.81096613407135,-0.6669929027557373,-0.6950052380561829,239.89825439453125,182.3468475341797,-55.66590118408203
-0.8160324692726135,0.14976833760738373,1.8733121156692505,246.51007080078125,24.203018188476562,113.51510620117188,0.5259021520614624,12.122797012329102,6.552335739135742,13.780254364013672,6.552532196044922,2.0323057174682617,0.1476653910067398,20,se3_log_map,0.5870288014411926,1.8112976551055908,-0.6671208739280701,-0.6951711773872375,239.9364776611328,182.4773406982422,-55.50064468383789
-0.8159863948822021,0.14992234110832214,1.8735367059707642,246.40211486816406,24.138229370117188,113.62418365478516,0.5256667733192444,12.224787712097168,6.450162887573242,13.822089195251465,6.450366020202637,2.026214838027954,0.14794267500110436,20,se3_log_map,0.5868797302246094,1.8115686178207397,-0.6670831441879272,-0.6952324509620667,239.8834228515625,182.52969360351562,-55.339866638183594
-0.8156970143318176,0.14985202252864838,1.8734815120697021,246.22833251953125,24.153060913085938,113.51517486572266,0.5256633758544922,12.221518516540527,6.566213607788086,13.873744010925293,6.566428184509277,1.755157709121704,0.1506458640069468,20,se3_log_map,0.5856678485870361,1.811556339263916,-0.6668279767036438,-0.6949875950813293,239.7030487060547,182.3720245361328,-55.30192947387695
-0.8155528903007507,0.1497979462146759,1.873233437538147,246.2074737548828,24.22144317626953,113.41092681884766,0.5255105495452881,12.188558578491211,6.689256191253662,13.903495788574219,6.689460754394531,1.645077109336853,0.14798105400404893,20,se3_log_map,0.584963858127594,1.8113420009613037,-0.6666120886802673,-0.6948967576026917,239.63294982910156,182.302490234375,-55.37311553955078
-0.8157835602760315,0.14978843927383423,1.873103141784668,246.37960815429688,24.294029235839844,113.45518493652344,0.5261537432670593,12.141165733337402,6.679714202880859,13.857366561889648,6.679925918579102,1.8806489706039429,0.1505628960003378,20,se3_log_map,0.5853391885757446,1.8111680746078491,-0.6667771935462952,-0.6950701475143433,239.76219177246094,182.4443359375,-55.50081253051758
-0.8160374164581299,0.14988510310649872,1.8730363845825195,246.54360961914062,24.3387451171875,113.56721496582031,0.5252996683120728,12.148391723632812,6.611566066741943,13.830991744995117,6.611783504486084,2.183316469192505,0.14983782800845802,20,se3_log_map,0.587335467338562,1.8110853433609009,-0.6669264435768127,-0.6953424215316772,239.90406799316406,182.6459197998047,-55.5638542175293
-0.8158529996871948,0.14981995522975922,1.8728561401367188,246.47067260742188,24.39727020263672,113.45691680908203,0.5259703397750854,12.122756004333496,6.73865270614624,13.869778633117676,6.738856792449951,2.0244219303131104,0.14859285599959549,20,se3_log_map,0.5851984620094299,1.810937523841858,-0.666710376739502,-0.6951996684074402,239.79193115234375,182.54736328125,-55.60968017578125
-0.8155553936958313,0.149806410074234,1.8728067874908447,246.27151489257812,24.39068603515625,113.39566040039062,0.5258947014808655,12.149962425231934,6.808602809906006,13.92762565612793,6.808812618255615,1.7521414756774902,0.15034776600077748,20,se3_log_map,0.5857985019683838,1.8109532594680786,-0.6664146780967712,-0.6950001120567322,239.6045684814453,182.4226837158203,-55.50841522216797
-0.8154539465904236,0.14987260103225708,1.872871994972229,246.16351318359375,24.369895935058594,113.47059631347656,0.5258091688156128,12.200569152832031,6.764796257019043,13.95050048828125,6.7650065422058105,1.7109342813491821,0.14870471999165602,20,se3_log_map,0.5840498805046082,1.811058759689331,-0.6663067936897278,-0.6949789524078369,239.52928161621094,182.4583740234375,-55.384056091308594
-0.8155481219291687,0.14988496899604797,1.8728855848312378,246.2172088623047,24.397369384765625,113.52861785888672,0.5261006355285645,12.195218086242676,6.7361040115356445,13.931924819946289,6.7363057136535645,1.8273032903671265,0.1481728899962036,20,se3_log_map,0.5853591561317444,1.8110547065734863,-0.6663942933082581,-0.6950498819351196,239.57632446289062,182.55020141601562,-55.40767288208008
-0.8156654238700867,0.149917870759964,1.872816562652588,246.3191680908203,24.447021484375,113.56036376953125,0.5259914398193359,12.1887788772583,6.732892990112305,13.924736022949219,6.733113765716553,1.9787929058074951,0.14795977699395735,20,se3_log_map,0.5866319537162781,1.8109772205352783,-0.6664533019065857,-0.6951733231544495,239.64862060546875,182.6486053466797,-55.482627868652344
-0.8155835270881653,0.14984077215194702,1.87260901927948,246.34616088867188,24.524818420410156,113.45521545410156,0.526025116443634,12.144038200378418,6.854018211364746,13.944724082946777,6.854236602783203,1.930184245109558,0.150551632992574,20,se3_log_map,0.5844937562942505,1.8107777833938599,-0.6663295030593872,-0.6950938701629639,239.619140625,182.59481811523438,-55.59796905517578
-0.8154721260070801,0.14979225397109985,1.8725614547729492,246.30259704589844,24.562881469726562,113.39847564697266,0.5258976221084595,12.131830215454102,6.926735877990723,13.970006942749023,6.926947593688965,1.8478584289550781,0.15081871999427676,20,se3_log_map,0.5859454274177551,1.810741662979126,-0.6662328243255615,-0.6949857473373413,239.55438232421875,182.54437255859375,-55.62908935546875
-0.8154347538948059,0.14986708760261536,1.872715950012207,246.2349090576172,24.533592224121094,113.49466705322266,0.5261294841766357,12.185929298400879,6.854968547821045,13.98168659210205,6.8551764488220215,1.8548258543014526,0.15047436598979402,20,se3_log_map,0.5849629640579224,1.8109179735183716,-0.6662208437919617,-0.6949954628944397,239.52401733398438,182.60711669921875,-55.52046585083008
-0.8154810070991516,0.15016470849514008,1.8730143308639526,246.1917266845703,24.45191192626953,113.72111511230469,0.5255998969078064,12.347383499145508,6.657852649688721,14.028007507324219,6.658064842224121,2.045311450958252,0.14810224300890695,20,se3_log_map,0.5868960618972778,1.8112868070602417,-0.6662137508392334,-0.6952334642410278,239.55238342285156,182.79922485351562,-55.31406784057617
-0.815351665019989,0.15042029321193695,1.8731765747070312,246.09291076660156,24.405189514160156,113.83174896240234,0.5248135328292847,12.49971866607666,6.574111461639404,14.123102188110352,6.574323654174805,2.110868215560913,0.15089378000993747,20,se3_log_map,0.5886881351470947,1.8115546703338623,-0.6660047769546509,-0.6953461766242981,239.4927215576172,182.8793182373047,-55.15046310424805
-0.8149803876876831,0.15037192404270172,1.872941017150879,245.9869842529297,24.48912811279297,113.65567016601562,0.5255632400512695,12.50468635559082,6.770792484283447,14.220088958740234,6.771020412445068,1.8434700965881348,0.14831240099738352,20,se3_log_map,0.5869253277778625,1.8114030361175537,-0.6655760407447815,-0.6951065063476562,239.32565307617188,182.72213745117188,-55.21409225463867
-0.8147332668304443,0.15017619729042053,1.872401237487793,246.06727600097656,24.677757263183594,113.3748550415039,0.5255085229873657,12.401413917541504,7.07181453704834,14.276054382324219,7.072045803070068,1.6298340559005737,0.14786025299690664,20,se3_log_map,0.5857204794883728,1.810893177986145,-0.6652189493179321,-0.6948811411857605,239.26329040527344,182.56759643554688,-55.506675720214844
-0.814814567565918,0.15003930032253265,1.871995449066162,246.318603515625,24.852096557617188,113.23756408691406,0.525240421295166,12.293622016906738,7.2425971031188965,14.26844310760498,7.242825508117676,1.8074989318847656,0.1486586339888163,20,se3_log_map,0.5884606242179871,1.8104547262191772,-0.6651970744132996,-0.6948989033699036,239.3873748779297,182.60220336914062,-55.8281364440918
-0.8149425387382507,0.14997759461402893,1.871902585029602,246.48553466796875,24.93781280517578,113.22432708740234,0.5246187448501587,12.239065170288086,7.289300918579102,14.245306015014648,7.289516925811768,2.0230214595794678,0.15175656700739637,20,se3_log_map,0.5888195037841797,1.8103195428848267,-0.6653147339820862,-0.6949477791786194,239.49952697753906,182.6842803955078,-55.99407196044922
-0.8149514198303223,0.15005427598953247,1.8721562623977661,246.43844604492188,24.901657104492188,113.34212493896484,0.5251440405845642,12.293011665344238,7.19346809387207,14.243041038513184,7.193689346313477,2.041778326034546,0.14849751199653838,20,se3_log_map,0.5882601737976074,1.8105772733688354,-0.6653904914855957,-0.6949683427810669,239.49624633789062,182.768798828125,-55.892459869384766
-0.814835250377655,0.15035827457904816,1.8727045059204102,246.20703125,24.733871459960938,113.62149810791016,0.5258663296699524,12.497396469116211,6.929990291595459,14.290199279785156,6.93021821975708,2.0162296295166016,0.1505869250104297,20,se3_log_map,0.587192177772522,1.8112136125564575,-0.6653393507003784,-0.6950493454933167,239.4086456298828,182.89910888671875,-55.49871063232422
-0.8145223259925842,0.1505896896123886,1.8730838298797607,245.9112091064453,24.60187530517578,113.78233337402344,0.524837851524353,12.684514999389648,6.794270992279053,14.38955020904541,6.7945075035095215,1.9636344909667969,0.14869924999948125,20,se3_log_map,0.5891422033309937,1.8117119073867798,-0.6650704741477966,-0.6949701309204102,239.2262725830078,182.90838623046875,-55.140262603759766
-0.8143249154090881,0.1506214141845703,1.8731181621551514,245.82174682617188,24.60822296142578,113.75381469726562,0.5244501829147339,12.731505393981934,6.838273525238037,14.45175838470459,6.838501930236816,1.8873895406723022,0.1488331900036428,20,se3_log_map,0.5882207155227661,1.811797857284546,-0.6648792028427124,-0.6948602795600891,239.1366729736328,182.85952758789062,-55.100257873535156
-0.8143206834793091,0.15053120255470276,1.8728874921798706,245.95904541015625,24.73737335205078,113.63858032226562,0.5256803035736084,12.669401168823242,6.973654747009277,14.461871147155762,6.973899841308594,1.8471125364303589,0.14780965200043283,20,se3_log_map,0.5864135026931763,1.81155526638031,-0.6648265719413757,-0.694825291633606,239.18215942382812,182.85829162597656,-55.324344635009766
-0.8144299387931824,0.15038947761058807,1.872473955154419,246.22564697265625,24.926856994628906,113.48245239257812,0.5260871648788452,12.5518217086792,7.159796237945557,14.450294494628906,7.160033226013184,1.9367763996124268,0.14880840698606335,20,se3_log_map,0.5847581028938293,1.8111019134521484,-0.6648306846618652,-0.694858729839325,239.3090362548828,182.88922119140625,-55.68136215209961
-0.8143892884254456,0.1502167135477066,1.8720662593841553,246.39895629882812,25.099700927734375,113.26266479492188,0.5249603390693665,12.445836067199707,7.400027275085449,14.479618072509766,7.400269508361816,1.9808496236801147,0.14878453001438174,20,se3_log_map,0.5884307622909546,1.810675859451294,-0.664715051651001,-0.6947627663612366,239.34915161132812,182.8152618408203,-56.00499725341797
-0.8142505884170532,0.1501535177230835,1.8719396591186523,246.3983917236328,25.168617248535156,113.1303939819336,0.5243714451789856,12.42880916595459,7.536196231842041,14.535118103027344,7.5364298820495605,1.9178622961044312,0.14915509799902793,20,se3_log_map,0.5884528160095215,1.81056809425354,-0.664565920829773,-0.6946402192115784,239.29379272460938,182.7217254638672,-56.11952590942383
-0.8141260147094727,0.1502164751291275,1.8721435070037842,246.2767333984375,25.12804412841797,113.12629699707031,0.5246674418449402,12.492609977722168,7.52744197845459,14.585190773010254,7.527678489685059,1.7707170248031616,0.14914600599149708,20,se3_log_map,0.5887466669082642,1.8108044862747192,-0.6645013093948364,-0.6945704221725464,239.2001495361328,182.66273498535156,-56.03775405883789
-0.8141623139381409,0.15037494897842407,1.8726365566253662,246.14158630371094,25.007232666015625,113.27347564697266,0.5256367921829224,12.599515914916992,7.367110252380371,14.595281600952148,7.367354869842529,1.7270307540893555,0.14884609899308998,20,se3_log_map,0.5886123180389404,1.8113046884536743,-0.6646605134010315,-0.6946316361427307,239.1576690673828,182.7079620361328,-55.83404541015625
-0.8143960237503052,0.15066155791282654,1.8732643127441406,246.0863037109375,24.846466064453125,113.56446075439453,0.5259547233581543,12.75338363647461,7.074714660644531,14.584254264831543,7.074952125549316,1.9619578123092651,0.14973530700081028,20,se3_log_map,0.5856982469558716,1.8119301795959473,-0.6649878621101379,-0.6949124336242676,239.22686767578125,182.908203125,-55.5761833190918
-0.814514696598053,0.1509014517068863,1.8737016916275024,246.03793334960938,24.732261657714844,113.75813293457031,0.5248317122459412,12.890912055969238,6.8793487548828125,14.611679077148438,6.879597187042236,2.158369779586792,0.14999952500511426,20,se3_log_map,0.588991641998291,1.8123905658721924,-0.6651489734649658,-0.6951153874397278,239.26290893554688,183.0394287109375,-55.38912582397461
-0.8143630027770996,0.15094533562660217,1.8737819194793701,245.96444702148438,24.71912384033203,113.7073974609375,0.5249842405319214,12.941211700439453,6.916457653045654,14.673528671264648,6.916687488555908,2.058725357055664,0.15019352399394847,20,se3_log_map,0.5898640155792236,1.812512993812561,-0.6650142669677734,-0.6950372457504272,239.1908721923828,182.96371459960938,-55.365718841552734
-0.8141741156578064,0.15089772641658783,1.8735936880111694,245.97836303710938,24.79332733154297,113.55801391601562,0.5256311297416687,12.927596092224121,7.061305522918701,14.730406761169434,7.061558246612549,1.906311273574829,0.14808688100310974,20,se3_log_map,0.586628258228302,1.8123646974563599,-0.6647793650627136,-0.6949091553688049,239.1414337158203,182.86158752441406,-55.487876892089844
-0.8140591382980347,0.15083888173103333,1.8731694221496582,246.13475036621094,24.93084716796875,113.36314392089844,0.5261256694793701,12.876818656921387,7.254395008087158,14.779675483703613,7.254645824432373,1.8416199684143066,0.14774003298953176,20,se3_log_map,0.5841898322105408,1.81197988986969,-0.6645141839981079,-0.6948717832565308,239.18011474609375,182.7973175048828,-55.74171829223633
-0.8140300512313843,0.15081191062927246,1.8727586269378662,246.3331298828125,25.060646057128906,113.21916198730469,0.5257090330123901,12.832526206970215,7.408290863037109,14.817441940307617,7.408536434173584,1.9235082864761353,0.14986788600799628,20,se3_log_map,0.5857992768287659,1.8116002082824707,-0.6643162965774536,-0.6949176788330078,239.26824951171875,182.79470825195312,-55.9865837097168
-0.813955545425415,0.15087220072746277,1.872550129890442,246.42616271972656,25.109115600585938,113.15635681152344,0.5253161787986755,12.854825019836426,7.470533847808838,14.867935180664062,7.470778465270996,1.9713773727416992,0.1500388629938243,20,se3_log_map,0.5876275897026062,1.8114467859268188,-0.6641128659248352,-0.6949689984321594,239.3116912841797,182.7980499267578,-56.07530212402344
-0.8138508796691895,0.15098367631435394,1.872626543045044,246.37672424316406,25.063674926757812,113.20496368408203,0.5257160663604736,12.928993225097656,7.41270637512207,14.903260231018066,7.412960052490234,1.9309742450714111,0.152177613999811,20,se3_log_map,0.5857988595962524,1.8115791082382202,-0.6639784574508667,-0.6949848532676697,239.29225158691406,182.81292724609375,-55.973087310791016
-0.8137299418449402,0.15115472674369812,1.8728668689727783,246.24879455566406,24.95775604248047,113.3317642211914,0.5261584520339966,13.046950340270996,7.273478984832764,14.937419891357422,7.27374792098999,1.8927826881408691,0.14876867400016636,20,se3_log_map,0.5848076939582825,1.8118864297866821,-0.6638658046722412,-0.6950085759162903,239.24354553222656,182.84884643554688,-55.74702835083008
-0.8135963082313538,0.15130701661109924,1.8730629682540894,246.12384033203125,24.86144256591797,113.43228912353516,0.5259262919425964,13.155131340026855,7.1607818603515625,14.97779655456543,7.161044597625732,1.881791353225708,0.14867939200485125,20,se3_log_map,0.5868730545043945,1.8121495246887207,-0.6637328863143921,-0.6950165033340454,239.18844604492188,182.86428833007812,-55.541622161865234
-0.8135386109352112,0.15144026279449463,1.8730909824371338,246.1126251220703,24.81951141357422,113.49227905273438,0.525666356086731,13.228058815002441,7.093807697296143,15.01012134552002,7.09406852722168,1.9401144981384277,0.14938020300178323,20,se3_log_map,0.5861451625823975,1.8122349977493286,-0.6636072993278503,-0.6950942277908325,239.20176696777344,182.90748596191406,-55.452327728271484
-0.8135554790496826,0.15141628682613373,1.8728612661361694,246.2404022216797,24.88268280029297,113.42279052734375,0.5260494947433472,13.194836616516113,7.160862922668457,15.012720108032227,7.1611199378967285,1.9556061029434204,0.1496752459934214,20,se3_log_map,0.5860134363174438,1.8120121955871582,-0.6635335683822632,-0.6951335668563843,239.27333068847656,182.9143829345703,-55.586124420166016
-0.8134899139404297,0.15147283673286438,1.872576117515564,246.36175537109375,24.954612731933594,113.32122039794922,0.5261741280555725,13.20862865447998,7.258760929107666,15.071747779846191,7.2590107917785645,1.9630464315414429,0.1508224659919506,20,se3_log_map,0.5852919816970825,1.8117849826812744,-0.6633061766624451,-0.6952041983604431,239.3226318359375,182.90415954589844,-55.725894927978516
-0.8133319020271301,0.15151003003120422,1.8722457885742188,246.44190979003906,25.0296630859375,113.15531158447266,0.5259571075439453,13.227137565612793,7.409058094024658,15.16085147857666,7.409318923950195,1.8883028030395508,0.14941431299666874,20,se3_log_map,0.5845353007316589,1.811529517173767,-0.6629824638366699,-0.6952051520347595,239.32127380371094,182.81886291503906,-55.8749885559082
-0.813204824924469,0.15156465768814087,1.8720608949661255,246.47496032714844,25.060943603515625,113.05973815917969,0.5256102681159973,13.260782241821289,7.489569187164307,15.229644775390625,7.489833831787109,1.836993932723999,0.1483617280027829,20,se3_log_map,0.5900560617446899,1.8114070892333984,-0.6627436280250549,-0.6952111124992371,239.3121337890625,182.7618865966797,-55.93943405151367
-0.8131573796272278,0.15173092484474182,1.8720844984054565,246.46482849121094,25.030502319335938,113.09779357910156,0.525891125202179,13.347100257873535,7.443550109863281,15.282395362854004,7.4438276290893555,1.8616937398910522,0.1499051819992019,20,se3_log_map,0.5857036709785461,1.8114978075027466,-0.6626048684120178,-0.6953268647193909,239.3136749267578,182.7975311279297,-55.875274658203125
-0.8131620287895203,0.15189482271671295,1.8722293376922607,246.429931640625,24.96422576904297,113.20161437988281,0.5262135863304138,13.43187141418457,7.331906318664551,15.30268383026123,7.332172870635986,1.926092267036438,0.1505259989935439,20,se3_log_map,0.5841713547706604,1.811687707901001,-0.6625720262527466,-0.6954485774040222,239.3240509033203,182.86607360839844,-55.74690628051758
-0.8131645917892456,0.1520778089761734,1.8724205493927002,246.3768768310547,24.87689971923828,113.3441162109375,0.5259670615196228,13.529455184936523,7.1831254959106445,15.318078994750977,7.183391571044922,2.0288217067718506,0.1489753439964261,20,se3_log_map,0.5861740112304688,1.811927080154419,-0.6625465154647827,-0.6955763697624207,239.3350372314453,182.95516967773438,-55.571197509765625
-0.8130163550376892,0.15214771032333374,1.8724238872528076,246.30337524414062,24.84650421142578,113.34980773925781,0.5258595943450928,13.58636474609375,7.168817043304443,15.361684799194336,7.169086456298828,1.9797959327697754,0.1497469329915475,20,se3_log_map,0.58575439453125,1.8119869232177734,-0.6623636484146118,-0.6955411434173584,239.28016662597656,182.92645263671875,-55.48618698120117
-0.8128923773765564,0.15215489268302917,1.8722779750823975,246.30262756347656,24.876937866210938,113.26839447021484,0.5261346101760864,13.600213050842285,7.243899345397949,15.409087181091309,7.244176864624023,1.8941110372543335,0.14780647899897303,20,se3_log_map,0.5864140391349792,1.811882734298706,-0.662175178527832,-0.6954969763755798,239.24755859375,182.8667449951172,-55.53156661987305
