alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8190714716911316,0.14790013432502747,1.8809127807617188,248.74819946289062,19.85523223876953,112.79263305664062,0.5309546589851379,12.478858947753906,5.291654109954834,13.554469108581543,5.291839599609375,1.6228290796279907,0.1449191309948219,22,se3_log_map,0.5934553742408752,1.8169209957122803,-0.674643874168396,-0.6937825679779053,244.00270080566406,179.199951171875,-54.58417892456055
-0.8188994526863098,0.14783526957035065,1.8808541297912598,248.77236938476562,19.943161010742188,112.6667251586914,0.5313127040863037,12.44274616241455,5.4264116287231445,13.57453441619873,5.426605224609375,1.625136375427246,0.14529782001045533,22,se3_log_map,0.5921698212623596,1.816882610321045,-0.6744940876960754,-0.6936219930648804,243.9632568359375,179.12734985351562,-54.7247314453125
-0.818753719329834,0.14784367382526398,1.8807482719421387,248.82608032226562,20.03717803955078,112.56678771972656,0.5313959717750549,12.424491882324219,5.544565200805664,13.605525016784668,5.544747352600098,1.690964937210083,0.14406851299281698,22,se3_log_map,0.5904410481452942,1.8168213367462158,-0.6743018627166748,-0.6935568451881409,243.94747924804688,179.10340881347656,-54.86317825317383
-0.818722128868103,0.14785750210285187,1.880786418914795,248.89288330078125,20.089492797851562,112.56884765625,0.5313916206359863,12.441579818725586,5.5641984939575195,13.629134178161621,5.564395427703857,1.7898212671279907,0.14498902299965266,22,se3_log_map,0.5911965370178223,1.8168681859970093,-0.67428058385849,-0.693540096282959,243.98526000976562,179.15582275390625,-54.936744689941406
-0.8186887502670288,0.1478382796049118,1.8809479475021362,248.91043090820312,20.097267150878906,112.6192398071289,0.5313176512718201,12.477489471435547,5.520935535430908,13.644360542297363,5.521134376525879,1.8156336545944214,0.14456648798659444,22,se3_log_map,0.5909799337387085,1.817016839981079,-0.674334704875946,-0.6934642195701599,244.0132598876953,179.20626831054688,-54.932308197021484
-0.8185415863990784,0.14789912104606628,1.8811397552490234,248.82662963867188,20.061325073242188,112.68585968017578,0.5313424468040466,12.560113906860352,5.432252883911133,13.684514045715332,5.432440757751465,1.6902741193771362,0.14392107300227508,22,se3_log_map,0.592649519443512,1.8172472715377808,-0.6742446422576904,-0.6933797001838684,243.96849060058594,179.2258758544922,-54.81874084472656
-0.818372905254364,0.1479276865720749,1.8812286853790283,248.74171447753906,20.055130004882812,112.70773315429688,0.5312331914901733,12.603501319885254,5.3907341957092285,13.707967758178711,5.390944957733154,1.574852705001831,0.14437052600260358,22,se3_log_map,0.5926412343978882,1.8173766136169434,-0.6741068363189697,-0.6932744383811951,243.90036010742188,179.2179718017578,-54.74590301513672
-0.8182459473609924,0.14791056513786316,1.8812111616134644,248.7147216796875,20.095199584960938,112.6933822631836,0.5312426090240479,12.598042488098145,5.403147220611572,13.707837104797363,5.403340816497803,1.540360450744629,0.14734818899887614,22,se3_log_map,0.5922893285751343,1.8173826932907104,-0.6739887595176697,-0.6931784749031067,243.8572998046875,179.21636962890625,-54.758052825927734
-0.8181968331336975,0.1478448212146759,1.881042718887329,248.77899169921875,20.187271118164062,112.63201904296875,0.5314029455184937,12.528779983520508,5.488243579864502,13.678130149841309,5.488442420959473,1.6284983158111572,0.14503767300629988,22,se3_log_map,0.5914835929870605,1.817215919494629,-0.6739063262939453,-0.6931231021881104,243.8636932373047,179.2243194580078,-54.88259506225586
-0.8181827068328857,0.14776375889778137,1.8808257579803467,248.8681182861328,20.292434692382812,112.54762268066406,0.5312840938568115,12.438982009887695,5.604914665222168,13.643439292907715,5.605114936828613,1.773486852645874,0.14494859900150914,22,se3_log_map,0.5912563800811768,1.8169918060302734,-0.6738443374633789,-0.693087637424469,243.88162231445312,179.22486877441406,-55.0446891784668
-0.8182179927825928,0.14770272374153137,1.8808389902114868,248.9093780517578,20.33209991455078,112.5572738647461,0.5312024354934692,12.415136337280273,5.6116485595703125,13.62447452545166,5.611850261688232,1.8568137884140015,0.14502349300892092,22,se3_log_map,0.5926777124404907,1.81697416305542,-0.673922061920166,-0.6930519342422485,243.90753173828125,179.26217651367188,-55.09934616088867
-0.8182277083396912,0.14764967560768127,1.8810515403747559,248.85870361328125,20.29827880859375,112.63427734375,0.5313649773597717,12.448690414428711,5.520398139953613,13.61781120300293,5.520589828491211,1.7960588932037354,0.14400895099970512,22,se3_log_map,0.5917856693267822,1.8171478509902954,-0.6740614771842957,-0.6929619312286377,243.90037536621094,179.2904052734375,-55.02347183227539
-0.818143367767334,0.14752665162086487,1.8812367916107178,248.74331665039062,20.25615692138672,112.66279602050781,0.5313750505447388,12.451935768127441,5.460022926330566,13.596420288085938,5.460211277008057,1.6391125917434692,0.14603665900358465,22,se3_log_map,0.591135561466217,1.8172924518585205,-0.674142599105835,-0.6927513480186462,243.833251953125,179.2374267578125,-54.92842102050781
-0.8181068301200867,0.1473616063594818,1.8812971115112305,248.69912719726562,20.25688934326172,112.62117004394531,0.5311440825462341,12.402504920959473,5.490684986114502,13.563549041748047,5.490877151489258,1.5890930891036987,0.14500437599781435,22,se3_log_map,0.590061366558075,1.8172968626022339,-0.6742383241653442,-0.6925616264343262,243.7966766357422,179.16050720214844,-54.94245910644531
-0.8183282613754272,0.14734500646591187,1.8814929723739624,248.78541564941406,20.232009887695312,112.7158203125,0.5313640832901001,12.437747955322266,5.415062427520752,13.565418243408203,5.415250301361084,1.7284672260284424,0.14685256400844082,22,se3_log_map,0.5916186571121216,1.8174208402633667,-0.6745485067367554,-0.6926490068435669,243.90846252441406,179.2589874267578,-54.95193862915039
-0.8185087442398071,0.147346630692482,1.881608247756958,248.87347412109375,20.217445373535156,112.76779174804688,0.531203031539917,12.461740493774414,5.384322643280029,13.575199127197266,5.3845109939575195,1.8657585382461548,0.1460539279942168,22,se3_log_map,0.5923126339912415,1.8174865245819092,-0.674771785736084,-0.692744255065918,244.005859375,179.32618713378906,-54.98378372192383
-0.8185091018676758,0.14736275374889374,1.8816999197006226,248.84117126464844,20.182586669921875,112.80191040039062,0.5312073230743408,12.493694305419922,5.338829040527344,13.586596488952637,5.339017391204834,1.8184990882873535,0.14523691199428868,22,se3_log_map,0.5930010676383972,1.8175761699676514,-0.6748037934303284,-0.6927387118339539,243.99990844726562,179.3291473388672,-54.92666244506836
-0.8183913230895996,0.14733384549617767,1.8817116022109985,248.7412109375,20.16436767578125,112.78667449951172,0.5312937498092651,12.490646362304688,5.32741641998291,13.579312324523926,5.327606678009033,1.6741409301757812,0.14481506501033437,22,se3_log_map,0.5926088690757751,1.8176031112670898,-0.6747152209281921,-0.6926314830780029,243.91749572753906,179.26922607421875,-54.861045837402344
-0.8182899951934814,0.14721262454986572,1.881596565246582,248.67996215820312,20.19617462158203,112.71084594726562,0.5313079357147217,12.414441108703613,5.3914103507995605,13.534613609313965,5.3916120529174805,1.5938377380371094,0.14392801299982239,22,se3_log_map,0.5912407040596008,1.8174773454666138,-0.674642026424408,-0.6924785375595093,243.83885192871094,179.18252563476562,-54.88640594482422
-0.8183037042617798,0.14706501364707947,1.8813945055007935,248.7268524169922,20.276199340820312,112.56980895996094,0.5308315753936768,12.297833442687988,5.5490403175354,13.491800308227539,5.549230098724365,1.7072299718856812,0.14540365998982452,22,se3_log_map,0.5918852090835571,1.8172361850738525,-0.6746547222137451,-0.692396879196167,243.82147216796875,179.0935821533203,-55.0525016784668
-0.8185786604881287,0.1472182720899582,1.8815189599990845,248.8507080078125,20.245094299316406,112.71250915527344,0.5313242673873901,12.381583213806152,5.43562126159668,13.522192001342773,5.435811519622803,1.8749876022338867,0.1453203040000517,22,se3_log_map,0.5918993949890137,1.8173434734344482,-0.6748773455619812,-0.6926921010017395,243.96697998046875,179.27157592773438,-55.036991119384766
-0.8186774253845215,0.1472567915916443,1.8815646171569824,248.88450622558594,20.225616455078125,112.7342758178711,0.5311457514762878,12.405672073364258,5.4203338623046875,13.538125038146973,5.420515537261963,1.9255828857421875,0.14592749401344918,22,se3_log_map,0.5912688970565796,1.8173766136169434,-0.6749682426452637,-0.6927829384803772,244.00787353515625,179.29696655273438,-55.039432525634766
-0.8185652494430542,0.14718925952911377,1.8815664052963257,248.77145385742188,20.20317840576172,112.66806030273438,0.5314626097679138,12.383576393127441,5.453879356384277,13.531366348266602,5.45407247543335,1.7642368078231812,0.1439545250032097,22,se3_log_map,0.5913259983062744,1.8173797130584717,-0.6749044060707092,-0.6926459670066833,243.9065704345703,179.17727661132812,-54.9986457824707
-0.8185271620750427,0.1471734195947647,1.881611704826355,248.67820739746094,20.15972900390625,112.66596221923828,0.5312728881835938,12.391483306884766,5.4297075271606445,13.52888298034668,5.429911136627197,1.632482886314392,0.1457039170054486,22,se3_log_map,0.5908591151237488,1.8174240589141846,-0.6748988032341003,-0.6925960779190063,243.8429412841797,179.11985778808594,-54.920536041259766
-0.8186988234519958,0.14724917709827423,1.881759524345398,248.6962890625,20.104904174804688,112.77212524414062,0.5313003659248352,12.456169128417969,5.323988437652588,13.546257972717285,5.324186325073242,1.6720435619354248,0.14525579899782315,22,se3_log_map,0.5922763347625732,1.8175477981567383,-0.675082266330719,-0.6927462220191956,243.90196228027344,179.205810546875,-54.85072708129883
-0.8188583850860596,0.14726853370666504,1.8817893266677856,248.74246215820312,20.095603942871094,112.81800842285156,0.5312528610229492,12.466104507446289,5.288863182067871,13.541637420654297,5.289048671722412,1.7627009153366089,0.14665115499519743,22,se3_log_map,0.5930911898612976,1.8175462484359741,-0.6752354502677917,-0.6928630471229553,243.95516967773438,179.26385498046875,-54.859004974365234
-0.8189378976821899,0.1471935510635376,1.8817038536071777,248.75946044921875,20.121597290039062,112.79132843017578,0.5312719345092773,12.408674240112305,5.321683406829834,13.501688957214355,5.321869850158691,1.8103036880493164,0.14388012999552302,22,se3_log_map,0.5925395488739014,1.8174234628677368,-0.6753188967704773,-0.6928658485412598,243.955810546875,179.25311279296875,-54.91033172607422
-0.8189038038253784,0.14714640378952026,1.8815643787384033,248.72889709472656,20.142242431640625,112.7452163696289,0.5313940644264221,12.351677894592285,5.361832141876221,13.465263366699219,5.3620285987854,1.7739486694335938,0.1458668650011532,22,se3_log_map,0.5916218161582947,1.817286491394043,-0.6752520799636841,-0.6928311586380005,243.91017150878906,179.20909118652344,-54.92509078979492
-0.8188420534133911,0.14696259796619415,1.881350040435791,248.69520568847656,20.196456909179688,112.61483764648438,0.5310759544372559,12.2194242477417,5.487612247467041,13.395086288452148,5.487802028656006,1.764517903327942,0.1459165190026397,22,se3_log_map,0.5912501215934753,1.8170382976531982,-0.6752099990844727,-0.6926690340042114,243.83685302734375,179.08558654785156,-55.01414108276367
-0.8189477324485779,0.14700360596179962,1.8814138174057007,248.68930053710938,20.157508850097656,112.70214080810547,0.5314428806304932,12.249807357788086,5.396749019622803,13.385917663574219,5.396931171417236,1.751334547996521,0.14583893401140813,22,se3_log_map,0.5907706022262573,1.8170875310897827,-0.67531418800354,-0.692762553691864,243.86488342285156,179.15142822265625,-54.94148635864258
-0.8191395401954651,0.14711208641529083,1.8815752267837524,248.7154998779297,20.09093475341797,112.8544692993164,0.5312486290931702,12.332398414611816,5.2469282150268555,13.402178764343262,5.2471113204956055,1.7983757257461548,0.14428807199874427,22,se3_log_map,0.5929126739501953,1.817231297492981,-0.6755024790763855,-0.6929532289505005,243.94459533691406,179.28109741210938,-54.83829879760742
-0.8191940188407898,0.14710865914821625,1.8816074132919312,248.68173217773438,20.063194274902344,112.89964294433594,0.5312051177024841,12.338325500488281,5.19241189956665,13.386393547058105,5.192594528198242,1.7700263261795044,0.14485496500856243,22,se3_log_map,0.5933319330215454,1.8172471523284912,-0.6755711436271667,-0.6929788589477539,243.93624877929688,179.2991943359375,-54.78073501586914
-0.8191197514533997,0.14697544276714325,1.8815196752548218,248.60166931152344,20.082260131835938,112.82390594482422,0.5313146114349365,12.26193618774414,5.251028060913086,13.338983535766602,5.251218795776367,1.6665422916412354,0.14422912900045048,22,se3_log_map,0.5919512510299683,1.8171359300613403,-0.6755436062812805,-0.6928266882896423,243.84701538085938,179.19873046875,-54.793766021728516
-0.8190884590148926,0.1468547284603119,1.8813680410385132,248.58935546875,20.119247436523438,112.75678253173828,0.5313557982444763,12.17128849029541,5.318223476409912,13.282464981079102,5.318415641784668,1.6614272594451904,0.14413020499341656,22,se3_log_map,0.5909249782562256,1.8169609308242798,-0.6755197048187256,-0.6927288174629211,243.81101989746094,179.13900756835938,-54.84566879272461
-0.8192229270935059,0.14688444137573242,1.8813543319702148,248.68197631835938,20.13764190673828,112.76713562011719,0.5314679145812988,12.17503833770752,5.329721927642822,13.290507316589355,5.329905986785889,1.8034549951553345,0.1439650940010324,22,se3_log_map,0.5915232300758362,1.8169289827346802,-0.6756227612495422,-0.6928483247756958,243.88516235351562,179.19357299804688,-54.913551330566406
-0.8193330764770508,0.14691206812858582,1.8813787698745728,248.73863220214844,20.139389038085938,112.78083801269531,0.5313364863395691,12.189684867858887,5.329254150390625,13.303739547729492,5.329444885253906,1.8942553997039795,0.1461042320006527,22,se3_log_map,0.5915793180465698,1.8169364929199219,-0.6757214069366455,-0.6929412484169006,243.935791015625,179.22988891601562,-54.94954299926758
-0.8192882537841797,0.14679253101348877,1.8813512325286865,248.68927001953125,20.15119171142578,112.70631408691406,0.5313329696655273,12.134688377380371,5.391896724700928,13.278678894042969,5.392089366912842,1.8463281393051147,0.14395188599883113,22,se3_log_map,0.5917990207672119,1.8168785572052002,-0.675740659236908,-0.6928076148033142,243.8775634765625,179.1355438232422,-54.980133056640625
-0.8193197250366211,0.14683645963668823,1.88150954246521,248.636474609375,20.083946228027344,112.79066467285156,0.5314807891845703,12.196273803710938,5.290714263916016,13.294391632080078,5.290895462036133,1.7544341087341309,0.1452467479975894,22,se3_log_map,0.5913263559341431,1.8170322179794312,-0.6758156418800354,-0.692833423614502,243.87730407714844,179.1645965576172,-54.863948822021484
-0.8193748593330383,0.14677023887634277,1.8816072940826416,248.59811401367188,20.04840087890625,112.83989715576172,0.5313674211502075,12.195671081542969,5.230889320373535,13.270142555236816,5.231080055236816,1.7118430137634277,0.14487178099807352,22,se3_log_map,0.5918236970901489,1.8170857429504395,-0.6759538650512695,-0.6927869319915771,243.87477111816406,179.16995239257812,-54.80403137207031
-0.8194181323051453,0.1465652585029602,1.881531000137329,248.6324005126953,20.092811584472656,112.75276184082031,0.5313432216644287,12.089835166931152,5.327708721160889,13.211688041687012,5.327884674072266,1.7921501398086548,0.14487931798794307,22,se3_log_map,0.5909777283668518,1.8169325590133667,-0.6760879158973694,-0.692643940448761,243.87950134277344,179.09658813476562,-54.9180908203125
-0.8195523023605347,0.14659978449344635,1.8816332817077637,248.67828369140625,20.062210083007812,112.82147979736328,0.5314764380455017,12.129589080810547,5.2672648429870605,13.223884582519531,5.267451286315918,1.8521511554718018,0.1438113640033407,22,se3_log_map,0.5915371775627136,1.8170086145401,-0.6762407422065735,-0.6927416324615479,243.94760131835938,179.1623077392578,-54.8970832824707
-0.8196572065353394,0.14670085906982422,1.8817806243896484,248.68775939941406,20.00487518310547,112.92278289794922,0.5311651229858398,12.210376739501953,5.164959907531738,13.25783634185791,5.165142059326172,1.860997200012207,0.14599892099795397,22,se3_log_map,0.592968761920929,1.8171555995941162,-0.6763448119163513,-0.6928709745407104,243.99818420410156,179.2407684326172,-54.814212799072266
-0.819614052772522,0.14683285355567932,1.8819009065628052,248.6166534423828,19.94683074951172,112.98057556152344,0.5310521125793457,12.299272537231445,5.087521553039551,13.309962272644043,5.087721347808838,1.7595361471176147,0.14488524998887442,22,se3_log_map,0.5934963226318359,1.8173227310180664,-0.6762765049934387,-0.692936897277832,243.96533203125,179.25689697265625,-54.69795608520508
-0.819442868232727,0.1467711478471756,1.881835699081421,248.5435028076172,19.976364135742188,112.85660552978516,0.5312061905860901,12.259817123413086,5.196162223815918,13.315529823303223,5.196343421936035,1.640032172203064,0.14513995600282215,22,se3_log_map,0.5917913913726807,1.8172796964645386,-0.6761223673820496,-0.6927814483642578,243.8634033203125,179.12525939941406,-54.74200439453125
-0.819329023361206,0.14660194516181946,1.8816145658493042,248.56884765625,20.06915283203125,112.64920806884766,0.5308148264884949,12.131146430969238,5.413092613220215,13.284065246582031,5.413274765014648,1.7088285684585571,0.14489562599919736,22,se3_log_map,0.5911168456077576,1.8170422315597534,-0.6760185956954956,-0.692599892616272,243.8087921142578,178.96788024902344,-54.933433532714844
-0.8194567561149597,0.1465807855129242,1.8815736770629883,248.71603393554688,20.107528686523438,112.6069564819336,0.5307090878486633,12.107304573059082,5.4886155128479,13.29330062866211,5.488807678222656,1.927410364151001,0.1471319609991042,22,se3_log_map,0.592272162437439,1.816968560218811,-0.676134467124939,-0.6926741600036621,243.9154052734375,178.99090576171875,-55.07525634765625
-0.8197159171104431,0.14682145416736603,1.8818477392196655,248.84461975097656,20.004501342773438,112.83499145507812,0.5309337377548218,12.27711296081543,5.2868733406066895,13.367073059082031,5.287052154541016,2.0316948890686035,0.1449970070098061,22,se3_log_map,0.5923490524291992,1.8172472715377808,-0.6763560175895691,-0.6930058598518372,244.1133575439453,179.21395874023438,-54.956024169921875
-0.8196750283241272,0.14684271812438965,1.881932020187378,248.81541442871094,19.94970703125,112.86505126953125,0.5309967994689941,12.310931205749512,5.245368957519531,13.381816864013672,5.245551109313965,1.9538905620574951,0.14485585600777995,22,se3_log_map,0.5930005311965942,1.8173412084579468,-0.6763424873352051,-0.6929793953895569,244.11868286132812,179.1996307373047,-54.878787994384766
-0.8194265961647034,0.14683470129966736,1.881948471069336,248.6582794189453,19.8853759765625,112.84710693359375,0.5312027931213379,12.318392753601074,5.220943450927734,13.379131317138672,5.221128463745117,1.6790708303451538,0.1458747580036288,22,se3_log_map,0.5923274755477905,1.8174092769622803,-0.6761186718940735,-0.6928039193153381,244.005126953125,179.0904998779297,-54.73027801513672
-0.8192391395568848,0.14677870273590088,1.8818657398223877,248.58221435546875,19.876731872558594,112.78093719482422,0.5310270190238953,12.277276039123535,5.2689385414123535,13.360139846801758,5.269127368927002,1.5374490022659302,0.14433413599908818,22,se3_log_map,0.5908747911453247,1.8173556327819824,-0.6759377121925354,-0.6926468014717102,243.93055725097656,178.98829650878906,-54.69721984863281
-0.8192712664604187,0.1467469334602356,1.8817200660705566,248.66726684570312,19.91303253173828,112.74613189697266,0.5312901139259338,12.221604347229004,5.32340669631958,13.330655097961426,5.323590278625488,1.6442426443099976,0.1447519579960499,22,se3_log_map,0.5911149978637695,1.8172039985656738,-0.6759214401245117,-0.6926714181900024,243.98382568359375,178.9979705810547,-54.77870559692383
-0.819455623626709,0.14677365124225616,1.8816349506378174,248.8560333251953,19.955703735351562,112.75514221191406,0.531437337398529,12.202729225158691,5.3619704246521,13.32882022857666,5.362151145935059,1.908066987991333,0.14546257299662102,22,se3_log_map,0.5924517512321472,1.8170937299728394,-0.6760411262512207,-0.6928374171257019,244.13302612304688,179.09274291992188,-54.9109001159668
-0.8195410966873169,0.1468423306941986,1.8815693855285645,248.96266174316406,19.9683837890625,112.76287841796875,0.5311044454574585,12.209563255310059,5.383098602294922,13.343586921691895,5.383273601531982,2.0436835289001465,0.1441517310013296,22,se3_log_map,0.5924924612045288,1.817038893699646,-0.6760496497154236,-0.6929718255996704,244.2193145751953,179.14878845214844,-54.96795654296875
-0.8194340467453003,0.14680342376232147,1.8815033435821533,248.91778564453125,19.96916961669922,112.70087432861328,0.5313596129417419,12.177803039550781,5.431032180786133,13.333983421325684,5.4312214851379395,1.9674248695373535,0.14634361000207718,22,se3_log_map,0.592422604560852,1.8169888257980347,-0.6759420037269592,-0.6928800940513611,244.16761779785156,179.07008361816406,-54.96737289428711
-0.8192692399024963,0.14683544635772705,1.8815298080444336,248.78689575195312,19.917724609375,112.69300079345703,0.531399130821228,12.203145027160645,5.402125358581543,13.345403671264648,5.402323246002197,1.7509970664978027,0.1458064520120388,22,se3_log_map,0.5907719731330872,1.8170615434646606,-0.6757774949073792,-0.6927943825721741,244.0702667236328,178.99481201171875,-54.84751892089844
-0.8192611932754517,0.1469944715499878,1.8816719055175781,248.72451782226562,19.826950073242188,112.81158447265625,0.531193196773529,12.308119773864746,5.265832424163818,13.387266159057617,5.266031742095947,1.630495309829712,0.14482063699688297,22,se3_log_map,0.5922717452049255,1.817250370979309,-0.6757356524467468,-0.6929038166999817,244.07171630859375,179.05453491210938,-54.673545837402344
-0.8192794919013977,0.1470765471458435,1.8816401958465576,248.74087524414062,19.80944061279297,112.84759521484375,0.5311837792396545,12.331887245178223,5.233445167541504,13.396435737609863,5.233631610870361,1.6440294981002808,0.14488123600312974,22,se3_log_map,0.5927519798278809,1.8172461986541748,-0.6756874918937683,-0.6929985284805298,244.0960693359375,179.09469604492188,-54.63885498046875
-0.8193137049674988,0.14705440402030945,1.8815137147903442,248.80245971679688,19.84455108642578,112.8220443725586,0.5312590003013611,12.286163330078125,5.275181770324707,13.370769500732422,5.2753705978393555,1.7244473695755005,0.14479184699303005,22,se3_log_map,0.5927867293357849,1.817115068435669,-0.6756760478019714,-0.6930292248725891,244.1299591064453,179.10816955566406,-54.70487976074219
-0.8193108439445496,0.14699143171310425,1.8813037872314453,248.8683319091797,19.914588928222656,112.76019287109375,0.5313918590545654,12.201752662658691,5.356567859649658,13.325753211975098,5.356748580932617,1.8218876123428345,0.14485335399513133,22,se3_log_map,0.5916160345077515,1.8169010877609253,-0.6756166219711304,-0.6930164694786072,244.14617919921875,179.10455322265625,-54.813133239746094
-0.819216251373291,0.14683698117733002,1.8810454607009888,248.87771606445312,19.997024536132812,112.63044738769531,0.531086802482605,12.069828033447266,5.491470813751221,13.260358810424805,5.491663932800293,1.8654717206954956,0.14856028200301807,22,se3_log_map,0.5916827917098999,1.8166306018829346,-0.6755048632621765,-0.6928696632385254,244.0972900390625,179.0140838623047,-54.93510818481445
-0.8192146420478821,0.14697282016277313,1.8811181783676147,248.8484649658203,19.958999633789062,112.72930908203125,0.5314854383468628,12.145651817321777,5.385333061218262,13.28603744506836,5.385514259338379,1.7981171607971191,0.14522046300407965,22,se3_log_map,0.5913341045379639,1.8167459964752197,-0.6754520535469055,-0.6929773688316345,244.10116577148438,179.09539794921875,-54.82834243774414
-0.819187581539154,0.14703460037708282,1.88113272190094,248.81382751464844,19.94689178466797,112.75080108642578,0.5314282774925232,12.175911903381348,5.355077743530273,13.301495552062988,5.355249881744385,1.7487655878067017,0.14583467300690245,22,se3_log_map,0.5913463234901428,1.8167872428894043,-0.6753944158554077,-0.693013072013855,244.07594299316406,179.10755920410156,-54.784217834472656
-0.8191483020782471,0.14701974391937256,1.8811163902282715,248.77655029296875,19.951461791992188,112.726806640625,0.5314560532569885,12.166654586791992,5.369899749755859,13.29900074005127,5.370085716247559,1.7041130065917969,0.1441831689880928,22,se3_log_map,0.5909721851348877,1.8167757987976074,-0.6753588318824768,-0.6929770112037659,244.0358428955078,179.0751953125,-54.78009796142578
-0.8191913962364197,0.14702202379703522,1.8811570405960083,248.81121826171875,19.968582153320312,112.6876220703125,0.5314682126045227,12.177338600158691,5.4175190925598145,13.3280611038208,5.41770601272583,1.7679760456085205,0.1448198069992941,22,se3_log_map,0.5907334089279175,1.8168044090270996,-0.675416886806488,-0.6929985284805298,244.05062866210938,179.05914306640625,-54.84735107421875
-0.8193213939666748,0.14720429480075836,1.8813796043395996,248.85986328125,19.921051025390625,112.78042602539062,0.5312443375587463,12.309586524963379,5.335480213165283,13.41616153717041,5.335671901702881,1.8341052532196045,0.14678804299910553,22,se3_log_map,0.5924426317214966,1.8170440196990967,-0.6755285263061523,-0.6932024359703064,244.12530517578125,179.1575164794922,-54.806541442871094
-0.8193039894104004,0.14732342958450317,1.8815029859542847,248.82359313964844,19.887451171875,112.8128662109375,0.5312126874923706,12.39322280883789,5.292433738708496,13.47597599029541,5.292617321014404,1.7859737873077393,0.14494320200174116,22,se3_log_map,0.5931442975997925,1.8172036409378052,-0.6754941940307617,-0.6932730078697205,244.1079864501953,179.17308044433594,-54.7484016418457
-0.8192089796066284,0.14746695756912231,1.8815723657608032,248.74134826660156,19.86011505126953,112.84538269042969,0.531044602394104,12.474109649658203,5.239259719848633,13.5297212600708,5.239438056945801,1.6831332445144653,0.14473453299433459,22,se3_log_map,0.5933083295822144,1.8173397779464722,-0.6753461360931396,-0.6933267712593079,244.0445098876953,179.1829376220703,-54.65692901611328
-0.8190134167671204,0.14740054309368134,1.8814470767974854,248.6724395751953,19.9251708984375,112.69204711914062,0.5312280654907227,12.418700218200684,5.378177642822266,13.533255577087402,5.378371715545654,1.5768418312072754,0.14500920800492167,22,se3_log_map,0.5915120244026184,1.8172448873519897,-0.675144374370575,-0.6931642293930054,243.92364501953125,179.04685974121094,-54.74273681640625
-0.8189037442207336,0.14727869629859924,1.881178617477417,248.72216796875,20.050804138183594,112.45986938476562,0.5305652022361755,12.299089431762695,5.62643575668335,13.524957656860352,5.626626968383789,1.6976039409637451,0.1439497450046474,22,se3_log_map,0.5919603705406189,1.816980242729187,-0.6749933958053589,-0.6930394172668457,243.8667755126953,178.9014129638672,-54.98406982421875
-0.8190206289291382,0.1473013162612915,1.8810795545578003,248.88294982910156,20.122970581054688,112.36454772949219,0.5302355289459229,12.276963233947754,5.762573719024658,13.56212329864502,5.762760639190674,1.965407371520996,0.1458222229994135,22,se3_log_map,0.5941523313522339,1.816871166229248,-0.6750451326370239,-0.6931599974632263,243.95469665527344,178.9065399169922,-55.18704605102539
-0.8192390203475952,0.14744745194911957,1.8812698125839233,249.01522827148438,20.083084106445312,112.45518493652344,0.5306301116943359,12.381645202636719,5.703696250915527,13.632219314575195,5.703887939453125,2.1040680408477783,0.1459382920002099,22,se3_log_map,0.5938653945922852,1.8170490264892578,-0.6752487421035767,-0.6933966875076294,244.10264587402344,179.02671813964844,-55.20191192626953
-0.8193418383598328,0.14764197170734406,1.8816423416137695,249.00428771972656,19.957931518554688,112.59139251708984,0.5310676693916321,12.561290740966797,5.557797431945801,13.735910415649414,5.557993412017822,2.028761386871338,0.14431090200378094,22,se3_log_map,0.5929080843925476,1.8174362182617188,-0.6753953695297241,-0.6935602426528931,244.16952514648438,179.09950256347656,-55.05132293701172
-0.8192052245140076,0.14766749739646912,1.8819184303283691,248.84228515625,19.856597900390625,112.5962905883789,0.5314278602600098,12.65283203125,5.504162788391113,13.79819107055664,5.5043768882751465,1.768959641456604,0.14585166198958177,22,se3_log_map,0.5922066569328308,1.8177289962768555,-0.675375759601593,-0.6934314370155334,244.0727996826172,178.99273681640625,-54.898677825927734
-0.8190712332725525,0.14758141338825226,1.8820407390594482,248.7108917236328,19.802902221679688,112.53622436523438,0.5310110449790955,12.656509399414062,5.529282093048096,13.811599731445312,5.529489040374756,1.5716232061386108,0.14586021000286564,22,se3_log_map,0.5906317234039307,1.817840337753296,-0.6753579378128052,-0.6932358741760254,243.97377014160156,178.84840393066406,-54.82953643798828
-0.8192242980003357,0.14752882719039917,1.8822203874588013,248.75680541992188,19.775108337402344,112.56021881103516,0.5312333703041077,12.681680679321289,5.514308452606201,13.828692436218262,5.514519691467285,1.6468918323516846,0.14624602999538183,22,se3_log_map,0.5910725593566895,1.8179517984390259,-0.6756183505058289,-0.6932485103607178,244.03762817382812,178.86000061035156,-54.85435104370117
-0.8194974064826965,0.14752233028411865,1.8823529481887817,248.901611328125,19.778457641601562,112.59798431396484,0.5313822627067566,12.710186958312988,5.512020111083984,13.853928565979004,5.5122199058532715,1.8747745752334595,0.1458488100033719,22,se3_log_map,0.5924355983734131,1.8180092573165894,-0.6759426593780518,-0.693393349647522,244.17495727539062,178.9416046142578,-54.95231246948242
