alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8236299157142639,0.14332051575183868,1.8809821605682373,247.07884216308594,21.020004272460938,113.76793670654297,0.5251741409301758,10.713445663452148,4.462438583374023,11.605661392211914,4.462575912475586,2.268920421600342,0.14761934799025767,16,se3_log_map,0.5891985893249512,1.8143117427825928,-0.6818580627441406,-0.6925696134567261,242.4236602783203,180.0153045654297,-54.96335220336914
-0.8234537839889526,0.1433544009923935,1.8808635473251343,247.07516479492188,21.076515197753906,113.71208953857422,0.5251836776733398,10.67707347869873,4.534652233123779,11.600132942199707,4.534796237945557,2.256531238555908,0.14732301700860262,16,se3_log_map,0.5897486209869385,1.8142555952072144,-0.68161541223526,-0.6925110816955566,242.38047790527344,179.99774169921875,-55.007972717285156
-0.8233603239059448,0.1433650255203247,1.8807642459869385,247.11216735839844,21.143417358398438,113.65351104736328,0.5251750946044922,10.643741607666016,4.609550952911377,11.599021911621094,4.609692096710205,2.3237273693084717,0.14540423601283692,16,se3_log_map,0.5901041030883789,1.8141897916793823,-0.6814745664596558,-0.6924815773963928,242.36978149414062,179.99392700195312,-55.09630584716797
-0.8233389258384705,0.14336000382900238,1.8806965351104736,247.1721954345703,21.195022583007812,113.64517211914062,0.5251379013061523,10.618939399719238,4.631260871887207,11.584927558898926,4.631398677825928,2.418485164642334,0.14540485200996045,16,se3_log_map,0.5905320644378662,1.8141311407089233,-0.6814265251159668,-0.6924784183502197,242.3990020751953,180.03358459472656,-55.16295623779297
-0.8233204483985901,0.14334990084171295,1.880724310874939,247.17449951171875,21.203407287597656,113.71170043945312,0.5251380205154419,10.622878074645996,4.572817802429199,11.565305709838867,4.572944164276123,2.415022134780884,0.14830958799575455,16,se3_log_map,0.5905336737632751,1.8141568899154663,-0.6814279556274414,-0.6924505233764648,242.4138946533203,180.1000518798828,-55.127994537353516
-0.8232020139694214,0.14333519339561462,1.8807528018951416,247.10406494140625,21.210227966308594,113.74622344970703,0.5252090692520142,10.619818687438965,4.549656867980957,11.55335521697998,4.549802303314209,2.3124122619628906,0.14725899300538003,16,se3_log_map,0.5902025103569031,1.8142046928405762,-0.6813377141952515,-0.6923518776893616,242.35763549804688,180.1128692626953,-55.065818786621094
-0.8230519890785217,0.1432935893535614,1.880733609199524,247.0233917236328,21.23767852783203,113.73088836669922,0.5251540541648865,10.589837074279785,4.582501411437988,11.538806915283203,4.582630634307861,2.211179256439209,0.1469897830102127,16,se3_log_map,0.5899457931518555,1.8142061233520508,-0.6812123656272888,-0.692218542098999,242.27308654785156,180.0848846435547,-55.04055404663086
-0.8230660557746887,0.14328110218048096,1.8807885646820068,247.0304718017578,21.251998901367188,113.7774887084961,0.5251885056495667,10.603342056274414,4.544689655303955,11.5362548828125,4.544830799102783,2.233663558959961,0.1485894380020909,16,se3_log_map,0.5899803638458252,1.8142489194869995,-0.681258499622345,-0.692203938961029,242.28506469726562,180.13821411132812,-55.03395462036133
-0.8231475949287415,0.14331291615962982,1.8808588981628418,247.06854248046875,21.251617431640625,113.87409973144531,0.5251522064208984,10.642366409301758,4.4524006843566895,11.536201477050781,4.4525299072265625,2.297001600265503,0.14617938800074626,16,se3_log_map,0.5896139144897461,1.8143060207366943,-0.6813483834266663,-0.6922712922096252,242.33938598632812,180.2460174560547,-55.0058708190918
-0.8230938911437988,0.1433408111333847,1.8808196783065796,247.05343627929688,21.284446716308594,113.89978790283203,0.5251014828681946,10.637666702270508,4.443948268890381,11.528605461120605,4.444082736968994,2.2914791107177734,0.14734001900069416,16,se3_log_map,0.5895445942878723,1.814292550086975,-0.6812620759010315,-0.6922702193260193,242.31466674804688,180.29095458984375,-54.99755859375
-0.8228920698165894,0.1432577222585678,1.880603551864624,247.0106964111328,21.37158203125,113.80956268310547,0.5252193212509155,10.526714324951172,4.5662150382995605,11.474411964416504,4.566336631774902,2.249155044555664,0.1465839140000753,16,se3_log_map,0.5902650356292725,1.814110517501831,-0.6810234189033508,-0.6921092867851257,242.22164916992188,180.23452758789062,-55.06150817871094
-0.8227024078369141,0.14319077134132385,1.880380630493164,246.9774169921875,21.455169677734375,113.72944641113281,0.5250548124313354,10.42172622680664,4.6773362159729,11.42322063446045,4.677469730377197,2.226696729660034,0.15050314100517426,16,se3_log_map,0.590252697467804,1.8139255046844482,-0.6807830333709717,-0.6919727921485901,242.13975524902344,180.19068908691406,-55.12059020996094
-0.8227013945579529,0.14316630363464355,1.880286693572998,247.04830932617188,21.505844116210938,113.7219467163086,0.525038480758667,10.38256549835205,4.698022365570068,11.396016120910645,4.698156833648682,2.3363890647888184,0.14820758100540843,16,se3_log_map,0.5904683470726013,1.813831090927124,-0.6807543635368347,-0.691970944404602,242.1802978515625,180.2313995361328,-55.191070556640625
-0.8227987885475159,0.14319182932376862,1.8803857564926147,247.11631774902344,21.487701416015625,113.8209228515625,0.5250754356384277,10.427886009216309,4.595041751861572,11.395407676696777,4.595165252685547,2.411487340927124,0.1465525620005792,16,se3_log_map,0.5909554362297058,1.8139086961746216,-0.6808761358261108,-0.6920363903045654,242.27122497558594,180.33607482910156,-55.16532897949219
-0.8227420449256897,0.14321871101856232,1.880478024482727,247.06939697265625,21.457321166992188,113.8946762084961,0.5251898765563965,10.465011596679688,4.520308971405029,11.399551391601562,4.520446300506592,2.3228163719177246,0.1460762080096174,16,se3_log_map,0.5907669067382812,1.8140157461166382,-0.680847704410553,-0.6920025944709778,242.25918579101562,180.37513732910156,-55.07085037231445
-0.822550892829895,0.14323396980762482,1.8804891109466553,246.96278381347656,21.441940307617188,113.91238403320312,0.525229275226593,10.466651916503906,4.509878635406494,11.39692497253418,4.510001182556152,2.144545316696167,0.14538725398597308,16,se3_log_map,0.5899263024330139,1.8140751123428345,-0.6806618571281433,-0.6918874979019165,242.17491149902344,180.35035705566406,-54.971256256103516
-0.8223949074745178,0.143229678273201,1.8804558515548706,246.8973388671875,21.45293426513672,113.90743255615234,0.5251303911209106,10.448806762695312,4.527768611907959,11.387640953063965,4.52788782119751,2.0388262271881104,0.14696318299684208,16,se3_log_map,0.5892089009284973,1.814078450202942,-0.680501401424408,-0.6917877197265625,242.1112823486328,180.33041381835938,-54.9284553527832
-0.8223476409912109,0.14328186213970184,1.8803834915161133,246.92684936523438,21.48432159423828,113.93196105957031,0.525185763835907,10.444677352905273,4.515899181365967,11.379136085510254,4.516032695770264,2.075988292694092,0.14797077399271075,16,se3_log_map,0.5896453857421875,1.8140418529510498,-0.6803908348083496,-0.6918208003044128,242.12548828125,180.38815307617188,-54.93631362915039
-0.8223236799240112,0.14329230785369873,1.8802001476287842,247.01776123046875,21.553421020507812,113.90481567382812,0.5253017544746399,10.390656471252441,4.5599751472473145,11.347212791442871,4.560104846954346,2.2057044506073,0.1454196580016287,16,se3_log_map,0.5906866192817688,1.8138831853866577,-0.6802778244018555,-0.691856324672699,242.16802978515625,180.43260192871094,-55.03035354614258
-0.8222852945327759,0.143280491232872,1.8800081014633179,247.09619140625,21.623809814453125,113.87067413330078,0.5252182483673096,10.325313568115234,4.614527702331543,11.309556007385254,4.614651203155518,2.3209352493286133,0.14864874200429767,16,se3_log_map,0.5910081267356873,1.8137118816375732,-0.68016117811203,-0.6918636560440063,242.19869995117188,180.46446228027344,-55.12198257446289
-0.8221538662910461,0.1433103233575821,1.8798768520355225,247.07534790039062,21.660255432128906,113.86265563964844,0.5252453088760376,10.292936325073242,4.640687942504883,11.290732383728027,4.640806674957275,2.2821431159973145,0.14659133899840526,16,se3_log_map,0.5909079909324646,1.8136324882507324,-0.6799576878547668,-0.6918336153030396,242.15931701660156,180.47654724121094,-55.11471176147461
-0.8219842910766602,0.14332608878612518,1.8798325061798096,246.96893310546875,21.66498565673828,113.8995590209961,0.5253375172615051,10.281354904174805,4.622330188751221,11.272634506225586,4.622451305389404,2.123555898666382,0.14742799999658018,16,se3_log_map,0.5906262397766113,1.8136359453201294,-0.6797667741775513,-0.6917459964752197,242.06919860839844,180.4851531982422,-55.01652145385742
-0.8218635320663452,0.14337879419326782,1.8797613382339478,246.8988037109375,21.66761016845703,113.96817016601562,0.5251684784889221,10.278071403503418,4.573066711425781,11.249524116516113,4.573185443878174,2.015944719314575,0.14654748199973255,16,se3_log_map,0.5904871821403503,1.81361722946167,-0.6795868277549744,-0.6917306184768677,242.0165252685547,180.5391082763672,-54.91486740112305
-0.8216874003410339,0.1433516889810562,1.8795255422592163,246.8951873779297,21.738868713378906,113.88825225830078,0.5252537727355957,10.193315505981445,4.677111625671387,11.215130805969238,4.6772332191467285,2.002509117126465,0.14737740100827068,16,se3_log_map,0.5905652046203613,1.8134312629699707,-0.6793290376663208,-0.6916424632072449,241.96417236328125,180.5009765625,-54.976158142089844
-0.821668803691864,0.143388569355011,1.879368543624878,246.9722900390625,21.781524658203125,113.9007339477539,0.5253654718399048,10.161238670349121,4.677454948425293,11.186127662658691,4.677583694458008,2.0988476276397705,0.14550436999707017,16,se3_log_map,0.5908842086791992,1.813305139541626,-0.6792166233062744,-0.6916996240615845,242.01348876953125,180.5661163330078,-55.017921447753906
-0.8216936588287354,0.14342328906059265,1.8792834281921387,247.0482635498047,21.812164306640625,113.93605041503906,0.5252313613891602,10.150477409362793,4.653968811035156,11.166543960571289,4.654097557067871,2.2030599117279053,0.14943841099739075,16,se3_log_map,0.5911482572555542,1.8132340908050537,-0.6791796684265137,-0.6917672753334045,242.07289123535156,180.64532470703125,-55.048160552978516
-0.8215669393539429,0.14338895678520203,1.8791662454605103,247.0276641845703,21.86127471923828,113.87974548339844,0.5253187417984009,10.100686073303223,4.729165077209473,11.152979850769043,4.729280948638916,2.1783547401428223,0.14543683199735824,16,se3_log_map,0.591130793094635,1.813143253326416,-0.6790274977684021,-0.6916783452033997,242.0218505859375,180.61041259765625,-55.08789825439453
-0.821418821811676,0.1434105932712555,1.879116177558899,246.95526123046875,21.877708435058594,113.86415100097656,0.52528315782547,10.09350299835205,4.759016036987305,11.159172058105469,4.759126663208008,2.0723330974578857,0.14551280699379276,16,se3_log_map,0.5907463431358337,1.8131388425827026,-0.6788504719734192,-0.6916112899780273,241.94471740722656,180.58682250976562,-55.05231475830078
-0.8213973641395569,0.14346928894519806,1.8791847229003906,246.9326171875,21.8514404296875,113.94953918457031,0.5252768397331238,10.137091636657715,4.675701141357422,11.163463592529297,4.6758270263671875,2.024726152420044,0.14673304099414963,16,se3_log_map,0.5908294916152954,1.813227891921997,-0.6788250207901001,-0.6916354894638062,241.95236206054688,180.65196228027344,-54.96623229980469
-0.8213158249855042,0.14344452321529388,1.8791600465774536,246.92774963378906,21.870155334472656,113.91844177246094,0.5253120064735413,10.119376182556152,4.712320327758789,11.162787437438965,4.7124409675598145,2.0083084106445312,0.14862158399773762,16,se3_log_map,0.5908607244491577,1.813214659690857,-0.6787517070770264,-0.6915643215179443,241.93516540527344,180.626708984375,-54.98698043823242
-0.8212938904762268,0.14343896508216858,1.8791447877883911,246.97132873535156,21.8948974609375,113.88451385498047,0.5253481864929199,10.112610816955566,4.748492240905762,11.171981811523438,4.7486162185668945,2.0656349658966064,0.14751203900959808,16,se3_log_map,0.5909284949302673,1.8132034540176392,-0.6787274479866028,-0.6915481686592102,241.9566192626953,180.6195831298828,-55.045799255371094
-0.8212817907333374,0.1434369683265686,1.879116177558899,247.0251922607422,21.920486450195312,113.84425354003906,0.5252642631530762,10.103443145751953,4.789893627166748,11.181357383728027,4.7900071144104,2.137615919113159,0.14650934899691492,16,se3_log_map,0.5907691717147827,1.8131791353225708,-0.6787040829658508,-0.6915447115898132,241.985107421875,180.61050415039062,-55.11392593383789
-0.8213416934013367,0.14341241121292114,1.87919282913208,247.0835418701172,21.909217834472656,113.87319946289062,0.5252736210823059,10.116055488586426,4.753633499145508,11.177285194396973,4.753749370574951,2.207892894744873,0.14734650899481494,16,se3_log_map,0.5911478400230408,1.8132272958755493,-0.6788111329078674,-0.6915444731712341,242.05210876464844,180.64215087890625,-55.12940979003906
-0.8213440775871277,0.1434362530708313,1.8793455362319946,247.04039001464844,21.852264404296875,113.95730590820312,0.5252463817596436,10.170363426208496,4.656986236572266,11.185880661010742,4.65709924697876,2.1267645359039307,0.1484592189954128,16,se3_log_map,0.5910537242889404,1.8133751153945923,-0.6788683533668518,-0.6915333867073059,242.0579833984375,180.67562866210938,-55.022396087646484
-0.8212381601333618,0.14337590336799622,1.879410982131958,246.9705352783203,21.83972930908203,113.91456604003906,0.5253353118896484,10.164811134338379,4.694907188415527,11.196680068969727,4.695028781890869,2.0170552730560303,0.14645924400247168,16,se3_log_map,0.5908093452453613,1.8134373426437378,-0.6788352131843567,-0.6913928389549255,241.9972381591797,180.5956573486328,-55.002220153808594
-0.8212057948112488,0.14331097900867462,1.8794766664505005,246.96461486816406,21.838211059570312,113.86827087402344,0.5252025723457336,10.158110618591309,4.734476566314697,11.207255363464355,4.734600067138672,2.0061120986938477,0.14764724600536283,16,se3_log_map,0.5906809568405151,1.8134815692901611,-0.6788749098777771,-0.6912967562675476,241.98831176757812,180.53726196289062,-55.03352737426758
-0.8213602304458618,0.143323615193367,1.8796361684799194,247.07403564453125,21.80633544921875,113.93351745605469,0.5253491997718811,10.211508750915527,4.650617599487305,11.220662117004395,4.650741100311279,2.1436212062835693,0.14918025500082877,16,se3_log_map,0.5909066200256348,1.8135970830917358,-0.6790865063667297,-0.6913745999336243,242.1165313720703,180.6102752685547,-55.052303314208984
-0.8214426636695862,0.14329642057418823,1.8797316551208496,247.16427612304688,21.80146026611328,113.92203521728516,0.5252712965011597,10.230101585388184,4.6500959396362305,11.237369537353516,4.650218963623047,2.2613186836242676,0.14641344800475053,16,se3_log_map,0.5911901593208313,1.813656210899353,-0.6792252063751221,-0.6913824677467346,242.20077514648438,180.61558532714844,-55.11996078491211
-0.8213987946510315,0.14324504137039185,1.8798046112060547,247.14927673339844,21.789382934570312,113.88108825683594,0.5252698063850403,10.231398582458496,4.680596351623535,11.251204490661621,4.680727481842041,2.2281439304351807,0.14555350498994812,16,se3_log_map,0.591080904006958,1.8137142658233643,-0.6792488694190979,-0.6912895441055298,242.1887969970703,180.55447387695312,-55.13334274291992
-0.8213151097297668,0.1431950479745865,1.8799031972885132,247.07081604003906,21.762306213378906,113.84912109375,0.5252447128295898,10.24094295501709,4.701952934265137,11.268778800964355,4.702090263366699,2.1098825931549072,0.1476848250022158,16,se3_log_map,0.5907888412475586,1.8138058185577393,-0.6792454719543457,-0.6911656856536865,242.1285400390625,180.4751739501953,-55.09632110595703
-0.8213414549827576,0.14330676198005676,1.8800617456436157,247.04928588867188,21.691322326660156,113.93425750732422,0.5252687335014343,10.33359432220459,4.595715045928955,11.309459686279297,4.595839023590088,2.0433385372161865,0.14671862500836141,16,se3_log_map,0.5905221700668335,1.8139848709106445,-0.6792733073234558,-0.6912501454353333,242.15406799316406,180.5196075439453,-54.98816680908203
-0.8213808536529541,0.14336489140987396,1.8801119327545166,247.09640502929688,21.666542053222656,113.95039367675781,0.5252174735069275,10.372234344482422,4.56502103805542,11.332377433776855,4.565150737762451,2.0860276222229004,0.1481397440074943,16,se3_log_map,0.5905859470367432,1.8140429258346558,-0.6792974472045898,-0.6913182735443115,242.2079315185547,180.53936767578125,-54.98743438720703
-0.8213400840759277,0.14325277507305145,1.8799846172332764,247.17323303222656,21.724273681640625,113.79876708984375,0.5251889824867249,10.288701057434082,4.718596458435059,11.319127082824707,4.718735694885254,2.1955294609069824,0.14637733799463604,16,se3_log_map,0.5908185243606567,1.8138952255249023,-0.6792705059051514,-0.6912170052528381,242.2246856689453,180.43487548828125,-55.15473937988281
-0.8213695883750916,0.14329631626605988,1.8799506425857544,247.24685668945312,21.719825744628906,113.77760314941406,0.5251308679580688,10.295780181884766,4.7300496101379395,11.330338478088379,4.730173110961914,2.2730343341827393,0.14864001199021004,16,se3_log_map,0.5909603238105774,1.8138729333877563,-0.6792557835578918,-0.6912842392921448,242.28512573242188,180.43746948242188,-55.197471618652344
-0.821384608745575,0.14343808591365814,1.8800067901611328,247.25547790527344,21.661880493164062,113.83186340332031,0.5252743363380432,10.369068145751953,4.6544060707092285,11.365789413452148,4.654534816741943,2.2343108654022217,0.14829982300580014,16,se3_log_map,0.5908704400062561,1.8139721155166626,-0.6792075634002686,-0.6914120316505432,242.3218536376953,180.4738006591797,-55.12049865722656
-0.8213678002357483,0.14354614913463593,1.8800963163375854,247.19766235351562,21.595596313476562,113.89505767822266,0.5252727270126343,10.43881607055664,4.571461200714111,11.395931243896484,4.57159423828125,2.121791124343872,0.14727641599893104,16,se3_log_map,0.5906213521957397,1.8140965700149536,-0.6791650652885437,-0.6914799213409424,242.30706787109375,180.49049377441406,-55.0004997253418
-0.8212803602218628,0.14350438117980957,1.8800485134124756,247.14797973632812,21.59441375732422,113.83453369140625,0.5252374410629272,10.407137870788574,4.628210544586182,11.389862060546875,4.628347873687744,2.0396687984466553,0.1487845509982435,16,se3_log_map,0.5903780460357666,1.8140578269958496,-0.6790863275527954,-0.6913943290710449,242.2522430419922,180.41110229492188,-55.00016784667969
-0.8213184475898743,0.14357876777648926,1.8800256252288818,247.18624877929688,21.581954956054688,113.8600082397461,0.5252944827079773,10.429876327514648,4.596948623657227,11.397998809814453,4.597076416015625,2.077852249145508,0.14660717399965506,16,se3_log_map,0.5906074047088623,1.8140547275543213,-0.6790657043457031,-0.6914932727813721,242.2922821044922,180.44923400878906,-54.99079895019531
-0.8213559985160828,0.14360113441944122,1.879915475845337,247.2689666748047,21.601722717285156,113.84305572509766,0.525343120098114,10.405855178833008,4.615659713745117,11.38359546661377,4.615785121917725,2.1811187267303467,0.14731990499421954,16,se3_log_map,0.5908746719360352,1.8139535188674927,-0.6790370345115662,-0.6915636658668518,242.35134887695312,180.4722900390625,-55.04855728149414
-0.8213537931442261,0.1435973048210144,1.8797955513000488,247.3191680908203,21.623275756835938,113.82007598876953,0.5252925157546997,10.36831283569336,4.643433094024658,11.360610961914062,4.643570899963379,2.2409732341766357,0.14549114400870167,16,se3_log_map,0.591001033782959,1.813842535018921,-0.6789827346801758,-0.6915860176086426,242.380859375,180.47756958007812,-55.0910530090332
-0.821302056312561,0.143592968583107,1.8797162771224976,247.3030242919922,21.626693725585938,113.8075942993164,0.5252947211265564,10.342643737792969,4.656815052032471,11.342676162719727,4.656948089599609,2.2066810131073,0.14833142000134103,16,se3_log_map,0.590852677822113,1.813780426979065,-0.6789001226425171,-0.6915656328201294,242.36184692382812,180.46240234375,-55.07851028442383
-0.8212978839874268,0.14368067681789398,1.8797647953033447,247.24578857421875,21.578475952148438,113.91539764404297,0.5251502990722656,10.39211654663086,4.542302131652832,11.341459274291992,4.5424323081970215,2.1149661540985107,0.14648845900956076,16,se3_log_map,0.5905783772468567,1.813857078552246,-0.6788637042045593,-0.6916326284408569,242.35009765625,180.5316162109375,-54.942386627197266
-0.8212065100669861,0.14369748532772064,1.8797307014465332,247.16720581054688,21.574691772460938,113.92684936523438,0.5251333117485046,10.388275146484375,4.536014556884766,11.335421562194824,4.5361433029174805,2.005115509033203,0.14534918300341815,16,se3_log_map,0.5901656150817871,1.8138525485992432,-0.6787509322166443,-0.6915951371192932,242.28228759765625,180.52040100097656,-54.87864303588867
-0.8211361169815063,0.14374984800815582,1.8796722888946533,247.13746643066406,21.586318969726562,113.92279052734375,0.5250946283340454,10.391839027404785,4.547466278076172,11.343274116516113,4.547595500946045,1.9615583419799805,0.14751047499885317,16,se3_log_map,0.5900290012359619,1.8138339519500732,-0.6786248683929443,-0.6916099786758423,242.24534606933594,180.52284240722656,-54.85989761352539
-0.8211067318916321,0.14382226765155792,1.8795723915100098,247.17819213867188,21.6153564453125,113.89324188232422,0.5251795053482056,10.39167594909668,4.583741188049316,11.35771656036377,4.5838799476623535,2.0096302032470703,0.14647202899504919,16,se3_log_map,0.59056156873703,1.8137753009796143,-0.6785061955451965,-0.6916796565055847,242.25640869140625,180.53451538085938,-54.905521392822266
-0.8210611343383789,0.14392419159412384,1.8794184923171997,247.2469940185547,21.667503356933594,113.81973266601562,0.5253005623817444,10.388289451599121,4.668235778808594,11.388989448547363,4.668356895446777,2.095045566558838,0.14620623500377405,16,se3_log_map,0.5908698439598083,1.8136811256408691,-0.6783292889595032,-0.6917781233787537,242.26998901367188,180.5308837890625,-55.00371551513672
-0.8209618330001831,0.14395654201507568,1.8792293071746826,247.28919982910156,21.738426208496094,113.68905639648438,0.5252283811569214,10.347488403320312,4.814368724822998,11.412657737731934,4.814508438110352,2.1564807891845703,0.14990633699926548,16,se3_log_map,0.5907862186431885,1.8135422468185425,-0.6781285405158997,-0.6917848587036133,242.24331665039062,180.46685791015625,-55.13390350341797
-0.8209428787231445,0.14404061436653137,1.8792027235031128,247.30918884277344,21.74689483642578,113.67171478271484,0.5252060294151306,10.37442398071289,4.832681179046631,11.444806098937988,4.832810878753662,2.1765708923339844,0.14835497799504083,16,se3_log_map,0.5907180905342102,1.8135522603988647,-0.678045928478241,-0.6918556094169617,242.24758911132812,180.47286987304688,-55.15393829345703
-0.8209741711616516,0.1441650688648224,1.8793021440505981,247.30203247070312,21.70587158203125,113.74091339111328,0.5252711176872253,10.453461647033691,4.75273323059082,11.48318099975586,4.752866268157959,2.1494362354278564,0.1453978319914313,16,se3_log_map,0.5909062027931213,1.8136810064315796,-0.67804354429245,-0.6919684410095215,242.26705932617188,180.52828979492188,-55.082340240478516
-0.8209624886512756,0.14424577355384827,1.8794108629226685,247.23814392089844,21.662887573242188,113.80870056152344,0.5252381563186646,10.517352104187012,4.6763176918029785,11.510114669799805,4.67645263671875,2.0597047805786133,0.1474207789869979,16,se3_log_map,0.5909828543663025,1.8138118982315063,-0.6780317425727844,-0.6920102834701538,242.2392578125,180.55917358398438,-54.980308532714844
-0.8208958506584167,0.1443377584218979,1.8794479370117188,247.16505432128906,21.64330291748047,113.84024047851562,0.5251754522323608,10.565762519836426,4.644495964050293,11.541524887084961,4.644626140594482,1.9619766473770142,0.1462327990011545,16,se3_log_map,0.5902869701385498,1.8138939142227173,-0.6779283881187439,-0.692042350769043,242.18324279785156,180.5692138671875,-54.90204620361328
-0.820826530456543,0.1444445103406906,1.8794093132019043,247.1468505859375,21.65258026123047,113.81563568115234,0.5251822471618652,10.598929405212402,4.671947956085205,11.582940101623535,4.672090530395508,1.9296543598175049,0.14982697599043604,16,se3_log_map,0.5902644395828247,1.8139125108718872,-0.6777783036231995,-0.692103385925293,242.14952087402344,180.56114196777344,-54.90119934082031
-0.8207665681838989,0.14457619190216064,1.8793082237243652,247.17214965820312,21.678909301757812,113.77515411376953,0.5252143740653992,10.62525749206543,4.717914581298828,11.625615119934082,4.718056678771973,1.9510020017623901,0.14772057200025301,16,se3_log_map,0.5906746983528137,1.8138808012008667,-0.6775931715965271,-0.6922075748443604,242.14137268066406,180.56459045410156,-54.938838958740234
-0.8207440376281738,0.14467720687389374,1.879173755645752,247.23867797851562,21.7188720703125,113.73072052001953,0.5252808332443237,10.630025863647461,4.771271705627441,11.65172004699707,4.771407604217529,2.031822919845581,0.14675672199518885,16,se3_log_map,0.5909831523895264,1.8137990236282349,-0.6774472594261169,-0.6923158764839172,242.16502380371094,180.58058166503906,-55.011688232421875
-0.8206970691680908,0.14472149312496185,1.8790123462677002,247.29830932617188,21.766624450683594,113.6716079711914,0.5252243280410767,10.604782104492188,4.842618942260742,11.658149719238281,4.842746734619141,2.1012356281280518,0.14540222800860647,16,se3_log_map,0.5909081697463989,1.8136776685714722,-0.6773014664649963,-0.6923618912696838,242.17971801757812,180.57696533203125,-55.0926513671875
-0.8206100463867188,0.1447792798280716,1.878893494606018,247.30319213867188,21.80254364013672,113.61346435546875,0.5252618789672852,10.597796440124512,4.910546779632568,11.680191040039062,4.910686016082764,2.1003916263580322,0.14562840999860782,16,se3_log_map,0.5906627178192139,1.8136091232299805,-0.6771286725997925,-0.6923843026161194,242.15017700195312,180.55316162109375,-55.136924743652344
-0.8204893469810486,0.14485430717468262,1.8788052797317505,247.25189208984375,21.8184814453125,113.56812286376953,0.5252472758293152,10.607397079467773,4.960561752319336,11.710002899169922,4.9607086181640625,2.0206825733184814,0.14697826199699193,16,se3_log_map,0.5907092094421387,1.8135828971862793,-0.6769269704818726,-0.6923930644989014,242.0810089111328,180.5157012939453,-55.12839889526367
-0.8204437494277954,0.14490872621536255,1.8788366317749023,247.20846557617188,21.804122924804688,113.57939147949219,0.5252447724342346,10.639293670654297,4.9464802742004395,11.732959747314453,4.946621417999268,1.9549880027770996,0.14931372800492682,16,se3_log_map,0.5905466079711914,1.8136415481567383,-0.6768642067909241,-0.6924058198928833,242.0474853515625,180.51231384277344,-55.084747314453125
-0.8205193877220154,0.1449555605649948,1.8789622783660889,247.22317504882812,21.774215698242188,113.64120483398438,0.5252745151519775,10.691285133361816,4.877077579498291,11.751152038574219,4.877227783203125,1.9807850122451782,0.14885734500421677,16,se3_log_map,0.5907862782478333,1.8137558698654175,-0.6769640445709229,-0.6924707293510437,242.08560180664062,180.5632781982422,-55.048667907714844
-0.8206076622009277,0.14507263898849487,1.879072666168213,247.26751708984375,21.746131896972656,113.71095275878906,0.5253353714942932,10.768746376037598,4.799890518188477,11.79003620147705,4.8000407218933105,2.050403356552124,0.14554668100026902,16,se3_log_map,0.5911258459091187,1.8138792514801025,-0.6770253777503967,-0.6926120519638062,242.1461181640625,180.6412353515625,-55.02073669433594
-0.8206139206886292,0.14515027403831482,1.8791295289993286,247.26739501953125,21.734031677246094,113.75078582763672,0.525287389755249,10.816450119018555,4.759170055389404,11.81716537475586,4.759310245513916,2.059576988220215,0.14669268300349358,16,se3_log_map,0.5905600190162659,1.813957691192627,-0.6770089268684387,-0.6926748156547546,242.15548706054688,180.68212890625,-54.98941421508789
-0.8204967975616455,0.14517685770988464,1.8791100978851318,247.2145233154297,21.74810791015625,113.72748565673828,0.5253143906593323,10.823884010314941,4.789499759674072,11.836210250854492,4.789652347564697,1.979691982269287,0.14841463099583052,16,se3_log_map,0.5904767513275146,1.81397545337677,-0.676872193813324,-0.6926258206367493,242.0951385498047,180.6558380126953,-54.973541259765625
-0.8203633427619934,0.14524111151695251,1.8790639638900757,247.1654815673828,21.76812744140625,113.72382354736328,0.5253193378448486,10.840659141540527,4.805729389190674,11.858120918273926,4.805872440338135,1.9095920324325562,0.14618250099010766,16,se3_log_map,0.5902402400970459,1.8139866590499878,-0.6766844391822815,-0.6926068663597107,242.03709411621094,180.65835571289062,-54.945308685302734
-0.8202385902404785,0.1452658325433731,1.8789502382278442,247.14183044433594,21.81371307373047,113.69888305664062,0.525299072265625,10.823315620422363,4.85128116607666,11.86082649230957,4.851424217224121,1.8746681213378906,0.14602428099897224,16,se3_log_map,0.5906815528869629,1.8139194250106812,-0.6764987111091614,-0.6925726532936096,241.98768615722656,180.65902709960938,-54.95902633666992
-0.8201798796653748,0.14529792964458466,1.8788299560546875,247.16387939453125,21.857810974121094,113.6942138671875,0.5253425240516663,10.80659008026123,4.875117301940918,11.855347633361816,4.875256538391113,1.9071191549301147,0.14559044199995697,16,se3_log_map,0.5908890962600708,1.8138341903686523,-0.6763681173324585,-0.6925902366638184,241.98362731933594,180.69287109375,-54.98714828491211
-0.8201488256454468,0.1453443020582199,1.8786958456039429,247.22113037109375,21.908592224121094,113.69612121582031,0.5253926515579224,10.792174339294434,4.894641399383545,11.850259780883789,4.8947834968566895,1.988633155822754,0.14671122099389322,16,se3_log_map,0.5912555456161499,1.813734769821167,-0.6762484312057495,-0.6926425695419312,242.00852966308594,180.7492218017578,-55.03450012207031
