alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8176483511924744,0.14676955342292786,1.8855942487716675,249.70899963378906,19.091293334960938,112.4627685546875,0.5277680158615112,13.489044189453125,5.895332336425781,14.721052169799805,5.895559787750244,1.7540515661239624,0.1481407230021432,25,se3_log_map,0.5944201350212097,1.8211251497268677,-0.6761312484741211,-0.6907477378845215,245.32760620117188,178.30592346191406,-54.934139251708984
-0.8177650570869446,0.14703644812107086,1.8858444690704346,249.83358764648438,19.025672912597656,112.71044158935547,0.5278450846672058,13.663219451904297,5.720308303833008,14.812346458435059,5.720538139343262,1.8940379619598389,0.1481700630101841,25,se3_log_map,0.5925668478012085,1.8214232921600342,-0.6761905550956726,-0.6910149455070496,245.50949096679688,178.5699920654297,-54.808876037597656
-0.8177709579467773,0.14720606803894043,1.885911226272583,249.92977905273438,19.016517639160156,112.85830688476562,0.5266671180725098,13.746904373168945,5.626888751983643,14.853934288024902,5.627110481262207,2.036886692047119,0.1481283320026705,25,se3_log_map,0.5948846340179443,1.821543574333191,-0.6761212348937988,-0.6911603808403015,245.62350463867188,178.7524871826172,-54.751041412353516
-0.8174617886543274,0.14722676575183868,1.8856390714645386,249.9224853515625,19.09239959716797,112.79058074951172,0.5272907018661499,13.680418014526367,5.679388999938965,14.812475204467773,5.679615020751953,1.9597437381744385,0.15027865998854395,25,se3_log_map,0.5936869382858276,1.821371078491211,-0.6756896376609802,-0.6910364627838135,245.56675720214844,178.7295684814453,-54.781707763671875
-0.8169035315513611,0.14697587490081787,1.8851134777069092,249.83045959472656,19.256446838378906,112.4861831665039,0.5279865860939026,13.450801849365234,5.911610126495361,14.692560195922852,5.911835670471191,1.7466639280319214,0.14907459099777043,25,se3_log_map,0.5944746732711792,1.8209253549575806,-0.6750742197036743,-0.6905539035797119,245.35951232910156,178.4707489013672,-54.948577880859375
-0.8165463209152222,0.1468178778886795,1.8847229480743408,249.83856201171875,19.390090942382812,112.27595520019531,0.5273205637931824,13.29296875,6.105567932128906,14.628091812133789,6.105784893035889,1.7819597721099854,0.15008566399046686,25,se3_log_map,0.5920604467391968,1.8205918073654175,-0.6746546030044556,-0.6902597546577454,245.27093505859375,178.3263702392578,-55.11453628540039
-0.8165814876556396,0.14693433046340942,1.8846275806427002,250.0218505859375,19.43352508544922,112.33574676513672,0.5277899503707886,13.303998947143555,6.122195243835449,14.645059585571289,6.122427463531494,1.9610509872436523,0.22065618199121673,25,se3_log_map,0.5942596793174744,1.82053804397583,-0.6745720505714417,-0.6904118061065674,245.42213439941406,178.47564697265625,-55.18649673461914
-0.8166422247886658,0.14698870480060577,1.8846162557601929,250.18450927734375,19.457130432128906,112.3927001953125,0.5276894569396973,13.316507339477539,6.13873815536499,14.66334056854248,6.138967990875244,2.1400253772735596,0.1480854349938454,25,se3_log_map,0.5952581167221069,1.820533275604248,-0.6745909452438354,-0.6905046701431274,245.5680694580078,178.5947723388672,-55.24875259399414
-0.8166221380233765,0.14712199568748474,1.8847283124923706,250.2429656982422,19.424026489257812,112.51158142089844,0.5277978181838989,13.402595520019531,6.057888031005859,14.70808219909668,6.058113098144531,2.1600425243377686,0.14928756700828671,25,se3_log_map,0.5966755151748657,1.8206881284713745,-0.6745398640632629,-0.690589189529419,245.655517578125,178.71759033203125,-55.17444610595703
-0.8164679408073425,0.14728039503097534,1.8849265575408936,250.17059326171875,19.347145080566406,112.64906311035156,0.5278294682502747,13.534255981445312,5.903618335723877,14.765801429748535,5.903842449188232,2.015209674835205,0.15009311799076386,25,se3_log_map,0.5954217910766602,1.8209604024887085,-0.6743847131729126,-0.6905890703201294,245.64877319335938,178.79510498046875,-54.980735778808594
-0.8161120414733887,0.14731454849243164,1.8850175142288208,249.97247314453125,19.296165466308594,112.67504119873047,0.5280370116233826,13.601572036743164,5.7953782081604,14.784765243530273,5.795602321624756,1.7179908752441406,0.14916796699981205,25,se3_log_map,0.5940258502960205,1.8211357593536377,-0.6740658283233643,-0.6903648376464844,245.5009002685547,178.72769165039062,-54.78810119628906
-0.8157668113708496,0.14727571606636047,1.8849732875823975,249.82290649414062,19.300453186035156,112.6292724609375,0.5276733636856079,13.601048469543457,5.775741100311279,14.776597023010254,5.775969505310059,1.502776026725769,0.14927710000483785,25,se3_log_map,0.5944815874099731,1.8211584091186523,-0.6737412214279175,-0.6901108622550964,245.35952758789062,178.63111877441406,-54.70063018798828
-0.8156551718711853,0.14722059667110443,1.8847832679748535,249.89939880371094,19.359214782714844,112.57421875,0.5277860164642334,13.531599044799805,5.855446815490723,14.744169235229492,5.855667591094971,1.5447136163711548,0.14792408799985424,25,se3_log_map,0.5948497653007507,1.8209898471832275,-0.6735826134681702,-0.6900286674499512,245.39381408691406,178.6248016357422,-54.7857666015625
-0.8158525824546814,0.14723201096057892,1.8846828937530518,250.14312744140625,19.4141845703125,112.63508605957031,0.5282013416290283,13.488325119018555,5.902922630310059,14.723434448242188,5.9031476974487305,1.8439912796020508,0.15024427299795207,25,se3_log_map,0.5943771600723267,1.8208576440811157,-0.6737178564071655,-0.6901921629905701,245.6002960205078,178.78822326660156,-54.91967010498047
-0.8158934712409973,0.1470809280872345,1.8844165802001953,250.3162841796875,19.52386474609375,112.5478286743164,0.5278800129890442,13.347058296203613,6.059000015258789,14.657952308654785,6.059216022491455,2.0709755420684814,0.15016420399479102,25,se3_log_map,0.5964740514755249,1.820550799369812,-0.6737295389175415,-0.6901394128799438,245.6961669921875,178.8008575439453,-55.12952423095703
-0.8157601356506348,0.14686401188373566,1.884257197380066,250.33108520507812,19.600051879882812,112.43218994140625,0.5276975631713867,13.228845596313477,6.169778823852539,14.596870422363281,6.170002460479736,2.106053352355957,0.14826250700571109,25,se3_log_map,0.5945615768432617,1.8203575611114502,-0.6736651062965393,-0.689886748790741,245.6650390625,178.7078857421875,-55.24644470214844
-0.8155573606491089,0.1467043161392212,1.8842010498046875,250.251220703125,19.62554168701172,112.37225341796875,0.5276502966880798,13.170448303222656,6.188267230987549,14.551819801330566,6.188486576080322,2.0058562755584717,0.14929585299978498,25,se3_log_map,0.5937455892562866,1.820294737815857,-0.6735458970069885,-0.6896178722381592,245.58108520507812,178.6163787841797,-55.2403564453125
-0.8154329657554626,0.14651405811309814,1.8843989372253418,250.115966796875,19.590309143066406,112.39816284179688,0.5276458263397217,13.171975135803223,6.10568380355835,14.518278121948242,6.105912685394287,1.8313590288162231,0.150733031987329,25,se3_log_map,0.5934332609176636,1.8204363584518433,-0.6736360788345337,-0.6893157362937927,245.49757385253906,178.5487060546875,-55.14126968383789
-0.8154698610305786,0.1464143991470337,1.8847240209579468,250.0557098388672,19.53076171875,112.50650024414062,0.5277142524719238,13.232688903808594,5.981121063232422,14.521637916564941,5.981349468231201,1.736492395401001,0.14843458999530412,25,se3_log_map,0.5945882797241211,1.820690631866455,-0.6738812327384949,-0.6891753673553467,245.50482177734375,178.5802001953125,-55.03603744506836
-0.815716564655304,0.14648422598838806,1.8851349353790283,250.09738159179688,19.436927795410156,112.76188659667969,0.5282431840896606,13.365483283996582,5.768837928771973,14.557326316833496,5.769053936004639,1.7987010478973389,0.14841234000050463,25,se3_log_map,0.5946050882339478,1.821036696434021,-0.6742594838142395,-0.6893107295036316,245.639404296875,178.786865234375,-54.885799407958984
-0.8159369826316833,0.14647772908210754,1.8854864835739136,250.10252380371094,19.36736297607422,112.99668884277344,0.5273225903511047,13.457377433776855,5.562773704528809,14.561784744262695,5.562998294830322,1.8958455324172974,0.14832045199000277,25,se3_log_map,0.5936303734779358,1.8213071823120117,-0.6746336221694946,-0.6893715858459473,245.7301483154297,178.9695587158203,-54.74516296386719
-0.8158197999000549,0.14626601338386536,1.885483741760254,250.03302001953125,19.402328491210938,112.92655944824219,0.5278963446617126,13.389979362487793,5.593050479888916,14.511163711547852,5.593252182006836,1.7906584739685059,0.15038177199312486,25,se3_log_map,0.5941290259361267,1.8212558031082153,-0.6746523380279541,-0.6890993118286133,245.6521453857422,178.87216186523438,-54.7784538269043
-0.815608024597168,0.1459749937057495,1.8852828741073608,249.95982360839844,19.506240844726562,112.71448516845703,0.527873158454895,13.23913860321045,5.751893997192383,14.434652328491211,5.752119541168213,1.6944228410720825,0.14920910299406387,25,se3_log_map,0.5943216681480408,1.82101571559906,-0.6745404601097107,-0.688735842704773,245.51211547851562,178.67079162597656,-54.929290771484375
-0.8156116604804993,0.1457841545343399,1.8851574659347534,250.01690673828125,19.589141845703125,112.59343719482422,0.5278486013412476,13.130331993103027,5.886857032775879,14.389608383178711,5.887069225311279,1.8290586471557617,0.21979843699955381,25,se3_log_map,0.5948237180709839,1.8208320140838623,-0.6746055483818054,-0.6885900497436523,245.51170349121094,178.59652709960938,-55.097774505615234
-0.8157809972763062,0.1456526517868042,1.8850997686386108,250.17623901367188,19.64678955078125,112.56845092773438,0.5279116034507751,13.049982070922852,5.979794025421143,14.354792594909668,5.980004787445068,2.087028741836548,0.14923142800398637,25,se3_log_map,0.5940989851951599,1.8206943273544312,-0.6748224496841431,-0.6885937452316284,245.63185119628906,178.63648986816406,-55.257240295410156
-0.8160185217857361,0.14565253257751465,1.8852647542953491,250.30474853515625,19.621177673339844,112.684814453125,0.5275853872299194,13.083762168884277,5.9340362548828125,14.366548538208008,5.934247016906738,2.242370128631592,0.14818632999958936,25,se3_log_map,0.5957750082015991,1.8207920789718628,-0.6751237511634827,-0.688713550567627,245.78575134277344,178.7685546875,-55.26938247680664
-0.8161152601242065,0.14554552733898163,1.885489583015442,250.30726623535156,19.58020782470703,112.7450180053711,0.5276355147361755,13.112276077270508,5.881175518035889,14.370807647705078,5.881381511688232,2.248598098754883,0.149073430991848,25,se3_log_map,0.5963914394378662,1.820938229560852,-0.6753846406936646,-0.688628077507019,245.8295135498047,178.78414916992188,-55.237693786621094
-0.8161122798919678,0.14552563428878784,1.8857824802398682,250.2129669189453,19.493812561035156,112.85575866699219,0.5280724763870239,13.203049659729004,5.7380757331848145,14.396045684814453,5.738292694091797,2.0955686569213867,0.15131568499782588,25,se3_log_map,0.5955632925033569,1.8212002515792847,-0.6755273938179016,-0.6885417699813843,245.81285095214844,178.8031463623047,-55.08077621459961
-0.8159847855567932,0.1455899178981781,1.8861043453216553,250.01475524902344,19.37218475341797,112.987060546875,0.5279886722564697,13.34339427947998,5.531225204467773,14.444401741027832,5.531446933746338,1.8152118921279907,0.15023557298991363,25,se3_log_map,0.5945559740066528,1.8215469121932983,-0.675512433052063,-0.6884445548057556,245.71788024902344,178.80111694335938,-54.81606674194336
-0.8158107399940491,0.1454935371875763,1.8862237930297852,249.8351287841797,19.324798583984375,112.9845199584961,0.5275462865829468,13.364269256591797,5.456183910369873,14.43515682220459,5.456411361694336,1.5941087007522583,0.14837808400625363,25,se3_log_map,0.5937578082084656,1.821661114692688,-0.675460934638977,-0.6882136464118958,245.5858154296875,178.7013702392578,-54.68653106689453
-0.8158121705055237,0.14528892934322357,1.8861428499221802,249.8590850830078,19.365463256835938,112.91751861572266,0.5277289748191833,13.266438484191895,5.526113033294678,14.37137508392334,5.526327133178711,1.6197351217269897,0.14812052699562628,25,se3_log_map,0.5956862568855286,1.8215137720108032,-0.6755526661872864,-0.6880438327789307,245.5879364013672,178.6400604248047,-54.77283477783203
-0.8160349130630493,0.14516004920005798,1.8860163688659668,250.0736846923828,19.433609008789062,112.87423706054688,0.5281293988227844,13.161399841308594,5.657782077789307,14.325957298278809,5.657995223999023,1.9068762063980103,0.15035102399997413,25,se3_log_map,0.5947306156158447,1.821301817893982,-0.6757873892784119,-0.6881004571914673,245.74790954589844,178.68600463867188,-54.97819519042969
-0.8163408637046814,0.14516647160053253,1.8860188722610474,250.30722045898438,19.45844268798828,112.94864654541016,0.5276840329170227,13.141294479370117,5.701424598693848,14.32480239868164,5.701639652252197,2.2413759231567383,0.1481564379937481,25,se3_log_map,0.5966843962669373,1.821237564086914,-0.6760759353637695,-0.68830806016922,245.96189880371094,178.84237670898438,-55.10036849975586
-0.8163968920707703,0.145161971449852,1.88596773147583,250.3820343017578,19.477874755859375,112.94707489013672,0.5274254083633423,13.118208885192871,5.739622592926025,14.31889533996582,5.739827632904053,2.344721794128418,0.14923390600597486,25,se3_log_map,0.597514271736145,1.8211764097213745,-0.6761087775230408,-0.6883524060249329,246.0199737548828,178.8737335205078,-55.15435791015625
-0.8161833882331848,0.14514721930027008,1.8858650922775269,250.28866577148438,19.489036560058594,112.86358642578125,0.5278234481811523,13.094130516052246,5.7669806480407715,14.307845115661621,5.767179012298584,2.194387435913086,0.14925819299241994,25,se3_log_map,0.5961921811103821,1.8211250305175781,-0.6758679747581482,-0.6882207989692688,245.91371154785156,178.76947021484375,-55.13467788696289
-0.8158465027809143,0.14518806338310242,1.8858296871185303,250.07754516601562,19.455490112304688,112.81739044189453,0.5279389023780823,13.123112678527832,5.710244655609131,14.311641693115234,5.710453510284424,1.8659133911132812,0.15049990599800367,25,se3_log_map,0.5948966145515442,1.8211830854415894,-0.6755058169364929,-0.6880438923835754,245.7271728515625,178.64584350585938,-54.987030029296875
-0.8156164884567261,0.1451391875743866,1.8857966661453247,249.94296264648438,19.439666748046875,112.75577545166016,0.5275179147720337,13.114828109741211,5.707279682159424,14.302862167358398,5.707496643066406,1.6853317022323608,0.14815503898716997,25,se3_log_map,0.5948992371559143,1.8211872577667236,-0.6753019690513611,-0.6878542304039001,245.6040496826172,178.52810668945312,-54.91739273071289
-0.8157175183296204,0.14513833820819855,1.8857957124710083,250.02462768554688,19.438217163085938,112.76370239257812,0.5278237462043762,13.105451583862305,5.735171794891357,14.305424690246582,5.735388278961182,1.778741478919983,0.14912937699409667,25,se3_log_map,0.5945937633514404,1.8211634159088135,-0.6753981709480286,-0.6879203915596008,245.67970275878906,178.5581512451172,-54.962242126464844
-0.8159574866294861,0.145046666264534,1.8857579231262207,250.20750427246094,19.466323852539062,112.73300170898438,0.528083324432373,13.041088104248047,5.8442864418029785,14.29075813293457,5.844511985778809,2.0492308139801025,0.14803169599326793,25,se3_log_map,0.5944050550460815,1.8210421800613403,-0.6756666302680969,-0.6880027651786804,245.829833984375,178.5874481201172,-55.12202072143555
-0.8162432312965393,0.14498768746852875,1.8857983350753784,250.40374755859375,19.469039916992188,112.74101257324219,0.5278745293617249,13.011944770812988,5.9297919273376465,14.299413681030273,5.929994583129883,2.328972101211548,0.14823599200462922,25,se3_log_map,0.5958459377288818,1.8209937810897827,-0.675993800163269,-0.6881280541419983,246.01036071777344,178.6458282470703,-55.25509262084961
-0.8164147734642029,0.1448836624622345,1.8859530687332153,250.48037719726562,19.43627166748047,112.7413558959961,0.5277574062347412,13.016406059265137,5.967103004455566,14.31898307800293,5.967308521270752,2.4431352615356445,0.22277450399997178,25,se3_log_map,0.5957792401313782,1.8210598230361938,-0.6762922406196594,-0.6881105303764343,246.10243225097656,178.63194274902344,-55.306209564208984
-0.8164501190185547,0.14481838047504425,1.8862476348876953,250.41673278808594,19.354141235351562,112.76692199707031,0.5280164480209351,13.093408584594727,5.914554595947266,14.367303848266602,5.914765357971191,2.3382840156555176,0.14908511799876578,25,se3_log_map,0.5958238244056702,1.821298599243164,-0.6765003800392151,-0.6880071759223938,246.095458984375,178.57452392578125,-55.22993850708008
-0.816421627998352,0.144752636551857,1.8866093158721924,250.2902069091797,19.24853515625,112.80165100097656,0.5282717943191528,13.19955825805664,5.826228618621826,14.428215026855469,5.8264360427856445,2.137951612472534,0.14923638101026881,25,se3_log_map,0.5939599275588989,1.821613073348999,-0.6766785383224487,-0.6878459453582764,246.04556274414062,178.49185180664062,-55.09726333618164
-0.8164557218551636,0.1447913646697998,1.8870385885238647,250.18165588378906,19.112899780273438,112.92024993896484,0.5279999375343323,13.361672401428223,5.677426815032959,14.51783561706543,5.677639484405518,1.9437366724014282,0.14916949700273108,25,se3_log_map,0.5954793095588684,1.8220124244689941,-0.6768822073936462,-0.6878074407577515,246.03707885742188,178.49124145507812,-54.9055061340332
-0.8165124654769897,0.14481565356254578,1.8873578310012817,250.11807250976562,19.010147094726562,112.99834442138672,0.5277807116508484,13.479756355285645,5.586346626281738,14.591477394104004,5.586560249328613,1.8481073379516602,0.14851862800423987,25,se3_log_map,0.592606782913208,1.8223005533218384,-0.677066445350647,-0.6877952218055725,246.04495239257812,178.4846649169922,-54.78026580810547
-0.8166314363479614,0.14480315148830414,1.8874602317810059,250.174072265625,18.9864501953125,113.00424194335938,0.5278261303901672,13.504866600036621,5.609325408935547,14.623476028442383,5.609523296356201,1.9199975728988647,0.14822261600056663,25,se3_log_map,0.5926099419593811,1.8223633766174316,-0.6772341132164001,-0.6878390908241272,246.10873413085938,178.4896240234375,-54.810462951660156
-0.8167350888252258,0.14471286535263062,1.8873722553253174,250.26393127441406,19.02281951904297,112.94511413574219,0.5279828310012817,13.437253952026367,5.700881004333496,14.596572875976562,5.701098442077637,2.0534868240356445,0.15085987299971748,25,se3_log_map,0.5946903824806213,1.822227120399475,-0.6773489117622375,-0.6878439784049988,246.1648406982422,178.47027587890625,-54.92878341674805
-0.8167952299118042,0.14450207352638245,1.8871532678604126,250.3660430908203,19.103065490722656,112.78753662109375,0.5283531546592712,13.285659790039062,5.882105827331543,14.529557228088379,5.8823137283325195,2.252633810043335,0.1481839580083033,25,se3_log_map,0.5941928625106812,1.8219375610351562,-0.6774375438690186,-0.6877383589744568,246.19764709472656,178.37057495117188,-55.137325286865234
-0.8168538212776184,0.14437346160411835,1.8870108127593994,250.44717407226562,19.14874267578125,112.68186950683594,0.5279003381729126,13.188636779785156,6.011017322540283,14.493880271911621,6.011240482330322,2.419640064239502,0.14918679399124812,25,se3_log_map,0.5947543382644653,1.8217480182647705,-0.6775084137916565,-0.6876904368400574,246.23373413085938,178.30401611328125,-55.27870178222656
-0.8169457912445068,0.1442665457725525,1.8869805335998535,250.50473022460938,19.15728759765625,112.63796997070312,0.5277655720710754,13.13718318939209,6.076898097991943,14.47461223602295,6.0771164894104,2.5333123207092285,0.14923524799814913,25,se3_log_map,0.5948433876037598,1.8216612339019775,-0.6776487827301025,-0.6876593828201294,246.27847290039062,178.26950073242188,-55.3536262512207
-0.8170937299728394,0.1441686600446701,1.887082815170288,250.5288543701172,19.119476318359375,112.70755004882812,0.5278789401054382,13.133858680725098,6.030465126037598,14.452157020568848,6.030653953552246,2.5560507774353027,0.14909970900043845,25,se3_log_map,0.5954010486602783,1.8216866254806519,-0.6778969168663025,-0.6876433491706848,246.33961486816406,178.3065948486328,-55.321346282958984
-0.8172370195388794,0.14414820075035095,1.8873014450073242,250.5059814453125,19.034507751464844,112.84573364257812,0.5281142592430115,13.19919204711914,5.905305862426758,14.459993362426758,5.905508041381836,2.477810859680176,0.14957172100548632,25,se3_log_map,0.5958350896835327,1.8218474388122559,-0.6781455874443054,-0.6876696348190308,246.3907470703125,178.376953125,-55.19243240356445
-0.8172358274459839,0.1441466063261032,1.8874750137329102,250.38473510742188,18.943710327148438,112.95567321777344,0.5281983613967896,13.262480735778809,5.757338523864746,14.458230972290039,5.757559299468994,2.271819829940796,0.1482201500039082,25,se3_log_map,0.59526526927948,1.8220058679580688,-0.6782242655754089,-0.6876279711723328,246.34837341308594,178.3907470703125,-55.00593948364258
-0.8170861601829529,0.1440429538488388,1.88751220703125,250.21188354492188,18.90685272216797,112.93805694580078,0.5281657576560974,13.25094985961914,5.692529678344727,14.421951293945312,5.692735195159912,2.0434131622314453,0.14826797900605015,25,se3_log_map,0.5955262780189514,1.8220369815826416,-0.6781630516052246,-0.6874250173568726,246.21328735351562,178.28643798828125,-54.892574310302734
-0.8170641660690308,0.14402267336845398,1.8875513076782227,250.128173828125,18.87596893310547,112.95316314697266,0.5279749035835266,13.2600679397583,5.6433796882629395,14.411011695861816,5.643574237823486,1.936553716659546,0.14820976099872496,25,se3_log_map,0.5953779816627502,1.822070598602295,-0.6781724691390991,-0.6873829364776611,246.15643310546875,178.2563934326172,-54.819725036621094
-0.8172029852867126,0.14398029446601868,1.8875048160552979,250.1784210205078,18.886428833007812,112.95773315429688,0.5281422138214111,13.221860885620117,5.661607265472412,14.383028984069824,5.661812782287598,2.0283467769622803,0.1492110699909972,25,se3_log_map,0.5954539775848389,1.8219813108444214,-0.6783099174499512,-0.6874459385871887,246.1988983154297,178.27969360351562,-54.86433792114258
-0.8174111247062683,0.1439325362443924,1.8874143362045288,250.2904052734375,18.914649963378906,112.947998046875,0.5283023118972778,13.162569999694824,5.720547199249268,14.351934432983398,5.720736980438232,2.2168776988983154,0.1482860699907178,25,se3_log_map,0.5951247811317444,1.8218342065811157,-0.6784966588020325,-0.6875596046447754,246.2853240966797,178.31837463378906,-54.96689224243164
-0.8176097273826599,0.14386950433254242,1.8873425722122192,250.39804077148438,18.954025268554688,112.90963745117188,0.5282090902328491,13.106354713439941,5.8027825355529785,14.333489418029785,5.802967548370361,2.421644449234009,0.14821547700557858,25,se3_log_map,0.5948092937469482,1.8217010498046875,-0.6786924004554749,-0.6876488327980042,246.357666015625,178.33311462402344,-55.097225189208984
-0.8177152872085571,0.143886536359787,1.887308120727539,250.41165161132812,18.960227966308594,112.90536499023438,0.5281398296356201,13.094327926635742,5.812671184539795,14.326502799987793,5.812877655029297,2.4702014923095703,0.1482030439947266,25,se3_log_map,0.5954419374465942,1.8216513395309448,-0.678766667842865,-0.6877419948577881,246.3629150390625,178.3441162109375,-55.12254333496094
-0.81772780418396,0.1440865844488144,1.887333869934082,250.32057189941406,18.914039611816406,112.99217987060547,0.528062641620636,13.16766357421875,5.696915626525879,14.347206115722656,5.697105407714844,2.3218584060668945,0.15031919899047352,25,se3_log_map,0.5952398777008057,1.8217434883117676,-0.6786662340164185,-0.6879293918609619,246.30580139160156,178.4058837890625,-54.98381805419922
-0.8175654411315918,0.1441373974084854,1.887265920639038,250.14794921875,18.903762817382812,112.95697784423828,0.5282487273216248,13.16637897491455,5.6463189125061035,14.326009750366211,5.646515846252441,2.098167896270752,0.14926596901204903,25,se3_log_map,0.5953760147094727,1.8217366933822632,-0.6784489750862122,-0.687884509563446,246.14236450195312,178.32693481445312,-54.887474060058594
-0.817442774772644,0.144136443734169,1.8871406316757202,250.02928161621094,18.92327880859375,112.87602233886719,0.5279908180236816,13.126036643981934,5.662423133850098,14.295312881469727,5.662627220153809,1.9806550741195679,0.15032685099868104,25,se3_log_map,0.5951797962188721,1.821649193763733,-0.6782757639884949,-0.6878309845924377,246.00677490234375,178.23129272460938,-54.87209701538086
-0.8175415992736816,0.14423412084579468,1.887066125869751,250.0586395263672,18.935089111328125,112.87983703613281,0.5281496644020081,13.125847816467285,5.670934200286865,14.298513412475586,5.671139240264893,2.033365488052368,0.15010865399381146,25,se3_log_map,0.5949922204017639,1.8215934038162231,-0.6782754063606262,-0.688003420829773,246.01943969726562,178.26992797851562,-54.89651107788086
-0.8177669048309326,0.14437073469161987,1.887001872062683,250.1863555908203,18.95378875732422,112.91300201416016,0.5282649993896484,13.136953353881836,5.698139667510986,14.319512367248535,5.698334693908691,2.21844220161438,0.21447745800833218,25,se3_log_map,0.595051109790802,1.8215322494506836,-0.6783759593963623,-0.688292920589447,246.1209259033203,178.37535095214844,-54.97055435180664
-0.8178585767745972,0.1443813443183899,1.8868666887283325,250.2470703125,19.000244140625,112.83927917480469,0.5282264947891235,13.08741569519043,5.787436485290527,14.30996036529541,5.787650108337402,2.3502814769744873,0.1505786710040411,25,se3_log_map,0.5947766900062561,1.8213914632797241,-0.67839515209198,-0.6883938312530518,246.1345672607422,178.3575897216797,-55.084529876708984
-0.8178494572639465,0.14428944885730743,1.8867614269256592,250.24549865722656,19.050430297851562,112.70906066894531,0.527935266494751,13.019251823425293,5.89776086807251,14.292816162109375,5.897951126098633,2.428652763366699,0.14822074098628946,25,se3_log_map,0.5946365594863892,1.8212642669677734,-0.678395688533783,-0.6883268356323242,246.086181640625,178.2534637451172,-55.20225143432617
-0.8178898096084595,0.14424261450767517,1.8867566585540771,250.24270629882812,19.05738067626953,112.66969299316406,0.5278353691101074,13.000308990478516,5.930858135223389,14.28926944732666,5.93105936050415,2.4636008739471436,0.14923262099910062,25,se3_log_map,0.5943871736526489,1.8212339878082275,-0.678460955619812,-0.6883112788200378,246.07423400878906,178.21461486816406,-55.23945236206055
-0.818006157875061,0.14426259696483612,1.8868824243545532,250.24832153320312,19.01653289794922,112.7324447631836,0.5280065536499023,13.047913551330566,5.880886554718018,14.311986923217773,5.8810882568359375,2.4511301517486572,0.14990800099621993,25,se3_log_map,0.5949110388755798,1.8213300704956055,-0.6786167025566101,-0.688378095626831,246.1105499267578,178.255126953125,-55.1959342956543
-0.8181629180908203,0.14445115625858307,1.8871709108352661,250.24652099609375,18.911361694335938,112.91397094726562,0.5279744267463684,13.209489822387695,5.729559898376465,14.39856243133545,5.729759216308594,2.3707756996154785,0.14816059201257303,25,se3_log_map,0.5951621532440186,1.821625828742981,-0.6787804365158081,-0.688590407371521,246.18565368652344,178.3897247314453,-55.03520965576172
-0.8180980682373047,0.14441624283790588,1.8873200416564941,250.1311492919922,18.860496520996094,112.92623138427734,0.5281907916069031,13.255009651184082,5.670131683349609,14.416857719421387,5.670342922210693,2.205843687057495,0.14816923400212545,25,se3_log_map,0.595215916633606,1.8217648267745972,-0.6788080930709839,-0.6884815096855164,246.11154174804688,178.3306121826172,-54.93938064575195
-0.8178994655609131,0.14419591426849365,1.887274980545044,249.97897338867188,18.878814697265625,112.77638244628906,0.5277921557426453,13.174229621887207,5.7341814041137695,14.368063926696777,5.734368801116943,2.0689313411712646,0.14813749099266715,25,se3_log_map,0.5948737263679504,1.8216899633407593,-0.678735077381134,-0.6881570816040039,245.94847106933594,178.1226806640625,-54.95676040649414
-0.8179963827133179,0.14420254528522491,1.8873968124389648,249.98243713378906,18.84827423095703,112.81389617919922,0.5279335975646973,13.21750545501709,5.705229759216309,14.396256446838379,5.705449104309082,2.0689539909362793,0.1482147180067841,25,se3_log_map,0.5950817465782166,1.8217817544937134,-0.6788788437843323,-0.688199520111084,245.9736785888672,178.14263916015625,-54.934898376464844
-0.8182854652404785,0.14421838521957397,1.8875513076782227,250.11900329589844,18.822303771972656,112.8994140625,0.5283499956130981,13.269830703735352,5.692456245422363,14.439271926879883,5.692664623260498,2.246887683868408,0.1482276620081393,25,se3_log_map,0.5953282117843628,1.8218635320663452,-0.6792148947715759,-0.6883699297904968,246.12625122070312,178.25177001953125,-54.97699737548828
-0.8185290694236755,0.14416654407978058,1.8876707553863525,250.24058532714844,18.822418212890625,112.92385864257812,0.5280826091766357,13.29051685333252,5.727421283721924,14.472086906433105,5.727615833282471,2.4441583156585693,0.15038569500029553,25,se3_log_map,0.5951331853866577,1.821899175643921,-0.6795335412025452,-0.6884557604789734,246.2445526123047,178.3046112060547,-55.06633758544922
-0.8185752630233765,0.14402081072330475,1.8877350091934204,250.2422332763672,18.8448486328125,112.83753204345703,0.5281453132629395,13.266661643981934,5.801307678222656,14.479626655578613,5.801515102386475,2.510335922241211,0.14865734000341035,25,se3_log_map,0.5942717790603638,1.8218952417373657,-0.6796972751617432,-0.6883369088172913,246.22698974609375,178.2163543701172,-55.16119384765625
-0.8185405731201172,0.14390793442726135,1.887810230255127,250.17807006835938,18.84478759765625,112.76116180419922,0.5281029343605042,13.259969711303711,5.839039325714111,14.48866081237793,5.839232921600342,2.4767770767211914,0.14912568699219264,25,se3_log_map,0.5942973494529724,1.8219317197799683,-0.6797685027122498,-0.6881926655769348,246.16070556640625,178.10873413085938,-55.188846588134766
