alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8188505172729492,0.1482253074645996,1.881363868713379,248.46115112304688,20.724380493164062,112.60118103027344,0.5259441137313843,12.742341041564941,5.551278591156006,13.899066925048828,5.551477432250977,1.9866365194320679,0.1461842120043002,23,se3_log_map,0.5947470664978027,1.8174997568130493,-0.6744372248649597,-0.693834662437439,243.28573608398438,179.55615234375,-55.34712219238281
-0.8188399076461792,0.1484602987766266,1.881479263305664,248.42678833007812,20.630348205566406,112.76417541503906,0.5258315801620483,12.871192932128906,5.36810302734375,13.945760726928711,5.368300914764404,1.9259669780731201,0.14715263500693254,23,se3_log_map,0.5964874029159546,1.8176915645599365,-0.6743333339691162,-0.6940182447433472,243.31826782226562,179.67417907714844,-55.14826583862305
-0.8186841011047363,0.1484910547733307,1.8814629316329956,248.33810424804688,20.595970153808594,112.78782653808594,0.5257949233055115,12.88570785522461,5.3237810134887695,13.942174911499023,5.323980808258057,1.785078525543213,0.1452103169867769,23,se3_log_map,0.5969790816307068,1.8177223205566406,-0.6741584539413452,-0.6939470171928406,243.25819396972656,179.65090942382812,-55.03783416748047
-0.8185520172119141,0.1485147327184677,1.8813725709915161,248.30760192871094,20.601699829101562,112.79777526855469,0.5257436633110046,12.877180099487305,5.310838222503662,13.929352760314941,5.311057090759277,1.7262848615646362,0.1461885339958826,23,se3_log_map,0.5968842506408691,1.8176778554916382,-0.6739768981933594,-0.693901538848877,243.22911071777344,179.65589904785156,-54.99250411987305
-0.81842041015625,0.14848209917545319,1.8811533451080322,248.35391235351562,20.682968139648438,112.6935806274414,0.5259958505630493,12.812042236328125,5.435998916625977,13.917564392089844,5.436197757720947,1.7407255172729492,0.14570718799950555,23,se3_log_map,0.5954960584640503,1.8174947500228882,-0.6737719178199768,-0.6938333511352539,243.2126922607422,179.61380004882812,-55.10934066772461
-0.8183163404464722,0.14827680587768555,1.8808773756027222,248.43368530273438,20.818138122558594,112.51290893554688,0.5257280468940735,12.659635543823242,5.6532158851623535,13.864534378051758,5.653422832489014,1.8433802127838135,0.14653095799440052,23,se3_log_map,0.5965567827224731,1.81719172000885,-0.6736748814582825,-0.6936370730400085,243.1966552734375,179.51853942871094,-55.340267181396484
-0.8183561563491821,0.1482405662536621,1.8808751106262207,248.507568359375,20.86168670654297,112.50932312011719,0.525661051273346,12.641889572143555,5.679475784301758,13.859073638916016,5.679675579071045,1.9624266624450684,0.1452331260079518,23,se3_log_map,0.5976901054382324,1.8171679973602295,-0.6737343668937683,-0.6936306357383728,243.24559020996094,179.55776977539062,-55.41996765136719
-0.8184412717819214,0.1483149230480194,1.881144404411316,248.51707458496094,20.802101135253906,112.66547393798828,0.5259353518486023,12.738923072814941,5.5176873207092285,13.882548332214355,5.5178985595703125,1.977022647857666,0.1453339449944906,23,se3_log_map,0.5947531461715698,1.8174222707748413,-0.6738919615745544,-0.6936953663825989,243.31320190429688,179.68023681640625,-55.310752868652344
-0.8184053301811218,0.14830167591571808,1.881398320198059,248.4291229248047,20.73583221435547,112.8048095703125,0.5258956551551819,12.80202865600586,5.353440761566162,13.876288414001465,5.3536505699157715,1.8788487911224365,0.14519228800782003,23,se3_log_map,0.5963926315307617,1.8176580667495728,-0.6739821434020996,-0.6936025023460388,243.29916381835938,179.74087524414062,-55.145965576171875
-0.8182430267333984,0.14818254113197327,1.8815144300460815,248.30801391601562,20.710235595703125,112.83391571044922,0.5257929563522339,12.791399955749512,5.30040168762207,13.846092224121094,5.300618648529053,1.711838960647583,0.14627587900031358,23,se3_log_map,0.5965176820755005,1.8177580833435059,-0.6739550232887268,-0.6933592557907104,243.21951293945312,179.6961212158203,-55.04295349121094
-0.8181002736091614,0.14800696074962616,1.881442666053772,248.31349182128906,20.769515991210938,112.71621704101562,0.5259100794792175,12.707118034362793,5.428308010101318,13.818013191223145,5.428501605987549,1.6731884479522705,0.14631785498932004,23,se3_log_map,0.5946860909461975,1.817662000656128,-0.673896074295044,-0.6931190490722656,243.1854705810547,179.5928497314453,-55.1502799987793
-0.8181745409965515,0.14782658219337463,1.88135826587677,248.47271728515625,20.845909118652344,112.65548706054688,0.5259773135185242,12.606314659118652,5.530211448669434,13.7659912109375,5.5304155349731445,1.8874620199203491,0.1454125930031296,23,se3_log_map,0.5951550006866455,1.8175036907196045,-0.6740406155586243,-0.6930208802223206,243.29368591308594,179.60055541992188,-55.33367919921875
-0.8182709217071533,0.14772942662239075,1.8813645839691162,248.596435546875,20.86650848388672,112.67652893066406,0.5258297920227051,12.563093185424805,5.537864685058594,13.729507446289062,5.538061618804932,2.0526585578918457,0.14736526900378522,23,se3_log_map,0.5966148376464844,1.8174529075622559,-0.6741957068443298,-0.6929938793182373,243.40789794921875,179.6529998779297,-55.41027069091797
-0.8182603716850281,0.14769509434700012,1.881483554840088,248.58734130859375,20.819091796875,112.75980377197266,0.525999128818512,12.58167839050293,5.445235252380371,13.709461212158203,5.44543981552124,2.0132319927215576,0.14530375599861145,23,se3_log_map,0.595065712928772,1.8175523281097412,-0.6742612719535828,-0.692928671836853,243.44419860839844,179.69137573242188,-55.32297134399414
-0.8181514143943787,0.14764107763767242,1.8816065788269043,248.4936981201172,20.745071411132812,112.86962890625,0.5260584354400635,12.598620414733887,5.3050408363342285,13.66999626159668,5.305229663848877,1.8551784753799438,0.1461577949958155,23,se3_log_map,0.5958676338195801,1.817670226097107,-0.674247682094574,-0.6927791237831116,243.4242706298828,179.70997619628906,-55.14384460449219
-0.8179559707641602,0.14751045405864716,1.8816142082214355,248.3836669921875,20.721481323242188,112.86442565917969,0.525964617729187,12.5579833984375,5.285463333129883,13.624946594238281,5.2856574058532715,1.6700986623764038,0.1472527000005357,23,se3_log_map,0.5954144597053528,1.8176746368408203,-0.6741467714309692,-0.692527711391449,243.34608459472656,179.635009765625,-55.05331039428711
-0.8179462552070618,0.1474055051803589,1.8815728425979614,248.4274444580078,20.73833465576172,112.88239288330078,0.5260567665100098,12.50446605682373,5.27957010269165,13.573342323303223,5.279768466949463,1.7146811485290527,0.14627415699942503,23,se3_log_map,0.5954461693763733,1.8176010847091675,-0.6741841435432434,-0.6924339532852173,243.38986206054688,179.6578826904297,-55.07212829589844
-0.8180113434791565,0.14722512662410736,1.8814196586608887,248.57066345214844,20.807601928710938,112.84168243408203,0.5261053442955017,12.385490417480469,5.361447811126709,13.496132850646973,5.3616461753845215,1.8998034000396729,0.14611866901395842,23,se3_log_map,0.5948833227157593,1.8173822164535522,-0.6742885708808899,-0.6923452019691467,243.4903564453125,179.67669677734375,-55.219635009765625
-0.8180462121963501,0.14711585640907288,1.8813011646270752,248.66976928710938,20.847793579101562,112.84857177734375,0.5259872078895569,12.306624412536621,5.38524055480957,13.433314323425293,5.385435104370117,2.0292246341705322,0.14720256900181994,23,se3_log_map,0.5955610275268555,1.8172266483306885,-0.6743355989456177,-0.692294180393219,243.57015991210938,179.719970703125,-55.28847885131836
-0.8179509043693542,0.1469934731721878,1.8812259435653687,248.64773559570312,20.85240936279297,112.85985565185547,0.5260337591171265,12.241721153259277,5.371154308319092,13.36821460723877,5.371340751647949,1.9752930402755737,0.14719519299978856,23,se3_log_map,0.595872163772583,1.8171354532241821,-0.6742870807647705,-0.6921350955963135,243.55995178222656,179.70689392089844,-55.25572204589844
-0.817808985710144,0.14702442288398743,1.8812522888183594,248.55718994140625,20.796165466308594,112.96781158447266,0.5261086225509644,12.269969940185547,5.236385822296143,13.340615272521973,5.236577987670898,1.8130762577056885,0.14606297999853268,23,se3_log_map,0.5947657823562622,1.8172024488449097,-0.6741449236869812,-0.6920636892318726,243.52734375,179.7489776611328,-55.076602935791016
-0.8176313042640686,0.1469717025756836,1.8812519311904907,248.4576416015625,20.772605895996094,112.9960708618164,0.5259928703308105,12.259693145751953,5.184912204742432,13.311029434204102,5.1851043701171875,1.65290105342865,0.14623240700166207,23,se3_log_map,0.5954031944274902,1.8172231912612915,-0.6740087270736694,-0.6918975114822388,243.46009826660156,179.7209014892578,-54.96841049194336
-0.8176559805870056,0.14686477184295654,1.881263017654419,248.4608917236328,20.78156280517578,113.10429382324219,0.5258612036705017,12.217727661132812,5.084999084472656,13.23367691040039,5.085184097290039,1.6898679733276367,0.14511875300377142,23,se3_log_map,0.5964733958244324,1.8171899318695068,-0.6741039156913757,-0.6918129324913025,243.4908447265625,179.8153076171875,-54.91340637207031
-0.8177178502082825,0.14664463698863983,1.8811417818069458,248.5457305908203,20.854080200195312,113.12603759765625,0.5259748101234436,12.091440200805664,5.099924087524414,13.122966766357422,5.100113868713379,1.8225810527801514,0.14622481900732964,23,se3_log_map,0.5954705476760864,1.8169862031936646,-0.6742446422576904,-0.6916782259941101,243.55389404296875,179.8751983642578,-55.000240325927734
-0.8177174925804138,0.14643363654613495,1.8809893131256104,248.60752868652344,20.928924560546875,113.12692260742188,0.5260259509086609,11.964324951171875,5.1325883865356445,13.018779754638672,5.132765293121338,1.9189192056655884,0.1452189819974592,23,se3_log_map,0.5952959060668945,1.8167715072631836,-0.6743064522743225,-0.6915179491043091,243.5899658203125,179.91041564941406,-55.07981491088867
-0.8176027536392212,0.14621983468532562,1.8808953762054443,248.5894317626953,20.992355346679688,113.10985565185547,0.5261738896369934,11.859889030456543,5.163173675537109,12.935047149658203,5.1633524894714355,1.9022395610809326,0.14521910400071647,23,se3_log_map,0.5957052111625671,1.8166348934173584,-0.6742879748344421,-0.6912661194801331,243.5570526123047,179.89584350585938,-55.11581039428711
-0.8173924088478088,0.1459396332502365,1.8808084726333618,248.5109405517578,21.063636779785156,113.02725982666016,0.5259644985198975,11.73823356628418,5.246249675750732,12.857269287109375,5.246426582336426,1.8129949569702148,0.14750949598965235,23,se3_log_map,0.597590446472168,1.8165024518966675,-0.6742232441902161,-0.6908881664276123,243.45709228515625,179.79554748535156,-55.163631439208984
-0.8174418210983276,0.14592380821704865,1.8810362815856934,248.52304077148438,21.026657104492188,113.1992416381836,0.5262097120285034,11.791138648986816,5.076861381530762,12.837662696838379,5.0770344734191895,1.8260929584503174,0.1475838669866789,23,se3_log_map,0.5953008532524109,1.8166946172714233,-0.6743836998939514,-0.6908552050590515,243.52708435058594,179.93394470214844,-55.056888580322266
-0.8174437284469604,0.1459188461303711,1.8812577724456787,248.51425170898438,21.001380920410156,113.34121704101562,0.5258232355117798,11.850919723510742,4.935237407684326,12.837483406066895,4.9354023933410645,1.839268684387207,0.14562616600596812,23,se3_log_map,0.5961276292800903,1.8168952465057373,-0.6744896173477173,-0.6908022165298462,243.56582641601562,180.04624938964844,-54.96297836303711
-0.8173164129257202,0.1458740085363388,1.8813765048980713,248.47393798828125,21.010971069335938,113.38703155517578,0.5257928967475891,11.875744819641113,4.887753963470459,12.842256546020508,4.8879194259643555,1.7903984785079956,0.1489760390104493,23,se3_log_map,0.5970497131347656,1.817016363143921,-0.6744507551193237,-0.6906500458717346,243.54188537597656,180.07249450683594,-54.91932678222656
-0.8171278834342957,0.14580602943897247,1.8814114332199097,248.4210205078125,21.039398193359375,113.38626098632812,0.5258015990257263,11.872966766357422,4.887584686279297,12.83962345123291,4.8877692222595215,1.7065929174423218,0.14658874498854857,23,se3_log_map,0.5969065427780151,1.8170664310455322,-0.6743298172950745,-0.6904547214508057,243.4889373779297,180.0589599609375,-54.89936065673828
-0.8169277310371399,0.14569106698036194,1.8813111782073975,248.41848754882812,21.107879638671875,113.31875610351562,0.5259827375411987,11.8153076171875,4.972085475921631,12.818862915039062,4.972265720367432,1.6673893928527832,0.14559451000241097,23,se3_log_map,0.5955973863601685,1.8169786930084229,-0.6741654872894287,-0.6902385950088501,243.45069885253906,180.01458740234375,-54.964752197265625
-0.8167733550071716,0.14552293717861176,1.8811426162719727,248.48866271972656,21.22412109375,113.17662811279297,0.5260544419288635,11.714765548706055,5.155248165130615,12.798922538757324,5.1554179191589355,1.7541371583938599,0.14612150499306154,23,se3_log_map,0.5966476202011108,1.8167989253997803,-0.6740469932556152,-0.6900193691253662,243.44288635253906,179.94302368164062,-55.1536750793457
-0.8167884349822998,0.14541056752204895,1.8810477256774902,248.63706970214844,21.32428741455078,113.11846923828125,0.52577143907547,11.64270305633545,5.272714614868164,12.781007766723633,5.272882461547852,1.9884036779403687,0.14616659500461537,23,se3_log_map,0.5986098647117615,1.8166687488555908,-0.6740881204605103,-0.6899470686912537,243.52696228027344,179.97393798828125,-55.33970260620117
-0.8168389797210693,0.14548052847385406,1.8812036514282227,248.72579956054688,21.32042694091797,113.18740844726562,0.5258795619010925,11.709616661071777,5.22814416885376,12.823756217956543,5.228316783905029,2.0921449661254883,0.1480478769954061,23,se3_log_map,0.5986109972000122,1.8168249130249023,-0.6741635203361511,-0.6900100708007812,243.6216278076172,180.06826782226562,-55.354129791259766
-0.8167240619659424,0.145559623837471,1.8814622163772583,248.65101623535156,21.25634765625,113.26564025878906,0.5261295437812805,11.823578834533691,5.117727756500244,12.88364315032959,5.117896556854248,1.9492851495742798,0.14740578099736013,23,se3_log_map,0.5958497524261475,1.8171160221099854,-0.67412269115448,-0.6899486780166626,243.5995330810547,180.0857391357422,-55.22462844848633
-0.8165042400360107,0.145676851272583,1.8817269802093506,248.5101318359375,21.159561157226562,113.35070037841797,0.5259606838226318,11.963936805725098,4.977145671844482,12.957926750183105,4.977323532104492,1.7083382606506348,0.14903830099501647,23,se3_log_map,0.596096932888031,1.8174495697021484,-0.6739611625671387,-0.6898518204689026,243.5322265625,180.0736083984375,-55.01727294921875
-0.8162989020347595,0.1456298977136612,1.881832242012024,248.44647216796875,21.15648651123047,113.28194427490234,0.5258643627166748,11.994450569152832,5.027398109436035,13.005448341369629,5.0275750160217285,1.5784494876861572,0.14505508299043868,23,se3_log_map,0.595256507396698,1.817575454711914,-0.6738430857658386,-0.6896488666534424,243.46824645996094,179.97352600097656,-55.01535415649414
-0.8163465261459351,0.14565925300121307,1.8818086385726929,248.61509704589844,21.20697021484375,113.24146270751953,0.5261868834495544,11.994661331176758,5.115030765533447,13.03976821899414,5.1152191162109375,1.7849466800689697,0.14710208600445185,23,se3_log_map,0.5948085784912109,1.8175536394119263,-0.6738594174385071,-0.6897127628326416,243.58746337890625,180.01486206054688,-55.16515350341797
-0.8164301514625549,0.14573097229003906,1.881770372390747,248.81048583984375,21.246498107910156,113.24271392822266,0.5260332822799683,12.003954887390137,5.17239236831665,13.070910453796387,5.172562599182129,2.0329089164733887,0.14658520600642078,23,se3_log_map,0.595615804195404,1.8175251483917236,-0.6738767623901367,-0.6898428201675415,243.7415771484375,180.1031036376953,-55.292240142822266
-0.8163191080093384,0.14586491882801056,1.8817882537841797,248.85336303710938,21.2374267578125,113.24396514892578,0.5259526371955872,12.07121467590332,5.178945541381836,13.13528823852539,5.179121494293213,2.0405142307281494,0.14589214201259892,23,se3_log_map,0.5954772233963013,1.8176143169403076,-0.6736958622932434,-0.6898887157440186,243.7775115966797,180.1233673095703,-55.28571701049805
-0.8159692287445068,0.14594855904579163,1.8817815780639648,248.74606323242188,21.220932006835938,113.14503479003906,0.5261723399162292,12.13514518737793,5.23707914352417,13.216991424560547,5.2372589111328125,1.8082724809646606,0.1456188239972107,23,se3_log_map,0.5950899124145508,1.8177164793014526,-0.6733081936836243,-0.6897355914115906,243.66419982910156,179.99029541015625,-55.23562240600586
-0.8157203197479248,0.14622032642364502,1.881839632987976,248.68048095703125,21.16059112548828,113.17146301269531,0.5260583162307739,12.282082557678223,5.1779866218566895,13.328961372375488,5.17818021774292,1.6475414037704468,0.14558439199754503,23,se3_log_map,0.5954676270484924,1.8179218769073486,-0.6729283332824707,-0.6898080706596375,243.62245178222656,179.98922729492188,-55.10057830810547
-0.8155968189239502,0.14634498953819275,1.8817708492279053,248.7501983642578,21.181068420410156,113.11139678955078,0.5261743068695068,12.32445240020752,5.2556352615356445,13.39828109741211,5.255833625793457,1.6829956769943237,0.14643928399891593,23,se3_log_map,0.594934344291687,1.8179309368133545,-0.6727020144462585,-0.6898565292358398,243.65553283691406,179.97630310058594,-55.160736083984375
-0.81561678647995,0.14640748500823975,1.881688117980957,248.9034423828125,21.224212646484375,113.0722427368164,0.5262231826782227,12.324065208435059,5.343029975891113,13.432448387145996,5.3432135581970215,1.8598040342330933,0.14525887099443935,23,se3_log_map,0.595233678817749,1.8178725242614746,-0.672644317150116,-0.6899458765983582,243.7615203857422,180.0150909423828,-55.28464126586914
-0.8156599402427673,0.14659713208675385,1.8816906213760376,249.01901245117188,21.21973419189453,113.15445709228516,0.5258358120918274,12.39482593536377,5.298285484313965,13.47974967956543,5.29847526550293,2.006676435470581,0.1471769750060048,23,se3_log_map,0.5947567224502563,1.8179328441619873,-0.6725682020187378,-0.690148651599884,243.87318420410156,180.14796447753906,-55.28005599975586
-0.815444827079773,0.14675797522068024,1.8816310167312622,248.9917449951172,21.214088439941406,113.12889099121094,0.5259628891944885,12.464574813842773,5.311895847320557,13.54924201965332,5.312089443206787,1.9142045974731445,0.14525940299790818,23,se3_log_map,0.5949679613113403,1.817983627319336,-0.6722363829612732,-0.6901677250862122,243.83599853515625,180.12901306152344,-55.238094329833984
-0.815082311630249,0.1468358188867569,1.881458044052124,248.9238739013672,21.245445251464844,112.97392272949219,0.5261809229850769,12.489251136779785,5.4446282386779785,13.624444961547852,5.444836139678955,1.7283668518066406,0.14625530700141098,23,se3_log_map,0.5946972370147705,1.817933201789856,-0.6717643141746521,-0.690037727355957,243.7229766845703,179.9844207763672,-55.26335525512695
-0.8147798180580139,0.14685086905956268,1.8812568187713623,248.89859008789062,21.29322052001953,112.7981185913086,0.5254225730895996,12.47802734375,5.61415958404541,13.682838439941406,5.6143670082092285,1.629310131072998,0.146099295001477,23,se3_log_map,0.5963386297225952,1.8178218603134155,-0.6713759303092957,-0.689896285533905,243.64012145996094,179.8345947265625,-55.34280014038086
-0.814974844455719,0.14707323908805847,1.8814579248428345,249.03314208984375,21.22974395751953,112.96858978271484,0.5261033177375793,12.595547676086426,5.4733967781066895,13.733389854431152,5.473600387573242,1.80022132396698,0.146292828998412,23,se3_log_map,0.5946251749992371,1.8180416822433472,-0.671514093875885,-0.6901856064796448,243.81341552734375,180.0257568359375,-55.28105926513672
-0.8150948882102966,0.14719653129577637,1.8815947771072388,249.13043212890625,21.193016052246094,113.05094909667969,0.5258728265762329,12.666770935058594,5.4149932861328125,13.775679588317871,5.4151930809021,1.9377658367156982,0.14523544900293928,23,se3_log_map,0.5949609279632568,1.8181841373443604,-0.6716135740280151,-0.6903480887413025,243.9284210205078,180.12474060058594,-55.26835250854492
-0.8150517344474792,0.14718157052993774,1.8816457986831665,249.13339233398438,21.195518493652344,113.00567626953125,0.5260124206542969,12.679157257080078,5.457459449768066,13.803803443908691,5.45765495300293,1.919743537902832,0.14765713100496214,23,se3_log_map,0.5943453311920166,1.8182352781295776,-0.6716049909591675,-0.6902942657470703,243.92242431640625,180.0791015625,-55.30188751220703
-0.8149201273918152,0.14709582924842834,1.881667137145996,249.07298278808594,21.20874786376953,112.90728759765625,0.5261673331260681,12.66584587097168,5.533323287963867,13.821773529052734,5.533527374267578,1.8096413612365723,0.1472590030025458,23,se3_log_map,0.5946239233016968,1.8182538747787476,-0.6715430617332458,-0.6901232600212097,243.8479461669922,179.96092224121094,-55.337074279785156
-0.8148277401924133,0.14701473712921143,1.8817040920257568,249.0054931640625,21.21106719970703,112.850341796875,0.5259515643119812,12.654348373413086,5.567479133605957,13.824957847595215,5.567685604095459,1.7122411727905273,0.14651594999304507,23,se3_log_map,0.5944306254386902,1.8182793855667114,-0.6715226173400879,-0.6899792551994324,243.78038024902344,179.87551879882812,-55.33946990966797
-0.8148971199989319,0.14700527489185333,1.8818063735961914,249.0103302001953,21.18480682373047,112.89746856689453,0.5260534286499023,12.669747352600098,5.517602443695068,13.819064140319824,5.517809867858887,1.7284437417984009,0.14615403799689375,23,se3_log_map,0.5942338705062866,1.8183543682098389,-0.6716410517692566,-0.689993679523468,243.8081817626953,179.90432739257812,-55.30973434448242
-0.815071702003479,0.14702600240707397,1.881904125213623,249.0805206298828,21.15343475341797,113.00555419921875,0.5261061787605286,12.684309959411621,5.429039478302002,13.797329902648926,5.429244041442871,1.8496284484863281,0.14521892499760725,23,se3_log_map,0.5948043465614319,1.81841242313385,-0.6718384027481079,-0.6901065707206726,243.90773010253906,180.01243591308594,-55.27834701538086
-0.8152369856834412,0.1469079554080963,1.8820037841796875,249.098876953125,21.14197540283203,113.1141357421875,0.525873601436615,12.64678955078125,5.332564830780029,13.72507381439209,5.332769870758057,1.9336483478546143,0.14529110000876244,23,se3_log_map,0.5959615707397461,1.8184247016906738,-0.6721146106719971,-0.6900848746299744,243.96131896972656,180.10055541992188,-55.242919921875
-0.8151867389678955,0.1466301530599594,1.8819198608398438,249.04299926757812,21.19573974609375,113.03556823730469,0.5262174010276794,12.520776748657227,5.404568195343018,13.637423515319824,5.404767036437988,1.8643507957458496,0.14793252700474113,23,se3_log_map,0.5947095155715942,1.818260669708252,-0.6722019910812378,-0.6898144483566284,243.8882598876953,180.00523376464844,-55.3063850402832
-0.81517094373703,0.14629466831684113,1.8818832635879517,248.95089721679688,21.232574462890625,113.02479553222656,0.526050329208374,12.38199520111084,5.401214122772217,13.50877571105957,5.401404857635498,1.7836813926696777,0.14521397300995886,23,se3_log_map,0.5948847532272339,1.8181113004684448,-0.6723796129226685,-0.689503014087677,243.80917358398438,179.94688415527344,-55.305885314941406
-0.8153186440467834,0.14610496163368225,1.8819693326950073,248.92381286621094,21.221336364746094,113.15335083007812,0.5262372493743896,12.315993309020996,5.273833274841309,13.397653579711914,5.274025917053223,1.8065611124038696,0.1478725939959986,23,se3_log_map,0.5946031212806702,1.8180896043777466,-0.6726775169372559,-0.6894068121910095,243.83087158203125,180.0320587158203,-55.234683990478516
-0.8154801726341248,0.14602932333946228,1.8820620775222778,248.90977478027344,21.193817138671875,113.33088684082031,0.5257837772369385,12.295422554016113,5.100491046905518,13.311368942260742,5.100683689117432,1.8627371788024902,0.14523643399297725,23,se3_log_map,0.5968151092529297,1.8181114196777344,-0.6729203462600708,-0.689423143863678,243.87435913085938,180.173828125,-55.12271499633789
-0.8154776692390442,0.14582787454128265,1.8819868564605713,248.85592651367188,21.229232788085938,113.34741973876953,0.5258707404136658,12.196964263916016,5.083406925201416,13.213896751403809,5.083591461181641,1.8218706846237183,0.14628913899650797,23,se3_log_map,0.5964038372039795,1.8179717063903809,-0.6730093955993652,-0.6892528533935547,243.8264617919922,180.17088317871094,-55.11417770385742
-0.8153809309005737,0.14560231566429138,1.8818085193634033,248.7807159423828,21.294509887695312,113.28865051269531,0.526207685470581,12.070615768432617,5.140341281890869,13.1195650100708,5.140514850616455,1.7330448627471924,0.14719634200446308,23,se3_log_map,0.5947719812393188,1.8177497386932373,-0.6729769706726074,-0.6890208125114441,243.73048400878906,180.10467529296875,-55.14692687988281
-0.8153244853019714,0.14542138576507568,1.881589412689209,248.75584411621094,21.37529754638672,113.22068786621094,0.5260304808616638,11.946076393127441,5.224782943725586,13.038681030273438,5.224957466125488,1.7302794456481934,0.14822724398982245,23,se3_log_map,0.5959715247154236,1.8174970149993896,-0.6729366779327393,-0.6888657808303833,243.6670379638672,180.0609588623047,-55.22180938720703
-0.8154146075248718,0.14529931545257568,1.8814074993133545,248.82249450683594,21.450393676757812,113.20195770263672,0.5260711908340454,11.838080406188965,5.2853827476501465,12.964394569396973,5.285557270050049,1.8732010126113892,0.14544963199296035,23,se3_log_map,0.5980701446533203,1.8172664642333984,-0.6730157136917114,-0.6888537406921387,243.69479370117188,180.09664916992188,-55.324100494384766
-0.8155478835105896,0.14537060260772705,1.8813469409942627,248.8889923095703,21.459762573242188,113.28898620605469,0.5259901285171509,11.833706855773926,5.228204727172852,12.937189102172852,5.228382587432861,1.9843372106552124,0.146159391006222,23,se3_log_map,0.5977470874786377,1.817206621170044,-0.6730704307556152,-0.6890212893486023,243.7626495361328,180.21871948242188,-55.31481170654297
-0.8155215978622437,0.14558398723602295,1.8813624382019043,248.8448944091797,21.405227661132812,113.39999389648438,0.5258228778839111,11.923534393310547,5.097479820251465,12.967462539672852,5.097663402557373,1.9144999980926514,0.1452403370058164,23,se3_log_map,0.5954582691192627,1.8173025846481323,-0.6729194521903992,-0.6891970038414001,243.7567901611328,180.30862426757812,-55.1669807434082
-0.8153082728385925,0.1456996500492096,1.8813034296035767,248.71041870117188,21.378028869628906,113.3851089477539,0.5259304642677307,11.976341247558594,5.067415237426758,13.004289627075195,5.067587852478027,1.704253911972046,0.14524603600148112,23,se3_log_map,0.5951074957847595,1.8173376321792603,-0.6726177930831909,-0.6891754269599915,243.6367645263672,180.25369262695312,-55.05260467529297
-0.8151167035102844,0.14580193161964417,1.8812196254730225,248.6063995361328,21.373619079589844,113.33770751953125,0.5258010029792786,12.015769958496094,5.085242748260498,13.047548294067383,5.085407257080078,1.5415061712265015,0.1473361779935658,23,se3_log_map,0.5954074859619141,1.8173398971557617,-0.6723337173461914,-0.6891615390777588,243.52732849121094,180.1894073486328,-54.9937629699707
-0.81507807970047,0.1458347737789154,1.8810276985168457,248.6593780517578,21.43488311767578,113.2402114868164,0.5261008739471436,11.981780052185059,5.207539081573486,13.064517974853516,5.207724571228027,1.5915073156356812,0.14520715299295262,23,se3_log_map,0.5948984622955322,1.817184567451477,-0.6721893548965454,-0.6892090439796448,243.5218505859375,180.15562438964844,-55.10673141479492
-0.8151900172233582,0.14583337306976318,1.8808375597000122,248.81932067871094,21.510215759277344,113.14518737792969,0.5260873436927795,11.91732406616211,5.3579535484313965,13.066384315490723,5.358132839202881,1.8178887367248535,0.14763903699349612,23,se3_log_map,0.5981107950210571,1.8169841766357422,-0.6722102165222168,-0.6893243789672852,243.6085968017578,180.16018676757812,-55.30081558227539
-0.8153073191642761,0.14590217173099518,1.8807415962219238,248.9292449951172,21.53748321533203,113.13214874267578,0.525869607925415,11.905311584472656,5.407451152801514,13.075820922851562,5.407628059387207,1.9788116216659546,0.14528363199497107,23,se3_log_map,0.5982239246368408,1.8168948888778687,-0.6722351908683777,-0.6894869804382324,243.68565368652344,180.2086639404297,-55.38653564453125
-0.8153112530708313,0.1460702270269394,1.8808424472808838,248.8782958984375,21.46935272216797,113.21760559082031,0.5259853005409241,11.997821807861328,5.292513847351074,13.113295555114746,5.292697429656982,1.8918962478637695,0.14681176500744186,23,se3_log_map,0.5966254472732544,1.8170461654663086,-0.6721797585487366,-0.6896217465400696,243.6779022216797,180.25689697265625,-55.25609588623047
-0.8151558041572571,0.1461843103170395,1.880935788154602,248.73178100585938,21.394508361816406,113.22530364990234,0.526088297367096,12.085617065429688,5.222081184387207,13.16557502746582,5.222265243530273,1.6614681482315063,0.14527185300539713,23,se3_log_map,0.5949857831001282,1.817206859588623,-0.6720033288002014,-0.6896030902862549,243.5748291015625,180.18923950195312,-55.10600280761719
-0.8150469064712524,0.14623817801475525,1.8809621334075928,248.6492919921875,21.354270935058594,113.18905639648438,0.5259124040603638,12.126771926879883,5.221795082092285,13.203251838684082,5.221979141235352,1.5217022895812988,0.1452246959961485,23,se3_log_map,0.5942330360412598,1.817274570465088,-0.6718782186508179,-0.6895745992660522,243.5076446533203,180.11172485351562,-55.04426956176758
-0.8151341080665588,0.14624792337417603,1.880972146987915,248.70928955078125,21.351669311523438,113.16160583496094,0.5260675549507141,12.122879981994629,5.2589240074157715,13.214408874511719,5.259104251861572,1.5937507152557373,0.1477488300006371,23,se3_log_map,0.594659686088562,1.817267656326294,-0.6719595789909363,-0.6896392107009888,243.5556640625,180.1032257080078,-55.100555419921875
