alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8216754198074341,0.14541314542293549,1.8885492086410522,249.8737030029297,18.350845336914062,112.22671508789062,0.5259460210800171,14.036842346191406,6.264230728149414,15.371194839477539,6.264455318450928,2.8354854583740234,0.14717130099597853,21,se3_log_map,0.596009373664856,1.8224341869354248,-0.6821611523628235,-0.6914839148521423,245.8359375,177.56015014648438,-55.477787017822266
-0.8217967748641968,0.14557112753391266,1.888904094696045,249.78854370117188,18.231956481933594,112.36323547363281,0.5264490842819214,14.226764678955078,6.131082534790039,15.491645812988281,6.131317138671875,2.6503167152404785,0.14795853300893214,21,se3_log_map,0.5976057648658752,1.822788119316101,-0.6823416948318481,-0.6916292905807495,245.8349609375,177.6162109375,-55.300350189208984
-0.8218770623207092,0.14571748673915863,1.8893487453460693,249.64268493652344,18.088211059570312,112.53302764892578,0.5262212157249451,14.446100234985352,5.955448150634766,15.625533103942871,5.955693244934082,2.3977744579315186,0.1479622990009375,21,se3_log_map,0.595211923122406,1.8232290744781494,-0.6825308203697205,-0.6917161345481873,245.80023193359375,177.66859436035156,-55.056236267089844
-0.8219372630119324,0.1458331048488617,1.8895940780639648,249.59405517578125,17.998062133789062,112.63105010986328,0.5257113575935364,14.579296112060547,5.871368408203125,15.717154502868652,5.871607780456543,2.30275821685791,0.14567522300058044,21,se3_log_map,0.59539794921875,1.8234814405441284,-0.6826291680335999,-0.6918069124221802,245.81336975097656,177.7080078125,-54.925331115722656
-0.8218806385993958,0.14572469890117645,1.8894860744476318,249.6353759765625,18.017532348632812,112.48516845703125,0.5261343121528625,14.500957489013672,6.012905597686768,15.698182106018066,6.013145446777344,2.3501179218292236,0.14666476800630335,21,se3_log_map,0.5949126482009888,1.8233563899993896,-0.6825927495956421,-0.691693902015686,245.8162841796875,177.57388305664062,-55.03913116455078
-0.8218788504600525,0.14559561014175415,1.8892207145690918,249.7890625,18.084335327148438,112.29092407226562,0.5264044404029846,14.358033180236816,6.228071689605713,15.650626182556152,6.228306293487549,2.5926389694213867,0.14667499699862674,21,se3_log_map,0.597653865814209,1.8230679035186768,-0.6825495958328247,-0.6916337609291077,245.88780212402344,177.45274353027344,-55.26753616333008
-0.8220558166503906,0.14556419849395752,1.8891311883926392,249.9644317626953,18.11309051513672,112.26727294921875,0.5262050628662109,14.320603370666504,6.308795928955078,15.648664474487305,6.3090338706970215,2.840710401535034,0.14808445199741982,21,se3_log_map,0.5969434976577759,1.8229343891143799,-0.6826968193054199,-0.6917418241500854,246.02786254882812,177.4945526123047,-55.404117584228516
-0.8221541047096252,0.14551743865013123,1.889200210571289,250.024658203125,18.10308837890625,112.27132415771484,0.5260835886001587,14.335826873779297,6.330818176269531,15.671480178833008,6.331047534942627,2.926008462905884,0.1471273680072045,21,se3_log_map,0.5967792868614197,1.8229581117630005,-0.6828511357307434,-0.6917477250099182,246.09120178222656,177.50209045410156,-55.443458557128906
-0.8221228718757629,0.14550021290779114,1.8894578218460083,249.93653869628906,18.04064178466797,112.31471252441406,0.526388943195343,14.42770004272461,6.271561145782471,15.731849670410156,6.2718095779418945,2.78263258934021,0.14755916099238675,21,se3_log_map,0.5976585149765015,1.823194980621338,-0.682949960231781,-0.6916524171829224,246.05433654785156,177.47384643554688,-55.34593963623047
-0.8219871520996094,0.1454951912164688,1.8897908926010132,249.75587463378906,17.94684600830078,112.37480163574219,0.5264106392860413,14.548810005187988,6.172568321228027,15.804068565368652,6.172805309295654,2.494847536087036,0.14760655698773917,21,se3_log_map,0.5956305265426636,1.8235288858413696,-0.6829760670661926,-0.6914823651313782,245.9528045654297,177.4154052734375,-55.161224365234375
-0.8219529986381531,0.1454087793827057,1.8899246454238892,249.69485473632812,17.9267578125,112.37788391113281,0.5262489914894104,14.57187557220459,6.1530303955078125,15.817693710327148,6.153265953063965,2.424680471420288,0.14700574999733362,21,se3_log_map,0.5950742363929749,1.8236279487609863,-0.6830580830574036,-0.6913493275642395,245.91549682617188,177.37416076660156,-55.12641143798828
-0.8221045732498169,0.14528441429138184,1.8899235725402832,249.76734924316406,17.963104248046875,112.3962631225586,0.5264841318130493,14.538585662841797,6.153439044952393,15.787190437316895,6.153680801391602,2.5708138942718506,0.1489025750051951,21,se3_log_map,0.5963912606239319,1.8235478401184082,-0.6832793951034546,-0.6913344264030457,245.9758758544922,177.4202423095703,-55.203800201416016
-0.8222976922988892,0.14518362283706665,1.8898253440856934,249.8990478515625,18.02838134765625,112.41255187988281,0.52638179063797,14.47716999053955,6.172503471374512,15.738118171691895,6.172740459442139,2.8050684928894043,0.14660197599732783,21,se3_log_map,0.597445011138916,1.8233778476715088,-0.683480978012085,-0.6913909912109375,246.07305908203125,177.50421142578125,-55.32893371582031
-0.8222827911376953,0.14506810903549194,1.8897478580474854,249.8936309814453,18.074501037597656,112.36483001708984,0.526344895362854,14.410140991210938,6.202595233917236,15.688353538513184,6.202812671661377,2.8532514572143555,0.14673033899453003,21,se3_log_map,0.5976682305335999,1.8232686519622803,-0.6835027933120728,-0.691291868686676,246.04360961914062,177.47067260742188,-55.389732360839844
-0.8222843408584595,0.14517921209335327,1.8898743391036987,249.82826232910156,18.045791625976562,112.49713897705078,0.526324450969696,14.494293212890625,6.0657782554626465,15.712361335754395,6.06599760055542,2.728910446166992,0.1475986929872306,21,se3_log_map,0.5960937142372131,1.8234241008758545,-0.683493435382843,-0.6913668513298035,246.0208282470703,177.5778350830078,-55.25994110107422
-0.8220695853233337,0.14529508352279663,1.889984369277954,249.6588592529297,18.00830841064453,112.5541763305664,0.5261764526367188,14.564088821411133,5.961126804351807,15.736830711364746,5.961350440979004,2.4592037200927734,0.1469331870030146,21,se3_log_map,0.5949722528457642,1.8236154317855835,-0.6832671761512756,-0.6913074254989624,245.89260864257812,177.57455444335938,-55.09131622314453
-0.8218870759010315,0.14544492959976196,1.8899438381195068,249.59727478027344,18.01111602783203,112.58134460449219,0.5259485244750977,14.588127136230469,5.914140224456787,15.741366386413574,5.914392948150635,2.335609197616577,0.14679352300299797,21,se3_log_map,0.5941222906112671,1.8236733675003052,-0.6829817295074463,-0.6913350820541382,245.83273315429688,177.6033172607422,-55.013092041015625
-0.8218387365341187,0.1457056850194931,1.8897900581359863,249.68487548828125,18.049530029296875,112.63392639160156,0.5258439183235168,14.609756469726562,5.888747215270996,15.75190258026123,5.888998508453369,2.4161853790283203,0.14665027499722783,21,se3_log_map,0.5946210622787476,1.8236374855041504,-0.6827036738395691,-0.6915794014930725,245.8870849609375,177.73916625976562,-55.02070617675781
-0.8215691447257996,0.1457439363002777,1.889319896697998,249.75765991210938,18.178939819335938,112.42564392089844,0.5264310836791992,14.433019638061523,6.074103832244873,15.659083366394043,6.074339866638184,2.5068557262420654,0.14663112100970466,21,se3_log_map,0.5964692831039429,1.8232821226119995,-0.6822076439857483,-0.691544234752655,245.8421173095703,177.64353942871094,-55.20954132080078
-0.8213071227073669,0.14591409265995026,1.8889158964157104,249.8293914794922,18.27667999267578,112.25961303710938,0.5264004468917847,14.328325271606445,6.231518268585205,15.624750137329102,6.231753826141357,2.5874288082122803,0.14784264400077518,21,se3_log_map,0.5974103808403015,1.8230332136154175,-0.6816672682762146,-0.6916207075119019,245.81167602539062,177.58673095703125,-55.34798049926758
-0.8211376667022705,0.1459953486919403,1.888654112815857,249.8795166015625,18.345352172851562,112.15509796142578,0.5261538624763489,14.253118515014648,6.33259916305542,15.596579551696777,6.332849979400635,2.656402111053467,0.14715690299635753,21,se3_log_map,0.5965957045555115,1.8228614330291748,-0.6813355684280396,-0.6916437745094299,245.79566955566406,177.55284118652344,-55.442771911621094
-0.8210590481758118,0.1462000459432602,1.8885976076126099,249.9036102294922,18.363845825195312,112.15180969238281,0.5262364149093628,14.298688888549805,6.34133243560791,15.64177417755127,6.341587066650391,2.6513211727142334,0.14775613500387408,21,se3_log_map,0.596525251865387,1.822900652885437,-0.6811078190803528,-0.6917939782142639,245.79421997070312,177.59603881835938,-55.449100494384766
-0.8210035562515259,0.14654375612735748,1.8886955976486206,249.86685180664062,18.332290649414062,112.24980163574219,0.5264331102371216,14.449131965637207,6.244004726409912,15.740556716918945,6.2442626953125,2.528196334838867,0.14586203200451564,21,se3_log_map,0.5975630283355713,1.8231260776519775,-0.6808866262435913,-0.6920529007911682,245.774658203125,177.70852661132812,-55.335227966308594
-0.8209127187728882,0.1468820869922638,1.888853669166565,249.77151489257812,18.274253845214844,112.37264251708984,0.5262464284896851,14.619696617126465,6.107880592346191,15.844300270080566,6.10811710357666,2.3456156253814697,0.14773819099355023,21,se3_log_map,0.5952697992324829,1.823412299156189,-0.6806626319885254,-0.6922699213027954,245.7210235595703,177.810302734375,-55.15727615356445
-0.8207250237464905,0.14702482521533966,1.8887939453125,249.72415161132812,18.280799865722656,112.3214111328125,0.5262983441352844,14.643134117126465,6.136137008666992,15.876827239990234,6.136396884918213,2.247485637664795,0.14592535499832593,21,se3_log_map,0.595221221446991,1.823451280593872,-0.680367648601532,-0.6922916769981384,245.6549835205078,177.76895141601562,-55.13762664794922
-0.820504903793335,0.14704041182994843,1.8885722160339355,249.75440979003906,18.345306396484375,112.11463928222656,0.5261839032173157,14.565019607543945,6.324402332305908,15.878852844238281,6.3246612548828125,2.281588554382324,0.14779283800453413,21,se3_log_map,0.5976154804229736,1.8233035802841187,-0.6800466775894165,-0.6922112107276917,245.60572814941406,177.6171875,-55.286014556884766
-0.8205618858337402,0.14716874063014984,1.8884954452514648,249.89321899414062,18.38800811767578,112.0528793334961,0.5262495875358582,14.582119941711426,6.423630714416504,15.934282302856445,6.423896312713623,2.4686572551727295,0.14673528999264818,21,se3_log_map,0.5972652435302734,1.823266625404358,-0.6799861192703247,-0.6923848390579224,245.68797302246094,177.64215087890625,-55.42320251464844
-0.8206942677497864,0.14739008247852325,1.8885276317596436,250.02394104003906,18.391014099121094,112.10456848144531,0.5261479616165161,14.67209243774414,6.425513744354248,16.01741600036621,6.425769329071045,2.6176130771636963,0.146813340994413,21,se3_log_map,0.5970065593719482,1.823345422744751,-0.6799898743629456,-0.6926693916320801,245.80023193359375,177.7632293701172,-55.46859359741211
-0.8206210136413574,0.1475784033536911,1.8886016607284546,249.9897918701172,18.352294921875,112.15116119384766,0.5263080596923828,14.762904167175293,6.376706600189209,16.081226348876953,6.3769755363464355,2.5236945152282715,0.14683725299255457,21,se3_log_map,0.5960484147071838,1.8234970569610596,-0.6798372268676758,-0.6927785277366638,245.78582763671875,177.7985076904297,-55.38203048706055
-0.8203611969947815,0.14768894016742706,1.8886735439300537,249.83164978027344,18.306427001953125,112.12120056152344,0.5264565944671631,14.823921203613281,6.352980613708496,16.127897262573242,6.35325288772583,2.2616403102874756,0.14688581800146494,21,se3_log_map,0.5950887799263,1.8236607313156128,-0.6795533895492554,-0.6926929950714111,245.65252685546875,177.70681762695312,-55.25791931152344
-0.8202112317085266,0.14780619740486145,1.8887605667114258,249.744873046875,18.27019500732422,112.116943359375,0.526251494884491,14.894438743591309,6.332699775695801,16.184791564941406,6.33297872543335,2.11251163482666,0.14803842300898395,21,se3_log_map,0.5947951078414917,1.8238162994384766,-0.6793776750564575,-0.6926829814910889,245.58387756347656,177.66842651367188,-55.17526626586914
-0.8202317357063293,0.14796873927116394,1.888817310333252,249.80320739746094,18.258407592773438,112.18408203125,0.526260256767273,14.971474647521973,6.294260501861572,16.24077796936035,6.294525623321533,2.167344093322754,0.14777121899533086,21,se3_log_map,0.593967616558075,1.823921799659729,-0.6793223023414612,-0.6928339004516602,245.64654541015625,177.76327514648438,-55.15275192260742
-0.8202035427093506,0.1482452005147934,1.8887542486190796,249.917724609375,18.269332885742188,112.2416763305664,0.5258076190948486,15.045882225036621,6.282297611236572,16.30478286743164,6.2825751304626465,2.2824957370758057,0.14712303399574012,21,se3_log_map,0.5949562788009644,1.8239690065383911,-0.6790949106216431,-0.6930851936340332,245.7389678955078,177.89413452148438,-55.158119201660156
-0.819861650466919,0.14828647673130035,1.8883603811264038,249.95953369140625,18.359275817871094,112.03753662109375,0.5264005661010742,14.921392440795898,6.467175483703613,16.26260757446289,6.467444896697998,2.2560057640075684,0.14796319398737978,21,se3_log_map,0.5948536396026611,1.8237003087997437,-0.6785627007484436,-0.6929867267608643,245.6872100830078,177.76535034179688,-55.29393005371094
-0.81953364610672,0.1483166366815567,1.8879387378692627,250.00582885742188,18.4427490234375,111.8356704711914,0.5262159109115601,14.78743839263916,6.655237674713135,16.216060638427734,6.655518531799316,2.268340587615967,0.1483535229926929,21,se3_log_map,0.5970622301101685,1.8233990669250488,-0.6780381202697754,-0.6928934454917908,245.643310546875,177.6349639892578,-55.42375946044922
-0.8193808197975159,0.1484423577785492,1.8876316547393799,250.10549926757812,18.495948791503906,111.773193359375,0.5260999202728271,14.729297637939453,6.742019176483154,16.198986053466797,6.742285251617432,2.349729537963867,0.14785720300278626,21,se3_log_map,0.5962896347045898,1.8231971263885498,-0.6776737570762634,-0.6929779648780823,245.68539428710938,177.6508026123047,-55.4958381652832
-0.819392204284668,0.14866721630096436,1.887521505355835,250.20558166503906,18.4871826171875,111.90577697753906,0.5262611508369446,14.773957252502441,6.6620917320251465,16.20658302307129,6.662359237670898,2.402769088745117,0.1471452359983232,21,se3_log_map,0.5963902473449707,1.823173999786377,-0.6774945259094238,-0.6932181119918823,245.79298400878906,177.8314971923828,-55.42949676513672
-0.8193567395210266,0.1489902287721634,1.887602686882019,250.2200469970703,18.419876098632812,112.08946228027344,0.5258802175521851,14.919842720031738,6.513002872467041,16.279464721679688,6.513273239135742,2.3644912242889404,0.1468315140082268,21,se3_log_map,0.5953178405761719,1.8233715295791626,-0.6772971749305725,-0.6934750080108643,245.85665893554688,178.0122528076172,-55.25261688232422
-0.8189651370048523,0.14912688732147217,1.8875439167022705,250.0590362548828,18.375335693359375,112.06417846679688,0.5263097882270813,14.955623626708984,6.478392124176025,16.298477172851562,6.478675365447998,2.0665841102600098,0.14700083300704136,21,se3_log_map,0.5940600633621216,1.8234542608261108,-0.6768118739128113,-0.6933560967445374,245.7196807861328,177.9251708984375,-55.09064865112305
-0.8184407353401184,0.14904752373695374,1.8871886730194092,249.95132446289062,18.420730590820312,111.80824279785156,0.5256736278533936,14.820428848266602,6.663755416870117,16.24964141845703,6.664048671722412,1.8233839273452759,0.14874043499003164,21,se3_log_map,0.5965530276298523,1.823218584060669,-0.6761983036994934,-0.6930163502693176,245.55233764648438,177.6554412841797,-55.13523864746094
-0.8183220624923706,0.14919090270996094,1.886934518814087,250.0545654296875,18.460922241210938,111.73303985595703,0.5258469581604004,14.794477462768555,6.764614105224609,16.267656326293945,6.7649102210998535,1.8966827392578125,0.14681606499652844,21,se3_log_map,0.5968793630599976,1.823063611984253,-0.6758798360824585,-0.6931276321411133,245.59976196289062,177.65484619140625,-55.216548919677734
-0.8185169696807861,0.14940620958805084,1.8867907524108887,250.3172607421875,18.49433135986328,111.7963638305664,0.5264722108840942,14.823731422424316,6.805108070373535,16.311119079589844,6.8053975105285645,2.204313278198242,0.14778740399924573,21,se3_log_map,0.5958083868026733,1.8229649066925049,-0.6758660078048706,-0.6934874057769775,245.81846618652344,177.84274291992188,-55.32893371582031
-0.8186027407646179,0.1496439278125763,1.8866902589797974,250.5043182373047,18.509170532226562,111.82852172851562,0.5259945392608643,14.879424095153809,6.853160381317139,16.381793975830078,6.85343599319458,2.4161548614501953,0.14725651599292178,21,se3_log_map,0.5964571833610535,1.822938323020935,-0.6757540106773376,-0.693786084651947,245.97019958496094,177.96885681152344,-55.40019989013672
-0.8184006214141846,0.1499014049768448,1.8866273164749146,250.48776245117188,18.48455047607422,111.82582092285156,0.5260881185531616,14.962665557861328,6.85188102722168,16.456905364990234,6.852170467376709,2.321859359741211,0.14694733700889628,21,se3_log_map,0.5951430797576904,1.8230174779891968,-0.6753724813461304,-0.6939047574996948,245.94955444335938,177.9773406982422,-55.330078125
-0.8178708553314209,0.14994916319847107,1.886439323425293,250.29473876953125,18.47844696044922,111.64212036132812,0.526341438293457,14.93925952911377,6.937623977661133,16.4715576171875,6.937937259674072,1.966277837753296,0.14793140800611582,21,se3_log_map,0.5966782569885254,1.8229808807373047,-0.6747512817382812,-0.6936410069465637,245.73727416992188,177.73902893066406,-55.25901412963867
-0.8175956010818481,0.15009939670562744,1.8864374160766602,250.1915740966797,18.445945739746094,111.61981201171875,0.5259122252464294,15.006999015808105,6.9221954345703125,16.52655029296875,6.922512531280518,1.781596302986145,0.14705819499795325,21,se3_log_map,0.597084641456604,1.8230938911437988,-0.6743946075439453,-0.6935985684394836,245.64633178710938,177.6826171875,-55.15499496459961
-0.8176934719085693,0.15030239522457123,1.8865413665771484,250.29212951660156,18.436370849609375,111.71837615966797,0.526496410369873,15.112995147705078,6.873749732971191,16.602745056152344,6.874061584472656,1.9037275314331055,0.14939897898875643,21,se3_log_map,0.5972671508789062,1.8232394456863403,-0.6744092106819153,-0.6938275098800659,245.7499237060547,177.82781982421875,-55.14814376831055
-0.8178597688674927,0.15036767721176147,1.8865903615951538,250.46768188476562,18.469261169433594,111.73357391357422,0.5264497995376587,15.146988868713379,6.927791595458984,16.656099319458008,6.928076267242432,2.1383209228515625,0.1473515679972479,21,se3_log_map,0.5942344665527344,1.8232707977294922,-0.6745495200157166,-0.6939865946769714,245.89222717285156,177.92205810546875,-55.27409362792969
-0.8178145289421082,0.15036074817180634,1.8865638971328735,250.53298950195312,18.514511108398438,111.62915802001953,0.5264295935630798,15.137794494628906,7.042620658874512,16.695850372314453,7.0429182052612305,2.2103991508483887,0.14685673400526866,21,se3_log_map,0.5954020023345947,1.8232537508010864,-0.6744986176490784,-0.693956196308136,245.90890502929688,177.86497497558594,-55.402347564697266
-0.8176754713058472,0.1504475325345993,1.8865931034088135,250.5131378173828,18.520156860351562,111.574462890625,0.5264714956283569,15.185449600219727,7.082431316375732,16.755859375,7.082729816436768,2.158005475997925,0.14679412700934336,21,se3_log_map,0.5951849222183228,1.8233424425125122,-0.6743253469467163,-0.6939380764961243,245.8723602294922,177.81845092773438,-55.415382385253906
-0.8175032138824463,0.15059010684490204,1.886730432510376,250.43862915039062,18.483627319335938,111.58004760742188,0.5265385508537292,15.289433479309082,7.051329135894775,16.83710479736328,7.051654815673828,2.02543306350708,0.14685390000522602,21,se3_log_map,0.5965086817741394,1.8235573768615723,-0.6741352081298828,-0.6939253807067871,245.8164825439453,177.7941131591797,-55.3335075378418
-0.8174405694007874,0.15082289278507233,1.886921763420105,250.41578674316406,18.426727294921875,111.68550109863281,0.5264459252357483,15.440285682678223,6.955317497253418,16.93454933166504,6.955628395080566,1.9849125146865845,0.14691319399571512,21,se3_log_map,0.593363881111145,1.823829174041748,-0.6740180253982544,-0.6940563917160034,245.83192443847656,177.8816680908203,-55.21119689941406
-0.817332923412323,0.1509169489145279,1.8869514465332031,250.40866088867188,18.4249267578125,111.67027282714844,0.5264215469360352,15.49010944366455,6.966306686401367,16.984493255615234,6.9666314125061035,1.9542943239212036,0.14880026799801271,21,se3_log_map,0.5932148694992065,1.82391357421875,-0.673870325088501,-0.6940656900405884,245.81814575195312,177.8733673095703,-55.201900482177734
-0.8172593116760254,0.15101347863674164,1.8868966102600098,250.43626403808594,18.455902099609375,111.63053894042969,0.5264992713928223,15.513727188110352,7.0088791847229,17.02351951599121,7.009204387664795,1.9741795063018799,0.1479666919913143,21,se3_log_map,0.5930367112159729,1.8239142894744873,-0.6737149357795715,-0.6941183805465698,245.8139190673828,177.87461853027344,-55.24810028076172
-0.8171618580818176,0.15102043747901917,1.8867270946502686,250.47433471679688,18.525299072265625,111.52156066894531,0.5265523195266724,15.469332695007324,7.113083839416504,17.02634048461914,7.113405227661133,2.0029807090759277,0.1488398799992865,21,se3_log_map,0.5968771576881409,1.8237833976745605,-0.6735402941703796,-0.6940983533859253,245.79156494140625,177.82452392578125,-55.36375045776367
-0.8171477317810059,0.15097199380397797,1.8866158723831177,250.54563903808594,18.59069061279297,111.44287109375,0.5264559984207153,15.417583465576172,7.205312252044678,17.01818084716797,7.205630302429199,2.098306655883789,0.1459028809913434,21,se3_log_map,0.5958039164543152,1.823667049407959,-0.6735060214996338,-0.6940690875053406,245.8116455078125,177.802978515625,-55.490989685058594
-0.8171222805976868,0.15093979239463806,1.8865888118743896,250.5948486328125,18.629295349121094,111.38060760498047,0.5262645483016968,15.398127555847168,7.277434349060059,17.03125,7.2777485847473145,2.165506362915039,0.14776928300852887,21,se3_log_map,0.5948558449745178,1.823636770248413,-0.6734892129898071,-0.6940285563468933,245.82754516601562,177.77500915527344,-55.581844329833984
-0.8171440362930298,0.15106819570064545,1.8867638111114502,250.60997009277344,18.60772705078125,111.47177124023438,0.5264474749565125,15.499753952026367,7.204533100128174,17.092330932617188,7.204853057861328,2.1829946041107178,0.14591857200139202,21,se3_log_map,0.5954453945159912,1.8238378763198853,-0.6735103130340576,-0.6941225528717041,245.86428833007812,177.8692626953125,-55.52988052368164
-0.8170698285102844,0.15127477049827576,1.8869794607162476,250.56533813476562,18.546974182128906,111.59894561767578,0.5264225602149963,15.648380279541016,7.079166412353516,17.1751708984375,7.079496383666992,2.1175038814544678,0.14688022001064382,21,se3_log_map,0.5936247706413269,1.8241251707077026,-0.673409640789032,-0.6942163109779358,245.86878967285156,177.9650115966797,-55.38182067871094
-0.8168531060218811,0.15138505399227142,1.8870880603790283,250.44764709472656,18.510147094726562,111.62199401855469,0.5263439416885376,15.734297752380371,7.013674259185791,17.22671890258789,7.01400899887085,1.953848958015442,0.1469317779992707,21,se3_log_map,0.5934826731681824,1.8243118524551392,-0.6731836795806885,-0.6941510438919067,245.78004455566406,177.94049072265625,-55.25970458984375
-0.8166093826293945,0.15132677555084229,1.8870480060577393,250.34878540039062,18.54308319091797,111.50634002685547,0.526188850402832,15.712278366088867,7.073480606079102,17.2310733795166,7.073814868927002,1.802936315536499,0.146892240998568,21,se3_log_map,0.5958546996116638,1.82430899143219,-0.6729690432548523,-0.6939452290534973,245.6563720703125,177.8092498779297,-55.28152084350586
-0.8166499137878418,0.15125097334384918,1.8870248794555664,250.40846252441406,18.605140686035156,111.46027374267578,0.5263206958770752,15.673916816711426,7.131418704986572,17.220014572143555,7.131753921508789,1.8909430503845215,0.14789927499077749,21,se3_log_map,0.5980857610702515,1.8242518901824951,-0.6730444431304932,-0.6939071416854858,245.6768798828125,177.8108367919922,-55.39788055419922
-0.816890299320221,0.1512487828731537,1.8870508670806885,250.57357788085938,18.656448364257812,111.52953338623047,0.5264756679534912,15.668604850769043,7.131519317626953,17.215221405029297,7.131846904754639,2.1480605602264404,0.1492256140045356,21,se3_log_map,0.5950965881347656,1.824221134185791,-0.6732871532440186,-0.6940580010414124,245.8166046142578,177.9596710205078,-55.509239196777344
-0.8170299530029297,0.1512148529291153,1.8871487379074097,250.63296508789062,18.684967041015625,111.58486938476562,0.5261248350143433,15.678647994995117,7.104459762573242,17.213176727294922,7.104799270629883,2.277604579925537,0.14732300900504924,21,se3_log_map,0.594601035118103,1.8242677450180054,-0.6734861731529236,-0.6940969824790955,245.87168884277344,178.0448760986328,-55.556739807128906
-0.8168795108795166,0.15111912786960602,1.8871723413467407,250.5320281982422,18.706024169921875,111.53321838378906,0.5264789462089539,15.656299591064453,7.105083465576172,17.19308090209961,7.105419158935547,2.1481752395629883,0.14927797600103077,21,se3_log_map,0.5952025055885315,1.824289083480835,-0.6734129786491394,-0.693903923034668,245.76788330078125,177.96388244628906,-55.546852111816406
-0.8166542649269104,0.15104854106903076,1.8872523307800293,250.35633850097656,18.69872283935547,111.49544525146484,0.5263649821281433,15.665212631225586,7.067772388458252,17.185819625854492,7.068108558654785,1.9256794452667236,0.14597820599738043,21,se3_log_map,0.5976249575614929,1.8243873119354248,-0.6732785701751709,-0.693672239780426,245.61184692382812,177.8595733642578,-55.464385986328125
-0.8166274428367615,0.15090739727020264,1.887338638305664,250.2919464111328,18.708534240722656,111.49984741210938,0.5262442231178284,15.63931655883789,7.037173271179199,17.149639129638672,7.037501335144043,1.873471736907959,0.14687482599401847,21,se3_log_map,0.598137617111206,1.8244224786758423,-0.6733803749084473,-0.6935048699378967,245.56114196777344,177.83103942871094,-55.45057678222656
-0.8167635202407837,0.15071095526218414,1.887408971786499,250.3417205810547,18.74725341796875,111.50017547607422,0.5264186263084412,15.579360961914062,7.0525102615356445,17.101301193237305,7.0528411865234375,1.9790232181549072,0.1468410329980543,21,se3_log_map,0.5968485474586487,1.824386715888977,-0.6736646890640259,-0.6933974623680115,245.60202026367188,177.8436279296875,-55.53917694091797
-0.8170146942138672,0.15057317912578583,1.8875049352645874,250.46229553222656,18.78052520751953,111.54581451416016,0.5264958143234253,15.544926643371582,7.0568718910217285,17.071739196777344,7.057193756103516,2.1889166831970215,0.1481271380034741,21,se3_log_map,0.5954504013061523,1.8243699073791504,-0.6740339398384094,-0.693414568901062,245.71446228027344,177.9263153076172,-55.64337921142578
-0.8171790242195129,0.15043741464614868,1.8876453638076782,250.52645874023438,18.792465209960938,111.58914947509766,0.5263421535491943,15.53058910369873,7.043618679046631,17.053207397460938,7.043930530548096,2.3151416778564453,0.14704071199230384,21,se3_log_map,0.595978319644928,1.824413537979126,-0.674339234828949,-0.6933660507202148,245.78646850585938,177.9751739501953,-55.6974983215332
-0.8171850442886353,0.15022721886634827,1.8878278732299805,250.4617156982422,18.78582000732422,111.58538818359375,0.5263916850090027,15.509695053100586,7.02034854888916,17.02457046508789,7.020675182342529,2.2610960006713867,0.1469224780012155,21,se3_log_map,0.5956283807754517,1.8245048522949219,-0.6745592951774597,-0.6931349635124207,245.74691772460938,177.9174041748047,-55.692081451416016
-0.8171815872192383,0.15016448497772217,1.8881053924560547,250.35696411132812,18.736854553222656,111.68756866455078,0.5265874266624451,15.575716018676758,6.8895087242126465,17.03139305114746,6.889824867248535,2.145984411239624,0.14833670500956941,21,se3_log_map,0.5942050218582153,1.8247374296188354,-0.6747218370437622,-0.6930126547813416,245.70457458496094,177.94415283203125,-55.56772994995117
-0.8170877695083618,0.150002583861351,1.8882842063903809,250.2213134765625,18.708908081054688,111.6935806274414,0.5264858603477478,15.577988624572754,6.832497596740723,17.0104923248291,6.832820892333984,1.987959623336792,0.14918111100269016,21,se3_log_map,0.5961212515830994,1.8248647451400757,-0.6748146414756775,-0.6927610039710999,245.6101531982422,177.86801147460938,-55.48912811279297
-0.8172134160995483,0.14994287490844727,1.8884971141815186,250.2127685546875,18.676124572753906,111.78910827636719,0.5264007449150085,15.620414733886719,6.745815753936768,17.014801025390625,6.746136665344238,2.0129284858703613,0.14726933599740732,21,se3_log_map,0.5932850241661072,1.8250102996826172,-0.6750692129135132,-0.6927410364151001,245.64381408691406,177.92889404296875,-55.43796157836914
-0.8173694610595703,0.14977258443832397,1.8885605335235596,250.2532501220703,18.692337036132812,111.81376647949219,0.5265018939971924,15.572877883911133,6.737766265869141,16.967973709106445,6.738082408905029,2.102978467941284,0.14790158900723327,21,se3_log_map,0.5935019254684448,1.8249729871749878,-0.675352931022644,-0.6926723718643188,245.6895751953125,177.95269775390625,-55.48828887939453
-0.8174611926078796,0.1494191586971283,1.8884903192520142,250.27670288085938,18.7490234375,111.72218322753906,0.526398777961731,15.417720794677734,6.824175834655762,16.8604736328125,6.824483394622803,2.179812431335449,0.14723410000442527,21,se3_log_map,0.5961266160011292,1.8247625827789307,-0.6756280660629272,-0.6924217939376831,245.68775939941406,177.85935974121094,-55.62251281738281
