alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8336029648780823,0.11922842264175415,1.8803435564041138,249.17507934570312,18.18083953857422,100.90071868896484,0.6600173115730286,15.64173412322998,7.0922698974609375,17.174522399902344,7.092623233795166,2.6555497646331787,0.14939225898706354,5,se3_log_map,0.5869714021682739,1.8025505542755127,-0.7059008479118347,-0.677165150642395,244.07350158691406,163.28298950195312,-63.9388313293457
-0.8339075446128845,0.11938687413930893,1.8807865381240845,249.237548828125,18.078872680664062,101.09258270263672,0.6611015200614929,15.629010200500488,7.301495552062988,17.250446319580078,7.301858901977539,2.5490987300872803,0.14847930800169706,5,se3_log_map,0.591639518737793,1.8029402494430542,-0.7062917947769165,-0.6774051785469055,244.2119903564453,163.43765258789062,-63.840457916259766
-0.8341554403305054,0.11977212131023407,1.8815655708312988,249.1108856201172,17.84539031982422,101.50390625,0.6619828343391418,15.497697830200195,7.720325469970703,17.314218521118164,7.720685005187988,2.149841070175171,0.1485612870019395,5,se3_log_map,0.5878818035125732,1.803735375404358,-0.7066426277160645,-0.6777341961860657,244.28115844726562,163.69342041015625,-63.419105529785156
-0.834112286567688,0.11995138972997665,1.8821258544921875,248.8726806640625,17.700408935546875,101.71849060058594,0.660610556602478,15.390366554260254,7.936990261077881,17.31644630432129,7.93734884262085,1.8235361576080322,0.14899784499721136,5,se3_log_map,0.5906862020492554,1.8043243885040283,-0.7067458033561707,-0.6777340769767761,244.17733764648438,163.7584991455078,-63.09228515625
-0.8339377641677856,0.12003021687269211,1.882398009300232,248.65589904785156,17.63916778564453,101.78744506835938,0.6593152284622192,15.30121898651123,8.005677223205566,17.268997192382812,8.006053924560547,1.596807837486267,0.14821048399608117,5,se3_log_map,0.5906875133514404,1.8046451807022095,-0.7066559195518494,-0.6776248216629028,244.0254669189453,163.73220825195312,-62.8963508605957
-0.8334423303604126,0.11973149329423904,1.881788730621338,248.60687255859375,17.853073120117188,101.32400512695312,0.6619017124176025,15.313867568969727,7.536627769470215,17.067964553833008,7.536984443664551,1.8502097129821777,0.14899575400340836,5,se3_log_map,0.5860235095024109,1.8040976524353027,-0.7060948014259338,-0.677169919013977,243.79327392578125,163.37228393554688,-63.235233306884766
-0.8331825137138367,0.11942404508590698,1.8810269832611084,248.8229217529297,18.143817901611328,100.78367614746094,0.6586364507675171,15.411385536193848,6.994581699371338,16.924392700195312,6.994935989379883,2.4341368675231934,0.1488951360079227,5,se3_log_map,0.5860989093780518,1.803350567817688,-0.7056931257247925,-0.6769000291824341,243.74404907226562,163.0635223388672,-63.83120346069336
-0.8333411812782288,0.11933227628469467,1.8806277513504028,249.17385864257812,18.32512664794922,100.52313995361328,0.6560033559799194,15.513360977172852,6.7487287521362305,16.917736053466797,6.749057769775391,3.001673936843872,0.14968324000074062,5,se3_log_map,0.591596245765686,1.802912712097168,-0.7057185173034668,-0.677017867565155,243.9173126220703,163.01954650878906,-64.3035659790039
-0.8337600231170654,0.11959656327962875,1.880799651145935,249.4865264892578,18.29663848876953,100.64305877685547,0.6573463082313538,15.502223014831543,6.907004356384277,16.97132110595703,6.90735387802124,3.120501756668091,0.14824568400217686,5,se3_log_map,0.5911881923675537,1.803066372871399,-0.7060297131538391,-0.6774969696998596,244.2211456298828,163.23843383789062,-64.41605377197266
-0.8341880440711975,0.12019902467727661,1.8815315961837769,249.56491088867188,18.065773010253906,101.08351135253906,0.6599124073982239,15.332541465759277,7.37083625793457,17.012235641479492,7.371179103851318,2.7686119079589844,0.149483125002007,5,se3_log_map,0.5920408964157104,1.8038554191589355,-0.7063959240913391,-0.6781567931175232,244.4649658203125,163.61094665527344,-64.08781433105469
-0.8342259526252747,0.12076305598020554,1.8822565078735352,249.33920288085938,17.801616668701172,101.47760772705078,0.6588567495346069,15.085052490234375,7.773542404174805,16.97017478942871,7.773882865905762,2.2496590614318848,0.14796596999804024,5,se3_log_map,0.5932133793830872,1.8047187328338623,-0.7064144015312195,-0.6785247325897217,244.44544982910156,163.82652282714844,-63.565643310546875
-0.8337324857711792,0.12099339067935944,1.8826199769973755,248.91993713378906,17.67694854736328,101.43930053710938,0.6609761714935303,14.84135913848877,7.777952671051025,16.755971908569336,7.778293609619141,1.7507728338241577,0.1499101990048075,5,se3_log_map,0.5907098650932312,1.8052563667297363,-0.7059711813926697,-0.6783214211463928,244.10910034179688,163.61715698242188,-63.253108978271484
-0.8331632614135742,0.12102735042572021,1.8827753067016602,248.52076721191406,17.638362884521484,101.26300811767578,0.6590672731399536,14.665778160095215,7.654983043670654,16.543394088745117,7.655329704284668,1.5190223455429077,0.14952553999319207,5,se3_log_map,0.589788556098938,1.805549144744873,-0.7054824829101562,-0.6779378056526184,243.7302703857422,163.31105041503906,-63.086891174316406
-0.8329296708106995,0.12097396701574326,1.8826946020126343,248.46896362304688,17.707660675048828,101.05754089355469,0.658638060092926,14.62675952911377,7.469167709350586,16.423479080200195,7.469491004943848,1.6555685997009277,0.14912653500505257,5,se3_log_map,0.5867710113525391,1.805511713027954,-0.7052578926086426,-0.6777535676956177,243.6089630126953,163.1345672607422,-63.21784210205078
-0.8330815434455872,0.12089449912309647,1.882396936416626,248.80441284179688,17.875228881835938,100.8392562866211,0.6621142625808716,14.71005630493164,7.235928058624268,16.393428802490234,7.236241817474365,1.9822628498077393,0.15110963399638422,5,se3_log_map,0.5869981050491333,1.8051737546920776,-0.7053152918815613,-0.6778533458709717,243.78515625,163.11668395996094,-63.65310287475586
-0.8334758281707764,0.12087786942720413,1.8821768760681152,249.301025390625,18.04150390625,100.66993713378906,0.6614177227020264,14.831949234008789,7.081242084503174,16.43565559387207,7.08155632019043,2.5157265663146973,0.14902040900778957,5,se3_log_map,0.5899665355682373,1.80487060546875,-0.7055985331535339,-0.6781527400016785,244.11279296875,163.19915771484375,-64.1707534790039
-0.8338627815246582,0.12100762128829956,1.882267713546753,249.6455078125,18.08220672607422,100.67764282226562,0.6592628359794617,14.88278579711914,7.128747463226318,16.502012252807617,7.129058837890625,2.878521203994751,0.14805565199640114,5,se3_log_map,0.5921615362167358,1.804908037185669,-0.7059260010719299,-0.6785064935684204,244.3954620361328,163.3457794189453,-64.42200469970703
-0.8340025544166565,0.121103435754776,1.882622241973877,249.6752166748047,18.02264404296875,100.7623291015625,0.6599981188774109,14.872347831726074,7.231953144073486,16.537471771240234,7.232276916503906,2.8482766151428223,0.14939549900009297,5,se3_log_map,0.5920228362083435,1.8052338361740112,-0.7061601281166077,-0.6786010265350342,244.46519470214844,163.40542602539062,-64.38459014892578
-0.8338152766227722,0.12130574882030487,1.8831297159194946,249.3811492919922,17.864017486572266,100.90209197998047,0.6626591682434082,14.725018501281738,7.373857021331787,16.46815299987793,7.374194622039795,2.3787128925323486,0.14797156699933112,5,se3_log_map,0.5877904891967773,1.8058180809020996,-0.7060890793800354,-0.6785399913787842,244.29917907714844,163.37620544433594,-64.04283142089844
-0.8333935737609863,0.12141917645931244,1.8835320472717285,248.94696044921875,17.731468200683594,100.93329620361328,0.6625524163246155,14.55284309387207,7.424015522003174,16.337116241455078,7.424346923828125,1.9045791625976562,0.14915226800076198,5,se3_log_map,0.5867423415184021,1.8063300848007202,-0.7058030366897583,-0.6782675385475159,243.97622680664062,163.2088165283203,-63.687774658203125
-0.8330051898956299,0.12134747952222824,1.8835363388061523,248.69314575195312,17.739452362060547,100.7566909790039,0.6606463193893433,14.474115371704102,7.281630039215088,16.202537536621094,7.281956672668457,1.8674434423446655,0.14844036499562208,5,se3_log_map,0.5847869515419006,1.8064019680023193,-0.7054816484451294,-0.6779432892799377,243.7105255126953,162.96177673339844,-63.6409797668457
-0.8331297636032104,0.12153719365596771,1.883626103401184,248.7707977294922,17.71210479736328,100.84681701660156,0.6615068912506104,14.429123878479004,7.365418434143066,16.200281143188477,7.365740776062012,1.803805947303772,0.14906550200248603,5,se3_log_map,0.5854857563972473,1.8065241575241089,-0.705523669719696,-0.6781786680221558,243.8019561767578,163.0782012939453,-63.616573333740234
-0.8334887623786926,0.12167748063802719,1.883564829826355,249.08909606933594,17.763900756835938,100.89576721191406,0.6630181670188904,14.47355842590332,7.396661758422852,16.25406265258789,7.396977424621582,2.0044422149658203,0.14924033600254916,5,se3_log_map,0.5868779420852661,1.8064329624176025,-0.70574951171875,-0.6785604953765869,244.06394958496094,163.26893615722656,-63.81722640991211
-0.8337777853012085,0.12183018773794174,1.88333261013031,249.42820739746094,17.856388092041016,100.88054656982422,0.6620962023735046,14.497498512268066,7.37612771987915,16.266063690185547,7.376452922821045,2.3535845279693604,0.14809957800025586,5,se3_log_map,0.587343692779541,1.8062076568603516,-0.7058238387107849,-0.6789488196372986,244.30947875976562,163.4334259033203,-64.07624053955078
-0.8336331844329834,0.12191106379032135,1.8828234672546387,249.58656311035156,18.00743865966797,100.60955810546875,0.6614964604377747,14.433673858642578,7.132645606994629,16.099864959716797,7.132943630218506,2.638683557510376,0.14929049399506766,5,se3_log_map,0.5908417105674744,1.805807113647461,-0.7054062485694885,-0.6790510416030884,244.31173706054688,163.33033752441406,-64.3809585571289
-0.8333002328872681,0.12216036766767502,1.8826056718826294,249.4575958251953,18.019119262695312,100.51480102539062,0.6623438596725464,14.243572235107422,7.039654731750488,15.888240814208984,7.0399394035339355,2.4678397178649902,0.14923313200415578,5,se3_log_map,0.590287983417511,1.8057814836502075,-0.7048392295837402,-0.6791129112243652,244.15394592285156,163.24659729003906,-64.31678009033203
-0.8328766822814941,0.12246441096067429,1.8825643062591553,249.18072509765625,17.954967498779297,100.48880767822266,0.6632176637649536,14.001469612121582,7.021140098571777,15.66325855255127,7.021427154541016,2.1011295318603516,0.1478938969958108,5,se3_log_map,0.5882474184036255,1.8059592247009277,-0.7042332291603088,-0.679122269153595,243.91249084472656,163.14418029785156,-64.07843780517578
-0.8325827717781067,0.12274539470672607,1.8826583623886108,248.9589080810547,17.871479034423828,100.50794982910156,0.6628528833389282,13.801298141479492,7.063459873199463,15.50381851196289,7.063748359680176,1.8437585830688477,0.14881595500628464,5,se3_log_map,0.5859049558639526,1.806220531463623,-0.7038251757621765,-0.6791635155677795,243.74131774902344,163.0832977294922,-63.8527946472168
-0.8325572609901428,0.12314581871032715,1.8828023672103882,248.92930603027344,17.787464141845703,100.60123443603516,0.6623956561088562,13.626317977905273,7.180678367614746,15.402557373046875,7.1809587478637695,1.6704378128051758,0.14914481798768975,5,se3_log_map,0.5864349603652954,1.8065065145492554,-0.7036202549934387,-0.6794804930686951,243.75120544433594,163.16432189941406,-63.70722198486328
-0.8326775431632996,0.12335696071386337,1.8826494216918945,249.1422576904297,17.847976684570312,100.489501953125,0.6635434627532959,13.579607963562012,7.100620269775391,15.323989868164062,7.100883960723877,1.8444489240646362,0.1506390599970473,5,se3_log_map,0.5856786370277405,1.8064160346984863,-0.7035349607467651,-0.6797915101051331,243.87339782714844,163.18728637695312,-63.927181243896484
-0.8328324556350708,0.12353812158107758,1.8824108839035034,249.40492248535156,17.9405517578125,100.35149383544922,0.6635594367980957,13.559164047241211,6.998182773590088,15.258624076843262,6.998441696166992,2.136493444442749,0.15012628700060304,5,se3_log_map,0.5878846645355225,1.8062273263931274,-0.703461766242981,-0.6801185011863708,244.02032470703125,163.21701049804688,-64.21136474609375
-0.8329206109046936,0.12365475296974182,1.8822945356369019,249.53146362304688,17.993160247802734,100.27900695800781,0.6627005338668823,13.542264938354492,6.943520545959473,15.218591690063477,6.943787574768066,2.30549693107605,0.15150567899399903,5,se3_log_map,0.5893933176994324,1.8061431646347046,-0.7034207582473755,-0.6803123950958252,244.0838165283203,163.236083984375,-64.3602523803711
-0.8328407406806946,0.12381800264120102,1.8823741674423218,249.49290466308594,17.983558654785156,100.2086410522461,0.6628243923187256,13.450702667236328,6.903899669647217,15.119039535522461,6.904151916503906,2.265169858932495,0.14819656001054682,5,se3_log_map,0.5893919467926025,1.8062958717346191,-0.7032808065414429,-0.680390477180481,244.02796936035156,163.17337036132812,-64.37399291992188
-0.8327357769012451,0.12416503578424454,1.8826836347579956,249.33621215820312,17.87185287475586,100.29622650146484,0.6637937426567078,13.2708101272583,7.009002685546875,15.008018493652344,7.009259223937988,1.9674084186553955,0.14849684899672866,5,se3_log_map,0.5858941674232483,1.806732416152954,-0.7031088471412659,-0.6805658340454102,243.94000244140625,163.18658447265625,-64.15753173828125
-0.8326768279075623,0.12474694103002548,1.8830045461654663,249.16481018066406,17.728572845458984,100.50108337402344,0.6619599461555481,13.012898445129395,7.207343101501465,14.875531196594238,7.207586765289307,1.619620442390442,0.15023568799369968,5,se3_log_map,0.5896012783050537,1.8072553873062134,-0.7028411626815796,-0.6809852719306946,243.8650360107422,163.3234100341797,-63.83152770996094
-0.8325018286705017,0.1251051127910614,1.8830894231796265,249.03057861328125,17.675262451171875,100.52837371826172,0.6612293720245361,12.816767692565918,7.244389057159424,14.72245979309082,7.244631767272949,1.4262323379516602,0.1482226219959557,5,se3_log_map,0.5904834270477295,1.8075077533721924,-0.7024938464164734,-0.6811788082122803,243.75457763671875,163.32711791992188,-63.681007385253906
-0.8322468996047974,0.12529850006103516,1.882887840270996,248.9748992919922,17.718482971191406,100.39593505859375,0.661383867263794,12.669659614562988,7.126877307891846,14.536601066589355,7.127107620239258,1.3889198303222656,0.14923304600233678,5,se3_log_map,0.5893021821975708,1.8074564933776855,-0.7020419239997864,-0.6812366247177124,243.6426239013672,163.23977661132812,-63.71718215942383
-0.8321244716644287,0.1255098283290863,1.8826600313186646,249.04432678222656,17.790828704833984,100.29248046875,0.6620879173278809,12.557232856750488,7.021027565002441,14.386765480041504,7.021259307861328,1.4491913318634033,0.1482153120014118,5,se3_log_map,0.5887613892555237,1.807355284690857,-0.7016924619674683,-0.6814048290252686,243.63458251953125,163.23672485351562,-63.83259201049805
-0.8320145010948181,0.12567973136901855,1.8822652101516724,249.22381591796875,17.925933837890625,100.10292053222656,0.6636630296707153,12.473228454589844,6.838241100311279,14.22473430633545,6.838451385498047,1.6454496383666992,0.1483167820115341,5,se3_log_map,0.5865748524665833,1.807084083557129,-0.7013043165206909,-0.6815832257270813,243.67845153808594,163.21707153320312,-64.09456634521484
-0.8318869471549988,0.1257401406764984,1.8817732334136963,249.4246826171875,18.10306167602539,99.83599853515625,0.6630740165710449,12.435961723327637,6.593440532684326,14.075748443603516,6.59365701675415,1.9621388912200928,0.150344131005113,5,se3_log_map,0.5886508226394653,1.8066871166229248,-0.7009226679801941,-0.6816723346710205,243.7106475830078,163.14219665527344,-64.44336700439453
-0.8318161368370056,0.12585487961769104,1.8814833164215088,249.57737731933594,18.20937728881836,99.68138885498047,0.6613160967826843,12.386730194091797,6.46356725692749,13.971717834472656,6.463769912719727,2.2005701065063477,0.14822031199582852,5,se3_log_map,0.5902767181396484,1.8064814805984497,-0.7006532549858093,-0.6818005442619324,243.75563049316406,163.1217803955078,-64.66325378417969
-0.8317390084266663,0.1260928064584732,1.8814622163772583,249.58636474609375,18.207763671875,99.70247650146484,0.6620433926582336,12.271967887878418,6.477758407592773,13.876694679260254,6.477952480316162,2.131664991378784,0.14838590199360624,5,se3_log_map,0.5902609825134277,1.8065686225891113,-0.7004241347312927,-0.6819734573364258,243.75559997558594,163.17520141601562,-64.63288116455078
-0.8316584825515747,0.1265241652727127,1.8817369937896729,249.4775390625,18.094383239746094,99.89319610595703,0.6634132862091064,12.063136100769043,6.642219543457031,13.770927429199219,6.642426490783691,1.7952064275741577,0.1515867339912802,5,se3_log_map,0.5864243507385254,1.8069981336593628,-0.7002072930335999,-0.6822512745857239,243.73028564453125,163.3100128173828,-64.36639404296875
-0.8315849304199219,0.12685626745224,1.8821368217468262,249.27317810058594,17.965328216552734,100.16888427734375,0.6620862483978271,11.890338897705078,6.850921630859375,13.72280502319336,6.851144790649414,1.4492398500442505,0.14927767499466427,5,se3_log_map,0.5890192985534668,1.8075038194656372,-0.700114905834198,-0.6824125051498413,243.65272521972656,163.47593688964844,-64.00321960449219
-0.8313834071159363,0.12705321609973907,1.8823446035385132,249.07777404785156,17.90026092529297,100.2969741821289,0.6608188152313232,11.742874145507812,6.9392900466918945,13.639976501464844,6.939484596252441,1.2031300067901611,0.15180337699712254,5,se3_log_map,0.5896993279457092,1.8078148365020752,-0.6998973488807678,-0.682410717010498,243.5281982421875,163.5251922607422,-63.76125717163086
-0.8298315405845642,0.12657444179058075,1.8805584907531738,248.76409912109375,18.343856811523438,99.12777709960938,0.6493178606033325,11.61315631866455,5.922649383544922,13.036230087280273,5.922827243804932,2.1075685024261475,0.14936844901239965,5,se3_log_map,0.5871731042861938,1.8063757419586182,-0.6979121565818787,-0.6813680529594421,242.8043670654297,162.54098510742188,-64.37041473388672
-0.8291099667549133,0.12649163603782654,1.879342794418335,248.9031982421875,18.659786224365234,98.33289337158203,0.6326924562454224,11.587874412536621,5.33866024017334,12.758536338806152,5.338824272155762,3.21594500541687,0.15051988400227856,5,se3_log_map,0.5922861695289612,1.8054051399230957,-0.6967292428016663,-0.6811028122901917,242.60635375976562,162.0139617919922,-65.00128936767578
-0.8292785882949829,0.12681999802589417,1.878695011138916,249.46531677246094,18.807723999023438,98.01168823242188,0.6333402991294861,11.578803062438965,5.231241226196289,12.705694198608398,5.231426239013672,3.6648361682891846,0.14936702599516138,5,se3_log_map,0.5981141328811646,1.8048934936523438,-0.6963919997215271,-0.6816705465316772,242.945068359375,162.00823974609375,-65.54541015625
-0.8300498127937317,0.1274758130311966,1.8786247968673706,250.19052124023438,18.766624450683594,98.1397476196289,0.6412370204925537,11.529535293579102,5.560211658477783,12.800244331359863,5.560369491577148,3.6747138500213623,0.148527343000751,5,se3_log_map,0.6000250577926636,1.804887294769287,-0.6966840028762817,-0.6828017830848694,243.5972137451172,162.40164184570312,-65.84394073486328
-0.8309778571128845,0.12845827639102936,1.8791741132736206,250.7551727294922,18.48088836669922,98.63462829589844,0.6482093334197998,11.347820281982422,6.206385135650635,12.934154510498047,6.206543922424316,3.3639893531799316,0.15068149199942127,5,se3_log_map,0.59870445728302,1.8055312633514404,-0.6972043514251709,-0.684190034866333,244.28311157226562,162.98463439941406,-65.69711303710938
-0.8316184878349304,0.12954667210578918,1.8801441192626953,250.89735412597656,18.02790069580078,99.31480407714844,0.6499271392822266,11.041369438171387,6.898223400115967,13.019118309020996,6.898378849029541,2.8341784477233887,0.14927780200378038,5,se3_log_map,0.5931206345558167,1.8066664934158325,-0.6975804567337036,-0.6853850483894348,244.70738220214844,163.52906799316406,-65.09200286865234
-0.831543505191803,0.13048039376735687,1.8811184167861938,250.5352783203125,17.569419860839844,99.89630889892578,0.6499150395393372,10.599310874938965,7.384440898895264,12.918028831481934,7.384596824645996,2.151425838470459,0.15074639399244916,5,se3_log_map,0.5927491188049316,1.807918667793274,-0.6973775625228882,-0.6859630942344666,244.67568969726562,163.8062286376953,-64.2173843383789
-0.8308494687080383,0.1311730295419693,1.8818424940109253,249.78729248046875,17.195785522460938,100.24861145019531,0.6497761011123657,10.069734573364258,7.6403608322143555,12.640204429626465,7.640508651733398,1.5275366306304932,0.15043746700393967,5,se3_log_map,0.5923564434051514,1.8089996576309204,-0.6966231465339661,-0.6859691143035889,244.22389221191406,163.7762908935547,-63.27998352050781
-0.829791247844696,0.13141213357448578,1.8820414543151855,249.02688598632812,17.046768188476562,100.17499542236328,0.6478835344314575,9.619743347167969,7.583285808563232,12.24931812286377,7.583416938781738,1.3963708877563477,0.14919300700421445,5,se3_log_map,0.5919434428215027,1.809519648551941,-0.695563554763794,-0.685441255569458,243.58798217773438,163.41665649414062,-62.71477127075195
-0.8288683295249939,0.13140004873275757,1.8817415237426758,248.64161682128906,17.12940216064453,99.81542205810547,0.6438003778457642,9.353672981262207,7.293479919433594,11.861119270324707,7.293623447418213,1.530174970626831,0.14819799399992917,5,se3_log_map,0.591720461845398,1.8094589710235596,-0.6945598721504211,-0.6848897337913513,243.1295166015625,163.0054473876953,-62.68307113647461
-0.8284407258033752,0.13139250874519348,1.8812198638916016,248.7562713623047,17.32065200805664,99.46853637695312,0.6469836235046387,9.274024963378906,6.980667591094971,11.60764217376709,6.980774879455566,1.3118396997451782,0.1482944379968103,5,se3_log_map,0.5901609659194946,1.809079885482788,-0.6939219236373901,-0.684722363948822,243.0689697265625,162.8209686279297,-63.01292037963867
-0.828514575958252,0.13135121762752533,1.8805608749389648,249.35031127929688,17.604999542236328,99.13156127929688,0.6574048399925232,9.382325172424316,6.683131217956543,11.519217491149902,6.683246612548828,0.8241889476776123,0.14857687099720351,5,se3_log_map,0.5881965756416321,1.808444619178772,-0.6937174797058105,-0.6848886609077454,243.3970947265625,162.83871459960938,-63.69369888305664
-0.8287621736526489,0.13127213716506958,1.8796674013137817,250.18606567382812,17.972183227539062,98.70390319824219,0.6624630689620972,9.59646224975586,6.432061195373535,11.552644729614258,6.432190895080566,1.456755518913269,0.14943308899819385,5,se3_log_map,0.5870904922485352,1.8075402975082397,-0.6935940980911255,-0.6851906180381775,243.88339233398438,162.88925170898438,-64.61701202392578
-0.8290845155715942,0.13120467960834503,1.879018783569336,250.93429565429688,18.270484924316406,98.39540100097656,0.6556570529937744,9.806869506835938,6.383800506591797,11.701611518859863,6.383912563323975,2.5330874919891357,0.14872334600659087,5,se3_log_map,0.5924763083457947,1.806846261024475,-0.6936454176902771,-0.6854950785636902,244.3493194580078,162.98704528808594,-65.39871215820312
-0.8292258381843567,0.13120561838150024,1.8787275552749634,251.35910034179688,18.43018341064453,98.24208068847656,0.647988498210907,9.891587257385254,6.421907424926758,11.79340934753418,6.4220051765441895,3.147556781768799,0.15041504699911457,5,se3_log_map,0.5947084426879883,1.8065471649169922,-0.6936460137367249,-0.6856582760810852,244.62255859375,163.0592803955078,-65.82115173339844
-0.8290202021598816,0.13140973448753357,1.8787925243377686,251.35812377929688,18.419483184814453,98.22001647949219,0.6490076780319214,9.748821258544922,6.423815727233887,11.67497444152832,6.423912525177002,3.064908981323242,0.14937190699856728,5,se3_log_map,0.5936093330383301,1.8067296743392944,-0.6933547854423523,-0.6856942176818848,244.61349487304688,163.05067443847656,-65.79837799072266
-0.8285027146339417,0.13174106180667877,1.8791790008544922,250.99026489257812,18.27402114868164,98.2828369140625,0.6565009355545044,9.420774459838867,6.374020099639893,11.374499320983887,6.374133110046387,2.418133020401001,0.15088726300746202,5,se3_log_map,0.5923000574111938,1.807326316833496,-0.6928361058235168,-0.6855644583702087,244.3524932861328,162.94566345214844,-65.42221069335938
-0.8279387950897217,0.13227982819080353,1.8798515796661377,250.4263458251953,18.006118774414062,98.54371643066406,0.6626127362251282,8.96328067779541,6.436920642852783,11.03514575958252,6.437014579772949,1.3850799798965454,0.15042511299543548,5,se3_log_map,0.5864310264587402,1.8082711696624756,-0.6922751069068909,-0.6855278611183167,244.0050506591797,162.92422485351562,-64.73873138427734
-0.8274515867233276,0.13282567262649536,1.8806045055389404,249.85873413085938,17.71990966796875,98.86154174804688,0.6603415012359619,8.518684387207031,6.6050310134887695,10.779356002807617,6.60513162612915,0.7047854661941528,0.1501249800057849,5,se3_log_map,0.5878432989120483,1.8092738389968872,-0.6918188333511353,-0.6855303049087524,243.6743621826172,162.94696044921875,-64.01969909667969
-0.8272086977958679,0.1332499235868454,1.881179690361023,249.5428466796875,17.5281982421875,99.12620544433594,0.6556950211524963,8.219425201416016,6.79241943359375,10.662833213806152,6.7925190925598145,0.8327276110649109,0.15041144199494738,5,se3_log_map,0.5888882875442505,1.8100117444992065,-0.6915882229804993,-0.6856250166893005,243.5189208984375,163.037353515625,-63.551361083984375
-0.8271878957748413,0.1334610879421234,1.8814444541931152,249.5522003173828,17.48641586303711,99.23628234863281,0.6547012329101562,8.10520076751709,6.875662803649902,10.628693580627441,6.875760555267334,0.9365453124046326,0.1503440859960392,5,se3_log_map,0.5904607772827148,1.810335636138916,-0.691558301448822,-0.685743510723114,243.56199645996094,163.14085388183594,-63.46708679199219
-0.8272534608840942,0.1335083693265915,1.881408929824829,249.80821228027344,17.585384368896484,99.21327209472656,0.6577579975128174,8.111917495727539,6.84443998336792,10.613655090332031,6.84452486038208,0.7483100891113281,0.14963140498730354,5,se3_log_map,0.5900766253471375,1.8103054761886597,-0.6915751099586487,-0.6858388185501099,243.7408905029297,163.2544708251953,-63.68913650512695
-0.8273760080337524,0.13347285985946655,1.8811668157577515,250.21986389160156,17.768165588378906,99.07301330566406,0.6608465313911438,8.190190315246582,6.756352424621582,10.617325782775879,6.756460666656494,0.8260696530342102,0.14977025300322566,5,se3_log_map,0.5878479480743408,1.8100425004959106,-0.6916027665138245,-0.6859440207481384,243.99835205078125,163.34327697753906,-64.12020111083984
-0.8274770975112915,0.13344940543174744,1.8810157775878906,250.61761474609375,17.942684173583984,98.96854400634766,0.6605247259140015,8.24771499633789,6.715100288391113,10.635669708251953,6.715203762054443,1.210028052330017,0.150512616004562,5,se3_log_map,0.5879076719284058,1.8098719120025635,-0.6916443705558777,-0.6860247254371643,244.25587463378906,163.45616149902344,-64.52052307128906
-0.8273254036903381,0.13327749073505402,1.8807752132415771,250.8210906982422,18.137432098388672,98.78465270996094,0.6608555316925049,8.294257164001465,6.571208953857422,10.581851959228516,6.571293830871582,1.4680882692337036,0.1484663909941446,5,se3_log_map,0.589460015296936,1.8096246719360352,-0.6914973855018616,-0.6858224272727966,244.3219757080078,163.43084716796875,-64.85970306396484
-0.826884925365448,0.1329784244298935,1.880476951599121,250.79600524902344,18.3443603515625,98.49183654785156,0.6617034673690796,8.31606388092041,6.289061069488525,10.426375389099121,6.289150238037109,1.5799760818481445,0.15060626399645116,5,se3_log_map,0.5936251878738403,1.8093456029891968,-0.6911293864250183,-0.6853252053260803,244.16201782226562,163.2269744873047,-65.1324234008789
-0.8262410163879395,0.13252052664756775,1.8800503015518188,250.6428985595703,18.55337142944336,98.07918548583984,0.6591168642044067,8.376325607299805,5.920049667358398,10.25718879699707,5.920133113861084,1.8550814390182495,0.1508456860028673,5,se3_log_map,0.5904927253723145,1.8089388608932495,-0.6906089782714844,-0.6845768094062805,243.8694610595703,162.85165405273438,-65.38883972167969
-0.8258097767829895,0.1322907656431198,1.8799653053283691,250.49879455566406,18.64678955078125,97.87322235107422,0.65547776222229,8.36882495880127,5.721169471740723,10.137510299682617,5.721262454986572,2.039902448654175,0.14888016400800552,5,se3_log_map,0.587929368019104,1.8088783025741577,-0.6903043985366821,-0.6840993165969849,243.6704559326172,162.63356018066406,-65.47486877441406
-0.8257789611816406,0.13251563906669617,1.8803128004074097,250.43692016601562,18.57833480834961,98.03193664550781,0.6580073833465576,8.21977710723877,5.794301509857178,10.056777000427246,5.7943878173828125,1.72858726978302,0.14900296500127297,5,se3_log_map,0.5888227820396423,1.8092856407165527,-0.6902936697006226,-0.6842045187950134,243.67202758789062,162.7483673095703,-65.30999755859375
-0.8260801434516907,0.1328839659690857,1.880944013595581,250.44932556152344,18.41695785522461,98.45938873291016,0.6630430221557617,8.065826416015625,6.0669097900390625,10.092822074890137,6.066988945007324,1.2099090814590454,0.15046628699928988,5,se3_log_map,0.5852436423301697,1.809926986694336,-0.6906378269195557,-0.68459552526474,243.83322143554688,163.10330200195312,-64.99559020996094
-0.8264278173446655,0.13326239585876465,1.8816126585006714,250.475341796875,18.24323272705078,98.90040588378906,0.6624503135681152,7.935637474060059,6.381621360778809,10.183297157287598,6.38170051574707,1.0301083326339722,0.14968551800120622,5,se3_log_map,0.5883817672729492,1.8105953931808472,-0.6910373568534851,-0.6850176453590393,244.0145263671875,163.4691619873047,-64.6786117553711
