alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8106777667999268,0.15014111995697021,1.8744651079177856,248.91302490234375,22.632308959960938,113.2315444946289,0.5237278938293457,13.302675247192383,5.829586505889893,14.523958206176758,5.829830646514893,1.7771612405776978,0.14703195499896538,12,se3_log_map,0.5929239988327026,1.813662052154541,-0.6623369455337524,-0.6916983723640442,242.87489318847656,181.54054260253906,-54.76352310180664
-0.810854971408844,0.15023480355739594,1.8745100498199463,249.0067901611328,22.631576538085938,113.26039123535156,0.5232948660850525,13.311603546142578,5.829044818878174,14.5319185256958,5.829285621643066,1.9080135822296143,0.14900146900617983,12,se3_log_map,0.5930017232894897,1.8136975765228271,-0.6624664664268494,-0.6918924450874329,242.95811462402344,181.61119079589844,-54.813594818115234
-0.8107520341873169,0.15016864240169525,1.8743369579315186,248.96376037597656,22.672889709472656,113.1169662475586,0.523876428604126,13.285893440246582,5.956075191497803,14.559873580932617,5.956313610076904,1.7375432252883911,0.14876208400528412,12,se3_log_map,0.5966902375221252,1.813537836074829,-0.6623318195343018,-0.6918009519577026,242.87289428710938,181.48007202148438,-54.892425537109375
-0.810519814491272,0.1501702517271042,1.8740510940551758,248.87120056152344,22.706871032714844,112.94068908691406,0.5237762331962585,13.306668281555176,6.09620475769043,14.636639595031738,6.096436023712158,1.502409815788269,0.15106173600361217,12,se3_log_map,0.5979224443435669,1.8133270740509033,-0.6619809865951538,-0.6917104721069336,242.73410034179688,181.3071746826172,-54.931453704833984
-0.8104773759841919,0.15029440820217133,1.8739572763442993,248.84214782714844,22.689010620117188,112.88787841796875,0.5236051678657532,13.36063003540039,6.123774528503418,14.697181701660156,6.124019145965576,1.4514635801315308,0.14689795699086972,12,se3_log_map,0.5972751975059509,1.8132941722869873,-0.6618202328681946,-0.6918167471885681,242.69424438476562,181.2563934326172,-54.91815948486328
-0.8107038140296936,0.1504865437746048,1.8740620613098145,248.8997344970703,22.62842559814453,113.00621795654297,0.5240048766136169,13.406935691833496,6.007476806640625,14.691351890563965,6.007724761962891,1.6356465816497803,0.15081910899607465,12,se3_log_map,0.5982129573822021,1.813408374786377,-0.6619617342948914,-0.6921208500862122,242.78359985351562,181.3797607421875,-54.85234069824219
-0.810906171798706,0.15058469772338867,1.87404465675354,248.98597717285156,22.606185913085938,113.0541763305664,0.5238989591598511,13.406805992126465,5.976944923400879,14.678773880004883,5.97718620300293,1.7691984176635742,0.1469747139926767,12,se3_log_map,0.5966504812240601,1.8133827447891235,-0.6620839238166809,-0.6923492550849915,242.8721923828125,181.45521545410156,-54.86391830444336
-0.8109238147735596,0.15053242444992065,1.8738481998443604,248.9986572265625,22.631370544433594,112.95460510253906,0.524000346660614,13.361563682556152,6.074543476104736,14.677587509155273,6.074780464172363,1.690362572669983,0.14887220899981912,12,se3_log_map,0.5972413420677185,1.8131802082061768,-0.6620441675186157,-0.6923559308052063,242.85157775878906,181.3761749267578,-54.93857955932617
-0.8109219074249268,0.1505068689584732,1.8737571239471436,248.98008728027344,22.624618530273438,112.85954284667969,0.5238058567047119,13.342273712158203,6.144721031188965,14.689247131347656,6.144964218139648,1.5932738780975342,0.14794523199088871,12,se3_log_map,0.5972113609313965,1.8130881786346436,-0.6620171666145325,-0.6923511624336243,242.81756591796875,181.27456665039062,-54.97753143310547
-0.8109769225120544,0.15056931972503662,1.8738409280776978,248.9349365234375,22.541854858398438,112.87145233154297,0.5238919258117676,13.366307258605957,6.0821213722229,14.685042381286621,6.0823516845703125,1.5617161989212036,0.1479163190088002,12,se3_log_map,0.5981497168540955,1.8131749629974365,-0.6620681285858154,-0.6924267411231995,242.8118438720703,181.23101806640625,-54.894004821777344
-0.8111791610717773,0.15077556669712067,1.8740668296813965,248.9254150390625,22.399658203125,113.0564956665039,0.5237956047058105,13.438257217407227,5.854440212249756,14.658149719238281,5.854668140411377,1.7389072179794312,0.14710284699685872,12,se3_log_map,0.5955280065536499,1.813410758972168,-0.6622327566146851,-0.6927013397216797,242.8922882080078,181.34706115722656,-54.69363784790039
-0.8112742900848389,0.15082497894763947,1.8740229606628418,248.9523162841797,22.369361877441406,113.04846954345703,0.5237760543823242,13.437135696411133,5.852505207061768,14.65634822845459,5.8527421951293945,1.7576836347579956,0.14890567399561405,12,se3_log_map,0.5955226421356201,1.8133671283721924,-0.6622719168663025,-0.6928195357322693,242.9230499267578,181.33815002441406,-54.69200897216797
-0.8112260699272156,0.1506815105676651,1.8737008571624756,248.9805908203125,22.452178955078125,112.83598327636719,0.5239042043685913,13.352814674377441,6.077760219573975,14.670954704284668,6.078009128570557,1.580191969871521,0.14982825599145144,12,se3_log_map,0.5980854034423828,1.813031792640686,-0.6621701717376709,-0.6927260160446167,242.87210083007812,181.17904663085938,-54.87685775756836
-0.8113197684288025,0.15070989727973938,1.873612642288208,249.0050506591797,22.43840789794922,112.837646484375,0.523949146270752,13.338796615600586,6.0755109786987305,14.657265663146973,6.075740337371826,1.607893705368042,0.14830613300728146,12,se3_log_map,0.5979707837104797,1.812940001487732,-0.6622009873390198,-0.692833662033081,242.89620971679688,181.18704223632812,-54.87714385986328
-0.8114942908287048,0.15088380873203278,1.8737090826034546,249.00990295410156,22.344558715820312,112.9984359741211,0.5238924026489258,13.390754699707031,5.896307468414307,14.631434440612793,5.896538734436035,1.7676012516021729,0.14969826399465092,12,se3_log_map,0.5974522233009338,1.8130518198013306,-0.6623008251190186,-0.6930884122848511,242.96372985839844,181.31121826171875,-54.72296142578125
-0.811520516872406,0.15087643265724182,1.8736051321029663,248.9664764404297,22.316879272460938,113.01802062988281,0.5238693952560425,13.372913360595703,5.8556365966796875,14.598746299743652,5.855860710144043,1.7448744773864746,0.14980071999889333,12,se3_log_map,0.5969979763031006,1.8129481077194214,-0.6622831225395203,-0.6931217908859253,242.93943786621094,181.3026123046875,-54.658531188964844
-0.8114248514175415,0.1507045179605484,1.8732855319976807,248.91873168945312,22.379600524902344,112.86035919189453,0.5239795446395874,13.287074089050293,6.00730562210083,14.58198070526123,6.007537364959717,1.5457619428634644,0.14865471799566876,12,se3_log_map,0.5982550382614136,1.8126155138015747,-0.6621553897857666,-0.6929700970649719,242.84280395507812,181.1575927734375,-54.75004577636719
-0.81146639585495,0.15063989162445068,1.8731157779693604,248.89710998535156,22.391143798828125,112.8432388305664,0.5238683819770813,13.23595905303955,6.02239465713501,14.54166316986084,6.022631645202637,1.5091356039047241,0.14727460900030565,12,se3_log_map,0.5974774360656738,1.8124279975891113,-0.6621583104133606,-0.6929754018783569,242.81578063964844,181.13833618164062,-54.74972915649414
-0.8116768598556519,0.15072225034236908,1.8731114864349365,248.92581176757812,22.336807250976562,112.97148895263672,0.5241090059280396,13.231245994567871,5.894591331481934,14.484894752502441,5.894814491271973,1.655129075050354,0.14700048499798868,12,se3_log_map,0.5981132388114929,1.8124068975448608,-0.6623039841651917,-0.6931920647621155,242.8849334716797,181.2527313232422,-54.65765380859375
-0.8118570446968079,0.15079975128173828,1.873077630996704,248.92564392089844,22.29169464111328,113.11077117919922,0.5236683487892151,13.228607177734375,5.755672931671143,14.42650032043457,5.7558979988098145,1.7967220544815063,0.14936681800463703,12,se3_log_map,0.5955630540847778,1.812363862991333,-0.66241055727005,-0.6933904886245728,242.92633056640625,181.3750762939453,-54.54580307006836
-0.8118166327476501,0.1507071703672409,1.8728477954864502,248.84243774414062,22.3177490234375,113.07299041748047,0.5239193439483643,13.176369667053223,5.780610084533691,14.388615608215332,5.780829429626465,1.6903594732284546,0.15065189299639314,12,se3_log_map,0.5979210138320923,1.812129259109497,-0.662325918674469,-0.6933287978172302,242.83436584472656,181.32408142089844,-54.526363372802734
-0.8117144107818604,0.1505569964647293,1.8724701404571533,248.7767333984375,22.406539916992188,112.94708251953125,0.5239872932434082,13.100628852844238,5.91603422164917,14.374493598937988,5.916262626647949,1.5173983573913574,0.1477343759906944,12,se3_log_map,0.5975000858306885,1.8117517232894897,-0.6621519923210144,-0.6932055354118347,242.71400451660156,181.22589111328125,-54.603065490722656
-0.8117297887802124,0.15041124820709229,1.8720567226409912,248.81344604492188,22.522422790527344,112.80718994140625,0.5233071446418762,13.004287719726562,6.099185943603516,14.363554000854492,6.099408149719238,1.4371583461761475,0.14801190501020756,12,se3_log_map,0.5934432148933411,1.8113179206848145,-0.6620703935623169,-0.6931723356246948,242.66943359375,181.16348266601562,-54.770591735839844
-0.8120074272155762,0.15051379799842834,1.8721165657043457,248.88735961914062,22.497116088867188,112.9549331665039,0.5238964557647705,12.999918937683105,5.979162693023682,14.30903148651123,5.979383945465088,1.6511945724487305,0.1478491300076712,12,se3_log_map,0.5978933572769165,1.8113481998443604,-0.6622959971427917,-0.6934381127357483,242.76934814453125,181.3314208984375,-54.72721862792969
-0.8121636509895325,0.15067271888256073,1.87229585647583,248.87051391601562,22.410255432128906,113.11481475830078,0.5236844420433044,13.053986549377441,5.798420429229736,14.283849716186523,5.79863977432251,1.794561505317688,0.1489528210076969,12,se3_log_map,0.5983557105064392,1.8115347623825073,-0.6624255180358887,-0.6936488747596741,242.81617736816406,181.4497833251953,-54.5773811340332
-0.812008798122406,0.1506565362215042,1.8722541332244873,248.7201690673828,22.376747131347656,113.06865692138672,0.5240284204483032,13.073270797729492,5.7871479988098145,14.296908378601074,5.7873663902282715,1.6295852661132812,0.1473968380014412,12,se3_log_map,0.5975152254104614,1.8115242719650269,-0.6622699499130249,-0.6935399174690247,242.686767578125,181.33908081054688,-54.48573684692383
-0.8118888735771179,0.1505565643310547,1.8721474409103394,248.61936950683594,22.402099609375,112.97895812988281,0.5237749814987183,13.044218063354492,5.855670928955078,14.298273086547852,5.855895519256592,1.4705581665039062,0.14941734800231643,12,se3_log_map,0.5964183211326599,1.811417579650879,-0.6621708869934082,-0.6933916807174683,242.5712432861328,181.22784423828125,-54.495643615722656
-0.8119946718215942,0.15052898228168488,1.8720502853393555,248.68309020996094,22.44402313232422,112.96394348144531,0.5239948034286499,13.004937171936035,5.901576042175293,14.281354904174805,5.901801586151123,1.5085270404815674,0.1474330040073255,12,se3_log_map,0.5971795320510864,1.8112956285476685,-0.6622441411018372,-0.6934580206871033,242.6062469482422,181.25860595703125,-54.574729919433594
-0.8122223615646362,0.15051428973674774,1.8719944953918457,248.82286071777344,22.485267639160156,112.98043823242188,0.5239136219024658,12.951045036315918,5.937561511993408,14.2472562789917,5.937781810760498,1.6546987295150757,0.14696014299988747,12,se3_log_map,0.598251223564148,1.8111897706985474,-0.6624436378479004,-0.693608283996582,242.71568298339844,181.3438720703125,-54.68793487548828
-0.8123250603675842,0.15052762627601624,1.8720314502716064,248.84971618652344,22.474502563476562,112.99497985839844,0.5238374471664429,12.94006061553955,5.925904750823975,14.232415199279785,5.926119327545166,1.701421856880188,0.14725665999867488,12,se3_log_map,0.5982457399368286,1.8112057447433472,-0.6625493764877319,-0.6936808824539185,242.74607849121094,181.36309814453125,-54.69950866699219
-0.8123035430908203,0.15059861540794373,1.8721529245376587,248.76190185546875,22.409088134765625,113.0356216430664,0.5240478515625,12.984333038330078,5.83983039855957,14.237156867980957,5.840047359466553,1.6639363765716553,0.14937358000315726,12,se3_log_map,0.5982298254966736,1.8113468885421753,-0.6625396013259888,-0.6937052011489868,242.7008819580078,181.34527587890625,-54.58611297607422
-0.8122026324272156,0.1505446434020996,1.8722693920135498,248.61061096191406,22.36042022705078,113.01372528076172,0.5239623188972473,12.986889839172363,5.803797245025635,14.224748611450195,5.804015636444092,1.5235509872436523,0.14689205499598756,12,se3_log_map,0.5971831679344177,1.8114570379257202,-0.662530779838562,-0.6935629844665527,242.58680725097656,181.2418975830078,-54.49192428588867
-0.8122394680976868,0.1505385935306549,1.8724199533462524,248.5635223388672,22.34130096435547,113.01922607421875,0.5238913893699646,12.98784351348877,5.781011581420898,14.216338157653809,5.7812323570251465,1.509193778038025,0.14892043599684257,12,se3_log_map,0.5967044234275818,1.8115848302841187,-0.6626378297805786,-0.6935490965843201,242.5553436279297,181.22190856933594,-54.47373580932617
-0.8124744892120361,0.15060876309871674,1.8726383447647095,248.66046142578125,22.343788146972656,113.08723449707031,0.5239773392677307,12.992307662963867,5.742950916290283,14.204987525939941,5.743169784545898,1.6745649576187134,0.14691834599943832,12,se3_log_map,0.5977861881256104,1.8117586374282837,-0.6629158854484558,-0.6937222480773926,242.6516876220703,181.32931518554688,-54.530921936035156
-0.8126184940338135,0.15051591396331787,1.8726913928985596,248.74378967285156,22.416107177734375,113.0376205444336,0.5240309238433838,12.928145408630371,5.837899208068848,14.185137748718262,5.838118076324463,1.7226030826568604,0.1496101840020856,12,se3_log_map,0.5978602766990662,1.8117427825927734,-0.6631346940994263,-0.6937214136123657,242.6895294189453,181.3419952392578,-54.69260787963867
-0.8125708699226379,0.1503351330757141,1.872697353363037,248.70045471191406,22.484039306640625,112.91203308105469,0.5238006114959717,12.855365753173828,5.9688215255737305,14.173473358154297,5.969051361083984,1.592345118522644,0.14739777400973253,12,se3_log_map,0.5961384177207947,1.811694860458374,-0.6632058620452881,-0.6935225129127502,242.6057586669922,181.22833251953125,-54.81410598754883
-0.812548816204071,0.15035612881183624,1.8729392290115356,248.5824737548828,22.42900848388672,112.96695709228516,0.5240126848220825,12.888586044311523,5.872592926025391,14.163442611694336,5.872810363769531,1.5411697626113892,0.14849772400339134,12,se3_log_map,0.5976400971412659,1.8119291067123413,-0.6632818579673767,-0.6934741735458374,242.53672790527344,181.21458435058594,-54.70192337036133
-0.812562882900238,0.1504596322774887,1.873180627822876,248.51107788085938,22.36518096923828,113.03496551513672,0.5240379571914673,12.953551292419434,5.770432949066162,14.180708885192871,5.770637512207031,1.5645792484283447,0.14784540700202342,12,se3_log_map,0.5972157120704651,1.81218421459198,-0.6633397936820984,-0.6935256719589233,242.51046752929688,181.23252868652344,-54.597225189208984
-0.8126820921897888,0.15059828758239746,1.8733643293380737,248.53277587890625,22.32756805419922,113.12905883789062,0.5237839818000793,13.011419296264648,5.675614833831787,14.195412635803223,5.6758341789245605,1.6986150741577148,0.1503744459914742,12,se3_log_map,0.595223069190979,1.8123754262924194,-0.663449227809906,-0.6936919689178467,242.55821228027344,181.32557678222656,-54.546630859375
-0.8127387166023254,0.15061098337173462,1.8733177185058594,248.58912658691406,22.37066650390625,113.11476135253906,0.5238146781921387,13.002907752990723,5.719682693481445,14.205297470092773,5.719897747039795,1.7432200908660889,0.1468416979914764,12,se3_log_map,0.5956588387489319,1.8123247623443604,-0.6634737253189087,-0.6937516331672668,242.5845947265625,181.35916137695312,-54.62084197998047
-0.8126756548881531,0.1505299061536789,1.873131275177002,248.60328674316406,22.449363708496094,113.0243911743164,0.5241051912307739,12.960761070251465,5.838335990905762,14.215047836303711,5.838557243347168,1.6748368740081787,0.15019026599475183,12,se3_log_map,0.5979047417640686,1.8121386766433716,-0.6633800864219666,-0.6936758756637573,242.54661560058594,181.31651306152344,-54.726654052734375
-0.8125767111778259,0.1505032330751419,1.8729732036590576,248.57591247558594,22.493606567382812,112.99071502685547,0.5240321755409241,12.952924728393555,5.88432502746582,14.226862907409668,5.884553909301758,1.6208986043930054,0.14686501400137786,12,se3_log_map,0.5981768369674683,1.8120061159133911,-0.6632311344146729,-0.6936202645301819,242.4955596923828,181.30111694335938,-54.74327850341797
-0.8124558925628662,0.1505405157804489,1.8728567361831665,248.5296630859375,22.500595092773438,112.98311614990234,0.5240259766578674,12.982093811035156,5.886253833770752,14.25422191619873,5.886488437652588,1.5717322826385498,0.14816959800373297,12,se3_log_map,0.597980260848999,1.811939001083374,-0.6630404591560364,-0.6935995221138,242.446044921875,181.28915405273438,-54.70210647583008
-0.8124030828475952,0.1506420373916626,1.8727532625198364,248.5391082763672,22.49505615234375,113.00360107421875,0.5241296887397766,13.029426574707031,5.867815971374512,14.289763450622559,5.868037223815918,1.5992666482925415,0.14871783800481353,12,se3_log_map,0.5977779626846313,1.8118913173675537,-0.662879467010498,-0.6936799883842468,242.4536590576172,181.32138061523438,-54.66572570800781
-0.8124444484710693,0.150857076048851,1.8727611303329468,248.57745361328125,22.443603515625,113.13798522949219,0.5237452387809753,13.119905471801758,5.735506534576416,14.318800926208496,5.735728740692139,1.76752507686615,0.15016274200752378,12,se3_log_map,0.5951675772666931,1.8119655847549438,-0.6627870202064514,-0.6939032077789307,242.5249786376953,181.45777893066406,-54.550262451171875
-0.8123225569725037,0.15089252591133118,1.872558832168579,248.57154846191406,22.466171264648438,113.11489868164062,0.5238528847694397,13.142779350280762,5.765431880950928,14.351758003234863,5.765655994415283,1.7337770462036133,0.14927426699432544,12,se3_log_map,0.5955048203468323,1.811819076538086,-0.6625573039054871,-0.6938986778259277,242.50099182128906,181.45196533203125,-54.540645599365234
-0.8120813369750977,0.15084609389305115,1.8722041845321655,248.54136657714844,22.52741241455078,113.00128936767578,0.524032711982727,13.141769409179688,5.886900901794434,14.400062561035156,5.887131690979004,1.5831079483032227,0.14794218799215741,12,se3_log_map,0.5974245071411133,1.8115297555923462,-0.662196695804596,-0.6937729120254517,242.4234619140625,181.3646240234375,-54.581260681152344
-0.8119632601737976,0.1508348435163498,1.8719440698623657,248.57498168945312,22.587692260742188,112.93209075927734,0.5240305066108704,13.142487525939941,5.981966018676758,14.439841270446777,5.982188701629639,1.5347439050674438,0.14732036599889398,12,se3_log_map,0.5978568196296692,1.8113131523132324,-0.6619739532470703,-0.693740725517273,242.4111785888672,181.34353637695312,-54.647579193115234
-0.8119838833808899,0.15090511739253998,1.871825933456421,248.6634521484375,22.608619689941406,112.95449829101562,0.5240519642829895,13.163188934326172,5.990373134613037,14.462164878845215,5.990604877471924,1.6228374242782593,0.14908261899836361,12,se3_log_map,0.5986045598983765,1.8112249374389648,-0.6618954539299011,-0.6938446760177612,242.48052978515625,181.4128875732422,-54.67742156982422
-0.8119686245918274,0.15093964338302612,1.8717948198318481,248.67942810058594,22.606353759765625,112.96340942382812,0.524014413356781,13.179962158203125,5.984839916229248,14.475144386291504,5.985056400299072,1.6416431665420532,0.14806813900941052,12,se3_log_map,0.5987252593040466,1.8112118244171143,-0.6618450284004211,-0.6938729286193848,242.49542236328125,181.42852783203125,-54.669918060302734
-0.8118851184844971,0.15094149112701416,1.8717989921569824,248.62376403808594,22.589187622070312,112.94468688964844,0.5240724682807922,13.19713306427002,5.9809722900390625,14.489184379577637,5.981207847595215,1.5767993927001953,0.1472465970000485,12,se3_log_map,0.5982112288475037,1.811234712600708,-0.6617666482925415,-0.6938180923461914,242.4494171142578,181.38253784179688,-54.63135528564453
-0.8118457794189453,0.15090838074684143,1.8718442916870117,248.58140563964844,22.580795288085938,112.91311645507812,0.523973822593689,13.192432403564453,5.995358467102051,14.490848541259766,5.995581150054932,1.5153697729110718,0.1474238160008099,12,se3_log_map,0.5977632999420166,1.8112733364105225,-0.6617709398269653,-0.6937517523765564,242.41127014160156,181.32962036132812,-54.6268310546875
-0.8119583129882812,0.1509481817483902,1.8720053434371948,248.6118927001953,22.545082092285156,112.97673797607422,0.5240535140037537,13.198541641235352,5.929110527038574,14.469138145446777,5.929344177246094,1.6020511388778687,0.14861713600112125,12,se3_log_map,0.5978928804397583,1.8114104270935059,-0.6619256138801575,-0.6938281059265137,242.4666290283203,181.38241577148438,-54.60092544555664
-0.812078058719635,0.15093858540058136,1.8721363544464111,248.658203125,22.539337158203125,112.9988021850586,0.5240388512611389,13.179771423339844,5.916377544403076,14.446799278259277,5.916612148284912,1.6645997762680054,0.14972627599490806,12,se3_log_map,0.5981134176254272,1.8115007877349854,-0.6621045470237732,-0.6938704252243042,242.5169677734375,181.41275024414062,-54.63439178466797
-0.8121523857116699,0.15086741745471954,1.8722848892211914,248.658203125,22.540786743164062,112.98609161376953,0.5240538120269775,13.14348316192627,5.92772102355957,14.418360710144043,5.927949905395508,1.6582905054092407,0.1498412890068721,12,se3_log_map,0.5983099937438965,1.8115959167480469,-0.6622873544692993,-0.6938221454620361,242.51951599121094,181.39236450195312,-54.67380142211914
-0.8121734261512756,0.15072189271450043,1.8724229335784912,248.5999298095703,22.542335510253906,112.94422149658203,0.5240553617477417,13.083328247070312,5.952703475952148,14.37387466430664,5.9529290199279785,1.5711050033569336,0.15040265499555971,12,se3_log_map,0.5980995893478394,1.81166672706604,-0.6624616980552673,-0.6936726570129395,242.4685516357422,181.3170166015625,-54.699913024902344
-0.812248945236206,0.1507202386856079,1.872636318206787,248.56614685058594,22.499755859375,112.991943359375,0.5241298675537109,13.08419418334961,5.884730815887451,14.346648216247559,5.884949207305908,1.5948275327682495,0.15017641500162426,12,se3_log_map,0.5977901220321655,1.8118451833724976,-0.6626311540603638,-0.6936746835708618,242.4690704345703,181.3262176513672,-54.65193557739258
-0.8123701214790344,0.15074315667152405,1.8728759288787842,248.56011962890625,22.45201873779297,113.0691909790039,0.523992121219635,13.090970993041992,5.7942914962768555,14.315985679626465,5.79451322555542,1.6720147132873535,0.14976908899552654,12,se3_log_map,0.5977933406829834,1.8120466470718384,-0.6628403663635254,-0.6937240362167358,242.50157165527344,181.3720245361328,-54.60116958618164
-0.8124229907989502,0.15073013305664062,1.8729814291000366,248.56414794921875,22.449020385742188,113.08033752441406,0.5239574313163757,13.084099769592285,5.784122943878174,14.305588722229004,5.784339427947998,1.6923907995224,0.1468195279885549,12,se3_log_map,0.5972619652748108,1.8121272325515747,-0.6629466414451599,-0.6937242150306702,242.51058959960938,181.38058471679688,-54.61309814453125
-0.8123819231987,0.15061865746974945,1.8729057312011719,248.56947326660156,22.508209228515625,112.98017883300781,0.524064838886261,13.03493595123291,5.899539947509766,14.307838439941406,5.899764537811279,1.6031410694122314,0.14883126798667945,12,se3_log_map,0.5980992913246155,1.8120276927947998,-0.662943422794342,-0.693611204624176,242.474609375,181.30862426757812,-54.72148895263672
-0.8123705387115479,0.15064862370491028,1.872914433479309,248.5726318359375,22.518722534179688,112.96426391601562,0.5240545868873596,13.051285743713379,5.9188618659973145,14.330704689025879,5.919092178344727,1.6018801927566528,0.14999780998914503,12,se3_log_map,0.5982176065444946,1.8120486736297607,-0.6629177331924438,-0.693629264831543,242.46731567382812,181.3050994873047,-54.741172790527344
-0.81236332654953,0.15077516436576843,1.8729405403137207,248.58697509765625,22.504867553710938,112.97764587402344,0.5241555571556091,13.111947059631348,5.903055191040039,14.379476547241211,5.903294563293457,1.6419286727905273,0.14796699600992724,12,se3_log_map,0.5980713367462158,1.8121187686920166,-0.6628432273864746,-0.6937347650527954,242.4807891845703,181.33030700683594,-54.72545623779297
-0.8123626112937927,0.15095655620098114,1.8730329275131226,248.58242797851562,22.458267211914062,113.04517364501953,0.5239229202270508,13.201764106750488,5.821649551391602,14.428384780883789,5.821878910064697,1.7206135988235474,0.14973695800290443,12,se3_log_map,0.5966640114784241,1.812267780303955,-0.6627706289291382,-0.6938806176185608,242.50033569335938,181.3882293701172,-54.644290924072266
-0.8122671246528625,0.15106293559074402,1.8729631900787354,248.56918334960938,22.465667724609375,113.02239990234375,0.5239537954330444,13.26152229309082,5.8421807289123535,14.491348266601562,5.84240198135376,1.7036391496658325,0.14963860799616668,12,se3_log_map,0.5969126224517822,1.8122624158859253,-0.6625816226005554,-0.6939297914505005,242.4727020263672,181.3809356689453,-54.635498046875
-0.8121129870414734,0.15110984444618225,1.8727807998657227,248.5528564453125,22.51801300048828,112.93495178222656,0.5241082310676575,13.296655654907227,5.939655780792236,14.562990188598633,5.939883232116699,1.620418906211853,0.14890793300583027,12,se3_log_map,0.5977991223335266,1.8121451139450073,-0.6623230576515198,-0.6939100623130798,242.41151428222656,181.33135986328125,-54.68722915649414
-0.8120013475418091,0.15112802386283875,1.872589111328125,248.57798767089844,22.586692810058594,112.82960510253906,0.5239324569702148,13.311264991760254,6.067811489105225,14.629019737243652,6.068052291870117,1.553553819656372,0.1470031939970795,12,se3_log_map,0.5984697341918945,1.811999797821045,-0.6621187329292297,-0.6938943266868591,242.37832641601562,181.2833251953125,-54.789268493652344
-0.8120105266571045,0.15126661956310272,1.8725669384002686,248.62838745117188,22.57933807373047,112.87716674804688,0.5241047739982605,13.370649337768555,6.033089637756348,14.668760299682617,6.0333333015441895,1.6467689275741577,0.14985736900416669,12,se3_log_map,0.5990841388702393,1.8120266199111938,-0.6620301604270935,-0.6940323710441589,242.42752075195312,181.35702514648438,-54.76884078979492
-0.8119969367980957,0.15125638246536255,1.8725106716156006,248.6502227783203,22.59654998779297,112.85740661621094,0.5241112112998962,13.364509582519531,6.062513828277588,14.67529582977295,6.062749862670898,1.643701195716858,0.14818621899758,12,se3_log_map,0.5992567539215088,1.8119741678237915,-0.6619980931282043,-0.6940260529518127,242.43569946289062,181.35353088378906,-54.798316955566406
-0.8119847178459167,0.1512024700641632,1.8725334405899048,248.62228393554688,22.58502197265625,112.86143493652344,0.5241246223449707,13.344049453735352,6.048085689544678,14.650703430175781,6.048327445983887,1.6136730909347534,0.14699620100145694,12,se3_log_map,0.5989978313446045,1.8119786977767944,-0.6620306968688965,-0.6939635872840881,242.42071533203125,181.3341064453125,-54.77552795410156
-0.8120460510253906,0.15120066702365875,1.8726890087127686,248.57693481445312,22.52496337890625,112.97300720214844,0.5240322947502136,13.343157768249512,5.915517807006836,14.595660209655762,5.915760040283203,1.6740831136703491,0.1472185540042119,12,se3_log_map,0.5979107618331909,1.8121074438095093,-0.6621606945991516,-0.6939688920974731,242.43191528320312,181.3896026611328,-54.65610122680664
-0.8120571970939636,0.15108659863471985,1.8726657629013062,248.5550994873047,22.5308837890625,112.9829330444336,0.5240569710731506,13.287769317626953,5.906440734863281,14.541354179382324,5.906668186187744,1.6481181383132935,0.1468431050016079,12,se3_log_map,0.5977730751037598,1.8120436668395996,-0.6622325778007507,-0.6938767433166504,242.41932678222656,181.38143920898438,-54.64670944213867
-0.812064528465271,0.15092456340789795,1.872544288635254,248.5645751953125,22.575225830078125,112.951171875,0.5241274237632751,13.204174995422363,5.957712650299072,14.486016273498535,5.957936763763428,1.6024762392044067,0.1481951830064645,12,se3_log_map,0.598128080368042,1.8118730783462524,-0.6622861623764038,-0.6937594413757324,242.4111785888672,181.3606719970703,-54.7014045715332
-0.8120837211608887,0.15073294937610626,1.872403860092163,248.59889221191406,22.634262084960938,112.88626098632812,0.5238917469978333,13.103902816772461,6.048742771148682,14.43259048461914,6.048977375030518,1.5524803400039673,0.14909104100661352,12,se3_log_map,0.5980113744735718,1.811672568321228,-0.6623609662055969,-0.6936271786689758,242.41366577148438,181.3206024169922,-54.80217742919922
-0.8121609687805176,0.15064416825771332,1.872435450553894,248.58755493164062,22.6031494140625,112.96997833251953,0.5240539908409119,13.051445960998535,5.96070671081543,14.348183631896973,5.960925102233887,1.5920350551605225,0.14956425401032902,12,se3_log_map,0.5983158349990845,1.8116532564163208,-0.6625043153762817,-0.6935902833938599,242.4413604736328,181.36636352539062,-54.73145294189453
-0.8122288584709167,0.15071851015090942,1.872534990310669,248.5688018798828,22.530746459960938,113.10260009765625,0.5239888429641724,13.079567909240723,5.80900239944458,14.311524391174316,5.809229373931885,1.6916779279708862,0.14818022599502,12,se3_log_map,0.5977452993392944,1.8117563724517822,-0.6625671982765198,-0.6936818957328796,242.48068237304688,181.45242309570312,-54.591670989990234
-0.8122101426124573,0.15068823099136353,1.8725035190582275,248.53858947753906,22.514060974121094,113.13697052001953,0.5239366292953491,13.06709098815918,5.766294002532959,14.28282642364502,5.766517162322998,1.6882725954055786,0.14912459001061507,12,se3_log_map,0.5962138175964355,1.8117209672927856,-0.662554144859314,-0.6936485767364502,242.4701690673828,181.46176147460938,-54.535396575927734
