alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8085833787918091,0.1596292108297348,1.8706777095794678,246.9415283203125,25.214630126953125,111.84710693359375,0.6610432863235474,17.754444122314453,8.387276649475098,19.635854721069336,8.387799263000488,2.2591567039489746,0.15306016900285613,19,se3_log_map,0.5844892263412476,1.8139638900756836,-0.6526485085487366,-0.6998235583305359,238.86854553222656,182.8308868408203,-56.06961441040039
-0.8086655139923096,0.15948478877544403,1.8703925609588623,247.06199645996094,25.352508544921875,111.74992370605469,0.6615108251571655,17.667139053344727,8.544857025146484,19.62504768371582,8.545372009277344,2.1828925609588623,0.14980102100525983,19,se3_log_map,0.5887642502784729,1.8136343955993652,-0.6526874899864197,-0.6998064517974854,238.90113830566406,182.845458984375,-56.288673400878906
-0.8086592555046082,0.1593203842639923,1.8701683282852173,247.13479614257812,25.478477478027344,111.67127990722656,0.6613441109657288,17.58957290649414,8.68494987487793,19.616867065429688,8.68547248840332,2.1213760375976562,0.14970729399647098,19,se3_log_map,0.5885294675827026,1.8133727312088013,-0.6526831984519958,-0.6996992230415344,238.90328979492188,182.85037231445312,-56.45917510986328
-0.8086767196655273,0.15916022658348083,1.8700838088989258,247.1270294189453,25.553680419921875,111.67586517333984,0.6611682772636414,17.511629104614258,8.73424243927002,19.56896209716797,8.734759330749512,2.1047959327697754,0.1507225440000184,19,se3_log_map,0.5880609750747681,1.8132356405258179,-0.6527625322341919,-0.6995821595191956,238.87347412109375,182.88084411621094,-56.51441955566406
-0.808648407459259,0.15912486612796783,1.8700553178787231,247.02630615234375,25.59796905517578,111.7757797241211,0.6613722443580627,17.500614166259766,8.699420928955078,19.5435791015625,8.699918746948242,2.147987127304077,0.15041994300554506,19,se3_log_map,0.5883771181106567,1.813202977180481,-0.6527450680732727,-0.6995370388031006,238.7848663330078,182.97412109375,-56.43535614013672
-0.8086024522781372,0.1591065376996994,1.870114803314209,246.87515258789062,25.60717010498047,111.87273406982422,0.6615499258041382,17.501935958862305,8.647783279418945,19.521833419799805,8.648284912109375,2.1742734909057617,0.150572195998393,19,se3_log_map,0.5886128544807434,1.8132609128952026,-0.6527401804924011,-0.699476957321167,238.6655731201172,183.0297088623047,-56.3131103515625
-0.8085553646087646,0.1591123640537262,1.8701413869857788,246.75294494628906,25.614906311035156,111.9565200805664,0.6613869667053223,17.514179229736328,8.605018615722656,19.513916015625,8.605534553527832,2.213698625564575,0.15099364100024104,19,se3_log_map,0.5876204371452332,1.8132973909378052,-0.6527040004730225,-0.6994451880455017,238.5685272216797,183.08282470703125,-56.206390380859375
-0.8085948824882507,0.15910731256008148,1.8701443672180176,246.7064208984375,25.631996154785156,112.04839324951172,0.6612955927848816,17.50416374206543,8.558180809020996,19.484310150146484,8.558688163757324,2.288578987121582,0.15092438500141725,19,se3_log_map,0.5855220556259155,1.813289999961853,-0.6527459621429443,-0.6994662880897522,238.53720092773438,183.17083740234375,-56.145545959472656
-0.8085871934890747,0.15888649225234985,1.8700847625732422,246.65472412109375,25.69470977783203,112.02336120605469,0.6613543629646301,17.40387725830078,8.625675201416016,19.424142837524414,8.626184463500977,2.204303503036499,0.1498722020041896,19,se3_log_map,0.5869410634040833,1.8131595849990845,-0.6528511047363281,-0.699271559715271,238.47186279296875,183.14382934570312,-56.191246032714844
-0.8086487054824829,0.1586986780166626,1.8699535131454468,246.70840454101562,25.769744873046875,111.96769714355469,0.6615176796913147,17.304330825805664,8.712743759155273,19.374000549316406,8.713254928588867,2.1358680725097656,0.15187214998877607,19,se3_log_map,0.587239146232605,1.8129608631134033,-0.6529684066772461,-0.69916832447052,238.48635864257812,183.13059997558594,-56.31498718261719
-0.8088271617889404,0.15865671634674072,1.869911789894104,246.82740783691406,25.8126220703125,112.00020599365234,0.6613163352012634,17.249549865722656,8.711297988891602,19.324434280395508,8.71178913116455,2.2224345207214355,0.1523469359963201,19,se3_log_map,0.5900694727897644,1.8128695487976074,-0.6531449556350708,-0.6992577910423279,238.58221435546875,183.2211456298828,-56.404197692871094
-0.8087487816810608,0.1585666537284851,1.8698935508728027,246.76870727539062,25.832420349121094,111.93817901611328,0.6613650321960449,17.223535537719727,8.772871017456055,19.329084396362305,8.77335262298584,2.119805335998535,0.1534953460068209,19,se3_log_map,0.5881081223487854,1.8128383159637451,-0.6531193852424622,-0.6991268396377563,238.51414489746094,183.1446075439453,-56.425872802734375
-0.808696985244751,0.1585419923067093,1.8699318170547485,246.6872100830078,25.807621002197266,111.91154479980469,0.6613248586654663,17.22291374206543,8.780570983886719,19.332027435302734,8.781060218811035,2.0521364212036133,0.1502770410006633,19,se3_log_map,0.5876609086990356,1.812875747680664,-0.6531032919883728,-0.6990615725517273,238.44834899902344,183.07664489746094,-56.38401412963867
-0.8088196516036987,0.1586151272058487,1.870055079460144,246.7225799560547,25.749664306640625,111.9734115600586,0.661529004573822,17.233606338500977,8.692988395690918,19.301952362060547,8.693472862243652,2.1386024951934814,0.15195025599678047,19,se3_log_map,0.5875698328018188,1.8129884004592896,-0.6532295346260071,-0.699184238910675,238.51416015625,183.1201934814453,-56.33822250366211
-0.8089497685432434,0.15873925387859344,1.8702213764190674,246.757568359375,25.67076873779297,112.07215881347656,0.6613461375236511,17.267471313476562,8.565142631530762,19.275043487548828,8.565637588500977,2.2699263095855713,0.15087626900640316,19,se3_log_map,0.5868694186210632,1.8131563663482666,-0.6533502340316772,-0.6993491649627686,238.59368896484375,183.19204711914062,-56.25431442260742
-0.8089003562927246,0.15879645943641663,1.8703320026397705,246.70611572265625,25.61103057861328,112.06895446777344,0.6613826155662537,17.305038452148438,8.528984069824219,19.292692184448242,8.529464721679688,2.2532732486724854,0.1501082610047888,19,se3_log_map,0.5855705738067627,1.813288688659668,-0.6533175706863403,-0.6993451118469238,238.57110595703125,183.14175415039062,-56.18661117553711
-0.8088405728340149,0.15886475145816803,1.8704614639282227,246.66981506347656,25.55652618408203,112.06798553466797,0.6613156199455261,17.350160598754883,8.494068145751953,19.317798614501953,8.494548797607422,2.251555919647217,0.15087914899049792,19,se3_log_map,0.5852776765823364,1.8134440183639526,-0.653276801109314,-0.699340283870697,238.56011962890625,183.1016082763672,-56.12907791137695
-0.8088733553886414,0.1589917093515396,1.8705569505691528,246.73873901367188,25.523895263671875,112.09498596191406,0.661080002784729,17.403844833374023,8.44532585144043,19.34469985961914,8.445822715759277,2.3268394470214844,0.15132682699186262,19,se3_log_map,0.5858851671218872,1.8135690689086914,-0.6532713770866394,-0.6994581818580627,238.63507080078125,183.1412811279297,-56.12592697143555
-0.808729887008667,0.15877783298492432,1.870461106300354,246.7576446533203,25.588218688964844,111.88825225830078,0.6613935828208923,17.331878662109375,8.633163452148438,19.36299705505371,8.633671760559082,2.0902271270751953,0.15098526800284162,19,se3_log_map,0.5860379338264465,1.8134369850158691,-0.6532265543937683,-0.6991869211196899,238.59664916992188,182.95571899414062,-56.30143356323242
-0.808843731880188,0.158604696393013,1.8704205751419067,246.92849731445312,25.633331298828125,111.77830505371094,0.6611451506614685,17.229665756225586,8.728777885437012,19.3145809173584,8.729266166687012,2.033428907394409,0.15182144498976413,19,se3_log_map,0.5874508619308472,1.8133151531219482,-0.6534255743026733,-0.6991128921508789,238.7198486328125,182.9029998779297,-56.5047607421875
-0.8089231848716736,0.15855827927589417,1.8704206943511963,247.0595245361328,25.644668579101562,111.73847961425781,0.660818338394165,17.192975997924805,8.756868362426758,19.294591903686523,8.757368087768555,2.063427209854126,0.15181222699175123,19,se3_log_map,0.5878262519836426,1.8132821321487427,-0.6535302400588989,-0.699123203754425,238.82846069335938,182.90133666992188,-56.61128234863281
-0.8088813424110413,0.15854637324810028,1.8706146478652954,246.99676513671875,25.5755615234375,111.77611541748047,0.6611171960830688,17.19939613342285,8.685165405273438,19.267885208129883,8.685667991638184,2.043337345123291,0.15002695001021493,19,se3_log_map,0.5874967575073242,1.8134647607803345,-0.6535865068435669,-0.6990430951118469,238.8146514892578,182.86973571777344,-56.51582336425781
-0.8088499903678894,0.15870079398155212,1.8708986043930054,246.9115753173828,25.456954956054688,111.92559814453125,0.6614582538604736,17.28265953063965,8.501672744750977,19.26055145263672,8.502158164978027,2.1554958820343018,0.15240482799708843,19,se3_log_map,0.5888005495071411,1.8137861490249634,-0.6535887122154236,-0.6991032361984253,238.8151092529297,182.92984008789062,-56.30095672607422
-0.808857798576355,0.15879692137241364,1.871097207069397,246.8804168701172,25.35430908203125,112.04155731201172,0.6613084077835083,17.3303279876709,8.349867820739746,19.23695945739746,8.350367546081543,2.2642133235931396,0.15199711101013236,19,se3_log_map,0.5860123634338379,1.8140002489089966,-0.6536259651184082,-0.6991543173789978,238.85325622558594,182.97618103027344,-56.14310073852539
-0.8087177276611328,0.15877987444400787,1.8710119724273682,246.88214111328125,25.350021362304688,111.9263687133789,0.6612265706062317,17.347291946411133,8.428332328796387,19.286405563354492,8.428825378417969,2.1434764862060547,0.1508312469959492,19,se3_log_map,0.5882673859596252,1.8139458894729614,-0.6534649729728699,-0.6990635991096497,238.83505249023438,182.85694885253906,-56.18743133544922
-0.8087597489356995,0.158736452460289,1.8708552122116089,247.0253448486328,25.36217498779297,111.83341979980469,0.6615107655525208,17.315359115600586,8.493494033813477,19.28629493713379,8.493989944458008,2.093817949295044,0.15028219699161127,19,se3_log_map,0.5871518850326538,1.8137778043746948,-0.6534608602523804,-0.6990851759910583,238.94155883789062,182.809326171875,-56.311649322509766
-0.8089462518692017,0.1587969958782196,1.8707611560821533,247.23822021484375,25.349205017089844,111.85267639160156,0.6613921523094177,17.30491065979004,8.46069622039795,19.262487411499023,8.461187362670898,2.22198224067688,0.15009778100647964,19,se3_log_map,0.5893087983131409,1.8136730194091797,-0.6535565257072449,-0.6992847919464111,239.1376190185547,182.889404296875,-56.395320892333984
-0.8088581562042236,0.15874874591827393,1.8706655502319336,247.25148010253906,25.33563232421875,111.74844360351562,0.6612913012504578,17.297624588012695,8.52605152130127,19.284746170043945,8.526543617248535,2.109306812286377,0.15102488700358663,19,se3_log_map,0.5880614519119263,1.8135870695114136,-0.6534598469734192,-0.6992022395133972,239.13780212402344,182.77505493164062,-56.43638610839844
-0.8088018894195557,0.15885494649410248,1.8707517385482788,247.19305419921875,25.25531005859375,111.80529022216797,0.6615689396858215,17.359031677246094,8.43171501159668,19.298442840576172,8.432201385498047,2.135256052017212,0.15126312201027758,19,se3_log_map,0.5873724222183228,1.8137153387069702,-0.6533788442611694,-0.6992438435554504,239.12713623046875,182.773681640625,-56.30264663696289
-0.808820366859436,0.15900680422782898,1.8708691596984863,247.1647491455078,25.159385681152344,111.8896713256836,0.6614327430725098,17.42778778076172,8.305800437927246,19.30580711364746,8.306288719177246,2.222717523574829,0.15013333200477064,19,se3_log_map,0.5898665189743042,1.8138720989227295,-0.6533538699150085,-0.6993703246116638,239.1526336669922,182.80508422851562,-56.16346740722656
-0.8088391423225403,0.1592300534248352,1.8709951639175415,247.1341552734375,25.072357177734375,112.04052734375,0.66068434715271,17.529695510864258,8.13802719116211,19.326608657836914,8.138520240783691,2.3980915546417236,0.15134831100294832,19,se3_log_map,0.5867234468460083,1.8140619993209839,-0.6532880067825317,-0.6995605826377869,239.1808624267578,182.9153594970703,-55.98593521118164
-0.8086403012275696,0.15916161239147186,1.8708161115646362,247.09823608398438,25.09874725341797,111.89069366455078,0.6611703634262085,17.532175064086914,8.266810417175293,19.38343048095703,8.267303466796875,2.2195823192596436,0.15092994199949317,19,se3_log_map,0.5868741273880005,1.8139156103134155,-0.6530610918998718,-0.6994035243988037,239.11050415039062,182.76536560058594,-56.045265197753906
-0.8087158203125,0.15904881060123444,1.8706283569335938,247.21730041503906,25.1688232421875,111.79059600830078,0.6615516543388367,17.461870193481445,8.382393836975098,19.36960220336914,8.382891654968262,2.146817922592163,0.15189107500191312,19,se3_log_map,0.5872014164924622,1.8136881589889526,-0.653118371963501,-0.6993903517723083,239.17111206054688,182.73504638671875,-56.216651916503906
-0.8088741302490234,0.15891653299331665,1.8704469203948975,247.3701934814453,25.231918334960938,111.71974182128906,0.6613422632217407,17.367156982421875,8.472944259643555,19.323793411254883,8.473428726196289,2.139153242111206,0.15311595099046826,19,se3_log_map,0.5880439281463623,1.8134417533874512,-0.6532692909240723,-0.6994132399559021,239.27212524414062,182.73681640625,-56.39046859741211
-0.8091114163398743,0.15903837978839874,1.8704931735992432,247.44219970703125,25.202972412109375,111.86166381835938,0.6606593132019043,17.37868881225586,8.348559379577637,19.27997398376465,8.349048614501953,2.344588279724121,0.15089581700158305,19,se3_log_map,0.5914372801780701,1.8134760856628418,-0.6534383296966553,-0.6996731162071228,239.3685760498047,182.89788818359375,-56.338600158691406
-0.808631956577301,0.15894706547260284,1.8701961040496826,247.1810760498047,25.240196228027344,111.61178588867188,0.6607937216758728,17.424219131469727,8.563523292541504,19.41487693786621,8.564017295837402,1.9475775957107544,0.15199827699689195,19,se3_log_map,0.5847219228744507,1.8132734298706055,-0.6529061198234558,-0.6993331909179688,239.07081604003906,182.59100341796875,-56.32169723510742
-0.8085387945175171,0.15900470316410065,1.8701280355453491,247.09841918945312,25.216629028320312,111.60073852539062,0.6604300737380981,17.468027114868164,8.559576034545898,19.452465057373047,8.560077667236328,1.9142024517059326,0.1499406040093163,19,se3_log_map,0.5846611261367798,1.8132508993148804,-0.6527502536773682,-0.6993382573127747,238.99984741210938,182.5500946044922,-56.2496337890625
-0.8089409470558167,0.15921303629875183,1.8702309131622314,247.2944793701172,25.15728759765625,111.82215118408203,0.6614091992378235,17.486934661865234,8.3489351272583,19.377761840820312,8.349440574645996,2.2441983222961426,0.15101485699415207,19,se3_log_map,0.5899593830108643,1.8133326768875122,-0.653046727180481,-0.6997752785682678,239.23204040527344,182.81607055664062,-56.20095443725586
-0.8090488910675049,0.15933185815811157,1.8702239990234375,247.33018493652344,25.135848999023438,111.87857818603516,0.6610069274902344,17.52102279663086,8.29216194152832,19.38417625427246,8.292651176452637,2.34165096282959,0.1499798380100401,19,se3_log_map,0.5892260074615479,1.8133450746536255,-0.6530705690383911,-0.699957549571991,239.27552795410156,182.88668823242188,-56.17203140258789
-0.8088524341583252,0.1593369096517563,1.8701471090316772,247.17214965820312,25.138504028320312,111.81103515625,0.6614663004875183,17.55962371826172,8.348618507385254,19.443248748779297,8.34912395477295,2.207080125808716,0.1531739460042445,19,se3_log_map,0.5887477397918701,1.813317894935608,-0.6528462171554565,-0.6998476982116699,239.1171875,182.77879333496094,-56.11273193359375
-0.8086189031600952,0.15927523374557495,1.870018720626831,247.03045654296875,25.17473602294922,111.67127990722656,0.6607896685600281,17.574848175048828,8.483036041259766,19.515052795410156,8.483553886413574,2.0189049243927,0.15097843600960914,19,se3_log_map,0.5849143266677856,1.8132281303405762,-0.6526053547859192,-0.6996628046035767,238.9482879638672,182.6178741455078,-56.1281852722168
-0.8088892698287964,0.15921540558338165,1.869948387145996,247.1888885498047,25.212600708007812,111.68144989013672,0.6614104509353638,17.494258880615234,8.493270874023438,19.446975708007812,8.493769645690918,2.0791268348693848,0.15132789801282343,19,se3_log_map,0.5875468254089355,1.8130851984024048,-0.6528673768043518,-0.6998032331466675,239.07705688476562,182.69549560546875,-56.2556037902832
-0.809260904788971,0.15915614366531372,1.8700146675109863,247.34237670898438,25.225509643554688,111.76599884033203,0.6611019372940063,17.397151947021484,8.435306549072266,19.334304809570312,8.43579387664795,2.245558500289917,0.1510693909949623,19,se3_log_map,0.5875663757324219,1.8130465745925903,-0.6532871127128601,-0.6999824047088623,239.22833251953125,182.82867431640625,-56.34002685546875
-0.8093491792678833,0.1590140163898468,1.8702040910720825,247.22744750976562,25.204818725585938,111.8128433227539,0.6614148616790771,17.317710876464844,8.390323638916016,19.24319839477539,8.390825271606445,2.2132015228271484,0.14997032299288549,19,se3_log_map,0.5880417823791504,1.8131517171859741,-0.6535469889640808,-0.6998706459999084,239.15380859375,182.8117218017578,-56.278541564941406
-0.8092003464698792,0.1587989628314972,1.8703981637954712,246.9573974609375,25.180145263671875,111.77011108398438,0.6611655354499817,17.249910354614258,8.418730735778809,19.19464874267578,8.41921329498291,2.0156733989715576,0.15247733300202526,19,se3_log_map,0.5862928032875061,1.8132864236831665,-0.6536305546760559,-0.699533224105835,238.9296875,182.64796447753906,-56.17371368408203
-0.809432327747345,0.15871943533420563,1.8706755638122559,246.92420959472656,25.123680114746094,111.90687561035156,0.6613231897354126,17.175363540649414,8.28291130065918,19.068294525146484,8.283390045166016,2.123250722885132,0.15262960600375663,19,se3_log_map,0.5864201784133911,1.8134639263153076,-0.6540271639823914,-0.6995558738708496,238.95945739746094,182.72714233398438,-56.086456298828125
-0.8097158074378967,0.15860579907894135,1.8709099292755127,247.01173400878906,25.098190307617188,112.04197692871094,0.6611860394477844,17.076433181762695,8.16163444519043,18.926620483398438,8.162097930908203,2.2721567153930664,0.1509942639968358,19,se3_log_map,0.5863463878631592,1.8135786056518555,-0.6544746160507202,-0.6995905041694641,239.08660888671875,182.85238647460938,-56.08348846435547
-0.8097403645515442,0.15844430029392242,1.8709659576416016,247.03070068359375,25.127410888671875,112.00914001464844,0.661361575126648,16.998903274536133,8.204301834106445,18.875205993652344,8.204773902893066,2.221998691558838,0.15108378800505307,19,se3_log_map,0.5896201729774475,1.813568353652954,-0.6546254754066467,-0.6994469165802002,239.0961151123047,182.82162475585938,-56.15309143066406
-0.8096446990966797,0.1582060158252716,1.8708739280700684,247.0051727294922,25.192718505859375,111.90409088134766,0.6614904999732971,16.904150009155273,8.326742172241211,18.843698501586914,8.327207565307617,2.0663321018218994,0.15031576598994434,19,se3_log_map,0.5876760482788086,1.8134211301803589,-0.6546433568000793,-0.6991844773292542,239.0389862060547,182.72068786621094,-56.24998474121094
-0.8096913695335388,0.1581454575061798,1.8708546161651611,247.06028747558594,25.202545166015625,111.93646240234375,0.6615590453147888,16.867042541503906,8.306845664978027,18.801620483398438,8.307306289672852,2.1105024814605713,0.1526061119948281,19,se3_log_map,0.5875248908996582,1.8133721351623535,-0.6547170281410217,-0.6991641521453857,239.0953826904297,182.76466369628906,-56.26710891723633
-0.8097511529922485,0.1582636833190918,1.8708707094192505,247.0966796875,25.17229461669922,112.04344177246094,0.6612845063209534,16.910978317260742,8.206978797912598,18.79722785949707,8.207441329956055,2.2467901706695557,0.1499372350081103,19,se3_log_map,0.5904335379600525,1.8134156465530396,-0.6547062397003174,-0.6993088126182556,239.15560913085938,182.87489318847656,-56.19313430786133
-0.8096253275871277,0.15837310254573822,1.8708174228668213,247.0097198486328,25.143768310546875,112.07975769042969,0.6612423658370972,16.983278274536133,8.166179656982422,18.84458351135254,8.166645050048828,2.2491817474365234,0.15141808601038065,19,se3_log_map,0.5873885750770569,1.813431739807129,-0.6544936895370483,-0.6993367075920105,239.0900115966797,182.88058471679688,-56.07902908325195
-0.8092459440231323,0.1582833081483841,1.8705323934555054,246.84951782226562,25.20672607421875,111.88915252685547,0.6609673500061035,17.006816864013672,8.358386039733887,18.94978904724121,8.358860969543457,1.9803520441055298,0.1523553730075946,19,se3_log_map,0.5855796337127686,1.8132197856903076,-0.6540608406066895,-0.6990624666213989,238.88368225097656,182.67611694335938,-56.104949951171875
-0.8094600439071655,0.15829049050807953,1.8705427646636963,246.96524047851562,25.20854949951172,112.02281188964844,0.6614665985107422,16.969696044921875,8.25490951538086,18.870988845825195,8.255378723144531,2.151787519454956,0.15102104398829397,19,se3_log_map,0.588154137134552,1.8131860494613647,-0.6542637944221497,-0.6992095112800598,239.0131072998047,182.84268188476562,-56.099884033203125
-0.8096006512641907,0.15825998783111572,1.870498776435852,247.06224060058594,25.219337463378906,112.1035385131836,0.6611658930778503,16.92827606201172,8.198832511901855,18.80923843383789,8.199281692504883,2.2676761150360107,0.15080202399985865,19,se3_log_map,0.5887893438339233,1.8131051063537598,-0.6543964147567749,-0.6992846131324768,239.11349487304688,182.9523468017578,-56.11377716064453
-0.8095031380653381,0.15813949704170227,1.870402216911316,247.024169921875,25.25103759765625,112.04794311523438,0.6614711284637451,16.889192581176758,8.2628173828125,18.80210304260254,8.263265609741211,2.1687164306640625,0.14975796001090202,19,se3_log_map,0.588418185710907,1.812995433807373,-0.6543360948562622,-0.6991298198699951,239.06185913085938,182.89047241210938,-56.13942337036133
-0.8093094229698181,0.1579735279083252,1.87026047706604,246.9348907470703,25.291587829589844,111.94336700439453,0.6613311767578125,16.847347259521484,8.371590614318848,18.812673568725586,8.37205982208252,1.9914928674697876,0.15000449000217486,19,se3_log_map,0.5870029330253601,1.812848448753357,-0.6541926264762878,-0.6988789439201355,238.953369140625,182.76512145996094,-56.16489028930664
-0.8093617558479309,0.1580207496881485,1.870268702507019,246.96250915527344,25.275909423828125,112.0240249633789,0.6615117192268372,16.859111785888672,8.301224708557129,18.792020797729492,8.301677703857422,2.0847556591033936,0.1526926469960017,19,se3_log_map,0.5868192911148071,1.8128612041473389,-0.6542161703109741,-0.6989552974700928,238.99864196777344,182.8471221923828,-56.11693572998047
-0.8094783425331116,0.15810628235340118,1.8703134059906006,247.0253448486328,25.256866455078125,112.12396240234375,0.6612755060195923,16.876983642578125,8.212936401367188,18.769256591796875,8.213384628295898,2.225651979446411,0.15197138900111895,19,se3_log_map,0.5897957682609558,1.8129075765609741,-0.6542929410934448,-0.6991018056869507,239.0782928466797,182.96180725097656,-56.081172943115234
-0.8093873858451843,0.15810365974903107,1.8702927827835083,246.9932098388672,25.266281127929688,112.09465026855469,0.6614283919334412,16.8927001953125,8.24232292175293,18.79625701904297,8.242790222167969,2.179644823074341,0.15016178699443117,19,se3_log_map,0.5892021656036377,1.8129067420959473,-0.6541990637779236,-0.6990431547164917,239.03985595703125,182.92822265625,-56.07947540283203
-0.8091608881950378,0.1580270528793335,1.870137095451355,246.9249725341797,25.30620574951172,111.93834686279297,0.6612658500671387,16.89870262145996,8.38606071472168,18.8651065826416,8.386516571044922,1.9837992191314697,0.15085784200346097,19,se3_log_map,0.5866574048995972,1.8127857446670532,-0.6539618372917175,-0.6988552808761597,238.9336395263672,182.77053833007812,-56.139686584472656
-0.8092823028564453,0.15805035829544067,1.870166301727295,247.01817321777344,25.29747772216797,111.97312927246094,0.6615641117095947,16.88629150390625,8.348946571350098,18.83751106262207,8.34941291809082,2.0614776611328125,0.15144964499631897,19,se3_log_map,0.5877103209495544,1.8127944469451904,-0.654075562953949,-0.6989513039588928,239.02694702148438,182.8289031982422,-56.170066833496094
-0.8094619512557983,0.15807056427001953,1.8702363967895508,247.12469482421875,25.284988403320312,112.02439880371094,0.661410391330719,16.86231231689453,8.297837257385254,18.793397903442383,8.298277854919434,2.172375440597534,0.15106199099682271,19,se3_log_map,0.5872510671615601,1.8128278255462646,-0.6542648673057556,-0.6990746259689331,239.13735961914062,182.90524291992188,-56.205238342285156
-0.8093938231468201,0.15798397362232208,1.870265007019043,247.07296752929688,25.28594970703125,111.95767211914062,0.6615142226219177,16.83600616455078,8.348770141601562,18.792369842529297,8.349238395690918,2.06616473197937,0.15226585300115403,19,se3_log_map,0.5879160761833191,1.8128381967544556,-0.6542681455612183,-0.6989437937736511,239.08338928222656,182.8137969970703,-56.22360610961914
-0.8094178438186646,0.15817396342754364,1.870467185974121,247.029052734375,25.22539520263672,112.10314178466797,0.6613324880599976,16.922513961791992,8.20531940460205,18.806882858276367,8.205780982971191,2.217447280883789,0.14965139000560157,19,se3_log_map,0.5894476175308228,1.8130850791931152,-0.6542630195617676,-0.6990906596183777,239.08970642089844,182.9273223876953,-56.077205657958984
-0.8092551827430725,0.15832003951072693,1.8705519437789917,246.9291229248047,25.19951629638672,112.10527038574219,0.6612644195556641,17.022329330444336,8.19237232208252,18.891128540039062,8.192834854125977,2.2064456939697266,0.1510776360082673,19,se3_log_map,0.5865763425827026,1.8132485151290894,-0.6540552377700806,-0.6990981101989746,239.0033721923828,182.9010467529297,-55.992523193359375
-0.809090256690979,0.15836749970912933,1.8705283403396606,246.894287109375,25.225738525390625,112.02693176269531,0.6612718105316162,17.075252532958984,8.269072532653809,18.972135543823242,8.26954460144043,2.12966251373291,0.15155131700157654,19,se3_log_map,0.5872352123260498,1.8132789134979248,-0.6538583040237427,-0.6990368366241455,238.9419708251953,182.8355712890625,-56.02475357055664
-0.809089183807373,0.15835651755332947,1.8704031705856323,247.00791931152344,25.286087036132812,111.95465850830078,0.6615225076675415,17.068017959594727,8.35482406616211,19.0031681060791,8.355311393737793,2.102376937866211,0.15113224199740216,19,se3_log_map,0.5866756439208984,1.8131599426269531,-0.6538071632385254,-0.6990526914596558,239.0025177001953,182.8346710205078,-56.16067123413086
-0.8092061877250671,0.15831920504570007,1.8702746629714966,247.19949340820312,25.339561462402344,111.87555694580078,0.6613195538520813,17.026132583618164,8.438990592956543,19.002784729003906,8.439462661743164,2.1228647232055664,0.1511110489955172,19,se3_log_map,0.5882045030593872,1.813004493713379,-0.6538828015327454,-0.6991237998008728,239.135986328125,182.8431396484375,-56.34657669067383
-0.8092621564865112,0.15848851203918457,1.8703547716140747,247.2722930908203,25.310951232910156,111.95221710205078,0.6609788537025452,17.0946044921875,8.361624717712402,19.030038833618164,8.362095832824707,2.2628016471862793,0.15334235099726357,19,se3_log_map,0.5895413160324097,1.8131250143051147,-0.653865396976471,-0.699299156665802,239.2194061279297,182.9410400390625,-56.31587600708008
-0.8088846206665039,0.15853261947631836,1.8703802824020386,247.08563232421875,25.292404174804688,111.86094665527344,0.6614908576011658,17.188003540039062,8.421990394592285,19.140466690063477,8.422464370727539,2.0718986988067627,0.15005949200713076,19,se3_log_map,0.5875748991966248,1.8132442235946655,-0.6534914970397949,-0.6990827322006226,239.04122924804688,182.78602600097656,-56.22670364379883
-0.8087291717529297,0.15859663486480713,1.8704755306243896,246.99041748046875,25.26165008544922,111.87278747558594,0.6612780094146729,17.249393463134766,8.39776611328125,19.18499755859375,8.398262977600098,2.054788589477539,0.15000302900443785,19,se3_log_map,0.585924506187439,1.8133869171142578,-0.6533470153808594,-0.6990174055099487,238.9697723388672,182.75486755371094,-56.1377067565918
-0.8088840842247009,0.15872181951999664,1.8706202507019043,247.07835388183594,25.22551727294922,111.98968505859375,0.66139817237854,17.279340744018555,8.283493995666504,19.162254333496094,8.283975601196289,2.2253217697143555,0.15010880699264817,19,se3_log_map,0.5883594155311584,1.8135305643081665,-0.6534806489944458,-0.6992045044898987,239.08145141601562,182.88671875,-56.10305404663086
-0.8089613914489746,0.15867966413497925,1.870658040046692,247.1456756591797,25.234283447265625,111.99324035644531,0.6613525748252869,17.245927810668945,8.283658027648926,19.132200241088867,8.284138679504395,2.2508974075317383,0.15024949099461082,19,se3_log_map,0.589009165763855,1.8135342597961426,-0.6535978317260742,-0.6992092728614807,239.14219665527344,182.90895080566406,-56.154396057128906
-0.8088890910148621,0.15851785242557526,1.8706239461898804,247.13104248046875,25.27147674560547,111.89456939697266,0.6616071462631226,17.18501091003418,8.381024360656738,19.119787216186523,8.381501197814941,2.1190621852874756,0.1525315960025182,19,se3_log_map,0.5871847867965698,1.8134617805480957,-0.6536161303520203,-0.6990201473236084,239.10391235351562,182.8097381591797,-56.23572540283203
-0.8089262247085571,0.15843072533607483,1.870633602142334,247.16065979003906,25.28264617919922,111.85277557373047,0.6614853739738464,17.138120651245117,8.417521476745605,19.09371566772461,8.418010711669922,2.0797789096832275,0.1514954190060962,19,se3_log_map,0.5879085063934326,1.8134324550628662,-0.6537108421325684,-0.6989629864692688,239.1230926513672,182.77334594726562,-56.294918060302734
