alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8083206415176392,0.14909875392913818,1.870550274848938,247.8671112060547,24.5054931640625,113.2626724243164,0.6654782891273499,13.158580780029297,6.87442684173584,14.846080780029297,6.874682426452637,1.2072803974151611,0.1476345449918881,16,se3_log_map,0.5868858695030212,1.8102152347564697,-0.6589873433113098,-0.6900256276130676,241.1393280029297,182.3525848388672,-55.13396453857422
-0.8081178665161133,0.1489567756652832,1.870153784751892,247.95018005371094,24.64740753173828,113.00565338134766,0.6625011563301086,13.144889831542969,7.157852649688721,14.967400550842285,7.158120155334473,1.0766551494598389,0.146488877988304,16,se3_log_map,0.5874449014663696,1.8098455667495728,-0.6587058901786804,-0.6898465156555176,241.1044921875,182.198486328125,-55.39330291748047
-0.8083903193473816,0.149140864610672,1.8702952861785889,248.1858367919922,24.609161376953125,113.15270233154297,0.6651021242141724,13.151815414428711,7.047584533691406,14.921086311340332,7.047844886779785,1.3743702173233032,0.14782349701272324,16,se3_log_map,0.5890308022499084,1.8099806308746338,-0.6589115262031555,-0.6901660561561584,241.3533477783203,182.4060821533203,-55.416748046875
-0.8090096116065979,0.14964880049228668,1.8712759017944336,248.2782745361328,24.305999755859375,113.8398666381836,0.66395503282547,13.238372802734375,6.378330707550049,14.694819450378418,6.3785719871521,2.094693899154663,0.14734947499528062,16,se3_log_map,0.5922378897666931,1.8109254837036133,-0.6596211194992065,-0.690831184387207,241.68878173828125,182.96778869628906,-54.92740249633789
-0.809005618095398,0.14989539980888367,1.8719055652618408,248.05984497070312,24.119094848632812,114.1616439819336,0.6606012582778931,13.373991012573242,6.008542537689209,14.66172981262207,6.008779525756836,2.3581383228302,0.14718705299310386,16,se3_log_map,0.5937936305999756,1.8115907907485962,-0.6597471833229065,-0.6909176707267761,241.63304138183594,183.12474060058594,-54.52164077758789
-0.8083987236022949,0.14981621503829956,1.8720225095748901,247.60015869140625,24.101158142089844,114.05763244628906,0.6628403663635254,13.497530937194824,6.037644863128662,14.786365509033203,6.037884712219238,2.068817377090454,0.14926596300210804,16,se3_log_map,0.588589072227478,1.8118025064468384,-0.659275472164154,-0.6904155015945435,241.21470642089844,182.86415100097656,-54.30149841308594
-0.8078206777572632,0.14954891800880432,1.8716363906860352,247.37994384765625,24.25139617919922,113.72212219238281,0.6631327271461487,13.516636848449707,6.371365547180176,14.943020820617676,6.3716044425964355,1.6675931215286255,0.14962236900464632,16,se3_log_map,0.5889372825622559,1.8114795684814453,-0.6587218642234802,-0.6898691058158875,240.89659118652344,182.53282165527344,-54.43716049194336
-0.8077431321144104,0.14927616715431213,1.8709943294525146,247.6676483154297,24.501907348632812,113.39678192138672,0.6653295755386353,13.399785041809082,6.774457931518555,15.014913558959961,6.77470064163208,1.2843642234802246,0.14679416200669948,16,se3_log_map,0.5884055495262146,1.8108108043670654,-0.6585299968719482,-0.6897068023681641,240.989990234375,182.423828125,-54.91867446899414
-0.8081356883049011,0.14915476739406586,1.8704458475112915,248.26553344726562,24.71710205078125,113.267333984375,0.6654853820800781,13.228643417358398,7.058313846588135,14.993895530700684,7.058569431304932,1.518522024154663,0.14787301199976355,16,se3_log_map,0.589963436126709,1.8101794719696045,-0.6587300300598145,-0.6899762749671936,241.40823364257812,182.5934600830078,-55.449825286865234
-0.808445394039154,0.14928050339221954,1.8702466487884521,248.6888427734375,24.78307342529297,113.32293701171875,0.6624211668968201,13.195024490356445,7.127744197845459,14.997117042541504,7.12798547744751,2.0077109336853027,0.1480186929984484,16,se3_log_map,0.6005086302757263,1.809973120689392,-0.6588535904884338,-0.6903413534164429,241.76136779785156,182.8261260986328,-55.67428207397461
-0.8083102703094482,0.14959053695201874,1.870352029800415,248.63897705078125,24.711158752441406,113.47559356689453,0.6634112596511841,13.363302230834961,6.967759132385254,15.070754051208496,6.968013286590576,2.0394601821899414,0.14787952600454446,16,se3_log_map,0.5991731882095337,1.8102085590362549,-0.6585782170295715,-0.6905124187469482,241.7617950439453,182.94964599609375,-55.47357940673828
-0.8076304197311401,0.14989477396011353,1.870430588722229,248.18002319335938,24.61353302001953,113.51284790039062,0.6671065092086792,13.672662734985352,6.811497688293457,15.275415420532227,6.811767101287842,1.6861144304275513,0.14913688100932632,16,se3_log_map,0.5904839634895325,1.8105348348617554,-0.657778799533844,-0.6903208494186401,241.3829803466797,182.82418823242188,-55.0665168762207
-0.8068881630897522,0.15023258328437805,1.8705247640609741,247.66346740722656,24.503562927246094,113.55315399169922,0.6653903722763062,14.016212463378906,6.672060966491699,15.523231506347656,6.672327041625977,1.6583006381988525,0.14883072100928985,16,se3_log_map,0.5882927179336548,1.8109006881713867,-0.6569061875343323,-0.6901150345802307,240.9561309814453,182.68170166015625,-54.613746643066406
-0.806496262550354,0.15055930614471436,1.8704910278320312,247.5012664794922,24.45580291748047,113.62451171875,0.6633058190345764,14.258484840393066,6.58794641494751,15.706862449645996,6.588230133056641,1.840301275253296,0.14776104901102372,16,se3_log_map,0.5920014381408691,1.8110686540603638,-0.6563138961791992,-0.69016033411026,240.8260498046875,182.71017456054688,-54.385494232177734
-0.8065542578697205,0.15088088810443878,1.8701897859573364,247.81338500976562,24.51093292236328,113.69571685791016,0.6657085418701172,14.370774269104004,6.589897155761719,15.809680938720703,6.590178966522217,1.950095295906067,0.14815756300231442,16,se3_log_map,0.591307520866394,1.8108924627304077,-0.6560298800468445,-0.6905588507652283,241.07376098632812,182.94297790527344,-54.488155364990234
-0.8065906167030334,0.15104267001152039,1.8695461750030518,248.29551696777344,24.683853149414062,113.55367279052734,0.6664931178092957,14.423311233520508,6.850566387176514,15.967537879943848,6.850855350494385,1.9367567300796509,0.14772592500958126,16,se3_log_map,0.5894119739532471,1.810349702835083,-0.6556713581085205,-0.6908700466156006,241.38621520996094,183.0725555419922,-54.87046813964844
-0.806403398513794,0.15113098919391632,1.8689030408859253,248.62033081054688,24.865325927734375,113.33757019042969,0.6660104990005493,14.514309883117676,7.16918420791626,16.188343048095703,7.1694817543029785,1.8977899551391602,0.150017249994562,16,se3_log_map,0.5961184501647949,1.8098303079605103,-0.6551477313041687,-0.6909644603729248,241.54397583007812,183.0794219970703,-55.21025466918945
-0.8057785034179688,0.15107499063014984,1.868259072303772,248.62353515625,25.06103515625,112.94039154052734,0.6649856567382812,14.67764949798584,7.573574542999268,16.51643180847168,7.573894023895264,1.5279991626739502,0.14713036899047438,16,se3_log_map,0.5939369201660156,1.8093535900115967,-0.6543015241622925,-0.6906346678733826,241.3800048828125,182.8062744140625,-55.48310089111328
-0.8052302598953247,0.15124796330928802,1.8681161403656006,248.47657775878906,25.080078125,112.81132507324219,0.6643058061599731,14.909893989562988,7.653507232666016,16.759510040283203,7.653833389282227,1.3325141668319702,0.14705547799530905,16,se3_log_map,0.5891859531402588,1.8094005584716797,-0.6536094546318054,-0.6904576420783997,241.2038116455078,182.66441345214844,-55.42198944091797
-0.8050006628036499,0.15166233479976654,1.868473768234253,248.3560028076172,24.938377380371094,113.03387451171875,0.6664531230926514,15.136886596679688,7.3867411613464355,16.843080520629883,7.387078285217285,1.5458226203918457,0.14682978700147942,16,se3_log_map,0.5889153480529785,1.809923529624939,-0.6532920002937317,-0.690606951713562,241.18255615234375,182.79835510253906,-55.096553802490234
-0.805008590221405,0.15209251642227173,1.8689353466033936,248.3571014404297,24.78028106689453,113.35346221923828,0.6669877171516418,15.302698135375977,7.059406280517578,16.8525333404541,7.059749603271484,1.9495512247085571,0.14721532200928777,16,se3_log_map,0.5867620706558228,1.8104958534240723,-0.653235912322998,-0.6909072399139404,241.2971649169922,183.05429077148438,-54.79104232788086
-0.8048316240310669,0.15238279104232788,1.8690433502197266,248.3741455078125,24.718284606933594,113.45853424072266,0.6666381359100342,15.4707612991333,6.946847438812256,16.95886993408203,6.947197914123535,2.1274495124816895,0.14944619899324607,16,se3_log_map,0.5905836224555969,1.8107343912124634,-0.6529340147972107,-0.6910317540168762,241.34608459472656,183.15037536621094,-54.65476989746094
-0.8045958280563354,0.15254902839660645,1.8690013885498047,248.43304443359375,24.739425659179688,113.4265365600586,0.6666802763938904,15.606616973876953,6.990795612335205,17.100812911987305,6.99114990234375,2.1437203884124756,0.14970159200311173,16,se3_log_map,0.5904407501220703,1.8108043670654297,-0.6525869369506836,-0.6910356879234314,241.37493896484375,183.1627960205078,-54.67753982543945
-0.8042253851890564,0.1526249498128891,1.8687688112258911,248.48126220703125,24.84307861328125,113.24689483642578,0.6671761274337769,15.74764633178711,7.191228866577148,17.311908721923828,7.191595554351807,1.9894517660140991,0.14809758399496786,16,se3_log_map,0.5865128636360168,1.8106966018676758,-0.6520836353302002,-0.6909077167510986,241.331787109375,183.07057189941406,-54.82630157470703
-0.8038461804389954,0.15265154838562012,1.8684375286102295,248.54298400878906,24.966781616210938,113.02391815185547,0.6672507524490356,15.875712394714355,7.437569618225098,17.531564712524414,7.437952041625977,1.7889410257339478,0.14732623599411454,16,se3_log_map,0.5881531238555908,1.8104820251464844,-0.651558518409729,-0.6907496452331543,241.2854461669922,182.947509765625,-55.01572799682617
-0.8036502599716187,0.152736097574234,1.8682550191879272,248.66668701171875,25.061904907226562,112.91743469238281,0.6669971942901611,15.971963882446289,7.595696449279785,17.686105728149414,7.59608268737793,1.7230209112167358,0.14874425198649988,16,se3_log_map,0.5890809893608093,1.8103855848312378,-0.6512375473976135,-0.6907352805137634,241.32826232910156,182.94558715820312,-55.17182159423828
-0.8036676049232483,0.152897447347641,1.8682860136032104,248.85064697265625,25.104629516601562,112.94308471679688,0.6671024560928345,16.03106117248535,7.640070915222168,17.7585391998291,7.640467643737793,1.8301242589950562,0.14707813700078987,16,se3_log_map,0.5934098958969116,1.8104667663574219,-0.6511659026145935,-0.690887987613678,241.471435546875,183.06661987304688,-55.27418899536133
-0.8036863207817078,0.15317292511463165,1.8685739040374756,248.89366149902344,25.074356079101562,113.12138366699219,0.6666885018348694,16.13043212890625,7.510013580322266,17.793010711669922,7.510401725769043,2.082866668701172,0.15044461299839895,16,se3_log_map,0.5934202671051025,1.8108232021331787,-0.6511392593383789,-0.6910911798477173,241.54542541503906,183.26356506347656,-55.17707443237305
-0.803451657295227,0.15341392159461975,1.8688020706176758,248.7659149169922,25.039451599121094,113.23601531982422,0.666706919670105,16.292348861694336,7.3884382247924805,17.889375686645508,7.388823509216309,2.2165069580078125,0.14819934299157467,16,se3_log_map,0.5909260511398315,1.8111670017242432,-0.6508678197860718,-0.6911067366600037,241.45733642578125,183.3404083251953,-55.001487731933594
-0.8029528260231018,0.15358252823352814,1.868861436843872,248.5169219970703,25.05402374267578,113.21793365478516,0.6670845746994019,16.50607681274414,7.373431205749512,18.07811164855957,7.373836994171143,2.208028793334961,0.1481874620076269,16,se3_log_map,0.5922309160232544,1.8113864660263062,-0.6503161787986755,-0.690915584564209,241.21519470214844,183.27484130859375,-54.84868621826172
-0.8024816513061523,0.15377336740493774,1.868817687034607,248.34934997558594,25.103363037109375,113.16944885253906,0.6665352582931519,16.72361946105957,7.421396255493164,18.296356201171875,7.421820163726807,2.222290277481079,0.14885059700463898,16,se3_log_map,0.5941735506057739,1.8115129470825195,-0.6497297883033752,-0.6907851696014404,241.02207946777344,183.22898864746094,-54.77329635620117
-0.8022381663322449,0.15397410094738007,1.8686695098876953,248.4013671875,25.19469451904297,113.15141296386719,0.6669193506240845,16.879642486572266,7.508330345153809,18.4742374420166,7.50875997543335,2.247495651245117,0.14810178100015037,16,se3_log_map,0.5940878391265869,1.8114980459213257,-0.6493057012557983,-0.6908379197120667,241.01214599609375,183.30560302734375,-54.82997131347656
-0.8021735548973083,0.15405108034610748,1.8684099912643433,248.59866333007812,25.33740997314453,113.13322448730469,0.6673073768615723,16.935731887817383,7.6542510986328125,18.585119247436523,7.654689311981201,2.2362594604492188,0.15030277500045486,16,se3_log_map,0.5915372371673584,1.8113001585006714,-0.6490788459777832,-0.6909204125404358,241.1171112060547,183.44219970703125,-55.01025390625
-0.8019897937774658,0.15414457023143768,1.8680822849273682,248.75462341308594,25.48419952392578,113.0660171508789,0.6672099232673645,17.037437438964844,7.831952095031738,18.75136947631836,7.832404613494873,2.203174114227295,0.1471971470018616,16,se3_log_map,0.5927919149398804,1.8110700845718384,-0.6486978530883789,-0.690952718257904,241.1719512939453,183.5231475830078,-55.18321228027344
-0.8016128540039062,0.1542162448167801,1.8677595853805542,248.78701782226562,25.608985900878906,112.96592712402344,0.6674823760986328,17.191017150878906,7.995020389556885,18.959205627441406,7.995471000671387,2.1212263107299805,0.1490476570033934,16,se3_log_map,0.5922898054122925,1.810878038406372,-0.648150622844696,-0.6908349990844727,241.12144470214844,183.51663208007812,-55.278812408447266
-0.8011316657066345,0.1542595475912094,1.8674430847167969,248.7327423095703,25.73188018798828,112.8321762084961,0.6675914525985718,17.3682861328125,8.16434097290039,19.191505432128906,8.164819717407227,1.995648980140686,0.14856485799828079,16,se3_log_map,0.5910590887069702,1.810704231262207,-0.6475254893302917,-0.6906202435493469,240.9892578125,183.44725036621094,-55.34400939941406
-0.8007468581199646,0.15440809726715088,1.867316484451294,248.67794799804688,25.792373657226562,112.84484100341797,0.6677650213241577,17.55152130126953,8.195135116577148,19.370498657226562,8.195625305175781,2.0434322357177734,0.1470385599968722,16,se3_log_map,0.5915824174880981,1.8107205629348755,-0.6470105051994324,-0.6905258893966675,240.90850830078125,183.4923095703125,-55.290550231933594
-0.8004805445671082,0.1545776128768921,1.8672986030578613,248.65000915527344,25.823036193847656,112.95519256591797,0.6677944660186768,17.701801300048828,8.147153854370117,19.48666000366211,8.1476411819458,2.1882195472717285,0.14803864900022745,16,se3_log_map,0.5888492465019226,1.810819149017334,-0.646643340587616,-0.6905069351196289,240.88414001464844,183.62351989746094,-55.18679428100586
-0.8002146482467651,0.15472745895385742,1.8672680854797363,248.61471557617188,25.862380981445312,113.05610656738281,0.6676781177520752,17.84496307373047,8.112126350402832,19.60228157043457,8.112635612487793,2.32104229927063,0.14947041201230604,16,se3_log_map,0.5941722989082336,1.8108989000320435,-0.6462830901145935,-0.6904727816581726,240.848388671875,183.74700927734375,-55.09272384643555
-0.799994945526123,0.15494626760482788,1.8672246932983398,248.60247802734375,25.90148162841797,113.22698974609375,0.6668055653572083,18.00111198425293,8.040288925170898,19.715129852294922,8.040786743164062,2.5374202728271484,0.14816392899956554,16,se3_log_map,0.592225193977356,1.8109809160232544,-0.6459169983863831,-0.6905354261398315,240.8424072265625,183.95457458496094,-54.965003967285156
-0.7996346354484558,0.15493060648441315,1.8669525384902954,248.57411193847656,26.043785095214844,113.18607330322266,0.667238175868988,18.12200927734375,8.174592018127441,19.88042449951172,8.17510986328125,2.4886388778686523,0.1480663619877305,16,se3_log_map,0.595475435256958,1.8108007907867432,-0.6454638242721558,-0.690337598323822,240.74786376953125,183.98812866210938,-55.02030944824219
-0.7992309331893921,0.15478956699371338,1.8665354251861572,248.59271240234375,26.250343322753906,112.98981475830078,0.6679477691650391,18.21923828125,8.457084655761719,20.086389541625977,8.457633018493652,2.262860059738159,0.14801155700115487,16,se3_log_map,0.5917163491249084,1.8104536533355713,-0.6449839472770691,-0.6900265216827393,240.643310546875,183.9099578857422,-55.23552703857422
-0.7988415956497192,0.15465067327022552,1.8661839962005615,248.58554077148438,26.439903259277344,112.80116271972656,0.6670103073120117,18.31357192993164,8.718552589416504,20.283000946044922,8.719120979309082,2.0593931674957275,0.14905727400036994,16,se3_log_map,0.5927133560180664,1.8101643323898315,-0.6445461511611938,-0.6897131204605103,240.52493286132812,183.8218231201172,-55.42954635620117
-0.7987095713615417,0.15470314025878906,1.8661519289016724,248.6201934814453,26.514427185058594,112.83917236328125,0.6673003435134888,18.37865447998047,8.760376930236816,20.359745025634766,8.760946273803711,2.094975233078003,0.14978703600354493,16,se3_log_map,0.5947195291519165,1.8101806640625,-0.6443736553192139,-0.6896795630455017,240.52932739257812,183.91761779785156,-55.45979690551758
-0.7988391518592834,0.15497946739196777,1.8666558265686035,248.59329223632812,26.417770385742188,113.23348236083984,0.6670714616775513,18.412137985229492,8.454357147216797,20.2603816986084,8.454900741577148,2.5299296379089355,0.1497695870057214,16,se3_log_map,0.5953282117843628,1.810712218284607,-0.6445473432540894,-0.6899130940437317,240.61422729492188,184.2601318359375,-55.17128372192383
-0.7987842559814453,0.15513187646865845,1.8670483827590942,248.4846954345703,26.374267578125,113.47325134277344,0.6645193696022034,18.468059539794922,8.274088859558105,20.23684310913086,8.274628639221191,2.8154847621917725,0.14800598200235981,16,se3_log_map,0.5927745699882507,1.8111377954483032,-0.644575297832489,-0.6899334192276001,240.57894897460938,184.44692993164062,-54.960609436035156
-0.7983778119087219,0.15506146848201752,1.8669564723968506,248.30609130859375,26.478195190429688,113.37844848632812,0.6660332679748535,18.5784854888916,8.393505096435547,20.38654327392578,8.39405345916748,2.7119181156158447,0.14903822499036323,16,se3_log_map,0.5907596349716187,1.8111143112182617,-0.644194483757019,-0.6896166205406189,240.359619140625,184.35543823242188,-54.96961975097656
-0.7978073358535767,0.15475969016551971,1.8664137125015259,248.19361877441406,26.727645874023438,112.96939086914062,0.6668160557746887,18.683761596679688,8.816887855529785,20.659635543823242,8.817488670349121,2.302212715148926,0.14779066600021906,16,se3_log_map,0.5903335809707642,1.8106303215026855,-0.643602728843689,-0.6890732645988464,240.08445739746094,184.0432586669922,-55.27316665649414
-0.797686755657196,0.15464791655540466,1.8660118579864502,248.3499298095703,26.916290283203125,112.78458404541016,0.6657969951629639,18.707170486450195,9.089078903198242,20.798309326171875,9.089685440063477,2.0669219493865967,0.14816710900049657,16,se3_log_map,0.5914747714996338,1.8102471828460693,-0.6433792114257812,-0.6889745593070984,240.11026000976562,184.01441955566406,-55.56633758544922
-0.797825038433075,0.15466485917568207,1.8657877445220947,248.62884521484375,27.01709747314453,112.72024536132812,0.6654506325721741,18.681344985961914,9.237161636352539,20.840295791625977,9.237775802612305,1.9543814659118652,0.1522885519952979,16,se3_log_map,0.5932786464691162,1.8100179433822632,-0.6433984637260437,-0.6891295313835144,240.30126953125,184.09927368164062,-55.810455322265625
-0.7981386780738831,0.15495344996452332,1.8660202026367188,248.8473358154297,26.945358276367188,112.95404052734375,0.6662344932556152,18.669145584106445,9.077194213867188,20.758914947509766,9.077794075012207,2.253275156021118,0.14896837300329935,16,se3_log_map,0.5971729755401611,1.8102655410766602,-0.6436159610748291,-0.6895544528961182,240.55874633789062,184.37916564941406,-55.75121307373047
-0.7981340885162354,0.15519851446151733,1.866350769996643,248.78790283203125,26.838096618652344,113.10482025146484,0.6665036678314209,18.742752075195312,8.897893905639648,20.747610092163086,8.898479461669922,2.4564902782440186,0.1513961559976451,16,se3_log_map,0.5978164672851562,1.8106554746627808,-0.6436046361923218,-0.6897062659263611,240.5697021484375,184.4680938720703,-55.563697814941406
-0.7978430390357971,0.15540021657943726,1.866650104522705,248.52188110351562,26.719871520996094,113.18402862548828,0.6672818064689636,18.897863388061523,8.722773551940918,20.813844680786133,8.723355293273926,2.5882389545440674,0.14902425100444816,16,se3_log_map,0.5940715074539185,1.8110615015029907,-0.6433359980583191,-0.6896335482597351,240.3887481689453,184.41342163085938,-55.281593322753906
-0.7974157333374023,0.15545332431793213,1.8668110370635986,248.2159881591797,26.670059204101562,113.10395050048828,0.6665602326393127,19.05088996887207,8.695902824401855,20.941709518432617,8.696500778198242,2.59978985786438,0.1480278399976669,16,se3_log_map,0.59397953748703,1.8113173246383667,-0.642970621585846,-0.6893627643585205,240.11891174316406,184.2174530029297,-55.11613082885742
-0.7972907423973083,0.15545836091041565,1.8668746948242188,248.1907501220703,26.688629150390625,113.00532531738281,0.666245698928833,19.091169357299805,8.764339447021484,21.006818771362305,8.764949798583984,2.5344808101654053,0.1474363019951852,16,se3_log_map,0.5935751795768738,1.8114041090011597,-0.6428779363632202,-0.6892704963684082,240.06951904296875,184.1246795654297,-55.176849365234375
-0.7975577712059021,0.15546196699142456,1.8668971061706543,248.49771118164062,26.759811401367188,112.9269790649414,0.6680597066879272,19.00249671936035,8.895214080810547,20.981416702270508,8.895835876464844,2.381380558013916,0.14922567999747116,16,se3_log_map,0.5952954292297363,1.8113696575164795,-0.6431381106376648,-0.6894475221633911,240.2986297607422,184.18394470214844,-55.46438217163086
-0.7975921630859375,0.15533237159252167,1.8665080070495605,248.73976135253906,26.933799743652344,112.64630889892578,0.6666136384010315,18.963438034057617,9.225296020507812,21.088340759277344,9.225918769836426,2.0641469955444336,0.1484195480006747,16,se3_log_map,0.592280387878418,1.810959815979004,-0.643078088760376,-0.6894335746765137,240.38845825195312,184.07952880859375,-55.870113372802734
-0.7976899743080139,0.1553102284669876,1.8664048910140991,248.90170288085938,27.00029754638672,112.52452850341797,0.665003776550293,18.928462982177734,9.3713960647583,21.121313095092773,9.372018814086914,1.9574496746063232,0.15138096100417897,16,se3_log_map,0.5963589549064636,1.810836672782898,-0.6431383490562439,-0.6895002722740173,240.48056030273438,184.04998779296875,-56.0816764831543
-0.7977523803710938,0.15536734461784363,1.8666350841522217,248.89608764648438,26.970813751220703,112.51512908935547,0.6652704477310181,18.91630744934082,9.352324485778809,21.101961135864258,9.352959632873535,1.964910626411438,0.15056813599949237,16,se3_log_map,0.5955051183700562,1.8110551834106445,-0.6432644724845886,-0.6895459294319153,240.4841766357422,184.0284423828125,-56.09444808959961
-0.7978464961051941,0.15554435551166534,1.8672417402267456,248.7709197998047,26.822097778320312,112.66854858398438,0.6673446297645569,18.9213809967041,9.126473426818848,21.007410049438477,9.127089500427246,2.1450207233428955,0.1502354690019274,16,se3_log_map,0.5918940901756287,1.8116546869277954,-0.6435138583183289,-0.6896437406539917,240.4607391357422,184.06735229492188,-55.88899230957031
-0.7978990077972412,0.15572339296340942,1.8679029941558838,248.593017578125,26.646156311035156,112.83766174316406,0.6679762601852417,18.944395065307617,8.86425495147705,20.915668487548828,8.864869117736816,2.363621711730957,0.14813199199852534,16,se3_log_map,0.5940437316894531,1.8123137950897217,-0.6437469720840454,-0.6897040009498596,240.40577697753906,184.08822631835938,-55.626930236816406
-0.7978475689888,0.155843585729599,1.8683732748031616,248.4239959716797,26.51830291748047,112.89533996582031,0.667398989200592,18.99068832397461,8.70865249633789,20.892271041870117,8.709246635437012,2.4817519187927246,0.14918338900315575,16,se3_log_map,0.5957653522491455,1.8127987384796143,-0.643833577632904,-0.6896811127662659,240.31790161132812,184.02687072753906,-55.4491081237793
-0.7979021072387695,0.15588435530662537,1.868710994720459,248.39431762695312,26.433876037597656,112.9226303100586,0.6670142412185669,18.978736877441406,8.621541976928711,20.84522819519043,8.622130393981934,2.533078193664551,0.1505494810116943,16,se3_log_map,0.595339298248291,1.8131120204925537,-0.6440111994743347,-0.6896840929985046,240.33470153808594,183.99378967285156,-55.391204833984375
-0.7980239987373352,0.15582865476608276,1.8688119649887085,248.49940490722656,26.4327392578125,112.849853515625,0.6674637794494629,18.915508270263672,8.674205780029297,20.809574127197266,8.674803733825684,2.4391531944274902,0.14802076399791986,16,se3_log_map,0.5951269865036011,1.8131601810455322,-0.6442074179649353,-0.6896932721138,240.41990661621094,183.94532775878906,-55.51511001586914
-0.7982001900672913,0.15574845671653748,1.8687949180603027,248.7019805908203,26.46224594116211,112.75480651855469,0.6677760481834412,18.82847785949707,8.77851390838623,20.77435874938965,8.779123306274414,2.3137481212615967,0.15143578899733257,16,se3_log_map,0.5915719270706177,1.813079833984375,-0.6444172263145447,-0.6897410750389099,240.5756378173828,183.9198760986328,-55.717262268066406
-0.7983860373497009,0.15575484931468964,1.8688023090362549,248.8839874267578,26.467315673828125,112.74705505371094,0.6676025390625,18.77090835571289,8.81326961517334,20.7369441986084,8.81386947631836,2.3145010471343994,0.15053740100120194,16,se3_log_map,0.5936798453330994,1.8130497932434082,-0.6445924043655396,-0.6898693442344666,240.7353057861328,183.9689178466797,-55.833106994628906
-0.7983929514884949,0.15580235421657562,1.868851900100708,248.95904541015625,26.45044708251953,112.73530578613281,0.6674381494522095,18.78564453125,8.818660736083984,20.752573013305664,8.81926441192627,2.3254659175872803,0.15084018401103094,16,se3_log_map,0.5946109294891357,1.813110589981079,-0.6445911526679993,-0.6899071931838989,240.80641174316406,183.97140502929688,-55.86454772949219
-0.7982578873634338,0.1558457463979721,1.8689258098602295,248.9160919189453,26.418067932128906,112.69598388671875,0.667727530002594,18.843904495239258,8.80945110321045,20.801424026489258,8.810059547424316,2.2964353561401367,0.15208114800043404,16,se3_log_map,0.593522846698761,1.8132219314575195,-0.6444690227508545,-0.6898412108421326,240.77342224121094,183.9017333984375,-55.83238983154297
-0.798038125038147,0.15588077902793884,1.868949055671692,248.83843994140625,26.39458465576172,112.60580444335938,0.6677414178848267,18.927509307861328,8.833045959472656,20.88715934753418,8.833656311035156,2.225252389907837,0.14847352499782573,16,se3_log_map,0.5881423950195312,1.8133013248443604,-0.6442492008209229,-0.6897217035293579,240.6953887939453,183.77703857421875,-55.8089485168457
-0.7978265285491943,0.15589439868927002,1.8688457012176514,248.82069396972656,26.410625457763672,112.475830078125,0.6674706935882568,19.00364875793457,8.921839714050293,20.99376106262207,8.922453880310059,2.120757579803467,0.14951929300150368,16,se3_log_map,0.591651201248169,1.8132555484771729,-0.6439938545227051,-0.6896146535873413,240.64614868164062,183.6540985107422,-55.859283447265625
-0.7978167533874512,0.15602216124534607,1.8688994646072388,248.89707946777344,26.389793395996094,112.46493530273438,0.6676755547523499,19.05401611328125,8.92370319366455,21.0401554107666,8.924325942993164,2.140939712524414,0.149195077989134,16,se3_log_map,0.591220498085022,1.813351035118103,-0.6439277529716492,-0.6897138357162476,240.71473693847656,183.66616821289062,-55.883277893066406
-0.7978915572166443,0.15617211163043976,1.8689699172973633,249.03591918945312,26.36969757080078,112.46591186523438,0.6679085493087769,19.085323333740234,8.929905891418457,21.071138381958008,8.93053913116455,2.178723096847534,0.15097747900290415,16,se3_log_map,0.5910152196884155,1.8134517669677734,-0.6439352035522461,-0.6898863911628723,240.83984375,183.7119140625,-55.940608978271484
-0.7979980111122131,0.15639986097812653,1.8690868616104126,249.18199157714844,26.32373809814453,112.5079116821289,0.6677064299583435,19.13567352294922,8.894691467285156,21.101886749267578,8.89531135559082,2.2888479232788086,0.15009210699645337,16,se3_log_map,0.5941144824028015,1.8136154413223267,-0.6439442038536072,-0.6901416778564453,240.9859619140625,183.7935028076172,-55.959190368652344
-0.7980462908744812,0.1567302644252777,1.8693342208862305,249.23382568359375,26.229652404785156,112.63101959228516,0.6669845581054688,19.24251365661621,8.757230758666992,21.141511917114258,8.757843971252441,2.5026426315307617,0.15136667000479065,16,se3_log_map,0.5908565521240234,1.8139467239379883,-0.6438915729522705,-0.6904246807098389,241.07908630371094,183.90835571289062,-55.8453483581543
-0.7978479266166687,0.1569298654794693,1.8694298267364502,249.14468383789062,26.18419647216797,112.60948181152344,0.6673174500465393,19.380643844604492,8.71830940246582,21.251314163208008,8.718939781188965,2.5249757766723633,0.14924821999738924,16,se3_log_map,0.5903941988945007,1.8141448497772217,-0.6436203122138977,-0.6904551982879639,241.00283813476562,183.85585021972656,-55.759334564208984
-0.7975225448608398,0.15707644820213318,1.8694040775299072,249.00352478027344,26.166664123535156,112.5145263671875,0.6676014065742493,19.540857315063477,8.738208770751953,21.405641555786133,8.738844871520996,2.478041172027588,0.14918256699456833,16,se3_log_map,0.5929797887802124,1.8142399787902832,-0.6432076692581177,-0.6903778314590454,240.85562133789062,183.7277374267578,-55.69295883178711
