alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.850822389125824,0.10675542801618576,1.8963054418563843,248.89743041992188,13.863151550292969,102.03469848632812,0.6495154500007629,26.619314193725586,11.232665061950684,28.892227172851562,11.234064102172852,5.553974151611328,0.14837899699341506,7,se3_log_map,0.5898035764694214,1.808072566986084,-0.7370386123657227,-0.6730157136917114,246.70875549316406,159.94467163085938,-63.82324981689453
-0.8505892157554626,0.10774625092744827,1.8968300819396973,248.37513732910156,13.450019836425781,102.51606750488281,0.6519913673400879,26.25756072998047,11.799897193908691,28.787099838256836,11.801326751708984,4.426853179931641,0.14742720499634743,7,se3_log_map,0.5928987264633179,1.808990478515625,-0.73646080493927,-0.6736443042755127,246.4947967529297,160.14044189453125,-62.9024658203125
-0.8504389524459839,0.10865351557731628,1.8970668315887451,248.01388549804688,13.145576477050781,102.89482116699219,0.6477844715118408,25.919174194335938,12.249150276184082,28.6678466796875,12.250582695007324,3.682647705078125,0.14637385100650135,7,se3_log_map,0.5907625555992126,1.8095920085906982,-0.7358803153038025,-0.6743248105049133,246.3511962890625,160.3440399169922,-62.202518463134766
-0.8503036499023438,0.10929736495018005,1.8968451023101807,247.8804168701172,13.051628112792969,102.97146606445312,0.6454778909683228,25.615768432617188,12.36928653717041,28.445859909057617,12.370706558227539,3.3990719318389893,0.14646638400154188,7,se3_log_map,0.596466064453125,1.809671401977539,-0.7352630496025085,-0.6748896241188049,246.25137329101562,160.4217529296875,-61.95003128051758
-0.8502209186553955,0.10974474251270294,1.8962253332138062,247.95436096191406,13.124099731445312,102.83917999267578,0.6470901370048523,25.34437370300293,12.238041877746582,28.14439582824707,12.239435195922852,3.4380714893341064,0.1454332580033224,7,se3_log_map,0.5907843112945557,1.8092997074127197,-0.7346316576004028,-0.6754093170166016,246.21701049804688,160.43850708007812,-62.04636764526367
-0.8501980900764465,0.11013975739479065,1.895310401916504,248.2235565185547,13.32098388671875,102.57976531982422,0.650641679763794,25.076133728027344,11.938640594482422,27.773075103759766,11.93997573852539,3.7357494831085205,0.14587889199901838,7,se3_log_map,0.5926955938339233,1.8086236715316772,-0.7339535355567932,-0.6759953498840332,246.26947021484375,160.4615936279297,-62.40452194213867
-0.8500710129737854,0.1103263646364212,1.894110083580017,248.5509796142578,13.656120300292969,102.10492706298828,0.6534516215324402,24.817222595214844,11.42261028289795,27.319786071777344,11.423881530761719,4.282400131225586,0.1455891560035525,7,se3_log_map,0.5935315489768982,1.807634711265564,-0.7331714630126953,-0.6763926148414612,246.2681884765625,160.35598754882812,-63.010074615478516
-0.8498001098632812,0.11050456762313843,1.8928978443145752,248.77749633789062,13.992546081542969,101.57804870605469,0.6521844863891602,24.522855758666992,10.888984680175781,26.831708908081055,10.89015007019043,4.837124824523926,0.147525405001943,7,se3_log_map,0.5897244811058044,1.8066682815551758,-0.7322525978088379,-0.6766899824142456,246.1647491455078,160.17324829101562,-63.58110427856445
-0.8495672345161438,0.11082031577825546,1.8922123908996582,248.81143188476562,14.160163879394531,101.27876281738281,0.649510383605957,24.25846290588379,10.605057716369629,26.475278854370117,10.606196403503418,5.049370765686035,0.14489674699143507,7,se3_log_map,0.5932167768478394,1.8062244653701782,-0.7315276265144348,-0.6770040988922119,246.01878356933594,160.0621337890625,-63.824337005615234
-0.8494390845298767,0.11142925173044205,1.8919223546981812,248.74795532226562,14.167129516601562,101.2277603149414,0.6504663228988647,23.969465255737305,10.57068157196045,26.19684600830078,10.57178783416748,4.8899126052856445,0.1473671319981804,7,se3_log_map,0.5962844491004944,1.8062256574630737,-0.7309055924415588,-0.677556574344635,245.90541076660156,160.09730529785156,-63.77027130126953
-0.8495647311210632,0.1124720647931099,1.8921958208084106,248.60931396484375,13.956550598144531,101.64424896240234,0.6543807983398438,23.677730560302734,10.940281867980957,26.083036422729492,10.941390991210938,4.246695041656494,0.14731274801306427,7,se3_log_map,0.5914008617401123,1.8068405389785767,-0.7305192351341248,-0.6785332560539246,245.9167938232422,160.47760009765625,-63.27235412597656
-0.8492946624755859,0.11327405273914337,1.892059564590454,248.36924743652344,13.847663879394531,101.71968078613281,0.6542780995368958,23.291067123413086,11.059757232666016,25.7835636138916,11.060848236083984,3.7785861492156982,0.1465574620087864,7,se3_log_map,0.5896241664886475,1.807091236114502,-0.7297154664993286,-0.679131269454956,245.72015380859375,160.53562927246094,-62.94316101074219
-0.8489357233047485,0.11395224183797836,1.891812801361084,248.13282775878906,13.801666259765625,101.70957946777344,0.653724730014801,22.904621124267578,11.088714599609375,25.447620391845703,11.089753150939941,3.4122202396392822,0.14746132199070416,7,se3_log_map,0.5877797603607178,1.8072158098220825,-0.7288516759872437,-0.6795843839645386,245.4843292236328,160.5350341796875,-62.70447540283203
-0.8486390113830566,0.11435330659151077,1.8913772106170654,248.0185089111328,13.873931884765625,101.58253479003906,0.6537621021270752,22.616744995117188,10.96367073059082,25.1340274810791,10.96468734741211,3.3078134059906006,0.14650238999456633,7,se3_log_map,0.5895099639892578,1.8070470094680786,-0.7281277775764465,-0.6798701882362366,245.28994750976562,160.4945068359375,-62.6976318359375
-0.8483724594116211,0.11450661718845367,1.8906315565109253,248.1005401611328,14.092880249023438,101.22801208496094,0.6546244621276855,22.39701271057129,10.607210159301758,24.781831741333008,10.608170509338379,3.569939136505127,0.1471768589981366,7,se3_log_map,0.5876560807228088,1.8064936399459839,-0.7274405360221863,-0.6800249814987183,245.1609649658203,160.3506317138672,-63.0367317199707
-0.8482363224029541,0.11468290537595749,1.8898354768753052,248.32627868652344,14.327201843261719,100.86843872070312,0.653113067150116,22.21786880493164,10.244339942932129,24.465900421142578,10.245253562927246,4.007116794586182,0.1455041900044307,7,se3_log_map,0.5890447497367859,1.8058702945709229,-0.726840078830719,-0.6802996397018433,245.1502227783203,160.2548370361328,-63.473262786865234
-0.8483238220214844,0.11496223509311676,1.8893239498138428,248.5836181640625,14.481842041015625,100.69866943359375,0.6512904167175293,22.11237907409668,10.045317649841309,24.287153244018555,10.046238899230957,4.361536502838135,0.14665021000837442,7,se3_log_map,0.5926365852355957,1.8054883480072021,-0.726518988609314,-0.6807444095611572,245.24537658691406,160.3118896484375,-63.79104995727539
-0.8485169410705566,0.11559051275253296,1.889417052268982,248.69204711914062,14.447357177734375,100.85970306396484,0.6532526612281799,21.976633071899414,10.152957916259766,24.208574295043945,10.153858184814453,4.244001865386963,0.14656034199288115,7,se3_log_map,0.5907336473464966,1.8057634830474854,-0.726363480091095,-0.6814281940460205,245.35818481445312,160.56640625,-63.72949981689453
-0.8484880924224854,0.11628730595111847,1.8897135257720947,248.5533447265625,14.322822570800781,101.08026123046875,0.6542336940765381,21.756797790527344,10.352437019348145,24.09421730041504,10.353337287902832,3.8250651359558105,0.14701963600236923,7,se3_log_map,0.594881534576416,1.8063054084777832,-0.7260491847991943,-0.681977391242981,245.3046417236328,160.75807189941406,-63.42276382446289
-0.8480896353721619,0.1168234646320343,1.8898930549621582,248.2353515625,14.224800109863281,101.1010971069336,0.6550024151802063,21.446163177490234,10.435372352600098,23.850261688232422,10.436253547668457,3.354372024536133,0.14749872600077651,7,se3_log_map,0.5900222063064575,1.8067731857299805,-0.725428581237793,-0.6821644902229309,245.04129028320312,160.70033264160156,-63.123931884765625
-0.8477063179016113,0.11750344932079315,1.8901197910308838,247.92282104492188,14.117462158203125,101.21023559570312,0.6538184881210327,21.098976135253906,10.576026916503906,23.601255416870117,10.57689380645752,2.879995584487915,0.14552472499781288,7,se3_log_map,0.5879059433937073,1.8073341846466064,-0.7247564792633057,-0.6824827194213867,244.80050659179688,160.7425079345703,-62.76539611816406
-0.8473101258277893,0.11796552687883377,1.8900535106658936,247.7801971435547,14.14886474609375,101.11724853515625,0.6531256437301636,20.793027877807617,10.507516860961914,23.297168731689453,10.508352279663086,2.7200725078582764,0.14571783899737056,7,se3_log_map,0.586992084980011,1.8075484037399292,-0.7240697741508484,-0.6826648712158203,244.61044311523438,160.69656372070312,-62.71161651611328
-0.847019612789154,0.11823119968175888,1.889765739440918,247.8365478515625,14.300140380859375,100.91220092773438,0.6542708873748779,20.57135772705078,10.280839920043945,22.997316360473633,10.281634330749512,2.8214423656463623,0.1467774710035883,7,se3_log_map,0.589012861251831,1.807459831237793,-0.723500669002533,-0.6827909350395203,244.52630615234375,160.64878845214844,-62.924888610839844
-0.8468649387359619,0.11860418319702148,1.8894109725952148,248.08883666992188,14.501091003417969,100.69229125976562,0.6556699275970459,20.360618591308594,10.005565643310547,22.686256408691406,10.006321907043457,3.0793721675872803,0.14773702800448518,7,se3_log_map,0.5884150266647339,1.807316541671753,-0.7229646444320679,-0.6831222176551819,244.58399963378906,160.68743896484375,-63.292884826660156
-0.8467125296592712,0.11896703392267227,1.8889870643615723,248.35494995117188,14.703620910644531,100.47187805175781,0.6559301614761353,20.149961471557617,9.73709774017334,22.3792781829834,9.737836837768555,3.3920464515686035,0.1459213100024499,7,se3_log_map,0.590400218963623,1.807105541229248,-0.7224048376083374,-0.6834627389907837,244.65333557128906,160.73011779785156,-63.66215133666992
-0.8465295433998108,0.11929092556238174,1.8886624574661255,248.56112670898438,14.886337280273438,100.24482727050781,0.6551423072814941,19.950037002563477,9.489272117614746,22.091861724853516,9.489959716796875,3.692662000656128,0.14624024400836788,7,se3_log_map,0.5884687900543213,1.806978702545166,-0.7218853831291199,-0.6837221384048462,244.67987060546875,160.73056030273438,-63.9975700378418
-0.8463937044143677,0.1198866218328476,1.8887560367584229,248.6256561279297,14.910690307617188,100.30579376220703,0.6547367572784424,19.71284294128418,9.496088027954102,21.880859375,9.49679183959961,3.598938465118408,0.14673933599260636,7,se3_log_map,0.5922430157661438,1.8073227405548096,-0.7214370369911194,-0.6841588616371155,244.70877075195312,160.9000701904297,-63.98527145385742
-0.8460670113563538,0.12027483433485031,1.8889522552490234,248.41571044921875,14.91534423828125,100.41592407226562,0.6553816795349121,19.479026794433594,9.52431869506836,21.682832717895508,9.524994850158691,3.254502058029175,0.1468379330035532,7,se3_log_map,0.5925180315971375,1.8077296018600464,-0.7209811806678772,-0.6842527389526367,244.52711486816406,160.99942016601562,-63.78273010253906
-0.8455954194068909,0.12066423892974854,1.8891618251800537,248.09490966796875,14.909141540527344,100.4981460571289,0.6557244062423706,19.19140625,9.553842544555664,21.437957763671875,9.554509162902832,2.8332624435424805,0.14669608901022002,7,se3_log_map,0.5892152190208435,1.8081849813461304,-0.720393180847168,-0.6842491030693054,244.245361328125,161.03359985351562,-63.51784133911133
-0.8450462818145752,0.12099066376686096,1.889219045639038,247.8162384033203,14.949447631835938,100.48454284667969,0.6553173661231995,18.88204574584961,9.511072158813477,21.14219093322754,9.511703491210938,2.547210454940796,0.14562568000110332,7,se3_log_map,0.5885591506958008,1.8084970712661743,-0.7196999192237854,-0.6841740608215332,243.96044921875,161.0078887939453,-63.35015106201172
-0.8446243405342102,0.12152674794197083,1.8892570734024048,247.698974609375,14.997100830078125,100.53684997558594,0.6543532013893127,18.552413940429688,9.492606163024902,20.839906692504883,9.493217468261719,2.336758852005005,0.14729731899569742,7,se3_log_map,0.5873398184776306,1.8088383674621582,-0.7189905047416687,-0.6843812465667725,243.81948852539062,161.12330627441406,-63.23257064819336
-0.8443372845649719,0.12195564806461334,1.8890749216079712,247.78746032714844,15.142562866210938,100.50060272216797,0.6548640131950378,18.28998565673828,9.343971252441406,20.538585662841797,9.344548225402832,2.349679946899414,0.1466018180071842,7,se3_log_map,0.5872792601585388,1.8089051246643066,-0.7183732986450195,-0.6846330761909485,243.80064392089844,161.26097106933594,-63.35261917114258
-0.8440728783607483,0.12224623560905457,1.8886417150497437,248.01930236816406,15.385795593261719,100.33497619628906,0.6561897993087769,18.060272216796875,9.052215576171875,20.20188331604004,9.052767753601074,2.5726442337036133,0.1470022620051168,7,se3_log_map,0.5933561325073242,1.8086849451065063,-0.7177464962005615,-0.6848342418670654,243.84097290039062,161.3592071533203,-63.688880920410156
-0.8437685370445251,0.12242070585489273,1.8882324695587158,248.1732940673828,15.632102966308594,100.19763946533203,0.6561543941497803,17.85627555847168,8.773601531982422,19.895294189453125,8.774141311645508,2.7738447189331055,0.1465004769997904,7,se3_log_map,0.592001736164093,1.80845308303833,-0.7171635031700134,-0.6848957538604736,243.82456970214844,161.44915771484375,-63.97210693359375
-0.8433136940002441,0.12258761376142502,1.887824296951294,248.21798706054688,15.857444763183594,100.05571746826172,0.6564251184463501,17.599502563476562,8.510723114013672,19.54929542541504,8.511228561401367,2.8682801723480225,0.14629977199365385,7,se3_log_map,0.5906176567077637,1.808255910873413,-0.7164430618286133,-0.6848505139350891,243.72076416015625,161.4884033203125,-64.16763305664062
-0.8427027463912964,0.12282416224479675,1.887414813041687,248.16188049316406,16.058815002441406,99.87644958496094,0.6562402248382568,17.263439178466797,8.251114845275879,19.13393211364746,8.25159740447998,2.861809492111206,0.1460185210016789,7,se3_log_map,0.5874526500701904,1.8081220388412476,-0.7155314683914185,-0.6847665905952454,243.52574157714844,161.45703125,-64.29586791992188
-0.8421103954315186,0.12308840453624725,1.8871451616287231,248.05821228027344,16.215652465820312,99.76689147949219,0.6561022400856018,16.936567306518555,8.06086254119873,18.756996154785156,8.061302185058594,2.778566360473633,0.14782584000204224,7,se3_log_map,0.5878844857215881,1.8081212043762207,-0.7146849036216736,-0.6846857070922852,243.3246307373047,161.45315551757812,-64.33465576171875
-0.8416389226913452,0.12344993650913239,1.8870596885681152,247.9879150390625,16.31421661376953,99.76638793945312,0.656212568283081,16.635103225708008,7.9702019691467285,18.445890426635742,7.970616340637207,2.6325576305389404,0.1468231049948372,7,se3_log_map,0.5866748094558716,1.8082947731018066,-0.7139778137207031,-0.6847288608551025,243.20091247558594,161.53707885742188,-64.30180358886719
-0.8413193225860596,0.12381621450185776,1.887170433998108,247.9688720703125,16.3634033203125,99.87255859375,0.657331109046936,16.400959014892578,7.970458984375,18.235124588012695,7.970888137817383,2.461515188217163,0.1471149709977908,7,se3_log_map,0.5887767672538757,1.8086113929748535,-0.7135016322135925,-0.6848284602165222,243.1715545654297,161.70384216308594,-64.2227783203125
-0.8410258889198303,0.12450356036424637,1.8874861001968384,247.97572326660156,16.35515594482422,100.10862731933594,0.6567280888557434,16.085948944091797,8.082098960876465,18.00217056274414,8.08251667022705,2.2125391960144043,0.14791328999854159,7,se3_log_map,0.5911065340042114,1.809228539466858,-0.7129480242729187,-0.6851915121078491,243.20516967773438,162.00599670410156,-64.03890991210938
-0.8405218720436096,0.12501175701618195,1.8875186443328857,247.95143127441406,16.439529418945312,100.0865478515625,0.6564175486564636,15.731841087341309,7.996822834014893,17.64766502380371,7.997206211090088,2.0903289318084717,0.1458578940073494,7,se3_log_map,0.5903040170669556,1.8095715045928955,-0.712174117565155,-0.685319721698761,243.11708068847656,162.08815002441406,-64.03428649902344
-0.8398994207382202,0.12535208463668823,1.8873405456542969,247.9416046142578,16.607349395751953,99.87882995605469,0.6572167873382568,15.37302303314209,7.753610610961914,17.217676162719727,7.753970623016357,2.0751936435699463,0.1459764199971687,7,se3_log_map,0.5908393263816833,1.8096883296966553,-0.7112938761711121,-0.6852664351463318,242.9694366455078,162.02731323242188,-64.1951904296875
-0.8393840193748474,0.1256977915763855,1.887147307395935,248.02716064453125,16.778648376464844,99.68773651123047,0.6576313972473145,15.052875518798828,7.516561985015869,16.825214385986328,7.516899585723877,2.1422154903411865,0.14710524800466374,7,se3_log_map,0.594264030456543,1.8097666501998901,-0.7105048894882202,-0.6852923035621643,242.90869140625,162.01206970214844,-64.40617370605469
-0.8388884663581848,0.12596644461154938,1.8867998123168945,248.19467163085938,16.991302490234375,99.40127563476562,0.6576769351959229,14.75732135772705,7.2071533203125,16.423206329345703,7.207465648651123,2.357731580734253,0.1488094530068338,7,se3_log_map,0.5873942375183105,1.809670329093933,-0.7097110152244568,-0.6852976083755493,242.88352966308594,161.94540405273438,-64.74192810058594
-0.83849036693573,0.12629114091396332,1.8866461515426636,248.3545379638672,17.143573760986328,99.19866943359375,0.6563166975975037,14.49231243133545,6.9940924644470215,16.091754913330078,6.994386672973633,2.5404324531555176,0.14744579599937424,7,se3_log_map,0.5908671617507935,1.8097479343414307,-0.7090643048286438,-0.6853715777397156,242.8962860107422,161.9247283935547,-65.00022888183594
-0.8381496667861938,0.12680962681770325,1.8868322372436523,248.4290313720703,17.15338134765625,99.24043273925781,0.657483696937561,14.204174995422363,7.006473064422607,15.838224411010742,7.006761074066162,2.409475326538086,0.14659283800574485,7,se3_log_map,0.58882737159729,1.810193657875061,-0.7085086703300476,-0.6855796575546265,242.9459991455078,162.04551696777344,-64.9748764038086
-0.8378136157989502,0.127272367477417,1.8871172666549683,248.43019104003906,17.129535675048828,99.31456756591797,0.6583024263381958,13.943160057067871,7.058154582977295,15.627840042114258,7.058448791503906,2.2171390056610107,0.14805551098834258,7,se3_log_map,0.5907467007637024,1.810707449913025,-0.7080368399620056,-0.6857155561447144,242.9566192626953,162.1476287841797,-64.877685546875
-0.8374101519584656,0.12768857181072235,1.887373924255371,248.37863159179688,17.099716186523438,99.34870147705078,0.6579428315162659,13.671425819396973,7.095829486846924,15.403206825256348,7.096116065979004,2.009996175765991,0.14616693599964492,7,se3_log_map,0.5914168357849121,1.8111940622329712,-0.7075164318084717,-0.6857710480690002,242.91624450683594,162.18663024902344,-64.76559448242188
-0.8369187712669373,0.12792080640792847,1.8874198198318481,248.3386688232422,17.141048431396484,99.21745300292969,0.6581753492355347,13.412148475646973,7.002892017364502,15.130311965942383,7.00316858291626,1.9361060857772827,0.14612232400395442,7,se3_log_map,0.5900746583938599,1.8114409446716309,-0.7069286704063416,-0.6856498718261719,242.8251190185547,162.092041015625,-64.7984390258789
-0.8365907669067383,0.12808799743652344,1.8873172998428345,248.45225524902344,17.227645874023438,99.06581115722656,0.6581850051879883,13.226418495178223,6.871895790100098,14.905073165893555,6.872156620025635,2.034841775894165,0.15074054300202988,7,se3_log_map,0.589721143245697,1.8114888668060303,-0.706467866897583,-0.6856123805046082,242.84756469726562,162.0439910888672,-64.9640884399414
-0.836466908454895,0.12829376757144928,1.8873863220214844,248.59339904785156,17.245975494384766,99.14962005615234,0.6585139632225037,13.117178916931152,6.899423599243164,14.821016311645508,6.899674415588379,2.0388877391815186,0.14699389800080098,7,se3_log_map,0.5916491746902466,1.8116577863693237,-0.7062556743621826,-0.6857038140296936,242.97845458984375,162.19137573242188,-64.97498321533203
-0.836311399936676,0.12846751511096954,1.8874794244766235,248.69204711914062,17.25836181640625,99.22371673583984,0.6579439640045166,13.00819206237793,6.927530765533447,14.737836837768555,6.927769184112549,2.032881021499634,0.14856719199451618,7,se3_log_map,0.5923545360565186,1.8118449449539185,-0.7060441970825195,-0.6857392191886902,243.0739288330078,162.30926513671875,-64.96629333496094
-0.8360644578933716,0.12860499322414398,1.8875484466552734,248.70169067382812,17.286476135253906,99.27529907226562,0.6576610207557678,12.874561309814453,6.923932075500488,14.618319511413574,6.924177646636963,1.9680509567260742,0.1468935270095244,7,se3_log_map,0.5925613641738892,1.8120181560516357,-0.7057569026947021,-0.6856863498687744,243.07948303222656,162.386962890625,-64.9298095703125
-0.8355486392974854,0.12852667272090912,1.8873956203460693,248.59356689453125,17.388103485107422,99.08944702148438,0.6584848761558533,12.694796562194824,6.745812892913818,14.375811576843262,6.746036052703857,1.915722131729126,0.14734154999314342,7,se3_log_map,0.5907189249992371,1.8119745254516602,-0.705245316028595,-0.6853103637695312,242.9037628173828,162.22206115722656,-65.0014877319336
-0.8350988626480103,0.1283423900604248,1.887162685394287,248.58824157714844,17.52088165283203,98.8137435913086,0.6567522287368774,12.573817253112793,6.518955230712891,14.163253784179688,6.519186496734619,2.1058290004730225,0.14718755400099326,7,se3_log_map,0.5892530083656311,1.811801552772522,-0.7048249840736389,-0.6848996877670288,242.79058837890625,162.0050048828125,-65.21054077148438
-0.8349704742431641,0.1283373385667801,1.8871877193450928,248.68402099609375,17.556175231933594,98.7928237915039,0.6564933061599731,12.529777526855469,6.488977432250977,14.110360145568848,6.489203453063965,2.1690268516540527,0.14711074200749863,7,se3_log_map,0.5902336239814758,1.8118534088134766,-0.7047174572944641,-0.6848040819168091,242.86029052734375,162.02325439453125,-65.28364562988281
-0.8351407647132874,0.12847572565078735,1.8875839710235596,248.78802490234375,17.46753692626953,99.07005310058594,0.65851891040802,12.572629928588867,6.687472343444824,14.240555763244629,6.687687873840332,2.0275466442108154,0.14834545699704904,7,se3_log_map,0.5955011248588562,1.812225580215454,-0.704975426197052,-0.6849488615989685,243.054443359375,162.2704315185547,-65.13634490966797
-0.8352426290512085,0.12866036593914032,1.8879642486572266,248.860595703125,17.37346649169922,99.303466796875,0.657243013381958,12.577735900878906,6.876396656036377,14.334726333618164,6.876623153686523,1.9448394775390625,0.14753472099255305,7,se3_log_map,0.5925370454788208,1.8126165866851807,-0.7051330804824829,-0.6850950121879578,243.21022033691406,162.4696044921875,-64.98619842529297
-0.8351193070411682,0.12877991795539856,1.8883106708526611,248.7476043701172,17.295909881591797,99.44984436035156,0.6562843322753906,12.520668029785156,6.993740558624268,14.341535568237305,6.993963241577148,1.7483737468719482,0.14623456199478824,7,se3_log_map,0.5907639861106873,1.81300687789917,-0.7051010131835938,-0.6850405335426331,243.17665100097656,162.5359344482422,-64.7872314453125
-0.8347908854484558,0.12895528972148895,1.8884968757629395,248.53456115722656,17.25118637084961,99.5374984741211,0.6551848649978638,12.356435775756836,7.050484657287598,14.226417541503906,7.0507073402404785,1.4759958982467651,0.1462625480053248,7,se3_log_map,0.5907904505729675,1.8133206367492676,-0.7047666311264038,-0.6849409341812134,243.0214385986328,162.54843139648438,-64.5608901977539
-0.8341503143310547,0.12893129885196686,1.8881876468658447,248.39149475097656,17.39403533935547,99.14726257324219,0.6564120054244995,12.100686073303223,6.746677875518799,13.854399681091309,6.746882438659668,1.492284893989563,0.14625918999081478,7,se3_log_map,0.5915864706039429,1.8131836652755737,-0.7040312886238098,-0.6845704913139343,242.74314880371094,162.21475219726562,-64.75080108642578
-0.833827018737793,0.12892119586467743,1.8877394199371338,248.64598083496094,17.615413665771484,98.77288818359375,0.656832754611969,11.95075798034668,6.422661304473877,13.567288398742676,6.422865867614746,1.8845466375350952,0.14825942099560052,7,se3_log_map,0.5886115431785583,1.8128483295440674,-0.7035256028175354,-0.6844555139541626,242.78695678710938,162.0581512451172,-65.21245574951172
-0.8338189125061035,0.12899921834468842,1.887492060661316,249.0239715576172,17.774845123291016,98.57066345214844,0.6560697555541992,11.903349876403809,6.257682800292969,13.447990417480469,6.257877826690674,2.3230209350585938,0.14721700899826828,7,se3_log_map,0.5919811725616455,1.8126531839370728,-0.7033571004867554,-0.6845815777778625,243.00318908691406,162.07476806640625,-65.62886047363281
-0.8338926434516907,0.1290203332901001,1.8874086141586304,249.3588409423828,17.889183044433594,98.40017700195312,0.6545605659484863,11.917264938354492,6.163846492767334,13.41694164276123,6.164029598236084,2.791527032852173,0.14670825100620277,7,se3_log_map,0.5946906805038452,1.812566876411438,-0.7033759355545044,-0.6846697926521301,243.2119598388672,162.07327270507812,-65.99620819091797
-0.8338849544525146,0.1290302872657776,1.8874942064285278,249.51995849609375,17.928115844726562,98.26902770996094,0.653294563293457,11.916914939880371,6.12712287902832,13.399799346923828,6.1272993087768555,3.045879364013672,0.14724893200036604,7,se3_log_map,0.5951430201530457,1.8126506805419922,-0.7034016251564026,-0.6846533417701721,243.310302734375,162.0103302001953,-66.19893646240234
-0.8338170051574707,0.12921303510665894,1.8878564834594727,249.4775390625,17.831310272216797,98.31971740722656,0.6544294357299805,11.856553077697754,6.220636367797852,13.389334678649902,6.2208170890808105,2.856173038482666,0.1483210079895798,7,se3_log_map,0.5948826670646667,1.8130652904510498,-0.7033905386924744,-0.6846902966499329,243.32179260253906,162.00035095214844,-66.08734893798828
-0.8336600661277771,0.12954400479793549,1.8883419036865234,249.28895568847656,17.65111541748047,98.46822357177734,0.6565935015678406,11.727434158325195,6.389572620391846,13.355128288269043,6.38975715637207,2.382518768310547,0.1486934470012784,7,se3_log_map,0.5907142758369446,1.8136686086654663,-0.7032603025436401,-0.6847757697105408,243.25509643554688,162.01007080078125,-65.76851654052734
-0.833582878112793,0.12997446954250336,1.8890154361724854,249.0647735595703,17.402729034423828,98.70606994628906,0.6586431264877319,11.620189666748047,6.654803276062012,13.390867233276367,6.6549882888793945,1.837701678276062,0.1483201299997745,7,se3_log_map,0.5915163159370422,1.8144612312316895,-0.703230619430542,-0.6849609017372131,243.2025146484375,162.0657958984375,-65.34466552734375
-0.8335954546928406,0.13038133084774017,1.8896260261535645,248.92556762695312,17.179718017578125,98.9498519897461,0.6570777297019958,11.559680938720703,6.924520969390869,13.47498893737793,6.924715995788574,1.4832408428192139,0.14832876599393785,7,se3_log_map,0.5889761447906494,1.8151657581329346,-0.7032722234725952,-0.6851985454559326,243.2162628173828,162.16546630859375,-64.9848403930664
-0.833591878414154,0.13063080608844757,1.8899590969085693,248.91226196289062,17.0692138671875,99.02605438232422,0.6559350490570068,11.518783569335938,7.052124977111816,13.506107330322266,7.052309989929199,1.382233738899231,0.14838211100141052,7,se3_log_map,0.5922260880470276,1.8155626058578491,-0.7032681703567505,-0.6853469014167786,243.26072692871094,162.1912841796875,-64.8624496459961
-0.8334980010986328,0.1306883543729782,1.889933705329895,249.0000762939453,17.096363067626953,98.8836898803711,0.6570110321044922,11.46182918548584,6.988959789276123,13.42457389831543,6.989155292510986,1.4626632928848267,0.1476803139958065,7,se3_log_map,0.5901045799255371,1.815583348274231,-0.703131914138794,-0.685344398021698,243.2923583984375,162.09886169433594,-65.00285339355469
-0.8333749175071716,0.1306721270084381,1.889655351638794,249.20266723632812,17.217864990234375,98.57672882080078,0.6585261821746826,11.386609077453613,6.808770179748535,13.26703929901123,6.808954238891602,1.7555150985717773,0.14782230500713922,7,se3_log_map,0.5906365513801575,1.8153523206710815,-0.7028974890708923,-0.6853148937225342,243.3488006591797,161.9320068359375,-65.35668182373047
-0.8333391547203064,0.1306934654712677,1.8893767595291138,249.4771728515625,17.348499298095703,98.2760009765625,0.65768963098526,11.333949089050293,6.655717372894287,13.143709182739258,6.655891418457031,2.1913340091705322,0.1473086769983638,7,se3_log_map,0.5907926559448242,1.8151146173477173,-0.7027230858802795,-0.6853778958320618,243.4640350341797,161.80313110351562,-65.7592544555664
-0.8332850933074951,0.13072991371154785,1.8891278505325317,249.74459838867188,17.46692657470703,97.93517303466797,0.6554306745529175,11.274185180664062,6.527294635772705,13.02739143371582,6.527472019195557,2.6994073390960693,0.1483525679941522,7,se3_log_map,0.5921084880828857,1.8149136304855347,-0.7025353908538818,-0.68543541431427,243.56863403320312,161.62730407714844,-66.17460632324219
-0.833217978477478,0.1307903230190277,1.8889905214309692,249.89356994628906,17.514232635498047,97.7020263671875,0.6532922983169556,11.214707374572754,6.477059364318848,12.95075511932373,6.477231979370117,3.0097744464874268,0.14843096799449995,7,se3_log_map,0.5945559144020081,1.8148266077041626,-0.7023715972900391,-0.6854798197746277,243.62332153320312,161.48023986816406,-66.41223907470703
-0.8332653045654297,0.13107576966285706,1.8891997337341309,249.93020629882812,17.40841293334961,97.7377700805664,0.6544616222381592,11.163802146911621,6.59383487701416,12.965694427490234,6.594021320343018,2.884883165359497,0.14830764399084728,7,se3_log_map,0.5932490825653076,1.8151116371154785,-0.7023371458053589,-0.6857247352600098,243.69674682617188,161.4923858642578,-66.33671569824219
