alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8093066811561584,0.14563390612602234,1.872006893157959,249.19683837890625,22.867324829101562,113.820556640625,0.675912082195282,11.5303955078125,5.586477756500244,12.812450408935547,5.586649417877197,1.2150501012802124,0.14693553400866222,22,se3_log_map,0.5944881439208984,1.8101160526275635,-0.6627582907676697,-0.6871885061264038,243.48402404785156,181.61585998535156,-54.33237075805664
-0.8090413808822632,0.14580978453159332,1.8726295232772827,248.7465057373047,22.613052368164062,113.99095916748047,0.6755591630935669,11.718024253845215,5.184019565582275,12.813518524169922,5.184185028076172,1.1773922443389893,0.14650408099987544,22,se3_log_map,0.5938745737075806,1.8108084201812744,-0.6626775860786438,-0.6870362758636475,243.22274780273438,181.50820922851562,-53.829444885253906
-0.8090019226074219,0.1457892507314682,1.8729591369628906,248.54483032226562,22.477455139160156,114.04847717285156,0.6735238432884216,11.74681282043457,5.0139055252075195,12.772116661071777,5.014080047607422,1.2604684829711914,0.146537268999964,22,se3_log_map,0.5929768085479736,1.8111120462417603,-0.66280198097229,-0.6869187355041504,243.1181640625,181.41592407226562,-53.61765670776367
-0.8093318343162537,0.14569775760173798,1.8730278015136719,248.6870880126953,22.450790405273438,114.08240509033203,0.6747690439224243,11.625848770141602,5.002671241760254,12.65650749206543,5.0028510093688965,1.2430557012557983,0.1464083429891616,22,se3_log_map,0.593203067779541,1.811070442199707,-0.6632027626037598,-0.6870394945144653,243.2704620361328,181.46420288085938,-53.692543029785156
-0.8098868727684021,0.1455184370279312,1.8728615045547485,249.0490264892578,22.514320373535156,114.05451202392578,0.6761517524719238,11.39057731628418,5.157000541687012,12.503600120544434,5.157163619995117,1.2833235263824463,0.14864912800840102,22,se3_log_map,0.5961762070655823,1.8107324838638306,-0.663765549659729,-0.6872811317443848,243.569580078125,181.56573486328125,-53.99118423461914
-0.810175359249115,0.14519010484218597,1.8724608421325684,249.3287353515625,22.635589599609375,113.84008026123047,0.6752380132675171,11.14771556854248,5.475764751434326,12.419970512390137,5.475924015045166,1.3255925178527832,0.14581326500046998,22,se3_log_map,0.5937983989715576,1.8101848363876343,-0.6640637516975403,-0.6872602701187134,243.73837280273438,181.47842407226562,-54.36600875854492
-0.8101765513420105,0.14493753015995026,1.8722960948944092,249.32594299316406,22.65741729736328,113.703857421875,0.6752200722694397,11.03205394744873,5.589706897735596,12.367341995239258,5.58986759185791,1.23788321018219,0.1478510409942828,22,se3_log_map,0.5918535590171814,1.8099439144134521,-0.6641490459442139,-0.6870657801628113,243.7124481201172,181.3277587890625,-54.461788177490234
-0.8099900484085083,0.14478586614131927,1.872288465499878,249.16864013671875,22.61212158203125,113.57917785644531,0.6749863028526306,11.020779609680176,5.6112260818481445,12.367034912109375,5.611374378204346,0.9767570495605469,0.14691770799981896,22,se3_log_map,0.5934925079345703,1.809924602508545,-0.6640645861625671,-0.6868041753768921,243.5753936767578,181.1114959716797,-54.412227630615234
-0.8099662065505981,0.14491869509220123,1.8724734783172607,249.13412475585938,22.51897430419922,113.5418930053711,0.67512047290802,11.095098495483398,5.578731060028076,12.41867733001709,5.578883647918701,0.8915217518806458,0.145689686993137,22,se3_log_map,0.5923566818237305,1.8101465702056885,-0.6640419960021973,-0.6868693828582764,243.57061767578125,181.0226287841797,-54.35593795776367
-0.8101515769958496,0.14513921737670898,1.872863531112671,249.1697235107422,22.382247924804688,113.64398956298828,0.6761271953582764,11.167137145996094,5.434789180755615,12.41942024230957,5.434934616088867,0.9597433805465698,0.14836653300153557,22,se3_log_map,0.5931637287139893,1.8105419874191284,-0.6642551422119141,-0.687109112739563,243.67332458496094,181.0731201171875,-54.25176239013672
-0.8104604482650757,0.14540468156337738,1.8733843564987183,249.22891235351562,22.222862243652344,113.85018920898438,0.6766446232795715,11.243965148925781,5.206434726715088,12.390875816345215,5.206594467163086,1.183555245399475,0.1465273390058428,22,se3_log_map,0.5931519269943237,1.8110458850860596,-0.6646159887313843,-0.6874435544013977,243.82730102539062,181.22340393066406,-54.10085678100586
-0.8105506896972656,0.1456388533115387,1.8737372159957886,249.21226501464844,22.095672607421875,113.95455932617188,0.6760191917419434,11.35346508026123,5.052292346954346,12.426862716674805,5.05245304107666,1.292006492614746,0.14842998700623866,22,se3_log_map,0.5961139798164368,1.8114326000213623,-0.6647138595581055,-0.6876406669616699,243.87847900390625,181.26853942871094,-53.96194839477539
-0.8104497790336609,0.14562955498695374,1.8737622499465942,249.14390563964844,22.075523376464844,113.87117004394531,0.676486074924469,11.377497673034668,5.085679531097412,12.462410926818848,5.085839748382568,1.1693965196609497,0.1463428400020348,22,se3_log_map,0.5950342416763306,1.8114744424819946,-0.6646354794502258,-0.6875595450401306,243.80917358398438,181.1537628173828,-53.958343505859375
-0.810310423374176,0.14557303488254547,1.8736703395843506,249.11192321777344,22.090591430664062,113.70640563964844,0.6762841939926147,11.379890441894531,5.215784072875977,12.518243789672852,5.215950965881348,0.9950740337371826,0.1485304689995246,22,se3_log_map,0.5933119058609009,1.8114008903503418,-0.664497435092926,-0.6874350905418396,243.74200439453125,180.98667907714844,-54.03761672973633
-0.8103377223014832,0.1454877406358719,1.8736095428466797,249.1936492919922,22.131088256835938,113.53642272949219,0.6759436130523682,11.331936836242676,5.398871421813965,12.552319526672363,5.3990254402160645,0.9202415347099304,0.14584603199909907,22,se3_log_map,0.5920389294624329,1.8113088607788086,-0.6645494699478149,-0.6873884201049805,243.76625061035156,180.86109924316406,-54.22114944458008
-0.8106652498245239,0.1454584300518036,1.8737331628799438,249.39456176757812,22.15209197998047,113.50271606445312,0.6761159300804138,11.250789642333984,5.501515865325928,12.523859024047852,5.501682758331299,1.1315085887908936,0.1468032470002072,22,se3_log_map,0.593564510345459,1.8113396167755127,-0.6649338006973267,-0.687552273273468,243.93202209472656,180.89918518066406,-54.41297912597656
-0.8109458088874817,0.14542949199676514,1.8739773035049438,249.512939453125,22.137237548828125,113.51217651367188,0.6757692694664001,11.197399139404297,5.528043746948242,12.487638473510742,5.528205394744873,1.312540888786316,0.14720952000061516,22,se3_log_map,0.5938081741333008,1.811491847038269,-0.6653279066085815,-0.6876585483551025,244.0501708984375,180.93121337890625,-54.515769958496094
-0.8110839128494263,0.14544931054115295,1.874359130859375,249.4723358154297,22.0634765625,113.58255767822266,0.6759049296379089,11.218002319335938,5.421697616577148,12.459473609924316,5.421849727630615,1.3108134269714355,0.1461974459962221,22,se3_log_map,0.5947325825691223,1.8118184804916382,-0.6656188368797302,-0.6876843571662903,244.06320190429688,180.9434051513672,-54.45067596435547
-0.8109960556030273,0.1454216092824936,1.8747540712356567,249.27352905273438,21.9691162109375,113.5930404663086,0.6764349937438965,11.278063774108887,5.299947738647461,12.461311340332031,5.300108909606934,1.096265196800232,0.14639636599167716,22,se3_log_map,0.5928741097450256,1.8121905326843262,-0.6657314896583557,-0.6875131726264954,243.93472290039062,180.83035278320312,-54.307533264160156
-0.8109937906265259,0.14531049132347107,1.8751020431518555,249.11154174804688,21.902381896972656,113.58976745605469,0.6761281490325928,11.280776023864746,5.220086574554443,12.43001651763916,5.220238208770752,0.9586953520774841,0.14690546299971174,22,se3_log_map,0.593822717666626,1.8124711513519287,-0.665956437587738,-0.6873326897621155,243.82859802246094,180.72332763671875,-54.222694396972656
-0.8113391399383545,0.14518007636070251,1.8754926919937134,249.1103973388672,21.849876403808594,113.72611236572266,0.6764894723892212,11.20427417755127,5.082176685333252,12.303023338317871,5.082336902618408,1.0768488645553589,0.1488811250019353,22,se3_log_map,0.5942623019218445,1.8127070665359497,-0.6665419936180115,-0.687356173992157,243.89065551757812,180.8080596923828,-54.18412399291992
-0.8119227290153503,0.14517255127429962,1.876103401184082,249.19287109375,21.756736755371094,114.03968811035156,0.6746282577514648,11.168240547180176,4.808809280395508,12.159537315368652,4.808968544006348,1.4586001634597778,0.14849605300696567,22,se3_log_map,0.5937191843986511,1.8131353855133057,-0.6673759818077087,-0.6876019835472107,244.0771484375,181.079833984375,-54.08652114868164
-0.8120333552360535,0.14489471912384033,1.8761096000671387,249.2009735107422,21.81861114501953,113.94343566894531,0.6755657196044922,11.0331449508667,4.918991565704346,12.080018997192383,4.9191460609436035,1.391174077987671,0.1469443130044965,22,se3_log_map,0.5930122137069702,1.8130180835723877,-0.6676576733589172,-0.6874188780784607,244.05409240722656,180.99453735351562,-54.23124313354492
-0.8118141889572144,0.14449559152126312,1.8758327960968018,249.07632446289062,21.945266723632812,113.63670349121094,0.6761976480484009,10.874687194824219,5.190838813781738,12.05005168914795,5.190988540649414,1.092942237854004,0.1463559410040034,22,se3_log_map,0.594141960144043,1.812671184539795,-0.6675746440887451,-0.6869678497314453,243.84384155273438,180.69229125976562,-54.435577392578125
-0.8117685317993164,0.1442657858133316,1.8756906986236572,249.00682067871094,22.006988525390625,113.5018539428711,0.674929678440094,10.769950866699219,5.312208652496338,12.008810043334961,5.312346458435059,1.041153073310852,0.14850333600770682,22,se3_log_map,0.5922211408615112,1.812469482421875,-0.6676110029220581,-0.6867579221725464,243.738037109375,180.554443359375,-54.530460357666016
-0.8119731545448303,0.1441076397895813,1.8757091760635376,249.04953002929688,22.036338806152344,113.48200988769531,0.674847424030304,10.663479804992676,5.354775428771973,11.932456970214844,5.354916095733643,1.1771959066390991,0.14848705200711265,22,se3_log_map,0.5928255915641785,1.812385082244873,-0.6679123640060425,-0.6867446899414062,243.7680206298828,180.55032348632812,-54.62355422973633
-0.8124082088470459,0.14407972991466522,1.8759125471115112,249.1689453125,22.00342559814453,113.64805603027344,0.6758914589881897,10.590670585632324,5.23778772354126,11.815110206604004,5.23793363571167,1.3812566995620728,0.1490343799960101,22,se3_log_map,0.5938863754272461,1.8124650716781616,-0.6684339642524719,-0.6869629621505737,243.92681884765625,180.7264404296875,-54.6245231628418
-0.8127890825271606,0.14406409859657288,1.8761677742004395,249.2159423828125,21.94098663330078,113.84391784667969,0.6757881045341492,10.54884147644043,5.063604354858398,11.701207160949707,5.063736438751221,1.531511664390564,0.14536596898688003,22,se3_log_map,0.5945479869842529,1.8126087188720703,-0.6689201593399048,-0.6871451139450073,244.03997802734375,180.89303588867188,-54.54587173461914
-0.8129072785377502,0.14395582675933838,1.8764421939849854,249.06822204589844,21.843002319335938,113.98283386230469,0.6758254766464233,10.531585693359375,4.8552093505859375,11.596872329711914,4.855342864990234,1.41025710105896,0.1464228760014521,22,se3_log_map,0.5951927900314331,1.812795877456665,-0.669223964214325,-0.6870630979537964,243.98959350585938,180.9103546142578,-54.354251861572266
-0.8127415180206299,0.1437290906906128,1.8764798641204834,248.83236694335938,21.80054473876953,113.93531799316406,0.6763675808906555,10.482330322265625,4.804126262664795,11.530784606933594,4.80426549911499,1.0929657220840454,0.1457618020067457,22,se3_log_map,0.595163881778717,1.8127868175506592,-0.6692259311676025,-0.6867361664772034,243.80197143554688,180.73971557617188,-54.230098724365234
-0.812637448310852,0.143485888838768,1.8764324188232422,248.68275451660156,21.787193298339844,113.8826675415039,0.6755679249763489,10.3990478515625,4.803427219390869,11.454833984375,4.803552627563477,0.9022545218467712,0.14592118200380355,22,se3_log_map,0.5949860215187073,1.8126802444458008,-0.6692579388618469,-0.6864540576934814,243.67811584472656,180.6052703857422,-54.17240905761719
-0.8129251599311829,0.14337986707687378,1.8763738870620728,248.76438903808594,21.769943237304688,113.99573516845703,0.6762773990631104,10.28542709350586,4.720849990844727,11.31709098815918,4.720981121063232,1.039597511291504,0.14835805700568017,22,se3_log_map,0.5951719880104065,1.8125245571136475,-0.6695704460144043,-0.686560869216919,243.78822326660156,180.7179412841797,-54.155879974365234
-0.8133184313774109,0.1432880163192749,1.8762526512145996,248.9548797607422,21.77898406982422,114.12604522705078,0.6758778095245361,10.145092964172363,4.671998500823975,11.169179916381836,4.672126293182373,1.3424252271652222,0.15005117599503137,22,se3_log_map,0.5951958894729614,1.8122929334640503,-0.6699455976486206,-0.6867648363113403,243.98648071289062,180.89764404296875,-54.20671081542969
-0.813478410243988,0.14310580492019653,1.8759942054748535,249.0469970703125,21.825042724609375,114.094970703125,0.6759324073791504,9.990694046020508,4.7487993240356445,11.061878204345703,4.748924732208252,1.4595916271209717,0.1461405980080599,22,se3_log_map,0.5944890975952148,1.8119553327560425,-0.6700942516326904,-0.6867614984512329,244.0504608154297,180.9036865234375,-54.305870056152344
-0.8132609724998474,0.1427542269229889,1.8754738569259644,249.03866577148438,21.932876586914062,113.78129577636719,0.6751687526702881,9.799464225769043,5.054559230804443,11.026248931884766,5.054684638977051,1.4425853490829468,0.14540414699877147,22,se3_log_map,0.5937442779541016,1.8114014863967896,-0.6698729991912842,-0.6864102482795715,243.9464874267578,180.62060546875,-54.52128219604492
-0.813148558139801,0.1426994651556015,1.875449299812317,248.9264373779297,21.878662109375,113.76730346679688,0.6750550866127014,9.797369956970215,5.0073981285095215,11.00284481048584,5.007514476776123,1.266719102859497,0.14639148399874102,22,se3_log_map,0.5927254557609558,1.811384677886963,-0.6697896718978882,-0.6862906813621521,243.87051391601562,180.53211975097656,-54.416053771972656
-0.8132645487785339,0.14289189875125885,1.875732421875,248.85244750976562,21.720184326171875,114.01033782958984,0.6764551997184753,9.900494575500488,4.708556175231934,10.96313762664795,4.708674907684326,1.0822681188583374,0.14685913099674508,22,se3_log_map,0.594925582408905,1.8116865158081055,-0.6699070930480957,-0.6864811778068542,243.9163055419922,180.67015075683594,-54.1289176940918
-0.8135056495666504,0.14320214092731476,1.8760398626327515,248.85008239746094,21.54541015625,114.35259246826172,0.675237774848938,10.032516479492188,4.340880393981934,10.931364059448242,4.340991497039795,1.2598034143447876,0.14532762799353804,22,se3_log_map,0.5942316055297852,1.8120253086090088,-0.6700805425643921,-0.6868579983711243,244.046875,180.93138122558594,-53.8116569519043
-0.8135353922843933,0.14335401356220245,1.8761203289031982,248.7977294921875,21.44970703125,114.53536224365234,0.6732823848724365,10.102970123291016,4.1286468505859375,10.914019584655762,4.1287617683410645,1.3735589981079102,0.1491222180047771,22,se3_log_map,0.596092700958252,1.8121464252471924,-0.6700500249862671,-0.6869992613792419,244.0723419189453,181.05198669433594,-53.59377670288086
-0.8132320046424866,0.14325661957263947,1.8756368160247803,248.73629760742188,21.518898010253906,114.3690414428711,0.6751378774642944,10.036436080932617,4.281198024749756,10.911407470703125,4.2813191413879395,1.1272650957107544,0.1468084100051783,22,se3_log_map,0.5947099328041077,1.8117361068725586,-0.6696048378944397,-0.6868160367012024,243.95303344726562,180.904052734375,-53.63970184326172
-0.812964916229248,0.14310482144355774,1.8749475479125977,248.7855224609375,21.652610778808594,114.1268310546875,0.6762322783470154,9.915206909179688,4.560576915740967,10.913765907287598,4.560688495635986,0.9300013184547424,0.14638249500421807,22,se3_log_map,0.5948618650436401,1.8111094236373901,-0.6691351532936096,-0.6866526007652283,243.88973999023438,180.74929809570312,-53.82417297363281
-0.8129239082336426,0.14298948645591736,1.8742345571517944,248.99703979492188,21.819480895996094,113.92861938476562,0.6761772632598877,9.767786979675293,4.866041660308838,10.912750244140625,4.86616325378418,1.0963627099990845,0.14542572900245432,22,se3_log_map,0.5935076475143433,1.8104231357574463,-0.6688461899757385,-0.6866783499717712,243.96347045898438,180.71249389648438,-54.109107971191406
-0.8130772113800049,0.14312045276165009,1.8738393783569336,249.23118591308594,21.888404846191406,113.9632339477539,0.6756622195243835,9.731008529663086,4.947140216827393,10.916356086730957,4.947262287139893,1.4029346704483032,0.14622421300737187,22,se3_log_map,0.5945898294448853,1.8100732564926147,-0.668730616569519,-0.6869885921478271,244.13705444335938,180.87811279296875,-54.22296905517578
-0.8130159378051758,0.1432132124900818,1.8735690116882324,249.27456665039062,21.913551330566406,113.97261047363281,0.675368070602417,9.747251510620117,4.967086315155029,10.939879417419434,4.967194557189941,1.4338854551315308,0.14780913200229406,22,se3_log_map,0.5947141647338867,1.8098715543746948,-0.6684921383857727,-0.6870930790901184,244.15798950195312,180.92874145507812,-54.21533203125
-0.8126971125602722,0.1432420313358307,1.8734315633773804,249.10964965820312,21.900733947753906,113.92924499511719,0.6761137247085571,9.815319061279297,4.94020414352417,10.988457679748535,4.9403276443481445,1.1594847440719604,0.14645127300173044,22,se3_log_map,0.5945982933044434,1.8098269701004028,-0.6681103110313416,-0.6869378685951233,244.00416564941406,180.8321990966797,-54.097293853759766
-0.8123992085456848,0.14338812232017517,1.8735129833221436,248.885986328125,21.819618225097656,113.98810577392578,0.6762735247612,9.955775260925293,4.784666061401367,11.0458402633667,4.784783840179443,0.8638604879379272,0.1461973749974277,22,se3_log_map,0.5937089920043945,1.8100197315216064,-0.6677736639976501,-0.6868554949760437,243.84402465820312,180.78887939453125,-53.851478576660156
-0.812329113483429,0.14355869591236115,1.87368643283844,248.7873992919922,21.73461151123047,114.13250732421875,0.676040530204773,10.063920974731445,4.596261501312256,11.063824653625488,4.5963826179504395,0.8817575573921204,0.14572320999286603,22,se3_log_map,0.5946925282478333,1.8102549314498901,-0.6676788330078125,-0.6869267821311951,243.81503295898438,180.8660888671875,-53.64373779296875
-0.8124651312828064,0.14365895092487335,1.8737502098083496,248.87384033203125,21.712249755859375,114.25617980957031,0.6761279106140137,10.081274032592773,4.508490562438965,11.043490409851074,4.5086212158203125,1.0541355609893799,0.14540925399342086,22,se3_log_map,0.5941449999809265,1.8103190660476685,-0.6677736043930054,-0.6870951056480408,243.923095703125,181.0089569091797,-53.60494613647461
-0.8124921321868896,0.14363440871238708,1.8734793663024902,249.01263427734375,21.77741241455078,114.19524383544922,0.6764448881149292,10.0310640335083,4.6332597732543945,11.049408912658691,4.633372783660889,1.105444312095642,0.14821771199058276,22,se3_log_map,0.594088613986969,1.8100557327270508,-0.6676920652389526,-0.6871508359909058,244.00503540039062,181.0283660888672,-53.7368049621582
-0.8124425411224365,0.14362940192222595,1.8732402324676514,249.1105499267578,21.841995239257812,114.1192626953125,0.6764466762542725,10.012266159057617,4.758440971374512,11.085500717163086,4.758561134338379,1.1413432359695435,0.14833191499928944,22,se3_log_map,0.5947716236114502,1.8098455667495728,-0.6675403118133545,-0.6871662735939026,244.04669189453125,181.02256774902344,-53.852108001708984
-0.8123328685760498,0.1436339020729065,1.8730710744857788,249.12086486816406,21.881797790527344,114.07404327392578,0.6765071153640747,10.021053314208984,4.817942142486572,11.119091033935547,4.8180646896362305,1.1155462265014648,0.14649106599972583,22,se3_log_map,0.5951023697853088,1.8097163438796997,-0.6673571467399597,-0.6871349811553955,244.0272674560547,181.00662231445312,-53.88575744628906
-0.8121982216835022,0.14357011020183563,1.8729373216629028,249.0863494873047,21.913375854492188,114.00590515136719,0.6763436794281006,10.012633323669434,4.877200603485107,11.137325286865234,4.877317905426025,1.027955412864685,0.145482539999648,22,se3_log_map,0.5941916704177856,1.8096007108688354,-0.667209267616272,-0.6870164275169373,243.97134399414062,180.94110107421875,-53.90986251831055
-0.8121116757392883,0.1435028612613678,1.8729506731033325,249.02781677246094,21.91547393798828,113.99925994873047,0.6763850450515747,10.007580757141113,4.865243434906006,11.12755012512207,4.865365505218506,0.9516720771789551,0.14764471200760454,22,se3_log_map,0.5937153100967407,1.8096081018447876,-0.6671757102012634,-0.6868942975997925,243.9218292236328,180.90818786621094,-53.88089370727539
-0.8117849826812744,0.14366766810417175,1.8731110095977783,248.69821166992188,21.818893432617188,114.11067962646484,0.6751792430877686,10.173280715942383,4.632981300354004,11.17856216430664,4.6330952644348145,0.8114334344863892,0.14762592600891367,22,se3_log_map,0.5947042107582092,1.8098863363265991,-0.6668357849121094,-0.686792254447937,243.68321228027344,180.87982177734375,-53.544219970703125
-0.8117987513542175,0.1438501924276352,1.87319016456604,248.6400604248047,21.773406982421875,114.27543640136719,0.6749582886695862,10.253117561340332,4.459770202636719,11.181058883666992,4.459904193878174,0.9812238812446594,0.14626282900280785,22,se3_log_map,0.5937763452529907,1.8100205659866333,-0.6667699813842773,-0.6869512796401978,243.6742706298828,181.0188446044922,-53.375850677490234
-0.8120431900024414,0.14403650164604187,1.8731247186660767,248.81683349609375,21.78876495361328,114.43667602539062,0.6751236915588379,10.263045310974121,4.385563850402832,11.160796165466309,4.385678768157959,1.2224947214126587,0.14544183200632688,22,se3_log_map,0.5928163528442383,1.8099726438522339,-0.6668547987937927,-0.6872994303703308,243.8464813232422,181.26316833496094,-53.38310623168945
-0.8121321797370911,0.14398469030857086,1.8726885318756104,249.0288543701172,21.925674438476562,114.3523941040039,0.6755726933479309,10.174683570861816,4.590673923492432,11.162372589111328,4.590796947479248,1.2685211896896362,0.14553961000638083,22,se3_log_map,0.5954107642173767,1.8095341920852661,-0.6667742133140564,-0.687407910823822,243.95672607421875,181.3262481689453,-53.6153564453125
-0.8119548559188843,0.14385497570037842,1.8721965551376343,249.08712768554688,22.08867645263672,114.16107940673828,0.6763193607330322,10.118491172790527,4.846134662628174,11.219135284423828,4.846263408660889,1.1624013185501099,0.14688456400472205,22,se3_log_map,0.5954102873802185,1.8090764284133911,-0.666465699672699,-0.6872798800468445,243.89988708496094,181.24623107910156,-53.83039093017578
-0.8115046620368958,0.14378178119659424,1.871781587600708,248.91156005859375,22.188430786132812,113.9753646850586,0.6760588884353638,10.16950798034668,4.993489742279053,11.329339981079102,4.993620872497559,0.8609958291053772,0.1475573719944805,22,se3_log_map,0.5939464569091797,1.8087687492370605,-0.6658986210823059,-0.6870046854019165,243.6598663330078,181.06959533691406,-53.85151290893555
-0.8112304210662842,0.1437409371137619,1.871535062789917,248.807373046875,22.260826110839844,113.8842544555664,0.674886167049408,10.207581520080566,5.0779242515563965,11.400882720947266,5.0780510902404785,0.730085551738739,0.14637820499774534,22,se3_log_map,0.592577338218689,1.8085888624191284,-0.6655532717704773,-0.6868390440940857,243.515625,180.9917449951172,-53.86165237426758
-0.8112640976905823,0.14377915859222412,1.8715081214904785,248.82852172851562,22.2945556640625,113.9332275390625,0.6754238605499268,10.212420463562012,5.063186168670654,11.398661613464355,5.063322067260742,0.7852159142494202,0.14738217799458653,22,se3_log_map,0.5933024287223816,1.808570384979248,-0.6655491590499878,-0.6869025230407715,243.52688598632812,181.07305908203125,-53.8682861328125
-0.8115346431732178,0.1439003348350525,1.8717137575149536,248.92788696289062,22.270408630371094,114.15238189697266,0.6765381693840027,10.205514907836914,4.905661582946777,11.323345184326172,4.905791282653809,1.040295958518982,0.14592607899976429,22,se3_log_map,0.594846785068512,1.8087422847747803,-0.6658217906951904,-0.6871485114097595,243.66671752929688,181.31533813476562,-53.804988861083984
-0.8117589354515076,0.14412301778793335,1.872053623199463,248.9657440185547,22.199127197265625,114.4325942993164,0.6751720309257507,10.26681137084961,4.662760257720947,11.276029586791992,4.662890911102295,1.3509215116500854,0.14745490600762423,22,se3_log_map,0.5957472324371338,1.809083342552185,-0.6660475730895996,-0.687426745891571,243.78009033203125,181.5809783935547,-53.63937759399414
-0.8116218447685242,0.14421667158603668,1.872185468673706,248.85145568847656,22.18804931640625,114.51255798339844,0.6748356819152832,10.351094245910645,4.562129497528076,11.311863899230957,4.562259674072266,1.368756890296936,0.14550477899319958,22,se3_log_map,0.5943642258644104,1.8092681169509888,-0.66591876745224,-0.6873921751976013,243.69505310058594,181.6284637451172,-53.51911163330078
-0.8111744523048401,0.1441609263420105,1.8720948696136475,248.62261962890625,22.2408447265625,114.38043212890625,0.6758465766906738,10.435490608215332,4.6335601806640625,11.41794490814209,4.633692741394043,1.1190341711044312,0.14863748900825158,22,se3_log_map,0.595029354095459,1.8092641830444336,-0.6654897332191467,-0.6870629787445068,243.4423370361328,181.4571075439453,-53.47797775268555
-0.810815155506134,0.14407385885715485,1.8718783855438232,248.5243682861328,22.335433959960938,114.2018814086914,0.6756921410560608,10.478775024414062,4.805901527404785,11.528291702270508,4.806036472320557,0.918526291847229,0.14639938500477,22,se3_log_map,0.5944750905036926,1.8091139793395996,-0.6651068329811096,-0.6867916584014893,243.27947998046875,181.30140686035156,-53.560752868652344
-0.8107532262802124,0.14405429363250732,1.871647596359253,248.6394805908203,22.44597625732422,114.10257720947266,0.6759480237960815,10.471407890319824,4.973456859588623,11.592487335205078,4.973592758178711,0.8517717123031616,0.14878189799492247,22,se3_log_map,0.5928358435630798,1.8089087009429932,-0.6649563312530518,-0.6867833733558655,243.31260681152344,181.3052978515625,-53.73836135864258
-0.8109112977981567,0.14410936832427979,1.8715132474899292,248.87661743164062,22.537513732910156,114.09442138671875,0.6764552593231201,10.442235946655273,5.092593669891357,11.617870330810547,5.092728614807129,1.0145446062088013,0.14584637799998745,22,se3_log_map,0.594197154045105,1.8087701797485352,-0.6650106310844421,-0.6869689226150513,243.47845458984375,181.43142700195312,-53.93383026123047
-0.8110745549201965,0.1441497504711151,1.8714370727539062,249.06985473632812,22.604629516601562,114.10491943359375,0.6753794550895691,10.410186767578125,5.179678916931152,11.627603530883789,5.1798176765441895,1.2376048564910889,0.14679234099457972,22,se3_log_map,0.5938373804092407,1.808678388595581,-0.6651051640510559,-0.6871315836906433,243.6210174560547,181.5459747314453,-54.08403015136719
-0.8109448552131653,0.14405451714992523,1.871434211730957,249.06092834472656,22.64935302734375,113.98448944091797,0.6754015684127808,10.405744552612305,5.293337345123291,11.674717903137207,5.2934675216674805,1.160056471824646,0.15005820400256198,22,se3_log_map,0.5934292674064636,1.8086707592010498,-0.6650410890579224,-0.6869585514068604,243.57528686523438,181.43955993652344,-54.18247985839844
-0.810647189617157,0.14401039481163025,1.8715922832489014,248.89834594726562,22.628341674804688,113.88819885253906,0.675553560256958,10.47887134552002,5.308757781982422,11.746904373168945,5.308905601501465,0.9087634682655334,0.14959004400589038,22,se3_log_map,0.5929121375083923,1.808866024017334,-0.6648586988449097,-0.6866846680641174,243.42486572265625,181.27395629882812,-54.133216857910156
-0.8105626702308655,0.14409860968589783,1.8720104694366455,248.7619171142578,22.528121948242188,114.01386260986328,0.6762206554412842,10.566890716552734,5.119071006774902,11.741558074951172,5.119216442108154,0.859200656414032,0.14751464799337555,22,se3_log_map,0.5932982563972473,1.8092997074127197,-0.6649121642112732,-0.686616837978363,243.37330627441406,181.2978515625,-53.93655014038086
-0.8107156157493591,0.1443360149860382,1.8725988864898682,248.73219299316406,22.38994598388672,114.29573059082031,0.6761063933372498,10.669588088989258,4.814456462860107,11.705520629882812,4.814596176147461,1.1300908327102661,0.14648923701315653,22,se3_log_map,0.5945367217063904,1.8098901510238647,-0.6651735305786133,-0.6868065595626831,243.4585723876953,181.50045776367188,-53.70034408569336
-0.8109029531478882,0.14466950297355652,1.8730539083480835,248.76708984375,22.27436065673828,114.60924530029297,0.6732259392738342,10.798731803894043,4.5191969871521,11.706232070922852,4.519333362579346,1.5386903285980225,0.14742342999670655,22,se3_log_map,0.5958740711212158,1.8103846311569214,-0.6653469800949097,-0.6871366500854492,243.5904083251953,181.7811737060547,-53.478370666503906
-0.8108081221580505,0.14483146369457245,1.873090386390686,248.75440979003906,22.267295837402344,114.65581512451172,0.6723364591598511,10.892572402954102,4.477210998535156,11.776826858520508,4.477355003356934,1.6191571950912476,0.1466175200039288,22,se3_log_map,0.5961945056915283,1.81049644947052,-0.6651719212532043,-0.6872139573097229,243.58226013183594,181.8371124267578,-53.42219543457031
-0.8104379773139954,0.14478731155395508,1.8727190494537354,248.70806884765625,22.371658325195312,114.42437744140625,0.674820065498352,10.936283111572266,4.700758934020996,11.90376091003418,4.700894832611084,1.3402440547943115,0.1486144910013536,22,se3_log_map,0.5923294425010681,1.8102214336395264,-0.6646817922592163,-0.6870090365409851,243.44577026367188,181.65789794921875,-53.55096435546875
