alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.825183093547821,0.1413741260766983,1.883870244026184,248.84548950195312,18.087196350097656,113.63285064697266,0.5307592749595642,11.1819429397583,4.698883056640625,12.12911605834961,4.699020862579346,2.241196632385254,0.13864395501150284,27,se3_log_map,0.593428373336792,1.8158957958221436,-0.685863196849823,-0.6911430358886719,245.50857543945312,178.09642028808594,-53.92133712768555
-0.8251208066940308,0.1414344757795334,1.8838474750518799,248.83775329589844,18.096878051757812,113.62519836425781,0.5307457447052002,11.186219215393066,4.700887680053711,12.133834838867188,4.701013088226318,2.219813108444214,0.13853131300129462,27,se3_log_map,0.593316912651062,1.815910816192627,-0.6857562065124512,-0.6911627054214478,245.49163818359375,178.10044860839844,-53.91816329956055
-0.8250530362129211,0.1413818746805191,1.8837021589279175,248.86639404296875,18.15587615966797,113.5315170288086,0.5308094620704651,11.107303619384766,4.778154373168945,12.091445922851562,4.77827787399292,2.302091121673584,0.20775494699773844,27,se3_log_map,0.5928791761398315,1.81577467918396,-0.6856578588485718,-0.6911026835441589,245.47210693359375,178.0481414794922,-54.019046783447266
-0.8250640034675598,0.141320139169693,1.8835523128509521,248.94186401367188,18.221939086914062,113.4558334350586,0.5307709574699402,11.031803131103516,4.851863384246826,12.051612854003906,4.851983070373535,2.459346055984497,0.13805617298930883,27,se3_log_map,0.5923112034797668,1.8156124353408813,-0.6856380105018616,-0.6910876035690308,245.4957275390625,178.03082275390625,-54.14654541015625
-0.825100302696228,0.1413600593805313,1.8834881782531738,249.00457763671875,18.250350952148438,113.44756317138672,0.5307050347328186,11.024383544921875,4.870917320251465,12.052509307861328,4.871044635772705,2.549173355102539,0.1390471759950742,27,se3_log_map,0.5922515392303467,1.8155604600906372,-0.6856182813644409,-0.6911630630493164,245.53379821777344,178.0650177001953,-54.202110290527344
-0.8250589370727539,0.14149560034275055,1.8834984302520752,248.99758911132812,18.243545532226562,113.47076416015625,0.5307385921478271,11.068225860595703,4.849179267883301,12.083884239196777,4.849300384521484,2.5039913654327393,0.13981569799943827,27,se3_log_map,0.592923641204834,1.8156278133392334,-0.6854997873306274,-0.6912583708763123,245.52685546875,178.0995330810547,-54.169559478759766
-0.8248965740203857,0.14168237149715424,1.883514642715454,248.93222045898438,18.223419189453125,113.44989013671875,0.5308400392532349,11.119401931762695,4.8541646003723145,12.132770538330078,4.854286193847656,2.3682706356048584,0.13981522900576238,27,se3_log_map,0.5929381847381592,1.8157474994659424,-0.6852368712425232,-0.6913193464279175,245.46075439453125,178.07196044921875,-54.11008071899414
-0.8247411251068115,0.14185656607151031,1.8834996223449707,248.88026428222656,18.217208862304688,113.38455200195312,0.5307638049125671,11.15661907196045,4.901490211486816,12.185846328735352,4.901622772216797,2.276555299758911,0.13984260500001255,27,se3_log_map,0.5920848250389099,1.8158323764801025,-0.6849743127822876,-0.691380500793457,245.39065551757812,178.01329040527344,-54.095916748046875
-0.8247683644294739,0.14220447838306427,1.8836205005645752,248.9077606201172,18.17578125,113.47073364257812,0.5307645201683044,11.320089340209961,4.84039306640625,12.31153678894043,4.840542793273926,2.228551149368286,0.13910828399821185,27,se3_log_map,0.5936915874481201,1.816062569618225,-0.6848399043083191,-0.691691517829895,245.43063354492188,178.1265106201172,-54.024932861328125
-0.8247295022010803,0.14240139722824097,1.8836004734039307,248.9434814453125,18.196327209472656,113.44170379638672,0.5307281613349915,11.375478744506836,4.871975421905518,12.374884605407715,4.872110843658447,2.264136552810669,0.13974984099331778,27,se3_log_map,0.5941564440727234,1.8161245584487915,-0.6846715211868286,-0.6918518543243408,245.43331909179688,178.14930725097656,-54.06550598144531
-0.824623703956604,0.14243942499160767,1.8834941387176514,248.95327758789062,18.257118225097656,113.32913208007812,0.5308642387390137,11.339852333068848,4.963436603546143,12.378532409667969,4.963581562042236,2.315985918045044,0.13717375999840442,27,se3_log_map,0.5932142734527588,1.8160648345947266,-0.68449866771698,-0.6918414235115051,245.3860626220703,178.0873565673828,-54.16862106323242
-0.8245469927787781,0.1425480991601944,1.8834888935089111,248.93788146972656,18.28710174560547,113.27635955810547,0.5308133959770203,11.368182182312012,5.000850200653076,12.41950798034668,5.000992298126221,2.312851905822754,0.13871835899772123,27,se3_log_map,0.5927547216415405,1.8161171674728394,-0.6843559741973877,-0.6918919682502747,245.33944702148438,178.06654357910156,-54.20816421508789
-0.8245546817779541,0.14266818761825562,1.8835644721984863,248.92686462402344,18.29253387451172,113.29837036132812,0.5308470129966736,11.437300682067871,4.9759955406188965,12.472869873046875,4.976126194000244,2.297884941101074,0.13876717700622976,27,se3_log_map,0.5932786464691162,1.8162277936935425,-0.6843233704566956,-0.6919904947280884,245.32415771484375,178.10592651367188,-54.20014953613281
-0.8244867324829102,0.14264775812625885,1.883514642715454,248.89422607421875,18.330650329589844,113.22991943359375,0.5307520031929016,11.40633773803711,5.0220136642456055,12.462956428527832,5.022159576416016,2.300713062286377,0.1388779569970211,27,se3_log_map,0.5922344923019409,1.8161903619766235,-0.684248685836792,-0.6919381022453308,245.2630157470703,178.05294799804688,-54.24855422973633
-0.8245130777359009,0.14255401492118835,1.8834941387176514,248.91036987304688,18.377853393554688,113.16578674316406,0.5306292176246643,11.369156837463379,5.07607364654541,12.45087718963623,5.076208591461182,2.397204637527466,0.13913061199127696,27,se3_log_map,0.5915200710296631,1.8161319494247437,-0.6843224167823792,-0.6918738484382629,245.24758911132812,178.0142059326172,-54.3428955078125
-0.8246493339538574,0.14254452288150787,1.8835980892181396,248.9658966064453,18.38542938232422,113.18962860107422,0.5306812524795532,11.415785789489746,5.067556381225586,12.490012168884277,5.0676960945129395,2.4934146404266357,0.13551962800556794,27,se3_log_map,0.5917727947235107,1.8161922693252563,-0.6845054626464844,-0.6919313669204712,245.30032348632812,178.05799865722656,-54.39078140258789
-0.8247600197792053,0.14267893135547638,1.8837767839431763,248.9725799560547,18.34069061279297,113.32350158691406,0.5306564569473267,11.536725997924805,4.954555988311768,12.555627822875977,4.954695701599121,2.4516732692718506,0.13924181599577423,27,se3_log_map,0.5939725637435913,1.8163785934448242,-0.6846091747283936,-0.6920875906944275,245.34857177734375,178.1799774169922,-54.29973220825195
-0.8246670961380005,0.14274276793003082,1.8839433193206787,248.86669921875,18.288902282714844,113.38097381591797,0.530645489692688,11.610755920410156,4.883294105529785,12.595884323120117,4.883445739746094,2.2686960697174072,0.13906964399211574,27,se3_log_map,0.5937538146972656,1.8165756464004517,-0.6845574378967285,-0.6920467019081116,245.2877960205078,178.17874145507812,-54.172889709472656
-0.8244717121124268,0.14266493916511536,1.883927583694458,248.76248168945312,18.296051025390625,113.3116455078125,0.53074711561203,11.561406135559082,4.919035911560059,12.564359664916992,4.919182777404785,2.137474775314331,0.14038315499783494,27,se3_log_map,0.5926863551139832,1.816577672958374,-0.6844128370285034,-0.691849410533905,245.18185424804688,178.0728302001953,-54.14938735961914
-0.8243955969810486,0.14254023134708405,1.8838815689086914,248.74827575683594,18.325035095214844,113.24884033203125,0.5305233597755432,11.495803833007812,4.967768669128418,12.523271560668945,4.967913627624512,2.1560990810394287,0.13714236099622212,27,se3_log_map,0.5916531085968018,1.8165079355239868,-0.6843966841697693,-0.6916946768760681,245.15077209472656,178.00732421875,-54.196292877197266
-0.8245954513549805,0.14258819818496704,1.8839764595031738,248.86273193359375,18.328399658203125,113.35060119628906,0.5308240652084351,11.564325332641602,4.901176929473877,12.560066223144531,4.901318550109863,2.294553279876709,0.13977370200154837,27,se3_log_map,0.5934132933616638,1.8165664672851562,-0.6846003532409668,-0.6918492317199707,245.27195739746094,178.1478729248047,-54.22258377075195
-0.8247417211532593,0.1426364928483963,1.8840546607971191,248.95773315429688,18.332183837890625,113.42340850830078,0.530476450920105,11.622495651245117,4.859455585479736,12.597493171691895,4.859593391418457,2.421107530593872,0.19957205399987288,27,se3_log_map,0.5951435565948486,1.8166217803955078,-0.6847452521324158,-0.691972553730011,245.36907958984375,178.25457763671875,-54.249855041503906
-0.8246678113937378,0.1425570249557495,1.8840254545211792,248.95343017578125,18.36119842529297,113.39352416992188,0.5306068062782288,11.578362464904785,4.879251003265381,12.564460754394531,4.8793840408325195,2.4269020557403564,0.13976602899492718,27,se3_log_map,0.5946338176727295,1.8165833950042725,-0.6847108602523804,-0.6918570399284363,245.35157775878906,178.2293701171875,-54.2806510925293
-0.8244518637657166,0.14243820309638977,1.8839632272720337,248.8617706298828,18.38983917236328,113.31779479980469,0.5308554768562317,11.496416091918945,4.917741775512695,12.504075050354004,4.917888641357422,2.3215339183807373,0.13878955600375775,27,se3_log_map,0.5927740335464478,1.8165333271026611,-0.6845508217811584,-0.6916190385818481,245.24839782714844,178.12806701660156,-54.27842330932617
-0.8243083953857422,0.14232869446277618,1.8839491605758667,248.7834014892578,18.407745361328125,113.28396606445312,0.530655026435852,11.442310333251953,4.925051212310791,12.457235336303711,4.92518949508667,2.2406418323516846,0.13876268599415198,27,se3_log_map,0.59147047996521,1.8165135383605957,-0.684475839138031,-0.6914263963699341,245.17079162597656,178.06661987304688,-54.260948181152344
-0.8243581056594849,0.14223447442054749,1.8840069770812988,248.80136108398438,18.41600799560547,113.32355499267578,0.5307782292366028,11.436564445495605,4.890604019165039,12.438372611999512,4.890744686126709,2.2752246856689453,0.1455052890087245,27,se3_log_map,0.5917381644248962,1.8165209293365479,-0.6846080422401428,-0.6913591027259827,245.19937133789062,178.10096740722656,-54.266197204589844
-0.8245512843132019,0.142182856798172,1.8841267824172974,248.8688507080078,18.407142639160156,113.44977569580078,0.5307862162590027,11.480878829956055,4.792373180389404,12.440961837768555,4.792508125305176,2.3604822158813477,0.14585388700652402,27,se3_log_map,0.5938762426376343,1.8165680170059204,-0.6848784685134888,-0.6914118528366089,245.2964630126953,178.22996520996094,-54.2486457824707
-0.8246487975120544,0.14202453196048737,1.8842153549194336,248.8802947998047,18.41051483154297,113.524658203125,0.5306733846664429,11.470821380615234,4.724992275238037,12.405860900878906,4.725128650665283,2.3999812602996826,0.21813413499330636,27,se3_log_map,0.5944972038269043,1.8165690898895264,-0.6851099133491516,-0.6913099884986877,245.33375549316406,178.28506469726562,-54.23530960083008
-0.8245816826820374,0.14181628823280334,1.8841801881790161,248.84092712402344,18.438636779785156,113.51316833496094,0.5308630466461182,11.383584976196289,4.718405723571777,12.322721481323242,4.718530178070068,2.3779520988464355,0.14587686699815094,27,se3_log_map,0.5937367677688599,1.8164772987365723,-0.6851591467857361,-0.6910815834999084,245.29795837402344,178.2494659423828,-54.24067687988281
-0.8244390487670898,0.14154469966888428,1.8841294050216675,248.75782775878906,18.47686767578125,113.44831085205078,0.5307762026786804,11.263617515563965,4.7488694190979,12.223786354064941,4.749005317687988,2.329653739929199,0.14491451700450853,27,se3_log_map,0.59180748462677,1.816365361213684,-0.6851686835289001,-0.6907486319541931,245.21080017089844,178.1468505859375,-54.25898742675781
-0.8244070410728455,0.14130330085754395,1.8841016292572021,248.75473022460938,18.514999389648438,113.39379119873047,0.5304521918296814,11.172699928283691,4.791809558868408,12.156922340393066,4.79194450378418,2.398016929626465,0.14485788199817762,27,se3_log_map,0.5909594297409058,1.816260576248169,-0.6852751970291138,-0.6905112862586975,245.19561767578125,178.0818634033203,-54.3246955871582
-0.8245750069618225,0.1412387490272522,1.8842370510101318,248.8218994140625,18.498443603515625,113.51014709472656,0.5308059453964233,11.21923542022705,4.703298091888428,12.16521167755127,4.703428745269775,2.4581947326660156,0.14482601400231943,27,se3_log_map,0.5923967361450195,1.8163223266601562,-0.6855368614196777,-0.6905316114425659,245.2952880859375,178.19288635253906,-54.30532455444336
-0.8247120380401611,0.14130765199661255,1.8843973875045776,248.88345336914062,18.45130157470703,113.64946746826172,0.5307003259658813,11.31552505493164,4.600673675537109,12.215048789978027,4.600806713104248,2.4774162769317627,0.14482736100035254,27,se3_log_map,0.5945267677307129,1.8164621591567993,-0.6856975555419922,-0.6906488537788391,245.40029907226562,178.32278442382812,-54.236881256103516
-0.8246463537216187,0.14124849438667297,1.884436011314392,248.86317443847656,18.44237518310547,113.65138244628906,0.5307866930961609,11.305611610412598,4.594942092895508,12.203706741333008,4.595065593719482,2.435058355331421,0.14972957799909636,27,se3_log_map,0.5942420959472656,1.8164912462234497,-0.6856894493103027,-0.6905419826507568,245.39215087890625,178.301513671875,-54.21503448486328
-0.8244494199752808,0.1411505937576294,1.884395956993103,248.79063415527344,18.45690155029297,113.5723648071289,0.5307873487472534,11.241312980651855,4.645165920257568,12.16325569152832,4.6452956199646,2.3484678268432617,0.14589061400329228,27,se3_log_map,0.5922809839248657,1.8164644241333008,-0.6855446696281433,-0.6903307437896729,245.31060791015625,178.1959991455078,-54.21623611450195
-0.8243433833122253,0.14111290872097015,1.8844068050384521,248.751220703125,18.45862579345703,113.55194091796875,0.5307222008705139,11.224333763122559,4.653436183929443,12.15073013305664,4.653567790985107,2.2932608127593994,0.14777005900396034,27,se3_log_map,0.5918267965316772,1.8164854049682617,-0.6854720711708069,-0.6902234554290771,245.27366638183594,178.15798950195312,-54.20012283325195
-0.8243873119354248,0.1411542147397995,1.8844478130340576,248.7887725830078,18.45069122314453,113.60224914550781,0.5308231711387634,11.257022857666016,4.618015289306641,12.16744613647461,4.618142604827881,2.3144242763519287,0.14484634199470747,27,se3_log_map,0.592540442943573,1.8165271282196045,-0.6855069994926453,-0.6902811527252197,245.32008361816406,178.21690368652344,-54.187095642089844
-0.8245158791542053,0.1411978304386139,1.8845043182373047,248.86798095703125,18.440040588378906,113.6773452758789,0.5307739973068237,11.304150581359863,4.5727219581604,12.194003105163574,4.572851181030273,2.3978588581085205,0.14678362899576314,27,se3_log_map,0.5941678285598755,1.8165653944015503,-0.6856281161308289,-0.690393328666687,245.41026306152344,178.31126403808594,-54.188331604003906
-0.8245177268981934,0.14112579822540283,1.884451150894165,248.9062042236328,18.46727752685547,113.64612579345703,0.530819833278656,11.261094093322754,4.6070332527160645,12.1670503616333,4.607167720794678,2.4689228534698486,0.14653199800522998,27,se3_log_map,0.5940790176391602,1.8164901733398438,-0.685650110244751,-0.6903403401374817,245.43008422851562,178.29843139648438,-54.24579620361328
-0.8243908286094666,0.14105390012264252,1.8843483924865723,248.8903045654297,18.496360778808594,113.54945373535156,0.5307961106300354,11.187318801879883,4.686252593994141,12.129186630249023,4.68636417388916,2.473020315170288,0.1457837549969554,27,se3_log_map,0.5925796031951904,1.8163994550704956,-0.6855270862579346,-0.6902137398719788,245.3857879638672,178.20697021484375,-54.29931640625
-0.8242487907409668,0.14102834463119507,1.884281873703003,248.85789489746094,18.505615234375,113.46720123291016,0.5305588245391846,11.141165733337402,4.75213623046875,12.112327575683594,4.752265453338623,2.4427332878112793,0.1460388459963724,27,se3_log_map,0.5915943384170532,1.8163620233535767,-0.6853774189949036,-0.6901116371154785,245.336181640625,178.1181182861328,-54.31944274902344
-0.8242480754852295,0.14112646877765656,1.884315013885498,248.88438415527344,18.471107482910156,113.51665496826172,0.5307874083518982,11.184845924377441,4.720464706420898,12.140167236328125,4.720591068267822,2.407647132873535,0.1467772840114776,27,se3_log_map,0.5921834707260132,1.8164280652999878,-0.6853311657905579,-0.6901940703392029,245.3809356689453,178.16290283203125,-54.27029800415039
-0.8242585062980652,0.14123600721359253,1.884362816810608,248.92831420898438,18.431137084960938,113.55701446533203,0.5308229923248291,11.2388334274292,4.7043232917785645,12.183683395385742,4.704456806182861,2.3957321643829346,0.14570921398990322,27,se3_log_map,0.5929827690124512,1.8165088891983032,-0.6852951645851135,-0.6902908682823181,245.4412078857422,178.20144653320312,-54.23339080810547
-0.824286699295044,0.14144492149353027,1.884474515914917,248.9569854736328,18.368362426757812,113.65663146972656,0.5306815505027771,11.350515365600586,4.635189056396484,12.260477066040039,4.635322093963623,2.341721773147583,0.14720853000471834,27,se3_log_map,0.594249963760376,1.8166803121566772,-0.6852434873580933,-0.6904764771461487,245.50498962402344,178.2927703857422,-54.1380500793457
-0.824173092842102,0.14154933393001556,1.8844330310821533,248.9547882080078,18.355018615722656,113.6378402709961,0.5306829810142517,11.358351707458496,4.655003547668457,12.27523136138916,4.655137062072754,2.289334535598755,0.1462355399999069,27,se3_log_map,0.5938541293144226,1.8167060613632202,-0.685051679611206,-0.6905072331428528,245.49842834472656,178.27696228027344,-54.114234924316406
-0.823988139629364,0.14151811599731445,1.8842424154281616,248.95509338378906,18.395301818847656,113.52458953857422,0.5308406352996826,11.260510444641113,4.750402927398682,12.221518516540527,4.7505316734313965,2.290131092071533,0.1458482809975976,27,se3_log_map,0.5929204821586609,1.8165628910064697,-0.6848080158233643,-0.6904000043869019,245.45675659179688,178.1857452392578,-54.176353454589844
-0.8239326477050781,0.14157584309577942,1.8841636180877686,248.9976043701172,18.40880584716797,113.49919128417969,0.530814528465271,11.244770050048828,4.783819198608398,12.220060348510742,4.783958435058594,2.324708938598633,0.1467899679992115,27,se3_log_map,0.5930184721946716,1.8165242671966553,-0.6846835017204285,-0.6904345750808716,245.47923278808594,178.18789672851562,-54.205718994140625
-0.8239775896072388,0.14173412322998047,1.8841853141784668,249.06253051757812,18.39301300048828,113.56710815429688,0.5307642221450806,11.307862281799316,4.745176315307617,12.263137817382812,4.745306015014648,2.357708215713501,0.14682284599984996,27,se3_log_map,0.5944217443466187,1.8165911436080933,-0.6846379637718201,-0.6906052231788635,245.5496063232422,178.2829132080078,-54.18183898925781
-0.8239158987998962,0.14183595776557922,1.8841552734375,249.07711791992188,18.39411163330078,113.57179260253906,0.5307024121284485,11.324958801269531,4.745363235473633,12.278976440429688,4.745494365692139,2.3454477787017822,0.14591835699684452,27,se3_log_map,0.5946736335754395,1.8166142702102661,-0.6845025420188904,-0.6906653046607971,245.55667114257812,178.30465698242188,-54.1715087890625
-0.8237318992614746,0.14181305468082428,1.8840160369873047,249.0552978515625,18.43585968017578,113.47210693359375,0.5308362245559692,11.251324653625488,4.820976257324219,12.240678787231445,4.82110071182251,2.3235867023468018,0.14576616999693215,27,se3_log_map,0.5934004187583923,1.8165210485458374,-0.6842781901359558,-0.6905544996261597,245.49734497070312,178.22268676757812,-54.22169876098633
-0.8236545920372009,0.1418207287788391,1.88401460647583,249.04330444335938,18.44145965576172,113.4682388305664,0.5308091640472412,11.247811317443848,4.819574356079102,12.236897468566895,4.81973123550415,2.2940070629119873,0.14577205799287185,27,se3_log_map,0.5932126045227051,1.8165403604507446,-0.6841992735862732,-0.6905107498168945,245.48362731933594,178.2176971435547,-54.21213912963867
-0.8237003684043884,0.14185616374015808,1.8841543197631836,249.05355834960938,18.415313720703125,113.55982971191406,0.5307727456092834,11.315321922302246,4.743982315063477,12.26955509185791,4.744106769561768,2.275728225708008,0.14583791299082804,27,se3_log_map,0.5940625071525574,1.8166704177856445,-0.6842847466468811,-0.690541684627533,245.52459716796875,178.29525756835938,-54.15536880493164
-0.823657751083374,0.14181393384933472,1.8841722011566162,249.05575561523438,18.435401916503906,113.55108642578125,0.5308106541633606,11.30521011352539,4.74833345413208,12.26191520690918,4.748456954956055,2.287353992462158,0.14674257700971793,27,se3_log_map,0.5939459800720215,1.8166812658309937,-0.6842784285545349,-0.6904703974723816,245.5194091796875,178.29212951660156,-54.17644500732422
-0.8235759735107422,0.14174006879329681,1.8841325044631958,249.05673217773438,18.474952697753906,113.49800109863281,0.5308671593666077,11.26032543182373,4.789262771606445,12.236505508422852,4.78940486907959,2.314774990081787,0.146923902007984,27,se3_log_map,0.5934346914291382,1.8166370391845703,-0.6842283606529236,-0.6903573870658875,245.4961700439453,178.2537384033203,-54.23166275024414
-0.8235737681388855,0.14173637330532074,1.8842130899429321,249.07090759277344,18.48382568359375,113.51332092285156,0.5308972001075745,11.289450645446777,4.777819633483887,12.258849143981934,4.777938365936279,2.3358352184295654,0.14576107199536636,27,se3_log_map,0.5936981439590454,1.8167098760604858,-0.6842653155326843,-0.6903340220451355,245.51004028320312,178.27566528320312,-54.244712829589844
-0.823569118976593,0.14173223078250885,1.8842915296554565,249.07522583007812,18.48639678955078,113.53180694580078,0.530889630317688,11.317526817321777,4.761617183685303,12.278416633605957,4.76175594329834,2.3403878211975098,0.14581331200315617,27,se3_log_map,0.5938808917999268,1.8167812824249268,-0.6842992901802063,-0.6903090476989746,245.51849365234375,178.29391479492188,-54.245113372802734
-0.8235296607017517,0.14168544113636017,1.884345293045044,249.0583038330078,18.498023986816406,113.52764892578125,0.5308980941772461,11.320108413696289,4.757608890533447,12.279242515563965,4.757739543914795,2.329648971557617,0.1477596610056935,27,se3_log_map,0.5936504006385803,1.8168225288391113,-0.6843155026435852,-0.6902275681495667,245.5015411376953,178.2840576171875,-54.25181579589844
-0.8235053420066833,0.1416686773300171,1.8844139575958252,249.04225158691406,18.500198364257812,113.5425033569336,0.5309020280838013,11.33915901184082,4.738279819488525,12.289341926574707,4.738415718078613,2.3095295429229736,0.14673168800072744,27,se3_log_map,0.5936068892478943,1.8168848752975464,-0.6843339800834656,-0.6901803016662598,245.4918670654297,178.29122924804688,-54.241336822509766
-0.8234761357307434,0.1416568160057068,1.8844531774520874,249.02691650390625,18.510520935058594,113.55142974853516,0.5308929681777954,11.348336219787598,4.723034858703613,12.29194450378418,4.723170757293701,2.295224189758301,0.14682909499970265,27,se3_log_map,0.5935486555099487,1.8169232606887817,-0.684331476688385,-0.690140962600708,245.47703552246094,178.29928588867188,-54.23797607421875
-0.8234157562255859,0.14156727492809296,1.8843927383422852,249.02587890625,18.55706787109375,113.47982025146484,0.5308145880699158,11.292389869689941,4.780051231384277,12.26242446899414,4.780187606811523,2.342055559158325,0.14679987700947095,27,se3_log_map,0.5926699042320251,1.8168495893478394,-0.6843020915985107,-0.6900323629379272,245.44497680664062,178.246337890625,-54.31171798706055
-0.8233966827392578,0.14150555431842804,1.8843281269073486,249.0505828857422,18.602127075195312,113.40782928466797,0.5307085514068604,11.246522903442383,4.846546649932861,12.246362686157227,4.846673488616943,2.428340196609497,0.14787636099208612,27,se3_log_map,0.5921471118927002,1.8167725801467896,-0.6842926740646362,-0.6899776458740234,245.4343719482422,178.2041015625,-54.40087127685547
-0.8234561681747437,0.14155463874340057,1.8843650817871094,249.0927734375,18.60370635986328,113.43416595458984,0.5308067798614502,11.28043270111084,4.835196495056152,12.273035049438477,4.835330963134766,2.474072217941284,0.14612504599790554,27,se3_log_map,0.5925571918487549,1.8168102502822876,-0.6843357086181641,-0.6900537014007568,245.47433471679688,178.2495880126953,-54.41566467285156
-0.8235177397727966,0.1417057067155838,1.8844585418701172,249.11563110351562,18.569732666015625,113.53788757324219,0.5308045148849487,11.369009971618652,4.752860069274902,12.32250690460205,4.752995014190674,2.445981502532959,0.14676000901090447,27,se3_log_map,0.5942412614822388,1.8169362545013428,-0.6843432784080505,-0.6902123689651489,245.52394104003906,178.35540771484375,-54.34400939941406
-0.8234490156173706,0.14174768328666687,1.8845033645629883,249.05984497070312,18.554405212402344,113.56334686279297,0.5308021306991577,11.395035743713379,4.713875770568848,12.331567764282227,4.714016437530518,2.350966691970825,0.1472556320077274,27,se3_log_map,0.5941253304481506,1.8170084953308105,-0.6842723488807678,-0.6901953816413879,245.48440551757812,178.3591766357422,-54.282806396484375
-0.8232868313789368,0.1417030245065689,1.884484052658081,248.967529296875,18.563278198242188,113.51150512695312,0.5308332443237305,11.362726211547852,4.731329917907715,12.308417320251465,4.73147439956665,2.236572742462158,0.14587309100897983,27,se3_log_map,0.5927542448043823,1.8170114755630493,-0.6841369271278381,-0.6900513172149658,245.3895263671875,178.28042602539062,-54.25817108154297
-0.8232674598693848,0.14168205857276917,1.8845161199569702,248.9491424560547,18.56275177001953,113.51591491699219,0.5308052897453308,11.36696720123291,4.721751689910889,12.30865478515625,4.721883773803711,2.2149250507354736,0.14586263000092003,27,se3_log_map,0.5927010178565979,1.8170379400253296,-0.6841463446617126,-0.6900119185447693,245.37623596191406,178.2755126953125,-54.24786376953125
-0.8233698606491089,0.14165954291820526,1.8845707178115845,249.0050048828125,18.566268920898438,113.54107666015625,0.5308991074562073,11.3871431350708,4.714768886566162,12.324616432189941,4.714899063110352,2.29952073097229,0.14684849600598682,27,se3_log_map,0.5933631062507629,1.81705641746521,-0.6842824816703796,-0.6900463104248047,245.4322967529297,178.31512451171875,-54.28126525878906
-0.8234829306602478,0.1416332721710205,1.8845961093902588,249.07151794433594,18.580238342285156,113.56018829345703,0.5308433771133423,11.395936012268066,4.7156758308410645,12.333087921142578,4.715808391571045,2.4085233211517334,0.14780428398808,27,se3_log_map,0.5941621661186218,1.8170441389083862,-0.6844178438186646,-0.6900910139083862,245.49160766601562,178.3586883544922,-54.330848693847656
-0.8234726786613464,0.14149020612239838,1.8845359086990356,249.0774688720703,18.623672485351562,113.48690795898438,0.5307837128639221,11.326386451721191,4.777682304382324,12.292819023132324,4.777811527252197,2.477785348892212,0.1467504629981704,27,se3_log_map,0.5931239724159241,1.8169398307800293,-0.6844692826271057,-0.689966082572937,245.4700927734375,178.2978057861328,-54.41468048095703
-0.8234147429466248,0.14146064221858978,1.8844869136810303,249.0665740966797,18.6448974609375,113.4198989868164,0.5307154655456543,11.294232368469238,4.83289098739624,12.284812927246094,4.833025932312012,2.4935035705566406,0.14583502899040468,27,se3_log_map,0.5922915935516357,1.8168976306915283,-0.6844102740287781,-0.6899117231369019,245.43746948242188,178.23919677734375,-54.459144592285156
-0.823383629322052,0.1415049284696579,1.8845016956329346,249.0574188232422,18.63641357421875,113.41519165039062,0.5307309627532959,11.311980247497559,4.83582878112793,12.302286148071289,4.835962772369385,2.4668684005737305,0.14578701800201088,27,se3_log_map,0.592308521270752,1.8169341087341309,-0.6843599081039429,-0.6899286508560181,245.4293212890625,178.2321014404297,-54.44688415527344
-0.8234063982963562,0.14168162643909454,1.8846287727355957,249.05120849609375,18.582435607910156,113.51371002197266,0.5308958888053894,11.41889476776123,4.751794815063477,12.36813735961914,4.75193452835083,2.379638433456421,0.1457937929953914,27,se3_log_map,0.5936267375946045,1.8171091079711914,-0.6843301057815552,-0.6900774836540222,245.4595489501953,178.31468200683594,-54.345787048339844
-0.8233962655067444,0.1417868286371231,1.884744644165039,249.021484375,18.539512634277344,113.57398223876953,-0.7124735713005066,11.496316909790039,4.694605827331543,12.417919158935547,4.694737911224365,0.0,0.0,27,se3_log_map,0.5936792492866516,0.0,0.0,0.0,0.0,0.0,0.0
