alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8307360410690308,0.14347894489765167,1.8820059299468994,247.3646697998047,18.48059844970703,112.92585754394531,0.5214343070983887,12.097702980041504,5.100345611572266,13.128901481628418,5.1005072593688965,2.8435733318328857,0.1488204979978036,13,se3_log_map,0.5960558652877808,1.813675045967102,-0.6889792084693909,-0.6971845626831055,243.54391479492188,177.92938232421875,-54.58573532104492
-0.8304929137229919,0.1437831073999405,1.8824431896209717,247.2454376220703,18.34197998046875,113.13677215576172,0.5224608182907104,12.296269416809082,4.928928375244141,13.24736499786377,4.929105281829834,2.456678628921509,0.14615678098925855,13,se3_log_map,0.5927534103393555,1.8142412900924683,-0.688761293888092,-0.6972029805183411,243.53558349609375,178.03860473632812,-54.27997970581055
-0.8302680253982544,0.14400698244571686,1.8828535079956055,247.12734985351562,18.22613525390625,113.32695007324219,0.5221970677375793,12.464995384216309,4.781566619873047,13.350640296936035,4.781735897064209,2.1494030952453613,0.14619547499751206,13,se3_log_map,0.5958402752876282,1.8147492408752441,-0.6885979771614075,-0.6971659660339355,243.51808166503906,178.1326904296875,-54.00944519042969
-0.830083966255188,0.1442057490348816,1.8830804824829102,247.12030029296875,18.16973876953125,113.46493530273438,0.521492063999176,12.573740005493164,4.6649489402771,13.411218643188477,4.665125846862793,2.0476250648498535,0.14760847599245608,13,se3_log_map,0.5960073471069336,1.8150713443756104,-0.6884042024612427,-0.6971748471260071,243.5611572265625,178.24349975585938,-53.86116409301758
-0.8298079371452332,0.1442343145608902,1.8829257488250732,247.2167510986328,18.261459350585938,113.37934875488281,0.522057294845581,12.480325698852539,4.715276718139648,13.341382026672363,4.715445518493652,2.1217734813690186,0.14636243300628848,13,se3_log_map,0.5961015224456787,1.8150039911270142,-0.6880529522895813,-0.6970543265342712,243.58737182617188,178.23977661132812,-53.98323440551758
-0.8294562101364136,0.14408214390277863,1.8824248313903809,247.3843994140625,18.47351837158203,113.11946105957031,0.5225008130073547,12.1968412399292,4.911454677581787,13.148591041564941,4.911619186401367,2.3694145679473877,0.14626599100301974,13,se3_log_map,0.5930848121643066,1.8145718574523926,-0.6875821352005005,-0.6967968940734863,243.5926971435547,178.14111328125,-54.310882568359375
-0.8291704654693604,0.14400210976600647,1.882002830505371,247.55343627929688,18.653671264648438,112.93321990966797,0.5220316648483276,11.979096412658691,5.059853553771973,13.00388240814209,5.060012340545654,2.641355037689209,0.1475631610082928,13,se3_log_map,0.5948412418365479,1.8142231702804565,-0.6871660351753235,-0.6966311931610107,243.62586975097656,178.1045379638672,-54.579654693603516
-0.828978955745697,0.14408448338508606,1.8818061351776123,247.70062255859375,18.728302001953125,112.91371154785156,0.5218302011489868,11.911088943481445,5.070547103881836,12.945446968078613,5.0707106590271,2.77402663230896,0.14634243499313015,13,se3_log_map,0.5961632132530212,1.814117193222046,-0.6868423223495483,-0.6966255903244019,243.71592712402344,178.1768798828125,-54.672306060791016
-0.8287662267684937,0.14428603649139404,1.8818812370300293,247.71104431152344,18.688873291015625,113.0340805053711,0.522229790687561,11.971813201904297,4.957973957061768,12.957852363586426,4.9581427574157715,2.633531332015991,0.1483181140065426,13,se3_log_map,0.5936422348022461,1.8143078088760376,-0.6865496635437012,-0.6966531276702881,243.76116943359375,178.28746032714844,-54.53667068481445
-0.8285096287727356,0.14455121755599976,1.8821287155151367,247.60955810546875,18.58837890625,113.24779510498047,0.5225332379341125,12.105816841125488,4.761882305145264,13.008706092834473,4.762045383453369,2.3327174186706543,0.1472831549908733,13,se3_log_map,0.5954263806343079,1.8146891593933105,-0.6862553358078003,-0.6966707706451416,243.7520751953125,178.4251251220703,-54.247283935546875
-0.8282017111778259,0.1448856145143509,1.88242506980896,247.46148681640625,18.45989227294922,113.48329162597656,0.5211892127990723,12.275157928466797,4.557116508483887,13.09377384185791,4.55728816986084,2.024397373199463,0.14620688199647702,13,se3_log_map,0.5961295366287231,1.8151516914367676,-0.6858916878700256,-0.6967071294784546,243.7146759033203,178.5615692138672,-53.89467239379883
-0.8277548551559448,0.14490655064582825,1.8822795152664185,247.36993408203125,18.507888793945312,113.45995330810547,0.5212863087654114,12.168916702270508,4.5718255043029785,12.999393463134766,4.572007179260254,1.8332700729370117,0.14699630699760746,13,se3_log_map,0.5959110260009766,1.8151285648345947,-0.6853868961334229,-0.6964640617370605,243.60707092285156,178.53482055664062,-53.82855987548828
-0.8272775411605835,0.14476552605628967,1.8817692995071411,247.39089965820312,18.70012664794922,113.25738525390625,0.5224325656890869,11.885293960571289,4.734385967254639,12.793542861938477,4.734556198120117,1.8150696754455566,0.14641615298751276,13,se3_log_map,0.5955143570899963,1.8147205114364624,-0.6847862005233765,-0.6961352229118347,243.5021209716797,178.43907165527344,-54.014766693115234
-0.8269872069358826,0.14462770521640778,1.8812034130096436,247.5640869140625,18.91827392578125,113.06539916992188,0.5224311351776123,11.615252494812012,4.892807960510254,12.603720664978027,4.89296817779541,2.075242042541504,0.14539504700223915,13,se3_log_map,0.592039942741394,1.81421959400177,-0.6843357682228088,-0.6959456205368042,243.52305603027344,178.41619873046875,-54.306095123291016
-0.8268962502479553,0.14457032084465027,1.8807835578918457,247.81996154785156,19.081092834472656,112.99592590332031,0.5222221612930298,11.450780868530273,4.95492696762085,12.476849555969238,4.955082416534424,2.4277758598327637,0.14759953098837286,13,se3_log_map,0.5955843925476074,1.8138359785079956,-0.6840920448303223,-0.6959285736083984,243.66612243652344,178.51173400878906,-54.54950714111328
-0.8268343806266785,0.14462876319885254,1.8805818557739258,248.0020751953125,19.156967163085938,113.05564880371094,0.5218751430511475,11.403307914733887,4.9043121337890625,12.41321086883545,4.904452800750732,2.616804599761963,0.14545678299327847,13,se3_log_map,0.5964310765266418,1.813686490058899,-0.6839042901992798,-0.6959874033927917,243.8053741455078,178.67062377929688,-54.624977111816406
-0.8266027569770813,0.14467720687389374,1.88064444065094,247.937255859375,19.142364501953125,113.19139099121094,0.522337019443512,11.411685943603516,4.764479160308838,12.366363525390625,4.764630317687988,2.443479299545288,0.14655531500466168,13,se3_log_map,0.5941715836524963,1.8138140439987183,-0.683682918548584,-0.6958643198013306,243.7849578857422,178.77061462402344,-54.46572494506836
-0.8261896967887878,0.14476600289344788,1.8807885646820068,247.70001220703125,19.08062744140625,113.34247589111328,0.5227934718132019,11.440576553344727,4.604172706604004,12.332287788391113,4.604325771331787,2.0258090496063232,0.146425511004054,13,se3_log_map,0.5949933528900146,1.8140722513198853,-0.6833016276359558,-0.6956396102905273,243.6331329345703,178.81007385253906,-54.15958786010742
-0.8257315754890442,0.1448308527469635,1.8809105157852173,247.46363830566406,19.041213989257812,113.4493408203125,0.5222125053405762,11.452462196350098,4.498537063598633,12.304301261901855,4.498698711395264,1.6480612754821777,0.14642080999328755,13,se3_log_map,0.5954920053482056,1.8143117427825928,-0.6828821897506714,-0.6953679919242859,243.4637908935547,178.81727600097656,-53.893985748291016
-0.8254422545433044,0.14471487700939178,1.8808050155639648,247.4642333984375,19.105506896972656,113.4498291015625,0.5222055912017822,11.344983100891113,4.492411136627197,12.202070236206055,4.492569923400879,1.603308081626892,0.14632068600622006,13,se3_log_map,0.5954082012176514,1.814239501953125,-0.6826310753822327,-0.6950937509536743,243.44654846191406,178.83151245117188,-53.89878845214844
-0.825290858745575,0.14449481666088104,1.8804701566696167,247.6749725341797,19.258041381835938,113.35978698730469,0.5228956341743469,11.141276359558105,4.5745344161987305,12.04385757446289,4.574671268463135,1.8537688255310059,0.14730388298630714,13,se3_log_map,0.593902587890625,1.8138883113861084,-0.6824705004692078,-0.6948673129081726,243.5625762939453,178.86148071289062,-54.13124084472656
-0.8252186179161072,0.14437349140644073,1.8802006244659424,247.9324493408203,19.386474609375,113.31520080566406,0.5228109955787659,11.004644393920898,4.630340576171875,11.93911075592041,4.6304802894592285,2.1792049407958984,0.14667152699257713,13,se3_log_map,0.5934585332870483,1.8136143684387207,-0.6823538541793823,-0.6947692036628723,243.73532104492188,178.9471893310547,-54.35039520263672
-0.8250565528869629,0.14431874454021454,1.880033254623413,248.08102416992188,19.470252990722656,113.30429077148438,0.5224476456642151,10.91716480255127,4.655787944793701,11.868485450744629,4.655914306640625,2.338732957839966,0.14644231500278693,13,se3_log_map,0.594436764717102,1.8134785890579224,-0.6821571588516235,-0.6946495771408081,243.83460998535156,179.01425170898438,-54.456295013427734
-0.8247148990631104,0.1443546563386917,1.8800055980682373,248.02272033691406,19.48664093017578,113.33695983886719,0.522777259349823,10.892650604248047,4.6167893409729,11.830666542053223,4.616934299468994,2.182203769683838,0.14650206499209162,13,se3_log_map,0.5939246416091919,1.813543677330017,-0.6817979216575623,-0.6944627165794373,243.78379821777344,179.0328826904297,-54.369327545166016
-0.8243106603622437,0.14438839256763458,1.8800289630889893,247.87364196777344,19.480995178222656,113.35533142089844,0.5229036808013916,10.880450248718262,4.584884166717529,11.80700969696045,4.585021018981934,1.9061769247055054,0.14646371299750172,13,se3_log_map,0.5925292372703552,1.8136694431304932,-0.6814038157463074,-0.6942205429077148,243.6586456298828,178.99806213378906,-54.228553771972656
-0.8239489793777466,0.14444488286972046,1.8800654411315918,247.76791381835938,19.466651916503906,113.3725814819336,0.5226942300796509,10.8878812789917,4.560896396636963,11.80456829071045,4.561033725738525,1.6828703880310059,0.1466823209921131,13,se3_log_map,0.5932247638702393,1.813805341720581,-0.681041955947876,-0.6940245032310486,243.5746612548828,178.9718017578125,-54.10774230957031
-0.8237906694412231,0.14459474384784698,1.8801021575927734,247.81500244140625,19.44561767578125,113.44715118408203,0.5228394269943237,10.948464393615723,4.48923921585083,11.833099365234375,4.4893798828125,1.6651958227157593,0.1474354480014881,13,se3_log_map,0.5943130254745483,1.8139289617538452,-0.6808153986930847,-0.6940491795539856,243.636474609375,179.0548095703125,-54.03943634033203
-0.8237160444259644,0.14468958973884583,1.880050778388977,247.95751953125,19.460525512695312,113.502685546875,0.5229752063751221,10.966598510742188,4.44525146484375,11.83328628540039,4.445390701293945,1.7946195602416992,0.14632247701229062,13,se3_log_map,0.5951297283172607,1.81393301486969,-0.6806618571281433,-0.694098711013794,243.7662811279297,179.1627197265625,-54.06119918823242
-0.8236614465713501,0.14486049115657806,1.8800077438354492,248.1103973388672,19.46289825439453,113.59734344482422,0.5222871899604797,11.019591331481934,4.368758201599121,11.854009628295898,4.368905544281006,1.9498156309127808,0.147401064998121,13,se3_log_map,0.5974332094192505,1.8139675855636597,-0.6804840564727783,-0.6942294239997864,243.914306640625,179.3141632080078,-54.05292510986328
-0.8233747482299805,0.14490845799446106,1.8797458410263062,248.17689514160156,19.5418701171875,113.53942108154297,0.5225641131401062,10.946649551391602,4.436028957366943,11.811333656311035,4.436169147491455,1.9647372961044312,0.14660332900530193,13,se3_log_map,0.5965584516525269,1.8138104677200317,-0.6800619959831238,-0.6941431164741516,243.92332458496094,179.32522583007812,-54.11727523803711
-0.8228859305381775,0.14486709237098694,1.8793613910675049,248.1267852783203,19.652984619140625,113.39540100097656,0.5230454802513123,10.796738624572754,4.574872970581055,11.72600269317627,4.575011730194092,1.8161791563034058,0.14756712500820868,13,se3_log_map,0.5931898355484009,1.8135541677474976,-0.679447591304779,-0.693868100643158,243.79959106445312,179.22747802734375,-54.17266082763672
-0.8224234580993652,0.14483971893787384,1.8790531158447266,248.06277465820312,19.744850158691406,113.28475189208984,0.5227946639060974,10.682732582092285,4.681314468383789,11.663429260253906,4.681452751159668,1.673974633216858,0.14553305500885472,13,se3_log_map,0.5930081009864807,1.813367247581482,-0.6788848638534546,-0.6936063170433044,243.6791534423828,179.14767456054688,-54.19534683227539
-0.8221860527992249,0.14488688111305237,1.8788635730743408,248.12974548339844,19.801773071289062,113.26461791992188,0.5227997303009033,10.64401626586914,4.713059902191162,11.640795707702637,4.713198184967041,1.7032667398452759,0.147607588005485,13,se3_log_map,0.5935996174812317,1.8132641315460205,-0.6785434484481812,-0.6935352087020874,243.70770263671875,179.18118286132812,-54.23117446899414
-0.82209712266922,0.1451042741537094,1.8788261413574219,248.2535858154297,19.79590606689453,113.36266326904297,0.5230655074119568,10.72323989868164,4.633419036865234,11.681462287902832,4.633555889129639,1.7865536212921143,0.14549233800789807,13,se3_log_map,0.5934556722640991,1.8133283853530884,-0.6783064603805542,-0.6936845183372498,243.8309326171875,179.32888793945312,-54.19469451904297
-0.8219695091247559,0.14527730643749237,1.8788212537765503,248.32455444335938,19.793418884277344,113.43888854980469,0.5228786468505859,10.792336463928223,4.5699896812438965,11.720044136047363,4.570138454437256,1.8293673992156982,0.14643987201270647,13,se3_log_map,0.5935831069946289,1.8134146928787231,-0.6780751943588257,-0.6937601566314697,243.90365600585938,179.4368133544922,-54.15093231201172
-0.821744441986084,0.14534449577331543,1.8787713050842285,248.32728576660156,19.811935424804688,113.46814727783203,0.5229173898696899,10.80388355255127,4.543105125427246,11.720231056213379,4.5432448387146,1.7864065170288086,0.14646419700875413,13,se3_log_map,0.594517707824707,1.8134442567825317,-0.6777969598770142,-0.6936839818954468,243.90234375,179.4781494140625,-54.109130859375
-0.8214387893676758,0.14530418813228607,1.8786473274230957,248.27645874023438,19.8477783203125,113.46192169189453,0.5230151414871216,10.751154899597168,4.543431758880615,11.671770095825195,4.54356050491333,1.6648149490356445,0.14580375399964396,13,se3_log_map,0.5940589904785156,1.8133851289749146,-0.6774752736091614,-0.693472146987915,243.84425354003906,179.46591186523438,-54.064109802246094
-0.8211313486099243,0.14519579708576202,1.8784632682800293,248.2245330810547,19.900985717773438,113.43402862548828,0.5230255722999573,10.656457901000977,4.567387580871582,11.594017028808594,4.567525863647461,1.5441941022872925,0.1474626950075617,13,se3_log_map,0.5934390425682068,1.8132470846176147,-0.6771670579910278,-0.6932100653648376,243.77651977539062,179.434814453125,-54.04249954223633
-0.8209332227706909,0.1451646387577057,1.8783884048461914,248.21847534179688,19.921043395996094,113.47625732421875,0.5230320692062378,10.624679565429688,4.526891231536865,11.548881530761719,4.527035236358643,1.4986681938171387,0.14548628599732183,13,se3_log_map,0.5938875675201416,1.8132123947143555,-0.6769643425941467,-0.6930669546127319,243.7758026123047,179.47421264648438,-53.99284744262695
-0.8208051323890686,0.14513207972049713,1.8782905340194702,248.26795959472656,19.946182250976562,113.53941345214844,0.5230428576469421,10.586755752563477,4.475342750549316,11.493833541870117,4.475475788116455,1.5331381559371948,0.14564921200508252,13,se3_log_map,0.5941811800003052,1.813139796257019,-0.6768184304237366,-0.6929740905761719,243.82701110839844,179.55316162109375,-53.96616744995117
-0.8206750154495239,0.14500737190246582,1.8781015872955322,248.35069274902344,20.01593017578125,113.53924560546875,0.5231215953826904,10.486977577209473,4.497891902923584,11.41086483001709,4.498022556304932,1.6043721437454224,0.14562682800169569,13,se3_log_map,0.5926585793495178,1.8129515647888184,-0.6766864657402039,-0.6928157806396484,243.87948608398438,179.59669494628906,-54.026573181152344
-0.8204866647720337,0.14482921361923218,1.8778297901153564,248.4273223876953,20.116409301757812,113.45841979980469,0.5230422616004944,10.345377922058105,4.604250431060791,11.323695182800293,4.60437536239624,1.6642440557479858,0.14788977900752798,13,se3_log_map,0.5939061641693115,1.812680959701538,-0.676494836807251,-0.692588210105896,243.89797973632812,179.5731658935547,-54.147605895996094
-0.8203290104866028,0.14471814036369324,1.877671718597412,248.4854278564453,20.17687225341797,113.4404525756836,0.5229057669639587,10.261817932128906,4.64219856262207,11.262992858886719,4.642312526702881,1.7093650102615356,0.14554994799254928,13,se3_log_map,0.5955610275268555,1.8125317096710205,-0.6763423681259155,-0.6924170255661011,243.92807006835938,179.58824157714844,-54.19987487792969
-0.8202165365219116,0.14472487568855286,1.8777165412902832,248.50582885742188,20.1676025390625,113.52543640136719,0.5230947732925415,10.278608322143555,4.563004016876221,11.245927810668945,4.563116073608398,1.6953363418579102,0.14727378300449345,13,se3_log_map,0.5939258933067322,1.81260085105896,-0.6762521266937256,-0.6923386454582214,243.97210693359375,179.66282653808594,-54.13358688354492
-0.8200530409812927,0.14469116926193237,1.8777562379837036,248.4657745361328,20.152320861816406,113.60691833496094,0.5231372714042664,10.278595924377441,4.473529815673828,11.209911346435547,4.473657608032227,1.6094549894332886,0.1466047070134664,13,se3_log_map,0.5936934351921082,1.81266188621521,-0.6761361360549927,-0.6921902298927307,243.96649169921875,179.70755004882812,-54.03018569946289
-0.8199009895324707,0.1447262465953827,1.8778491020202637,248.4202880859375,20.108566284179688,113.73451232910156,0.5231096148490906,10.321568489074707,4.334170818328857,11.194637298583984,4.3343024253845215,1.5362493991851807,0.14823159300431143,13,se3_log_map,0.5945578217506409,1.8127937316894531,-0.676012396812439,-0.6921005845069885,243.97474670410156,179.78604125976562,-53.87519836425781
-0.819717288017273,0.14475548267364502,1.8778539896011353,248.38397216796875,20.10283660888672,113.80398559570312,0.5229134559631348,10.34186840057373,4.258702754974365,11.184403419494629,4.258823871612549,1.4837825298309326,0.14659041599952616,13,se3_log_map,0.5963417887687683,1.8128501176834106,-0.6758221983909607,-0.6920044422149658,243.96063232421875,179.8356170654297,-53.78132247924805
-0.8195098042488098,0.14474821090698242,1.8776721954345703,248.41134643554688,20.16345977783203,113.78401947021484,0.5230253338813782,10.30262565612793,4.293008804321289,11.161277770996094,4.293135166168213,1.4729511737823486,0.14554209700145293,13,se3_log_map,0.5954648852348328,1.8127275705337524,-0.6755470633506775,-0.691900908946991,243.9549560546875,179.85536193847656,-53.80875015258789
-0.819243848323822,0.14459629356861115,1.8773423433303833,248.4556427001953,20.305557250976562,113.62661743164062,0.5231451392173767,10.17068862915039,4.478531360626221,11.113066673278809,4.478646755218506,1.45564866065979,0.14747312699910253,13,se3_log_map,0.5936057567596436,1.8124308586120605,-0.6752392053604126,-0.6916589736938477,243.90623474121094,179.7803192138672,-53.9835319519043
-0.8190650343894958,0.14452582597732544,1.8771157264709473,248.51495361328125,20.39844512939453,113.5508041381836,0.5229828357696533,10.096800804138184,4.581805229187012,11.087759971618652,4.581927299499512,1.503425121307373,0.14690256099856924,13,se3_log_map,0.595587432384491,1.8122384548187256,-0.6750104427337646,-0.6915265321731567,243.90615844726562,179.76846313476562,-54.090843200683594
-0.8189577460289001,0.144457146525383,1.876973271369934,248.60438537597656,20.47362518310547,113.49620819091797,0.5227457284927368,10.040414810180664,4.669462203979492,11.073116302490234,4.669587135314941,1.607129693031311,0.14965428999857977,13,se3_log_map,0.5967501401901245,1.812107801437378,-0.6748866438865662,-0.6914241909980774,243.9464111328125,179.77439880371094,-54.20216369628906
-0.818927526473999,0.144502192735672,1.87701416015625,248.68336486816406,20.47565460205078,113.56289672851562,0.5229553580284119,10.07118034362793,4.62575101852417,11.082704544067383,4.625870227813721,1.68153715133667,0.14563253700907808,13,se3_log_map,0.5959911942481995,1.812167763710022,-0.6748485565185547,-0.6914362907409668,244.0305938720703,179.8624267578125,-54.19443130493164
-0.818839430809021,0.14457106590270996,1.877152681350708,248.69598388671875,20.44329833984375,113.65185546875,0.5230827331542969,10.138511657714844,4.5380706787109375,11.107817649841309,4.538191318511963,1.6649469137191772,0.14795655000489205,13,se3_log_map,0.5937639474868774,1.8123393058776855,-0.6747851371765137,-0.6914099454879761,244.07525634765625,179.9328155517578,-54.1147346496582
-0.8186793923377991,0.14468464255332947,1.8773586750030518,248.62417602539062,20.37647247314453,113.7754898071289,0.523168683052063,10.24576187133789,4.389045715332031,11.146275520324707,4.389171600341797,1.5598554611206055,0.14842708100331947,13,se3_log_map,0.5929304957389832,1.812604308128357,-0.6746563911437988,-0.6913617253303528,244.06483459472656,179.99583435058594,-53.94060516357422
-0.8184296488761902,0.1447187215089798,1.8774547576904297,248.53709411621094,20.363868713378906,113.77696990966797,0.5231624841690063,10.299867630004883,4.364110469818115,11.186279296875,4.364229679107666,1.4184203147888184,0.14672927500214428,13,se3_log_map,0.5939203500747681,1.812760829925537,-0.6744419932365417,-0.6912057399749756,243.99407958984375,179.96095275878906,-53.86396408081055
-0.8181845545768738,0.14463499188423157,1.8774373531341553,248.4983367919922,20.4149169921875,113.68590545654297,0.5230973362922668,10.278005599975586,4.4527668952941895,11.201099395751953,4.4529032707214355,1.309217095375061,0.14908968699455727,13,se3_log_map,0.592829167842865,1.8127700090408325,-0.6742540001869202,-0.6909700632095337,243.92477416992188,179.8758544921875,-53.916099548339844
-0.8180586099624634,0.14452479779720306,1.8773345947265625,248.5738067626953,20.500022888183594,113.58622741699219,0.5229422450065613,10.216882705688477,4.5829267501831055,11.197678565979004,4.5830488204956055,1.3642348051071167,0.14672548000817187,13,se3_log_map,0.5942223072052002,1.8126647472381592,-0.6741566061973572,-0.6908081769943237,243.9415740966797,179.83457946777344,-54.062591552734375
-0.8181410431861877,0.14459523558616638,1.877427577972412,248.7244873046875,20.496597290039062,113.65901947021484,0.5232157111167908,10.262118339538574,4.550509452819824,11.225788116455078,4.5506415367126465,1.5520967245101929,0.1466577219980536,13,se3_log_map,0.5937581062316895,1.8127564191818237,-0.6742331385612488,-0.6909067630767822,244.09226989746094,179.94985961914062,-54.0998420715332
-0.8181951642036438,0.1446443498134613,1.8775246143341064,248.84376525878906,20.483642578125,113.7401351928711,0.5230556726455688,10.301669120788574,4.504915714263916,11.243609428405762,4.505046367645264,1.703464150428772,0.14637308700184803,13,se3_log_map,0.5937010049819946,1.8128507137298584,-0.6742978692054749,-0.690966010093689,244.22254943847656,180.0548095703125,-54.10615158081055
-0.8181031346321106,0.14468702673912048,1.8776097297668457,248.84837341308594,20.470420837402344,113.7931137084961,0.5229539275169373,10.347044944763184,4.454083442687988,11.265003204345703,4.45421028137207,1.7005864381790161,0.145653694999055,13,se3_log_map,0.5939521789550781,1.812964916229248,-0.6742227673530579,-0.6909250020980835,244.2442626953125,180.0985107421875,-54.05720901489258
-0.8178298473358154,0.14464148879051208,1.8776187896728516,248.76622009277344,20.500587463378906,113.71199798583984,0.5232526659965515,10.351920127868652,4.513034343719482,11.2929105758667,4.513166904449463,1.5379612445831299,0.1468599599902518,13,se3_log_map,0.5933426022529602,1.8130180835723877,-0.6739962100982666,-0.6906997561454773,244.14501953125,180.0028533935547,-54.06318283081055
-0.8175449967384338,0.144616037607193,1.8775808811187744,248.677734375,20.537620544433594,113.62924194335938,0.5231304168701172,10.357236862182617,4.575886249542236,11.323038101196289,4.576002597808838,1.3756742477416992,0.14847095801087562,13,se3_log_map,0.5934200286865234,1.8130382299423218,-0.6737247109413147,-0.6904957294464111,244.03456115722656,179.9119110107422,-54.06574630737305
-0.8173662424087524,0.1446094661951065,1.8775410652160645,248.6570281982422,20.56922149658203,113.58712005615234,0.5229647755622864,10.361905097961426,4.617801189422607,11.344305992126465,4.617929935455322,1.3172744512557983,0.14567019199603237,13,se3_log_map,0.5936685800552368,1.8130395412445068,-0.6735411882400513,-0.6903799772262573,243.99462890625,179.87953186035156,-54.081642150878906
-0.8173925876617432,0.1447262167930603,1.8776181936264038,248.749267578125,20.544647216796875,113.68389892578125,0.5232372283935547,10.426763534545898,4.5449419021606445,11.374269485473633,4.5450758934021,1.4333261251449585,0.14759252799558453,13,se3_log_map,0.5932326912879944,1.8131461143493652,-0.6735283136367798,-0.6904875040054321,244.1040802001953,179.9944610595703,-54.04737854003906
-0.8174648284912109,0.14486441016197205,1.8776836395263672,248.8680419921875,20.519638061523438,113.804931640625,0.5230203866958618,10.493839263916016,4.460355281829834,11.402435302734375,4.460485458374023,1.6116348505020142,0.1466479749942664,13,se3_log_map,0.5945528745651245,1.8132392168045044,-0.6735402941703796,-0.6906477808952332,244.2410125732422,180.14385986328125,-54.01324462890625
-0.8174310922622681,0.14491523802280426,1.8776808977127075,248.93011474609375,20.53302764892578,113.84968566894531,0.5227277874946594,10.517868995666504,4.441428184509277,11.4171781539917,4.4415602684021,1.6956393718719482,0.14771534300234634,13,se3_log_map,0.5951656699180603,1.8132622241973877,-0.6734752655029297,-0.6906726956367493,244.29859924316406,180.21595764160156,-54.01659393310547
-0.817166805267334,0.14477509260177612,1.8775153160095215,248.88592529296875,20.62572479248047,113.73050689697266,0.5232442617416382,10.445652961730957,4.560340404510498,11.397740364074707,4.560466289520264,1.569945216178894,0.14758828199410345,13,se3_log_map,0.593247652053833,1.813119888305664,-0.6732367873191833,-0.690405547618866,244.2015838623047,180.1231231689453,-54.1024169921875
-0.8168507814407349,0.14460118114948273,1.8773187398910522,248.81222534179688,20.73070526123047,113.57989501953125,0.5230897068977356,10.360407829284668,4.705655574798584,11.378987312316895,4.7057881355285645,1.4216214418411255,0.14772666699718684,13,se3_log_map,0.595366358757019,1.8129483461380005,-0.6729563474655151,-0.690079927444458,244.06785583496094,179.99472045898438,-54.19633483886719
-0.8166760802268982,0.14457547664642334,1.8772666454315186,248.8038787841797,20.76983642578125,113.54598999023438,0.5229027271270752,10.357259750366211,4.745334625244141,11.39259147644043,4.74546480178833,1.3840023279190063,0.1479419960087398,13,se3_log_map,0.596108078956604,1.8129304647445679,-0.6727831959724426,-0.68995201587677,244.03890991210938,179.97547912597656,-54.21853256225586
-0.8166484236717224,0.14463892579078674,1.8772962093353271,248.88186645507812,20.771873474121094,113.58109283447266,0.5231454968452454,10.393810272216797,4.735201835632324,11.421626091003418,4.735326290130615,1.4619137048721313,0.14564284599327948,13,se3_log_map,0.5955260396003723,1.8129866123199463,-0.6727308034896851,-0.6899852752685547,244.113525390625,180.03639221191406,-54.229854583740234
-0.8166480660438538,0.1446707844734192,1.877345323562622,248.95147705078125,20.753219604492188,113.66181945800781,0.5232648849487305,10.41830825805664,4.676736831665039,11.419856071472168,4.6768693923950195,1.5369937419891357,0.14878739000414498,13,se3_log_map,0.5933887958526611,1.8130431175231934,-0.6727327108383179,-0.6900033354759216,244.20223999023438,180.1210479736328,-54.196144104003906
-0.8166360259056091,0.14476267993450165,1.8774220943450928,248.99142456054688,20.706253051757812,113.78838348388672,0.5231065154075623,10.475646018981934,4.561234951019287,11.425590515136719,4.561371803283691,1.59542977809906,0.1481401509954594,13,se3_log_map,0.5938338041305542,1.813149094581604,-0.6726987957954407,-0.6900626420974731,244.2830047607422,180.23165893554688,-54.094276428222656
-0.816487729549408,0.14480167627334595,1.8774511814117432,248.96261596679688,20.697402954101562,113.80982208251953,0.5231260061264038,10.515493392944336,4.530182838439941,11.449814796447754,4.530317783355713,1.5411810874938965,0.14874706200498622,13,se3_log_map,0.5935139656066895,1.8132225275039673,-0.6725471615791321,-0.6899935603141785,244.2654571533203,180.23812866210938,-54.0405387878418
-0.8162802457809448,0.14478392899036407,1.8774491548538208,248.90567016601562,20.706008911132812,113.79747009277344,0.5231784582138062,10.531996726989746,4.5261030197143555,11.463362693786621,4.526227951049805,1.4363590478897095,0.14762121200328693,13,se3_log_map,0.5931198596954346,1.813260793685913,-0.6723604202270508,-0.6898399591445923,244.21127319335938,180.2067108154297,-54.00104904174805
-0.816098153591156,0.14479871094226837,1.877417802810669,248.8770294189453,20.73419952392578,113.7542724609375,0.5232239365577698,10.553548812866211,4.564740180969238,11.49845027923584,4.564878940582275,1.36395263671875,0.14558422600384802,13,se3_log_map,0.5926860570907593,1.8132781982421875,-0.6721643209457397,-0.6897395253181458,244.16403198242188,180.17208862304688,-54.01112365722656
-0.8159653544425964,0.14471396803855896,1.8773045539855957,248.90011596679688,20.80754852294922,113.65992736816406,0.5232279300689697,10.509858131408691,4.678375720977783,11.504104614257812,4.678508281707764,1.3423779010772705,0.14767351301270537,13,se3_log_map,0.593163013458252,1.8131736516952515,-0.6720399856567383,-0.6895988583564758,244.13760375976562,180.11940002441406,-54.117591857910156
