alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1959564685821533,0.03875415027141571,1.6926370859146118,140.0960235595703,28.759811401367188,151.17172241210938,0.7212502956390381,13.92728042602539,3.5330007076263428,14.368414878845215,3.53322172164917,1.9838160276412964,3.2244832515716553,0.19908025895711035,34,se3_log_map,0.6748574376106262,1.4884345531463623,-0.9769386649131775,-0.9154562950134277,156.1257781982422,191.40000915527344,3.6712145805358887
-1.1941345930099487,0.03886086493730545,1.6914708614349365,140.1253204345703,28.85968017578125,150.32028198242188,0.7299434542655945,14.472557067871094,4.219824314117432,15.075209617614746,4.220076084136963,2.07399320602417,3.3118443489074707,0.11566946899984032,34,se3_log_map,0.6693060398101807,1.4881821870803833,-0.9746913313865662,-0.9146642088890076,155.7290802001953,190.72032165527344,3.224822521209717
-1.1927475929260254,0.03914181515574455,1.6903362274169922,140.61538696289062,28.957977294921875,149.50765991210938,0.7188459634780884,15.009644508361816,4.995062828063965,15.818982124328613,4.99533224105835,2.2856814861297607,3.328763484954834,0.11462404602207243,34,se3_log_map,0.6746060848236084,1.4878935813903809,-0.9727224707603455,-0.9143118262290955,155.72366333007812,190.25350952148438,2.4940407276153564
-1.1925791501998901,0.03992360457777977,1.6907403469085693,141.18063354492188,28.80866241455078,149.79241943359375,0.7272893190383911,15.365482330322266,4.829834461212158,16.106689453125,4.830111503601074,1.5402417182922363,2.8652830123901367,0.11345240101218224,34,se3_log_map,0.6739509701728821,1.4887361526489258,-0.9723726511001587,-0.9146772623062134,156.33840942382812,190.64138793945312,2.422612428665161
-1.1926376819610596,0.04078901186585426,1.692073106765747,141.3280487060547,28.52605438232422,150.5547332763672,0.7220838069915771,15.697311401367188,4.15305757522583,16.23741340637207,4.153360366821289,1.4233765602111816,2.605053186416626,0.11433640704490244,34,se3_log_map,0.6765937209129333,1.4903233051300049,-0.9727075099945068,-0.9149352312088013,156.87831115722656,191.21697998046875,2.9205214977264404
-1.191772699356079,0.041199296712875366,1.6934385299682617,140.4706268310547,28.341049194335938,150.9357452392578,0.7216875553131104,16.152503967285156,3.4853105545043945,16.52425193786621,3.485604763031006,2.4813232421875,3.094667673110962,0.11464465095195919,34,se3_log_map,0.6743167042732239,1.4920175075531006,-0.9725603461265564,-0.9141512513160706,156.4152374267578,191.14849853515625,3.7495803833007812
-1.1904562711715698,0.04137805104255676,1.6935808658599854,139.9541778564453,28.371246337890625,150.5496826171875,0.7194864749908447,16.631383895874023,3.724438428878784,17.043312072753906,3.724734306335449,3.1699843406677246,3.5067737102508545,0.11382483702618629,34,se3_log_map,0.6690666079521179,1.4927170276641846,-0.9714544415473938,-0.9133015871047974,155.8102569580078,190.66236877441406,3.840432643890381
-1.189717173576355,0.04189122095704079,1.693044900894165,140.45449829101562,28.467132568359375,150.1168670654297,0.7265918254852295,17.04582405090332,4.199075222015381,17.555410385131836,4.199394226074219,2.6451303958892822,3.2483510971069336,0.11435382603667676,34,se3_log_map,0.6723999977111816,1.4928234815597534,-0.9702357649803162,-0.9133837223052979,155.95556640625,190.5589141845703,3.2707245349884033
-1.1893244981765747,0.04263625666499138,1.6919580698013306,141.60699462890625,28.612091064453125,149.6302032470703,0.729569673538208,17.439144134521484,5.006057262420654,18.14344024658203,5.0064377784729,1.6067875623703003,2.71297550201416,0.11526014201808721,34,se3_log_map,0.674262523651123,1.4924710988998413,-0.9688466191291809,-0.9141010642051697,156.5647735595703,190.6865997314453,2.2709293365478516
-1.1891335248947144,0.04345744848251343,1.691849708557129,142.2634735107422,28.633995056152344,149.6941375732422,0.7203892469406128,17.817848205566406,5.25949764251709,18.57789421081543,5.259892463684082,1.3858901262283325,2.5458106994628906,0.11391085991635919,34,se3_log_map,0.6760090589523315,1.4929108619689941,-0.9681535959243774,-0.9146696925163269,157.05514526367188,191.0440673828125,1.9301278591156006
-1.1882585287094116,0.04372088238596916,1.6923316717147827,141.8491973876953,28.63202667236328,149.61944580078125,0.7294315695762634,18.199443817138672,5.123061180114746,18.906761169433594,5.1234822273254395,1.5425164699554443,2.697719097137451,0.11367094097658992,34,se3_log_map,0.6737041473388672,1.4937809705734253,-0.9675621390342712,-0.9140820503234863,156.67396545410156,190.85015869140625,2.136866331100464
-1.1873549222946167,0.04398900270462036,1.6934363842010498,140.9683380126953,28.545486450195312,149.78652954101562,0.7304184436798096,18.612581253051758,4.63218879699707,19.180339813232422,4.6325907707214355,2.484894275665283,3.195744514465332,0.11495483189355582,34,se3_log_map,0.6681619882583618,1.495187759399414,-0.9673089981079102,-0.9132528305053711,156.05712890625,190.64991760253906,2.790541648864746
-1.1868003606796265,0.04446759074926376,1.6941136121749878,140.66751098632812,28.494842529296875,149.89588928222656,0.7256012558937073,18.994070053100586,4.439674377441406,19.50603675842285,4.4400763511657715,2.942136526107788,3.437635898590088,0.11297134100459516,34,se3_log_map,0.6719207763671875,1.4962266683578491,-0.9669721126556396,-0.9129996299743652,155.85491943359375,190.64419555664062,3.0501606464385986
-1.1866978406906128,0.04515823721885681,1.6942143440246582,141.13119506835938,28.50664520263672,150.08273315429688,0.7302154302597046,19.293779373168945,4.42579460144043,19.794889450073242,4.4262285232543945,2.5058364868164062,3.1994757652282715,0.11434338905382901,34,se3_log_map,0.6713792681694031,1.496735692024231,-0.9665493965148926,-0.9134508967399597,156.25131225585938,191.02503967285156,2.8922924995422363
-1.1863040924072266,0.04585158824920654,1.6933075189590454,141.88877868652344,28.628265380859375,149.82847595214844,0.7279638051986694,19.657873153686523,4.980288505554199,20.27893829345703,4.980763912200928,1.8399494886398315,2.8854494094848633,0.11399238696321845,34,se3_log_map,0.6733056902885437,1.496503233909607,-0.965293288230896,-0.914059042930603,156.63755798339844,191.19517517089844,2.2962310314178467
-1.1854139566421509,0.04642608016729355,1.692463994026184,142.07815551757812,28.751914978027344,149.46633911132812,0.7303694486618042,20.147157669067383,5.397265911102295,20.85757827758789,5.397778034210205,1.7664248943328857,2.9143307209014893,0.21430182398762554,34,se3_log_map,0.6732139587402344,1.496435284614563,-0.9637313485145569,-0.9141913652420044,156.5175018310547,191.0655059814453,1.9926871061325073
-1.1842470169067383,0.04684167355298996,1.691964864730835,141.84400939941406,28.851776123046875,149.0298614501953,0.7286581993103027,20.678678512573242,5.68585205078125,21.446136474609375,5.6864013671875,2.198235511779785,3.1831841468811035,0.11535291105974466,34,se3_log_map,0.6721627712249756,1.4966663122177124,-0.9622339606285095,-0.9138716459274292,156.05307006835938,190.69837951660156,1.8887895345687866
-1.1835987567901611,0.04748021811246872,1.6922993659973145,141.54627990722656,28.82654571533203,149.12747192382812,0.7290349006652832,21.134119033813477,5.487096309661865,21.83481788635254,5.487666130065918,2.554476499557495,3.391402244567871,0.1155546810477972,34,se3_log_map,0.6680627465248108,1.4975377321243286,-0.9615252017974854,-0.9138054251670837,155.8092803955078,190.7100372314453,2.1644084453582764
-1.1836841106414795,0.04850970581173897,1.693354845046997,141.5785369873047,28.700119018554688,149.70681762695312,0.7315027713775635,21.51322364807129,4.979058265686035,22.081890106201172,4.979623317718506,2.598179817199707,3.3780455589294434,0.11598163796588778,34,se3_log_map,0.6691639423370361,1.4989718198776245,-0.9616199731826782,-0.9143241047859192,156.06700134277344,191.22604370117188,2.5266661643981934
-1.1838487386703491,0.04952026158571243,1.6946905851364136,141.54656982421875,28.60315704345703,150.37176513671875,0.7135856747627258,21.887678146362305,4.418440818786621,22.329200744628906,4.41901969909668,3.155029535293579,3.6019957065582275,0.1161561340559274,34,se3_log_map,0.6757210493087769,1.5006027221679688,-0.9619563817977905,-0.9147844314575195,156.2948455810547,191.81863403320312,2.9328200817108154
-1.1830503940582275,0.04957371950149536,1.6946017742156982,141.50064086914062,28.796951293945312,149.79281616210938,0.729110598564148,22.156539916992188,4.933644771575928,22.699190139770508,4.9342451095581055,2.8403916358947754,3.5961663722991943,0.11512597498949617,34,se3_log_map,0.6723356246948242,1.5008432865142822,-0.961211621761322,-0.914288341999054,155.92681884765625,191.44332885742188,2.480255126953125
-1.181865930557251,0.049161553382873535,1.6935909986495972,141.67674255371094,29.164947509765625,148.4705352783203,0.7200798988342285,22.354618072509766,6.225977897644043,23.205427169799805,6.226626873016357,2.7462117671966553,3.710918664932251,0.11649300495628268,34,se3_log_map,0.6743091344833374,1.5001851320266724,-0.9598756432533264,-0.9134666919708252,155.38705444335938,190.58154296875,1.3695704936981201
-1.181739330291748,0.049385491758584976,1.6936043500900269,142.2021942138672,29.313400268554688,148.03627014160156,0.7103371620178223,22.480501174926758,6.831457138061523,23.49557113647461,6.8321638107299805,2.535846710205078,3.6239166259765625,0.11509171698708087,34,se3_log_map,0.6777040362358093,1.500366449356079,-0.9596492648124695,-0.9135531783103943,155.5696563720703,190.5196075439453,0.6498449444770813
-1.1827322244644165,0.050361111760139465,1.6955595016479492,142.4688262939453,29.10406494140625,149.10206604003906,0.7271782159805298,22.59619140625,6.017917633056641,23.383827209472656,6.018589019775391,1.858540654182434,3.228166103363037,0.11541398998815566,34,se3_log_map,0.6737171411514282,1.5022038221359253,-0.961054801940918,-0.9143581390380859,156.28074645996094,191.49009704589844,1.1145557165145874
-1.1828625202178955,0.05054653063416481,1.6971925497055054,142.0489501953125,29.013526916503906,149.55165100097656,0.7245225310325623,22.712257385253906,5.450932025909424,23.35721206665039,5.451589107513428,2.336266040802002,3.4377779960632324,0.11544574296567589,34,se3_log_map,0.6730319261550903,1.5036362409591675,-0.9620137810707092,-0.9140178561210632,156.17922973632812,191.7033233642578,1.5643783807754517
-1.1822316646575928,0.050508685410022736,1.6983760595321655,141.2076416015625,29.017608642578125,149.5765380859375,0.7267355918884277,22.974422454833984,5.120510578155518,23.538135528564453,5.121145725250244,3.099473714828491,3.944298028945923,0.11580593604594469,34,se3_log_map,0.6712368726730347,1.504837989807129,-0.9622052907943726,-0.9131125211715698,155.5186004638672,191.4440460205078,2.0022695064544678
-1.1813104152679443,0.05038386583328247,1.6980186700820923,141.05850219726562,29.228225708007812,148.90223693847656,0.7254956960678101,23.194374084472656,5.729715824127197,23.891605377197266,5.7303876876831055,3.2100563049316406,4.148426532745361,0.11606654804199934,34,se3_log_map,0.6705963015556335,1.5047969818115234,-0.9613022804260254,-0.9124805927276611,155.02590942382812,190.9422149658203,1.5698670148849487
-1.1810410022735596,0.05069328844547272,1.6972405910491943,141.7949676513672,29.429710388183594,148.4032745361328,0.727886974811554,23.347156524658203,6.449100971221924,24.221492767333984,6.4498209953308105,2.5170273780822754,3.8585362434387207,0.11723302095197141,34,se3_log_map,0.6716923117637634,1.5044100284576416,-0.9604441523551941,-0.9128180742263794,155.2987060546875,190.92620849609375,0.7361641526222229
-1.1814429759979248,0.051314812153577805,1.6972688436508179,142.50892639160156,29.441329956054688,148.6866912841797,0.7285088300704956,23.455272674560547,6.5110015869140625,24.342208862304688,6.5117692947387695,1.8507434129714966,3.4919636249542236,0.11688003898598254,34,se3_log_map,0.6704810261726379,1.504636287689209,-0.9604358673095703,-0.9136010408401489,155.9440155029297,191.47727966308594,0.47076210379600525
-1.181509017944336,0.051747795194387436,1.697782039642334,142.5265655517578,29.397628784179688,149.1209259033203,0.722430944442749,23.6312255859375,6.178737640380859,24.42563819885254,6.1794753074646,2.0268142223358154,3.5203142166137695,0.11869960697367787,34,se3_log_map,0.6721838712692261,1.505286455154419,-0.9605416059494019,-0.9138174653053284,156.1201629638672,191.86331176757812,0.7403003573417664
-1.180579423904419,0.05178043618798256,1.6976888179779053,141.95404052734375,29.45600128173828,148.9547119140625,0.7334043979644775,23.931150436401367,6.090694427490234,24.694061279296875,6.091460227966309,2.3891894817352295,3.8478457927703857,0.11638261599000543,34,se3_log_map,0.6707111597061157,1.505557894706726,-0.9596954584121704,-0.9132128357887268,155.5377960205078,191.55328369140625,1.001373291015625
-1.1793797016143799,0.05144057050347328,1.6972342729568481,141.383056640625,29.630050659179688,148.330078125,0.719749927520752,24.16510009765625,6.488317966461182,25.020999908447266,6.489091396331787,3.155604362487793,4.369524002075195,0.11629782302770764,34,se3_log_map,0.672541618347168,1.5054134130477905,-0.9586284160614014,-0.9122408628463745,154.74468994140625,190.8973388671875,0.9121938347816467
-1.1792646646499634,0.05183415114879608,1.697655439376831,141.31129455566406,29.613327026367188,148.5318603515625,0.7241362929344177,24.373186111450195,6.2988128662109375,25.17394256591797,6.299587726593018,3.1931047439575195,4.408450603485107,0.11771079991012812,34,se3_log_map,0.6711625456809998,1.5060282945632935,-0.9585520029067993,-0.9123290181159973,154.7466583251953,191.0697021484375,1.0737718343734741
-1.1800246238708496,0.052773382514715195,1.6985915899276733,141.72988891601562,29.454078674316406,149.38031005859375,0.7281947135925293,24.541589736938477,5.689855098724365,25.192543029785156,5.690615177154541,2.9148335456848145,4.1318359375,0.11635014391504228,34,se3_log_map,0.6715327501296997,1.5070693492889404,-0.9591897130012512,-0.9133031964302063,155.44769287109375,191.92433166503906,1.3832966089248657
-1.1802312135696411,0.053426824510097504,1.6985608339309692,142.1986541748047,29.453041076660156,149.69309997558594,0.7106499671936035,24.722787857055664,5.658716678619385,25.362125396728516,5.659498691558838,2.9727513790130615,4.031222343444824,0.11776303092483431,34,se3_log_map,0.6729694604873657,1.5073330402374268,-0.958966076374054,-0.9139940142631531,155.8990478515625,192.40740966796875,1.315079927444458
-1.1792806386947632,0.053250256925821304,1.697485327720642,142.249267578125,29.695526123046875,148.9768524169922,0.7302916049957275,24.887903213500977,6.321572780609131,25.678203582763672,6.322417259216309,2.366466760635376,4.00085973739624,0.11789501702878624,34,se3_log_map,0.6692687273025513,1.5066664218902588,-0.9576469659805298,-0.913553774356842,155.52365112304688,191.9427947998047,0.7912161946296692
-1.1778931617736816,0.05270974338054657,1.6962751150131226,141.9532012939453,29.993560791015625,148.00601196289062,0.7202174663543701,25.076040267944336,7.107569217681885,26.063871383666992,7.108467102050781,2.804532527923584,4.41485595703125,0.1162463880609721,34,se3_log_map,0.6775022149085999,1.5058385133743286,-0.9560979604721069,-0.9125519394874573,154.7599334716797,191.1431884765625,0.29940932989120483
-1.177644968032837,0.05270470306277275,1.6965030431747437,141.79928588867188,30.004165649414062,148.1205291748047,0.7218115329742432,25.16693115234375,6.975575923919678,26.115764617919922,6.976465225219727,2.9360156059265137,4.514966011047363,0.11620355804916471,34,se3_log_map,0.6729602813720703,1.5061161518096924,-0.9560277462005615,-0.9122893810272217,154.67233276367188,191.19033813476562,0.45887067914009094
-1.1782902479171753,0.05326094105839729,1.6976821422576904,141.92091369628906,29.8189697265625,148.9404296875,0.7335271835327148,25.222320556640625,6.291586399078369,25.99518394470215,6.292435169219971,2.7148725986480713,4.311340808868408,0.11668676196131855,34,se3_log_map,0.6696776151657104,1.507190465927124,-0.9569323658943176,-0.9127846956253052,155.16656494140625,191.86717224121094,0.9258477687835693
-1.1788582801818848,0.05384543538093567,1.699143648147583,141.53814697265625,29.58563232421875,150.07833862304688,0.7040389776229858,25.354007720947266,5.211614608764648,25.88410186767578,5.212429523468018,3.80120849609375,4.6975507736206055,0.1152840800350532,34,se3_log_map,0.6759874820709229,1.5085457563400269,-0.957923173904419,-0.9131471514701843,155.3842315673828,192.61422729492188,1.9297794103622437
-1.178491234779358,0.05353593826293945,1.6988813877105713,141.4059295654297,29.73949432373047,149.9341278076172,0.7116171717643738,25.33660888671875,5.36406946182251,25.89820671081543,5.364873886108398,3.721780300140381,4.8095784187316895,0.1172778100008145,34,se3_log_map,0.6753684878349304,1.5082833766937256,-0.957642674446106,-0.9127259254455566,155.1483917236328,192.51693725585938,1.8556249141693115
-1.1775107383728027,0.05292907729744911,1.697228193283081,141.55441284179688,30.10730743408203,149.0616455078125,0.73174649477005,25.330106735229492,6.2558274269104,26.091182708740234,6.256709575653076,3.0945067405700684,4.771724224090576,0.11583108105696738,34,se3_log_map,0.6684204339981079,1.5069001913070679,-0.9562103152275085,-0.9121186137199402,154.7443389892578,191.9940948486328,1.140178918838501
-1.176228404045105,0.05222011357545853,1.694290280342102,142.2392120361328,30.643836975097656,147.42413330078125,0.692744255065918,25.392311096191406,8.005025863647461,26.624237060546875,8.00601577758789,3.1248159408569336,4.952071189880371,0.11806149501353502,34,se3_log_map,0.6849371194839478,1.5044820308685303,-0.9538385272026062,-0.9116663336753845,154.39190673828125,191.1001434326172,-0.39958101511001587
-1.1761656999588013,0.05205113813281059,1.6932328939437866,142.86843872070312,30.83873748779297,147.00550842285156,0.6757088303565979,25.333480834960938,8.64908504486084,26.769237518310547,8.650147438049316,3.259734630584717,4.980949878692627,0.11641381599474698,34,se3_log_map,0.6862995028495789,1.5035178661346436,-0.9532666802406311,-0.9118584394454956,154.64112854003906,191.06884765625,-1.0894131660461426
-1.17704176902771,0.05247766152024269,1.6938687562942505,143.30555725097656,30.679443359375,147.7169647216797,0.7046449184417725,25.198753356933594,8.21845531463623,26.50510025024414,8.219466209411621,2.1560959815979004,4.466428756713867,0.1160151440417394,34,se3_log_map,0.6808302402496338,1.5039812326431274,-0.9541175365447998,-0.9126072525978088,155.33920288085938,191.76368713378906,-0.8627764582633972
-1.178006887435913,0.05289753898978233,1.695834755897522,143.08558654785156,30.318084716796875,149.0360870361328,0.7147420644760132,25.089462280273438,7.015726089477539,26.051902770996094,7.016636848449707,2.17769455909729,4.180324077606201,0.11779782199300826,34,se3_log_map,0.6757713556289673,1.5055310726165771,-0.9558257460594177,-0.9129425287246704,155.8609161376953,192.62098693847656,0.17721354961395264
-1.178012490272522,0.05267716571688652,1.697753667831421,142.05709838867188,30.053497314453125,149.93185424804688,0.7117919325828552,25.10111427307129,5.815812110900879,25.76605796813965,5.8166351318359375,3.1994733810424805,4.641123294830322,0.11676653008908033,34,se3_log_map,0.6756993532180786,1.5070253610610962,-0.9570809602737427,-0.9120855331420898,155.54788208007812,192.8408966064453,1.4043755531311035
-1.177168607711792,0.05189104750752449,1.6987204551696777,140.81581115722656,30.005279541015625,150.072509765625,0.7060829997062683,25.157520294189453,5.294910907745361,25.708694458007812,5.295691967010498,4.219253063201904,5.37255859375,0.11679665406700224,34,se3_log_map,0.6744305491447449,1.5077046155929565,-0.9573990106582642,-0.9104982614517212,154.67645263671875,192.42800903320312,2.235224485397339
-1.1762032508850098,0.050961416214704514,1.6980693340301514,140.4796905517578,30.20611572265625,149.3988037109375,0.7058286070823669,25.11477279663086,5.838117599487305,25.784404754638672,5.838894844055176,4.417381763458252,5.6202826499938965,0.1164046989288181,34,se3_log_map,0.671513557434082,1.5069828033447266,-0.9567536115646362,-0.9092826843261719,154.09178161621094,191.77471923828125,1.9549249410629272
-1.175780177116394,0.05036689341068268,1.6964948177337646,141.21214294433594,30.469139099121094,148.5668182373047,0.7131091952323914,24.97012710571289,6.753492832183838,25.867298126220703,6.754329681396484,3.5977978706359863,5.276214599609375,0.11695136909838766,34,se3_log_map,0.6740363240242004,1.5054742097854614,-0.9558272361755371,-0.9090558290481567,154.25892639160156,191.42076110839844,0.940718948841095
-1.1763134002685547,0.05048881843686104,1.695364236831665,142.5714874267578,30.59051513671875,148.35379028320312,0.7249897122383118,24.77826499938965,7.410129547119141,25.86256980895996,7.411049842834473,2.26418137550354,4.580883979797363,0.11551710497587919,34,se3_log_map,0.6749719381332397,1.5043977499008179,-0.9555397629737854,-0.9099384546279907,155.21299743652344,191.7890167236328,-0.022934867069125175
-1.1770802736282349,0.050815336406230927,1.6951212882995605,143.61468505859375,30.562301635742188,148.63673400878906,0.7101986408233643,24.618112564086914,7.679337501525879,25.788055419921875,7.6802802085876465,1.982224941253662,4.187377452850342,0.11794489400926977,34,se3_log_map,0.6763078570365906,1.5041016340255737,-0.955845296382904,-0.9108392596244812,156.17498779296875,192.39700317382812,-0.4532034993171692
-1.177419662475586,0.050945084542036057,1.6959141492843628,143.6875,30.425697326660156,149.19651794433594,0.699847936630249,24.577407836914062,7.293130397796631,25.636669158935547,7.294025897979736,2.3536179065704346,4.118746757507324,0.11650150106288493,34,se3_log_map,0.6778427958488464,1.5047221183776855,-0.9565150737762451,-0.9109057784080505,156.53001403808594,192.81968688964844,-0.11405736207962036
-1.1768200397491455,0.05060853436589241,1.6966108083724976,143.00083923339844,30.37891387939453,149.20957946777344,0.7214354276657104,24.69578742980957,6.900516986846924,25.641746520996094,6.901388645172119,2.0209696292877197,4.216673851013184,0.11716069304384291,34,se3_log_map,0.6744855642318726,1.5053362846374512,-0.9566188454627991,-0.9099553227424622,156.03369140625,192.52947998046875,0.3039877414703369
-1.1755001544952393,0.049879491329193115,1.6968138217926025,141.94912719726562,30.446548461914062,148.7144775390625,0.7284965515136719,24.91670799255371,6.841275691986084,25.838836669921875,6.842138290405273,2.8137259483337402,4.814990520477295,0.11533244594465941,34,se3_log_map,0.6715067625045776,1.5055726766586304,-0.956062912940979,-0.9083454608917236,154.99810791015625,191.7150115966797,0.602754533290863
-1.1747488975524902,0.04949265345931053,1.6972157955169678,141.25291442871094,30.436790466308594,148.57102966308594,0.7082916498184204,25.076229095458984,6.739437580108643,25.966081619262695,6.740260601043701,3.7384543418884277,5.299735069274902,0.1172091820044443,34,se3_log_map,0.6734691858291626,1.505964756011963,-0.9558969736099243,-0.9073500037193298,154.41026306152344,191.306884765625,0.9314658045768738
-1.174825668334961,0.049604758620262146,1.697551965713501,141.34432983398438,30.37799835205078,148.723388671875,0.7154287099838257,25.104658126831055,6.612855911254883,25.96100616455078,6.613686561584473,3.5840864181518555,5.187633991241455,0.11637110693845898,34,se3_log_map,0.6722268462181091,1.5062835216522217,-0.9560918807983398,-0.907376766204834,154.57748413085938,191.43817138671875,0.9838111996650696
-1.1756503582000732,0.050101008266210556,1.698000431060791,142.0247344970703,30.269554138183594,149.2122802734375,0.7332851886749268,25.005319595336914,6.411865711212158,25.814300537109375,6.4127068519592285,2.732590675354004,4.6579155921936035,0.11634525598492473,34,se3_log_map,0.6710871458053589,1.5066440105438232,-0.9567514061927795,-0.9082109928131104,155.3624725341797,192.06654357910156,0.894031286239624
-1.1763514280319214,0.05035754665732384,1.698057770729065,142.77264404296875,30.25696563720703,149.40426635742188,0.7238308191299438,24.851177215576172,6.594141006469727,25.711162567138672,6.595008373260498,2.218140125274658,4.264598369598389,0.1175416890764609,34,se3_log_map,0.6724753379821777,1.5065852403640747,-0.9572191834449768,-0.9089008569717407,156.0500030517578,192.50770568847656,0.5364711284637451
-1.1763302087783813,0.05013258755207062,1.697756290435791,143.02481079101562,30.335548400878906,149.2321319580078,0.7227588891983032,24.76185417175293,6.8717427253723145,25.69767189025879,6.872614860534668,2.0090959072113037,4.177647590637207,0.11656677292194217,34,se3_log_map,0.6750273704528809,1.5062134265899658,-0.957155704498291,-0.9088097214698792,156.164794921875,192.4770050048828,0.2427547425031662
-1.175670862197876,0.04944664239883423,1.6972910165786743,142.8032684326172,30.499740600585938,148.6732940673828,0.7289153337478638,24.732498168945312,7.232242107391357,25.768234252929688,7.2331414222717285,2.0579988956451416,4.400042533874512,0.1175178240519017,34,se3_log_map,0.6740893721580505,1.5056747198104858,-0.9567334055900574,-0.9079452753067017,155.72555541992188,191.96597290039062,-0.03982958197593689
-1.1750541925430298,0.04880322888493538,1.6971925497055054,142.3645782470703,30.596092224121094,148.33941650390625,0.7215465903282166,24.732425689697266,7.3447465896606445,25.79996681213379,7.34564208984375,2.635678768157959,4.754519462585449,0.11553494399413466,34,se3_log_map,0.6743188500404358,1.505454182624817,-0.9565359950065613,-0.907015323638916,155.23095703125,191.53273010253906,-0.028467046096920967
-1.1751216650009155,0.048681680113077164,1.6980695724487305,141.92202758789062,30.497467041015625,148.74490356445312,0.7266743183135986,24.71851348876953,6.842729091644287,25.648157119750977,6.843586444854736,2.855036497116089,4.87404203414917,0.11656272201798856,34,se3_log_map,0.6703880429267883,1.5061033964157104,-0.9571731090545654,-0.9066522121429443,155.09786987304688,191.6556396484375,0.49389898777008057
-1.1757521629333496,0.048914648592472076,1.6992582082748413,141.7213592529297,30.309471130371094,149.6095428466797,0.7289629578590393,24.651243209838867,6.066864013671875,25.386821746826172,6.067665100097656,3.00955867767334,4.86180305480957,0.11673838295973837,34,se3_log_map,0.6688171029090881,1.5070112943649292,-0.9582548141479492,-0.9068687558174133,155.3658447265625,192.23031616210938,1.1878165006637573
-1.1763019561767578,0.04912322387099266,1.6997294425964355,141.97244262695312,30.24383544921875,150.0362548828125,0.720035195350647,24.563034057617188,5.847161293029785,25.24939727783203,5.847935676574707,3.0138044357299805,4.736633777618408,0.11658844002522528,34,se3_log_map,0.6728338599205017,1.507328748703003,-0.9588661193847656,-0.907263457775116,155.7666778564453,192.66241455078125,1.2974773645401
-1.1762882471084595,0.048978812992572784,1.699239730834961,142.25140380859375,30.340049743652344,149.89646911621094,0.7224566340446472,24.480562210083008,6.111583709716797,25.231914520263672,6.112387180328369,2.6835858821868896,4.615940570831299,0.11434191605076194,34,se3_log_map,0.6756333112716675,1.5068398714065552,-0.9586525559425354,-0.9073108434677124,155.89215087890625,192.68527221679688,1.0188769102096558
-1.1757060289382935,0.04850779473781586,1.6981841325759888,142.3619842529297,30.560035705566406,149.2158203125,0.7332710027694702,24.45578384399414,6.726849555969238,25.36406898498535,6.727685928344727,2.2616915702819824,4.6351799964904785,0.1161364649888128,34,se3_log_map,0.6713055968284607,1.5058952569961548,-0.9578259587287903,-0.9068876504898071,155.61927795410156,192.23719787597656,0.4713815450668335
-1.1751288175582886,0.048140283674001694,1.6973921060562134,142.25367736816406,30.72711181640625,148.76312255859375,0.7291341423988342,24.495407104492188,7.091890335083008,25.501373291015625,7.092751502990723,2.4839932918548584,4.853640556335449,0.11649423104245216,34,se3_log_map,0.6734564900398254,1.5052282810211182,-0.9570977091789246,-0.906457781791687,155.2740936279297,191.88339233398438,0.2249164879322052
-1.1749558448791504,0.048032451421022415,1.6971359252929688,142.16490173339844,30.802467346191406,148.69012451171875,0.7270511388778687,24.509231567382812,7.1579437255859375,25.533090591430664,7.158807754516602,2.6076600551605225,4.97358512878418,0.11523145099636167,34,se3_log_map,0.6732859015464783,1.5050137042999268,-0.9568672180175781,-0.906337559223175,155.1299591064453,191.82949829101562,0.21460981667041779
-1.175257921218872,0.048224639147520065,1.6973756551742554,142.18724060058594,30.768997192382812,149.04600524902344,0.733091413974762,24.475175857543945,6.907151222229004,25.43114471435547,6.907984733581543,2.428563117980957,4.901670455932617,0.1165455860318616,34,se3_log_map,0.6696377396583557,1.5052151679992676,-0.9571465849876404,-0.9066247344017029,155.28680419921875,192.13900756835938,0.43202468752861023
-1.1757346391677856,0.0486287847161293,1.6979084014892578,142.1571807861328,30.666061401367188,149.65484619140625,0.7301175594329834,24.468595504760742,6.4429192543029785,25.30263900756836,6.4437336921691895,2.506601095199585,4.868954658508301,0.1158130009425804,34,se3_log_map,0.6701142191886902,1.5057193040847778,-0.9576190710067749,-0.9071049094200134,155.52194213867188,192.62130737304688,0.8651282787322998
-1.1760084629058838,0.049145184457302094,1.698491096496582,141.9098663330078,30.559425354003906,150.26394653320312,0.7156951427459717,24.582843780517578,5.9175705909729,25.28505516052246,5.918381690979004,3.1763839721679688,5.06913948059082,0.11708979296963662,34,se3_log_map,0.673474907875061,1.506400227546692,-0.957887589931488,-0.9075136780738831,155.56814575195312,193.0365447998047,1.4397588968276978
-1.175613284111023,0.04910575971007347,1.6981046199798584,141.69644165039062,30.672996520996094,150.0326690673828,0.7231844067573547,24.685556411743164,6.0565080642700195,25.417673110961914,6.057308673858643,3.152918577194214,5.2247514724731445,0.11547485797200352,34,se3_log_map,0.6732215881347656,1.506192922592163,-0.9573567509651184,-0.9073365926742554,155.2296600341797,192.836181640625,1.3950251340866089
