alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1110942363739014,-0.045414797961711884,1.6951133012771606,138.01014709472656,63.60858917236328,165.8044891357422,0.8891602158546448,58.72030258178711,39.4146728515625,70.721923828125,39.43745422363281,12.655593872070312,36.640419006347656,0.09579360100906342,36,se3_log_map,0.6795990467071533,1.4753248691558838,-0.9573232531547546,-0.7847685813903809,148.5201873779297,218.00270080566406,-2.7794082164764404
-1.111664891242981,-0.04638860374689102,1.696867823600769,136.95782470703125,63.728477478027344,166.20413208007812,0.8879846930503845,58.784027099609375,39.71186065673828,70.9407730102539,39.734840393066406,13.273934364318848,37.17973709106445,0.0952482019783929,36,se3_log_map,0.6803213357925415,1.4760950803756714,-0.9592481851577759,-0.7837241291999817,147.85760498046875,218.0846405029297,-2.1928606033325195
-1.1123340129852295,-0.047116782516241074,1.6985251903533936,136.02011108398438,63.850730895996094,166.68447875976562,0.8874518871307373,58.75531768798828,40.05690002441406,71.11077880859375,40.08004379272461,14.169097900390625,37.708309173583984,0.0967977331019938,36,se3_log_map,0.6818042397499084,1.4768770933151245,-0.9610608220100403,-0.7829864025115967,147.2958221435547,218.28952026367188,-1.60990571975708
-1.1133613586425781,-0.04757225513458252,1.700384497642517,135.39361572265625,63.91328430175781,167.43923950195312,0.8867159485816956,58.52835464477539,40.4304084777832,71.1349868774414,40.45356369018555,15.51230239868164,38.10674285888672,0.09503164107445627,36,se3_log_map,0.6837079524993896,1.4778450727462769,-0.9631108641624451,-0.7826525568962097,147.11703491210938,218.79225158691406,-1.0137959718704224
-1.1143923997879028,-0.04781920462846756,1.701840877532959,134.98155212402344,63.95545196533203,168.00729370117188,0.8862756490707397,58.239585876464844,40.71348190307617,71.05938720703125,40.736568450927734,16.5239200592041,38.38454055786133,0.09309040394145995,36,se3_log_map,0.6855267286300659,1.4785761833190918,-0.9648373126983643,-0.7826431393623352,147.0287628173828,219.1999969482422,-0.6174363493919373
-1.115451693534851,-0.04788536578416824,1.7031145095825195,134.7017822265625,63.977012634277344,168.50570678710938,0.8856473565101624,57.89064407348633,40.94595718383789,70.90766906738281,40.968910217285156,17.40501594543457,38.58799743652344,0.09465194493532181,36,se3_log_map,0.6876206398010254,1.4792362451553345,-0.9663898348808289,-0.7828700542449951,147.01483154296875,219.5861053466797,-0.31562116742134094
-1.116613745689392,-0.047711048275232315,1.7044360637664795,134.4809112548828,63.95819854736328,169.05215454101562,0.884906530380249,57.44511032104492,41.15861511230469,70.66804504394531,41.181312561035156,18.38021469116211,38.754642486572266,0.09575599594973028,36,se3_log_map,0.6895411610603333,1.480028510093689,-0.9679149985313416,-0.7833495736122131,147.06883239746094,220.02247619628906,0.0005419579683803022
-1.1179311275482178,-0.04730160906910896,1.706035852432251,134.2238311767578,63.92431640625,169.77195739746094,0.8852890133857727,56.900333404541016,41.4371337890625,70.38951873779297,41.45954513549805,19.69178009033203,38.977760314941406,0.0951826520031318,36,se3_log_map,0.6924279928207397,1.4811291694641113,-0.9695785641670227,-0.7840269207954407,147.1526641845703,220.60910034179688,0.42962417006492615
-1.1193606853485107,-0.046626802533864975,1.7074532508850098,134.14859008789062,63.860572814941406,170.41619873046875,0.8854230046272278,56.23450469970703,41.6457633972168,69.97634887695312,41.667762756347656,20.85713768005371,39.10323715209961,0.09494701295625418,36,se3_log_map,0.6933449506759644,1.4821739196777344,-0.9710907340049744,-0.7850721478462219,147.34664916992188,221.18572998046875,0.7308922410011292
-1.1205487251281738,-0.045876890420913696,1.7082465887069702,134.1644287109375,63.807456970214844,170.73388671875,0.883987545967102,55.6041259765625,41.7254524230957,69.51856994628906,41.747013092041016,21.46959686279297,39.13890075683594,0.09540569200180471,36,se3_log_map,0.6917976140975952,1.4828139543533325,-0.9720420241355896,-0.7862424254417419,147.45877075195312,221.52114868164062,0.8228713274002075
-1.1213642358779907,-0.04522572085261345,1.7094727754592896,133.39703369140625,63.83580017089844,171.24118041992188,0.8840035796165466,55.19679260253906,42.06967544555664,69.40132141113281,42.0910758972168,22.655813217163086,39.643009185791016,0.09274256299249828,36,se3_log_map,0.6932479739189148,1.4839142560958862,-0.9729748964309692,-0.7868973612785339,146.95538330078125,221.8525848388672,1.4262340068817139
-1.122478723526001,-0.04422102868556976,1.710782766342163,132.88314819335938,63.8372802734375,171.83535766601562,0.8830106258392334,54.58576202392578,42.40334701538086,69.12054443359375,42.42441940307617,23.960371017456055,40.06013488769531,0.0944840960437432,36,se3_log_map,0.6931461095809937,1.4851659536361694,-0.973996639251709,-0.7880263328552246,146.6842041015625,222.34402465820312,1.9321954250335693
-1.1240100860595703,-0.04278358444571495,1.7122387886047363,132.82879638671875,63.78528594970703,172.5599365234375,0.8837255239486694,53.71155548095703,42.683658599853516,68.60630798339844,42.70419692993164,25.371206283569336,40.29400634765625,0.09312724694609642,36,se3_log_map,0.6967229843139648,1.4866204261779785,-0.9751924276351929,-0.7897558212280273,146.84681701660156,223.07742309570312,2.2528560161590576
-1.1255496740341187,-0.04130414128303528,1.7130824327468872,133.35638427734375,63.71293640136719,173.03863525390625,0.8845729231834412,52.769012451171875,42.75468063354492,67.91561889648438,42.77455520629883,26.20168685913086,40.20452880859375,0.09316972701344639,36,se3_log_map,0.6979346871376038,1.4875680208206177,-0.976053774356842,-0.7917599081993103,147.3981170654297,223.74517822265625,2.138322353363037
-1.1270703077316284,-0.03965340927243233,1.713728904724121,133.9900665283203,63.62957000732422,173.48626708984375,0.8842916488647461,51.77260208129883,42.79927444458008,67.17276000976562,42.81841278076172,27.035968780517578,40.08650588989258,0.09487038606312126,36,se3_log_map,0.6982680559158325,1.4884477853775024,-0.9767021536827087,-0.7939669489860535,148.0087127685547,224.4215087890625,1.968064546585083
-1.1285475492477417,-0.03825339674949646,1.7149970531463623,134.26119995117188,63.59215545654297,174.25465393066406,0.8842946290969849,50.94434356689453,43.0953254699707,66.72730255126953,43.114013671875,28.506816864013672,40.27756118774414,0.09368704503867775,36,se3_log_map,0.7014411091804504,1.489740252494812,-0.9777865409851074,-0.7956973314285278,148.4569549560547,225.2841033935547,2.138674020767212
-1.1299313306808472,-0.03663259372115135,1.7161272764205933,134.46449279785156,63.56419372558594,174.99575805664062,0.8777607679367065,50.09156036376953,43.40739822387695,66.28247833251953,43.42557144165039,29.99514389038086,40.53498840332031,0.0937541020102799,36,se3_log_map,0.6973852515220642,1.4910712242126465,-0.9786014556884766,-0.7975956797599792,148.80340576171875,226.1310577392578,2.3420464992523193
-1.1311402320861816,-0.0348232127726078,1.7167714834213257,134.86965942382812,63.51216125488281,175.4559326171875,0.8758242130279541,49.20804977416992,43.545631408691406,65.7088623046875,43.563236236572266,31.022512435913086,40.62498474121094,0.0951375390868634,36,se3_log_map,0.6968479156494141,1.4921561479568481,-0.9789137244224548,-0.7997109889984131,149.18923950195312,226.79161071777344,2.3065872192382812
-1.1315401792526245,-0.03377612307667732,1.7171663045883179,135.2735595703125,63.502349853515625,175.81512451171875,0.8749673962593079,48.82708740234375,43.67667770385742,65.5113525390625,43.69407653808594,31.782115936279297,40.68674087524414,0.09192522906232625,36,se3_log_map,0.6964514851570129,1.4929176568984985,-0.9788622856140137,-0.8007121682167053,149.58387756347656,227.30406188964844,2.250620126724243
-1.1315276622772217,-0.03258480131626129,1.717038631439209,135.47825622558594,63.48158264160156,175.78048706054688,0.87445068359375,48.50987243652344,43.62119674682617,65.23815155029297,43.63832473754883,31.902433395385742,40.667476654052734,0.09435971500352025,36,se3_log_map,0.6953938007354736,1.4934685230255127,-0.9781160354614258,-0.801737368106842,149.62754821777344,227.4274139404297,2.1244630813598633
-1.1323000192642212,-0.03036801517009735,1.7171086072921753,136.4433135986328,63.334747314453125,176.18502807617188,0.8741350173950195,47.64609909057617,43.6221809387207,64.59911346435547,43.63867950439453,32.930389404296875,40.54029846191406,0.09467994002625346,36,se3_log_map,0.6932029724121094,1.494452714920044,-0.9775398969650269,-0.8040969967842102,150.4563446044922,228.1448211669922,1.8694853782653809
-1.132987380027771,-0.02772880345582962,1.7162772417068481,137.73936462402344,63.117828369140625,176.15785217285156,0.8772027492523193,46.60306930541992,43.346805572509766,63.64582824707031,43.36246871948242,33.36819839477539,40.12680435180664,0.09499403403606266,36,se3_log_map,0.6907711625099182,1.4949296712875366,-0.9761754274368286,-0.8070878982543945,151.36070251464844,228.57298278808594,1.269484281539917
-1.1336954832077026,-0.024916186928749084,1.7150132656097412,139.1683349609375,62.860633850097656,175.9148406982422,0.8804436326026917,45.4744758605957,42.96099090576172,62.558570861816406,42.975765228271484,33.597862243652344,39.59981155395508,0.09448694798629731,36,se3_log_map,0.6889470815658569,1.4951239824295044,-0.9744958281517029,-0.8103988170623779,152.2828826904297,228.84515380859375,0.5155966281890869
-1.1342321634292603,-0.022652536630630493,1.7143453359603882,140.18426513671875,62.651702880859375,175.92784118652344,0.8789032697677612,44.6483268737793,42.7900276184082,61.84221267700195,42.8042106628418,34.19272994995117,39.34048843383789,0.09353721607476473,36,se3_log_map,0.686095654964447,1.4955923557281494,-0.9733007550239563,-0.8129052519798279,153.00437927246094,229.205078125,0.09815046936273575
-1.1345202922821045,-0.021027743816375732,1.714289903640747,140.80613708496094,62.49870300292969,176.17193603515625,0.8782203793525696,44.16570281982422,42.80044937133789,61.50193405151367,42.814308166503906,35.012184143066406,39.30801773071289,0.09436808002647012,36,se3_log_map,0.6846052408218384,1.496328592300415,-0.9725900292396545,-0.8144739866256714,153.53768920898438,229.63006591796875,-0.015023257583379745
-1.133475422859192,-0.020273376256227493,1.7129193544387817,141.05206298828125,62.47157287597656,175.30014038085938,0.8813768625259399,44.28554153442383,42.33024978637695,61.2622184753418,42.344017028808594,33.70800018310547,38.86898422241211,0.09396386193111539,36,se3_log_map,0.685604989528656,1.4959626197814941,-0.9705721735954285,-0.8148651123046875,153.30418395996094,228.98687744140625,-0.5405012369155884
-1.1320674419403076,-0.02014370635151863,1.712084174156189,140.8954315185547,62.511009216308594,174.6952362060547,0.8857643008232117,44.77699279785156,42.051788330078125,61.427452087402344,42.06575012207031,32.621395111083984,38.665992736816406,0.09512226399965584,36,se3_log_map,0.6889249682426453,1.4958478212356567,-0.9688984751701355,-0.8142774701118469,152.8798828125,228.4379119873047,-0.723338782787323
-1.1307432651519775,-0.020358480513095856,1.7120401859283447,140.2256317138672,62.58295440673828,174.403564453125,0.8861127495765686,45.40231704711914,41.95383071899414,61.818233489990234,41.96814727783203,31.867197036743164,38.744850158691406,0.09492463804781437,36,se3_log_map,0.6908058524131775,1.4961897134780884,-0.9679129123687744,-0.8131677508354187,152.18312072753906,228.0090789794922,-0.5018162131309509
-1.129355549812317,-0.02075660228729248,1.7122082710266113,139.1574249267578,62.70690155029297,174.27239990234375,0.885804295539856,46.119041442871094,41.99563980102539,62.374671936035156,42.01041793823242,31.30779266357422,39.054386138916016,0.09463012299966067,36,se3_log_map,0.6932814121246338,1.4966368675231934,-0.9670929312705994,-0.811781644821167,151.20443725585938,227.62461853027344,0.012774423696100712
-1.1280335187911987,-0.02110322006046772,1.7116307020187378,138.6133575439453,62.820350646972656,173.7890167236328,0.8849605917930603,46.710697174072266,41.86851119995117,62.72847366333008,41.88360595703125,30.321809768676758,39.08575439453125,0.09431834204588085,36,se3_log_map,0.6940819025039673,1.4964475631713867,-0.9658989906311035,-0.8107644319534302,150.51382446289062,227.08399963378906,0.05952148884534836
-1.1273521184921265,-0.021401936188340187,1.7120004892349243,138.1481475830078,62.91468048095703,173.9043426513672,0.8853426575660706,47.116546630859375,42.020965576171875,63.13264083862305,42.036373138427734,30.414379119873047,39.343475341796875,0.09265419899020344,36,se3_log_map,0.6960979700088501,1.496856927871704,-0.9657086730003357,-0.8098909854888916,150.1553192138672,227.07948303222656,0.34726282954216003
-1.126570463180542,-0.02181127667427063,1.7122434377670288,137.6101837158203,63.034576416015625,174.0001983642578,0.8841672539710999,47.574989318847656,42.19487380981445,63.59077835083008,42.210636138916016,30.46902084350586,39.636531829833984,0.09307859698310494,36,se3_log_map,0.6970670223236084,1.4971349239349365,-0.9654310941696167,-0.8089016675949097,149.72021484375,227.0427703857422,0.6685191988945007
-1.1257108449935913,-0.022148869931697845,1.7127699851989746,136.64857482910156,63.15985107421875,174.27293395996094,0.8796012997627258,48.0865478515625,42.49406814575195,64.17212677001953,42.510250091552734,30.855344772338867,40.16575622558594,0.09445030696224421,36,se3_log_map,0.6969047784805298,1.4977248907089233,-0.965199887752533,-0.8078094720840454,148.9884796142578,227.04881286621094,1.3313623666763306
-1.124611258506775,-0.02266565151512623,1.7132751941680908,135.73863220214844,63.30958557128906,174.56991577148438,0.8768554925918579,48.73892593383789,42.84321212768555,64.89240264892578,42.859928131103516,31.334638595581055,40.720909118652344,0.09419754904229194,36,se3_log_map,0.6971538662910461,1.498288869857788,-0.9648623466491699,-0.8064053654670715,148.31539916992188,227.08462524414062,1.980906367301941
-1.123562216758728,-0.023202532902359962,1.7136101722717285,135.1119384765625,63.44146728515625,174.82501220703125,0.875485360622406,49.35309600830078,43.14445114135742,65.55281829833984,43.161685943603516,31.769197463989258,41.15281295776367,0.09403460205066949,36,se3_log_map,0.6974964141845703,1.498677134513855,-0.9644863605499268,-0.8050844669342041,147.8744354248047,227.1479034423828,2.4632365703582764
-1.1218106746673584,-0.024257024750113487,1.7135380506515503,134.25848388671875,63.6827392578125,174.84066772460938,0.8754479289054871,50.3370361328125,43.45840072631836,66.50150299072266,43.4764289855957,31.8037109375,41.65403366088867,0.09375807398464531,36,se3_log_map,0.6980345845222473,1.4986968040466309,-0.9636133313179016,-0.8029850125312805,147.13031005859375,226.96080017089844,2.924722909927368
-1.1190149784088135,-0.025782432407140732,1.7118473052978516,133.39694213867188,64.04643249511719,173.71697998046875,0.8794906139373779,51.70830154418945,43.35316848754883,67.47774505615234,43.37216567993164,29.924386978149414,41.83229064941406,0.09538234199862927,36,se3_log_map,0.7008227109909058,1.4974591732025146,-0.9612988233566284,-0.8003525733947754,145.87612915039062,225.8308868408203,2.7471415996551514
-1.1160677671432495,-0.02720011956989765,1.7103742361068726,132.49105834960938,64.46944427490234,172.77359008789062,0.8823054432868958,53.17076110839844,43.436256408691406,68.65740203857422,43.45637512207031,28.508251190185547,42.232177734375,0.09348357899580151,36,se3_log_map,0.7016289234161377,1.4965215921401978,-0.9589213728904724,-0.7976164817810059,144.61898803710938,224.8946533203125,2.6599221229553223
-1.113701581954956,-0.02848774380981922,1.709452748298645,131.7992401123047,64.8778076171875,172.1803741455078,0.8826601505279541,54.41259002685547,43.65868377685547,69.76252746582031,43.67985153198242,27.70255470275879,42.68647003173828,0.09396424703299999,36,se3_log_map,0.7000987529754639,1.4959118366241455,-0.9572400450706482,-0.7951973080635071,143.69198608398438,224.33145141601562,2.606196880340576
-1.1117347478866577,-0.029676446691155434,1.7088642120361328,131.25807189941406,65.27877807617188,171.77944946289062,0.8812280893325806,55.49074935913086,43.946449279785156,70.78498077392578,43.9686279296875,27.20574951171875,43.145225524902344,0.09514965501148254,36,se3_log_map,0.6974635720252991,1.4954936504364014,-0.9560060501098633,-0.7930217981338501,142.97247314453125,223.9876708984375,2.543400287628174
-1.110482931137085,-0.030614150688052177,1.709182620048523,130.87716674804688,65.65219116210938,171.9449462890625,0.8823002576828003,56.275123596191406,44.42107009887695,71.69464111328125,44.444129943847656,27.58354377746582,43.67726516723633,0.0951576679944992,36,se3_log_map,0.6991283893585205,1.4957269430160522,-0.9556878209114075,-0.7912295460700989,142.62359619140625,224.1874237060547,2.6631486415863037
-1.1092441082000732,-0.03169158101081848,1.7098979949951172,129.98805236816406,66.06876373291016,172.30307006835938,0.8804107308387756,57.11820602416992,45.12199020385742,72.79067993164062,45.14609146118164,28.55257225036621,44.550846099853516,0.0948400660417974,36,se3_log_map,0.7001288533210754,1.4962234497070312,-0.9556669592857361,-0.7891830205917358,141.91552734375,224.4365692138672,3.1398587226867676
-1.1077861785888672,-0.03298696130514145,1.7110282182693481,128.39804077148438,66.56278991699219,172.85488891601562,0.8783549666404724,58.14495849609375,46.151084899902344,74.23448181152344,46.17656326293945,30.31007957458496,45.917503356933594,0.09447222703602165,36,se3_log_map,0.7009154558181763,1.4970430135726929,-0.9558069705963135,-0.7866440415382385,140.67393493652344,224.7002410888672,4.0729451179504395
-1.1063532829284668,-0.03416323661804199,1.7125462293624878,126.7672119140625,67.0540542602539,173.58126831054688,0.8732205033302307,59.17662048339844,47.3053092956543,75.76057434082031,47.33229446411133,32.4978141784668,47.39601516723633,0.09477343305479735,36,se3_log_map,0.6980624198913574,1.4982539415359497,-0.9560987949371338,-0.7840757966041565,139.46665954589844,225.11737060546875,5.10625696182251
-1.1054226160049438,-0.034615423530340195,1.7146036624908447,125.21723937988281,67.43397521972656,174.73114013671875,0.8690547943115234,59.892555236816406,48.56686782836914,77.1093978881836,48.59513473510742,35.41904830932617,48.926456451416016,0.09345725702587515,36,se3_log_map,0.6984959244728088,1.5001349449157715,-0.9566653370857239,-0.7822647094726562,138.49005126953125,225.9117889404297,6.374767303466797
-1.1048978567123413,-0.03400805592536926,1.7158962488174438,124.51558685302734,67.6966552734375,175.65933227539062,0.8665950298309326,60.1331787109375,49.41071701049805,77.82941436767578,49.43962097167969,37.462398529052734,49.885677337646484,0.09577841695863754,36,se3_log_map,0.6988250017166138,1.5017752647399902,-0.9565613269805908,-0.7819077968597412,138.08212280273438,226.7523956298828,7.132214546203613
-1.1048167943954468,-0.03273174539208412,1.717009425163269,124.29873657226562,67.88264465332031,176.64732360839844,0.8642174601554871,60.02585220336914,50.0816764831543,78.1746597290039,50.110774993896484,39.276371002197266,50.567970275878906,0.09400297596585006,36,se3_log_map,0.7002612352371216,1.5034548044204712,-0.956346333026886,-0.782491147518158,138.07626342773438,227.7798309326172,7.695615291595459
-1.1046202182769775,-0.03117675893008709,1.718178391456604,123.99935913085938,68.09130096435547,177.77752685546875,0.8619104623794556,59.931610107421875,50.87624740600586,78.61418914794922,50.90559768676758,41.42857360839844,51.40879440307617,0.09316675900481641,36,se3_log_map,0.7018842101097107,1.5053749084472656,-0.95590740442276,-0.7832030057907104,138.01190185546875,228.94412231445312,8.388114929199219
-1.1042845249176025,-0.029381031170487404,1.7193934917449951,123.63345336914062,68.32902526855469,179.05450439453125,0.8606681227684021,59.87342834472656,51.80226135253906,79.172607421875,51.8319206237793,43.90995407104492,52.41265869140625,0.09443826600909233,36,se3_log_map,0.7017253637313843,1.5075154304504395,-0.9552416801452637,-0.7839992642402649,137.9041748046875,230.25457763671875,9.201401710510254
-1.1037192344665527,-0.027461254969239235,1.7200844287872314,123.30099487304688,68.58402252197266,180.05337524414062,0.8582212924957275,59.84809494018555,52.60939407348633,79.68402099609375,52.63932800292969,45.968875885009766,53.342430114746094,0.0944668089505285,36,se3_log_map,0.6998957395553589,1.509353756904602,-0.9540435075759888,-0.7849306464195251,137.67605590820312,231.35377502441406,9.856965065002441
-1.1031427383422852,-0.025331731885671616,1.7214242219924927,122.53544616699219,68.86237335205078,181.47767639160156,0.8555931448936462,59.892303466796875,53.80135726928711,80.50884246826172,53.83181381225586,49.04762649536133,54.74863052368164,0.09494964708574116,36,se3_log_map,0.7005668878555298,1.5118677616119385,-0.9530537128448486,-0.7857891917228699,137.2208251953125,232.74191284179688,10.969276428222656
-1.102186679840088,-0.023209987208247185,1.7216594219207764,122.21284484863281,69.22708129882812,182.4302978515625,0.8532525300979614,59.989688873291016,54.69111633300781,81.1780776977539,54.721946716308594,51.066898345947266,55.79954528808594,0.09169616096187383,36,se3_log_map,0.7011266946792603,1.5135613679885864,-0.9511792063713074,-0.7867809534072876,136.88043212890625,233.88792419433594,11.580113410949707
-1.1011028289794922,-0.020516494289040565,1.7208597660064697,122.42009735107422,69.61389923095703,182.95852661132812,0.8534237742424011,59.943992614746094,55.21023941040039,81.49510955810547,55.241085052490234,52.11566925048828,56.43511962890625,0.09458659891970456,36,se3_log_map,0.7019494771957397,1.5147103071212769,-0.9483292102813721,-0.7885375618934631,136.72100830078125,234.8636016845703,11.692900657653809
-1.099538803100586,-0.018230970948934555,1.7187752723693848,122.63740539550781,70.0142593383789,182.5423126220703,0.8571583032608032,60.06525802612305,55.23906707763672,81.6038589477539,55.26984405517578,51.613319396972656,56.63489532470703,0.09347241593059152,36,se3_log_map,0.7065601944923401,1.51470148563385,-0.9446411728858948,-0.790079653263092,136.2067108154297,234.9928741455078,11.303692817687988
-1.0980654954910278,-0.015711357817053795,1.7165088653564453,123.16097259521484,70.41632843017578,182.1531524658203,0.8617728352546692,60.14370346069336,55.19783020019531,81.63372802734375,55.22841262817383,50.969913482666016,56.69470977783203,0.09289606404490769,36,se3_log_map,0.7102164030075073,1.5146204233169556,-0.9407933354377747,-0.7919394969940186,135.9347381591797,235.24574279785156,10.772638320922852
-1.0966838598251343,-0.0129224993288517,1.7135541439056396,124.03801727294922,70.79066467285156,181.3437957763672,0.8652604818344116,60.1380729675293,54.829227447509766,81.38078308105469,54.859378814697266,49.45387268066406,56.37474060058594,0.09344322606921196,36,se3_log_map,0.7123606204986572,1.5140467882156372,-0.9364991784095764,-0.7943282127380371,135.7753448486328,235.2364959716797,9.837250709533691
-1.0949455499649048,-0.010390110313892365,1.7098255157470703,124.83492279052734,71.1720199584961,179.91073608398438,0.8665310144424438,60.35125732421875,54.208351135253906,81.12224578857422,54.23820877075195,46.961463928222656,55.83932113647461,0.0935482089407742,36,se3_log_map,0.7105730175971985,1.5127869844436646,-0.9316478967666626,-0.7965143918991089,135.32106018066406,234.64923095703125,8.614481925964355
-1.0936963558197021,-0.007766713388264179,1.70694100856781,125.86836242675781,71.5472412109375,179.16651916503906,0.8666395545005798,60.4708251953125,53.89060974121094,80.99949645996094,53.92015838623047,45.456398010253906,55.476924896240234,0.0948219740530476,36,se3_log_map,0.7095872163772583,1.512123465538025,-0.9275813102722168,-0.7988112568855286,135.35118103027344,234.7316131591797,7.627161979675293
-1.0926368236541748,-0.0049417512491345406,1.703567385673523,127.48439025878906,71.85643005371094,178.14840698242188,0.8699864745140076,60.526885986328125,53.284767150878906,80.63975524902344,53.313785552978516,43.251075744628906,54.67805480957031,0.09421717398799956,36,se3_log_map,0.7115330696105957,1.5110684633255005,-0.9232892990112305,-0.8015729188919067,135.78582763671875,234.71463012695312,6.20997428894043
-1.091292142868042,-0.0030494374223053455,1.7008525133132935,128.50006103515625,72.22227478027344,177.38424682617188,0.8707912564277649,60.90878677368164,53.029361724853516,80.75885772705078,53.05841064453125,41.726890563964844,54.30356979370117,0.09490632801316679,36,se3_log_map,0.7113564014434814,1.5101872682571411,-0.9196490049362183,-0.8031172156333923,135.89439392089844,234.71197509765625,5.221738338470459
-1.0896904468536377,-0.00208652182482183,1.6980441808700562,129.2964630126953,72.642822265625,176.39810180664062,0.8713887333869934,61.53401565551758,52.79999923706055,81.08190155029297,52.829429626464844,39.837989807128906,53.95365905761719,0.0934915179386735,36,se3_log_map,0.7081954479217529,1.5088204145431519,-0.9162934422492981,-0.8037372827529907,135.80958557128906,234.4178924560547,4.194658279418945
-1.0880200862884521,-0.0019117307383567095,1.6958062648773193,129.74252319335938,73.11643981933594,175.63812255859375,0.8702182769775391,62.29819869995117,52.809818267822266,81.66971588134766,52.83993911743164,38.38982009887695,53.87376022338867,0.09424792299978435,36,se3_log_map,0.7062137126922607,1.5075539350509644,-0.9136471152305603,-0.8034553527832031,135.58480834960938,234.19390869140625,3.4314544200897217
-1.0863527059555054,-0.0021842431742697954,1.6944096088409424,129.6963348388672,73.61783599853516,175.32235717773438,0.8703116178512573,63.12250518798828,53.13435745239258,82.50885009765625,53.165443420410156,37.84154510498047,54.203712463378906,0.09354452905245125,36,se3_log_map,0.7061697244644165,1.5067790746688843,-0.9117110967636108,-0.8025124669075012,135.15679931640625,234.197021484375,3.1454429626464844
-1.085105061531067,-0.0026038321666419506,1.693158745765686,130.2140350341797,74.10267639160156,175.1889190673828,0.8719598054885864,63.75870895385742,53.41959762573242,83.17948150634766,53.451419830322266,37.34780502319336,54.29848098754883,0.09343219001311809,36,se3_log_map,0.7059184908866882,1.505906343460083,-0.9102839231491089,-0.8017006516456604,135.31146240234375,234.49554443359375,2.647245407104492
-1.0836052894592285,-0.003558017313480377,1.6922154426574707,130.32504272460938,74.63578033447266,175.13058471679688,0.8715302348136902,64.56580352783203,53.85558319091797,84.07833862304688,53.88846969604492,37.08399963378906,54.63206100463867,0.09468841692432761,36,se3_log_map,0.7045453786849976,1.5051075220108032,-0.9091306328773499,-0.8001607656478882,135.1867218017578,234.73126220703125,2.3773465156555176
-1.0822995901107788,-0.004724579863250256,1.692118763923645,130.1563720703125,75.16006469726562,175.58126831054688,0.8721410632133484,65.29952239990234,54.537471771240234,85.07857513427734,54.57147979736328,37.76519012451172,55.257503509521484,0.09519311098847538,36,se3_log_map,0.7049064636230469,1.5048660039901733,-0.9087050557136536,-0.7982932329177856,135.0558624267578,235.30357360839844,2.5243642330169678
-1.081244945526123,-0.005873773712664843,1.6915624141693115,130.72894287109375,75.69772338867188,175.92100524902344,0.8730012774467468,65.9106674194336,55.06200408935547,85.88388061523438,55.0969123840332,37.99580764770508,55.496822357177734,0.09574847703333944,36,se3_log_map,0.703901469707489,1.504146695137024,-0.9082355499267578,-0.7967813014984131,135.50413513183594,235.9984893798828,2.211839199066162
-1.079859733581543,-0.007540267426520586,1.6903400421142578,131.39913940429688,76.27278900146484,175.72833251953125,0.8757117986679077,66.73463439941406,55.39857482910156,86.73242950439453,55.43467330932617,37.25305938720703,55.51337432861328,0.09533883398398757,36,se3_log_map,0.7031104564666748,1.5026922225952148,-0.9074593782424927,-0.7948378324508667,135.86807250976562,236.24447631835938,1.5388473272323608
-1.0783076286315918,-0.009568002074956894,1.689460039138794,131.6958770751953,76.8562240600586,175.63424682617188,0.8743217587471008,67.68336486816406,55.84632873535156,87.74879455566406,55.883907318115234,36.76612854003906,55.73356628417969,0.09389304893556982,36,se3_log_map,0.7002699375152588,1.501404881477356,-0.9069425463676453,-0.7923588156700134,135.99281311035156,236.44537353515625,1.1088628768920898
-1.076235055923462,-0.011211271397769451,1.686366081237793,132.40313720703125,77.41376495361328,173.96627807617188,0.8783593773841858,68.89047241210938,55.623512268066406,88.54305267333984,55.662715911865234,33.524654388427734,55.27351760864258,0.09454546694178134,36,se3_log_map,0.6947125196456909,1.498570442199707,-0.9046345353126526,-0.7905843257904053,135.82131958007812,235.43460083007812,-0.37149670720100403
-1.0742418766021729,-0.013102698139846325,1.6840978860855103,132.76913452148438,77.98779296875,172.77645874023438,0.8793845772743225,70.098388671875,55.684600830078125,89.5240707397461,55.72562026977539,31.17916488647461,55.17198181152344,0.09425651794299483,36,se3_log_map,0.6884638667106628,1.4962962865829468,-0.902974009513855,-0.7883766889572144,135.57167053222656,234.73281860351562,-1.433760404586792
-1.072426199913025,-0.015209754928946495,1.68282949924469,132.67831420898438,78.5501480102539,172.16583251953125,0.8822152018547058,71.2348861694336,56.013450622558594,90.61962127685547,56.05636215209961,29.906963348388672,55.44728088378906,0.09374098805710673,36,se3_log_map,0.6883940696716309,1.4947198629379272,-0.9021069407463074,-0.7857754826545715,135.1920623779297,234.3755645751953,-1.94731867313385
-1.0709245204925537,-0.017173120751976967,1.681779146194458,132.5504913330078,79.05856323242188,171.66494750976562,0.8825648427009583,72.20912170410156,56.341941833496094,91.58914184570312,56.38654708862305,28.84941291809082,55.7392578125,0.09554678504355252,36,se3_log_map,0.6884649395942688,1.493299961090088,-0.901524543762207,-0.7834448218345642,134.83648681640625,234.08396911621094,-2.3684518337249756
